Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4553;-48.7337;61.7422;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22357;0;0;-1-1;-1
0;1051;50.369;-33.3884;60.8864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87528;1;0;-1-1;-1
0;1052;51.0243;-15.2835;62.1407;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69831;0;0;-1-1;-1
0;1053;50.0341;0.793311;62.6983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12932;1;0;-1-1;-1
0;1054;50.5525;20.6949;60.9325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72269;1;0;-1-1;-1
0;1055;50.8707;34.8032;61.8189;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01698;0;0;-1-1;-1
0;1056;53.6971;53.007;62.7408;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14117;0;0;-1-1;-1
0;1057;67.0765;-40.8578;60.8957;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.853;0;0;-1-1;-1
0;1058;64.4518;-21.52;62.1483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95807;1;0;-1-1;-1
0;1059;64.4422;-5.4407;61.8717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07908;1;0;-1-1;-1
0;1060;66.7708;9.19882;60.6547;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28676;0;0;-1-1;-1
0;1061;65.1733;25.0282;60.1632;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81932;0;0;-1-1;-1
0;1062;-54.4245;-23.7646;75.988;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60117;0;0;-1-1;-1
0;1063;-56.5083;-4.70211;78.7044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66225;1;0;-1-1;-1
0;1064;-54.9448;10.6829;76.2458;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90415;0;0;-1-1;-1
0;1065;-56.4424;29.7255;75.0173;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23527;0;0;-1-1;-1
0;1066;-40.0303;-48.9644;77.0265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24574;1;0;-1-1;-1
0;1067;-42.2528;-30.7972;77.794;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74775;0;0;-1-1;-1
0;1068;-40.3988;-15.9285;75.0954;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54623;0;0;-1-1;-1
0;1069;-40.4543;2.86709;77.9501;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73053;0;0;-1-1;-1
0;1070;-41.635;17.7814;74.6432;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.5499;0;0;-1-1;-1
0;1071;-39.3206;33.6819;76.4782;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14308;0;0;-1-1;-1
0;1072;-24.3902;-55.1625;76.9401;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46814;0;0;-1-1;-1
0;1073;-26.2714;-40.8468;74.951;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50454;0;0;-1-1;-1
0;1074;-27.4727;-23.1556;76.532;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.0142;0;0;-1-1;-1
0;1075;-27.2479;-4.51819;77.9014;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54944;0;0;-1-1;-1
0;1076;-24.9805;12.2886;77.0456;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77527;0;0;-1-1;-1
0;1077;-25.7888;26.5295;77.3022;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.8977;0;0;-1-1;-1
0;1078;-25.3404;43.7274;77.7606;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80726;0;0;-1-1;-1
0;1079;-10.0668;-47.8138;76.4022;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.9236;0;0;-1-1;-1
0;1080;-12.4524;-31.1442;76.4156;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47833;0;0;-1-1;-1
0;1081;-12.7992;-16.175;74.6171;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35127;0;0;-1-1;-1
0;1082;-13.5651;0.326534;78.4977;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59498;0;0;-1-1;-1
0;1083;-11.4811;20.575;78.3209;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81046;0;0;-1-1;-1
0;1084;-10.8852;36.509;76.7783;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27576;0;0;-1-1;-1
0;1085;-11.9882;51.5963;76.3073;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78499;0;0;-1-1;-1
0;1086;3.54479;-58.8441;76.601;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37249;0;0;-1-1;-1
0;1087;1.37955;-42.2287;78.481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97673;1;0;-1-1;-1
0;1088;4.76793;-23.2431;76.3329;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80801;0;0;-1-1;-1
0;1089;1.29958;-7.5927;78.2478;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26835;0;0;-1-1;-1
0;1090;3.27297;11.4158;77.6385;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54119;0;0;-1-1;-1
0;1091;1.50723;27.36;77.7771;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23883;0;0;-1-1;-1
0;1092;2.54128;42.4953;76.4666;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.3362;0;0;-1-1;-1
0;1093;4.04401;61.3727;76.5653;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.2923;0;0;-1-1;-1
0;1094;16.4737;-49.6007;74.9904;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51516;0;0;-1-1;-1
0;1095;17.4667;-30.7381;77.8435;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04446;0;0;-1-1;-1
0;1096;18.4985;-13.1222;74.6087;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14112;0;0;-1-1;-1
0;1097;16.7202;3.33801;76.3082;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.2518;0;0;-1-1;-1
0;1098;18.4048;20.1279;76.7571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81273;1;0;-1-1;-1
0;1099;18.6021;33.9812;76.0137;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.3086;0;0;-1-1;-1
0;1100;18.5651;54.4272;76.1439;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60183;0;0;-1-1;-1
0;1101;32.5496;-40.2;76.426;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81347;0;0;-1-1;-1
0;1102;31.2497;-22.9462;78.5543;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58324;0;0;-1-1;-1
0;1103;31.1827;-5.98741;77.3423;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19965;0;0;-1-1;-1
0;1104;32.3723;11.742;76.1742;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46344;0;0;-1-1;-1
0;1105;34.515;28.4087;76.6465;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87749;0;0;-1-1;-1
0;1106;30.9555;46.496;78.1575;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17045;0;0;-1-1;-1
0;1107;49.0847;-30.3946;78.6691;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69038;0;0;-1-1;-1
0;1108;45.451;-13.8831;75.3089;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76303;0;0;-1-1;-1
0;1109;47.4447;0.39807;77.9798;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45457;0;0;-1-1;-1
0;1110;48.3197;20.0351;74.9239;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86995;0;0;-1-1;-1
0;1111;49.0058;36.2401;77.4617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34273;1;0;-1-1;-1
0;1112;60.438;-6.10528;78.4455;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59591;1;0;-1-1;-1
0;1113;-36.2709;-15.7316;89.6383;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24711;0;0;-1-1;-1
0;1114;-36.4116;1.5678;91.2378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92318;1;0;-1-1;-1
0;1115;-38.446;16.9529;89.8873;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77086;0;0;-1-1;-1
0;1116;-21.104;-24.4713;90.0477;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94903;0;0;-1-1;-1
0;1117;-23.4145;-6.36214;93.0753;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54065;0;0;-1-1;-1
0;1118;-22.7412;11.69;89.7669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56601;1;0;-1-1;-1
0;1119;-21.6263;27.6351;93.3746;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63914;0;0;-1-1;-1
0;1120;-7.47765;-31.472;90.794;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74576;0;0;-1-1;-1
0;1121;-8.53189;-14.0101;89.4472;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43322;0;0;-1-1;-1
0;1122;-6.51546;1.18364;92.6601;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31304;0;0;-1-1;-1
0;1123;-5.80758;19.1334;93.3195;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37796;0;0;-1-1;-1
0;1124;-7.61332;35.0391;92.3618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70959;1;0;-1-1;-1
0;1125;5.42028;-38.5679;92.1437;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77367;0;0;-1-1;-1
0;1126;6.63484;-23.3676;92.1221;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.8586;0;0;-1-1;-1
0;1127;7.32525;-5.03939;91.6084;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37044;0;0;-1-1;-1
0;1128;6.66703;10.8066;91.2162;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12373;0;0;-1-1;-1
0;1129;6.09773;28.7469;90.0564;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.3357;0;0;-1-1;-1
0;1130;23.7571;-31.9746;89.8629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94797;1;0;-1-1;-1
0;1131;20.7057;-13.4731;89.3541;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82197;0;0;-1-1;-1
0;1132;22.7923;0.119351;90.164;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46951;0;0;-1-1;-1
0;1133;20.0087;20.8222;90.9642;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25322;0;0;-1-1;-1
0;1134;20.8913;36.7133;90.3404;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.72096;0;0;-1-1;-1
0;1135;37.3219;-7.8085;89.7329;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63658;0;0;-1-1;-1
0;1136;35.4252;9.72482;91.1655;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96343;0;0;-1-1;-1
