Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.6308;-14.5675;32.8358;9.31795;3388.83;5.57705;0;0;3.41387e-07;0.01;0;7.66949;101;0;-1-1;-1
120;790;-63.4355;2.75623;32.2596;9.8209;3967.73;5.88392;0;0;3.41387e-07;0.01;0;7.99215;101;0;-1-1;-1
120;791;-63.9212;20.2117;31.8093;9.35028;3424.23;5.59566;0;0;3.41387e-07;0.01;0;7.17566;101;0;-1-1;-1
120;792;-63.1363;36.6349;32.3919;9.41402;3494.73;5.63988;0;0;3.41387e-07;0.01;0;7.23923;101;0;-1-1;-1
120;793;-64.4581;53.8863;32.0921;10.8706;5380.9;6.5094;0;0;3.41387e-07;0.01;0;6.26551;101;0;-1-1;-1
120;794;-51.2122;-76.0483;33.86;11.1398;5790.61;6.66848;0;0;3.41387e-07;0.01;0;4.99519;101;0;-1-1;-1
120;795;-48.8458;-58.5808;32.2196;10.4231;4743.3;6.24345;0;0;3.41387e-07;0.01;0;7.67602;101;0;-1-1;-1
120;796;-49.1444;-40.8167;32.206;10.6775;5099.1;6.39468;0;0;3.41387e-07;0.01;0;8.44526;101;0;-1-1;-1
120;797;-49.0002;-23.1476;32.2634;9.33546;3407.97;5.58926;0;0;3.41387e-07;0.01;0;7.74932;101;0;-1-1;-1
120;798;-48.8306;-6.57426;32.8678;10.6087;5001.24;6.35314;0;0;3.41387e-07;0.01;0;7.66705;101;0;-1-1;-1
120;799;-50.1825;12.32;31.2297;9.37225;3448.43;5.61114;0;0;3.41387e-07;0.01;0;6.55699;101;0;-1-1;-1
120;800;-49.0153;28.4479;32.3144;9.31974;3390.78;5.57718;0;0;3.41387e-07;0.01;0;7.83276;101;0;-1-1;-1
120;801;-49.0575;45.274;32.0596;9.3112;3381.47;5.57357;0;0;3.41387e-07;0.01;0;7.61388;101;0;-1-1;-1
120;802;-49.3207;61.7653;31.937;9.36846;3444.24;5.60834;0;0;3.41387e-07;0.01;0;6.58605;101;0;-1-1;-1
120;803;-35.0019;-84.6899;32.8177;11.1549;5814.14;6.67683;0;0;3.41387e-07;0.01;0;4.76757;101;0;-1-1;-1
120;804;-34.0096;-66.5847;31.892;9.35945;3434.31;5.60084;0;0;3.41387e-07;0.01;0;6.5903;101;0;-1-1;-1
120;805;-33.7697;-49.8899;32.0356;10.6684;5086.07;6.38845;0;0;3.41387e-07;0.01;0;7.87743;101;0;-1-1;-1
120;806;-33.0858;-31.549;33.0173;11.2716;5998.52;6.74868;0;0;3.41387e-07;0.01;0;8.72974;101;0;-1-1;-1
120;807;-34.3625;-14.9605;30.0326;9.75443;3887.72;5.83979;0;0;2.7311e-07;0.01;0;7.24674;101;0;-1-1;-1
120;808;-37.162;4.17282;32.9095;9.65261;3767.24;5.78257;0;0;3.41387e-07;0.01;0;7.60771;101;0;-1-1;-1
120;809;-34.2637;20.0217;31.6946;9.85668;4011.26;5.90398;0;0;3.41387e-07;0.01;0;7.8363;101;0;-1-1;-1
120;810;-34.6642;36.9749;32.0984;10.5689;4945.18;6.3285;0;0;3.41387e-07;0.01;0;8.5817;101;0;-1-1;-1
120;811;-34.2636;54.2383;31.8823;9.83528;3985.19;5.89276;0;0;3.41387e-07;0.01;0;7.26191;101;0;-1-1;-1
120;812;-36.8228;72.6631;30.9759;9.34248;3415.67;5.59076;0;0;3.41387e-07;0.01;0;5.46926;101;0;-1-1;-1
120;813;-19.9982;-92.6047;33.0698;10.8371;5331.16;6.48856;0;0;2.7311e-07;0.01;0;3.98877;101;0;-1-1;-1
120;814;-19.8593;-74.6275;31.1079;9.29401;3362.78;5.56262;0;0;3.41387e-07;0.01;0;7.09798;101;0;-1-1;-1
120;815;-19.533;-58.5823;31.6216;9.46371;3550.36;5.67033;0;0;3.41387e-07;0.01;0;8.03504;101;0;-1-1;-1
120;816;-18.9908;-40.8508;31.6313;9.4435;3527.66;5.65923;0;0;3.41387e-07;0.01;0;7.41036;101;0;-1-1;-1
120;817;-18.2958;-23.3867;31.222;9.3735;3449.8;5.60921;0;0;2.7311e-07;0.01;0;7.26104;101;0;-1-1;-1
120;818;-23.4775;-3.13277;34.341;10.3344;4623.28;6.18693;0;0;2.7311e-07;0.01;0;7.49002;101;0;-1-1;-1
120;819;-18.9179;11.8972;32.4493;9.82154;3968.51;5.88479;0;0;3.41387e-07;0.01;0;8.07077;101;0;-1-1;-1
120;820;-19.2674;28.4719;32.172;10.424;4744.51;6.2426;0;0;3.41387e-07;0.01;0;8.80249;101;0;-1-1;-1
120;821;-19.2514;45.4828;32.0472;10.1041;4320.92;6.05382;0;0;3.41387e-07;0.01;0;8.27748;101;0;-1-1;-1
120;822;-18.9491;62.0596;32.0965;9.47492;3563;5.67687;0;0;3.41387e-07;0.01;0;7.37642;101;0;-1-1;-1
120;823;-20.8559;79.3303;33.4057;11.0158;5599.36;6.5923;0;0;2.7311e-07;0.01;0;7.13386;101;0;-1-1;-1
120;824;-4.58443;-82.7059;34.1847;11.2851;6020.16;6.75419;0;0;2.7311e-07;0.01;0;7.59274;101;0;-1-1;-1
120;825;-4.95312;-65.9214;29.9932;10.0066;4197.12;5.99336;0;0;3.41387e-07;0.01;0;7.29461;101;0;-1-1;-1
120;826;-5.14553;-49.9938;32.1345;10.0235;4218.36;6.00388;0;0;3.41387e-07;0.01;0;7.45553;101;0;-1-1;-1
120;827;-4.97982;-32.2731;31.4612;9.31966;3390.7;5.57972;0;0;3.41387e-07;0.01;0;7.51647;101;0;-1-1;-1
120;828;-2.73822;-17.4915;35.4125;9.06183;3117;5.42308;0;0;3.41387e-07;0.01;0;7.63051;101;0;-1-1;-1
120;829;-4.4974;2.51205;33.3794;10.2176;4468.21;6.11864;0;0;3.41387e-07;0.01;0;8.24247;101;0;-1-1;-1
120;830;-3.70454;19.3315;33.2544;11.0728;5686.69;6.62867;0;0;3.41387e-07;0.01;0;9.17859;101;0;-1-1;-1
120;831;-4.63351;36.9015;32.2221;10.0145;4207.06;5.9964;0;0;2.7311e-07;0.01;0;8.27363;101;0;-1-1;-1
120;832;-4.78252;53.8925;33.1195;9.34848;3422.25;5.59408;0;0;2.7311e-07;0.01;0;7.08056;101;0;-1-1;-1
120;833;-5.57781;70.8751;34.2902;9.56814;3669.19;5.73364;0;0;3.41387e-07;0.01;0;6.90268;101;0;-1-1;-1
120;834;-5.92324;88.0878;32.7945;9.43482;3517.94;5.65445;0;0;3.41387e-07;0.01;0;5.28994;101;0;-1-1;-1
120;835;9.64635;-93.1549;35.0882;9.62118;3730.56;5.76538;0;0;3.41387e-07;0.01;0;3.71109;101;0;-1-1;-1
120;836;8.49197;-72.2047;37.8649;9.08549;3141.47;5.43652;0;0;3.41387e-07;0.01;0;7.3474;101;0;-1-1;-1
120;837;9.67416;-58.1798;30.4321;9.67086;3788.65;5.79561;0;0;3.41387e-07;0.01;0;7.98636;101;0;-1-1;-1
120;838;9.35409;-41.393;32.7595;11.0177;5602.19;6.59627;0;0;3.41387e-07;0.01;0;7.79945;101;0;-1-1;-1
120;839;10.024;-24.4742;31.947;9.79929;3941.6;5.87179;0;0;3.41387e-07;0.01;0;8.18449;101;0;-1-1;-1
120;840;9.60193;-6.59959;32.2653;10.8252;5313.64;6.48126;0;0;3.41387e-07;0.01;0;8.4973;101;0;-1-1;-1
120;841;10.7941;10.0141;33.0261;9.99676;4184.72;5.98703;0;0;3.41387e-07;0.01;0;7.65204;101;0;-1-1;-1
120;842;10.9895;27.8774;32.5835;10.1522;4383;6.08033;0;0;3.41387e-07;0.01;0;7.88771;101;0;-1-1;-1
120;843;9.93857;45.256;32.0869;11.2184;5913.94;6.71451;0;0;2.7311e-07;0.01;0;8.40905;101;0;-1-1;-1
120;844;9.51802;62.5625;32.694;9.52353;3618.12;5.70486;0;0;3.41387e-07;0.01;0;7.66206;101;0;-1-1;-1
120;845;9.24465;79.7961;31.7113;10.3977;4708.66;6.22418;0;0;2.7311e-07;0.01;0;7.27825;101;0;-1-1;-1
120;846;24.8291;-84.8327;32.7185;10.9139;5445.32;6.53464;0;0;3.41387e-07;0.01;0;5.61521;101;0;-1-1;-1
120;847;23.8236;-66.7114;32.9419;10.8401;5335.6;6.4873;0;0;2.7311e-07;0.01;0;7.70706;101;0;-1-1;-1
120;848;24.6722;-50.0256;32.3368;9.7517;3884.45;5.83978;0;0;2.7311e-07;0.01;0;6.84184;101;0;-1-1;-1
120;849;25.0014;-33.5343;31.6871;11.1543;5813.24;6.67582;0;0;2.7311e-07;0.01;0;8.17515;101;0;-1-1;-1
120;850;24.963;-15.5954;32.0173;11.1458;5799.92;6.67178;0;0;3.41387e-07;0.01;0;8.68047;101;0;-1-1;-1
120;851;24.9014;1.85883;32.5895;9.78797;3927.96;5.86328;0;0;3.41387e-07;0.01;0;8.21385;101;0;-1-1;-1
120;852;25.2733;18.8385;32.5557;9.96186;4141.05;5.96853;0;0;3.41387e-07;0.01;0;8.45608;101;0;-1-1;-1
120;853;25.0219;36.5399;32.4807;10.2829;4554.4;6.1571;0;0;3.41387e-07;0.01;0;7.07866;101;0;-1-1;-1
120;854;24.9825;54.148;33.0805;10.8773;5390.8;6.51338;0;0;3.41387e-07;0.01;0;6.69008;101;0;-1-1;-1
120;855;24.9491;71.2147;32.7915;9.62274;3732.37;5.7688;0;0;3.41387e-07;0.01;0;5.79219;101;0;-1-1;-1
120;856;24.5527;88.6533;32.448;10.2527;4514.44;6.14058;0;0;3.41387e-07;0.01;0;3.35919;101;0;-1-1;-1
120;857;39.6139;-74.631;33.0382;9.32471;3396.21;5.5805;0;0;3.41387e-07;0.01;0;6.16597;101;0;-1-1;-1
120;858;39.5249;-57.9777;32.4268;10.4959;4843.43;6.2825;0;0;2.7311e-07;0.01;0;8.4246;101;0;-1-1;-1
120;859;40.0753;-41.2214;32.2423;9.30187;3371.32;5.56817;0;0;2.7311e-07;0.01;0;7.2036;101;0;-1-1;-1
120;860;39.9308;-24.3772;32.6973;9.31392;3384.43;5.57458;0;0;3.41387e-07;0.01;0;7.98135;101;0;-1-1;-1
120;861;39.5412;-6.66348;33.0777;10.1007;4316.62;6.04976;0;0;3.41387e-07;0.01;0;7.71425;101;0;-1-1;-1
120;862;39.186;10.0256;32.8993;9.42403;3505.9;5.64773;0;0;3.41387e-07;0.01;0;7.34353;101;0;-1-1;-1
120;863;40.0927;27.7512;32.5225;10.7692;5231.71;6.44612;0;0;2.7311e-07;0.01;0;8.01839;101;0;-1-1;-1
120;864;40.073;45.3891;33.0322;10.7316;5177.11;6.42707;0;0;3.41387e-07;0.01;0;7.90366;101;0;-1-1;-1
120;865;40.6109;63.5211;33.1633;10.6923;5120.36;6.40289;0;0;3.41387e-07;0.01;0;7.68368;101;0;-1-1;-1
120;866;40.2831;81.6653;34.9662;11.0424;5640.07;6.61093;0;0;3.41387e-07;0.01;0;4.79917;101;0;-1-1;-1
120;867;54.6931;-67.1954;31.7025;9.9833;4167.84;5.97918;0;0;3.41387e-07;0.01;0;5.60275;101;0;-1-1;-1
120;868;54.9662;-50.0041;32.3229;10.3714;4672.99;6.21181;0;0;3.41387e-07;0.01;0;6.84966;101;0;-1-1;-1
120;869;54.7989;-32.8579;32.7946;10.4734;4812.3;6.27003;0;0;2.7311e-07;0.01;0;7.08278;101;0;-1-1;-1
120;870;54.9268;-15.3954;32.8827;10.9162;5448.76;6.53612;0;0;3.41387e-07;0.01;0;7.24556;101;0;-1-1;-1
120;871;54.2823;2.32148;33.5572;11.029;5619.45;6.60114;0;0;3.41387e-07;0.01;0;7.73466;101;0;-1-1;-1
120;872;54.9966;19.0607;32.8625;9.86775;4024.78;5.90917;0;0;3.41387e-07;0.01;0;7.67113;101;0;-1-1;-1
120;873;55.152;36.4578;32.9652;9.86483;4021.22;5.90932;0;0;3.41387e-07;0.01;0;7.99222;101;0;-1-1;-1
120;874;55.6559;53.8591;33.5207;10.5641;4938.36;6.32365;0;0;2.7311e-07;0.01;0;7.45235;101;0;-1-1;-1
120;875;56.4298;71.4732;35.1025;10.0186;4212.15;6.003;0;0;3.41387e-07;0.01;0;4.72286;101;0;-1-1;-1
120;876;69.8345;-58.7895;31.0766;9.71767;3843.93;5.81899;0;0;2.7311e-07;0.01;0;4.30972;101;0;-1-1;-1
120;877;70.913;-41.4049;32.5981;10.2122;4461.13;6.1159;0;0;3.41387e-07;0.01;0;5.25239;101;0;-1-1;-1
120;878;70.0035;-23.946;32.5457;10.0592;4263.59;6.0261;0;0;3.41387e-07;0.01;0;6.71922;101;0;-1-1;-1
120;879;69.9895;-5.19222;33.0376;10.8347;5327.7;6.48562;0;0;3.41387e-07;0.01;0;6.38125;101;0;-1-1;-1
120;880;70.005;10.681;33.4396;9.84211;3993.49;5.89625;0;0;3.41387e-07;0.01;0;5.83185;101;0;-1-1;-1
120;881;69.3862;27.5756;31.9866;9.4308;3513.45;5.65272;0;0;3.41387e-07;0.01;0;7.91555;101;0;-1-1;-1
120;882;70.0855;44.2708;31.9737;9.95412;4131.4;5.96498;0;0;3.41387e-07;0.01;0;6.93669;101;0;-1-1;-1
120;883;72.1416;61.9173;33.9361;10.8446;5342.31;6.49238;0;0;3.41387e-07;0.01;0;3.99009;101;0;-1-1;-1
120;884;86.3799;-32.101;34.2039;10.8998;5424.33;6.52579;0;0;3.41387e-07;0.01;0;4.03942;101;0;-1-1;-1
120;885;84.5961;-14.6274;32.62;9.69535;3817.51;5.8065;0;0;2.7311e-07;0.01;0;5.69696;101;0;-1-1;-1
120;886;85.7715;3.61064;32.9093;11.1003;5729.14;6.64613;0;0;3.41387e-07;0.01;0;5.86783;101;0;-1-1;-1
120;887;83.9229;20.8938;34.7031;9.56956;3670.83;5.73253;0;0;3.41387e-07;0.01;0;5.62468;101;0;-1-1;-1
120;888;84.5;35.959;29.0455;9.85574;4010.12;5.9069;0;0;3.41387e-07;0.01;0;5.04291;101;0;-1-1;-1
120;889;-89.5271;-7.04884;47.4664;10.7256;5168.38;6.42179;0;0;3.41387e-07;0.01;0;3.36827;101;0;-1-1;-1
120;890;-87.5441;16.7589;44.0105;9.00555;3059.28;5.38821;0;0;4.26734e-07;0.01;0;3.88642;101;0;-1-1;-1
120;891;-73.6029;-44.3916;57.1295;9.08134;3137.17;5.43078;0;0;2.7311e-07;0.01;0;2.73202;101;0;-1-1;-1
120;892;-73.7678;-31.8521;46.9773;9.32516;3396.7;5.58076;0;0;3.41387e-07;0.01;0;5.59189;101;0;-1-1;-1
120;893;-73.3087;-14.4594;48.3536;10.849;5348.86;6.49345;0;0;3.41387e-07;0.01;0;6.48973;101;0;-1-1;-1
120;894;-74.4912;3.76272;46.7034;9.78033;3918.77;5.85711;0;0;2.7311e-07;0.01;0;7.23035;101;0;-1-1;-1
120;895;-72.9635;20.5645;45.7494;9.58761;3691.64;5.74501;0;0;3.41387e-07;0.01;0;6.29686;101;0;-1-1;-1
120;896;-73.2738;37.0262;46.4084;10.1372;4363.57;6.06891;0;0;2.7311e-07;0.01;0;4.06965;101;0;-1-1;-1
120;897;-58.0065;-60.4171;46.3421;9.77821;3916.22;5.8581;0;0;3.41387e-07;0.01;0;5.71255;101;0;-1-1;-1
120;898;-60.1389;-42.191;47.1334;10.2208;4472.47;6.12211;0;0;3.41387e-07;0.01;0;7.75655;101;0;-1-1;-1
120;899;-59.4735;-23.8878;46.3993;9.32701;3398.72;5.58159;0;0;3.41387e-07;0.01;0;7.04792;101;0;-1-1;-1
120;900;-58.9935;-4.50097;47.5405;10.4862;4829.98;6.28006;0;0;3.41387e-07;0.01;0;7.70735;101;0;-1-1;-1
120;901;-59.9678;11.9419;45.276;9.56497;3665.55;5.73223;0;0;3.41387e-07;0.01;0;7.45127;101;0;-1-1;-1
120;902;-58.849;28.4391;45.7541;9.29409;3362.86;5.56115;0;0;3.41387e-07;0.01;0;7.09866;101;0;-1-1;-1
120;903;-58.4568;44.9848;45.5114;9.33392;3406.29;5.58645;0;0;3.41387e-07;0.01;0;6.1772;101;0;-1-1;-1
120;904;-59.7391;61.7143;46.4817;9.63726;3749.3;5.77019;0;0;2.7311e-07;0.01;0;3.44855;101;0;-1-1;-1
120;905;-42.5026;-66.7483;46.4656;9.60876;3716.13;5.75851;0;0;3.41387e-07;0.01;0;5.12824;101;0;-1-1;-1
120;906;-44.4388;-50.0141;47.3633;10.0409;4240.38;6.01511;0;0;3.41387e-07;0.01;0;6.93731;101;0;-1-1;-1
120;907;-44.6875;-32.2027;46.8966;11.1623;5825.76;6.68295;0;0;3.41387e-07;0.01;0;8.18807;101;0;-1-1;-1
120;908;-46.503;-15.3008;47.5135;9.34067;3413.68;5.59007;0;0;3.41387e-07;0.01;0;7.43922;101;0;-1-1;-1
120;909;-42.5661;0.415391;48.4993;9.52801;3623.22;5.70941;0;0;3.41387e-07;0.01;0;7.92069;101;0;-1-1;-1
120;910;-44.6219;18.6405;46.2747;11.3244;6083.23;6.7785;0;0;2.7311e-07;0.01;0;8.77141;101;0;-1-1;-1
120;911;-44.8121;36.7699;46.4069;9.45766;3543.56;5.6678;0;0;3.41387e-07;0.01;0;7.82038;101;0;-1-1;-1
120;912;-43.6157;54.8077;47.3511;11.0831;5702.65;6.63521;0;0;3.41387e-07;0.01;0;6.92099;101;0;-1-1;-1
120;913;-45.4664;71.5874;46.024;10.8063;5285.96;6.47176;0;0;3.41387e-07;0.01;0;3.8604;101;0;-1-1;-1
120;914;-28.2409;-75.6559;45.8682;10.0114;4203.2;5.99372;0;0;2.7311e-07;0.01;0;5.58897;101;0;-1-1;-1
120;915;-28.1853;-59.2773;45.043;9.41538;3496.25;5.64397;0;0;3.41387e-07;0.01;0;6.83407;101;0;-1-1;-1
120;916;-29.4934;-42.3504;47.2762;10.587;4970.52;6.33992;0;0;3.41387e-07;0.01;0;8.67585;101;0;-1-1;-1
120;917;-28.7686;-25.6069;49.8437;9.33097;3403.05;5.585;0;0;2.7311e-07;0.01;0;7.55566;101;0;-1-1;-1
120;918;-32.5029;-11.7068;44.3964;9.32594;3397.55;5.58224;0;0;3.41387e-07;0.01;0;7.12927;101;0;-1-1;-1
120;919;-28.933;10.7555;46.2194;10.8936;5415.07;6.52115;0;0;3.41387e-07;0.01;0;8.90837;101;0;-1-1;-1
120;920;-29.3148;28.2746;47.0612;11.177;5848.7;6.69089;0;0;3.41387e-07;0.01;0;8.90577;101;0;-1-1;-1
120;921;-29.3075;45.0942;46.1851;10.1288;4352.69;6.06638;0;0;3.41387e-07;0.01;0;8.13759;101;0;-1-1;-1
120;922;-30.1858;65.9225;42.0283;8.98727;3040.68;5.3766;0;0;3.41387e-07;0.01;0;7.3878;101;0;-1-1;-1
120;923;-30.3128;81.2293;48.5882;10.0654;4271.51;6.02993;0;0;3.41387e-07;0.01;0;4.29263;101;0;-1-1;-1
120;924;-13.9908;-84.8887;48.7546;9.72784;3856;5.82494;0;0;2.7311e-07;0.01;0;4.1383;101;0;-1-1;-1
120;925;-13.4124;-68.5829;44.0336;9.48811;3577.9;5.682;0;0;2.7311e-07;0.01;0;7.50523;101;0;-1-1;-1
120;926;-9.1719;-59.6395;55.3273;9.05115;3105.99;5.41735;0;0;3.41387e-07;0.01;0;7.34692;101;0;-1-1;-1
120;927;-14.3496;-32.6907;45.8679;10.9932;5564.87;6.58278;0;0;3.41387e-07;0.01;0;7.99549;101;0;-1-1;-1
120;928;-15.5157;-14.4115;46.8512;10.9325;5473.28;6.54413;0;0;3.41387e-07;0.01;0;8.74694;101;0;-1-1;-1
120;929;-13.7392;2.88038;47.8159;10.426;4747.21;6.24091;0;0;3.41387e-07;0.01;0;8.74898;101;0;-1-1;-1
120;930;-13.4013;20.1494;48;10.9763;5539.37;6.57273;0;0;3.41387e-07;0.01;0;8.83363;101;0;-1-1;-1
120;931;-14.0505;37.0958;46.5363;9.74622;3877.9;5.84;0;0;3.41387e-07;0.01;0;8.10193;101;0;-1-1;-1
120;932;-14.3478;53.5312;46.3699;9.89826;4062.24;5.93013;0;0;3.41387e-07;0.01;0;7.02329;101;0;-1-1;-1
120;933;-15.7197;70.0955;48.9947;11.1293;5774.17;6.66442;0;0;3.41387e-07;0.01;0;6.90394;101;0;-1-1;-1
120;934;-15.2565;88.9252;46.7328;9.32598;3397.6;5.58079;0;0;3.41387e-07;0.01;0;3.40621;101;0;-1-1;-1
120;935;0.247141;-75.2901;50.3099;9.3213;3392.48;5.58391;0;0;3.41387e-07;0.01;0;6.5748;101;0;-1-1;-1
120;936;1.37538;-59.6439;44.2757;9.86602;4022.68;5.91279;0;0;3.41387e-07;0.01;0;8.21999;101;0;-1-1;-1
120;937;-0.683734;-43.7854;49.4101;10.3342;4622.99;6.18923;0;0;3.41387e-07;0.01;0;8.18508;101;0;-1-1;-1
120;938;0.322724;-24.3648;48.2205;10.3092;4589.44;6.17316;0;0;3.41387e-07;0.01;0;8.23883;101;0;-1-1;-1
120;939;0.581634;-6.24367;48.1163;10.4651;4800.81;6.26374;0;0;2.7311e-07;0.01;0;7.68438;101;0;-1-1;-1
120;940;1.47639;10.111;49.1615;10.3051;4583.97;6.17079;0;0;3.41387e-07;0.01;0;7.40566;101;0;-1-1;-1
120;941;1.11134;29.0879;46.2509;9.33488;3407.34;5.58715;0;0;3.41387e-07;0.01;0;7.80785;101;0;-1-1;-1
120;942;0.327057;45.2355;46.9814;9.37602;3452.58;5.61842;0;0;3.41387e-07;0.01;0;7.88734;101;0;-1-1;-1
120;943;0.153198;62.1059;47.0933;9.96175;4140.91;5.96669;0;0;3.41387e-07;0.01;0;8.27954;101;0;-1-1;-1
120;944;0.0412195;80.89;47.9133;11.0686;5680.24;6.62519;0;0;3.41387e-07;0.01;0;5.35256;101;0;-1-1;-1
120;945;15.0344;-83.4987;48.0792;9.68661;3807.19;5.80246;0;0;3.41387e-07;0.01;0;4.59421;101;0;-1-1;-1
120;946;16.0865;-66.9198;49.5957;10.0377;4236.39;6.01307;0;0;3.41387e-07;0.01;0;7.79292;101;0;-1-1;-1
120;947;15.1288;-50.4492;46.3944;9.36233;3437.49;5.60368;0;0;2.7311e-07;0.01;0;6.90941;101;0;-1-1;-1
120;948;14.6756;-34.5349;48.1902;11.2942;6034.69;6.76097;0;0;3.41387e-07;0.01;0;8.03354;101;0;-1-1;-1
120;949;14.9273;-15.9462;46.555;10.1882;4429.79;6.10289;0;0;3.41387e-07;0.01;0;8.60787;101;0;-1-1;-1
120;950;15.3031;1.32937;47.0221;9.34388;3417.2;5.59938;0;0;3.41387e-07;0.01;0;7.71793;101;0;-1-1;-1
120;951;14.9962;19.3861;47.29;10.5375;4901.19;6.31096;0;0;3.41387e-07;0.01;0;7.48988;101;0;-1-1;-1
120;952;15.2284;37.2549;46.5829;9.30196;3371.41;5.56788;0;0;3.41387e-07;0.01;0;8.01164;101;0;-1-1;-1
120;953;14.8915;53.904;46.9115;9.93587;4108.72;5.95275;0;0;3.41387e-07;0.01;0;6.72339;101;0;-1-1;-1
120;954;14.7849;71.2238;46.369;10.4633;4798.43;6.26497;0;0;3.41387e-07;0.01;0;6.37811;101;0;-1-1;-1
120;955;30.8118;-76.0396;47.1576;9.89283;4055.56;5.92456;0;0;3.41387e-07;0.01;0;4.70817;101;0;-1-1;-1
120;956;30.3412;-58.8479;48.3406;10.5355;4898.46;6.30957;0;0;3.41387e-07;0.01;0;7.82799;101;0;-1-1;-1
120;957;30.4597;-41.8315;46.7882;10.8163;5300.63;6.4779;0;0;3.41387e-07;0.01;0;8.70263;101;0;-1-1;-1
120;958;30.0639;-24.4257;47.3692;10.9508;5500.8;6.55733;0;0;3.41387e-07;0.01;0;8.84586;101;0;-1-1;-1
120;959;29.8553;-6.89802;47.0188;10.4015;4713.81;6.2276;0;0;3.41387e-07;0.01;0;8.3878;101;0;-1-1;-1
120;960;29.3276;9.99979;47.4205;10.354;4649.53;6.20029;0;0;3.41387e-07;0.01;0;7.48947;101;0;-1-1;-1
120;961;29.8438;28.0579;46.8704;10.7164;5155.04;6.41417;0;0;2.7311e-07;0.01;0;8.09262;101;0;-1-1;-1
120;962;30.066;45.1831;47.4056;9.83927;3990.04;5.89198;0;0;3.41387e-07;0.01;0;8.12345;101;0;-1-1;-1
120;963;30.1472;63.1434;48.0251;10.9871;5555.73;6.57728;0;0;2.7311e-07;0.01;0;8.64012;101;0;-1-1;-1
120;964;28.9237;81.473;48.0822;10.3685;4669.16;6.20826;0;0;3.41387e-07;0.01;0;4.68976;101;0;-1-1;-1
120;965;45.6379;-67.3653;46.0133;9.3718;3447.92;5.61773;0;0;3.41387e-07;0.01;0;4.68063;101;0;-1-1;-1
120;966;45.9154;-50.1852;47.9955;11.2087;5898.72;6.7098;0;0;3.41387e-07;0.01;0;7.37595;101;0;-1-1;-1
120;967;45.1106;-32.7098;46.2991;9.3365;3409.1;5.58884;0;0;3.41387e-07;0.01;0;7.14216;101;0;-1-1;-1
120;968;44.9389;-15.7449;47.3817;10.1577;4390.13;6.08508;0;0;3.41387e-07;0.01;0;8.28524;101;0;-1-1;-1
120;969;44.4563;1.26049;47.8856;9.30291;3372.45;5.56876;0;0;3.41387e-07;0.01;0;7.89682;101;0;-1-1;-1
120;970;44.818;18.0771;47.0552;11.0082;5587.79;6.58881;0;0;2.7311e-07;0.01;0;8.86336;101;0;-1-1;-1
120;971;45.5187;36.3881;47.7294;10.3926;4701.75;6.22094;0;0;3.41387e-07;0.01;0;8.17645;101;0;-1-1;-1
120;972;45.5774;53.9374;48.7876;10.6393;5044.65;6.3709;0;0;3.41387e-07;0.01;0;7.29009;101;0;-1-1;-1
120;973;45.8369;71.8327;49.9826;10.8246;5312.86;6.48109;0;0;3.41387e-07;0.01;0;4.44662;101;0;-1-1;-1
120;974;60.9475;-59.0836;45.9073;9.64813;3761.99;5.78158;0;0;3.41387e-07;0.01;0;4.25089;101;0;-1-1;-1
120;975;60.8247;-41.2909;47.0401;10.2941;4569.31;6.16569;0;0;3.41387e-07;0.01;0;7.25664;101;0;-1-1;-1
120;976;59.8097;-24.3591;46.6507;9.33926;3412.14;5.58869;0;0;3.41387e-07;0.01;0;8.08535;101;0;-1-1;-1
120;977;60.34;-7.37658;48.6054;11.1071;5739.75;6.65042;0;0;3.41387e-07;0.01;0;8.83852;101;0;-1-1;-1
120;978;60.7588;9.99309;48.164;10.8381;5332.64;6.49058;0;0;3.41387e-07;0.01;0;7.79857;101;0;-1-1;-1
120;979;61.0831;26.8979;47.3983;10.8816;5397.17;6.51497;0;0;2.7311e-07;0.01;0;7.40232;101;0;-1-1;-1
120;980;62.599;44.7949;48.3868;11.131;5776.85;6.66225;0;0;3.41387e-07;0.01;0;7.07857;101;0;-1-1;-1
120;981;61.3113;62.5316;48.7675;10.0064;4196.86;5.99581;0;0;3.41387e-07;0.01;0;4.79338;101;0;-1-1;-1
120;982;74.4818;-31.822;46.9986;9.4789;3567.49;5.67917;0;0;3.41387e-07;0.01;0;5.39462;101;0;-1-1;-1
120;983;75.2718;-15.9247;45.7078;9.33322;3405.52;5.58733;0;0;3.41387e-07;0.01;0;5.9175;101;0;-1-1;-1
120;984;76.8481;0.651813;49.4584;10.7702;5233.15;6.44716;0;0;3.41387e-07;0.01;0;5.82176;101;0;-1-1;-1
120;985;77.2905;18.5174;49.8507;10.9935;5565.38;6.58163;0;0;3.41387e-07;0.01;0;5.77282;101;0;-1-1;-1
120;986;79.8248;45.5723;53.243;8.95862;3011.7;5.36043;0;0;2.7311e-07;0.01;0;1.3885;101;0;-1-1;-1
120;987;-64.5665;-31.7176;59.8696;9.44579;3530.23;5.65796;0;0;2.7311e-07;0.01;0;5.99057;101;0;-1-1;-1
120;988;-64.7179;-15.3476;63.2143;9.74414;3875.42;5.83669;0;0;3.41387e-07;0.01;0;5.77159;101;0;-1-1;-1
