Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;44.9106;55.3344;14.1884;9.82156;3968.53;5.56758;0;0;2.99039e-71;0.01;0;7.19693;102;0;-1-1;-1
1440.02;757;48.0213;71.5736;18.2865;8.60139;2665.6;4.84425;0;0;2.39232e-71;0.01;0;5.50226;102;0;-1-1;-1
1440.02;758;40.4207;85.0883;16.3029;8.27235;2371.24;4.67055;0;0;2.99039e-71;0.01;0;3.22664;102;0;-1-1;-1
1440.02;759;64.5227;-70.718;16.3594;9.58228;3685.48;5.4021;0;0;2.99039e-71;0.01;0;3.63493;102;0;-1-1;-1
1440.02;760;56.8917;-56.9161;16.7126;8.3235;2415.5;4.69175;0;0;2.99039e-71;0.01;0;6.869;102;0;-1-1;-1
1440.02;761;57.7764;-40.3038;16.1258;9.85436;4008.42;5.56789;0;0;2.99039e-71;0.01;0;7.29968;102;0;-1-1;-1
1440.02;762;58.7952;-23.2989;15.4578;9.71859;3845.01;5.48794;0;0;2.99039e-71;0.01;0;7.5478;102;0;-1-1;-1
1440.02;763;58.32;-6.82399;16.1442;8.67962;2738.99;4.9013;0;0;2.99039e-71;0.01;0;5.38586;102;0;-1-1;-1
1440.02;764;59.4665;12.0034;17.4676;9.22332;3286.62;5.19862;0;0;2.99039e-71;0.01;0;6.53272;102;0;-1-1;-1
1440.02;765;59.1718;29.8293;17.6328;10.1218;4343.68;5.72433;0;0;2.99039e-71;0.01;0;7.45528;102;0;-1-1;-1
1440.02;766;59.0602;46.1723;14.4281;8.61189;2675.37;4.87471;0;0;2.99039e-71;0.01;0;6.79229;102;0;-1-1;-1
1440.02;767;60.83;61.9923;17.1448;9.70269;3826.18;5.48221;0;0;2.99039e-71;0.01;0;5.83897;102;0;-1-1;-1
1440.02;768;70.6755;-48.9331;17.2911;8.47694;2551.56;4.79388;0;0;2.99039e-71;0.01;0;4.93598;102;0;-1-1;-1
1440.02;769;73.9629;-31.7165;15.4239;9.84606;3998.31;5.57248;0;0;2.99039e-71;0.01;0;7.26705;102;0;-1-1;-1
1440.02;770;72.6123;-15.8026;17.1499;8.17794;2290.98;4.61715;0;0;2.39232e-71;0.01;0;6.33459;102;0;-1-1;-1
1440.02;771;74.5644;5.35059;17.9399;8.51272;2584;4.82045;0;0;2.39232e-71;0.01;0;5.73518;102;0;-1-1;-1
1440.02;772;73.7489;21.3025;17.3818;9.55034;3648.76;5.40485;0;0;2.99039e-71;0.01;0;7.67062;102;0;-1-1;-1
1440.02;773;86.5284;29.5896;13.6633;8.01452;2156.36;4.52594;0;0;2.99039e-71;0.01;0;5.66571;102;0;-1-1;-1
1440.02;774;72.9176;51.5418;15.7139;8.52526;2595.44;4.79674;0;0;2.99039e-71;0.01;0;4.89806;102;0;-1-1;-1
1440.02;775;88.4104;-21.766;17.4296;9.53186;3627.61;5.38326;0;0;2.99039e-71;0.01;0;5.3454;102;0;-1-1;-1
1440.02;776;83.3316;-6.64843;16.2482;8.22078;2327.17;4.63046;0;0;2.99039e-71;0.01;0;5.32815;102;0;-1-1;-1
1440.02;777;87.8143;13.8191;16.8381;8.94668;2999.68;5.05693;0;0;2.39232e-71;0.01;0;5.32532;102;0;-1-1;-1
1440.02;778;94.6899;25.4531;25.6627;9.13753;3195.76;5.14792;0;0;2.99039e-71;0.01;0;2.42387;102;0;-1-1;-1
1440.02;779;-89.1735;3.85106;29.0705;8.37087;2456.97;4.7276;0;0;2.99039e-71;0.01;0;4.14466;102;0;-1-1;-1
1440.02;780;-78.1335;-39.043;31.1031;9.56974;3671.04;5.41199;0;0;2.99039e-71;0.01;0;4.67356;102;0;-1-1;-1
1440.02;781;-77.7654;-22.0116;30.494;9.06181;3116.98;5.11816;0;0;2.99039e-71;0.01;0;5.94618;102;0;-1-1;-1
1440.02;782;-76.8457;-5.4342;29.3844;9.04148;3096.05;5.10192;0;0;2.99039e-71;0.01;0;6.47878;102;0;-1-1;-1
1440.02;783;-76.241;11.58;28.4241;8.6029;2667;4.8564;0;0;2.99039e-71;0.01;0;6.12361;102;0;-1-1;-1
1440.02;784;-77.1431;27.5787;28.2016;9.16649;3226.24;5.18102;0;0;2.39232e-71;0.01;0;5.50796;102;0;-1-1;-1
1440.02;785;-74.4336;42.7435;29.082;8.36115;2448.42;4.73196;0;0;2.99039e-71;0.01;0;4.63725;102;0;-1-1;-1
1440.02;786;-63.7696;-65.3293;29.9318;9.26441;3330.75;5.24361;0;0;2.99039e-71;0.01;0;3.68911;102;0;-1-1;-1
1440.02;787;-64.1907;-48.3835;30.0973;9.51534;3608.78;5.38219;0;0;2.39232e-71;0.01;0;6.32672;102;0;-1-1;-1
1440.02;788;-63.7112;-31.0578;29.9026;9.71304;3838.43;5.48438;0;0;2.39232e-71;0.01;0;7.5579;102;0;-1-1;-1
1440.02;789;-63.961;-14.2562;28.6196;8.31311;2406.46;4.70005;0;0;2.99039e-71;0.01;0;6.47068;102;0;-1-1;-1
1440.02;790;-63.2629;2.73062;28.5779;8.80107;2855.59;4.97312;0;0;2.99039e-71;0.01;0;6.55137;102;0;-1-1;-1
1440.02;791;-64.0923;19.8669;28.5861;8.23573;2339.89;4.66434;0;0;2.99039e-71;0.01;0;6.82146;102;0;-1-1;-1
1440.02;792;-61.5879;34.956;28.7777;8.48317;2557.19;4.79339;0;0;2.99039e-71;0.01;0;7.13743;102;0;-1-1;-1
1440.02;793;-61.4477;51.1014;29.6235;9.68252;3802.37;5.46133;0;0;2.99039e-71;0.01;0;5.63003;102;0;-1-1;-1
1440.02;794;-48.5378;-73.2562;30.6674;9.79826;3940.36;5.55275;0;0;2.99039e-71;0.01;0;4.87185;102;0;-1-1;-1
1440.02;795;-50.0278;-56.8281;30.1717;9.28125;3348.94;5.24945;0;0;2.99039e-71;0.01;0;6.80885;102;0;-1-1;-1
1440.02;796;-49.776;-40.2261;30.0053;9.55907;3658.77;5.40023;0;0;2.99039e-71;0.01;0;7.44747;102;0;-1-1;-1
1440.02;797;-49.9048;-23.8244;28.9035;8.23547;2339.66;4.65042;0;0;2.99039e-71;0.01;0;5.67939;102;0;-1-1;-1
1440.02;798;-50.0449;-6.53419;28.9468;9.34794;3421.65;5.28141;0;0;2.99039e-71;0.01;0;5.4128;102;0;-1-1;-1
1440.02;799;-51.5592;13.7701;27.4124;8.2497;2351.81;4.65713;0;0;2.99039e-71;0.01;0;6.16492;102;0;-1-1;-1
1440.02;800;-47.8062;28.0812;29.0826;8.31806;2410.77;4.70008;0;0;2.99039e-71;0.01;0;6.89719;102;0;-1-1;-1
1440.02;801;-47.9272;43.1224;29.0371;8.30678;2400.97;4.67713;0;0;2.99039e-71;0.01;0;6.93622;102;0;-1-1;-1
1440.02;802;-47.5402;58.6512;28.6962;8.2639;2363.98;4.6797;0;0;2.99039e-71;0.01;0;6.10871;102;0;-1-1;-1
1440.02;803;-33.6375;-81.9221;30.2811;10.0095;4200.73;5.66606;0;0;2.99039e-71;0.01;0;5.44692;102;0;-1-1;-1
1440.02;804;-33.7129;-65.6998;29.7183;8.30243;2397.2;4.68791;0;0;2.99039e-71;0.01;0;5.99009;102;0;-1-1;-1
1440.02;805;-35.6009;-49.5491;30.5385;9.49138;3581.59;5.37407;0;0;2.99039e-71;0.01;0;6.7986;102;0;-1-1;-1
1440.02;806;-35.1647;-31.8681;31.0472;9.9713;4152.83;5.64586;0;0;2.99039e-71;0.01;0;6.92404;102;0;-1-1;-1
1440.02;807;-37.1946;-15.7425;26.8151;8.71458;2772.22;4.92258;0;0;2.39232e-71;0.01;0;4.95807;102;0;-1-1;-1
1440.02;808;-39.3136;5.48195;30.9306;8.64744;2708.64;4.88226;0;0;2.99039e-71;0.01;0;5.43324;102;0;-1-1;-1
1440.02;809;-33.6678;19.9236;29.149;8.80935;2863.65;4.96397;0;0;2.99039e-71;0.01;0;6.76307;102;0;-1-1;-1
1440.02;810;-34.1008;35.7271;29.6634;9.3778;3454.55;5.28797;0;0;2.99039e-71;0.01;0;7.39383;102;0;-1-1;-1
1440.02;811;-34.0768;51.4672;29.0499;8.82668;2880.58;4.98262;0;0;2.99039e-71;0.01;0;7.2201;102;0;-1-1;-1
1440.02;812;-34.2222;66.1521;27.2527;8.2693;2368.62;4.66263;0;0;2.99039e-71;0.01;0;5.6118;102;0;-1-1;-1
1440.02;813;-18.3242;-88.7521;29.1581;9.63907;3751.4;5.44587;0;0;2.39232e-71;0.01;0;4.19738;102;0;-1-1;-1
1440.02;814;-20.2132;-72.5465;29.1839;8.36329;2450.31;4.7187;0;0;2.99039e-71;0.01;0;6.62206;102;0;-1-1;-1
1440.02;815;-21.1133;-57.5919;29.5877;8.35294;2441.22;4.73243;0;0;2.99039e-71;0.01;0;6.91837;102;0;-1-1;-1
1440.02;816;-21.8723;-41.4719;30.4806;8.51477;2585.87;4.82579;0;0;2.99039e-71;0.01;0;7.07718;102;0;-1-1;-1
1440.02;817;-20.0699;-25.9908;30.5105;8.1866;2298.26;4.62985;0;0;2.39232e-71;0.01;0;5.05142;102;0;-1-1;-1
1440.02;818;-28.0677;-5.53065;34.7088;9.12554;3183.21;5.1586;0;0;2.39232e-71;0.01;0;5.37547;102;0;-1-1;-1
1440.02;819;-20.4684;11.5997;30.4385;8.72763;2784.7;4.92405;0;0;2.99039e-71;0.01;0;4.98304;102;0;-1-1;-1
1440.02;820;-19.6153;27.4652;29.4578;9.17973;3240.25;5.18373;0;0;2.99039e-71;0.01;0;6.52902;102;0;-1-1;-1
1440.02;821;-19.8338;44.2502;29.451;8.90498;2957.93;5.03838;0;0;2.99039e-71;0.01;0;7.0376;102;0;-1-1;-1
1440.02;822;-20.1237;59.8523;30.3916;8.54683;2615.2;4.84099;0;0;2.99039e-71;0.01;0;6.48253;102;0;-1-1;-1
1440.02;823;-22.1809;76.5515;29.7393;9.8895;4051.46;5.57242;0;0;2.39232e-71;0.01;0;5.32847;102;0;-1-1;-1
1440.02;824;-2.56661;-81.5716;29.052;10.0047;4194.68;5.65039;0;0;2.39232e-71;0.01;0;5.30757;102;0;-1-1;-1
1440.02;825;-6.62315;-65.3886;29.36;8.93;2982.93;5.04609;0;0;2.99039e-71;0.01;0;5.59022;102;0;-1-1;-1
1440.02;826;-7.60987;-49.997;30.6868;8.97176;3024.98;5.07425;0;0;2.99039e-71;0.01;0;5.48202;102;0;-1-1;-1
1440.02;827;-8.35302;-34.8743;31.7673;8.35113;2439.63;4.72949;0;0;2.99039e-71;0.01;0;5.29159;102;0;-1-1;-1
1440.02;828;-1.70297;-18.834;29.8493;8.01384;2155.81;4.51385;0;0;2.99039e-71;0.01;0;4.98354;102;0;-1-1;-1
1440.02;829;-2.59809;2.8708;31.1602;9.08443;3140.38;5.13977;0;0;2.99039e-71;0.01;0;5.92656;102;0;-1-1;-1
1440.02;830;-1.47408;19.3844;32.5914;9.8021;3944.99;5.53439;0;0;2.99039e-71;0.01;0;5.17065;102;0;-1-1;-1
1440.02;831;-4.84893;40.0879;28.3443;8.99982;3053.44;5.09131;0;0;2.39232e-71;0.01;0;6.12269;102;0;-1-1;-1
1440.02;832;-5.91397;55.0364;31.2075;8.2755;2373.95;4.66883;0;0;2.39232e-71;0.01;0;5.63691;102;0;-1-1;-1
1440.02;833;-8.26364;69.3576;33.0103;8.61188;2675.36;4.88062;0;0;2.99039e-71;0.01;0;6.45578;102;0;-1-1;-1
1440.02;834;-6.83718;82.9805;28.3446;8.35619;2444.07;4.72508;0;0;2.99039e-71;0.01;0;5.07641;102;0;-1-1;-1
1440.02;835;11.6914;-90.5067;28.3096;8.53776;2606.87;4.84144;0;0;2.99039e-71;0.01;0;3.66392;102;0;-1-1;-1
1440.02;836;6.58428;-69.7247;34.6197;8.10577;2230.85;4.57257;0;0;2.99039e-71;0.01;0;5.79597;102;0;-1-1;-1
1440.02;837;12.0439;-56.3974;31.5057;8.5868;2652.05;4.85037;0;0;2.99039e-71;0.01;0;5.82463;102;0;-1-1;-1
1440.02;838;12.8403;-40.4558;30.2648;9.8381;3988.62;5.54004;0;0;2.99039e-71;0.01;0;5.49957;102;0;-1-1;-1
1440.02;839;12.9939;-24.0174;30.5325;8.69373;2752.37;4.92044;0;0;2.99039e-71;0.01;0;5.57196;102;0;-1-1;-1
1440.02;840;9.76356;-8.36291;32.3563;9.60646;3713.46;5.43363;0;0;2.99039e-71;0.01;0;4.79289;102;0;-1-1;-1
1440.02;841;13.001;11.0441;29.4212;8.85828;2911.64;5.01683;0;0;2.99039e-71;0.01;0;5.80216;102;0;-1-1;-1
1440.02;842;12.7922;27.5845;30.3805;9.00766;3061.43;5.07015;0;0;2.99039e-71;0.01;0;6.46913;102;0;-1-1;-1
1440.02;843;11.1383;44.5649;29.8225;9.94492;4119.96;5.63167;0;0;2.39232e-71;0.01;0;7.37666;102;0;-1-1;-1
1440.02;844;12.9193;61.2142;32.0204;8.51061;2582.08;4.81706;0;0;2.99039e-71;0.01;0;6.05695;102;0;-1-1;-1
1440.02;845;6.32762;76.1528;34.3923;9.16113;3220.59;5.17506;0;0;2.39232e-71;0.01;0;5.21239;102;0;-1-1;-1
1440.02;846;27.4181;-84.3392;27.9401;9.73295;3862.08;5.51631;0;0;2.99039e-71;0.01;0;5.16443;102;0;-1-1;-1
1440.02;847;23.3352;-67.2628;29.5898;9.64345;3756.52;5.45056;0;0;2.39232e-71;0.01;0;7.3339;102;0;-1-1;-1
1440.02;848;26.2723;-50.2159;29.7273;8.7764;2831.64;4.97236;0;0;2.39232e-71;0.01;0;6.58636;102;0;-1-1;-1
1440.02;849;27.7334;-31.4146;29.1362;9.9004;4064.87;5.58129;0;0;2.39232e-71;0.01;0;6.82506;102;0;-1-1;-1
1440.02;850;25.9908;-13.9584;30.6264;9.97294;4154.87;5.63454;0;0;2.99039e-71;0.01;0;6.63223;102;0;-1-1;-1
1440.02;851;27.393;3.29268;28.7628;8.80071;2855.24;4.96465;0;0;2.99039e-71;0.01;0;6.33558;102;0;-1-1;-1
1440.02;852;26.4367;19.3415;29.9352;8.85329;2906.71;5.00339;0;0;2.99039e-71;0.01;0;7.10137;102;0;-1-1;-1
1440.02;853;26.1442;36.1374;29.9365;9.13779;3196.04;5.1615;0;0;2.99039e-71;0.01;0;7.16668;102;0;-1-1;-1
1440.02;854;26.0208;52.5859;30.6656;9.48289;3572;5.36063;0;0;2.99039e-71;0.01;0;7.40568;102;0;-1-1;-1
1440.02;855;25.9458;68.7739;30.9713;8.50581;2577.72;4.80664;0;0;2.99039e-71;0.01;0;5.97014;102;0;-1-1;-1
1440.02;856;24.2698;85.0287;31.313;9.22865;3292.33;5.21168;0;0;2.99039e-71;0.01;0;2.71579;102;0;-1-1;-1
1440.02;857;38.7967;-72.7465;27.654;8.25892;2359.71;4.65221;0;0;2.99039e-71;0.01;0;5.67798;102;0;-1-1;-1
1440.02;858;40.6401;-57.2712;29.1631;9.40429;3483.91;5.31671;0;0;2.39232e-71;0.01;0;6.97353;102;0;-1-1;-1
1440.02;859;40.1255;-41.9222;28.1939;8.31918;2411.74;4.70703;0;0;2.39232e-71;0.01;0;5.95442;102;0;-1-1;-1
1440.02;860;40.5621;-21.969;31.1352;8.35799;2445.65;4.7265;0;0;2.99039e-71;0.01;0;6.33415;102;0;-1-1;-1
1440.02;861;40.3456;-6.15683;30.8981;8.94512;2998.1;5.06368;0;0;2.99039e-71;0.01;0;6.40944;102;0;-1-1;-1
1440.02;862;40.4532;11.7754;29.7909;8.39537;2478.61;4.74814;0;0;2.99039e-71;0.01;0;6.2617;102;0;-1-1;-1
1440.02;863;40.2686;27.6697;30.8823;9.55406;3653.02;5.38863;0;0;2.39232e-71;0.01;0;6.93522;102;0;-1-1;-1
1440.02;864;40.4139;44.0271;30.3978;9.58097;3683.98;5.42134;0;0;2.99039e-71;0.01;0;7.03156;102;0;-1-1;-1
1440.02;865;40.681;61.3186;29.8408;9.49323;3583.69;5.36393;0;0;2.99039e-71;0.01;0;7.16809;102;0;-1-1;-1
1440.02;866;39.4247;78.1328;30.4094;9.88514;4046.11;5.58439;0;0;2.99039e-71;0.01;0;4.82437;102;0;-1-1;-1
1440.02;867;52.9735;-67.3237;27.3338;8.8634;2916.68;5.01103;0;0;2.99039e-71;0.01;0;5.58716;102;0;-1-1;-1
1440.02;868;54.3474;-48.564;30.223;9.22961;3293.36;5.21371;0;0;2.99039e-71;0.01;0;6.28606;102;0;-1-1;-1
1440.02;869;53.3281;-31.5528;29.5036;9.39186;3470.12;5.31056;0;0;2.39232e-71;0.01;0;7.16164;102;0;-1-1;-1
1440.02;870;54.3136;-14.5718;29.8201;9.65834;3773.95;5.45419;0;0;2.99039e-71;0.01;0;7.51677;102;0;-1-1;-1
1440.02;871;54.2157;2.61623;30.2904;9.73473;3864.21;5.50392;0;0;2.99039e-71;0.01;0;7.1116;102;0;-1-1;-1
1440.02;872;54.3991;19.4263;30.9597;8.77512;2830.4;4.95374;0;0;2.99039e-71;0.01;0;7.19039;102;0;-1-1;-1
1440.02;873;54.2921;35.4693;32.3741;8.73345;2790.27;4.92937;0;0;2.99039e-71;0.01;0;6.36386;102;0;-1-1;-1
1440.02;874;54.417;51.6751;28.6267;9.46181;3548.23;5.34411;0;0;2.39232e-71;0.01;0;6.99618;102;0;-1-1;-1
1440.02;875;55.9326;67.861;31.4951;9.12501;3182.65;5.16341;0;0;2.99039e-71;0.01;0;3.83221;102;0;-1-1;-1
1440.02;876;66.2981;-59.2143;27.7758;8.63404;2696.07;4.87811;0;0;2.39232e-71;0.01;0;3.89565;102;0;-1-1;-1
1440.02;877;67.8962;-39.1273;29.587;9.11138;3168.4;5.16224;0;0;2.99039e-71;0.01;0;5.59035;102;0;-1-1;-1
1440.02;878;68.0012;-23.1549;29.2048;8.9293;2982.23;5.04789;0;0;2.99039e-71;0.01;0;7.3397;102;0;-1-1;-1
1440.02;879;68.7255;-5.89557;28.8577;9.60675;3713.79;5.4142;0;0;2.99039e-71;0.01;0;6.69398;102;0;-1-1;-1
1440.02;880;68.3206;11.4534;30.7289;8.74403;2800.42;4.95635;0;0;2.99039e-71;0.01;0;6.48075;102;0;-1-1;-1
1440.02;881;67.6638;26.4287;31.2294;8.44123;2519.45;4.77577;0;0;2.99039e-71;0.01;0;6.95352;102;0;-1-1;-1
1440.02;882;67.5475;41.6295;27.1832;8.96422;3017.35;5.06114;0;0;2.99039e-71;0.01;0;6.54981;102;0;-1-1;-1
1440.02;883;69.6334;57.5518;31.1796;9.72241;3849.55;5.50111;0;0;2.99039e-71;0.01;0;3.53607;102;0;-1-1;-1
1440.02;884;82.4586;-30.7562;30.5803;9.73146;3860.32;5.51047;0;0;2.99039e-71;0.01;0;3.71754;102;0;-1-1;-1
1440.02;885;81.6065;-14.4162;29.2746;8.62364;2686.33;4.87472;0;0;2.39232e-71;0.01;0;5.05685;102;0;-1-1;-1
1440.02;886;84.9256;2.17262;29.5529;9.78153;3920.2;5.51966;0;0;2.99039e-71;0.01;0;4.23489;102;0;-1-1;-1
1440.02;887;81.7409;18.2776;30.6416;8.5599;2627.21;4.84637;0;0;2.99039e-71;0.01;0;5.22909;102;0;-1-1;-1
1440.02;888;80.599;32.9305;26.992;8.76308;2818.76;4.94708;0;0;2.99039e-71;0.01;0;4.86657;102;0;-1-1;-1
1440.02;889;-86.5671;-3.80926;42.6096;9.55792;3657.46;5.39143;0;0;2.99039e-71;0.01;0;3.64466;102;0;-1-1;-1
1440.02;890;-84.5378;11.5209;40.794;8.14015;2259.36;4.59251;0;0;3.73799e-71;0.01;0;3.87035;102;0;-1-1;-1
1440.02;891;-69.9097;-39.1021;54.5466;8.01782;2159.02;4.52281;0;0;2.39232e-71;0.01;0;3.04641;102;0;-1-1;-1
1440.02;892;-71.7054;-29.6425;43.0288;8.31219;2405.67;4.678;0;0;2.99039e-71;0.01;0;5.05554;102;0;-1-1;-1
1440.02;893;-72.0121;-12.8272;43.2298;9.84532;3997.4;5.552;0;0;2.99039e-71;0.01;0;5.27057;102;0;-1-1;-1
1440.02;894;-71.9137;3.70515;41.5356;8.73847;2795.08;4.94442;0;0;2.39232e-71;0.01;0;6.64665;102;0;-1-1;-1
1440.02;895;-71.954;19.3388;40.8826;8.53127;2600.94;4.81993;0;0;2.99039e-71;0.01;0;6.14234;102;0;-1-1;-1
1440.02;896;-70.5704;34.6583;41.3762;9.05433;3109.26;5.10611;0;0;2.39232e-71;0.01;0;3.8659;102;0;-1-1;-1
1440.02;897;-59.8372;-56.2991;43.116;8.77793;2833.12;4.96708;0;0;2.99039e-71;0.01;0;4.48135;102;0;-1-1;-1
1440.02;898;-59.8033;-40.3106;43.3883;9.08339;3139.3;5.13363;0;0;2.99039e-71;0.01;0;7.22595;102;0;-1-1;-1
1440.02;899;-59.1104;-21.0172;40.6674;8.35027;2438.88;4.72898;0;0;2.99039e-71;0.01;0;6.05852;102;0;-1-1;-1
1440.02;900;-57.3443;-3.26818;43.9292;9.28818;3356.45;5.24543;0;0;2.99039e-71;0.01;0;6.29864;102;0;-1-1;-1
1440.02;901;-59.0719;11.9363;40.448;8.50348;2575.6;4.80771;0;0;2.99039e-71;0.01;0;6.56555;102;0;-1-1;-1
1440.02;902;-57.4426;26.7381;40.6837;8.32321;2415.24;4.69058;0;0;2.99039e-71;0.01;0;6.52434;102;0;-1-1;-1
1440.02;903;-56.7249;41.548;41.1079;8.27496;2373.48;4.67004;0;0;2.99039e-71;0.01;0;5.29657;102;0;-1-1;-1
1440.02;904;-56.5359;60.9215;41.0021;8.55778;2625.26;4.8255;0;0;2.39232e-71;0.01;0;2.77241;102;0;-1-1;-1
1440.02;905;-41.9807;-63.7587;41.9322;8.54772;2616.01;4.83856;0;0;2.99039e-71;0.01;0;4.15132;102;0;-1-1;-1
1440.02;906;-46.2747;-48.3343;43.8845;8.90788;2960.81;5.03707;0;0;2.99039e-71;0.01;0;6.62;102;0;-1-1;-1
1440.02;907;-46.368;-30.4283;43.7615;9.94661;4122.05;5.62329;0;0;2.99039e-71;0.01;0;7.40892;102;0;-1-1;-1
1440.02;908;-48.0557;-15.3938;47.7714;8.3308;2421.85;4.69566;0;0;2.99039e-71;0.01;0;6.26623;102;0;-1-1;-1
1440.02;909;-41.2553;-2.82302;44.5162;8.39719;2480.22;4.75425;0;0;2.99039e-71;0.01;0;6.40122;102;0;-1-1;-1
1440.02;910;-43.927;18.1378;40.9445;9.92016;4089.25;5.60204;0;0;2.39232e-71;0.01;0;7.33172;102;0;-1-1;-1
1440.02;911;-43.9767;34.6405;42.1659;8.38581;2470.15;4.74975;0;0;2.99039e-71;0.01;0;6.91877;102;0;-1-1;-1
1440.02;912;-43.7737;51.1774;42.7644;9.90657;4072.48;5.60598;0;0;2.99039e-71;0.01;0;6.50288;102;0;-1-1;-1
1440.02;913;-42.9457;68.9007;40.0475;9.63621;3748.07;5.45092;0;0;2.99039e-71;0.01;0;4.19892;102;0;-1-1;-1
1440.02;914;-27.9413;-72.3646;42.5147;8.86621;2919.46;4.99694;0;0;2.39232e-71;0.01;0;4.79132;102;0;-1-1;-1
1440.02;915;-28.72;-57.6955;42.2394;8.37945;2464.53;4.74675;0;0;2.99039e-71;0.01;0;5.84659;102;0;-1-1;-1
1440.02;916;-31.5033;-42.4543;44.4657;9.42969;3512.22;5.32951;0;0;2.99039e-71;0.01;0;6.66962;102;0;-1-1;-1
1440.02;917;-32.2851;-28.8573;51.3315;8.38693;2471.15;4.73979;0;0;2.39232e-71;0.01;0;5.703;102;0;-1-1;-1
1440.02;918;-35.1262;-17.3529;42.1809;8.31335;2406.67;4.70258;0;0;2.99039e-71;0.01;0;5.14907;102;0;-1-1;-1
1440.02;919;-29.9769;8.61759;43.8853;9.71187;3837.04;5.49178;0;0;2.99039e-71;0.01;0;6.98156;102;0;-1-1;-1
1440.02;920;-29.1192;27.3891;43.2331;9.89984;4064.18;5.60224;0;0;2.99039e-71;0.01;0;6.92408;102;0;-1-1;-1
1440.02;921;-28.5386;44.1888;42.6593;9.04457;3099.22;5.12307;0;0;2.99039e-71;0.01;0;6.76729;102;0;-1-1;-1
1440.02;922;-30.5935;59.7757;40.4586;7.96663;2117.94;4.50531;0;0;2.99039e-71;0.01;0;6.18531;102;0;-1-1;-1
1440.02;923;-27.8809;73.7829;45.2139;8.90184;2954.79;5.03143;0;0;2.99039e-71;0.01;0;3.7084;102;0;-1-1;-1
1440.02;924;-13.7207;-78.4898;41.3905;8.71112;2768.92;4.925;0;0;2.39232e-71;0.01;0;3.9206;102;0;-1-1;-1
1440.02;925;-15.0564;-63.4358;41.8277;8.39365;2477.09;4.74609;0;0;2.39232e-71;0.01;0;6.72046;102;0;-1-1;-1
1440.02;926;-6.89273;-61.3417;53.815;8.00449;2148.28;4.52056;0;0;2.99039e-71;0.01;0;6.04824;102;0;-1-1;-1
1440.02;927;-18.3249;-33.0677;44.4705;9.78424;3923.46;5.53204;0;0;2.99039e-71;0.01;0;7.13393;102;0;-1-1;-1
1440.02;928;-17.5739;-15.8147;43.836;9.5493;3647.56;5.41339;0;0;2.99039e-71;0.01;0;6.23282;102;0;-1-1;-1
1440.02;929;-15.3756;1.0678;42.6042;9.29493;3363.78;5.25107;0;0;2.99039e-71;0.01;0;6.80172;102;0;-1-1;-1
1440.02;930;-14.8588;18.0988;44.8283;9.87214;4030.16;5.58178;0;0;2.99039e-71;0.01;0;6.63067;102;0;-1-1;-1
1440.02;931;-14.0061;35.345;41.4416;8.60823;2671.96;4.86574;0;0;2.99039e-71;0.01;0;5.84798;102;0;-1-1;-1
1440.02;932;-13.8451;50.7526;42.9363;8.84912;2902.61;4.99045;0;0;2.99039e-71;0.01;0;6.31506;102;0;-1-1;-1
1440.02;933;-13.4135;66.5295;48.575;9.91614;4084.3;5.60855;0;0;2.99039e-71;0.01;0;5.94178;102;0;-1-1;-1
1440.02;934;-12.7957;80.7618;41.9189;8.31579;2408.79;4.70106;0;0;2.99039e-71;0.01;0;3.72686;102;0;-1-1;-1
1440.02;935;3.14458;-70.5248;49.3342;8.35938;2446.87;4.7403;0;0;2.99039e-71;0.01;0;4.5458;102;0;-1-1;-1
1440.02;936;0.431072;-58.0348;41.6157;8.7625;2818.21;4.95275;0;0;2.99039e-71;0.01;0;5.86643;102;0;-1-1;-1
1440.02;937;-4.29954;-42.3212;44.9884;9.25296;3318.41;5.23458;0;0;2.99039e-71;0.01;0;4.82723;102;0;-1-1;-1
1440.02;938;-3.88144;-25.267;43.3488;9.12887;3186.69;5.14849;0;0;2.99039e-71;0.01;0;4.93504;102;0;-1-1;-1
1440.02;939;-2.73831;-8.81903;42.9456;9.24783;3312.9;5.21864;0;0;2.39232e-71;0.01;0;5.91011;102;0;-1-1;-1
1440.02;940;-1.11593;8.21762;46.0458;9.18935;3250.45;5.19985;0;0;2.99039e-71;0.01;0;4.99403;102;0;-1-1;-1
1440.02;941;2.33761;33.3459;40.5685;8.33797;2428.12;4.69578;0;0;2.99039e-71;0.01;0;5.1319;102;0;-1-1;-1
1440.02;942;1.21663;47.7717;41.653;8.37816;2463.4;4.73011;0;0;2.99039e-71;0.01;0;4.63561;102;0;-1-1;-1
1440.02;943;1.80315;62.6619;42.1989;8.80423;2858.66;4.97012;0;0;2.99039e-71;0.01;0;5.7693;102;0;-1-1;-1
1440.02;944;1.02675;76.5454;50.3018;9.81941;3965.93;5.53257;0;0;2.99039e-71;0.01;0;3.73647;102;0;-1-1;-1
1440.02;945;16.7087;-79.2109;38.2396;8.61676;2679.91;4.86838;0;0;2.99039e-71;0.01;0;4.51849;102;0;-1-1;-1
1440.02;946;15.8615;-64.2751;44.3998;8.84845;2901.95;5.00527;0;0;2.99039e-71;0.01;0;6.19811;102;0;-1-1;-1
