Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-57.0835;-65.7495;66.2177;10.4931;4839.45;6.12856;0;0;2.88565e-36;0.01;0;2.88895;102;0;-1-1;-1
720;992;-66.7702;-41.8269;80.1308;9.60045;3706.5;5.59888;0;0;2.30852e-36;0.01;0;3.85748;102;0;-1-1;-1
720;993;-57.7268;-27.9635;71.9561;10.4062;4720.3;6.075;0;0;2.88565e-36;0.01;0;6.04742;102;0;-1-1;-1
720;994;-55.8659;-5.91422;70.6188;10.1088;4327.04;5.90252;0;0;2.88565e-36;0.01;0;5.23407;102;0;-1-1;-1
720;995;-57.133;10.0049;64.6947;11.9587;7163.76;6.97687;0;0;2.88565e-36;0.01;0;6.14279;102;0;-1-1;-1
720;996;-55.6024;29.6711;63.4228;9.89557;4058.93;5.77766;0;0;2.88565e-36;0.01;0;6.2118;102;0;-1-1;-1
720;997;-59.5725;47.6897;65.9223;10.9811;5546.59;6.40621;0;0;2.88565e-36;0.01;0;3.46198;102;0;-1-1;-1
720;998;-40.9241;-56.627;66.5965;10.8007;5277.64;6.30045;0;0;2.30852e-36;0.01;0;5.08071;102;0;-1-1;-1
720;999;-44.0591;-39.5419;72.9967;9.92789;4098.83;5.7917;0;0;2.88565e-36;0.01;0;5.1803;102;0;-1-1;-1
720;1000;-40.4497;-17.0971;69.0707;11.3437;6114.45;6.6248;0;0;2.88565e-36;0.01;0;5.5412;102;0;-1-1;-1
720;1001;-39.4049;1.91831;71.8419;10.0902;4303.16;5.89207;0;0;2.88565e-36;0.01;0;5.15769;102;0;-1-1;-1
720;1002;-40.3595;19.5924;65.6709;10.2134;4462.73;5.96076;0;0;2.88565e-36;0.01;0;5.66882;102;0;-1-1;-1
720;1003;-41.0376;41.8516;66.3922;11.4741;6327.64;6.69831;0;0;2.88565e-36;0.01;0;5.11226;102;0;-1-1;-1
720;1004;-37.9513;58.5036;76.2245;10.9168;5449.75;6.37269;0;0;2.88565e-36;0.01;0;3.93862;102;0;-1-1;-1
720;1005;-41.4475;75.886;65.8027;11.1404;5791.54;6.50379;0;0;2.88565e-36;0.01;0;4.03012;102;0;-1-1;-1
720;1006;-21.0393;-81.1318;64.5987;9.85127;4004.66;5.74941;0;0;2.88565e-36;0.01;0;2.95811;102;0;-1-1;-1
720;1007;-15.3708;-70.1422;78.1964;9.56742;3668.37;5.57701;0;0;2.88565e-36;0.01;0;4.81733;102;0;-1-1;-1
720;1008;-25.7734;-44.0784;71.0185;11.8781;7019.88;6.92253;0;0;2.88565e-36;0.01;0;6.02371;102;0;-1-1;-1
720;1009;-22.5886;-25.3452;67.2812;9.85277;4006.49;5.74684;0;0;2.88565e-36;0.01;0;5.71668;102;0;-1-1;-1
720;1010;-22.819;-8.56588;72.021;9.47985;3568.56;5.52657;0;0;2.30852e-36;0.01;0;5.27352;102;0;-1-1;-1
720;1011;-24.0824;11.1756;65.5902;9.857;4011.65;5.75009;0;0;2.88565e-36;0.01;0;4.6479;102;0;-1-1;-1
720;1012;-25.8372;29.4306;69.8883;10.3647;4663.95;6.05024;0;0;2.88565e-36;0.01;0;5.09269;102;0;-1-1;-1
720;1013;-22.2183;48.615;66.538;11.3519;6127.73;6.61837;0;0;2.30852e-36;0.01;0;6.22537;102;0;-1-1;-1
720;1014;-24.5871;71.7597;75.7717;10.2677;4534.24;5.99373;0;0;2.30852e-36;0.01;0;4.23326;102;0;-1-1;-1
720;1015;-0.899077;-79.8779;75.5712;9.82364;3971.05;5.73378;0;0;2.88565e-36;0.01;0;4.31918;102;0;-1-1;-1
720;1016;-7.60334;-53.9249;72.6922;11.8097;6899.22;6.88907;0;0;2.88565e-36;0.01;0;5.90593;102;0;-1-1;-1
720;1017;-7.36828;-35.3847;66.5162;10.4601;4794.03;6.09924;0;0;2.30852e-36;0.01;0;3.70028;102;0;-1-1;-1
720;1018;-7.95373;-16.4241;65.4701;9.84784;4000.47;5.74757;0;0;2.88565e-36;0.01;0;4.34854;102;0;-1-1;-1
720;1019;-9.11912;0.818631;66.1742;9.83681;3987.05;5.73795;0;0;2.88565e-36;0.01;0;4.90635;102;0;-1-1;-1
720;1020;-8.64557;16.9244;73.9788;10.3382;4628.34;6.02888;0;0;2.30852e-36;0.01;0;5.77364;102;0;-1-1;-1
720;1021;-7.98401;34.2128;66.2709;11.1842;5860.15;6.5265;0;0;2.88565e-36;0.01;0;5.42534;102;0;-1-1;-1
720;1022;-8.79137;62.7395;71.4242;11.1459;5800.02;6.5038;0;0;2.88565e-36;0.01;0;4.16939;102;0;-1-1;-1
720;1023;-7.49634;82.351;76.3304;11.9456;7140.2;6.96827;0;0;2.88565e-36;0.01;0;3.03156;102;0;-1-1;-1
720;1024;15.3323;-83.9361;70.1049;9.83832;3988.89;5.73265;0;0;2.30852e-36;0.01;0;3.19113;102;0;-1-1;-1
720;1025;9.24186;-66.0244;67.9092;11.7841;6854.46;6.87832;0;0;2.88565e-36;0.01;0;5.17722;102;0;-1-1;-1
720;1026;14.6086;-45.3156;67.5469;9.79995;3942.4;5.72316;0;0;2.88565e-36;0.01;0;3.4527;102;0;-1-1;-1
720;1027;13.8931;-25.8833;70.7729;11.4422;6275.05;6.68164;0;0;2.30852e-36;0.01;0;4.58482;102;0;-1-1;-1
720;1028;6.13763;6.90285;70.5663;9.39;3468.05;5.47431;0;0;3.60706e-36;0.01;0;5.1318;102;0;-1-1;-1
720;1029;7.80271;23.7182;72.5514;10.0731;4281.38;5.88269;0;0;2.88565e-36;0.01;0;4.80819;102;0;-1-1;-1
720;1030;8.88092;40.3764;63.8461;9.867;4023.87;5.75673;0;0;2.88565e-36;0.01;0;3.9753;102;0;-1-1;-1
720;1031;12.4613;56.4816;72.7576;11.9567;7160.19;6.98639;0;0;2.88565e-36;0.01;0;5.28435;102;0;-1-1;-1
720;1032;10.181;76.7498;70.8044;10.7821;5250.47;6.29342;0;0;2.30852e-36;0.01;0;3.16031;102;0;-1-1;-1
720;1033;25.0031;-69.4728;73.8812;9.82325;3970.58;5.73474;0;0;2.88565e-36;0.01;0;2.64562;102;0;-1-1;-1
720;1034;29.6616;-54.3199;66.4991;9.88673;4048.06;5.76828;0;0;2.88565e-36;0.01;0;5.53622;102;0;-1-1;-1
720;1035;29.7495;-36.7584;70.9432;9.80461;3948.02;5.72061;0;0;2.88565e-36;0.01;0;5.75605;102;0;-1-1;-1
720;1036;30.5836;-17.2627;71.3317;9.83517;3985.06;5.73845;0;0;2.88565e-36;0.01;0;5.47412;102;0;-1-1;-1
720;1037;31.3203;-0.095077;70.6767;9.79611;3937.77;5.70528;0;0;2.88565e-36;0.01;0;5.37798;102;0;-1-1;-1
720;1038;27.7277;27.1517;72.6828;9.50166;3593.24;5.5399;0;0;3.60706e-36;0.01;0;4.3752;102;0;-1-1;-1
720;1039;26.016;43.6829;65.8696;10.0535;4256.34;5.87049;0;0;2.88565e-36;0.01;0;5.52003;102;0;-1-1;-1
720;1040;30.1708;60.8517;66.877;9.84114;3992.31;5.74005;0;0;2.30852e-36;0.01;0;6.01785;102;0;-1-1;-1
720;1041;28.6636;79.3894;67.507;10.4626;4797.43;6.10017;0;0;2.30852e-36;0.01;0;4.34415;102;0;-1-1;-1
720;1042;44.9056;-61.1225;72.528;9.83163;3980.75;5.73947;0;0;2.30852e-36;0.01;0;2.77109;102;0;-1-1;-1
720;1043;45.4447;-44.1962;66.3628;10.6633;5078.79;6.21233;0;0;2.30852e-36;0.01;0;7.09888;102;0;-1-1;-1
720;1044;46.1244;-26.4709;71.4045;10.2485;4508.84;5.98202;0;0;2.30852e-36;0.01;0;6.11617;102;0;-1-1;-1
720;1045;46.5073;-8.03542;67.0691;10.3618;4660.15;6.04687;0;0;2.88565e-36;0.01;0;5.34046;102;0;-1-1;-1
720;1046;45.9095;10.6962;67.4095;10.9719;5532.65;6.39756;0;0;2.88565e-36;0.01;0;6.02101;102;0;-1-1;-1
720;1047;44.9197;29.3599;67.2156;9.81451;3960;5.73419;0;0;2.88565e-36;0.01;0;5.39309;102;0;-1-1;-1
720;1048;42.9291;46.9953;71.775;10.6843;5108.84;6.22801;0;0;2.88565e-36;0.01;0;5.40647;102;0;-1-1;-1
720;1049;45.6619;70.8208;70.7627;11.2298;5932.07;6.54865;0;0;2.88565e-36;0.01;0;2.61305;102;0;-1-1;-1
720;1050;62.0747;-52.7839;71.2779;11.0391;5634.87;6.451;0;0;2.88565e-36;0.01;0;3.48477;102;0;-1-1;-1
720;1051;61.5925;-35.2415;64.5334;9.85352;4007.4;5.75582;0;0;2.88565e-36;0.01;0;5.28026;102;0;-1-1;-1
720;1052;62.3015;-17.2626;70.8597;11.0422;5639.64;6.44404;0;0;2.88565e-36;0.01;0;4.26971;102;0;-1-1;-1
720;1053;61.8583;1.70691;70.2987;9.76158;3896.27;5.69925;0;0;2.88565e-36;0.01;0;4.83861;102;0;-1-1;-1
720;1054;62.3128;20.009;67.2349;9.84912;4002.03;5.74389;0;0;2.88565e-36;0.01;0;5.93234;102;0;-1-1;-1
720;1055;60.8441;38.7967;69.1953;11.3763;6167.33;6.63943;0;0;2.88565e-36;0.01;0;4.03529;102;0;-1-1;-1
720;1056;60.102;57.0273;73.8788;11.7285;6758.01;6.83321;0;0;2.30852e-36;0.01;0;2.92919;102;0;-1-1;-1
720;1057;79.1623;-59.1043;70.3874;9.57849;3681.12;5.5955;0;0;2.88565e-36;0.01;0;1.28342;102;0;-1-1;-1
720;1058;77.7659;-24.88;64.325;9.84164;3992.92;5.74365;0;0;2.88565e-36;0.01;0;4.53075;102;0;-1-1;-1
720;1059;77.2643;-7.57531;71.3709;9.78434;3923.59;5.70989;0;0;2.88565e-36;0.01;0;2.9983;102;0;-1-1;-1
720;1060;78.2162;10.7564;71.207;11.2041;5891.41;6.54366;0;0;2.88565e-36;0.01;0;3.05492;102;0;-1-1;-1
720;1061;77.3529;29.4558;70.3289;10.1699;4405.98;5.93022;0;0;2.88565e-36;0.01;0;2.61735;102;0;-1-1;-1
720;1062;-68.3667;-25.2417;87.2201;10.8033;5281.57;6.30984;0;0;2.88565e-36;0.01;0;3.02333;102;0;-1-1;-1
720;1063;-68.1757;-7.03343;82.4873;9.81703;3963.05;5.72682;0;0;2.88565e-36;0.01;0;3.69694;102;0;-1-1;-1
720;1064;-67.8564;15.4261;81.67;10.8018;5279.34;6.30097;0;0;2.88565e-36;0.01;0;4.13288;102;0;-1-1;-1
720;1065;-59.4672;28.2447;92.7389;9.62856;3739.15;5.62412;0;0;2.88565e-36;0.01;0;3.1822;102;0;-1-1;-1
720;1066;-53.0655;-52.8355;80.2208;9.83264;3981.98;5.73224;0;0;2.30852e-36;0.01;0;3.57496;102;0;-1-1;-1
720;1067;-52.8062;-36.0567;87.8768;10.2275;4481.26;5.97167;0;0;2.88565e-36;0.01;0;3.08286;102;0;-1-1;-1
720;1068;-51.548;-15.7052;85.9099;11.5406;6438.39;6.73495;0;0;2.88565e-36;0.01;0;3.72299;102;0;-1-1;-1
720;1069;-52.7886;4.19313;85.8556;10.9821;5548.06;6.40727;0;0;2.88565e-36;0.01;0;4.83406;102;0;-1-1;-1
720;1070;-51.2912;21.9734;79.1538;9.8719;4029.87;5.76605;0;0;2.88565e-36;0.01;0;5.68585;102;0;-1-1;-1
720;1071;-52.0146;44.4069;85.3772;11.4063;6216.15;6.6582;0;0;2.88565e-36;0.01;0;2.13591;102;0;-1-1;-1
720;1072;-31.0855;-64.4583;85.968;11.2965;6038.34;6.59162;0;0;2.88565e-36;0.01;0;1.972;102;0;-1-1;-1
720;1073;-29.6592;-46.1291;91.1871;10.3779;4681.82;6.05578;0;0;2.88565e-36;0.01;0;3.82819;102;0;-1-1;-1
720;1074;-31.7888;-28.4173;83.4919;11.561;6472.62;6.74955;0;0;2.88565e-36;0.01;0;4.85197;102;0;-1-1;-1
720;1075;-33.0389;-8.36811;86.4765;10.842;5338.45;6.32488;0;0;2.88565e-36;0.01;0;5.01344;102;0;-1-1;-1
720;1076;-36.4716;13.3653;85.3745;10.5314;4892.68;6.1439;0;0;2.88565e-36;0.01;0;5.14566;102;0;-1-1;-1
720;1077;-36.8864;32.0743;85.4557;10.7766;5242.38;6.28909;0;0;2.88565e-36;0.01;0;4.44127;102;0;-1-1;-1
720;1078;-32.0688;49.1792;92.3368;10.6505;5060.58;6.21228;0;0;2.88565e-36;0.01;0;3.13011;102;0;-1-1;-1
720;1079;-14.245;-56.9207;90.3794;10.1728;4409.69;5.94074;0;0;2.88565e-36;0.01;0;4.42801;102;0;-1-1;-1
720;1080;-13.3326;-38.1032;86.0511;11.876;7016.08;6.92496;0;0;2.88565e-36;0.01;0;5.67022;102;0;-1-1;-1
720;1081;-15.5365;-16.644;86.9192;10.92;5454.5;6.37126;0;0;2.88565e-36;0.01;0;5.52095;102;0;-1-1;-1
720;1082;-15.7722;3.44561;86.6893;11.8403;6953.13;6.91063;0;0;2.88565e-36;0.01;0;6.04515;102;0;-1-1;-1
720;1083;-20.7989;22.6591;85.8509;10.4293;4751.73;6.08249;0;0;2.30852e-36;0.01;0;4.63066;102;0;-1-1;-1
720;1084;-16.973;40.1315;83.5831;11.6079;6551.71;6.76527;0;0;2.30852e-36;0.01;0;4.93339;102;0;-1-1;-1
720;1085;-15.1979;59.2189;89.9071;11.424;6245.09;6.67085;0;0;2.88565e-36;0.01;0;3.94388;102;0;-1-1;-1
720;1086;0.000750348;-65.5026;85.1216;9.53818;3634.84;5.56287;0;0;2.88565e-36;0.01;0;3.79484;102;0;-1-1;-1
720;1087;2.09142;-48.6231;88.4681;9.78961;3929.93;5.71391;0;0;2.88565e-36;0.01;0;4.93908;102;0;-1-1;-1
720;1088;2.56021;-26.2197;87.907;11.6048;6546.42;6.76977;0;0;2.88565e-36;0.01;0;6.08028;102;0;-1-1;-1
720;1089;1.7212;-8.01732;79.6718;11.4908;6355.41;6.71408;0;0;2.88565e-36;0.01;0;5.39572;102;0;-1-1;-1
720;1090;2.51675;11.5091;87.0407;10.2597;4523.67;5.98981;0;0;2.88565e-36;0.01;0;5.97655;102;0;-1-1;-1
720;1091;-0.461921;30.0592;87.895;11.1487;5804.52;6.51096;0;0;2.88565e-36;0.01;0;5.69163;102;0;-1-1;-1
720;1092;15.3517;54.965;91.1099;9.45265;3537.93;5.51495;0;0;2.88565e-36;0.01;0;4.63295;102;0;-1-1;-1
720;1093;3.01871;67.7512;86.6961;11.2986;6041.76;6.5839;0;0;2.88565e-36;0.01;0;4.81277;102;0;-1-1;-1
720;1094;17.0017;-58.2317;85.9883;10.2094;4457.52;5.96241;0;0;2.88565e-36;0.01;0;4.03382;102;0;-1-1;-1
720;1095;18.113;-39.0563;85.4143;11.5133;6392.75;6.7209;0;0;2.88565e-36;0.01;0;6.28219;102;0;-1-1;-1
720;1096;19.1086;-15.7544;86.293;10.5627;4936.44;6.16827;0;0;2.88565e-36;0.01;0;6.26099;102;0;-1-1;-1
720;1097;18.4003;2.71289;81.8901;10.09;4302.92;5.88819;0;0;2.30852e-36;0.01;0;6.05989;102;0;-1-1;-1
720;1098;17.7434;20.6291;86.2738;9.81071;3955.4;5.72274;0;0;2.88565e-36;0.01;0;6.44407;102;0;-1-1;-1
720;1099;16.1236;38.9621;81.6741;11.6823;6678.48;6.80988;0;0;2.30852e-36;0.01;0;5.76945;102;0;-1-1;-1
720;1100;23.1454;69.4262;82.9398;11.0356;5629.58;6.44258;0;0;2.88565e-36;0.01;0;4.15441;102;0;-1-1;-1
720;1101;35.5702;-49.0764;83.8837;11.7433;6783.63;6.85071;0;0;2.88565e-36;0.01;0;3.97609;102;0;-1-1;-1
720;1102;34.9379;-27.6562;86.9693;11.6606;6641.28;6.8033;0;0;2.88565e-36;0.01;0;6.18547;102;0;-1-1;-1
720;1103;35.1659;-8.26763;85.2853;9.83062;3979.52;5.74249;0;0;2.30852e-36;0.01;0;6.27242;102;0;-1-1;-1
720;1104;33.7902;13.3818;82.4054;10.4853;4828.75;6.11977;0;0;2.88565e-36;0.01;0;6.69023;102;0;-1-1;-1
720;1105;36.3608;34.6739;86.9883;11.895;7049.9;6.92993;0;0;2.30852e-36;0.01;0;5.18751;102;0;-1-1;-1
720;1106;44.6773;58.8482;84.6569;9.47637;3564.63;5.53073;0;0;2.88565e-36;0.01;0;3.30627;102;0;-1-1;-1
720;1107;55.4987;-38.429;81.6089;10.6672;5084.43;6.2277;0;0;2.88565e-36;0.01;0;2.49713;102;0;-1-1;-1
720;1108;50.6325;-15.8491;85.1526;9.88295;4043.41;5.76428;0;0;2.30852e-36;0.01;0;4.44515;102;0;-1-1;-1
720;1109;49.3174;1.78243;82.7487;9.88481;4045.7;5.76803;0;0;2.88565e-36;0.01;0;6.2366;102;0;-1-1;-1
720;1110;51.3944;20.9373;82.7129;11.0809;5699.16;6.4648;0;0;2.88565e-36;0.01;0;4.35935;102;0;-1-1;-1
720;1111;53.2534;44.1999;86.2459;9.78088;3919.42;5.70096;0;0;2.30852e-36;0.01;0;2.65305;102;0;-1-1;-1
720;1112;65.4309;-6.18812;85.0396;9.88392;4044.61;5.7727;0;0;2.88565e-36;0.01;0;3.20593;102;0;-1-1;-1
720;1113;-41.0822;-15.9338;103.053;11.3976;6201.96;6.65362;0;0;2.88565e-36;0.01;0;3.11483;102;0;-1-1;-1
720;1114;-39.6494;2.66736;99.4585;9.81292;3958.07;5.7277;0;0;2.88565e-36;0.01;0;4.46478;102;0;-1-1;-1
720;1115;-43.3101;21.7907;101.146;11.5894;6520.35;6.75803;0;0;2.30852e-36;0.01;0;3.61551;102;0;-1-1;-1
720;1116;-24.401;-28.4597;101.189;12.0939;7409.47;7.04708;0;0;2.30852e-36;0.01;0;3.57301;102;0;-1-1;-1
720;1117;-23.0858;-7.2261;103.132;11.5924;6525.43;6.76051;0;0;2.30852e-36;0.01;0;4.26551;102;0;-1-1;-1
720;1118;-26.1295;13.5005;100.097;9.83448;3984.21;5.73299;0;0;2.88565e-36;0.01;0;4.57056;102;0;-1-1;-1
720;1119;-24.9968;32.6086;101.641;11.7153;6735.24;6.83765;0;0;2.30852e-36;0.01;0;4.42328;102;0;-1-1;-1
720;1120;-1.95868;-38.2675;103.699;11.5858;6514.29;6.75424;0;0;2.88565e-36;0.01;0;3.08553;102;0;-1-1;-1
720;1121;-6.59451;-18.241;103.985;11.004;5581.39;6.42894;0;0;2.88565e-36;0.01;0;3.17676;102;0;-1-1;-1
720;1122;-3.63423;1.79893;103.091;11.5097;6386.76;6.71495;0;0;2.88565e-36;0.01;0;3.6265;102;0;-1-1;-1
720;1123;-9.129;30.1125;110.98;9.51036;3603.13;5.54294;0;0;2.88565e-36;0.01;0;1.95564;102;0;-1-1;-1
720;1124;-8.42681;43.0456;99.5057;9.80233;3945.27;5.72125;0;0;2.88565e-36;0.01;0;3.73209;102;0;-1-1;-1
720;1125;14.2104;-47.9533;101.209;10.0376;4236.18;5.86246;0;0;2.88565e-36;0.01;0;3.82451;102;0;-1-1;-1
720;1126;16.368;-28.1155;102.231;11.5393;6436.2;6.72978;0;0;2.88565e-36;0.01;0;5.0715;102;0;-1-1;-1
720;1127;13.8054;-7.64443;102.772;11.2355;5941.04;6.56311;0;0;2.88565e-36;0.01;0;3.18701;102;0;-1-1;-1
720;1128;13.6292;11.5347;101.829;10.7812;5249.14;6.28931;0;0;2.88565e-36;0.01;0;3.70781;102;0;-1-1;-1
720;1129;13.8203;30.6491;101.256;10.9483;5497.11;6.39151;0;0;2.88565e-36;0.01;0;3.10795;102;0;-1-1;-1
720;1130;30.0907;-40.6312;100.102;9.82189;3968.93;5.72548;0;0;2.88565e-36;0.01;0;2.70038;102;0;-1-1;-1
720;1131;30.658;-15.1303;101.014;10.3782;4682.19;6.06712;0;0;2.88565e-36;0.01;0;4.58789;102;0;-1-1;-1
720;1132;28.89;2.68292;96.7926;9.8838;4044.46;5.77699;0;0;2.88565e-36;0.01;0;5.67398;102;0;-1-1;-1
720;1133;29.6236;20.5812;99.1675;10.2831;4554.7;5.99991;0;0;2.30852e-36;0.01;0;4.43817;102;0;-1-1;-1
720;1134;25.901;44.6214;100.063;9.98273;4167.12;5.828;0;0;2.88565e-36;0.01;0;1.9463;102;0;-1-1;-1
720;1135;46.3951;-5.00195;99.8845;11.297;6039.23;6.59468;0;0;2.88565e-36;0.01;0;3.06302;102;0;-1-1;-1
720;1136;44.3372;11.2315;96.8182;9.86231;4018.14;5.75836;0;0;2.88565e-36;0.01;0;3.21426;102;0;-1-1;-1
720;1137;78.7029;-27.8661;-26.5048;9.55275;3651.52;5.57462;0;0;2.88565e-36;0.01;0;5.56394;102;0;-1-1;-1
720;1138;-23.2459;-54.2002;-96.7055;9.52674;3621.77;5.55242;0;0;2.30852e-36;0.01;0;4.50423;102;0;-1-1;-1
720;1139;86.6692;40.7501;46.5897;9.43267;3515.55;5.49722;0;0;2.88565e-36;0.01;0;3.91339;102;0;-1-1;-1
720;1140;-58.5348;-45.9268;66.0848;9.57924;3681.98;5.58727;0;0;2.88565e-36;0.01;0;5.56387;102;0;-1-1;-1
720;1141;-28.083;-41.6444;-87.2015;9.60151;3707.73;5.59547;0;0;2.88565e-36;0.01;0;7.13973;102;0;-1-1;-1
720;1142;-33.0407;-57.7778;-6.77747;9.59212;3696.85;5.59032;0;0;2.88565e-36;0.01;0;6.78572;102;0;-1-1;-1
720;1143;46.5299;50.7844;2.65494;9.57031;3671.7;5.57878;0;0;2.88565e-36;0.01;0;6.68491;102;0;-1-1;-1
720;1144;-22.8808;-61.5992;63.5485;9.56799;3669.02;5.57772;0;0;2.88565e-36;0.01;0;5.17878;102;0;-1-1;-1
720;1145;103.872;-43.3374;14.0436;9.56164;3661.72;5.57518;0;0;2.88565e-36;0.01;0;3.59753;102;0;-1-1;-1
720;1146;-31.8249;-5.32065;57.9783;9.49465;3585.3;5.53907;0;0;2.88565e-36;0.01;0;5.11967;102;0;-1-1;-1
720;1147;63.0025;30.4963;-75.0641;9.57757;3680.06;5.58367;0;0;2.88565e-36;0.01;0;4.21525;102;0;-1-1;-1
720;1148;-0.214091;-37.1597;-20.1096;9.54107;3638.14;5.56561;0;0;2.88565e-36;0.01;0;4.86299;102;0;-1-1;-1
720;1149;-34.4971;-113.635;32.3893;9.57951;3682.29;5.58822;0;0;2.88565e-36;0.01;0;2.00872;102;0;-1-1;-1
720;1150;14.0367;83.0947;-5.47702;9.55992;3659.75;5.57969;0;0;2.88565e-36;0.01;0;6.32294;102;0;-1-1;-1
720;1151;11.2549;62.0362;-61.1086;9.43668;3520.03;5.50731;0;0;2.88565e-36;0.01;0;6.18235;102;0;-1-1;-1
720;1152;35.7111;14.1048;-8.59254;9.51627;3609.85;5.54707;0;0;2.88565e-36;0.01;0;6.40739;102;0;-1-1;-1
720;1153;-51.3373;77.7683;-51.666;9.46631;3553.29;5.51906;0;0;2.88565e-36;0.01;0;3.87467;102;0;-1-1;-1
720;1154;77.0906;-42.4849;66.5108;9.57506;3677.16;5.5796;0;0;2.30852e-36;0.01;0;3.72623;102;0;-1-1;-1
720;1155;86.8432;41.1284;16.1832;9.49794;3589.03;5.54132;0;0;2.88565e-36;0.01;0;4.47597;102;0;-1-1;-1
720;1156;13.2386;-75.3559;84.4477;9.56073;3660.68;5.5695;0;0;2.88565e-36;0.01;0;3.92475;102;0;-1-1;-1
720;1157;29.1133;52.1371;81.4807;9.47793;3566.4;5.52552;0;0;2.88565e-36;0.01;0;5.78455;102;0;-1-1;-1
720;1158;-92.6135;-22.7706;1.47007;9.55663;3655.97;5.57115;0;0;2.88565e-36;0.01;0;5.89367;102;0;-1-1;-1
720;1159;-84.6842;-8.36937;4.19027;9.48333;3572.49;5.53148;0;0;2.88565e-36;0.01;0;6.83405;102;0;-1-1;-1
720;1160;-29.4983;-62.9057;-51.817;9.53758;3634.15;5.56274;0;0;2.88565e-36;0.01;0;4.62143;102;0;-1-1;-1
720;1161;-83.6077;14.1918;1.05783;9.65922;3774.99;5.63507;0;0;2.88565e-36;0.01;0;6.29067;102;0;-1-1;-1
720;1162;18.8505;81.0138;-46.3712;9.50756;3599.94;5.54643;0;0;2.88565e-36;0.01;0;5.99712;102;0;-1-1;-1
720;1163;-9.93133;18.519;98.4674;9.47346;3561.35;5.51893;0;0;2.88565e-36;0.01;0;4.98857;102;0;-1-1;-1
720;1164;15.6515;-88.8743;28.2982;9.56938;3670.62;5.5763;0;0;2.88565e-36;0.01;0;6.64559;102;0;-1-1;-1
720;1165;87.2359;1.39491;-41.3893;9.4598;3545.96;5.51346;0;0;2.88565e-36;0.01;0;5.33695;102;0;-1-1;-1
720;1166;-35.8584;-113.989;-31.1231;9.47405;3562.01;5.52186;0;0;2.88565e-36;0.01;0;2.47918;102;0;-1-1;-1
720;1167;-83.6652;-58.061;50.4335;9.58347;3686.87;5.58489;0;0;2.88565e-36;0.01;0;3.45468;102;0;-1-1;-1
720;1168;-29.711;64.0625;60.8883;9.4984;3589.54;5.53687;0;0;2.88565e-36;0.01;0;6.25966;102;0;-1-1;-1
720;1169;-16.683;-55.6154;48.9124;9.53681;3633.27;5.56084;0;0;2.88565e-36;0.01;0;5.8785;102;0;-1-1;-1
720;1170;65.921;-28.8821;-42.6311;9.41504;3495.86;5.49334;0;0;2.88565e-36;0.01;0;6.17834;102;0;-1-1;-1
720;1171;-2.83542;86.0215;-4.33112;9.51295;3606.07;5.54292;0;0;2.88565e-36;0.01;0;4.78132;102;0;-1-1;-1
720;1172;-44.2076;94.918;-26.8785;9.45771;3543.61;5.51159;0;0;2.88565e-36;0.01;0;5.57327;102;0;-1-1;-1
720;1173;13.6427;48.5385;-26.2301;9.55283;3651.62;5.56911;0;0;2.88565e-36;0.01;0;6.07998;102;0;-1-1;-1
720;1174;-24.2163;-72.8671;-8.05055;9.54966;3647.97;5.56452;0;0;2.88565e-36;0.01;0;6.81031;102;0;-1-1;-1
720;1175;-49.866;-26.3906;-75.5536;9.62379;3733.59;5.6129;0;0;2.88565e-36;0.01;0;5.61584;102;0;-1-1;-1
720;1176;11.0341;111.137;-7.52723;9.4544;3539.9;5.51015;0;0;2.88565e-36;0.01;0;3.32204;102;0;-1-1;-1
720;1177;107.121;46.9827;8.4772;9.50089;3592.37;5.54298;0;0;2.88565e-36;0.01;0;3.37626;102;0;-1-1;-1
720;1178;-64.7509;33.0971;77.3124;9.63834;3750.55;5.62224;0;0;2.88565e-36;0.01;0;4.41301;102;0;-1-1;-1
720;1179;-58.5759;19.9686;-71.5369;9.55552;3654.7;5.57567;0;0;2.88565e-36;0.01;0;5.7616;102;0;-1-1;-1
720;1180;0.0578188;49.1137;85.6345;9.43959;3523.28;5.50297;0;0;2.88565e-36;0.01;0;5.31385;102;0;-1-1;-1
720;1181;-9.57838;32.8523;-58.25;9.56209;3662.24;5.57965;0;0;2.88565e-36;0.01;0;6.22175;102;0;-1-1;-1
720;1182;-71.8927;-41.5691;-0.925994;9.45816;3544.12;5.51586;0;0;2.88565e-36;0.01;0;6.23705;102;0;-1-1;-1
720;1183;-1.65165;66.1683;-70.2977;9.55382;3652.75;5.57644;0;0;2.88565e-36;0.01;0;5.46784;102;0;-1-1;-1
720;1184;0.60196;84.0622;23.3857;9.54046;3637.45;5.56809;0;0;2.88565e-36;0.01;0;6.32905;102;0;-1-1;-1
720;1185;-38.3819;79.1332;2.6045;9.53383;3629.87;5.55777;0;0;2.88565e-36;0.01;0;6.65182;102;0;-1-1;-1
720;1186;26.6101;56.2614;-61.3707;9.58922;3693.5;5.59224;0;0;2.88565e-36;0.01;0;4.9014;102;0;-1-1;-1
720;1187;-17.4054;-10.0991;34.2723;9.52987;3625.34;5.554;0;0;2.88565e-36;0.01;0;5.58576;102;0;-1-1;-1
