Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-72.0683;23.068;34.3827;10.7043;5137.61;6.34027;0;0;8.01762e-19;0.01;0;7.53819;102;0;-1-1;-1
360;792;-71.6931;40.0474;35.3301;10.7416;5191.56;6.36935;0;0;8.01762e-19;0.01;0;7.25967;101;0;-1-1;-1
360;793;-72.4011;60.1386;35.7897;12.4105;8006.74;7.35982;0;0;8.01762e-19;0.01;0;6.24963;101;0;-1-1;-1
360;794;-56.8709;-82.5914;38.2665;12.728;8637.05;7.54173;0;0;8.01762e-19;0.01;0;4.50298;102;0;-1-1;-1
360;795;-55.3852;-65.0018;36.2878;11.9346;7120.6;7.07988;0;0;8.01762e-19;0.01;0;7.56106;101;0;-1-1;-1
360;796;-55.4265;-44.8642;35.8116;12.2178;7639.61;7.24534;0;0;8.01762e-19;0.01;0;9.02504;101;0;-1-1;-1
360;797;-55.1784;-25.4342;36.3768;10.6859;5111.15;6.33851;0;0;8.01762e-19;0.01;0;8.66526;101;0;-1-1;-1
360;798;-54.4738;-7.40392;35.7953;12.1284;7473.01;7.19264;0;0;8.01762e-19;0.01;0;8.1258;101;0;-1-1;-1
360;799;-57.3387;14.2368;32.646;10.678;5099.87;6.33301;0;0;8.01762e-19;0.01;0;7.38748;102;0;-1-1;-1
360;800;-55.1982;31.7697;34.7269;10.649;5058.44;6.30666;0;0;8.01762e-19;0.01;0;8.602;101;0;-1-1;-1
360;801;-54.9783;50.0336;35.5429;10.6294;5030.55;6.30069;0;0;8.01762e-19;0.01;0;7.97319;101;0;-1-1;-1
360;802;-55.4824;68.5342;35.4449;10.6841;5108.66;6.3349;0;0;8.01762e-19;0.01;0;6.95434;102;0;-1-1;-1
360;803;-38.8327;-94.2628;36.6084;12.7393;8660.06;7.54644;0;0;8.01762e-19;0.01;0;4.64048;101;0;-1-1;-1
360;804;-38.5292;-73.9661;36.0948;10.6952;5124.51;6.33365;0;0;8.01762e-19;0.01;0;7.52428;102;0;-1-1;-1
360;805;-38.2576;-54.9118;35.4389;12.1643;7539.64;7.21184;0;0;8.01762e-19;0.01;0;8.88256;101;0;-1-1;-1
360;806;-37.6083;-34.9955;36.5794;12.9117;9016.62;7.65661;0;0;8.01762e-19;0.01;0;7.38472;101;0;-1-1;-1
360;807;-38.6632;-17.7551;31.673;11.169;5836.15;6.61679;0;0;6.4141e-19;0.01;0;6.51468;101;0;-1-1;-1
360;808;-42.9519;6.96629;35.3302;11.0092;5589.21;6.52824;0;0;8.01762e-19;0.01;0;8.57274;101;0;-1-1;-1
360;809;-37.8834;23.6541;34.2958;11.2816;6014.51;6.68692;0;0;8.01762e-19;0.01;0;7.75079;101;0;-1-1;-1
360;810;-38.4266;40.1321;34.9199;12.0559;7339.93;7.14667;0;0;8.01762e-19;0.01;0;8.05442;101;0;-1-1;-1
360;811;-38.5922;60.163;35.7231;11.2061;5894.64;6.64781;0;0;8.01762e-19;0.01;0;8.17206;101;0;-1-1;-1
360;812;-40.4536;78.5939;34.2972;10.7016;5133.76;6.33783;0;0;8.01762e-19;0.01;0;7.22306;101;0;-1-1;-1
360;813;-20.0246;-103.223;36.2342;12.3824;7952.41;7.34314;0;0;6.4141e-19;0.01;0;3.72786;101;0;-1-1;-1
360;814;-22.1011;-82.6719;34.7066;10.5888;4973.11;6.2741;0;0;8.01762e-19;0.01;0;6.459;101;0;-1-1;-1
360;815;-22.2717;-64.4637;35.6915;10.8182;5303.46;6.41538;0;0;8.01762e-19;0.01;0;7.66699;101;0;-1-1;-1
360;816;-21.3563;-45.2751;36.0176;10.777;5242.96;6.39354;0;0;8.01762e-19;0.01;0;7.4765;101;0;-1-1;-1
360;817;-21.5263;-27.0626;35.087;10.6901;5117.16;6.33154;0;0;6.4141e-19;0.01;0;6.6428;102;0;-1-1;-1
360;818;-30.3886;-3.1164;39.2627;11.8246;6925.54;7.00755;0;0;6.4141e-19;0.01;0;8.20747;102;0;-1-1;-1
360;819;-20.8736;12.6018;35.9405;11.2402;5948.62;6.66708;0;0;8.01762e-19;0.01;0;8.05923;101;0;-1-1;-1
360;820;-20.5999;31.4751;35.4937;11.9237;7101.1;7.06992;0;0;8.01762e-19;0.01;0;8.62214;101;0;-1-1;-1
360;821;-21.1127;50.485;35.746;11.5571;6466.01;6.8585;0;0;8.01762e-19;0.01;0;7.87514;101;0;-1-1;-1
360;822;-22.5547;69.8349;36.1806;10.7925;5265.66;6.40039;0;0;8.01762e-19;0.01;0;6.51245;101;0;-1-1;-1
360;823;-24.109;87.5011;37.3206;12.5534;8286.54;7.43458;0;0;6.4141e-19;0.01;0;6.09452;101;0;-1-1;-1
360;824;-5.0016;-92.0183;37.5485;12.8874;8965.73;7.63526;0;0;6.4141e-19;0.01;0;5.86688;102;0;-1-1;-1
360;825;-6.14715;-71.8458;33.6554;11.434;6261.59;6.77635;0;0;8.01762e-19;0.01;0;7.93188;101;0;-1-1;-1
360;826;-5.00024;-53.4002;36.397;11.4729;6325.76;6.8043;0;0;8.01762e-19;0.01;0;7.27909;101;0;-1-1;-1
360;827;-5.00411;-35.0035;35.2868;10.6493;5058.78;6.31632;0;0;8.01762e-19;0.01;0;6.1445;101;0;-1-1;-1
360;828;-3.4198;-17.3192;35.2532;10.3566;4653.05;6.1368;0;0;8.01762e-19;0.01;0;7.23075;101;0;-1-1;-1
360;829;-4.99251;1.61335;36.4955;11.6778;6670.69;6.92269;0;0;8.01762e-19;0.01;0;8.52689;101;0;-1-1;-1
360;830;-4.9542;21.119;36.1768;12.6929;8565.96;7.52116;0;0;8.01762e-19;0.01;0;7.49633;101;0;-1-1;-1
360;831;-5.03056;41.1133;35.6822;11.4138;6228.52;6.76757;0;0;6.4141e-19;0.01;0;5.91287;101;0;-1-1;-1
360;832;-5.00586;60.37;36.9661;10.6948;5123.99;6.33384;0;0;6.4141e-19;0.01;0;6.48591;101;0;-1-1;-1
360;833;-6.7862;78.9686;39.0631;10.9055;5432.82;6.47096;0;0;8.01762e-19;0.01;0;6.42038;101;0;-1-1;-1
360;834;-7.64268;98.208;37.2096;10.8138;5296.88;6.41633;0;0;8.01762e-19;0.01;0;5.47508;101;0;-1-1;-1
360;835;12.2119;-105.614;36.2125;11.0042;5581.7;6.52905;0;0;8.01762e-19;0.01;0;4.01186;101;0;-1-1;-1
360;836;7.6267;-78.7837;42.1366;10.3708;4672.19;6.1417;0;0;8.01762e-19;0.01;0;6.70197;101;0;-1-1;-1
360;837;10.5905;-63.8729;34.4053;11.0671;5677.9;6.56957;0;0;8.01762e-19;0.01;0;6.93713;101;0;-1-1;-1
360;838;11.2332;-45.1649;36.1366;12.5757;8330.7;7.45345;0;0;8.01762e-19;0.01;0;7.98275;101;0;-1-1;-1
360;839;11.1652;-26.3059;34.8632;11.2295;5931.54;6.66466;0;0;8.01762e-19;0.01;0;8.39025;101;0;-1-1;-1
360;840;11.9496;-6.48525;36.162;12.3609;7911.13;7.32682;0;0;8.01762e-19;0.01;0;8.26763;101;0;-1-1;-1
360;841;12.0892;10.3411;36.8316;11.433;6259.96;6.77616;0;0;8.01762e-19;0.01;0;7.08846;101;0;-1-1;-1
360;842;12.0745;30.5205;35.9707;11.5999;6538.08;6.87749;0;0;8.01762e-19;0.01;0;7.49167;101;0;-1-1;-1
360;843;10.032;51.0695;35.2954;12.8304;8847.33;7.6024;0;0;6.4141e-19;0.01;0;8.28032;102;0;-1-1;-1
360;844;10.3151;70.0291;36.7876;10.8709;5381.21;6.44592;0;0;8.01762e-19;0.01;0;6.33164;101;0;-1-1;-1
360;845;9.98903;89.3815;36.1902;11.8802;7023.68;7.03855;0;0;6.4141e-19;0.01;0;6.49298;101;0;-1-1;-1
360;846;30.6896;-96.5967;36.0322;12.4922;8166;7.40576;0;0;8.01762e-19;0.01;0;5.05437;101;0;-1-1;-1
360;847;26.0404;-75.5315;37.0359;12.3986;7983.69;7.34259;0;0;6.4141e-19;0.01;0;7.80304;101;0;-1-1;-1
360;848;28.3129;-55.4652;35.5;11.1066;5738.96;6.58551;0;0;6.4141e-19;0.01;0;8.30759;101;0;-1-1;-1
360;849;29.2759;-35.0324;34.5762;12.7318;8644.84;7.54244;0;0;6.4141e-19;0.01;0;8.28877;101;0;-1-1;-1
360;850;28.7063;-18.7796;35.2094;12.746;8673.73;7.55171;0;0;8.01762e-19;0.01;0;8.20905;101;0;-1-1;-1
360;851;28.4414;1.83048;35.9506;11.1772;5849.06;6.62775;0;0;8.01762e-19;0.01;0;8.9141;101;0;-1-1;-1
360;852;28.4316;20.9347;36.3447;11.395;6197.71;6.76057;0;0;8.01762e-19;0.01;0;8.05762;101;0;-1-1;-1
360;853;28.2312;40.8353;35.2851;11.7799;6847.13;6.97898;0;0;8.01762e-19;0.01;0;8.23726;101;0;-1-1;-1
360;854;27.5026;60.716;35.2931;12.4429;8069.53;7.37839;0;0;8.01762e-19;0.01;0;9.25034;101;0;-1-1;-1
360;855;27.7147;80.0841;36.118;11.0146;5597.5;6.54364;0;0;8.01762e-19;0.01;0;7.59083;101;0;-1-1;-1
360;856;25.7143;99.368;36.9897;11.7128;6730.85;6.94621;0;0;8.01762e-19;0.01;0;3.59934;101;0;-1-1;-1
360;857;44.9906;-83.4042;36.3724;10.6599;5073.97;6.31456;0;0;8.01762e-19;0.01;0;6.2871;101;0;-1-1;-1
360;858;44.6843;-65.0002;36.0086;11.9904;7220.86;7.10395;0;0;6.4141e-19;0.01;0;7.82637;101;0;-1-1;-1
360;859;45.4976;-45.9929;35.695;10.5881;4972.16;6.27771;0;0;6.4141e-19;0.01;0;7.27432;101;0;-1-1;-1
360;860;46.0137;-27.0174;37.0782;10.6354;5039.1;6.302;0;0;8.01762e-19;0.01;0;8.73538;101;0;-1-1;-1
360;861;44.756;-7.80306;36.753;11.5676;6483.56;6.85616;0;0;8.01762e-19;0.01;0;8.25724;102;0;-1-1;-1
360;862;44.3273;11.1115;36.2984;10.7543;5209.98;6.38012;0;0;8.01762e-19;0.01;0;7.76587;101;0;-1-1;-1
360;863;45.0608;31.1092;35.9423;12.2841;7764.64;7.2781;0;0;6.4141e-19;0.01;0;9.04736;101;0;-1-1;-1
360;864;45.4242;51.3693;35.6918;12.2895;7774.76;7.28903;0;0;8.01762e-19;0.01;0;7.93586;101;0;-1-1;-1
360;865;46.1747;71.1959;35.5891;12.1998;7605.75;7.23346;0;0;8.01762e-19;0.01;0;7.50703;101;0;-1-1;-1
360;866;45.3712;91.9138;36.8154;12.6226;8424.39;7.48118;0;0;8.01762e-19;0.01;0;5.82685;102;0;-1-1;-1
360;867;62.1592;-75.7303;35.2485;11.4208;6239.83;6.76965;0;0;8.01762e-19;0.01;0;6.57042;102;0;-1-1;-1
360;868;62.1165;-55.8273;35.8987;11.8724;7009.79;7.03941;0;0;8.01762e-19;0.01;0;8.40321;101;0;-1-1;-1
360;869;62.3097;-35.5742;36.5222;11.972;7187.63;7.09569;0;0;6.4141e-19;0.01;0;7.74539;101;0;-1-1;-1
360;870;62.4871;-17.6267;36.5203;12.5004;8182.1;7.41025;0;0;8.01762e-19;0.01;0;8.22023;101;0;-1-1;-1
360;871;61.1226;2.52979;37.4941;12.6289;8436.91;7.47898;0;0;8.01762e-19;0.01;0;9.76324;102;0;-1-1;-1
360;872;62.3126;21.4318;36.4517;11.3056;6052.96;6.69913;0;0;8.01762e-19;0.01;0;7.79776;101;0;-1-1;-1
360;873;62.1002;40.273;36.2274;11.3003;6044.5;6.69949;0;0;8.01762e-19;0.01;0;7.5811;101;0;-1-1;-1
360;874;63.0586;60.0444;36.8261;12.0818;7387.26;7.15927;0;0;6.4141e-19;0.01;0;8.40132;101;0;-1-1;-1
360;875;64.3837;80.2534;38.9418;11.4231;6243.71;6.77971;0;0;8.01762e-19;0.01;0;5.4051;101;0;-1-1;-1
360;876;79.3045;-65.5184;34.5697;11.1141;5750.64;6.58862;0;0;6.4141e-19;0.01;0;3.89144;101;0;-1-1;-1
360;877;80.2347;-46.3706;36.5416;11.6645;6647.86;6.91418;0;0;8.01762e-19;0.01;0;6.0951;101;0;-1-1;-1
360;878;79.6974;-26.6009;36.563;11.5086;6384.93;6.82314;0;0;8.01762e-19;0.01;0;8.67143;102;0;-1-1;-1
360;879;79.6684;-5.77771;36.9763;12.4048;7995.72;7.34715;0;0;8.01762e-19;0.01;0;7.02635;101;0;-1-1;-1
360;880;79.3988;11.1234;36.9525;11.271;5997.63;6.68367;0;0;8.01762e-19;0.01;0;6.36439;101;0;-1-1;-1
360;881;78.5637;30.1904;36.2325;10.7423;5192.49;6.37531;0;0;8.01762e-19;0.01;0;7.75332;101;0;-1-1;-1
360;882;79.0289;48.356;34.5412;11.316;6069.63;6.71825;0;0;8.01762e-19;0.01;0;7.30574;101;0;-1-1;-1
360;883;82.0618;67.8381;38.8774;12.4051;7996.22;7.35019;0;0;8.01762e-19;0.01;0;4.18103;101;0;-1-1;-1
360;884;98.1456;-36.0285;37.5756;12.4889;8159.46;7.40169;0;0;8.01762e-19;0.01;0;3.61449;101;0;-1-1;-1
360;885;96.0152;-17.1121;36.7464;11.1005;5729.55;6.58387;0;0;6.4141e-19;0.01;0;5.04292;101;0;-1-1;-1
360;886;98.5666;3.19191;38.8543;12.6961;8572.44;7.52647;0;0;8.01762e-19;0.01;0;3.79206;102;0;-1-1;-1
360;887;94.6879;22.3965;38.0864;10.9111;5441.12;6.46732;0;0;8.01762e-19;0.01;0;5.47091;101;0;-1-1;-1
360;888;95.9154;39.87;32.3603;11.2612;5981.91;6.68451;0;0;8.01762e-19;0.01;0;4.98152;101;0;-1-1;-1
360;889;-100.849;-3.9036;52.4711;12.2556;7710.7;7.26423;0;0;8.01762e-19;0.01;0;3.80951;101;0;-1-1;-1
360;890;-97.5155;18.6418;49.8274;10.2525;4514.2;6.0686;0;0;1.0022e-18;0.01;0;4.36721;101;0;-1-1;-1
360;891;-82.3439;-49.9713;64.419;10.3638;4662.74;6.12945;0;0;6.4141e-19;0.01;0;2.94714;101;0;-1-1;-1
360;892;-83.7267;-35.0887;53.2121;10.6619;5076.89;6.3157;0;0;8.01762e-19;0.01;0;4.83699;101;0;-1-1;-1
360;893;-83.4511;-14.6037;53.4118;12.3607;7910.83;7.31952;0;0;8.01762e-19;0.01;0;5.90711;101;0;-1-1;-1
360;894;-82.9039;5.6127;50.9539;11.1604;5822.74;6.61987;0;0;6.4141e-19;0.01;0;7.95749;101;0;-1-1;-1
360;895;-81.6755;24.3563;49.0088;10.9276;5465.98;6.48294;0;0;8.01762e-19;0.01;0;6.20843;101;0;-1-1;-1
360;896;-82.3278;40.015;51.9252;11.5421;6440.84;6.84004;0;0;6.4141e-19;0.01;0;3.28582;101;0;-1-1;-1
360;897;-66.0235;-66.5368;51.6683;11.1522;5809.95;6.61325;0;0;8.01762e-19;0.01;0;4.67548;101;0;-1-1;-1
360;898;-67.7301;-46.2468;53.123;11.6953;6700.67;6.93524;0;0;8.01762e-19;0.01;0;7.60823;101;0;-1-1;-1
360;899;-67.8462;-26.564;52.2121;10.6654;5081.8;6.31699;0;0;8.01762e-19;0.01;0;7.64733;101;0;-1-1;-1
360;900;-66.1935;-4.25146;52.3853;11.9803;7202.57;7.10365;0;0;8.01762e-19;0.01;0;7.5691;101;0;-1-1;-1
360;901;-66.3058;13.8843;49.0025;10.9532;5504.38;6.49855;0;0;8.01762e-19;0.01;0;6.99442;101;0;-1-1;-1
360;902;-65.5028;31.6343;49.8514;10.5895;4974.1;6.26925;0;0;8.01762e-19;0.01;0;7.24831;101;0;-1-1;-1
360;903;-65.8133;49.5093;50.2615;10.6818;5105.35;6.32906;0;0;8.01762e-19;0.01;0;5.7721;101;0;-1-1;-1
360;904;-65.1747;67.7437;52.6393;10.9943;5566.64;6.51452;0;0;6.4141e-19;0.01;0;2.96681;102;0;-1-1;-1
360;905;-48.3766;-72.7353;54.2098;10.9546;5506.56;6.50084;0;0;8.01762e-19;0.01;0;4.88029;101;0;-1-1;-1
360;906;-50.0275;-54.3743;52.2265;11.476;6330.87;6.80637;0;0;8.01762e-19;0.01;0;7.2803;101;0;-1-1;-1
360;907;-50.0081;-34.9875;52.3414;12.7638;8710.26;7.56654;0;0;8.01762e-19;0.01;0;6.96771;101;0;-1-1;-1
360;908;-54.0801;-17.0259;53.3562;10.6974;5127.78;6.33672;0;0;8.01762e-19;0.01;0;7.27966;101;0;-1-1;-1
360;909;-47.7059;-0.496452;51.9206;10.914;5445.55;6.47593;0;0;8.01762e-19;0.01;0;8.04797;101;0;-1-1;-1
360;910;-50.0039;20.2135;49.5262;12.9557;9108.94;7.67873;0;0;6.4141e-19;0.01;0;7.18108;102;0;-1-1;-1
360;911;-50.0006;40.4936;50.6097;10.8376;5331.97;6.432;0;0;8.01762e-19;0.01;0;6.10091;101;0;-1-1;-1
360;912;-49.8074;60.9041;53.481;12.627;8433.11;7.48469;0;0;8.01762e-19;0.01;0;6.17412;101;0;-1-1;-1
360;913;-52.5841;82.4832;49.1599;12.3498;7889.89;7.3261;0;0;8.01762e-19;0.01;0;3.91;101;0;-1-1;-1
360;914;-32.4765;-83.2502;51.5592;11.4431;6276.49;6.78114;0;0;6.4141e-19;0.01;0;5.55697;102;0;-1-1;-1
360;915;-31.9402;-64.9935;51.0935;10.7357;5182.93;6.3736;0;0;8.01762e-19;0.01;0;6.24317;101;0;-1-1;-1
360;916;-32.7985;-48.0787;52.8165;12.1132;7445.05;7.18105;0;0;8.01762e-19;0.01;0;6.91617;101;0;-1-1;-1
360;917;-32.1569;-29.92;55.0046;10.6545;5066.29;6.31496;0;0;6.4141e-19;0.01;0;6.36949;101;0;-1-1;-1
360;918;-39.138;-17.1336;47.5207;10.6639;5079.73;6.32047;0;0;8.01762e-19;0.01;0;6.86594;101;0;-1-1;-1
360;919;-32.8524;11.8516;51.5173;12.4554;8093.9;7.37856;0;0;8.01762e-19;0.01;0;8.94082;101;0;-1-1;-1
360;920;-33.5085;31.3484;51.7274;12.7507;8683.38;7.55618;0;0;8.01762e-19;0.01;0;8.88277;101;0;-1-1;-1
360;921;-33.0307;50.1153;50.7775;11.5772;6499.76;6.86328;0;0;8.01762e-19;0.01;0;7.50136;101;0;-1-1;-1
360;922;-35.0173;74.0341;48.6438;10.2793;4549.68;6.0841;0;0;8.01762e-19;0.01;0;6.87597;101;0;-1-1;-1
360;923;-35.0775;92.3733;53.5121;11.5189;6402.12;6.83356;0;0;8.01762e-19;0.01;0;2.98189;101;0;-1-1;-1
360;924;-16.1;-93.0366;54.2552;11.0861;5707.17;6.57253;0;0;6.4141e-19;0.01;0;4.30855;101;0;-1-1;-1
360;925;-15.4563;-74.9817;49.3357;10.8476;5346.69;6.43114;0;0;6.4141e-19;0.01;0;8.21855;101;0;-1-1;-1
360;926;-8.77147;-69.3379;63.7238;10.3635;4662.39;6.1447;0;0;8.01762e-19;0.01;0;7.52069;102;0;-1-1;-1
360;927;-15.8478;-36.2957;51.7656;12.5851;8349.49;7.46351;0;0;8.01762e-19;0.01;0;7.93651;101;0;-1-1;-1
360;928;-17.2633;-17.3496;51.395;12.5163;8213.21;7.41273;0;0;8.01762e-19;0.01;0;7.90161;102;0;-1-1;-1
360;929;-15.8274;2.6284;52.0022;11.9281;7108.85;7.06283;0;0;8.01762e-19;0.01;0;9.58509;101;0;-1-1;-1
360;930;-15.2548;23.0092;53.161;12.5355;8251.04;7.43364;0;0;8.01762e-19;0.01;0;8.47282;101;0;-1-1;-1
360;931;-15.7486;40.1185;51.9084;11.1594;5821.19;6.6214;0;0;8.01762e-19;0.01;0;7.59485;102;0;-1-1;-1
360;932;-15.9354;59.1749;51.6494;11.2984;6041.47;6.70167;0;0;8.01762e-19;0.01;0;8.0349;101;0;-1-1;-1
360;933;-18.5147;78.7321;55.008;12.7239;8628.7;7.54728;0;0;8.01762e-19;0.01;0;5.49556;101;0;-1-1;-1
360;934;-18.6288;99.0356;52.4876;10.6636;5079.23;6.31483;0;0;8.01762e-19;0.01;0;2.856;101;0;-1-1;-1
360;935;0.23589;-83.4446;57.2988;10.6459;5053.97;6.31611;0;0;8.01762e-19;0.01;0;5.15085;101;0;-1-1;-1
360;936;0.980843;-64.7736;50.163;11.268;5992.83;6.68749;0;0;8.01762e-19;0.01;0;8.0857;101;0;-1-1;-1
360;937;0.647285;-46.3505;53.6533;11.8223;6921.46;7.01239;0;0;8.01762e-19;0.01;0;8.1508;101;0;-1-1;-1
360;938;0.297553;-26.0516;51.1898;11.7915;6867.48;6.98754;0;0;8.01762e-19;0.01;0;9.08375;101;0;-1-1;-1
360;939;1.12306;-6.66511;53.122;11.986;7212.89;7.09936;0;0;6.4141e-19;0.01;0;8.23079;101;0;-1-1;-1
360;940;0.918926;11.355;52.9909;11.7598;6812.25;6.96998;0;0;8.01762e-19;0.01;0;6.95268;101;0;-1-1;-1
360;941;1.18986;31.7471;50.53;10.6848;5109.63;6.33128;0;0;8.01762e-19;0.01;0;7.59958;101;0;-1-1;-1
360;942;0.600998;49.8798;52.6127;10.7173;5156.36;6.35697;0;0;8.01762e-19;0.01;0;6.82647;101;0;-1-1;-1
360;943;0.160815;69.0999;52.984;11.3824;6177.25;6.7481;0;0;8.01762e-19;0.01;0;6.51005;102;0;-1-1;-1
360;944;-0.495715;90.7414;54.7295;12.6233;8425.67;7.47738;0;0;8.01762e-19;0.01;0;4.13336;101;0;-1-1;-1
360;945;15.9001;-92.4227;49.557;11.0684;5679.87;6.56223;0;0;8.01762e-19;0.01;0;5.96989;101;0;-1-1;-1
360;946;18.038;-74.534;54.997;11.4869;6348.81;6.81272;0;0;8.01762e-19;0.01;0;7.47525;101;0;-1-1;-1
360;947;17.2014;-55.729;51.6092;10.712;5148.67;6.34876;0;0;6.4141e-19;0.01;0;8.26143;102;0;-1-1;-1
360;948;17.484;-35.0739;52.4279;12.9341;9063.62;7.66549;0;0;8.01762e-19;0.01;0;8.159;101;0;-1-1;-1
360;949;17.5671;-17.931;52.1591;11.6;6538.24;6.8777;0;0;8.01762e-19;0.01;0;7.8011;102;0;-1-1;-1
360;950;17.5154;1.74489;53.2577;10.683;5107.05;6.33778;0;0;8.01762e-19;0.01;0;8.88469;101;0;-1-1;-1
360;951;16.834;21.4748;53.3047;12.0176;7270.21;7.12704;0;0;8.01762e-19;0.01;0;7.69411;102;0;-1-1;-1
360;952;17.3879;41.5974;49.8966;10.6078;4999.95;6.28745;0;0;8.01762e-19;0.01;0;7.56576;101;0;-1-1;-1
360;953;16.8129;60.0335;52.5051;11.3797;6172.8;6.74898;0;0;8.01762e-19;0.01;0;7.88564;101;0;-1-1;-1
360;954;16.7783;80.2531;52.2447;11.9741;7191.54;7.09381;0;0;8.01762e-19;0.01;0;7.36634;101;0;-1-1;-1
360;955;34.4791;-85.2372;52.7885;11.3037;6049.92;6.69948;0;0;8.01762e-19;0.01;0;4.66808;102;0;-1-1;-1
360;956;34.2185;-65.0143;53.2244;12.0311;7294.64;7.13392;0;0;8.01762e-19;0.01;0;6.08317;101;0;-1-1;-1
360;957;34.2754;-46.6249;51.365;12.3723;7933.04;7.33936;0;0;8.01762e-19;0.01;0;7.97025;101;0;-1-1;-1
360;958;35.4825;-26.6997;52.895;12.5143;8209.37;7.42063;0;0;8.01762e-19;0.01;0;9.64584;101;0;-1-1;-1
360;959;33.949;-6.96455;52.0911;11.8759;7016.03;7.03617;0;0;8.01762e-19;0.01;0;7.86284;101;0;-1-1;-1
360;960;33.5318;10.0379;52.1294;11.8278;6931.06;7.01087;0;0;8.01762e-19;0.01;0;7.69472;101;0;-1-1;-1
360;961;33.3416;31.413;52.5894;12.2481;7696.44;7.25554;0;0;6.4141e-19;0.01;0;8.9614;101;0;-1-1;-1
360;962;34.0056;51.3784;51.5361;11.2566;5974.62;6.66977;0;0;8.01762e-19;0.01;0;7.63602;101;0;-1-1;-1
360;963;34.3192;70.3007;52.2007;12.5653;8310.17;7.44865;0;0;6.4141e-19;0.01;0;7.23931;101;0;-1-1;-1
360;964;33.3987;91.3075;53.3466;11.8535;6976.43;7.02216;0;0;8.01762e-19;0.01;0;4.79772;101;0;-1-1;-1
360;965;51.5359;-75.8213;51.7486;10.7213;5162.16;6.36175;0;0;8.01762e-19;0.01;0;4.64572;102;0;-1-1;-1
360;966;52.0883;-56.175;53.3567;12.8271;8840.51;7.60139;0;0;8.01762e-19;0.01;0;7.19624;101;0;-1-1;-1
360;967;51.7777;-36.1128;51.9659;10.6884;5114.84;6.33612;0;0;8.01762e-19;0.01;0;7.45532;101;0;-1-1;-1
360;968;51.7922;-17.0972;52.8122;11.5922;6525.17;6.87678;0;0;8.01762e-19;0.01;0;8.01399;101;0;-1-1;-1
360;969;50.8702;1.38482;53.0471;10.6102;5003.31;6.28986;0;0;8.01762e-19;0.01;0;8.48441;101;0;-1-1;-1
360;970;50.9026;20.3802;51.8999;12.5775;8334.39;7.45179;0;0;6.4141e-19;0.01;0;8.38541;101;0;-1-1;-1
360;971;51.3;40.1363;52.8657;11.9039;7065.64;7.04734;0;0;8.01762e-19;0.01;0;6.93542;101;0;-1-1;-1
360;972;51.7162;60.1303;54.0576;12.1604;7532.31;7.20831;0;0;8.01762e-19;0.01;0;6.86381;101;0;-1-1;-1
360;973;51.7828;81.269;54.7794;12.3749;7938.01;7.3349;0;0;8.01762e-19;0.01;0;4.71241;101;0;-1-1;-1
360;974;69.0343;-66.6055;51.1284;11.0163;5600.05;6.53587;0;0;8.01762e-19;0.01;0;3.34572;102;0;-1-1;-1
360;975;68.9153;-46.0087;52.5446;11.7848;6855.81;6.98958;0;0;8.01762e-19;0.01;0;6.22754;101;0;-1-1;-1
360;976;68.3807;-26.6732;52.5377;10.6937;5122.42;6.33264;0;0;8.01762e-19;0.01;0;7.74005;101;0;-1-1;-1
360;977;69.6035;-7.12895;54.5462;12.6724;8524.45;7.51426;0;0;8.01762e-19;0.01;0;5.8409;101;0;-1-1;-1
360;978;69.5875;10.0103;54.097;12.3987;7983.85;7.35396;0;0;8.01762e-19;0.01;0;5.36918;101;0;-1-1;-1
360;979;69.3982;30.1578;53.2752;12.4384;8060.79;7.37588;0;0;6.4141e-19;0.01;0;5.77246;101;0;-1-1;-1
360;980;70.0139;50.1487;53.25;12.7329;8647.19;7.54112;0;0;8.01762e-19;0.01;0;5.23417;101;0;-1-1;-1
360;981;69.1129;70.0015;54.8146;11.4214;6240.96;6.7786;0;0;8.01762e-19;0.01;0;4.19212;101;0;-1-1;-1
360;982;84.8688;-35.4097;52.8209;10.8593;5364.06;6.43892;0;0;8.01762e-19;0.01;0;4.70716;101;0;-1-1;-1
360;983;85.1776;-18.2147;52.1594;10.6809;5104.01;6.33313;0;0;8.01762e-19;0.01;0;2.82534;101;0;-1-1;-1
360;984;85.4865;0.565099;54.9913;12.2773;7751.62;7.27354;0;0;8.01762e-19;0.01;0;2.91384;101;0;-1-1;-1
360;985;85.0136;20.9388;54.9885;12.524;8228.42;7.42316;0;0;8.01762e-19;0.01;0;2.84492;101;0;-1-1;-1
360;986;86.8168;51.8915;60.6205;10.2255;4478.59;6.05699;0;0;6.4141e-19;0.01;0;0.672168;101;0;-1-1;-1
360;987;-72.6038;-35.2019;67.9997;10.8139;5297.11;6.41362;0;0;6.4141e-19;0.01;0;5.44935;101;0;-1-1;-1
360;988;-71.9251;-16.5511;68.2457;11.1332;5780.24;6.60037;0;0;8.01762e-19;0.01;0;5.89389;101;0;-1-1;-1
360;989;-75.3776;1.83132;68.3045;10.6886;5115.13;6.34715;0;0;8.01762e-19;0.01;0;6.32857;101;0;-1-1;-1
360;990;-74.3413;21.4604;65.5279;12.0148;7265;7.12217;0;0;8.01762e-19;0.01;0;6.28234;101;0;-1-1;-1
