Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;105.028;26.9996;27.6728;10.1078;4325.78;5.81296;0;0;7.81342e-50;0.01;0;2.39888;102;0;-1-1;-1
1000;779;-98.844;4.39437;33.2595;9.27087;3337.73;5.34419;0;0;7.81342e-50;0.01;0;3.95634;102;0;-1-1;-1
1000;780;-86.2112;-43.5897;35.8643;10.6096;5002.43;6.11538;0;0;7.81342e-50;0.01;0;4.65651;102;0;-1-1;-1
1000;781;-85.6341;-24.8459;34.9958;10.041;4240.57;5.78589;0;0;7.81342e-50;0.01;0;5.51422;102;0;-1-1;-1
1000;782;-85.82;-6.69353;33.4547;9.98915;4175.17;5.75263;0;0;7.81342e-50;0.01;0;5.81041;102;0;-1-1;-1
1000;783;-84.6365;13.2723;31.983;9.49339;3583.88;5.47055;0;0;7.81342e-50;0.01;0;5.90998;102;0;-1-1;-1
1000;784;-86.5825;31.0065;31.1951;10.1554;4387.08;5.85031;0;0;6.25074e-50;0.01;0;5.26073;102;0;-1-1;-1
1000;785;-81.514;47.4635;32.5068;9.25098;3316.28;5.33827;0;0;7.81342e-50;0.01;0;4.63848;102;0;-1-1;-1
1000;786;-70.3584;-72.0595;32.923;10.247;4506.91;5.90972;0;0;7.81342e-50;0.01;0;4.31128;102;0;-1-1;-1
1000;787;-70.7364;-53.7809;33.3529;10.5104;4863.51;6.05882;0;0;6.25074e-50;0.01;0;6.22856;102;0;-1-1;-1
1000;788;-70.1953;-33.8088;33.5651;10.754;5209.49;6.19564;0;0;6.25074e-50;0.01;0;6.86397;102;0;-1-1;-1
1000;789;-70.9904;-15.2325;32.9314;9.19706;3258.64;5.30141;0;0;7.81342e-50;0.01;0;6.50462;102;0;-1-1;-1
1000;790;-70.4847;2.43557;31.9722;9.71315;3838.56;5.59944;0;0;7.81342e-50;0.01;0;6.34895;102;0;-1-1;-1
1000;791;-71.4509;23.8617;32.9835;9.12796;3185.74;5.26584;0;0;7.81342e-50;0.01;0;6.47718;102;0;-1-1;-1
1000;792;-66.6048;39.4947;32.1327;9.35988;3434.78;5.39496;0;0;7.81342e-50;0.01;0;6.2994;102;0;-1-1;-1
1000;793;-67.3366;57.1553;32.4009;10.7274;5171;6.17742;0;0;7.81342e-50;0.01;0;4.78011;102;0;-1-1;-1
1000;794;-53.3301;-80.0875;33.8383;10.8572;5360.91;6.2667;0;0;7.81342e-50;0.01;0;4.17294;102;0;-1-1;-1
1000;795;-54.6393;-63.0478;33.2063;10.257;4520.16;5.91657;0;0;7.81342e-50;0.01;0;6.39266;102;0;-1-1;-1
1000;796;-54.9737;-44.2634;33.2529;10.5517;4921.07;6.08153;0;0;7.81342e-50;0.01;0;7.22345;102;0;-1-1;-1
1000;797;-54.4093;-26.0152;32.7453;9.13711;3195.33;5.26552;0;0;7.81342e-50;0.01;0;5.82287;102;0;-1-1;-1
1000;798;-55.3638;-7.3342;32.0543;10.3867;4693.7;5.98684;0;0;7.81342e-50;0.01;0;5.62033;102;0;-1-1;-1
1000;799;-57.7415;15.4606;30.1289;9.1296;3187.45;5.25985;0;0;7.81342e-50;0.01;0;5.83077;102;0;-1-1;-1
1000;800;-52.0165;30.8052;32.384;9.20199;3263.88;5.3011;0;0;7.81342e-50;0.01;0;6.74429;102;0;-1-1;-1
1000;801;-52.1893;47.8223;32.0802;9.19763;3259.24;5.2901;0;0;7.81342e-50;0.01;0;6.58493;102;0;-1-1;-1
1000;802;-51.361;64.4124;33.5407;9.14104;3199.45;5.27537;0;0;7.81342e-50;0.01;0;5.74549;102;0;-1-1;-1
1000;803;-36.5846;-89.7248;33.7132;11.0542;5658.17;6.37544;0;0;7.81342e-50;0.01;0;4.69991;102;0;-1-1;-1
1000;804;-36.9489;-71.4509;32.8502;9.17183;3231.89;5.28145;0;0;7.81342e-50;0.01;0;6.8181;102;0;-1-1;-1
1000;805;-38.6212;-54.1809;33.1621;10.5315;4892.8;6.07705;0;0;7.81342e-50;0.01;0;7.10784;102;0;-1-1;-1
1000;806;-38.3975;-35.404;33.2696;11.0426;5640.3;6.37267;0;0;7.81342e-50;0.01;0;5.71551;102;0;-1-1;-1
1000;807;-40.4482;-16.7885;29.7673;9.60918;3716.62;5.53546;0;0;6.25074e-50;0.01;0;4.01525;102;0;-1-1;-1
1000;808;-43.5752;6.34842;32.6462;9.56575;3666.45;5.5112;0;0;7.81342e-50;0.01;0;5.46132;102;0;-1-1;-1
1000;809;-36.6298;21.8475;32.2746;9.72619;3854.04;5.59618;0;0;7.81342e-50;0.01;0;6.81726;102;0;-1-1;-1
1000;810;-37.0255;39.6024;33.1013;10.4119;4728.03;5.99362;0;0;7.81342e-50;0.01;0;6.57616;102;0;-1-1;-1
1000;811;-36.5631;57.0476;33.3073;9.76383;3898.97;5.62593;0;0;7.81342e-50;0.01;0;6.27379;102;0;-1-1;-1
1000;812;-37.9358;73.4553;31.075;9.15603;3215.22;5.26818;0;0;7.81342e-50;0.01;0;5.6522;102;0;-1-1;-1
1000;813;-19.9977;-97.2826;32.5914;10.6655;5081.93;6.14754;0;0;6.25074e-50;0.01;0;2.96061;102;0;-1-1;-1
1000;814;-22.15;-78.9003;32.2882;9.24177;3306.39;5.32082;0;0;7.81342e-50;0.01;0;6.00557;102;0;-1-1;-1
1000;815;-22.1661;-62.3544;33.2092;9.27493;3342.1;5.35437;0;0;7.81342e-50;0.01;0;7.09726;102;0;-1-1;-1
1000;816;-22.4159;-45.26;33.5087;9.3934;3471.82;5.42487;0;0;7.81342e-50;0.01;0;7.11129;102;0;-1-1;-1
1000;817;-21.0865;-28.4133;32.9292;9.08864;3144.74;5.23869;0;0;6.25074e-50;0.01;0;4.91885;102;0;-1-1;-1
1000;818;-30.9458;-5.21984;39.032;10.1026;4318.99;5.82306;0;0;6.25074e-50;0.01;0;4.10305;102;0;-1-1;-1
1000;819;-21.0761;12.9105;32.6351;9.65593;3771.12;5.56146;0;0;7.81342e-50;0.01;0;4.88155;102;0;-1-1;-1
1000;820;-21.2702;30.7116;33.2165;10.1935;4436.7;5.87323;0;0;7.81342e-50;0.01;0;5.92911;102;0;-1-1;-1
1000;821;-20.679;48.933;32.8143;9.88479;4045.67;5.70394;0;0;7.81342e-50;0.01;0;6.35687;102;0;-1-1;-1
1000;822;-21.7837;66.1374;32.8381;9.43965;3523.36;5.44873;0;0;7.81342e-50;0.01;0;6.29022;102;0;-1-1;-1
1000;823;-24.2717;84.0552;33.2522;10.9276;5465.95;6.28519;0;0;6.25074e-50;0.01;0;5.57832;102;0;-1-1;-1
1000;824;-2.49384;-89.2647;31.9101;11.0525;5655.56;6.3665;0;0;6.25074e-50;0.01;0;5.21988;102;0;-1-1;-1
1000;825;-7.03224;-71.0881;32.1552;9.87946;4039.14;5.6932;0;0;7.81342e-50;0.01;0;6.26605;102;0;-1-1;-1
1000;826;-6.46732;-53.9519;34.1581;9.90012;4064.53;5.70996;0;0;7.81342e-50;0.01;0;6.04541;102;0;-1-1;-1
1000;827;-7.43846;-37.2976;34.1103;9.22488;3288.29;5.32492;0;0;7.81342e-50;0.01;0;4.94762;102;0;-1-1;-1
1000;828;-2.12014;-16.7408;33.2577;8.89188;2944.9;5.11443;0;0;7.81342e-50;0.01;0;5.5732;102;0;-1-1;-1
1000;829;-2.63327;1.89066;33.6806;10.0594;4263.91;5.80186;0;0;7.81342e-50;0.01;0;6.51017;102;0;-1-1;-1
1000;830;-2.29373;20.6177;34.4551;10.8494;5349.48;6.24886;0;0;7.81342e-50;0.01;0;5.35996;102;0;-1-1;-1
1000;831;-4.1656;41.9661;31.9811;9.94126;4115.41;5.73395;0;0;6.25074e-50;0.01;0;5.12293;102;0;-1-1;-1
1000;832;-6.62825;58.9502;34.8197;9.16304;3222.6;5.27401;0;0;6.25074e-50;0.01;0;5.57038;102;0;-1-1;-1
1000;833;-8.35684;75.8721;35.9873;9.51186;3604.84;5.49366;0;0;7.81342e-50;0.01;0;5.39711;102;0;-1-1;-1
1000;834;-8.11071;91.4754;31.3399;9.24645;3311.42;5.33329;0;0;7.81342e-50;0.01;0;5.20402;102;0;-1-1;-1
1000;835;13.0766;-98.9774;31.7288;9.45829;3544.27;5.46433;0;0;7.81342e-50;0.01;0;3.65886;102;0;-1-1;-1
1000;836;7.18976;-76.5469;38.2331;8.97462;3027.87;5.16518;0;0;7.81342e-50;0.01;0;4.85599;102;0;-1-1;-1
1000;837;13.177;-62.6159;33.1289;9.50254;3594.25;5.47884;0;0;7.81342e-50;0.01;0;5.57453;102;0;-1-1;-1
1000;838;12.4563;-44.7159;34.6352;10.8885;5407.4;6.26261;0;0;7.81342e-50;0.01;0;5.8053;102;0;-1-1;-1
1000;839;12.3133;-25.6445;34.2651;9.61348;3721.61;5.54857;0;0;7.81342e-50;0.01;0;5.85349;102;0;-1-1;-1
1000;840;12.7664;-7.28199;33.7804;10.6525;5063.37;6.14267;0;0;7.81342e-50;0.01;0;6.38509;102;0;-1-1;-1
1000;841;13.3376;11.069;33.4792;9.81847;3964.78;5.66554;0;0;7.81342e-50;0.01;0;6.26301;102;0;-1-1;-1
1000;842;13.4122;30.4931;33.5919;9.98699;4172.46;5.74345;0;0;7.81342e-50;0.01;0;6.42487;102;0;-1-1;-1
1000;843;12.0157;49.7892;32.5126;10.9922;5563.36;6.34187;0;0;6.25074e-50;0.01;0;7.08132;102;0;-1-1;-1
1000;844;13.5828;68.0494;34.9071;9.41616;3497.12;5.43266;0;0;7.81342e-50;0.01;0;5.26374;102;0;-1-1;-1
1000;845;6.804;85.8799;37.4293;10.1719;4408.54;5.85991;0;0;6.25074e-50;0.01;0;3.4972;102;0;-1-1;-1
1000;846;30.6118;-93.0284;31.1993;10.7544;5210.13;6.20909;0;0;7.81342e-50;0.01;0;5.2215;102;0;-1-1;-1
1000;847;27.2661;-72.9917;33.1251;10.6565;5069.15;6.13998;0;0;6.25074e-50;0.01;0;7.22878;102;0;-1-1;-1
1000;848;28.4142;-53.7743;32.5792;9.69159;3813.06;5.59472;0;0;6.25074e-50;0.01;0;6.67798;102;0;-1-1;-1
1000;849;28.8252;-34.9986;33.2169;10.9705;5530.53;6.31242;0;0;6.25074e-50;0.01;0;6.13096;102;0;-1-1;-1
1000;850;28.778;-17.1473;34.1592;11.014;5596.61;6.34576;0;0;7.81342e-50;0.01;0;6.44027;102;0;-1-1;-1
1000;851;29.2043;2.07867;33.7523;9.71139;3836.48;5.59238;0;0;7.81342e-50;0.01;0;6.73041;102;0;-1-1;-1
1000;852;28.3285;20.0734;33.8798;9.79754;3939.49;5.64921;0;0;7.81342e-50;0.01;0;6.48164;102;0;-1-1;-1
1000;853;28.1873;40.2403;33.3669;10.1028;4319.26;5.81978;0;0;7.81342e-50;0.01;0;6.46682;102;0;-1-1;-1
1000;854;28.2977;58.3522;33.8162;10.5687;4944.89;6.09342;0;0;7.81342e-50;0.01;0;7.34861;102;0;-1-1;-1
1000;855;28.4728;76.0209;34.4998;9.42954;3512.05;5.43999;0;0;7.81342e-50;0.01;0;6.38846;102;0;-1-1;-1
1000;856;26.2281;93.3237;34.5225;10.176;4413.93;5.86397;0;0;7.81342e-50;0.01;0;3.11237;102;0;-1-1;-1
1000;857;43.007;-80.1811;30.5933;9.15962;3219;5.26785;0;0;7.81342e-50;0.01;0;5.06904;102;0;-1-1;-1
1000;858;43.3664;-62.5173;32.2478;10.3767;4680.19;5.98076;0;0;6.25074e-50;0.01;0;6.71289;102;0;-1-1;-1
1000;859;44.1434;-45.1879;33.2413;9.21601;3278.82;5.31614;0;0;6.25074e-50;0.01;0;6.35756;102;0;-1-1;-1
1000;860;44.7276;-25.3126;35.4782;9.23012;3293.9;5.32113;0;0;7.81342e-50;0.01;0;6.12613;102;0;-1-1;-1
1000;861;44.2051;-7.44909;34.4476;9.89551;4058.85;5.70864;0;0;7.81342e-50;0.01;0;6.46236;102;0;-1-1;-1
1000;862;44.2789;12.0351;34.2597;9.30391;3373.53;5.36673;0;0;7.81342e-50;0.01;0;6.11705;102;0;-1-1;-1
1000;863;43.7466;29.8862;34.7811;10.5966;4984.18;6.09931;0;0;6.25074e-50;0.01;0;6.61882;102;0;-1-1;-1
1000;864;44.3019;48.4349;33.3117;10.5787;4958.91;6.10319;0;0;7.81342e-50;0.01;0;6.75917;102;0;-1-1;-1
1000;865;44.5721;67.7866;33.1365;10.5331;4895.09;6.07102;0;0;7.81342e-50;0.01;0;6.45709;102;0;-1-1;-1
1000;866;43.2682;86.3254;33.4875;10.8855;5402.95;6.27226;0;0;7.81342e-50;0.01;0;4.3696;102;0;-1-1;-1
1000;867;57.9473;-72.6253;30.409;9.7921;3932.93;5.64501;0;0;7.81342e-50;0.01;0;6.03259;102;0;-1-1;-1
1000;868;59.2916;-53.9103;32.9093;10.2068;4454.07;5.88201;0;0;7.81342e-50;0.01;0;7.02221;102;0;-1-1;-1
1000;869;59.3124;-35.3558;32.8613;10.357;4653.58;5.97097;0;0;6.25074e-50;0.01;0;6.5402;102;0;-1-1;-1
1000;870;60.0209;-16.4116;33.5792;10.6995;5130.74;6.1643;0;0;7.81342e-50;0.01;0;6.76262;102;0;-1-1;-1
1000;871;59.8848;2.52474;34.601;10.7821;5250.43;6.21347;0;0;7.81342e-50;0.01;0;6.95727;102;0;-1-1;-1
1000;872;60.292;20.7837;34.7127;9.69979;3822.74;5.58615;0;0;7.81342e-50;0.01;0;6.88924;102;0;-1-1;-1
1000;873;59.7911;38.2138;36.0433;9.66901;3786.47;5.56912;0;0;7.81342e-50;0.01;0;5.53278;102;0;-1-1;-1
1000;874;60;57.0355;31.642;10.4354;4760.15;6.01175;0;0;6.25074e-50;0.01;0;6.33866;102;0;-1-1;-1
1000;875;61.8954;74.4713;35.4004;10.0354;4233.4;5.79164;0;0;7.81342e-50;0.01;0;4.08625;102;0;-1-1;-1
1000;876;73.1151;-63.8931;30.3804;9.55068;3649.15;5.50402;0;0;6.25074e-50;0.01;0;4.09992;102;0;-1-1;-1
1000;877;75.415;-43.9082;33.246;10.0845;4295.87;5.82072;0;0;7.81342e-50;0.01;0;5.62181;102;0;-1-1;-1
1000;878;75.4426;-25.6694;32.642;9.86641;4023.15;5.68808;0;0;7.81342e-50;0.01;0;7.01909;102;0;-1-1;-1
1000;879;76.0067;-6.73313;33.1737;10.6336;5036.46;6.11686;0;0;7.81342e-50;0.01;0;6.27078;102;0;-1-1;-1
1000;880;75.8846;11.7441;33.3733;9.67197;3789.95;5.58509;0;0;7.81342e-50;0.01;0;5.36507;102;0;-1-1;-1
1000;881;75.0975;28.6402;34.1335;9.35053;3424.5;5.39567;0;0;7.81342e-50;0.01;0;6.2045;102;0;-1-1;-1
1000;882;74.4423;45.3635;29.4201;9.92467;4094.83;5.72158;0;0;7.81342e-50;0.01;0;6.46149;102;0;-1-1;-1
1000;883;77.2917;62.8531;34.1974;10.7251;5167.63;6.18469;0;0;7.81342e-50;0.01;0;3.52237;102;0;-1-1;-1
1000;884;91.3705;-34.079;34.4597;10.7418;5191.82;6.19779;0;0;7.81342e-50;0.01;0;3.603;102;0;-1-1;-1
1000;885;90.4128;-16.3417;32.2367;9.52415;3618.83;5.49156;0;0;6.25074e-50;0.01;0;5.02374;102;0;-1-1;-1
1000;886;92.808;2.09245;33.0399;10.836;5329.67;6.24031;0;0;7.81342e-50;0.01;0;4.20203;102;0;-1-1;-1
1000;887;90.5755;19.7941;33.625;9.47796;3566.42;5.46818;0;0;7.81342e-50;0.01;0;4.47577;102;0;-1-1;-1
1000;888;89.4195;35.7451;29.1351;9.70751;3831.88;5.59512;0;0;7.81342e-50;0.01;0;4.83033;102;0;-1-1;-1
1000;889;-96.0944;-4.06349;48.403;10.5797;4960.32;6.09108;0;0;7.81342e-50;0.01;0;3.04669;102;0;-1-1;-1
1000;890;-93.8803;12.7952;46.271;8.9957;3049.26;5.17637;0;0;9.76678e-50;0.01;0;3.82134;102;0;-1-1;-1
1000;891;-77.175;-43.7738;60.1852;8.90136;2954.32;5.11982;0;0;6.25074e-50;0.01;0;2.73791;102;0;-1-1;-1
1000;892;-78.4404;-32.6533;48.6205;9.1926;3253.89;5.28405;0;0;7.81342e-50;0.01;0;4.95724;102;0;-1-1;-1
1000;893;-80.1422;-14.3275;49.0942;10.8448;5342.65;6.23998;0;0;7.81342e-50;0.01;0;4.5905;102;0;-1-1;-1
1000;894;-80.1278;4.07484;45.9626;9.66344;3779.93;5.5753;0;0;6.25074e-50;0.01;0;5.8112;102;0;-1-1;-1
1000;895;-80.4181;21.3683;46.1148;9.46392;3550.6;5.45581;0;0;7.81342e-50;0.01;0;5.5711;102;0;-1-1;-1
1000;896;-77.0458;37.9983;45.3718;10.031;4227.82;5.77394;0;0;6.25074e-50;0.01;0;4.079;102;0;-1-1;-1
1000;897;-65.2008;-62.535;47.6591;9.70293;3826.46;5.59745;0;0;7.81342e-50;0.01;0;4.30718;102;0;-1-1;-1
1000;898;-65.6096;-44.71;48.1213;10.0538;4256.72;5.79578;0;0;7.81342e-50;0.01;0;6.87045;102;0;-1-1;-1
1000;899;-65.2072;-22.6919;46.3193;9.21997;3283.05;5.31864;0;0;7.81342e-50;0.01;0;5.77879;102;0;-1-1;-1
1000;900;-63.7875;-3.57112;48.5858;10.3031;4581.32;5.93678;0;0;7.81342e-50;0.01;0;4.71385;102;0;-1-1;-1
1000;901;-65.7888;13.421;44.6125;9.40353;3483.06;5.4233;0;0;7.81342e-50;0.01;0;5.32678;102;0;-1-1;-1
1000;902;-62.3049;30.2221;45.5791;9.21444;3277.14;5.2994;0;0;7.81342e-50;0.01;0;6.09959;102;0;-1-1;-1
1000;903;-61.7071;47.4099;45.6896;9.16306;3222.63;5.27609;0;0;7.81342e-50;0.01;0;5.37387;102;0;-1-1;-1
1000;904;-61.0366;64.5702;47.0561;9.44471;3529.02;5.43558;0;0;6.25074e-50;0.01;0;3.19939;102;0;-1-1;-1
1000;905;-45.6442;-70.2304;46.7414;9.48371;3572.92;5.47398;0;0;7.81342e-50;0.01;0;4.21159;102;0;-1-1;-1
1000;906;-50.2187;-53.7462;47.9053;9.87188;4029.85;5.69306;0;0;7.81342e-50;0.01;0;5.52609;102;0;-1-1;-1
1000;907;-51.0369;-32.6273;48.7359;11.0015;5577.61;6.34253;0;0;7.81342e-50;0.01;0;6.19214;102;0;-1-1;-1
1000;908;-52.7073;-15.81;54.4962;9.20254;3264.46;5.29439;0;0;7.81342e-50;0.01;0;5.82342;102;0;-1-1;-1
1000;909;-45.9201;-2.07715;47.3625;9.31152;3381.82;5.3748;0;0;7.81342e-50;0.01;0;5.42737;102;0;-1-1;-1
1000;910;-48.7787;18.9157;45.489;11.0141;5596.74;6.34503;0;0;6.25074e-50;0.01;0;6.6481;102;0;-1-1;-1
1000;911;-48.2576;38.3278;46.7159;9.27455;3341.69;5.35525;0;0;7.81342e-50;0.01;0;6.20231;102;0;-1-1;-1
1000;912;-45.2288;57.2339;50.0489;10.9804;5545.57;6.33357;0;0;7.81342e-50;0.01;0;5.90281;102;0;-1-1;-1
1000;913;-47.1953;76.2241;45.8238;10.659;5072.73;6.149;0;0;7.81342e-50;0.01;0;4.10711;102;0;-1-1;-1
1000;914;-30.3862;-78.7643;47.0375;9.80158;3944.36;5.63962;0;0;6.25074e-50;0.01;0;4.87702;102;0;-1-1;-1
1000;915;-31.0566;-62.3855;46.9188;9.29599;3364.93;5.3689;0;0;7.81342e-50;0.01;0;5.9341;102;0;-1-1;-1
1000;916;-32.6312;-45.5544;48.2859;10.4284;4750.54;6.01112;0;0;7.81342e-50;0.01;0;5.78842;102;0;-1-1;-1
1000;917;-35.5443;-31.067;57.0321;9.24669;3311.68;5.32934;0;0;6.25074e-50;0.01;0;4.97451;102;0;-1-1;-1
1000;918;-38.7468;-17.6647;47.6096;9.19393;3255.31;5.30171;0;0;7.81342e-50;0.01;0;4.70594;102;0;-1-1;-1
1000;919;-32.1945;10.4095;46.401;10.7395;5188.44;6.19025;0;0;7.81342e-50;0.01;0;5.93752;102;0;-1-1;-1
1000;920;-32.4946;29.5109;48.525;10.993;5564.71;6.34015;0;0;7.81342e-50;0.01;0;6.95102;102;0;-1-1;-1
1000;921;-29.6758;48.062;47.3906;9.9993;4187.91;5.77102;0;0;7.81342e-50;0.01;0;6.68895;102;0;-1-1;-1
1000;922;-31.8772;68.4801;45.497;8.82474;2878.69;5.0849;0;0;7.81342e-50;0.01;0;6.12899;102;0;-1-1;-1
1000;923;-30.7408;84.0694;50.7161;9.86565;4022.22;5.68866;0;0;7.81342e-50;0.01;0;3.59831;102;0;-1-1;-1
1000;924;-14.8181;-85.7098;45.7917;9.63488;3746.52;5.555;0;0;6.25074e-50;0.01;0;3.82931;102;0;-1-1;-1
1000;925;-16.0539;-69.1742;46.6027;9.29825;3367.38;5.36121;0;0;6.25074e-50;0.01;0;6.51674;102;0;-1-1;-1
1000;926;-7.44956;-66.5925;59.9032;8.85941;2912.74;5.10484;0;0;7.81342e-50;0.01;0;6.02263;102;0;-1-1;-1
1000;927;-17.3533;-35.7079;48.4824;10.8203;5306.41;6.23944;0;0;7.81342e-50;0.01;0;5.94132;102;0;-1-1;-1
1000;928;-17.436;-16.6106;47.294;10.6154;5010.73;6.12697;0;0;7.81342e-50;0.01;0;5.28853;102;0;-1-1;-1
1000;929;-15.8146;1.87295;46.8798;10.2757;4544.82;5.9184;0;0;7.81342e-50;0.01;0;6.80691;102;0;-1-1;-1
1000;930;-15.389;20.4287;48.5154;10.8933;5414.57;6.28149;0;0;7.81342e-50;0.01;0;5.94982;102;0;-1-1;-1
1000;931;-13.6904;40.2244;46.6082;9.53174;3627.48;5.49663;0;0;7.81342e-50;0.01;0;5.61818;102;0;-1-1;-1
1000;932;-14.0702;56.7603;49.3204;9.78942;3929.7;5.63714;0;0;7.81342e-50;0.01;0;6.27487;102;0;-1-1;-1
1000;933;-16.2846;73.7758;55.4436;10.9737;5535.31;6.32978;0;0;7.81342e-50;0.01;0;5.73941;102;0;-1-1;-1
1000;934;-13.8928;88.4929;46.4746;9.1954;3256.87;5.2986;0;0;7.81342e-50;0.01;0;3.90506;102;0;-1-1;-1
1000;935;3.25815;-77.1404;55.6342;9.23396;3298.01;5.3347;0;0;7.81342e-50;0.01;0;3.95763;102;0;-1-1;-1
1000;936;1.95199;-62.9827;46.6097;9.71459;3840.27;5.60269;0;0;7.81342e-50;0.01;0;6.1204;102;0;-1-1;-1
1000;937;-1.02435;-44.8948;48.739;10.2123;4461.31;5.89125;0;0;7.81342e-50;0.01;0;5.55167;102;0;-1-1;-1
1000;938;-1.01838;-26.6575;47.3853;10.1159;4336.07;5.82273;0;0;7.81342e-50;0.01;0;5.7636;102;0;-1-1;-1
1000;939;-0.35757;-8.5623;48.1883;10.239;4496.42;5.89441;0;0;6.25074e-50;0.01;0;5.96101;102;0;-1-1;-1
1000;940;1.2606;9.32595;49.7864;10.18;4419.05;5.87131;0;0;7.81342e-50;0.01;0;5.22211;102;0;-1-1;-1
1000;941;1.95431;33.5837;46.4861;9.20845;3270.76;5.29603;0;0;7.81342e-50;0.01;0;5.33644;102;0;-1-1;-1
1000;942;1.29296;49.8562;46.5086;9.26045;3326.48;5.33583;0;0;7.81342e-50;0.01;0;5.44495;102;0;-1-1;-1
1000;943;0.997776;67.0202;47.5344;9.73883;3869.09;5.60982;0;0;7.81342e-50;0.01;0;5.10869;102;0;-1-1;-1
1000;944;0.342208;83.4629;56.2989;10.9017;5427.21;6.27056;0;0;7.81342e-50;0.01;0;3.58343;102;0;-1-1;-1
1000;945;19.034;-86.4553;42.3687;9.54447;3642.04;5.5007;0;0;7.81342e-50;0.01;0;4.44649;102;0;-1-1;-1
1000;946;17.2905;-70.5591;49.5062;9.81795;3964.16;5.66309;0;0;7.81342e-50;0.01;0;5.90048;102;0;-1-1;-1
1000;947;17.7473;-53.6021;50.8211;9.20957;3271.95;5.30667;0;0;6.25074e-50;0.01;0;5.83713;102;0;-1-1;-1
1000;948;16.547;-35.1502;50.8199;11.0999;5728.6;6.39145;0;0;7.81342e-50;0.01;0;5.86569;102;0;-1-1;-1
1000;949;17.3627;-15.8255;49.1291;9.93476;4107.34;5.73076;0;0;7.81342e-50;0.01;0;4.91999;102;0;-1-1;-1
1000;950;18.7211;2.24318;47.1713;9.24122;3305.8;5.32793;0;0;7.81342e-50;0.01;0;4.90469;102;0;-1-1;-1
1000;951;16.9891;19.5996;48.1327;10.2059;4452.89;5.89176;0;0;7.81342e-50;0.01;0;4.80937;102;0;-1-1;-1
1000;952;17.1552;41.1686;47.4425;9.16227;3221.8;5.27491;0;0;7.81342e-50;0.01;0;5.6895;102;0;-1-1;-1
1000;953;16.8808;58.0935;48.4238;9.7818;3920.53;5.62904;0;0;7.81342e-50;0.01;0;5.8466;102;0;-1-1;-1
1000;954;16.7991;76.0033;50.0581;10.2334;4489.05;5.88931;0;0;7.81342e-50;0.01;0;5.64733;102;0;-1-1;-1
1000;955;35.6241;-83.2693;45.361;9.69987;3822.84;5.58121;0;0;7.81342e-50;0.01;0;3.23926;102;0;-1-1;-1
1000;956;33.0881;-63.0015;47.7803;10.3788;4683.12;5.98379;0;0;7.81342e-50;0.01;0;5.28953;102;0;-1-1;-1
1000;957;33.2442;-44.905;47.7954;10.6687;5086.53;6.14524;0;0;7.81342e-50;0.01;0;7.19014;102;0;-1-1;-1
1000;958;34.1855;-26.2701;51.0571;10.8184;5303.67;6.23568;0;0;7.81342e-50;0.01;0;6.80424;102;0;-1-1;-1
1000;959;33.5126;-7.21912;49.6129;10.2469;4506.78;5.90966;0;0;7.81342e-50;0.01;0;5.79447;102;0;-1-1;-1
1000;960;33.7469;11.7119;48.1181;10.1522;4383;5.85683;0;0;7.81342e-50;0.01;0;5.34118;102;0;-1-1;-1
1000;961;31.7396;30.6689;49.0434;10.51;4862.91;6.05592;0;0;6.25074e-50;0.01;0;6.45001;102;0;-1-1;-1
1000;962;32.7159;48.9062;48.7354;9.74258;3873.56;5.61168;0;0;7.81342e-50;0.01;0;6.49456;102;0;-1-1;-1
1000;963;33.4113;66.8296;49.2229;10.8171;5301.8;6.23573;0;0;6.25074e-50;0.01;0;7.30536;102;0;-1-1;-1
1000;964;32.8466;84.9238;49.2805;10.2777;4547.53;5.91053;0;0;7.81342e-50;0.01;0;4.2641;102;0;-1-1;-1
1000;965;48.3189;-72.3965;44.6703;9.15647;3215.68;5.28092;0;0;7.81342e-50;0.01;0;4.36569;102;0;-1-1;-1
1000;966;49.6741;-54.5418;48.8671;10.9794;5543.98;6.31965;0;0;7.81342e-50;0.01;0;6.62774;102;0;-1-1;-1
1000;967;49.1669;-36.4145;46.8863;9.18618;3247.08;5.29728;0;0;7.81342e-50;0.01;0;6.12496;102;0;-1-1;-1
1000;968;49.3161;-15.8418;49.3471;10.0429;4242.96;5.79591;0;0;7.81342e-50;0.01;0;6.28704;102;0;-1-1;-1
1000;969;49.0209;1.9144;49.0554;9.21753;3280.45;5.30654;0;0;7.81342e-50;0.01;0;6.29187;102;0;-1-1;-1
1000;970;49.9205;20.9161;49.9382;10.8832;5399.54;6.27083;0;0;6.25074e-50;0.01;0;7.27623;102;0;-1-1;-1
1000;971;47.9588;39.3742;50.2752;10.1951;4438.75;5.86386;0;0;7.81342e-50;0.01;0;5.66711;102;0;-1-1;-1
1000;972;49.7772;57.8061;47.9596;10.4527;4783.77;6.02668;0;0;7.81342e-50;0.01;0;5.44244;102;0;-1-1;-1
1000;973;49.8416;76.6614;48.8925;10.6853;5110.4;6.15956;0;0;7.81342e-50;0.01;0;4.86903;102;0;-1-1;-1
1000;974;63.6326;-65.806;44.676;9.44341;3527.56;5.44946;0;0;7.81342e-50;0.01;0;3.15923;102;0;-1-1;-1
