Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-72.6832;-14.9436;35.2424;9.55356;3652.45;5.54531;0;0;4.42224e-42;0.01;0;6.12627;102;0;-1-1;-1
840;790;-72.234;3.13121;33.104;10.0799;4289.97;5.85276;0;0;4.42224e-42;0.01;0;6.56869;102;0;-1-1;-1
840;791;-73.6254;24.0839;34.1275;9.48902;3578.93;5.51052;0;0;4.42224e-42;0.01;0;5.89868;102;0;-1-1;-1
840;792;-69.5001;40.7634;33.4975;9.71221;3837.45;5.63815;0;0;4.42224e-42;0.01;0;6.35649;102;0;-1-1;-1
840;793;-69.8511;59.2101;33.5126;11.1495;5805.73;6.46843;0;0;4.42224e-42;0.01;0;5.53789;102;0;-1-1;-1
840;794;-55.0118;-82.9521;35.436;11.2857;6021.05;6.55709;0;0;4.42224e-42;0.01;0;4.16967;102;0;-1-1;-1
840;795;-55.9768;-64.7553;34.6141;10.6503;5060.24;6.18694;0;0;4.42224e-42;0.01;0;6.5367;102;0;-1-1;-1
840;796;-56.5217;-45.3148;34.3827;10.9509;5501.01;6.35714;0;0;4.42224e-42;0.01;0;7.34129;102;0;-1-1;-1
840;797;-56.7312;-26.3747;35.0363;9.5022;3593.86;5.51603;0;0;4.42224e-42;0.01;0;5.80796;102;0;-1-1;-1
840;798;-56.5549;-7.3089;33.3033;10.8084;5289.03;6.27487;0;0;4.42224e-42;0.01;0;5.59987;102;0;-1-1;-1
840;799;-59.5809;16.1718;31.9161;9.48487;3574.23;5.50462;0;0;4.42224e-42;0.01;0;5.92212;102;0;-1-1;-1
840;800;-54.2362;32.384;34.5053;9.5584;3658.01;5.54481;0;0;4.42224e-42;0.01;0;6.41665;102;0;-1-1;-1
840;801;-54.1757;49.7641;34.1441;9.55712;3656.53;5.539;0;0;4.42224e-42;0.01;0;6.66588;102;0;-1-1;-1
840;802;-53.3599;66.9058;34.6413;9.49514;3585.86;5.51714;0;0;4.42224e-42;0.01;0;5.80638;102;0;-1-1;-1
840;803;-37.6935;-92.4121;35.0738;11.4746;6328.46;6.66242;0;0;4.42224e-42;0.01;0;4.85858;102;0;-1-1;-1
840;804;-38.4843;-73.4109;34.0555;9.52201;3616.38;5.52187;0;0;4.42224e-42;0.01;0;6.76556;102;0;-1-1;-1
840;805;-39.5682;-55.2717;34.1382;10.9525;5503.37;6.36317;0;0;4.42224e-42;0.01;0;7.06014;102;0;-1-1;-1
840;806;-39.3136;-35.6265;34.3852;11.4755;6329.92;6.66794;0;0;4.42224e-42;0.01;0;5.60264;102;0;-1-1;-1
840;807;-41.8454;-17.7558;30.9746;9.9685;4149.33;5.78306;0;0;3.53779e-42;0.01;0;4.19813;102;0;-1-1;-1
840;808;-44.769;7.17091;33.0815;9.93603;4108.92;5.7663;0;0;4.42224e-42;0.01;0;5.85319;102;0;-1-1;-1
840;809;-37.8819;23.1293;33.1253;10.095;4309.32;5.85207;0;0;4.42224e-42;0.01;0;5.94232;102;0;-1-1;-1
840;810;-38.2579;40.7445;34.0976;10.831;5322.26;6.28129;0;0;4.42224e-42;0.01;0;6.49313;102;0;-1-1;-1
840;811;-37.9942;58.9584;33.7429;10.1416;4369.25;5.88681;0;0;4.42224e-42;0.01;0;6.70548;102;0;-1-1;-1
840;812;-39.3504;76.0476;32.4774;9.51411;3607.39;5.51415;0;0;4.42224e-42;0.01;0;5.67926;102;0;-1-1;-1
840;813;-20.0003;-100.297;34.0369;11.0796;5697.21;6.4323;0;0;3.53779e-42;0.01;0;3.55962;102;0;-1-1;-1
840;814;-22.6449;-81.7049;33.5879;9.59531;3700.55;5.56461;0;0;4.42224e-42;0.01;0;5.95577;102;0;-1-1;-1
840;815;-22.6623;-63.6184;34.3877;9.64897;3762.98;5.608;0;0;4.42224e-42;0.01;0;6.4913;102;0;-1-1;-1
840;816;-22.7994;-45.7243;34.3903;9.74637;3878.09;5.66689;0;0;4.42224e-42;0.01;0;7.06724;102;0;-1-1;-1
840;817;-21.3837;-27.6863;33.282;9.45468;3540.21;5.48704;0;0;3.53779e-42;0.01;0;5.2167;102;0;-1-1;-1
840;818;-31.9343;-4.79953;39.074;10.4974;4845.46;6.09307;0;0;3.53779e-42;0.01;0;5.47506;102;0;-1-1;-1
840;819;-21.956;12.9716;33.9103;10.0305;4227.3;5.82022;0;0;4.42224e-42;0.01;0;5.30218;102;0;-1-1;-1
840;820;-21.4657;31.55;34.1963;10.6047;4995.61;6.15449;0;0;4.42224e-42;0.01;0;5.95688;102;0;-1-1;-1
840;821;-21.1543;50.297;34.0077;10.2823;4553.61;5.9754;0;0;4.42224e-42;0.01;0;6.53372;102;0;-1-1;-1
840;822;-22.4999;67.9973;34.2461;9.79879;3940.99;5.69457;0;0;4.42224e-42;0.01;0;5.60303;102;0;-1-1;-1
840;823;-24.9053;86.3223;35.7133;11.3454;6117.21;6.57383;0;0;3.53779e-42;0.01;0;4.96438;102;0;-1-1;-1
840;824;-2.41356;-92.0825;33.7151;11.4744;6328.25;6.6565;0;0;3.53779e-42;0.01;0;4.73701;102;0;-1-1;-1
840;825;-7.05899;-73.052;33.3632;10.2623;4527.16;5.95565;0;0;4.42224e-42;0.01;0;6.21659;102;0;-1-1;-1
840;826;-6.22491;-55.1319;35.133;10.2733;4541.72;5.967;0;0;4.42224e-42;0.01;0;5.96147;102;0;-1-1;-1
840;827;-7.3712;-37.5598;34.7094;9.57649;3678.81;5.56589;0;0;4.42224e-42;0.01;0;5.04244;102;0;-1-1;-1
840;828;-2.23482;-16.9599;34.2106;9.24745;3312.49;5.3591;0;0;4.42224e-42;0.01;0;5.58977;102;0;-1-1;-1
840;829;-3.42131;1.48365;34.5917;10.4533;4784.64;6.07081;0;0;4.42224e-42;0.01;0;6.69184;102;0;-1-1;-1
840;830;-2.94315;20.935;35.3635;11.2724;5999.79;6.53902;0;0;4.42224e-42;0.01;0;5.57453;102;0;-1-1;-1
840;831;-4.0547;42.0265;33.7405;10.32;4603.9;5.99397;0;0;3.53779e-42;0.01;0;5.2101;102;0;-1-1;-1
840;832;-6.32093;59.9996;35.6275;9.52142;3615.71;5.5198;0;0;3.53779e-42;0.01;0;5.57673;102;0;-1-1;-1
840;833;-8.20931;77.5167;36.2919;9.87402;4032.47;5.74173;0;0;4.42224e-42;0.01;0;5.37051;102;0;-1-1;-1
840;834;-8.30277;94.3047;33.2583;9.606;3712.92;5.5803;0;0;4.42224e-42;0.01;0;5.12885;102;0;-1-1;-1
840;835;13.5347;-102.552;32.6308;9.83051;3979.4;5.71753;0;0;4.42224e-42;0.01;0;3.76578;102;0;-1-1;-1
840;836;7.42927;-78.8761;40.2007;9.32518;3396.73;5.4057;0;0;4.42224e-42;0.01;0;5.42398;102;0;-1-1;-1
840;837;12.3922;-64.3725;33.4178;9.87231;4030.36;5.73409;0;0;4.42224e-42;0.01;0;5.39864;102;0;-1-1;-1
840;838;12.5261;-46.0602;35.2012;11.3122;6063.63;6.55593;0;0;4.42224e-42;0.01;0;5.98543;102;0;-1-1;-1
840;839;12.4457;-26.4764;34.257;9.98452;4169.36;5.80338;0;0;4.42224e-42;0.01;0;6.18997;102;0;-1-1;-1
840;840;12.9812;-7.28424;34.8377;11.0758;5691.35;6.4312;0;0;4.42224e-42;0.01;0;6.4428;102;0;-1-1;-1
840;841;13.1947;10.776;35.1;10.207;4454.28;5.92941;0;0;4.42224e-42;0.01;0;6.19969;102;0;-1-1;-1
840;842;13.0676;31.5623;34.6371;10.383;4688.75;6.01741;0;0;4.42224e-42;0.01;0;6.70241;102;0;-1-1;-1
840;843;11.885;51.2533;33.546;11.4144;6229.42;6.62975;0;0;3.53779e-42;0.01;0;6.60245;102;0;-1-1;-1
840;844;13.7595;71.0041;35.4239;9.78155;3920.24;5.68244;0;0;4.42224e-42;0.01;0;5.31629;102;0;-1-1;-1
840;845;7.34612;88.0523;38.1547;10.5819;4963.4;6.13923;0;0;3.53779e-42;0.01;0;4.15461;102;0;-1-1;-1
840;846;31.7083;-96.0821;32.8444;11.166;5831.45;6.4897;0;0;4.42224e-42;0.01;0;4.58122;102;0;-1-1;-1
840;847;27.25;-74.3774;34.3917;11.0648;5674.42;6.41937;0;0;3.53779e-42;0.01;0;6.8;102;0;-1-1;-1
840;848;29.0691;-55.2315;33.5718;10.0595;4264.02;5.84634;0;0;3.53779e-42;0.01;0;6.66476;102;0;-1-1;-1
840;849;29.5189;-36.1185;33.6631;11.403;6210.85;6.6097;0;0;3.53779e-42;0.01;0;5.97004;102;0;-1-1;-1
840;850;29.3804;-18.1975;34.8039;11.433;6259.85;6.63362;0;0;4.42224e-42;0.01;0;5.91051;102;0;-1-1;-1
840;851;29.5958;1.92969;35.1349;10.0774;4286.86;5.84624;0;0;4.42224e-42;0.01;0;6.69173;102;0;-1-1;-1
840;852;28.7316;20.6031;35.1796;10.1788;4417.57;5.91149;0;0;4.42224e-42;0.01;0;6.3909;102;0;-1-1;-1
840;853;28.7002;41.2248;34.5147;10.4918;4837.73;6.08669;0;0;4.42224e-42;0.01;0;6.64242;102;0;-1-1;-1
840;854;29.0816;60.134;34.4042;11.0118;5593.25;6.39401;0;0;4.42224e-42;0.01;0;7.19665;102;0;-1-1;-1
840;855;29.2787;78.8714;35.4795;9.80339;3946.55;5.69782;0;0;4.42224e-42;0.01;0;6.41487;102;0;-1-1;-1
840;856;27.024;96.8591;35.49;10.5564;4927.57;6.12742;0;0;4.42224e-42;0.01;0;3.092;102;0;-1-1;-1
840;857;43.9598;-82.1981;32.4436;9.52411;3618.77;5.51847;0;0;4.42224e-42;0.01;0;4.9911;102;0;-1-1;-1
840;858;44.6497;-64.2509;33.591;10.7675;5229.11;6.24915;0;0;3.53779e-42;0.01;0;6.66473;102;0;-1-1;-1
840;859;45.8139;-46.0649;34.7367;9.5781;3680.67;5.56347;0;0;3.53779e-42;0.01;0;6.48267;102;0;-1-1;-1
840;860;46.2963;-27.2605;35.2016;9.5808;3683.78;5.56161;0;0;4.42224e-42;0.01;0;6.01016;102;0;-1-1;-1
840;861;45.2961;-8.18139;35.3055;10.2792;4549.53;5.97042;0;0;4.42224e-42;0.01;0;6.53992;102;0;-1-1;-1
840;862;44.8555;11.8212;35.3574;9.67111;3788.94;5.61817;0;0;4.42224e-42;0.01;0;6.20836;102;0;-1-1;-1
840;863;44.9658;30.695;35.6072;11.0187;5603.83;6.3887;0;0;3.53779e-42;0.01;0;6.68732;102;0;-1-1;-1
840;864;45.5083;49.7434;33.9066;10.9802;5545.23;6.37913;0;0;4.42224e-42;0.01;0;6.3726;102;0;-1-1;-1
840;865;45.95;70.2902;34.2915;10.9542;5505.9;6.35895;0;0;4.42224e-42;0.01;0;6.60568;102;0;-1-1;-1
840;866;44.6057;89.644;34.3142;11.2863;6022.11;6.54957;0;0;4.42224e-42;0.01;0;4.85725;102;0;-1-1;-1
840;867;59.8369;-74.909;31.8872;10.1663;4401.33;5.90192;0;0;4.42224e-42;0.01;0;6.03695;102;0;-1-1;-1
840;868;61.4526;-55.7596;34.3555;10.6009;4990.16;6.15308;0;0;4.42224e-42;0.01;0;6.98983;102;0;-1-1;-1
840;869;61.6468;-36.6174;34.375;10.7445;5195.69;6.23767;0;0;3.53779e-42;0.01;0;6.65484;102;0;-1-1;-1
840;870;61.9985;-17.2961;34.9089;11.1205;5760.48;6.45305;0;0;4.42224e-42;0.01;0;6.75836;102;0;-1-1;-1
840;871;61.5759;2.20447;35.9527;11.2054;5893.51;6.50184;0;0;4.42224e-42;0.01;0;6.97558;102;0;-1-1;-1
840;872;62.1756;20.9403;35.709;10.0724;4280.47;5.8425;0;0;4.42224e-42;0.01;0;6.21822;102;0;-1-1;-1
840;873;61.755;40.0789;37.5513;10.0469;4247.98;5.82902;0;0;4.42224e-42;0.01;0;5.37655;102;0;-1-1;-1
840;874;62.2377;58.4562;32.7707;10.8264;5315.46;6.28143;0;0;3.53779e-42;0.01;0;6.63112;102;0;-1-1;-1
840;875;64.3281;76.2827;37.2209;10.3993;4710.82;6.04429;0;0;4.42224e-42;0.01;0;4.03982;102;0;-1-1;-1
840;876;75.862;-65.9955;30.7878;9.92046;4089.63;5.75797;0;0;3.53779e-42;0.01;0;3.63363;102;0;-1-1;-1
840;877;78.1694;-45.0827;34.4994;10.4772;4817.57;6.08791;0;0;4.42224e-42;0.01;0;5.30646;102;0;-1-1;-1
840;878;78.4365;-26.3615;34.3896;10.2439;4502.79;5.94742;0;0;4.42224e-42;0.01;0;6.96311;102;0;-1-1;-1
840;879;78.635;-7.22935;34.1084;11.0481;5648.73;6.4022;0;0;4.42224e-42;0.01;0;5.84884;102;0;-1-1;-1
840;880;78.5026;11.4203;33.7954;10.0464;4247.36;5.84014;0;0;4.42224e-42;0.01;0;5.40576;102;0;-1-1;-1
840;881;77.8185;29.0293;35.24;9.71781;3844.09;5.6475;0;0;4.42224e-42;0.01;0;6.20219;102;0;-1-1;-1
840;882;77.1415;46.3136;30.4101;10.3121;4593.36;5.98965;0;0;4.42224e-42;0.01;0;6.50164;102;0;-1-1;-1
840;883;80.3459;64.3934;35.6474;11.128;5772.11;6.4609;0;0;4.42224e-42;0.01;0;3.56409;102;0;-1-1;-1
840;884;94.8084;-35.4951;36.2745;11.148;5803.37;6.47567;0;0;4.42224e-42;0.01;0;2.9646;102;0;-1-1;-1
840;885;94.3068;-16.5925;34.3388;9.88667;4047.98;5.74131;0;0;3.53779e-42;0.01;0;4.35711;102;0;-1-1;-1
840;886;96.2672;2.11234;34.4191;11.2624;5983.83;6.53336;0;0;4.42224e-42;0.01;0;4.04103;102;0;-1-1;-1
840;887;93.5835;20.1782;34.9995;9.8487;4001.52;5.72065;0;0;4.42224e-42;0.01;0;4.54454;102;0;-1-1;-1
840;888;92.7599;36.5553;30.0376;10.0892;4301.94;5.85861;0;0;4.42224e-42;0.01;0;4.87193;102;0;-1-1;-1
840;889;-98.8349;-3.02135;50.8673;10.9921;5563.26;6.37514;0;0;4.42224e-42;0.01;0;3.16712;102;0;-1-1;-1
840;890;-96.5928;14.204;47.744;9.33996;3412.9;5.4127;0;0;5.5278e-42;0.01;0;3.85135;102;0;-1-1;-1
840;891;-80.6859;-46.5417;62.5491;9.25947;3325.42;5.36313;0;0;3.53779e-42;0.01;0;2.57533;102;0;-1-1;-1
840;892;-81.8364;-35.0074;50.715;9.54743;3645.42;5.52983;0;0;4.42224e-42;0.01;0;4.51139;102;0;-1-1;-1
840;893;-82.6419;-13.9905;51.2394;11.2452;5956.56;6.51731;0;0;4.42224e-42;0.01;0;4.782;102;0;-1-1;-1
840;894;-82.3135;4.74266;47.6084;10.0361;4234.31;5.83094;0;0;3.53779e-42;0.01;0;6.56833;102;0;-1-1;-1
840;895;-82.2365;22.4862;48.0985;9.84137;3992.59;5.71465;0;0;4.42224e-42;0.01;0;6.05854;102;0;-1-1;-1
840;896;-80.5387;39.9102;47.7113;10.4255;4746.52;6.04531;0;0;3.53779e-42;0.01;0;3.90257;102;0;-1-1;-1
840;897;-66.833;-64.623;49.4725;10.0753;4284.18;5.85271;0;0;4.42224e-42;0.01;0;4.31342;102;0;-1-1;-1
840;898;-68.0528;-46.279;50.3824;10.4456;4774.07;6.06467;0;0;4.42224e-42;0.01;0;7.02924;102;0;-1-1;-1
840;899;-67.9253;-24.6629;48.8969;9.56977;3671.07;5.5571;0;0;4.42224e-42;0.01;0;5.84675;102;0;-1-1;-1
840;900;-66.338;-3.83446;50.2338;10.7142;5151.95;6.21843;0;0;4.42224e-42;0.01;0;5.53274;102;0;-1-1;-1
840;901;-67.368;13.8979;46.9136;9.76652;3902.19;5.67299;0;0;4.42224e-42;0.01;0;5.50624;102;0;-1-1;-1
840;902;-65.3401;31.2145;47.7496;9.57407;3676.02;5.54654;0;0;4.42224e-42;0.01;0;5.80544;102;0;-1-1;-1
840;903;-65.2819;48.9379;47.7119;9.52184;3616.18;5.52233;0;0;4.42224e-42;0.01;0;5.01403;102;0;-1-1;-1
840;904;-63.2867;66.4594;48.9097;9.80136;3944.1;5.68238;0;0;3.53779e-42;0.01;0;3.2097;102;0;-1-1;-1
840;905;-47.6492;-72.0169;49.1705;9.8628;4018.73;5.73276;0;0;4.42224e-42;0.01;0;4.27299;102;0;-1-1;-1
840;906;-51.6244;-54.5561;49.7042;10.2618;4526.48;5.95989;0;0;4.42224e-42;0.01;0;6.15047;102;0;-1-1;-1
840;907;-52.6155;-35.0235;50.6508;11.4269;6249.96;6.63422;0;0;4.42224e-42;0.01;0;5.30083;102;0;-1-1;-1
840;908;-54.4409;-16.5678;55.987;9.55335;3652.21;5.5368;0;0;4.42224e-42;0.01;0;4.85162;102;0;-1-1;-1
840;909;-46.641;-1.42398;48.9675;9.68189;3801.62;5.62752;0;0;4.42224e-42;0.01;0;4.90496;102;0;-1-1;-1
840;910;-49.9958;19.2606;47.2379;11.4579;6300.97;6.64815;0;0;3.53779e-42;0.01;0;5.77929;102;0;-1-1;-1
840;911;-50.6262;41.1763;48.8368;9.63327;3744.64;5.60098;0;0;4.42224e-42;0.01;0;5.4003;102;0;-1-1;-1
840;912;-46.1133;59.9297;51.2915;11.4145;6229.65;6.62933;0;0;4.42224e-42;0.01;0;6.02359;102;0;-1-1;-1
840;913;-49.5228;79.0629;47.7166;11.0714;5684.49;6.43203;0;0;4.42224e-42;0.01;0;4.13463;102;0;-1-1;-1
840;914;-31.5428;-80.5542;48.7862;10.1787;4417.34;5.90026;0;0;3.53779e-42;0.01;0;4.19991;102;0;-1-1;-1
840;915;-32.0977;-64.4608;48.5228;9.66714;3784.27;5.62222;0;0;4.42224e-42;0.01;0;5.19588;102;0;-1-1;-1
840;916;-33.2286;-46.7754;49.787;10.8311;5322.39;6.28753;0;0;4.42224e-42;0.01;0;5.73466;102;0;-1-1;-1
840;917;-36.169;-31.8795;58.8383;9.59164;3696.3;5.56729;0;0;3.53779e-42;0.01;0;4.76748;102;0;-1-1;-1
840;918;-39.3524;-17.3859;49.1445;9.54889;3647.09;5.54458;0;0;4.42224e-42;0.01;0;4.23424;102;0;-1-1;-1
840;919;-33.0248;11.4014;48.2082;11.1538;5812.35;6.47342;0;0;4.42224e-42;0.01;0;6.75652;102;0;-1-1;-1
840;920;-32.6637;30.8506;50.1621;11.4363;6265.42;6.64098;0;0;4.42224e-42;0.01;0;6.70642;102;0;-1-1;-1
840;921;-30.895;49.5989;48.8413;10.3842;4690.36;6.03365;0;0;4.42224e-42;0.01;0;6.38037;102;0;-1-1;-1
840;922;-32.5064;73.0717;47.5158;9.17159;3231.64;5.32043;0;0;4.42224e-42;0.01;0;5.88471;102;0;-1-1;-1
840;923;-34.3075;88.7607;53.6676;10.2557;4518.34;5.95611;0;0;4.42224e-42;0.01;0;3.0335;102;0;-1-1;-1
840;924;-15.4169;-88.4245;48.0196;10.0072;4197.83;5.81039;0;0;3.53779e-42;0.01;0;3.94479;102;0;-1-1;-1
840;925;-16.4718;-71.1887;48.2134;9.66396;3780.55;5.61128;0;0;3.53779e-42;0.01;0;6.52368;102;0;-1-1;-1
840;926;-7.61574;-68.5434;61.9695;9.20454;3266.59;5.34209;0;0;4.42224e-42;0.01;0;5.99741;102;0;-1-1;-1
840;927;-17.7814;-35.8324;49.5382;11.2379;5944.94;6.52627;0;0;4.42224e-42;0.01;0;5.69587;102;0;-1-1;-1
840;928;-18.0454;-17.0018;48.9957;11.0491;5650.3;6.41864;0;0;4.42224e-42;0.01;0;5.16755;102;0;-1-1;-1
840;929;-16.5097;1.95591;48.1582;10.6708;5089.59;6.18883;0;0;4.42224e-42;0.01;0;6.94474;102;0;-1-1;-1
840;930;-15.4309;21.3247;50.6917;11.3035;6049.67;6.56427;0;0;4.42224e-42;0.01;0;6.06369;102;0;-1-1;-1
840;931;-14.5772;40.9412;48.5639;9.90494;4070.47;5.75303;0;0;4.42224e-42;0.01;0;5.7994;102;0;-1-1;-1
840;932;-15.0911;58.5298;49.9361;10.1686;4404.3;5.89952;0;0;4.42224e-42;0.01;0;5.83051;102;0;-1-1;-1
840;933;-16.2411;75.875;57.5398;11.4002;6206.26;6.62239;0;0;4.42224e-42;0.01;0;5.35601;102;0;-1-1;-1
840;934;-14.3142;92.4422;49.2726;9.54994;3648.3;5.5408;0;0;4.42224e-42;0.01;0;3.2692;102;0;-1-1;-1
840;935;2.86029;-80.3211;56.7381;9.58599;3689.77;5.57527;0;0;4.42224e-42;0.01;0;3.98938;102;0;-1-1;-1
840;936;2.06634;-65.1261;48.2775;10.0997;4315.37;5.86712;0;0;4.42224e-42;0.01;0;5.67599;102;0;-1-1;-1
840;937;-0.711459;-45.2653;49.8327;10.5981;4986.26;6.15684;0;0;4.42224e-42;0.01;0;5.01426;102;0;-1-1;-1
840;938;-0.567111;-26.687;48.9596;10.5151;4870.05;6.09706;0;0;4.42224e-42;0.01;0;6.00777;102;0;-1-1;-1
840;939;-0.129177;-8.32244;49.9361;10.6396;5045.06;6.16904;0;0;3.53779e-42;0.01;0;6.30674;102;0;-1-1;-1
840;940;1.05738;9.87715;51.049;10.5802;4960.99;6.14409;0;0;4.42224e-42;0.01;0;5.65186;102;0;-1-1;-1
840;941;1.71995;33.343;48.4609;9.55856;3658.19;5.53896;0;0;4.42224e-42;0.01;0;5.69624;102;0;-1-1;-1
840;942;1.32344;50.5275;48.7465;9.61597;3724.5;5.58135;0;0;4.42224e-42;0.01;0;5.58217;102;0;-1-1;-1
840;943;1.07347;68.7005;48.7223;10.1161;4336.32;5.86951;0;0;4.42224e-42;0.01;0;4.47466;102;0;-1-1;-1
840;944;0.87417;86.7087;58.2107;11.3405;6109.18;6.57147;0;0;4.42224e-42;0.01;0;3.00901;102;0;-1-1;-1
840;945;18.9514;-89.7697;43.9747;9.91914;4087.99;5.75755;0;0;4.42224e-42;0.01;0;4.63884;102;0;-1-1;-1
840;946;18.2387;-73.3644;51.9315;10.211;4459.56;5.93121;0;0;4.42224e-42;0.01;0;6.00553;102;0;-1-1;-1
840;947;17.6773;-54.8746;52.3304;9.55558;3654.77;5.54527;0;0;3.53779e-42;0.01;0;5.74631;102;0;-1-1;-1
840;948;17.1979;-35.6113;50.8335;11.5296;6419.99;6.68731;0;0;4.42224e-42;0.01;0;5.1965;102;0;-1-1;-1
840;949;17.0937;-16.5615;50.4481;10.3171;4600.09;5.9926;0;0;4.42224e-42;0.01;0;4.78219;102;0;-1-1;-1
840;950;17.9736;1.85755;50.3674;9.59023;3694.68;5.56914;0;0;4.42224e-42;0.01;0;5.78679;102;0;-1-1;-1
840;951;16.6307;20.6175;49.8816;10.6197;5016.77;6.17231;0;0;4.42224e-42;0.01;0;5.27138;102;0;-1-1;-1
840;952;17.5741;42.3718;48.6704;9.53076;3626.36;5.52759;0;0;4.42224e-42;0.01;0;5.92594;102;0;-1-1;-1
840;953;17.4043;60.1229;49.3225;10.1565;4388.61;5.88934;0;0;4.42224e-42;0.01;0;5.56001;102;0;-1-1;-1
840;954;17.4715;78.6796;50.937;10.6434;5050.41;6.17009;0;0;4.42224e-42;0.01;0;5.35171;102;0;-1-1;-1
840;955;35.1037;-84.0572;47.668;10.0687;4275.68;5.83678;0;0;4.42224e-42;0.01;0;3.49576;102;0;-1-1;-1
840;956;33.918;-64.521;49.6431;10.7887;5260.17;6.2643;0;0;4.42224e-42;0.01;0;5.28029;102;0;-1-1;-1
840;957;34.3434;-45.9189;49.3013;11.0764;5692.21;6.42771;0;0;4.42224e-42;0.01;0;6.8526;102;0;-1-1;-1
840;958;35.325;-27.2083;55.3008;11.2324;5936.25;6.52083;0;0;4.42224e-42;0.01;0;5.70729;102;0;-1-1;-1
840;959;34.0085;-8.04283;50.7809;10.651;5061.27;6.18436;0;0;4.42224e-42;0.01;0;5.52275;102;0;-1-1;-1
840;960;33.3247;11.6941;50.6259;10.5623;4935.84;6.13502;0;0;4.42224e-42;0.01;0;5.77915;102;0;-1-1;-1
840;961;32.5999;31.4426;50.6883;10.9243;5460.97;6.33863;0;0;3.53779e-42;0.01;0;6.2649;102;0;-1-1;-1
840;962;33.4526;50.5473;50.052;10.106;4323.44;5.86259;0;0;4.42224e-42;0.01;0;6.33549;102;0;-1-1;-1
840;963;34.3426;69.3204;50.6605;11.2313;5934.36;6.5202;0;0;3.53779e-42;0.01;0;6.05867;102;0;-1-1;-1
840;964;33.9607;87.7784;50.7883;10.6636;5079.23;6.17849;0;0;4.42224e-42;0.01;0;3.59884;102;0;-1-1;-1
840;965;49.9321;-74.3915;46.7265;9.51511;3608.53;5.52719;0;0;4.42224e-42;0.01;0;4.30102;102;0;-1-1;-1
840;966;51.3533;-56.087;50.7102;11.4152;6230.65;6.6189;0;0;4.42224e-42;0.01;0;6.29073;102;0;-1-1;-1
840;967;50.8426;-37.2006;48.9563;9.54153;3638.67;5.5406;0;0;4.42224e-42;0.01;0;6.02428;102;0;-1-1;-1
840;968;50.9124;-16.8121;50.7062;10.4322;4755.78;6.06251;0;0;4.42224e-42;0.01;0;5.78693;102;0;-1-1;-1
840;969;48.9021;1.64631;50.0768;9.57484;3676.91;5.55328;0;0;4.42224e-42;0.01;0;5.74292;102;0;-1-1;-1
840;970;50.3966;20.5727;50.8045;11.2935;6033.54;6.55302;0;0;3.53779e-42;0.01;0;5.57898;102;0;-1-1;-1
840;971;49.1428;40.7328;51.4361;10.591;4976.23;6.13598;0;0;4.42224e-42;0.01;0;4.68229;102;0;-1-1;-1
840;972;50.9504;59.5592;49.2507;10.8675;5376.25;6.30972;0;0;4.42224e-42;0.01;0;4.98112;102;0;-1-1;-1
840;973;51.3978;79.3109;50.6528;11.0976;5724.94;6.44218;0;0;4.42224e-42;0.01;0;4.21888;102;0;-1-1;-1
840;974;66.5981;-67.9097;46.3005;9.80487;3948.33;5.69768;0;0;4.42224e-42;0.01;0;3.03221;102;0;-1-1;-1
840;975;66.8763;-45.2897;50.1481;10.5635;4937.49;6.13738;0;0;4.42224e-42;0.01;0;5.97879;102;0;-1-1;-1
840;976;65.8175;-27.5738;48.9362;9.53401;3630.07;5.52226;0;0;4.42224e-42;0.01;0;6.54157;102;0;-1-1;-1
840;977;68.1514;-9.05077;52.2759;11.4246;6246.17;6.63726;0;0;4.42224e-42;0.01;0;5.82708;102;0;-1-1;-1
840;978;70.1714;11.8038;50.8044;11.0483;5649.01;6.41559;0;0;4.42224e-42;0.01;0;4.49902;102;0;-1-1;-1
840;979;70.3762;31.3427;52.0353;11.106;5738.06;6.44738;0;0;3.53779e-42;0.01;0;5.42496;102;0;-1-1;-1
840;980;71.8276;51.8733;48.7772;11.4242;6245.46;6.62241;0;0;4.42224e-42;0.01;0;4.54763;102;0;-1-1;-1
840;981;64.446;67.5855;58.9914;10.2807;4551.53;5.97361;0;0;4.42224e-42;0.01;0;2.78673;102;0;-1-1;-1
840;982;81.3398;-35.0592;49.5882;9.6734;3791.63;5.61549;0;0;4.42224e-42;0.01;0;4.28765;102;0;-1-1;-1
840;983;84.25;-16.9986;48.5402;9.47594;3564.14;5.50357;0;0;4.42224e-42;0.01;0;3.95932;102;0;-1-1;-1
840;984;85.1931;0.0264706;56.621;11.1166;5754.52;6.44517;0;0;4.42224e-42;0.01;0;2.92583;102;0;-1-1;-1
840;985;86.6644;20.2279;57.2443;11.3343;6099.13;6.58256;0;0;4.42224e-42;0.01;0;3.01621;102;0;-1-1;-1
840;986;87.6333;49.9274;57.8881;9.17701;3237.36;5.32222;0;0;3.53779e-42;0.01;0;1.31126;102;0;-1-1;-1
840;987;-69.3667;-33.8429;62.7367;9.58358;3686.99;5.56235;0;0;3.53779e-42;0.01;0;5.32674;102;0;-1-1;-1
840;988;-69.273;-15.5174;64.5542;9.99993;4188.7;5.8019;0;0;4.42224e-42;0.01;0;5.15035;102;0;-1-1;-1
