Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-73.826;3.77987;35.4969;10.9813;5546.93;6.47937;0;0;1.2287e-24;0.01;0;7.36048;102;0;-1-1;-1
480;791;-74.6916;24.0967;35.2629;10.3811;4686.22;6.11857;0;0;1.2287e-24;0.01;0;6.64022;102;0;-1-1;-1
480;792;-73.1252;41.4951;36.1185;10.5779;4957.81;6.23944;0;0;1.2287e-24;0.01;0;6.72288;102;0;-1-1;-1
480;793;-73.5867;61.5249;36.4854;12.191;7589.36;7.1912;0;0;1.2287e-24;0.01;0;5.70471;102;0;-1-1;-1
480;794;-57.7511;-86.023;38.4489;12.3444;7879.59;7.27871;0;0;1.2287e-24;0.01;0;5.19415;102;0;-1-1;-1
480;795;-56.8278;-66.236;36.8275;11.6186;6569.81;6.85685;0;0;1.2287e-24;0.01;0;7.11253;102;0;-1-1;-1
480;796;-57.2277;-45.6715;37.0783;11.9324;7116.55;7.039;0;0;1.2287e-24;0.01;0;7.30058;102;0;-1-1;-1
480;797;-57.5391;-26.3774;38.2456;10.4047;4718.27;6.13927;0;0;1.2287e-24;0.01;0;6.88661;102;0;-1-1;-1
480;798;-56.083;-7.64069;36.2342;11.8534;6976.2;6.99293;0;0;1.2287e-24;0.01;0;6.72769;102;0;-1-1;-1
480;799;-59.6286;15.5817;33.7681;10.3611;4659.14;6.11215;0;0;1.2287e-24;0.01;0;6.87232;102;0;-1-1;-1
480;800;-56.6316;32.8427;36.2969;10.4365;4761.58;6.14894;0;0;1.2287e-24;0.01;0;7.48925;102;0;-1-1;-1
480;801;-56.4531;51.3205;36.3465;10.4433;4770.97;6.15675;0;0;1.2287e-24;0.01;0;7.18809;102;0;-1-1;-1
480;802;-56.328;69.9408;36.0098;10.3684;4668.95;6.11685;0;0;1.2287e-24;0.01;0;6.30541;102;0;-1-1;-1
480;803;-39.2354;-96.5557;37.8221;12.5082;8197.42;7.37238;0;0;1.2287e-24;0.01;0;5.06841;102;0;-1-1;-1
480;804;-39.5992;-75.6525;36.7234;10.384;4690.05;6.11733;0;0;1.2287e-24;0.01;0;6.71585;102;0;-1-1;-1
480;805;-39.6249;-56.0819;35.8484;11.993;7225.62;7.07457;0;0;1.2287e-24;0.01;0;7.81691;102;0;-1-1;-1
480;806;-38.9929;-35.4488;37.9534;12.5437;8267.24;7.40096;0;0;1.2287e-24;0.01;0;6.23126;102;0;-1-1;-1
480;807;-40.7347;-20.0013;33.2591;10.851;5351.7;6.39491;0;0;9.82958e-25;0.01;0;5.48442;102;0;-1-1;-1
480;808;-44.4669;7.77411;36.1483;10.8483;5347.75;6.39881;0;0;1.2287e-24;0.01;0;7.63601;102;0;-1-1;-1
480;809;-39.3362;24.7863;35.0355;11.002;5578.25;6.48543;0;0;1.2287e-24;0.01;0;6.97956;102;0;-1-1;-1
480;810;-39.625;41.5216;36.2247;11.8678;7001.6;6.99754;0;0;1.2287e-24;0.01;0;7.21448;102;0;-1-1;-1
480;811;-39.6346;61.3611;36.6939;11.072;5685.54;6.53357;0;0;1.2287e-24;0.01;0;7.4647;102;0;-1-1;-1
480;812;-40.7424;79.6605;34.4832;10.3974;4708.26;6.12474;0;0;1.2287e-24;0.01;0;6.21927;102;0;-1-1;-1
480;813;-20.0229;-104.818;36.967;12.1005;7421.55;7.13864;0;0;9.82958e-25;0.01;0;3.5692;102;0;-1-1;-1
480;814;-22.8714;-84.727;36.0531;10.465;4800.69;6.16817;0;0;1.2287e-24;0.01;0;6.70365;102;0;-1-1;-1
480;815;-23.0158;-66.1041;36.2944;10.5751;4953.8;6.23965;0;0;1.2287e-24;0.01;0;6.96986;102;0;-1-1;-1
480;816;-22.0644;-45.9905;36.7703;10.6134;5007.83;6.26494;0;0;1.2287e-24;0.01;0;6.88063;102;0;-1-1;-1
480;817;-21.7917;-27.4157;35.4588;10.3611;4659.15;6.10567;0;0;9.82958e-25;0.01;0;6.52905;102;0;-1-1;-1
480;818;-32.7516;-4.42018;40.6044;11.472;6324.15;6.76352;0;0;9.82958e-25;0.01;0;6.62137;102;0;-1-1;-1
480;819;-23.7342;12.7559;36.6524;10.9541;5505.8;6.46227;0;0;1.2287e-24;0.01;0;6.45282;102;0;-1-1;-1
480;820;-21.6384;32.1374;36.7915;11.6228;6576.89;6.85515;0;0;1.2287e-24;0.01;0;7.30541;102;0;-1-1;-1
480;821;-21.9922;51.7454;36.6954;11.2663;5990.12;6.65156;0;0;1.2287e-24;0.01;0;7.04445;102;0;-1-1;-1
480;822;-22.9534;70.292;36.8294;10.6819;5105.41;6.30274;0;0;1.2287e-24;0.01;0;6.01259;102;0;-1-1;-1
480;823;-25.0281;90.4195;38.1748;12.3733;7934.99;7.28853;0;0;9.82958e-25;0.01;0;4.58681;102;0;-1-1;-1
480;824;-3.61523;-94.955;37.2556;12.5126;8206.07;7.37455;0;0;9.82958e-25;0.01;0;5.12574;102;0;-1-1;-1
480;825;-6.79026;-74.368;35.142;11.2056;5893.81;6.6063;0;0;1.2287e-24;0.01;0;6.95594;102;0;-1-1;-1
480;826;-5.00138;-55.1556;36.9646;11.1905;5869.97;6.6026;0;0;1.2287e-24;0.01;0;6.37686;102;0;-1-1;-1
480;827;-5.72526;-36.025;35.9317;10.4413;4768.22;6.16219;0;0;1.2287e-24;0.01;0;5.36297;102;0;-1-1;-1
480;828;-3.17922;-17.705;35.6929;10.1265;4349.79;5.96795;0;0;1.2287e-24;0.01;0;6.18425;102;0;-1-1;-1
480;829;-4.16263;1.35452;37.0374;11.4252;6247.07;6.73843;0;0;1.2287e-24;0.01;0;7.5493;102;0;-1-1;-1
480;830;-5.00028;21.2101;37.4496;12.3156;7824.49;7.25919;0;0;1.2287e-24;0.01;0;6.46735;102;0;-1-1;-1
480;831;-5.00542;42.4449;36.6389;11.2513;5966.17;6.63735;0;0;9.82958e-25;0.01;0;5.69493;102;0;-1-1;-1
480;832;-5.23821;61.7357;38.1183;10.4054;4719.18;6.12988;0;0;9.82958e-25;0.01;0;5.62847;102;0;-1-1;-1
480;833;-7.6079;80.7563;39.619;10.7648;5225.26;6.35557;0;0;1.2287e-24;0.01;0;4.98581;102;0;-1-1;-1
480;834;-7.78215;99.9961;37.7327;10.4929;4839.27;6.19339;0;0;1.2287e-24;0.01;0;4.53014;102;0;-1-1;-1
480;835;12.9242;-107.187;36.3224;10.7496;5203.18;6.3464;0;0;1.2287e-24;0.01;0;3.89405;102;0;-1-1;-1
480;836;8.31115;-80.6042;41.9188;10.1893;4431.23;6.00239;0;0;1.2287e-24;0.01;0;5.92471;102;0;-1-1;-1
480;837;11.5779;-65.0046;35.6808;10.7843;5253.72;6.36767;0;0;1.2287e-24;0.01;0;5.13531;102;0;-1-1;-1
480;838;11.3094;-46.7056;37.2612;12.3567;7903.09;7.28373;0;0;1.2287e-24;0.01;0;6.00183;102;0;-1-1;-1
480;839;11.8034;-27.1643;36.0952;10.899;5423.04;6.43522;0;0;1.2287e-24;0.01;0;7.29768;102;0;-1-1;-1
480;840;12.9641;-7.26744;37.3603;12.1219;7461.1;7.14854;0;0;1.2287e-24;0.01;0;7.24444;102;0;-1-1;-1
480;841;12.9465;10.9712;37.7905;11.1667;5832.68;6.58512;0;0;1.2287e-24;0.01;0;6.87139;102;0;-1-1;-1
480;842;12.5884;31.491;36.9867;11.3609;6142.3;6.69851;0;0;1.2287e-24;0.01;0;7.20373;102;0;-1-1;-1
480;843;10.1465;52.629;36.0606;12.4546;8092.4;7.34309;0;0;9.82958e-25;0.01;0;6.16853;102;0;-1-1;-1
480;844;11.3656;71.7513;37.5178;10.6823;5105.98;6.30186;0;0;1.2287e-24;0.01;0;5.64893;102;0;-1-1;-1
480;845;9.51689;91.2984;37.1866;11.5968;6532.94;6.83491;0;0;9.82958e-25;0.01;0;5.37052;102;0;-1-1;-1
480;846;31.6666;-99.1838;37.0551;12.1792;7567.37;7.18462;0;0;1.2287e-24;0.01;0;4.70384;102;0;-1-1;-1
480;847;27.3442;-76.5408;37.4309;12.0703;7366.17;7.11156;0;0;9.82958e-25;0.01;0;6.40888;102;0;-1-1;-1
480;848;29.0228;-56.5252;36.2721;10.9638;5520.41;6.46849;0;0;9.82958e-25;0.01;0;7.61225;102;0;-1-1;-1
480;849;29.9431;-36.1698;36.1967;12.4709;8124.17;7.34833;0;0;9.82958e-25;0.01;0;7.21646;102;0;-1-1;-1
480;850;29.9074;-19.5318;36.7397;12.4634;8109.63;7.34605;0;0;1.2287e-24;0.01;0;7.28423;102;0;-1-1;-1
480;851;30.0412;1.85978;36.9579;10.977;5540.33;6.47412;0;0;1.2287e-24;0.01;0;7.58291;102;0;-1-1;-1
480;852;29.4417;21.3685;37.4939;11.1193;5758.73;6.56246;0;0;1.2287e-24;0.01;0;6.99008;102;0;-1-1;-1
480;853;29.1199;42.0607;36.4026;11.4503;6288.34;6.74828;0;0;1.2287e-24;0.01;0;7.21918;102;0;-1-1;-1
480;854;28.6897;62.05;36.7111;12.1139;7446.35;7.14621;0;0;1.2287e-24;0.01;0;8.00531;102;0;-1-1;-1
480;855;28.9145;81.8162;36.9686;10.7272;5170.65;6.339;0;0;1.2287e-24;0.01;0;6.19022;102;0;-1-1;-1
480;856;27.3398;101.013;37.809;11.4901;6354.12;6.77831;0;0;1.2287e-24;0.01;0;2.64051;102;0;-1-1;-1
480;857;45.6319;-85.1613;35.8932;10.4247;4745.44;6.14175;0;0;1.2287e-24;0.01;0;5.80053;102;0;-1-1;-1
480;858;46.0052;-66.0288;36.6327;11.7276;6756.41;6.91266;0;0;9.82958e-25;0.01;0;6.98193;102;0;-1-1;-1
480;859;46.8561;-47.1033;36.4252;10.4711;4809.18;6.17725;0;0;9.82958e-25;0.01;0;6.48893;102;0;-1-1;-1
480;860;47.6282;-28.0111;38.1653;10.4429;4770.32;6.15643;0;0;1.2287e-24;0.01;0;7.62836;102;0;-1-1;-1
480;861;46.535;-8.60933;37.5206;11.2254;5925.05;6.61979;0;0;1.2287e-24;0.01;0;7.34402;102;0;-1-1;-1
480;862;46.1607;11.8693;37.5402;10.5776;4957.31;6.24274;0;0;1.2287e-24;0.01;0;6.9761;102;0;-1-1;-1
480;863;46.481;31.836;37.2221;12.0621;7351.15;7.10856;0;0;9.82958e-25;0.01;0;7.79768;102;0;-1-1;-1
480;864;46.6551;52.1134;36.6027;11.9678;7180.04;7.062;0;0;1.2287e-24;0.01;0;7.0368;102;0;-1-1;-1
480;865;47.211;72.8669;36.7421;11.995;7229.24;7.07519;0;0;1.2287e-24;0.01;0;6.31807;102;0;-1-1;-1
480;866;46.5517;93.7297;36.7439;12.269;7736.08;7.23364;0;0;1.2287e-24;0.01;0;4.61373;102;0;-1-1;-1
480;867;62.9318;-77.0858;35.1725;11.0879;5710.01;6.53838;0;0;1.2287e-24;0.01;0;6.07643;102;0;-1-1;-1
480;868;63.6977;-57.0783;36.9959;11.5719;6490.89;6.82519;0;0;1.2287e-24;0.01;0;7.69787;102;0;-1-1;-1
480;869;64.2247;-36.9193;37.3729;11.6958;6701.63;6.89652;0;0;9.82958e-25;0.01;0;7.03361;102;0;-1-1;-1
480;870;64.4527;-18.2525;37.5231;12.1599;7531.41;7.17044;0;0;1.2287e-24;0.01;0;6.72827;102;0;-1-1;-1
480;871;63.3474;2.15079;37.9378;12.2506;7701.2;7.21801;0;0;1.2287e-24;0.01;0;7.75239;102;0;-1-1;-1
480;872;64.0823;21.5838;37.6345;10.9901;5560.29;6.47775;0;0;1.2287e-24;0.01;0;7.11475;102;0;-1-1;-1
480;873;63.7406;41.4266;37.6087;10.9792;5543.66;6.4743;0;0;1.2287e-24;0.01;0;6.81406;102;0;-1-1;-1
480;874;64.3114;61.0123;36.9768;11.7864;6858.58;6.94782;0;0;9.82958e-25;0.01;0;7.38388;102;0;-1-1;-1
480;875;65.8298;80.9488;39.8474;11.2895;6027.13;6.66634;0;0;1.2287e-24;0.01;0;3.67627;102;0;-1-1;-1
480;876;80.2288;-66.8618;33.9327;10.8318;5323.43;6.38774;0;0;9.82958e-25;0.01;0;3.67087;102;0;-1-1;-1
480;877;82.1129;-47.104;37.1783;11.4455;6280.54;6.75056;0;0;1.2287e-24;0.01;0;4.89409;102;0;-1-1;-1
480;878;81.8519;-27.4166;37.3701;11.1731;5842.6;6.58977;0;0;1.2287e-24;0.01;0;7.14342;102;0;-1-1;-1
480;879;81.9325;-6.76153;37.7788;12.0704;7366.31;7.11041;0;0;1.2287e-24;0.01;0;5.02081;102;0;-1-1;-1
480;880;81.0861;11.6701;37.1453;10.9694;5528.84;6.47252;0;0;1.2287e-24;0.01;0;5.16309;102;0;-1-1;-1
480;881;80.5226;30.6072;37.7416;10.624;5022.83;6.27269;0;0;1.2287e-24;0.01;0;6.03742;102;0;-1-1;-1
480;882;80.8296;49.1288;34.3457;11.267;5991.14;6.65471;0;0;1.2287e-24;0.01;0;6.35396;102;0;-1-1;-1
480;883;83.2183;68.7482;39.1242;12.1176;7453.17;7.14352;0;0;1.2287e-24;0.01;0;3.44737;102;0;-1-1;-1
480;884;100.192;-36.5247;38.8558;12.1464;7506.47;7.16277;0;0;1.2287e-24;0.01;0;1.95176;102;0;-1-1;-1
480;885;98.103;-17.8374;36.9107;10.7786;5245.38;6.35964;0;0;9.82958e-25;0.01;0;4.52944;102;0;-1-1;-1
480;886;100.001;2.18436;38.3711;12.3151;7823.45;7.2615;0;0;1.2287e-24;0.01;0;3.00768;102;0;-1-1;-1
480;887;97.1168;21.4391;38.0664;10.7632;5222.94;6.34716;0;0;1.2287e-24;0.01;0;4.7566;102;0;-1-1;-1
480;888;97.3579;39.1797;33.2536;11.0316;5623.4;6.51326;0;0;1.2287e-24;0.01;0;4.76122;102;0;-1-1;-1
480;889;-102.889;-1.8043;54.03;12.0089;7254.26;7.08002;0;0;1.2287e-24;0.01;0;3.83762;102;0;-1-1;-1
480;890;-99.9378;17.0889;51.4502;10.1867;4427.76;5.99765;0;0;1.53587e-24;0.01;0;4.21665;102;0;-1-1;-1
480;891;-84.4249;-50.5913;65.3548;10.1454;4374.22;5.9688;0;0;9.82958e-25;0.01;0;2.64225;102;0;-1-1;-1
480;892;-85.8563;-36.2135;54.1141;10.4213;4740.85;6.13918;0;0;1.2287e-24;0.01;0;4.56028;102;0;-1-1;-1
480;893;-85.8509;-14.1262;54.3335;12.2266;7656.06;7.2014;0;0;1.2287e-24;0.01;0;5.2875;102;0;-1-1;-1
480;894;-84.6899;6.04492;51.889;10.9536;5505.03;6.46426;0;0;9.82958e-25;0.01;0;7.43658;102;0;-1-1;-1
480;895;-84.3427;24.9965;50.0479;10.7741;5238.76;6.35835;0;0;1.2287e-24;0.01;0;5.54216;102;0;-1-1;-1
480;896;-84.2903;40.9961;52.1047;11.3988;6203.94;6.71921;0;0;9.82958e-25;0.01;0;3.06073;102;0;-1-1;-1
480;897;-67.7051;-68.2399;52.2978;10.9918;5562.76;6.48471;0;0;1.2287e-24;0.01;0;4.24535;102;0;-1-1;-1
480;898;-69.7388;-46.6414;53.7007;11.412;6225.55;6.732;0;0;1.2287e-24;0.01;0;6.79695;102;0;-1-1;-1
480;899;-70.4231;-26.9857;53.1674;10.4298;4752.4;6.14685;0;0;1.2287e-24;0.01;0;6.52382;102;0;-1-1;-1
480;900;-68.0692;-3.86366;53.0939;11.7309;6762.18;6.91928;0;0;1.2287e-24;0.01;0;6.30932;102;0;-1-1;-1
480;901;-68.5671;14.6495;49.9418;10.661;5075.51;6.29209;0;0;1.2287e-24;0.01;0;6.96093;102;0;-1-1;-1
480;902;-67.3145;32.3327;51.115;10.4606;4794.66;6.15971;0;0;1.2287e-24;0.01;0;7.10759;102;0;-1-1;-1
480;903;-67.4356;50.7281;51.4143;10.4071;4721.46;6.13375;0;0;1.2287e-24;0.01;0;5.1989;102;0;-1-1;-1
480;904;-66.7385;69.6775;52.8362;10.6781;5100.01;6.29299;0;0;9.82958e-25;0.01;0;2.53526;102;0;-1-1;-1
480;905;-49.6386;-74.6159;53.4371;10.8001;5276.81;6.3765;0;0;1.2287e-24;0.01;0;4.36499;102;0;-1-1;-1
480;906;-51.8359;-55.7553;53.5098;11.2249;5924.31;6.62299;0;0;1.2287e-24;0.01;0;5.6387;102;0;-1-1;-1
480;907;-51.801;-35.0159;55.0011;12.475;8132.3;7.35732;0;0;1.2287e-24;0.01;0;4.40313;102;0;-1-1;-1
480;908;-56.6189;-17.3668;56.8829;10.4163;4733.95;6.13694;0;0;1.2287e-24;0.01;0;5.6848;102;0;-1-1;-1
480;909;-49.1214;-0.699487;52.8366;10.5977;4985.7;6.25617;0;0;1.2287e-24;0.01;0;6.01694;102;0;-1-1;-1
480;910;-50.0148;20.4381;51.0088;12.5569;8293.43;7.40329;0;0;9.82958e-25;0.01;0;6.10526;102;0;-1-1;-1
480;911;-51.575;41.8671;52.3177;10.5178;4873.72;6.21049;0;0;1.2287e-24;0.01;0;5.56318;102;0;-1-1;-1
480;912;-49.9998;62.4939;54.4448;12.4863;8154.31;7.36396;0;0;1.2287e-24;0.01;0;5.61877;102;0;-1-1;-1
480;913;-52.7729;83.5909;49.9194;12.087;7396.89;7.13359;0;0;1.2287e-24;0.01;0;4.24927;102;0;-1-1;-1
480;914;-33.0062;-84.4035;52.5717;11.1075;5740.34;6.54642;0;0;9.82958e-25;0.01;0;5.11405;102;0;-1-1;-1
480;915;-32.9922;-65.7727;51.4398;10.5847;4967.3;6.25228;0;0;1.2287e-24;0.01;0;5.16827;102;0;-1-1;-1
480;916;-33.2272;-49.9776;53.7566;11.8232;6922.97;6.97274;0;0;1.2287e-24;0.01;0;4.2556;102;0;-1-1;-1
480;917;-33.9847;-31.0178;57.0365;10.4381;4763.74;6.15484;0;0;9.82958e-25;0.01;0;4.92484;102;0;-1-1;-1
480;918;-41.576;-17.177;49.997;10.4232;4743.4;6.14645;0;0;1.2287e-24;0.01;0;5.95406;102;0;-1-1;-1
480;919;-34.5712;11.5658;52.8704;12.1743;7558.23;7.17519;0;0;1.2287e-24;0.01;0;6.52142;102;0;-1-1;-1
480;920;-34.6774;31.6328;53.3303;12.5335;8247.18;7.38996;0;0;1.2287e-24;0.01;0;7.02374;102;0;-1-1;-1
480;921;-33.3865;51.0998;52.4646;11.3323;6095.89;6.68441;0;0;1.2287e-24;0.01;0;6.77352;102;0;-1-1;-1
480;922;-35.0027;75.7927;49.7288;10.0278;4223.82;5.90528;0;0;1.2287e-24;0.01;0;5.90242;102;0;-1-1;-1
480;923;-35.761;93.7914;55.0652;11.2192;5915.31;6.62097;0;0;1.2287e-24;0.01;0;1.90712;102;0;-1-1;-1
480;924;-15.7927;-93.3472;53.7706;10.9241;5460.67;6.44327;0;0;9.82958e-25;0.01;0;4.15374;102;0;-1-1;-1
480;925;-16.644;-75.1448;51.0855;10.5669;4942.29;6.23244;0;0;9.82958e-25;0.01;0;7.29713;102;0;-1-1;-1
480;926;-8.33162;-71.2525;65.465;10.0557;4259.16;5.93085;0;0;1.2287e-24;0.01;0;6.88459;102;0;-1-1;-1
480;927;-16.7353;-36.9449;52.901;12.2668;7731.88;7.23724;0;0;1.2287e-24;0.01;0;6.28179;102;0;-1-1;-1
480;928;-18.3141;-18.0943;52.5796;12.1251;7467.04;7.14631;0;0;1.2287e-24;0.01;0;6.2266;102;0;-1-1;-1
480;929;-16.7739;2.15211;51.7142;11.6439;6612.75;6.85878;0;0;1.2287e-24;0.01;0;7.75998;102;0;-1-1;-1
480;930;-15.7545;22.5315;54.7374;12.3113;7816.36;7.26329;0;0;1.2287e-24;0.01;0;6.15981;102;0;-1-1;-1
480;931;-16.2319;41.2607;52.8982;10.8261;5314.96;6.3898;0;0;1.2287e-24;0.01;0;6.77604;102;0;-1-1;-1
480;932;-16.0862;60.2752;53.1664;11.103;5733.41;6.5503;0;0;1.2287e-24;0.01;0;6.3752;102;0;-1-1;-1
480;933;-18.501;79.9991;56.8112;12.4516;8086.52;7.34804;0;0;1.2287e-24;0.01;0;3.89759;102;0;-1-1;-1
480;934;-18.0184;101.274;53.351;10.4232;4743.39;6.14095;0;0;1.2287e-24;0.01;0;2.03577;102;0;-1-1;-1
480;935;1.29533;-83.8725;58.1812;10.4521;4782.94;6.17062;0;0;1.2287e-24;0.01;0;5.71007;102;0;-1-1;-1
480;936;1.20087;-66.216;51.2765;11.0511;5653.31;6.52445;0;0;1.2287e-24;0.01;0;6.15296;102;0;-1-1;-1
480;937;0.31001;-47.54;54.7812;11.5465;6448.23;6.81375;0;0;1.2287e-24;0.01;0;6.0871;102;0;-1-1;-1
480;938;0.236501;-26.7391;52.3046;11.5014;6373;6.77901;0;0;1.2287e-24;0.01;0;7.85746;102;0;-1-1;-1
480;939;1.15146;-7.13495;54.4559;11.6282;6586.11;6.85107;0;0;9.82958e-25;0.01;0;6.63005;102;0;-1-1;-1
480;940;1.01291;10.811;54.2724;11.5677;6483.85;6.82125;0;0;1.2287e-24;0.01;0;4.86882;102;0;-1-1;-1
480;941;1.16657;32.3845;52.0679;10.4194;4738.22;6.14025;0;0;1.2287e-24;0.01;0;6.29735;102;0;-1-1;-1
480;942;0.514417;50.5579;53.5549;10.4914;4837.09;6.18977;0;0;1.2287e-24;0.01;0;6.00915;102;0;-1-1;-1
480;943;0.314414;70.9794;53.8668;11.0461;5645.73;6.5138;0;0;1.2287e-24;0.01;0;5.63421;102;0;-1-1;-1
480;944;-0.358135;92.0159;54.9991;12.426;8036.79;7.32079;0;0;1.2287e-24;0.01;0;3.49319;102;0;-1-1;-1
480;945;16.7625;-93.7678;49.9641;10.8434;5340.56;6.39517;0;0;1.2287e-24;0.01;0;5.28854;102;0;-1-1;-1
480;946;18.8839;-75.5213;55.2888;11.1835;5859.05;6.59868;0;0;1.2287e-24;0.01;0;5.68066;102;0;-1-1;-1
480;947;17.6897;-56.6212;53.5193;10.4056;4719.4;6.13507;0;0;9.82958e-25;0.01;0;6.7443;102;0;-1-1;-1
480;948;17.9847;-36.4199;54.132;12.5883;8355.84;7.4209;0;0;1.2287e-24;0.01;0;6.82034;102;0;-1-1;-1
480;949;18.0427;-18.2012;53.4431;11.2594;5979.12;6.6417;0;0;1.2287e-24;0.01;0;6.42178;102;0;-1-1;-1
480;950;18.2606;1.75213;54.8359;10.4482;4777.62;6.16584;0;0;1.2287e-24;0.01;0;7.20572;102;0;-1-1;-1
480;951;17.2143;21.8626;54.01;11.6452;6615.01;6.87163;0;0;1.2287e-24;0.01;0;5.72138;102;0;-1-1;-1
480;952;17.8088;42.812;51.0168;10.4423;4769.54;6.15668;0;0;1.2287e-24;0.01;0;6.75014;102;0;-1-1;-1
480;953;17.2303;61.2955;53.6899;11.0789;5696.1;6.53425;0;0;1.2287e-24;0.01;0;6.88754;102;0;-1-1;-1
480;954;17.362;81.4755;53.0087;11.6578;6636.41;6.86924;0;0;1.2287e-24;0.01;0;6.04603;102;0;-1-1;-1
480;955;35.1623;-86.258;52.6641;10.9761;5539.08;6.46972;0;0;1.2287e-24;0.01;0;4.32889;102;0;-1-1;-1
480;956;35.3288;-65.594;53.7945;11.8007;6883.54;6.96115;0;0;1.2287e-24;0.01;0;5.5584;102;0;-1-1;-1
480;957;35.6537;-48.472;52.4526;12.0797;7383.34;7.12739;0;0;1.2287e-24;0.01;0;6.63815;102;0;-1-1;-1
480;958;36.6106;-27.8653;54.9985;12.2515;7702.98;7.22705;0;0;1.2287e-24;0.01;0;6.44594;102;0;-1-1;-1
480;959;35.0642;-7.72532;53.2677;11.6488;6621.06;6.86664;0;0;1.2287e-24;0.01;0;6.64815;102;0;-1-1;-1
480;960;34.5496;11.1067;53.8651;11.5776;6500.42;6.82788;0;0;1.2287e-24;0.01;0;6.79563;102;0;-1-1;-1
480;961;34.1452;32.3295;54.1546;11.9472;7143.13;7.04087;0;0;9.82958e-25;0.01;0;6.27234;102;0;-1-1;-1
480;962;34.9747;52.4871;52.8738;10.9981;5572.32;6.4823;0;0;1.2287e-24;0.01;0;6.2572;102;0;-1-1;-1
480;963;35.2887;71.9218;53.6089;12.2504;7700.89;7.22459;0;0;9.82958e-25;0.01;0;5.93198;102;0;-1-1;-1
480;964;34.6446;92.2924;54.0578;11.6111;6557.09;6.84086;0;0;1.2287e-24;0.01;0;3.84081;102;0;-1-1;-1
480;965;51.6624;-77.1684;51.2276;10.4007;4712.77;6.13902;0;0;1.2287e-24;0.01;0;3.93394;102;0;-1-1;-1
480;966;54.5467;-57.7789;54.9931;12.492;8165.55;7.36312;0;0;1.2287e-24;0.01;0;4.87231;102;0;-1-1;-1
480;967;52.7207;-38.2394;52.6028;10.4173;4735.41;6.14395;0;0;1.2287e-24;0.01;0;5.34566;102;0;-1-1;-1
480;968;53.3886;-17.3895;54.0458;11.3915;6191.98;6.72344;0;0;1.2287e-24;0.01;0;4.6653;102;0;-1-1;-1
480;969;51.4147;1.64355;53.2664;10.4549;4786.9;6.16505;0;0;1.2287e-24;0.01;0;6.03799;102;0;-1-1;-1
480;970;52.6428;21.3634;53.9327;12.3016;7797.82;7.25069;0;0;9.82958e-25;0.01;0;4.67255;102;0;-1-1;-1
480;971;52.1934;41.4026;54.4176;11.5676;6483.6;6.81139;0;0;1.2287e-24;0.01;0;3.77438;102;0;-1-1;-1
480;972;53.166;61.6734;54.2845;11.8927;7045.72;7.01341;0;0;1.2287e-24;0.01;0;4.52498;102;0;-1-1;-1
480;973;53.4273;82.8447;55.2244;12.1126;7443.99;7.14249;0;0;1.2287e-24;0.01;0;2.54946;102;0;-1-1;-1
480;974;70.8217;-68.812;50.7413;10.6948;5124.04;6.31254;0;0;1.2287e-24;0.01;0;1.92511;102;0;-1-1;-1
480;975;70.0056;-47.0526;53.6081;11.4977;6366.78;6.78456;0;0;1.2287e-24;0.01;0;4.37967;102;0;-1-1;-1
480;976;70.9199;-27.6189;53.2005;10.4082;4722.96;6.12989;0;0;1.2287e-24;0.01;0;6.01193;102;0;-1-1;-1
480;977;70.1432;-7.60483;54.9884;12.4711;8124.63;7.35771;0;0;1.2287e-24;0.01;0;3.9728;102;0;-1-1;-1
480;978;70.8972;10.6525;54.9655;12.0915;7405;7.13448;0;0;1.2287e-24;0.01;0;3.76935;102;0;-1-1;-1
480;979;70.0401;31.619;54.5653;12.1361;7487.29;7.15919;0;0;9.82958e-25;0.01;0;4.3024;102;0;-1-1;-1
480;980;72.5162;52.5904;53.5649;12.4385;8061.05;7.32756;0;0;1.2287e-24;0.01;0;4.10588;102;0;-1-1;-1
480;981;70.0011;70.0093;56.5943;11.2242;5923.22;6.62719;0;0;1.2287e-24;0.01;0;0.628516;102;0;-1-1;-1
480;982;86.5088;-36.9171;53.7666;10.5559;4926.85;6.22612;0;0;1.2287e-24;0.01;0;4.39353;102;0;-1-1;-1
480;983;87.1539;-18.5741;52.8245;10.3938;4703.44;6.13153;0;0;1.2287e-24;0.01;0;4.62115;102;0;-1-1;-1
480;984;89.861;0.573511;56.0471;12.1191;7455.91;7.14167;0;0;1.2287e-24;0.01;0;3.76974;102;0;-1-1;-1
480;985;89.0755;21.9088;55.6039;12.3873;7961.96;7.3051;0;0;1.2287e-24;0.01;0;3.13899;102;0;-1-1;-1
480;986;89.7403;53.1722;62.9186;10.0208;4215.01;5.90482;0;0;9.82958e-25;0.01;0;1.35382;102;0;-1-1;-1
480;987;-74.4518;-36.2872;68.9745;10.4867;4830.68;6.18643;0;0;9.82958e-25;0.01;0;4.53964;102;0;-1-1;-1
480;988;-72.617;-16.1598;68.5781;10.9128;5443.67;6.43527;0;0;1.2287e-24;0.01;0;5.15132;102;0;-1-1;-1
480;989;-76.6805;2.1547;69.7741;10.4697;4807.13;6.18581;0;0;1.2287e-24;0.01;0;5.75503;102;0;-1-1;-1
