Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;98.1086;26.089;26.3721;9.47485;3562.92;5.37852;0;0;2.11563e-63;0.01;0;2.41794;102;0;-1-1;-1
1280;779;-92.7853;4.63377;30.5592;8.6837;2742.86;4.94135;0;0;2.11563e-63;0.01;0;4.08783;102;0;-1-1;-1
1280;780;-80.5505;-40.7891;33.0562;9.9306;4102.19;5.65553;0;0;2.11563e-63;0.01;0;4.642;102;0;-1-1;-1
1280;781;-80.5947;-23.1988;32.161;9.40175;3481.08;5.3494;0;0;2.11563e-63;0.01;0;5.72598;102;0;-1-1;-1
1280;782;-80.6973;-6.19444;30.6273;9.37123;3447.3;5.32776;0;0;2.11563e-63;0.01;0;6.44761;102;0;-1-1;-1
1280;783;-79.4161;12.3625;29.6682;8.91304;2965.97;5.06973;0;0;2.11563e-63;0.01;0;6.01995;102;0;-1-1;-1
1280;784;-81.5899;28.9536;28.9565;9.50995;3602.66;5.41293;0;0;1.6925e-63;0.01;0;5.14107;102;0;-1-1;-1
1280;785;-76.6845;44.3668;30.165;8.67037;2730.24;4.94215;0;0;2.11563e-63;0.01;0;4.68835;102;0;-1-1;-1
1280;786;-65.7678;-67.6335;31.1164;9.606;3712.93;5.47464;0;0;2.11563e-63;0.01;0;4.35917;102;0;-1-1;-1
1280;787;-66.1822;-50.55;31.2305;9.86164;4017.31;5.6171;0;0;1.6925e-63;0.01;0;6.29159;102;0;-1-1;-1
1280;788;-65.859;-31.7488;31.0917;10.0748;4283.44;5.73091;0;0;1.6925e-63;0.01;0;6.78892;102;0;-1-1;-1
1280;789;-66.7179;-14.44;30.0636;8.62047;2683.37;4.90864;0;0;2.11563e-63;0.01;0;6.54796;102;0;-1-1;-1
1280;790;-66.3297;2.09243;29.7159;9.1187;3176.05;5.19067;0;0;2.11563e-63;0.01;0;6.40229;102;0;-1-1;-1
1280;791;-67.325;22.1445;30.3533;8.54543;2613.91;4.87266;0;0;2.11563e-63;0.01;0;6.45209;102;0;-1-1;-1
1280;792;-62.8606;36.8648;29.8582;8.78855;2843.42;5.0024;0;0;2.11563e-63;0.01;0;6.84261;102;0;-1-1;-1
1280;793;-63.4655;53.3471;30.3719;10.0455;4246.28;5.70946;0;0;2.11563e-63;0.01;0;5.54957;102;0;-1-1;-1
1280;794;-50.2185;-76.0769;31.9314;10.1658;4400.63;5.80002;0;0;2.11563e-63;0.01;0;4.21448;102;0;-1-1;-1
1280;795;-51.1385;-59.1211;31.2941;9.62067;3729.96;5.48093;0;0;2.11563e-63;0.01;0;7.2961;102;0;-1-1;-1
1280;796;-51.3598;-41.6914;31.0698;9.90472;4070.2;5.63685;0;0;2.11563e-63;0.01;0;7.21372;102;0;-1-1;-1
1280;797;-51.365;-24.5537;30.3068;8.54834;2616.58;4.86333;0;0;2.11563e-63;0.01;0;5.70547;102;0;-1-1;-1
1280;798;-52.0326;-6.85924;29.9792;9.70784;3832.27;5.52526;0;0;2.11563e-63;0.01;0;5.51561;102;0;-1-1;-1
1280;799;-54.2817;14.3941;28.0429;8.55547;2623.13;4.86605;0;0;2.11563e-63;0.01;0;5.95603;102;0;-1-1;-1
1280;800;-49.296;28.8477;30.2232;8.62545;2688.03;4.90857;0;0;2.11563e-63;0.01;0;6.71776;102;0;-1-1;-1
1280;801;-49.3707;44.8289;30.5057;8.61645;2679.62;4.88962;0;0;2.11563e-63;0.01;0;6.94499;102;0;-1-1;-1
1280;802;-48.8095;60.6543;30.4556;8.56873;2635.35;4.88624;0;0;2.11563e-63;0.01;0;5.88735;102;0;-1-1;-1
1280;803;-34.9976;-84.7414;31.6287;10.3732;4675.51;5.91243;0;0;2.11563e-63;0.01;0;4.79701;102;0;-1-1;-1
1280;804;-35.3081;-67.5881;30.9234;8.60493;2668.89;4.89391;0;0;2.11563e-63;0.01;0;7.03009;102;0;-1-1;-1
1280;805;-36.4041;-51.3785;31.5853;9.85235;4005.98;5.61747;0;0;2.11563e-63;0.01;0;6.80026;102;0;-1-1;-1
1280;806;-36.1383;-33.1191;32.0735;10.3434;4635.37;5.89775;0;0;2.11563e-63;0.01;0;6.16871;102;0;-1-1;-1
1280;807;-38.2825;-16.2634;27.9959;9.02629;3080.47;5.13559;0;0;1.6925e-63;0.01;0;4.8769;102;0;-1-1;-1
1280;808;-40.9948;5.8461;31.0448;8.96678;3019.94;5.10041;0;0;2.11563e-63;0.01;0;5.43971;102;0;-1-1;-1
1280;809;-34.7501;20.4077;30.5169;9.12855;3186.36;5.18349;0;0;2.11563e-63;0.01;0;6.82328;102;0;-1-1;-1
1280;810;-35.458;36.9567;30.9535;9.73647;3866.28;5.5321;0;0;2.11563e-63;0.01;0;6.88657;102;0;-1-1;-1
1280;811;-35.1156;53.478;30.4024;9.15262;3211.63;5.20577;0;0;2.11563e-63;0.01;0;6.52911;102;0;-1-1;-1
1280;812;-35.3615;68.7747;28.5714;8.57742;2643.38;4.87251;0;0;2.11563e-63;0.01;0;5.58461;102;0;-1-1;-1
1280;813;-19.3157;-91.7882;30.4596;9.99587;4183.6;5.68917;0;0;1.6925e-63;0.01;0;4.22562;102;0;-1-1;-1
1280;814;-21.1757;-75.0008;30.5367;8.66908;2729.02;4.92774;0;0;2.11563e-63;0.01;0;6.63393;102;0;-1-1;-1
1280;815;-21.6619;-59.5732;30.9841;8.67255;2732.3;4.94755;0;0;2.11563e-63;0.01;0;7.09657;102;0;-1-1;-1
1280;816;-22.0332;-43.1278;31.6911;8.82089;2874.92;5.034;0;0;2.11563e-63;0.01;0;7.10832;102;0;-1-1;-1
1280;817;-20.3186;-27.1725;31.1224;8.49925;2571.76;4.84041;0;0;1.6925e-63;0.01;0;4.96454;102;0;-1-1;-1
1280;818;-28.9462;-5.49096;36.1053;9.46489;3551.69;5.38885;0;0;1.6925e-63;0.01;0;5.35531;102;0;-1-1;-1
1280;819;-20.4736;12.2115;31.3547;9.0503;3105.12;5.14504;0;0;2.11563e-63;0.01;0;4.83468;102;0;-1-1;-1
1280;820;-20.5902;28.6911;30.8008;9.53118;3626.84;5.42219;0;0;2.11563e-63;0.01;0;5.92441;102;0;-1-1;-1
1280;821;-19.3929;46.3306;30.6915;9.24464;3309.47;5.26857;0;0;2.11563e-63;0.01;0;5.91493;102;0;-1-1;-1
1280;822;-20.9579;62.5717;31.6489;8.85769;2911.05;5.05207;0;0;2.11563e-63;0.01;0;6.39886;102;0;-1-1;-1
1280;823;-22.9201;79.6891;30.742;10.2508;4511.98;5.81985;0;0;1.6925e-63;0.01;0;5.40449;102;0;-1-1;-1
1280;824;-2.80971;-84.4804;29.7421;10.3694;4670.28;5.89898;0;0;1.6925e-63;0.01;0;5.14808;102;0;-1-1;-1
1280;825;-6.99146;-67.5429;30.0779;9.26016;3326.17;5.27055;0;0;2.11563e-63;0.01;0;6.24074;102;0;-1-1;-1
1280;826;-7.15561;-51.4975;31.9885;9.2951;3363.96;5.2951;0;0;2.11563e-63;0.01;0;6.14418;102;0;-1-1;-1
1280;827;-8.12283;-35.9916;32.6277;8.65528;2716.01;4.93625;0;0;2.11563e-63;0.01;0;4.95038;102;0;-1-1;-1
1280;828;-2.1543;-18.2544;31.1815;8.3185;2411.14;4.7217;0;0;2.11563e-63;0.01;0;5.12529;102;0;-1-1;-1
1280;829;-2.17229;2.8863;32.2121;9.42315;3504.91;5.36924;0;0;2.11563e-63;0.01;0;5.97321;102;0;-1-1;-1
1280;830;-1.68883;19.8548;33.5915;10.166;4400.91;5.78204;0;0;2.11563e-63;0.01;0;4.94157;102;0;-1-1;-1
1280;831;-4.41694;41.2505;29.1811;9.32759;3399.36;5.31448;0;0;1.6925e-63;0.01;0;5.81396;102;0;-1-1;-1
1280;832;-6.56062;56.6812;32.3399;8.58391;2649.38;4.8786;0;0;1.6925e-63;0.01;0;5.69824;102;0;-1-1;-1
1280;833;-8.47785;71.8924;34.0248;8.92517;2978.09;5.0935;0;0;2.11563e-63;0.01;0;6.5204;102;0;-1-1;-1
1280;834;-7.08066;86.1046;29.279;8.66552;2725.66;4.9359;0;0;2.11563e-63;0.01;0;5.11149;102;0;-1-1;-1
1280;835;12.2388;-93.2592;29.4184;8.8574;2910.77;5.05724;0;0;2.11563e-63;0.01;0;3.60636;102;0;-1-1;-1
1280;836;6.11935;-72.7724;36.3734;8.40781;2489.64;4.77805;0;0;2.11563e-63;0.01;0;5.40717;102;0;-1-1;-1
1280;837;12.151;-59.3758;31.7161;8.90501;2957.96;5.06821;0;0;2.11563e-63;0.01;0;5.73034;102;0;-1-1;-1
1280;838;12.3471;-42.2868;32.4186;10.2033;4449.43;5.79057;0;0;2.11563e-63;0.01;0;5.4079;102;0;-1-1;-1
1280;839;11.9273;-24.826;33.1853;9.01349;3067.38;5.13829;0;0;2.11563e-63;0.01;0;5.46564;102;0;-1-1;-1
1280;840;10.6849;-8.22226;33.4291;9.96951;4150.59;5.67914;0;0;2.11563e-63;0.01;0;5.63411;102;0;-1-1;-1
1280;841;13.4259;11.2235;30.7398;9.19159;3252.83;5.2415;0;0;2.11563e-63;0.01;0;5.83827;102;0;-1-1;-1
1280;842;13.0168;28.4123;31.2412;9.34772;3421.41;5.30332;0;0;2.11563e-63;0.01;0;6.56849;102;0;-1-1;-1
1280;843;11.8591;45.9943;30.8931;10.3091;4589.34;5.87807;0;0;1.6925e-63;0.01;0;7.27473;102;0;-1-1;-1
1280;844;13.51;63.5964;33.0985;8.8254;2879.33;5.03055;0;0;2.11563e-63;0.01;0;5.9105;102;0;-1-1;-1
1280;845;6.43112;78.7187;35.5208;9.51154;3604.47;5.41193;0;0;1.6925e-63;0.01;0;5.04081;102;0;-1-1;-1
1280;846;28.6592;-87.1724;28.9827;10.0883;4300.73;5.75676;0;0;2.11563e-63;0.01;0;5.20008;102;0;-1-1;-1
1280;847;25.3887;-69.1139;30.8909;9.99582;4183.54;5.68978;0;0;1.6925e-63;0.01;0;7.5016;102;0;-1-1;-1
1280;848;26.4977;-51.8144;31.1506;9.09514;3151.5;5.18858;0;0;1.6925e-63;0.01;0;6.46681;102;0;-1-1;-1
1280;849;27.4785;-32.813;30.908;10.272;4540.03;5.83456;0;0;1.6925e-63;0.01;0;6.50645;102;0;-1-1;-1
1280;850;26.7595;-15.0439;32.0438;10.3353;4624.47;5.88149;0;0;2.11563e-63;0.01;0;7.06537;102;0;-1-1;-1
1280;851;28.2649;2.95517;30.5115;9.1179;3175.22;5.18271;0;0;2.11563e-63;0.01;0;6.42204;102;0;-1-1;-1
1280;852;27.4266;19.7706;31.21;9.18139;3242.01;5.22725;0;0;2.11563e-63;0.01;0;7.09645;102;0;-1-1;-1
1280;853;27.0622;37.0988;31.1657;9.47337;3561.25;5.38986;0;0;2.11563e-63;0.01;0;6.97382;102;0;-1-1;-1
1280;854;27.0034;54.4037;31.7345;9.85816;4013.07;5.61333;0;0;2.11563e-63;0.01;0;6.80125;102;0;-1-1;-1
1280;855;26.9481;71.6929;32.1839;8.82643;2880.34;5.02591;0;0;2.11563e-63;0.01;0;5.86253;102;0;-1-1;-1
1280;856;25.2205;87.9132;32.4471;9.55884;3658.52;5.43842;0;0;2.11563e-63;0.01;0;3.12615;102;0;-1-1;-1
1280;857;40.6159;-75.4394;28.7578;8.57156;2637.96;4.86535;0;0;2.11563e-63;0.01;0;5.74573;102;0;-1-1;-1
1280;858;40.8858;-59.4239;30.3641;9.74301;3874.08;5.54744;0;0;1.6925e-63;0.01;0;7.36006;102;0;-1-1;-1
1280;859;41.2075;-43.2206;30.033;8.63084;2693.07;4.91818;0;0;1.6925e-63;0.01;0;6.001;102;0;-1-1;-1
1280;860;41.6722;-23.2312;32.3841;8.6617;2722.06;4.93305;0;0;2.11563e-63;0.01;0;6.31109;102;0;-1-1;-1
1280;861;41.7507;-6.77885;32.1049;9.2754;3342.62;5.2873;0;0;2.11563e-63;0.01;0;6.40026;102;0;-1-1;-1
1280;862;42.0108;11.8186;31.2717;8.71093;2768.74;4.96246;0;0;2.11563e-63;0.01;0;6.22095;102;0;-1-1;-1
1280;863;41.903;28.3643;32.215;9.91585;4083.93;5.63463;0;0;1.6925e-63;0.01;0;6.8678;102;0;-1-1;-1
1280;864;41.8106;45.3326;31.7052;9.92828;4099.31;5.65811;0;0;2.11563e-63;0.01;0;6.90593;102;0;-1-1;-1
1280;865;42.1032;63.507;31.0321;9.85407;4008.07;5.60869;0;0;2.11563e-63;0.01;0;7.03841;102;0;-1-1;-1
1280;866;41.2174;80.8865;31.591;10.2341;4489.92;5.82373;0;0;2.11563e-63;0.01;0;5.234;102;0;-1-1;-1
1280;867;54.7131;-68.492;28.4239;9.18644;3247.36;5.23102;0;0;2.11563e-63;0.01;0;6.11448;102;0;-1-1;-1
1280;868;55.7142;-51.176;30.8562;9.56939;3670.63;5.4455;0;0;2.11563e-63;0.01;0;6.34823;102;0;-1-1;-1
1280;869;55.3386;-32.7688;30.4722;9.72821;3856.45;5.54013;0;0;1.6925e-63;0.01;0;6.70923;102;0;-1-1;-1
1280;870;56.2067;-15.402;31.066;10.0199;4213.83;5.70018;0;0;2.11563e-63;0.01;0;7.51272;102;0;-1-1;-1
1280;871;56.3211;2.51262;31.8184;10.0985;4313.75;5.74977;0;0;2.11563e-63;0.01;0;7.05785;102;0;-1-1;-1
1280;872;56.7313;19.8488;32.3226;9.09675;3153.17;5.17317;0;0;2.11563e-63;0.01;0;7.06504;102;0;-1-1;-1
1280;873;56.4883;36.4541;33.9395;9.0585;3113.56;5.15109;0;0;2.11563e-63;0.01;0;6.26463;102;0;-1-1;-1
1280;874;56.2538;53.2111;29.5504;9.8011;3943.78;5.57617;0;0;1.6925e-63;0.01;0;6.39942;102;0;-1-1;-1
1280;875;57.5482;71.1983;32.6587;9.443;3527.11;5.38225;0;0;2.11563e-63;0.01;0;3.60205;102;0;-1-1;-1
1280;876;68.8255;-60.8436;28.9575;8.95272;3005.76;5.09518;0;0;1.6925e-63;0.01;0;4.04663;102;0;-1-1;-1
1280;877;70.4541;-41.0005;30.6475;9.44961;3534.52;5.39058;0;0;2.11563e-63;0.01;0;5.52597;102;0;-1-1;-1
1280;878;70.5522;-24.2096;30.4266;9.25535;3320.99;5.27008;0;0;2.11563e-63;0.01;0;7.30002;102;0;-1-1;-1
1280;879;71.2589;-6.35584;30.5119;9.9636;4143.21;5.65777;0;0;2.11563e-63;0.01;0;6.72363;102;0;-1-1;-1
1280;880;71.2341;11.4177;32.0295;9.0666;3121.92;5.17441;0;0;2.11563e-63;0.01;0;6.21698;102;0;-1-1;-1
1280;881;70.3724;27.3345;32.4301;8.75715;2813.05;4.99061;0;0;2.11563e-63;0.01;0;6.5667;102;0;-1-1;-1
1280;882;69.9643;43.1151;27.943;9.29814;3367.26;5.29013;0;0;2.11563e-63;0.01;0;6.58975;102;0;-1-1;-1
1280;883;71.9455;59.6486;32.3359;10.0717;4279.57;5.73867;0;0;2.11563e-63;0.01;0;3.47991;102;0;-1-1;-1
1280;884;85.511;-32.037;31.8616;10.0833;4294.38;5.74926;0;0;2.11563e-63;0.01;0;3.67481;102;0;-1-1;-1
1280;885;84.683;-15.1617;30.5204;8.93705;2990;5.08886;0;0;1.6925e-63;0.01;0;5.02441;102;0;-1-1;-1
1280;886;86.5399;2.41792;31.3193;10.1477;4377.17;5.76929;0;0;2.11563e-63;0.01;0;4.50153;102;0;-1-1;-1
1280;887;84.6187;19.2409;32.4199;8.8789;2932.01;5.06192;0;0;2.11563e-63;0.01;0;4.90598;102;0;-1-1;-1
1280;888;83.6824;34.1685;27.6682;9.09109;3147.28;5.17158;0;0;2.11563e-63;0.01;0;4.88847;102;0;-1-1;-1
1280;889;-90.5337;-4.23144;44.1363;9.91307;4080.5;5.63398;0;0;2.11563e-63;0.01;0;3.59934;102;0;-1-1;-1
1280;890;-88.1929;11.7681;42.9957;8.43798;2516.54;4.79524;0;0;2.64454e-63;0.01;0;3.85839;102;0;-1-1;-1
1280;891;-71.6995;-40.7861;56.5744;8.32424;2416.15;4.72937;0;0;1.6925e-63;0.01;0;3.09404;102;0;-1-1;-1
1280;892;-73.7375;-30.6448;45.0278;8.61842;2681.46;4.88823;0;0;2.11563e-63;0.01;0;4.90132;102;0;-1-1;-1
1280;893;-75.0576;-13.3117;45.2052;10.194;4437.4;5.79138;0;0;2.11563e-63;0.01;0;5.21165;102;0;-1-1;-1
1280;894;-75.2113;3.6796;43.0204;9.06026;3115.38;5.16335;0;0;1.6925e-63;0.01;0;6.49765;102;0;-1-1;-1
1280;895;-75.5369;19.9522;42.7821;8.85499;2908.39;5.04008;0;0;2.11563e-63;0.01;0;5.9188;102;0;-1-1;-1
1280;896;-72.8418;35.5122;42.2204;9.39364;3472.08;5.33753;0;0;1.6925e-63;0.01;0;4.10538;102;0;-1-1;-1
1280;897;-61.1378;-58.5796;44.6962;9.09985;3156.39;5.18591;0;0;2.11563e-63;0.01;0;4.61351;102;0;-1-1;-1
1280;898;-61.3522;-41.7835;44.8686;9.42059;3502.05;5.36315;0;0;2.11563e-63;0.01;0;6.95191;102;0;-1-1;-1
1280;899;-61.1548;-21.1905;42.5431;8.6531;2713.96;4.93381;0;0;2.11563e-63;0.01;0;5.96395;102;0;-1-1;-1
1280;900;-60.0827;-3.24147;45.2341;9.64026;3752.79;5.48469;0;0;2.11563e-63;0.01;0;6.00689;102;0;-1-1;-1
1280;901;-61.9503;12.5167;41.4131;8.81643;2870.56;5.02122;0;0;2.11563e-63;0.01;0;6.19069;102;0;-1-1;-1
1280;902;-59.1857;28.0321;42.3506;8.63301;2695.1;4.90167;0;0;2.11563e-63;0.01;0;6.37544;102;0;-1-1;-1
1280;903;-58.737;43.9699;42.8368;8.58349;2648.99;4.88006;0;0;2.11563e-63;0.01;0;5.49818;102;0;-1-1;-1
1280;904;-57.7842;61.0381;43.546;8.86664;2919.88;5.03739;0;0;1.6925e-63;0.01;0;3.10903;102;0;-1-1;-1
1280;905;-43.4964;-66.2943;43.8575;8.87246;2925.64;5.05849;0;0;2.11563e-63;0.01;0;4.253;102;0;-1-1;-1
1280;906;-47.172;-50.492;45.3709;9.24256;3307.24;5.26427;0;0;2.11563e-63;0.01;0;6.23372;102;0;-1-1;-1
1280;907;-47.8025;-30.5454;45.5515;10.3134;4595.14;5.87278;0;0;2.11563e-63;0.01;0;6.65121;102;0;-1-1;-1
1280;908;-49.6828;-14.9763;50.2047;8.63425;2696.26;4.90352;0;0;2.11563e-63;0.01;0;6.06394;102;0;-1-1;-1
1280;909;-42.9306;-2.51803;44.4582;8.7144;2772.05;4.96904;0;0;2.11563e-63;0.01;0;5.63817;102;0;-1-1;-1
1280;910;-46.0252;18.0895;42.6146;10.2993;4576.34;5.85898;0;0;1.6925e-63;0.01;0;7.31426;102;0;-1-1;-1
1280;911;-45.897;35.6435;43.7624;8.69469;2753.29;4.9597;0;0;2.11563e-63;0.01;0;6.93438;102;0;-1-1;-1
1280;912;-44.1747;52.0756;45.4085;10.2795;4549.94;5.85805;0;0;2.11563e-63;0.01;0;6.22432;102;0;-1-1;-1
1280;913;-44.6752;71.6414;41.9968;9.99194;4178.66;5.69309;0;0;2.11563e-63;0.01;0;3.52362;102;0;-1-1;-1
1280;914;-29.044;-74.7756;44.2346;9.19151;3252.74;5.21988;0;0;1.6925e-63;0.01;0;4.81251;102;0;-1-1;-1
1280;915;-29.6739;-59.6037;44.0344;8.69747;2755.93;4.96211;0;0;2.11563e-63;0.01;0;6.00043;102;0;-1-1;-1
1280;916;-31.7939;-43.8319;45.9975;9.77699;3914.76;5.56595;0;0;2.11563e-63;0.01;0;6.64181;102;0;-1-1;-1
1280;917;-33.0841;-29.7943;53.1987;8.68668;2745.68;4.94479;0;0;1.6925e-63;0.01;0;5.50481;102;0;-1-1;-1
1280;918;-36.3194;-17.2608;44.3241;8.61962;2682.58;4.91044;0;0;2.11563e-63;0.01;0;5.09124;102;0;-1-1;-1
1280;919;-30.8683;9.30342;44.6332;10.0692;4276.4;5.7341;0;0;2.11563e-63;0.01;0;6.57582;102;0;-1-1;-1
1280;920;-30.679;28.2034;45.2066;10.2789;4549.11;5.85751;0;0;2.11563e-63;0.01;0;6.83666;102;0;-1-1;-1
1280;921;-28.5839;45.7712;44.0599;9.3766;3453.23;5.34788;0;0;2.11563e-63;0.01;0;6.81854;102;0;-1-1;-1
1280;922;-31.4793;62.2855;42.3675;8.26466;2364.63;4.70614;0;0;2.11563e-63;0.01;0;6.14113;102;0;-1-1;-1
1280;923;-29.0935;77.1116;46.8107;9.23639;3300.61;5.25901;0;0;2.11563e-63;0.01;0;3.61246;102;0;-1-1;-1
1280;924;-14.345;-81.357;43.0769;9.03243;3086.76;5.14358;0;0;1.6925e-63;0.01;0;3.82089;102;0;-1-1;-1
1280;925;-15.4605;-65.8373;43.4746;8.70779;2765.75;4.95919;0;0;1.6925e-63;0.01;0;6.62856;102;0;-1-1;-1
1280;926;-7.1479;-63.2501;55.9401;8.3016;2396.48;4.72311;0;0;2.11563e-63;0.01;0;6.02064;102;0;-1-1;-1
1280;927;-18.1623;-33.7823;45.9701;10.1445;4373.06;5.77744;0;0;2.11563e-63;0.01;0;6.54204;102;0;-1-1;-1
1280;928;-17.8545;-16.2738;44.8382;9.91835;4087.02;5.65991;0;0;2.11563e-63;0.01;0;6.06282;102;0;-1-1;-1
1280;929;-15.7956;1.37508;44.5527;9.63609;3747.93;5.48264;0;0;2.11563e-63;0.01;0;6.67604;102;0;-1-1;-1
1280;930;-15.4475;18.9546;46.729;10.2279;4481.74;5.82492;0;0;2.11563e-63;0.01;0;6.57668;102;0;-1-1;-1
1280;931;-14.5475;36.47;43.5151;8.92901;2981.94;5.08435;0;0;2.11563e-63;0.01;0;5.83921;102;0;-1-1;-1
1280;932;-13.7098;52.3594;45.4426;9.17607;3236.38;5.21472;0;0;2.11563e-63;0.01;0;6.25885;102;0;-1-1;-1
1280;933;-14.5379;68.7313;49.6072;10.2838;4555.65;5.85868;0;0;2.11563e-63;0.01;0;5.9685;102;0;-1-1;-1
1280;934;-13.3191;83.7428;43.3747;8.62172;2684.55;4.90838;0;0;2.11563e-63;0.01;0;3.77318;102;0;-1-1;-1
1280;935;2.89806;-73.1748;51.4289;8.66378;2724.02;4.94669;0;0;2.11563e-63;0.01;0;4.56195;102;0;-1-1;-1
1280;936;0.748978;-60.1303;43.2797;9.09304;3149.31;5.17783;0;0;2.11563e-63;0.01;0;6.02107;102;0;-1-1;-1
1280;937;-3.80807;-43.628;46.6774;9.58703;3690.98;5.46268;0;0;2.11563e-63;0.01;0;4.99736;102;0;-1-1;-1
1280;938;-2.45138;-26.1998;44.7261;9.4715;3559.14;5.38197;0;0;2.11563e-63;0.01;0;5.34899;102;0;-1-1;-1
1280;939;-2.50613;-8.70378;44.4975;9.59212;3696.86;5.45279;0;0;1.6925e-63;0.01;0;6.00523;102;0;-1-1;-1
1280;940;-1.14769;8.62598;48.1251;9.53349;3629.48;5.43256;0;0;2.11563e-63;0.01;0;4.85509;102;0;-1-1;-1
1280;941;1.9854;33.9044;42.4411;8.64107;2702.66;4.90421;0;0;2.11563e-63;0.01;0;4.98106;102;0;-1-1;-1
1280;942;1.33318;48.9938;42.9255;8.68508;2744.16;4.94027;0;0;2.11563e-63;0.01;0;4.69535;102;0;-1-1;-1
1280;943;1.80111;64.5005;43.5305;9.12906;3186.89;5.19191;0;0;2.11563e-63;0.01;0;5.59925;102;0;-1-1;-1
1280;944;0.62693;78.9484;51.9005;10.1948;4438.32;5.78786;0;0;2.11563e-63;0.01;0;3.68215;102;0;-1-1;-1
1280;945;17.7912;-81.7186;39.698;8.93911;2992.07;5.08753;0;0;2.11563e-63;0.01;0;4.44415;102;0;-1-1;-1
1280;946;16.1729;-66.9208;45.9943;9.18465;3245.46;5.23286;0;0;2.11563e-63;0.01;0;6.14144;102;0;-1-1;-1
1280;947;18.3383;-51.5442;46.2147;8.64841;2709.55;4.92144;0;0;1.6925e-63;0.01;0;5.25771;102;0;-1-1;-1
1280;948;16.5585;-32.7039;47.6758;10.4048;4718.37;5.91503;0;0;2.11563e-63;0.01;0;5.48856;102;0;-1-1;-1
1280;949;18.0918;-14.604;47.9343;9.31635;3387.08;5.30908;0;0;2.11563e-63;0.01;0;5.59428;102;0;-1-1;-1
1280;950;19.087;2.23037;43.2166;8.67552;2735.11;4.93872;0;0;2.11563e-63;0.01;0;4.33886;102;0;-1-1;-1
1280;951;17.5929;19.0127;44.6704;9.54009;3637.02;5.44215;0;0;2.11563e-63;0.01;0;4.63681;102;0;-1-1;-1
1280;952;17.5345;37.0079;44.3082;8.56838;2635.02;4.86949;0;0;2.11563e-63;0.01;0;5.91002;102;0;-1-1;-1
1280;953;16.8213;53.7391;45.6344;9.17505;3235.29;5.20961;0;0;2.11563e-63;0.01;0;5.38473;102;0;-1-1;-1
1280;954;16.622;71.7333;46.9854;9.57297;3674.76;5.43889;0;0;2.11563e-63;0.01;0;5.24173;102;0;-1-1;-1
1280;955;33.226;-77.7375;42.5769;9.10261;3159.26;5.16922;0;0;2.11563e-63;0.01;0;3.90761;102;0;-1-1;-1
1280;956;31.7228;-60.7708;44.6062;9.71704;3843.18;5.53286;0;0;2.11563e-63;0.01;0;6.02351;102;0;-1-1;-1
1280;957;32.0638;-42.5984;44.1758;10.0086;4199.58;5.68998;0;0;2.11563e-63;0.01;0;7.01854;102;0;-1-1;-1
1280;958;32.3166;-24.5775;46.8934;10.148;4377.53;5.77607;0;0;2.11563e-63;0.01;0;7.37296;102;0;-1-1;-1
1280;959;32.4914;-6.57003;46.5421;9.59451;3699.62;5.46801;0;0;2.11563e-63;0.01;0;6.18277;102;0;-1-1;-1
1280;960;32.6192;10.9456;44.3916;9.49186;3582.14;5.41066;0;0;2.11563e-63;0.01;0;5.50241;102;0;-1-1;-1
1280;961;31.3873;28.5811;45.7631;9.84108;3992.25;5.60144;0;0;1.6925e-63;0.01;0;6.74115;102;0;-1-1;-1
1280;962;31.4664;45.544;45.5547;9.15265;3211.66;5.20627;0;0;2.11563e-63;0.01;0;6.73042;102;0;-1-1;-1
1280;963;31.7948;62.7957;45.8812;10.1465;4375.59;5.77713;0;0;1.6925e-63;0.01;0;7.32519;102;0;-1-1;-1
1280;964;31.4472;79.988;46.1293;9.65161;3766.06;5.47784;0;0;2.11563e-63;0.01;0;4.35861;102;0;-1-1;-1
1280;965;46.0238;-68.7725;41.8676;8.57751;2643.46;4.88508;0;0;2.11563e-63;0.01;0;4.47296;102;0;-1-1;-1
1280;966;46.9242;-52.2603;46.3532;10.2764;4545.75;5.83903;0;0;2.11563e-63;0.01;0;6.25154;102;0;-1-1;-1
1280;967;46.4426;-32.4219;43.7685;8.61156;2675.06;4.9055;0;0;2.11563e-63;0.01;0;5.99072;102;0;-1-1;-1
1280;968;46.6554;-15.9358;46.2172;9.41318;3493.79;5.36653;0;0;2.11563e-63;0.01;0;7.08263;102;0;-1-1;-1
1280;969;46.7422;1.53979;45.8459;8.63943;2701.12;4.9092;0;0;2.11563e-63;0.01;0;6.50487;102;0;-1-1;-1
1280;970;47.043;19.6492;46.3282;10.2179;4468.58;5.81527;0;0;1.6925e-63;0.01;0;7.34906;102;0;-1-1;-1
1280;971;46.234;37.0778;47.4289;9.55531;3654.46;5.42608;0;0;2.11563e-63;0.01;0;6.51005;102;0;-1-1;-1
1280;972;47.0952;54.1147;45.07;9.78342;3922.48;5.57199;0;0;2.11563e-63;0.01;0;5.5364;102;0;-1-1;-1
1280;973;47.1562;72.0991;45.9995;10.0183;4211.77;5.70419;0;0;2.11563e-63;0.01;0;4.30154;102;0;-1-1;-1
