Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;988;-66.8966;-15.6466;64.3209;10.2529;4514.74;6.12046;0;0;4.53781e-11;0.01;0;5.89851;101;0;-1-1;-1
200;989;-69.7052;2.07826;63.3664;9.84353;3995.23;5.88257;0;0;4.53781e-11;0.01;0;6.01412;101;0;-1-1;-1
200;990;-69.0164;20.8747;61.4658;11.0723;5685.95;6.60785;0;0;4.53781e-11;0.01;0;5.78381;101;0;-1-1;-1
200;991;-53.9256;-58.6034;64.2971;10.4789;4819.92;6.25916;0;0;4.53781e-11;0.01;0;4.38086;101;0;-1-1;-1
200;992;-61.0363;-45.6049;75.3777;9.54845;3646.59;5.69313;0;0;3.63025e-11;0.01;0;3.81194;101;0;-1-1;-1
200;993;-52.4447;-24.6674;63.6767;10.3744;4677.1;6.19482;0;0;4.53781e-11;0.01;0;8.24359;101;0;-1-1;-1
200;994;-52.136;-6.65103;63.816;10.1543;4385.65;6.06262;0;0;4.53781e-11;0.01;0;7.22776;101;0;-1-1;-1
200;995;-53.3437;9.99965;62.0632;11.9272;7107.28;7.11552;0;0;4.53781e-11;0.01;0;7.98056;101;0;-1-1;-1
200;996;-52.0012;28.4376;61.6325;9.85158;4005.03;5.88332;0;0;4.53781e-11;0.01;0;7.41719;101;0;-1-1;-1
200;997;-55.3183;45.7;63.0646;10.9481;5496.75;6.53408;0;0;4.53781e-11;0.01;0;5.40243;101;0;-1-1;-1
200;998;-38.0216;-50.125;65.4695;10.7443;5195.5;6.41148;0;0;3.63025e-11;0.01;0;6.34561;101;0;-1-1;-1
200;999;-38.2559;-33.7448;63.7662;9.8821;4042.37;5.89948;0;0;4.53781e-11;0.01;0;7.15475;101;0;-1-1;-1
200;1000;-36.4697;-15.5449;62.6743;11.2449;5956.08;6.71117;0;0;4.53781e-11;0.01;0;7.87043;101;0;-1-1;-1
200;1001;-37.322;2.81133;64.4678;10.1293;4353.43;6.04979;0;0;4.53781e-11;0.01;0;7.9834;101;0;-1-1;-1
200;1002;-36.2248;19.8432;63.1577;10.1794;4418.26;6.07819;0;0;4.53781e-11;0.01;0;8.2229;101;0;-1-1;-1
200;1003;-37.4459;38.8208;63.6433;11.548;6450.72;6.89284;0;0;4.53781e-11;0.01;0;7.60332;101;0;-1-1;-1
200;1004;-39.6539;55.0092;67.4995;10.9682;5527.13;6.54824;0;0;4.53781e-11;0.01;0;4.69822;101;0;-1-1;-1
200;1005;-37.606;73.1594;62.9184;11.1007;5729.76;6.62691;0;0;4.53781e-11;0.01;0;4.10272;101;0;-1-1;-1
200;1006;-19.7089;-74.6118;61.9234;9.78453;3923.81;5.8402;0;0;4.53781e-11;0.01;0;4.77973;101;0;-1-1;-1
200;1007;-15.5546;-63.8034;73.9659;9.51158;3604.51;5.67344;0;0;4.53781e-11;0.01;0;5.54971;101;0;-1-1;-1
200;1008;-22.6976;-39.6589;64.3456;11.8489;6968.18;7.06741;0;0;4.53781e-11;0.01;0;8.22193;101;0;-1-1;-1
200;1009;-19.4627;-22.8603;63.6757;9.84216;3993.56;5.87696;0;0;4.53781e-11;0.01;0;6.35474;101;0;-1-1;-1
200;1010;-19.0219;-6.99046;64.7817;9.56273;3662.98;5.70208;0;0;3.63025e-11;0.01;0;7.14968;101;0;-1-1;-1
200;1011;-21.5659;9.91155;63.6011;9.80061;3943.19;5.84672;0;0;4.53781e-11;0.01;0;7.8472;101;0;-1-1;-1
200;1012;-20.9911;28.8061;63.9781;10.4545;4786.27;6.24406;0;0;4.53781e-11;0.01;0;7.8197;101;0;-1-1;-1
200;1013;-21.1483;47.5653;64.007;11.5084;6384.62;6.86548;0;0;3.63025e-11;0.01;0;9.00364;101;0;-1-1;-1
200;1014;-20.6538;66.311;68.6461;10.1568;4388.9;6.06293;0;0;3.63025e-11;0.01;0;4.44323;101;0;-1-1;-1
200;1015;-2.85995;-73.9108;70.1063;9.89066;4052.89;5.90492;0;0;4.53781e-11;0.01;0;4.40039;101;0;-1-1;-1
200;1016;-7.66189;-49.2073;66.9581;11.8363;6946.1;7.05919;0;0;4.53781e-11;0.01;0;7.63348;101;0;-1-1;-1
200;1017;-5.01683;-32.1592;63.3341;10.47;4807.6;6.24693;0;0;3.63025e-11;0.01;0;7.94986;101;0;-1-1;-1
200;1018;-4.56919;-15.3215;63.6122;9.91499;4082.87;5.921;0;0;4.53781e-11;0.01;0;8.15477;101;0;-1-1;-1
200;1019;-5.6373;1.62347;63.9406;9.7885;3928.59;5.83833;0;0;4.53781e-11;0.01;0;7.96509;101;0;-1-1;-1
200;1020;-6.66003;17.9856;64.9425;10.2962;4572.18;6.14303;0;0;3.63025e-11;0.01;0;8.24977;101;0;-1-1;-1
200;1021;-5.00523;36.7509;62.899;11.2081;5897.77;6.68971;0;0;4.53781e-11;0.01;0;6.62188;101;0;-1-1;-1
200;1022;-5.00463;55.8616;63.9893;11.1688;5835.97;6.66437;0;0;4.53781e-11;0.01;0;6.13751;101;0;-1-1;-1
200;1023;-4.99787;75.4035;67.0089;11.8876;7036.7;7.09314;0;0;4.53781e-11;0.01;0;4.02257;101;0;-1-1;-1
200;1024;12.5214;-78.9634;64.4608;9.8194;3965.92;5.85531;0;0;3.63025e-11;0.01;0;4.6626;101;0;-1-1;-1
200;1025;7.71766;-60.1134;63.007;11.712;6729.56;6.98867;0;0;4.53781e-11;0.01;0;9.33897;101;0;-1-1;-1
200;1026;9.15058;-42.6514;65.2484;9.80211;3945.01;5.85012;0;0;4.53781e-11;0.01;0;7.71343;101;0;-1-1;-1
200;1027;10.8029;-25.5058;64.0016;11.4855;6346.59;6.85388;0;0;3.63025e-11;0.01;0;9.30002;101;0;-1-1;-1
200;1028;9.67467;4.40114;64.6523;9.37002;3445.96;5.5862;0;0;5.67227e-11;0.01;0;7.36566;101;0;-1-1;-1
200;1029;9.82324;19.2168;66.2693;10.0214;4215.75;5.9854;0;0;4.53781e-11;0.01;0;7.59533;101;0;-1-1;-1
200;1030;10.2088;32.7021;60.1089;9.79592;3937.53;5.84658;0;0;4.53781e-11;0.01;0;7.07468;101;0;-1-1;-1
200;1031;10.0043;49.2071;65.0199;11.8829;7028.35;7.09299;0;0;4.53781e-11;0.01;0;7.58343;101;0;-1-1;-1
200;1032;11.2363;67.0194;63.2017;10.7681;5230.07;6.42694;0;0;3.63025e-11;0.01;0;6.88405;101;0;-1-1;-1
200;1033;24.4824;-66.2523;66.5891;9.78822;3928.26;5.84146;0;0;4.53781e-11;0.01;0;5.34013;101;0;-1-1;-1
200;1034;23.796;-50.0109;62.7433;9.77832;3916.34;5.83254;0;0;4.53781e-11;0.01;0;6.39266;101;0;-1-1;-1
200;1035;26.9958;-34.0554;64.0179;9.82917;3977.77;5.8645;0;0;4.53781e-11;0.01;0;7.11593;101;0;-1-1;-1
200;1036;26.4054;-16.712;63.7031;9.79051;3931.01;5.83968;0;0;4.53781e-11;0.01;0;8.21094;101;0;-1-1;-1
200;1037;24.9993;-1.15212;62.9613;9.80952;3953.95;5.84835;0;0;4.53781e-11;0.01;0;7.38777;101;0;-1-1;-1
200;1038;25.0678;24.174;63.3948;9.41399;3494.7;5.6143;0;0;5.67227e-11;0.01;0;6.97207;101;0;-1-1;-1
200;1039;25.3961;39.5468;62.2086;10.1175;4338.2;6.04332;0;0;4.53781e-11;0.01;0;7.71799;101;0;-1-1;-1
200;1040;25.9078;55.7925;62.5686;9.78822;3928.25;5.83877;0;0;3.63025e-11;0.01;0;7.06072;101;0;-1-1;-1
200;1041;26.5152;75.7211;64.2003;10.5027;4852.79;6.2666;0;0;3.63025e-11;0.01;0;4.07659;101;0;-1-1;-1
200;1042;39.0704;-57.79;65.6379;9.79923;3941.53;5.84719;0;0;3.63025e-11;0.01;0;4.44442;101;0;-1-1;-1
200;1043;42.5688;-41.1486;63.4163;10.6846;5109.34;6.37366;0;0;3.63025e-11;0.01;0;7.72889;101;0;-1-1;-1
200;1044;41.8103;-24.2874;63.357;10.1523;4383.11;6.05876;0;0;3.63025e-11;0.01;0;8.25455;101;0;-1-1;-1
200;1045;40.897;-6.7718;63.604;10.3612;4659.28;6.18472;0;0;4.53781e-11;0.01;0;7.67248;101;0;-1-1;-1
200;1046;39.4554;10.4254;64.3188;10.9196;5453.87;6.51641;0;0;4.53781e-11;0.01;0;6.50971;101;0;-1-1;-1
200;1047;41.387;27.9403;62.7905;9.83561;3985.59;5.86981;0;0;4.53781e-11;0.01;0;7.50702;101;0;-1-1;-1
200;1048;40.5838;45.5153;64.5851;10.6693;5087.34;6.36731;0;0;4.53781e-11;0.01;0;8.22946;101;0;-1-1;-1
200;1049;40.8055;64.0371;67.1738;11.2663;5990.1;6.72281;0;0;4.53781e-11;0.01;0;5.23031;101;0;-1-1;-1
200;1050;58.5079;-50.222;65.6462;10.9398;5484.24;6.53104;0;0;4.53781e-11;0.01;0;3.57683;101;0;-1-1;-1
200;1051;57.367;-32.8201;61.6536;9.78896;3929.15;5.84451;0;0;4.53781e-11;0.01;0;6.47576;101;0;-1-1;-1
200;1052;56.7818;-15.9703;65.0663;11.0782;5695.08;6.61328;0;0;4.53781e-11;0.01;0;7.88528;101;0;-1-1;-1
200;1053;55.7028;2.21899;64.1307;9.89341;4056.26;5.90357;0;0;4.53781e-11;0.01;0;7.10778;101;0;-1-1;-1
200;1054;56.7;19.1408;63.1199;9.77586;3913.39;5.83043;0;0;4.53781e-11;0.01;0;5.77792;101;0;-1-1;-1
200;1055;56.7236;36.8118;65.6965;11.3105;6060.8;6.7504;0;0;4.53781e-11;0.01;0;5.80595;101;0;-1-1;-1
200;1056;57.6504;55.0048;67.033;11.703;6713.91;6.98117;0;0;3.63025e-11;0.01;0;3.68482;101;0;-1-1;-1
200;1057;75.5103;-54.1312;68.8183;9.52153;3615.84;5.68091;0;0;4.53781e-11;0.01;0;1.42004;101;0;-1-1;-1
200;1058;72.0371;-23.0401;61.5406;9.777;3914.76;5.83323;0;0;4.53781e-11;0.01;0;5.32954;101;0;-1-1;-1
200;1059;72.1346;-6.92902;65.8887;9.82334;3970.69;5.85985;0;0;4.53781e-11;0.01;0;4.36387;101;0;-1-1;-1
200;1060;71.7584;9.98854;67.2898;11.2052;5893.16;6.6907;0;0;4.53781e-11;0.01;0;3.9502;101;0;-1-1;-1
200;1061;71.9805;27.5604;66.129;10.1844;4424.77;6.08116;0;0;4.53781e-11;0.01;0;3.64672;101;0;-1-1;-1
200;1062;-63.0063;-27.6744;78.593;10.8242;5312.23;6.46159;0;0;4.53781e-11;0.01;0;4.13006;101;0;-1-1;-1
200;1063;-63.2892;-5.17169;77.4006;9.81632;3962.19;5.85622;0;0;4.53781e-11;0.01;0;3.70882;101;0;-1-1;-1
200;1064;-64.0015;12.7767;77.6071;10.6979;5128.42;6.38706;0;0;4.53781e-11;0.01;0;4.29809;101;0;-1-1;-1
200;1065;-57.6089;25.5307;87.843;9.53434;3630.45;5.68983;0;0;4.53781e-11;0.01;0;3.44537;101;0;-1-1;-1
200;1066;-46.2899;-53.3701;80.2549;9.79851;3940.65;5.84501;0;0;3.63025e-11;0.01;0;4.02909;101;0;-1-1;-1
200;1067;-46.8659;-36.158;77.5965;10.1457;4374.58;6.05716;0;0;4.53781e-11;0.01;0;5.75117;101;0;-1-1;-1
200;1068;-48.2475;-15.9284;78.9787;11.5326;6424.99;6.88166;0;0;4.53781e-11;0.01;0;6.14415;101;0;-1-1;-1
200;1069;-47.8434;3.12849;79.6148;10.999;5573.78;6.56429;0;0;4.53781e-11;0.01;0;7.07913;101;0;-1-1;-1
200;1070;-47.4326;20.4343;75.8213;9.91611;4084.26;5.92195;0;0;4.53781e-11;0.01;0;7.64399;101;0;-1-1;-1
200;1071;-48.2196;38.4246;79.5251;11.4439;6277.86;6.83221;0;0;4.53781e-11;0.01;0;5.38162;101;0;-1-1;-1
200;1072;-29.8691;-61.6452;83.9613;11.2107;5901.83;6.69076;0;0;4.53781e-11;0.01;0;2.8177;101;0;-1-1;-1
200;1073;-30.9824;-43.7925;81.2447;10.4639;4799.18;6.24654;0;0;4.53781e-11;0.01;0;6.0161;101;0;-1-1;-1
200;1074;-31.1992;-25.6337;78.2104;11.6378;6602.41;6.9448;0;0;4.53781e-11;0.01;0;8.06943;101;0;-1-1;-1
200;1075;-31.4776;-6.64892;78.5689;10.7833;5252.27;6.43633;0;0;4.53781e-11;0.01;0;7.35312;101;0;-1-1;-1
200;1076;-31.8017;10.9455;78.3676;10.4278;4749.65;6.22269;0;0;4.53781e-11;0.01;0;7.42749;101;0;-1-1;-1
200;1077;-31.9988;28.7751;78.486;10.7591;5217.01;6.42395;0;0;4.53781e-11;0.01;0;7.7501;101;0;-1-1;-1
200;1078;-31.626;47.0605;81.2995;10.7939;5267.74;6.44288;0;0;4.53781e-11;0.01;0;5.11171;101;0;-1-1;-1
200;1079;-14.0203;-50.8864;85.4157;10.1781;4416.59;6.07835;0;0;4.53781e-11;0.01;0;3.60106;101;0;-1-1;-1
200;1080;-14.4127;-34.9942;79.6932;11.7556;6804.89;7.01232;0;0;4.53781e-11;0.01;0;7.83707;101;0;-1-1;-1
200;1081;-15.1746;-16.1032;79.3347;10.8405;5336.19;6.46969;0;0;4.53781e-11;0.01;0;8.22278;101;0;-1-1;-1
200;1082;-15.2804;2.54541;79.043;11.7866;6858.96;7.03244;0;0;4.53781e-11;0.01;0;9.01944;101;0;-1-1;-1
200;1083;-16.7393;19.9404;78.73;10.2845;4556.53;6.13804;0;0;3.63025e-11;0.01;0;8.11637;101;0;-1-1;-1
200;1084;-15.7012;38.2542;79.1356;11.6691;6655.82;6.95636;0;0;3.63025e-11;0.01;0;7.18476;101;0;-1-1;-1
200;1085;-14.2931;55.0133;81.634;11.5539;6460.67;6.89571;0;0;4.53781e-11;0.01;0;4.03155;101;0;-1-1;-1
200;1086;-0.352503;-59.9444;79.8178;9.53315;3629.09;5.68586;0;0;4.53781e-11;0.01;0;5.44572;101;0;-1-1;-1
200;1087;1.77934;-43.5946;81.041;9.84031;3991.31;5.87031;0;0;4.53781e-11;0.01;0;7.2633;101;0;-1-1;-1
200;1088;0.967463;-25.196;79.7214;11.6193;6570.95;6.93067;0;0;4.53781e-11;0.01;0;8.66633;101;0;-1-1;-1
200;1089;1.33776;-6.33018;78.262;11.4201;6238.71;6.81517;0;0;4.53781e-11;0.01;0;8.07659;101;0;-1-1;-1
200;1090;1.36211;10.0102;78.8834;10.3528;4647.94;6.18102;0;0;4.53781e-11;0.01;0;7.60125;101;0;-1-1;-1
200;1091;-0.19934;27.4488;78.5052;11.1796;5852.78;6.67133;0;0;4.53781e-11;0.01;0;8.66587;101;0;-1-1;-1
200;1092;14.1203;50.2274;85.7663;9.44484;3529.17;5.63376;0;0;4.53781e-11;0.01;0;4.34795;101;0;-1-1;-1
200;1093;3.45688;62.6667;79.5971;11.1738;5843.73;6.66574;0;0;4.53781e-11;0.01;0;5.33718;101;0;-1-1;-1
200;1094;16.0742;-52.9812;78.0536;10.1963;4440.31;6.089;0;0;4.53781e-11;0.01;0;6.35372;101;0;-1-1;-1
200;1095;17.1964;-35.0004;79.1878;11.4998;6370.23;6.86313;0;0;4.53781e-11;0.01;0;7.95505;101;0;-1-1;-1
200;1096;16.8222;-15.8095;78.8746;10.5128;4866.76;6.27691;0;0;4.53781e-11;0.01;0;7.59645;101;0;-1-1;-1
200;1097;17.1673;1.70966;80.1848;10.1909;4433.23;6.07965;0;0;3.63025e-11;0.01;0;8.422;101;0;-1-1;-1
200;1098;16.3233;18.4707;81.7874;9.8399;3990.81;5.8701;0;0;4.53781e-11;0.01;0;7.96115;101;0;-1-1;-1
200;1099;15.7399;34.7904;76.7485;11.6727;6661.98;6.96144;0;0;3.63025e-11;0.01;0;8.79304;101;0;-1-1;-1
200;1100;22.4792;64.1075;78.1226;11.1288;5773.35;6.64109;0;0;4.53781e-11;0.01;0;4.30202;101;0;-1-1;-1
200;1101;33.6741;-45.2372;78.928;11.7559;6805.48;7.01527;0;0;4.53781e-11;0.01;0;5.44127;101;0;-1-1;-1
200;1102;32.905;-25.0789;78.9602;11.7136;6732.22;6.98852;0;0;4.53781e-11;0.01;0;8.10289;101;0;-1-1;-1
200;1103;31.5735;-6.54883;78.2695;9.94131;4115.47;5.93521;0;0;3.63025e-11;0.01;0;7.07797;101;0;-1-1;-1
200;1104;32.8318;11.8558;81.9784;10.4571;4789.86;6.24241;0;0;4.53781e-11;0.01;0;6.81404;101;0;-1-1;-1
200;1105;34.1993;30.9544;78.6653;11.8479;6966.49;7.06502;0;0;3.63025e-11;0.01;0;7.65733;101;0;-1-1;-1
200;1106;43.1378;49.9174;80.5096;9.47079;3558.34;5.64858;0;0;4.53781e-11;0.01;0;3.8282;101;0;-1-1;-1
200;1107;50.326;-32.1692;77.5002;10.7722;5236.07;6.43013;0;0;4.53781e-11;0.01;0;4.36188;101;0;-1-1;-1
200;1108;46.814;-14.587;78.557;9.83859;3989.22;5.87008;0;0;3.63025e-11;0.01;0;6.31736;101;0;-1-1;-1
200;1109;46.2769;1.98369;77.949;9.90864;4075.03;5.91835;0;0;4.53781e-11;0.01;0;6.74633;101;0;-1-1;-1
200;1110;49.2932;19.2915;78.4152;11.0551;5659.53;6.59589;0;0;4.53781e-11;0.01;0;5.49508;101;0;-1-1;-1
200;1111;51.9708;36.0851;83.3167;9.83629;3986.41;5.86528;0;0;3.63025e-11;0.01;0;2.91753;101;0;-1-1;-1
200;1112;61.2995;-5.10795;78.6941;9.73023;3858.85;5.80573;0;0;4.53781e-11;0.01;0;3.5291;101;0;-1-1;-1
200;1113;-38.1301;-16.4355;94.859;11.3536;6130.46;6.7751;0;0;4.53781e-11;0.01;0;4.02933;101;0;-1-1;-1
200;1114;-36.7266;1.92472;93.2879;9.81675;3962.7;5.85563;0;0;4.53781e-11;0.01;0;4.9802;101;0;-1-1;-1
200;1115;-40.2558;19.6245;92.7628;11.5426;6441.69;6.88336;0;0;3.63025e-11;0.01;0;4.96403;101;0;-1-1;-1
200;1116;-21.3137;-27.2121;96.2066;12.0365;7304.4;7.17984;0;0;3.63025e-11;0.01;0;3.49199;101;0;-1-1;-1
200;1117;-21.2453;-6.97882;95.5095;11.6002;6538.54;6.91938;0;0;3.63025e-11;0.01;0;4.82188;101;0;-1-1;-1
200;1118;-22.1637;11.131;93.3278;9.77788;3915.82;5.83066;0;0;4.53781e-11;0.01;0;5.27822;101;0;-1-1;-1
200;1119;-21.8926;29.1481;95.5498;11.8116;6902.57;7.04928;0;0;3.63025e-11;0.01;0;5.04076;101;0;-1-1;-1
200;1120;-4.62822;-36.4533;96.4482;11.5032;6376.01;6.86113;0;0;4.53781e-11;0.01;0;3.69452;101;0;-1-1;-1
200;1121;-5.00407;-16.3857;95.1972;10.9816;5547.42;6.55538;0;0;4.53781e-11;0.01;0;4.30067;101;0;-1-1;-1
200;1122;-5.00685;2.6423;95.5575;11.4244;6245.83;6.81675;0;0;4.53781e-11;0.01;0;4.61667;101;0;-1-1;-1
200;1123;-5.41977;27.214;105.994;9.49922;3590.48;5.66537;0;0;4.53781e-11;0.01;0;2.66808;101;0;-1-1;-1
200;1124;-5.01503;37.5972;93.1339;9.85806;4012.94;5.88062;0;0;4.53781e-11;0.01;0;4.82367;101;0;-1-1;-1
200;1125;12.9506;-44.225;94.0388;9.96758;4148.19;5.95271;0;0;4.53781e-11;0.01;0;3.98017;101;0;-1-1;-1
200;1126;11.9034;-25.5723;95.7055;11.5057;6380.1;6.86417;0;0;4.53781e-11;0.01;0;5.36531;101;0;-1-1;-1
200;1127;10.7814;-6.30755;95.3493;11.3164;6070.38;6.75557;0;0;4.53781e-11;0.01;0;4.71983;101;0;-1-1;-1
200;1128;10.5403;10.0053;95.5059;10.7366;5184.34;6.40676;0;0;4.53781e-11;0.01;0;3.83012;101;0;-1-1;-1
200;1129;9.67991;28.4856;94.9718;10.9776;5541.25;6.55362;0;0;4.53781e-11;0.01;0;5.04866;101;0;-1-1;-1
200;1130;27.9196;-34.1941;94.0199;9.85618;4010.65;5.87891;0;0;4.53781e-11;0.01;0;4.01702;101;0;-1-1;-1
200;1131;27.1014;-15.1499;93.5802;10.362;4660.3;6.18839;0;0;4.53781e-11;0.01;0;5.45049;101;0;-1-1;-1
200;1132;26.6055;2.69813;94.9837;9.91238;4079.65;5.92318;0;0;4.53781e-11;0.01;0;5.92066;101;0;-1-1;-1
200;1133;26.0158;21.2965;95.3406;10.2714;4539.13;6.13144;0;0;3.63025e-11;0.01;0;4.41697;101;0;-1-1;-1
200;1134;24.6768;39.0537;92.3408;9.9519;4128.64;5.94339;0;0;4.53781e-11;0.01;0;3.98816;101;0;-1-1;-1
200;1135;42.7465;-5.54534;93.686;11.2806;6012.96;6.73242;0;0;4.53781e-11;0.01;0;3.43427;101;0;-1-1;-1
200;1136;41.1338;12.0455;97.048;9.83087;3979.83;5.87192;0;0;4.53781e-11;0.01;0;2.51412;101;0;-1-1;-1
200;1137;73.2642;-23.3752;-23.2679;9.43971;3523.43;5.62993;0;0;4.53781e-11;0.01;0;7.60144;101;0;-1-1;-1
200;1138;-17.9934;-52.2906;-89.1355;9.49028;3580.35;5.65872;0;0;3.63025e-11;0.01;0;3.93127;101;0;-1-1;-1
200;1139;79.8552;35.9114;45.2879;9.42851;3510.89;5.62115;0;0;4.53781e-11;0.01;0;5.48187;101;0;-1-1;-1
200;1140;-52.5904;-41.7456;62.5925;9.54218;3639.42;5.69106;0;0;4.53781e-11;0.01;0;7.52604;101;0;-1-1;-1
200;1141;-27.8837;-40.864;-81.5888;9.52946;3624.87;5.68318;0;0;4.53781e-11;0.01;0;6.84619;101;0;-1-1;-1
200;1142;-30.4183;-51.0218;-7.18989;9.53191;3627.68;5.68363;0;0;4.53781e-11;0.01;0;7.47717;101;0;-1-1;-1
200;1143;41.6566;45.9563;3.25879;9.49523;3585.96;5.66061;0;0;4.53781e-11;0.01;0;8.13702;101;0;-1-1;-1
200;1144;-23.2692;-57.4229;60.7768;9.51092;3603.77;5.67134;0;0;4.53781e-11;0.01;0;6.48537;101;0;-1-1;-1
200;1145;96.8136;-38.7671;12.9225;9.49406;3584.64;5.66067;0;0;4.53781e-11;0.01;0;3.85491;101;0;-1-1;-1
200;1146;-28.1665;-3.89463;53.5177;9.47359;3561.49;5.65234;0;0;4.53781e-11;0.01;0;7.87236;101;0;-1-1;-1
200;1147;54.4047;27.1352;-71.7963;9.48991;3579.93;5.65874;0;0;4.53781e-11;0.01;0;5.60062;101;0;-1-1;-1
200;1148;-2.3108;-36.9746;-16.2726;9.52772;3622.89;5.68384;0;0;4.53781e-11;0.01;0;7.86447;101;0;-1-1;-1
200;1149;-35.3674;-105.635;29.6804;9.56397;3664.4;5.70505;0;0;4.53781e-11;0.01;0;2.33692;101;0;-1-1;-1
200;1150;15.5206;76.4229;-6.44932;9.50501;3597.05;5.66915;0;0;4.53781e-11;0.01;0;7.1363;101;0;-1-1;-1
200;1151;9.01098;53.3541;-56.055;9.40853;3488.62;5.61176;0;0;4.53781e-11;0.01;0;7.85367;101;0;-1-1;-1
200;1152;32.591;13.9758;-7.35627;9.56373;3664.13;5.70492;0;0;4.53781e-11;0.01;0;8.34581;101;0;-1-1;-1
200;1153;-46.895;72.6492;-46.7086;9.4615;3547.87;5.6431;0;0;4.53781e-11;0.01;0;5.47934;101;0;-1-1;-1
200;1154;72.4543;-39.1083;63.6822;9.53265;3628.52;5.68421;0;0;3.63025e-11;0.01;0;4.22967;101;0;-1-1;-1
200;1155;76.5688;37.9659;17.636;9.53853;3635.24;5.69009;0;0;4.53781e-11;0.01;0;7.37244;101;0;-1-1;-1
200;1156;12.5153;-69.604;78.0318;9.51474;3608.11;5.67381;0;0;4.53781e-11;0.01;0;4.08187;101;0;-1-1;-1
200;1157;27.5798;47.6445;76.7311;9.45039;3535.4;5.63459;0;0;4.53781e-11;0.01;0;7.04392;101;0;-1-1;-1
200;1158;-79.6707;-19.0495;-0.773268;9.5565;3655.83;5.69945;0;0;4.53781e-11;0.01;0;7.80204;101;0;-1-1;-1
200;1159;-76.213;-4.83054;2.57654;9.40377;3483.33;5.60719;0;0;4.53781e-11;0.01;0;8.34826;101;0;-1-1;-1
200;1160;-25.5987;-59.7074;-45.5448;9.61274;3720.75;5.73415;0;0;4.53781e-11;0.01;0;6.7561;101;0;-1-1;-1
200;1161;-75.4775;11.7801;0.941955;9.51121;3604.09;5.67175;0;0;4.53781e-11;0.01;0;7.92006;101;0;-1-1;-1
200;1162;17.6685;74.5587;-42.0513;9.41117;3491.56;5.61173;0;0;4.53781e-11;0.01;0;7.9947;101;0;-1-1;-1
200;1163;-6.49794;19.561;92.0148;9.50799;3600.44;5.66911;0;0;4.53781e-11;0.01;0;6.52868;101;0;-1-1;-1
200;1164;11.6338;-82.3111;28.2582;9.57408;3676.04;5.70805;0;0;4.53781e-11;0.01;0;7.3039;101;0;-1-1;-1
200;1165;82.374;-2.89105;-35.6925;9.41621;3497.17;5.61585;0;0;4.53781e-11;0.01;0;6.51438;101;0;-1-1;-1
200;1166;-34.6617;-104.395;-28.2149;9.4771;3565.45;5.65144;0;0;4.53781e-11;0.01;0;2.70741;101;0;-1-1;-1
200;1167;-76.5361;-56.2925;46.2083;9.56012;3659.98;5.70079;0;0;4.53781e-11;0.01;0;4.07437;101;0;-1-1;-1
200;1168;-28.5546;60.537;56.1432;9.41733;3498.42;5.61523;0;0;4.53781e-11;0.01;0;7.19715;101;0;-1-1;-1
200;1169;-14.8236;-52.7371;47.181;9.48263;3571.7;5.65497;0;0;4.53781e-11;0.01;0;7.29079;101;0;-1-1;-1
200;1170;56.9407;-27.1977;-38.8937;9.45955;3545.69;5.64176;0;0;4.53781e-11;0.01;0;7.45465;101;0;-1-1;-1
200;1171;-5.88642;77.9238;-1.63175;9.44596;3530.42;5.63176;0;0;4.53781e-11;0.01;0;7.05185;101;0;-1-1;-1
200;1172;-39.671;87.623;-23.7863;9.3814;3458.53;5.59338;0;0;4.53781e-11;0.01;0;6.34373;101;0;-1-1;-1
200;1173;9.9655;39.5365;-25.5596;9.50115;3592.67;5.66658;0;0;4.53781e-11;0.01;0;5.80109;101;0;-1-1;-1
200;1174;-22.0302;-64.7543;-8.65242;9.50126;3592.79;5.66888;0;0;4.53781e-11;0.01;0;7.54663;101;0;-1-1;-1
200;1175;-46.6286;-22.3967;-71.82;9.49562;3586.4;5.6637;0;0;4.53781e-11;0.01;0;7.15558;101;0;-1-1;-1
200;1176;12.9272;104.784;-8.89991;9.4018;3481.14;5.60652;0;0;4.53781e-11;0.01;0;3.68248;101;0;-1-1;-1
200;1177;101.002;43.4096;6.57289;9.46634;3553.33;5.64577;0;0;4.53781e-11;0.01;0;3.58099;101;0;-1-1;-1
200;1178;-63.3633;32.2206;73.3141;9.50365;3595.51;5.66688;0;0;4.53781e-11;0.01;0;4.28802;101;0;-1-1;-1
200;1179;-56.2965;22.3391;-67.0016;9.46015;3546.36;5.64426;0;0;4.53781e-11;0.01;0;6.53325;101;0;-1-1;-1
200;1180;0.333744;45.0105;78.7477;9.46426;3550.98;5.64553;0;0;4.53781e-11;0.01;0;7.25344;101;0;-1-1;-1
200;1181;-9.25328;28.6834;-55.4725;9.4771;3565.46;5.65247;0;0;4.53781e-11;0.01;0;7.96154;101;0;-1-1;-1
200;1182;-64.7147;-40.0315;-0.348092;9.36129;3436.34;5.58271;0;0;4.53781e-11;0.01;0;7.07906;101;0;-1-1;-1
200;1183;-4.5709;61.7257;-61.0557;9.58318;3686.53;5.71702;0;0;4.53781e-11;0.01;0;7.36502;101;0;-1-1;-1
200;1184;1.15107;74.1397;21.8062;9.53184;3627.59;5.68689;0;0;4.53781e-11;0.01;0;7.59204;101;0;-1-1;-1
