Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;988;-65.6227;-15.2942;63.4403;10.0054;4195.63;5.98296;0;0;3.93593e-09;0.01;0;5.7928;101;0;-1-1;-1
160;989;-68.2839;2.03353;62.5033;9.60587;3712.77;5.74964;0;0;3.93593e-09;0.01;0;5.81176;101;0;-1-1;-1
160;990;-67.7465;20.5779;61.1117;10.8075;5287.69;6.46066;0;0;3.93593e-09;0.01;0;5.41351;101;0;-1-1;-1
160;991;-53.0591;-57.1714;63.2281;10.2239;4476.45;6.11662;0;0;3.93593e-09;0.01;0;4.22583;101;0;-1-1;-1
160;992;-58.9015;-45.2415;74.7911;9.32028;3391.37;5.56659;0;0;3.14874e-09;0.01;0;3.62563;101;0;-1-1;-1
160;993;-51.4585;-24.1036;62.3717;10.1248;4347.57;6.05597;0;0;3.93593e-09;0.01;0;8.20067;101;0;-1-1;-1
160;994;-51.0122;-6.74363;62.8533;9.90392;4069.21;5.92333;0;0;3.93593e-09;0.01;0;8.09062;101;0;-1-1;-1
160;995;-52.3988;9.99797;61.4114;11.6407;6607.4;6.95635;0;0;3.93593e-09;0.01;0;8.21992;101;0;-1-1;-1
160;996;-51.3367;28.0549;60.9333;9.61113;3718.88;5.74977;0;0;3.93593e-09;0.01;0;6.50104;101;0;-1-1;-1
160;997;-53.5896;45.2765;61.9211;10.6857;5110.91;6.38828;0;0;3.93593e-09;0.01;0;5.36659;101;0;-1-1;-1
160;998;-37.3848;-49.2315;64.4842;10.4883;4832.86;6.26914;0;0;3.14874e-09;0.01;0;6.96009;101;0;-1-1;-1
160;999;-37.5538;-32.3831;62.442;9.64571;3759.16;5.76871;0;0;3.93593e-09;0.01;0;7.81123;101;0;-1-1;-1
160;1000;-35.6341;-15.0035;61.7396;10.9792;5543.66;6.56345;0;0;3.93593e-09;0.01;0;7.75894;101;0;-1-1;-1
160;1001;-36.6226;2.69944;63.7586;9.87974;4039.47;5.9104;0;0;3.93593e-09;0.01;0;7.87021;101;0;-1-1;-1
160;1002;-35.3247;19.2058;62.2003;9.93279;4104.9;5.94091;0;0;3.93593e-09;0.01;0;8.10429;101;0;-1-1;-1
160;1003;-36.6066;37.4195;62.434;11.263;5984.89;6.73359;0;0;3.93593e-09;0.01;0;8.41199;101;0;-1-1;-1
160;1004;-38.609;55.0038;66.7518;10.6999;5131.3;6.39834;0;0;3.93593e-09;0.01;0;5.05865;101;0;-1-1;-1
160;1005;-36.9904;71.7424;62.4473;10.8322;5324;6.47711;0;0;3.93593e-09;0.01;0;3.23522;101;0;-1-1;-1
160;1006;-18.9879;-73.1854;60.3105;9.55214;3650.82;5.7112;0;0;3.93593e-09;0.01;0;4.85267;101;0;-1-1;-1
160;1007;-15.5865;-62.7684;72.452;9.28314;3350.99;5.54628;0;0;3.93593e-09;0.01;0;5.41029;101;0;-1-1;-1
160;1008;-22.393;-38.705;63.1451;11.5632;6476.3;6.90898;0;0;3.93593e-09;0.01;0;8.64896;101;0;-1-1;-1
160;1009;-19.0447;-22.3826;62.7722;9.60671;3713.75;5.74627;0;0;3.93593e-09;0.01;0;6.97139;101;0;-1-1;-1
160;1010;-18.5414;-6.91325;63.9747;9.32337;3394.75;5.56874;0;0;3.14874e-09;0.01;0;7.05876;101;0;-1-1;-1
160;1011;-21.0589;9.58326;62.6799;9.56471;3665.25;5.71544;0;0;3.93593e-09;0.01;0;7.72801;101;0;-1-1;-1
160;1012;-20.5297;28.0581;62.9121;10.1964;4440.42;6.09983;0;0;3.93593e-09;0.01;0;6.97685;101;0;-1-1;-1
160;1013;-20.8659;46.5763;62.7984;11.2175;5912.54;6.70318;0;0;3.14874e-09;0.01;0;7.48603;101;0;-1-1;-1
160;1014;-20.5765;64.986;67.1719;9.91686;4085.17;5.92948;0;0;3.14874e-09;0.01;0;4.24235;101;0;-1-1;-1
160;1015;-3.13185;-72.2218;68.421;9.64589;3759.37;5.7689;0;0;3.93593e-09;0.01;0;5.0097;101;0;-1-1;-1
160;1016;-7.82006;-48.5675;66.5986;11.5463;6447.87;6.89827;0;0;3.93593e-09;0.01;0;8.64147;101;0;-1-1;-1
160;1017;-5.00335;-31.7414;62.5046;10.2178;4468.53;6.10693;0;0;3.14874e-09;0.01;0;7.50012;101;0;-1-1;-1
160;1018;-4.4059;-15.0821;62.8033;9.66975;3787.34;5.78434;0;0;3.93593e-09;0.01;0;8.01495;101;0;-1-1;-1
160;1019;-5.49664;1.5795;63.0827;9.5546;3653.65;5.7085;0;0;3.93593e-09;0.01;0;7.84253;101;0;-1-1;-1
160;1020;-6.46727;17.7044;63.9313;10.051;4253.22;6.00709;0;0;3.14874e-09;0.01;0;8.11726;101;0;-1-1;-1
160;1021;-5.02273;36.1462;61.8162;10.933;5474.06;6.5363;0;0;3.93593e-09;0.01;0;6.77494;101;0;-1-1;-1
160;1022;-5.35799;55.2576;62.7491;10.8939;5415.49;6.51147;0;0;3.93593e-09;0.01;0;6.20185;101;0;-1-1;-1
160;1023;-4.99775;74.0168;65.5974;11.601;6539.93;6.93354;0;0;3.93593e-09;0.01;0;3.86845;101;0;-1-1;-1
160;1024;11.9241;-77.1008;63.5173;9.58298;3686.3;5.72426;0;0;3.14874e-09;0.01;0;4.66856;101;0;-1-1;-1
160;1025;7.4687;-58.8405;61.9984;11.4335;6260.7;6.83368;0;0;3.93593e-09;0.01;0;9.22305;101;0;-1-1;-1
160;1026;8.58242;-41.8419;64.3939;9.56599;3666.73;5.71814;0;0;3.93593e-09;0.01;0;6.93644;101;0;-1-1;-1
160;1027;10.5964;-25.0939;63.117;11.2062;5894.74;6.69806;0;0;3.14874e-09;0.01;0;8.36902;101;0;-1-1;-1
160;1028;9.5775;3.94179;64.3541;9.14215;3200.61;5.46014;0;0;4.91991e-09;0.01;0;7.70484;101;0;-1-1;-1
160;1029;9.81762;18.3366;65.3387;9.7777;3915.6;5.84952;0;0;3.93593e-09;0.01;0;7.37884;101;0;-1-1;-1
160;1030;10.1947;31.5759;59.5992;9.56165;3661.74;5.71666;0;0;3.93593e-09;0.01;0;7.08066;101;0;-1-1;-1
160;1031;10.0096;47.9194;63.8064;11.596;6531.46;6.93259;0;0;3.93593e-09;0.01;0;7.86807;101;0;-1-1;-1
160;1032;11.0484;65.4784;61.987;10.509;4861.57;6.28244;0;0;3.14874e-09;0.01;0;6.84555;101;0;-1-1;-1
160;1033;24.0402;-65.0575;65.0592;9.55437;3653.37;5.7109;0;0;3.93593e-09;0.01;0;4.58191;101;0;-1-1;-1
160;1034;23.0709;-49.237;61.6946;9.5461;3643.9;5.70364;0;0;3.93593e-09;0.01;0;6.23035;101;0;-1-1;-1
160;1035;26.4647;-33.2103;63.0138;9.58864;3692.84;5.73032;0;0;3.93593e-09;0.01;0;7.77213;101;0;-1-1;-1
160;1036;25.8147;-16.437;62.5752;9.55626;3655.54;5.70961;0;0;3.93593e-09;0.01;0;8.11229;101;0;-1-1;-1
160;1037;24.7439;-1.04217;61.5016;9.57227;3673.96;5.71712;0;0;3.93593e-09;0.01;0;7.02487;101;0;-1-1;-1
160;1038;24.9992;22.9446;62.1249;9.18996;3251.09;5.49027;0;0;4.91991e-09;0.01;0;6.36074;101;0;-1-1;-1
160;1039;25.1412;38.1355;61.3977;9.86392;4020.11;5.90164;0;0;3.93593e-09;0.01;0;7.55981;101;0;-1-1;-1
160;1040;25.3211;54.4092;61.4693;9.55682;3656.19;5.71022;0;0;3.14874e-09;0.01;0;5.98327;101;0;-1-1;-1
160;1041;25.5298;74.7421;63.2837;10.2466;4506.4;6.12432;0;0;3.14874e-09;0.01;0;4.25664;101;0;-1-1;-1
160;1042;38.0417;-56.5636;64.5202;9.56601;3666.75;5.71714;0;0;3.14874e-09;0.01;0;4.37885;101;0;-1-1;-1
160;1043;41.6325;-40.4326;62.2323;10.4264;4747.77;6.23042;0;0;3.14874e-09;0.01;0;7.6009;101;0;-1-1;-1
160;1044;40.7841;-23.8513;62.2427;9.91331;4080.79;5.92607;0;0;3.14874e-09;0.01;0;8.20446;101;0;-1-1;-1
160;1045;40.0023;-6.65424;62.4096;10.1079;4325.88;6.04409;0;0;3.93593e-09;0.01;0;6.91883;101;0;-1-1;-1
160;1046;38.6453;10.1712;63.2716;10.655;5066.92;6.36952;0;0;3.93593e-09;0.01;0;7.06921;101;0;-1-1;-1
160;1047;40.6894;27.1929;61.8271;9.59401;3699.04;5.73465;0;0;3.93593e-09;0.01;0;6.86701;101;0;-1-1;-1
160;1048;40.0006;44.5499;63.7181;10.411;4726.74;6.224;0;0;3.93593e-09;0.01;0;7.98938;101;0;-1-1;-1
160;1049;39.6166;62.8127;66.1559;10.9886;5557.93;6.56835;0;0;3.93593e-09;0.01;0;4.86968;101;0;-1-1;-1
160;1050;57.5244;-49.2328;64.2392;10.6828;5106.8;6.38796;0;0;3.93593e-09;0.01;0;4.41405;101;0;-1-1;-1
160;1051;55.9022;-32.0346;60.3855;9.55581;3655.04;5.71459;0;0;3.93593e-09;0.01;0;7.16364;101;0;-1-1;-1
160;1052;55.4792;-15.7059;63.9696;10.8082;5288.65;6.46262;0;0;3.93593e-09;0.01;0;7.81199;101;0;-1-1;-1
160;1053;54.5432;2.134;62.9668;9.64248;3755.39;5.76304;0;0;3.93593e-09;0.01;0;6.44093;101;0;-1-1;-1
160;1054;55.4068;18.7582;62.1546;9.54406;3641.56;5.70192;0;0;3.93593e-09;0.01;0;6.54063;101;0;-1-1;-1
160;1055;55.3896;36.2315;64.3777;11.0398;5636.08;6.59969;0;0;3.93593e-09;0.01;0;5.7621;101;0;-1-1;-1
160;1056;56.2436;55.0008;65.6135;11.423;6243.43;6.82559;0;0;3.14874e-09;0.01;0;2.92165;101;0;-1-1;-1
160;1057;74.4434;-51.885;67.9325;9.29505;3363.91;5.55466;0;0;3.93593e-09;0.01;0;1.40965;101;0;-1-1;-1
160;1058;70.4675;-22.0951;60.1135;9.54497;3642.6;5.70411;0;0;3.93593e-09;0.01;0;5.35303;101;0;-1-1;-1
160;1059;70.3792;-6.55333;64.7681;9.58378;3687.22;5.72651;0;0;3.93593e-09;0.01;0;4.61042;101;0;-1-1;-1
160;1060;70.2675;9.99825;65.8596;10.9343;5475.96;6.53912;0;0;3.93593e-09;0.01;0;3.69912;101;0;-1-1;-1
160;1061;70.3933;27.0757;64.7627;9.93552;4108.28;5.94261;0;0;3.93593e-09;0.01;0;2.84124;101;0;-1-1;-1
160;1062;-61.5577;-27.7654;76.8444;10.558;4929.8;6.31303;0;0;3.93593e-09;0.01;0;4.11458;101;0;-1-1;-1
160;1063;-61.7866;-5.00635;76.0763;9.57788;3680.41;5.7234;0;0;3.93593e-09;0.01;0;3.90049;101;0;-1-1;-1
160;1064;-62.5938;12.2474;76.845;10.4488;4778.46;6.24867;0;0;3.93593e-09;0.01;0;4.03083;101;0;-1-1;-1
160;1065;-56.4095;25.4917;85.9618;9.30811;3378.1;5.56335;0;0;3.93593e-09;0.01;0;3.36486;101;0;-1-1;-1
160;1066;-44.6166;-52.2411;79.4665;9.56544;3666.09;5.71546;0;0;3.14874e-09;0.01;0;3.89858;101;0;-1-1;-1
160;1067;-45.5084;-35.4561;76.1401;9.90226;4067.17;5.92221;0;0;3.93593e-09;0.01;0;5.73315;101;0;-1-1;-1
160;1068;-47.3375;-15.86;77.6022;11.2532;5969.13;6.72615;0;0;3.93593e-09;0.01;0;6.1023;101;0;-1-1;-1
160;1069;-46.8169;2.99627;78.542;10.7312;5176.5;6.41526;0;0;3.93593e-09;0.01;0;7.03027;101;0;-1-1;-1
160;1070;-46.2661;20.0075;74.629;9.67066;3788.41;5.78513;0;0;3.93593e-09;0.01;0;7.45401;101;0;-1-1;-1
160;1071;-47.0239;37.8417;77.9071;11.1605;5822.97;6.67358;0;0;3.93593e-09;0.01;0;5.70529;101;0;-1-1;-1
160;1072;-28.7703;-60.4115;83.1763;10.9442;5490.93;6.54262;0;0;3.93593e-09;0.01;0;2.73219;101;0;-1-1;-1
160;1073;-29.952;-42.9975;79.8666;10.2053;4452.09;6.10261;0;0;3.93593e-09;0.01;0;5.91604;101;0;-1-1;-1
160;1074;-30.5548;-25.0686;76.9149;11.3534;6130.03;6.78623;0;0;3.93593e-09;0.01;0;8.02221;101;0;-1-1;-1
160;1075;-30.9622;-6.58321;77.5764;10.524;4882.34;6.29213;0;0;3.93593e-09;0.01;0;7.27338;101;0;-1-1;-1
160;1076;-31.1285;10.6419;77.2969;10.1783;4416.9;6.08472;0;0;3.93593e-09;0.01;0;7.36264;101;0;-1-1;-1
160;1077;-31.2962;28.0365;77.2852;10.4984;4846.85;6.27837;0;0;3.93593e-09;0.01;0;7.65897;101;0;-1-1;-1
160;1078;-30.6576;46.0643;79.4331;10.5232;4881.2;6.29182;0;0;3.93593e-09;0.01;0;5.03284;101;0;-1-1;-1
160;1079;-13.4226;-50.0031;84.3922;9.93147;4103.26;5.94096;0;0;3.93593e-09;0.01;0;4.28041;101;0;-1-1;-1
160;1080;-14.1259;-34.3363;78.4272;11.478;6334.2;6.85852;0;0;3.93593e-09;0.01;0;7.79959;101;0;-1-1;-1
160;1081;-14.9145;-15.7101;78.2505;10.5809;4962.04;6.32553;0;0;3.93593e-09;0.01;0;8.19486;101;0;-1-1;-1
160;1082;-15.055;2.34664;77.9572;11.5029;6375.41;6.8746;0;0;3.93593e-09;0.01;0;8.90644;101;0;-1-1;-1
160;1083;-16.252;19.2776;77.5358;10.0454;4246.08;6.00528;0;0;3.14874e-09;0.01;0;7.63324;101;0;-1-1;-1
160;1084;-15.3822;36.8604;77.6573;11.3855;6182.24;6.79963;0;0;3.14874e-09;0.01;0;8.02041;101;0;-1-1;-1
160;1085;-14.0369;55.0057;80.2795;11.2625;5983.99;6.73278;0;0;3.93593e-09;0.01;0;4.74335;101;0;-1-1;-1
160;1086;-0.304586;-59.0513;78.4951;9.30103;3370.4;5.55673;0;0;3.93593e-09;0.01;0;5.32907;101;0;-1-1;-1
160;1087;1.59215;-42.7323;79.9518;9.59796;3703.61;5.73523;0;0;3.93593e-09;0.01;0;7.44668;101;0;-1-1;-1
160;1088;0.920962;-24.6345;78.4943;11.3349;6100.18;6.77285;0;0;3.93593e-09;0.01;0;8.53717;101;0;-1-1;-1
160;1089;1.26244;-6.22703;77.2334;11.1489;5804.84;6.66434;0;0;3.93593e-09;0.01;0;8.81152;101;0;-1-1;-1
160;1090;1.19277;10.0402;77.8119;10.0927;4306.39;6.03573;0;0;3.93593e-09;0.01;0;7.78229;101;0;-1-1;-1
160;1091;0.0141571;26.9625;77.0144;10.9052;5432.44;6.51866;0;0;3.93593e-09;0.01;0;7.90209;101;0;-1-1;-1
160;1092;13.9204;49.4247;84.113;9.21481;3277.54;5.50564;0;0;3.93593e-09;0.01;0;4.70571;101;0;-1-1;-1
160;1093;3.55937;61.4516;77.9106;10.9076;5435.92;6.51846;0;0;3.93593e-09;0.01;0;5.2961;101;0;-1-1;-1
160;1094;15.5798;-51.2548;76.8608;9.94893;4124.94;5.95115;0;0;3.93593e-09;0.01;0;5.43958;101;0;-1-1;-1
160;1095;16.7;-34.4529;77.9515;11.2194;5915.54;6.70683;0;0;3.93593e-09;0.01;0;7.75329;101;0;-1-1;-1
160;1096;16.3354;-15.2953;77.4587;10.2609;4525.24;6.13668;0;0;3.93593e-09;0.01;0;8.08321;101;0;-1-1;-1
160;1097;16.72;1.8022;79.7532;9.9402;4114.1;5.94045;0;0;3.14874e-09;0.01;0;8.19546;101;0;-1-1;-1
160;1098;15.9823;18.256;80.705;9.59762;3703.22;5.73507;0;0;3.93593e-09;0.01;0;7.76568;101;0;-1-1;-1
160;1099;15.4441;34.2759;75.7623;11.3907;6190.78;6.80509;0;0;3.14874e-09;0.01;0;8.76521;101;0;-1-1;-1
160;1100;22.356;62.9249;76.4759;10.8523;5353.68;6.48715;0;0;3.93593e-09;0.01;0;4.79673;101;0;-1-1;-1
160;1101;32.8897;-44.1045;77.5116;11.4716;6323.55;6.85682;0;0;3.93593e-09;0.01;0;5.3857;101;0;-1-1;-1
160;1102;32.0064;-24.3984;77.6645;11.4273;6250.52;6.82921;0;0;3.93593e-09;0.01;0;8.02196;101;0;-1-1;-1
160;1103;30.7593;-6.32262;76.5831;9.69515;3817.26;5.79759;0;0;3.14874e-09;0.01;0;6.91169;101;0;-1-1;-1
160;1104;32.3392;11.7299;81.2437;10.2068;4454.07;6.10334;0;0;3.93593e-09;0.01;0;6.61641;101;0;-1-1;-1
160;1105;33.5382;30.3755;77.3175;11.57;6487.64;6.91137;0;0;3.14874e-09;0.01;0;7.59202;101;0;-1-1;-1
160;1106;41.6914;47.9999;80.1107;9.23971;3304.18;5.52003;0;0;3.93593e-09;0.01;0;3.52675;101;0;-1-1;-1
160;1107;49.0319;-31.5542;75.9757;10.5012;4850.68;6.27888;0;0;3.93593e-09;0.01;0;4.59951;101;0;-1-1;-1
160;1108;45.6502;-14.3061;77.0492;9.6048;3711.54;5.74066;0;0;3.14874e-09;0.01;0;6.3035;101;0;-1-1;-1
160;1109;45.228;1.92601;76.523;9.66505;3781.83;5.78266;0;0;3.93593e-09;0.01;0;6.56431;101;0;-1-1;-1
160;1110;48.256;18.887;77.0586;10.7895;5261.24;6.44867;0;0;3.93593e-09;0.01;0;5.34346;101;0;-1-1;-1
160;1111;51.2596;35.2013;81.6024;9.59719;3702.72;5.73266;0;0;3.14874e-09;0.01;0;2.85366;101;0;-1-1;-1
160;1112;59.8174;-5.1765;77.3937;9.50587;3598.02;5.68105;0;0;3.93593e-09;0.01;0;3.79732;101;0;-1-1;-1
160;1113;-37.5793;-16.2781;93.2584;11.0785;5695.48;6.62206;0;0;3.93593e-09;0.01;0;4.00375;101;0;-1-1;-1
160;1114;-36.1106;1.78639;92.0418;9.57825;3680.84;5.72298;0;0;3.93593e-09;0.01;0;4.9196;101;0;-1-1;-1
160;1115;-39.5601;19.0882;91.241;11.2685;5993.59;6.73167;0;0;3.14874e-09;0.01;0;4.87329;101;0;-1-1;-1
160;1116;-21.0321;-26.7682;94.581;11.752;6798.74;7.02191;0;0;3.14874e-09;0.01;0;3.48095;101;0;-1-1;-1
160;1117;-21.1079;-7.05277;94.1247;11.3206;6077.04;6.76407;0;0;3.14874e-09;0.01;0;4.79696;101;0;-1-1;-1
160;1118;-21.7548;10.6909;91.9018;9.54574;3643.49;5.70218;0;0;3.93593e-09;0.01;0;5.20534;101;0;-1-1;-1
160;1119;-21.3668;28.203;93.9361;11.5188;6402;6.88547;0;0;3.14874e-09;0.01;0;4.97139;101;0;-1-1;-1
160;1120;-4.63874;-35.5601;94.8496;11.2299;5932.21;6.70991;0;0;3.93593e-09;0.01;0;3.70066;101;0;-1-1;-1
160;1121;-5.01082;-16.0696;93.7569;10.714;5151.69;6.40614;0;0;3.93593e-09;0.01;0;4.28468;101;0;-1-1;-1
160;1122;-5.14807;2.45609;94.1306;11.1527;5810.66;6.66583;0;0;3.93593e-09;0.01;0;4.58508;101;0;-1-1;-1
160;1123;-5.45094;26.5178;104.148;9.26995;3336.73;5.53789;0;0;3.93593e-09;0.01;0;2.65303;101;0;-1-1;-1
160;1124;-5.06517;36.7225;91.4021;9.61284;3720.86;5.74392;0;0;3.93593e-09;0.01;0;4.96055;101;0;-1-1;-1
160;1125;12.5231;-43.1509;92.6641;9.72879;3857.14;5.81979;0;0;3.93593e-09;0.01;0;3.92364;101;0;-1-1;-1
160;1126;11.4915;-24.84;94.1648;11.2284;5929.87;6.71024;0;0;3.93593e-09;0.01;0;5.94919;101;0;-1-1;-1
160;1127;10.0398;-5.83035;94.2419;11.0363;5630.69;6.59893;0;0;3.93593e-09;0.01;0;4.64417;101;0;-1-1;-1
160;1128;10.0004;10.0562;94.1249;10.4773;4817.7;6.26302;0;0;3.93593e-09;0.01;0;3.8184;101;0;-1-1;-1
160;1129;9.37015;28.1257;93.4549;10.7062;5140.39;6.40205;0;0;3.93593e-09;0.01;0;5.01747;101;0;-1-1;-1
160;1130;27.1431;-33.2846;92.3908;9.61128;3719.05;5.74252;0;0;3.93593e-09;0.01;0;3.96638;101;0;-1-1;-1
160;1131;26.0844;-14.5394;91.7986;10.1101;4328.63;6.04745;0;0;3.93593e-09;0.01;0;5.49119;101;0;-1-1;-1
160;1132;25.7866;2.74778;94.0193;9.67007;3787.71;5.78782;0;0;3.93593e-09;0.01;0;5.75423;101;0;-1-1;-1
160;1133;25.3787;20.7773;94.2112;10.0234;4218.21;5.99318;0;0;3.14874e-09;0.01;0;4.29584;101;0;-1-1;-1
160;1134;24.1915;38.165;90.9145;9.71122;3836.27;5.80944;0;0;3.93593e-09;0.01;0;3.89518;101;0;-1-1;-1
160;1135;41.5435;-5.65922;91.8179;11.0071;5586.14;6.58019;0;0;3.93593e-09;0.01;0;3.44177;101;0;-1-1;-1
160;1136;39.9511;11.5227;96.3984;9.5956;3700.88;5.74085;0;0;3.93593e-09;0.01;0;2.27319;101;0;-1-1;-1
160;1137;71.7791;-22.713;-22.5074;9.21886;3281.86;5.50742;0;0;3.93593e-09;0.01;0;7.54518;101;0;-1-1;-1
160;1138;-17.3506;-51.485;-86.9922;9.2655;3331.92;5.53407;0;0;3.14874e-09;0.01;0;4.02799;101;0;-1-1;-1
160;1139;78.1259;35.1227;44.4049;9.19962;3261.36;5.49437;0;0;3.93593e-09;0.01;0;5.45961;101;0;-1-1;-1
160;1140;-51.6489;-40.7049;61.5923;9.31269;3383.09;5.56348;0;0;3.93593e-09;0.01;0;7.34105;101;0;-1-1;-1
160;1141;-27.1057;-40.1227;-79.9974;9.30102;3370.39;5.55626;0;0;3.93593e-09;0.01;0;6.80658;101;0;-1-1;-1
160;1142;-30.0191;-49.4035;-7.10852;9.30495;3374.66;5.5578;0;0;3.93593e-09;0.01;0;7.85209;101;0;-1-1;-1
160;1143;41.2519;45.6812;2.84189;9.26853;3335.19;5.53516;0;0;3.93593e-09;0.01;0;6.98291;101;0;-1-1;-1
160;1144;-22.8685;-56.0522;59.5576;9.28256;3350.36;5.54462;0;0;3.93593e-09;0.01;0;6.30392;101;0;-1-1;-1
160;1145;94.8733;-37.8446;12.4926;9.26918;3335.89;5.53609;0;0;3.93593e-09;0.01;0;3.74001;101;0;-1-1;-1
160;1146;-27.4143;-3.47148;53.0085;9.24617;3311.11;5.52541;0;0;3.93593e-09;0.01;0;7.79087;101;0;-1-1;-1
160;1147;53.2344;26.5434;-70.5701;9.26381;3330.1;5.53345;0;0;3.93593e-09;0.01;0;5.57129;101;0;-1-1;-1
160;1148;-2.20097;-36.1959;-15.7324;9.29681;3365.81;5.55507;0;0;3.93593e-09;0.01;0;7.87393;101;0;-1-1;-1
160;1149;-34.8065;-103.642;29.2585;9.33357;3405.9;5.57675;0;0;3.93593e-09;0.01;0;2.30133;101;0;-1-1;-1
160;1150;15.9745;76.1152;-6.41624;9.27712;3344.47;5.54239;0;0;3.93593e-09;0.01;0;6.75079;101;0;-1-1;-1
160;1151;8.30425;52.1686;-54.1244;9.18198;3242.63;5.48579;0;0;3.93593e-09;0.01;0;7.92044;101;0;-1-1;-1
160;1152;32.29;14.4022;-7.41285;9.32407;3395.52;5.57114;0;0;3.93593e-09;0.01;0;8.10618;101;0;-1-1;-1
160;1153;-45.7197;70.7504;-46.1047;9.23613;3300.34;5.51794;0;0;3.93593e-09;0.01;0;5.34915;101;0;-1-1;-1
160;1154;70.6428;-37.7323;62.3631;9.3068;3376.68;5.55899;0;0;3.14874e-09;0.01;0;4.30661;101;0;-1-1;-1
160;1155;74.6104;37.2886;17.7796;9.30211;3371.58;5.55821;0;0;3.93593e-09;0.01;0;7.33952;101;0;-1-1;-1
160;1156;12.7556;-67.7952;76.6973;9.28565;3353.71;5.54671;0;0;3.93593e-09;0.01;0;3.93701;101;0;-1-1;-1
160;1157;26.9793;46.7184;75.3526;9.22266;3285.92;5.50843;0;0;3.93593e-09;0.01;0;6.39521;101;0;-1-1;-1
160;1158;-77.6433;-18.1233;-1.00898;9.32527;3396.82;5.57095;0;0;3.93593e-09;0.01;0;7.83544;101;0;-1-1;-1
160;1159;-74.2284;-4.50236;3.48022;9.18407;3244.84;5.4857;0;0;3.93593e-09;0.01;0;8.06612;101;0;-1-1;-1
160;1160;-24.8281;-59.0996;-44.6131;9.37313;3449.4;5.60035;0;0;3.93593e-09;0.01;0;6.64435;101;0;-1-1;-1
160;1161;-73.7721;11.7381;0.417144;9.28886;3357.19;5.54862;0;0;3.93593e-09;0.01;0;7.69691;101;0;-1-1;-1
160;1162;17.3299;72.2471;-41.205;9.18835;3249.38;5.4883;0;0;3.93593e-09;0.01;0;7.8087;101;0;-1-1;-1
160;1163;-5.99276;19.131;90.4485;9.2773;3344.67;5.54114;0;0;3.93593e-09;0.01;0;6.45893;101;0;-1-1;-1
160;1164;11.0347;-80.5954;27.2388;9.34221;3415.37;5.57965;0;0;3.93593e-09;0.01;0;7.10174;101;0;-1-1;-1
160;1165;80.6603;-3.53563;-35.0232;9.1887;3249.76;5.4895;0;0;3.93593e-09;0.01;0;6.3244;101;0;-1-1;-1
160;1166;-33.5412;-102.364;-27.5866;9.24646;3311.42;5.52334;0;0;3.93593e-09;0.01;0;2.72909;101;0;-1-1;-1
160;1167;-74.7488;-55.316;45.5759;9.32775;3399.53;5.57165;0;0;3.93593e-09;0.01;0;4.05111;101;0;-1-1;-1
160;1168;-28.3702;59.4404;54.8812;9.19406;3255.44;5.49159;0;0;3.93593e-09;0.01;0;7.1695;101;0;-1-1;-1
160;1169;-14.7958;-52.0345;45.8153;9.25489;3320.49;5.52841;0;0;3.93593e-09;0.01;0;7.13599;101;0;-1-1;-1
160;1170;55.4566;-27.078;-38.1486;9.22914;3292.86;5.51361;0;0;3.93593e-09;0.01;0;7.3686;101;0;-1-1;-1
160;1171;-5.63004;76.7533;-1.50419;9.21914;3282.16;5.50618;0;0;3.93593e-09;0.01;0;6.92016;101;0;-1-1;-1
160;1172;-38.7972;85.7827;-23.2138;9.15903;3218.37;5.47032;0;0;3.93593e-09;0.01;0;6.27842;101;0;-1-1;-1
160;1173;10.0258;39.4064;-24.938;9.27143;3338.32;5.53876;0;0;3.93593e-09;0.01;0;5.4905;101;0;-1-1;-1
160;1174;-21.4677;-63.0634;-9.00601;9.27313;3340.16;5.54153;0;0;3.93593e-09;0.01;0;7.2166;101;0;-1-1;-1
160;1175;-45.8847;-21.6224;-70.5464;9.27416;3341.28;5.54077;0;0;3.93593e-09;0.01;0;6.2114;101;0;-1-1;-1
160;1176;12.9185;103.258;-9.1329;9.17411;3234.3;5.48005;0;0;3.93593e-09;0.01;0;3.55849;101;0;-1-1;-1
160;1177;98.6824;42.5064;6.63976;9.23975;3304.22;5.51987;0;0;3.93593e-09;0.01;0;3.58185;101;0;-1-1;-1
160;1178;-62.4868;33.1038;71.9412;9.28246;3350.26;5.54445;0;0;3.93593e-09;0.01;0;3.80371;101;0;-1-1;-1
160;1179;-54.8188;22.6213;-65.5557;9.23721;3301.5;5.51998;0;0;3.93593e-09;0.01;0;6.64635;101;0;-1-1;-1
160;1180;0.0592511;44.3639;77.22;9.23105;3294.9;5.51549;0;0;3.93593e-09;0.01;0;7.01367;101;0;-1-1;-1
160;1181;-9.52398;27.981;-54.4048;9.25161;3316.96;5.52719;0;0;3.93593e-09;0.01;0;7.85656;101;0;-1-1;-1
160;1182;-63.7012;-39.3813;-0.434892;9.1398;3198.15;5.45984;0;0;3.93593e-09;0.01;0;7.61005;101;0;-1-1;-1
160;1183;-4.20072;60.09;-59.7556;9.34895;3422.76;5.58632;0;0;3.93593e-09;0.01;0;6.84624;101;0;-1-1;-1
