452.5;212.5;-477.5;0.000191937
467.5;212.5;-477.5;0.000191956
482.5;212.5;-477.5;0.000191968
497.5;212.5;-477.5;0.000191975
-492.5;227.5;-477.5;0.000191773
-477.5;227.5;-477.5;0.000191767
-417.5;227.5;-477.5;0.000191688
-312.5;227.5;-477.5;0.000191373
-297.5;227.5;-477.5;0.000191316
-237.5;227.5;-477.5;0.000191076
-222.5;227.5;-477.5;0.000191017
-207.5;227.5;-477.5;0.000190958
-192.5;227.5;-477.5;0.000190901
-147.5;227.5;-477.5;0.000190747
-117.5;227.5;-477.5;0.000190661
2.5;227.5;-477.5;0.000190525
17.5;227.5;-477.5;0.000190534
77.5;227.5;-477.5;0.000190631
107.5;227.5;-477.5;0.000190712
122.5;227.5;-477.5;0.00019076
287.5;227.5;-477.5;0.000191466
347.5;227.5;-477.5;0.000191717
422.5;227.5;-477.5;0.000191947
437.5;227.5;-477.5;0.000191978
-477.5;242.5;-477.5;0.000191835
-402.5;242.5;-477.5;0.000191723
-372.5;242.5;-477.5;0.000191644
-267.5;242.5;-477.5;0.000191266
-222.5;242.5;-477.5;0.000191086
-192.5;242.5;-477.5;0.000190971
-177.5;242.5;-477.5;0.000190917
-162.5;242.5;-477.5;0.000190865
-147.5;242.5;-477.5;0.000190817
-102.5;242.5;-477.5;0.000190696
-72.5;242.5;-477.5;0.000190639
-42.5;242.5;-477.5;0.000190604
-27.5;242.5;-477.5;0.000190595
2.5;242.5;-477.5;0.000190596
32.5;242.5;-477.5;0.00019062
47.5;242.5;-477.5;0.000190642
77.5;242.5;-477.5;0.000190701
122.5;242.5;-477.5;0.00019083
137.5;242.5;-477.5;0.000190882
152.5;242.5;-477.5;0.000190938
167.5;242.5;-477.5;0.000190997
227.5;242.5;-477.5;0.000191259
242.5;242.5;-477.5;0.000191328
257.5;242.5;-477.5;0.000191397
287.5;242.5;-477.5;0.000191534
347.5;242.5;-477.5;0.000191785
377.5;242.5;-477.5;0.000191891
392.5;242.5;-477.5;0.000191937
437.5;242.5;-477.5;0.000192045
497.5;242.5;-477.5;0.000192108
-477.5;257.5;-477.5;0.000191903
-462.5;257.5;-477.5;0.000191891
-447.5;257.5;-477.5;0.000191874
-387.5;257.5;-477.5;0.000191754
-342.5;257.5;-477.5;0.000191618
-237.5;257.5;-477.5;0.000191215
-207.5;257.5;-477.5;0.000191098
-192.5;257.5;-477.5;0.000191041
-147.5;257.5;-477.5;0.000190887
-132.5;257.5;-477.5;0.000190843
-117.5;257.5;-477.5;0.000190802
-87.5;257.5;-477.5;0.000190736
17.5;257.5;-477.5;0.000190676
32.5;257.5;-477.5;0.000190691
47.5;257.5;-477.5;0.000190712
107.5;257.5;-477.5;0.000190853
137.5;257.5;-477.5;0.000190952
212.5;257.5;-477.5;0.000191261
257.5;257.5;-477.5;0.000191466
287.5;257.5;-477.5;0.000191603
317.5;257.5;-477.5;0.000191733
377.5;257.5;-477.5;0.000191958
422.5;257.5;-477.5;0.000192082
452.5;257.5;-477.5;0.000192137
-447.5;272.5;-477.5;0.000191942
-372.5;272.5;-477.5;0.000191781
-357.5;272.5;-477.5;0.000191735
-312.5;272.5;-477.5;0.000191579
-297.5;272.5;-477.5;0.000191522
-237.5;272.5;-477.5;0.000191285
-207.5;272.5;-477.5;0.000191167
-192.5;272.5;-477.5;0.000191111
-147.5;272.5;-477.5;0.000190957
-102.5;272.5;-477.5;0.000190837
-87.5;272.5;-477.5;0.000190806
17.5;272.5;-477.5;0.000190747
77.5;272.5;-477.5;0.000190842
92.5;272.5;-477.5;0.00019088
107.5;272.5;-477.5;0.000190923
182.5;272.5;-477.5;0.000191199
197.5;272.5;-477.5;0.000191263
227.5;272.5;-477.5;0.000191398
242.5;272.5;-477.5;0.000191466
317.5;272.5;-477.5;0.000191801
347.5;272.5;-477.5;0.00019192
362.5;272.5;-477.5;0.000191975
377.5;272.5;-477.5;0.000192026
392.5;272.5;-477.5;0.000192072
407.5;272.5;-477.5;0.000192113
422.5;272.5;-477.5;0.000192149
-462.5;287.5;-477.5;0.000192026
-447.5;287.5;-477.5;0.000192009
-417.5;287.5;-477.5;0.000191959
-387.5;287.5;-477.5;0.000191889
-357.5;287.5;-477.5;0.000191802
-327.5;287.5;-477.5;0.000191701
-297.5;287.5;-477.5;0.00019159
-267.5;287.5;-477.5;0.000191472
-252.5;287.5;-477.5;0.000191413
-222.5;287.5;-477.5;0.000191294
-162.5;287.5;-477.5;0.000191074
-147.5;287.5;-477.5;0.000191026
-102.5;287.5;-477.5;0.000190906
-87.5;287.5;-477.5;0.000190876
-57.5;287.5;-477.5;0.00019083
-42.5;287.5;-477.5;0.000190815
-27.5;287.5;-477.5;0.000190806
-12.5;287.5;-477.5;0.000190804
2.5;287.5;-477.5;0.000190807
17.5;287.5;-477.5;0.000190816
47.5;287.5;-477.5;0.000190852
62.5;287.5;-477.5;0.000190879
107.5;287.5;-477.5;0.000190992
137.5;287.5;-477.5;0.000191091
167.5;287.5;-477.5;0.000191205
287.5;287.5;-477.5;0.000191738
317.5;287.5;-477.5;0.000191868
332.5;287.5;-477.5;0.000191929
347.5;287.5;-477.5;0.000191987
362.5;287.5;-477.5;0.000192042
392.5;287.5;-477.5;0.000192138
407.5;287.5;-477.5;0.000192179
422.5;287.5;-477.5;0.000192215
467.5;287.5;-477.5;0.000192289
-492.5;302.5;-477.5;0.000192108
-477.5;302.5;-477.5;0.000192102
-462.5;302.5;-477.5;0.000192091
-417.5;302.5;-477.5;0.000192024
-402.5;302.5;-477.5;0.000191992
-387.5;302.5;-477.5;0.000191955
-342.5;302.5;-477.5;0.000191819
-267.5;302.5;-477.5;0.000191539
-222.5;302.5;-477.5;0.000191361
-117.5;302.5;-477.5;0.00019101
-12.5;302.5;-477.5;0.000190872
2.5;302.5;-477.5;0.000190875
17.5;302.5;-477.5;0.000190884
32.5;302.5;-477.5;0.000190899
47.5;302.5;-477.5;0.00019092
107.5;302.5;-477.5;0.00019106
167.5;302.5;-477.5;0.000191273
197.5;302.5;-477.5;0.000191399
212.5;302.5;-477.5;0.000191465
242.5;302.5;-477.5;0.0001916
272.5;302.5;-477.5;0.000191737
287.5;302.5;-477.5;0.000191804
317.5;302.5;-477.5;0.000191933
332.5;302.5;-477.5;0.000191994
362.5;302.5;-477.5;0.000192107
377.5;302.5;-477.5;0.000192157
392.5;302.5;-477.5;0.000192203
407.5;302.5;-477.5;0.000192244
467.5;302.5;-477.5;0.000192354
497.5;302.5;-477.5;0.000192372
-492.5;317.5;-477.5;0.000192171
-432.5;317.5;-477.5;0.000192115
-402.5;317.5;-477.5;0.000192055
-387.5;317.5;-477.5;0.000192018
-357.5;317.5;-477.5;0.000191932
-327.5;317.5;-477.5;0.000191831
-312.5;317.5;-477.5;0.000191777
-297.5;317.5;-477.5;0.00019172
-267.5;317.5;-477.5;0.000191603
-222.5;317.5;-477.5;0.000191426
-207.5;317.5;-477.5;0.000191368
-192.5;317.5;-477.5;0.000191312
-147.5;317.5;-477.5;0.00019116
-132.5;317.5;-477.5;0.000191115
-42.5;317.5;-477.5;0.000190949
47.5;317.5;-477.5;0.000190986
62.5;317.5;-477.5;0.000191013
137.5;317.5;-477.5;0.000191224
167.5;317.5;-477.5;0.000191338
227.5;317.5;-477.5;0.000191596
242.5;317.5;-477.5;0.000191665
272.5;317.5;-477.5;0.000191801
287.5;317.5;-477.5;0.000191868
302.5;317.5;-477.5;0.000191933
362.5;317.5;-477.5;0.00019217
377.5;317.5;-477.5;0.00019222
407.5;317.5;-477.5;0.000192307
437.5;317.5;-477.5;0.000192373
452.5;317.5;-477.5;0.000192398
467.5;317.5;-477.5;0.000192416
-477.5;332.5;-477.5;0.000192226
-462.5;332.5;-477.5;0.000192215
-402.5;332.5;-477.5;0.000192116
-372.5;332.5;-477.5;0.000192038
-357.5;332.5;-477.5;0.000191993
-342.5;332.5;-477.5;0.000191944
-327.5;332.5;-477.5;0.000191893
-282.5;332.5;-477.5;0.000191724
-267.5;332.5;-477.5;0.000191665
-237.5;332.5;-477.5;0.000191547
-192.5;332.5;-477.5;0.000191375
-177.5;332.5;-477.5;0.000191321
-117.5;332.5;-477.5;0.000191139
-42.5;332.5;-477.5;0.000191013
17.5;332.5;-477.5;0.000191013
62.5;332.5;-477.5;0.000191076
77.5;332.5;-477.5;0.000191108
92.5;332.5;-477.5;0.000191146
152.5;332.5;-477.5;0.000191342
302.5;332.5;-477.5;0.000191994
362.5;332.5;-477.5;0.00019223
377.5;332.5;-477.5;0.000192281
407.5;332.5;-477.5;0.000192367
437.5;332.5;-477.5;0.000192433
482.5;332.5;-477.5;0.000192489
-447.5;347.5;-477.5;0.000192256
-417.5;347.5;-477.5;0.000192206
-372.5;347.5;-477.5;0.000192096
-312.5;347.5;-477.5;0.000191897
-252.5;347.5;-477.5;0.000191665
-237.5;347.5;-477.5;0.000191606
-222.5;347.5;-477.5;0.000191547
-162.5;347.5;-477.5;0.00019133
-132.5;347.5;-477.5;0.000191238
-102.5;347.5;-477.5;0.000191163
-72.5;347.5;-477.5;0.000191107
-57.5;347.5;-477.5;0.000191087
-42.5;347.5;-477.5;0.000191073
-27.5;347.5;-477.5;0.000191064
2.5;347.5;-477.5;0.000191064
17.5;347.5;-477.5;0.000191074
77.5;347.5;-477.5;0.000191168
92.5;347.5;-477.5;0.000191206
107.5;347.5;-477.5;0.000191248
122.5;347.5;-477.5;0.000191295
137.5;347.5;-477.5;0.000191346
152.5;347.5;-477.5;0.000191401
182.5;347.5;-477.5;0.000191521
272.5;347.5;-477.5;0.00019192
332.5;347.5;-477.5;0.000192176
347.5;347.5;-477.5;0.000192234
377.5;347.5;-477.5;0.000192338
437.5;347.5;-477.5;0.00019249
497.5;347.5;-477.5;0.000192552
-477.5;362.5;-477.5;0.000192338
-462.5;362.5;-477.5;0.000192326
-447.5;362.5;-477.5;0.00019231
-417.5;362.5;-477.5;0.00019226
-402.5;362.5;-477.5;0.000192228
-342.5;362.5;-477.5;0.000192057
-312.5;362.5;-477.5;0.000191952
-282.5;362.5;-477.5;0.000191838
-237.5;362.5;-477.5;0.000191661
-177.5;362.5;-477.5;0.000191436
-102.5;362.5;-477.5;0.000191219
-87.5;362.5;-477.5;0.000191189
-42.5;362.5;-477.5;0.000191129
-27.5;362.5;-477.5;0.00019112
-12.5;362.5;-477.5;0.000191118
32.5;362.5;-477.5;0.000191145
77.5;362.5;-477.5;0.000191224
92.5;362.5;-477.5;0.000191262
122.5;362.5;-477.5;0.000191351
197.5;362.5;-477.5;0.00019164
212.5;362.5;-477.5;0.000191705
227.5;362.5;-477.5;0.000191772
242.5;362.5;-477.5;0.00019184
272.5;362.5;-477.5;0.000191975
287.5;362.5;-477.5;0.000192042
437.5;362.5;-477.5;0.000192544
-492.5;377.5;-477.5;0.000192393
-432.5;377.5;-477.5;0.000192338
-402.5;377.5;-477.5;0.000192278
-372.5;377.5;-477.5;0.000192201
-357.5;377.5;-477.5;0.000192156
-312.5;377.5;-477.5;0.000192002
-252.5;377.5;-477.5;0.000191771
-222.5;377.5;-477.5;0.000191654
-192.5;377.5;-477.5;0.000191541
-147.5;377.5;-477.5;0.00019139
-132.5;377.5;-477.5;0.000191346
-87.5;377.5;-477.5;0.000191241
-57.5;377.5;-477.5;0.000191196
-42.5;377.5;-477.5;0.000191181
17.5;377.5;-477.5;0.000191182
47.5;377.5;-477.5;0.000191218
92.5;377.5;-477.5;0.000191314
122.5;377.5;-477.5;0.000191402
137.5;377.5;-477.5;0.000191453
182.5;377.5;-477.5;0.000191628
197.5;377.5;-477.5;0.000191691
227.5;377.5;-477.5;0.000191823
257.5;377.5;-477.5;0.000191958
272.5;377.5;-477.5;0.000192026
287.5;377.5;-477.5;0.000192092
317.5;377.5;-477.5;0.00019222
332.5;377.5;-477.5;0.000192281
347.5;377.5;-477.5;0.000192338
407.5;377.5;-477.5;0.000192528
422.5;377.5;-477.5;0.000192563
482.5;377.5;-477.5;0.000192648
-447.5;392.5;-477.5;0.000192405
-417.5;392.5;-477.5;0.000192356
-372.5;392.5;-477.5;0.000192247
-357.5;392.5;-477.5;0.000192202
-327.5;392.5;-477.5;0.000192102
-282.5;392.5;-477.5;0.000191935
-267.5;392.5;-477.5;0.000191877
-252.5;392.5;-477.5;0.000191818
-222.5;392.5;-477.5;0.000191701
-177.5;392.5;-477.5;0.000191535
-162.5;392.5;-477.5;0.000191485
-117.5;392.5;-477.5;0.000191354
-102.5;392.5;-477.5;0.000191319
-42.5;392.5;-477.5;0.000191229
-27.5;392.5;-477.5;0.00019122
17.5;392.5;-477.5;0.00019123
47.5;392.5;-477.5;0.000191266
62.5;392.5;-477.5;0.000191292
77.5;392.5;-477.5;0.000191324
107.5;392.5;-477.5;0.000191403
212.5;392.5;-477.5;0.000191803
227.5;392.5;-477.5;0.00019187
242.5;392.5;-477.5;0.000191937
257.5;392.5;-477.5;0.000192005
272.5;392.5;-477.5;0.000192072
287.5;392.5;-477.5;0.000192138
332.5;392.5;-477.5;0.000192326
362.5;392.5;-477.5;0.000192437
377.5;392.5;-477.5;0.000192487
407.5;392.5;-477.5;0.000192573
467.5;392.5;-477.5;0.000192681
-477.5;407.5;-477.5;0.000192474
-447.5;407.5;-477.5;0.000192446
-432.5;407.5;-477.5;0.000192424
-387.5;407.5;-477.5;0.000192329
-372.5;407.5;-477.5;0.000192288
-357.5;407.5;-477.5;0.000192243
-327.5;407.5;-477.5;0.000192144
-297.5;407.5;-477.5;0.000192034
-267.5;407.5;-477.5;0.000191918
-237.5;407.5;-477.5;0.000191801
-192.5;407.5;-477.5;0.00019163
-177.5;407.5;-477.5;0.000191577
-132.5;407.5;-477.5;0.000191436
-72.5;407.5;-477.5;0.000191306
2.5;407.5;-477.5;0.000191263
17.5;407.5;-477.5;0.000191272
32.5;407.5;-477.5;0.000191287
92.5;407.5;-477.5;0.000191403
122.5;407.5;-477.5;0.000191492
137.5;407.5;-477.5;0.000191543
152.5;407.5;-477.5;0.000191597
167.5;407.5;-477.5;0.000191655
182.5;407.5;-477.5;0.000191716
257.5;407.5;-477.5;0.000192046
332.5;407.5;-477.5;0.000192367
407.5;407.5;-477.5;0.000192614
437.5;407.5;-477.5;0.000192679
482.5;407.5;-477.5;0.000192734
-477.5;422.5;-477.5;0.00019251
-402.5;422.5;-477.5;0.000192401
-387.5;422.5;-477.5;0.000192364
-357.5;422.5;-477.5;0.000192279
-327.5;422.5;-477.5;0.00019218
-267.5;422.5;-477.5;0.000191955
-222.5;422.5;-477.5;0.000191779
-207.5;422.5;-477.5;0.000191722
-192.5;422.5;-477.5;0.000191667
-177.5;422.5;-477.5;0.000191614
-162.5;422.5;-477.5;0.000191564
-147.5;422.5;-477.5;0.000191516
-117.5;422.5;-477.5;0.000191433
-57.5;422.5;-477.5;0.000191323
-42.5;422.5;-477.5;0.000191309
-12.5;422.5;-477.5;0.000191297
32.5;422.5;-477.5;0.000191324
47.5;422.5;-477.5;0.000191345
62.5;422.5;-477.5;0.000191371
77.5;422.5;-477.5;0.000191403
107.5;422.5;-477.5;0.000191482
122.5;422.5;-477.5;0.000191529
137.5;422.5;-477.5;0.000191579
242.5;422.5;-477.5;0.000192015
272.5;422.5;-477.5;0.000192149
287.5;422.5;-477.5;0.000192215
302.5;422.5;-477.5;0.00019228
332.5;422.5;-477.5;0.000192403
377.5;422.5;-477.5;0.000192563
392.5;422.5;-477.5;0.000192608
407.5;422.5;-477.5;0.000192649
482.5;422.5;-477.5;0.000192769
497.5;422.5;-477.5;0.000192775
-492.5;437.5;-477.5;0.000192546
-447.5;437.5;-477.5;0.000192512
-417.5;437.5;-477.5;0.000192463
-372.5;437.5;-477.5;0.000192354
-327.5;437.5;-477.5;0.00019221
-312.5;437.5;-477.5;0.000192157
-297.5;437.5;-477.5;0.000192101
-237.5;437.5;-477.5;0.000191868
-207.5;437.5;-477.5;0.000191753
-192.5;437.5;-477.5;0.000191698
-162.5;437.5;-477.5;0.000191595
-147.5;437.5;-477.5;0.000191548
-117.5;437.5;-477.5;0.000191465
-102.5;437.5;-477.5;0.00019143
-87.5;437.5;-477.5;0.000191399
-72.5;437.5;-477.5;0.000191374
-42.5;437.5;-477.5;0.00019134
-27.5;437.5;-477.5;0.000191332
17.5;437.5;-477.5;0.000191341
32.5;437.5;-477.5;0.000191356
47.5;437.5;-477.5;0.000191377
77.5;437.5;-477.5;0.000191435
92.5;437.5;-477.5;0.000191472
122.5;437.5;-477.5;0.00019156
152.5;437.5;-477.5;0.000191665
182.5;437.5;-477.5;0.000191784
227.5;437.5;-477.5;0.000191978
257.5;437.5;-477.5;0.000192113
302.5;437.5;-477.5;0.00019231
332.5;437.5;-477.5;0.000192433
422.5;437.5;-477.5;0.000192714
437.5;437.5;-477.5;0.000192744
-492.5;452.5;-477.5;0.00019257
-447.5;452.5;-477.5;0.000192537
-417.5;452.5;-477.5;0.000192488
-402.5;452.5;-477.5;0.000192456
-387.5;452.5;-477.5;0.000192419
-372.5;452.5;-477.5;0.000192379
-327.5;452.5;-477.5;0.000192235
-282.5;452.5;-477.5;0.000192069
-237.5;452.5;-477.5;0.000191893
-222.5;452.5;-477.5;0.000191835
-192.5;452.5;-477.5;0.000191723
-162.5;452.5;-477.5;0.00019162
-147.5;452.5;-477.5;0.000191573
-102.5;452.5;-477.5;0.000191455
-87.5;452.5;-477.5;0.000191425
-57.5;452.5;-477.5;0.00019138
-27.5;452.5;-477.5;0.000191357
-12.5;452.5;-477.5;0.000191354
2.5;452.5;-477.5;0.000191357
62.5;452.5;-477.5;0.000191428
77.5;452.5;-477.5;0.00019146
107.5;452.5;-477.5;0.000191539
167.5;452.5;-477.5;0.000191748
182.5;452.5;-477.5;0.000191809
212.5;452.5;-477.5;0.000191937
317.5;452.5;-477.5;0.000192398
347.5;452.5;-477.5;0.000192515
377.5;452.5;-477.5;0.000192618
407.5;452.5;-477.5;0.000192703
437.5;452.5;-477.5;0.000192768
497.5;452.5;-477.5;0.000192829
-462.5;467.5;-477.5;0.000192572
-432.5;467.5;-477.5;0.000192533
-372.5;467.5;-477.5;0.000192397
-297.5;467.5;-477.5;0.000192145
-237.5;467.5;-477.5;0.000191912
-222.5;467.5;-477.5;0.000191854
-177.5;467.5;-477.5;0.000191689
-147.5;467.5;-477.5;0.000191592
-132.5;467.5;-477.5;0.000191549
-117.5;467.5;-477.5;0.000191509
-42.5;467.5;-477.5;0.000191385
-27.5;467.5;-477.5;0.000191376
32.5;467.5;-477.5;0.000191401
92.5;467.5;-477.5;0.000191516
197.5;467.5;-477.5;0.000191891
227.5;467.5;-477.5;0.000192022
302.5;467.5;-477.5;0.000192354
347.5;467.5;-477.5;0.000192533
377.5;467.5;-477.5;0.000192636
407.5;467.5;-477.5;0.000192722
422.5;467.5;-477.5;0.000192757
467.5;467.5;-477.5;0.000192829
-492.5;482.5;-477.5;0.000192601
-462.5;482.5;-477.5;0.000192584
-447.5;482.5;-477.5;0.000192568
-402.5;482.5;-477.5;0.000192487
-342.5;482.5;-477.5;0.000192317
-282.5;482.5;-477.5;0.0001921
-267.5;482.5;-477.5;0.000192042
-222.5;482.5;-477.5;0.000191867
-192.5;482.5;-477.5;0.000191755
-162.5;482.5;-477.5;0.000191652
-147.5;482.5;-477.5;0.000191605
17.5;482.5;-477.5;0.000191399
32.5;482.5;-477.5;0.000191414
62.5;482.5;-477.5;0.000191461
107.5;482.5;-477.5;0.000191571
137.5;482.5;-477.5;0.000191668
197.5;482.5;-477.5;0.000191904
242.5;482.5;-477.5;0.000192102
257.5;482.5;-477.5;0.000192169
272.5;482.5;-477.5;0.000192236
317.5;482.5;-477.5;0.000192429
347.5;482.5;-477.5;0.000192546
407.5;482.5;-477.5;0.000192734
437.5;482.5;-477.5;0.000192799
467.5;482.5;-477.5;0.000192841
482.5;482.5;-477.5;0.000192854
497.5;482.5;-477.5;0.00019286
-492.5;497.5;-477.5;0.000192607
-477.5;497.5;-477.5;0.000192602
-447.5;497.5;-477.5;0.000192574
-432.5;497.5;-477.5;0.000192552
-267.5;497.5;-477.5;0.000192048
-252.5;497.5;-477.5;0.00019199
-222.5;497.5;-477.5;0.000191873
-207.5;497.5;-477.5;0.000191817
-147.5;497.5;-477.5;0.000191611
-132.5;497.5;-477.5;0.000191568
-87.5;497.5;-477.5;0.000191464
-72.5;497.5;-477.5;0.000191438
-57.5;497.5;-477.5;0.000191419
-27.5;497.5;-477.5;0.000191396
-12.5;497.5;-477.5;0.000191393
17.5;497.5;-477.5;0.000191405
32.5;497.5;-477.5;0.00019142
47.5;497.5;-477.5;0.000191441
137.5;497.5;-477.5;0.000191674
197.5;497.5;-477.5;0.00019191
212.5;497.5;-477.5;0.000191975
257.5;497.5;-477.5;0.000192175
287.5;497.5;-477.5;0.000192308
302.5;497.5;-477.5;0.000192372
317.5;497.5;-477.5;0.000192435
377.5;497.5;-477.5;0.000192655
392.5;497.5;-477.5;0.0001927
437.5;497.5;-477.5;0.000192805
482.5;497.5;-477.5;0.00019286
-492.5;-492.5;-462.5;0.000192334
-462.5;-492.5;-462.5;0.000192318
-387.5;-492.5;-462.5;0.000192182
-372.5;-492.5;-462.5;0.000192141
-342.5;-492.5;-462.5;0.000192047
-312.5;-492.5;-462.5;0.000191942
-282.5;-492.5;-462.5;0.000191828
-267.5;-492.5;-462.5;0.000191769
-252.5;-492.5;-462.5;0.00019171
-237.5;-492.5;-462.5;0.000191651
-222.5;-492.5;-462.5;0.000191592
-192.5;-492.5;-462.5;0.000191479
-177.5;-492.5;-462.5;0.000191425
-102.5;-492.5;-462.5;0.000191208
-87.5;-492.5;-462.5;0.000191177
-42.5;-492.5;-462.5;0.000191117
-27.5;-492.5;-462.5;0.000191109
-12.5;-492.5;-462.5;0.000191106
17.5;-492.5;-462.5;0.000191118
32.5;-492.5;-462.5;0.000191133
77.5;-492.5;-462.5;0.000191213
92.5;-492.5;-462.5;0.00019125
107.5;-492.5;-462.5;0.000191292
152.5;-492.5;-462.5;0.000191445
242.5;-492.5;-462.5;0.000191829
302.5;-492.5;-462.5;0.000192097
377.5;-492.5;-462.5;0.000192382
422.5;-492.5;-462.5;0.000192504
437.5;-492.5;-462.5;0.000192534
452.5;-492.5;-462.5;0.000192559
497.5;-492.5;-462.5;0.000192596
-492.5;-477.5;-462.5;0.000192329
-447.5;-477.5;-462.5;0.000192295
-387.5;-477.5;-462.5;0.000192176
-357.5;-477.5;-462.5;0.00019209
-252.5;-477.5;-462.5;0.000191704
-237.5;-477.5;-462.5;0.000191645
-177.5;-477.5;-462.5;0.00019142
-147.5;-477.5;-462.5;0.000191321
-117.5;-477.5;-462.5;0.000191237
-57.5;-477.5;-462.5;0.000191126
62.5;-477.5;-462.5;0.000191175
92.5;-477.5;-462.5;0.000191244
152.5;-477.5;-462.5;0.00019144
167.5;-477.5;-462.5;0.000191498
212.5;-477.5;-462.5;0.000191689
242.5;-477.5;-462.5;0.000191823
272.5;-477.5;-462.5;0.000191959
362.5;-477.5;-462.5;0.000192326
377.5;-477.5;-462.5;0.000192377
437.5;-477.5;-462.5;0.000192529
452.5;-477.5;-462.5;0.000192553
-462.5;-462.5;-462.5;0.000192301
-402.5;-462.5;-462.5;0.000192202
-387.5;-462.5;-462.5;0.000192165
-372.5;-462.5;-462.5;0.000192124
-357.5;-462.5;-462.5;0.000192079
-312.5;-462.5;-462.5;0.000191925
-282.5;-462.5;-462.5;0.000191811
-192.5;-462.5;-462.5;0.000191461
-177.5;-462.5;-462.5;0.000191408
-132.5;-462.5;-462.5;0.000191266
-87.5;-462.5;-462.5;0.00019116
-27.5;-462.5;-462.5;0.000191091
32.5;-462.5;-462.5;0.000191116
62.5;-462.5;-462.5;0.000191163
92.5;-462.5;-462.5;0.000191232
107.5;-462.5;-462.5;0.000191275
122.5;-462.5;-462.5;0.000191322
167.5;-462.5;-462.5;0.000191486
182.5;-462.5;-462.5;0.000191548
212.5;-462.5;-462.5;0.000191677
257.5;-462.5;-462.5;0.00019188
377.5;-462.5;-462.5;0.000192365
422.5;-462.5;-462.5;0.000192487
437.5;-462.5;-462.5;0.000192518
482.5;-462.5;-462.5;0.000192573
-462.5;-447.5;-462.5;0.000192284
-402.5;-447.5;-462.5;0.000192185
-372.5;-447.5;-462.5;0.000192107
-357.5;-447.5;-462.5;0.000192062
-327.5;-447.5;-462.5;0.000191962
-297.5;-447.5;-462.5;0.000191851
-162.5;-447.5;-462.5;0.00019134
-87.5;-447.5;-462.5;0.000191142
-72.5;-447.5;-462.5;0.000191117
-42.5;-447.5;-462.5;0.000191082
-27.5;-447.5;-462.5;0.000191074
77.5;-447.5;-462.5;0.000191178
92.5;-447.5;-462.5;0.000191215
107.5;-447.5;-462.5;0.000191257
122.5;-447.5;-462.5;0.000191304
152.5;-447.5;-462.5;0.000191411
167.5;-447.5;-462.5;0.000191469
272.5;-447.5;-462.5;0.000191931
317.5;-447.5;-462.5;0.000192126
332.5;-447.5;-462.5;0.000192187
392.5;-447.5;-462.5;0.000192394
482.5;-447.5;-462.5;0.000192556
497.5;-447.5;-462.5;0.000192563
-492.5;-432.5;-462.5;0.000192279
-462.5;-432.5;-462.5;0.000192262
-417.5;-432.5;-462.5;0.000192195
-402.5;-432.5;-462.5;0.000192163
-387.5;-432.5;-462.5;0.000192126
-357.5;-432.5;-462.5;0.00019204
-312.5;-432.5;-462.5;0.000191885
-297.5;-432.5;-462.5;0.000191829
-282.5;-432.5;-462.5;0.000191771
-267.5;-432.5;-462.5;0.000191712
-252.5;-432.5;-462.5;0.000191653
-237.5;-432.5;-462.5;0.000191593
-222.5;-432.5;-462.5;0.000191535
-162.5;-432.5;-462.5;0.000191317
-132.5;-432.5;-462.5;0.000191225
-117.5;-432.5;-462.5;0.000191185
-102.5;-432.5;-462.5;0.00019115
-72.5;-432.5;-462.5;0.000191094
-42.5;-432.5;-462.5;0.000191059
-12.5;-432.5;-462.5;0.000191048
17.5;-432.5;-462.5;0.00019106
62.5;-432.5;-462.5;0.000191123
92.5;-432.5;-462.5;0.000191192
137.5;-432.5;-462.5;0.000191333
152.5;-432.5;-462.5;0.000191388
182.5;-432.5;-462.5;0.000191508
212.5;-432.5;-462.5;0.000191637
242.5;-432.5;-462.5;0.000191772
257.5;-432.5;-462.5;0.00019184
287.5;-432.5;-462.5;0.000191975
302.5;-432.5;-462.5;0.00019204
317.5;-432.5;-462.5;0.000192104
347.5;-432.5;-462.5;0.000192222
362.5;-432.5;-462.5;0.000192276
407.5;-432.5;-462.5;0.000192413
437.5;-432.5;-462.5;0.000192479
452.5;-432.5;-462.5;0.000192503
-462.5;-417.5;-462.5;0.000192234
-432.5;-417.5;-462.5;0.000192195
-327.5;-417.5;-462.5;0.000191912
-312.5;-417.5;-462.5;0.000191857
-267.5;-417.5;-462.5;0.000191684
-237.5;-417.5;-462.5;0.000191565
-222.5;-417.5;-462.5;0.000191507
-192.5;-417.5;-462.5;0.000191393
-177.5;-417.5;-462.5;0.000191339
-162.5;-417.5;-462.5;0.000191289
-147.5;-417.5;-462.5;0.000191241
-132.5;-417.5;-462.5;0.000191197
-117.5;-417.5;-462.5;0.000191157
-102.5;-417.5;-462.5;0.000191121
2.5;-417.5;-462.5;0.000191022
17.5;-417.5;-462.5;0.000191031
32.5;-417.5;-462.5;0.000191047
47.5;-417.5;-462.5;0.000191067
92.5;-417.5;-462.5;0.000191164
107.5;-417.5;-462.5;0.000191206
137.5;-417.5;-462.5;0.000191304
152.5;-417.5;-462.5;0.00019136
182.5;-417.5;-462.5;0.00019148
227.5;-417.5;-462.5;0.000191677
257.5;-417.5;-462.5;0.000191813
272.5;-417.5;-462.5;0.000191881
287.5;-417.5;-462.5;0.000191947
317.5;-417.5;-462.5;0.000192076
332.5;-417.5;-462.5;0.000192137
437.5;-417.5;-462.5;0.000192452
