Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;777;86.2223;10.6704;13.784;9.02709;3081.28;5.11232;0;0;2.81215e-67;0.01;0;5.41572;102;0;-1-1;-1
1360;778;98.0876;22.6497;11.6311;9.38505;3462.57;5.3228;0;0;2.81215e-67;0.01;0;3.53254;102;0;-1-1;-1
1360;779;-87.5671;4.45242;38.4487;8.4572;2533.78;4.80457;0;0;2.81215e-67;0.01;0;3.41517;102;0;-1-1;-1
1360;780;-76.9768;-36.9884;34.3755;9.87746;4036.69;5.59009;0;0;2.81215e-67;0.01;0;5.21619;102;0;-1-1;-1
1360;781;-75.5065;-20.4182;39.2711;9.2795;3347.05;5.27312;0;0;2.81215e-67;0.01;0;5.8042;102;0;-1-1;-1
1360;782;-77.9682;-5.98178;31.9338;9.16043;3219.85;5.19548;0;0;2.81215e-67;0.01;0;5.76637;102;0;-1-1;-1
1360;783;-77.1047;11.2664;29.9611;8.74551;2801.84;4.97033;0;0;2.81215e-67;0.01;0;6.12539;102;0;-1-1;-1
1360;784;-77.7926;27.256;29.2646;9.36365;3438.94;5.32384;0;0;2.81215e-67;0.01;0;6.03069;102;0;-1-1;-1
1360;785;-77.0174;43.0864;29.8503;8.52533;2595.5;4.85375;0;0;2.81215e-67;0.01;0;4.36287;102;0;-1-1;-1
1360;786;-64.2577;-66.2917;30.4779;9.44065;3524.48;5.3269;0;0;2.81215e-67;0.01;0;3.57699;102;0;-1-1;-1
1360;787;-65.6846;-49.5951;30.0561;9.59001;3694.42;5.44664;0;0;2.81215e-67;0.01;0;5.69756;102;0;-1-1;-1
1360;788;-63.257;-28.0998;29.5065;9.97725;4160.27;5.66389;0;0;2.81215e-67;0.01;0;6.80218;102;0;-1-1;-1
1360;789;-63.6893;-12.2396;33.3928;8.43454;2513.46;4.78661;0;0;2.81215e-67;0.01;0;5.76729;102;0;-1-1;-1
1360;790;-63.4266;2.90899;30.2493;8.93566;2988.6;5.06792;0;0;2.81215e-67;0.01;0;6.92006;102;0;-1-1;-1
1360;791;-63.9813;19.46;28.9809;8.43827;2516.8;4.77756;0;0;2.81215e-67;0.01;0;7.09311;102;0;-1-1;-1
1360;792;-63.9636;35.4144;29.1589;8.53759;2606.72;4.8469;0;0;2.81215e-67;0.01;0;7.18716;102;0;-1-1;-1
1360;793;-63.8934;52.1298;30.1018;9.897;4060.69;5.60278;0;0;2.81215e-67;0.01;0;5.65389;102;0;-1-1;-1
1360;794;-48.2307;-74.0352;31.114;9.98803;4173.77;5.65326;0;0;2.81215e-67;0.01;0;4.74868;102;0;-1-1;-1
1360;795;-50.5895;-57.3196;30.5224;9.45751;3543.39;5.37029;0;0;2.81215e-67;0.01;0;6.89486;102;0;-1-1;-1
1360;796;-50.6321;-40.6201;30.2896;9.68775;3808.53;5.48313;0;0;2.81215e-67;0.01;0;6.18698;102;0;-1-1;-1
1360;797;-47.4452;-24.281;30.0944;8.43103;2510.33;4.77419;0;0;2.81215e-67;0.01;0;4.68175;102;0;-1-1;-1
1360;798;-48.4885;-7.05293;30.9415;9.6195;3728.6;5.46116;0;0;2.81215e-67;0.01;0;6.25186;102;0;-1-1;-1
1360;799;-50.4413;12.4744;28.8258;8.45388;2530.79;4.78856;0;0;2.81215e-67;0.01;0;6.60091;102;0;-1-1;-1
1360;800;-50.5684;27.8501;29.1782;8.54337;2612.02;4.84269;0;0;2.81215e-67;0.01;0;7.05226;102;0;-1-1;-1
1360;801;-50.4562;43.5375;29.1597;8.42821;2507.81;4.78361;0;0;2.81215e-67;0.01;0;6.95147;102;0;-1-1;-1
1360;802;-49.8631;59.7527;29.1702;8.40668;2488.64;4.76436;0;0;2.81215e-67;0.01;0;5.70793;102;0;-1-1;-1
1360;803;-32.6093;-82.8089;30.3302;10.1404;4367.67;5.74812;0;0;2.81215e-67;0.01;0;4.78864;102;0;-1-1;-1
1360;804;-33.8609;-67.0124;28.3412;8.42282;2503.01;4.76782;0;0;2.81215e-67;0.01;0;6.38465;102;0;-1-1;-1
1360;805;-35.4425;-50.6477;31.1506;9.75109;3883.72;5.54185;0;0;2.81215e-67;0.01;0;6.74171;102;0;-1-1;-1
1360;806;-32.6296;-32.8033;31.9693;10.1859;4426.76;5.77479;0;0;2.81215e-67;0.01;0;5.9073;102;0;-1-1;-1
1360;807;-34.9645;-16.0753;30.8695;8.83025;2884.08;5.00507;0;0;2.81215e-67;0.01;0;6.27933;102;0;-1-1;-1
1360;808;-36.116;3.82612;29.2549;8.75237;2808.45;4.97323;0;0;2.81215e-67;0.01;0;6.17003;102;0;-1-1;-1
1360;809;-36.7284;19.8287;29.1718;9.00881;3062.61;5.11995;0;0;2.81215e-67;0.01;0;6.84339;102;0;-1-1;-1
1360;810;-36.6554;36.0713;29.5608;9.61196;3719.85;5.45795;0;0;2.81215e-67;0.01;0;7.46765;102;0;-1-1;-1
1360;811;-36.5039;52.4131;29.906;8.9308;2983.73;5.06826;0;0;2.81215e-67;0.01;0;6.53299;102;0;-1-1;-1
1360;812;-33.6294;70.1571;29.6629;8.43889;2517.35;4.77323;0;0;2.81215e-67;0.01;0;5.31264;102;0;-1-1;-1
1360;813;-17.1099;-90.4173;29.7479;9.73626;3866.03;5.53244;0;0;2.81215e-67;0.01;0;3.64327;102;0;-1-1;-1
1360;814;-18.5748;-73.8548;29.0977;8.45656;2533.2;4.78983;0;0;2.81215e-67;0.01;0;6.78843;102;0;-1-1;-1
1360;815;-21.7793;-59.3948;29.5621;8.57498;2641.12;4.87716;0;0;2.81215e-67;0.01;0;6.96934;102;0;-1-1;-1
1360;816;-20.5162;-44.8957;34.3392;8.56057;2627.83;4.86329;0;0;2.81215e-67;0.01;0;6.0339;102;0;-1-1;-1
1360;817;-21.0456;-21.0585;32.6681;8.40784;2489.67;4.7703;0;0;2.81215e-67;0.01;0;6.66067;102;0;-1-1;-1
1360;818;-22.3642;-5.42996;32.3072;9.33892;3411.76;5.28526;0;0;2.81215e-67;0.01;0;6.31006;102;0;-1-1;-1
1360;819;-22.2807;11.7618;30.4315;8.87817;2931.29;5.03899;0;0;2.81215e-67;0.01;0;5.57187;102;0;-1-1;-1
1360;820;-21.7897;28.0113;29.7355;9.4021;3481.47;5.32361;0;0;2.81215e-67;0.01;0;6.62172;102;0;-1-1;-1
1360;821;-22.3765;44.6647;30.7097;9.24339;3308.12;5.24515;0;0;2.81215e-67;0.01;0;7.24004;102;0;-1-1;-1
1360;822;-22.3705;60.4432;30.1183;8.65308;2713.94;4.91144;0;0;2.81215e-67;0.01;0;6.61201;102;0;-1-1;-1
1360;823;-18.6814;76.8015;29.5224;10.0509;4253.09;5.70082;0;0;2.81215e-67;0.01;0;6.34054;102;0;-1-1;-1
1360;824;-0.0253592;-85.4849;31.4585;10.2394;4496.94;5.80562;0;0;2.81215e-67;0.01;0;5.69987;102;0;-1-1;-1
1360;825;-3.00904;-68.8776;27.0615;9.0562;3111.19;5.14493;0;0;2.81215e-67;0.01;0;6.91255;102;0;-1-1;-1
1360;826;-7.72274;-53.7153;31.259;9.09829;3154.78;5.17529;0;0;2.81215e-67;0.01;0;5.36954;102;0;-1-1;-1
1360;827;-7.98298;-26.7911;30.836;8.4646;2540.43;4.78918;0;0;2.81215e-67;0.01;0;4.39932;102;0;-1-1;-1
1360;828;2.64664;-19.6739;37.9817;8.10634;2231.33;4.59965;0;0;2.81215e-67;0.01;0;5.32936;102;0;-1-1;-1
1360;829;-7.45715;3.60231;29.7891;9.22864;3292.32;5.22896;0;0;2.81215e-67;0.01;0;5.49102;102;0;-1-1;-1
1360;830;-3.64181;20.5302;30.4849;10.0021;4191.47;5.69328;0;0;2.81215e-67;0.01;0;5.73247;102;0;-1-1;-1
1360;831;-8.23692;37.2613;30.8731;9.05781;3112.85;5.14834;0;0;2.81215e-67;0.01;0;4.9137;102;0;-1-1;-1
1360;832;-9.67577;52.9242;33.9478;8.40413;2486.38;4.7707;0;0;2.81215e-67;0.01;0;6.19971;102;0;-1-1;-1
1360;833;-7.75134;65.6119;26.6339;8.68103;2740.33;4.91865;0;0;2.81215e-67;0.01;0;5.9385;102;0;-1-1;-1
1360;834;-5.73486;86.1579;29.5622;8.53968;2608.63;4.83437;0;0;2.81215e-67;0.01;0;3.74508;102;0;-1-1;-1
1360;835;13.1452;-95.2289;27.8717;8.71607;2773.64;4.95783;0;0;2.81215e-67;0.01;0;2.74012;102;0;-1-1;-1
1360;836;11.4765;-73.8849;29.9236;8.21633;2323.39;4.65697;0;0;2.81215e-67;0.01;0;6.4909;102;0;-1-1;-1
1360;837;11.5297;-58.6269;28.926;8.79918;2853.75;4.99271;0;0;2.81215e-67;0.01;0;6.09693;102;0;-1-1;-1
1360;838;13.1083;-40.8667;29.538;10.0146;4207.16;5.67227;0;0;2.81215e-67;0.01;0;5.18396;102;0;-1-1;-1
1360;839;14.16;-23.8812;29.1592;8.77117;2826.58;4.9826;0;0;2.81215e-67;0.01;0;5.25817;102;0;-1-1;-1
1360;840;12.6628;-6.51949;29.1249;9.74342;3874.56;5.54048;0;0;2.81215e-67;0.01;0;5.12549;102;0;-1-1;-1
1360;841;12.8912;10.3356;29.337;8.98998;3043.44;5.08525;0;0;2.81215e-67;0.01;0;5.68997;102;0;-1-1;-1
1360;842;12.6308;26.657;29.2591;9.14363;3202.18;5.19112;0;0;2.81215e-67;0.01;0;6.06724;102;0;-1-1;-1
1360;843;11.7156;43.6575;29.1048;10.0252;4220.55;5.67406;0;0;2.81215e-67;0.01;0;5.74426;102;0;-1-1;-1
1360;844;12.5567;60.5716;30.789;8.59869;2663.08;4.88326;0;0;2.81215e-67;0.01;0;6.20799;102;0;-1-1;-1
1360;845;10.7033;76.4798;29.7221;9.41579;3496.71;5.34324;0;0;2.81215e-67;0.01;0;4.93214;102;0;-1-1;-1
1360;846;24.9819;-83.8198;30.4724;9.87594;4034.81;5.61879;0;0;2.81215e-67;0.01;0;4.70631;102;0;-1-1;-1
1360;847;25.7612;-66.8745;29.7351;9.87594;4034.82;5.59364;0;0;2.81215e-67;0.01;0;7.63805;102;0;-1-1;-1
1360;848;25.9368;-50.947;29.2278;8.80266;2857.14;4.99006;0;0;2.81215e-67;0.01;0;6.3159;102;0;-1-1;-1
1360;849;29.1091;-32.8543;27.9901;10.1739;4411.13;5.77168;0;0;2.81215e-67;0.01;0;6.63291;102;0;-1-1;-1
1360;850;27.5496;-15.1596;29.4928;10.0515;4253.89;5.68551;0;0;2.81215e-67;0.01;0;7.75041;102;0;-1-1;-1
1360;851;27.0999;2.05059;29.4068;8.90714;2960.08;5.05246;0;0;2.81215e-67;0.01;0;6.91239;102;0;-1-1;-1
1360;852;27.254;18.4312;29.4154;9.14276;3201.25;5.19877;0;0;2.81215e-67;0.01;0;7.25335;102;0;-1-1;-1
1360;853;26.7894;35.6367;28.7648;9.37169;3447.81;5.31805;0;0;2.81215e-67;0.01;0;6.87246;102;0;-1-1;-1
1360;854;26.3054;52.6248;30.0136;9.80261;3945.61;5.5623;0;0;2.81215e-67;0.01;0;7.36468;102;0;-1-1;-1
1360;855;25.6633;69.1863;30.6456;8.61515;2678.41;4.88389;0;0;2.81215e-67;0.01;0;6.56137;102;0;-1-1;-1
1360;856;24.0656;85.7021;29.3821;9.30608;3375.9;5.26331;0;0;2.81215e-67;0.01;0;3.01055;102;0;-1-1;-1
1360;857;39.4748;-74.8132;29.7563;8.53296;2602.48;4.83612;0;0;2.81215e-67;0.01;0;5.40988;102;0;-1-1;-1
1360;858;40.3181;-58.2418;30.099;9.48911;3579.03;5.38044;0;0;2.81215e-67;0.01;0;7.30447;102;0;-1-1;-1
1360;859;42.7032;-42.3397;30.8523;8.46505;2540.84;4.79612;0;0;2.81215e-67;0.01;0;6.11186;102;0;-1-1;-1
1360;860;41.5308;-22.9724;31.1297;8.4496;2526.95;4.79666;0;0;2.81215e-67;0.01;0;6.64235;102;0;-1-1;-1
1360;861;41.2132;-6.35512;30.4578;9.14815;3206.93;5.19235;0;0;2.81215e-67;0.01;0;6.61822;102;0;-1-1;-1
1360;862;40.988;10.5924;29.548;8.55515;2622.84;4.86123;0;0;2.81215e-67;0.01;0;6.16252;102;0;-1-1;-1
1360;863;41.8286;27.4538;29.6334;9.84756;4000.14;5.57207;0;0;2.81215e-67;0.01;0;7.59791;102;0;-1-1;-1
1360;864;41.3561;44.4462;29.8193;9.72016;3846.88;5.51164;0;0;2.81215e-67;0.01;0;7.2611;102;0;-1-1;-1
1360;865;40.3792;61.9142;30.5383;9.62106;3730.42;5.45979;0;0;2.81215e-67;0.01;0;7.32773;102;0;-1-1;-1
1360;866;39.8064;79.3429;30.376;10.0205;4214.65;5.68502;0;0;2.81215e-67;0.01;0;5.88997;102;0;-1-1;-1
1360;867;53.1582;-68.0595;28.3551;8.98029;3033.61;5.09092;0;0;2.81215e-67;0.01;0;6.02316;102;0;-1-1;-1
1360;868;55.6042;-51.2758;31.0499;9.34894;3422.76;5.30401;0;0;2.81215e-67;0.01;0;6.34827;102;0;-1-1;-1
1360;869;54.6827;-31.7958;30.6568;9.44167;3525.61;5.36808;0;0;2.81215e-67;0.01;0;6.79023;102;0;-1-1;-1
1360;870;55.3002;-15.1638;30.644;9.86407;4020.29;5.60821;0;0;2.81215e-67;0.01;0;7.52307;102;0;-1-1;-1
1360;871;55.6042;2.42811;30.5093;10.0411;4240.63;5.70855;0;0;2.81215e-67;0.01;0;7.29252;102;0;-1-1;-1
1360;872;56.1688;19.1741;30.4771;8.97735;3030.63;5.10551;0;0;2.81215e-67;0.01;0;7.19395;102;0;-1-1;-1
1360;873;55.8854;36.2196;31.1068;8.99677;3050.34;5.08708;0;0;2.81215e-67;0.01;0;6.89385;102;0;-1-1;-1
1360;874;55.6107;53.1568;30.1195;9.59515;3700.36;5.43464;0;0;2.81215e-67;0.01;0;6.10796;102;0;-1-1;-1
1360;875;54.154;70.5195;30.2698;9.10562;3162.41;5.17838;0;0;2.81215e-67;0.01;0;3.83698;102;0;-1-1;-1
1360;876;67.4442;-61.7691;28.5914;8.78204;2837.1;4.97815;0;0;2.81215e-67;0.01;0;3.73033;102;0;-1-1;-1
1360;877;68.8229;-40.1644;31.427;9.21532;3278.08;5.21467;0;0;2.81215e-67;0.01;0;5.22152;102;0;-1-1;-1
1360;878;69.4214;-23.5536;30.0158;9.15309;3212.12;5.17766;0;0;2.81215e-67;0.01;0;7.1683;102;0;-1-1;-1
1360;879;69.9205;-6.81217;29.4678;9.80446;3947.84;5.56217;0;0;2.81215e-67;0.01;0;6.93008;102;0;-1-1;-1
1360;880;70.2319;11.6098;30.5604;8.90824;2961.18;5.05563;0;0;2.81215e-67;0.01;0;6.23924;102;0;-1-1;-1
1360;881;69.3379;27.2849;30.6608;8.59472;2659.4;4.88786;0;0;2.81215e-67;0.01;0;7.06393;102;0;-1-1;-1
1360;882;69.5049;43.8997;29.2014;9.0925;3148.75;5.16575;0;0;2.81215e-67;0.01;0;6.16067;102;0;-1-1;-1
1360;883;71.0374;60.7591;30.3266;9.8296;3978.29;5.54335;0;0;2.81215e-67;0.01;0;2.50214;102;0;-1-1;-1
1360;884;83.6104;-31.3844;32.569;9.80807;3952.21;5.56776;0;0;2.81215e-67;0.01;0;3.69172;102;0;-1-1;-1
1360;885;83.4243;-15.1571;29.3113;8.84114;2894.77;5.00465;0;0;2.81215e-67;0.01;0;5.11159;102;0;-1-1;-1
1360;886;84.6342;2.3487;28.4533;10.1946;4438.12;5.76046;0;0;2.81215e-67;0.01;0;4.74872;102;0;-1-1;-1
1360;887;83.9328;18.9907;29.4494;8.76888;2824.37;4.97567;0;0;2.81215e-67;0.01;0;4.26082;102;0;-1-1;-1
1360;888;82.198;34.331;27.4505;8.91302;2965.94;5.04867;0;0;2.81215e-67;0.01;0;4.19707;102;0;-1-1;-1
1360;889;-84.4645;-8.30429;47.3149;9.85271;4006.41;5.5989;0;0;2.81215e-67;0.01;0;3.03332;102;0;-1-1;-1
1360;890;-85.9404;18.8402;40.336;8.29308;2389.11;4.69731;0;0;2.81215e-67;0.01;0;3.13191;102;0;-1-1;-1
1360;891;-81.509;-43.0291;54.2368;8.29623;2391.83;4.70559;0;0;2.81215e-67;0.01;0;1.31109;102;0;-1-1;-1
1360;892;-72.8564;-31.694;49.7814;8.43948;2517.88;4.7876;0;0;2.81215e-67;0.01;0;4.01134;102;0;-1-1;-1
1360;893;-68.5749;-11.2913;52.8618;9.85945;4014.64;5.59675;0;0;2.81215e-67;0.01;0;6.00057;102;0;-1-1;-1
1360;894;-72.7265;3.49524;43.2513;8.88522;2938.28;5.04431;0;0;2.81215e-67;0.01;0;6.45882;102;0;-1-1;-1
1360;895;-71.5771;19.1841;41.9256;8.70596;2764.01;4.92926;0;0;2.81215e-67;0.01;0;6.97625;102;0;-1-1;-1
1360;896;-72.7549;34.722;42.7578;9.17029;3230.27;5.21224;0;0;2.81215e-67;0.01;0;4.26093;102;0;-1-1;-1
1360;897;-59.7298;-56.1598;43.839;8.90959;2962.52;5.07516;0;0;2.81215e-67;0.01;0;4.81518;102;0;-1-1;-1
1360;898;-61.5492;-39.6031;42.6459;9.35572;3430.2;5.3069;0;0;2.81215e-67;0.01;0;6.55063;102;0;-1-1;-1
1360;899;-61.2508;-23.2227;44.9332;8.47543;2550.2;4.79424;0;0;2.81215e-67;0.01;0;5.59099;102;0;-1-1;-1
1360;900;-57.2444;-2.5231;44.9545;9.40827;3488.33;5.31642;0;0;2.81215e-67;0.01;0;7.16472;102;0;-1-1;-1
1360;901;-58.7875;12.2683;41.0517;8.58263;2648.19;4.88006;0;0;2.81215e-67;0.01;0;7.20653;102;0;-1-1;-1
1360;902;-59.036;27.2473;41.5855;8.48337;2557.37;4.80831;0;0;2.81215e-67;0.01;0;7.06767;102;0;-1-1;-1
1360;903;-59.477;41.9489;41.362;8.40691;2488.84;4.78506;0;0;2.81215e-67;0.01;0;5.49732;102;0;-1-1;-1
1360;904;-58.9036;63.4566;40.7827;8.63259;2694.71;4.90606;0;0;2.81215e-67;0.01;0;2.65304;102;0;-1-1;-1
1360;905;-40.2339;-62.8662;41.3968;8.75339;2809.43;4.96626;0;0;2.81215e-67;0.01;0;5.60092;102;0;-1-1;-1
1360;906;-46.1173;-47.846;43.9932;9.11612;3173.36;5.16645;0;0;2.81215e-67;0.01;0;6.66373;102;0;-1-1;-1
1360;907;-49.2349;-31.9763;52.059;10.1238;4346.26;5.74261;0;0;2.81215e-67;0.01;0;5.22706;102;0;-1-1;-1
1360;908;-41.5495;-13.3574;44.3363;8.38111;2466;4.74868;0;0;2.81215e-67;0.01;0;4.90157;102;0;-1-1;-1
1360;909;-42.8092;-1.88757;53.0555;8.56738;2634.1;4.85944;0;0;2.81215e-67;0.01;0;6.54002;102;0;-1-1;-1
1360;910;-46.1975;19.8191;41.4897;8.10241;2228.08;4.57842;0;0;2.81215e-67;0.01;0;6.69246;102;0;-1-1;-1
1360;911;-46.1927;34.906;42.6647;8.61126;2674.78;4.88808;0;0;2.81215e-67;0.01;0;7.18141;102;0;-1-1;-1
1360;912;-47.389;51.7233;43.2408;10.1103;4328.98;5.73805;0;0;2.81215e-67;0.01;0;5.53432;102;0;-1-1;-1
1360;913;-45.0128;71.8433;40.4388;9.79151;3932.22;5.55634;0;0;2.81215e-67;0.01;0;3.07145;102;0;-1-1;-1
1360;914;-26.572;-71.7617;41.9061;8.99651;3050.08;5.103;0;0;2.81215e-67;0.01;0;6.23529;102;0;-1-1;-1
1360;915;-26.1419;-56.8567;43.4039;8.66248;2722.79;4.91968;0;0;2.81215e-67;0.01;0;7.06018;102;0;-1-1;-1
1360;916;-30.397;-42.2362;46.4388;9.61355;3721.69;5.46611;0;0;2.81215e-67;0.01;0;6.80232;102;0;-1-1;-1
1360;917;-30.3129;-22.6908;44.8799;8.38924;2473.18;4.76783;0;0;2.81215e-67;0.01;0;6.01083;102;0;-1-1;-1
1360;918;-26.5752;-8.68406;48.0224;8.49968;2572.15;4.82625;0;0;2.81215e-67;0.01;0;6.36564;102;0;-1-1;-1
1360;919;-30.3701;6.1399;44.5247;9.80839;3952.59;5.54562;0;0;2.81215e-67;0.01;0;6.012;102;0;-1-1;-1
1360;920;-31.5543;26.661;43.3273;10.2531;4514.92;5.81118;0;0;2.81215e-67;0.01;0;6.91276;102;0;-1-1;-1
1360;921;-32.6585;43.5106;43.6145;9.1747;3234.92;5.20752;0;0;2.81215e-67;0.01;0;6.43193;102;0;-1-1;-1
1360;922;-31.7353;60.8087;44.1336;10.3724;4674.37;5.88725;0;0;2.81215e-67;0.01;0;6.54895;102;0;-1-1;-1
1360;923;-28.3972;77.1201;43.3322;9.12563;3183.3;5.17201;0;0;2.81215e-67;0.01;0;4.11059;102;0;-1-1;-1
1360;924;-12.6041;-80.3441;41.7946;8.83134;2885.15;5.008;0;0;2.81215e-67;0.01;0;4.36869;102;0;-1-1;-1
1360;925;-12.0329;-65.3581;40.2203;8.66374;2723.98;4.91212;0;0;2.81215e-67;0.01;0;7.18767;102;0;-1-1;-1
1360;926;-11.9349;-50.8936;48.4057;10.3333;4621.69;5.85762;0;0;2.81215e-67;0.01;0;5.77543;102;0;-1-1;-1
1360;927;-16.9564;-31.6048;44.2012;9.96772;4148.36;5.6406;0;0;2.81215e-67;0.01;0;5.67472;102;0;-1-1;-1
1360;928;-11.6991;-14.9912;44.7933;9.97428;4156.55;5.67274;0;0;2.81215e-67;0.01;0;7.12338;102;0;-1-1;-1
1360;929;-13.9487;2.30023;44.823;9.40186;3481.21;5.32854;0;0;2.81215e-67;0.01;0;6.52006;102;0;-1-1;-1
1360;930;-14.3158;19.8932;44.772;9.91791;4086.48;5.61673;0;0;2.81215e-67;0.01;0;6.4865;102;0;-1-1;-1
1360;931;-17.9943;35.8191;43.4515;8.79928;2853.85;5.00554;0;0;2.81215e-67;0.01;0;6.38017;102;0;-1-1;-1
1360;932;-18.7899;50.5545;46.587;9.05503;3109.98;5.14387;0;0;2.81215e-67;0.01;0;6.57461;102;0;-1-1;-1
1360;933;-14.2614;66.0629;43.3145;10.132;4356.85;5.74345;0;0;2.81215e-67;0.01;0;6.17096;102;0;-1-1;-1
1360;934;-14.4125;85.2474;42.2856;8.35111;2439.61;4.74145;0;0;2.81215e-67;0.01;0;2.55524;102;0;-1-1;-1
1360;935;1.42558;-72.9823;41.4595;8.37887;2464.02;4.74769;0;0;2.81215e-67;0.01;0;5.57159;102;0;-1-1;-1
1360;936;2.5439;-57.9432;41.8674;8.93214;2985.08;5.06911;0;0;2.81215e-67;0.01;0;6.13392;102;0;-1-1;-1
1360;937;8.29211;-41.2764;51.9386;9.40568;3485.46;5.32277;0;0;2.81215e-67;0.01;0;4.98296;102;0;-1-1;-1
1360;938;-0.234826;-26.5059;51.761;9.32451;3395.99;5.28369;0;0;2.81215e-67;0.01;0;4.39611;102;0;-1-1;-1
1360;939;1.42736;-4.9975;41.1029;9.29402;3362.78;5.24855;0;0;2.81215e-67;0.01;0;5.24233;102;0;-1-1;-1
1360;940;2.29048;10.7815;42.7964;9.28671;3354.86;5.26569;0;0;2.81215e-67;0.01;0;6.25049;102;0;-1-1;-1
1360;941;4.55207;27.0983;42.8078;8.46902;2544.42;4.80322;0;0;2.81215e-67;0.01;0;5.00278;102;0;-1-1;-1
1360;942;-5.0652;44.2951;45.0932;8.42622;2506.03;4.78431;0;0;2.81215e-67;0.01;0;4.28604;102;0;-1-1;-1
1360;943;2.18665;59.3101;42.7653;9.03938;3093.89;5.13009;0;0;2.81215e-67;0.01;0;5.2794;102;0;-1-1;-1
1360;944;-0.463299;76.6068;42.2114;9.94024;4114.14;5.62379;0;0;2.81215e-67;0.01;0;3.89859;102;0;-1-1;-1
1360;945;18.951;-74.0925;55.2139;8.87827;2931.39;5.03142;0;0;2.81215e-67;0.01;0;3.63397;102;0;-1-1;-1
1360;946;15.7247;-66.454;42.2785;9.02402;3078.14;5.11444;0;0;2.81215e-67;0.01;0;7.00118;102;0;-1-1;-1
1360;947;16.8532;-50.9743;42.0477;8.49238;2565.52;4.81118;0;0;2.81215e-67;0.01;0;6.19705;102;0;-1-1;-1
1360;948;12.8435;-29.4272;42.9487;8.11369;2237.4;4.59453;0;0;3.51519e-67;0.01;0;4.77147;102;0;-1-1;-1
1360;949;16.406;-14.3868;42.8978;9.2302;3293.99;5.23666;0;0;2.81215e-67;0.01;0;5.83632;102;0;-1-1;-1
1360;950;16.815;2.11385;42.2135;8.44553;2523.3;4.78579;0;0;2.81215e-67;0.01;0;5.91455;102;0;-1-1;-1
1360;951;17.3142;18.3242;42.6537;9.58457;3688.13;5.44395;0;0;2.81215e-67;0.01;0;7.46576;102;0;-1-1;-1
1360;952;17.5933;35.0825;42.4459;8.57364;2639.88;4.86418;0;0;2.81215e-67;0.01;0;6.21336;102;0;-1-1;-1
1360;953;16.7248;51.4164;43.5764;8.99062;3044.09;5.08604;0;0;2.81215e-67;0.01;0;6.224;102;0;-1-1;-1
1360;954;15.4302;68.9211;43.799;9.49461;3585.25;5.39178;0;0;2.81215e-67;0.01;0;5.39;102;0;-1-1;-1
1360;955;29.7605;-75.0646;43.3356;8.9227;2975.62;5.06898;0;0;2.81215e-67;0.01;0;4.63809;102;0;-1-1;-1
1360;956;30.4028;-58.9719;44.3786;9.65718;3772.59;5.46156;0;0;2.81215e-67;0.01;0;6.58109;102;0;-1-1;-1
1360;957;30.9638;-42.0644;42.113;9.83094;3979.92;5.56753;0;0;2.81215e-67;0.01;0;6.96238;102;0;-1-1;-1
1360;958;30.2777;-24.2901;43.9461;9.89924;4063.45;5.60758;0;0;2.81215e-67;0.01;0;7.05358;102;0;-1-1;-1
1360;959;30.8488;-6.43121;43.6224;9.43515;3518.32;5.33634;0;0;2.81215e-67;0.01;0;7.14234;102;0;-1-1;-1
1360;960;31.2504;9.65251;43.1221;9.43297;3515.87;5.36597;0;0;2.81215e-67;0.01;0;6.52069;102;0;-1-1;-1
1360;961;31.5135;27.1102;42.7986;9.81832;3964.61;5.57652;0;0;2.81215e-67;0.01;0;6.99958;102;0;-1-1;-1
1360;962;31.0922;43.7457;43.4669;8.9943;3047.83;5.10879;0;0;2.81215e-67;0.01;0;7.12821;102;0;-1-1;-1
1360;963;30.2664;60.8854;44.7507;9.87326;4031.53;5.5932;0;0;2.81215e-67;0.01;0;7.1043;102;0;-1-1;-1
1360;964;29.6092;77.888;43.5378;9.37207;3448.22;5.32558;0;0;2.81215e-67;0.01;0;3.72126;102;0;-1-1;-1
1360;965;44.0358;-67.5517;41.916;8.42856;2508.13;4.79167;0;0;2.81215e-67;0.01;0;4.36185;102;0;-1-1;-1
1360;966;45.9071;-51.1111;45.3684;10.1638;4398.05;5.76563;0;0;2.81215e-67;0.01;0;5.396;102;0;-1-1;-1
1360;967;44.4862;-31.9708;42.9692;8.50742;2579.18;4.81826;0;0;2.81215e-67;0.01;0;6.35063;102;0;-1-1;-1
1360;968;44.7519;-15.1128;44.3074;9.18665;3247.58;5.20601;0;0;2.81215e-67;0.01;0;7.13224;102;0;-1-1;-1
1360;969;45.4488;1.15858;44.0302;8.5038;2575.89;4.81375;0;0;2.81215e-67;0.01;0;6.74591;102;0;-1-1;-1
1360;970;45.9123;18.0639;43.474;9.97266;4154.53;5.65973;0;0;2.81215e-67;0.01;0;7.53178;102;0;-1-1;-1
1360;971;45.8574;35.6976;44.1772;9.37976;3456.71;5.32558;0;0;2.81215e-67;0.01;0;6.7814;102;0;-1-1;-1
1360;972;45.2043;52.3168;44.1293;9.63893;3751.24;5.47206;0;0;2.81215e-67;0.01;0;6.80483;102;0;-1-1;-1
1360;973;45.2228;69.9041;44.998;9.93054;4102.11;5.63022;0;0;2.81215e-67;0.01;0;4.66922;102;0;-1-1;-1
