Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.4618;-69.9271;68.1068;10.999;5573.7;6.47272;0;0;1.41659e-26;0.01;0;3.72783;102;0;-1-1;-1
520;992;-64.1723;-53.2881;68.8495;10.0576;4261.62;5.9108;0;0;1.41659e-26;0.01;0;4.00037;102;0;-1-1;-1
520;993;-57.9428;-21.872;66.8247;10.8992;5423.43;6.42168;0;0;1.41659e-26;0.01;0;5.18282;102;0;-1-1;-1
520;994;-64.9846;-0.992605;71.9933;10.6162;5011.85;6.25408;0;0;1.41659e-26;0.01;0;4.75642;102;0;-1-1;-1
520;995;-55.9206;12.618;64.6865;9.93897;4112.57;5.8447;0;0;1.77074e-26;0.01;0;6.51919;102;0;-1-1;-1
520;996;-59.5214;29.4503;65.2856;10.3615;4659.63;6.10585;0;0;1.41659e-26;0.01;0;6.73329;102;0;-1-1;-1
520;997;-61.1604;48.3494;68.2165;11.5443;6444.57;6.79593;0;0;1.41659e-26;0.01;0;4.50818;102;0;-1-1;-1
520;998;-45.9073;-53.359;69.9625;11.3401;6108.55;6.66969;0;0;1.41659e-26;0.01;0;6.23444;102;0;-1-1;-1
520;999;-37.5011;-35.1118;69.4372;10.3648;4664.08;6.10605;0;0;1.41659e-26;0.01;0;4.22717;102;0;-1-1;-1
520;1000;-38.1777;-18.0862;69.666;11.8884;7038.16;6.99841;0;0;1.41659e-26;0.01;0;5.30106;102;0;-1-1;-1
520;1001;-48.9103;5.99218;79.4424;10.6377;5042.39;6.27089;0;0;1.41659e-26;0.01;0;4.49827;102;0;-1-1;-1
520;1002;-39.2849;19.7946;69.1537;10.7521;5206.76;6.33236;0;0;1.41659e-26;0.01;0;6.0525;102;0;-1-1;-1
520;1003;-42.7668;39.9986;69.0381;12.0875;7397.7;7.11433;0;0;1.41659e-26;0.01;0;5.39735;102;0;-1-1;-1
520;1004;-42.956;58.8113;72.9783;11.5334;6426.28;6.79697;0;0;1.41659e-26;0.01;0;3.44635;102;0;-1-1;-1
520;1005;-41.988;79.1439;70.0168;11.6897;6691.05;6.88336;0;0;1.41659e-26;0.01;0;1.21429;102;0;-1-1;-1
520;1006;-24.5694;-90.9105;70.2625;10.341;4632.04;6.09251;0;0;1.41659e-26;0.01;0;0.658625;102;0;-1-1;-1
520;1007;-22.257;-73.4064;66.677;10.0392;4238.26;5.90514;0;0;1.41659e-26;0.01;0;6.36648;102;0;-1-1;-1
520;1008;-21.4869;-43.4415;69.3155;9.92105;4090.36;5.84117;0;0;1.77074e-26;0.01;0;5.36198;102;0;-1-1;-1
520;1009;-20.7353;-26.1088;68.1135;10.4059;4719.9;6.13216;0;0;1.41659e-26;0.01;0;5.15067;102;0;-1-1;-1
520;1010;-21.2963;-8.55926;67.4244;9.98487;4169.81;5.8732;0;0;1.41659e-26;0.01;0;5.31961;102;0;-1-1;-1
520;1011;-21.8326;12.875;69.4072;10.2944;4569.79;6.05108;0;0;1.41659e-26;0.01;0;5.13966;102;0;-1-1;-1
520;1012;-23.6648;31.2958;68.8462;10.9378;5481.29;6.44231;0;0;1.41659e-26;0.01;0;5.97656;102;0;-1-1;-1
520;1013;-24.2707;50.342;71.4015;11.9542;7155.62;7.02854;0;0;1.41659e-26;0.01;0;5.77118;102;0;-1-1;-1
520;1014;-24.5571;69.4735;69.2097;10.6809;5104.04;6.28664;0;0;1.41659e-26;0.01;0;5.14666;102;0;-1-1;-1
520;1015;-5.00148;-74.2552;65.6217;10.3725;4674.52;6.11047;0;0;1.41659e-26;0.01;0;4.5436;102;0;-1-1;-1
520;1016;-11.1079;-58.7298;77.0299;12.4661;8114.8;7.33691;0;0;1.41659e-26;0.01;0;6.48448;102;0;-1-1;-1
520;1017;-4.9975;-40.3951;70.9819;10.9939;5565.97;6.46477;0;0;1.41659e-26;0.01;0;5.35857;102;0;-1-1;-1
520;1018;-5.58769;-15.1116;71.3722;10.3845;4690.74;6.12154;0;0;1.41659e-26;0.01;0;4.88831;102;0;-1-1;-1
520;1019;-6.70961;3.0485;69.7349;10.3179;4601.17;6.06996;0;0;1.41659e-26;0.01;0;5.03544;102;0;-1-1;-1
520;1020;-3.50734;21.5938;68.8271;10.8673;5375.87;6.40507;0;0;1.41659e-26;0.01;0;5.66749;102;0;-1-1;-1
520;1021;-5.94457;40.4419;68.7236;11.747;6789.92;6.91574;0;0;1.41659e-26;0.01;0;4.3966;102;0;-1-1;-1
520;1022;-6.26684;60.913;68.6139;11.6848;6682.68;6.87601;0;0;1.41659e-26;0.01;0;4.57724;102;0;-1-1;-1
520;1023;-8.49413;81.6002;72.4555;12.5472;8274.23;7.37501;0;0;1.41659e-26;0.01;0;2.41464;102;0;-1-1;-1
520;1024;8.75237;-84.6699;71.5114;10.3785;4682.62;6.10332;0;0;1.41659e-26;0.01;0;1.93371;102;0;-1-1;-1
520;1025;10.7848;-64.6154;68.4056;12.3164;7826.09;7.25339;0;0;1.41659e-26;0.01;0;4.17196;102;0;-1-1;-1
520;1026;12.6471;-45.8673;72.7101;10.3351;4624.14;6.08481;0;0;1.41659e-26;0.01;0;6.72932;102;0;-1-1;-1
520;1027;15.7703;-26.7743;70.3543;12.0278;7288.59;7.07304;0;0;1.41659e-26;0.01;0;6.59105;102;0;-1-1;-1
520;1028;12.5309;-5.86022;70.0075;12.4563;8095.64;7.33084;0;0;1.41659e-26;0.01;0;3.90573;102;0;-1-1;-1
520;1029;13.3146;11.5251;68.729;10.5244;4882.88;6.19928;0;0;1.41659e-26;0.01;0;5.54056;102;0;-1-1;-1
520;1030;13.0943;29.9066;68.2697;10.3023;4580.31;6.06299;0;0;1.41659e-26;0.01;0;6.31595;102;0;-1-1;-1
520;1031;10.3827;49.118;69.995;12.4866;8154.89;7.34877;0;0;1.41659e-26;0.01;0;4.12036;102;0;-1-1;-1
520;1032;10.2882;69.5196;68.6255;11.339;6106.84;6.67919;0;0;1.41659e-26;0.01;0;3.82356;102;0;-1-1;-1
520;1033;27.8507;-73.8135;73.0405;10.3188;4602.35;6.06673;0;0;1.41659e-26;0.01;0;3.79159;102;0;-1-1;-1
520;1034;28.4046;-55.4207;68.4568;10.2614;4525.92;6.03898;0;0;1.41659e-26;0.01;0;6.19364;102;0;-1-1;-1
520;1035;30.4611;-37.3174;72.9704;10.3193;4602.97;6.06791;0;0;1.41659e-26;0.01;0;6.74674;102;0;-1-1;-1
520;1036;30.522;-15.2717;69.5819;10.3501;4644.34;6.08964;0;0;1.41659e-26;0.01;0;6.11084;102;0;-1-1;-1
520;1037;29.9741;2.7778;68.7544;10.3098;4590.34;6.0624;0;0;1.41659e-26;0.01;0;6.98812;102;0;-1-1;-1
520;1038;29.4279;20.9104;68.4182;9.97749;4160.57;5.86787;0;0;1.77074e-26;0.01;0;6.70208;102;0;-1-1;-1
520;1039;28.6074;39.9208;69.0071;10.5797;4960.33;6.23415;0;0;1.41659e-26;0.01;0;5.3694;102;0;-1-1;-1
520;1040;27.9576;59.3799;68.6322;10.3248;4610.31;6.07676;0;0;1.41659e-26;0.01;0;5.68964;102;0;-1-1;-1
520;1041;27.4035;77.8674;72.4886;11;5575.29;6.47613;0;0;1.41659e-26;0.01;0;1.95216;102;0;-1-1;-1
520;1042;43.3949;-63.0403;74.5216;10.3391;4629.59;6.07935;0;0;1.41659e-26;0.01;0;4.46053;102;0;-1-1;-1
520;1043;45.5559;-45.1112;68.6042;11.1656;5830.97;6.57961;0;0;1.41659e-26;0.01;0;6.24234;102;0;-1-1;-1
520;1044;45.8768;-26.0554;71.0378;10.7451;5196.65;6.3312;0;0;1.41659e-26;0.01;0;6.31106;102;0;-1-1;-1
520;1045;46.7083;-6.85692;69.1522;10.8794;5393.92;6.40832;0;0;1.41659e-26;0.01;0;6.81003;102;0;-1-1;-1
520;1046;46.6903;11.7025;69.1102;11.4839;6343.9;6.76091;0;0;1.41659e-26;0.01;0;6.86658;102;0;-1-1;-1
520;1047;45.3821;30.5116;68.8874;10.3258;4611.62;6.08049;0;0;1.41659e-26;0.01;0;6.12171;102;0;-1-1;-1
520;1048;45.0877;49.3395;69.0767;11.2326;5936.44;6.61499;0;0;1.41659e-26;0.01;0;6.59257;102;0;-1-1;-1
520;1049;45.2465;69.1828;70.6411;11.7763;6840.88;6.93755;0;0;1.41659e-26;0.01;0;3.24195;102;0;-1-1;-1
520;1050;60.2408;-53.5559;78.2839;11.5855;6513.75;6.81736;0;0;1.41659e-26;0.01;0;3.69882;102;0;-1-1;-1
520;1051;62.3718;-36.4665;68.1404;10.3749;4677.83;6.10835;0;0;1.41659e-26;0.01;0;5.06569;102;0;-1-1;-1
520;1052;63.6032;-18.0206;69.8938;11.6489;6621.35;6.85894;0;0;1.41659e-26;0.01;0;6.17447;102;0;-1-1;-1
520;1053;62.7247;1.73735;68.8967;10.3078;4587.55;6.06925;0;0;1.41659e-26;0.01;0;6.91676;102;0;-1-1;-1
520;1054;64.5866;19.6761;68.7825;10.2888;4562.28;6.05742;0;0;1.41659e-26;0.01;0;6.47754;102;0;-1-1;-1
520;1055;62.9761;38.8119;71.0653;11.9438;7136.98;7.02437;0;0;1.41659e-26;0.01;0;2.91593;102;0;-1-1;-1
520;1056;63.4026;57.8799;72.444;12.2924;7780.34;7.23638;0;0;1.41659e-26;0.01;0;1.81071;102;0;-1-1;-1
520;1057;79.0603;-48.3518;70.0004;12.6493;8477.95;7.44071;0;0;1.41659e-26;0.01;0;1.85653;102;0;-1-1;-1
520;1058;79.6961;-28.2958;67.436;10.3789;4683.25;6.10519;0;0;1.41659e-26;0.01;0;4.67993;102;0;-1-1;-1
520;1059;81.2636;-10.2182;69.871;10.3784;4682.46;6.10606;0;0;1.41659e-26;0.01;0;4.80435;102;0;-1-1;-1
520;1060;80.193;8.76648;73.3013;11.7617;6815.6;6.91717;0;0;1.41659e-26;0.01;0;2.91791;102;0;-1-1;-1
520;1061;80.5108;28.8495;70.043;10.6967;5126.76;6.30483;0;0;1.41659e-26;0.01;0;1.28421;102;0;-1-1;-1
520;1062;-64.8952;-29.8182;89.7051;11.3852;6181.76;6.71347;0;0;1.41659e-26;0.01;0;2.4979;102;0;-1-1;-1
520;1063;-70.8986;-2.68694;88.8046;10.3297;4616.92;6.07865;0;0;1.41659e-26;0.01;0;3.15275;102;0;-1-1;-1
520;1064;-64.9996;14.7502;83.2144;11.2813;6014.04;6.64588;0;0;1.41659e-26;0.01;0;4.68273;102;0;-1-1;-1
520;1065;-60.266;28.9339;96.1591;10.0753;4284.1;5.92659;0;0;1.41659e-26;0.01;0;2.65084;102;0;-1-1;-1
520;1066;-53.5563;-54.3574;86.5144;10.3505;4644.89;6.09391;0;0;1.41659e-26;0.01;0;1.22492;102;0;-1-1;-1
520;1067;-48.2023;-38.6004;93.4737;10.6625;5077.66;6.28148;0;0;1.41659e-26;0.01;0;3.25327;102;0;-1-1;-1
520;1068;-53.5935;-12.9247;83.7287;12.1675;7545.66;7.15186;0;0;1.41659e-26;0.01;0;5.72032;102;0;-1-1;-1
520;1069;-54.3168;2.38738;97.8454;11.5713;6489.8;6.81629;0;0;1.41659e-26;0.01;0;3.64139;102;0;-1-1;-1
520;1070;-50.7125;26.1594;81.2396;10.3963;4706.86;6.12125;0;0;1.41659e-26;0.01;0;4.24943;102;0;-1-1;-1
520;1071;-50.9182;44.6596;86.8058;11.9753;7193.64;7.04897;0;0;1.41659e-26;0.01;0;2.27745;102;0;-1-1;-1
520;1072;-28.9093;-66.9018;84.734;11.8272;6930.1;6.95879;0;0;1.41659e-26;0.01;0;2.85177;102;0;-1-1;-1
520;1073;-34.1734;-47.4404;83.2322;10.9674;5525.88;6.46115;0;0;1.41659e-26;0.01;0;4.6533;102;0;-1-1;-1
520;1074;-35.1689;-26.4908;85.1761;12.2511;7702.15;7.20847;0;0;1.41659e-26;0.01;0;3.63875;102;0;-1-1;-1
520;1075;-34.7298;-6.02132;85.3769;11.3667;6151.63;6.68573;0;0;1.41659e-26;0.01;0;3.93556;102;0;-1-1;-1
520;1076;-32.9484;13.9295;84.9972;11.0343;5627.66;6.50757;0;0;1.41659e-26;0.01;0;4.08248;102;0;-1-1;-1
520;1077;-32.7968;33.2507;84.9855;11.3797;6172.83;6.69995;0;0;1.41659e-26;0.01;0;4.24802;102;0;-1-1;-1
520;1078;-32.8576;52.3809;89.7163;11.2265;5926.79;6.60791;0;0;1.41659e-26;0.01;0;3.73011;102;0;-1-1;-1
520;1079;-13.937;-54.9882;96.1381;10.7376;5185.67;6.32825;0;0;1.41659e-26;0.01;0;4.40305;102;0;-1-1;-1
520;1080;-17.4235;-37.8042;86.445;12.3789;7945.66;7.28702;0;0;1.41659e-26;0.01;0;5.42198;102;0;-1-1;-1
520;1081;-17.2333;-16.9121;86.1615;11.4023;6209.66;6.71798;0;0;1.41659e-26;0.01;0;5.10658;102;0;-1-1;-1
520;1082;-16.4884;3.57552;85.0985;12.4186;8022.5;7.30785;0;0;1.41659e-26;0.01;0;5.90216;102;0;-1-1;-1
520;1083;-15.4974;23.2589;84.0091;10.8269;5316.13;6.37241;0;0;1.41659e-26;0.01;0;4.95764;102;0;-1-1;-1
520;1084;-14.4296;43.4722;88.7948;12.2589;7716.97;7.22063;0;0;1.41659e-26;0.01;0;6.0692;102;0;-1-1;-1
520;1085;-16.0841;64.5459;84.999;12.094;7409.58;7.12423;0;0;1.41659e-26;0.01;0;3.57419;102;0;-1-1;-1
520;1086;2.18609;-63.1454;92.3264;10.0537;4256.64;5.91185;0;0;1.41659e-26;0.01;0;3.65743;102;0;-1-1;-1
520;1087;1.26113;-46.4771;87.4633;10.3054;4584.42;6.06331;0;0;1.41659e-26;0.01;0;7.0494;102;0;-1-1;-1
520;1088;0.919252;-26.9191;85.939;12.2353;7672.45;7.1978;0;0;1.41659e-26;0.01;0;7.6212;102;0;-1-1;-1
520;1089;1.20474;-6.15675;87.346;12.0471;7323.87;7.09815;0;0;1.41659e-26;0.01;0;6.55366;102;0;-1-1;-1
520;1090;2.12757;11.9424;84.1215;10.8269;5316.25;6.37696;0;0;1.41659e-26;0.01;0;4.84919;102;0;-1-1;-1
520;1091;2.42436;31.4426;84.8908;11.7269;6755.13;6.89605;0;0;1.41659e-26;0.01;0;6.06282;102;0;-1-1;-1
520;1092;1.61857;55.5941;85.6415;9.97873;4162.12;5.8683;0;0;1.41659e-26;0.01;0;4.69897;102;0;-1-1;-1
520;1093;2.10168;74.354;89.524;11.762;6816.09;6.9273;0;0;1.41659e-26;0.01;0;2.51464;102;0;-1-1;-1
520;1094;18.2083;-56.5257;86.5123;10.735;5182.02;6.32448;0;0;1.41659e-26;0.01;0;4.4894;102;0;-1-1;-1
520;1095;18.8938;-36.9549;88.0516;12.0906;7403.34;7.11411;0;0;1.41659e-26;0.01;0;7.25254;102;0;-1-1;-1
520;1096;18.8147;-16.1941;88.0015;11.0705;5683.23;6.5173;0;0;1.41659e-26;0.01;0;6.22035;102;0;-1-1;-1
520;1097;19.0756;2.94295;87.0563;10.6981;5128.69;6.29905;0;0;1.41659e-26;0.01;0;6.53122;102;0;-1-1;-1
520;1098;19.0899;21.1231;83.2405;10.3173;4600.3;6.07232;0;0;1.41659e-26;0.01;0;5.01806;102;0;-1-1;-1
520;1099;18.0765;43.4744;88.6792;12.2495;7699.17;7.2078;0;0;1.41659e-26;0.01;0;6.22668;102;0;-1-1;-1
520;1100;19.3911;63.7845;84.9984;11.6775;6670.25;6.87515;0;0;1.41659e-26;0.01;0;4.11019;102;0;-1-1;-1
520;1101;37.5946;-48.0195;87.727;12.3975;7981.56;7.29666;0;0;1.41659e-26;0.01;0;3.98316;102;0;-1-1;-1
520;1102;36.7747;-26.0635;89.1682;12.2908;7777.36;7.23224;0;0;1.41659e-26;0.01;0;6.58886;102;0;-1-1;-1
520;1103;35.6965;-6.23787;84.3946;10.3932;4702.59;6.12492;0;0;1.41659e-26;0.01;0;5.55873;102;0;-1-1;-1
520;1104;45.1529;13.7179;98.4149;11.0035;5580.64;6.46929;0;0;1.41659e-26;0.01;0;2.94707;102;0;-1-1;-1
520;1105;36.5888;31.5616;86.3171;12.5291;8238.5;7.3728;0;0;1.41659e-26;0.01;0;4.37207;102;0;-1-1;-1
520;1106;34.4131;51.4842;83.4947;9.99612;4183.92;5.88012;0;0;1.41659e-26;0.01;0;5.44448;102;0;-1-1;-1
520;1107;54.7812;-35.2283;85.3594;11.235;5940.34;6.61617;0;0;1.41659e-26;0.01;0;2.5495;102;0;-1-1;-1
520;1108;52.72;-15.0464;84.8686;10.4244;4745.02;6.13829;0;0;1.41659e-26;0.01;0;5.38162;102;0;-1-1;-1
520;1109;52.2355;3.08549;84.6012;10.3715;4673.15;6.10711;0;0;1.41659e-26;0.01;0;5.99501;102;0;-1-1;-1
520;1110;54.9982;23.2502;84.2735;11.6558;6633.01;6.86527;0;0;1.41659e-26;0.01;0;3.5658;102;0;-1-1;-1
520;1111;51.5667;46.0779;85.0022;10.339;4629.42;6.08799;0;0;1.41659e-26;0.01;0;2.55938;102;0;-1-1;-1
520;1112;69.3159;-5.40158;83.631;10.3272;4613.6;6.07622;0;0;1.41659e-26;0.01;0;3.60671;102;0;-1-1;-1
520;1113;-42.0789;-15.073;102.17;11.9904;7220.87;7.0537;0;0;1.41659e-26;0.01;0;3.43208;102;0;-1-1;-1
520;1114;-38.4136;3.70865;108.793;10.333;4621.39;6.08094;0;0;1.41659e-26;0.01;0;3.35807;102;0;-1-1;-1
520;1115;-43.3761;20.4706;100.409;12.1521;7517.06;7.15456;0;0;1.41659e-26;0.01;0;4.15802;102;0;-1-1;-1
520;1116;-24.5498;-43.0694;104.841;10.0949;4309.15;5.93688;0;0;1.41659e-26;0.01;0;2.69548;102;0;-1-1;-1
520;1117;-23.2276;-6.38511;102.847;12.1869;7581.7;7.1737;0;0;1.41659e-26;0.01;0;5.16035;102;0;-1-1;-1
520;1118;-23.9812;14.4532;101.436;10.342;4633.48;6.08101;0;0;1.41659e-26;0.01;0;4.30157;102;0;-1-1;-1
520;1119;-28.116;35.0678;103.266;12.3461;7882.73;7.26553;0;0;1.41659e-26;0.01;0;4.29288;102;0;-1-1;-1
520;1120;-5.99162;-37.3216;103.775;12.1293;7474.67;7.13381;0;0;1.41659e-26;0.01;0;3.5162;102;0;-1-1;-1
520;1121;-5.82736;-16.9076;103.252;11.5682;6484.59;6.80165;0;0;1.41659e-26;0.01;0;3.74176;102;0;-1-1;-1
520;1122;-5.82652;5.08625;103.784;12.0699;7365.45;7.10004;0;0;1.41659e-26;0.01;0;3.03049;102;0;-1-1;-1
520;1123;-7.70331;27.2663;101.914;12.5694;8318.18;7.40147;0;0;1.41659e-26;0.01;0;2.91883;102;0;-1-1;-1
520;1124;-12.5774;45.7184;108.886;10.3174;4600.43;6.06913;0;0;1.41659e-26;0.01;0;2.74026;102;0;-1-1;-1
520;1125;12.1608;-48.2829;102.19;10.4673;4803.94;6.15978;0;0;1.41659e-26;0.01;0;3.52554;102;0;-1-1;-1
520;1126;11.6904;-27.5874;104.715;12.0685;7362.92;7.1007;0;0;1.41659e-26;0.01;0;4.12478;102;0;-1-1;-1
520;1127;12.2688;-6.1222;104.44;11.8679;7001.78;6.99069;0;0;1.41659e-26;0.01;0;3.7032;102;0;-1-1;-1
520;1128;11.8451;10.027;103.266;11.2773;6007.7;6.63618;0;0;1.41659e-26;0.01;0;2.46718;102;0;-1-1;-1
520;1129;11.9214;30.2046;103.88;11.5325;6424.76;6.79499;0;0;1.41659e-26;0.01;0;3.16448;102;0;-1-1;-1
520;1130;28.8947;-38.5568;103.925;10.3478;4641.2;6.09133;0;0;1.41659e-26;0.01;0;3.19125;102;0;-1-1;-1
520;1131;28.5939;-16.8187;105.129;10.8622;5368.35;6.39156;0;0;1.41659e-26;0.01;0;4.00492;102;0;-1-1;-1
520;1132;29.9696;1.79689;101.667;10.3962;4706.68;6.12171;0;0;1.41659e-26;0.01;0;5.21138;102;0;-1-1;-1
520;1133;27.9292;20.1755;100.933;10.8065;5286.15;6.36318;0;0;1.41659e-26;0.01;0;4.85652;102;0;-1-1;-1
520;1134;29.6809;38.5945;103.999;10.5024;4852.4;6.18671;0;0;1.41659e-26;0.01;0;2.71213;102;0;-1-1;-1
520;1135;46.1735;-9.36241;100.017;11.9216;7097.25;7.02264;0;0;1.41659e-26;0.01;0;3.75839;102;0;-1-1;-1
520;1136;36.9606;11.6945;115.103;10.3503;4644.64;6.09528;0;0;1.41659e-26;0.01;0;1.29168;102;0;-1-1;-1
520;1137;15.6085;-96.9163;49.1122;10.0892;4301.91;5.93557;0;0;1.41659e-26;0.01;0;3.83597;102;0;-1-1;-1
520;1138;-3.15765;-72.0382;-97.4685;9.96126;4140.29;5.85851;0;0;1.41659e-26;0.01;0;2.01847;102;0;-1-1;-1
520;1139;-4.40716;-80.5988;10.5863;10.0453;4246;5.91057;0;0;1.41659e-26;0.01;0;5.6494;102;0;-1-1;-1
520;1140;-7.36554;84.9872;-1.04914;9.9534;4130.51;5.86118;0;0;1.41659e-26;0.01;0;6.19306;102;0;-1-1;-1
520;1141;12.077;-104.733;-30.0509;9.95952;4138.13;5.85445;0;0;1.41659e-26;0.01;0;4.35145;102;0;-1-1;-1
520;1142;-32.5768;-55.0414;-78.6297;10.0166;4209.72;5.89204;0;0;1.41659e-26;0.01;0;3.91155;102;0;-1-1;-1
520;1143;77.6054;-33.3563;-36.9591;10.0138;4206.12;5.88836;0;0;1.41659e-26;0.01;0;6.63002;102;0;-1-1;-1
520;1144;46.7813;104.529;-2.97059;9.99595;4183.71;5.88306;0;0;1.41659e-26;0.01;0;3.87809;102;0;-1-1;-1
520;1145;98.7936;60.9173;-27.958;9.97552;4158.11;5.86726;0;0;1.41659e-26;0.01;0;3.97466;102;0;-1-1;-1
520;1146;73.7936;28.9202;-76.0264;10.0366;4234.9;5.90388;0;0;1.41659e-26;0.01;0;2.63847;102;0;-1-1;-1
520;1147;111.21;43.4308;5.77374;9.94701;4122.55;5.84742;0;0;1.41659e-26;0.01;0;3.83476;102;0;-1-1;-1
520;1148;-34.4506;-53.3231;-6.98744;10.0611;4266.01;5.91597;0;0;1.41659e-26;0.01;0;5.87168;102;0;-1-1;-1
520;1149;-54.5257;29.1551;-59.2594;10.0753;4284.12;5.92439;0;0;1.41659e-26;0.01;0;6.89818;102;0;-1-1;-1
520;1150;-15.7069;40.0109;-75.3524;9.97795;4161.14;5.86603;0;0;1.41659e-26;0.01;0;6.22811;102;0;-1-1;-1
520;1151;87.286;40.8087;50.6999;9.97322;4155.23;5.86469;0;0;1.41659e-26;0.01;0;3.77214;102;0;-1-1;-1
520;1152;-55.2887;-38.6554;75.8918;10.0972;4312.17;5.9388;0;0;1.41659e-26;0.01;0;5.45758;102;0;-1-1;-1
520;1153;87.5192;-14.6577;-10.3623;10.0559;4259.46;5.91635;0;0;1.41659e-26;0.01;0;6.81208;102;0;-1-1;-1
520;1154;-3.87913;65.2889;-63.3809;10.0521;4254.66;5.92039;0;0;1.41659e-26;0.01;0;5.83963;102;0;-1-1;-1
520;1155;-66.4378;34.4296;80.9468;10.06;4264.63;5.91491;0;0;1.41659e-26;0.01;0;4.64216;102;0;-1-1;-1
520;1156;32.9272;57.8966;-71.1651;10.0749;4283.57;5.92613;0;0;1.41659e-26;0.01;0;5.365;102;0;-1-1;-1
520;1157;16.3221;78.9345;20.7729;10.0329;4230.24;5.90166;0;0;1.41659e-26;0.01;0;6.30666;102;0;-1-1;-1
520;1158;-85.4157;-26.5796;4.95638;10.0851;4296.64;5.94121;0;0;1.41659e-26;0.01;0;6.65367;102;0;-1-1;-1
520;1159;-68.4549;-83.0579;-43.8417;9.98147;4165.55;5.87501;0;0;1.41659e-26;0.01;0;3.25913;102;0;-1-1;-1
520;1160;-76.6407;44.6665;5.37783;10.0481;4249.58;5.90612;0;0;1.41659e-26;0.01;0;6.80924;102;0;-1-1;-1
520;1161;-35.8132;-74.6773;-57.405;10.0241;4219.21;5.90008;0;0;1.41659e-26;0.01;0;5.86561;102;0;-1-1;-1
520;1162;1.81167;44.7453;98.9937;9.92829;4099.32;5.84298;0;0;1.41659e-26;0.01;0;4.94103;102;0;-1-1;-1
520;1163;52.0259;-34.128;-53.7226;10.0102;4201.66;5.89495;0;0;1.41659e-26;0.01;0;6.03304;102;0;-1-1;-1
520;1164;28.5294;55.4992;99.7316;9.95925;4137.79;5.85725;0;0;1.41659e-26;0.01;0;2.03101;102;0;-1-1;-1
520;1165;-23.2141;-25.8371;101.44;10.1106;4329.3;5.94695;0;0;1.41659e-26;0.01;0;5.10725;102;0;-1-1;-1
520;1166;-85.3376;-54.6825;53.4394;10.0748;4283.54;5.92395;0;0;1.41659e-26;0.01;0;3.94108;102;0;-1-1;-1
520;1167;-53.2062;-20.5811;-77.7615;10.075;4283.76;5.92621;0;0;1.41659e-26;0.01;0;5.74933;102;0;-1-1;-1
520;1168;-51.5682;4.96256;49.6313;9.90519;4070.78;5.83002;0;0;1.41659e-26;0.01;0;5.57333;102;0;-1-1;-1
520;1169;-39.3403;-72.0734;67.9991;10.0055;4195.67;5.8837;0;0;1.41659e-26;0.01;0;5.0435;102;0;-1-1;-1
520;1170;-44.2033;27.8955;-73.3548;9.87689;4035.98;5.81232;0;0;1.41659e-26;0.01;0;6.59916;102;0;-1-1;-1
520;1171;-34.7918;1.47141;69.6703;9.98368;4168.32;5.87118;0;0;1.41659e-26;0.01;0;5.51486;102;0;-1-1;-1
520;1172;-11.2964;33.0013;-59.9498;9.98853;4174.39;5.88076;0;0;1.41659e-26;0.01;0;7.06873;102;0;-1-1;-1
520;1173;-71.4005;19.7768;6.07047;10.0644;4270.2;5.91819;0;0;1.41659e-26;0.01;0;6.72672;102;0;-1-1;-1
520;1174;-49.9996;79.4772;-45.3044;9.94987;4126.11;5.85151;0;0;1.41659e-26;0.01;0;5.77868;102;0;-1-1;-1
520;1175;-39.8392;79.3818;3.87836;10.0679;4274.73;5.92194;0;0;1.41659e-26;0.01;0;6.87841;102;0;-1-1;-1
520;1176;-8.11787;-16.0336;32.8413;10.041;4240.55;5.90418;0;0;1.41659e-26;0.01;0;6.74362;102;0;-1-1;-1
520;1177;14.2867;-74.2433;85.065;10.001;4189.99;5.88613;0;0;1.41659e-26;0.01;0;2.5523;102;0;-1-1;-1
520;1178;-23.5277;-105.154;-23.6722;9.93957;4113.31;5.8438;0;0;1.41659e-26;0.01;0;4.58505;102;0;-1-1;-1
520;1179;-90.8803;14.6305;65.6871;10.0546;4257.77;5.90921;0;0;1.41659e-26;0.01;0;3.55017;102;0;-1-1;-1
520;1180;21.7569;-42.9385;58.781;9.93568;4108.48;5.84004;0;0;1.77074e-26;0.01;0;6.39021;102;0;-1-1;-1
520;1181;43.8138;89.144;4.30842;9.93106;4102.75;5.8432;0;0;1.77074e-26;0.01;0;6.94678;102;0;-1-1;-1
520;1182;-73.5651;13.7997;66.366;9.91232;4079.57;5.83378;0;0;1.77074e-26;0.01;0;6.14901;102;0;-1-1;-1
520;1183;16.2171;94.7555;-7.80563;10.0469;4247.96;5.91288;0;0;1.77074e-26;0.01;0;6.27115;102;0;-1-1;-1
520;1184;114.932;-24.5547;-6.8821;10.0532;4255.96;5.91506;0;0;1.77074e-26;0.01;0;4.69388;102;0;-1-1;-1
520;1185;-29.0554;-58.1618;68.3547;9.94388;4118.66;5.85403;0;0;1.77074e-26;0.01;0;7.10398;102;0;-1-1;-1
520;1186;-28.6215;-117.867;6.71339;10.0804;4290.68;5.92823;0;0;1.77074e-26;0.01;0;2.74286;102;0;-1-1;-1
520;1187;81.9822;-82.6452;-18.9187;9.88241;4042.76;5.81351;0;0;1.77074e-26;0.01;0;2.72572;102;0;-1-1;-1
