Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;100.765;25.8593;14.5734;9.89862;4062.68;5.67561;0;0;1.1974e-55;0.01;0;3.33733;102;0;-1-1;-1
1120;779;-92.6598;4.78482;40.7955;8.94611;2999.11;5.13642;0;0;1.1974e-55;0.01;0;3.28464;102;0;-1-1;-1
1120;780;-81.5858;-38.9006;36.0592;10.4208;4740.12;5.9647;0;0;1.1974e-55;0.01;0;5.08624;102;0;-1-1;-1
1120;781;-80.0717;-21.3198;41.2082;9.79749;3939.43;5.62511;0;0;1.1974e-55;0.01;0;4.86162;102;0;-1-1;-1
1120;782;-82.4973;-5.91929;33.6682;9.67764;3796.61;5.54916;0;0;1.1974e-55;0.01;0;5.60565;102;0;-1-1;-1
1120;783;-81.5896;11.9897;31.7686;9.23408;3298.14;5.30322;0;0;1.1974e-55;0.01;0;6.04101;102;0;-1-1;-1
1120;784;-82.3073;28.8517;31.0724;9.89736;4061.13;5.68481;0;0;1.1974e-55;0.01;0;5.86745;102;0;-1-1;-1
1120;785;-81.7315;45.3048;32.0579;9.00735;3061.12;5.17935;0;0;1.1974e-55;0.01;0;4.21102;102;0;-1-1;-1
1120;786;-67.3921;-69.8;32.1835;9.96311;4142.61;5.68882;0;0;1.1974e-55;0.01;0;4.18386;102;0;-1-1;-1
1120;787;-69.2309;-52.1633;31.7314;10.1476;4376.97;5.82371;0;0;1.1974e-55;0.01;0;6.01641;102;0;-1-1;-1
1120;788;-67.1525;-29.4843;30.7767;10.526;4885.2;6.03809;0;0;1.1974e-55;0.01;0;6.48147;102;0;-1-1;-1
1120;789;-67.6244;-13.0184;34.3602;8.91449;2967.42;5.1117;0;0;1.1974e-55;0.01;0;5.80446;102;0;-1-1;-1
1120;790;-66.9951;3.0257;32.2914;9.43482;3517.94;5.40944;0;0;1.1974e-55;0.01;0;6.8176;102;0;-1-1;-1
1120;791;-67.4534;20.3473;31.1307;8.91797;2970.89;5.10486;0;0;1.1974e-55;0.01;0;6.93534;102;0;-1-1;-1
1120;792;-67.5884;37.3028;31.2513;9.02388;3078;5.17803;0;0;1.1974e-55;0.01;0;6.43739;102;0;-1-1;-1
1120;793;-67.962;55.008;31.7306;10.4413;4768.23;5.97728;0;0;1.1974e-55;0.01;0;4.75199;102;0;-1-1;-1
1120;794;-50.7744;-77.8611;32.8704;10.5583;4930.24;6.04201;0;0;1.1974e-55;0.01;0;4.12798;102;0;-1-1;-1
1120;795;-52.9329;-60.2283;32.341;9.99203;4178.78;5.73406;0;0;1.1974e-55;0.01;0;7.02727;102;0;-1-1;-1
1120;796;-53.2261;-42.4378;32.217;10.2366;4493.2;5.85863;0;0;1.1974e-55;0.01;0;6.67841;102;0;-1-1;-1
1120;797;-50.7436;-24.498;30.1232;8.91518;2968.11;5.10374;0;0;1.1974e-55;0.01;0;4.64861;102;0;-1-1;-1
1120;798;-51.3439;-7.22322;32.529;10.162;4395.65;5.82992;0;0;1.1974e-55;0.01;0;6.29278;102;0;-1-1;-1
1120;799;-53.4147;12.9353;30.9249;8.93355;2986.49;5.11716;0;0;1.1974e-55;0.01;0;6.47102;102;0;-1-1;-1
1120;800;-53.3922;29.265;31.1317;9.00508;3058.8;5.15969;0;0;1.1974e-55;0.01;0;7.00074;102;0;-1-1;-1
1120;801;-53.3293;46.1021;30.9734;8.91252;2965.44;5.11141;0;0;1.1974e-55;0.01;0;6.60136;102;0;-1-1;-1
1120;802;-52.9936;62.7612;31.0645;8.89209;2945.1;5.09361;0;0;1.1974e-55;0.01;0;5.81633;102;0;-1-1;-1
1120;803;-34.0662;-87.6036;31.9926;10.7055;5139.34;6.13584;0;0;1.1974e-55;0.01;0;4.07116;102;0;-1-1;-1
1120;804;-35.3922;-70.5546;30.1189;8.89987;2952.84;5.09365;0;0;1.1974e-55;0.01;0;6.54754;102;0;-1-1;-1
1120;805;-36.7917;-53.2021;32.9437;10.2935;4568.54;5.9107;0;0;1.1974e-55;0.01;0;6.73521;102;0;-1-1;-1
1120;806;-36.5413;-33.7975;33.467;10.7652;5225.82;6.16907;0;0;1.1974e-55;0.01;0;5.72995;102;0;-1-1;-1
1120;807;-36.7205;-16.1638;32.0004;9.32723;3398.96;5.34492;0;0;1.1974e-55;0.01;0;6.21607;102;0;-1-1;-1
1120;808;-37.5021;3.64848;31.5087;9.25069;3315.98;5.31131;0;0;1.1974e-55;0.01;0;5.95328;102;0;-1-1;-1
1120;809;-38.792;20.7327;30.8641;9.49519;3585.92;5.45156;0;0;1.1974e-55;0.01;0;6.60456;102;0;-1-1;-1
1120;810;-38.4782;38.067;31.22;10.1583;4390.84;5.82905;0;0;1.1974e-55;0.01;0;6.61641;102;0;-1-1;-1
1120;811;-37.7062;56.5923;31.7412;9.43272;3515.6;5.41091;0;0;1.1974e-55;0.01;0;6.22543;102;0;-1-1;-1
1120;812;-35.7564;73.3134;31.4172;8.91246;2965.39;5.09832;0;0;1.1974e-55;0.01;0;5.84013;102;0;-1-1;-1
1120;813;-17.6816;-96.2788;32.2796;10.2947;4570.17;5.91118;0;0;1.1974e-55;0.01;0;3.06958;102;0;-1-1;-1
1120;814;-20.2801;-77.4754;31.1645;8.93451;2987.46;5.11611;0;0;1.1974e-55;0.01;0;5.7386;102;0;-1-1;-1
1120;815;-22.544;-61.983;31.2675;9.06041;3115.53;5.20534;0;0;1.1974e-55;0.01;0;6.50923;102;0;-1-1;-1
1120;816;-22.1745;-43.7413;33.0198;9.04943;3104.22;5.19437;0;0;1.1974e-55;0.01;0;5.51782;102;0;-1-1;-1
1120;817;-22.0414;-23.4038;33.5597;8.8812;2934.3;5.09236;0;0;1.1974e-55;0.01;0;6.62649;102;0;-1-1;-1
1120;818;-22.4805;-6.57213;33.4964;9.86658;4023.36;5.64829;0;0;1.1974e-55;0.01;0;6.259;102;0;-1-1;-1
1120;819;-22.334;11.7344;32.771;9.3879;3465.72;5.38496;0;0;1.1974e-55;0.01;0;5.33527;102;0;-1-1;-1
1120;820;-22.8215;29.2463;31.6437;9.94919;4125.27;5.69682;0;0;1.1974e-55;0.01;0;6.54087;102;0;-1-1;-1
1120;821;-22.7785;47.1924;32.4449;9.75167;3884.42;5.59268;0;0;1.1974e-55;0.01;0;6.86004;102;0;-1-1;-1
1120;822;-23.0383;64.1441;32.2159;9.1318;3189.76;5.23901;0;0;1.1974e-55;0.01;0;6.75081;102;0;-1-1;-1
1120;823;-20.2466;81.3906;30.5859;10.6064;4998;6.08084;0;0;1.1974e-55;0.01;0;6.16707;102;0;-1-1;-1
1120;824;-0.0590457;-89.727;33.6394;10.8049;5283.9;6.19259;0;0;1.1974e-55;0.01;0;5.70251;102;0;-1-1;-1
1120;825;-1.92658;-71.5355;29.8469;9.57078;3672.23;5.4941;0;0;1.1974e-55;0.01;0;6.33833;102;0;-1-1;-1
1120;826;-7.9203;-55.7127;33.4784;9.61166;3719.49;5.52357;0;0;1.1974e-55;0.01;0;5.00433;102;0;-1-1;-1
1120;827;-7.73272;-30.4318;32.562;8.93724;2990.19;5.11337;0;0;1.1974e-55;0.01;0;4.30545;102;0;-1-1;-1
1120;828;2.92764;-20.2771;40.237;8.58648;2651.76;4.92262;0;0;1.1974e-55;0.01;0;5.43873;102;0;-1-1;-1
1120;829;-6.39934;1.93901;32.3369;9.75798;3891.96;5.58978;0;0;1.1974e-55;0.01;0;5.60865;102;0;-1-1;-1
1120;830;-3.05423;20.2472;32.2435;10.5626;4936.35;6.07216;0;0;1.1974e-55;0.01;0;5.9456;102;0;-1-1;-1
1120;831;-8.1789;37.8042;32.7585;9.57065;3672.08;5.49652;0;0;1.1974e-55;0.01;0;4.40041;102;0;-1-1;-1
1120;832;-9.54494;56.97;35.9779;8.88907;2942.11;5.09938;0;0;1.1974e-55;0.01;0;5.62234;102;0;-1-1;-1
1120;833;-7.78223;70.1495;27.9389;9.1699;3229.85;5.25261;0;0;1.1974e-55;0.01;0;5.76947;102;0;-1-1;-1
1120;834;-5.9518;90.338;31.1807;9.01533;3069.26;5.16096;0;0;1.1974e-55;0.01;0;3.82664;102;0;-1-1;-1
1120;835;13.5261;-100.37;29.921;9.21474;3277.46;5.29527;0;0;1.1974e-55;0.01;0;2.80716;102;0;-1-1;-1
1120;836;12.5895;-77.8321;32.2484;8.68367;2742.82;4.97491;0;0;1.1974e-55;0.01;0;6.45913;102;0;-1-1;-1
1120;837;12.5811;-61.9461;31.2336;9.28072;3348.37;5.32384;0;0;1.1974e-55;0.01;0;6.32534;102;0;-1-1;-1
1120;838;12.3365;-43.6687;32.4129;10.584;4966.42;6.06183;0;0;1.1974e-55;0.01;0;5.59303;102;0;-1-1;-1
1120;839;13.3862;-26.0072;29.3096;9.27528;3342.49;5.32434;0;0;1.1974e-55;0.01;0;5.15853;102;0;-1-1;-1
1120;840;11.7794;-7.78036;31.7006;10.3063;4585.6;5.92058;0;0;1.1974e-55;0.01;0;5.33141;102;0;-1-1;-1
1120;841;12.9805;10.917;31.5327;9.5211;3615.34;5.4475;0;0;1.1974e-55;0.01;0;5.825;102;0;-1-1;-1
1120;842;13.0838;28.2658;31.9518;9.66998;3787.61;5.54871;0;0;1.1974e-55;0.01;0;6.27347;102;0;-1-1;-1
1120;843;11.9722;46.3099;31.9318;10.6127;5006.84;6.07326;0;0;1.1974e-55;0.01;0;5.65665;102;0;-1-1;-1
1120;844;13.0651;64.0849;32.7919;9.09476;3151.1;5.21942;0;0;1.1974e-55;0.01;0;6.09602;102;0;-1-1;-1
1120;845;11.0766;80.6691;31.4271;9.94972;4125.92;5.70658;0;0;1.1974e-55;0.01;0;4.89379;102;0;-1-1;-1
1120;846;26.2235;-88.4287;32.3064;10.4332;4757.04;5.99485;0;0;1.1974e-55;0.01;0;4.73124;102;0;-1-1;-1
1120;847;27.5539;-70.2694;31.8545;10.4091;4724.17;5.96052;0;0;1.1974e-55;0.01;0;7.53157;102;0;-1-1;-1
1120;848;27.0886;-52.98;30.8354;9.30403;3373.67;5.3323;0;0;1.1974e-55;0.01;0;6.19253;102;0;-1-1;-1
1120;849;29.0078;-34.9597;30.6163;10.7358;5183.1;6.1561;0;0;1.1974e-55;0.01;0;6.49836;102;0;-1-1;-1
1120;850;27.9221;-16.4678;31.931;10.6328;5035.32;6.08162;0;0;1.1974e-55;0.01;0;7.31995;102;0;-1-1;-1
1120;851;27.7711;1.83684;31.4425;9.41229;3492.81;5.39715;0;0;1.1974e-55;0.01;0;6.67235;102;0;-1-1;-1
1120;852;28.1229;19.5841;31.229;9.63724;3749.26;5.53587;0;0;1.1974e-55;0.01;0;7.07279;102;0;-1-1;-1
1120;853;27.8195;37.6886;31.4258;9.8928;4055.52;5.67424;0;0;1.1974e-55;0.01;0;6.35872;102;0;-1-1;-1
1120;854;27.6534;55.5282;32.115;10.369;4669.78;5.94756;0;0;1.1974e-55;0.01;0;6.69264;102;0;-1-1;-1
1120;855;26.8726;73.2449;32.2429;9.11956;3176.95;5.22744;0;0;1.1974e-55;0.01;0;7.13149;102;0;-1-1;-1
1120;856;25.5352;90.1471;30.806;9.83385;3983.45;5.62447;0;0;1.1974e-55;0.01;0;3.77633;102;0;-1-1;-1
1120;857;41.7058;-79.7824;31.7583;8.99605;3049.61;5.153;0;0;1.1974e-55;0.01;0;5.10471;102;0;-1-1;-1
1120;858;42.2975;-60.6943;31.6932;10.0323;4229.48;5.74972;0;0;1.1974e-55;0.01;0;7.19523;102;0;-1-1;-1
1120;859;44.2101;-44.0429;32.4355;8.94642;2999.41;5.12403;0;0;1.1974e-55;0.01;0;6.371;102;0;-1-1;-1
1120;860;43.3332;-25.1223;33.3383;8.92888;2981.81;5.12064;0;0;1.1974e-55;0.01;0;6.36838;102;0;-1-1;-1
1120;861;42.8667;-7.32002;32.4662;9.66751;3784.71;5.54698;0;0;1.1974e-55;0.01;0;6.5045;102;0;-1-1;-1
1120;862;42.5125;11.0703;31.3624;9.03554;3089.95;5.18793;0;0;1.1974e-55;0.01;0;6.04889;102;0;-1-1;-1
1120;863;43.641;29.0556;31.3445;10.3942;4703.9;5.94728;0;0;1.1974e-55;0.01;0;7.34784;102;0;-1-1;-1
1120;864;43.3962;46.9174;32.1135;10.2689;4535.9;5.88547;0;0;1.1974e-55;0.01;0;7.22311;102;0;-1-1;-1
1120;865;42.5255;65.4249;32.4611;10.1793;4418.13;5.83793;0;0;1.1974e-55;0.01;0;7.41409;102;0;-1-1;-1
1120;866;42.2058;83.4647;31.7207;10.5776;4957.42;6.06532;0;0;1.1974e-55;0.01;0;5.84911;102;0;-1-1;-1
1120;867;55.8286;-71.1983;29.6502;9.49557;3586.35;5.44213;0;0;1.1974e-55;0.01;0;5.98853;102;0;-1-1;-1
1120;868;58.2307;-53.2751;32.3763;9.87939;4039.05;5.66533;0;0;1.1974e-55;0.01;0;6.41927;102;0;-1-1;-1
1120;869;57.8413;-33.9366;32.4759;9.97629;4159.07;5.73012;0;0;1.1974e-55;0.01;0;6.68973;102;0;-1-1;-1
1120;870;58.0827;-16.3786;32.4973;10.4201;4739.14;5.98481;0;0;1.1974e-55;0.01;0;7.41356;102;0;-1-1;-1
1120;871;58.0857;2.29006;32.3528;10.5929;4978.95;6.08416;0;0;1.1974e-55;0.01;0;7.25574;102;0;-1-1;-1
1120;872;59.1389;20.1628;32.0402;9.47084;3558.39;5.44137;0;0;1.1974e-55;0.01;0;7.04842;102;0;-1-1;-1
1120;873;58.902;37.9948;32.6304;9.49281;3583.21;5.42923;0;0;1.1974e-55;0.01;0;6.31679;102;0;-1-1;-1
1120;874;58.3811;56.7309;32.4815;10.1269;4350.31;5.79925;0;0;1.1974e-55;0.01;0;6.18927;102;0;-1-1;-1
1120;875;57.5825;74.1399;32.334;9.62032;3729.55;5.52512;0;0;1.1974e-55;0.01;0;4.8433;102;0;-1-1;-1
1120;876;71.0459;-63.6643;29.3983;9.28265;3350.46;5.31917;0;0;1.1974e-55;0.01;0;3.81515;102;0;-1-1;-1
1120;877;73.1898;-42.485;32.8974;9.74091;3871.57;5.5757;0;0;1.1974e-55;0.01;0;5.3847;102;0;-1-1;-1
1120;878;73.4463;-24.7772;31.6381;9.65333;3768.08;5.52327;0;0;1.1974e-55;0.01;0;7.07434;102;0;-1-1;-1
1120;879;73.6789;-6.97641;31.8399;10.3612;4659.28;5.94228;0;0;1.1974e-55;0.01;0;6.85143;102;0;-1-1;-1
1120;880;73.7088;12.0707;30.8567;9.41534;3496.21;5.40132;0;0;1.1974e-55;0.01;0;6.22568;102;0;-1-1;-1
1120;881;73.6841;29.0145;31.6715;9.08113;3136.96;5.21796;0;0;1.1974e-55;0.01;0;7.04305;102;0;-1-1;-1
1120;882;73.1664;47.3837;32.1818;9.61255;3720.53;5.51929;0;0;1.1974e-55;0.01;0;5.87458;102;0;-1-1;-1
1120;883;74.0484;65.5298;32.3112;10.3849;4691.29;5.92763;0;0;1.1974e-55;0.01;0;2.94791;102;0;-1-1;-1
1120;884;88.7266;-32.6601;34.3712;10.3692;4670.12;5.94872;0;0;1.1974e-55;0.01;0;3.68205;102;0;-1-1;-1
1120;885;88.1155;-15.5163;31.2874;9.3283;3400.14;5.33997;0;0;1.1974e-55;0.01;0;5.0688;102;0;-1-1;-1
1120;886;88.9569;3.20134;31.8672;10.7341;5180.64;6.13515;0;0;1.1974e-55;0.01;0;4.88781;102;0;-1-1;-1
1120;887;89.1292;21.0083;29.3897;9.24586;3310.78;5.30326;0;0;1.1974e-55;0.01;0;4.58529;102;0;-1-1;-1
1120;888;87.3416;37.7577;31.0953;9.42082;3502.31;5.39499;0;0;1.1974e-55;0.01;0;3.20699;102;0;-1-1;-1
1120;889;-88.824;-8.49958;50.1583;10.3828;4688.42;5.96121;0;0;1.1974e-55;0.01;0;3.04348;102;0;-1-1;-1
1120;890;-90.883;19.9173;42.8546;8.7486;2804.82;5.00874;0;0;1.1974e-55;0.01;0;3.12582;102;0;-1-1;-1
1120;891;-85.5736;-44.829;57.9588;8.74901;2805.21;5.0142;0;0;1.1974e-55;0.01;0;1.21729;102;0;-1-1;-1
1120;892;-77.1468;-32.5267;52.4814;8.91886;2971.78;5.11325;0;0;1.1974e-55;0.01;0;4.07432;102;0;-1-1;-1
1120;893;-72.6809;-13.2447;56.8058;10.4155;4732.98;5.97373;0;0;1.1974e-55;0.01;0;5.70161;102;0;-1-1;-1
1120;894;-76.7823;4.22476;46.0492;9.37739;3454.1;5.38115;0;0;1.1974e-55;0.01;0;6.04113;102;0;-1-1;-1
1120;895;-75.738;20.5792;44.3046;9.19465;3256.07;5.26554;0;0;1.1974e-55;0.01;0;6.88592;102;0;-1-1;-1
1120;896;-76.5245;36.8919;45.517;9.69089;3812.24;5.56474;0;0;1.1974e-55;0.01;0;4.22067;102;0;-1-1;-1
1120;897;-62.7109;-58.2795;46.3815;9.39806;3476.99;5.40669;0;0;1.1974e-55;0.01;0;4.76092;102;0;-1-1;-1
1120;898;-65.4965;-40.9288;44.8438;9.86493;4021.34;5.65657;0;0;1.1974e-55;0.01;0;6.13176;102;0;-1-1;-1
1120;899;-64.4301;-23.6159;46.8922;8.9563;3009.36;5.12423;0;0;1.1974e-55;0.01;0;5.34624;102;0;-1-1;-1
1120;900;-60.0067;-5.44799;47.3018;9.96148;4140.58;5.69549;0;0;1.1974e-55;0.01;0;5.90314;102;0;-1-1;-1
1120;901;-62.2303;12.6264;44.364;9.07987;3135.65;5.21664;0;0;1.1974e-55;0.01;0;6.36902;102;0;-1-1;-1
1120;902;-62.183;28.7328;44.2349;8.96821;3021.38;5.13789;0;0;1.1974e-55;0.01;0;6.86781;102;0;-1-1;-1
1120;903;-62.1841;44.546;44.1941;8.89968;2952.65;5.11605;0;0;1.1974e-55;0.01;0;5.28628;102;0;-1-1;-1
1120;904;-62.7026;65.649;44.0007;9.12831;3186.1;5.24133;0;0;1.1974e-55;0.01;0;2.7223;102;0;-1-1;-1
1120;905;-42.0744;-66.273;44.012;9.24055;3305.08;5.30056;0;0;1.1974e-55;0.01;0;5.50817;102;0;-1-1;-1
1120;906;-47.5022;-50.7348;46.4331;9.63523;3746.92;5.52127;0;0;1.1974e-55;0.01;0;5.67828;102;0;-1-1;-1
1120;907;-51.5218;-32.9616;53.5167;10.6957;5125.24;6.13069;0;0;1.1974e-55;0.01;0;4.63916;102;0;-1-1;-1
1120;908;-43.8646;-14.8529;46.6614;8.86275;2916.05;5.07631;0;0;1.1974e-55;0.01;0;5.05883;102;0;-1-1;-1
1120;909;-44.5644;-2.51249;55.9489;9.05733;3112.36;5.1935;0;0;1.1974e-55;0.01;0;6.82963;102;0;-1-1;-1
1120;910;-48.8566;20.6881;43.9939;8.55417;2621.94;4.88865;0;0;1.1974e-55;0.01;0;6.63374;102;0;-1-1;-1
1120;911;-48.359;36.5909;45.39;9.08507;3141.03;5.21212;0;0;1.1974e-55;0.01;0;6.42031;102;0;-1-1;-1
1120;912;-49.0633;55.1841;45.9309;10.6734;5093.34;6.12305;0;0;1.1974e-55;0.01;0;5.22253;102;0;-1-1;-1
1120;913;-47.8336;74.0922;43.2225;10.346;4638.75;5.93331;0;0;1.1974e-55;0.01;0;3.56311;102;0;-1-1;-1
1120;914;-28.0383;-75.5892;44.952;9.51165;3604.59;5.45423;0;0;1.1974e-55;0.01;0;6.05966;102;0;-1-1;-1
1120;915;-27.0639;-59.7365;46.2182;9.13134;3189.28;5.2403;0;0;1.1974e-55;0.01;0;6.48941;102;0;-1-1;-1
1120;916;-31.0879;-43.751;48.4782;10.1373;4363.77;5.82323;0;0;1.1974e-55;0.01;0;6.35317;102;0;-1-1;-1
1120;917;-30.4468;-23.5809;47.3427;8.86651;2919.76;5.09094;0;0;1.1974e-55;0.01;0;5.96269;102;0;-1-1;-1
1120;918;-28.6338;-8.10047;50.0741;8.9633;3016.43;5.14228;0;0;1.1974e-55;0.01;0;6.171;102;0;-1-1;-1
1120;919;-32.2189;8.05223;47.808;10.3754;4678.41;5.93287;0;0;1.1974e-55;0.01;0;5.79399;102;0;-1-1;-1
1120;920;-33.2196;27.8386;45.8288;10.8129;5295.56;6.19377;0;0;1.1974e-55;0.01;0;6.75436;102;0;-1-1;-1
1120;921;-33.8793;46.0428;45.8934;9.69814;3820.8;5.56248;0;0;1.1974e-55;0.01;0;6.23594;102;0;-1-1;-1
1120;922;-32.6142;64.6952;47.3814;10.9387;5482.64;6.27514;0;0;1.1974e-55;0.01;0;6.43342;102;0;-1-1;-1
1120;923;-30.4453;82.0296;44.8322;9.64146;3754.19;5.52385;0;0;1.1974e-55;0.01;0;3.62778;102;0;-1-1;-1
1120;924;-13.4073;-84.3764;44.3206;9.32791;3399.71;5.34667;0;0;1.1974e-55;0.01;0;4.31994;102;0;-1-1;-1
1120;925;-12.5741;-68.4082;42.899;9.13935;3197.68;5.2395;0;0;1.1974e-55;0.01;0;7.03587;102;0;-1-1;-1
1120;926;-11.6943;-53.1269;51.9306;10.9134;5444.63;6.25297;0;0;1.1974e-55;0.01;0;5.12488;102;0;-1-1;-1
1120;927;-16.3384;-33.4848;46.7411;10.5335;4895.62;6.02682;0;0;1.1974e-55;0.01;0;5.36968;102;0;-1-1;-1
1120;928;-13.1757;-15.6977;47.1824;10.5129;4866.96;6.03975;0;0;1.1974e-55;0.01;0;7.11765;102;0;-1-1;-1
1120;929;-15.1953;2.54511;47.0875;9.93548;4108.23;5.69277;0;0;1.1974e-55;0.01;0;6.85099;102;0;-1-1;-1
1120;930;-14.1611;21.0686;47.0506;10.4842;4827.15;6.00507;0;0;1.1974e-55;0.01;0;6.71971;102;0;-1-1;-1
1120;931;-18.7582;37.7315;46.4599;9.29521;3364.08;5.34174;0;0;1.1974e-55;0.01;0;6.42219;102;0;-1-1;-1
1120;932;-19.1611;53.801;48.7201;9.54679;3644.69;5.48017;0;0;1.1974e-55;0.01;0;5.91311;102;0;-1-1;-1
1120;933;-14.4346;71.4323;45.3382;10.689;5115.7;6.12567;0;0;1.1974e-55;0.01;0;5.5639;102;0;-1-1;-1
1120;934;-15.1404;88.9938;44.6422;8.84341;2896.99;5.07362;0;0;1.1974e-55;0.01;0;3.27999;102;0;-1-1;-1
1120;935;1.68399;-76.8611;44.64;8.86998;2923.18;5.08093;0;0;1.1974e-55;0.01;0;5.54584;102;0;-1-1;-1
1120;936;3.0479;-60.819;44.573;9.4427;3526.77;5.41586;0;0;1.1974e-55;0.01;0;6.64554;102;0;-1-1;-1
1120;937;7.14749;-44.1688;52.2491;9.9271;4097.85;5.68152;0;0;1.1974e-55;0.01;0;5.22472;102;0;-1-1;-1
1120;938;-0.0419922;-28.0617;54.3678;9.8529;4006.64;5.64424;0;0;1.1974e-55;0.01;0;4.56937;102;0;-1-1;-1
1120;939;1.63724;-5.00029;46.5785;9.848;4000.67;5.6273;0;0;1.1974e-55;0.01;0;4.5026;102;0;-1-1;-1
1120;940;1.97618;10.4889;46.2778;9.82324;3970.58;5.62876;0;0;1.1974e-55;0.01;0;6.02138;102;0;-1-1;-1
1120;941;3.71477;27.6723;46.2377;8.94668;2999.68;5.12768;0;0;1.1974e-55;0.01;0;5.36142;102;0;-1-1;-1
1120;942;-4.94938;46.5147;46.985;8.91171;2964.64;5.113;0;0;1.1974e-55;0.01;0;4.38441;102;0;-1-1;-1
1120;943;2.01925;62.8988;46.6607;9.54327;3640.66;5.47337;0;0;1.1974e-55;0.01;0;4.93646;102;0;-1-1;-1
1120;944;0.62311;82.5408;45.8345;10.5175;4873.32;6.01575;0;0;1.1974e-55;0.01;0;3.43222;102;0;-1-1;-1
1120;945;21.1914;-80.2565;58.4128;9.35098;3424.99;5.35804;0;0;1.1974e-55;0.01;0;2.99862;102;0;-1-1;-1
1120;946;16.9542;-70.4004;45.7924;9.54387;3641.35;5.46788;0;0;1.1974e-55;0.01;0;6.69745;102;0;-1-1;-1
1120;947;18.3738;-54.2483;44.8143;8.9593;3012.39;5.13082;0;0;1.1974e-55;0.01;0;6.46787;102;0;-1-1;-1
1120;948;13.7321;-30.7809;44.4828;8.57202;2638.39;4.90839;0;0;1.49675e-55;0.01;0;5.07465;102;0;-1-1;-1
1120;949;17.0732;-14.9077;46.9713;9.73696;3866.86;5.58406;0;0;1.1974e-55;0.01;0;5.79445;102;0;-1-1;-1
1120;950;17.3876;2.08658;45.1979;8.92466;2977.58;5.11381;0;0;1.1974e-55;0.01;0;6.05573;102;0;-1-1;-1
1120;951;17.8212;18.9883;45.7529;10.11;4328.54;5.80194;0;0;1.1974e-55;0.01;0;7.37572;102;0;-1-1;-1
1120;952;18.0254;36.2521;46.0348;9.03301;3087.35;5.18019;0;0;1.1974e-55;0.01;0;5.67271;102;0;-1-1;-1
1120;953;17.5104;55.3365;46.6202;9.49698;3587.94;5.43332;0;0;1.1974e-55;0.01;0;5.83706;102;0;-1-1;-1
1120;954;16.2511;72.9758;46.5493;10.0247;4219.95;5.75216;0;0;1.1974e-55;0.01;0;5.42;102;0;-1-1;-1
1120;955;32.1841;-79.4329;45.7696;9.42877;3511.19;5.4128;0;0;1.1974e-55;0.01;0;4.59441;102;0;-1-1;-1
1120;956;32.6183;-62.5676;47.7033;10.1882;4429.82;5.82889;0;0;1.1974e-55;0.01;0;6.31771;102;0;-1-1;-1
1120;957;32.7319;-44.6441;45.2109;10.3815;4686.78;5.94352;0;0;1.1974e-55;0.01;0;7.01874;102;0;-1-1;-1
1120;958;31.9035;-25.9188;47.1689;10.4751;4814.59;5.99908;0;0;1.1974e-55;0.01;0;6.69593;102;0;-1-1;-1
1120;959;32.3293;-6.70974;46.5737;9.96593;4146.12;5.70145;0;0;1.1974e-55;0.01;0;6.39888;102;0;-1-1;-1
1120;960;32.7648;10.0007;45.7965;9.95606;4133.82;5.72001;0;0;1.1974e-55;0.01;0;6.37751;102;0;-1-1;-1
1120;961;32.9751;28.1784;45.7138;10.3518;4646.67;5.94023;0;0;1.1974e-55;0.01;0;7.45995;102;0;-1-1;-1
1120;962;32.2478;46.0732;46.6652;9.48159;3570.52;5.44307;0;0;1.1974e-55;0.01;0;6.88044;102;0;-1-1;-1
1120;963;31.9652;64.6089;47.3001;10.4506;4780.89;5.98578;0;0;1.1974e-55;0.01;0;6.92846;102;0;-1-1;-1
1120;964;31.3135;82.47;45.7406;9.90963;4076.25;5.69061;0;0;1.1974e-55;0.01;0;3.74203;102;0;-1-1;-1
1120;965;46.8369;-70.9514;43.7841;8.90894;2961.87;5.11821;0;0;1.1974e-55;0.01;0;4.47026;102;0;-1-1;-1
1120;966;48.6041;-53.4587;47.4926;10.737;5184.8;6.15585;0;0;1.1974e-55;0.01;0;5.88854;102;0;-1-1;-1
1120;967;47.2288;-35.4399;45.7867;8.98016;3033.48;5.14144;0;0;1.1974e-55;0.01;0;6.18329;102;0;-1-1;-1
1120;968;47.0268;-15.9072;47.1605;9.70399;3827.72;5.55986;0;0;1.1974e-55;0.01;0;6.54618;102;0;-1-1;-1
1120;969;47.7907;1.05291;46.7453;8.97451;3027.76;5.13639;0;0;1.1974e-55;0.01;0;6.70197;102;0;-1-1;-1
1120;970;48.4607;18.8647;45.8922;10.5358;4898.77;6.04295;0;0;1.1974e-55;0.01;0;7.47214;102;0;-1-1;-1
1120;971;48.1838;37.3978;46.9479;9.91035;4077.14;5.68602;0;0;1.1974e-55;0.01;0;6.03588;102;0;-1-1;-1
1120;972;47.3065;55.38;47.1522;10.1797;4418.64;5.84066;0;0;1.1974e-55;0.01;0;6.18342;102;0;-1-1;-1
1120;973;47.7076;73.9391;47.6485;10.4625;4797.26;5.99475;0;0;1.1974e-55;0.01;0;4.67171;102;0;-1-1;-1
1120;974;61.9778;-65.0491;43.5809;9.24585;3310.78;5.30282;0;0;1.1974e-55;0.01;0;3.1437;102;0;-1-1;-1
