Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;101.935;26.5913;15.2372;10.0797;4289.79;5.8004;0;0;9.00826e-52;0.01;0;3.46245;102;0;-1-1;-1
1040;779;-95.2466;4.48158;40.9997;9.11934;3176.72;5.25432;0;0;9.00826e-52;0.01;0;2.60718;102;0;-1-1;-1
1040;780;-83.2352;-39.6396;36.2704;10.6124;5006.44;6.09723;0;0;9.00826e-52;0.01;0;5.10443;102;0;-1-1;-1
1040;781;-81.4017;-22.0417;42.1746;9.98046;4164.28;5.74979;0;0;9.00826e-52;0.01;0;5.4188;102;0;-1-1;-1
1040;782;-84.0354;-6.21044;34.4434;9.86049;4015.91;5.67456;0;0;9.00826e-52;0.01;0;5.59466;102;0;-1-1;-1
1040;783;-83.2526;12.0751;32.48;9.40661;3486.49;5.42112;0;0;9.00826e-52;0.01;0;6.05581;102;0;-1-1;-1
1040;784;-83.7422;29.3247;31.6095;10.0861;4297.94;5.81281;0;0;9.00826e-52;0.01;0;5.99407;102;0;-1-1;-1
1040;785;-83.2705;46.1781;32.4696;9.17774;3238.14;5.29474;0;0;9.00826e-52;0.01;0;4.29668;102;0;-1-1;-1
1040;786;-68.9701;-71.1172;32.9067;10.1475;4376.89;5.81696;0;0;9.00826e-52;0.01;0;4.13315;102;0;-1-1;-1
1040;787;-70.7464;-53.1226;32.4296;10.3451;4637.64;5.95768;0;0;9.00826e-52;0.01;0;5.90959;102;0;-1-1;-1
1040;788;-68.3396;-30.1526;31.3009;10.7196;5159.69;6.17046;0;0;9.00826e-52;0.01;0;6.48286;102;0;-1-1;-1
1040;789;-68.8556;-13.4038;35.0513;9.08422;3140.16;5.22699;0;0;9.00826e-52;0.01;0;5.76755;102;0;-1-1;-1
1040;790;-68.4458;2.99521;32.9466;9.61111;3718.85;5.53041;0;0;9.00826e-52;0.01;0;6.69947;102;0;-1-1;-1
1040;791;-68.8624;20.7268;31.581;9.0876;3143.67;5.22093;0;0;9.00826e-52;0.01;0;6.9909;102;0;-1-1;-1
1040;792;-68.7841;38.063;31.7802;9.19593;3257.43;5.29551;0;0;9.00826e-52;0.01;0;6.43186;102;0;-1-1;-1
1040;793;-69.2098;55.8006;32.193;10.6334;5036.24;6.10982;0;0;9.00826e-52;0.01;0;4.92141;102;0;-1-1;-1
1040;794;-51.6599;-79.1986;33.6085;10.7601;5218.41;6.17999;0;0;9.00826e-52;0.01;0;4.10287;102;0;-1-1;-1
1040;795;-54.2466;-61.3018;33.1011;10.181;4420.36;5.86302;0;0;9.00826e-52;0.01;0;6.9603;102;0;-1-1;-1
1040;796;-54.1362;-43.2258;32.2741;10.4306;4753.54;5.99176;0;0;9.00826e-52;0.01;0;6.64761;102;0;-1-1;-1
1040;797;-51.606;-24.9416;30.3304;9.08647;3142.49;5.22067;0;0;9.00826e-52;0.01;0;4.67631;102;0;-1-1;-1
1040;798;-52.3037;-7.45887;33.0276;10.3537;4649.16;5.96061;0;0;9.00826e-52;0.01;0;6.26023;102;0;-1-1;-1
1040;799;-54.7753;13.1363;31.4586;9.10311;3159.79;5.23367;0;0;9.00826e-52;0.01;0;6.41734;102;0;-1-1;-1
1040;800;-54.4265;29.741;31.6165;9.16767;3227.5;5.27167;0;0;9.00826e-52;0.01;0;7.04277;102;0;-1-1;-1
1040;801;-54.323;46.6832;31.5847;9.08394;3139.87;5.22775;0;0;9.00826e-52;0.01;0;6.64469;102;0;-1-1;-1
1040;802;-53.8825;63.4522;31.7152;9.06397;3119.2;5.21052;0;0;9.00826e-52;0.01;0;5.77638;102;0;-1-1;-1
1040;803;-34.9999;-89.0361;32.7052;10.905;5432.13;6.27316;0;0;9.00826e-52;0.01;0;4.0997;102;0;-1-1;-1
1040;804;-35.9184;-71.723;30.7193;9.06851;3123.9;5.20918;0;0;9.00826e-52;0.01;0;6.47156;102;0;-1-1;-1
1040;805;-37.539;-53.9386;33.765;10.485;4828.27;6.04128;0;0;9.00826e-52;0.01;0;6.49932;102;0;-1-1;-1
1040;806;-37.2211;-34.2909;34.0496;10.9701;5529.91;6.30891;0;0;9.00826e-52;0.01;0;5.75539;102;0;-1-1;-1
1040;807;-37.2315;-16.3423;32.3251;9.50288;3594.63;5.46538;0;0;9.00826e-52;0.01;0;6.22186;102;0;-1-1;-1
1040;808;-37.8674;3.17173;31.8148;9.42697;3509.17;5.43123;0;0;9.00826e-52;0.01;0;5.6973;102;0;-1-1;-1
1040;809;-39.5855;20.9023;31.2729;9.66658;3783.62;5.56875;0;0;9.00826e-52;0.01;0;6.32758;102;0;-1-1;-1
1040;810;-39.0114;38.6176;31.684;10.3514;4646.11;5.96063;0;0;9.00826e-52;0.01;0;6.46391;102;0;-1-1;-1
1040;811;-38.0114;57.6361;32.3116;9.61012;3717.71;5.53236;0;0;9.00826e-52;0.01;0;6.21767;102;0;-1-1;-1
1040;812;-36.3709;74.5462;32.2539;9.07977;3135.55;5.21352;0;0;9.00826e-52;0.01;0;5.68099;102;0;-1-1;-1
1040;813;-18.5797;-97.2835;33.1986;10.4924;4838.56;6.04562;0;0;9.00826e-52;0.01;0;3.11485;102;0;-1-1;-1
1040;814;-20.6917;-78.832;31.8441;9.10342;3160.11;5.23176;0;0;9.00826e-52;0.01;0;5.65848;102;0;-1-1;-1
1040;815;-22.8665;-63.0176;31.9615;9.23207;3295.99;5.3217;0;0;9.00826e-52;0.01;0;6.21794;102;0;-1-1;-1
1040;816;-21.617;-42.3048;33.3731;9.22242;3285.66;5.31185;0;0;9.00826e-52;0.01;0;5.54984;102;0;-1-1;-1
1040;817;-22.1702;-24.4516;33.7101;9.04855;3103.31;5.20654;0;0;9.00826e-52;0.01;0;6.7941;102;0;-1-1;-1
1040;818;-22.5318;-7.00922;33.8538;10.0531;4255.84;5.777;0;0;9.00826e-52;0.01;0;6.25337;102;0;-1-1;-1
1040;819;-22.1256;11.7464;33.3801;9.56832;3669.41;5.50775;0;0;9.00826e-52;0.01;0;5.32201;102;0;-1-1;-1
1040;820;-22.6721;29.8374;32.3786;10.143;4371.09;5.82943;0;0;9.00826e-52;0.01;0;6.44418;102;0;-1-1;-1
1040;821;-23.1765;48.052;32.9004;9.93093;4102.6;5.71561;0;0;9.00826e-52;0.01;0;7.07299;102;0;-1-1;-1
1040;822;-22.9628;65.1562;33.3342;9.30077;3370.12;5.35497;0;0;9.00826e-52;0.01;0;6.83978;102;0;-1-1;-1
1040;823;-20.989;82.8528;31.3646;10.8025;5280.28;6.21533;0;0;9.00826e-52;0.01;0;6.20136;102;0;-1-1;-1
1040;824;-0.505464;-91.1309;34.1851;11.0045;5582.07;6.32954;0;0;9.00826e-52;0.01;0;5.6223;102;0;-1-1;-1
1040;825;-2.0984;-72.6711;30.5153;9.75276;3885.71;5.61793;0;0;9.00826e-52;0.01;0;6.28137;102;0;-1-1;-1
1040;826;-7.87912;-56.5284;34.1915;9.79305;3934.08;5.64698;0;0;9.00826e-52;0.01;0;4.95153;102;0;-1-1;-1
1040;827;-7.75112;-31.5674;32.855;9.10411;3160.82;5.22818;0;0;9.00826e-52;0.01;0;4.58619;102;0;-1-1;-1
1040;828;3.05646;-20.5364;40.9562;8.75688;2812.79;5.03755;0;0;9.00826e-52;0.01;0;5.45232;102;0;-1-1;-1
1040;829;-6.20174;1.58135;33.0115;9.94535;4120.49;5.71786;0;0;9.00826e-52;0.01;0;5.70599;102;0;-1-1;-1
1040;830;-2.90321;19.9972;32.9744;10.7607;5219.29;6.2064;0;0;9.00826e-52;0.01;0;5.46814;102;0;-1-1;-1
1040;831;-8.12304;40.0814;32.9958;9.75202;3884.83;5.61999;0;0;9.00826e-52;0.01;0;4.16849;102;0;-1-1;-1
1040;832;-9.06273;57.1428;35.7633;9.06082;3115.95;5.2161;0;0;9.00826e-52;0.01;0;6.10281;102;0;-1-1;-1
1040;833;-7.93533;71.818;28.9587;9.34272;3415.93;5.37101;0;0;9.00826e-52;0.01;0;5.75638;102;0;-1-1;-1
1040;834;-5.89497;90.6801;31.5258;9.18331;3244.04;5.27665;0;0;9.00826e-52;0.01;0;4.14982;102;0;-1-1;-1
1040;835;13.5765;-101.653;30.6865;9.39117;3469.35;5.41498;0;0;9.00826e-52;0.01;0;2.81739;102;0;-1-1;-1
1040;836;12.749;-79.2211;32.9564;8.84895;2902.44;5.08768;0;0;9.00826e-52;0.01;0;6.37149;102;0;-1-1;-1
1040;837;12.7027;-63.0057;31.905;9.45062;3535.65;5.44102;0;0;9.00826e-52;0.01;0;6.35469;102;0;-1-1;-1
1040;838;12.1617;-44.5757;33.0798;10.7854;5255.29;6.19998;0;0;9.00826e-52;0.01;0;5.79668;102;0;-1-1;-1
1040;839;12.7355;-26.547;29.3013;9.45387;3539.3;5.44572;0;0;9.00826e-52;0.01;0;5.3379;102;0;-1-1;-1
1040;840;12.0287;-7.8675;32.541;10.5057;4856.92;6.05557;0;0;9.00826e-52;0.01;0;5.36701;102;0;-1-1;-1
1040;841;13.2071;10.9826;32.2356;9.70946;3834.19;5.57636;0;0;9.00826e-52;0.01;0;5.79082;102;0;-1-1;-1
1040;842;13.1655;28.8659;32.7549;9.85637;4010.89;5.67568;0;0;9.00826e-52;0.01;0;6.28988;102;0;-1-1;-1
1040;843;11.7219;47.4054;32.5462;10.821;5307.51;6.21522;0;0;9.00826e-52;0.01;0;5.80188;102;0;-1-1;-1
1040;844;13.3217;65.4431;33.427;9.27045;3337.27;5.3388;0;0;9.00826e-52;0.01;0;6.13295;102;0;-1-1;-1
1040;845;11.2208;82.3387;32.0391;10.1385;4365.26;5.83542;0;0;9.00826e-52;0.01;0;4.84079;102;0;-1-1;-1
1040;846;26.9019;-89.8746;32.7618;10.6301;5031.53;6.1281;0;0;9.00826e-52;0.01;0;4.75332;102;0;-1-1;-1
1040;847;27.9129;-71.2645;32.2765;10.5969;4984.56;6.09018;0;0;9.00826e-52;0.01;0;7.46698;102;0;-1-1;-1
1040;848;27.4956;-53.5195;31.368;9.48143;3570.34;5.45374;0;0;9.00826e-52;0.01;0;6.83268;102;0;-1-1;-1
1040;849;28.7174;-35.2878;31.6431;10.934;5475.48;6.2921;0;0;9.00826e-52;0.01;0;6.43561;102;0;-1-1;-1
1040;850;28.155;-17.2263;32.6534;10.8386;5333.39;6.22228;0;0;9.00826e-52;0.01;0;6.55162;102;0;-1-1;-1
1040;851;28.2171;1.75062;32.1882;9.59091;3695.46;5.51939;0;0;9.00826e-52;0.01;0;6.64336;102;0;-1-1;-1
1040;852;28.5237;19.92;31.9705;9.81149;3956.34;5.655;0;0;9.00826e-52;0.01;0;7.02277;102;0;-1-1;-1
1040;853;28.0435;38.4545;32.1842;10.0767;4285.97;5.80033;0;0;9.00826e-52;0.01;0;6.32326;102;0;-1-1;-1
1040;854;27.9056;56.6124;32.6903;10.5695;4945.98;6.08435;0;0;9.00826e-52;0.01;0;6.68391;102;0;-1-1;-1
1040;855;27.2644;74.6698;32.7528;9.29846;3367.61;5.34963;0;0;9.00826e-52;0.01;0;7.12733;102;0;-1-1;-1
1040;856;26.0694;91.8938;31.2149;10.0205;4214.55;5.75255;0;0;9.00826e-52;0.01;0;3.78363;102;0;-1-1;-1
1040;857;42.4091;-80.7268;32.0536;9.15925;3218.61;5.26501;0;0;9.00826e-52;0.01;0;4.78884;102;0;-1-1;-1
1040;858;42.9735;-61.4806;32.3474;10.2245;4477.24;5.88076;0;0;9.00826e-52;0.01;0;6.8286;102;0;-1-1;-1
1040;859;44.5799;-44.4348;32.8744;9.11658;3173.84;5.24029;0;0;9.00826e-52;0.01;0;6.4664;102;0;-1-1;-1
1040;860;44.0153;-26.0056;33.9639;9.09835;3154.84;5.23552;0;0;9.00826e-52;0.01;0;6.40408;102;0;-1-1;-1
1040;861;43.4592;-7.7147;33.1728;9.85113;4004.49;5.67273;0;0;9.00826e-52;0.01;0;6.49103;102;0;-1-1;-1
1040;862;43.3547;11.3466;32.1276;9.20532;3267.43;5.30371;0;0;9.00826e-52;0.01;0;6.10281;102;0;-1-1;-1
1040;863;44.4332;29.734;31.9051;10.587;4970.64;6.08009;0;0;9.00826e-52;0.01;0;7.23407;102;0;-1-1;-1
1040;864;43.7168;47.9727;32.7808;10.4629;4797.82;6.01799;0;0;9.00826e-52;0.01;0;6.69498;102;0;-1-1;-1
1040;865;43.2401;66.6881;33.0338;10.3771;4680.71;5.97228;0;0;9.00826e-52;0.01;0;7.38227;102;0;-1-1;-1
1040;866;43.0043;84.8429;32.1764;10.7743;5239.07;6.19994;0;0;9.00826e-52;0.01;0;5.83075;102;0;-1-1;-1
1040;867;57.034;-72.2743;30.1583;9.67799;3797.03;5.56682;0;0;9.00826e-52;0.01;0;5.87474;102;0;-1-1;-1
1040;868;59.0266;-53.8081;32.8616;10.0671;4273.64;5.79352;0;0;9.00826e-52;0.01;0;6.45485;102;0;-1-1;-1
1040;869;58.9446;-34.7203;33.0501;10.1653;4400.02;5.85849;0;0;9.00826e-52;0.01;0;6.67386;102;0;-1-1;-1
1040;870;59.0821;-16.8543;33.2011;10.6167;5012.46;6.11832;0;0;9.00826e-52;0.01;0;7.39804;102;0;-1-1;-1
1040;871;59.0036;1.9906;33.147;10.7876;5258.48;6.21701;0;0;9.00826e-52;0.01;0;7.29124;102;0;-1-1;-1
1040;872;59.8508;19.8021;32.7242;9.64492;3758.24;5.56018;0;0;9.00826e-52;0.01;0;6.93998;102;0;-1-1;-1
1040;873;59.5506;39.9627;33.1707;9.66778;3785.02;5.5503;0;0;9.00826e-52;0.01;0;6.0295;102;0;-1-1;-1
1040;874;59.3065;57.7369;33.0888;10.3146;4596.69;5.92832;0;0;9.00826e-52;0.01;0;6.1863;102;0;-1-1;-1
1040;875;58.8782;75.4692;33.5623;9.80228;3945.2;5.64802;0;0;9.00826e-52;0.01;0;4.69544;102;0;-1-1;-1
1040;876;72.394;-63.8636;30.0371;9.45973;3545.89;5.44014;0;0;9.00826e-52;0.01;0;3.97492;102;0;-1-1;-1
1040;877;74.5945;-43.4443;33.4153;9.92687;4097.57;5.70382;0;0;9.00826e-52;0.01;0;5.50877;102;0;-1-1;-1
1040;878;74.8926;-25.31;32.2266;9.82968;3978.39;5.64549;0;0;9.00826e-52;0.01;0;6.98938;102;0;-1-1;-1
1040;879;75.0302;-7.09394;32.8035;10.558;4929.9;6.07706;0;0;9.00826e-52;0.01;0;6.81374;102;0;-1-1;-1
1040;880;74.7713;11.8947;31.4272;9.59475;3699.89;5.52397;0;0;9.00826e-52;0.01;0;6.19784;102;0;-1-1;-1
1040;881;75.465;28.8888;32.4438;9.25311;3318.58;5.33499;0;0;9.00826e-52;0.01;0;6.59797;102;0;-1-1;-1
1040;882;74.5065;48.7071;32.9112;9.79647;3938.2;5.64468;0;0;9.00826e-52;0.01;0;5.83683;102;0;-1-1;-1
1040;883;75.433;66.8371;32.8051;10.5811;4962.34;6.0639;0;0;9.00826e-52;0.01;0;2.97658;102;0;-1-1;-1
1040;884;90.5028;-33.3651;34.9294;10.5678;4943.62;6.08391;0;0;9.00826e-52;0.01;0;3.63315;102;0;-1-1;-1
1040;885;89.7339;-15.9028;31.8583;9.50014;3591.52;5.45861;0;0;9.00826e-52;0.01;0;5.00065;102;0;-1-1;-1
1040;886;90.4639;3.45496;33.0245;10.9238;5460.18;6.26733;0;0;9.00826e-52;0.01;0;4.9739;102;0;-1-1;-1
1040;887;91.2208;21.6522;29.6633;9.414;3494.71;5.41909;0;0;9.00826e-52;0.01;0;4.63927;102;0;-1-1;-1
1040;888;88.8451;38.5848;31.9254;9.60047;3706.52;5.51787;0;0;9.00826e-52;0.01;0;3.06416;102;0;-1-1;-1
1040;889;-90.5567;-8.81671;51.0177;10.5694;4945.86;6.08918;0;0;9.00826e-52;0.01;0;2.99024;102;0;-1-1;-1
1040;890;-92.4597;19.7781;43.8928;8.90922;2962.15;5.11888;0;0;9.00826e-52;0.01;0;3.19262;102;0;-1-1;-1
1040;891;-87.6299;-45.5489;60.0595;8.90861;2961.55;5.12329;0;0;9.00826e-52;0.01;0;1.20968;102;0;-1-1;-1
1040;892;-78.3999;-34.3072;52.9691;9.08838;3144.47;5.22873;0;0;9.00826e-52;0.01;0;3.95506;102;0;-1-1;-1
1040;893;-73.9719;-13.8135;57.8949;10.6121;5006.06;6.10736;0;0;9.00826e-52;0.01;0;5.50205;102;0;-1-1;-1
1040;894;-78.4156;4.5393;47.1139;9.55114;3649.67;5.5004;0;0;9.00826e-52;0.01;0;5.36361;102;0;-1-1;-1
1040;895;-77.0973;21.0824;45.0911;9.36734;3443;5.38474;0;0;9.00826e-52;0.01;0;6.85584;102;0;-1-1;-1
1040;896;-77.8574;37.7263;46.249;9.87507;4033.75;5.68978;0;0;9.00826e-52;0.01;0;4.22044;102;0;-1-1;-1
1040;897;-64.4497;-59.4386;47.632;9.57039;3671.79;5.52396;0;0;9.00826e-52;0.01;0;4.62823;102;0;-1-1;-1
1040;898;-65.8687;-41.8129;45.5211;10.0444;4244.84;5.78019;0;0;9.00826e-52;0.01;0;6.15793;102;0;-1-1;-1
1040;899;-65.528;-24.3353;47.7288;9.12627;3183.97;5.24124;0;0;9.00826e-52;0.01;0;5.98109;102;0;-1-1;-1
1040;900;-60.6846;-6.08613;48.2726;10.1577;4390.09;5.83034;0;0;9.00826e-52;0.01;0;5.8333;102;0;-1-1;-1
1040;901;-63.4208;12.8326;45.3141;9.25607;3321.76;5.33622;0;0;9.00826e-52;0.01;0;6.29062;102;0;-1-1;-1
1040;902;-63.2587;29.4233;44.9148;9.13965;3197.99;5.25477;0;0;9.00826e-52;0.01;0;6.79139;102;0;-1-1;-1
1040;903;-63.2589;45.7079;45.1695;9.07431;3129.89;5.23366;0;0;9.00826e-52;0.01;0;5.46461;102;0;-1-1;-1
1040;904;-63.735;64.8297;45.6931;9.30385;3373.46;5.36036;0;0;9.00826e-52;0.01;0;2.98729;102;0;-1-1;-1
1040;905;-42.9472;-67.2381;44.8599;9.41261;3493.16;5.41897;0;0;9.00826e-52;0.01;0;5.50461;102;0;-1-1;-1
1040;906;-49.1571;-51.5623;47.1073;9.81879;3965.18;5.64711;0;0;9.00826e-52;0.01;0;5.52755;102;0;-1-1;-1
1040;907;-52.0882;-33.5732;54.7965;10.8979;5421.41;6.26826;0;0;9.00826e-52;0.01;0;4.05913;102;0;-1-1;-1
1040;908;-44.4845;-15.524;47.4811;9.03331;3087.65;5.19265;0;0;9.00826e-52;0.01;0;5.04561;102;0;-1-1;-1
1040;909;-45.2415;-2.70295;56.7274;9.23073;3294.55;5.31206;0;0;9.00826e-52;0.01;0;6.79078;102;0;-1-1;-1
1040;910;-49.8944;21.0887;44.5391;8.71371;2771.39;4.99854;0;0;9.00826e-52;0.01;0;6.45422;102;0;-1-1;-1
1040;911;-49.05;37.3939;46.0991;9.25219;3317.58;5.32675;0;0;9.00826e-52;0.01;0;6.32354;102;0;-1-1;-1
1040;912;-49.2295;55.5836;46.6994;10.8723;5383.35;6.2594;0;0;9.00826e-52;0.01;0;5.36806;102;0;-1-1;-1
1040;913;-49.2961;74.7539;44.1448;10.542;4907.46;6.06696;0;0;9.00826e-52;0.01;0;3.39901;102;0;-1-1;-1
1040;914;-28.6809;-76.6842;45.9383;9.69394;3815.83;5.57888;0;0;9.00826e-52;0.01;0;5.99653;102;0;-1-1;-1
1040;915;-27.6626;-60.5734;47.1942;9.29654;3365.52;5.3536;0;0;9.00826e-52;0.01;0;6.4217;102;0;-1-1;-1
1040;916;-30.5877;-44.1993;49.1961;10.3221;4606.75;5.94955;0;0;9.00826e-52;0.01;0;6.31649;102;0;-1-1;-1
1040;917;-30.3934;-24.1529;48.12;9.0354;3089.8;5.20558;0;0;9.00826e-52;0.01;0;5.97713;102;0;-1-1;-1
1040;918;-29.3096;-8.18189;50.6188;9.12675;3184.46;5.254;0;0;9.00826e-52;0.01;0;6.12782;102;0;-1-1;-1
1040;919;-32.5519;8.48238;48.4024;10.5761;4955.28;6.07041;0;0;9.00826e-52;0.01;0;5.73984;102;0;-1-1;-1
1040;920;-33.6063;28.2695;46.6611;11.0102;5590.88;6.32906;0;0;9.00826e-52;0.01;0;6.60761;102;0;-1-1;-1
1040;921;-33.8029;46.8394;46.8601;9.88333;4043.89;5.6884;0;0;9.00826e-52;0.01;0;6.21817;102;0;-1-1;-1
1040;922;-33.1261;66.1044;48.2894;11.1384;5788.36;6.41229;0;0;9.00826e-52;0.01;0;6.4669;102;0;-1-1;-1
1040;923;-30.5032;83.8758;46.3659;9.8238;3971.25;5.64859;0;0;9.00826e-52;0.01;0;3.43598;102;0;-1-1;-1
1040;924;-13.6837;-85.5521;45.5109;9.50342;3595.24;5.46671;0;0;9.00826e-52;0.01;0;4.33141;102;0;-1-1;-1
1040;925;-12.8336;-69.3836;43.8866;9.30708;3376.98;5.35531;0;0;9.00826e-52;0.01;0;6.9884;102;0;-1-1;-1
1040;926;-11.9795;-53.7164;52.9106;11.1183;5757.17;6.39304;0;0;9.00826e-52;0.01;0;5.15699;102;0;-1-1;-1
1040;927;-15.6764;-33.9437;47.9641;10.7335;5179.86;6.16377;0;0;9.00826e-52;0.01;0;5.44003;102;0;-1-1;-1
1040;928;-13.4364;-15.8836;47.7866;10.7027;5135.32;6.16942;0;0;9.00826e-52;0.01;0;7.10374;102;0;-1-1;-1
1040;929;-15.3604;2.5411;47.9747;10.1242;4346.83;5.82197;0;0;9.00826e-52;0.01;0;6.88354;102;0;-1-1;-1
1040;930;-14.346;21.2679;47.984;10.6845;5109.14;6.14286;0;0;9.00826e-52;0.01;0;6.72574;102;0;-1-1;-1
1040;931;-18.6504;38.5754;47.2264;9.47051;3558.02;5.46089;0;0;9.00826e-52;0.01;0;5.76929;102;0;-1-1;-1
1040;932;-18.859;55.6465;48.5711;9.72018;3846.9;5.59908;0;0;9.00826e-52;0.01;0;6.07384;102;0;-1-1;-1
1040;933;-14.5194;73.283;46.6924;10.8855;5403.05;6.26091;0;0;9.00826e-52;0.01;0;5.92783;102;0;-1-1;-1
1040;934;-15.2381;91.232;45.2017;9.01804;3072.02;5.19176;0;0;9.00826e-52;0.01;0;3.29979;102;0;-1-1;-1
1040;935;1.85451;-78.2413;45.5581;9.04409;3098.73;5.19941;0;0;9.00826e-52;0.01;0;5.48116;102;0;-1-1;-1
1040;936;3.09663;-61.8428;45.4721;9.62337;3733.11;5.5389;0;0;9.00826e-52;0.01;0;6.79191;102;0;-1-1;-1
1040;937;6.88406;-45.1121;51.8056;10.1111;4330;5.80853;0;0;9.00826e-52;0.01;0;4.78924;102;0;-1-1;-1
1040;938;0.5099;-28.2553;55.2902;10.0398;4238.95;5.77211;0;0;9.00826e-52;0.01;0;4.69793;102;0;-1-1;-1
1040;939;1.73525;-5.01439;47.7893;10.0448;4245.28;5.76221;0;0;9.00826e-52;0.01;0;4.48878;102;0;-1-1;-1
1040;940;2.01528;10.3681;47.4091;10.0133;4205.5;5.75771;0;0;9.00826e-52;0.01;0;6.05713;102;0;-1-1;-1
1040;941;3.42284;28.0838;47.4484;9.11545;3172.65;5.24265;0;0;9.00826e-52;0.01;0;5.35467;102;0;-1-1;-1
1040;942;-4.59437;47.3682;47.8377;9.08371;3139.63;5.22976;0;0;9.00826e-52;0.01;0;4.66459;102;0;-1-1;-1
1040;943;1.90079;63.3919;47.3992;9.72119;3848.1;5.59493;0;0;9.00826e-52;0.01;0;4.74284;102;0;-1-1;-1
1040;944;0.920054;85.3353;47.0617;10.7221;5163.31;6.15507;0;0;9.00826e-52;0.01;0;2.95478;102;0;-1-1;-1
1040;945;21.839;-81.4225;59.7262;9.51739;3611.12;5.47338;0;0;9.00826e-52;0.01;0;3.0404;102;0;-1-1;-1
1040;946;17.2332;-71.4723;46.7359;9.72798;3856.18;5.5934;0;0;9.00826e-52;0.01;0;6.76111;102;0;-1-1;-1
1040;947;18.8461;-55.2222;45.66;9.12398;3181.57;5.24389;0;0;9.00826e-52;0.01;0;6.56702;102;0;-1-1;-1
1040;948;14.4153;-31.3236;44.682;8.734;2790.8;5.01964;0;0;1.12603e-51;0.01;0;5.29952;102;0;-1-1;-1
1040;949;17.2544;-15.2504;48.2833;9.9157;4083.75;5.70695;0;0;9.00826e-52;0.01;0;5.91819;102;0;-1-1;-1
1040;950;17.7757;2.13237;46.481;9.09414;3150.46;5.23017;0;0;9.00826e-52;0.01;0;6.15395;102;0;-1-1;-1
1040;951;17.9724;19.3767;46.7482;10.2953;4570.96;5.92856;0;0;9.00826e-52;0.01;0;7.37344;102;0;-1-1;-1
1040;952;18.0844;36.9955;47.2415;9.19472;3256.15;5.29178;0;0;9.00826e-52;0.01;0;5.65195;102;0;-1-1;-1
1040;953;17.6869;56.3582;47.5936;9.6759;3794.57;5.5564;0;0;9.00826e-52;0.01;0;5.92184;102;0;-1-1;-1
1040;954;16.2467;74.3919;47.489;10.2119;4460.81;5.87979;0;0;9.00826e-52;0.01;0;5.34086;102;0;-1-1;-1
1040;955;32.5247;-80.4071;46.4989;9.60778;3714.99;5.53475;0;0;9.00826e-52;0.01;0;4.01218;102;0;-1-1;-1
1040;956;33.2365;-63.9388;48.8011;10.3755;4678.63;5.95885;0;0;9.00826e-52;0.01;0;5.57119;102;0;-1-1;-1
1040;957;33.3286;-45.5267;46.0969;10.576;4955.17;6.07674;0;0;9.00826e-52;0.01;0;7.05753;102;0;-1-1;-1
1040;958;32.4573;-26.5144;48.3095;10.679;5101.32;6.13815;0;0;9.00826e-52;0.01;0;6.77329;102;0;-1-1;-1
1040;959;32.8267;-6.91697;47.4863;10.1535;4384.66;5.83087;0;0;9.00826e-52;0.01;0;6.42263;102;0;-1-1;-1
1040;960;33.2909;10.1836;46.7206;10.1407;4368.11;5.84532;0;0;9.00826e-52;0.01;0;6.41594;102;0;-1-1;-1
1040;961;33.4151;28.7341;46.6317;10.5398;4904.45;6.06876;0;0;9.00826e-52;0.01;0;7.41422;102;0;-1-1;-1
1040;962;32.5793;46.9782;47.699;9.65332;3768.06;5.56123;0;0;9.00826e-52;0.01;0;6.83386;102;0;-1-1;-1
1040;963;32.363;65.9077;48.1112;10.6552;5067.19;6.1253;0;0;9.00826e-52;0.01;0;6.76728;102;0;-1-1;-1
1040;964;31.7197;84.0918;46.4756;10.0999;4315.54;5.82014;0;0;9.00826e-52;0.01;0;3.73241;102;0;-1-1;-1
1040;965;47.7955;-72.1484;44.5429;9.07894;3134.69;5.23409;0;0;9.00826e-52;0.01;0;4.42336;102;0;-1-1;-1
1040;966;49.4194;-54.4025;48.3682;10.9395;5483.84;6.29416;0;0;9.00826e-52;0.01;0;5.78691;102;0;-1-1;-1
1040;967;48.1647;-36.1557;46.6846;9.14702;3205.74;5.25585;0;0;9.00826e-52;0.01;0;6.2038;102;0;-1-1;-1
1040;968;47.8421;-16.3652;48.1282;9.8869;4048.27;5.68532;0;0;9.00826e-52;0.01;0;6.5072;102;0;-1-1;-1
1040;969;48.4815;0.990609;47.7045;9.14063;3199.02;5.2506;0;0;9.00826e-52;0.01;0;6.65643;102;0;-1-1;-1
1040;970;49.2536;19.2862;46.9009;10.7348;5181.65;6.17878;0;0;9.00826e-52;0.01;0;7.42756;102;0;-1-1;-1
1040;971;48.8682;38.2399;47.8205;10.098;4313.09;5.81381;0;0;9.00826e-52;0.01;0;5.99904;102;0;-1-1;-1
1040;972;47.9725;56.5189;48.0719;10.3708;4672.19;5.9713;0;0;9.00826e-52;0.01;0;6.17407;102;0;-1-1;-1
1040;973;48.3496;75.4157;48.6593;10.6498;5059.53;6.12348;0;0;9.00826e-52;0.01;0;4.69366;102;0;-1-1;-1
1040;974;63.1232;-65.824;44.3117;9.41513;3495.96;5.41925;0;0;9.00826e-52;0.01;0;3.15934;102;0;-1-1;-1
