Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-73.8377;27.8353;64.1303;11.0589;5665.38;6.59976;0;0;4.53781e-11;0.01;0;3.93163;101;0;-1-1;-1
200;991;-50.8144;-64.7603;62.9439;10.4959;4843.36;6.26504;0;0;4.53781e-11;0.01;0;3.31207;101;0;-1-1;-1
200;992;-58.6889;-49.6137;61.2204;9.55866;3658.3;5.69899;0;0;4.53781e-11;0.01;0;5.47643;101;0;-1-1;-1
200;993;-51.8698;-21.7406;62.3391;10.3975;4708.42;6.20948;0;0;4.53781e-11;0.01;0;7.62309;101;0;-1-1;-1
200;994;-57.1606;-5.31034;64.9239;10.1603;4393.49;6.06662;0;0;4.53781e-11;0.01;0;6.28872;101;0;-1-1;-1
200;995;-50.3699;12.2693;59.2841;9.50529;3597.37;5.66839;0;0;5.67227e-11;0.01;0;6.82503;101;0;-1-1;-1
200;996;-55.5878;27.0199;62.1873;9.85073;4003.99;5.88498;0;0;4.53781e-11;0.01;0;7.11413;101;0;-1-1;-1
200;997;-55.228;44.9659;62.7507;10.9404;5485.19;6.52914;0;0;4.53781e-11;0.01;0;5.51479;101;0;-1-1;-1
200;998;-41.3629;-49.6326;64.1432;10.7595;5217.52;6.41877;0;0;4.53781e-11;0.01;0;7.66805;101;0;-1-1;-1
200;999;-35.6724;-31.8564;63.5514;9.95722;4135.26;5.94762;0;0;4.53781e-11;0.01;0;7.09258;101;0;-1-1;-1
200;1000;-35.0074;-14.4479;63.0887;11.3092;6058.81;6.74928;0;0;4.53781e-11;0.01;0;7.49375;101;0;-1-1;-1
200;1001;-44.1838;3.21914;70.4372;10.0744;4283;6.01841;0;0;4.53781e-11;0.01;0;8.18581;101;0;-1-1;-1
200;1002;-35.0021;17.9602;62.5217;10.1626;4396.43;6.06847;0;0;4.53781e-11;0.01;0;7.6422;101;0;-1-1;-1
200;1003;-38.8722;35.5111;62.6696;11.5255;6413.08;6.87728;0;0;4.53781e-11;0.01;0;8.57677;101;0;-1-1;-1
200;1004;-38.2636;54.4148;65.3655;10.9426;5488.51;6.53505;0;0;4.53781e-11;0.01;0;5.55541;101;0;-1-1;-1
200;1005;-39.8116;70.9546;63.7844;11.0995;5727.99;6.62541;0;0;4.53781e-11;0.01;0;2.98185;101;0;-1-1;-1
200;1006;-21.1777;-80.0033;63.8123;9.81878;3965.17;5.86116;0;0;4.53781e-11;0.01;0;2.15326;101;0;-1-1;-1
200;1007;-18.5367;-64.573;62.0822;9.5004;3591.82;5.66538;0;0;4.53781e-11;0.01;0;5.92283;101;0;-1-1;-1
200;1008;-20.5996;-38.4253;63.2084;9.3778;3454.55;5.59599;0;0;5.67227e-11;0.01;0;7.34024;101;0;-1-1;-1
200;1009;-19.9862;-23.0954;63.0993;9.82223;3969.35;5.86619;0;0;4.53781e-11;0.01;0;6.21074;101;0;-1-1;-1
200;1010;-18.5126;-7.21084;63.7309;9.4639;3550.57;5.64323;0;0;4.53781e-11;0.01;0;6.83159;101;0;-1-1;-1
200;1011;-18.9297;12.1326;63.9599;9.83638;3986.53;5.86606;0;0;4.53781e-11;0.01;0;7.19102;101;0;-1-1;-1
200;1012;-20.374;28.7239;63.7937;10.4397;4765.93;6.23344;0;0;4.53781e-11;0.01;0;7.12558;101;0;-1-1;-1
200;1013;-21.6029;46.0106;64.1315;11.4264;6249.11;6.81629;0;0;4.53781e-11;0.01;0;8.79555;101;0;-1-1;-1
200;1014;-22.158;63.8967;63.5358;10.2155;4465.51;6.09815;0;0;4.53781e-11;0.01;0;6.37775;101;0;-1-1;-1
200;1015;-4.29395;-70.9992;60.9598;9.84535;3997.44;5.88078;0;0;4.53781e-11;0.01;0;5.13838;101;0;-1-1;-1
200;1016;-8.12458;-50.3519;67.2918;11.7669;6824.55;7.02029;0;0;4.53781e-11;0.01;0;5.98649;101;0;-1-1;-1
200;1017;-4.99703;-33.1945;64.2682;10.502;4851.86;6.26683;0;0;4.53781e-11;0.01;0;6.90781;101;0;-1-1;-1
200;1018;-4.72235;-15.0428;63.8895;9.89524;4058.53;5.91146;0;0;4.53781e-11;0.01;0;7.641;101;0;-1-1;-1
200;1019;-4.48562;2.36254;64.0341;9.8175;3963.61;5.85595;0;0;4.53781e-11;0.01;0;7.58298;101;0;-1-1;-1
200;1020;-3.50589;19.3048;63.6946;10.3206;4604.74;6.16465;0;0;4.53781e-11;0.01;0;7.85865;101;0;-1-1;-1
200;1021;-4.98928;37.2003;62.7318;11.202;5888.13;6.68473;0;0;4.53781e-11;0.01;0;6.47134;101;0;-1-1;-1
200;1022;-5.05655;54.9948;62.3922;11.1812;5855.29;6.67171;0;0;4.53781e-11;0.01;0;6.09173;101;0;-1-1;-1
200;1023;-5.92857;73.117;66.0459;11.8701;7005.64;7.07757;0;0;4.53781e-11;0.01;0;4.52924;101;0;-1-1;-1
200;1024;10.1797;-76.7887;66.122;9.74367;3874.86;5.81016;0;0;4.53781e-11;0.01;0;4.47468;101;0;-1-1;-1
200;1025;8.76407;-58.2926;62.7316;11.8017;6885.31;7.04177;0;0;4.53781e-11;0.01;0;8.00644;101;0;-1-1;-1
200;1026;10.6252;-40.4957;65.0374;9.80773;3951.79;5.85228;0;0;4.53781e-11;0.01;0;7.73569;101;0;-1-1;-1
200;1027;10.9752;-22.595;65.6928;11.4851;6345.93;6.85082;0;0;4.53781e-11;0.01;0;8.42505;101;0;-1-1;-1
200;1028;11.5555;-5.04855;64.2896;11.7905;6865.77;7.03494;0;0;4.53781e-11;0.01;0;8.69351;101;0;-1-1;-1
200;1029;11.7382;11.0068;64.0306;10.0126;4204.59;5.97967;0;0;4.53781e-11;0.01;0;8.33183;101;0;-1-1;-1
200;1030;11.5135;28.0282;62.9931;9.83355;3983.09;5.86766;0;0;4.53781e-11;0.01;0;7.31358;101;0;-1-1;-1
200;1031;9.9935;46.0195;62.5161;11.9267;7106.34;7.11438;0;0;4.53781e-11;0.01;0;7.6566;101;0;-1-1;-1
200;1032;10.0046;64.5995;63.6207;10.7578;5214.99;6.42209;0;0;4.53781e-11;0.01;0;5.10754;101;0;-1-1;-1
200;1033;24.1306;-66.2007;66.9516;9.81081;3955.51;5.85021;0;0;4.53781e-11;0.01;0;4.6193;101;0;-1-1;-1
200;1034;24.8869;-49.0855;61.4192;9.9115;4078.55;5.91339;0;0;4.53781e-11;0.01;0;6.53293;101;0;-1-1;-1
200;1035;26.0591;-32.4255;64.8762;9.81178;3956.69;5.85167;0;0;4.53781e-11;0.01;0;7.98894;101;0;-1-1;-1
200;1036;26.8622;-15.2221;63.5843;9.7752;3912.6;5.83103;0;0;4.53781e-11;0.01;0;8.04284;101;0;-1-1;-1
200;1037;26.5873;1.70492;61.4989;9.8267;3974.77;5.86005;0;0;4.53781e-11;0.01;0;8.35882;101;0;-1-1;-1
200;1038;26.3888;20.2727;61.0128;9.43593;3519.19;5.62657;0;0;5.67227e-11;0.01;0;7.96743;101;0;-1-1;-1
200;1039;26.154;37.0269;62.6944;10.0609;4265.79;6.00849;0;0;4.53781e-11;0.01;0;8.12485;101;0;-1-1;-1
200;1040;26.0762;54.36;62.8056;9.8179;3964.1;5.85604;0;0;4.53781e-11;0.01;0;7.09159;101;0;-1-1;-1
200;1041;25.0293;73.6238;64.5885;10.5163;4871.61;6.27779;0;0;4.53781e-11;0.01;0;3.77107;101;0;-1-1;-1
200;1042;38.5367;-57.3809;67.5247;9.7953;3936.78;5.84121;0;0;4.53781e-11;0.01;0;5.06509;101;0;-1-1;-1
200;1043;40.9237;-40.419;62.3731;10.7359;5183.26;6.41035;0;0;4.53781e-11;0.01;0;7.71058;101;0;-1-1;-1
200;1044;41.5081;-23.6694;63.4275;10.1547;4386.24;6.06438;0;0;4.53781e-11;0.01;0;8.22278;101;0;-1-1;-1
200;1045;41.7606;-6.07323;63.0458;10.3569;4653.43;6.18532;0;0;4.53781e-11;0.01;0;7.62693;101;0;-1-1;-1
200;1046;40.9952;10.8591;64.3594;10.924;5460.49;6.52089;0;0;4.53781e-11;0.01;0;8.04221;101;0;-1-1;-1
200;1047;41.8632;28.3547;62.9088;9.79915;3941.43;5.84694;0;0;4.53781e-11;0.01;0;7.9735;101;0;-1-1;-1
200;1048;41.461;45.8835;63.7825;10.6699;5088.23;6.36976;0;0;4.53781e-11;0.01;0;7.87963;101;0;-1-1;-1
200;1049;40.9432;64.651;66.0166;11.2645;5987.24;6.72511;0;0;4.53781e-11;0.01;0;4.73918;101;0;-1-1;-1
200;1050;54.486;-49.0628;70.7222;10.9788;5543.12;6.55155;0;0;4.53781e-11;0.01;0;2.9863;101;0;-1-1;-1
200;1051;56.8971;-33.2332;61.8278;9.77127;3907.88;5.83237;0;0;4.53781e-11;0.01;0;7.07485;101;0;-1-1;-1
200;1052;57.182;-16.2358;63.935;11.049;5650.05;6.5943;0;0;4.53781e-11;0.01;0;7.95506;101;0;-1-1;-1
200;1053;56.9444;1.84137;63.4097;9.82672;3974.79;5.86351;0;0;4.53781e-11;0.01;0;7.66437;101;0;-1-1;-1
200;1054;57.1345;18.8261;62.9874;9.88341;4043.98;5.89809;0;0;4.53781e-11;0.01;0;6.412;101;0;-1-1;-1
200;1055;57.7135;36.6257;65.7028;11.3285;6089.76;6.75709;0;0;4.53781e-11;0.01;0;5.80024;101;0;-1-1;-1
200;1056;58.1884;55.7387;66.599;11.7207;6744.51;6.99501;0;0;4.53781e-11;0.01;0;3.23792;101;0;-1-1;-1
200;1057;72.8139;-42.5874;65.8249;12.0941;7409.78;7.2137;0;0;4.53781e-11;0.01;0;2.46456;101;0;-1-1;-1
200;1058;72.2687;-24.4051;61.9981;9.75095;3883.56;5.81659;0;0;4.53781e-11;0.01;0;5.10802;101;0;-1-1;-1
200;1059;72.7304;-7.78129;64.1956;9.74729;3879.18;5.8138;0;0;4.53781e-11;0.01;0;5.39371;101;0;-1-1;-1
200;1060;72.916;9.99442;66.1231;11.2626;5984.15;6.71869;0;0;4.53781e-11;0.01;0;4.25894;101;0;-1-1;-1
200;1061;72.9454;26.5344;65.0641;10.1535;4384.72;6.06525;0;0;4.53781e-11;0.01;0;2.89569;101;0;-1-1;-1
200;1062;-61.2159;-28.316;79.0228;10.7542;5209.87;6.42269;0;0;4.53781e-11;0.01;0;3.88793;101;0;-1-1;-1
200;1063;-64.1821;-4.92364;79.8684;9.81314;3958.33;5.85467;0;0;4.53781e-11;0.01;0;3.92965;101;0;-1-1;-1
200;1064;-61.1284;12.4153;76.6832;10.8012;5278.45;6.44902;0;0;4.53781e-11;0.01;0;5.04534;101;0;-1-1;-1
200;1065;-55.7503;25.8559;87.0784;9.53841;3635.1;5.68896;0;0;4.53781e-11;0.01;0;3.53134;101;0;-1-1;-1
200;1066;-45.8914;-49.8495;81.0458;9.78177;3920.5;5.83567;0;0;4.53781e-11;0.01;0;3.22231;101;0;-1-1;-1
200;1067;-44.9777;-32.5187;85.4547;10.1947;4438.22;6.0882;0;0;4.53781e-11;0.01;0;3.81122;101;0;-1-1;-1
200;1068;-48.1847;-14.3395;78.0763;11.5265;6414.71;6.87348;0;0;4.53781e-11;0.01;0;7.20795;101;0;-1-1;-1
200;1069;-47.7547;2.8163;86.5587;10.9594;5513.83;6.5425;0;0;4.53781e-11;0.01;0;5.95536;101;0;-1-1;-1
200;1070;-45.9385;20.3285;74.5387;9.86893;4026.24;5.89215;0;0;4.53781e-11;0.01;0;7.68918;101;0;-1-1;-1
200;1071;-46.6326;39.4811;79.3638;11.4381;6268.37;6.82512;0;0;4.53781e-11;0.01;0;5.46466;101;0;-1-1;-1
200;1072;-28.7085;-60.0068;77.8583;11.2565;5974.39;6.71702;0;0;4.53781e-11;0.01;0;4.17301;101;0;-1-1;-1
200;1073;-31.4108;-42.1136;76.6928;10.425;4745.92;6.22624;0;0;4.53781e-11;0.01;0;6.54927;101;0;-1-1;-1
200;1074;-30.9352;-23.8131;78.8696;11.5877;6517.51;6.91515;0;0;4.53781e-11;0.01;0;7.22507;101;0;-1-1;-1
200;1075;-31.5488;-5.05782;79.0009;10.7752;5240.47;6.43048;0;0;4.53781e-11;0.01;0;7.53794;101;0;-1-1;-1
200;1076;-31.1156;10.8416;77.8942;10.4198;4738.8;6.22563;0;0;4.53781e-11;0.01;0;7.36113;101;0;-1-1;-1
200;1077;-30.887;28.9121;77.5292;10.703;5135.7;6.38834;0;0;4.53781e-11;0.01;0;7.85519;101;0;-1-1;-1
200;1078;-30.0638;47.2505;81.3406;10.7941;5268.05;6.44222;0;0;4.53781e-11;0.01;0;4.95521;101;0;-1-1;-1
200;1079;-13.4394;-50.474;85.1528;10.13;4354.24;6.05094;0;0;4.53781e-11;0.01;0;3.69373;101;0;-1-1;-1
200;1080;-15.2216;-34.9792;79.1376;11.849;6968.34;7.07005;0;0;4.53781e-11;0.01;0;7.6506;101;0;-1-1;-1
200;1081;-15.1028;-15.5555;78.6183;10.9057;5433.1;6.51217;0;0;4.53781e-11;0.01;0;7.70004;101;0;-1-1;-1
200;1082;-15.2422;2.76317;78.6;11.7946;6872.88;7.03844;0;0;4.53781e-11;0.01;0;9.07583;101;0;-1-1;-1
200;1083;-15.1259;20.71;78.6729;10.4008;4712.87;6.20747;0;0;4.53781e-11;0.01;0;8.12349;101;0;-1-1;-1
200;1084;-13.3088;39.4325;80.4899;11.6424;6610.16;6.94953;0;0;4.53781e-11;0.01;0;7.34713;101;0;-1-1;-1
200;1085;-14.1113;57.8843;79.0376;11.4509;6289.33;6.83532;0;0;4.53781e-11;0.01;0;4.4245;101;0;-1-1;-1
200;1086;2.57028;-56.9959;86.5701;9.48454;3573.86;5.65514;0;0;4.53781e-11;0.01;0;3.43773;101;0;-1-1;-1
200;1087;1.62603;-42.4192;79.6468;9.83623;3986.34;5.86696;0;0;4.53781e-11;0.01;0;7.91226;101;0;-1-1;-1
200;1088;0.568373;-24.6696;80.2321;11.5816;6507.13;6.90811;0;0;4.53781e-11;0.01;0;8.83474;101;0;-1-1;-1
200;1089;0.876289;-5.9437;79.5181;11.4628;6309.08;6.8418;0;0;4.53781e-11;0.01;0;8.07604;101;0;-1-1;-1
200;1090;0.932333;10.6809;78.7744;10.2903;4564.34;6.14476;0;0;4.53781e-11;0.01;0;7.2381;101;0;-1-1;-1
200;1091;1.12946;28.8742;77.8123;11.1731;5842.59;6.66479;0;0;4.53781e-11;0.01;0;8.51287;101;0;-1-1;-1
200;1092;1.78891;50.272;77.0676;9.39252;3470.84;5.60079;0;0;4.53781e-11;0.01;0;7.22678;101;0;-1-1;-1
200;1093;3.32096;67.4192;82.0084;11.2429;5952.91;6.71047;0;0;4.53781e-11;0.01;0;3.28486;101;0;-1-1;-1
200;1094;16.8182;-50.8546;77.4773;10.174;4411.29;6.07566;0;0;4.53781e-11;0.01;0;5.65553;101;0;-1-1;-1
200;1095;17.1531;-34.0159;80.0219;11.4723;6324.77;6.8453;0;0;4.53781e-11;0.01;0;7.78497;101;0;-1-1;-1
200;1096;16.9988;-14.7977;80.9188;10.534;4896.28;6.28718;0;0;4.53781e-11;0.01;0;7.51004;101;0;-1-1;-1
200;1097;16.4614;2.47719;80.6506;10.1312;4355.79;6.04879;0;0;4.53781e-11;0.01;0;8.31655;101;0;-1-1;-1
200;1098;15.1743;19.7887;79.8664;9.8452;3997.26;5.87327;0;0;4.53781e-11;0.01;0;7.61468;101;0;-1-1;-1
200;1099;16.1149;38.7043;78.7466;11.6874;6687.25;6.97242;0;0;4.53781e-11;0.01;0;7.54813;101;0;-1-1;-1
200;1100;18.414;56.7375;78.2;11.0485;5649.4;6.59318;0;0;4.53781e-11;0.01;0;4.58263;101;0;-1-1;-1
200;1101;34.0268;-43.714;79.0659;11.7434;6783.84;7.00741;0;0;4.53781e-11;0.01;0;5.92434;101;0;-1-1;-1
200;1102;32.9535;-23.3957;80.0107;11.728;6757.17;6.99584;0;0;4.53781e-11;0.01;0;7.9348;101;0;-1-1;-1
200;1103;31.582;-5.06034;76.781;9.91004;4076.76;5.91924;0;0;4.53781e-11;0.01;0;7.32865;101;0;-1-1;-1
200;1104;36.0982;10.0085;84.0945;10.5019;4851.64;6.265;0;0;4.53781e-11;0.01;0;6.01913;101;0;-1-1;-1
200;1105;31.8074;26.8583;77.466;11.8923;7045.17;7.09539;0;0;4.53781e-11;0.01;0;7.82085;101;0;-1-1;-1
200;1106;31.7064;45.4818;76.9815;9.41286;3493.44;5.61363;0;0;4.53781e-11;0.01;0;6.40256;101;0;-1-1;-1
200;1107;49.6988;-31.909;77.2766;10.7323;5178.11;6.40812;0;0;4.53781e-11;0.01;0;5.06346;101;0;-1-1;-1
200;1108;47.4089;-14.2322;77.3793;9.793;3934.02;5.84835;0;0;4.53781e-11;0.01;0;6.44019;101;0;-1-1;-1
200;1109;48.4953;2.07169;77.4341;9.92134;4090.72;5.92374;0;0;4.53781e-11;0.01;0;6.45824;101;0;-1-1;-1
200;1110;50.0644;20.6098;78.4433;11.0706;5683.34;6.60746;0;0;4.53781e-11;0.01;0;4.33421;101;0;-1-1;-1
200;1111;46.1273;38.0306;78.92;9.79352;3934.64;5.84414;0;0;4.53781e-11;0.01;0;4.21855;101;0;-1-1;-1
200;1112;62.8771;-6.08081;77.6889;9.80357;3946.77;5.84789;0;0;4.53781e-11;0.01;0;3.68174;101;0;-1-1;-1
200;1113;-39.031;-14.8396;94.3828;11.2962;6037.83;6.73829;0;0;4.53781e-11;0.01;0;4.29637;101;0;-1-1;-1
200;1114;-35.3632;2.91807;98.856;9.79739;3939.3;5.84478;0;0;4.53781e-11;0.01;0;4.06128;101;0;-1-1;-1
200;1115;-39.6109;19.3843;92.0693;11.5593;6469.71;6.89994;0;0;4.53781e-11;0.01;0;5.37732;101;0;-1-1;-1
200;1116;-21.5581;-36.2885;104.342;9.54172;3638.89;5.68923;0;0;4.53781e-11;0.01;0;1.4087;101;0;-1-1;-1
200;1117;-21.2254;-7.02325;94.9571;11.5869;6516.18;6.91475;0;0;4.53781e-11;0.01;0;5.72002;101;0;-1-1;-1
200;1118;-21.7538;12.2053;92.9853;9.80386;3947.12;5.84622;0;0;4.53781e-11;0.01;0;5.38322;101;0;-1-1;-1
200;1119;-24.0857;30.75;94.5101;11.7613;6814.83;7.01683;0;0;4.53781e-11;0.01;0;5.07794;101;0;-1-1;-1
200;1120;-5.04871;-35.9599;95.9023;11.5593;6469.65;6.89396;0;0;4.53781e-11;0.01;0;3.76818;101;0;-1-1;-1
200;1121;-4.99718;-15.8777;95.6647;10.9507;5500.59;6.5327;0;0;4.53781e-11;0.01;0;4.12745;101;0;-1-1;-1
200;1122;-5.00766;3.37742;95.7645;11.4604;6305.1;6.83697;0;0;4.53781e-11;0.01;0;4.66963;101;0;-1-1;-1
200;1123;-5.26266;22.8912;94.7048;12.028;7289.02;7.177;0;0;4.53781e-11;0.01;0;4.31746;101;0;-1-1;-1
200;1124;-10.0841;40.6829;99.7161;9.82394;3971.42;5.85906;0;0;4.53781e-11;0.01;0;2.17864;101;0;-1-1;-1
200;1125;12.4221;-44.715;93.6154;10.0255;4220.97;5.98474;0;0;4.53781e-11;0.01;0;3.86714;101;0;-1-1;-1
200;1126;10.718;-26.0003;96.7775;11.5578;6467.16;6.89563;0;0;4.53781e-11;0.01;0;4.46462;101;0;-1-1;-1
200;1127;10.158;-6.10014;96.365;11.2523;5967.75;6.71622;0;0;4.53781e-11;0.01;0;3.99652;101;0;-1-1;-1
200;1128;10.0048;10.4541;94.8437;10.746;5197.87;6.41144;0;0;4.53781e-11;0.01;0;3.88823;101;0;-1-1;-1
200;1129;10.8132;28.8493;94.8383;10.9046;5431.54;6.51114;0;0;4.53781e-11;0.01;0;4.60577;101;0;-1-1;-1
200;1130;27.4225;-34.1169;94.5449;9.78353;3922.62;5.83653;0;0;4.53781e-11;0.01;0;4.02511;101;0;-1-1;-1
200;1131;26.3822;-16.0407;96.2669;10.3598;4657.4;6.18338;0;0;4.53781e-11;0.01;0;4.90658;101;0;-1-1;-1
200;1132;25.9313;1.74091;95.036;9.92945;4100.76;5.9295;0;0;4.53781e-11;0.01;0;6.06192;101;0;-1-1;-1
200;1133;25.9836;19.3894;94.237;10.2654;4531.24;6.12751;0;0;4.53781e-11;0.01;0;4.74003;101;0;-1-1;-1
200;1134;27.6975;36.9519;92.5754;9.93741;4110.62;5.93475;0;0;4.53781e-11;0.01;0;4.04636;101;0;-1-1;-1
200;1135;41.5822;-6.61851;92.0063;11.2324;5936.22;6.70569;0;0;4.53781e-11;0.01;0;4.353;101;0;-1-1;-1
200;1136;40.0717;10.3836;100.014;9.85899;4014.08;5.888;0;0;4.53781e-11;0.01;0;1.30782;101;0;-1-1;-1
200;1137;15.3461;-87.063;43.5781;9.56104;3661.03;5.70144;0;0;4.53781e-11;0.01;0;5.63532;101;0;-1-1;-1
200;1138;-5.80905;-64.7527;-89.0917;9.54554;3643.26;5.69239;0;0;4.53781e-11;0.01;0;2.16223;101;0;-1-1;-1
200;1139;-6.50673;-71.4158;8.66261;9.47213;3559.84;5.64892;0;0;4.53781e-11;0.01;0;7.52843;101;0;-1-1;-1
200;1140;-6.1166;76.4466;-1.24141;9.46702;3554.09;5.64864;0;0;4.53781e-11;0.01;0;7.3914;101;0;-1-1;-1
200;1141;12.0876;-95.5266;-28.8837;9.40212;3481.5;5.60438;0;0;4.53781e-11;0.01;0;3.85292;101;0;-1-1;-1
200;1142;-29.7595;-50.3131;-71.7215;9.5827;3685.97;5.71455;0;0;4.53781e-11;0.01;0;5.26004;101;0;-1-1;-1
200;1143;69.5865;-30.2104;-32.9506;9.4665;3553.51;5.64533;0;0;4.53781e-11;0.01;0;6.59915;101;0;-1-1;-1
200;1144;39.999;95.7834;-1.08723;9.55024;3648.65;5.69719;0;0;4.53781e-11;0.01;0;3.31061;101;0;-1-1;-1
200;1145;89.2297;57.7429;-23.6229;9.49431;3584.92;5.66188;0;0;4.53781e-11;0.01;0;3.6294;101;0;-1-1;-1
200;1146;63.2286;26.5989;-71.077;9.49984;3591.18;5.66574;0;0;4.53781e-11;0.01;0;3.62559;101;0;-1-1;-1
200;1147;100.619;39.413;5.98609;9.55085;3649.35;5.69378;0;0;4.53781e-11;0.01;0;3.69116;101;0;-1-1;-1
200;1148;-31.1339;-46.0092;-7.30009;9.54427;3641.81;5.69095;0;0;4.53781e-11;0.01;0;8.54458;101;0;-1-1;-1
200;1149;-48.6191;27.2565;-53.6736;9.42077;3502.26;5.61743;0;0;4.53781e-11;0.01;0;7.61526;101;0;-1-1;-1
200;1150;-13.0767;36.8945;-66.7242;9.53633;3632.72;5.68638;0;0;4.53781e-11;0.01;0;7.96107;101;0;-1-1;-1
200;1151;79.9229;36.8387;46.4927;9.38131;3458.43;5.5943;0;0;4.53781e-11;0.01;0;5.03938;101;0;-1-1;-1
200;1152;-50.2772;-37.2018;69.7201;9.52334;3617.9;5.67893;0;0;4.53781e-11;0.01;0;5.56856;101;0;-1-1;-1
200;1153;79.6815;-12.0413;-9.88863;9.60068;3706.76;5.72566;0;0;4.53781e-11;0.01;0;7.75097;101;0;-1-1;-1
200;1154;-0.506402;61.8149;-62.7846;9.58212;3685.31;5.71794;0;0;4.53781e-11;0.01;0;6.74224;101;0;-1-1;-1
200;1155;-63.0713;34.989;75.3838;9.56727;3668.2;5.7052;0;0;4.53781e-11;0.01;0;3.87606;101;0;-1-1;-1
200;1156;28.641;55.0311;-63.9803;9.53246;3628.3;5.6853;0;0;4.53781e-11;0.01;0;5.97537;101;0;-1-1;-1
200;1157;12.5884;70.6762;17.9914;9.52353;3618.12;5.67989;0;0;4.53781e-11;0.01;0;7.16285;101;0;-1-1;-1
200;1158;-75.4989;-20.2703;2.51746;9.52337;3617.93;5.68295;0;0;4.53781e-11;0.01;0;6.65768;101;0;-1-1;-1
200;1159;-62.2547;-75.0261;-41.0385;9.45042;3535.43;5.63753;0;0;4.53781e-11;0.01;0;3.8028;101;0;-1-1;-1
200;1160;-69.4605;41.0188;5.7463;9.54601;3643.8;5.69173;0;0;4.53781e-11;0.01;0;7.49146;101;0;-1-1;-1
200;1161;-32.1339;-68.3501;-52.3668;9.62085;3730.17;5.7394;0;0;4.53781e-11;0.01;0;7.1651;101;0;-1-1;-1
200;1162;2.3623;42.4662;89.9826;9.43644;3519.76;5.62956;0;0;4.53781e-11;0.01;0;4.53741;101;0;-1-1;-1
200;1163;46.2219;-30.8807;-48.4922;9.39021;3468.28;5.60273;0;0;4.53781e-11;0.01;0;7.58529;101;0;-1-1;-1
200;1164;30.2909;53.5025;90.9642;9.44477;3529.09;5.6322;0;0;4.53781e-11;0.01;0;2.24883;101;0;-1-1;-1
200;1165;-19.8041;-24.7927;93.0482;9.51894;3612.89;5.67647;0;0;4.53781e-11;0.01;0;4.5158;101;0;-1-1;-1
200;1166;-73.7485;-53.7633;50.8732;9.5274;3622.53;5.68016;0;0;4.53781e-11;0.01;0;3.86349;101;0;-1-1;-1
200;1167;-47.1635;-20.0055;-69.8082;9.52801;3623.23;5.68291;0;0;4.53781e-11;0.01;0;6.71296;101;0;-1-1;-1
200;1168;-46.309;6.87585;43.9268;9.42264;3504.34;5.62044;0;0;4.53781e-11;0.01;0;6.87035;101;0;-1-1;-1
200;1169;-34.3895;-67.5348;62.4011;9.54452;3642.09;5.69329;0;0;4.53781e-11;0.01;0;4.51341;101;0;-1-1;-1
200;1170;-40.9079;24.0396;-66.4594;9.43576;3519;5.62787;0;0;4.53781e-11;0.01;0;7.55963;101;0;-1-1;-1
200;1171;-30.1756;1.96928;62.656;9.50157;3593.15;5.66667;0;0;4.53781e-11;0.01;0;8.47888;101;0;-1-1;-1
200;1172;-5.92876;26.3706;-56.4554;9.51469;3608.05;5.67677;0;0;4.53781e-11;0.01;0;7.67893;101;0;-1-1;-1
200;1173;-62.4711;17.1786;5.53751;9.58956;3693.89;5.71851;0;0;4.53781e-11;0.01;0;7.65808;101;0;-1-1;-1
200;1174;-45.4173;71.574;-44.3177;9.51626;3609.84;5.67438;0;0;4.53781e-11;0.01;0;6.90529;101;0;-1-1;-1
200;1175;-34.8781;73.8812;4.08579;9.55169;3650.31;5.69651;0;0;4.53781e-11;0.01;0;6.80041;101;0;-1-1;-1
200;1176;-9.73554;-11.8169;28.7204;9.53212;3627.91;5.68369;0;0;4.53781e-11;0.01;0;7.55758;101;0;-1-1;-1
200;1177;12.6356;-67.1771;79.0118;9.52832;3623.58;5.68367;0;0;4.53781e-11;0.01;0;3.50339;101;0;-1-1;-1
200;1178;-21.4614;-95.031;-22.8378;9.48046;3569.25;5.65257;0;0;4.53781e-11;0.01;0;5.04641;101;0;-1-1;-1
200;1179;-87.2666;7.3109;59.6291;9.50277;3594.51;5.66454;0;0;4.53781e-11;0.01;0;2.98841;101;0;-1-1;-1
200;1180;20.2856;-41.6247;47.1263;9.36787;3443.59;5.58503;0;0;5.67227e-11;0.01;0;7.8657;101;0;-1-1;-1
200;1181;36.9328;79.7617;5.01909;9.40846;3488.54;5.61222;0;0;5.67227e-11;0.01;0;7.52319;101;0;-1-1;-1
200;1182;-66.3549;12.7088;60.5723;9.54645;3644.31;5.69561;0;0;5.67227e-11;0.01;0;5.82708;101;0;-1-1;-1
200;1183;15.1611;83.8622;-9.39413;9.49232;3582.66;5.66241;0;0;5.67227e-11;0.01;0;6.86949;101;0;-1-1;-1
200;1184;102.271;-22.0146;-4.56675;9.44144;3525.36;5.63217;0;0;5.67227e-11;0.01;0;4.51978;101;0;-1-1;-1
200;1185;-25.9947;-52.1988;63.024;9.35439;3428.74;5.58154;0;0;5.67227e-11;0.01;0;7.61695;101;0;-1-1;-1
200;1186;-27.9604;-109.258;10.4991;9.55988;3659.7;5.70076;0;0;5.67227e-11;0.01;0;1.46798;101;0;-1-1;-1
