Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;100.468;25.5799;13.9033;9.80996;3954.48;5.61459;0;0;1.38051e-57;0.01;0;3.20696;102;0;-1-1;-1
1160;779;-91.6311;4.84834;40.5588;8.86146;2914.77;5.07887;0;0;1.38051e-57;0.01;0;3.33073;102;0;-1-1;-1
1160;780;-80.8386;-38.5414;35.7907;10.327;4613.26;5.8999;0;0;1.38051e-57;0.01;0;5.08655;102;0;-1-1;-1
1160;781;-79.257;-21.0972;40.8499;9.70797;3832.42;5.56418;0;0;1.38051e-57;0.01;0;5.48896;102;0;-1-1;-1
1160;782;-81.727;-5.9063;33.3919;9.5882;3692.32;5.4879;0;0;1.38051e-57;0.01;0;5.64412;102;0;-1-1;-1
1160;783;-80.7765;11.8761;31.4631;9.14965;3208.5;5.2456;0;0;1.38051e-57;0.01;0;6.03736;102;0;-1-1;-1
1160;784;-81.4634;28.5628;30.7784;9.80506;3948.56;5.62228;0;0;1.38051e-57;0.01;0;5.89146;102;0;-1-1;-1
1160;785;-80.9027;44.8488;31.7586;8.92401;2976.93;5.12296;0;0;1.38051e-57;0.01;0;4.21582;102;0;-1-1;-1
1160;786;-66.8112;-69.2133;31.8832;9.87287;4031.05;5.62618;0;0;1.38051e-57;0.01;0;4.19237;102;0;-1-1;-1
1160;787;-68.5575;-51.688;31.4301;10.051;4253.21;5.7583;0;0;1.38051e-57;0.01;0;6.04432;102;0;-1-1;-1
1160;788;-66.5245;-29.2581;30.5656;10.4313;4754.45;5.97336;0;0;1.38051e-57;0.01;0;6.50465;102;0;-1-1;-1
1160;789;-66.9754;-12.89;34.0491;8.83148;2885.29;5.05538;0;0;1.38051e-57;0.01;0;5.82871;102;0;-1-1;-1
1160;790;-66.3896;3.01482;31.8955;9.34856;3422.33;5.35031;0;0;1.38051e-57;0.01;0;6.85314;102;0;-1-1;-1
1160;791;-66.799;20.2401;30.8004;8.83501;2888.75;5.04815;0;0;1.38051e-57;0.01;0;6.99289;102;0;-1-1;-1
1160;792;-66.8755;37.0809;30.8739;8.93975;2992.72;5.12065;0;0;1.38051e-57;0.01;0;7.08515;102;0;-1-1;-1
1160;793;-67.2263;54.3776;31.384;10.3473;4640.59;5.91248;0;0;1.38051e-57;0.01;0;5.36358;102;0;-1-1;-1
1160;794;-50.3066;-77.2029;32.5231;10.4596;4793.3;5.97462;0;0;1.38051e-57;0.01;0;4.13263;102;0;-1-1;-1
1160;795;-52.5634;-59.7409;32.0296;9.8996;4063.89;5.67106;0;0;1.38051e-57;0.01;0;7.05363;102;0;-1-1;-1
1160;796;-52.6772;-42.0382;32.0044;10.1417;4369.39;5.79358;0;0;1.38051e-57;0.01;0;6.658;102;0;-1-1;-1
1160;797;-50.2572;-24.3705;30.4103;8.83143;2885.24;5.04663;0;0;1.38051e-57;0.01;0;4.73056;102;0;-1-1;-1
1160;798;-50.8921;-7.17853;32.2244;10.0682;4275.06;5.76606;0;0;1.38051e-57;0.01;0;6.25613;102;0;-1-1;-1
1160;799;-52.8237;12.8373;30.6026;8.85061;2904.08;5.06024;0;0;1.38051e-57;0.01;0;6.46099;102;0;-1-1;-1
1160;800;-52.7927;29.0352;30.8338;8.92543;2978.35;5.1049;0;0;1.38051e-57;0.01;0;6.94634;102;0;-1-1;-1
1160;801;-52.6962;45.7808;30.6065;8.82871;2882.57;5.05459;0;0;1.38051e-57;0.01;0;6.66504;102;0;-1-1;-1
1160;802;-52.4844;62.343;30.7265;8.80807;2862.4;5.03652;0;0;1.38051e-57;0.01;0;5.83492;102;0;-1-1;-1
1160;803;-33.6791;-86.8571;31.6993;10.6078;4999.99;6.06872;0;0;1.38051e-57;0.01;0;4.09195;102;0;-1-1;-1
1160;804;-35.055;-69.9986;29.8021;8.81738;2871.49;5.03721;0;0;1.38051e-57;0.01;0;6.55247;102;0;-1-1;-1
1160;805;-36.7554;-52.9352;32.6387;10.1998;4444.9;5.84687;0;0;1.38051e-57;0.01;0;6.84257;102;0;-1-1;-1
1160;806;-35.9602;-33.6339;33.1617;10.665;5081.26;6.10076;0;0;1.38051e-57;0.01;0;5.64157;102;0;-1-1;-1
1160;807;-36.4588;-16.1256;31.813;9.24131;3305.89;5.28606;0;0;1.38051e-57;0.01;0;6.21931;102;0;-1-1;-1
1160;808;-37.4107;3.7207;31.1982;9.16449;3224.14;5.25273;0;0;1.38051e-57;0.01;0;6.05024;102;0;-1-1;-1
1160;809;-38.3101;20.495;30.7292;9.41126;3491.66;5.39424;0;0;1.38051e-57;0.01;0;6.72291;102;0;-1-1;-1
1160;810;-38.1581;37.7292;31.0181;10.0638;4269.46;5.76476;0;0;1.38051e-57;0.01;0;6.70553;102;0;-1-1;-1
1160;811;-37.5423;56.0103;31.4262;9.34594;3419.46;5.35156;0;0;1.38051e-57;0.01;0;6.23564;102;0;-1-1;-1
1160;812;-35.4772;72.6215;31.0084;8.83061;2884.43;5.04203;0;0;1.38051e-57;0.01;0;5.87394;102;0;-1-1;-1
1160;813;-17.457;-95.5406;31.8252;10.1981;4442.65;5.84553;0;0;1.38051e-57;0.01;0;3.07386;102;0;-1-1;-1
1160;814;-20.1092;-76.6781;30.8394;8.85189;2905.33;5.0596;0;0;1.38051e-57;0.01;0;5.78087;102;0;-1-1;-1
1160;815;-22.4551;-61.2808;30.9244;8.97646;3029.73;5.14849;0;0;1.38051e-57;0.01;0;6.6419;102;0;-1-1;-1
1160;816;-22.1504;-44.6353;33.0249;8.96484;3017.98;5.13699;0;0;1.38051e-57;0.01;0;5.58446;102;0;-1-1;-1
1160;817;-21.8825;-22.8727;33.4517;8.79935;2853.91;5.03658;0;0;1.38051e-57;0.01;0;6.56831;102;0;-1-1;-1
1160;818;-22.5601;-6.26021;33.266;9.77535;3912.78;5.58541;0;0;1.38051e-57;0.01;0;6.2946;102;0;-1-1;-1
1160;819;-22.5657;11.8127;32.3819;9.29969;3368.95;5.32499;0;0;1.38051e-57;0.01;0;5.3958;102;0;-1-1;-1
1160;820;-22.7824;29.0391;31.2853;9.85446;4008.55;5.63209;0;0;1.38051e-57;0.01;0;6.60286;102;0;-1-1;-1
1160;821;-22.7337;46.7953;32.1874;9.66391;3780.48;5.53257;0;0;1.38051e-57;0.01;0;6.84392;102;0;-1-1;-1
1160;822;-22.97;63.5601;31.7484;9.0491;3103.88;5.18232;0;0;1.38051e-57;0.01;0;6.70591;102;0;-1-1;-1
1160;823;-20.0089;80.6622;30.2791;10.5105;4863.58;6.01509;0;0;1.38051e-57;0.01;0;6.13005;102;0;-1-1;-1
1160;824;-0.000828186;-89.0013;33.2901;10.7073;5141.91;6.12564;0;0;1.38051e-57;0.01;0;5.71425;102;0;-1-1;-1
1160;825;-1.89299;-70.8766;29.5472;9.48178;3570.74;5.43361;0;0;1.38051e-57;0.01;0;6.37204;102;0;-1-1;-1
1160;826;-7.98494;-55.1737;33.134;9.52291;3617.41;5.46327;0;0;1.38051e-57;0.01;0;5.0535;102;0;-1-1;-1
1160;827;-7.57873;-29.4055;32.4043;8.85558;2908.97;5.05725;0;0;1.38051e-57;0.01;0;4.1902;102;0;-1-1;-1
1160;828;2.86815;-20.0519;39.8312;8.50325;2575.39;4.86655;0;0;1.38051e-57;0.01;0;5.48683;102;0;-1-1;-1
1160;829;-6.4803;2.16952;31.8721;9.66638;3783.38;5.52723;0;0;1.38051e-57;0.01;0;5.57691;102;0;-1-1;-1
1160;830;-3.09641;20.1579;31.892;10.4657;4801.74;6.00656;0;0;1.38051e-57;0.01;0;5.94121;102;0;-1-1;-1
1160;831;-8.31321;37.4144;32.5244;9.48194;3570.92;5.4362;0;0;1.38051e-57;0.01;0;4.44704;102;0;-1-1;-1
1160;832;-9.64065;56.4087;35.8102;8.80513;2859.53;5.04239;0;0;1.38051e-57;0.01;0;5.57416;102;0;-1-1;-1
1160;833;-7.79244;69.3438;27.6972;9.08537;3141.35;5.19477;0;0;1.38051e-57;0.01;0;5.6957;102;0;-1-1;-1
1160;834;-5.94791;89.7583;30.9948;8.93314;2986.07;5.10442;0;0;1.38051e-57;0.01;0;3.6522;102;0;-1-1;-1
1160;835;13.5208;-99.5181;29.6245;9.12847;3186.27;5.23679;0;0;1.38051e-57;0.01;0;2.79891;102;0;-1-1;-1
1160;836;12.428;-77.1987;31.9133;8.60283;2666.94;4.91982;0;0;1.38051e-57;0.01;0;6.49084;102;0;-1-1;-1
1160;837;12.4195;-61.3763;30.8861;9.19755;3259.16;5.26655;0;0;1.38051e-57;0.01;0;6.31631;102;0;-1-1;-1
1160;838;12.6839;-43.1958;31.816;10.4856;4829.08;5.99434;0;0;1.38051e-57;0.01;0;5.4831;102;0;-1-1;-1
1160;839;13.78;-25.7389;29.3844;9.18799;3249.01;5.26508;0;0;1.38051e-57;0.01;0;5.07322;102;0;-1-1;-1
1160;840;11.784;-7.68656;31.3004;10.2088;4456.75;5.85467;0;0;1.38051e-57;0.01;0;5.3183;102;0;-1-1;-1
1160;841;12.8796;10.8657;31.1598;9.42907;3511.53;5.38463;0;0;1.38051e-57;0.01;0;5.82726;102;0;-1-1;-1
1160;842;12.9771;27.9993;31.5054;9.57887;3681.56;5.48671;0;0;1.38051e-57;0.01;0;6.18149;102;0;-1-1;-1
1160;843;11.991;45.8306;31.4431;10.5109;4864.16;6.00398;0;0;1.38051e-57;0.01;0;5.61622;102;0;-1-1;-1
1160;844;12.9571;63.4628;32.5588;9.00889;3062.68;5.16113;0;0;1.38051e-57;0.01;0;6.04743;102;0;-1-1;-1
1160;845;11.0329;79.9174;31.1481;9.85739;4012.12;5.64364;0;0;1.38051e-57;0.01;0;4.92201;102;0;-1-1;-1
1160;846;26.1222;-87.6244;32.0962;10.3368;4626.48;5.92973;0;0;1.38051e-57;0.01;0;4.69509;102;0;-1-1;-1
1160;847;27.1105;-69.7248;31.5657;10.3171;4600.02;5.8971;0;0;1.38051e-57;0.01;0;7.57791;102;0;-1-1;-1
1160;848;27.0123;-52.7889;30.6465;9.21729;3280.18;5.27299;0;0;1.38051e-57;0.01;0;6.24624;102;0;-1-1;-1
1160;849;29.4001;-34.6472;29.9906;10.6388;5043.85;6.0896;0;0;1.38051e-57;0.01;0;6.49571;102;0;-1-1;-1
1160;850;27.8911;-16.1975;31.5187;10.5322;4893.74;6.01294;0;0;1.38051e-57;0.01;0;7.38949;102;0;-1-1;-1
1160;851;27.5795;1.90459;31.0972;9.32493;3396.45;5.33744;0;0;1.38051e-57;0.01;0;6.6907;102;0;-1-1;-1
1160;852;27.9306;19.4342;30.875;9.5519;3650.55;5.4776;0;0;1.38051e-57;0.01;0;6.50926;102;0;-1-1;-1
1160;853;27.6591;37.3355;30.9913;9.80278;3945.81;5.6126;0;0;1.38051e-57;0.01;0;6.35342;102;0;-1-1;-1
1160;854;27.4548;55.0507;31.8256;10.271;4538.59;5.88076;0;0;1.38051e-57;0.01;0;6.71402;102;0;-1-1;-1
1160;855;26.6912;72.5641;32.0027;9.03216;3086.48;5.16782;0;0;1.38051e-57;0.01;0;7.13437;102;0;-1-1;-1
1160;856;25.319;89.2979;30.6064;9.74258;3873.56;5.5619;0;0;1.38051e-57;0.01;0;3.7714;102;0;-1-1;-1
1160;857;41.3446;-78.3067;31.3177;8.91613;2969.05;5.09822;0;0;1.38051e-57;0.01;0;5.35009;102;0;-1-1;-1
1160;858;42.0092;-60.6765;31.4015;9.93831;4111.74;5.68572;0;0;1.38051e-57;0.01;0;7.28001;102;0;-1-1;-1
1160;859;43.9579;-44.13;32.1686;8.86318;2916.47;5.06723;0;0;1.38051e-57;0.01;0;6.34198;102;0;-1-1;-1
1160;860;43.0771;-24.591;33.0394;8.846;2899.54;5.06452;0;0;1.38051e-57;0.01;0;6.35036;102;0;-1-1;-1
1160;861;42.5818;-7.05969;32.12;9.5777;3680.21;5.48555;0;0;1.38051e-57;0.01;0;6.52129;102;0;-1-1;-1
1160;862;42.2125;10.9906;31.029;8.95249;3005.52;5.13135;0;0;1.38051e-57;0.01;0;6.0497;102;0;-1-1;-1
1160;863;43.2955;28.748;31.1037;10.2998;4576.89;5.88236;0;0;1.38051e-57;0.01;0;7.42712;102;0;-1-1;-1
1160;864;43.105;46.4673;31.707;10.174;4411.33;5.82073;0;0;1.38051e-57;0.01;0;7.23316;102;0;-1-1;-1
1160;865;42.194;64.8103;32.2039;10.0826;4293.46;5.77235;0;0;1.38051e-57;0.01;0;7.39935;102;0;-1-1;-1
1160;866;41.8475;82.7524;31.5149;10.4814;4823.34;5.99951;0;0;1.38051e-57;0.01;0;5.86487;102;0;-1-1;-1
1160;867;55.5518;-70.7103;29.4127;9.4064;3486.25;5.38125;0;0;1.38051e-57;0.01;0;6.03092;102;0;-1-1;-1
1160;868;57.836;-53.069;32.1219;9.78762;3927.54;5.60272;0;0;1.38051e-57;0.01;0;6.40481;102;0;-1-1;-1
1160;869;57.2316;-33.5859;32.1606;9.88383;4044.5;5.66741;0;0;1.38051e-57;0.01;0;6.67111;102;0;-1-1;-1
1160;870;57.6099;-16.1364;32.1565;10.3239;4609.16;5.91958;0;0;1.38051e-57;0.01;0;7.43727;102;0;-1-1;-1
1160;871;57.6953;2.35001;32.0034;10.4976;4845.79;6.01919;0;0;1.38051e-57;0.01;0;7.24317;102;0;-1-1;-1
1160;872;58.6465;19.9853;31.8018;9.38562;3463.2;5.38327;0;0;1.38051e-57;0.01;0;7.06437;102;0;-1-1;-1
1160;873;58.3751;37.5994;32.4121;9.40715;3487.09;5.37003;0;0;1.38051e-57;0.01;0;6.3329;102;0;-1-1;-1
1160;874;57.9124;56.1816;32.1013;10.0351;4233.01;5.73616;0;0;1.38051e-57;0.01;0;6.19405;102;0;-1-1;-1
1160;875;57.024;73.4483;31.8398;9.53132;3627;5.46507;0;0;1.38051e-57;0.01;0;4.88418;102;0;-1-1;-1
1160;876;70.5058;-63.498;29.2599;9.19606;3257.57;5.26008;0;0;1.38051e-57;0.01;0;3.79371;102;0;-1-1;-1
1160;877;72.4438;-42.031;32.6259;9.64998;3764.16;5.51313;0;0;1.38051e-57;0.01;0;5.3314;102;0;-1-1;-1
1160;878;72.6972;-24.5605;31.3732;9.56699;3667.87;5.4635;0;0;1.38051e-57;0.01;0;7.09545;102;0;-1-1;-1
1160;879;73.0559;-6.95928;31.4124;10.2649;4530.6;5.87643;0;0;1.38051e-57;0.01;0;6.89685;102;0;-1-1;-1
1160;880;73.2003;12.0591;30.6323;9.32762;3399.39;5.34142;0;0;1.38051e-57;0.01;0;6.23762;102;0;-1-1;-1
1160;881;72.8777;28.8172;31.4728;8.99701;3050.59;5.16078;0;0;1.38051e-57;0.01;0;7.13876;102;0;-1-1;-1
1160;882;72.5218;46.7753;31.7129;9.5226;3617.06;5.45804;0;0;1.38051e-57;0.01;0;5.90908;102;0;-1-1;-1
1160;883;73.3949;64.8228;32.0577;10.2889;4562.38;5.86106;0;0;1.38051e-57;0.01;0;2.93922;102;0;-1-1;-1
1160;884;87.8253;-32.4142;34.0059;10.2721;4540.15;5.88269;0;0;1.38051e-57;0.01;0;3.69076;102;0;-1-1;-1
1160;885;87.3079;-15.4634;30.9697;9.24419;3308.98;5.28196;0;0;1.38051e-57;0.01;0;5.08793;102;0;-1-1;-1
1160;886;88.2899;2.95089;31.2087;10.6411;5047.19;6.07045;0;0;1.38051e-57;0.01;0;4.8335;102;0;-1-1;-1
1160;887;87.925;20.5561;29.4846;9.16353;3223.13;5.24662;0;0;1.38051e-57;0.01;0;4.52818;102;0;-1-1;-1
1160;888;86.5277;37.2017;30.6539;9.33297;3405.24;5.33497;0;0;1.38051e-57;0.01;0;3.35317;102;0;-1-1;-1
1160;889;-88.1156;-8.46209;49.6708;10.2913;4565.64;5.8986;0;0;1.38051e-57;0.01;0;3.04557;102;0;-1-1;-1
1160;890;-90.02;19.8758;42.4061;8.66997;2729.86;4.95488;0;0;1.38051e-57;0.01;0;3.0897;102;0;-1-1;-1
1160;891;-84.7272;-44.4355;57.1369;8.67087;2730.71;4.96084;0;0;1.38051e-57;0.01;0;1.22877;102;0;-1-1;-1
1160;892;-76.463;-32.1015;52.0695;8.83595;2889.67;5.05684;0;0;1.38051e-57;0.01;0;4.08887;102;0;-1-1;-1
1160;893;-72.1017;-12.9379;56.2258;10.3194;4603.11;5.90844;0;0;1.38051e-57;0.01;0;5.76311;102;0;-1-1;-1
1160;894;-75.895;3.9701;45.6094;9.29237;3360.99;5.32285;0;0;1.38051e-57;0.01;0;6.11399;102;0;-1-1;-1
1160;895;-74.989;20.2824;43.9217;9.11017;3167.14;5.2073;0;0;1.38051e-57;0.01;0;6.90014;102;0;-1-1;-1
1160;896;-75.7795;36.4731;45.0772;9.60083;3706.94;5.50366;0;0;1.38051e-57;0.01;0;4.22362;102;0;-1-1;-1
1160;897;-62.215;-57.8961;45.9125;9.3137;3384.2;5.34934;0;0;1.38051e-57;0.01;0;4.7734;102;0;-1-1;-1
1160;898;-65.0108;-40.6103;44.4822;9.77704;3914.81;5.59611;0;0;1.38051e-57;0.01;0;6.09608;102;0;-1-1;-1
1160;899;-63.9851;-23.3947;46.514;8.87315;2926.33;5.06707;0;0;1.38051e-57;0.01;0;5.98333;102;0;-1-1;-1
1160;900;-59.7238;-5.05437;46.8212;9.86563;4022.19;5.62969;0;0;1.38051e-57;0.01;0;5.89872;102;0;-1-1;-1
1160;901;-61.6199;12.4955;43.804;8.99377;3047.29;5.15826;0;0;1.38051e-57;0.01;0;6.38475;102;0;-1-1;-1
1160;902;-61.5934;28.4371;43.7875;8.88436;2937.42;5.08079;0;0;1.38051e-57;0.01;0;6.87928;102;0;-1-1;-1
1160;903;-61.6852;44.0913;43.6391;8.81434;2868.52;5.05864;0;0;1.38051e-57;0.01;0;5.32149;102;0;-1-1;-1
1160;904;-62.1292;65.5786;43.169;9.0425;3097.1;5.1832;0;0;1.38051e-57;0.01;0;2.6381;102;0;-1-1;-1
1160;905;-41.7498;-65.8194;43.6026;9.15636;3215.56;5.24268;0;0;1.38051e-57;0.01;0;5.50414;102;0;-1-1;-1
1160;906;-47.19;-50.4376;46.0435;9.54545;3643.16;5.4598;0;0;1.38051e-57;0.01;0;5.71155;102;0;-1-1;-1
1160;907;-51.2885;-32.6992;53.2249;10.5968;4984.39;6.06347;0;0;1.38051e-57;0.01;0;4.54565;102;0;-1-1;-1
1160;908;-43.4597;-14.452;46.2859;8.77938;2834.53;5.01951;0;0;1.38051e-57;0.01;0;5.05101;102;0;-1-1;-1
1160;909;-44.3207;-2.35536;55.7686;8.97255;3025.78;5.1356;0;0;1.38051e-57;0.01;0;6.80763;102;0;-1-1;-1
1160;910;-48.2747;20.5015;43.7353;8.47611;2550.81;4.83494;0;0;1.38051e-57;0.01;0;6.69595;102;0;-1-1;-1
1160;911;-47.9855;36.4894;44.9613;9.00325;3056.94;5.15607;0;0;1.38051e-57;0.01;0;7.04205;102;0;-1-1;-1
1160;912;-48.8576;54.5332;45.4781;10.5761;4955.3;6.0564;0;0;1.38051e-57;0.01;0;5.17924;102;0;-1-1;-1
1160;913;-47.2904;73.8501;42.7312;10.2501;4510.98;5.86801;0;0;1.38051e-57;0.01;0;2.97839;102;0;-1-1;-1
1160;914;-27.7856;-75.0236;44.4894;9.42252;3504.21;5.39336;0;0;1.38051e-57;0.01;0;6.07294;102;0;-1-1;-1
1160;915;-26.874;-59.3051;45.736;9.05044;3105.25;5.18488;0;0;1.38051e-57;0.01;0;6.61301;102;0;-1-1;-1
1160;916;-31.0514;-43.56;48.098;10.0469;4248.01;5.76146;0;0;1.38051e-57;0.01;0;6.36213;102;0;-1-1;-1
1160;917;-30.3935;-23.3463;46.9182;8.78393;2838.93;5.03494;0;0;1.38051e-57;0.01;0;5.96055;102;0;-1-1;-1
1160;918;-28.2924;-8.10372;49.7287;8.88328;2936.35;5.08763;0;0;1.38051e-57;0.01;0;6.1912;102;0;-1-1;-1
1160;919;-31.9342;7.75885;47.2718;10.2772;4546.9;5.86572;0;0;1.38051e-57;0.01;0;5.89559;102;0;-1-1;-1
1160;920;-32.8887;27.7944;45.4239;10.7162;5154.85;6.1276;0;0;1.38051e-57;0.01;0;6.85058;102;0;-1-1;-1
1160;921;-33.7491;45.6993;45.5631;9.60759;3714.77;5.50097;0;0;1.38051e-57;0.01;0;6.27077;102;0;-1-1;-1
1160;922;-32.434;64.0558;46.8807;10.841;5336.96;6.20807;0;0;1.38051e-57;0.01;0;6.40781;102;0;-1-1;-1
1160;923;-30.2485;81.2443;44.2992;9.55227;3650.97;5.46291;0;0;1.38051e-57;0.01;0;3.69496;102;0;-1-1;-1
1160;924;-13.2798;-83.6881;43.7534;9.24205;3306.69;5.28801;0;0;1.38051e-57;0.01;0;4.32703;102;0;-1-1;-1
1160;925;-12.5005;-67.8462;42.3979;9.05724;3112.26;5.18287;0;0;1.38051e-57;0.01;0;7.04826;102;0;-1-1;-1
1160;926;-11.6197;-52.8167;51.4226;10.8131;5295.94;6.18452;0;0;1.38051e-57;0.01;0;5.18085;102;0;-1-1;-1
1160;927;-16.4972;-33.2865;46.1076;10.4357;4760.46;5.95991;0;0;1.38051e-57;0.01;0;5.3024;102;0;-1-1;-1
1160;928;-13.0444;-15.6232;46.8012;10.42;4739.01;5.97631;0;0;1.38051e-57;0.01;0;7.16464;102;0;-1-1;-1
1160;929;-15.0049;2.51373;46.5867;9.84317;3994.79;5.62966;0;0;1.38051e-57;0.01;0;6.8258;102;0;-1-1;-1
1160;930;-14.1789;20.9604;46.5963;10.3862;4693.11;5.93778;0;0;1.38051e-57;0.01;0;6.66664;102;0;-1-1;-1
1160;931;-18.7127;37.4139;46.014;9.20946;3271.84;5.28351;0;0;1.38051e-57;0.01;0;6.42636;102;0;-1-1;-1
1160;932;-19.1519;53.1799;48.576;9.4619;3548.32;5.42201;0;0;1.38051e-57;0.01;0;5.88487;102;0;-1-1;-1
1160;933;-14.5465;70.6361;44.9025;10.5929;4978.83;6.05955;0;0;1.38051e-57;0.01;0;5.64388;102;0;-1-1;-1
1160;934;-15.0271;88.0287;44.3166;8.7581;2813.96;5.01597;0;0;1.38051e-57;0.01;0;3.2792;102;0;-1-1;-1
1160;935;1.62798;-76.2415;44.1684;8.7849;2839.88;5.02311;0;0;1.38051e-57;0.01;0;5.56415;102;0;-1-1;-1
1160;936;2.93455;-60.3954;44.0814;9.35436;3428.71;5.35576;0;0;1.38051e-57;0.01;0;6.55156;102;0;-1-1;-1
1160;937;7.08119;-43.7007;52.5595;9.83703;3987.31;5.61943;0;0;1.38051e-57;0.01;0;5.19396;102;0;-1-1;-1
1160;938;-0.361838;-27.8061;53.9739;9.76151;3896.18;5.58177;0;0;1.38051e-57;0.01;0;4.52344;102;0;-1-1;-1
1160;939;1.57693;-5.00477;45.8141;9.75193;3884.73;5.56151;0;0;1.38051e-57;0.01;0;4.55953;102;0;-1-1;-1
1160;940;1.96878;10.4647;45.7497;9.73036;3859;5.56581;0;0;1.38051e-57;0.01;0;5.98013;102;0;-1-1;-1
1160;941;3.81012;27.519;45.6334;8.86412;2917.39;5.0715;0;0;1.38051e-57;0.01;0;5.30185;102;0;-1-1;-1
1160;942;-5.07231;46.0194;46.6654;8.82764;2881.53;5.056;0;0;1.38051e-57;0.01;0;4.26038;102;0;-1-1;-1
1160;943;2.05995;62.56;46.1668;9.45621;3541.93;5.41396;0;0;1.38051e-57;0.01;0;4.94388;102;0;-1-1;-1
1160;944;0.454217;81.2344;45.221;10.4175;4735.66;5.94775;0;0;1.38051e-57;0.01;0;3.56635;102;0;-1-1;-1
1160;945;20.8805;-79.4976;57.8398;9.26945;3336.19;5.30161;0;0;1.38051e-57;0.01;0;3.16906;102;0;-1-1;-1
1160;946;16.7324;-69.7842;45.3318;9.45387;3539.3;5.40659;0;0;1.38051e-57;0.01;0;6.69941;102;0;-1-1;-1
1160;947;18.0423;-53.6836;44.4166;8.87868;2931.8;5.07553;0;0;1.38051e-57;0.01;0;6.38195;102;0;-1-1;-1
1160;948;13.1034;-30.65;44.3491;8.49278;2565.89;4.85403;0;0;1.72564e-57;0.01;0;4.88993;102;0;-1-1;-1
1160;949;16.9702;-14.8891;46.256;9.64946;3763.55;5.52397;0;0;1.38051e-57;0.01;0;5.73717;102;0;-1-1;-1
1160;950;17.2048;2.03731;44.5645;8.84178;2895.4;5.05697;0;0;1.38051e-57;0.01;0;5.99193;102;0;-1-1;-1
1160;951;17.6881;18.8765;45.2522;10.0193;4213.05;5.74002;0;0;1.38051e-57;0.01;0;7.34602;102;0;-1-1;-1
1160;952;17.8964;36.2948;45.4168;8.95379;3006.83;5.12559;0;0;1.38051e-57;0.01;0;6.07381;102;0;-1-1;-1
1160;953;17.3626;54.1835;46.1726;9.40945;3489.64;5.37317;0;0;1.38051e-57;0.01;0;5.61749;102;0;-1-1;-1
1160;954;16.2299;72.4692;46.1347;9.93312;4105.31;5.68978;0;0;1.38051e-57;0.01;0;4.861;102;0;-1-1;-1
1160;955;31.9717;-78.6623;45.4022;9.34123;3414.3;5.35323;0;0;1.38051e-57;0.01;0;4.54902;102;0;-1-1;-1
1160;956;32.2462;-61.9421;47.0953;10.0966;4311.3;5.76535;0;0;1.38051e-57;0.01;0;6.35982;102;0;-1-1;-1
1160;957;32.3742;-44.1893;44.7318;10.2864;4559.07;5.87842;0;0;1.38051e-57;0.01;0;6.97556;102;0;-1-1;-1
1160;958;31.737;-25.6387;46.5885;10.3754;4678.44;5.93119;0;0;1.38051e-57;0.01;0;6.63815;102;0;-1-1;-1
1160;959;32.0517;-6.66589;46.094;9.87417;4032.65;5.63822;0;0;1.38051e-57;0.01;0;7.10187;102;0;-1-1;-1
1160;960;32.4707;10.0009;45.3345;9.86569;4022.27;5.65875;0;0;1.38051e-57;0.01;0;6.4482;102;0;-1-1;-1
1160;961;32.6625;27.9932;45.2469;10.2598;4523.79;5.87736;0;0;1.38051e-57;0.01;0;6.86719;102;0;-1-1;-1
1160;962;32.094;45.6384;46.0974;9.39749;3476.36;5.38528;0;0;1.38051e-57;0.01;0;6.99383;102;0;-1-1;-1
1160;963;31.7038;63.9159;46.9124;10.3506;4644.99;5.91768;0;0;1.38051e-57;0.01;0;6.90736;102;0;-1-1;-1
1160;964;31.1314;81.6735;45.4066;9.81661;3962.54;5.62734;0;0;1.38051e-57;0.01;0;3.75291;102;0;-1-1;-1
1160;965;46.5262;-70.3777;43.6709;8.82582;2879.74;5.06162;0;0;1.38051e-57;0.01;0;4.41534;102;0;-1-1;-1
1160;966;48.1562;-53.0387;47.0145;10.6379;5042.57;6.08827;0;0;1.38051e-57;0.01;0;5.86051;102;0;-1-1;-1
1160;967;46.7602;-35.146;45.2621;8.8985;2951.48;5.08551;0;0;1.38051e-57;0.01;0;6.18863;102;0;-1-1;-1
1160;968;46.6601;-15.6518;46.6754;9.61453;3722.83;5.49856;0;0;1.38051e-57;0.01;0;6.5857;102;0;-1-1;-1
1160;969;47.4112;1.0981;46.2869;8.89321;2946.21;5.08056;0;0;1.38051e-57;0.01;0;6.71297;102;0;-1-1;-1
1160;970;48.0047;18.7229;45.4676;10.4384;4764.22;5.97659;0;0;1.38051e-57;0.01;0;7.48988;102;0;-1-1;-1
1160;971;47.759;37.1163;46.4885;9.81859;3964.94;5.62358;0;0;1.38051e-57;0.01;0;6.70679;102;0;-1-1;-1
1160;972;46.9683;54.6453;46.6742;10.0862;4298.02;5.77683;0;0;1.38051e-57;0.01;0;6.2092;102;0;-1-1;-1
1160;973;47.3813;73.344;47.1954;10.3707;4672.16;5.93176;0;0;1.38051e-57;0.01;0;4.05344;102;0;-1-1;-1
1160;974;61.4774;-64.6362;43.3096;9.16299;3222.55;5.24589;0;0;1.38051e-57;0.01;0;3.145;102;0;-1-1;-1
