Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;989;-80.0018;-1.61476;72.633;9.87439;4032.92;5.77168;0;0;2.88565e-36;0.01;0;3.31832;102;0;-1-1;-1
720;990;-76.1059;30.0351;64.8185;11.1647;5829.49;6.51911;0;0;2.88565e-36;0.01;0;4.20573;102;0;-1-1;-1
720;991;-56.1504;-66.8729;65.1467;10.4761;4816.06;6.10929;0;0;2.88565e-36;0.01;0;3.94428;102;0;-1-1;-1
720;992;-62.1663;-50.4829;65.766;9.58806;3692.16;5.58215;0;0;2.88565e-36;0.01;0;5.01662;102;0;-1-1;-1
720;993;-57.2236;-20.0396;64.3742;10.3562;4652.49;6.04865;0;0;2.88565e-36;0.01;0;5.3196;102;0;-1-1;-1
720;994;-63.379;-0.591262;70.8611;10.1036;4320.31;5.9022;0;0;2.88565e-36;0.01;0;5.91802;102;0;-1-1;-1
720;995;-55.7898;12.3228;62.7301;9.46266;3549.18;5.51578;0;0;3.60706e-36;0.01;0;6.04774;102;0;-1-1;-1
720;996;-56.5306;29.169;63.3592;9.88658;4047.88;5.77495;0;0;2.88565e-36;0.01;0;6.32094;102;0;-1-1;-1
720;997;-58.7977;47.4357;65.7344;10.9647;5521.79;6.39894;0;0;2.88565e-36;0.01;0;4.21373;102;0;-1-1;-1
720;998;-44.6741;-51.5907;67.3191;10.8174;5302.25;6.30749;0;0;2.88565e-36;0.01;0;6.57055;102;0;-1-1;-1
720;999;-36.3763;-35.0032;66.4373;9.84666;3999.04;5.74909;0;0;2.88565e-36;0.01;0;4.75438;102;0;-1-1;-1
720;1000;-37.6695;-17.1413;67.7466;11.3333;6097.54;6.61317;0;0;2.88565e-36;0.01;0;5.60603;102;0;-1-1;-1
720;1001;-47.441;6.00169;76.8823;10.1111;4330;5.90829;0;0;2.88565e-36;0.01;0;6.32622;102;0;-1-1;-1
720;1002;-39.9016;19.6011;66.3157;10.2631;4528.16;5.99109;0;0;2.88565e-36;0.01;0;6.73643;102;0;-1-1;-1
720;1003;-41.1522;39.535;67.3134;11.4904;6354.73;6.70344;0;0;2.88565e-36;0.01;0;5.79567;102;0;-1-1;-1
720;1004;-42.4015;56.6346;74.3688;10.986;5553.96;6.41574;0;0;2.88565e-36;0.01;0;3.11934;102;0;-1-1;-1
720;1005;-40.3556;75.9848;70.2152;11.1222;5763.18;6.492;0;0;2.88565e-36;0.01;0;1.18078;102;0;-1-1;-1
720;1006;-24.0281;-89.2093;65.9382;9.85427;4008.32;5.76006;0;0;2.88565e-36;0.01;0;1.84255;102;0;-1-1;-1
720;1007;-22.1592;-72.2827;63.8721;9.55378;3652.7;5.5704;0;0;2.88565e-36;0.01;0;6.12087;102;0;-1-1;-1
720;1008;-21.0618;-42.7528;67.5189;9.4503;3535.29;5.51468;0;0;3.60706e-36;0.01;0;5.18848;102;0;-1-1;-1
720;1009;-21.0162;-25.6522;65.9012;9.89127;4053.63;5.78178;0;0;2.88565e-36;0.01;0;4.88881;102;0;-1-1;-1
720;1010;-20.6589;-8.50492;65.5204;9.48203;3571.02;5.53057;0;0;2.88565e-36;0.01;0;5.22733;102;0;-1-1;-1
720;1011;-22.1576;13.0514;66.2161;9.7892;3929.43;5.6993;0;0;2.88565e-36;0.01;0;5.57724;102;0;-1-1;-1
720;1012;-23.8727;30.9177;66.1741;10.3998;4711.48;6.07108;0;0;2.88565e-36;0.01;0;6.32555;102;0;-1-1;-1
720;1013;-23.8081;49.2626;71.9915;11.3631;6145.73;6.61834;0;0;2.88565e-36;0.01;0;5.94926;102;0;-1-1;-1
720;1014;-23.5249;67.8259;66.7588;10.1434;4371.62;5.91688;0;0;2.88565e-36;0.01;0;5.31014;102;0;-1-1;-1
720;1015;-5.14117;-72.6299;63.7105;9.87526;4033.99;5.76405;0;0;2.88565e-36;0.01;0;4.14421;102;0;-1-1;-1
720;1016;-11.8558;-57.3236;77.15;11.87;7005.46;6.92549;0;0;2.88565e-36;0.01;0;5.8403;102;0;-1-1;-1
720;1017;-3.11011;-40.0368;71.4299;10.4712;4809.28;6.09986;0;0;2.88565e-36;0.01;0;5.09234;102;0;-1-1;-1
720;1018;-5.98053;-14.9944;71.1295;9.89525;4058.53;5.78474;0;0;2.88565e-36;0.01;0;4.17443;102;0;-1-1;-1
720;1019;-6.948;3.21735;66.8626;9.8206;3967.37;5.72615;0;0;2.88565e-36;0.01;0;4.52098;102;0;-1-1;-1
720;1020;-2.28691;21.3587;65.927;10.3673;4667.48;6.05725;0;0;2.88565e-36;0.01;0;5.48546;102;0;-1-1;-1
720;1021;-6.77859;40.1096;65.885;11.1822;5856.99;6.52897;0;0;2.88565e-36;0.01;0;4.14905;102;0;-1-1;-1
720;1022;-6.81236;59.8293;66.1457;11.122;5762.85;6.4871;0;0;2.88565e-36;0.01;0;4.96591;102;0;-1-1;-1
720;1023;-9.16637;79.1395;73.3707;11.9439;7137.2;6.95843;0;0;2.88565e-36;0.01;0;2.41229;102;0;-1-1;-1
720;1024;7.70294;-82.638;70.9772;9.86299;4018.96;5.75086;0;0;2.88565e-36;0.01;0;1.82702;102;0;-1-1;-1
720;1025;11.5146;-63.7647;66.1029;11.7215;6745.85;6.84792;0;0;2.88565e-36;0.01;0;4.70885;102;0;-1-1;-1
720;1026;13.609;-46.1981;72.8296;9.84063;3991.69;5.7425;0;0;2.88565e-36;0.01;0;6.22879;102;0;-1-1;-1
720;1027;15.7032;-27.2512;70.4646;11.4475;6283.83;6.67107;0;0;2.88565e-36;0.01;0;6.18301;102;0;-1-1;-1
720;1028;13.4738;-6.73459;70.5807;11.851;6971.87;6.91263;0;0;2.88565e-36;0.01;0;3.95573;102;0;-1-1;-1
720;1029;13.6422;11.7657;66.0503;10.0047;4194.71;5.84026;0;0;2.88565e-36;0.01;0;5.31429;102;0;-1-1;-1
720;1030;13.5991;29.64;65.8143;9.79641;3938.13;5.71556;0;0;2.88565e-36;0.01;0;5.96777;102;0;-1-1;-1
720;1031;12.1326;48.0254;70.9251;11.8964;7052.41;6.94381;0;0;2.88565e-36;0.01;0;5.03977;102;0;-1-1;-1
720;1032;11.4995;67.9061;66.1265;10.8017;5279.11;6.30787;0;0;2.88565e-36;0.01;0;4.32661;102;0;-1-1;-1
720;1033;27.9035;-71.6408;71.9432;9.81755;3963.67;5.72057;0;0;2.88565e-36;0.01;0;3.62048;102;0;-1-1;-1
720;1034;28.2494;-54.4339;66.8129;9.7818;3920.53;5.70562;0;0;2.88565e-36;0.01;0;6.07762;102;0;-1-1;-1
720;1035;30.343;-37.4765;72.8076;9.81622;3962.07;5.71926;0;0;2.88565e-36;0.01;0;6.40022;102;0;-1-1;-1
720;1036;29.8754;-15.4049;67.328;9.84601;3998.25;5.74141;0;0;2.88565e-36;0.01;0;5.87886;102;0;-1-1;-1
720;1037;29.6442;2.58586;66.642;9.82133;3968.25;5.72394;0;0;2.88565e-36;0.01;0;6.35059;102;0;-1-1;-1
720;1038;29.0158;20.6233;65.8393;9.51083;3603.66;5.54671;0;0;3.60706e-36;0.01;0;6.39911;102;0;-1-1;-1
720;1039;28.5311;39.1069;65.9516;10.0777;4287.14;5.88915;0;0;2.88565e-36;0.01;0;5.42841;102;0;-1-1;-1
720;1040;27.7453;58.9491;66.4023;9.83441;3984.13;5.74108;0;0;2.88565e-36;0.01;0;6.11315;102;0;-1-1;-1
720;1041;27.0291;75.7866;73.2423;10.4823;4824.62;6.11611;0;0;2.88565e-36;0.01;0;2.55184;102;0;-1-1;-1
720;1042;42.7055;-60.9611;72.7802;9.83743;3987.81;5.73291;0;0;2.88565e-36;0.01;0;4.20718;102;0;-1-1;-1
720;1043;44.9497;-44.0414;66.565;10.6122;5006.14;6.2016;0;0;2.88565e-36;0.01;0;6.67398;102;0;-1-1;-1
720;1044;44.7111;-25.9227;70.3258;10.2305;4485.18;5.976;0;0;2.88565e-36;0.01;0;6.03053;102;0;-1-1;-1
720;1045;45.4241;-7.29029;66.9039;10.3637;4662.65;6.04751;0;0;2.88565e-36;0.01;0;6.51847;102;0;-1-1;-1
720;1046;45.5052;11.5873;66.4664;10.9345;5476.3;6.37841;0;0;2.88565e-36;0.01;0;6.67434;102;0;-1-1;-1
720;1047;44.1654;30.1582;66.0983;9.81784;3964.02;5.73259;0;0;2.88565e-36;0.01;0;5.80401;102;0;-1-1;-1
720;1048;43.9865;48.9327;67.018;10.6983;5128.97;6.2462;0;0;2.88565e-36;0.01;0;6.66548;102;0;-1-1;-1
720;1049;44.0194;68.1174;69.1705;11.1999;5884.72;6.54064;0;0;2.88565e-36;0.01;0;4.51029;102;0;-1-1;-1
720;1050;59.6786;-52.7855;75.0395;11.0201;5605.85;6.42608;0;0;2.88565e-36;0.01;0;3.6666;102;0;-1-1;-1
720;1051;61.1885;-36.3294;65.9216;9.87791;4037.23;5.76532;0;0;2.88565e-36;0.01;0;5.34471;102;0;-1-1;-1
720;1052;61.6086;-17.6204;67.354;11.0861;5707.18;6.47226;0;0;2.88565e-36;0.01;0;5.93735;102;0;-1-1;-1
720;1053;60.7203;1.71761;65.756;9.81663;3962.56;5.73037;0;0;2.88565e-36;0.01;0;6.33847;102;0;-1-1;-1
720;1054;63.1084;19.3527;66.447;9.8164;3962.28;5.72717;0;0;2.88565e-36;0.01;0;5.81773;102;0;-1-1;-1
720;1055;60.181;37.393;71.9228;11.382;6176.49;6.63623;0;0;2.88565e-36;0.01;0;3.46843;102;0;-1-1;-1
720;1056;60.6111;57.3412;73.5944;11.6865;6685.71;6.81704;0;0;2.88565e-36;0.01;0;2.31987;102;0;-1-1;-1
720;1057;78.1598;-45.9509;68.6497;12.0699;7365.38;7.03734;0;0;2.88565e-36;0.01;0;2.83503;102;0;-1-1;-1
720;1058;77.3512;-27.1713;63.6974;9.88806;4049.7;5.76196;0;0;2.88565e-36;0.01;0;4.63894;102;0;-1-1;-1
720;1059;78.7866;-10.5469;68.7293;9.87452;4033.08;5.7594;0;0;2.88565e-36;0.01;0;4.38184;102;0;-1-1;-1
720;1060;76.9927;7.6007;72.3662;11.2011;5886.75;6.52852;0;0;2.88565e-36;0.01;0;2.93724;102;0;-1-1;-1
720;1061;77.485;29.3131;70.0257;10.1699;4405.91;5.94366;0;0;2.88565e-36;0.01;0;1.25897;102;0;-1-1;-1
720;1062;-62.3004;-28.3022;88.1979;10.829;5319.26;6.33308;0;0;2.88565e-36;0.01;0;2.49148;102;0;-1-1;-1
720;1063;-68.8071;-1.96227;86.7873;9.83639;3986.53;5.73555;0;0;2.88565e-36;0.01;0;3.6995;102;0;-1-1;-1
720;1064;-62.7933;15.2215;80.1363;10.7169;5155.83;6.25922;0;0;2.88565e-36;0.01;0;5.18235;102;0;-1-1;-1
720;1065;-59.0976;27.9514;92.9298;9.56728;3668.21;5.57602;0;0;2.88565e-36;0.01;0;3.2649;102;0;-1-1;-1
720;1066;-56.0124;-53.3536;81.4323;9.85271;4006.41;5.75318;0;0;2.88565e-36;0.01;0;2.87514;102;0;-1-1;-1
720;1067;-48.099;-40.176;90.2579;10.1449;4373.59;5.92642;0;0;2.88565e-36;0.01;0;3.1749;102;0;-1-1;-1
720;1068;-52.4298;-11.9988;81.3979;11.6129;6560.12;6.76472;0;0;2.88565e-36;0.01;0;5.56728;102;0;-1-1;-1
720;1069;-53.1101;3.88543;94.3734;11.0002;5575.63;6.42409;0;0;2.88565e-36;0.01;0;4.11229;102;0;-1-1;-1
720;1070;-48.368;26.9691;79.6445;9.89824;4062.21;5.77641;0;0;2.88565e-36;0.01;0;6.12934;102;0;-1-1;-1
720;1071;-51.6849;44.1204;86.8996;11.4074;6217.97;6.65683;0;0;2.88565e-36;0.01;0;2.33374;102;0;-1-1;-1
720;1072;-28.6059;-69.1788;80.9327;11.2524;5968;6.55948;0;0;2.88565e-36;0.01;0;2.33474;102;0;-1-1;-1
720;1073;-33.2382;-45.2958;80.5479;10.4383;4764.03;6.09263;0;0;2.88565e-36;0.01;0;4.42077;102;0;-1-1;-1
720;1074;-36.1501;-25.6215;86.4441;11.6676;6653.27;6.79866;0;0;2.88565e-36;0.01;0;3.50845;102;0;-1-1;-1
720;1075;-33.6446;-5.87273;84.0675;10.8083;5288.77;6.2964;0;0;2.88565e-36;0.01;0;3.65963;102;0;-1-1;-1
720;1076;-31.8844;14.4684;81.239;10.5134;4867.69;6.14639;0;0;2.88565e-36;0.01;0;5.48025;102;0;-1-1;-1
720;1077;-31.0087;33.1726;83.3309;10.8376;5331.97;6.32632;0;0;2.88565e-36;0.01;0;5.40557;102;0;-1-1;-1
720;1078;-31.13;51.3737;89.6515;10.6869;5112.61;6.23442;0;0;2.88565e-36;0.01;0;3.74394;102;0;-1-1;-1
720;1079;-11.0263;-53.839;96.549;10.197;4441.31;5.95699;0;0;2.88565e-36;0.01;0;3.8739;102;0;-1-1;-1
720;1080;-15.917;-38.6483;85.8675;11.7809;6848.87;6.87521;0;0;2.88565e-36;0.01;0;5.45876;102;0;-1-1;-1
720;1081;-16.3618;-15.6952;85.7855;10.8594;5364.25;6.34133;0;0;2.88565e-36;0.01;0;5.02638;102;0;-1-1;-1
720;1082;-16.1187;4.2132;85.9347;11.8114;6902.22;6.88416;0;0;2.88565e-36;0.01;0;5.36619;102;0;-1-1;-1
720;1083;-14.5984;22.5851;79.7378;10.303;4581.24;6.01225;0;0;2.88565e-36;0.01;0;4.65184;102;0;-1-1;-1
720;1084;-13.69;42.3892;88.1403;11.6781;6671.25;6.81778;0;0;2.88565e-36;0.01;0;6.01975;102;0;-1-1;-1
720;1085;-14.9205;62.5035;84.2587;11.5158;6396.87;6.7254;0;0;2.88565e-36;0.01;0;4.68284;102;0;-1-1;-1
720;1086;1.83703;-63.0169;89.4048;9.56462;3665.15;5.57575;0;0;2.88565e-36;0.01;0;3.25237;102;0;-1-1;-1
720;1087;2.12143;-45.9497;87.3681;9.81233;3957.36;5.72338;0;0;2.88565e-36;0.01;0;6.72552;102;0;-1-1;-1
720;1088;1.10715;-26.5513;85.5312;11.6755;6666.73;6.81015;0;0;2.88565e-36;0.01;0;6.99113;102;0;-1-1;-1
720;1089;1.34605;-6.27817;86.8721;11.4683;6318.09;6.70271;0;0;2.88565e-36;0.01;0;6.05661;102;0;-1-1;-1
720;1090;2.17552;12.3429;80.7113;10.3205;4604.61;6.02379;0;0;2.88565e-36;0.01;0;4.37023;102;0;-1-1;-1
720;1091;2.86403;32.0697;81.4196;11.1757;5846.76;6.51368;0;0;2.88565e-36;0.01;0;5.85274;102;0;-1-1;-1
720;1092;2.00635;53.2236;85.9767;9.50779;3600.2;5.54211;0;0;2.88565e-36;0.01;0;4.22739;102;0;-1-1;-1
720;1093;2.41105;72.3662;88.7352;11.1943;5875.96;6.53735;0;0;2.88565e-36;0.01;0;1.86978;102;0;-1-1;-1
720;1094;17.4931;-55.395;87.6476;10.2111;4459.72;5.96342;0;0;2.88565e-36;0.01;0;4.31874;102;0;-1-1;-1
720;1095;18.7961;-36.5343;87.3311;11.4979;6367.11;6.70363;0;0;2.88565e-36;0.01;0;7.03838;102;0;-1-1;-1
720;1096;18.6792;-16.03;87.1916;10.5206;4877.69;6.14055;0;0;2.88565e-36;0.01;0;5.99778;102;0;-1-1;-1
720;1097;19.0051;3.006;86.462;10.1853;4425.97;5.94306;0;0;2.88565e-36;0.01;0;5.60467;102;0;-1-1;-1
720;1098;18.7895;20.5652;80.2673;9.83916;3989.91;5.74111;0;0;2.88565e-36;0.01;0;4.64784;102;0;-1-1;-1
720;1099;17.6551;42.9054;90.1024;11.6692;6655.98;6.80672;0;0;2.88565e-36;0.01;0;6.00343;102;0;-1-1;-1
720;1100;18.6322;61.9707;83.2752;11.1171;5755.3;6.49069;0;0;2.88565e-36;0.01;0;5.36338;102;0;-1-1;-1
720;1101;36.0735;-47.6719;87.6574;11.8181;6914.11;6.89284;0;0;2.88565e-36;0.01;0;3.85021;102;0;-1-1;-1
720;1102;36.329;-25.9049;88.0714;11.7051;6717.64;6.82968;0;0;2.88565e-36;0.01;0;6.06566;102;0;-1-1;-1
720;1103;34.4255;-7.09033;81.7653;9.89331;4056.14;5.78118;0;0;2.88565e-36;0.01;0;5.47534;102;0;-1-1;-1
720;1104;43.3091;13.1261;95.6994;10.4619;4796.46;6.09499;0;0;2.88565e-36;0.01;0;4.19338;102;0;-1-1;-1
720;1105;34.9144;31.0263;86.8681;11.9456;7140.28;6.96586;0;0;2.88565e-36;0.01;0;4.86065;102;0;-1-1;-1
720;1106;31.816;49.2238;80.1794;9.51984;3613.92;5.55065;0;0;2.88565e-36;0.01;0;5.51839;102;0;-1-1;-1
720;1107;52.3282;-36.9891;82.6416;10.702;5134.37;6.24464;0;0;2.88565e-36;0.01;0;3.77421;102;0;-1-1;-1
720;1108;51.039;-14.6845;82.0988;9.91592;4084.02;5.78697;0;0;2.88565e-36;0.01;0;5.2365;102;0;-1-1;-1
720;1109;49.5113;2.61662;81.8833;9.8766;4035.63;5.76404;0;0;2.88565e-36;0.01;0;5.77067;102;0;-1-1;-1
720;1110;51.8104;21.5468;81.1658;11.1035;5734.14;6.486;0;0;2.88565e-36;0.01;0;4.75739;102;0;-1-1;-1
720;1111;48.487;45.6681;84.0539;9.84017;3991.13;5.74314;0;0;2.88565e-36;0.01;0;3.16721;102;0;-1-1;-1
720;1112;66.0186;-5.36671;80.4222;9.83116;3980.18;5.73322;0;0;2.88565e-36;0.01;0;3.69591;102;0;-1-1;-1
720;1113;-43.3269;-12.5924;100.591;11.4128;6226.82;6.65687;0;0;2.88565e-36;0.01;0;2.44869;102;0;-1-1;-1
720;1114;-37.8229;4.76681;105.219;9.83737;3987.72;5.73818;0;0;2.88565e-36;0.01;0;3.29736;102;0;-1-1;-1
720;1115;-42.0467;20.8101;96.3829;11.5555;6463.28;6.73928;0;0;2.88565e-36;0.01;0;4.74156;102;0;-1-1;-1
720;1116;-22.9885;-42.8008;102.982;9.60867;3716.03;5.60293;0;0;2.88565e-36;0.01;0;2.67575;102;0;-1-1;-1
720;1117;-23.7382;-7.47354;101.909;11.5955;6530.63;6.76385;0;0;2.88565e-36;0.01;0;4.34598;102;0;-1-1;-1
720;1118;-23.9497;14.8151;100.392;9.86327;4019.31;5.74815;0;0;2.88565e-36;0.01;0;3.65734;102;0;-1-1;-1
720;1119;-27.9343;34.6374;100.946;11.7687;6827.67;6.8653;0;0;2.88565e-36;0.01;0;3.57253;102;0;-1-1;-1
720;1120;-5.39777;-36.4359;102.624;11.5368;6432.03;6.72823;0;0;2.88565e-36;0.01;0;3.53961;102;0;-1-1;-1
720;1121;-6.04898;-16.6409;101.954;11.0203;5606.26;6.42025;0;0;2.88565e-36;0.01;0;3.75348;102;0;-1-1;-1
720;1122;-6.87551;3.59093;103.609;11.5025;6374.84;6.70578;0;0;2.88565e-36;0.01;0;2.92379;102;0;-1-1;-1
720;1123;-8.82376;26.7655;101.559;11.9637;7172.8;6.98612;0;0;2.88565e-36;0.01;0;2.99645;102;0;-1-1;-1
720;1124;-12.9331;44.7109;107.095;9.82521;3972.96;5.72964;0;0;2.88565e-36;0.01;0;2.69474;102;0;-1-1;-1
720;1125;12.6376;-45.6957;102.016;9.95323;4130.29;5.80391;0;0;2.88565e-36;0.01;0;3.14767;102;0;-1-1;-1
720;1126;12.5867;-26.4015;103.017;11.478;6334.07;6.69342;0;0;2.88565e-36;0.01;0;4.16165;102;0;-1-1;-1
720;1127;12.9272;-5.97724;102.75;11.2815;6014.36;6.59036;0;0;2.88565e-36;0.01;0;3.6854;102;0;-1-1;-1
720;1128;12.8675;10.021;102.656;10.7154;5153.6;6.25348;0;0;2.88565e-36;0.01;0;2.44272;102;0;-1-1;-1
720;1129;12.4157;29.4786;104.361;10.9689;5528.12;6.4064;0;0;2.88565e-36;0.01;0;3.07583;102;0;-1-1;-1
720;1130;28.6122;-37.273;102.555;9.84295;3994.52;5.74559;0;0;2.88565e-36;0.01;0;3.21301;102;0;-1-1;-1
720;1131;28.639;-15.9731;103.002;10.3086;4588.72;6.01217;0;0;2.88565e-36;0.01;0;3.94079;102;0;-1-1;-1
720;1132;29.5015;2.30502;101.017;9.90472;4070.2;5.7805;0;0;2.88565e-36;0.01;0;5.10683;102;0;-1-1;-1
720;1133;27.9929;20.1619;101.515;10.2912;4565.54;6.01001;0;0;2.88565e-36;0.01;0;4.64895;102;0;-1-1;-1
720;1134;29.17;37.6982;104.341;10.0104;4201.88;5.84618;0;0;2.88565e-36;0.01;0;2.68015;102;0;-1-1;-1
720;1135;44.7182;-8.01881;97.6187;11.3608;6142.06;6.632;0;0;2.88565e-36;0.01;0;3.50352;102;0;-1-1;-1
720;1136;38.0424;11.6053;113.119;9.83692;3987.18;5.74036;0;0;2.88565e-36;0.01;0;1.91932;102;0;-1-1;-1
720;1137;15.8667;-95.0779;47.1871;9.61248;3720.45;5.60775;0;0;2.88565e-36;0.01;0;3.66386;102;0;-1-1;-1
720;1138;-2.66396;-70.1378;-96.7702;9.46627;3553.24;5.51798;0;0;2.88565e-36;0.01;0;1.98746;102;0;-1-1;-1
720;1139;-3.42786;-79.4556;10.9598;9.56146;3661.52;5.57847;0;0;2.88565e-36;0.01;0;4.81327;102;0;-1-1;-1
720;1140;-7.5672;82.2679;-0.26259;9.4774;3565.8;5.53309;0;0;2.88565e-36;0.01;0;6.41195;102;0;-1-1;-1
720;1141;11.8157;-102.861;-29.3296;9.46735;3554.46;5.51939;0;0;2.88565e-36;0.01;0;4.27372;102;0;-1-1;-1
720;1142;-31.6241;-53.9945;-75.8479;9.53776;3634.36;5.56167;0;0;2.88565e-36;0.01;0;4.30795;102;0;-1-1;-1
720;1143;77.2008;-32.515;-35.7536;9.52814;3623.38;5.55079;0;0;2.88565e-36;0.01;0;5.9066;102;0;-1-1;-1
720;1144;46.0756;101.669;-3.67545;9.52017;3614.28;5.55325;0;0;2.88565e-36;0.01;0;3.83702;102;0;-1-1;-1
720;1145;96.2545;59.5285;-26.7022;9.50422;3596.15;5.54028;0;0;2.88565e-36;0.01;0;3.91153;102;0;-1-1;-1
720;1146;72.3268;28.6236;-72.8279;9.56253;3662.75;5.5745;0;0;2.88565e-36;0.01;0;2.6248;102;0;-1-1;-1
720;1147;108.242;42.5277;5.06658;9.48139;3570.3;5.52559;0;0;2.88565e-36;0.01;0;3.85839;102;0;-1-1;-1
720;1148;-32.7142;-52.7105;-5.89896;9.55607;3655.33;5.56896;0;0;2.88565e-36;0.01;0;5.36301;102;0;-1-1;-1
720;1149;-53.4251;29.4444;-58.3873;9.59128;3695.88;5.58981;0;0;2.88565e-36;0.01;0;5.85288;102;0;-1-1;-1
720;1150;-15.6528;39.4093;-73.6521;9.51119;3604.06;5.54074;0;0;2.88565e-36;0.01;0;6.03716;102;0;-1-1;-1
720;1151;85.9028;40.7382;48.3108;9.51152;3604.45;5.54296;0;0;2.88565e-36;0.01;0;3.88241;102;0;-1-1;-1
720;1152;-54.9504;-37.4596;74.3508;9.63956;3751.98;5.62027;0;0;2.88565e-36;0.01;0;5.21599;102;0;-1-1;-1
720;1153;85.3281;-14.198;-9.5571;9.57037;3671.76;5.58283;0;0;2.88565e-36;0.01;0;5.63105;102;0;-1-1;-1
720;1154;-3.63589;63.7417;-59.3928;9.57425;3676.23;5.59008;0;0;2.88565e-36;0.01;0;5.5099;102;0;-1-1;-1
720;1155;-64.0493;33.7477;77.9332;9.56788;3668.9;5.57322;0;0;2.88565e-36;0.01;0;4.51988;102;0;-1-1;-1
720;1156;31.5787;56.2247;-70.6662;9.58949;3693.81;5.58955;0;0;2.88565e-36;0.01;0;4.70377;102;0;-1-1;-1
720;1157;17.2064;78.2753;20.2868;9.55014;3648.53;5.56764;0;0;2.88565e-36;0.01;0;6.25748;102;0;-1-1;-1
720;1158;-83.4524;-26.312;4.97564;9.59604;3701.39;5.60552;0;0;2.88565e-36;0.01;0;6.17275;102;0;-1-1;-1
720;1159;-67.4158;-82.6877;-41.0539;9.51924;3613.23;5.55484;0;0;2.88565e-36;0.01;0;2.63116;102;0;-1-1;-1
720;1160;-74.7095;43.2846;5.10365;9.57025;3671.63;5.57285;0;0;2.88565e-36;0.01;0;6.452;102;0;-1-1;-1
720;1161;-33.6604;-74.2587;-56.2264;9.54721;3645.17;5.57027;0;0;2.88565e-36;0.01;0;5.36815;102;0;-1-1;-1
720;1162;1.39443;42.0003;98.1833;9.44835;3533.1;5.51022;0;0;2.88565e-36;0.01;0;4.81971;102;0;-1-1;-1
720;1163;51.7707;-33.0104;-53.0315;9.54111;3638.19;5.57118;0;0;2.88565e-36;0.01;0;5.66066;102;0;-1-1;-1
720;1164;29.8728;55.6061;96.0338;9.47988;3568.6;5.52607;0;0;2.88565e-36;0.01;0;1.99818;102;0;-1-1;-1
720;1165;-21.4593;-26.3081;99.2653;9.61764;3726.44;5.6074;0;0;2.88565e-36;0.01;0;4.5975;102;0;-1-1;-1
720;1166;-83.9299;-53.7426;51.5566;9.5806;3683.55;5.5867;0;0;2.88565e-36;0.01;0;3.85941;102;0;-1-1;-1
720;1167;-52.6091;-19.0626;-75.4892;9.58125;3684.3;5.58401;0;0;2.88565e-36;0.01;0;5.36018;102;0;-1-1;-1
720;1168;-51.547;4.78465;48.0087;9.43014;3512.71;5.50381;0;0;2.88565e-36;0.01;0;5.15323;102;0;-1-1;-1
720;1169;-38.8132;-69.7404;65.2174;9.51891;3612.85;5.54211;0;0;2.88565e-36;0.01;0;4.80281;102;0;-1-1;-1
720;1170;-42.8049;27.8807;-71.611;9.3926;3470.93;5.481;0;0;2.88565e-36;0.01;0;6.32319;102;0;-1-1;-1
720;1171;-33.9476;1.55327;67.6188;9.51294;3606.06;5.54263;0;0;2.88565e-36;0.01;0;6.30241;102;0;-1-1;-1
720;1172;-11.7712;32.6494;-58.2281;9.50883;3601.39;5.54963;0;0;2.88565e-36;0.01;0;6.4301;102;0;-1-1;-1
720;1173;-71.4211;19.8441;5.52278;9.5882;3692.32;5.58678;0;0;2.88565e-36;0.01;0;6.32934;102;0;-1-1;-1
720;1174;-48.7073;78.8816;-42.8671;9.46507;3551.89;5.51809;0;0;2.88565e-36;0.01;0;5.43151;102;0;-1-1;-1
720;1175;-39.4604;78.3741;4.32435;9.57664;3678.98;5.58303;0;0;2.88565e-36;0.01;0;6.55256;102;0;-1-1;-1
720;1176;-8.21979;-16.231;32.6384;9.55817;3657.74;5.57025;0;0;2.88565e-36;0.01;0;6.14892;102;0;-1-1;-1
720;1177;14.4999;-72.0461;82.7468;9.50395;3595.84;5.54571;0;0;2.88565e-36;0.01;0;3.22232;102;0;-1-1;-1
720;1178;-23.6582;-103.09;-22.7418;9.44535;3529.74;5.50454;0;0;2.88565e-36;0.01;0;4.46089;102;0;-1-1;-1
720;1179;-89.3346;15.0056;62.9278;9.5691;3670.3;5.5747;0;0;2.88565e-36;0.01;0;2.98677;102;0;-1-1;-1
720;1180;21.5723;-41.8577;58.9268;9.45252;3537.79;5.50752;0;0;3.60706e-36;0.01;0;6.10414;102;0;-1-1;-1
720;1181;43.129;87.5689;4.25358;9.4587;3544.73;5.51586;0;0;3.60706e-36;0.01;0;6.84246;102;0;-1-1;-1
720;1182;-72.9317;12.2136;64.4999;9.43701;3520.4;5.50485;0;0;3.60706e-36;0.01;0;5.46423;102;0;-1-1;-1
720;1183;15.6437;94.267;-6.43446;9.57528;3677.42;5.58691;0;0;3.60706e-36;0.01;0;6.31625;102;0;-1-1;-1
720;1184;112.002;-23.2663;-5.78422;9.59061;3695.11;5.59166;0;0;3.60706e-36;0.01;0;4.64264;102;0;-1-1;-1
720;1185;-28.3242;-57.2307;67.3349;9.45915;3545.24;5.5197;0;0;3.60706e-36;0.01;0;6.65732;102;0;-1-1;-1
