Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;974;57.824;-61.8942;41.559;8.6899;2748.73;4.92167;0;0;3.24219e-69;0.01;0;3.12759;102;0;-1-1;-1
1400;975;57.8008;-39.2538;43.883;9.18038;3240.94;5.19524;0;0;3.24219e-69;0.01;0;5.72687;102;0;-1-1;-1
1400;976;57.0121;-23.5963;43.9953;8.34161;2431.29;4.7138;0;0;3.24219e-69;0.01;0;6.69878;102;0;-1-1;-1
1400;977;60.0443;-7.27987;44.5891;10.0608;4265.6;5.68684;0;0;3.24219e-69;0.01;0;6.9421;102;0;-1-1;-1
1400;978;60.2671;10.0299;44.582;9.82897;3977.52;5.54932;0;0;3.24219e-69;0.01;0;6.01444;102;0;-1-1;-1
1400;979;60.0474;27.3285;44.3872;9.87341;4031.71;5.59368;0;0;3.24219e-69;0.01;0;6.73783;102;0;-1-1;-1
1400;980;60.9759;44.8739;44.054;10.0157;4208.53;5.67014;0;0;3.24219e-69;0.01;0;4.99187;102;0;-1-1;-1
1400;981;55.8498;59.0146;53.2014;9.06907;3124.47;5.13771;0;0;3.24219e-69;0.01;0;3.13815;102;0;-1-1;-1
1400;982;70.6372;-29.9106;43.6157;8.47988;2554.21;4.7966;0;0;3.24219e-69;0.01;0;4.91942;102;0;-1-1;-1
1400;983;74.347;-15.057;41.6723;8.39023;2474.06;4.75068;0;0;3.24219e-69;0.01;0;4.73876;102;0;-1-1;-1
1400;984;75.0899;1.58807;43.0104;9.75158;3884.31;5.51944;0;0;3.24219e-69;0.01;0;4.33906;102;0;-1-1;-1
1400;985;75.1996;19.4439;44.0224;9.963;4142.46;5.63354;0;0;3.24219e-69;0.01;0;4.48843;102;0;-1-1;-1
1400;986;77.9324;44.6606;50.8434;8.06153;2194.53;4.5617;0;0;3.24219e-69;0.01;0;1.0701;102;0;-1-1;-1
1400;987;-62.2415;-25.1536;59.1523;8.50063;2573.02;4.81236;0;0;3.24219e-69;0.01;0;4.99841;102;0;-1-1;-1
1400;988;-62.1411;-12.1079;67.3175;8.81226;2866.49;4.98655;0;0;3.24219e-69;0.01;0;5.08188;102;0;-1-1;-1
1400;989;-70.1436;0.374719;63.3662;8.39575;2478.95;4.76154;0;0;3.24219e-69;0.01;0;3.43929;102;0;-1-1;-1
1400;990;-65.7512;25.5575;55.3756;9.53801;3634.64;5.41196;0;0;3.24219e-69;0.01;0;4.38218;102;0;-1-1;-1
1400;991;-47.1601;-58.7443;54.6081;8.94895;3001.96;5.05807;0;0;3.24219e-69;0.01;0;4.12717;102;0;-1-1;-1
1400;992;-55.4664;-46.4467;54.8357;8.21042;2318.38;4.62793;0;0;3.24219e-69;0.01;0;5.35468;102;0;-1-1;-1
1400;993;-51.9132;-14.5634;55.1475;8.7844;2839.39;4.97882;0;0;3.24219e-69;0.01;0;6.64813;102;0;-1-1;-1
1400;994;-55.74;-0.484202;59.7687;8.6116;2675.1;4.88718;0;0;3.24219e-69;0.01;0;7.58102;102;0;-1-1;-1
1400;995;-49.9437;10.3378;52.0399;8.07336;2204.2;4.56547;0;0;4.05274e-69;0.01;0;7.08689;102;0;-1-1;-1
1400;996;-50.1276;24.5307;54.0287;8.49042;2563.75;4.81147;0;0;3.24219e-69;0.01;0;6.91183;102;0;-1-1;-1
1400;997;-54.0305;39.2489;55.041;9.28825;3356.53;5.2612;0;0;3.24219e-69;0.01;0;4.29946;102;0;-1-1;-1
1400;998;-40.1616;-44.6543;58.744;9.28242;3350.21;5.25381;0;0;3.24219e-69;0.01;0;6.30576;102;0;-1-1;-1
1400;999;-32.0807;-30.9618;57.1123;8.34849;2437.32;4.72643;0;0;3.24219e-69;0.01;0;5.16756;102;0;-1-1;-1
1400;1000;-35.6512;-15.1177;58.9491;9.70613;3830.25;5.49484;0;0;3.24219e-69;0.01;0;6.36099;102;0;-1-1;-1
1400;1001;-42.6384;6.98863;64.7137;8.58417;2649.62;4.86664;0;0;3.24219e-69;0.01;0;6.05236;102;0;-1-1;-1
1400;1002;-36.6697;16.9571;54.6535;8.8234;2877.37;4.99617;0;0;3.24219e-69;0.01;0;6.77933;102;0;-1-1;-1
1400;1003;-37.8083;34.1673;56.9967;9.75835;3892.4;5.52259;0;0;3.24219e-69;0.01;0;6.55721;102;0;-1-1;-1
1400;1004;-37.1766;45.8065;69.3249;9.38537;3462.92;5.31212;0;0;3.24219e-69;0.01;0;3.19931;102;0;-1-1;-1
1400;1005;-33.3087;70.5027;57.3324;9.47035;3557.84;5.36344;0;0;3.24219e-69;0.01;0;2.13122;102;0;-1-1;-1
1400;1006;-21.4369;-78.5723;53.7704;8.43031;2509.68;4.79572;0;0;3.24219e-69;0.01;0;2.22816;102;0;-1-1;-1
1400;1007;-18.6637;-64.2632;53.0427;8.13904;2258.44;4.60415;0;0;3.24219e-69;0.01;0;5.98644;102;0;-1-1;-1
1400;1008;-19.583;-39.2138;56.9437;8.07381;2204.57;4.5693;0;0;4.05274e-69;0.01;0;4.98802;102;0;-1-1;-1
1400;1009;-21.0937;-20.4601;55.7932;8.3986;2481.47;4.77436;0;0;3.24219e-69;0.01;0;5.10127;102;0;-1-1;-1
1400;1010;-16.0278;-6.21662;57.4998;8.02807;2167.31;4.54872;0;0;3.24219e-69;0.01;0;4.99217;102;0;-1-1;-1
1400;1011;-21.1506;11.1964;56.067;8.32154;2413.79;4.68779;0;0;3.24219e-69;0.01;0;6.35901;102;0;-1-1;-1
1400;1012;-23.6284;25.9241;57.7442;8.83859;2892.26;5.00408;0;0;3.24219e-69;0.01;0;6.74147;102;0;-1-1;-1
1400;1013;-22.7396;42.3898;61.3984;9.64907;3763.09;5.44075;0;0;3.24219e-69;0.01;0;6.14898;102;0;-1-1;-1
1400;1014;-21.3865;59.3727;58.2369;8.59091;2655.86;4.85878;0;0;3.24219e-69;0.01;0;4.73723;102;0;-1-1;-1
1400;1015;-3.75446;-64.8175;52.9504;8.42566;2505.54;4.76398;0;0;3.24219e-69;0.01;0;4.277;102;0;-1-1;-1
1400;1016;-13.5385;-50.3613;67.2822;10.1289;4352.83;5.7353;0;0;3.24219e-69;0.01;0;3.37514;102;0;-1-1;-1
1400;1017;1.93719;-34.622;65.1456;8.94421;2997.19;5.0445;0;0;3.24219e-69;0.01;0;4.87933;102;0;-1-1;-1
1400;1018;-7.81651;-17.7554;62.4346;8.46512;2540.9;4.80893;0;0;3.24219e-69;0.01;0;3.53095;102;0;-1-1;-1
1400;1019;-7.27077;6.52075;57.9899;8.37142;2457.46;4.73393;0;0;3.24219e-69;0.01;0;4.8407;102;0;-1-1;-1
1400;1020;-0.458604;19.6993;54.4838;8.89862;2951.6;5.04525;0;0;3.24219e-69;0.01;0;6.39631;102;0;-1-1;-1
1400;1021;-9.33586;32.9353;56.3074;9.53613;3632.5;5.4116;0;0;3.24219e-69;0.01;0;5.41247;102;0;-1-1;-1
1400;1022;-6.48283;55.8297;55.3609;9.48224;3571.26;5.36467;0;0;3.24219e-69;0.01;0;4.52045;102;0;-1-1;-1
1400;1023;-9.58449;68.3118;67.0809;10.1841;4424.38;5.75494;0;0;3.24219e-69;0.01;0;2.35659;102;0;-1-1;-1
1400;1024;6.15283;-70.4088;63.3321;8.36762;2454.11;4.73786;0;0;3.24219e-69;0.01;0;2.50686;102;0;-1-1;-1
1400;1025;11.2579;-57.6716;55.3119;9.98952;4175.63;5.67763;0;0;3.24219e-69;0.01;0;6.15297;102;0;-1-1;-1
1400;1026;16.8006;-39.9546;65.0573;8.39737;2480.38;4.75293;0;0;3.24219e-69;0.01;0;5.67741;102;0;-1-1;-1
1400;1027;13.7114;-23.8357;62.3686;9.75719;3891.02;5.51137;0;0;3.24219e-69;0.01;0;5.69863;102;0;-1-1;-1
1400;1028;14.0414;-6.13387;65.4686;10.0897;4302.47;5.70731;0;0;3.24219e-69;0.01;0;4.09246;102;0;-1-1;-1
1400;1029;13.1303;11.5926;55.5263;8.49739;2570.07;4.80877;0;0;3.24219e-69;0.01;0;5.0751;102;0;-1-1;-1
1400;1030;13.2239;26.597;54.5464;8.32773;2419.18;4.71619;0;0;3.24219e-69;0.01;0;6.27077;102;0;-1-1;-1
1400;1031;12.3996;41.6457;60.233;10.1713;4407.82;5.77062;0;0;3.24219e-69;0.01;0;5.84551;102;0;-1-1;-1
1400;1032;12.2155;58.3078;56.3784;9.23042;3294.23;5.23236;0;0;3.24219e-69;0.01;0;4.43541;102;0;-1-1;-1
1400;1033;25.8587;-61.0876;60.7613;8.35827;2445.9;4.72255;0;0;3.24219e-69;0.01;0;3.55808;102;0;-1-1;-1
1400;1034;24.1139;-47.7781;54.6569;8.37748;2462.79;4.73884;0;0;3.24219e-69;0.01;0;6.18395;102;0;-1-1;-1
1400;1035;28.003;-30.3966;65.5612;8.353;2441.28;4.71513;0;0;3.24219e-69;0.01;0;6.00361;102;0;-1-1;-1
1400;1036;25.2747;-13.684;55.7938;8.37846;2463.66;4.73748;0;0;3.24219e-69;0.01;0;5.5509;102;0;-1-1;-1
1400;1037;25.634;1.93881;56.0916;8.39391;2477.31;4.74442;0;0;3.24219e-69;0.01;0;5.74791;102;0;-1-1;-1
1400;1038;26.2712;18.8571;55.0826;8.14286;2261.62;4.61394;0;0;4.05274e-69;0.01;0;6.33348;102;0;-1-1;-1
1400;1039;26.1009;34.3284;54.7318;8.61163;2675.13;4.8907;0;0;3.24219e-69;0.01;0;6.26423;102;0;-1-1;-1
1400;1040;25.8342;50.1207;56.2417;8.4013;2483.87;4.76875;0;0;3.24219e-69;0.01;0;6.68514;102;0;-1-1;-1
1400;1041;25.69;64.2654;62.3416;8.96816;3021.33;5.07323;0;0;3.24219e-69;0.01;0;2.9981;102;0;-1-1;-1
1400;1042;35.1364;-49.8775;64.8136;8.37615;2461.63;4.73363;0;0;3.24219e-69;0.01;0;3.15511;102;0;-1-1;-1
1400;1043;37.0997;-37.7095;55.5094;9.00998;3063.79;5.11674;0;0;3.24219e-69;0.01;0;6.8319;102;0;-1-1;-1
1400;1044;38.3125;-22.003;57.3195;8.72897;2785.98;4.94929;0;0;3.24219e-69;0.01;0;6.42136;102;0;-1-1;-1
1400;1045;38.9951;-6.40658;56.9026;8.85633;2909.71;5.00354;0;0;3.24219e-69;0.01;0;7.14575;102;0;-1-1;-1
1400;1046;39.4546;9.53028;56.3367;9.33153;3403.67;5.27337;0;0;3.24219e-69;0.01;0;6.68408;102;0;-1-1;-1
1400;1047;39.5965;26.2874;55.8842;8.34325;2432.73;4.73169;0;0;3.24219e-69;0.01;0;5.40919;102;0;-1-1;-1
1400;1048;39.3483;42.2159;57.3281;9.13774;3195.99;5.17908;0;0;3.24219e-69;0.01;0;6.41185;102;0;-1-1;-1
1400;1049;40.0356;58.7743;57.8941;9.52584;3620.75;5.39853;0;0;3.24219e-69;0.01;0;4.94726;102;0;-1-1;-1
1400;1050;50.1125;-44.7331;61.8508;9.37581;3452.36;5.29925;0;0;3.24219e-69;0.01;0;3.7272;102;0;-1-1;-1
1400;1051;50.9228;-30.5876;55.5411;8.42748;2507.16;4.77368;0;0;3.24219e-69;0.01;0;5.89501;102;0;-1-1;-1
1400;1052;52.7312;-14.9598;57.812;9.44623;3530.73;5.35603;0;0;3.24219e-69;0.01;0;6.55137;102;0;-1-1;-1
1400;1053;52.6396;1.38202;56.2834;8.38267;2467.38;4.75014;0;0;3.24219e-69;0.01;0;6.43898;102;0;-1-1;-1
1400;1054;53.0377;17.8836;56.959;8.4289;2508.43;4.76666;0;0;3.24219e-69;0.01;0;6.1311;102;0;-1-1;-1
1400;1055;51.5697;32.2882;64.2718;9.73699;3866.9;5.51054;0;0;3.24219e-69;0.01;0;4.36459;102;0;-1-1;-1
1400;1056;51.497;49.6241;66.6783;9.92799;4098.94;5.61166;0;0;3.24219e-69;0.01;0;2.99622;102;0;-1-1;-1
1400;1057;66.0069;-36.9143;58.6486;10.3664;4666.33;5.86303;0;0;3.24219e-69;0.01;0;2.32414;102;0;-1-1;-1
1400;1058;67.2786;-19.128;53.7889;8.45086;2528.09;4.76751;0;0;3.24219e-69;0.01;0;3.87766;102;0;-1-1;-1
1400;1059;65.1792;-5.6461;60.1243;8.40665;2488.61;4.75904;0;0;3.24219e-69;0.01;0;3.97533;102;0;-1-1;-1
1400;1060;62.1161;8.71676;66.508;9.56473;3665.28;5.40495;0;0;3.24219e-69;0.01;0;2.67781;102;0;-1-1;-1
1400;1061;65.9128;25.6912;59.3414;8.64162;2703.17;4.90536;0;0;3.24219e-69;0.01;0;2.33453;102;0;-1-1;-1
1400;1062;-52.9519;-24.0688;72.0467;9.21208;3274.62;5.23704;0;0;3.24219e-69;0.01;0;3.94308;102;0;-1-1;-1
1400;1063;-59.6316;1.56495;73.7637;8.39529;2478.54;4.74328;0;0;3.24219e-69;0.01;0;3.9173;102;0;-1-1;-1
1400;1064;-56.374;14.5126;64.9223;9.08479;3140.74;5.15106;0;0;3.24219e-69;0.01;0;6.21043;102;0;-1-1;-1
1400;1065;-52.1897;20.1736;78.2263;8.0982;2224.61;4.57213;0;0;3.24219e-69;0.01;0;3.96529;102;0;-1-1;-1
1400;1066;-50.5512;-50.6917;68.0661;8.40063;2483.27;4.76821;0;0;3.24219e-69;0.01;0;3.08322;102;0;-1-1;-1
1400;1067;-43.0895;-37.5246;72.6483;8.63996;2701.62;4.90306;0;0;3.24219e-69;0.01;0;3.63683;102;0;-1-1;-1
1400;1068;-46.4949;-8.23113;70.4988;9.98022;4163.98;5.63642;0;0;3.24219e-69;0.01;0;6.48028;102;0;-1-1;-1
1400;1069;-46.2956;5.80066;80.3111;9.34223;3415.39;5.29593;0;0;3.24219e-69;0.01;0;4.4745;102;0;-1-1;-1
1400;1070;-42.819;22.364;67.313;8.44549;2523.26;4.78024;0;0;3.24219e-69;0.01;0;6.94145;102;0;-1-1;-1
1400;1071;-45.197;34.0784;78.168;9.7483;3880.39;5.52187;0;0;3.24219e-69;0.01;0;3.72723;102;0;-1-1;-1
1400;1072;-24.9037;-63.7954;67.3189;9.57979;3682.62;5.40898;0;0;3.24219e-69;0.01;0;2.50233;102;0;-1-1;-1
1400;1073;-27.9707;-41.1219;68.6855;8.89733;2950.31;5.02998;0;0;3.24219e-69;0.01;0;4.0957;102;0;-1-1;-1
1400;1074;-36.7958;-22.3047;75.2525;9.96209;4141.33;5.61343;0;0;3.24219e-69;0.01;0;3.86103;102;0;-1-1;-1
1400;1075;-29.364;-7.49844;73.5458;9.18619;3247.09;5.17711;0;0;3.24219e-69;0.01;0;5.39772;102;0;-1-1;-1
1400;1076;-29.2801;15.0787;68.1869;8.98943;3042.88;5.09969;0;0;3.24219e-69;0.01;0;6.46396;102;0;-1-1;-1
1400;1077;-29.9214;30.9876;71.5999;9.2537;3319.21;5.24491;0;0;3.24219e-69;0.01;0;6.78715;102;0;-1-1;-1
1400;1078;-24.2402;44.3115;78.8553;9.11482;3172;5.15656;0;0;3.24219e-69;0.01;0;4.48778;102;0;-1-1;-1
1400;1079;-7.56641;-46.6421;86.1195;8.63343;2695.5;4.89307;0;0;3.24219e-69;0.01;0;3.14586;102;0;-1-1;-1
1400;1080;-12.045;-34.7519;75.5818;10.0399;4239.17;5.68731;0;0;3.24219e-69;0.01;0;4.59232;102;0;-1-1;-1
1400;1081;-12.3117;-11.317;76.4241;9.27451;3341.66;5.25223;0;0;3.24219e-69;0.01;0;5.44679;102;0;-1-1;-1
1400;1082;-17.4285;3.77311;70.0844;10.0453;4245.99;5.66467;0;0;3.24219e-69;0.01;0;6.12568;102;0;-1-1;-1
1400;1083;-11.4784;19.2055;65.3764;8.77925;2834.4;4.97403;0;0;3.24219e-69;0.01;0;5.92865;102;0;-1-1;-1
1400;1084;-12.4299;33.894;73.4483;9.97974;4163.39;5.65114;0;0;3.24219e-69;0.01;0;7.0182;102;0;-1-1;-1
1400;1085;-11.9161;51.5651;70.8809;9.828;3976.34;5.57205;0;0;3.24219e-69;0.01;0;5.07924;102;0;-1-1;-1
1400;1086;1.5268;-52.9444;75.6343;8.14073;2259.84;4.60643;0;0;3.24219e-69;0.01;0;2.94673;102;0;-1-1;-1
1400;1087;3.02975;-38.919;79.2484;8.3736;2459.38;4.74077;0;0;3.24219e-69;0.01;0;6.19145;102;0;-1-1;-1
1400;1088;1.36527;-22.3649;76.8745;10.0285;4224.69;5.68046;0;0;3.24219e-69;0.01;0;6.82423;102;0;-1-1;-1
1400;1089;3.9642;-5.37476;80.0614;9.78112;3919.72;5.56008;0;0;3.24219e-69;0.01;0;4.78442;102;0;-1-1;-1
1400;1090;3.30955;12.8068;67.5827;8.83712;2890.82;4.99945;0;0;3.24219e-69;0.01;0;3.6144;102;0;-1-1;-1
1400;1091;2.93342;28.8256;67.5626;9.56218;3662.34;5.40506;0;0;3.24219e-69;0.01;0;6.40414;102;0;-1-1;-1
1400;1092;1.67805;43.5587;72.5394;8.12832;2249.53;4.59603;0;0;3.24219e-69;0.01;0;4.89345;102;0;-1-1;-1
1400;1093;2.84408;58.9386;75.7963;9.54109;3638.17;5.41207;0;0;3.24219e-69;0.01;0;2.50487;102;0;-1-1;-1
1400;1094;15.3896;-47.2121;78.4832;8.68818;2747.11;4.92366;0;0;3.24219e-69;0.01;0;4.27195;102;0;-1-1;-1
1400;1095;16.5447;-30.866;77.6256;9.77567;3913.16;5.52249;0;0;3.24219e-69;0.01;0;7.73067;102;0;-1-1;-1
1400;1096;17.6428;-14.6401;79.2899;8.92804;2980.97;5.05926;0;0;3.24219e-69;0.01;0;6.82929;102;0;-1-1;-1
1400;1097;21.3218;0.329713;79.6549;8.6896;2748.45;4.91481;0;0;3.24219e-69;0.01;0;5.51608;102;0;-1-1;-1
1400;1098;17.1252;20.8312;67.4293;8.43594;2514.71;4.77826;0;0;3.24219e-69;0.01;0;4.60801;102;0;-1-1;-1
1400;1099;15.3408;36.241;77.1275;9.97329;4155.32;5.64558;0;0;3.24219e-69;0.01;0;6.26643;102;0;-1-1;-1
1400;1100;18.3997;52.7012;71.4036;9.48283;3571.92;5.37957;0;0;3.24219e-69;0.01;0;4.83908;102;0;-1-1;-1
1400;1101;30.9244;-40.5069;77.8578;10.1184;4339.38;5.72001;0;0;3.24219e-69;0.01;0;4.36234;102;0;-1-1;-1
1400;1102;32.0469;-22.7276;78.7816;9.99515;4182.7;5.66509;0;0;3.24219e-69;0.01;0;6.02051;102;0;-1-1;-1
1400;1103;29.0725;-8.6536;69.4298;8.43677;2515.45;4.78865;0;0;3.24219e-69;0.01;0;6.02768;102;0;-1-1;-1
1400;1104;34.1249;10.5265;81.2659;8.89037;2943.39;5.01935;0;0;3.24219e-69;0.01;0;4.52426;102;0;-1-1;-1
1400;1105;30.1584;26.8012;76.5444;10.2338;4489.55;5.7839;0;0;3.24219e-69;0.01;0;5.37953;102;0;-1-1;-1
1400;1106;27.2189;40.6206;67.346;8.12758;2248.91;4.59688;0;0;3.24219e-69;0.01;0;6.0437;102;0;-1-1;-1
1400;1107;43.0056;-31.1801;69.1197;9.14503;3203.64;5.16997;0;0;3.24219e-69;0.01;0;4.77744;102;0;-1-1;-1
1400;1108;42.5596;-14.07;69.9707;8.43725;2515.88;4.775;0;0;3.24219e-69;0.01;0;5.45579;102;0;-1-1;-1
1400;1109;40.0505;1.62664;70.0455;8.43272;2511.84;4.77255;0;0;3.24219e-69;0.01;0;5.614;102;0;-1-1;-1
1400;1110;43.5015;17.8829;69.6933;9.49005;3580.09;5.38782;0;0;3.24219e-69;0.01;0;4.88184;102;0;-1-1;-1
1400;1111;40.3682;39.6532;73.019;8.38589;2470.22;4.74747;0;0;3.24219e-69;0.01;0;3.89637;102;0;-1-1;-1
1400;1112;53.8458;-4.48122;69.7085;8.38415;2468.68;4.74231;0;0;3.24219e-69;0.01;0;3.96889;102;0;-1-1;-1
1400;1113;-40.0229;-9.05553;86.4956;9.72846;3856.74;5.51037;0;0;3.24219e-69;0.01;0;3.67486;102;0;-1-1;-1
1400;1114;-31.2845;3.94686;84.1612;8.39141;2475.11;4.74784;0;0;3.24219e-69;0.01;0;4.51713;102;0;-1-1;-1
1400;1115;-36.7398;19.5332;82.2255;9.82125;3968.15;5.54452;0;0;3.24219e-69;0.01;0;5.34828;102;0;-1-1;-1
1400;1116;-18.2853;-37.154;90.3194;8.19068;2301.7;4.63803;0;0;3.24219e-69;0.01;0;2.66394;102;0;-1-1;-1
1400;1117;-22.7907;-9.04932;89.3776;9.8742;4032.69;5.58255;0;0;3.24219e-69;0.01;0;4.14344;102;0;-1-1;-1
1400;1118;-21.4542;14.3728;81.6775;8.45796;2534.46;4.78061;0;0;3.24219e-69;0.01;0;4.86651;102;0;-1-1;-1
1400;1119;-23.2053;29.775;87.2769;10.0773;4286.69;5.70406;0;0;3.24219e-69;0.01;0;4.22038;102;0;-1-1;-1
1400;1120;-3.65042;-31.2797;91.1634;9.8147;3960.23;5.5599;0;0;3.24219e-69;0.01;0;5.27436;102;0;-1-1;-1
1400;1121;-5.81459;-13.8125;91.0159;9.41856;3499.79;5.31619;0;0;3.24219e-69;0.01;0;4.22578;102;0;-1-1;-1
1400;1122;-10.4049;2.71411;86.2127;9.84107;3992.23;5.56256;0;0;3.24219e-69;0.01;0;4.18388;102;0;-1-1;-1
1400;1123;-7.72325;21.0182;86.6989;10.1993;4444.32;5.78688;0;0;3.24219e-69;0.01;0;2.89847;102;0;-1-1;-1
1400;1124;-11.5054;41.3236;87.5576;8.38832;2472.37;4.74782;0;0;3.24219e-69;0.01;0;2.87325;102;0;-1-1;-1
1400;1125;11.6676;-38.6765;90.9636;8.46104;2537.23;4.78093;0;0;3.24219e-69;0.01;0;3.81646;102;0;-1-1;-1
1400;1126;11.325;-22.7776;91.9145;9.76236;3897.2;5.52137;0;0;3.24219e-69;0.01;0;4.98444;102;0;-1-1;-1
1400;1127;14.7746;-5.92676;93.1395;9.58;3682.86;5.43902;0;0;3.24219e-69;0.01;0;3.68242;102;0;-1-1;-1
1400;1128;14.0466;10.0745;90.1494;9.08857;3144.67;5.15527;0;0;3.24219e-69;0.01;0;2.47246;102;0;-1-1;-1
1400;1129;11.9768;26.3384;90.7982;9.33015;3402.15;5.28713;0;0;3.24219e-69;0.01;0;3.0381;102;0;-1-1;-1
1400;1130;25.0174;-31.6145;90.8094;8.37427;2459.96;4.74887;0;0;3.24219e-69;0.01;0;3.92931;102;0;-1-1;-1
1400;1131;26.41;-16.6455;92.6178;8.7129;2770.62;4.9286;0;0;3.24219e-69;0.01;0;3.97559;102;0;-1-1;-1
1400;1132;27.6536;3.66296;93.1798;8.46807;2543.56;4.79268;0;0;3.24219e-69;0.01;0;4.54797;102;0;-1-1;-1
1400;1133;26.6726;19.221;91.6915;8.78724;2842.14;4.98819;0;0;3.24219e-69;0.01;0;4.37353;102;0;-1-1;-1
1400;1134;25.3288;34.3881;90.5774;8.56937;2635.94;4.85818;0;0;3.24219e-69;0.01;0;3.30305;102;0;-1-1;-1
1400;1135;35.7463;-6.5709;83.4783;9.71808;3844.41;5.49909;0;0;3.24219e-69;0.01;0;4.31085;102;0;-1-1;-1
1400;1136;37.9507;12.3986;99.2028;8.34954;2438.24;4.72195;0;0;3.24219e-69;0.01;0;1.56179;102;0;-1-1;-1
1400;1137;14.0185;-80.4846;41.7232;8.21756;2324.43;4.65741;0;0;3.24219e-69;0.01;0;4.17811;102;0;-1-1;-1
1400;1138;0.673428;-60.1007;-82.2702;8.03222;2170.67;4.54068;0;0;3.24219e-69;0.01;0;1.97311;102;0;-1-1;-1
1400;1139;-2.44911;-68.4506;10.2175;8.15045;2267.95;4.61894;0;0;3.24219e-69;0.01;0;5.68892;102;0;-1-1;-1
1400;1140;-6.99095;69.2909;1.23048;8.08814;2216.33;4.5844;0;0;3.24219e-69;0.01;0;6.23526;102;0;-1-1;-1
1400;1141;12.2642;-90.4211;-24.6276;8.03883;2176.04;4.55551;0;0;3.24219e-69;0.01;0;3.97212;102;0;-1-1;-1
1400;1142;-28.7995;-46.4508;-64.9119;8.14029;2259.48;4.60659;0;0;3.24219e-69;0.01;0;4.95684;102;0;-1-1;-1
1400;1143;66.5519;-28.0016;-28.0191;8.11312;2236.93;4.57717;0;0;3.24219e-69;0.01;0;5.89806;102;0;-1-1;-1
1400;1144;41.3707;86.2711;-2.58306;8.13069;2251.49;4.59933;0;0;3.24219e-69;0.01;0;4.17365;102;0;-1-1;-1
1400;1145;83.2175;52.4499;-22.7088;8.12545;2247.14;4.59304;0;0;3.24219e-69;0.01;0;4.036;102;0;-1-1;-1
1400;1146;64.0379;26.7996;-61.9685;8.17534;2288.79;4.62012;0;0;3.24219e-69;0.01;0;2.62102;102;0;-1-1;-1
1400;1147;95.0806;36.9209;2.89267;8.1174;2240.47;4.59171;0;0;3.24219e-69;0.01;0;3.96339;102;0;-1-1;-1
1400;1148;-25.9687;-44.0406;-4.79425;8.09488;2221.88;4.57443;0;0;3.24219e-69;0.01;0;5.06137;102;0;-1-1;-1
1400;1149;-46.9842;26.9555;-51.8874;8.17746;2290.57;4.62214;0;0;3.24219e-69;0.01;0;5.26124;102;0;-1-1;-1
1400;1150;-14.4024;35.4205;-62.3971;8.14323;2261.93;4.59692;0;0;3.24219e-69;0.01;0;6.4617;102;0;-1-1;-1
1400;1151;73.8672;35.4047;40.7959;8.15524;2271.95;4.6073;0;0;3.24219e-69;0.01;0;4.53315;102;0;-1-1;-1
1400;1152;-55.9786;-37.2425;65.4642;8.29026;2386.67;4.6904;0;0;3.24219e-69;0.01;0;4.32142;102;0;-1-1;-1
1400;1153;76.6292;-9.36696;-8.63793;8.15583;2272.44;4.62011;0;0;3.24219e-69;0.01;0;6.51556;102;0;-1-1;-1
1400;1154;-2.28298;56.9265;-47.7391;8.17863;2291.56;4.63447;0;0;3.24219e-69;0.01;0;6.2255;102;0;-1-1;-1
1400;1155;-55.591;29.3691;67.0384;8.13717;2256.88;4.58978;0;0;3.24219e-69;0.01;0;4.57151;102;0;-1-1;-1
1400;1156;25.4221;49.9319;-61.8446;8.17399;2287.66;4.61765;0;0;3.24219e-69;0.01;0;4.27759;102;0;-1-1;-1
1400;1157;16.8262;68.1175;18.0835;8.14198;2260.88;4.60274;0;0;3.24219e-69;0.01;0;6.01353;102;0;-1-1;-1
1400;1158;-72.195;-23.2803;4.49756;8.17115;2285.28;4.63647;0;0;3.24219e-69;0.01;0;6.15812;102;0;-1-1;-1
1400;1159;-58.9;-72.4979;-35.0558;8.16188;2277.51;4.62362;0;0;3.24219e-69;0.01;0;3.14806;102;0;-1-1;-1
1400;1160;-64.1399;37.2726;4.3593;8.17316;2286.96;4.60849;0;0;3.24219e-69;0.01;0;6.40629;102;0;-1-1;-1
1400;1161;-27.368;-65.6304;-49.8079;8.15416;2271.04;4.61607;0;0;3.24219e-69;0.01;0;5.26889;102;0;-1-1;-1
1400;1162;0.654858;33.9488;82.8267;8.04978;2184.95;4.55007;0;0;3.24219e-69;0.01;0;4.62386;102;0;-1-1;-1
1400;1163;45.5463;-28.8412;-44.8809;8.16577;2280.76;4.63091;0;0;3.24219e-69;0.01;0;5.71698;102;0;-1-1;-1
1400;1164;28.6665;44.2495;80.6035;8.08181;2211.13;4.56945;0;0;3.24219e-69;0.01;0;3.82549;102;0;-1-1;-1
1400;1165;-16.4998;-23.3595;85.8541;8.18291;2295.15;4.62859;0;0;3.24219e-69;0.01;0;4.27575;102;0;-1-1;-1
1400;1166;-72.7349;-48.931;43.5204;8.14351;2262.16;4.61495;0;0;3.24219e-69;0.01;0;3.49087;102;0;-1-1;-1
1400;1167;-47.8775;-14.9985;-64.6091;8.1454;2263.74;4.59881;0;0;3.24219e-69;0.01;0;5.82683;102;0;-1-1;-1
