Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-76.7706;29.2096;65.9664;11.5473;6449.54;6.86786;0;0;6.03179e-15;0.01;0;4.10206;101;0;-1-1;-1
280;991;-53.8576;-67.8772;66.2378;10.9741;5536.04;6.52766;0;0;6.03179e-15;0.01;0;3.87604;101;0;-1-1;-1
280;992;-60.5636;-51.5053;64.7645;9.9896;4175.73;5.93519;0;0;6.03179e-15;0.01;0;4.2607;101;0;-1-1;-1
280;993;-53.7682;-21.6778;63.9146;10.8677;5376.5;6.46889;0;0;6.03179e-15;0.01;0;7.07628;101;0;-1-1;-1
280;994;-60.5934;-2.86619;67.4321;10.6266;5026.62;6.3237;0;0;6.03179e-15;0.01;0;7.35307;101;0;-1-1;-1
280;995;-52.5932;12.5349;61.528;9.9438;4118.56;5.90929;0;0;7.53974e-15;0.01;0;7.55561;101;0;-1-1;-1
280;996;-57.6165;28.2937;63.1902;10.2968;4572.95;6.13083;0;0;6.03179e-15;0.01;0;7.17594;101;0;-1-1;-1
280;997;-57.7211;46.8607;65.4826;11.4257;6247.94;6.79567;0;0;6.03179e-15;0.01;0;5.4877;101;0;-1-1;-1
280;998;-42.7529;-52.6147;66.8704;11.2435;5953.77;6.68325;0;0;6.03179e-15;0.01;0;7.16286;101;0;-1-1;-1
280;999;-36.3318;-33.0125;65.5638;10.4179;4736.21;6.20196;0;0;6.03179e-15;0.01;0;7.00931;101;0;-1-1;-1
280;1000;-35.5671;-15.0898;65.1604;11.822;6920.87;7.03164;0;0;6.03179e-15;0.01;0;8.00226;101;0;-1-1;-1
280;1001;-45.9222;4.24709;73.9511;10.5219;4879.51;6.26561;0;0;6.03179e-15;0.01;0;8.28291;101;0;-1-1;-1
280;1002;-36.1972;19.0229;64.7564;10.6156;5010.93;6.31743;0;0;6.03179e-15;0.01;0;7.61316;101;0;-1-1;-1
280;1003;-40.4535;37.7745;65.4354;12.0475;7324.53;7.16466;0;0;6.03179e-15;0.01;0;7.84277;101;0;-1-1;-1
280;1004;-39.8956;55.5459;67.396;11.4332;6260.33;6.80687;0;0;6.03179e-15;0.01;0;5.27756;101;0;-1-1;-1
280;1005;-41.5936;74.7801;66.2918;11.5977;6534.35;6.89974;0;0;6.03179e-15;0.01;0;3.63984;101;0;-1-1;-1
280;1006;-22.6879;-84.6874;66.7502;10.2607;4524.98;6.10439;0;0;6.03179e-15;0.01;0;2.81061;101;0;-1-1;-1
280;1007;-20.2258;-68.4834;63.4388;9.92178;4091.27;5.89673;0;0;6.03179e-15;0.01;0;7.12421;101;0;-1-1;-1
280;1008;-20.6414;-40.7147;65.5499;9.79615;3937.81;5.82677;0;0;7.53974e-15;0.01;0;7.08672;101;0;-1-1;-1
280;1009;-20.0078;-24.6758;65.2008;10.2541;4516.23;6.10326;0;0;6.03179e-15;0.01;0;6.96386;101;0;-1-1;-1
280;1010;-19.5602;-8.0334;65.5299;9.88353;4044.13;5.87324;0;0;6.03179e-15;0.01;0;6.83125;101;0;-1-1;-1
280;1011;-19.8211;13.0611;66.0174;10.2846;4556.76;6.11222;0;0;6.03179e-15;0.01;0;7.3589;101;0;-1-1;-1
280;1012;-21.0107;30.2089;65.69;10.9141;5445.65;6.49519;0;0;6.03179e-15;0.01;0;7.93816;101;0;-1-1;-1
280;1013;-22.6591;48.0376;66.6256;11.9468;7142.47;7.10174;0;0;6.03179e-15;0.01;0;8.4904;101;0;-1-1;-1
280;1014;-22.9759;66.6256;65.8142;10.6817;5105.12;6.35425;0;0;6.03179e-15;0.01;0;6.20891;101;0;-1-1;-1
280;1015;-5.00225;-71.8418;63.4195;10.2865;4559.27;6.12405;0;0;6.03179e-15;0.01;0;5.91246;101;0;-1-1;-1
280;1016;-8.78181;-54.2464;70.0066;12.2852;7766.66;7.30497;0;0;6.03179e-15;0.01;0;6.43777;101;0;-1-1;-1
280;1017;-4.90455;-35.3834;66.4099;10.9829;5549.25;6.53017;0;0;6.03179e-15;0.01;0;6.01921;101;0;-1-1;-1
280;1018;-4.93646;-15.744;66.2107;10.3443;4636.56;6.15914;0;0;6.03179e-15;0.01;0;7.20287;101;0;-1-1;-1
280;1019;-5.00851;2.48969;66.3193;10.2605;4524.78;6.09953;0;0;6.03179e-15;0.01;0;7.19836;101;0;-1-1;-1
280;1020;-3.56756;20.4468;65.6522;10.7869;5257.54;6.42241;0;0;6.03179e-15;0.01;0;7.8551;101;0;-1-1;-1
280;1021;-4.99576;39.7283;64.9814;11.7107;6727.2;6.96427;0;0;6.03179e-15;0.01;0;6.54122;101;0;-1-1;-1
280;1022;-5.01986;55.87;64.851;11.6947;6699.66;6.95427;0;0;6.03179e-15;0.01;0;5.95074;101;0;-1-1;-1
280;1023;-5.30849;75.9239;68.7602;12.3973;7981.27;7.36538;0;0;6.03179e-15;0.01;0;3.66349;101;0;-1-1;-1
280;1024;9.39887;-79.3882;68.1156;10.1655;4400.24;6.04052;0;0;6.03179e-15;0.01;0;3.26347;101;0;-1-1;-1
280;1025;9.99155;-60.191;64.9062;12.3451;7880.88;7.3415;0;0;6.03179e-15;0.01;0;6.33584;101;0;-1-1;-1
280;1026;11.9994;-41.8972;66.4599;10.248;4508.18;6.09531;0;0;6.03179e-15;0.01;0;8.02318;101;0;-1-1;-1
280;1027;11.926;-23.975;66.6599;12.0081;7252.9;7.13763;0;0;6.03179e-15;0.01;0;9.31289;101;0;-1-1;-1
280;1028;11.5441;-5.00861;66.3962;12.3132;7819.95;7.32228;0;0;6.03179e-15;0.01;0;7.51599;101;0;-1-1;-1
280;1029;12.5741;11.1958;66.4561;10.4626;4797.46;6.22766;0;0;6.03179e-15;0.01;0;6.94256;101;0;-1-1;-1
280;1030;12.299;28.7364;65.3309;10.2797;4550.2;6.11272;0;0;6.03179e-15;0.01;0;7.63004;101;0;-1-1;-1
280;1031;10.0676;47.1969;65.0693;12.4718;8125.97;7.41416;0;0;6.03179e-15;0.01;0;7.85427;101;0;-1-1;-1
280;1032;10.0115;66.6056;66.1513;11.24;5948.2;6.68808;0;0;6.03179e-15;0.01;0;5.0385;101;0;-1-1;-1
280;1033;25.3767;-70.1885;68.485;10.2518;4513.19;6.09174;0;0;6.03179e-15;0.01;0;4.07497;101;0;-1-1;-1
280;1034;26.6067;-52.1977;64.8803;10.3811;4686.13;6.17326;0;0;6.03179e-15;0.01;0;6.61449;101;0;-1-1;-1
280;1035;27.4393;-33.9933;66.8508;10.2532;4515.08;6.09392;0;0;6.03179e-15;0.01;0;7.4799;101;0;-1-1;-1
280;1036;27.9971;-15.5115;65.9731;10.2062;4453.25;6.06772;0;0;6.03179e-15;0.01;0;8.0504;101;0;-1-1;-1
280;1037;27.6085;1.95724;64.2052;10.2724;4540.51;6.10456;0;0;6.03179e-15;0.01;0;8.59525;101;0;-1-1;-1
280;1038;27.6067;20.4661;63.722;9.85865;4013.66;5.85796;0;0;7.53974e-15;0.01;0;8.10072;101;0;-1-1;-1
280;1039;27.1976;38.2655;65.1492;10.5147;4869.4;6.2583;0;0;6.03179e-15;0.01;0;7.55371;101;0;-1-1;-1
280;1040;26.8196;56.901;65.4145;10.2611;4525.58;6.0997;0;0;6.03179e-15;0.01;0;6.83313;101;0;-1-1;-1
280;1041;25.8027;76.5586;66.8418;10.999;5573.74;6.54388;0;0;6.03179e-15;0.01;0;4.21486;101;0;-1-1;-1
280;1042;40.5997;-60.4163;70.6599;10.2319;4486.98;6.08032;0;0;6.03179e-15;0.01;0;4.15154;101;0;-1-1;-1
280;1043;42.7421;-42.2897;64.5665;11.2341;5938.79;6.68587;0;0;6.03179e-15;0.01;0;8.30606;101;0;-1-1;-1
280;1044;43.4003;-24.5793;65.7558;10.6032;4993.45;6.31132;0;0;6.03179e-15;0.01;0;8.27337;101;0;-1-1;-1
280;1045;43.6411;-6.14701;65.3737;10.8257;5314.39;6.44445;0;0;6.03179e-15;0.01;0;7.64165;101;0;-1-1;-1
280;1046;43.2104;10.7557;66.3087;11.4167;6233.25;6.79258;0;0;6.03179e-15;0.01;0;7.86098;101;0;-1-1;-1
280;1047;43.6186;29.0598;64.9521;10.2371;4493.8;6.08851;0;0;6.03179e-15;0.01;0;7.9732;101;0;-1-1;-1
280;1048;42.9445;47.365;66.2611;11.1499;5806.39;6.63392;0;0;6.03179e-15;0.01;0;8.00168;101;0;-1-1;-1
280;1049;42.5072;66.9575;68.6634;11.7793;6846.24;7.00993;0;0;6.03179e-15;0.01;0;4.80561;101;0;-1-1;-1
280;1050;56.7589;-50.8963;74.2899;11.468;6317.54;6.82005;0;0;6.03179e-15;0.01;0;2.74294;101;0;-1-1;-1
280;1051;59.2273;-34.8016;63.8443;10.1995;4444.52;6.06733;0;0;6.03179e-15;0.01;0;6.47807;101;0;-1-1;-1
280;1052;59.7892;-17.0486;66.1552;11.5418;6440.42;6.86527;0;0;6.03179e-15;0.01;0;8.04091;101;0;-1-1;-1
280;1053;59.7727;1.71128;65.5745;10.2725;4540.63;6.10971;0;0;6.03179e-15;0.01;0;7.01849;101;0;-1-1;-1
280;1054;59.9238;19.3744;64.9978;10.345;4637.41;6.15398;0;0;6.03179e-15;0.01;0;7.28572;101;0;-1-1;-1
280;1055;59.9773;37.9072;68.1671;11.8363;6945.95;7.03481;0;0;6.03179e-15;0.01;0;5.91497;101;0;-1-1;-1
280;1056;60.4042;57.1827;69.3807;12.251;7702.01;7.28774;0;0;6.03179e-15;0.01;0;3.43422;101;0;-1-1;-1
280;1057;75.7953;-44.929;68.0758;12.6509;8481.05;7.51995;0;0;6.03179e-15;0.01;0;3.10078;101;0;-1-1;-1
280;1058;75.3348;-25.9628;64.5198;10.1749;4412.45;6.04917;0;0;6.03179e-15;0.01;0;4.41733;101;0;-1-1;-1
280;1059;76.2311;-8.59326;66.247;10.1703;4406.42;6.04553;0;0;6.03179e-15;0.01;0;5.45836;101;0;-1-1;-1
280;1060;76.2941;9.99998;68.4997;11.7819;6850.63;7.0036;0;0;6.03179e-15;0.01;0;3.67293;101;0;-1-1;-1
280;1061;76.2436;27.9402;67.2198;10.6064;4997.97;6.31481;0;0;6.03179e-15;0.01;0;2.97215;101;0;-1-1;-1
280;1062;-63.5915;-29.1777;82.0476;11.2283;5929.65;6.68493;0;0;6.03179e-15;0.01;0;3.91503;101;0;-1-1;-1
280;1063;-67.5271;-5.05362;83.3242;10.2549;4517.4;6.09819;0;0;6.03179e-15;0.01;0;2.77224;101;0;-1-1;-1
280;1064;-62.4576;11.4106;78.7971;11.2948;6035.68;6.7216;0;0;6.03179e-15;0.01;0;5.25794;101;0;-1-1;-1
280;1065;-59.0784;25.262;90.0135;9.96034;4139.15;5.92095;0;0;6.03179e-15;0.01;0;3.60332;101;0;-1-1;-1
280;1066;-47.8031;-51.6817;84.1626;10.2146;4464.23;6.07373;0;0;6.03179e-15;0.01;0;2.69071;101;0;-1-1;-1
280;1067;-46.9669;-33.5778;89.0916;10.6611;5075.71;6.34493;0;0;6.03179e-15;0.01;0;3.76702;101;0;-1-1;-1
280;1068;-50.1587;-14.1999;80.3908;12.0436;7317.42;7.15594;0;0;6.03179e-15;0.01;0;6.11741;101;0;-1-1;-1
280;1069;-49.617;2.53613;91.338;11.4452;6279.91;6.81027;0;0;6.03179e-15;0.01;0;5.18933;101;0;-1-1;-1
280;1070;-47.8671;22.0896;76.6046;10.3106;4591.31;6.13474;0;0;6.03179e-15;0.01;0;7.62325;101;0;-1-1;-1
280;1071;-49.0354;39.9211;83.5519;11.9619;7169.53;7.11367;0;0;6.03179e-15;0.01;0;4.48447;101;0;-1-1;-1
280;1072;-29.949;-62.6571;80.9122;11.7649;6821.03;6.9966;0;0;6.03179e-15;0.01;0;4.30325;101;0;-1-1;-1
280;1073;-32.4058;-43.8411;79.5107;10.8934;5414.77;6.48506;0;0;6.03179e-15;0.01;0;6.39029;101;0;-1-1;-1
280;1074;-32.8958;-24.5617;81.8986;12.1014;7423.2;7.19786;0;0;6.03179e-15;0.01;0;7.17563;101;0;-1-1;-1
280;1075;-33.4103;-5.41988;82.1595;11.2548;5971.69;6.69327;0;0;6.03179e-15;0.01;0;6.60992;101;0;-1-1;-1
280;1076;-32.1669;12.104;80.829;10.8814;5396.92;6.4813;0;0;6.03179e-15;0.01;0;7.32587;101;0;-1-1;-1
280;1077;-31.8814;30.4624;80.1975;11.171;5839.33;6.64493;0;0;6.03179e-15;0.01;0;8.21253;101;0;-1-1;-1
280;1078;-31.6798;49.2903;84.5584;11.2957;6037.07;6.71876;0;0;6.03179e-15;0.01;0;5.00165;101;0;-1-1;-1
280;1079;-13.846;-53.185;87.9419;10.5741;4952.48;6.29565;0;0;6.03179e-15;0.01;0;4.40258;101;0;-1-1;-1
280;1080;-15.87;-35.0465;81.8672;12.3919;7970.84;7.36952;0;0;6.03179e-15;0.01;0;6.97155;101;0;-1-1;-1
280;1081;-15.9628;-16.5583;81.4549;11.4065;6216.55;6.78957;0;0;6.03179e-15;0.01;0;7.52972;101;0;-1-1;-1
280;1082;-16.3594;2.80762;80.9447;12.3241;7840.68;7.3304;0;0;6.03179e-15;0.01;0;9.06021;101;0;-1-1;-1
280;1083;-15.4175;22.0738;81.3204;10.8823;5398.24;6.47197;0;0;6.03179e-15;0.01;0;7.43164;101;0;-1-1;-1
280;1084;-14.404;40.1761;82.9536;12.1665;7543.75;7.2393;0;0;6.03179e-15;0.01;0;6.967;101;0;-1-1;-1
280;1085;-15.0346;60.7296;81.8696;11.9615;7168.76;7.11714;0;0;6.03179e-15;0.01;0;5.1931;101;0;-1-1;-1
280;1086;2.93508;-58.9354;89.5068;9.90134;4066.03;5.88317;0;0;6.03179e-15;0.01;0;3.96972;101;0;-1-1;-1
280;1087;1.61243;-44.0454;81.5087;10.2846;4556.73;6.11366;0;0;6.03179e-15;0.01;0;7.70249;101;0;-1-1;-1
280;1088;1.06748;-25.4502;82.6257;12.0984;7417.8;7.19123;0;0;6.03179e-15;0.01;0;8.16061;101;0;-1-1;-1
280;1089;0.61556;-6.07219;82.0242;11.9793;7200.84;7.12694;0;0;6.03179e-15;0.01;0;8.14456;101;0;-1-1;-1
280;1090;0.645226;11.5347;81.2861;10.7544;5210.12;6.40071;0;0;6.03179e-15;0.01;0;7.36403;101;0;-1-1;-1
280;1091;1.41276;30.6721;80.3159;11.6802;6674.8;6.94242;0;0;6.03179e-15;0.01;0;8.90688;101;0;-1-1;-1
280;1092;1.00082;50.7107;80.2992;9.80453;3947.92;5.82642;0;0;6.03179e-15;0.01;0;6.97613;101;0;-1-1;-1
280;1093;2.99478;69.052;85.1603;11.7576;6808.38;6.99454;0;0;6.03179e-15;0.01;0;2.02356;101;0;-1-1;-1
280;1094;17.4586;-52.3138;80.4764;10.6268;5026.8;6.32503;0;0;6.03179e-15;0.01;0;4.85098;101;0;-1-1;-1
280;1095;17.9504;-34.9965;82.612;11.9851;7211.22;7.12712;0;0;6.03179e-15;0.01;0;7.14193;101;0;-1-1;-1
280;1096;17.7441;-15.1499;83.1529;11.0079;5587.37;6.54754;0;0;6.03179e-15;0.01;0;7.742;101;0;-1-1;-1
280;1097;16.6568;2.63192;82.732;10.5825;4964.27;6.29691;0;0;6.03179e-15;0.01;0;8.42109;101;0;-1-1;-1
280;1098;15.9399;20.5676;81.9984;10.2961;4572;6.12189;0;0;6.03179e-15;0.01;0;7.8548;101;0;-1-1;-1
280;1099;17.0443;40.0035;82.1328;12.2201;7643.83;7.26534;0;0;6.03179e-15;0.01;0;7.38491;101;0;-1-1;-1
280;1100;18.2497;57.8283;81.4752;11.5383;6434.41;6.8621;0;0;6.03179e-15;0.01;0;4.87619;101;0;-1-1;-1
280;1101;35.5668;-45.2324;82.107;12.2678;7733.64;7.29606;0;0;6.03179e-15;0.01;0;5.61037;101;0;-1-1;-1
280;1102;34.4516;-23.9392;82.7249;12.2635;7725.52;7.2901;0;0;6.03179e-15;0.01;0;7.37121;101;0;-1-1;-1
280;1103;33.2476;-4.89548;79.9834;10.3607;4658.64;6.16774;0;0;6.03179e-15;0.01;0;7.5592;101;0;-1-1;-1
280;1104;39.5852;10.8278;88.7066;10.9796;5544.26;6.52614;0;0;6.03179e-15;0.01;0;5.89488;101;0;-1-1;-1
280;1105;33.5626;28.1934;80.433;12.4271;8039.01;7.38984;0;0;6.03179e-15;0.01;0;8.53627;101;0;-1-1;-1
280;1106;33.1365;47.5014;80.0066;9.82525;3973.01;5.83981;0;0;6.03179e-15;0.01;0;6.47341;101;0;-1-1;-1
280;1107;52.0382;-33.0309;80.0053;11.2232;5921.53;6.6792;0;0;6.03179e-15;0.01;0;4.44738;101;0;-1-1;-1
280;1108;49.7243;-14.6532;80.1249;10.2176;4468.17;6.0806;0;0;6.03179e-15;0.01;0;6.52292;101;0;-1-1;-1
280;1109;51.1686;2.24905;80.2619;10.3766;4680.08;6.17455;0;0;6.03179e-15;0.01;0;6.46143;101;0;-1-1;-1
280;1110;52.7141;21.9743;80.8275;11.5685;6485.19;6.88185;0;0;6.03179e-15;0.01;0;4.49208;101;0;-1-1;-1
280;1111;48.4204;40.0502;82.5234;10.2297;4484.18;6.08497;0;0;6.03179e-15;0.01;0;3.56035;101;0;-1-1;-1
280;1112;66.1209;-6.4967;80.3624;10.2426;4501.14;6.08931;0;0;6.03179e-15;0.01;0;3.73742;101;0;-1-1;-1
280;1113;-40.6349;-15.1552;98.165;11.7905;6865.75;7.00854;0;0;6.03179e-15;0.01;0;4.66654;101;0;-1-1;-1
280;1114;-36.0774;4.03104;103.315;10.2348;4490.83;6.08551;0;0;6.03179e-15;0.01;0;3.5064;101;0;-1-1;-1
280;1115;-41.5128;20.8975;95.0171;12.0784;7381.1;7.18669;0;0;6.03179e-15;0.01;0;5.51328;101;0;-1-1;-1
280;1116;-22.3653;-39.1675;107.002;9.9633;4142.84;5.92012;0;0;6.03179e-15;0.01;0;0.694716;101;0;-1-1;-1
280;1117;-22.0192;-7.01701;98.3617;12.1074;7434.25;7.2016;0;0;6.03179e-15;0.01;0;5.72244;101;0;-1-1;-1
280;1118;-22.2699;13.2408;96.1405;10.243;4501.68;6.08682;0;0;6.03179e-15;0.01;0;5.44375;101;0;-1-1;-1
280;1119;-24.9851;32.3826;98.2307;12.2949;7785.01;7.31049;0;0;6.03179e-15;0.01;0;5.0628;101;0;-1-1;-1
280;1120;-5.00999;-37.983;98.7393;12.0833;7389.97;7.18084;0;0;6.03179e-15;0.01;0;4.20203;101;0;-1-1;-1
280;1121;-5.0146;-16.5179;98.8925;11.4384;6268.74;6.79912;0;0;6.03179e-15;0.01;0;4.0898;101;0;-1-1;-1
280;1122;-5.0075;3.75507;98.7908;11.9759;7194.66;7.11976;0;0;6.03179e-15;0.01;0;4.70704;101;0;-1-1;-1
280;1123;-5.01862;24.0923;98.2306;12.5803;8339.93;7.48198;0;0;6.03179e-15;0.01;0;3.80048;101;0;-1-1;-1
280;1124;-10.8804;43.1148;105.11;10.2688;4535.77;6.10341;0;0;6.03179e-15;0.01;0;1.50105;101;0;-1-1;-1
280;1125;12.4918;-45.9016;96.9993;10.4855;4828.93;6.23734;0;0;6.03179e-15;0.01;0;4.64961;101;0;-1-1;-1
280;1126;11.0299;-26.7118;100.015;12.0877;7398.03;7.18708;0;0;6.03179e-15;0.01;0;3.33458;101;0;-1-1;-1
280;1127;10.3186;-6.0699;99.4656;11.7533;6800.93;6.99219;0;0;6.03179e-15;0.01;0;4.00946;101;0;-1-1;-1
280;1128;10.0739;10.4241;97.8372;11.2302;5932.73;6.67656;0;0;6.03179e-15;0.01;0;3.86234;101;0;-1-1;-1
280;1129;11.2739;29.5527;98.1536;11.3873;6185.16;6.77752;0;0;6.03179e-15;0.01;0;4.66054;101;0;-1-1;-1
280;1130;28.4375;-35.4157;97.8161;10.2168;4467.17;6.07481;0;0;6.03179e-15;0.01;0;3.45617;101;0;-1-1;-1
280;1131;27.358;-16.4337;99.5493;10.8268;5316.04;6.43908;0;0;6.03179e-15;0.01;0;4.44144;101;0;-1-1;-1
280;1132;27.0161;1.57817;97.1313;10.3837;4689.69;6.17929;0;0;6.03179e-15;0.01;0;6.49767;101;0;-1-1;-1
280;1133;26.7218;19.862;97.2726;10.7277;5171.37;6.38117;0;0;6.03179e-15;0.01;0;5.76701;101;0;-1-1;-1
280;1134;29.2206;38.3371;96.3978;10.3802;4684.93;6.17802;0;0;6.03179e-15;0.01;0;3.37476;101;0;-1-1;-1
280;1135;43.7005;-7.14136;95.5164;11.7265;6754.56;6.97845;0;0;6.03179e-15;0.01;0;3.76608;101;0;-1-1;-1
280;1136;40.1935;10.5623;106.299;10.3043;4582.91;6.13296;0;0;6.03179e-15;0.01;0;2.02926;101;0;-1-1;-1
280;1137;14.793;-91.5995;46.2924;9.98785;4173.54;5.93576;0;0;6.03179e-15;0.01;0;5.26829;101;0;-1-1;-1
280;1138;-4.30266;-67.4759;-92.4231;9.98341;4167.97;5.93336;0;0;6.03179e-15;0.01;0;2.12789;101;0;-1-1;-1
280;1139;-5.77181;-75.0899;9.3201;9.88894;4050.77;5.87771;0;0;6.03179e-15;0.01;0;7.61842;101;0;-1-1;-1
280;1140;-6.02222;79.0327;-1.48921;9.8946;4057.73;5.88497;0;0;6.03179e-15;0.01;0;7.45931;101;0;-1-1;-1
280;1141;11.856;-99.863;-28.8416;9.8147;3960.23;5.82932;0;0;6.03179e-15;0.01;0;4.69422;101;0;-1-1;-1
280;1142;-30.9082;-52.6112;-74.7386;10.0223;4216.9;5.95654;0;0;6.03179e-15;0.01;0;6.1235;101;0;-1-1;-1
280;1143;72.8754;-31.3243;-34.3104;9.88523;4046.22;5.87514;0;0;6.03179e-15;0.01;0;7.18671;101;0;-1-1;-1
280;1144;40.6205;99.5289;-1.29569;9.98684;4172.28;5.93843;0;0;6.03179e-15;0.01;0;3.32523;101;0;-1-1;-1
280;1145;93.1405;58.3436;-26.5631;9.92453;4094.67;5.89855;0;0;6.03179e-15;0.01;0;4.22492;101;0;-1-1;-1
280;1146;66.5275;27.2507;-73.421;9.92285;4092.58;5.89827;0;0;6.03179e-15;0.01;0;3.70453;101;0;-1-1;-1
280;1147;105.54;41.0937;5.89448;9.99586;4183.59;5.93798;0;0;6.03179e-15;0.01;0;4.24049;101;0;-1-1;-1
280;1148;-32.3415;-48.8576;-7.23289;9.96963;4150.74;5.92421;0;0;6.03179e-15;0.01;0;7.33819;101;0;-1-1;-1
280;1149;-50.5395;28.1999;-56.3036;9.82383;3971.28;5.83754;0;0;6.03179e-15;0.01;0;7.57931;101;0;-1-1;-1
280;1150;-13.7205;37.9504;-69.6993;9.97427;4156.54;5.92701;0;0;6.03179e-15;0.01;0;8.16754;101;0;-1-1;-1
280;1151;83.3969;38.301;48.1093;9.79278;3933.75;5.81966;0;0;6.03179e-15;0.01;0;5.10814;101;0;-1-1;-1
280;1152;-51.6676;-38.1354;72.0747;9.94429;4119.17;5.90975;0;0;6.03179e-15;0.01;0;5.39199;101;0;-1-1;-1
280;1153;82.9572;-13.1674;-9.56939;10.0389;4237.92;5.96683;0;0;6.03179e-15;0.01;0;7.15235;101;0;-1-1;-1
280;1154;-1.5709;63.807;-64.8489;10.0168;4209.96;5.95871;0;0;6.03179e-15;0.01;0;6.29582;101;0;-1-1;-1
280;1155;-64.9995;35.7299;77.9191;9.99729;4185.38;5.94147;0;0;6.03179e-15;0.01;0;2.96225;101;0;-1-1;-1
280;1156;29.9728;55.1941;-65.7174;9.95552;4133.15;5.91774;0;0;6.03179e-15;0.01;0;5.36947;101;0;-1-1;-1
280;1157;14.2834;73.9411;19.1517;9.95067;4127.1;5.91471;0;0;6.03179e-15;0.01;0;8.00469;101;0;-1-1;-1
280;1158;-79.929;-25.1714;5.30029;9.94326;4117.89;5.91503;0;0;6.03179e-15;0.01;0;6.45412;101;0;-1-1;-1
280;1159;-64.8724;-78.1777;-42.9739;9.8731;4031.33;5.87032;0;0;6.03179e-15;0.01;0;3.74933;101;0;-1-1;-1
280;1160;-72.2368;42.4414;5.61097;9.97479;4157.19;5.92686;0;0;6.03179e-15;0.01;0;8.01348;101;0;-1-1;-1
280;1161;-33.8248;-70.3875;-54.7536;10.0672;4273.86;5.98626;0;0;6.03179e-15;0.01;0;7.1927;101;0;-1-1;-1
280;1162;1.89065;43.6651;94.1959;9.86118;4016.75;5.86393;0;0;6.03179e-15;0.01;0;4.45852;101;0;-1-1;-1
280;1163;47.899;-31.7898;-49.8214;9.79802;3940.07;5.82732;0;0;6.03179e-15;0.01;0;7.77612;101;0;-1-1;-1
280;1164;31.0705;55.3827;94.6628;9.86618;4022.87;5.86346;0;0;6.03179e-15;0.01;0;1.41822;101;0;-1-1;-1
280;1165;-21.092;-25.512;97.0292;9.93406;4106.47;5.90397;0;0;6.03179e-15;0.01;0;4.8481;101;0;-1-1;-1
280;1166;-79.4226;-55.2245;50.7576;9.94932;4125.43;5.9107;0;0;6.03179e-15;0.01;0;3.74707;101;0;-1-1;-1
280;1167;-48.6327;-20.3172;-72.8142;9.94951;4125.66;5.9145;0;0;6.03179e-15;0.01;0;6.16105;101;0;-1-1;-1
280;1168;-48.3756;5.66535;45.8627;9.84797;4000.63;5.85473;0;0;6.03179e-15;0.01;0;8.01863;101;0;-1-1;-1
280;1169;-36.1719;-70.0633;64.9306;9.97852;4161.86;5.93282;0;0;6.03179e-15;0.01;0;6.01672;101;0;-1-1;-1
280;1170;-42.7505;24.9981;-70.4937;9.86648;4023.24;5.86502;0;0;6.03179e-15;0.01;0;5.97963;101;0;-1-1;-1
280;1171;-31.2658;2.21984;65.6142;9.93199;4103.91;5.90347;0;0;6.03179e-15;0.01;0;8.60883;101;0;-1-1;-1
280;1172;-6.99524;28.4439;-57.876;9.94478;4119.78;5.91441;0;0;6.03179e-15;0.01;0;6.97395;101;0;-1-1;-1
280;1173;-65.5356;18.1994;5.91299;10.0259;4221.45;5.95854;0;0;6.03179e-15;0.01;0;7.38466;101;0;-1-1;-1
280;1174;-47.5702;73.9425;-44.8667;9.95085;4127.33;5.91316;0;0;6.03179e-15;0.01;0;7.15658;101;0;-1-1;-1
280;1175;-37.2426;75.9155;3.79462;9.97843;4161.75;5.93087;0;0;6.03179e-15;0.01;0;7.97016;101;0;-1-1;-1
280;1176;-9.76154;-14.2565;30.0407;9.95913;4137.65;5.91796;0;0;6.03179e-15;0.01;0;8.01489;101;0;-1-1;-1
280;1177;13.82;-69.4223;81.5978;9.95783;4136.02;5.92034;0;0;6.03179e-15;0.01;0;2.76336;101;0;-1-1;-1
280;1178;-21.7635;-99.2445;-23.4352;9.90956;4076.17;5.88778;0;0;6.03179e-15;0.01;0;4.84491;101;0;-1-1;-1
280;1179;-89.2964;10.2386;61.1063;9.92357;4093.48;5.89436;0;0;6.03179e-15;0.01;0;3.24538;101;0;-1-1;-1
280;1180;21.392;-43.3387;52.2978;9.78226;3921.09;5.81127;0;0;7.53974e-15;0.01;0;7.27713;101;0;-1-1;-1
280;1181;39.1002;83.6336;4.66329;9.83112;3980.13;5.84476;0;0;7.53974e-15;0.01;0;7.55885;101;0;-1-1;-1
280;1182;-69.5454;12.9383;62.8838;9.9968;4184.77;5.94477;0;0;7.53974e-15;0.01;0;6.65761;101;0;-1-1;-1
280;1183;15.6422;87.7311;-9.30165;9.91612;4084.27;5.89558;0;0;7.53974e-15;0.01;0;7.26932;101;0;-1-1;-1
280;1184;107.707;-22.7253;-5.40824;9.85587;4010.27;5.85985;0;0;7.53974e-15;0.01;0;5.09848;101;0;-1-1;-1
280;1185;-26.8095;-54.838;65.3334;9.76617;3901.77;5.80824;0;0;7.53974e-15;0.01;0;7.75084;101;0;-1-1;-1
