Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;779;-89.9402;4.69645;39.7369;8.69598;2754.51;4.96649;0;0;1.83502e-61;0.01;0;3.41116;102;0;-1-1;-1
1240;780;-79.3934;-37.9504;35.2325;10.1433;4371.45;5.77316;0;0;1.83502e-61;0.01;0;5.06471;102;0;-1-1;-1
1240;781;-77.7793;-20.9213;40.4325;9.53278;3628.67;5.44506;0;0;1.83502e-61;0.01;0;5.47645;102;0;-1-1;-1
1240;782;-80.208;-6.06844;32.803;9.41324;3493.87;5.36818;0;0;1.83502e-61;0.01;0;5.69644;102;0;-1-1;-1
1240;783;-79.2589;11.6405;30.8588;8.98443;3037.81;5.13296;0;0;1.83502e-61;0.01;0;6.10603;102;0;-1-1;-1
1240;784;-79.8958;28.047;30.2;9.6245;3734.42;5.50009;0;0;1.83502e-61;0.01;0;6.04239;102;0;-1-1;-1
1240;785;-79.2923;44.1281;31.12;8.76096;2816.72;5.01276;0;0;1.83502e-61;0.01;0;4.25411;102;0;-1-1;-1
1240;786;-66.1914;-67.8473;31.2774;9.69621;3818.52;5.50372;0;0;1.83502e-61;0.01;0;3.60469;102;0;-1-1;-1
1240;787;-67.374;-50.7502;30.8729;9.86229;4018.12;5.6306;0;0;1.83502e-61;0.01;0;6.10284;102;0;-1-1;-1
1240;788;-65.3741;-28.8211;30.2018;10.2457;4505.25;5.84677;0;0;1.83502e-61;0.01;0;5.89875;102;0;-1-1;-1
1240;789;-65.6036;-12.5819;34.1287;8.66912;2729.06;4.94534;0;0;1.83502e-61;0.01;0;5.68021;102;0;-1-1;-1
1240;790;-65.1787;3.02518;31.2157;9.17975;3240.27;5.23475;0;0;1.83502e-61;0.01;0;6.93376;102;0;-1-1;-1
1240;791;-65.6537;19.9949;30.0421;8.67274;2732.48;4.93736;0;0;1.83502e-61;0.01;0;7.07515;102;0;-1-1;-1
1240;792;-65.6648;36.4126;30.2189;8.77523;2830.5;5.00855;0;0;1.83502e-61;0.01;0;7.13996;102;0;-1-1;-1
1240;793;-65.8231;53.4854;30.8024;10.1633;4397.35;5.78578;0;0;1.83502e-61;0.01;0;5.37774;102;0;-1-1;-1
1240;794;-49.0718;-76.1035;31.8055;10.2667;4532.89;5.84301;0;0;1.83502e-61;0.01;0;3.68001;102;0;-1-1;-1
1240;795;-51.9066;-58.7888;31.5352;9.7188;3845.27;5.54793;0;0;1.83502e-61;0.01;0;6.77888;102;0;-1-1;-1
1240;796;-51.7369;-41.3337;31.1051;9.95605;4133.8;5.66648;0;0;1.83502e-61;0.01;0;6.73486;102;0;-1-1;-1
1240;797;-49.454;-24.1233;30.7467;8.66763;2727.65;4.93506;0;0;1.83502e-61;0.01;0;4.04235;102;0;-1-1;-1
1240;798;-50.0602;-7.01359;32.0295;9.8847;4045.56;5.64125;0;0;1.83502e-61;0.01;0;6.12691;102;0;-1-1;-1
1240;799;-51.8074;12.7838;29.9129;8.68836;2747.28;4.94901;0;0;1.83502e-61;0.01;0;6.53208;102;0;-1-1;-1
1240;800;-51.8313;28.6324;30.179;8.7694;2824.87;4.99771;0;0;1.83502e-61;0.01;0;6.98606;102;0;-1-1;-1
1240;801;-51.759;44.8524;30.0705;8.66483;2725.02;4.94361;0;0;1.83502e-61;0.01;0;6.87126;102;0;-1-1;-1
1240;802;-51.1662;61.2981;30.0689;8.64381;2705.23;4.92503;0;0;1.83502e-61;0.01;0;5.80233;102;0;-1-1;-1
1240;803;-33.2995;-85.2345;31.0954;10.4167;4734.6;5.93752;0;0;1.83502e-61;0.01;0;4.75939;102;0;-1-1;-1
1240;804;-34.3082;-68.8874;29.1665;8.65602;2716.71;4.92692;0;0;1.83502e-61;0.01;0;5.72947;102;0;-1-1;-1
1240;805;-36.3974;-52.1531;32.1598;10.0164;4209.39;5.72206;0;0;1.83502e-61;0.01;0;6.78003;102;0;-1-1;-1
1240;806;-35.2832;-33.3097;32.6415;10.469;4806.26;5.96729;0;0;1.83502e-61;0.01;0;5.68788;102;0;-1-1;-1
1240;807;-36.015;-16.1055;31.4336;9.07321;3128.75;5.17104;0;0;1.83502e-61;0.01;0;6.24522;102;0;-1-1;-1
1240;808;-36.8835;3.77275;30.4518;8.9959;3049.46;5.13829;0;0;1.83502e-61;0.01;0;6.10863;102;0;-1-1;-1
1240;809;-37.6394;20.2673;30.1038;9.24687;3311.87;5.28209;0;0;1.83502e-61;0.01;0;6.76455;102;0;-1-1;-1
1240;810;-37.5002;37.1832;30.3827;9.87899;4038.55;5.63915;0;0;1.83502e-61;0.01;0;7.39578;102;0;-1-1;-1
1240;811;-37.1616;54.0242;30.8103;9.17616;3236.47;5.23559;0;0;1.83502e-61;0.01;0;6.43358;102;0;-1-1;-1
1240;812;-35.2961;71.3585;30.3873;8.67044;2730.31;4.93201;0;0;1.83502e-61;0.01;0;4.79502;102;0;-1-1;-1
1240;813;-17.3211;-92.9711;31.1015;10.0091;4200.23;5.7173;0;0;1.83502e-61;0.01;0;3.6636;102;0;-1-1;-1
1240;814;-19.2352;-75.7616;30.2717;8.69023;2749.04;4.94917;0;0;1.83502e-61;0.01;0;6.74959;102;0;-1-1;-1
1240;815;-22.1608;-60.5175;30.3768;8.81224;2866.48;5.03741;0;0;1.83502e-61;0.01;0;6.73209;102;0;-1-1;-1
1240;816;-21.8212;-44.4702;33.0048;8.79944;2854;5.02491;0;0;1.83502e-61;0.01;0;5.67304;102;0;-1-1;-1
1240;817;-21.7409;-22.2237;33.0028;8.63923;2700.93;4.92757;0;0;1.83502e-61;0.01;0;6.60215;102;0;-1-1;-1
1240;818;-22.588;-5.94739;32.8396;9.59687;3702.35;5.46253;0;0;1.83502e-61;0.01;0;6.30556;102;0;-1-1;-1
1240;819;-22.4051;11.7163;31.6136;9.12722;3184.96;5.20785;0;0;1.83502e-61;0.01;0;5.46616;102;0;-1-1;-1
1240;820;-22.4458;28.6006;30.6427;9.6693;3786.81;5.50569;0;0;1.83502e-61;0.01;0;6.6458;102;0;-1-1;-1
1240;821;-22.4545;45.9433;31.5436;9.49208;3582.39;5.415;0;0;1.83502e-61;0.01;0;6.9459;102;0;-1-1;-1
1240;822;-22.8708;62.3912;31.1608;8.88723;2940.28;5.07149;0;0;1.83502e-61;0.01;0;6.55488;102;0;-1-1;-1
1240;823;-19.0224;79.1184;29.9523;10.3227;4607.47;5.88652;0;0;1.83502e-61;0.01;0;5.77628;102;0;-1-1;-1
1240;824;0.0247681;-87.5904;32.5688;10.5161;4871.34;5.99471;0;0;1.83502e-61;0.01;0;5.77645;102;0;-1-1;-1
1240;825;-2.49365;-70.1341;28.8012;9.3077;3377.66;5.31542;0;0;1.83502e-61;0.01;0;6.85536;102;0;-1-1;-1
1240;826;-8.01612;-54.4636;32.4311;9.34928;3423.13;5.3454;0;0;1.83502e-61;0.01;0;5.13095;102;0;-1-1;-1
1240;827;-7.79235;-27.9687;31.8476;8.69576;2754.3;4.94755;0;0;1.83502e-61;0.01;0;4.36446;102;0;-1-1;-1
1240;828;2.83248;-19.7374;38.9399;8.34067;2430.48;4.75713;0;0;1.83502e-61;0.01;0;4.81933;102;0;-1-1;-1
1240;829;-6.8613;2.82627;30.8726;9.48727;3576.94;5.40507;0;0;1.83502e-61;0.01;0;5.57619;102;0;-1-1;-1
1240;830;-3.11758;20.1305;31.276;10.2762;4545.5;5.87834;0;0;1.83502e-61;0.01;0;5.92658;102;0;-1-1;-1
1240;831;-8.32349;36.9732;32.0046;9.30845;3378.48;5.31834;0;0;1.83502e-61;0.01;0;4.4932;102;0;-1-1;-1
1240;832;-9.66165;55.1609;35.1248;8.64101;2702.61;4.93109;0;0;1.83502e-61;0.01;0;5.60417;102;0;-1-1;-1
1240;833;-7.59906;67.8353;27.33;8.92;2972.92;5.08173;0;0;1.83502e-61;0.01;0;5.7917;102;0;-1-1;-1
1240;834;-5.64513;88.4728;30.4973;8.77228;2827.66;4.9939;0;0;1.83502e-61;0.01;0;3.67246;102;0;-1-1;-1
1240;835;13.4511;-97.7037;28.9866;8.95975;3012.84;5.12256;0;0;1.83502e-61;0.01;0;2.81503;102;0;-1-1;-1
1240;836;12.0122;-75.8606;31.1551;8.44474;2522.59;4.8122;0;0;1.83502e-61;0.01;0;6.48772;102;0;-1-1;-1
1240;837;12.0398;-60.3057;30.0926;9.03474;3089.13;5.15452;0;0;1.83502e-61;0.01;0;6.19645;102;0;-1-1;-1
1240;838;13.0462;-42.2653;30.7864;10.2929;4567.79;5.86247;0;0;1.83502e-61;0.01;0;5.31347;102;0;-1-1;-1
1240;839;14.0937;-25.0563;29.3107;9.01738;3071.35;5.14935;0;0;1.83502e-61;0.01;0;5.12378;102;0;-1-1;-1
1240;840;12.0972;-7.40037;30.4696;10.0183;4211.89;5.72596;0;0;1.83502e-61;0.01;0;5.34156;102;0;-1-1;-1
1240;841;12.7898;10.7007;30.5086;9.24927;3314.45;5.26191;0;0;1.83502e-61;0.01;0;5.8159;102;0;-1-1;-1
1240;842;12.8421;27.4423;30.5925;9.40075;3479.98;5.36563;0;0;1.83502e-61;0.01;0;6.01008;102;0;-1-1;-1
1240;843;11.8946;44.8382;30.3454;10.312;4593.25;5.86876;0;0;1.83502e-61;0.01;0;5.64582;102;0;-1-1;-1
1240;844;12.9566;62.2262;32.1494;8.841;2894.63;5.0473;0;0;1.83502e-61;0.01;0;6.02762;102;0;-1-1;-1
1240;845;10.8345;78.4914;30.6876;9.67677;3795.6;5.52066;0;0;1.83502e-61;0.01;0;4.95374;102;0;-1-1;-1
1240;846;25.7355;-86.0749;31.4992;10.1484;4378;5.80246;0;0;1.83502e-61;0.01;0;4.69373;102;0;-1-1;-1
1240;847;26.5309;-68.6205;30.856;10.1369;4363.19;5.77302;0;0;1.83502e-61;0.01;0;7.589;102;0;-1-1;-1
1240;848;26.6653;-52.1702;30.2711;9.04766;3102.4;5.15712;0;0;1.83502e-61;0.01;0;6.27133;102;0;-1-1;-1
1240;849;29.5603;-33.9321;29.0516;10.4488;4778.46;5.95955;0;0;1.83502e-61;0.01;0;6.5365;102;0;-1-1;-1
1240;850;27.7897;-15.7753;30.6314;10.3355;4624.67;5.87881;0;0;1.83502e-61;0.01;0;7.56014;102;0;-1-1;-1
1240;851;27.3063;1.93907;30.4384;9.15405;3213.13;5.22076;0;0;1.83502e-61;0.01;0;6.76196;102;0;-1-1;-1
1240;852;27.6405;18.9764;30.3693;9.38477;3462.26;5.36359;0;0;1.83502e-61;0.01;0;7.17054;102;0;-1-1;-1
1240;853;27.358;36.5795;30.0734;9.62658;3736.84;5.49208;0;0;1.83502e-61;0.01;0;6.92489;102;0;-1-1;-1
1240;854;27.016;53.7967;31.1721;10.0793;4289.23;5.75031;0;0;1.83502e-61;0.01;0;6.83718;102;0;-1-1;-1
1240;855;26.2914;71.5432;31.5701;8.8614;2914.71;5.05144;0;0;1.83502e-61;0.01;0;6.53621;102;0;-1-1;-1
1240;856;24.8052;87.8127;30.2432;9.56405;3664.49;5.43965;0;0;1.83502e-61;0.01;0;3.00737;102;0;-1-1;-1
1240;857;40.6303;-76.8463;30.629;8.75961;2815.42;4.99104;0;0;1.83502e-61;0.01;0;5.42353;102;0;-1-1;-1
1240;858;41.3901;-59.8038;30.8841;9.75453;3887.84;5.5607;0;0;1.83502e-61;0.01;0;7.29653;102;0;-1-1;-1
1240;859;43.6336;-43.461;31.8011;8.70036;2758.67;4.95624;0;0;1.83502e-61;0.01;0;6.12392;102;0;-1-1;-1
1240;860;42.4534;-23.7861;32.175;8.68386;2743.01;4.95486;0;0;1.83502e-61;0.01;0;6.56136;102;0;-1-1;-1
1240;861;42.0231;-6.75895;31.4541;9.40201;3481.38;5.36551;0;0;1.83502e-61;0.01;0;6.5548;102;0;-1-1;-1
1240;862;41.6698;10.7837;30.4308;8.79;2844.83;5.02079;0;0;1.83502e-61;0.01;0;6.08247;102;0;-1-1;-1
1240;863;42.6925;28.1567;30.5709;10.115;4334.91;5.75541;0;0;1.83502e-61;0.01;0;7.53294;102;0;-1-1;-1
1240;864;42.5255;45.5977;30.9551;9.98843;4174.26;5.6942;0;0;1.83502e-61;0.01;0;7.22601;102;0;-1-1;-1
1240;865;41.3696;63.6317;31.5971;9.89368;4056.6;5.64429;0;0;1.83502e-61;0.01;0;7.34208;102;0;-1-1;-1
1240;866;41.1418;81.4011;31.148;10.293;4567.92;5.87083;0;0;1.83502e-61;0.01;0;5.25838;102;0;-1-1;-1
1240;867;54.684;-69.6969;28.9883;9.23203;3295.95;5.26233;0;0;1.83502e-61;0.01;0;6.03169;102;0;-1-1;-1
1240;868;57.0524;-52.4981;31.7219;9.60815;3715.42;5.4804;0;0;1.83502e-61;0.01;0;6.37277;102;0;-1-1;-1
1240;869;56.1699;-32.7659;31.6252;9.70298;3826.52;5.54486;0;0;1.83502e-61;0.01;0;6.75724;102;0;-1-1;-1
1240;870;56.6674;-15.7027;31.5235;10.1358;4361.81;5.79211;0;0;1.83502e-61;0.01;0;7.48449;102;0;-1-1;-1
1240;871;56.839;2.39848;31.3517;10.3111;4592;5.89213;0;0;1.83502e-61;0.01;0;7.26101;102;0;-1-1;-1
1240;872;57.6845;19.6742;31.2495;9.21878;3281.78;5.26966;0;0;1.83502e-61;0.01;0;7.09977;102;0;-1-1;-1
1240;873;57.3957;36.9071;32.0101;9.23946;3303.91;5.25428;0;0;1.83502e-61;0.01;0;6.33213;102;0;-1-1;-1
1240;874;56.9202;55.1619;31.374;9.85526;4009.53;5.61279;0;0;1.83502e-61;0.01;0;6.18912;102;0;-1-1;-1
1240;875;55.9791;72.056;31.1024;9.35721;3431.85;5.34771;0;0;1.83502e-61;0.01;0;4.91765;102;0;-1-1;-1
1240;876;69.3821;-63.0317;29.0997;9.02669;3080.88;5.14464;0;0;1.83502e-61;0.01;0;3.75809;102;0;-1-1;-1
1240;877;70.8906;-41.2638;32.0965;9.47215;3559.87;5.3909;0;0;1.83502e-61;0.01;0;5.25171;102;0;-1-1;-1
1240;878;71.3381;-24.1404;30.7352;9.39789;3476.8;5.34659;0;0;1.83502e-61;0.01;0;7.14436;102;0;-1-1;-1
1240;879;71.7559;-6.92059;30.587;10.0766;4285.78;5.74777;0;0;1.83502e-61;0.01;0;6.97785;102;0;-1-1;-1
1240;880;72.015;11.8859;30.5244;9.15605;3215.24;5.22439;0;0;1.83502e-61;0.01;0;6.21618;102;0;-1-1;-1
1240;881;71.4279;28.4263;30.9502;8.83247;2886.26;5.04905;0;0;1.83502e-61;0.01;0;7.16219;102;0;-1-1;-1
1240;882;71.2282;45.7439;30.8928;9.34667;3420.26;5.33836;0;0;1.83502e-61;0.01;0;5.97833;102;0;-1-1;-1
1240;883;72.2178;63.3942;31.3093;10.101;4317.06;5.73098;0;0;1.83502e-61;0.01;0;2.91498;102;0;-1-1;-1
1240;884;86.088;-32.0776;33.2717;10.0823;4293.02;5.75372;0;0;1.83502e-61;0.01;0;3.68801;102;0;-1-1;-1
1240;885;85.6974;-15.3968;30.2587;9.07949;3135.26;5.16852;0;0;1.83502e-61;0.01;0;5.08955;102;0;-1-1;-1
1240;886;86.8608;2.67626;29.7798;10.4589;4792.29;5.94378;0;0;1.83502e-61;0.01;0;4.77779;102;0;-1-1;-1
1240;887;86.094;19.9053;29.3406;9.0023;3055.97;5.13581;0;0;1.83502e-61;0.01;0;4.3422;102;0;-1-1;-1
1240;888;84.8545;36.1251;29.0163;9.16116;3220.63;5.21773;0;0;1.83502e-61;0.01;0;3.87827;102;0;-1-1;-1
1240;889;-86.6099;-8.40167;48.761;10.1122;4331.37;5.77609;0;0;1.83502e-61;0.01;0;3.04356;102;0;-1-1;-1
1240;890;-88.3377;19.489;41.5484;8.51598;2586.98;4.84953;0;0;1.83502e-61;0.01;0;3.12274;102;0;-1-1;-1
1240;891;-83.4952;-43.9419;55.9386;8.51782;2588.65;4.85646;0;0;1.83502e-61;0.01;0;1.24171;102;0;-1-1;-1
1240;892;-74.7738;-32.2851;51.1629;8.67378;2733.47;4.9466;0;0;1.83502e-61;0.01;0;3.93135;102;0;-1-1;-1
1240;893;-70.4978;-12.0893;54.7984;10.1313;4355.94;5.78085;0;0;1.83502e-61;0.01;0;5.88557;102;0;-1-1;-1
1240;894;-74.6956;3.75195;44.5348;9.12594;3183.62;5.20888;0;0;1.83502e-61;0.01;0;6.39972;102;0;-1-1;-1
1240;895;-73.5943;19.7779;43.1348;8.94488;2997.86;5.09349;0;0;1.83502e-61;0.01;0;6.9688;102;0;-1-1;-1
1240;896;-74.5694;35.6553;44.2585;9.4247;3506.64;5.38433;0;0;1.83502e-61;0.01;0;4.22681;102;0;-1-1;-1
1240;897;-61.2679;-57.3535;45.1489;9.14856;3207.35;5.23719;0;0;1.83502e-61;0.01;0;4.75245;102;0;-1-1;-1
1240;898;-63.2571;-40.4692;43.7097;9.60492;3711.68;5.47784;0;0;1.83502e-61;0.01;0;6.56465;102;0;-1-1;-1
1240;899;-62.9719;-23.69;46.004;8.7105;2768.33;4.95537;0;0;1.83502e-61;0.01;0;5.67078;102;0;-1-1;-1
1240;900;-59.0315;-2.71796;46.4265;9.67834;3797.45;5.50128;0;0;1.83502e-61;0.01;0;7.03367;102;0;-1-1;-1
1240;901;-60.4487;12.5561;42.5444;8.82547;2879.4;5.04428;0;0;1.83502e-61;0.01;0;7.21276;102;0;-1-1;-1
1240;902;-60.5715;27.9913;42.9296;8.72034;2777.73;4.96923;0;0;1.83502e-61;0.01;0;6.96589;102;0;-1-1;-1
1240;903;-60.9067;43.2542;42.7273;8.64755;2708.74;4.94655;0;0;1.83502e-61;0.01;0;5.39776;102;0;-1-1;-1
1240;904;-60.641;64.707;42.0904;8.87475;2927.91;5.06968;0;0;1.83502e-61;0.01;0;2.65568;102;0;-1-1;-1
1240;905;-41.0577;-64.8965;42.61;8.99161;3045.1;5.12956;0;0;1.83502e-61;0.01;0;5.43132;102;0;-1-1;-1
1240;906;-47.3105;-48.6208;45.2423;9.36984;3445.77;5.33969;0;0;1.83502e-61;0.01;0;6.66655;102;0;-1-1;-1
1240;907;-50.5776;-32.5625;52.8636;10.4033;4716.36;5.93212;0;0;1.83502e-61;0.01;0;4.88805;102;0;-1-1;-1
1240;908;-42.3317;-13.7522;45.5465;8.61639;2679.57;4.90857;0;0;1.83502e-61;0.01;0;4.88742;102;0;-1-1;-1
1240;909;-43.8746;-2.10991;54.9448;8.80678;2861.14;5.0225;0;0;1.83502e-61;0.01;0;6.42254;102;0;-1-1;-1
1240;910;-47.4054;20.318;42.8846;8.32333;2415.35;4.72996;0;0;1.83502e-61;0.01;0;6.7345;102;0;-1-1;-1
1240;911;-47.3044;35.9207;43.9518;8.84307;2896.66;5.04645;0;0;1.83502e-61;0.01;0;7.1432;102;0;-1-1;-1
1240;912;-48.2467;53.223;44.5917;10.3857;4692.43;5.92612;0;0;1.83502e-61;0.01;0;5.28624;102;0;-1-1;-1
1240;913;-46.5404;73.5334;41.8107;10.0625;4267.86;5.74041;0;0;1.83502e-61;0.01;0;2.93482;102;0;-1-1;-1
1240;914;-27.2075;-73.9001;43.5287;9.24822;3313.32;5.27445;0;0;1.83502e-61;0.01;0;5.51979;102;0;-1-1;-1
1240;915;-26.5569;-58.4434;44.8051;8.89197;2944.98;5.07644;0;0;1.83502e-61;0.01;0;6.72119;102;0;-1-1;-1
1240;916;-30.854;-43.1161;47.2845;9.86982;4027.32;5.64066;0;0;1.83502e-61;0.01;0;6.3947;102;0;-1-1;-1
1240;917;-30.387;-23.1643;45.9525;8.62245;2685.22;4.92556;0;0;1.83502e-61;0.01;0;6.00112;102;0;-1-1;-1
1240;918;-27.3322;-8.51955;49.1996;8.72656;2783.67;4.98074;0;0;1.83502e-61;0.01;0;6.32523;102;0;-1-1;-1
1240;919;-31.2453;7.00731;46.2634;10.0854;4296.97;5.73459;0;0;1.83502e-61;0.01;0;5.91069;102;0;-1-1;-1
1240;920;-32.3676;27.4337;44.4874;10.527;4886.56;5.99819;0;0;1.83502e-61;0.01;0;6.92255;102;0;-1-1;-1
1240;921;-33.2646;44.8433;44.771;9.43049;3513.11;5.38081;0;0;1.83502e-61;0.01;0;6.40356;102;0;-1-1;-1
1240;922;-32.4127;62.8334;45.793;10.6495;5059.18;6.07686;0;0;1.83502e-61;0.01;0;6.38429;102;0;-1-1;-1
1240;923;-29.5143;79.6414;43.3151;9.37778;3454.53;5.34382;0;0;1.83502e-61;0.01;0;3.71545;102;0;-1-1;-1
1240;924;-12.8299;-82.3364;43.1965;9.07409;3129.67;5.17339;0;0;1.83502e-61;0.01;0;4.43504;102;0;-1-1;-1
1240;925;-12.3655;-66.8822;41.5775;8.89646;2949.44;5.07212;0;0;1.83502e-61;0.01;0;7.16488;102;0;-1-1;-1
1240;926;-11.6041;-52.2771;50.3178;10.6169;5012.85;6.05072;0;0;1.83502e-61;0.01;0;5.2229;102;0;-1-1;-1
1240;927;-16.6379;-32.6167;45.327;10.2443;4503.32;5.82918;0;0;1.83502e-61;0.01;0;5.27978;102;0;-1-1;-1
1240;928;-12.4802;-15.3947;45.8329;10.2379;4494.94;5.85219;0;0;1.83502e-61;0.01;0;6.62681;102;0;-1-1;-1
1240;929;-14.533;2.4386;45.7603;9.66265;3779;5.50636;0;0;1.83502e-61;0.01;0;6.74835;102;0;-1-1;-1
1240;930;-14.2177;20.6056;45.6791;10.1946;4438.17;5.80631;0;0;1.83502e-61;0.01;0;6.59231;102;0;-1-1;-1
1240;931;-18.5107;36.8031;45.0972;9.04171;3096.28;5.16973;0;0;1.83502e-61;0.01;0;6.47199;102;0;-1-1;-1
1240;932;-19.1082;52.2107;47.6364;9.29566;3364.57;5.30826;0;0;1.83502e-61;0.01;0;6.62184;102;0;-1-1;-1
1240;933;-14.4922;68.3885;44.6825;10.4045;4717.97;5.93024;0;0;1.83502e-61;0.01;0;5.93416;102;0;-1-1;-1
1240;934;-14.7991;87.1877;43.5098;8.59143;2656.35;4.90345;0;0;1.83502e-61;0.01;0;2.57277;102;0;-1-1;-1
1240;935;1.5749;-75.0969;43.2184;8.61866;2681.69;4.91023;0;0;1.83502e-61;0.01;0;5.61358;102;0;-1-1;-1
1240;936;2.6859;-59.7262;43.0396;9.18161;3242.24;5.23837;0;0;1.83502e-61;0.01;0;6.35603;102;0;-1-1;-1
1240;937;7.22161;-42.5495;52.6298;9.66073;3776.75;5.49805;0;0;1.83502e-61;0.01;0;4.99815;102;0;-1-1;-1
1240;938;-0.607602;-27.1255;53.1185;9.58276;3686.04;5.45972;0;0;1.83502e-61;0.01;0;4.4775;102;0;-1-1;-1
1240;939;1.49387;-5.01837;43.7246;9.56432;3664.81;5.43316;0;0;1.83502e-61;0.01;0;5.37193;102;0;-1-1;-1
1240;940;1.97332;10.4744;44.7527;9.54878;3646.97;5.44286;0;0;1.83502e-61;0.01;0;6.60924;102;0;-1-1;-1
1240;941;4.08448;27.359;44.4643;8.70257;2760.77;4.96169;0;0;1.83502e-61;0.01;0;5.21977;102;0;-1-1;-1
1240;942;-5.15566;45.2425;45.9558;8.66333;2723.6;4.94469;0;0;1.83502e-61;0.01;0;4.27698;102;0;-1-1;-1
1240;943;2.3558;61.2597;44.8399;9.28581;3353.88;5.2978;0;0;1.83502e-61;0.01;0;5.08778;102;0;-1-1;-1
1240;944;-0.0878079;79.2294;44.0685;10.2221;4474.15;5.815;0;0;1.83502e-61;0.01;0;3.75518;102;0;-1-1;-1
1240;945;20.2831;-77.8058;56.6849;9.10972;3166.68;5.19116;0;0;1.83502e-61;0.01;0;3.23371;102;0;-1-1;-1
1240;946;16.3453;-68.5153;44.2372;9.27795;3345.37;5.28691;0;0;1.83502e-61;0.01;0;6.71776;102;0;-1-1;-1
1240;947;17.4151;-52.5234;43.5351;8.72083;2778.19;4.9674;0;0;1.83502e-61;0.01;0;6.18591;102;0;-1-1;-1
1240;948;12.4988;-30.2876;43.7415;8.33776;2427.93;4.7478;0;0;2.29377e-61;0.01;0;4.72639;102;0;-1-1;-1
1240;949;16.7599;-14.8486;44.8359;9.47814;3566.63;5.40644;0;0;1.83502e-61;0.01;0;5.23018;102;0;-1-1;-1
1240;950;17.0532;2.01085;43.5582;8.67969;2739.05;4.94593;0;0;1.83502e-61;0.01;0;5.92166;102;0;-1-1;-1
1240;951;17.4764;18.6421;44.252;9.84164;3992.92;5.61892;0;0;1.83502e-61;0.01;0;7.38853;102;0;-1-1;-1
1240;952;17.7383;35.7716;44.2155;8.79856;2853.15;5.01874;0;0;1.83502e-61;0.01;0;6.2021;102;0;-1-1;-1
1240;953;17.0856;52.2636;45.3035;9.23819;3302.54;5.25564;0;0;1.83502e-61;0.01;0;5.73644;102;0;-1-1;-1
1240;954;15.9391;71.4623;45.3451;9.75385;3887.02;5.56783;0;0;1.83502e-61;0.01;0;4.87735;102;0;-1-1;-1
1240;955;31.311;-77.1356;44.5602;9.17002;3229.98;5.23684;0;0;1.83502e-61;0.01;0;4.55517;102;0;-1-1;-1
1240;956;31.45;-60.6238;45.8304;9.91703;4085.39;5.64108;0;0;1.83502e-61;0.01;0;6.45005;102;0;-1-1;-1
1240;957;31.9346;-43.1918;43.7915;10.1002;4315.93;5.75118;0;0;1.83502e-61;0.01;0;6.85558;102;0;-1-1;-1
1240;958;31.0591;-25.0462;45.471;10.1805;4419.74;5.79861;0;0;1.83502e-61;0.01;0;6.76191;102;0;-1-1;-1
1240;959;31.5645;-6.6707;45.1007;9.69464;3816.67;5.51464;0;0;1.83502e-61;0.01;0;7.10033;102;0;-1-1;-1
1240;960;31.9366;9.87104;44.4641;9.68882;3809.79;5.53896;0;0;1.83502e-61;0.01;0;6.46474;102;0;-1-1;-1
1240;961;32.1495;27.6082;44.3217;10.0795;4289.43;5.75435;0;0;1.83502e-61;0.01;0;6.92202;102;0;-1-1;-1
1240;962;31.8013;44.7259;45.0445;9.23279;3296.76;5.27222;0;0;1.83502e-61;0.01;0;7.1085;102;0;-1-1;-1
1240;963;30.9285;62.5733;46.0583;10.1552;4386.85;5.78472;0;0;1.83502e-61;0.01;0;6.93847;102;0;-1-1;-1
1240;964;30.6801;80.1848;44.7765;9.63473;3746.34;5.50376;0;0;1.83502e-61;0.01;0;3.75839;102;0;-1-1;-1
1240;965;45.6061;-69.319;42.9799;8.66328;2723.55;4.95107;0;0;1.83502e-61;0.01;0;4.40865;102;0;-1-1;-1
1240;966;47.3261;-52.5377;46.3309;10.444;4771.88;5.9562;0;0;1.83502e-61;0.01;0;5.3035;102;0;-1-1;-1
1240;967;45.7976;-33.0397;44.497;8.73865;2795.26;4.97616;0;0;1.83502e-61;0.01;0;6.22613;102;0;-1-1;-1
1240;968;45.9009;-15.6734;45.6984;9.43953;3523.22;5.37879;0;0;1.83502e-61;0.01;0;7.05993;102;0;-1-1;-1
1240;969;46.5546;1.09657;45.3785;8.73405;2790.84;4.9714;0;0;1.83502e-61;0.01;0;6.68693;102;0;-1-1;-1
1240;970;47.1423;18.4463;44.6493;10.2479;4508.16;5.84688;0;0;1.83502e-61;0.01;0;7.51537;102;0;-1-1;-1
1240;971;46.994;36.4627;45.6194;9.63911;3751.45;5.50158;0;0;1.83502e-61;0.01;0;6.76454;102;0;-1-1;-1
1240;972;46.2054;53.6088;45.6734;9.90328;4068.42;5.65208;0;0;1.83502e-61;0.01;0;6.21473;102;0;-1-1;-1
1240;973;46.4909;71.9306;46.3194;10.191;4433.4;5.8085;0;0;1.83502e-61;0.01;0;4.05014;102;0;-1-1;-1
1240;974;60.3858;-63.8852;42.7611;9.00074;3054.38;5.13455;0;0;1.83502e-61;0.01;0;3.15181;102;0;-1-1;-1
1240;975;60.4155;-40.7576;45.6864;9.52331;3617.86;5.42871;0;0;1.83502e-61;0.01;0;5.31443;102;0;-1-1;-1
