Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;99.4626;23.253;12.0724;9.55137;3649.94;5.43689;0;0;2.11563e-63;0.01;0;3.54104;102;0;-1-1;-1
1280;779;-89.2319;4.61483;39.3047;8.61514;2678.4;4.91164;0;0;2.11563e-63;0.01;0;3.41002;102;0;-1-1;-1
1280;780;-78.5033;-37.6267;35.014;10.0534;4256.26;5.71121;0;0;2.11563e-63;0.01;0;5.10246;102;0;-1-1;-1
1280;781;-77.1263;-20.8219;40.2379;9.4471;3531.7;5.38686;0;0;2.11563e-63;0.01;0;5.49576;102;0;-1-1;-1
1280;782;-79.6563;-6.12978;32.5436;9.3277;3399.48;5.30971;0;0;2.11563e-63;0.01;0;5.75093;102;0;-1-1;-1
1280;783;-78.7232;11.6175;30.5739;8.90361;2956.56;5.07791;0;0;2.11563e-63;0.01;0;6.16257;102;0;-1-1;-1
1280;784;-79.2104;27.8414;29.9005;9.53623;3632.61;5.44041;0;0;2.11563e-63;0.01;0;6.04942;102;0;-1-1;-1
1280;785;-78.5658;43.7852;30.7141;8.68124;2740.52;4.95893;0;0;2.11563e-63;0.01;0;4.28513;102;0;-1-1;-1
1280;786;-65.7482;-67.2579;30.9996;9.60978;3717.31;5.44387;0;0;2.11563e-63;0.01;0;3.61767;102;0;-1-1;-1
1280;787;-66.8043;-50.3572;30.5786;9.77011;3906.49;5.56828;0;0;2.11563e-63;0.01;0;6.13794;102;0;-1-1;-1
1280;788;-64.6947;-28.4873;29.9504;10.1549;4386.54;5.78489;0;0;2.11563e-63;0.01;0;6.57314;102;0;-1-1;-1
1280;789;-65.2716;-12.3981;34.0375;8.58974;2654.78;4.8916;0;0;2.11563e-63;0.01;0;5.12478;102;0;-1-1;-1
1280;790;-65.0489;3.24416;30.9371;9.09718;3153.62;5.17828;0;0;2.11563e-63;0.01;0;6.47661;102;0;-1-1;-1
1280;791;-65.1697;19.8503;29.6592;8.5934;2658.18;4.88325;0;0;2.11563e-63;0.01;0;7.11248;102;0;-1-1;-1
1280;792;-65.0973;36.1069;29.8539;8.6948;2753.39;4.95381;0;0;2.11563e-63;0.01;0;7.15775;102;0;-1-1;-1
1280;793;-65.2373;53.0395;30.5207;10.0732;4281.49;5.72385;0;0;2.11563e-63;0.01;0;5.38126;102;0;-1-1;-1
1280;794;-48.6234;-75.4017;31.6092;10.1724;4409.13;5.77875;0;0;2.11563e-63;0.01;0;4.22078;102;0;-1-1;-1
1280;795;-51.5096;-58.3345;31.1487;9.63039;3741.28;5.48779;0;0;2.11563e-63;0.01;0;6.82484;102;0;-1-1;-1
1280;796;-51.3858;-41.105;30.8745;9.86527;4021.76;5.6044;0;0;2.11563e-63;0.01;0;6.12555;102;0;-1-1;-1
1280;797;-48.8546;-24.0849;30.5114;8.58756;2652.76;4.88058;0;0;2.11563e-63;0.01;0;4.72251;102;0;-1-1;-1
1280;798;-48.8614;-7.12168;31.6357;9.79498;3936.39;5.58028;0;0;2.11563e-63;0.01;0;5.37609;102;0;-1-1;-1
1280;799;-51.4457;12.7295;29.5151;8.60902;2672.7;4.89469;0;0;2.11563e-63;0.01;0;6.52466;102;0;-1-1;-1
1280;800;-51.4265;28.3864;29.8185;8.693;2751.68;4.94527;0;0;2.11563e-63;0.01;0;7.00751;102;0;-1-1;-1
1280;801;-51.3161;44.437;29.7776;8.58474;2650.15;4.88942;0;0;2.11563e-63;0.01;0;6.90257;102;0;-1-1;-1
1280;802;-50.7931;60.6865;29.781;8.56354;2630.56;4.87061;0;0;2.11563e-63;0.01;0;5.5938;102;0;-1-1;-1
1280;803;-33.0538;-84.439;30.7982;10.3233;4608.27;5.87342;0;0;2.11563e-63;0.01;0;4.78009;102;0;-1-1;-1
1280;804;-34.0952;-68.2321;28.9411;8.57712;2643.09;4.87306;0;0;2.11563e-63;0.01;0;6.39459;102;0;-1-1;-1
1280;805;-36.0743;-51.6369;31.7608;9.92664;4097.28;5.66107;0;0;2.11563e-63;0.01;0;6.79039;102;0;-1-1;-1
1280;806;-34.5398;-33.1978;32.2328;10.3732;4675.51;5.90211;0;0;2.11563e-63;0.01;0;5.75783;102;0;-1-1;-1
1280;807;-35.5451;-16.2815;31.2501;8.99101;3044.48;5.11485;0;0;2.11563e-63;0.01;0;6.28528;102;0;-1-1;-1
1280;808;-36.4745;3.87084;30.0391;8.91349;2966.42;5.0824;0;0;2.11563e-63;0.01;0;6.1434;102;0;-1-1;-1
1280;809;-37.3607;20.1209;29.7458;9.16639;3226.14;5.22724;0;0;2.11563e-63;0.01;0;6.78166;102;0;-1-1;-1
1280;810;-37.2201;36.7694;30.0728;9.78864;3928.76;5.5778;0;0;2.11563e-63;0.01;0;7.41919;102;0;-1-1;-1
1280;811;-36.9841;53.4412;30.5353;9.09315;3149.43;5.17894;0;0;2.11563e-63;0.01;0;6.47939;102;0;-1-1;-1
1280;812;-34.4148;71.2213;30.1607;8.59211;2656.98;4.87826;0;0;2.11563e-63;0.01;0;5.21032;102;0;-1-1;-1
1280;813;-17.2282;-92.054;30.7038;9.91675;4085.04;5.65469;0;0;2.11563e-63;0.01;0;3.66543;102;0;-1-1;-1
1280;814;-19.0255;-75.1001;29.9518;8.61117;2674.7;4.89523;0;0;2.11563e-63;0.01;0;6.78154;102;0;-1-1;-1
1280;815;-22.0097;-60.0846;30.1009;8.73196;2788.84;4.98315;0;0;2.11563e-63;0.01;0;6.79196;102;0;-1-1;-1
1280;816;-21.4206;-44.385;33.2096;8.7186;2776.06;4.97018;0;0;2.11563e-63;0.01;0;5.77857;102;0;-1-1;-1
1280;817;-21.557;-21.9552;32.916;8.56094;2628.16;4.87432;0;0;2.11563e-63;0.01;0;6.64386;102;0;-1-1;-1
1280;818;-22.4723;-5.8508;32.6672;9.5096;3602.26;5.40251;0;0;2.11563e-63;0.01;0;6.31703;102;0;-1-1;-1
1280;819;-22.2905;11.7286;31.2079;9.04292;3097.53;5.15066;0;0;2.11563e-63;0.01;0;5.51074;102;0;-1-1;-1
1280;820;-22.1645;28.3995;30.3366;9.57884;3681.52;5.44401;0;0;2.11563e-63;0.01;0;6.61127;102;0;-1-1;-1
1280;821;-22.5098;45.4799;31.2163;9.40798;3488.02;5.35753;0;0;2.11563e-63;0.01;0;7.06514;102;0;-1-1;-1
1280;822;-22.6842;61.6312;30.9025;8.80804;2862.37;5.01732;0;0;2.11563e-63;0.01;0;6.58069;102;0;-1-1;-1
1280;823;-18.9582;78.1921;29.8207;10.2307;4485.5;5.82367;0;0;2.11563e-63;0.01;0;6.31396;102;0;-1-1;-1
1280;824;0.0129414;-86.9139;32.2628;10.4225;4742.49;5.93072;0;0;2.11563e-63;0.01;0;5.77113;102;0;-1-1;-1
1280;825;-2.6678;-69.7668;28.2899;9.2226;3285.86;5.25769;0;0;2.11563e-63;0.01;0;6.89302;102;0;-1-1;-1
1280;826;-7.94849;-54.1602;32.0897;9.26437;3330.71;5.28781;0;0;2.11563e-63;0.01;0;5.18986;102;0;-1-1;-1
1280;827;-7.89004;-27.4482;31.6271;8.61757;2680.67;4.89395;0;0;2.11563e-63;0.01;0;4.42415;102;0;-1-1;-1
1280;828;2.8266;-19.6423;38.5417;8.26131;2361.75;4.70376;0;0;2.11563e-63;0.01;0;5.52899;102;0;-1-1;-1
1280;829;-7.09466;3.17522;30.4497;9.39973;3478.84;5.34542;0;0;2.11563e-63;0.01;0;5.55449;102;0;-1-1;-1
1280;830;-3.18968;20.288;31.0091;10.1835;4423.58;5.81569;0;0;2.11563e-63;0.01;0;5.84059;102;0;-1-1;-1
1280;831;-8.30594;37.4426;31.6517;9.22364;3286.97;5.26078;0;0;2.11563e-63;0.01;0;4.79151;102;0;-1-1;-1
1280;832;-9.65862;54.039;34.6318;8.56083;2628.06;4.87677;0;0;2.11563e-63;0.01;0;6.0786;102;0;-1-1;-1
1280;833;-7.56695;67.0263;27.2825;8.83915;2892.81;5.02652;0;0;2.11563e-63;0.01;0;5.86819;102;0;-1-1;-1
1280;834;-5.71519;87.7054;30.1643;8.6936;2752.25;4.9399;0;0;2.11563e-63;0.01;0;3.70543;102;0;-1-1;-1
1280;835;13.3983;-96.8455;28.6379;8.87728;2930.41;5.06677;0;0;2.11563e-63;0.01;0;2.80406;102;0;-1-1;-1
1280;836;11.8266;-75.2171;30.731;8.36745;2453.96;4.75964;0;0;2.11563e-63;0.01;0;6.47527;102;0;-1-1;-1
1280;837;11.8589;-59.759;29.6886;8.95508;3008.13;5.09976;0;0;2.11563e-63;0.01;0;6.14758;102;0;-1-1;-1
1280;838;13.0725;-41.7817;30.3796;10.1988;4443.55;5.79807;0;0;2.11563e-63;0.01;0;5.26959;102;0;-1-1;-1
1280;839;14.1639;-24.6025;29.3536;8.93403;2986.97;5.09287;0;0;2.11563e-63;0.01;0;5.17976;102;0;-1-1;-1
1280;840;12.2909;-7.15601;29.9733;9.92527;4095.59;5.66313;0;0;2.11563e-63;0.01;0;5.3339;102;0;-1-1;-1
1280;841;12.7311;10.6093;30.1447;9.16147;3220.95;5.20205;0;0;2.11563e-63;0.01;0;5.77791;102;0;-1-1;-1
1280;842;12.8228;27.1772;30.1382;9.31372;3384.21;5.30652;0;0;2.11563e-63;0.01;0;6.02405;102;0;-1-1;-1
1280;843;11.8821;44.4245;29.9281;10.2149;4464.69;5.80279;0;0;2.11563e-63;0.01;0;5.66555;102;0;-1-1;-1
1280;844;12.9198;61.6958;31.764;8.75898;2814.81;4.99174;0;0;2.11563e-63;0.01;0;6.06375;102;0;-1-1;-1
1280;845;10.7558;77.8371;30.4254;9.58846;3692.63;5.46059;0;0;2.11563e-63;0.01;0;4.97334;102;0;-1-1;-1
1280;846;25.5092;-85.3083;31.1846;10.0562;4259.8;5.74028;0;0;2.11563e-63;0.01;0;4.70279;102;0;-1-1;-1
1280;847;26.2599;-68.0279;30.4947;10.0487;4250.26;5.71234;0;0;2.11563e-63;0.01;0;7.59101;102;0;-1-1;-1
1280;848;26.4148;-51.7662;29.945;8.96474;3017.88;5.10055;0;0;2.11563e-63;0.01;0;6.28206;102;0;-1-1;-1
1280;849;29.4204;-33.5673;28.6625;10.3558;4652.05;5.89598;0;0;2.11563e-63;0.01;0;6.5571;102;0;-1-1;-1
1280;850;27.7578;-15.5729;30.1786;10.2394;4496.85;5.81334;0;0;2.11563e-63;0.01;0;7.64584;102;0;-1-1;-1
1280;851;27.1885;1.95988;30.0838;9.0705;3125.95;5.16377;0;0;2.11563e-63;0.01;0;6.81349;102;0;-1-1;-1
1280;852;27.5031;18.7372;30.089;9.30295;3372.49;5.30783;0;0;2.11563e-63;0.01;0;7.20867;102;0;-1-1;-1
1280;853;27.2018;36.205;29.5926;9.54037;3637.34;5.43318;0;0;2.11563e-63;0.01;0;6.88774;102;0;-1-1;-1
1280;854;26.7784;53.3426;30.7931;9.98564;4170.78;5.68663;0;0;2.11563e-63;0.01;0;6.83041;102;0;-1-1;-1
1280;855;26.0907;70.9288;31.298;8.77801;2833.2;4.99467;0;0;2.11563e-63;0.01;0;6.54279;102;0;-1-1;-1
1280;856;24.5661;87.0459;30.042;9.47676;3565.07;5.37994;0;0;2.11563e-63;0.01;0;3.00164;102;0;-1-1;-1
1280;857;40.2381;-76.1674;30.3253;8.68298;2742.18;4.93863;0;0;2.11563e-63;0.01;0;5.43103;102;0;-1-1;-1
1280;858;41.0424;-59.2909;30.6047;9.66471;3781.42;5.49966;0;0;2.11563e-63;0.01;0;7.29359;102;0;-1-1;-1
1280;859;43.3656;-43.0875;31.5264;8.62074;2683.63;4.90203;0;0;2.11563e-63;0.01;0;6.10724;102;0;-1-1;-1
1280;860;42.1514;-23.5104;31.8567;8.60459;2668.58;4.90129;0;0;2.11563e-63;0.01;0;6.58223;102;0;-1-1;-1
1280;861;41.7409;-6.59938;31.1186;9.31612;3386.83;5.30688;0;0;2.11563e-63;0.01;0;6.57389;102;0;-1-1;-1
1280;862;41.409;10.6824;30.1422;8.71055;2768.37;4.96677;0;0;2.11563e-63;0.01;0;6.09803;102;0;-1-1;-1
1280;863;42.4643;27.9063;30.2772;10.0245;4219.69;5.69336;0;0;2.11563e-63;0.01;0;7.55308;102;0;-1-1;-1
1280;864;42.0813;45.2005;30.5652;9.89766;4061.5;5.63239;0;0;2.11563e-63;0.01;0;7.26579;102;0;-1-1;-1
1280;865;41.0519;63.0542;31.2278;9.80138;3944.12;5.58179;0;0;2.11563e-63;0.01;0;7.30087;102;0;-1-1;-1
1280;866;40.7809;80.6882;30.9253;10.2009;4446.32;5.80795;0;0;2.11563e-63;0.01;0;5.26553;102;0;-1-1;-1
1280;867;54.1812;-69.171;28.7687;9.14683;3205.53;5.20427;0;0;2.11563e-63;0.01;0;6.03193;102;0;-1-1;-1
1280;868;56.5981;-52.1382;31.5353;9.52043;3614.58;5.42067;0;0;2.11563e-63;0.01;0;6.37249;102;0;-1-1;-1
1280;869;55.659;-32.4064;31.3799;9.61456;3722.86;5.48501;0;0;2.11563e-63;0.01;0;6.78596;102;0;-1-1;-1
1280;870;56.1959;-15.5026;31.2495;10.0439;4244.17;5.72985;0;0;2.11563e-63;0.01;0;7.48901;102;0;-1-1;-1
1280;871;56.413;2.4332;31.0904;10.2198;4471.09;5.83001;0;0;2.11563e-63;0.01;0;7.27571;102;0;-1-1;-1
1280;872;57.2385;19.5557;30.9854;9.13714;3195.35;5.21411;0;0;2.11563e-63;0.01;0;7.09886;102;0;-1-1;-1
1280;873;56.9015;36.9588;31.6386;9.15739;3216.65;5.1977;0;0;2.11563e-63;0.01;0;6.87999;102;0;-1-1;-1
1280;874;56.4502;54.2277;30.9155;9.76729;3903.11;5.5525;0;0;2.11563e-63;0.01;0;6.13716;102;0;-1-1;-1
1280;875;55.5188;71.4099;30.8215;9.27209;3339.04;5.29038;0;0;2.11563e-63;0.01;0;4.27007;102;0;-1-1;-1
1280;876;68.7515;-62.6771;28.9454;8.9439;2996.88;5.08826;0;0;2.11563e-63;0.01;0;3.73599;102;0;-1-1;-1
1280;877;70.1708;-40.8836;31.9046;9.38523;3462.77;5.33122;0;0;2.11563e-63;0.01;0;5.23271;102;0;-1-1;-1
1280;878;70.6811;-23.9307;30.4629;9.31512;3385.74;5.28943;0;0;2.11563e-63;0.01;0;7.14703;102;0;-1-1;-1
1280;879;71.1107;-6.89354;30.1399;9.98452;4169.36;5.68493;0;0;2.11563e-63;0.01;0;6.9832;102;0;-1-1;-1
1280;880;71.414;11.7916;30.6723;9.07218;3127.69;5.16724;0;0;2.11563e-63;0.01;0;6.21586;102;0;-1-1;-1
1280;881;70.7406;28.1522;30.7864;8.75202;2808.11;4.99447;0;0;2.11563e-63;0.01;0;7.12652;102;0;-1-1;-1
1280;882;70.7337;45.2142;30.3593;9.26066;3326.71;5.27991;0;0;2.11563e-63;0.01;0;6.04085;102;0;-1-1;-1
1280;883;71.55;62.6715;31.005;10.0092;4200.37;5.66745;0;0;2.11563e-63;0.01;0;2.93416;102;0;-1-1;-1
1280;884;85.2405;-31.8877;32.9701;9.98947;4175.57;5.69074;0;0;2.11563e-63;0.01;0;3.68267;102;0;-1-1;-1
1280;885;84.9042;-15.344;29.8907;8.99889;3052.5;5.11307;0;0;2.11563e-63;0.01;0;5.09168;102;0;-1-1;-1
1280;886;86.1348;2.51343;29.2029;10.3696;4670.6;5.88179;0;0;2.11563e-63;0.01;0;4.75224;102;0;-1-1;-1
1280;887;85.3122;19.5833;29.2821;8.92338;2976.3;5.08163;0;0;2.11563e-63;0.01;0;4.31766;102;0;-1-1;-1
1280;888;84.0484;35.5738;28.6046;9.07719;3132.87;5.16048;0;0;2.11563e-63;0.01;0;3.97394;102;0;-1-1;-1
1280;889;-85.9559;-8.34468;48.3382;10.0245;4219.64;5.71616;0;0;2.11563e-63;0.01;0;3.04664;102;0;-1-1;-1
1280;890;-87.5967;19.2908;41.1483;8.44061;2518.9;4.79802;0;0;2.11563e-63;0.01;0;3.12207;102;0;-1-1;-1
1280;891;-82.8453;-43.6985;55.3529;8.4429;2520.95;4.80541;0;0;2.11563e-63;0.01;0;1.24173;102;0;-1-1;-1
1280;892;-74.1063;-32.121;50.8556;8.5945;2659.19;4.89277;0;0;2.11563e-63;0.01;0;3.89755;102;0;-1-1;-1
1280;893;-69.8293;-11.7156;54.0815;10.0393;4238.38;5.71852;0;0;2.11563e-63;0.01;0;5.9637;102;0;-1-1;-1
1280;894;-74.1461;3.64436;44.1439;9.04452;3099.17;5.15318;0;0;2.11563e-63;0.01;0;6.44156;102;0;-1-1;-1
1280;895;-72.9665;19.5954;42.7141;8.86405;2917.33;5.03789;0;0;2.11563e-63;0.01;0;6.96432;102;0;-1-1;-1
1280;896;-73.9686;35.3677;43.7774;9.3386;3411.41;5.32606;0;0;2.11563e-63;0.01;0;4.23126;102;0;-1-1;-1
1280;897;-60.7704;-57.0031;44.6655;9.06774;3123.1;5.18236;0;0;2.11563e-63;0.01;0;4.78852;102;0;-1-1;-1
1280;898;-62.7714;-40.2198;43.3167;9.52067;3614.86;5.42001;0;0;2.11563e-63;0.01;0;6.5588;102;0;-1-1;-1
1280;899;-62.4664;-23.535;45.6629;8.63097;2693.19;4.90081;0;0;2.11563e-63;0.01;0;5.64883;102;0;-1-1;-1
1280;900;-58.399;-2.5873;45.8234;9.58689;3690.81;5.43864;0;0;2.11563e-63;0.01;0;7.00841;102;0;-1-1;-1
1280;901;-59.9241;12.5199;42.0224;8.74325;2799.68;4.98865;0;0;2.11563e-63;0.01;0;7.21873;102;0;-1-1;-1
1280;902;-60.0922;27.7764;42.4537;8.64016;2701.8;4.91474;0;0;2.11563e-63;0.01;0;6.99338;102;0;-1-1;-1
1280;903;-60.4335;42.8601;42.2576;8.56608;2632.9;4.89184;0;0;2.11563e-63;0.01;0;5.42241;102;0;-1-1;-1
1280;904;-60.0376;64.2829;41.6451;8.79278;2847.52;5.01426;0;0;2.11563e-63;0.01;0;2.64938;102;0;-1-1;-1
1280;905;-40.8086;-63.9595;42.2209;8.91103;2963.96;5.07428;0;0;2.11563e-63;0.01;0;5.55506;102;0;-1-1;-1
1280;906;-46.8335;-48.5908;44.7854;9.28399;3351.91;5.28103;0;0;2.11563e-63;0.01;0;6.66369;102;0;-1-1;-1
1280;907;-50.33;-32.4507;52.4761;10.3087;4588.88;5.86796;0;0;2.11563e-63;0.01;0;4.81976;102;0;-1-1;-1
1280;908;-41.9448;-13.666;45.1801;8.53675;2605.95;4.85441;0;0;2.11563e-63;0.01;0;4.87996;102;0;-1-1;-1
1280;909;-43.4639;-1.91112;54.064;8.72575;2782.9;4.96728;0;0;2.11563e-63;0.01;0;6.4878;102;0;-1-1;-1
1280;910;-47.0343;20.2053;42.3848;8.2486;2350.87;4.67866;0;0;2.11563e-63;0.01;0;6.72136;102;0;-1-1;-1
1280;911;-46.9527;35.5998;43.48;8.76468;2820.31;4.99286;0;0;2.11563e-63;0.01;0;7.16389;102;0;-1-1;-1
1280;912;-47.9288;52.7257;44.2145;10.2926;4567.3;5.86246;0;0;2.11563e-63;0.01;0;5.27284;102;0;-1-1;-1
1280;913;-46.0136;73.042;41.2527;9.97083;4152.24;5.67809;0;0;2.11563e-63;0.01;0;2.92235;102;0;-1-1;-1
1280;914;-27.0847;-73.2094;43.0341;9.16303;3222.6;5.21639;0;0;2.11563e-63;0.01;0;6.11013;102;0;-1-1;-1
1280;915;-26.3646;-57.9394;44.3427;8.81439;2868.57;5.02341;0;0;2.11563e-63;0.01;0;6.80342;102;0;-1-1;-1
1280;916;-30.6446;-42.8217;46.9319;9.78316;3922.17;5.5816;0;0;2.11563e-63;0.01;0;6.44653;102;0;-1-1;-1
1280;917;-30.4247;-23.1541;45.5455;8.54352;2612.16;4.87214;0;0;2.11563e-63;0.01;0;5.9989;102;0;-1-1;-1
1280;918;-27.0422;-8.6469;48.8324;8.64985;2710.9;4.92847;0;0;2.11563e-63;0.01;0;6.35389;102;0;-1-1;-1
1280;919;-30.944;6.6501;45.6751;9.9916;4178.25;5.67058;0;0;2.11563e-63;0.01;0;5.95128;102;0;-1-1;-1
1280;920;-32.1006;27.1554;44.059;10.4344;4758.7;5.93491;0;0;2.11563e-63;0.01;0;6.91313;102;0;-1-1;-1
1280;921;-33.0853;44.3841;44.3466;9.34392;3417.25;5.32213;0;0;2.11563e-63;0.01;0;6.42899;102;0;-1-1;-1
1280;922;-32.2291;62.2203;45.2654;10.5558;4926.8;6.01271;0;0;2.11563e-63;0.01;0;6.39666;102;0;-1-1;-1
1280;923;-29.081;78.9074;43.2854;9.29247;3361.1;5.28565;0;0;2.11563e-63;0.01;0;3.80033;102;0;-1-1;-1
1280;924;-12.7476;-81.6594;42.8027;8.99196;3045.45;5.1174;0;0;2.11563e-63;0.01;0;4.42928;102;0;-1-1;-1
1280;925;-12.2674;-66.3929;41.1401;8.81777;2871.87;5.01798;0;0;2.11563e-63;0.01;0;7.18408;102;0;-1-1;-1
1280;926;-11.6287;-51.9455;49.7213;10.521;4878.15;5.98535;0;0;2.11563e-63;0.01;0;5.2665;102;0;-1-1;-1
1280;927;-16.6985;-32.2402;45.094;10.1507;4381.03;5.76533;0;0;2.11563e-63;0.01;0;5.56396;102;0;-1-1;-1
1280;928;-12.1751;-15.2468;45.3791;10.1488;4378.56;5.79149;0;0;2.11563e-63;0.01;0;7.22502;102;0;-1-1;-1
1280;929;-14.2894;2.41515;45.455;9.5744;3676.4;5.44615;0;0;2.11563e-63;0.01;0;6.68464;102;0;-1-1;-1
1280;930;-14.2144;20.3281;45.3807;10.101;4316.99;5.74211;0;0;2.11563e-63;0.01;0;6.5657;102;0;-1-1;-1
1280;931;-18.3561;36.4369;44.5674;8.95969;3012.78;5.11414;0;0;2.11563e-63;0.01;0;6.4493;102;0;-1-1;-1
1280;932;-19.0629;51.6219;47.2247;9.2143;3276.99;5.25264;0;0;2.11563e-63;0.01;0;6.62048;102;0;-1-1;-1
1280;933;-14.384;67.4705;44.2764;10.3124;4593.7;5.86703;0;0;2.11563e-63;0.01;0;6.04947;102;0;-1-1;-1
1280;934;-14.6804;86.6807;42.9901;8.51004;2581.57;4.84855;0;0;2.11563e-63;0.01;0;2.57922;102;0;-1-1;-1
1280;935;1.53308;-74.4565;42.6774;8.53747;2606.61;4.85516;0;0;2.11563e-63;0.01;0;5.61514;102;0;-1-1;-1
1280;936;2.63259;-59.2507;42.606;9.09718;3153.62;5.18105;0;0;2.11563e-63;0.01;0;6.29007;102;0;-1-1;-1
1280;937;7.51196;-42.0333;52.4049;9.57447;3676.48;5.43873;0;0;2.11563e-63;0.01;0;4.89345;102;0;-1-1;-1
1280;938;-0.495462;-26.8133;52.6226;9.49537;3586.12;5.40011;0;0;2.11563e-63;0.01;0;4.45617;102;0;-1-1;-1
1280;939;1.43757;-5.00362;42.6431;9.47275;3560.55;5.37058;0;0;2.11563e-63;0.01;0;4.54475;102;0;-1-1;-1
1280;940;1.96101;10.5692;44.2504;9.46007;3546.26;5.38285;0;0;2.11563e-63;0.01;0;5.74863;102;0;-1-1;-1
1280;941;4.31292;27.296;43.8975;8.62356;2686.26;4.90804;0;0;2.11563e-63;0.01;0;5.12827;102;0;-1-1;-1
1280;942;-5.14781;44.8975;45.7975;8.58306;2648.59;4.89036;0;0;2.11563e-63;0.01;0;4.29767;102;0;-1-1;-1
1280;943;2.37976;60.635;44.0278;9.20245;3264.37;5.24103;0;0;2.11563e-63;0.01;0;5.15445;102;0;-1-1;-1
1280;944;-0.319079;78.335;43.4384;10.1267;4350;5.75022;0;0;2.11563e-63;0.01;0;3.83521;102;0;-1-1;-1
1280;945;19.9777;-76.7474;56.181;9.0315;3085.8;5.13714;0;0;2.11563e-63;0.01;0;3.29975;102;0;-1-1;-1
1280;946;16.1547;-67.8641;43.6389;9.19199;3253.25;5.22849;0;0;2.11563e-63;0.01;0;6.7618;102;0;-1-1;-1
1280;947;17.2103;-51.9989;43.0575;8.64358;2705.01;4.91454;0;0;2.11563e-63;0.01;0;6.15889;102;0;-1-1;-1
1280;948;12.5701;-30.0227;43.4519;8.26195;2362.31;4.69591;0;0;2.64454e-63;0.01;0;4.75561;102;0;-1-1;-1
1280;949;16.6981;-14.7898;44.0576;9.3943;3472.82;5.34899;0;0;2.11563e-63;0.01;0;5.79294;102;0;-1-1;-1
1280;950;16.9385;1.99895;43.0465;8.60045;2664.72;4.8917;0;0;2.11563e-63;0.01;0;5.88106;102;0;-1-1;-1
1280;951;17.4077;18.4858;43.7379;9.75471;3888.05;5.55972;0;0;2.11563e-63;0.01;0;7.42355;102;0;-1-1;-1
1280;952;17.7323;35.4715;43.605;8.72254;2779.83;4.96646;0;0;2.11563e-63;0.01;0;6.23785;102;0;-1-1;-1
1280;953;16.9716;51.7455;44.7784;9.15443;3213.53;5.19822;0;0;2.11563e-63;0.01;0;5.74864;102;0;-1-1;-1
1280;954;15.7582;70.8665;44.8915;9.66616;3783.12;5.50824;0;0;2.11563e-63;0.01;0;4.86744;102;0;-1-1;-1
1280;955;30.9007;-76.4112;44.1308;9.08633;3142.34;5.18;0;0;2.11563e-63;0.01;0;4.5811;102;0;-1-1;-1
1280;956;31.0971;-60.042;45.3291;9.82916;3977.76;5.58034;0;0;2.11563e-63;0.01;0;6.47762;102;0;-1-1;-1
1280;957;31.6258;-42.7912;43.2312;10.0091;4200.22;5.68901;0;0;2.11563e-63;0.01;0;6.87691;102;0;-1-1;-1
1280;958;30.7896;-24.7959;44.912;10.0853;4296.89;5.7339;0;0;2.11563e-63;0.01;0;6.87211;102;0;-1-1;-1
1280;959;31.3121;-6.61003;44.5868;9.60685;3713.92;5.45428;0;0;2.11563e-63;0.01;0;7.11431;102;0;-1-1;-1
1280;960;31.6952;9.76936;44.0295;9.60228;3708.62;5.48041;0;0;2.11563e-63;0.01;0;6.48346;102;0;-1-1;-1
1280;961;31.9492;27.4009;43.8117;9.99117;4177.71;5.69419;0;0;2.11563e-63;0.01;0;6.94692;102;0;-1-1;-1
1280;962;31.5934;44.3566;44.5205;9.15216;3211.14;5.21693;0;0;2.11563e-63;0.01;0;7.12446;102;0;-1-1;-1
1280;963;30.6414;62.0048;45.6047;10.0597;4264.31;5.71984;0;0;2.11563e-63;0.01;0;6.9655;102;0;-1-1;-1
1280;964;30.4187;79.4392;44.4384;9.54583;3643.6;5.44342;0;0;2.11563e-63;0.01;0;3.75383;102;0;-1-1;-1
1280;965;45.1002;-68.7201;42.6065;8.58384;2649.32;4.89709;0;0;2.11563e-63;0.01;0;4.40693;102;0;-1-1;-1
1280;966;46.8609;-52.0772;45.9877;10.3492;4643.12;5.89168;0;0;2.11563e-63;0.01;0;5.32084;102;0;-1-1;-1
1280;967;45.3847;-32.5734;44.1366;8.66045;2720.88;4.92272;0;0;2.11563e-63;0.01;0;6.292;102;0;-1-1;-1
1280;968;45.5315;-15.4759;45.2208;9.35396;3428.27;5.32029;0;0;2.11563e-63;0.01;0;7.09209;102;0;-1-1;-1
1280;969;46.1728;1.11431;44.9427;8.65618;2716.86;4.91805;0;0;2.11563e-63;0.01;0;6.70195;102;0;-1-1;-1
1280;970;46.7419;18.3068;44.2282;10.1548;4386.36;5.78352;0;0;2.11563e-63;0.01;0;7.53703;102;0;-1-1;-1
1280;971;46.6192;36.1952;45.1366;9.55135;3649.92;5.44199;0;0;2.11563e-63;0.01;0;6.76736;102;0;-1-1;-1
1280;972;45.8554;53.1525;45.1477;9.81384;3959.19;5.59113;0;0;2.11563e-63;0.01;0;6.20445;102;0;-1-1;-1
1280;973;46.0901;71.2151;45.8638;10.103;4319.5;5.7482;0;0;2.11563e-63;0.01;0;4.05995;102;0;-1-1;-1
