Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-19.9986;-90.5088;33.8831;10.1979;4442.42;6.12657;0;0;0.0025601;0.01;0;3.0908;101;0;-1-1;-1
40;814;-20.7912;-73.796;32.9664;8.77073;2826.15;5.2669;0;0;0.0025601;0.01;0;7.13303;101;0;-1-1;-1
40;815;-21.3054;-58.4853;33.5278;8.90644;2959.38;5.35439;0;0;0.0025601;0.01;0;6.51766;101;0;-1-1;-1
40;816;-19.3156;-41.8768;32.1407;8.89685;2949.83;5.349;0;0;0.0025601;0.01;0;5.95873;101;0;-1-1;-1
40;817;-18.9618;-22.6499;30.3164;8.79288;2847.62;5.28037;0;0;0.0025601;0.01;0;5.51975;101;0;-1-1;-1
40;818;-22.7512;-2.38148;34.1177;9.68669;3807.28;5.82102;0;0;0.0025601;0.01;0;6.88729;101;0;-1-1;-1
40;819;-19.6112;12.3972;31.4348;9.22531;3288.75;5.544;0;0;0.0025601;0.01;0;6.28178;101;0;-1-1;-1
40;820;-19.8326;28.2301;31.9435;9.79461;3935.95;5.88561;0;0;0.0025601;0.01;0;6.97402;101;0;-1-1;-1
40;821;-19.9999;44.9055;32.9245;9.49197;3582.27;5.70479;0;0;0.0025601;0.01;0;7.52987;101;0;-1-1;-1
40;822;-18.3208;60.7645;31.872;8.94756;3000.56;5.37905;0;0;0.0025601;0.01;0;6.88439;101;0;-1-1;-1
40;823;-20.5572;77.1712;33.2411;10.3795;4684;6.23481;0;0;0.0025601;0.01;0;5.28449;101;0;-1-1;-1
40;824;-5.28197;-80.6967;32.1973;10.5649;4939.55;6.34586;0;0;0.0025601;0.01;0;5.3354;101;0;-1-1;-1
40;825;-6.54724;-65.0051;32.9685;9.4196;3500.95;5.66179;0;0;0.0025601;0.01;0;5.88832;101;0;-1-1;-1
40;826;-4.9224;-49.067;31.5846;9.41306;3493.66;5.65836;0;0;0.0025601;0.01;0;6.7537;101;0;-1-1;-1
40;827;-4.83032;-31.8215;31.5526;8.77638;2831.62;5.27026;0;0;0.0025601;0.01;0;5.92494;101;0;-1-1;-1
40;828;-2.42031;-15.7619;35.8047;8.53295;2602.47;5.12278;0;0;0.0025601;0.01;0;5.91824;101;0;-1-1;-1
40;829;-5.75102;3.02016;33.5562;9.61461;3722.92;5.778;0;0;0.0025601;0.01;0;7.39268;101;0;-1-1;-1
40;830;-4.66097;19.7305;32.7814;10.4009;4713.1;6.24801;0;0;0.0025601;0.01;0;7.54095;101;0;-1-1;-1
40;831;-5.98707;36.6476;33.4599;9.44793;3532.63;5.67902;0;0;0.0025601;0.01;0;6.70958;101;0;-1-1;-1
40;832;-5.13246;52.815;33.2416;8.77384;2829.17;5.26902;0;0;0.0025601;0.01;0;6.65411;101;0;-1-1;-1
40;833;-4.26477;68.3728;32.1248;9.03505;3089.44;5.43179;0;0;0.0025601;0.01;0;5.62622;101;0;-1-1;-1
40;834;-4.53637;86.2562;32.4009;8.8618;2915.11;5.32788;0;0;0.0025601;0.01;0;3.48859;101;0;-1-1;-1
40;835;9.19154;-89.2432;32.0221;9.04086;3095.41;5.43549;0;0;0.0025601;0.01;0;3.92383;101;0;-1-1;-1
40;836;8.9298;-73.6821;26.8851;8.56549;2632.36;5.14257;0;0;0.0025601;0.01;0;6.56427;101;0;-1-1;-1
40;837;8.5731;-58.4671;30.3769;9.09886;3155.36;5.4709;0;0;0.0025601;0.01;0;6.56284;101;0;-1-1;-1
40;838;9.40408;-41.3336;33.4047;10.3756;4678.75;6.23253;0;0;0.0025601;0.01;0;7.47103;101;0;-1-1;-1
40;839;9.36656;-23.6384;31.9944;9.21562;3278.41;5.53897;0;0;0.0025601;0.01;0;6.04076;101;0;-1-1;-1
40;840;9.40225;-5.10265;32.674;10.2048;4451.46;6.1308;0;0;0.0025601;0.01;0;6.49379;101;0;-1-1;-1
40;841;9.72201;10.1953;33.7309;9.39335;3471.76;5.64557;0;0;0.0025601;0.01;0;6.16176;101;0;-1-1;-1
40;842;10.4502;27.0175;32.9319;9.56244;3662.65;5.74775;0;0;0.0025601;0.01;0;6.83521;101;0;-1-1;-1
40;843;8.84249;43.9787;31.3517;10.5222;4879.86;6.31965;0;0;0.0025601;0.01;0;7.71192;101;0;-1-1;-1
40;844;9.51351;60.6775;32.2769;8.97277;3026;5.39372;0;0;0.0025601;0.01;0;7.10508;101;0;-1-1;-1
40;845;9.45831;77.2089;31.1739;9.76881;3904.94;5.86936;0;0;0.0025601;0.01;0;6.61229;101;0;-1-1;-1
40;846;24.6779;-83.0019;32.8305;10.2621;4526.9;6.16478;0;0;0.0025601;0.01;0;5.27735;101;0;-1-1;-1
40;847;23.3559;-65.7181;32.2429;10.1895;4431.48;6.12122;0;0;0.0025601;0.01;0;6.87473;101;0;-1-1;-1
40;848;24.9352;-48.2315;33.1942;9.20973;3272.12;5.53604;0;0;0.0025601;0.01;0;6.68919;101;0;-1-1;-1
40;849;24.3796;-31.7969;30.3757;10.4925;4838.66;6.30249;0;0;0.0025601;0.01;0;7.93975;101;0;-1-1;-1
40;850;23.9944;-14.5211;32.2606;10.4795;4820.65;6.29437;0;0;0.0025601;0.01;0;7.51335;101;0;-1-1;-1
40;851;24.5472;2.65126;31.8248;9.20929;3271.65;5.5354;0;0;0.0025601;0.01;0;6.96964;101;0;-1-1;-1
40;852;24.5416;18.8036;31.7349;9.36203;3437.16;5.62688;0;0;0.0025601;0.01;0;7.25617;101;0;-1-1;-1
40;853;24.2729;35.7412;31.9015;9.64604;3759.55;5.79669;0;0;0.0025601;0.01;0;7.52494;101;0;-1-1;-1
40;854;24.1229;52.5935;32.0684;10.2276;4481.32;6.14448;0;0;0.0025601;0.01;0;7.76217;101;0;-1-1;-1
40;855;24.0719;68.9186;32.6391;9.04852;3103.29;5.44018;0;0;0.0025601;0.01;0;6.39935;101;0;-1-1;-1
40;856;22.4206;87.6408;33.714;9.64833;3762.22;5.79702;0;0;0.0025601;0.01;0;2.50552;101;0;-1-1;-1
40;857;38.8605;-72.5938;31.797;8.77621;2831.45;5.26995;0;0;0.0025601;0.01;0;5.57887;101;0;-1-1;-1
40;858;38.9732;-56.3401;32.2698;9.86341;4019.48;5.92605;0;0;0.0025601;0.01;0;7.55114;101;0;-1-1;-1
40;859;39.1506;-39.8729;30.2482;8.7659;2821.49;5.26391;0;0;0.0025601;0.01;0;6.6863;101;0;-1-1;-1
40;860;38.68;-23.4535;31.0606;8.77103;2826.44;5.2668;0;0;0.0025601;0.01;0;6.63438;101;0;-1-1;-1
40;861;38.6985;-6.50052;32.6477;9.46413;3550.84;5.68831;0;0;0.0025601;0.01;0;6.61581;101;0;-1-1;-1
40;862;38.7017;10.7781;31.5087;8.88768;2940.72;5.34333;0;0;0.0025601;0.01;0;6.39257;101;0;-1-1;-1
40;863;39.4812;27.28;31.5918;10.1289;4352.87;6.08463;0;0;0.0025601;0.01;0;7.77788;101;0;-1-1;-1
40;864;39.2144;44.0497;32.4962;10.0785;4288.22;6.0549;0;0;0.0025601;0.01;0;7.85765;101;0;-1-1;-1
40;865;39.1102;61.2545;32.73;10.0871;4299.18;6.0598;0;0;0.0025601;0.01;0;7.83519;101;0;-1-1;-1
40;866;37.9405;78.5791;32.4673;10.3433;4635.13;6.21317;0;0;0.0025601;0.01;0;5.41894;101;0;-1-1;-1
40;867;53.6175;-65.0834;31.4588;9.36151;3436.58;5.62694;0;0;0.0025601;0.01;0;4.95038;101;0;-1-1;-1
40;868;54.1424;-49.0854;32.0774;9.75694;3890.71;5.86328;0;0;0.0025601;0.01;0;6.8336;101;0;-1-1;-1
40;869;53.5002;-32.3213;32.4796;9.8534;4007.25;5.92076;0;0;0.0025601;0.01;0;7.34903;101;0;-1-1;-1
40;870;53.1911;-15.4275;32.6898;10.2606;4524.83;6.16362;0;0;0.0025601;0.01;0;7.64713;101;0;-1-1;-1
40;871;53.2491;2.1207;32.6793;10.3429;4634.61;6.21326;0;0;0.0025601;0.01;0;7.78679;101;0;-1-1;-1
40;872;54.0038;19.0186;32.0745;9.26844;3335.1;5.57116;0;0;0.0025601;0.01;0;7.5484;101;0;-1-1;-1
40;873;54.2047;35.8093;32.5579;9.25668;3322.41;5.56392;0;0;0.0025601;0.01;0;7.34752;101;0;-1-1;-1
40;874;54.1818;52.7015;33.3057;9.92181;4091.31;5.96147;0;0;0.0025601;0.01;0;7.81059;101;0;-1-1;-1
40;875;53.6405;69.6396;33.3184;9.45016;3535.14;5.67867;0;0;0.0025601;0.01;0;5.12159;101;0;-1-1;-1
40;876;68.1384;-57.3987;31.3584;9.12304;3180.58;5.48361;0;0;0.0025601;0.01;0;3.92139;101;0;-1-1;-1
40;877;69.0216;-40.5718;31.9078;9.62558;3735.67;5.78461;0;0;0.0025601;0.01;0;5.99564;101;0;-1-1;-1
40;878;68.0687;-23.4773;32.5386;9.43307;3516;5.67015;0;0;0.0025601;0.01;0;7.44457;101;0;-1-1;-1
40;879;68.3523;-6.32924;32.0567;10.1744;4411.84;6.11253;0;0;0.0025601;0.01;0;7.13497;101;0;-1-1;-1
40;880;68.1894;11.3106;33.1731;9.24087;3305.42;5.55459;0;0;0.0025601;0.01;0;6.56895;101;0;-1-1;-1
40;881;67.9063;27.4258;31.4645;8.89735;2950.33;5.35064;0;0;0.0025601;0.01;0;7.25881;101;0;-1-1;-1
40;882;68.5731;44.1325;33.8019;9.40294;3482.41;5.65163;0;0;0.0025601;0.01;0;6.26176;101;0;-1-1;-1
40;883;69.3564;61.2773;33.4805;10.1972;4441.57;6.12567;0;0;0.0025601;0.01;0;3.79864;101;0;-1-1;-1
40;884;83.0059;-30.3557;34.5083;10.2414;4499.48;6.15244;0;0;0.0025601;0.01;0;4.01847;101;0;-1-1;-1
40;885;82.6344;-14.157;31.2747;9.09034;3146.51;5.46476;0;0;0.0025601;0.01;0;5.27266;101;0;-1-1;-1
40;886;83.0293;3.27371;31.556;10.4092;4724.36;6.25205;0;0;0.0025601;0.01;0;5.32526;101;0;-1-1;-1
40;887;81.4401;20.2008;33.3758;9.03087;3085.16;5.4286;0;0;0.0025601;0.01;0;4.97664;101;0;-1-1;-1
40;888;82.5635;35.666;31.4605;9.27839;3345.85;5.57631;0;0;0.0025601;0.01;0;3.87709;101;0;-1-1;-1
40;889;-87.2226;-8.16431;46.9672;10.0946;4308.81;6.06464;0;0;0.0025601;0.01;0;3.23596;101;0;-1-1;-1
40;890;-84.8242;16.5294;43.4963;8.51275;2584.04;5.11061;0;0;0.0025601;0.01;0;2.76224;101;0;-1-1;-1
40;891;-78.3499;-51.8811;54.7745;8.54351;2612.15;5.12974;0;0;0.0025601;0.01;0;0.705498;101;0;-1-1;-1
40;892;-70.7875;-31.2308;47.6536;8.77194;2827.32;5.26767;0;0;0.0025601;0.01;0;4.13527;101;0;-1-1;-1
40;893;-71.2821;-14.8185;47.1365;10.246;4505.57;6.15465;0;0;0.0025601;0.01;0;6.09522;101;0;-1-1;-1
40;894;-72.9379;2.7294;46.5701;9.21411;3276.79;5.53917;0;0;0.0025601;0.01;0;6.04091;101;0;-1-1;-1
40;895;-70.6007;19.6114;47.7767;9.0529;3107.79;5.44348;0;0;0.0025601;0.01;0;4.96365;101;0;-1-1;-1
40;896;-70.5693;35.9622;47.7582;9.56968;3670.97;5.7515;0;0;0.0025601;0.01;0;3.16123;101;0;-1-1;-1
40;897;-55.8092;-61.9605;45.3346;9.23416;3298.23;5.55136;0;0;0.0025601;0.01;0;4.83424;101;0;-1-1;-1
40;898;-57.7036;-38.9208;44.9452;9.60451;3711.2;5.77298;0;0;0.0025601;0.01;0;6.61445;101;0;-1-1;-1
40;899;-56.9989;-22.6712;45.6348;8.76275;2818.45;5.26227;0;0;0.0025601;0.01;0;6.44663;101;0;-1-1;-1
40;900;-56.9286;-5.8559;47.3103;9.87573;4034.56;5.9334;0;0;0.0025601;0.01;0;6.08158;101;0;-1-1;-1
40;901;-57.4444;12.1039;46.2296;8.98963;3043.08;5.40434;0;0;0.0025601;0.01;0;5.52408;101;0;-1-1;-1
40;902;-56.6728;27.9634;45.3149;8.75653;2812.45;5.25833;0;0;0.0025601;0.01;0;5.83123;101;0;-1-1;-1
40;903;-57.1207;44.2375;45.9279;8.76491;2820.53;5.26377;0;0;0.0025601;0.01;0;5.60562;101;0;-1-1;-1
40;904;-57.5174;60.4917;46.0504;9.03177;3086.08;5.43056;0;0;0.0025601;0.01;0;3.26549;101;0;-1-1;-1
40;905;-41.1791;-65.7402;44.6227;9.06856;3123.95;5.45224;0;0;0.0025601;0.01;0;4.65491;101;0;-1-1;-1
40;906;-44.169;-49.4872;46.2872;9.43992;3523.66;5.67296;0;0;0.0025601;0.01;0;6.55391;101;0;-1-1;-1
40;907;-42.9823;-31.8706;48.0822;10.4978;4846.05;6.30529;0;0;0.0025601;0.01;0;7.50106;101;0;-1-1;-1
40;908;-43.3578;-15.5001;45.8469;8.78427;2839.26;5.27503;0;0;0.0025601;0.01;0;6.33126;101;0;-1-1;-1
40;909;-40.7461;-1.20838;50.1092;8.95567;3008.73;5.38472;0;0;0.0025601;0.01;0;6.66686;101;0;-1-1;-1
40;910;-42.8952;23.5085;50.0185;8.4322;2511.38;5.06256;0;0;0.0025601;0.01;0;6.54716;101;0;-1-1;-1
40;911;-43.5837;36.9662;44.7083;8.8772;2930.33;5.33719;0;0;0.0025601;0.01;0;6.74614;101;0;-1-1;-1
40;912;-43.0746;53.0605;48.7804;10.4635;4798.72;6.28539;0;0;0.0025601;0.01;0;6.51261;101;0;-1-1;-1
40;913;-43.794;70.8896;45.5531;10.1724;4409.15;6.11055;0;0;0.0025601;0.01;0;3.54526;101;0;-1-1;-1
40;914;-28.2335;-74.0859;47.3147;9.38269;3459.96;5.63929;0;0;0.0025601;0.01;0;4.85645;101;0;-1-1;-1
40;915;-28.4526;-57.5594;48.4928;8.87656;2929.7;5.33614;0;0;0.0025601;0.01;0;6.70764;101;0;-1-1;-1
40;916;-28.6503;-41.0718;47.1235;9.97812;4161.36;5.99531;0;0;0.0025601;0.01;0;6.81314;101;0;-1-1;-1
40;917;-27.5539;-24.888;49.1463;8.79129;2846.08;5.27952;0;0;0.0025601;0.01;0;6.28969;101;0;-1-1;-1
40;918;-29.2068;-10.0158;45.7169;8.7831;2838.13;5.27436;0;0;0.0025601;0.01;0;6.04337;101;0;-1-1;-1
40;919;-28.3703;10.9558;45.9033;10.2509;4512.07;6.15724;0;0;0.0025601;0.01;0;7.73403;101;0;-1-1;-1
40;920;-28.2643;28.3534;46.8182;10.5344;4896.87;6.32705;0;0;0.0025601;0.01;0;7.84577;101;0;-1-1;-1
40;921;-28.462;44.9756;47.2672;9.52652;3621.52;5.72539;0;0;0.0025601;0.01;0;7.27686;101;0;-1-1;-1
40;922;-28.3177;62.3133;44.9779;10.6456;5053.56;6.39415;0;0;0.0025601;0.01;0;7.86495;101;0;-1-1;-1
40;923;-27.6909;78.9186;49.3167;9.45768;3543.58;5.68366;0;0;0.0025601;0.01;0;3.8082;101;0;-1-1;-1
40;924;-14.1297;-81.3973;46.8605;9.17204;3232.11;5.51255;0;0;0.0025601;0.01;0;4.38829;101;0;-1-1;-1
40;925;-14.6522;-66.0428;46.3927;8.90987;2962.8;5.35731;0;0;0.0025601;0.01;0;7.28261;101;0;-1-1;-1
40;926;-13.813;-49.9923;46.3231;10.7005;5132.16;6.42641;0;0;0.0025601;0.01;0;7.41852;101;0;-1-1;-1
40;927;-13.1;-32.3693;46.4246;10.3233;4608.37;6.20079;0;0;0.0025601;0.01;0;6.47207;101;0;-1-1;-1
40;928;-14.0791;-14.4745;47.4659;10.2629;4527.91;6.16539;0;0;0.0025601;0.01;0;7.44409;101;0;-1-1;-1
40;929;-13.979;2.56169;48.2679;9.81316;3958.36;5.89649;0;0;0.0025601;0.01;0;7.5122;101;0;-1-1;-1
40;930;-12.9776;20.144;48.0286;10.3444;4636.66;6.2143;0;0;0.0025601;0.01;0;7.59966;101;0;-1-1;-1
40;931;-13.6201;37.1516;48.0144;9.14876;3207.56;5.50006;0;0;0.0025601;0.01;0;7.25496;101;0;-1-1;-1
40;932;-14.0641;52.975;46.0888;9.33264;3404.88;5.60841;0;0;0.0025601;0.01;0;7.53079;101;0;-1-1;-1
40;933;-12.8913;69.861;47.0545;10.4792;4820.3;6.29478;0;0;0.0025601;0.01;0;6.56924;101;0;-1-1;-1
40;934;-13.2333;85.7818;45.8363;8.77727;2832.48;5.27103;0;0;0.0025601;0.01;0;2.63307;101;0;-1-1;-1
40;935;-0.757609;-73.1366;47.2188;8.7802;2835.32;5.27596;0;0;0.0025601;0.01;0;5.48501;101;0;-1-1;-1
40;936;1.51196;-58.0739;44.4961;9.29005;3358.48;5.58391;0;0;0.0025601;0.01;0;6.73401;101;0;-1-1;-1
40;937;1.27383;-42.4437;48.9187;9.71595;3841.89;5.83844;0;0;0.0025601;0.01;0;7.39515;101;0;-1-1;-1
40;938;0.735252;-22.4524;48.2784;9.69733;3819.84;5.82713;0;0;0.0025601;0.01;0;7.29659;101;0;-1-1;-1
40;939;0.667718;-5.42142;47.8143;9.82204;3969.11;5.90157;0;0;0.0025601;0.01;0;6.9054;101;0;-1-1;-1
40;940;1.21447;10.0029;48.8293;9.71824;3844.6;5.83888;0;0;0.0025601;0.01;0;6.25589;101;0;-1-1;-1
40;941;1.24556;29.3342;46.7875;8.77007;2825.51;5.26636;0;0;0.0025601;0.01;0;6.41084;101;0;-1-1;-1
40;942;0.118853;44.8003;45.9922;8.83543;2889.16;5.31235;0;0;0.0025601;0.01;0;7.19915;101;0;-1-1;-1
40;943;0.86649;60.6153;46.1876;9.3325;3404.73;5.60863;0;0;0.0025601;0.01;0;7.29621;101;0;-1-1;-1
40;944;1.98333;79.1576;47.5883;10.4534;4784.76;6.27827;0;0;0.0025601;0.01;0;4.42783;101;0;-1-1;-1
40;945;19.392;-82.6155;50.5093;9.13204;3190.01;5.49009;0;0;0.0025601;0.01;0;2.86686;101;0;-1-1;-1
40;946;16.1752;-65.8114;48.1748;9.44245;3526.48;5.67462;0;0;0.0025601;0.01;0;6.93199;101;0;-1-1;-1
40;947;15.6707;-50.3675;46.1833;8.77796;2833.15;5.27107;0;0;0.0025601;0.01;0;6.62762;101;0;-1-1;-1
40;948;10.9246;-31.7742;51.6255;8.40188;2484.38;5.04548;0;0;0.00319756;0.01;0;6.16246;101;0;-1-1;-1
40;949;15.1547;-14.3716;47.3724;9.53211;3627.91;5.72867;0;0;0.0025601;0.01;0;7.12974;101;0;-1-1;-1
40;950;15.6739;2.06149;46.7222;8.79424;2848.94;5.28854;0;0;0.0025601;0.01;0;6.18693;101;0;-1-1;-1
40;951;15.204;18.9471;46.9209;9.86287;4018.82;5.92598;0;0;0.0025601;0.01;0;6.95494;101;0;-1-1;-1
40;952;15.7303;35.3292;46.5149;8.76989;2825.34;5.26677;0;0;0.0025601;0.01;0;6.09438;101;0;-1-1;-1
40;953;14.7614;51.7091;46.2827;9.3344;3406.81;5.60945;0;0;0.0025601;0.01;0;7.38433;101;0;-1-1;-1
40;954;14.9558;68.5301;45.9576;9.83956;3990.4;5.91196;0;0;0.0025601;0.01;0;6.59038;101;0;-1-1;-1
40;955;31.2515;-73.3311;45.7993;9.27211;3339.06;5.57402;0;0;0.0025601;0.01;0;4.58566;101;0;-1-1;-1
40;956;30.4497;-57.1655;47.6603;9.91131;4078.33;5.95461;0;0;0.0025601;0.01;0;7.14803;101;0;-1-1;-1
40;957;33.4813;-40.4408;45.1823;10.17;4406.04;6.10909;0;0;0.0025601;0.01;0;7.42802;101;0;-1-1;-1
40;958;29.7336;-23.773;46.8506;10.2958;4571.62;6.18467;0;0;0.0025601;0.01;0;7.1414;101;0;-1-1;-1
40;959;29.8837;-6.10442;47.221;9.80216;3945.06;5.89035;0;0;0.0025601;0.01;0;6.63912;101;0;-1-1;-1
40;960;29.7312;10.001;46.3114;9.75291;3885.9;5.85983;0;0;0.0025601;0.01;0;6.42787;101;0;-1-1;-1
40;961;29.9978;27.7197;45.3357;10.0625;4267.87;6.04498;0;0;0.0025601;0.01;0;8.03993;101;0;-1-1;-1
40;962;29.4668;43.9613;46.673;9.25521;3320.84;5.56333;0;0;0.0025601;0.01;0;7.46247;101;0;-1-1;-1
40;963;29.4965;60.6288;47.0901;10.3089;4589.06;6.19269;0;0;0.0025601;0.01;0;7.96061;101;0;-1-1;-1
40;964;29.0467;77.9079;47.499;9.75344;3886.54;5.86128;0;0;0.0025601;0.01;0;4.26839;101;0;-1-1;-1
40;965;44.9943;-65.0122;44.7209;8.7943;2849;5.289;0;0;0.0025601;0.01;0;3.72531;101;0;-1-1;-1
40;966;46.5576;-49.6757;47.8283;10.5308;4891.85;6.32538;0;0;0.0025601;0.01;0;6.18225;101;0;-1-1;-1
40;967;46.3713;-31.5439;47.3282;8.76502;2820.64;5.26332;0;0;0.0025601;0.01;0;6.04447;101;0;-1-1;-1
40;968;44.113;-15.2407;47.4919;9.5894;3693.71;5.76284;0;0;0.0025601;0.01;0;6.84085;101;0;-1-1;-1
40;969;44.4884;1.06045;47.328;8.76948;2824.94;5.266;0;0;0.0025601;0.01;0;6.61595;101;0;-1-1;-1
40;970;44.2576;18.0265;46.1376;10.3426;4634.18;6.21284;0;0;0.0025601;0.01;0;7.90998;101;0;-1-1;-1
40;971;44.7867;35.7124;46.4966;9.7673;3903.12;5.86851;0;0;0.0025601;0.01;0;7.75289;101;0;-1-1;-1
40;972;44.5458;52.6721;47.414;10.0198;4213.72;6.02047;0;0;0.0025601;0.01;0;7.12494;101;0;-1-1;-1
40;973;44.582;70.0112;47.7411;10.1896;4431.55;6.12102;0;0;0.0025601;0.01;0;4.3475;101;0;-1-1;-1
40;974;60.2934;-58.0493;44.9226;9.04236;3096.95;5.4365;0;0;0.0025601;0.01;0;3.76319;101;0;-1-1;-1
40;975;60.8253;-40.5876;46.1515;9.68241;3802.24;5.81838;0;0;0.0025601;0.01;0;6.07462;101;0;-1-1;-1
40;976;59.7593;-24.5029;46.4502;8.76106;2816.82;5.26073;0;0;0.0025601;0.01;0;6.75934;101;0;-1-1;-1
40;977;59.5395;-8.11655;47.5652;10.467;4803.41;6.28697;0;0;0.0025601;0.01;0;7.75955;101;0;-1-1;-1
40;978;59.2284;9.59653;47.1953;10.1954;4439.17;6.12461;0;0;0.0025601;0.01;0;6.96756;101;0;-1-1;-1
40;979;59.6339;26.2167;46.4802;10.2203;4471.73;6.13931;0;0;0.0025601;0.01;0;6.92581;101;0;-1-1;-1
40;980;60.2918;43.8187;47.9325;10.4626;4797.46;6.28476;0;0;0.0025601;0.01;0;6.44436;101;0;-1-1;-1
40;981;59.1844;61.1875;47.2216;9.41896;3500.24;5.66072;0;0;0.0025601;0.01;0;4.59208;101;0;-1-1;-1
40;982;73.8618;-30.6043;48.9538;8.90831;2961.25;5.35584;0;0;0.0025601;0.01;0;4.46034;101;0;-1-1;-1
40;983;74.6881;-15.9988;44.6544;8.76944;2824.91;5.26613;0;0;0.0025601;0.01;0;5.06399;101;0;-1-1;-1
40;984;74.6194;0.477884;47.529;10.1595;4392.45;6.10285;0;0;0.0025601;0.01;0;5.24799;101;0;-1-1;-1
40;985;75.6312;17.6442;49.0263;10.3755;4678.63;6.23196;0;0;0.0025601;0.01;0;5.1719;101;0;-1-1;-1
40;986;79.8217;42.4787;51.887;8.4222;2502.45;5.05696;0;0;0.0025601;0.01;0;1.03671;101;0;-1-1;-1
40;987;-62.8361;-32.2889;62.0283;8.86019;2913.52;5.32648;0;0;0.0025601;0.01;0;4.17436;101;0;-1-1;-1
40;988;-64.7575;-16.6814;63.0469;9.17422;3234.42;5.5155;0;0;0.0025601;0.01;0;4.34289;101;0;-1-1;-1
40;989;-66.3611;-1.55017;60.1683;8.79923;2853.8;5.29152;0;0;0.0025601;0.01;0;3.84318;101;0;-1-1;-1
40;990;-69.0182;21.6566;64.2327;9.9131;4080.54;5.95604;0;0;0.0025601;0.01;0;2.80171;101;0;-1-1;-1
40;991;-49.7971;-58.1993;59.8859;9.36742;3443.09;5.63046;0;0;0.0025601;0.01;0;3.13951;101;0;-1-1;-1
40;992;-53.4274;-43.4767;57.9793;8.54352;2612.16;5.12926;0;0;0.0025601;0.01;0;5.18547;101;0;-1-1;-1
40;993;-50.2304;-22.9195;60.709;9.28975;3358.15;5.5845;0;0;0.0025601;0.01;0;6.16896;101;0;-1-1;-1
40;994;-51.9196;-6.97951;62.6296;9.05896;3114.04;5.44543;0;0;0.0025601;0.01;0;5.23455;101;0;-1-1;-1
40;995;-45.263;11.4169;57.1463;8.46837;2543.83;5.08515;0;0;0.00319756;0.01;0;5.84503;101;0;-1-1;-1
40;996;-52.3903;25.238;60.8351;8.79928;2853.85;5.2921;0;0;0.0025601;0.01;0;5.22507;101;0;-1-1;-1
40;997;-51.4343;44.1983;62.0808;9.80065;3943.24;5.88854;0;0;0.0025601;0.01;0;4.167;101;0;-1-1;-1
40;998;-38.7263;-46.0003;61.4618;9.61989;3729.06;5.78044;0;0;0.0025601;0.01;0;6.91351;101;0;-1-1;-1
40;999;-37.0732;-30.4357;63.7643;8.86751;2920.75;5.33218;0;0;0.0025601;0.01;0;6.18536;101;0;-1-1;-1
40;1000;-33.0097;-14.3347;60.4253;10.1007;4316.63;6.0685;0;0;0.0025601;0.01;0;7.30128;101;0;-1-1;-1
40;1001;-38.503;0.497801;65.3831;9.02375;3077.86;5.42531;0;0;0.0025601;0.01;0;6.33025;101;0;-1-1;-1
40;1002;-32.8129;18.8388;61.142;9.09777;3154.23;5.46956;0;0;0.0025601;0.01;0;6.52997;101;0;-1-1;-1
40;1003;-36.9382;35.3898;59.8187;10.295;4570.56;6.18428;0;0;0.0025601;0.01;0;6.99585;101;0;-1-1;-1
40;1004;-35.5951;51.5608;65.2921;9.7883;3928.35;5.88194;0;0;0.0025601;0.01;0;5.11143;101;0;-1-1;-1
40;1005;-35.28;67.9269;60.5133;9.92724;4098.02;5.96508;0;0;0.0025601;0.01;0;3.60355;101;0;-1-1;-1
40;1006;-21.4255;-73.079;61.536;8.77856;2833.73;5.27539;0;0;0.0025601;0.01;0;3.24262;101;0;-1-1;-1
40;1007;-16.8749;-59.4884;59.4826;8.51119;2582.62;5.10973;0;0;0.0025601;0.01;0;5.83292;101;0;-1-1;-1
40;1008;-19.6161;-35.4818;60.6158;8.39421;2477.58;5.04139;0;0;0.00319756;0.01;0;6.32132;101;0;-1-1;-1
40;1009;-17.703;-21.8106;61.4518;8.80994;2864.23;5.29743;0;0;0.0025601;0.01;0;7.1395;101;0;-1-1;-1
40;1010;-17.2943;-7.29176;62.8579;8.47841;2552.89;5.09032;0;0;0.0025601;0.01;0;6.52376;101;0;-1-1;-1
40;1011;-18.8485;11.0435;61.6196;8.77853;2833.7;5.27135;0;0;0.0025601;0.01;0;6.78607;101;0;-1-1;-1
40;1012;-19.371;26.714;62.812;9.32085;3392;5.60216;0;0;0.0025601;0.01;0;6.87963;101;0;-1-1;-1
40;1013;-20.4442;43.3588;62.804;10.1985;4443.2;6.12653;0;0;0.0025601;0.01;0;7.35087;101;0;-1-1;-1
40;1014;-20.479;59.7324;60.0861;9.11556;3172.77;5.47935;0;0;0.0025601;0.01;0;5.67968;101;0;-1-1;-1
40;1015;-6.10283;-68.7869;60.4912;8.80773;2862.07;5.29569;0;0;0.0025601;0.01;0;3.91556;101;0;-1-1;-1
40;1016;-7.4415;-46.4096;63.5276;10.5511;4920.15;6.33712;0;0;0.0025601;0.01;0;6.88514;101;0;-1-1;-1
40;1017;-4.04695;-30.2532;61.3431;9.36608;3441.62;5.62921;0;0;0.0025601;0.01;0;7.75377;101;0;-1-1;-1
