Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-69.3362;23.2853;63.7928;10.2257;4478.83;6.13352;0;0;2.96095e-05;0.01;0;3.08143;101;0;-1-1;-1
80;991;-48.0908;-60.488;59.3571;9.6763;3795.04;5.80606;0;0;2.96095e-05;0.01;0;3.87526;101;0;-1-1;-1
80;992;-54.9916;-46.2804;58.2632;8.82109;2875.12;5.28674;0;0;2.96095e-05;0.01;0;5.27485;101;0;-1-1;-1
80;993;-50.2159;-22.271;60.2019;9.59267;3697.5;5.75719;0;0;2.96095e-05;0.01;0;6.55732;101;0;-1-1;-1
80;994;-52.6853;-6.30859;62.0716;9.36059;3435.56;5.61736;0;0;2.96095e-05;0.01;0;5.60828;101;0;-1-1;-1
80;995;-46.2926;11.5512;57.5372;8.75255;2808.62;5.24673;0;0;3.70116e-05;0.01;0;6.33607;101;0;-1-1;-1
80;996;-52.4648;25.7517;61.4139;9.08689;3142.93;5.456;0;0;2.96095e-05;0.01;0;5.99746;101;0;-1-1;-1
80;997;-51.822;43.2951;60.837;10.1118;4330.8;6.06526;0;0;2.96095e-05;0.01;0;4.9108;101;0;-1-1;-1
80;998;-39.1835;-46.2638;61.2389;9.93141;4103.19;5.95693;0;0;2.96095e-05;0.01;0;7.63565;101;0;-1-1;-1
80;999;-36.3471;-30.347;62.9206;9.16622;3225.97;5.50266;0;0;2.96095e-05;0.01;0;7.26526;101;0;-1-1;-1
80;1000;-33.5742;-13.9249;60.5022;10.4313;4754.46;6.25667;0;0;2.96095e-05;0.01;0;7.72755;101;0;-1-1;-1
80;1001;-39.6461;1.38465;66.1246;9.31047;3380.67;5.5888;0;0;2.96095e-05;0.01;0;7.16571;101;0;-1-1;-1
80;1002;-32.8042;17.73;60.7992;9.38855;3466.45;5.63487;0;0;2.96095e-05;0.01;0;7.55757;101;0;-1-1;-1
80;1003;-36.6862;34.5098;60.4937;10.6316;5033.67;6.37583;0;0;2.96095e-05;0.01;0;7.68398;101;0;-1-1;-1
80;1004;-36.1091;51.495;64.8493;10.1037;4320.47;6.06213;0;0;2.96095e-05;0.01;0;5.5305;101;0;-1-1;-1
80;1005;-36.0889;68.3468;60.5741;10.2476;4507.69;6.14742;0;0;2.96095e-05;0.01;0;3.72514;101;0;-1-1;-1
80;1006;-20.6687;-74.7244;60.5409;9.06288;3118.08;5.43719;0;0;2.96095e-05;0.01;0;3.54718;101;0;-1-1;-1
80;1007;-17.2221;-60.4737;60.0576;8.78113;2836.22;5.26295;0;0;2.96095e-05;0.01;0;6.12308;101;0;-1-1;-1
80;1008;-21.078;-35.4485;60.1391;8.66285;2723.14;5.19439;0;0;3.70116e-05;0.01;0;7.10085;101;0;-1-1;-1
80;1009;-17.6478;-21.6266;61.2066;9.08594;3141.94;5.45418;0;0;2.96095e-05;0.01;0;7.39392;101;0;-1-1;-1
80;1010;-17.3795;-6.83426;62.2512;8.74738;2803.64;5.24285;0;0;2.96095e-05;0.01;0;6.83129;101;0;-1-1;-1
80;1011;-18.6222;10.8816;61.9033;9.0681;3123.47;5.43589;0;0;2.96095e-05;0.01;0;7.3353;101;0;-1-1;-1
80;1012;-19.4108;26.7858;62.2011;9.62698;3737.31;5.77668;0;0;2.96095e-05;0.01;0;7.28962;101;0;-1-1;-1
80;1013;-20.4709;43.4274;62.0528;10.5346;4897.1;6.3174;0;0;2.96095e-05;0.01;0;7.25737;101;0;-1-1;-1
80;1014;-20.5974;60.1665;60.4669;9.41665;3497.66;5.65059;0;0;2.96095e-05;0.01;0;6.0449;101;0;-1-1;-1
80;1015;-5.28281;-68.8468;60.5439;9.09119;3147.39;5.45719;0;0;2.96095e-05;0.01;0;4.35494;101;0;-1-1;-1
80;1016;-7.75884;-46.7968;64.2653;10.8827;5398.79;6.52541;0;0;2.96095e-05;0.01;0;7.01906;101;0;-1-1;-1
80;1017;-3.72924;-30.5008;61.1552;9.67723;3796.13;5.80584;0;0;2.96095e-05;0.01;0;7.55884;101;0;-1-1;-1
80;1018;-3.93418;-13.906;61.9353;9.12604;3183.72;5.47924;0;0;2.96095e-05;0.01;0;7.79437;101;0;-1-1;-1
80;1019;-4.52479;2.12622;62.0902;9.05937;3114.46;5.43115;0;0;2.96095e-05;0.01;0;7.85289;101;0;-1-1;-1
80;1020;-4.77726;17.9854;62.4538;9.52257;3617.02;5.7155;0;0;2.96095e-05;0.01;0;7.87219;101;0;-1-1;-1
80;1021;-4.99849;34.7546;60.8129;10.3308;4618.36;6.1966;0;0;2.96095e-05;0.01;0;7.16011;101;0;-1-1;-1
80;1022;-5.21083;51.9611;59.418;10.3003;4577.61;6.17766;0;0;2.96095e-05;0.01;0;7.12849;101;0;-1-1;-1
80;1023;-5.71623;69.6756;63.3247;10.9695;5529.1;6.57593;0;0;2.96095e-05;0.01;0;4.79822;101;0;-1-1;-1
80;1024;9.55532;-73.1083;61.4359;9.0257;3079.86;5.41029;0;0;2.96095e-05;0.01;0;4.53725;101;0;-1-1;-1
80;1025;7.6022;-55.836;60.1687;10.8691;5378.64;6.51773;0;0;2.96095e-05;0.01;0;7.54574;101;0;-1-1;-1
80;1026;9.52154;-39.3479;63.2971;9.05491;3109.86;5.42916;0;0;2.96095e-05;0.01;0;7.40063;101;0;-1-1;-1
80;1027;10.8961;-21.5629;63.2644;10.5889;4973.32;6.34954;0;0;2.96095e-05;0.01;0;8.65967;101;0;-1-1;-1
80;1028;10.9538;-4.98974;61.7217;10.8983;5422.04;6.53518;0;0;2.96095e-05;0.01;0;7.46772;101;0;-1-1;-1
80;1029;9.04451;10.7908;62.9736;9.24275;3307.44;5.54753;0;0;2.96095e-05;0.01;0;5.89817;101;0;-1-1;-1
80;1030;9.51544;26.296;60.6364;9.0696;3125.02;5.43984;0;0;2.96095e-05;0.01;0;6.04485;101;0;-1-1;-1
80;1031;10.0152;43.1418;59.5437;10.992;5563.16;6.59047;0;0;2.96095e-05;0.01;0;7.30907;101;0;-1-1;-1
80;1032;9.52455;60.5217;60.8907;9.93327;4105.49;5.95893;0;0;2.96095e-05;0.01;0;7.1213;101;0;-1-1;-1
80;1033;22.6238;-63.1776;62.9752;9.0564;3111.4;5.42875;0;0;2.96095e-05;0.01;0;4.65918;101;0;-1-1;-1
80;1034;23.311;-47.5086;59.0092;9.10258;3159.24;5.45747;0;0;2.96095e-05;0.01;0;6.85126;101;0;-1-1;-1
80;1035;24.1465;-31.9505;61.1076;9.05675;3111.75;5.42922;0;0;2.96095e-05;0.01;0;7.25318;101;0;-1-1;-1
80;1036;25.4942;-14.592;61.6136;9.04003;3094.55;5.4196;0;0;2.96095e-05;0.01;0;7.41062;101;0;-1-1;-1
80;1037;25.5412;1.42032;60.0111;9.06355;3118.77;5.43315;0;0;2.96095e-05;0.01;0;6.82439;101;0;-1-1;-1
80;1038;26.4144;20.9172;58.0488;8.71307;2770.78;5.22295;0;0;3.70116e-05;0.01;0;6.48021;101;0;-1-1;-1
80;1039;25.3668;35.8526;59.9569;9.28458;3352.55;5.57295;0;0;2.96095e-05;0.01;0;7.11293;101;0;-1-1;-1
80;1040;24.6903;51.9907;59.9225;9.0595;3114.59;5.43114;0;0;2.96095e-05;0.01;0;7.25693;101;0;-1-1;-1
80;1041;23.619;69.0113;61.5951;9.68821;3809.08;5.81268;0;0;2.96095e-05;0.01;0;4.35759;101;0;-1-1;-1
80;1042;36.9592;-55.5266;62.9522;9.04928;3104.06;5.42454;0;0;2.96095e-05;0.01;0;4.26353;101;0;-1-1;-1
80;1043;38.6951;-39.3628;61.147;9.88036;4040.24;5.92848;0;0;2.96095e-05;0.01;0;7.29166;101;0;-1-1;-1
80;1044;38.8145;-23.1813;61.358;9.38934;3467.32;5.63507;0;0;2.96095e-05;0.01;0;7.59227;101;0;-1-1;-1
80;1045;39.2634;-6.40102;61.0886;9.55428;3653.28;5.73363;0;0;2.96095e-05;0.01;0;7.15849;101;0;-1-1;-1
80;1046;38.4239;10.9182;62.0797;10.0809;4291.29;6.0474;0;0;2.96095e-05;0.01;0;7.56996;101;0;-1-1;-1
80;1047;39.8214;27.4027;59.816;9.05092;3105.75;5.42667;0;0;2.96095e-05;0.01;0;7.39638;101;0;-1-1;-1
80;1048;39.515;43.8967;60.6331;9.84878;4001.62;5.90932;0;0;2.96095e-05;0.01;0;6.47287;101;0;-1-1;-1
80;1049;38.8821;61.2821;62.6561;10.3822;4687.66;6.22819;0;0;2.96095e-05;0.01;0;3.95296;101;0;-1-1;-1
80;1050;52.8078;-47.7471;65.3766;10.143;4371.11;6.08387;0;0;2.96095e-05;0.01;0;3.92053;101;0;-1-1;-1
80;1051;53.7181;-31.5805;59.8967;9.04116;3095.72;5.42407;0;0;2.96095e-05;0.01;0;6.57757;101;0;-1-1;-1
80;1052;53.4689;-15.4605;61.8355;10.2067;4453.97;6.12244;0;0;2.96095e-05;0.01;0;7.43957;101;0;-1-1;-1
80;1053;53.1741;1.83162;61.2618;9.06352;3118.74;5.43434;0;0;2.96095e-05;0.01;0;7.05325;101;0;-1-1;-1
80;1054;53.3447;18.1686;60.6588;9.0897;3145.84;5.45022;0;0;2.96095e-05;0.01;0;6.84062;101;0;-1-1;-1
80;1055;54.3947;34.9743;62.2209;10.46;4793.78;6.27245;0;0;2.96095e-05;0.01;0;6.05506;101;0;-1-1;-1
80;1056;54.9999;53.4163;62.9891;10.8129;5295.6;6.4847;0;0;2.96095e-05;0.01;0;2.56282;101;0;-1-1;-1
80;1057;69.0528;-39.1611;62.9566;11.1385;5788.48;6.6779;0;0;2.96095e-05;0.01;0;3.03443;101;0;-1-1;-1
80;1058;67.81;-22.1716;58.9394;9.02901;3083.25;5.41302;0;0;2.96095e-05;0.01;0;5.02072;101;0;-1-1;-1
80;1059;67.5579;-6.60717;62.3223;9.0273;3081.5;5.41177;0;0;2.96095e-05;0.01;0;4.89459;101;0;-1-1;-1
80;1060;68.1975;9.89355;63.0593;10.3712;4672.83;6.21982;0;0;2.96095e-05;0.01;0;3.97032;101;0;-1-1;-1
80;1061;68.0551;25.0039;62.2768;9.37968;3456.63;5.63081;0;0;2.96095e-05;0.01;0;2.94583;101;0;-1-1;-1
80;1062;-57.896;-25.3829;75.8473;9.94563;4120.84;5.96753;0;0;2.96095e-05;0.01;0;3.73587;101;0;-1-1;-1
80;1063;-58.1165;-4.48873;76.9911;9.05736;3112.39;5.43037;0;0;2.96095e-05;0.01;0;3.28888;101;0;-1-1;-1
80;1064;-58.0169;12.1185;77.5556;9.95544;4133.04;5.97333;0;0;2.96095e-05;0.01;0;3.64843;101;0;-1-1;-1
80;1065;-52.5563;25.8465;83.9256;8.81839;2872.48;5.28566;0;0;2.96095e-05;0.01;0;3.2993;101;0;-1-1;-1
80;1066;-42.2765;-47.2451;77.724;9.04307;3097.67;5.42172;0;0;2.96095e-05;0.01;0;3.22269;101;0;-1-1;-1
80;1067;-41.9263;-30.8689;80.515;9.39521;3473.83;5.63964;0;0;2.96095e-05;0.01;0;4.8764;101;0;-1-1;-1
80;1068;-44.4122;-14.1751;74.5881;10.6421;5048.57;6.3805;0;0;2.96095e-05;0.01;0;7.31329;101;0;-1-1;-1
80;1069;-43.5967;2.94079;81.3505;10.1301;4354.44;6.07691;0;0;2.96095e-05;0.01;0;5.9922;101;0;-1-1;-1
80;1070;-43.4631;18.8559;72.7919;9.11398;3171.12;5.46941;0;0;2.96095e-05;0.01;0;6.7717;101;0;-1-1;-1
80;1071;-43.913;37.4761;76.0884;10.5401;4904.84;6.32102;0;0;2.96095e-05;0.01;0;5.22825;101;0;-1-1;-1
80;1072;-26.9096;-56.1995;77.2925;10.3863;4693.23;6.22934;0;0;2.96095e-05;0.01;0;3.40714;101;0;-1-1;-1
80;1073;-29.0557;-39.9998;73.3558;9.62388;3733.7;5.7755;0;0;2.96095e-05;0.01;0;6.46448;101;0;-1-1;-1
80;1074;-28.3763;-22.9693;74.9702;10.711;5147.25;6.42361;0;0;2.96095e-05;0.01;0;7.98078;101;0;-1-1;-1
80;1075;-29.0491;-5.91725;75.7224;9.95604;4133.79;5.97265;0;0;2.96095e-05;0.01;0;7.06257;101;0;-1-1;-1
80;1076;-29.3488;10.5848;74.8945;9.63207;3743.24;5.78174;0;0;2.96095e-05;0.01;0;6.81399;101;0;-1-1;-1
80;1077;-29.4375;27.4403;75.507;9.90542;4071.06;5.94262;0;0;2.96095e-05;0.01;0;7.25862;101;0;-1-1;-1
80;1078;-27.9638;44.7799;78.7273;9.93217;4104.13;5.95791;0;0;2.96095e-05;0.01;0;4.48663;101;0;-1-1;-1
80;1079;-11.7468;-48.4979;81.6659;9.37287;3449.1;5.62612;0;0;2.96095e-05;0.01;0;4.11461;101;0;-1-1;-1
80;1080;-13.7426;-32.7752;75.057;10.9178;5451.25;6.54686;0;0;2.96095e-05;0.01;0;7.89354;101;0;-1-1;-1
80;1081;-13.7384;-14.5792;75.9596;10.0465;4247.51;6.02779;0;0;2.96095e-05;0.01;0;8.15073;101;0;-1-1;-1
80;1082;-14.3491;2.52705;76.1262;10.8894;5408.75;6.5301;0;0;2.96095e-05;0.01;0;8.54251;101;0;-1-1;-1
80;1083;-14.6681;19.0124;75.9492;9.57358;3675.46;5.74403;0;0;2.96095e-05;0.01;0;7.80877;101;0;-1-1;-1
80;1084;-13.2751;35.8004;77.6705;10.7458;5197.68;6.44502;0;0;2.96095e-05;0.01;0;7.41276;101;0;-1-1;-1
80;1085;-12.5171;54.4595;75.3275;10.5787;4958.92;6.34521;0;0;2.96095e-05;0.01;0;4.90624;101;0;-1-1;-1
80;1086;-0.276277;-59.0531;84.5723;8.77364;2828.96;5.25852;0;0;2.96095e-05;0.01;0;1.48085;101;0;-1-1;-1
80;1087;1.72225;-40.6609;77.2015;9.06793;3123.3;5.43616;0;0;2.96095e-05;0.01;0;6.60884;101;0;-1-1;-1
80;1088;0.895959;-23.3502;77.0136;10.6981;5128.68;6.41455;0;0;2.96095e-05;0.01;0;8.20957;101;0;-1-1;-1
80;1089;1.07633;-5.38265;76.768;10.5794;4959.83;6.34512;0;0;2.96095e-05;0.01;0;7.52975;101;0;-1-1;-1
80;1090;0.856922;10.0146;77.0754;9.49629;3587.16;5.69865;0;0;2.96095e-05;0.01;0;6.85215;101;0;-1-1;-1
80;1091;1.21871;26.4074;75.3617;10.3046;4583.28;6.17967;0;0;2.96095e-05;0.01;0;7.74488;101;0;-1-1;-1
80;1092;3.36904;49.678;72.6488;8.68997;2748.81;5.20853;0;0;2.96095e-05;0.01;0;6.25282;101;0;-1-1;-1
80;1093;3.50008;64.7717;78.1028;10.3606;4658.52;6.21443;0;0;2.96095e-05;0.01;0;3.1834;101;0;-1-1;-1
80;1094;15.9356;-49.0543;74.3148;9.40052;3479.72;5.64162;0;0;2.96095e-05;0.01;0;5.19243;101;0;-1-1;-1
80;1095;16.2461;-31.9547;76.6928;10.5962;4983.58;6.35455;0;0;2.96095e-05;0.01;0;7.91479;101;0;-1-1;-1
80;1096;16.0264;-13.6791;77.4637;9.72314;3850.42;5.8331;0;0;2.96095e-05;0.01;0;7.84864;101;0;-1-1;-1
80;1097;15.7689;3.03938;76.8244;9.35999;3434.91;5.61673;0;0;2.96095e-05;0.01;0;7.95613;101;0;-1-1;-1
80;1098;15.3351;19.0795;78.9656;9.07207;3127.58;5.439;0;0;2.96095e-05;0.01;0;7.12768;101;0;-1-1;-1
80;1099;15.4454;36.4231;75.2693;10.7747;5239.61;6.46074;0;0;2.96095e-05;0.01;0;6.86502;101;0;-1-1;-1
80;1100;18.3157;55.0512;74.6376;10.2124;4461.47;6.12524;0;0;2.96095e-05;0.01;0;4.74135;101;0;-1-1;-1
80;1101;31.8065;-41.2514;77.5509;10.8472;5346.22;6.50476;0;0;2.96095e-05;0.01;0;4.54057;101;0;-1-1;-1
80;1102;30.9321;-22.3044;77.2906;10.8103;5291.8;6.48167;0;0;2.96095e-05;0.01;0;7.26788;101;0;-1-1;-1
80;1103;29.7339;-5.1094;74.498;9.13808;3196.34;5.48555;0;0;2.96095e-05;0.01;0;6.53068;101;0;-1-1;-1
80;1104;31.694;10.2915;79.265;9.68327;3803.25;5.80823;0;0;2.96095e-05;0.01;0;6.41352;101;0;-1-1;-1
80;1105;30.8397;26.8663;74.5113;10.9775;5541.15;6.58223;0;0;2.96095e-05;0.01;0;7.44755;101;0;-1-1;-1
80;1106;30.0767;43.9915;72.9427;8.70994;2767.8;5.22072;0;0;2.96095e-05;0.01;0;4.74007;101;0;-1-1;-1
80;1107;46.4743;-30.5684;74.3772;9.89091;4053.2;5.93481;0;0;2.96095e-05;0.01;0;4.55434;101;0;-1-1;-1
80;1108;44.287;-13.7713;74.6682;9.07029;3125.73;5.44514;0;0;2.96095e-05;0.01;0;6.15149;101;0;-1-1;-1
80;1109;44.3031;1.69522;74.5867;9.1403;3198.68;5.4852;0;0;2.96095e-05;0.01;0;6.11158;101;0;-1-1;-1
80;1110;46.9338;18.23;75.8195;10.2189;4469.98;6.12937;0;0;2.96095e-05;0.01;0;4.47181;101;0;-1-1;-1
80;1111;46.218;34.9582;76.9593;9.04838;3103.14;5.42535;0;0;2.96095e-05;0.01;0;2.93571;101;0;-1-1;-1
80;1112;58.045;-5.73902;74.8219;9.05301;3107.9;5.42735;0;0;2.96095e-05;0.01;0;3.42125;101;0;-1-1;-1
80;1113;-35.9332;-16.1884;90.0664;10.4535;4784.95;6.26847;0;0;2.96095e-05;0.01;0;3.92006;101;0;-1-1;-1
80;1114;-35.7038;0.754525;95.4181;9.05011;3104.92;5.4258;0;0;2.96095e-05;0.01;0;3.142;101;0;-1-1;-1
80;1115;-37.1938;17.5571;89.1005;10.6715;5090.57;6.40066;0;0;2.96095e-05;0.01;0;4.84813;101;0;-1-1;-1
80;1116;-21.1076;-32.5146;100.225;8.8223;2876.3;5.2875;0;0;2.96095e-05;0.01;0;1.36134;101;0;-1-1;-1
80;1117;-20.8926;-6.42309;91.3853;10.697;5127.11;6.41514;0;0;2.96095e-05;0.01;0;5.31429;101;0;-1-1;-1
80;1118;-20.995;11.1507;89.2521;9.05311;3108.01;5.42679;0;0;2.96095e-05;0.01;0;5.05343;101;0;-1-1;-1
80;1119;-22.5378;28.5129;92.1712;10.8476;5346.73;6.50437;0;0;2.96095e-05;0.01;0;4.51049;101;0;-1-1;-1
80;1120;-5.95829;-33.5276;91.4978;10.6618;5076.64;6.39264;0;0;2.96095e-05;0.01;0;4.77529;101;0;-1-1;-1
80;1121;-5.27068;-14.9644;91.41;10.1171;4337.66;6.06798;0;0;2.96095e-05;0.01;0;6.06975;101;0;-1-1;-1
80;1122;-5.5701;2.65552;92.3437;10.5787;4958.87;6.3437;0;0;2.96095e-05;0.01;0;5.33906;101;0;-1-1;-1
80;1123;-6.01569;20.1661;90.9727;11.0806;5698.77;6.64421;0;0;2.96095e-05;0.01;0;5.86285;101;0;-1-1;-1
80;1124;-7.21212;36.6394;94.7708;9.06231;3117.49;5.43261;0;0;2.96095e-05;0.01;0;3.29755;101;0;-1-1;-1
80;1125;10.9327;-40.7715;90.2407;9.23649;3300.73;5.54273;0;0;2.96095e-05;0.01;0;3.0717;101;0;-1-1;-1
80;1126;9.97052;-23.7354;92.5403;10.6489;5058.28;6.38603;0;0;2.96095e-05;0.01;0;5.75471;101;0;-1-1;-1
80;1127;9.99792;-5.58843;92.1762;10.3964;4706.87;6.23598;0;0;2.96095e-05;0.01;0;5.22668;101;0;-1-1;-1
80;1128;10.0501;10.3932;91.5919;9.91739;4085.83;5.94865;0;0;2.96095e-05;0.01;0;3.65094;101;0;-1-1;-1
80;1129;9.44454;28.6508;91.2443;10.0811;4291.48;6.04838;0;0;2.96095e-05;0.01;0;5.48776;101;0;-1-1;-1
80;1130;24.9082;-31.6244;91.0464;9.04388;3098.51;5.4221;0;0;2.96095e-05;0.01;0;4.01101;101;0;-1-1;-1
80;1131;24.5475;-14.8477;91.9013;9.56062;3660.56;5.73692;0;0;2.96095e-05;0.01;0;4.94479;101;0;-1-1;-1
80;1132;24.4065;1.60385;89.932;9.15058;3209.48;5.49279;0;0;2.96095e-05;0.01;0;6.03209;101;0;-1-1;-1
80;1133;24.5654;19.4514;91.6896;9.47443;3562.44;5.68491;0;0;2.96095e-05;0.01;0;4.81465;101;0;-1-1;-1
80;1134;24.3627;35.8076;90.0772;9.1809;3241.49;5.51104;0;0;2.96095e-05;0.01;0;3.459;101;0;-1-1;-1
80;1135;39.0798;-6.69876;88.7602;10.3898;4697.97;6.2322;0;0;2.96095e-05;0.01;0;4.16115;101;0;-1-1;-1
80;1136;37.1818;9.55206;94.4721;9.09698;3153.41;5.46073;0;0;2.96095e-05;0.01;0;2.74964;101;0;-1-1;-1
80;1137;12.4264;-79.13;40.0679;8.83157;2885.37;5.29327;0;0;2.96095e-05;0.01;0;5.87495;101;0;-1-1;-1
80;1138;-8.37373;-59.2619;-84.1698;8.79458;2849.27;5.27123;0;0;2.96095e-05;0.01;0;2.24581;101;0;-1-1;-1
80;1139;-9.75608;-68.9673;9.05672;8.76132;2817.07;5.25134;0;0;2.96095e-05;0.01;0;6.33772;101;0;-1-1;-1
80;1140;-7.11664;74.9355;-1.22483;8.7353;2792.04;5.23695;0;0;2.96095e-05;0.01;0;6.16013;101;0;-1-1;-1
80;1141;13.6146;-92.0395;-28.8583;8.69859;2756.99;5.21295;0;0;2.96095e-05;0.01;0;4.08156;101;0;-1-1;-1
80;1142;-29.8892;-47.8541;-66.2945;8.82873;2882.59;5.29162;0;0;2.96095e-05;0.01;0;6.03896;101;0;-1-1;-1
80;1143;66.183;-28.2708;-31.2815;8.75185;2807.95;5.24561;0;0;2.96095e-05;0.01;0;6.54829;101;0;-1-1;-1
80;1144;36.0474;89.5535;1.80436;8.80177;2856.26;5.2761;0;0;2.96095e-05;0.01;0;3.56448;101;0;-1-1;-1
80;1145;81.945;54.365;-21.1936;8.75772;2813.59;5.24896;0;0;2.96095e-05;0.01;0;3.68697;101;0;-1-1;-1
80;1146;57.925;23.6057;-71.5276;8.77715;2832.37;5.26097;0;0;2.96095e-05;0.01;0;3.23187;101;0;-1-1;-1
80;1147;91.6713;38.7182;7.37135;8.78575;2840.7;5.2655;0;0;2.96095e-05;0.01;0;4.20846;101;0;-1-1;-1
80;1148;-29.4949;-44.1274;-6.50362;8.81746;2871.57;5.28463;0;0;2.96095e-05;0.01;0;7.6178;101;0;-1-1;-1
80;1149;-46.7378;26.5996;-51.4319;8.7355;2792.23;5.2358;0;0;2.96095e-05;0.01;0;7.35703;101;0;-1-1;-1
80;1150;-11.4607;34.717;-63.563;8.78516;2840.12;5.2656;0;0;2.96095e-05;0.01;0;6.98721;101;0;-1-1;-1
80;1151;74.4807;34.1717;44.3319;8.67983;2739.19;5.20262;0;0;2.96095e-05;0.01;0;5.35655;101;0;-1-1;-1
80;1152;-49.6917;-36.598;68.3892;8.8049;2859.31;5.27737;0;0;2.96095e-05;0.01;0;5.81739;101;0;-1-1;-1
80;1153;75.4474;-8.85125;-14.073;8.84942;2902.91;5.30436;0;0;2.96095e-05;0.01;0;6.72067;101;0;-1-1;-1
80;1154;-1.30108;58.7897;-57.8396;8.83801;2891.69;5.29857;0;0;2.96095e-05;0.01;0;6.54111;101;0;-1-1;-1
80;1155;-59.8623;34.0488;72.3057;8.83166;2885.46;5.29328;0;0;2.96095e-05;0.01;0;3.37177;101;0;-1-1;-1
80;1156;27.1213;52.5669;-60.5916;8.81006;2864.35;5.28087;0;0;2.96095e-05;0.01;0;6.2314;101;0;-1-1;-1
80;1157;7.27768;67.8454;18.4187;8.79327;2848;5.27081;0;0;2.96095e-05;0.01;0;7.1695;101;0;-1-1;-1
80;1158;-72.2314;-17.283;-0.102457;8.80709;2861.45;5.28009;0;0;2.96095e-05;0.01;0;6.90928;101;0;-1-1;-1
80;1159;-57.8381;-68.8028;-37.0256;8.72796;2785.01;5.23224;0;0;2.96095e-05;0.01;0;3.87713;101;0;-1-1;-1
80;1160;-66.691;39.9015;7.89014;8.81257;2866.79;5.28165;0;0;2.96095e-05;0.01;0;6.95804;101;0;-1-1;-1
80;1161;-28.0543;-64.3037;-46.7022;8.85401;2907.43;5.3076;0;0;2.96095e-05;0.01;0;6.68041;101;0;-1-1;-1
80;1162;1.67779;40.7005;83.6499;8.70994;2767.79;5.22137;0;0;2.96095e-05;0.01;0;4.66678;101;0;-1-1;-1
80;1163;45.3734;-28.0558;-47.0753;8.69571;2754.26;5.21332;0;0;2.96095e-05;0.01;0;6.72265;101;0;-1-1;-1
80;1164;28.6598;50.4047;86.6517;8.72457;2781.77;5.22933;0;0;2.96095e-05;0.01;0;2.16193;101;0;-1-1;-1
80;1165;-19.1355;-23.1014;88.6893;8.81188;2866.12;5.28153;0;0;2.96095e-05;0.01;0;5.09829;101;0;-1-1;-1
80;1166;-67.9515;-51.7755;48.2494;8.80701;2861.37;5.27858;0;0;2.96095e-05;0.01;0;3.70164;101;0;-1-1;-1
80;1167;-45.5744;-19.1087;-66.0523;8.80855;2862.87;5.28012;0;0;2.96095e-05;0.01;0;5.75912;101;0;-1-1;-1
80;1168;-43.9352;10.5986;42.6721;8.6949;2753.48;5.21208;0;0;2.96095e-05;0.01;0;6.11101;101;0;-1-1;-1
80;1169;-32.2267;-61.9591;62.4737;8.80129;2855.8;5.27558;0;0;2.96095e-05;0.01;0;4.8357;101;0;-1-1;-1
80;1170;-38.5374;22.804;-62.6067;8.69753;2755.98;5.21371;0;0;2.96095e-05;0.01;0;7.07603;101;0;-1-1;-1
80;1171;-28.1402;0.710583;57.1552;8.76459;2820.22;5.25349;0;0;2.96095e-05;0.01;0;7.1317;101;0;-1-1;-1
80;1172;-6.03818;24.4075;-54.8158;8.77856;2833.73;5.26271;0;0;2.96095e-05;0.01;0;7.06666;101;0;-1-1;-1
80;1173;-59.0459;16.8048;5.64144;8.84215;2895.76;5.29955;0;0;2.96095e-05;0.01;0;7.10155;101;0;-1-1;-1
80;1174;-41.9919;66.811;-45.2351;8.77143;2826.83;5.25718;0;0;2.96095e-05;0.01;0;6.4337;101;0;-1-1;-1
80;1175;-33.7458;74.0136;3.65342;8.82252;2876.51;5.28837;0;0;2.96095e-05;0.01;0;6.4475;101;0;-1-1;-1
80;1176;-11.3181;-10.021;28.3949;8.80188;2856.38;5.27528;0;0;2.96095e-05;0.01;0;6.83807;101;0;-1-1;-1
80;1177;10.4736;-64.1343;74.3612;8.79352;2848.24;5.27126;0;0;2.96095e-05;0.01;0;3.23788;101;0;-1-1;-1
80;1178;-21.8333;-90.6705;-20.594;8.74584;2802.16;5.24189;0;0;2.96095e-05;0.01;0;4.44136;101;0;-1-1;-1
80;1179;-86.0112;6.40469;55.1901;8.7844;2839.39;5.26424;0;0;2.96095e-05;0.01;0;2.16367;101;0;-1-1;-1
80;1180;19.2349;-38.0492;44.821;8.66047;2720.9;5.19095;0;0;3.70116e-05;0.01;0;7.06246;101;0;-1-1;-1
80;1181;34.1129;73.0019;2.58562;8.68573;2744.78;5.20707;0;0;3.70116e-05;0.01;0;6.50381;101;0;-1-1;-1
80;1182;-59.8313;10.7966;61.6466;8.77115;2826.56;5.25876;0;0;3.70116e-05;0.01;0;4.31429;101;0;-1-1;-1
80;1183;15.3604;78.1273;-6.99687;8.76805;2823.56;5.25645;0;0;3.70116e-05;0.01;0;6.01197;101;0;-1-1;-1
80;1184;95.6684;-19.4104;-2.48184;8.73476;2791.52;5.23661;0;0;3.70116e-05;0.01;0;5.09424;101;0;-1-1;-1
80;1185;-24.4038;-49.0534;61.2344;8.65221;2713.12;5.18785;0;0;3.70116e-05;0.01;0;7.14667;101;0;-1-1;-1
