Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;988;-67.4754;-16.0214;74.7131;9.81997;3966.61;5.67953;0;0;5.87817e-46;0.01;0;4.91366;102;0;-1-1;-1
920;989;-76.8332;-1.90741;71.0401;9.40031;3479.49;5.44633;0;0;5.87817e-46;0.01;0;3.16838;102;0;-1-1;-1
920;990;-72.6715;27.9095;61.7463;10.6449;5052.55;6.16373;0;0;5.87817e-46;0.01;0;4.5056;102;0;-1-1;-1
920;991;-53.6818;-64.7163;61.5642;9.988;4173.72;5.77167;0;0;5.87817e-46;0.01;0;4.09709;102;0;-1-1;-1
920;992;-60.9782;-50.0026;61.9978;9.14879;3207.6;5.27631;0;0;5.87817e-46;0.01;0;5.19664;102;0;-1-1;-1
920;993;-56.4508;-17.2984;61.4192;9.85122;4004.59;5.70343;0;0;5.87817e-46;0.01;0;5.75624;102;0;-1-1;-1
920;994;-60.6817;-1.414;67.1029;9.62573;3735.86;5.5757;0;0;5.87817e-46;0.01;0;7.02243;102;0;-1-1;-1
920;995;-54.1504;11.7988;59.4897;9.01823;3072.23;5.21037;0;0;7.34771e-46;0.01;0;5.95713;102;0;-1-1;-1
920;996;-54.2367;27.9504;60.4536;9.44192;3525.9;5.46662;0;0;5.87817e-46;0.01;0;6.44202;102;0;-1-1;-1
920;997;-56.7271;45.3403;62.6794;10.4259;4747.14;6.03166;0;0;5.87817e-46;0.01;0;4.06803;102;0;-1-1;-1
920;998;-43.4967;-49.6246;64.5095;10.3283;4614.97;5.97012;0;0;5.87817e-46;0.01;0;5.75853;102;0;-1-1;-1
920;999;-34.4623;-33.7903;63.3673;9.36511;3440.54;5.4189;0;0;5.87817e-46;0.01;0;4.51394;102;0;-1-1;-1
920;1000;-37.4965;-16.4392;64.7573;10.8142;5297.48;6.2547;0;0;5.87817e-46;0.01;0;5.62574;102;0;-1-1;-1
920;1001;-45.4136;5.56944;72.8176;9.62107;3730.43;5.57246;0;0;5.87817e-46;0.01;0;6.02124;102;0;-1-1;-1
920;1002;-38.6388;18.9619;63.5382;9.8049;3948.37;5.67292;0;0;5.87817e-46;0.01;0;6.46973;102;0;-1-1;-1
920;1003;-39.8017;37.977;64.183;10.9347;5476.56;6.32282;0;0;5.87817e-46;0.01;0;6.45621;102;0;-1-1;-1
920;1004;-41.623;53.5591;73.8382;10.4746;4813.99;6.06145;0;0;5.87817e-46;0.01;0;2.91321;102;0;-1-1;-1
920;1005;-38.0828;73.0296;68.8755;10.5932;4979.35;6.12891;0;0;5.87817e-46;0.01;0;1.14992;102;0;-1-1;-1
920;1006;-23.41;-86.4324;61.3109;9.39954;3478.63;5.4508;0;0;5.87817e-46;0.01;0;1.88114;102;0;-1-1;-1
920;1007;-21.4179;-70.1189;60.2691;9.10101;3157.6;5.25971;0;0;5.87817e-46;0.01;0;5.13265;102;0;-1-1;-1
920;1008;-20.0083;-41.0064;65.3164;9.01058;3064.41;5.21122;0;0;7.34771e-46;0.01;0;5.67267;102;0;-1-1;-1
920;1009;-20.7731;-24.1469;63.0905;9.41227;3492.78;5.45714;0;0;5.87817e-46;0.01;0;4.92009;102;0;-1-1;-1
920;1010;-18.4773;-7.5336;63.0424;9.01467;3068.59;5.21359;0;0;5.87817e-46;0.01;0;4.83306;102;0;-1-1;-1
920;1011;-21.5146;12.7459;63.5192;9.31864;3389.59;5.37337;0;0;5.87817e-46;0.01;0;5.97219;102;0;-1-1;-1
920;1012;-23.809;29.6995;62.8424;9.89888;4062.99;5.72719;0;0;5.87817e-46;0.01;0;6.40055;102;0;-1-1;-1
920;1013;-23.3674;47.388;68.8906;10.813;5295.68;6.23857;0;0;5.87817e-46;0.01;0;5.08911;102;0;-1-1;-1
920;1014;-22.4988;65.5414;64.354;9.6441;3757.28;5.57504;0;0;5.87817e-46;0.01;0;4.97516;102;0;-1-1;-1
920;1015;-3.96068;-70.9471;59.9662;9.41142;3491.84;5.4425;0;0;5.87817e-46;0.01;0;3.86852;102;0;-1-1;-1
920;1016;-11.7203;-54.2226;75.1393;11.3134;6065.56;6.54326;0;0;5.87817e-46;0.01;0;5.29595;102;0;-1-1;-1
920;1017;-0.444679;-38.5649;70.5799;9.9832;4167.71;5.76088;0;0;5.87817e-46;0.01;0;5.11894;102;0;-1-1;-1
920;1018;-6.3603;-16.6025;69.4368;9.43832;3521.86;5.4716;0;0;5.87817e-46;0.01;0;3.3706;102;0;-1-1;-1
920;1019;-6.79677;4.59854;64.0745;9.35676;3431.35;5.40708;0;0;5.87817e-46;0.01;0;4.84906;102;0;-1-1;-1
920;1020;-1.46694;20.847;62.8947;9.89929;4063.51;5.73325;0;0;5.87817e-46;0.01;0;6.34886;102;0;-1-1;-1
920;1021;-7.59782;37.3839;62.4391;10.6555;5067.66;6.16984;0;0;5.87817e-46;0.01;0;4.85164;102;0;-1-1;-1
920;1022;-6.91579;57.9346;63.449;10.5971;4984.89;6.12616;0;0;5.87817e-46;0.01;0;4.43088;102;0;-1-1;-1
920;1023;-8.84838;75.7084;72.0605;11.381;6174.88;6.57164;0;0;5.87817e-46;0.01;0;2.38313;102;0;-1-1;-1
920;1024;7.95982;-78.887;68.9622;9.38318;3460.5;5.42436;0;0;5.87817e-46;0.01;0;2.52937;102;0;-1-1;-1
920;1025;12.1774;-62.2328;63.115;11.1668;5832.84;6.47159;0;0;5.87817e-46;0.01;0;5.83177;102;0;-1-1;-1
920;1026;15.3491;-45.5365;70.7777;9.37913;3456.02;5.42457;0;0;5.87817e-46;0.01;0;5.84417;102;0;-1-1;-1
920;1027;15.057;-27.3052;69.1059;10.9064;5434.23;6.29807;0;0;5.87817e-46;0.01;0;5.62058;102;0;-1-1;-1
920;1028;14.7863;-7.31148;70.3692;11.2868;6022.81;6.52473;0;0;5.87817e-46;0.01;0;4.1886;102;0;-1-1;-1
920;1029;13.5437;11.5302;62.9339;9.52104;3615.28;5.50773;0;0;5.87817e-46;0.01;0;5.14146;102;0;-1-1;-1
920;1030;13.8248;28.5558;62.8421;9.32537;3396.93;5.3936;0;0;5.87817e-46;0.01;0;6.03362;102;0;-1-1;-1
920;1031;13.2974;46.1911;67.9182;11.3452;6116.88;6.56732;0;0;5.87817e-46;0.01;0;5.07752;102;0;-1-1;-1
920;1032;12.4527;65.3728;63.7851;10.2997;4576.84;5.9627;0;0;5.87817e-46;0.01;0;4.21549;102;0;-1-1;-1
920;1033;28.16;-68.7388;68.3095;9.35024;3424.18;5.39945;0;0;5.87817e-46;0.01;0;3.51158;102;0;-1-1;-1
920;1034;28.1372;-53.0523;62.9731;9.33353;3405.86;5.39556;0;0;5.87817e-46;0.01;0;5.90632;102;0;-1-1;-1
920;1035;30.4985;-36.4703;71.6595;9.34743;3421.09;5.39599;0;0;5.87817e-46;0.01;0;5.80799;102;0;-1-1;-1
920;1036;28.9524;-15.9185;63.4502;9.37606;3452.63;5.41838;0;0;5.87817e-46;0.01;0;5.58045;102;0;-1-1;-1
920;1037;28.6934;2.27802;63.3341;9.36515;3440.59;5.40943;0;0;5.87817e-46;0.01;0;6.11382;102;0;-1-1;-1
920;1038;28.4291;19.7819;62.6386;9.07444;3130.02;5.24778;0;0;7.34771e-46;0.01;0;6.36465;102;0;-1-1;-1
920;1039;28.4305;37.1588;62.6986;9.60898;3716.38;5.56856;0;0;5.87817e-46;0.01;0;5.73072;102;0;-1-1;-1
920;1040;27.8482;57.0099;63.6189;9.37648;3453.09;5.42902;0;0;5.87817e-46;0.01;0;6.01766;102;0;-1-1;-1
920;1041;27.3102;72.2037;71.5574;9.99871;4187.17;5.78143;0;0;5.87817e-46;0.01;0;2.51599;102;0;-1-1;-1
920;1042;40.8218;-57.6276;72.7672;9.36961;3445.51;5.41147;0;0;5.87817e-46;0.01;0;3.01044;102;0;-1-1;-1
920;1043;43.2562;-43.5891;62.9581;10.0975;4312.5;5.85165;0;0;5.87817e-46;0.01;0;6.41018;102;0;-1-1;-1
920;1044;43.3618;-25.3766;65.0819;9.75026;3882.73;5.64611;0;0;5.87817e-46;0.01;0;5.96307;102;0;-1-1;-1
920;1045;43.5797;-7.09222;63.7701;9.88207;4042.33;5.71227;0;0;5.87817e-46;0.01;0;6.43419;102;0;-1-1;-1
920;1046;43.9349;10.9171;63.3178;10.4218;4741.56;6.02326;0;0;5.87817e-46;0.01;0;6.59796;102;0;-1-1;-1
920;1047;43.2811;28.7746;62.8163;9.34491;3418.33;5.41017;0;0;5.87817e-46;0.01;0;6.01167;102;0;-1-1;-1
920;1048;42.7952;47.2702;64.3187;10.1994;4444.45;5.90352;0;0;5.87817e-46;0.01;0;6.31006;102;0;-1-1;-1
920;1049;43.5798;66.2308;65.1758;10.6631;5078.49;6.17276;0;0;5.87817e-46;0.01;0;4.80908;102;0;-1-1;-1
920;1050;57.6602;-50.3947;71.7692;10.4932;4839.65;6.0633;0;0;5.87817e-46;0.01;0;2.94487;102;0;-1-1;-1
920;1051;58.0664;-35.1428;62.6549;9.41406;3494.77;5.44671;0;0;5.87817e-46;0.01;0;5.20856;102;0;-1-1;-1
920;1052;58.9102;-16.9268;64.8834;10.5612;4934.29;6.11336;0;0;5.87817e-46;0.01;0;5.96591;102;0;-1-1;-1
920;1053;58.7943;1.42383;62.8585;9.35818;3432.91;5.41554;0;0;5.87817e-46;0.01;0;6.36896;102;0;-1-1;-1
920;1054;59.8378;19.091;63.708;9.37425;3450.63;5.4196;0;0;5.87817e-46;0.01;0;5.84411;102;0;-1-1;-1
920;1055;57.2008;36.0286;70.6927;10.8569;5360.48;6.27521;0;0;5.87817e-46;0.01;0;3.47569;102;0;-1-1;-1
920;1056;56.954;55.5147;73.9669;11.1225;5763.61;6.42857;0;0;5.87817e-46;0.01;0;2.36241;102;0;-1-1;-1
920;1057;74.9873;-42.4502;65.3967;11.5273;6416.09;6.66151;0;0;5.87817e-46;0.01;0;2.77601;102;0;-1-1;-1
920;1058;74.4378;-24.0797;60.7219;9.42928;3511.76;5.44287;0;0;5.87817e-46;0.01;0;4.65443;102;0;-1-1;-1
920;1059;73.8203;-8.63222;66.829;9.40466;3484.32;5.43769;0;0;5.87817e-46;0.01;0;4.53607;102;0;-1-1;-1
920;1060;73.0467;8.28214;70.3283;10.6779;5099.7;6.16754;0;0;5.87817e-46;0.01;0;2.87146;102;0;-1-1;-1
920;1061;73.3661;28.966;66.2673;9.67949;3798.8;5.60905;0;0;5.87817e-46;0.01;0;1.92499;102;0;-1-1;-1
920;1062;-57.2998;-27.2209;85.2092;10.3108;4591.58;5.98029;0;0;5.87817e-46;0.01;0;3.03345;102;0;-1-1;-1
920;1063;-65.3105;-1.12599;82.9056;9.37579;3452.33;5.41683;0;0;5.87817e-46;0.01;0;3.8566;102;0;-1-1;-1
920;1064;-60.0561;14.4963;75.5217;10.1923;4435.16;5.90149;0;0;5.87817e-46;0.01;0;5.42556;102;0;-1-1;-1
920;1065;-57.2971;25.5309;88.5202;9.09511;3151.46;5.25181;0;0;5.87817e-46;0.01;0;3.29212;102;0;-1-1;-1
920;1066;-54.6417;-54.6426;76.6715;9.38822;3466.07;5.43671;0;0;5.87817e-46;0.01;0;3.00804;102;0;-1-1;-1
920;1067;-46.9111;-41.6557;85.9691;9.66271;3779.07;5.59708;0;0;5.87817e-46;0.01;0;3.07136;102;0;-1-1;-1
920;1068;-50.3154;-11.095;78.5606;11.0933;5718.32;6.40383;0;0;5.87817e-46;0.01;0;6.08192;102;0;-1-1;-1
920;1069;-50.6626;5.17437;89.6621;10.4685;4805.56;6.06064;0;0;5.87817e-46;0.01;0;4.17716;102;0;-1-1;-1
920;1070;-46.6152;26.4112;76.212;9.43349;3516.46;5.45624;0;0;5.87817e-46;0.01;0;6.01952;102;0;-1-1;-1
920;1071;-51.1548;41.6768;85.0794;10.8771;5390.53;6.29242;0;0;5.87817e-46;0.01;0;2.3446;102;0;-1-1;-1
920;1072;-26.8707;-67.3456;76.7044;10.7167;5155.48;6.18917;0;0;5.87817e-46;0.01;0;2.30957;102;0;-1-1;-1
920;1073;-31.841;-43.2831;77.087;9.9449;4119.93;5.75075;0;0;5.87817e-46;0.01;0;4.33441;102;0;-1-1;-1
920;1074;-37.3464;-25.5698;85.2258;11.1227;5763.92;6.41797;0;0;5.87817e-46;0.01;0;3.66295;102;0;-1-1;-1
920;1075;-32.3089;-6.76562;80.4601;10.2882;4561.45;5.93572;0;0;5.87817e-46;0.01;0;3.88581;102;0;-1-1;-1
920;1076;-30.4864;14.2055;78.06;10.0267;4222.49;5.81055;0;0;5.87817e-46;0.01;0;5.67118;102;0;-1-1;-1
920;1077;-29.7954;32.1857;79.5333;10.3314;4619.17;5.9791;0;0;5.87817e-46;0.01;0;6.0215;102;0;-1-1;-1
920;1078;-29.4414;49.1019;86.9817;10.1837;4423.87;5.8878;0;0;5.87817e-46;0.01;0;3.14511;102;0;-1-1;-1
920;1079;-10.4947;-51.7729;93.6055;9.69457;3816.58;5.61353;0;0;5.87817e-46;0.01;0;3.80088;102;0;-1-1;-1
920;1080;-14.8139;-37.0134;82.9198;11.2234;5921.85;6.49309;0;0;5.87817e-46;0.01;0;5.29556;102;0;-1-1;-1
920;1081;-15.4505;-14.3949;84.103;10.3527;4647.79;5.99148;0;0;5.87817e-46;0.01;0;4.46846;102;0;-1-1;-1
920;1082;-14.9757;4.56143;80.9271;11.2455;5956.97;6.49144;0;0;5.87817e-46;0.01;0;5.66195;102;0;-1-1;-1
920;1083;-13.8344;22.6276;75.3227;9.81485;3960.4;5.67816;0;0;5.87817e-46;0.01;0;5.12547;102;0;-1-1;-1
920;1084;-13.1843;40.0822;85.5221;11.1356;5783.98;6.44332;0;0;5.87817e-46;0.01;0;5.34137;102;0;-1-1;-1
920;1085;-14.1554;59.0973;80.9948;10.9761;5539.02;6.35492;0;0;5.87817e-46;0.01;0;4.67609;102;0;-1-1;-1
920;1086;1.8869;-60.3958;85.8466;9.10867;3165.58;5.26392;0;0;5.87817e-46;0.01;0;3.13209;102;0;-1-1;-1
920;1087;2.31054;-44.0061;86.1914;9.35219;3426.32;5.40767;0;0;5.87817e-46;0.01;0;6.43678;102;0;-1-1;-1
920;1088;1.28079;-25.3722;84.0253;11.1511;5808.23;6.44879;0;0;5.87817e-46;0.01;0;6.29921;102;0;-1-1;-1
920;1089;1.75649;-5.93515;85.416;10.9284;5467.09;6.3355;0;0;5.87817e-46;0.01;0;5.28607;102;0;-1-1;-1
920;1090;1.78987;13.128;77.2133;9.8471;3999.57;5.69529;0;0;5.87817e-46;0.01;0;4.13992;102;0;-1-1;-1
920;1091;2.90126;31.9021;77.5283;10.6606;5075.01;6.15807;0;0;5.87817e-46;0.01;0;5.92734;102;0;-1-1;-1
920;1092;2.18235;50.0217;82.2842;9.06755;3122.9;5.2387;0;0;5.87817e-46;0.01;0;5.00675;102;0;-1-1;-1
920;1093;2.31478;67.5847;86.0308;10.665;5081.2;6.17545;0;0;5.87817e-46;0.01;0;2.42087;102;0;-1-1;-1
920;1094;16.9002;-53.1277;86.097;9.72301;3850.26;5.62866;0;0;5.87817e-46;0.01;0;4.31721;102;0;-1-1;-1
920;1095;18.1588;-35.1584;85.0059;10.9458;5493.3;6.32318;0;0;5.87817e-46;0.01;0;6.3681;102;0;-1-1;-1
920;1096;18.2507;-15.4133;86.3869;10.0092;4200.31;5.79176;0;0;5.87817e-46;0.01;0;5.6043;102;0;-1-1;-1
920;1097;19.3869;2.3097;85.3413;9.70682;3831.07;5.61256;0;0;5.87817e-46;0.01;0;5.0554;102;0;-1-1;-1
920;1098;18.082;19.973;76.5879;9.39181;3470.05;5.4327;0;0;5.87817e-46;0.01;0;4.38724;102;0;-1-1;-1
920;1099;16.9677;41.0611;87.347;11.1273;5771.05;6.43396;0;0;5.87817e-46;0.01;0;5.37674;102;0;-1-1;-1
920;1100;18.4088;59.0966;80.5753;10.5943;4980.86;6.13365;0;0;5.87817e-46;0.01;0;5.15359;102;0;-1-1;-1
920;1101;34.5602;-45.9694;86.2999;11.2762;6005.87;6.51701;0;0;5.87817e-46;0.01;0;4.00486;102;0;-1-1;-1
920;1102;34.6996;-24.9667;86.09;11.1584;5819.62;6.45566;0;0;5.87817e-46;0.01;0;5.5262;102;0;-1-1;-1
920;1103;32.128;-7.72122;77.7093;9.4271;3509.32;5.46209;0;0;5.87817e-46;0.01;0;5.75695;102;0;-1-1;-1
920;1104;40.5794;12.6019;91.7041;9.95772;4135.88;5.74828;0;0;5.87817e-46;0.01;0;4.21833;102;0;-1-1;-1
920;1105;32.9047;29.3416;84.1503;11.3998;6205.55;6.5871;0;0;5.87817e-46;0.01;0;4.17998;102;0;-1-1;-1
920;1106;29.7926;46.4354;76.2512;9.07502;3130.62;5.24445;0;0;5.87817e-46;0.01;0;5.78288;102;0;-1-1;-1
920;1107;48.2892;-35.887;78.011;10.2044;4450.9;5.89948;0;0;5.87817e-46;0.01;0;4.20331;102;0;-1-1;-1
920;1108;47.7705;-14.6188;78.1207;9.44213;3526.13;5.4612;0;0;5.87817e-46;0.01;0;5.12;102;0;-1-1;-1
920;1109;46.112;2.26158;78.3912;9.4148;3495.6;5.44544;0;0;5.87817e-46;0.01;0;5.71233;102;0;-1-1;-1
920;1110;48.8444;20.4088;77.7898;10.5878;4971.75;6.13348;0;0;5.87817e-46;0.01;0;4.79882;102;0;-1-1;-1
920;1111;44.8956;43.729;81.3566;9.37483;3451.27;5.42304;0;0;5.87817e-46;0.01;0;3.51871;102;0;-1-1;-1
920;1112;61.7416;-4.69055;77.5703;9.36829;3444.05;5.41474;0;0;5.87817e-46;0.01;0;3.69412;102;0;-1-1;-1
920;1113;-42.6768;-10.6152;96.2707;10.8739;5385.8;6.28839;0;0;5.87817e-46;0.01;0;3.79279;102;0;-1-1;-1
920;1114;-36.1911;5.4694;100.317;9.37485;3451.29;5.41991;0;0;5.87817e-46;0.01;0;3.23181;102;0;-1-1;-1
920;1115;-40.2891;21.0679;92.1604;10.9996;5574.74;6.35444;0;0;5.87817e-46;0.01;0;4.69885;102;0;-1-1;-1
920;1116;-22.0164;-41.6826;100.693;9.15505;3214.18;5.29284;0;0;5.87817e-46;0.01;0;1.93881;102;0;-1-1;-1
920;1117;-24.0289;-8.43852;100.17;11.0442;5642.76;6.38371;0;0;5.87817e-46;0.01;0;3.01094;102;0;-1-1;-1
920;1118;-23.2768;14.8729;94.5692;9.41529;3496.15;5.43823;0;0;5.87817e-46;0.01;0;4.22052;102;0;-1-1;-1
920;1119;-26.9771;33.7927;98.3474;11.2289;5930.63;6.49296;0;0;5.87817e-46;0.01;0;4.1432;102;0;-1-1;-1
920;1120;-5.67136;-35.1875;99.8437;10.9849;5552.35;6.35213;0;0;5.87817e-46;0.01;0;3.56977;102;0;-1-1;-1
920;1121;-6.44354;-16.0448;99.5569;10.5086;4861.01;6.0658;0;0;5.87817e-46;0.01;0;3.68152;102;0;-1-1;-1
920;1122;-8.67129;3.18549;99.5795;10.9722;5533.14;6.3391;0;0;5.87817e-46;0.01;0;3.03123;102;0;-1-1;-1
920;1123;-9.12008;25.9087;99.567;11.399;6204.16;6.60055;0;0;5.87817e-46;0.01;0;3.07882;102;0;-1-1;-1
920;1124;-12.1519;43.472;103.325;9.36579;3441.29;5.41427;0;0;5.87817e-46;0.01;0;2.66873;102;0;-1-1;-1
920;1125;12.8006;-43.5442;99.6343;9.47459;3562.63;5.47424;0;0;5.87817e-46;0.01;0;3.18419;102;0;-1-1;-1
920;1126;13.2212;-25.3749;101.135;10.9279;5466.42;6.31592;0;0;5.87817e-46;0.01;0;2.97787;102;0;-1-1;-1
920;1127;12.9621;-5.69081;100.701;10.7356;5182.91;6.2194;0;0;5.87817e-46;0.01;0;3.66087;102;0;-1-1;-1
920;1128;13.5383;10.9403;99.9892;10.1928;4435.76;5.89921;0;0;5.87817e-46;0.01;0;2.43286;102;0;-1-1;-1
920;1129;13.0399;29.399;102.208;10.4438;4771.57;6.04609;0;0;5.87817e-46;0.01;0;3.02868;102;0;-1-1;-1
920;1130;27.8525;-35.6812;99.7844;9.37246;3448.65;5.42487;0;0;5.87817e-46;0.01;0;3.33189;102;0;-1-1;-1
920;1131;28.1671;-14.9969;100.807;9.79484;3936.23;5.66173;0;0;5.87817e-46;0.01;0;3.9189;102;0;-1-1;-1
920;1132;28.7847;2.64213;99.479;9.4457;3530.13;5.46339;0;0;5.87817e-46;0.01;0;5.03993;102;0;-1-1;-1
920;1133;28.2648;20.276;101.045;9.81034;3954.95;5.68185;0;0;5.87817e-46;0.01;0;3.76466;102;0;-1-1;-1
920;1134;28.64;37.7251;100.916;9.55048;3648.92;5.52938;0;0;5.87817e-46;0.01;0;2.52453;102;0;-1-1;-1
920;1135;42.1642;-7.49151;92.9935;10.8365;5330.42;6.26866;0;0;5.87817e-46;0.01;0;3.58288;102;0;-1-1;-1
920;1136;39.5728;10.831;109.04;9.35932;3434.17;5.41183;0;0;5.87817e-46;0.01;0;1.91834;102;0;-1-1;-1
920;1137;16.4531;-90.0668;46.0214;9.16703;3226.82;5.30289;0;0;5.87817e-46;0.01;0;4.422;102;0;-1-1;-1
920;1138;-2.04365;-66.9025;-94.2545;9.00581;3059.54;5.20274;0;0;5.87817e-46;0.01;0;1.97719;102;0;-1-1;-1
920;1139;-3.30001;-76.8589;10.6541;9.11003;3167;5.2701;0;0;5.87817e-46;0.01;0;5.37355;102;0;-1-1;-1
920;1140;-7.38374;79.0703;0.395443;9.03315;3087.49;5.22833;0;0;5.87817e-46;0.01;0;6.30144;102;0;-1-1;-1
920;1141;12.3672;-99.9195;-28.3489;9.00913;3062.93;5.20886;0;0;5.87817e-46;0.01;0;4.02665;102;0;-1-1;-1
920;1142;-31.3503;-52.4137;-72.3593;9.09085;3147.04;5.25482;0;0;5.87817e-46;0.01;0;4.89176;102;0;-1-1;-1
920;1143;74.7527;-31.9016;-33.1617;9.07524;3130.85;5.23761;0;0;5.87817e-46;0.01;0;6.14889;102;0;-1-1;-1
920;1144;44.7692;97.3821;-4.33821;9.07599;3131.63;5.24686;0;0;5.87817e-46;0.01;0;3.81478;102;0;-1-1;-1
920;1145;92.6057;57.9849;-25.1991;9.06388;3119.12;5.23631;0;0;5.87817e-46;0.01;0;3.89994;102;0;-1-1;-1
920;1146;70.2569;28.0627;-69.4812;9.11959;3176.98;5.26827;0;0;5.87817e-46;0.01;0;2.62641;102;0;-1-1;-1
920;1147;104.454;41.2623;4.62538;9.04611;3100.8;5.22617;0;0;5.87817e-46;0.01;0;3.82936;102;0;-1-1;-1
920;1148;-30.5588;-50.4121;-6.2068;9.08657;3142.59;5.24792;0;0;5.87817e-46;0.01;0;5.2028;102;0;-1-1;-1
920;1149;-52.2349;28.723;-56.9275;9.13938;3197.71;5.279;0;0;5.87817e-46;0.01;0;5.33216;102;0;-1-1;-1
920;1150;-16.0448;38.6139;-70.3077;9.07474;3130.34;5.23812;0;0;5.87817e-46;0.01;0;6.40561;102;0;-1-1;-1
920;1151;81.9939;39.2376;46.2748;9.07936;3135.12;5.24333;0;0;5.87817e-46;0.01;0;4.16684;102;0;-1-1;-1
920;1152;-55.9551;-38.9548;72.5278;9.21048;3272.92;5.32312;0;0;5.87817e-46;0.01;0;4.54935;102;0;-1-1;-1
920;1153;82.6537;-14.0943;-8.82399;9.11756;3174.86;5.27327;0;0;5.87817e-46;0.01;0;5.75064;102;0;-1-1;-1
920;1154;-2.06858;61.6392;-54.1829;9.1281;3185.88;5.28319;0;0;5.87817e-46;0.01;0;5.65022;102;0;-1-1;-1
920;1155;-61.5983;32.2317;74.408;9.10939;3166.33;5.25651;0;0;5.87817e-46;0.01;0;4.47933;102;0;-1-1;-1
920;1156;29.8489;54.1352;-68.2399;9.13664;3194.84;5.2771;0;0;5.87817e-46;0.01;0;4.54328;102;0;-1-1;-1
920;1157;17.9115;75.8801;19.7474;9.09971;3156.25;5.25751;0;0;5.87817e-46;0.01;0;5.99187;102;0;-1-1;-1
920;1158;-80.1101;-25.5183;4.45877;9.13996;3198.31;5.29393;0;0;5.87817e-46;0.01;0;6.14894;102;0;-1-1;-1
920;1159;-65.5792;-82.2476;-38.4608;9.08665;3142.68;5.25665;0;0;5.87817e-46;0.01;0;2.60769;102;0;-1-1;-1
920;1160;-71.751;41.4884;5.21248;9.12391;3181.49;5.26319;0;0;5.87817e-46;0.01;0;6.26723;102;0;-1-1;-1
920;1161;-31.5359;-72.6372;-54.2886;9.10193;3158.56;5.26384;0;0;5.87817e-46;0.01;0;5.22805;102;0;-1-1;-1
920;1162;1.35982;39.5762;94.6562;9.00073;3054.37;5.20143;0;0;5.87817e-46;0.01;0;4.69452;102;0;-1-1;-1
920;1163;50.6285;-31.8792;-51.4732;9.1024;3159.05;5.26984;0;0;5.87817e-46;0.01;0;5.35878;102;0;-1-1;-1
920;1164;30.3041;51.6212;91.5503;9.03263;3086.96;5.21858;0;0;5.87817e-46;0.01;0;2.98165;102;0;-1-1;-1
920;1165;-20.9213;-25.8978;95.916;9.15813;3217.43;5.29244;0;0;5.87817e-46;0.01;0;4.38182;102;0;-1-1;-1
920;1166;-81.024;-51.7625;49.5354;9.1201;3177.52;5.27393;0;0;5.87817e-46;0.01;0;3.85611;102;0;-1-1;-1
920;1167;-51.0029;-18.8842;-72.0372;9.12117;3178.64;5.26678;0;0;5.87817e-46;0.01;0;5.28379;102;0;-1-1;-1
920;1168;-50.6309;5.23791;45.0331;8.98689;3040.3;5.20086;0;0;5.87817e-46;0.01;0;5.17096;102;0;-1-1;-1
920;1169;-37.0929;-67.0274;61.8683;9.06533;3120.61;5.22541;0;0;5.87817e-46;0.01;0;4.13012;102;0;-1-1;-1
920;1170;-41.302;27.473;-69.0859;8.94157;2994.54;5.17386;0;0;5.87817e-46;0.01;0;6.43284;102;0;-1-1;-1
920;1171;-32.1976;0.988297;64.8206;9.07302;3128.56;5.23717;0;0;5.87817e-46;0.01;0;6.06611;102;0;-1-1;-1
920;1172;-12.0524;31.8775;-56.0572;9.06126;3116.41;5.24216;0;0;5.87817e-46;0.01;0;6.34455;102;0;-1-1;-1
920;1173;-70.1304;18.8698;4.69731;9.14336;3201.89;5.27875;0;0;5.87817e-46;0.01;0;6.33301;102;0;-1-1;-1
920;1174;-46.5662;76.0397;-40.7319;9.0134;3067.28;5.20892;0;0;5.87817e-46;0.01;0;6.18667;102;0;-1-1;-1
920;1175;-38.0803;76.3129;4.88286;9.11878;3176.13;5.26874;0;0;5.87817e-46;0.01;0;6.49282;102;0;-1-1;-1
920;1176;-8.16756;-16.1492;31.7868;9.10761;3164.48;5.26019;0;0;5.87817e-46;0.01;0;5.91955;102;0;-1-1;-1
920;1177;15.0278;-68.3962;79.4947;9.04153;3096.1;5.23048;0;0;5.87817e-46;0.01;0;3.08599;102;0;-1-1;-1
920;1178;-23.1282;-98.7437;-20.8988;8.98555;3038.94;5.19044;0;0;5.87817e-46;0.01;0;4.42649;102;0;-1-1;-1
920;1179;-86.0465;16.0496;59.7684;9.11619;3173.43;5.26416;0;0;5.87817e-46;0.01;0;3.08614;102;0;-1-1;-1
920;1180;22.1438;-39.1093;57.7028;9.00208;3055.75;5.19902;0;0;7.34771e-46;0.01;0;5.47791;102;0;-1-1;-1
920;1181;41.8638;84.265;3.64214;9.01756;3071.54;5.21168;0;0;7.34771e-46;0.01;0;6.82611;102;0;-1-1;-1
920;1182;-70.7261;10.5616;61.7976;8.99369;3047.21;5.19954;0;0;7.34771e-46;0.01;0;5.00427;102;0;-1-1;-1
920;1183;14.3683;92.1248;-5.16472;9.13436;3192.44;5.28362;0;0;7.34771e-46;0.01;0;6.4511;102;0;-1-1;-1
920;1184;107.442;-22.7974;-3.58698;9.15744;3216.7;5.29035;0;0;7.34771e-46;0.01;0;3.9709;102;0;-1-1;-1
