Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.9148;21.1366;34.7132;10.0128;4204.94;5.85751;0;0;2.17092e-32;0.01;0;6.63053;102;0;-1-1;-1
640;792;-73.0991;41.4764;34.833;10.135;4360.77;5.94011;0;0;2.17092e-32;0.01;0;6.68921;102;0;-1-1;-1
640;793;-73.3904;60.6967;35.0167;11.6778;6670.7;6.83449;0;0;2.17092e-32;0.01;0;5.55594;102;0;-1-1;-1
640;794;-56.2998;-85.8598;37.3765;11.8623;6991.98;6.93754;0;0;2.17092e-32;0.01;0;4.78462;102;0;-1-1;-1
640;795;-57.3409;-66.2591;36.6393;11.2112;5902.55;6.56978;0;0;2.17092e-32;0.01;0;6.61897;102;0;-1-1;-1
640;796;-57.4812;-45.742;36.2668;11.4883;6351.18;6.72157;0;0;2.17092e-32;0.01;0;6.26958;102;0;-1-1;-1
640;797;-57.4318;-26.2264;34.346;10.0214;4215.72;5.86238;0;0;2.17092e-32;0.01;0;6.08961;102;0;-1-1;-1
640;798;-56.0876;-7.77037;35.7963;11.3987;6203.73;6.67666;0;0;2.17092e-32;0.01;0;6.6347;102;0;-1-1;-1
640;799;-56.9707;12.6885;34.4591;10.0275;4223.43;5.87237;0;0;2.17092e-32;0.01;0;6.50402;102;0;-1-1;-1
640;800;-57.2818;31.2919;34.6925;10.0494;4251.17;5.88225;0;0;2.17092e-32;0.01;0;6.87425;102;0;-1-1;-1
640;801;-57.1286;50.2547;34.9763;10.0203;4214.32;5.86648;0;0;2.17092e-32;0.01;0;6.99159;102;0;-1-1;-1
640;802;-56.1107;68.6079;35.559;10.0033;4192.95;5.85279;0;0;2.17092e-32;0.01;0;6.01231;102;0;-1-1;-1
640;803;-38.1728;-96.2543;36.4787;11.9913;7222.58;7.02477;0;0;2.17092e-32;0.01;0;4.1409;102;0;-1-1;-1
640;804;-38.921;-75.8122;35.4336;9.98803;4173.77;5.84252;0;0;2.17092e-32;0.01;0;6.0164;102;0;-1-1;-1
640;805;-39.365;-56.4775;36.4439;11.527;6415.66;6.75555;0;0;2.17092e-32;0.01;0;6.79786;102;0;-1-1;-1
640;806;-39.756;-35.8149;37.0306;12.0878;7398.34;7.07589;0;0;2.17092e-32;0.01;0;5.9104;102;0;-1-1;-1
640;807;-39.8823;-17.6024;34.9888;10.4603;4794.22;6.12551;0;0;2.17092e-32;0.01;0;5.84166;102;0;-1-1;-1
640;808;-40.3703;2.35418;35.1179;10.389;4696.83;6.089;0;0;2.17092e-32;0.01;0;6.75448;102;0;-1-1;-1
640;809;-40.7375;21.1803;35.0477;10.5968;4984.33;6.20797;0;0;2.17092e-32;0.01;0;6.34161;102;0;-1-1;-1
640;810;-40.7946;41.1421;35.3123;11.4049;6213.95;6.68203;0;0;2.17092e-32;0.01;0;6.88998;102;0;-1-1;-1
640;811;-39.9369;60.3409;34.7906;10.5772;4956.82;6.19793;0;0;2.17092e-32;0.01;0;7.14825;102;0;-1-1;-1
640;812;-39.649;78.555;34.8409;9.99118;4177.72;5.84457;0;0;2.17092e-32;0.01;0;5.97627;102;0;-1-1;-1
640;813;-20.0013;-104.749;35.8539;11.5725;6491.94;6.78384;0;0;2.17092e-32;0.01;0;3.04084;102;0;-1-1;-1
640;814;-22.4566;-84.8181;35.6274;10.024;4219;5.86547;0;0;2.17092e-32;0.01;0;6.04329;102;0;-1-1;-1
640;815;-22.9615;-66.8652;35.3634;10.1684;4403.97;5.95953;0;0;2.17092e-32;0.01;0;5.57949;102;0;-1-1;-1
640;816;-22.0894;-44.6569;35.3528;10.167;4402.15;5.95652;0;0;2.17092e-32;0.01;0;5.77203;102;0;-1-1;-1
640;817;-23.0384;-26.4172;35.2107;9.96105;4140.04;5.83231;0;0;2.17092e-32;0.01;0;7.10511;102;0;-1-1;-1
640;818;-23.8946;-7.58942;36.1468;11.0696;5681.82;6.48253;0;0;2.17092e-32;0.01;0;6.61962;102;0;-1-1;-1
640;819;-23.4251;11.702;36.074;10.5538;4924;6.18197;0;0;2.17092e-32;0.01;0;5.93395;102;0;-1-1;-1
640;820;-23.3317;31.3043;35.8143;11.2031;5889.89;6.55869;0;0;2.17092e-32;0.01;0;6.78439;102;0;-1-1;-1
640;821;-23.2289;50.6366;35.7649;10.905;5432.12;6.38718;0;0;2.17092e-32;0.01;0;7.34753;102;0;-1-1;-1
640;822;-23.2007;69.5425;35.7695;10.22;4471.42;5.98917;0;0;2.17092e-32;0.01;0;6.35391;102;0;-1-1;-1
640;823;-23.3168;88.7402;35.2031;11.8686;7002.97;6.95068;0;0;2.17092e-32;0.01;0;5.75623;102;0;-1-1;-1
640;824;-1.15163;-98.1876;37.6489;12.0894;7401.28;7.07822;0;0;2.17092e-32;0.01;0;4.67089;102;0;-1-1;-1
640;825;-3.94779;-76.576;34.3027;10.7455;5197.25;6.29692;0;0;2.17092e-32;0.01;0;5.54381;102;0;-1-1;-1
640;826;-6.50067;-57.3123;35.9347;10.7815;5249.54;6.32287;0;0;2.17092e-32;0.01;0;4.24239;102;0;-1-1;-1
640;827;-6.94382;-33.4009;34.1959;10.0122;4204.18;5.8565;0;0;2.17092e-32;0.01;0;5.28866;102;0;-1-1;-1
640;828;3.27037;-21.2445;43.1873;9.69126;3812.67;5.67084;0;0;2.17092e-32;0.01;0;6.16205;102;0;-1-1;-1
640;829;-5.91992;1.40175;36.2757;10.9688;5527.93;6.4212;0;0;2.17092e-32;0.01;0;6.11864;102;0;-1-1;-1
640;830;-4.11543;21.1966;36.3081;11.84;6952.63;6.94147;0;0;2.17092e-32;0.01;0;5.80608;102;0;-1-1;-1
640;831;-6.34901;41.1445;36.2382;10.7416;5191.54;6.29706;0;0;2.17092e-32;0.01;0;4.90431;102;0;-1-1;-1
640;832;-7.47736;59.6669;37.281;9.99961;4188.3;5.8574;0;0;2.17092e-32;0.01;0;5.87095;102;0;-1-1;-1
640;833;-6.98977;77.8529;34.9074;10.285;4557.23;6.02;0;0;2.17092e-32;0.01;0;5.76439;102;0;-1-1;-1
640;834;-6.27581;96.4159;34.9983;10.0978;4312.95;5.90995;0;0;2.17092e-32;0.01;0;4.48787;102;0;-1-1;-1
640;835;14.6245;-108.849;34.5836;10.3543;4649.99;6.07177;0;0;2.17092e-32;0.01;0;3.17137;102;0;-1-1;-1
640;836;12.1215;-83.6365;36.9493;9.75073;3883.3;5.70619;0;0;2.17092e-32;0.01;0;6.1346;102;0;-1-1;-1
640;837;12.4943;-66.0416;34.9999;10.3745;4677.2;6.08158;0;0;2.17092e-32;0.01;0;5.85283;102;0;-1-1;-1
640;838;11.8453;-48.4051;37.3008;11.8835;7029.47;6.9576;0;0;2.17092e-32;0.01;0;4.60999;102;0;-1-1;-1
640;839;11.6184;-30.204;31.1071;10.4306;4753.55;6.11287;0;0;2.17092e-32;0.01;0;6.151;102;0;-1-1;-1
640;840;11.9377;-6.57043;36.0819;11.596;6531.46;6.79738;0;0;2.17092e-32;0.01;0;5.37001;102;0;-1-1;-1
640;841;13.1019;11.1339;35.7976;10.7412;5191.01;6.28611;0;0;2.17092e-32;0.01;0;5.95041;102;0;-1-1;-1
640;842;13.0238;30.916;35.8774;10.8752;5387.61;6.37328;0;0;2.17092e-32;0.01;0;6.66738;102;0;-1-1;-1
640;843;10.455;50.8534;35.3424;11.9619;7169.54;6.9968;0;0;2.17092e-32;0.01;0;5.96432;102;0;-1-1;-1
640;844;13.302;70.418;36.7191;10.2309;4485.72;5.99471;0;0;2.17092e-32;0.01;0;5.71749;102;0;-1-1;-1
640;845;10.824;88.9305;35.1414;11.168;5834.71;6.54171;0;0;2.17092e-32;0.01;0;5.01359;102;0;-1-1;-1
640;846;31.086;-98.1343;35.2535;11.7034;6714.66;6.85795;0;0;2.17092e-32;0.01;0;4.11892;102;0;-1-1;-1
640;847;28.7749;-75.5024;35.9249;11.6161;6565.56;6.79756;0;0;2.17092e-32;0.01;0;6.35981;102;0;-1-1;-1
640;848;29.3851;-56.4649;34.5223;10.4499;4780;6.12024;0;0;2.17092e-32;0.01;0;6.8436;102;0;-1-1;-1
640;849;29.4821;-37.2126;35.4243;12.0111;7258.27;7.03524;0;0;2.17092e-32;0.01;0;5.9771;102;0;-1-1;-1
640;850;28.2406;-19.3831;36.599;11.9632;7171.84;6.99519;0;0;2.17092e-32;0.01;0;5.99776;102;0;-1-1;-1
640;851;29.6731;1.63086;35.7168;10.5651;4939.85;6.18964;0;0;2.17092e-32;0.01;0;7.01615;102;0;-1-1;-1
640;852;29.6323;20.8218;35.5713;10.7573;5214.36;6.3049;0;0;2.17092e-32;0.01;0;6.70989;102;0;-1-1;-1
640;853;28.9612;41.1639;35.6729;11.0775;5693.9;6.49005;0;0;2.17092e-32;0.01;0;6.72195;102;0;-1-1;-1
640;854;29.0209;60.676;35.8054;11.6653;6649.3;6.83581;0;0;2.17092e-32;0.01;0;7.45024;102;0;-1-1;-1
640;855;28.173;80.6037;35.4611;10.2785;4548.57;6.02249;0;0;2.17092e-32;0.01;0;7.10668;102;0;-1-1;-1
640;856;26.6084;99.9045;33.6257;11.0382;5633.56;6.45494;0;0;2.17092e-32;0.01;0;3.65463;102;0;-1-1;-1
640;857;45.5074;-84.7373;34.4211;10.0451;4245.69;5.87621;0;0;2.17092e-32;0.01;0;5.67884;102;0;-1-1;-1
640;858;46.055;-65.8179;35.191;11.2736;6001.79;6.59988;0;0;2.17092e-32;0.01;0;5.62708;102;0;-1-1;-1
640;859;46.5435;-46.7448;34.7493;10.0444;4244.77;5.87758;0;0;2.17092e-32;0.01;0;5.77048;102;0;-1-1;-1
640;860;46.6222;-28.065;36.2371;10.0227;4217.33;5.86519;0;0;2.17092e-32;0.01;0;6.42459;102;0;-1-1;-1
640;861;45.7328;-8.82333;36.3294;10.8525;5354.02;6.36218;0;0;2.17092e-32;0.01;0;6.70728;102;0;-1-1;-1
640;862;45.9354;11.553;36.0317;10.1307;4355.18;5.93797;0;0;2.17092e-32;0.01;0;6.40422;102;0;-1-1;-1
640;863;46.7729;31.2461;35.6114;11.6358;6599.03;6.80633;0;0;2.17092e-32;0.01;0;7.40381;102;0;-1-1;-1
640;864;46.3288;50.9714;36.2191;11.5202;6404.3;6.74418;0;0;2.17092e-32;0.01;0;6.82986;102;0;-1-1;-1
640;865;45.6539;72.1275;36.4134;11.459;6302.79;6.71096;0;0;2.17092e-32;0.01;0;6.21479;102;0;-1-1;-1
640;866;45.1809;92.309;34.0141;11.8441;6959.71;6.93627;0;0;2.17092e-32;0.01;0;5.26144;102;0;-1-1;-1
640;867;62.0391;-76.6803;33.9936;10.6746;5094.95;6.25162;0;0;2.17092e-32;0.01;0;6.02808;102;0;-1-1;-1
640;868;63.1441;-56.9423;36.623;11.0916;5715.65;6.4969;0;0;2.17092e-32;0.01;0;6.41558;102;0;-1-1;-1
640;869;63.2213;-37.0521;36.2032;11.1965;5879.48;6.56218;0;0;2.17092e-32;0.01;0;6.72148;102;0;-1-1;-1
640;870;63.2454;-18.2129;36.4943;11.6888;6689.57;6.85009;0;0;2.17092e-32;0.01;0;6.90989;102;0;-1-1;-1
640;871;62.9507;2.06282;36.4355;11.8454;6962.04;6.94275;0;0;2.17092e-32;0.01;0;7.6246;102;0;-1-1;-1
640;872;64.402;21.3069;36.1994;10.5912;4976.48;6.20928;0;0;2.17092e-32;0.01;0;6.65412;102;0;-1-1;-1
640;873;63.8599;41.8829;36.6401;10.6188;5015.44;6.21212;0;0;2.17092e-32;0.01;0;6.45211;102;0;-1-1;-1
640;874;63.4328;61.6971;36.7055;11.3354;6101.04;6.63423;0;0;2.17092e-32;0.01;0;6.66925;102;0;-1-1;-1
640;875;62.59;81.7368;37.6098;10.7944;5268.52;6.32144;0;0;2.17092e-32;0.01;0;3.99796;102;0;-1-1;-1
640;876;78.6057;-67.3497;32.9704;10.426;4747.31;6.1038;0;0;2.17092e-32;0.01;0;3.74704;102;0;-1-1;-1
640;877;80.4983;-46.7421;36.3468;10.9421;5487.67;6.40716;0;0;2.17092e-32;0.01;0;4.89272;102;0;-1-1;-1
640;878;80.6824;-27.4209;36.9871;10.7874;5258.24;6.31306;0;0;2.17092e-32;0.01;0;6.36331;102;0;-1-1;-1
640;879;80.8537;-7.86134;35.3851;11.6314;6591.54;6.816;0;0;2.17092e-32;0.01;0;6.21867;102;0;-1-1;-1
640;880;81.138;12.6579;35.0048;10.574;4952.26;6.19691;0;0;2.17092e-32;0.01;0;6.1205;102;0;-1-1;-1
640;881;80.7233;31.4963;35.7669;10.1911;4433.51;5.97649;0;0;2.17092e-32;0.01;0;7.11463;102;0;-1-1;-1
640;882;80.2617;51.3071;36.297;10.7999;5276.52;6.3324;0;0;2.17092e-32;0.01;0;5.44802;102;0;-1-1;-1
640;883;80.7022;72.3058;36.9166;11.6511;6625;6.81118;0;0;2.17092e-32;0.01;0;2.38278;102;0;-1-1;-1
640;884;100.141;-35.9644;38.0003;11.6523;6627.07;6.82598;0;0;2.17092e-32;0.01;0;1.76947;102;0;-1-1;-1
640;885;97.0845;-17.3829;35.6554;10.434;4758.25;6.10708;0;0;2.17092e-32;0.01;0;4.26982;102;0;-1-1;-1
640;886;98.5863;2.61375;35.9737;11.9501;7148.3;6.98676;0;0;2.17092e-32;0.01;0;4.35434;102;0;-1-1;-1
640;887;97.7635;22.025;33.9892;10.327;4613.35;6.05144;0;0;2.17092e-32;0.01;0;4.40891;102;0;-1-1;-1
640;888;96.4763;40.0683;32.9995;10.5811;4962.33;6.19219;0;0;2.17092e-32;0.01;0;3.10124;102;0;-1-1;-1
640;889;-98.9776;-8.49663;54.5252;11.5816;6507.22;6.78669;0;0;2.17092e-32;0.01;0;2.99043;102;0;-1-1;-1
640;890;-99.0286;19.5382;49.0629;9.78164;3920.34;5.7204;0;0;2.17092e-32;0.01;0;3.03038;102;0;-1-1;-1
640;891;-92.0831;-46.2519;66.0686;9.77519;3912.59;5.71877;0;0;2.17092e-32;0.01;0;1.25337;102;0;-1-1;-1
640;892;-83.6546;-36.5916;54.0458;10.0131;4205.28;5.86197;0;0;2.17092e-32;0.01;0;5.01186;102;0;-1-1;-1
640;893;-81.3811;-16.4938;60.5697;11.6839;6681.23;6.83964;0;0;2.17092e-32;0.01;0;4.64204;102;0;-1-1;-1
640;894;-82.2727;2.79136;52.5907;10.4965;4844.24;6.15274;0;0;2.17092e-32;0.01;0;5.8516;102;0;-1-1;-1
640;895;-82.0551;21.1135;50.5232;10.3084;4588.44;6.03791;0;0;2.17092e-32;0.01;0;6.3947;102;0;-1-1;-1
640;896;-83.5187;41.6117;50.6042;10.8803;5395.29;6.37565;0;0;2.17092e-32;0.01;0;3.74911;102;0;-1-1;-1
640;897;-69.4949;-64.6461;52.5453;10.5073;4859.14;6.16467;0;0;2.17092e-32;0.01;0;4.59686;102;0;-1-1;-1
640;898;-68.9789;-45.52;51.6582;11.0188;5603.87;6.45496;0;0;2.17092e-32;0.01;0;7.06237;102;0;-1-1;-1
640;899;-67.6621;-26.2928;50.8492;10.0529;4255.66;5.88274;0;0;2.17092e-32;0.01;0;6.32912;102;0;-1-1;-1
640;900;-65.6805;-7.30033;52.7021;11.2325;5936.3;6.57317;0;0;2.17092e-32;0.01;0;4.66881;102;0;-1-1;-1
640;901;-66.8085;12.9499;49.5444;10.22;4471.4;5.99369;0;0;2.17092e-32;0.01;0;6.3932;102;0;-1-1;-1
640;902;-67.828;31.4414;49.1219;10.0748;4283.48;5.89574;0;0;2.17092e-32;0.01;0;6.69517;102;0;-1-1;-1
640;903;-67.3343;49.9495;49.6355;10.0299;4226.44;5.88034;0;0;2.17092e-32;0.01;0;5.73925;102;0;-1-1;-1
640;904;-67.1636;68.6071;50.936;10.2632;4528.37;6.01416;0;0;2.17092e-32;0.01;0;3.22137;102;0;-1-1;-1
640;905;-47.5097;-74.2848;51.171;10.3495;4643.5;6.06724;0;0;2.17092e-32;0.01;0;5.15684;102;0;-1-1;-1
640;906;-52.86;-56.4492;52.0126;10.8201;5306.13;6.3373;0;0;2.17092e-32;0.01;0;6.44748;102;0;-1-1;-1
640;907;-52.2813;-37.2158;56.6392;12.0001;7238.45;7.02218;0;0;2.17092e-32;0.01;0;5.25859;102;0;-1-1;-1
640;908;-47.5841;-17.3749;51.1491;9.96547;4145.54;5.83184;0;0;2.17092e-32;0.01;0;4.67488;102;0;-1-1;-1
640;909;-49.4177;-4.13826;63.1773;10.1776;4416.01;5.96295;0;0;2.17092e-32;0.01;0;5.76009;102;0;-1-1;-1
640;910;-52.607;22.125;49.0793;9.58228;3685.49;5.60017;0;0;2.17092e-32;0.01;0;5.71752;102;0;-1-1;-1
640;911;-52.5563;40.1195;50.6185;10.1605;4393.71;5.95311;0;0;2.17092e-32;0.01;0;6.14722;102;0;-1-1;-1
640;912;-50.601;59.1535;51.6202;11.9549;7156.87;7.00566;0;0;2.17092e-32;0.01;0;5.70759;102;0;-1-1;-1
640;913;-51.7996;80.2112;49.9915;11.611;6556.91;6.79964;0;0;2.17092e-32;0.01;0;3.14413;102;0;-1-1;-1
640;914;-31.4025;-83.5579;51.6873;10.6893;5116.01;6.26308;0;0;2.17092e-32;0.01;0;5.00586;102;0;-1-1;-1
640;915;-30.9201;-65.6746;51.6066;10.193;4436;5.97164;0;0;2.17092e-32;0.01;0;5.86178;102;0;-1-1;-1
640;916;-32.1144;-46.4282;53.3894;11.3263;6086.36;6.63956;0;0;2.17092e-32;0.01;0;5.67099;102;0;-1-1;-1
640;917;-31.9858;-26.5958;52.3975;9.95753;4135.65;5.83461;0;0;2.17092e-32;0.01;0;6.35753;102;0;-1-1;-1
640;918;-32.5665;-8.41464;53.1835;10.0144;4206.86;5.86393;0;0;2.17092e-32;0.01;0;5.79811;102;0;-1-1;-1
640;919;-34.5676;10.1529;52.0623;11.6734;6663.21;6.82626;0;0;2.17092e-32;0.01;0;5.55813;102;0;-1-1;-1
640;920;-35.5848;30.4127;51.6987;12.0823;7388.15;7.0678;0;0;2.17092e-32;0.01;0;6.39633;102;0;-1-1;-1
640;921;-34.1608;50.4616;51.5685;10.8942;5415.91;6.37928;0;0;2.17092e-32;0.01;0;4.17111;102;0;-1-1;-1
640;922;-34.9801;70.3083;51.6158;12.2226;7648.47;7.16105;0;0;2.17092e-32;0.01;0;4.69064;102;0;-1-1;-1
640;923;-33.1096;90.569;52.2966;10.818;5303.05;6.33229;0;0;2.17092e-32;0.01;0;2.86438;102;0;-1-1;-1
640;924;-15.2523;-93.0778;50.5832;10.4601;4794;6.1245;0;0;2.17092e-32;0.01;0;3.79819;102;0;-1-1;-1
640;925;-14.778;-75.0918;49.3467;10.2184;4469.25;5.98802;0;0;2.17092e-32;0.01;0;6.8618;102;0;-1-1;-1
640;926;-13.6652;-56.8014;56.7557;12.2347;7671.25;7.16007;0;0;2.17092e-32;0.01;0;6.68911;102;0;-1-1;-1
640;927;-14.9613;-36.2001;51.4509;11.8244;6925.08;6.91469;0;0;2.17092e-32;0.01;0;5.70223;102;0;-1-1;-1
640;928;-14.913;-17.9144;50.5542;11.7325;6764.88;6.87663;0;0;2.17092e-32;0.01;0;6.68043;102;0;-1-1;-1
640;929;-16.7532;2.04477;52.2385;11.1541;5812.85;6.53068;0;0;2.17092e-32;0.01;0;7.424;102;0;-1-1;-1
640;930;-16.1526;21.835;52.2966;11.7777;6843.29;6.89902;0;0;2.17092e-32;0.01;0;5.96813;102;0;-1-1;-1
640;931;-17.1325;41.1923;51.4839;10.4262;4747.47;6.11375;0;0;2.17092e-32;0.01;0;5.17335;102;0;-1-1;-1
640;932;-17.5052;60.0192;51.6919;10.662;5076.92;6.24829;0;0;2.17092e-32;0.01;0;6.05448;102;0;-1-1;-1
640;933;-16.0976;79.7566;52.5208;11.9536;7154.64;6.99998;0;0;2.17092e-32;0.01;0;5.35984;102;0;-1-1;-1
640;934;-17.0926;99.6765;49.4222;9.97488;4157.3;5.84234;0;0;2.17092e-32;0.01;0;3.25484;102;0;-1-1;-1
640;935;1.13359;-84.4036;50.889;9.99736;4185.48;5.85148;0;0;2.17092e-32;0.01;0;5.38668;102;0;-1-1;-1
640;936;2.29669;-66.6905;49.6786;10.61;5002.98;6.21426;0;0;2.17092e-32;0.01;0;6.41079;102;0;-1-1;-1
640;937;4.6958;-46.7085;55.6521;11.1122;5747.7;6.50333;0;0;2.17092e-32;0.01;0;5.00069;102;0;-1-1;-1
640;938;1.05779;-26.9283;59.064;11.0592;5665.76;6.47344;0;0;2.17092e-32;0.01;0;6.25939;102;0;-1-1;-1
640;939;1.19684;-6.22319;53.5485;11.1246;5766.97;6.50678;0;0;2.17092e-32;0.01;0;5.28417;102;0;-1-1;-1
640;940;1.27889;10.7176;52.3982;11.0523;5655.12;6.46628;0;0;2.17092e-32;0.01;0;6.36524;102;0;-1-1;-1
640;941;1.52626;31.6098;51.9484;10.0349;4232.79;5.87229;0;0;2.17092e-32;0.01;0;6.46478;102;0;-1-1;-1
640;942;-0.826767;50.2656;51.5694;10.0244;4219.58;5.87152;0;0;2.17092e-32;0.01;0;6.16923;102;0;-1-1;-1
640;943;0.450109;68.6795;50.6875;10.6896;5116.52;6.26005;0;0;2.17092e-32;0.01;0;6.11545;102;0;-1-1;-1
640;944;0.524863;92.9972;52.7073;11.842;6955.99;6.92153;0;0;2.17092e-32;0.01;0;3.17644;102;0;-1-1;-1
640;945;23.5889;-89.6705;64.3636;10.4193;4738.06;6.1019;0;0;2.17092e-32;0.01;0;2.8928;102;0;-1-1;-1
640;946;18.2541;-76.5911;52.3914;10.7345;5181.3;6.28321;0;0;2.17092e-32;0.01;0;5.89671;102;0;-1-1;-1
640;947;19.7899;-58.4783;51.1364;10.0189;4212.61;5.86172;0;0;2.17092e-32;0.01;0;6.79909;102;0;-1-1;-1
640;948;15.4183;-32.5196;47.7764;9.61684;3725.51;5.62937;0;0;2.71365e-32;0.01;0;6.29042;102;0;-1-1;-1
640;949;17.5775;-16.1955;53.9291;10.8871;5405.39;6.37847;0;0;2.17092e-32;0.01;0;5.96904;102;0;-1-1;-1
640;950;18.4645;2.35061;51.9686;10.019;4212.69;5.86859;0;0;2.17092e-32;0.01;0;6.60908;102;0;-1-1;-1
640;951;17.846;21.0201;51.6138;11.3025;6047.98;6.62027;0;0;2.17092e-32;0.01;0;6.95159;102;0;-1-1;-1
640;952;17.6284;40.9171;51.6721;10.0711;4278.76;5.89981;0;0;2.17092e-32;0.01;0;5.44857;102;0;-1-1;-1
640;953;17.2174;59.784;51.8133;10.6508;5061.02;6.23083;0;0;2.17092e-32;0.01;0;6.50821;102;0;-1-1;-1
640;954;16.3446;80.2502;51.9419;11.2312;5934.3;6.57824;0;0;2.17092e-32;0.01;0;5.47923;102;0;-1-1;-1
640;955;35.3303;-86.3229;50.3886;10.5846;4967.25;6.20362;0;0;2.17092e-32;0.01;0;4.57965;102;0;-1-1;-1
640;956;35.8506;-67.9668;56.5362;11.393;6194.51;6.66904;0;0;2.17092e-32;0.01;0;4.81805;102;0;-1-1;-1
640;957;36.6522;-49.5669;50.9435;11.6355;6598.41;6.80622;0;0;2.17092e-32;0.01;0;6.06114;102;0;-1-1;-1
640;958;33.8805;-29.0406;55.8384;11.7941;6872.01;6.90259;0;0;2.17092e-32;0.01;0;6.29049;102;0;-1-1;-1
640;959;34.5908;-7.65826;52.301;11.1757;5846.67;6.54013;0;0;2.17092e-32;0.01;0;6.64389;102;0;-1-1;-1
640;960;34.9776;11.1793;51.7201;11.1454;5799.25;6.53053;0;0;2.17092e-32;0.01;0;6.71313;102;0;-1-1;-1
640;961;34.5909;31.0218;51.76;11.5601;6470.98;6.76992;0;0;2.17092e-32;0.01;0;7.54914;102;0;-1-1;-1
640;962;34.0132;50.3435;52.2089;10.5855;4968.45;6.20599;0;0;2.17092e-32;0.01;0;6.58244;102;0;-1-1;-1
640;963;33.6167;71.0695;52.879;11.7745;6837.74;6.89277;0;0;2.17092e-32;0.01;0;5.63251;102;0;-1-1;-1
640;964;33.2886;91.0534;50.3566;11.1387;5788.85;6.53118;0;0;2.17092e-32;0.01;0;3.75692;102;0;-1-1;-1
640;965;51.2099;-76.8302;49.3593;10.0073;4198.01;5.87008;0;0;2.17092e-32;0.01;0;3.83774;102;0;-1-1;-1
640;966;54.5467;-59.0445;57.6309;12.0437;7317.62;7.05205;0;0;2.17092e-32;0.01;0;4.64914;102;0;-1-1;-1
640;967;51.9873;-38.3746;51.1142;10.0547;4257.93;5.88162;0;0;2.17092e-32;0.01;0;5.79828;102;0;-1-1;-1
640;968;50.9012;-17.9184;52.4082;10.8844;5401.29;6.37316;0;0;2.17092e-32;0.01;0;5.38645;102;0;-1-1;-1
640;969;50.9532;1.34582;52.0415;10.0441;4244.46;5.87516;0;0;2.17092e-32;0.01;0;5.99667;102;0;-1-1;-1
640;970;52.7962;20.9385;51.9837;11.8195;6916.48;6.92299;0;0;2.17092e-32;0.01;0;5.61998;102;0;-1-1;-1
640;971;51.7578;40.9341;52.4587;11.1211;5761.4;6.51434;0;0;2.17092e-32;0.01;0;4.88045;102;0;-1-1;-1
640;972;51.0758;60.9719;52.9649;11.4123;6225.91;6.68695;0;0;2.17092e-32;0.01;0;5.49416;102;0;-1-1;-1
640;973;51.056;81.5677;55.4598;11.6651;6648.91;6.82505;0;0;2.17092e-32;0.01;0;3.02816;102;0;-1-1;-1
640;974;70.1178;-69.3899;49.1754;10.335;4624.05;6.05535;0;0;2.17092e-32;0.01;0;1.91057;102;0;-1-1;-1
640;975;69.1324;-46.0581;52.1334;11.0078;5587.17;6.44695;0;0;2.17092e-32;0.01;0;5.18012;102;0;-1-1;-1
640;976;66.8207;-27.5654;52.1906;10.0453;4245.97;5.87308;0;0;2.17092e-32;0.01;0;6.28157;102;0;-1-1;-1
640;977;70.4142;-7.84441;53.0244;11.9903;7220.74;7.01597;0;0;2.17092e-32;0.01;0;5.72727;102;0;-1-1;-1
640;978;71.4716;10.6462;52.5102;11.6619;6643.5;6.82304;0;0;2.17092e-32;0.01;0;4.86951;102;0;-1-1;-1
640;979;70.5588;31.0188;52.3954;11.719;6741.51;6.86047;0;0;2.17092e-32;0.01;0;4.74718;102;0;-1-1;-1
640;980;70.8573;51.6345;53.4709;11.9716;7186.92;7.00948;0;0;2.17092e-32;0.01;0;3.52234;102;0;-1-1;-1
640;981;67.5231;70.4765;58.1263;10.8221;5309.09;6.34112;0;0;2.17092e-32;0.01;0;1.99481;102;0;-1-1;-1
640;982;86.192;-37.5887;51.9252;10.1365;4362.69;5.93699;0;0;2.17092e-32;0.01;0;3.01082;102;0;-1-1;-1
640;983;86.6668;-17.6348;51.8822;10.0312;4228.1;5.87255;0;0;2.17092e-32;0.01;0;4.11626;102;0;-1-1;-1
640;984;89.0516;0.973277;56.8593;11.6287;6586.92;6.80235;0;0;2.17092e-32;0.01;0;3.6465;102;0;-1-1;-1
640;985;88.9637;21.3351;51.1451;11.8851;7032.34;6.95294;0;0;2.17092e-32;0.01;0;3.83782;102;0;-1-1;-1
640;986;87.7753;51.9269;62.5012;9.64773;3761.52;5.64647;0;0;2.17092e-32;0.01;0;1.32061;102;0;-1-1;-1
640;987;-70.8458;-33.0262;66.5769;10.1437;4371.99;5.94362;0;0;2.17092e-32;0.01;0;4.64728;102;0;-1-1;-1
640;988;-71.7267;-16.7409;77.1233;10.4907;4836.23;6.14451;0;0;2.17092e-32;0.01;0;4.99286;102;0;-1-1;-1
640;989;-80.5977;-1.0328;72.9286;10.0737;4282.11;5.90892;0;0;2.17092e-32;0.01;0;2.78283;102;0;-1-1;-1
640;990;-77.5449;30.7594;65.916;11.3829;6177.92;6.66872;0;0;2.17092e-32;0.01;0;4.22664;102;0;-1-1;-1
