Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-78.6517;31.3845;66.8508;11.607;6550.11;6.82274;0;0;1.63322e-28;0.01;0;4.35648;102;0;-1-1;-1
560;991;-57.2097;-69.4478;67.5253;10.8915;5411.99;6.3979;0;0;1.63322e-28;0.01;0;3.72618;102;0;-1-1;-1
560;992;-63.9692;-52.94;68.2788;9.96122;4140.25;5.84318;0;0;1.63322e-28;0.01;0;4.11067;102;0;-1-1;-1
560;993;-58.0397;-21.5382;66.4715;10.7875;5258.32;6.34477;0;0;1.63322e-28;0.01;0;5.75368;102;0;-1-1;-1
560;994;-64.9856;-0.784199;72.1207;10.5108;4864.07;6.1816;0;0;1.63322e-28;0.01;0;5.20662;102;0;-1-1;-1
560;995;-56.0533;12.6275;64.5012;9.84109;3992.25;5.77697;0;0;2.04152e-28;0.01;0;6.3445;102;0;-1-1;-1
560;996;-59.114;29.6207;64.9959;10.264;4529.38;6.0378;0;0;1.63322e-28;0.01;0;6.53909;102;0;-1-1;-1
560;997;-60.7662;48.3536;67.8285;11.425;6246.86;6.71407;0;0;1.63322e-28;0.01;0;4.39897;102;0;-1-1;-1
560;998;-45.7856;-52.933;69.4931;11.2328;5936.82;6.59519;0;0;1.63322e-28;0.01;0;6.18614;102;0;-1-1;-1
560;999;-37.1535;-35.2409;69.2208;10.2581;4521.61;6.03243;0;0;1.63322e-28;0.01;0;4.89284;102;0;-1-1;-1
560;1000;-38.295;-18.0579;69.3184;11.7744;6837.65;6.91915;0;0;1.63322e-28;0.01;0;5.2375;102;0;-1-1;-1
560;1001;-48.8073;5.95114;79.1575;10.5294;4889.9;6.19615;0;0;1.63322e-28;0.01;0;6.40015;102;0;-1-1;-1
560;1002;-39.4889;19.8475;68.8658;10.6518;5062.35;6.26219;0;0;1.63322e-28;0.01;0;7.04;102;0;-1-1;-1
560;1003;-42.5107;39.9953;68.8439;11.9647;7174.5;7.02964;0;0;1.63322e-28;0.01;0;5.97979;102;0;-1-1;-1
560;1004;-42.8188;58.5873;73.4828;11.4209;6240.13;6.7185;0;0;1.63322e-28;0.01;0;3.38556;102;0;-1-1;-1
560;1005;-41.6601;78.733;70.0429;11.573;6492.73;6.80275;0;0;1.63322e-28;0.01;0;1.20249;102;0;-1-1;-1
560;1006;-24.54;-90.6651;70.2094;10.241;4499;6.0241;0;0;1.63322e-28;0.01;0;0.613835;102;0;-1-1;-1
560;1007;-22.2466;-73.3089;66.3401;9.93944;4113.15;5.8362;0;0;1.63322e-28;0.01;0;6.27891;102;0;-1-1;-1
560;1008;-21.2599;-43.4217;69.1999;9.82435;3971.92;5.77397;0;0;2.04152e-28;0.01;0;5.28629;102;0;-1-1;-1
560;1009;-20.9032;-26.0782;67.6933;10.3001;4577.3;6.05995;0;0;1.63322e-28;0.01;0;5.10899;102;0;-1-1;-1
560;1010;-21.409;-8.6152;66.9928;9.88139;4041.5;5.80255;0;0;1.63322e-28;0.01;0;5.26818;102;0;-1-1;-1
560;1011;-22.1733;12.9226;68.9758;10.1905;4432.81;5.97858;0;0;1.63322e-28;0.01;0;5.70871;102;0;-1-1;-1
560;1012;-23.7042;31.2907;68.4224;10.8272;5316.58;6.3658;0;0;1.63322e-28;0.01;0;6.63959;102;0;-1-1;-1
560;1013;-24.2625;50.1557;71.925;11.8326;6939.47;6.94397;0;0;1.63322e-28;0.01;0;6.15485;102;0;-1-1;-1
560;1014;-24.3949;69.1853;68.7196;10.5703;4947.06;6.21037;0;0;1.63322e-28;0.01;0;5.07979;102;0;-1-1;-1
560;1015;-4.9994;-73.9487;65.3422;10.2703;4537.72;6.03913;0;0;1.63322e-28;0.01;0;4.47319;102;0;-1-1;-1
560;1016;-11.2748;-58.7492;77.403;12.3436;7877.96;7.25221;0;0;1.63322e-28;0.01;0;6.35923;102;0;-1-1;-1
560;1017;-4.85925;-40.6912;71.0381;10.8865;5404.47;6.38964;0;0;1.63322e-28;0.01;0;5.26525;102;0;-1-1;-1
560;1018;-5.8885;-15.0583;71.5132;10.284;4555.87;6.05222;0;0;1.63322e-28;0.01;0;4.7725;102;0;-1-1;-1
560;1019;-6.97199;3.1126;69.2406;10.2157;4465.76;5.99915;0;0;1.63322e-28;0.01;0;4.90793;102;0;-1-1;-1
560;1020;-3.24367;21.5743;68.3862;10.7646;5225;6.33354;0;0;1.63322e-28;0.01;0;5.61889;102;0;-1-1;-1
560;1021;-6.08637;40.5164;68.3512;11.6309;6590.64;6.8361;0;0;1.63322e-28;0.01;0;4.33029;102;0;-1-1;-1
560;1022;-6.43422;60.8328;68.2409;11.5691;6486.17;6.79591;0;0;1.63322e-28;0.01;0;5.26371;102;0;-1-1;-1
560;1023;-8.70735;81.2957;72.8097;12.4232;8031.38;7.28923;0;0;1.63322e-28;0.01;0;2.41429;102;0;-1-1;-1
560;1024;8.47184;-84.4681;71.6339;10.2724;4540.56;6.03068;0;0;1.63322e-28;0.01;0;1.90227;102;0;-1-1;-1
560;1025;10.9318;-64.5761;68.0188;12.1941;7595.25;7.16988;0;0;1.63322e-28;0.01;0;4.73306;102;0;-1-1;-1
560;1026;12.7488;-46.0551;72.8945;10.2335;4489.1;6.01433;0;0;1.63322e-28;0.01;0;6.58774;102;0;-1-1;-1
560;1027;16.0005;-27.0374;70.49;11.9085;7073.92;6.99025;0;0;1.63322e-28;0.01;0;6.50142;102;0;-1-1;-1
560;1028;12.7807;-6.27237;70.0534;12.3318;7855.42;7.24469;0;0;1.63322e-28;0.01;0;3.892;102;0;-1-1;-1
560;1029;13.4606;11.6538;68.2953;10.4175;4735.61;6.12528;0;0;1.63322e-28;0.01;0;5.49785;102;0;-1-1;-1
560;1030;13.2183;29.9774;67.938;10.1983;4442.92;5.9914;0;0;1.63322e-28;0.01;0;6.1987;102;0;-1-1;-1
560;1031;10.7831;49.209;70.2469;12.3653;7919.66;7.26542;0;0;1.63322e-28;0.01;0;4.59163;102;0;-1-1;-1
560;1032;10.5305;69.5588;68.1017;11.2286;5930.22;6.60276;0;0;1.63322e-28;0.01;0;4.47895;102;0;-1-1;-1
560;1033;27.8781;-73.4528;73.1018;10.2158;4465.84;5.99543;0;0;1.63322e-28;0.01;0;3.725;102;0;-1-1;-1
560;1034;28.393;-55.3202;68.3175;10.1629;4396.84;5.97038;0;0;1.63322e-28;0.01;0;6.16217;102;0;-1-1;-1
560;1035;30.604;-37.5486;73.2234;10.2159;4465.94;5.99608;0;0;1.63322e-28;0.01;0;6.64923;102;0;-1-1;-1
560;1036;30.5453;-15.323;69.3021;10.2465;4506.23;6.0179;0;0;1.63322e-28;0.01;0;6.07085;102;0;-1-1;-1
560;1037;29.9956;2.76306;68.4862;10.2095;4457.59;5.99272;0;0;1.63322e-28;0.01;0;6.81131;102;0;-1-1;-1
560;1038;29.3883;20.9341;68.0577;9.88167;4041.85;5.8018;0;0;2.04152e-28;0.01;0;6.62025;102;0;-1-1;-1
560;1039;28.6513;39.8874;68.561;10.4766;4816.65;6.16313;0;0;1.63322e-28;0.01;0;5.35006;102;0;-1-1;-1
560;1040;28.0141;59.4775;68.2378;10.224;4476.68;6.00767;0;0;1.63322e-28;0.01;0;6.32825;102;0;-1-1;-1
560;1041;27.3695;77.5396;72.9552;10.8937;5415.17;6.40203;0;0;1.63322e-28;0.01;0;2.57247;102;0;-1-1;-1
560;1042;43.3148;-62.689;74.3505;10.236;4492.43;6.00799;0;0;1.63322e-28;0.01;0;4.40294;102;0;-1-1;-1
560;1043;45.5951;-45.0176;68.281;11.0518;5654.36;6.50168;0;0;1.63322e-28;0.01;0;6.19947;102;0;-1-1;-1
560;1044;45.8572;-26.1723;71.2969;10.6394;5044.72;6.25806;0;0;1.63322e-28;0.01;0;6.19993;102;0;-1-1;-1
560;1045;46.5437;-7.00963;68.8269;10.7735;5237.87;6.33404;0;0;1.63322e-28;0.01;0;6.73972;102;0;-1-1;-1
560;1046;46.5294;11.8579;68.711;11.371;6158.65;6.68214;0;0;1.63322e-28;0.01;0;6.81507;102;0;-1-1;-1
560;1047;45.1596;30.6023;68.5337;10.2213;4473.07;6.0088;0;0;1.63322e-28;0.01;0;5.99424;102;0;-1-1;-1
560;1048;44.9574;49.4273;68.765;11.1228;5764.09;6.53907;0;0;1.63322e-28;0.01;0;6.45962;102;0;-1-1;-1
560;1049;45.1097;69.154;70.5203;11.6577;6636.37;6.85576;0;0;1.63322e-28;0.01;0;3.22264;102;0;-1-1;-1
560;1050;60.1708;-53.5002;77.8348;11.4692;6319.62;6.73674;0;0;1.63322e-28;0.01;0;3.71655;102;0;-1-1;-1
560;1051;62.2512;-36.606;67.6916;10.2728;4541.04;6.03772;0;0;1.63322e-28;0.01;0;5.02742;102;0;-1-1;-1
560;1052;63.3559;-17.9058;69.527;11.5332;6426.02;6.7793;0;0;1.63322e-28;0.01;0;6.0772;102;0;-1-1;-1
560;1053;62.3183;1.80363;68.3528;10.2068;4454.13;5.99948;0;0;1.63322e-28;0.01;0;6.74416;102;0;-1-1;-1
560;1054;64.6289;19.5984;68.351;10.1918;4434.5;5.9895;0;0;1.63322e-28;0.01;0;6.30104;102;0;-1-1;-1
560;1055;62.56;38.5031;71.4699;11.8284;6932.14;6.9445;0;0;1.63322e-28;0.01;0;3.51805;102;0;-1-1;-1
560;1056;62.9811;57.9159;72.6993;12.1678;7546.12;7.14995;0;0;1.63322e-28;0.01;0;2.31152;102;0;-1-1;-1
560;1057;78.9456;-48.1515;70.0009;12.5304;8241.07;7.35776;0;0;1.63322e-28;0.01;0;1.82237;102;0;-1-1;-1
560;1058;79.3215;-28.3455;66.6647;10.2781;4548.11;6.03454;0;0;1.63322e-28;0.01;0;4.6775;102;0;-1-1;-1
560;1059;81.1455;-10.5829;69.7481;10.2748;4543.68;6.03466;0;0;1.63322e-28;0.01;0;4.65432;102;0;-1-1;-1
560;1060;79.6883;8.25166;73.4212;11.6466;6617.3;6.83715;0;0;1.63322e-28;0.01;0;2.93628;102;0;-1-1;-1
560;1061;80.1818;29.106;70.073;10.5884;4972.51;6.2304;0;0;1.63322e-28;0.01;0;1.27544;102;0;-1-1;-1
560;1062;-64.5267;-29.604;89.4968;11.2708;5997.32;6.6351;0;0;1.63322e-28;0.01;0;2.48121;102;0;-1-1;-1
560;1063;-70.6183;-2.48356;88.7469;10.2283;4482.34;6.00801;0;0;1.63322e-28;0.01;0;3.77866;102;0;-1-1;-1
560;1064;-64.9358;15.0122;83.0221;11.1652;5830.19;6.56614;0;0;1.63322e-28;0.01;0;5.13808;102;0;-1-1;-1
560;1065;-59.9902;29.0183;95.6676;9.97073;4152.11;5.85429;0;0;1.63322e-28;0.01;0;3.24209;102;0;-1-1;-1
560;1066;-54.0268;-54.0029;85.2162;10.2482;4508.52;6.02376;0;0;1.63322e-28;0.01;0;1.24255;102;0;-1-1;-1
560;1067;-48.2492;-38.8775;92.852;10.5561;4927.15;6.20834;0;0;1.63322e-28;0.01;0;3.23922;102;0;-1-1;-1
560;1068;-53.5379;-12.8004;83.376;12.0537;7335.91;7.07226;0;0;1.63322e-28;0.01;0;5.67681;102;0;-1-1;-1
560;1069;-54.1464;2.52266;97.3794;11.4538;6294.2;6.73546;0;0;1.63322e-28;0.01;0;4.08926;102;0;-1-1;-1
560;1070;-50.587;26.5434;80.9442;10.294;4569.19;6.05024;0;0;1.63322e-28;0.01;0;4.91291;102;0;-1-1;-1
560;1071;-51.2293;44.7763;86.9411;11.8586;6985.42;6.96825;0;0;1.63322e-28;0.01;0;2.30168;102;0;-1-1;-1
560;1072;-28.95;-67.639;84.241;11.7091;6724.45;6.87652;0;0;1.63322e-28;0.01;0;2.65274;102;0;-1-1;-1
560;1073;-34.0168;-47.1463;82.9455;10.8586;5363.1;6.38524;0;0;1.63322e-28;0.01;0;4.54305;102;0;-1-1;-1
560;1074;-35.3814;-26.2984;85.3494;12.1312;7478.29;7.1241;0;0;1.63322e-28;0.01;0;3.58436;102;0;-1-1;-1
560;1075;-34.5114;-5.91738;85.3801;11.2518;5967.05;6.60549;0;0;1.63322e-28;0.01;0;3.87593;102;0;-1-1;-1
560;1076;-32.7864;13.9546;84.7994;10.9273;5465.54;6.43324;0;0;1.63322e-28;0.01;0;4.44108;102;0;-1-1;-1
560;1077;-32.151;33.4665;84.9719;11.2683;5993.35;6.62303;0;0;1.63322e-28;0.01;0;4.66785;102;0;-1-1;-1
560;1078;-32.5338;52.3862;90.0481;11.1156;5752.86;6.53098;0;0;1.63322e-28;0.01;0;3.14635;102;0;-1-1;-1
560;1079;-13.2185;-54.8111;96.6287;10.6263;5026.17;6.2517;0;0;1.63322e-28;0.01;0;4.18042;102;0;-1-1;-1
560;1080;-17.1051;-38.1605;86.4407;12.2559;7711.28;7.2022;0;0;1.63322e-28;0.01;0;5.44502;102;0;-1-1;-1
560;1081;-17.0824;-16.705;86.2773;11.2908;6029.19;6.64043;0;0;1.63322e-28;0.01;0;5.10635;102;0;-1-1;-1
560;1082;-16.3291;3.63054;85.3363;12.2938;7782.95;7.22054;0;0;1.63322e-28;0.01;0;5.83202;102;0;-1-1;-1
560;1083;-15.3061;23.1115;83.2672;10.7192;5159.06;6.29822;0;0;1.63322e-28;0.01;0;4.89197;102;0;-1-1;-1
560;1084;-14.2238;43.5212;88.9156;12.1396;7493.84;7.13771;0;0;1.63322e-28;0.01;0;6.10417;102;0;-1-1;-1
560;1085;-15.8855;64.3528;85.0125;11.9752;7193.36;7.04212;0;0;1.63322e-28;0.01;0;4.98136;102;0;-1-1;-1
560;1086;2.23884;-63.1886;92.225;9.95316;4130.21;5.84262;0;0;1.63322e-28;0.01;0;3.60234;102;0;-1-1;-1
560;1087;1.39821;-46.4881;87.5626;10.2041;4450.52;5.99332;0;0;1.63322e-28;0.01;0;6.96569;102;0;-1-1;-1
560;1088;0.9438;-26.9773;85.904;12.1204;7458.36;7.11809;0;0;1.63322e-28;0.01;0;7.41059;102;0;-1-1;-1
560;1089;1.32161;-6.28591;87.3854;11.9282;7109.03;7.01672;0;0;1.63322e-28;0.01;0;6.42725;102;0;-1-1;-1
560;1090;2.23538;11.945;83.4803;10.7229;5164.52;6.30428;0;0;1.63322e-28;0.01;0;4.74664;102;0;-1-1;-1
560;1091;2.51421;31.5858;84.3388;11.6137;6561.41;6.81736;0;0;1.63322e-28;0.01;0;5.92787;102;0;-1-1;-1
560;1092;1.65405;55.4138;86.1044;9.88202;4042.28;5.80118;0;0;1.63322e-28;0.01;0;4.6573;102;0;-1-1;-1
560;1093;2.14927;74.0963;89.4854;11.6453;6615.21;6.84698;0;0;1.63322e-28;0.01;0;2.50033;102;0;-1-1;-1
560;1094;18.1209;-56.4118;86.8961;10.6273;5027.57;6.25009;0;0;1.63322e-28;0.01;0;4.45562;102;0;-1-1;-1
560;1095;18.9112;-37.0047;88.067;11.9687;7181.71;7.02953;0;0;1.63322e-28;0.01;0;7.19367;102;0;-1-1;-1
560;1096;18.8378;-16.2611;87.9307;10.9574;5510.76;6.43963;0;0;1.63322e-28;0.01;0;6.10813;102;0;-1-1;-1
560;1097;19.1469;2.88144;87.0964;10.5927;4978.62;6.22574;0;0;1.63322e-28;0.01;0;6.29668;102;0;-1-1;-1
560;1098;19.0526;21.0001;82.7977;10.2191;4470.25;6.00419;0;0;1.63322e-28;0.01;0;4.93825;102;0;-1-1;-1
560;1099;17.9734;43.456;89.3065;12.1303;7476.56;7.12524;0;0;1.63322e-28;0.01;0;6.17321;102;0;-1-1;-1
560;1100;19.1686;63.3958;84.7553;11.5624;6474.84;6.79599;0;0;1.63322e-28;0.01;0;5.43858;102;0;-1-1;-1
560;1101;37.3334;-48.1523;88.0329;12.2785;7754.04;7.21358;0;0;1.63322e-28;0.01;0;3.97146;102;0;-1-1;-1
560;1102;36.7807;-26.1553;89.2198;12.1705;7551.13;7.14936;0;0;1.63322e-28;0.01;0;6.45224;102;0;-1-1;-1
560;1103;35.5212;-6.44946;84.0296;10.2905;4564.49;6.05413;0;0;1.63322e-28;0.01;0;4.79359;102;0;-1-1;-1
560;1104;44.9359;13.6507;97.9911;10.8921;5412.85;6.39214;0;0;1.63322e-28;0.01;0;3.60225;102;0;-1-1;-1
560;1105;36.2239;31.6588;86.6185;12.4093;8004.45;7.28908;0;0;1.63322e-28;0.01;0;4.9857;102;0;-1-1;-1
560;1106;34.008;51.2244;83.0073;9.89828;4062.27;5.8123;0;0;1.63322e-28;0.01;0;5.37382;102;0;-1-1;-1
560;1107;54.3542;-35.9715;85.4337;11.1255;5768.33;6.53968;0;0;1.63322e-28;0.01;0;2.56545;102;0;-1-1;-1
560;1108;52.4244;-14.7864;84.5572;10.3198;4603.69;6.06591;0;0;1.63322e-28;0.01;0;4.47889;102;0;-1-1;-1
560;1109;51.7896;3.09958;84.0844;10.2698;4537.03;6.03647;0;0;1.63322e-28;0.01;0;5.38946;102;0;-1-1;-1
560;1110;54.694;22.793;83.717;11.5423;6441.19;6.7872;0;0;1.63322e-28;0.01;0;4.56925;102;0;-1-1;-1
560;1111;51.1138;46.1378;84.9982;10.2365;4493.06;6.01697;0;0;1.63322e-28;0.01;0;2.52587;102;0;-1-1;-1
560;1112;68.746;-5.39605;83.068;10.2253;4478.32;6.00558;0;0;1.63322e-28;0.01;0;3.63143;102;0;-1-1;-1
560;1113;-42.1328;-14.7612;101.999;11.8717;7008.53;6.97198;0;0;1.63322e-28;0.01;0;3.38345;102;0;-1-1;-1
560;1114;-38.3658;3.73571;108.493;10.2312;4486.06;6.01036;0;0;1.63322e-28;0.01;0;3.33365;102;0;-1-1;-1
560;1115;-43.2624;20.2947;100.111;12.0295;7291.67;7.06898;0;0;1.63322e-28;0.01;0;3.00814;102;0;-1-1;-1
560;1116;-24.5734;-43.0429;104.293;9.99496;4182.46;5.86812;0;0;1.63322e-28;0.01;0;2.69519;102;0;-1-1;-1
560;1117;-23.3041;-6.49295;102.774;12.0653;7357.05;7.08927;0;0;1.63322e-28;0.01;0;5.12084;102;0;-1-1;-1
560;1118;-24.0077;14.4948;101.284;10.2438;4502.63;6.01254;0;0;1.63322e-28;0.01;0;3.59805;102;0;-1-1;-1
560;1119;-28.233;35.0261;102.706;12.2275;7657.79;7.18317;0;0;1.63322e-28;0.01;0;3.51595;102;0;-1-1;-1
560;1120;-6.0821;-37.175;103.719;12.0074;7251.71;7.05025;0;0;1.63322e-28;0.01;0;3.51129;102;0;-1-1;-1
560;1121;-5.95027;-16.8981;103.109;11.4556;6297.18;6.72314;0;0;1.63322e-28;0.01;0;3.72846;102;0;-1-1;-1
560;1122;-6.0303;4.84222;103.789;11.9534;7154.2;7.01891;0;0;1.63322e-28;0.01;0;3.01154;102;0;-1-1;-1
560;1123;-8.0221;27.3064;101.907;12.4449;8073.47;7.31593;0;0;1.63322e-28;0.01;0;2.93538;102;0;-1-1;-1
560;1124;-12.7903;45.6489;108.696;10.2163;4466.47;5.99924;0;0;1.63322e-28;0.01;0;2.72197;102;0;-1-1;-1
560;1125;12.1984;-47.9013;102.301;10.3616;4659.82;6.08644;0;0;1.63322e-28;0.01;0;3.47331;102;0;-1-1;-1
560;1126;11.8991;-27.4707;104.486;11.9471;7142.88;7.01677;0;0;1.63322e-28;0.01;0;4.12472;102;0;-1-1;-1
560;1127;12.5216;-6.22557;104.278;11.7473;6790.47;6.90819;0;0;1.63322e-28;0.01;0;3.69128;102;0;-1-1;-1
560;1128;12.2378;10.0144;103.428;11.1617;5824.79;6.55728;0;0;1.63322e-28;0.01;0;2.46232;102;0;-1-1;-1
560;1129;12.0125;30.0373;104.134;11.4166;6233.03;6.71493;0;0;1.63322e-28;0.01;0;3.14739;102;0;-1-1;-1
560;1130;28.7815;-38.5288;103.881;10.244;4502.94;6.02011;0;0;1.63322e-28;0.01;0;3.19381;102;0;-1-1;-1
560;1131;28.634;-16.762;104.898;10.7482;5201.11;6.31328;0;0;1.63322e-28;0.01;0;3.99283;102;0;-1-1;-1
560;1132;30.0371;1.88019;101.798;10.2953;4570.87;6.05147;0;0;1.63322e-28;0.01;0;5.10277;102;0;-1-1;-1
560;1133;28.0023;20.1961;101.097;10.7006;5132.31;6.29048;0;0;1.63322e-28;0.01;0;4.81909;102;0;-1-1;-1
560;1134;29.5523;38.3907;104.363;10.4014;4713.69;6.11664;0;0;1.63322e-28;0.01;0;2.70736;102;0;-1-1;-1
560;1135;45.9938;-9.39023;100.003;11.8064;6893.55;6.94225;0;0;1.63322e-28;0.01;0;1.80393;102;0;-1-1;-1
560;1136;36.932;11.9561;115.095;10.2447;4503.88;6.02211;0;0;1.63322e-28;0.01;0;1.28818;102;0;-1-1;-1
560;1137;15.6679;-96.7122;48.7745;9.9913;4177.87;5.86811;0;0;1.63322e-28;0.01;0;3.78532;102;0;-1-1;-1
560;1138;-3.02943;-71.6971;-97.6371;9.85942;4014.6;5.78831;0;0;1.63322e-28;0.01;0;2.00809;102;0;-1-1;-1
560;1139;-4.10928;-80.6291;10.6968;9.94588;4121.15;5.84219;0;0;1.63322e-28;0.01;0;5.57897;102;0;-1-1;-1
560;1140;-7.512;84.3721;-0.903897;9.85559;4009.93;5.79363;0;0;1.63322e-28;0.01;0;6.69712;102;0;-1-1;-1
560;1141;12.0934;-104.459;-29.9716;9.85829;4013.23;5.78541;0;0;1.63322e-28;0.01;0;4.33337;102;0;-1-1;-1
560;1142;-32.2717;-54.958;-78.2792;9.91823;4086.87;5.82401;0;0;1.63322e-28;0.01;0;4.4557;102;0;-1-1;-1
560;1143;77.6064;-33.1588;-36.9307;9.91396;4081.59;5.81883;0;0;1.63322e-28;0.01;0;6.47714;102;0;-1-1;-1
560;1144;46.7956;104.179;-3.08607;9.8982;4062.16;5.81516;0;0;1.63322e-28;0.01;0;3.84413;102;0;-1-1;-1
560;1145;98.4821;60.7505;-27.6889;9.87872;4038.22;5.79996;0;0;1.63322e-28;0.01;0;3.96414;102;0;-1-1;-1
560;1146;73.6384;28.9391;-75.4547;9.9392;4112.85;5.83609;0;0;1.63322e-28;0.01;0;2.63359;102;0;-1-1;-1
560;1147;110.762;43.3774;5.70429;9.85139;4004.8;5.7812;0;0;1.63322e-28;0.01;0;3.81106;102;0;-1-1;-1
560;1148;-34.1286;-53.5251;-6.75071;9.95715;4135.18;5.84442;0;0;1.63322e-28;0.01;0;5.71208;102;0;-1-1;-1
560;1149;-54.3628;29.3519;-59.1348;9.97585;4158.51;5.85551;0;0;1.63322e-28;0.01;0;6.65546;102;0;-1-1;-1
560;1150;-15.7602;40.0395;-75.2065;9.88211;4042.38;5.7991;0;0;1.63322e-28;0.01;0;6.1315;102;0;-1-1;-1
560;1151;87.1665;40.9162;50.2829;9.87845;4037.9;5.79852;0;0;1.63322e-28;0.01;0;3.78075;102;0;-1-1;-1
560;1152;-55.3676;-38.2615;75.3394;10.0033;4193;5.87333;0;0;1.63322e-28;0.01;0;5.49473;102;0;-1-1;-1
560;1153;87.2232;-14.7719;-10.1421;9.95612;4133.89;5.84766;0;0;1.63322e-28;0.01;0;6.71168;102;0;-1-1;-1
560;1154;-3.9271;65.2062;-62.8331;9.95396;4131.2;5.85239;0;0;1.63322e-28;0.01;0;5.736;102;0;-1-1;-1
560;1155;-66.2654;34.4896;80.5033;9.95881;4137.24;5.8445;0;0;1.63322e-28;0.01;0;4.58313;102;0;-1-1;-1
560;1156;32.8142;57.8922;-71.2321;9.97511;4157.59;5.85681;0;0;1.63322e-28;0.01;0;5.172;102;0;-1-1;-1
560;1157;16.328;78.7996;20.676;9.93367;4105.99;5.83288;0;0;1.63322e-28;0.01;0;6.74379;102;0;-1-1;-1
560;1158;-85.2614;-26.5736;4.98326;9.98457;4169.44;5.87208;0;0;1.63322e-28;0.01;0;6.47645;102;0;-1-1;-1
560;1159;-68.3701;-83.0348;-43.2781;9.88659;4047.89;5.80916;0;0;1.63322e-28;0.01;0;3.24912;102;0;-1-1;-1
560;1160;-76.4077;44.4115;5.30596;9.94997;4126.24;5.83751;0;0;1.63322e-28;0.01;0;6.69158;102;0;-1-1;-1
560;1161;-35.6511;-74.7294;-57.1976;9.92616;4096.68;5.83219;0;0;1.63322e-28;0.01;0;5.68986;102;0;-1-1;-1
560;1162;1.71064;44.2763;99.099;9.82965;3978.34;5.77444;0;0;1.63322e-28;0.01;0;4.9205;102;0;-1-1;-1
560;1163;52.0511;-34.0567;-53.7693;9.91391;4081.53;5.82834;0;0;1.63322e-28;0.01;0;5.23381;102;0;-1-1;-1
560;1164;28.8035;55.7677;99.276;9.86074;4016.21;5.78905;0;0;1.63322e-28;0.01;0;2.02014;102;0;-1-1;-1
560;1165;-23.0424;-25.917;101.114;10.0092;4200.42;5.877;0;0;1.63322e-28;0.01;0;5.01806;102;0;-1-1;-1
560;1166;-85.2161;-54.5396;53.2355;9.97322;4155.22;5.85447;0;0;1.63322e-28;0.01;0;3.91864;102;0;-1-1;-1
560;1167;-53.3093;-20.3459;-77.5628;9.97349;4155.56;5.8557;0;0;1.63322e-28;0.01;0;5.60561;102;0;-1-1;-1
560;1168;-51.6057;4.991;49.462;9.80757;3951.59;5.76285;0;0;1.63322e-28;0.01;0;5.44745;102;0;-1-1;-1
560;1169;-39.2624;-71.6654;67.5978;9.90545;4071.09;5.81332;0;0;1.63322e-28;0.01;0;4.92455;102;0;-1-1;-1
560;1170;-44.0592;28.0168;-73.1406;9.7773;3915.12;5.74405;0;0;1.63322e-28;0.01;0;6.50868;102;0;-1-1;-1
560;1171;-34.7615;1.47779;69.7883;9.887;4048.39;5.80355;0;0;1.63322e-28;0.01;0;5.87297;102;0;-1-1;-1
560;1172;-11.4911;33.0618;-59.7123;9.88995;4052.01;5.81257;0;0;1.63322e-28;0.01;0;6.89661;102;0;-1-1;-1
560;1173;-71.6436;19.9078;5.98661;9.96656;4146.91;5.84998;0;0;1.63322e-28;0.01;0;6.60122;102;0;-1-1;-1
560;1174;-49.9645;79.6068;-44.8473;9.85019;4003.34;5.78281;0;0;1.63322e-28;0.01;0;5.65466;102;0;-1-1;-1
560;1175;-39.805;79.364;3.93112;9.96692;4147.36;5.85211;0;0;1.63322e-28;0.01;0;6.79204;102;0;-1-1;-1
560;1176;-8.13118;-16.0975;32.873;9.9418;4116.07;5.83542;0;0;1.63322e-28;0.01;0;6.56695;102;0;-1-1;-1
560;1177;14.2436;-73.9508;84.8244;9.89871;4062.79;5.81596;0;0;1.63322e-28;0.01;0;3.24709;102;0;-1-1;-1
560;1178;-23.629;-104.959;-23.6831;9.8379;3988.37;5.77386;0;0;1.63322e-28;0.01;0;4.53285;102;0;-1-1;-1
560;1179;-90.6815;14.4622;65.3516;9.95482;4132.27;5.84032;0;0;1.63322e-28;0.01;0;3.48202;102;0;-1-1;-1
560;1180;21.7406;-42.7836;59.0435;9.83636;3986.5;5.77155;0;0;2.04152e-28;0.01;0;6.33999;102;0;-1-1;-1
560;1181;43.8118;89.0326;4.29645;9.83402;3983.66;5.77582;0;0;2.04152e-28;0.01;0;6.90713;102;0;-1-1;-1
560;1182;-73.609;13.5061;66.1434;9.81463;3960.14;5.76604;0;0;2.04152e-28;0.01;0;6.00957;102;0;-1-1;-1
560;1183;16.1937;94.8269;-7.58311;9.95003;4126.31;5.84581;0;0;2.04152e-28;0.01;0;6.29846;102;0;-1-1;-1
560;1184;114.54;-24.4042;-6.65097;9.95824;4136.54;5.84855;0;0;2.04152e-28;0.01;0;4.67001;102;0;-1-1;-1
560;1185;-28.9538;-58.0611;68.4113;9.84423;3996.08;5.78516;0;0;2.04152e-28;0.01;0;6.98257;102;0;-1-1;-1
560;1186;-28.4087;-117.392;6.77529;9.98217;4166.42;5.86017;0;0;2.04152e-28;0.01;0;2.76602;102;0;-1-1;-1
