Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.5851;2.86914;34.0944;9.9791;4162.58;5.78355;0;0;5.0985e-44;0.01;0;6.90435;102;0;-1-1;-1
880;791;-70.6397;21.0701;32.7282;9.44199;3525.97;5.46406;0;0;5.0985e-44;0.01;0;7.04242;102;0;-1-1;-1
880;792;-70.6082;39.2539;33.0244;9.5555;3654.68;5.54164;0;0;5.0985e-44;0.01;0;6.41252;102;0;-1-1;-1
880;793;-71.1734;57.9893;33.5304;11.0341;5627.22;6.387;0;0;5.0985e-44;0.01;0;4.86709;102;0;-1-1;-1
880;794;-53.7189;-81.5404;35.0146;11.182;5856.67;6.46915;0;0;5.0985e-44;0.01;0;4.02128;102;0;-1-1;-1
880;795;-56.278;-63.462;34.6457;10.5757;4954.62;6.13304;0;0;5.0985e-44;0.01;0;6.27153;102;0;-1-1;-1
880;796;-55.9649;-44.3491;33.8078;10.8358;5329.36;6.27055;0;0;5.0985e-44;0.01;0;6.69414;102;0;-1-1;-1
880;797;-54.6079;-25.59;31.118;9.44444;3528.72;5.46567;0;0;5.0985e-44;0.01;0;5.20882;102;0;-1-1;-1
880;798;-54.6017;-7.67492;34.0799;10.7541;5209.68;6.23422;0;0;5.0985e-44;0.01;0;6.31527;102;0;-1-1;-1
880;799;-55.9379;12.9312;32.4759;9.45726;3543.11;5.47765;0;0;5.0985e-44;0.01;0;6.36479;102;0;-1-1;-1
880;800;-55.5541;30.321;32.7465;9.50637;3598.6;5.50553;0;0;5.0985e-44;0.01;0;6.9007;102;0;-1-1;-1
880;801;-55.8762;48.2166;33.0137;9.44234;3526.36;5.47157;0;0;5.0985e-44;0.01;0;6.85781;102;0;-1-1;-1
880;802;-55.013;65.6744;33.2676;9.42342;3505.21;5.4556;0;0;5.0985e-44;0.01;0;5.86076;102;0;-1-1;-1
880;803;-36.3198;-91.9311;33.892;11.3215;6078.61;6.5605;0;0;5.0985e-44;0.01;0;4.01633;102;0;-1-1;-1
880;804;-37.1162;-73.9295;32.1664;9.42078;3502.27;5.45111;0;0;5.0985e-44;0.01;0;6.33018;102;0;-1-1;-1
880;805;-38.9367;-55.5512;34.8478;10.8846;5401.61;6.31443;0;0;5.0985e-44;0.01;0;6.64082;102;0;-1-1;-1
880;806;-38.5067;-35.3874;34.9628;11.3982;6202.88;6.60183;0;0;5.0985e-44;0.01;0;5.52968;102;0;-1-1;-1
880;807;-39.0654;-16.6136;32.3396;9.86972;4027.2;5.7176;0;0;5.0985e-44;0.01;0;5.34994;102;0;-1-1;-1
880;808;-39.3363;2.52557;32.9289;9.79534;3936.83;5.68242;0;0;5.0985e-44;0.01;0;5.88603;102;0;-1-1;-1
880;809;-39.9893;20.4665;33.0357;10.0238;4218.71;5.81354;0;0;5.0985e-44;0.01;0;6.02098;102;0;-1-1;-1
880;810;-39.9022;40.3238;33.2272;10.755;5210.94;6.2362;0;0;5.0985e-44;0.01;0;6.67955;102;0;-1-1;-1
880;811;-38.8591;58.7122;33.1651;9.98066;4164.53;5.78666;0;0;5.0985e-44;0.01;0;6.80956;102;0;-1-1;-1
880;812;-38.1123;75.9097;32.5625;9.42909;3511.54;5.45467;0;0;5.0985e-44;0.01;0;5.5615;102;0;-1-1;-1
880;813;-19.7045;-99.762;34.5835;10.9058;5433.27;6.32739;0;0;5.0985e-44;0.01;0;3.011;102;0;-1-1;-1
880;814;-21.2244;-81.553;33.2264;9.45617;3541.88;5.47389;0;0;5.0985e-44;0.01;0;5.57152;102;0;-1-1;-1
880;815;-23.1755;-64.6968;33.5839;9.5907;3695.21;5.56536;0;0;5.0985e-44;0.01;0;5.52835;102;0;-1-1;-1
880;816;-21.537;-43.2623;34.334;9.58403;3687.51;5.55798;0;0;5.0985e-44;0.01;0;5.64975;102;0;-1-1;-1
880;817;-22.5105;-25.6657;33.9133;9.39812;3477.05;5.44561;0;0;5.0985e-44;0.01;0;6.17587;102;0;-1-1;-1
880;818;-23.2425;-7.60195;34.4897;10.4426;4769.92;6.04652;0;0;5.0985e-44;0.01;0;6.18147;102;0;-1-1;-1
880;819;-22.7514;11.9004;34.1454;9.94553;4120.72;5.76511;0;0;5.0985e-44;0.01;0;5.55576;102;0;-1-1;-1
880;820;-23.3402;30.5865;34.0185;10.5485;4916.59;6.10757;0;0;5.0985e-44;0.01;0;6.47102;102;0;-1-1;-1
880;821;-23.1923;49.3241;33.8834;10.3047;4583.52;5.97259;0;0;5.0985e-44;0.01;0;7.25276;102;0;-1-1;-1
880;822;-22.939;67.0156;34.294;9.65333;3768.08;5.59752;0;0;5.0985e-44;0.01;0;6.20612;102;0;-1-1;-1
880;823;-22.4232;85.6189;32.6333;11.2114;5902.94;6.49661;0;0;5.0985e-44;0.01;0;5.35792;102;0;-1-1;-1
880;824;-0.762978;-93.8473;35.6581;11.4207;6239.71;6.61593;0;0;5.0985e-44;0.01;0;5.6495;102;0;-1-1;-1
880;825;-2.51024;-74.443;32.2396;10.133;4358.14;5.87727;0;0;5.0985e-44;0.01;0;6.16312;102;0;-1-1;-1
880;826;-7.58816;-57.3437;34.8984;10.1718;4408.45;5.90529;0;0;5.0985e-44;0.01;0;4.56026;102;0;-1-1;-1
880;827;-7.08355;-32.7173;33.3605;9.45233;3537.57;5.4684;0;0;5.0985e-44;0.01;0;4.91154;102;0;-1-1;-1
880;828;3.01113;-21.178;41.7603;9.11384;3170.98;5.27885;0;0;5.0985e-44;0.01;0;5.79203;102;0;-1-1;-1
880;829;-6.05564;1.40277;34.2013;10.3371;4626.81;5.98631;0;0;5.0985e-44;0.01;0;5.66278;102;0;-1-1;-1
880;830;-2.83133;20.5859;34.393;11.1743;5844.56;6.48736;0;0;5.0985e-44;0.01;0;5.55853;102;0;-1-1;-1
880;831;-7.65483;40.5198;34.2447;10.131;4355.59;5.8786;0;0;5.0985e-44;0.01;0;4.45401;102;0;-1-1;-1
880;832;-8.41177;58.2435;36.0784;9.42002;3501.42;5.46081;0;0;5.0985e-44;0.01;0;5.94295;102;0;-1-1;-1
880;833;-7.54236;75.0823;32.1794;9.70371;3827.38;5.61894;0;0;5.0985e-44;0.01;0;5.68857;102;0;-1-1;-1
880;834;-6.15145;92.9373;32.7465;9.53392;3629.97;5.51873;0;0;5.0985e-44;0.01;0;4.40906;102;0;-1-1;-1
880;835;14.2991;-103.877;32.9496;9.75993;3894.3;5.66577;0;0;5.0985e-44;0.01;0;3.072;102;0;-1-1;-1
880;836;12.7125;-81.0609;34.2336;9.19431;3255.71;5.32389;0;0;5.0985e-44;0.01;0;5.52097;102;0;-1-1;-1
880;837;13.0153;-64.7252;33.5506;9.80503;3948.53;5.68607;0;0;5.0985e-44;0.01;0;5.78693;102;0;-1-1;-1
880;838;12.3833;-46.1662;34.3453;11.206;5894.45;6.48934;0;0;5.0985e-44;0.01;0;5.51283;102;0;-1-1;-1
880;839;12.4948;-27.8748;30.129;9.8275;3975.74;5.70025;0;0;5.0985e-44;0.01;0;5.68583;102;0;-1-1;-1
880;840;12.198;-7.74714;34.101;10.9228;5458.68;6.33861;0;0;5.0985e-44;0.01;0;5.40084;102;0;-1-1;-1
880;841;13.3868;11.1215;33.6797;10.1038;4320.63;5.84684;0;0;5.0985e-44;0.01;0;5.76269;102;0;-1-1;-1
880;842;13.5258;30.0714;34.0301;10.2462;4505.85;5.94188;0;0;5.0985e-44;0.01;0;6.35263;102;0;-1-1;-1
880;843;11.1192;49.3457;33.6178;11.2571;5975.47;6.51314;0;0;5.0985e-44;0.01;0;6.06079;102;0;-1-1;-1
880;844;13.5809;67.9816;34.6716;9.63793;3750.07;5.58908;0;0;5.0985e-44;0.01;0;5.56946;102;0;-1-1;-1
880;845;11.5211;85.5396;33.4509;10.5329;4894.73;6.10522;0;0;5.0985e-44;0.01;0;4.31026;102;0;-1-1;-1
880;846;29.6732;-93.8952;33.3594;11.0414;5638.4;6.40703;0;0;5.0985e-44;0.01;0;4.73774;102;0;-1-1;-1
880;847;28.6559;-73.4664;33.7528;10.9883;5557.52;6.36104;0;0;5.0985e-44;0.01;0;7.28356;102;0;-1-1;-1
880;848;28.4774;-54.9649;32.7586;9.85222;4005.82;5.7082;0;0;5.0985e-44;0.01;0;6.86403;102;0;-1-1;-1
880;849;29.0456;-36.1956;33.4987;11.3473;6120.15;6.57643;0;0;5.0985e-44;0.01;0;6.46324;102;0;-1-1;-1
880;850;28.5038;-18.225;34.23;11.2689;5994.27;6.51719;0;0;5.0985e-44;0.01;0;6.47669;102;0;-1-1;-1
880;851;28.9425;1.55148;33.6502;9.96408;4143.81;5.7754;0;0;5.0985e-44;0.01;0;6.72395;102;0;-1-1;-1
880;852;29.1117;20.0742;33.4323;10.1747;4412.12;5.90387;0;0;5.0985e-44;0.01;0;6.5388;102;0;-1-1;-1
880;853;28.6281;40.2769;33.5202;10.4605;4794.58;6.0641;0;0;5.0985e-44;0.01;0;6.51941;102;0;-1-1;-1
880;854;28.5214;58.7441;33.8472;10.9888;5558.33;6.37111;0;0;5.0985e-44;0.01;0;7.33395;102;0;-1-1;-1
880;855;27.9473;77.5198;33.9234;9.67304;3791.2;5.60608;0;0;5.0985e-44;0.01;0;7.16465;102;0;-1-1;-1
880;856;26.7814;95.5166;32.1229;10.4103;4725.84;6.02081;0;0;5.0985e-44;0.01;0;3.75687;102;0;-1-1;-1
880;857;44.069;-82.565;32.398;9.49937;3590.65;5.49902;0;0;5.0985e-44;0.01;0;4.947;102;0;-1-1;-1
880;858;44.3545;-63.2498;33.9718;10.6262;5025.93;6.15531;0;0;5.0985e-44;0.01;0;6.73817;102;0;-1-1;-1
880;859;45.1146;-45.462;33.2991;9.47202;3559.72;5.48374;0;0;5.0985e-44;0.01;0;6.49226;102;0;-1-1;-1
880;860;45.2434;-27.2063;35.3346;9.4524;3537.65;5.47606;0;0;5.0985e-44;0.01;0;6.51732;102;0;-1-1;-1
880;861;44.618;-8.34885;34.5248;10.2347;4490.74;5.93608;0;0;5.0985e-44;0.01;0;6.48888;102;0;-1-1;-1
880;862;44.4693;11.3748;33.666;9.5599;3659.73;5.54608;0;0;5.0985e-44;0.01;0;6.11517;102;0;-1-1;-1
880;863;45.5226;30.6062;33.3933;10.9894;5559.12;6.35786;0;0;5.0985e-44;0.01;0;7.15984;102;0;-1-1;-1
880;864;45.0451;49.722;34.0171;10.868;5376.98;6.29544;0;0;5.0985e-44;0.01;0;7.29692;102;0;-1-1;-1
880;865;44.4718;69.3152;34.2548;10.7909;5263.33;6.25404;0;0;5.0985e-44;0.01;0;6.664;102;0;-1-1;-1
880;866;44.2726;87.8476;33.1022;11.1846;5860.66;6.48154;0;0;5.0985e-44;0.01;0;5.12206;102;0;-1-1;-1
880;867;59.1354;-74.2597;31.5796;10.0594;4263.88;5.82817;0;0;5.0985e-44;0.01;0;6.04209;102;0;-1-1;-1
880;868;60.6679;-55.1264;34.4646;10.4593;4792.92;6.06209;0;0;5.0985e-44;0.01;0;6.89981;102;0;-1-1;-1
880;869;60.8068;-36.0841;34.2573;10.5603;4933.09;6.1273;0;0;5.0985e-44;0.01;0;6.54749;102;0;-1-1;-1
880;870;60.9487;-17.7054;34.5339;11.0273;5616.96;6.39789;0;0;5.0985e-44;0.01;0;6.75125;102;0;-1-1;-1
880;871;60.7987;1.99397;34.3914;11.1935;5874.68;6.49474;0;0;5.0985e-44;0.01;0;7.30138;102;0;-1-1;-1
880;872;61.9646;20.5641;34.2283;10.008;4198.83;5.80856;0;0;5.0985e-44;0.01;0;6.51836;102;0;-1-1;-1
880;873;61.3261;41.0511;34.5905;10.0327;4229.97;5.80347;0;0;5.0985e-44;0.01;0;6.4078;102;0;-1-1;-1
880;874;61.4529;59.7384;34.19;10.7061;5140.29;6.19829;0;0;5.0985e-44;0.01;0;6.61181;102;0;-1-1;-1
880;875;60.5999;78.327;35.1708;10.1824;4422.16;5.90533;0;0;5.0985e-44;0.01;0;4.09266;102;0;-1-1;-1
880;876;74.7798;-65.6012;31.187;9.82977;3978.5;5.69357;0;0;5.0985e-44;0.01;0;3.65898;102;0;-1-1;-1
880;877;77.154;-44.8226;34.4891;10.3156;4597.98;5.97231;0;0;5.0985e-44;0.01;0;5.36008;102;0;-1-1;-1
880;878;77.5112;-26.2378;34.4278;10.1973;4441.66;5.90097;0;0;5.0985e-44;0.01;0;6.88793;102;0;-1-1;-1
880;879;77.3965;-7.49468;33.8609;10.9692;5528.6;6.35932;0;0;5.0985e-44;0.01;0;6.23649;102;0;-1-1;-1
880;880;77.6536;12.5636;32.8101;9.9697;4150.82;5.78092;0;0;5.0985e-44;0.01;0;6.04263;102;0;-1-1;-1
880;881;77.9908;30.3328;33.9339;9.6124;3720.35;5.58006;0;0;5.0985e-44;0.01;0;6.59942;102;0;-1-1;-1
880;882;77.0703;49.2671;34.3144;10.1808;4420.08;5.90733;0;0;5.0985e-44;0.01;0;5.73391;102;0;-1-1;-1
880;883;77.8102;69.9142;34;10.9911;5561.72;6.34932;0;0;5.0985e-44;0.01;0;2.8153;102;0;-1-1;-1
880;884;93.9064;-35.0369;36.2954;10.983;5549.41;6.3672;0;0;5.0985e-44;0.01;0;2.85431;102;0;-1-1;-1
880;885;92.8016;-16.3419;33.3684;9.85849;4013.46;5.70669;0;0;5.0985e-44;0.01;0;4.27387;102;0;-1-1;-1
880;886;93.8329;3.18075;33.928;11.3185;6073.67;6.54315;0;0;5.0985e-44;0.01;0;4.48481;102;0;-1-1;-1
880;887;93.9853;21.7869;31.1302;9.7645;3899.76;5.66115;0;0;5.0985e-44;0.01;0;4.93409;102;0;-1-1;-1
880;888;92.6214;39.2492;31.4903;9.97596;4158.65;5.77533;0;0;5.0985e-44;0.01;0;3.4844;102;0;-1-1;-1
880;889;-94.2344;-8.72978;52.5189;10.9582;5512.03;6.35639;0;0;5.0985e-44;0.01;0;3.01095;102;0;-1-1;-1
880;890;-95.0008;20.0655;46.0277;9.24407;3308.86;5.34909;0;0;5.0985e-44;0.01;0;3.30744;102;0;-1-1;-1
880;891;-89.8303;-45.8842;62.7195;9.24129;3305.87;5.35126;0;0;5.0985e-44;0.01;0;1.25674;102;0;-1-1;-1
880;892;-80.9624;-35.5148;53.4096;9.44256;3526.62;5.4706;0;0;5.0985e-44;0.01;0;4.56636;102;0;-1-1;-1
880;893;-77.756;-15.687;59.4538;11.0228;5609.94;6.38715;0;0;5.0985e-44;0.01;0;4.95761;102;0;-1-1;-1
880;894;-80.8731;4.37957;49.0521;9.91368;4081.25;5.74986;0;0;5.0985e-44;0.01;0;5.48293;102;0;-1-1;-1
880;895;-79.3513;21.5194;47.0367;9.72796;3856.16;5.6343;0;0;5.0985e-44;0.01;0;6.91221;102;0;-1-1;-1
880;896;-80.183;39.0682;48.0465;10.26;4524.07;5.95171;0;0;5.0985e-44;0.01;0;4.23075;102;0;-1-1;-1
880;897;-67.0344;-61.4083;49.8247;9.92983;4101.23;5.76913;0;0;5.0985e-44;0.01;0;4.64051;102;0;-1-1;-1
880;898;-67.0774;-43.2662;48.2173;10.4185;4736.98;6.0385;0;0;5.0985e-44;0.01;0;6.83704;102;0;-1-1;-1
880;899;-67.22;-24.9717;48.8476;9.4813;3570.2;5.48628;0;0;5.0985e-44;0.01;0;6.02175;102;0;-1-1;-1
880;900;-64.1886;-6.04297;50.0144;10.5685;4944.57;6.11341;0;0;5.0985e-44;0.01;0;5.22635;102;0;-1-1;-1
880;901;-65.2853;12.9699;47.0927;9.62474;3734.7;5.58701;0;0;5.0985e-44;0.01;0;6.26086;102;0;-1-1;-1
880;902;-65.2297;30.2385;46.5221;9.49783;3588.91;5.49958;0;0;5.0985e-44;0.01;0;6.75846;102;0;-1-1;-1
880;903;-65.1639;47.7365;47.1582;9.43974;3523.45;5.48032;0;0;5.0985e-44;0.01;0;4.8293;102;0;-1-1;-1
880;904;-64.9467;65.9704;48.0662;9.67096;3788.76;5.60987;0;0;5.0985e-44;0.01;0;3.18642;102;0;-1-1;-1
880;905;-44.5669;-69.4816;47.0873;9.77176;3908.48;5.66678;0;0;5.0985e-44;0.01;0;5.35713;102;0;-1-1;-1
880;906;-51.4534;-53.3471;49.1173;10.2023;4448.19;5.91071;0;0;5.0985e-44;0.01;0;6.34493;102;0;-1-1;-1
880;907;-52.1619;-35.4229;56.1311;11.3201;6076.38;6.5563;0;0;5.0985e-44;0.01;0;4.5686;102;0;-1-1;-1
880;908;-45.0625;-15.943;48.6161;9.38999;3468.04;5.43656;0;0;5.0985e-44;0.01;0;4.50369;102;0;-1-1;-1
880;909;-46.9068;-3.01544;58.8593;9.5932;3698.11;5.56052;0;0;5.0985e-44;0.01;0;6.63959;102;0;-1-1;-1
880;910;-51.378;21.4263;46.2344;9.04671;3101.42;5.22852;0;0;5.0985e-44;0.01;0;6.247;102;0;-1-1;-1
880;911;-51.0974;38.5526;47.6794;9.60071;3706.79;5.56642;0;0;5.0985e-44;0.01;0;5.90017;102;0;-1-1;-1
880;912;-49.9977;56.5667;48.486;11.2873;6023.72;6.54471;0;0;5.0985e-44;0.01;0;5.03283;102;0;-1-1;-1
880;913;-50.0039;76.4755;46.7478;10.9515;5501.86;6.34685;0;0;5.0985e-44;0.01;0;2.34362;102;0;-1-1;-1
880;914;-29.6684;-79.3485;47.7675;10.075;4283.71;5.84007;0;0;5.0985e-44;0.01;0;5.73114;102;0;-1-1;-1
880;915;-28.9206;-62.3935;49.235;9.64078;3753.4;5.59028;0;0;5.0985e-44;0.01;0;6.35708;102;0;-1-1;-1
880;916;-30.6354;-45.1186;50.8751;10.7074;5142.16;6.21361;0;0;5.0985e-44;0.01;0;6.00565;102;0;-1-1;-1
880;917;-30.7367;-25.5251;49.7568;9.38842;3466.3;5.44576;0;0;5.0985e-44;0.01;0;5.26491;102;0;-1-1;-1
880;918;-30.2802;-8.34759;51.529;9.46746;3554.59;5.48749;0;0;5.0985e-44;0.01;0;5.42619;102;0;-1-1;-1
880;919;-32.8796;10.0673;49.3627;10.996;5569.2;6.35878;0;0;5.0985e-44;0.01;0;5.31425;102;0;-1-1;-1
880;920;-35.3704;29.4076;48.7497;11.4217;6241.43;6.61181;0;0;5.0985e-44;0.01;0;6.38786;102;0;-1-1;-1
880;921;-33.5331;48.6957;48.7683;10.2704;4537.83;5.95221;0;0;5.0985e-44;0.01;0;5.56586;102;0;-1-1;-1
880;922;-33.8414;68.3165;49.3103;11.5546;6461.75;6.69891;0;0;5.0985e-44;0.01;0;4.69873;102;0;-1-1;-1
880;923;-31.1921;87.7363;49.2966;10.2047;4451.3;5.90978;0;0;5.0985e-44;0.01;0;2.10117;102;0;-1-1;-1
880;924;-14.1611;-88.2099;47.665;9.86998;4027.52;5.71805;0;0;5.0985e-44;0.01;0;4.3883;102;0;-1-1;-1
880;925;-13.4244;-71.2164;45.9489;9.65681;3772.15;5.59741;0;0;5.0985e-44;0.01;0;6.9061;102;0;-1-1;-1
880;926;-12.6422;-54.8963;55.3464;11.5462;6447.75;6.68621;0;0;5.0985e-44;0.01;0;6.10131;102;0;-1-1;-1
880;927;-14.8705;-34.9982;49.6458;11.1514;5808.7;6.45059;0;0;5.0985e-44;0.01;0;5.23311;102;0;-1-1;-1
880;928;-14.1389;-17.064;48.5617;11.0981;5725.85;6.44027;0;0;5.0985e-44;0.01;0;6.37155;102;0;-1-1;-1
880;929;-15.8162;2.20561;49.5505;10.5186;4874.87;6.09261;0;0;5.0985e-44;0.01;0;7.02724;102;0;-1-1;-1
880;930;-14.6905;21.2862;49.5488;11.1031;5733.49;6.43156;0;0;5.0985e-44;0.01;0;5.87271;102;0;-1-1;-1
880;931;-18.1324;40.2176;48.7444;9.83664;3986.85;5.71036;0;0;5.0985e-44;0.01;0;4.91645;102;0;-1-1;-1
880;932;-18.1048;58.0042;49.525;10.0817;4292.25;5.84758;0;0;5.0985e-44;0.01;0;6.57644;102;0;-1-1;-1
880;933;-15.4601;76.5782;49.2074;11.2954;6036.55;6.54367;0;0;5.0985e-44;0.01;0;5.87396;102;0;-1-1;-1
880;934;-15.7822;95.0112;46.5775;9.38372;3461.09;5.43973;0;0;5.0985e-44;0.01;0;3.35348;102;0;-1-1;-1
880;935;1.80396;-80.7385;47.6991;9.40854;3488.64;5.44801;0;0;5.0985e-44;0.01;0;4.74999;102;0;-1-1;-1
880;936;2.86304;-63.3376;47.5078;10.0011;4190.12;5.79674;0;0;5.0985e-44;0.01;0;6.18655;102;0;-1-1;-1
880;937;5.94316;-46.0605;55.5384;10.4951;4842.26;6.07422;0;0;5.0985e-44;0.01;0;5.14942;102;0;-1-1;-1
880;938;1.11087;-26.6173;57.2356;10.4302;4752.98;6.03996;0;0;5.0985e-44;0.01;0;5.37085;102;0;-1-1;-1
880;939;1.48327;-5.91523;50.1468;10.4571;4789.87;6.04568;0;0;5.0985e-44;0.01;0;4.79829;102;0;-1-1;-1
880;940;1.78934;10.2342;49.4914;10.4108;4726.48;6.02806;0;0;5.0985e-44;0.01;0;6.02203;102;0;-1-1;-1
880;941;3.0257;30.0616;49.5906;9.46783;3555;5.48329;0;0;5.0985e-44;0.01;0;5.57822;102;0;-1-1;-1
880;942;-3.17185;48.8101;48.9789;9.44355;3527.73;5.47459;0;0;5.0985e-44;0.01;0;5.1313;102;0;-1-1;-1
880;943;1.21173;65.9029;48.5663;10.0925;4306.12;5.84925;0;0;5.0985e-44;0.01;0;5.28679;102;0;-1-1;-1
880;944;0.774502;88.4986;49.134;11.1503;5806.98;6.44734;0;0;5.0985e-44;0.01;0;3.16353;102;0;-1-1;-1
880;945;22.5548;-84.3561;61.5436;9.86393;4020.12;5.71419;0;0;5.0985e-44;0.01;0;3.02287;102;0;-1-1;-1
880;946;17.6118;-73.6306;48.7011;10.1131;4332.51;5.85659;0;0;5.0985e-44;0.01;0;6.66728;102;0;-1-1;-1
880;947;19.0926;-56.2917;48.1732;9.4674;3554.51;5.48029;0;0;5.0985e-44;0.01;0;6.40367;102;0;-1-1;-1
880;948;14.2454;-32.5518;46.1652;9.07228;3127.8;5.2526;0;0;6.37312e-44;0.01;0;5.40149;102;0;-1-1;-1
880;949;17.2932;-16.2774;50.5753;10.2884;4561.82;5.96389;0;0;5.0985e-44;0.01;0;5.94671;102;0;-1-1;-1
880;950;18.1147;2.06716;48.7815;9.44831;3533.05;5.47395;0;0;5.0985e-44;0.01;0;6.1774;102;0;-1-1;-1
880;951;17.9182;20.2273;48.8125;10.6818;5105.29;6.19326;0;0;5.0985e-44;0.01;0;7.3307;102;0;-1-1;-1
880;952;18.2785;38.8101;48.9954;9.53147;3627.18;5.52475;0;0;5.0985e-44;0.01;0;5.47228;102;0;-1-1;-1
880;953;17.7573;58.2978;49.1326;10.0495;4251.31;5.8141;0;0;5.0985e-44;0.01;0;5.83137;102;0;-1-1;-1
880;954;16.4035;76.9873;49.3981;10.6027;4992.75;6.14683;0;0;5.0985e-44;0.01;0;5.35174;102;0;-1-1;-1
880;955;33.4722;-83.5659;47.8144;9.98186;4166.04;5.7902;0;0;5.0985e-44;0.01;0;4.72334;102;0;-1-1;-1
880;956;34.0821;-65.7698;51.4346;10.766;5227.01;6.23056;0;0;5.0985e-44;0.01;0;5.42883;102;0;-1-1;-1
880;957;34.8233;-47.509;48.2402;10.9821;5548.14;6.35555;0;0;5.0985e-44;0.01;0;6.35805;102;0;-1-1;-1
880;958;33.6844;-27.7441;50.6702;11.1056;5737.44;6.42978;0;0;5.0985e-44;0.01;0;6.76911;102;0;-1-1;-1
880;959;33.6491;-7.47475;49.4169;10.5452;4911.93;6.10185;0;0;5.0985e-44;0.01;0;6.4389;102;0;-1-1;-1
880;960;33.9949;10.632;48.736;10.526;4885.15;6.10741;0;0;5.0985e-44;0.01;0;6.47071;102;0;-1-1;-1
880;961;33.9656;29.8602;48.4955;10.9316;5471.92;6.33726;0;0;5.0985e-44;0.01;0;7.37684;102;0;-1-1;-1
880;962;33.4002;48.8433;49.4838;10.0112;4202.91;5.80809;0;0;5.0985e-44;0.01;0;6.92423;102;0;-1-1;-1
880;963;33.0383;68.2258;49.9614;11.0832;5702.79;6.41798;0;0;5.0985e-44;0.01;0;6.15837;102;0;-1-1;-1
880;964;32.3163;87.4895;48.0388;10.4975;4845.64;6.09159;0;0;5.0985e-44;0.01;0;3.07446;102;0;-1-1;-1
880;965;49.1796;-74.5658;46.3288;9.43434;3517.41;5.4769;0;0;5.0985e-44;0.01;0;4.38992;102;0;-1-1;-1
880;966;51.4879;-56.8623;51.8739;11.3626;6145.01;6.58375;0;0;5.0985e-44;0.01;0;5.38528;102;0;-1-1;-1
880;967;50.0496;-37.7573;48.4328;9.49515;3585.87;5.49516;0;0;5.0985e-44;0.01;0;6.08604;102;0;-1-1;-1
880;968;49.4914;-17.1071;50.0062;10.269;4536;5.94807;0;0;5.0985e-44;0.01;0;6.49779;102;0;-1-1;-1
880;969;49.801;1.02603;49.49;9.48718;3576.84;5.48947;0;0;5.0985e-44;0.01;0;6.6991;102;0;-1-1;-1
880;970;50.6778;19.9501;48.9163;11.1504;5807.12;6.46314;0;0;5.0985e-44;0.01;0;7.34252;102;0;-1-1;-1
880;971;50.1195;39.8254;49.6624;10.4899;4835.02;6.08142;0;0;5.0985e-44;0.01;0;5.85878;102;0;-1-1;-1
880;972;49.3866;58.7364;49.8005;10.7698;5232.59;6.24477;0;0;5.0985e-44;0.01;0;6.16421;102;0;-1-1;-1
880;973;49.3709;78.4458;50.4892;11.0399;5636.1;6.39227;0;0;5.0985e-44;0.01;0;4.74739;102;0;-1-1;-1
880;974;65.4292;-67.8997;46.2078;9.76811;3904.1;5.66265;0;0;5.0985e-44;0.01;0;3.15008;102;0;-1-1;-1
880;975;65.9889;-44.9314;49.4632;10.3749;4677.72;6.01118;0;0;5.0985e-44;0.01;0;5.58643;102;0;-1-1;-1
880;976;64.1275;-27.3508;49.4641;9.45419;3539.66;5.46879;0;0;5.0985e-44;0.01;0;6.52087;102;0;-1-1;-1
880;977;66.8068;-8.62827;50.4476;11.3248;6083.84;6.55508;0;0;5.0985e-44;0.01;0;6.24485;102;0;-1-1;-1
880;978;67.7879;10.9364;49.7968;11.0315;5623.29;6.3825;0;0;5.0985e-44;0.01;0;4.49133;102;0;-1-1;-1
880;979;67.2906;30.5823;49.5982;11.0839;5703.86;6.42234;0;0;5.0985e-44;0.01;0;5.53688;102;0;-1-1;-1
880;980;66.8856;50.4241;50.4253;11.2958;6037.33;6.54436;0;0;5.0985e-44;0.01;0;4.42201;102;0;-1-1;-1
880;981;61.9423;67.4296;59.6688;10.2171;4467.54;5.92362;0;0;5.0985e-44;0.01;0;3.14607;102;0;-1-1;-1
880;982;80.3073;-35.2414;49.1701;9.5637;3664.1;5.54063;0;0;5.0985e-44;0.01;0;4.37489;102;0;-1-1;-1
880;983;83.295;-16.448;48.4446;9.46433;3551.06;5.483;0;0;5.0985e-44;0.01;0;3.83927;102;0;-1-1;-1
880;984;85.3194;0.775397;56.1649;10.9811;5546.57;6.35747;0;0;5.0985e-44;0.01;0;2.25626;102;0;-1-1;-1
880;985;86.7022;18.9508;47.4987;11.222;5919.69;6.49534;0;0;5.0985e-44;0.01;0;3.0717;102;0;-1-1;-1
880;986;86.2873;49.9159;59.2109;9.09939;3155.91;5.26952;0;0;5.0985e-44;0.01;0;0.597172;102;0;-1-1;-1
880;987;-68.1646;-30.6674;64.2519;9.57649;3678.81;5.55102;0;0;5.0985e-44;0.01;0;4.68303;102;0;-1-1;-1
880;988;-68.1359;-16.199;74.9411;9.91191;4079.06;5.74308;0;0;5.0985e-44;0.01;0;4.94376;102;0;-1-1;-1
880;989;-77.4884;-1.99264;71.3708;9.49241;3582.76;5.50942;0;0;5.0985e-44;0.01;0;3.16393;102;0;-1-1;-1
