Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-72.5923;21.0482;34.4893;9.91433;4082.05;5.78945;0;0;2.5029e-34;0.01;0;6.60791;102;0;-1-1;-1
680;792;-72.6943;41.2605;34.596;10.035;4232.93;5.87117;0;0;2.5029e-34;0.01;0;6.64795;102;0;-1-1;-1
680;793;-72.9548;60.3387;34.6543;11.5668;6482.37;6.75718;0;0;2.5029e-34;0.01;0;5.53024;102;0;-1-1;-1
680;794;-55.9576;-85.3712;36.9875;11.7449;6786.35;6.85649;0;0;2.5029e-34;0.01;0;4.75715;102;0;-1-1;-1
680;795;-57.2168;-65.9228;36.3204;11.1015;5731.07;6.49425;0;0;2.5029e-34;0.01;0;6.57086;102;0;-1-1;-1
680;796;-57.3638;-45.5064;35.8821;11.3757;6166.31;6.64357;0;0;2.5029e-34;0.01;0;6.2166;102;0;-1-1;-1
680;797;-57.3153;-26.1417;33.7642;9.9218;4091.29;5.79374;0;0;2.5029e-34;0.01;0;5.94816;102;0;-1-1;-1
680;798;-55.9643;-7.77642;35.503;11.2875;6023.94;6.60016;0;0;2.5029e-34;0.01;0;6.561;102;0;-1-1;-1
680;799;-56.842;12.6664;34.2039;9.92911;4100.34;5.8041;0;0;2.5029e-34;0.01;0;6.45563;102;0;-1-1;-1
680;800;-57.0369;31.1554;34.44;9.9559;4133.62;5.81723;0;0;2.5029e-34;0.01;0;6.81025;102;0;-1-1;-1
680;801;-56.8988;50.0243;34.7207;9.9205;4089.68;5.79814;0;0;2.5029e-34;0.01;0;6.95433;102;0;-1-1;-1
680;802;-55.8281;68.2274;35.305;9.90317;4068.28;5.78404;0;0;2.5029e-34;0.01;0;5.97717;102;0;-1-1;-1
680;803;-37.92;-95.6007;36.0035;11.8758;7015.89;6.94452;0;0;2.5029e-34;0.01;0;4.11569;102;0;-1-1;-1
680;804;-38.7426;-75.6319;34.9107;9.89016;4052.28;5.77483;0;0;2.5029e-34;0.01;0;5.86771;102;0;-1-1;-1
680;805;-39.3304;-56.3628;36.1555;11.4163;6232.49;6.67932;0;0;2.5029e-34;0.01;0;6.71114;102;0;-1-1;-1
680;806;-39.6386;-35.7736;36.7018;11.9688;7181.95;6.99388;0;0;2.5029e-34;0.01;0;5.79856;102;0;-1-1;-1
680;807;-39.9358;-17.4979;34.41;10.3584;4655.51;6.05498;0;0;2.5029e-34;0.01;0;5.67168;102;0;-1-1;-1
680;808;-40.3325;2.42585;34.7205;10.2865;4559.23;6.01867;0;0;2.5029e-34;0.01;0;6.5542;102;0;-1-1;-1
680;809;-40.6711;21.0947;34.7288;10.4981;4846.37;6.13988;0;0;2.5029e-34;0.01;0;6.26161;102;0;-1-1;-1
680;810;-40.69;41.064;34.9565;11.2928;6032.43;6.60492;0;0;2.5029e-34;0.01;0;6.83973;102;0;-1-1;-1
680;811;-39.7801;60.1329;34.4595;10.4743;4813.54;6.12681;0;0;2.5029e-34;0.01;0;7.08143;102;0;-1-1;-1
680;812;-39.5025;78.1697;34.463;9.89424;4057.28;5.77716;0;0;2.5029e-34;0.01;0;5.93272;102;0;-1-1;-1
680;813;-20.0003;-104.054;35.6876;11.4574;6300.12;6.70485;0;0;2.5029e-34;0.01;0;3.03507;102;0;-1-1;-1
680;814;-22.329;-84.3856;35.3314;9.92603;4096.52;5.79776;0;0;2.5029e-34;0.01;0;5.99943;102;0;-1-1;-1
680;815;-22.9867;-66.6133;35.1021;10.0687;4275.71;5.89136;0;0;2.5029e-34;0.01;0;5.56328;102;0;-1-1;-1
680;816;-22.0406;-44.4607;35.1741;10.0664;4272.73;5.88756;0;0;2.5029e-34;0.01;0;5.70414;102;0;-1-1;-1
680;817;-23.016;-26.3324;35.0233;9.86393;4020.11;5.76544;0;0;2.5029e-34;0.01;0;6.98787;102;0;-1-1;-1
680;818;-23.8848;-7.65002;35.8851;10.9615;5516.87;6.40712;0;0;2.5029e-34;0.01;0;6.51515;102;0;-1-1;-1
680;819;-23.3672;11.7607;35.7487;10.4488;4778.46;6.10983;0;0;2.5029e-34;0.01;0;5.86964;102;0;-1-1;-1
680;820;-23.4038;31.2447;35.5702;11.0901;5713.34;6.48058;0;0;2.5029e-34;0.01;0;6.71377;102;0;-1-1;-1
680;821;-23.2443;50.4979;35.4493;10.8016;5279.01;6.31557;0;0;2.5029e-34;0.01;0;7.31744;102;0;-1-1;-1
680;822;-23.2104;69.1992;35.5742;10.1223;4344.42;5.9215;0;0;2.5029e-34;0.01;0;6.30555;102;0;-1-1;-1
680;823;-23.3109;88.3023;34.7015;11.7553;6804.38;6.87223;0;0;2.5029e-34;0.01;0;5.71029;102;0;-1-1;-1
680;824;-1.02718;-97.721;37.4237;11.9742;7191.59;6.99835;0;0;2.5029e-34;0.01;0;4.6186;102;0;-1-1;-1
680;825;-3.70864;-76.3068;34.0994;10.6398;5045.37;6.22434;0;0;2.5029e-34;0.01;0;5.52281;102;0;-1-1;-1
680;826;-6.58063;-57.3043;35.7049;10.6763;5097.43;6.25067;0;0;2.5029e-34;0.01;0;4.2341;102;0;-1-1;-1
680;827;-7.00872;-33.31;34.0287;9.9157;4083.74;5.78942;0;0;2.5029e-34;0.01;0;5.22518;102;0;-1-1;-1
680;828;3.25096;-21.358;42.9737;9.59142;3696.05;5.60291;0;0;2.5029e-34;0.01;0;6.08071;102;0;-1-1;-1
680;829;-6.02101;1.41559;35.9401;10.8597;5364.67;6.34594;0;0;2.5029e-34;0.01;0;6.01687;102;0;-1-1;-1
680;830;-3.8221;21.134;36.0111;11.7252;6752.29;6.86296;0;0;2.5029e-34;0.01;0;5.75866;102;0;-1-1;-1
680;831;-6.61079;41.0025;36.0352;10.6362;5040.25;6.22468;0;0;2.5029e-34;0.01;0;4.79575;102;0;-1-1;-1
680;832;-7.68356;59.4981;37.0764;9.89952;4063.79;5.78875;0;0;2.5029e-34;0.01;0;5.83034;102;0;-1-1;-1
680;833;-7.11351;77.4972;34.5108;10.1847;4425.21;5.95064;0;0;2.5029e-34;0.01;0;5.72686;102;0;-1-1;-1
680;834;-6.36253;95.9025;34.6351;10.0006;4189.54;5.84232;0;0;2.5029e-34;0.01;0;4.48774;102;0;-1-1;-1
680;835;14.6637;-108.221;34.2582;10.2517;4513.14;6.00153;0;0;2.5029e-34;0.01;0;3.16378;102;0;-1-1;-1
680;836;12.2086;-83.4209;36.5665;9.65471;3769.7;5.64006;0;0;2.5029e-34;0.01;0;6.07859;102;0;-1-1;-1
680;837;12.6146;-65.9846;34.9054;10.2763;4545.71;6.01326;0;0;2.5029e-34;0.01;0;5.84452;102;0;-1-1;-1
680;838;12.0687;-48.1533;36.8554;11.7666;6824.06;6.8766;0;0;2.5029e-34;0.01;0;4.64411;102;0;-1-1;-1
680;839;11.7694;-30.0115;30.9348;10.3264;4612.54;6.04144;0;0;2.5029e-34;0.01;0;6.07507;102;0;-1-1;-1
680;840;12.0147;-6.8126;35.8099;11.4797;6336.95;6.71796;0;0;2.5029e-34;0.01;0;5.34239;102;0;-1-1;-1
680;841;13.1909;11.1551;35.4564;10.6311;5032.92;6.21;0;0;2.5029e-34;0.01;0;5.90864;102;0;-1-1;-1
680;842;13.1718;30.8385;35.5263;10.7665;5227.79;6.29861;0;0;2.5029e-34;0.01;0;6.60334;102;0;-1-1;-1
680;843;10.5609;50.6331;35.0311;11.8401;6952.75;6.91302;0;0;2.5029e-34;0.01;0;5.87304;102;0;-1-1;-1
680;844;13.4022;70.274;36.4093;10.1285;4352.36;5.9245;0;0;2.5029e-34;0.01;0;5.66926;102;0;-1-1;-1
680;845;10.9164;88.571;34.855;11.0584;5664.62;6.46622;0;0;2.5029e-34;0.01;0;5.02247;102;0;-1-1;-1
680;846;31.0084;-97.6693;34.8911;11.5892;6520;6.78;0;0;2.5029e-34;0.01;0;4.09257;102;0;-1-1;-1
680;847;28.7515;-75.286;35.4263;11.508;6383.94;6.7222;0;0;2.5029e-34;0.01;0;6.3268;102;0;-1-1;-1
680;848;29.3678;-56.3326;34.2799;10.3468;4639.82;6.04895;0;0;2.5029e-34;0.01;0;6.74743;102;0;-1-1;-1
680;849;29.4875;-37.1427;35.1779;11.8967;7052.87;6.95599;0;0;2.5029e-34;0.01;0;5.92244;102;0;-1-1;-1
680;850;28.3233;-19.2409;36.2304;11.8433;6958.38;6.91245;0;0;2.5029e-34;0.01;0;5.93624;102;0;-1-1;-1
680;851;29.5873;1.61103;35.4483;10.4614;4795.79;6.11799;0;0;2.5029e-34;0.01;0;6.93399;102;0;-1-1;-1
680;852;29.5847;20.72;35.2415;10.657;5069.78;6.23568;0;0;2.5029e-34;0.01;0;6.66524;102;0;-1-1;-1
680;853;28.9551;41.1159;35.3238;10.9711;5531.48;6.41644;0;0;2.5029e-34;0.01;0;6.68553;102;0;-1-1;-1
680;854;28.9582;60.4946;35.4699;11.5485;6451.54;6.75538;0;0;2.5029e-34;0.01;0;7.36886;102;0;-1-1;-1
680;855;28.1736;80.361;35.1119;10.1738;4411.06;5.95035;0;0;2.5029e-34;0.01;0;7.10252;102;0;-1-1;-1
680;856;26.6827;99.1252;33.3246;10.9299;5469.3;6.37984;0;0;2.5029e-34;0.01;0;3.70673;102;0;-1-1;-1
680;857;45.3274;-84.3951;34.0908;9.95109;4127.62;5.81109;0;0;2.5029e-34;0.01;0;5.63273;102;0;-1-1;-1
680;858;45.8809;-65.6311;34.7408;11.1619;5825.05;6.52296;0;0;2.5029e-34;0.01;0;5.62419;102;0;-1-1;-1
680;859;46.3756;-46.6163;34.5069;9.94561;4120.81;5.80946;0;0;2.5029e-34;0.01;0;5.69586;102;0;-1-1;-1
680;860;46.5267;-28.0109;35.9749;9.92426;4094.33;5.7979;0;0;2.5029e-34;0.01;0;6.31908;102;0;-1-1;-1
680;861;45.5746;-8.78778;36.0479;10.7459;5197.8;6.28848;0;0;2.5029e-34;0.01;0;6.64885;102;0;-1-1;-1
680;862;45.7409;11.5445;35.7323;10.0322;4229.42;5.87021;0;0;2.5029e-34;0.01;0;6.33255;102;0;-1-1;-1
680;863;46.6202;31.1974;35.3013;11.5244;6411.27;6.72884;0;0;2.5029e-34;0.01;0;7.32201;102;0;-1-1;-1
680;864;46.1694;50.8228;35.8937;11.4077;6218.48;6.66658;0;0;2.5029e-34;0.01;0;6.78453;102;0;-1-1;-1
680;865;45.455;71.8213;36.0879;11.3436;6114.25;6.63185;0;0;2.5029e-34;0.01;0;6.16976;102;0;-1-1;-1
680;866;45.1156;91.853;33.681;11.7304;6761.21;6.85769;0;0;2.5029e-34;0.01;0;5.24501;102;0;-1-1;-1
680;867;61.6716;-76.4058;33.5467;10.5684;4944.37;6.17834;0;0;2.5029e-34;0.01;0;6.04089;102;0;-1-1;-1
680;868;62.8759;-56.7635;36.2173;10.9824;5548.6;6.42168;0;0;2.5029e-34;0.01;0;6.34181;102;0;-1-1;-1
680;869;62.964;-37.0276;35.9121;11.0867;5708.22;6.48697;0;0;2.5029e-34;0.01;0;6.64605;102;0;-1-1;-1
680;870;63.0122;-18.1762;36.2192;11.5747;6495.52;6.77189;0;0;2.5029e-34;0.01;0;6.83453;102;0;-1-1;-1
680;871;62.683;2.01629;36.2168;11.7331;6765.84;6.86537;0;0;2.5029e-34;0.01;0;7.48229;102;0;-1-1;-1
680;872;64.1196;21.208;35.9533;10.4907;4836.15;6.14007;0;0;2.5029e-34;0.01;0;6.57767;102;0;-1-1;-1
680;873;63.5714;41.777;36.3983;10.5178;4873.69;6.14152;0;0;2.5029e-34;0.01;0;6.38301;102;0;-1-1;-1
680;874;63.1605;61.4491;36.3752;11.227;5927.55;6.5589;0;0;2.5029e-34;0.01;0;6.59994;102;0;-1-1;-1
680;875;62.2699;81.2975;37.0488;10.6888;5115.4;6.24949;0;0;2.5029e-34;0.01;0;4.02744;102;0;-1-1;-1
680;876;78.0854;-67.1261;32.5281;10.3231;4608.12;6.03283;0;0;2.5029e-34;0.01;0;3.70734;102;0;-1-1;-1
680;877;80.3626;-46.3251;36.0521;10.8339;5326.56;6.33191;0;0;2.5029e-34;0.01;0;5.36386;102;0;-1-1;-1
680;878;80.4806;-27.4118;36.8284;10.6858;5110.98;6.24189;0;0;2.5029e-34;0.01;0;6.82474;102;0;-1-1;-1
680;879;80.4334;-7.93528;35.0321;11.5172;6399.19;6.73701;0;0;2.5029e-34;0.01;0;6.17148;102;0;-1-1;-1
680;880;80.7103;12.6797;34.5832;10.4697;4807.16;6.12494;0;0;2.5029e-34;0.01;0;6.06928;102;0;-1-1;-1
680;881;80.4095;31.3598;35.4351;10.0912;4304.47;5.90793;0;0;2.5029e-34;0.01;0;7.03506;102;0;-1-1;-1
680;882;79.8482;51.0634;35.9137;10.6931;5121.46;6.25887;0;0;2.5029e-34;0.01;0;5.43914;102;0;-1-1;-1
680;883;80.2518;72.0706;36.4224;11.5372;6432.66;6.73129;0;0;2.5029e-34;0.01;0;2.37569;102;0;-1-1;-1
680;884;98.4213;-35.8906;37.6626;11.5367;6431.87;6.74659;0;0;2.5029e-34;0.01;0;2.89788;102;0;-1-1;-1
680;885;96.626;-17.1948;35.32;10.3349;4623.85;6.03791;0;0;2.5029e-34;0.01;0;4.26889;102;0;-1-1;-1
680;886;97.9836;2.63331;35.6158;11.8414;6955.08;6.91025;0;0;2.5029e-34;0.01;0;4.36195;102;0;-1-1;-1
680;887;97.3298;21.8775;33.6079;10.2301;4484.69;5.98405;0;0;2.5029e-34;0.01;0;4.39292;102;0;-1-1;-1
680;888;95.9646;40.0585;32.9512;10.4767;4816.81;6.12006;0;0;2.5029e-34;0.01;0;3.02591;102;0;-1-1;-1
680;889;-98.3536;-8.5154;54.2515;11.4743;6327.98;6.71243;0;0;2.5029e-34;0.01;0;2.99148;102;0;-1-1;-1
680;890;-98.484;19.6135;48.6559;9.68903;3810.04;5.65628;0;0;2.5029e-34;0.01;0;3.04452;102;0;-1-1;-1
680;891;-91.7369;-46.2161;65.5079;9.68322;3803.19;5.65532;0;0;2.5029e-34;0.01;0;1.24959;102;0;-1-1;-1
680;892;-83.2838;-36.4755;53.7867;9.91465;4082.45;5.79427;0;0;2.5029e-34;0.01;0;4.95953;102;0;-1-1;-1
680;893;-80.9159;-16.3926;60.3651;11.5699;6487.44;6.7614;0;0;2.5029e-34;0.01;0;4.60154;102;0;-1-1;-1
680;894;-81.9824;2.85266;52.1573;10.396;4706.45;6.08312;0;0;2.5029e-34;0.01;0;5.81519;102;0;-1-1;-1
680;895;-81.6235;21.0731;50.083;10.2083;4456.03;5.96811;0;0;2.5029e-34;0.01;0;6.36755;102;0;-1-1;-1
680;896;-82.9391;41.3098;50.2401;10.7733;5237.57;6.30232;0;0;2.5029e-34;0.01;0;3.71164;102;0;-1-1;-1
680;897;-69.2203;-64.333;51.9614;10.4078;4722.37;6.09636;0;0;2.5029e-34;0.01;0;4.55201;102;0;-1-1;-1
680;898;-68.8354;-45.3244;51.0374;10.9154;5447.59;6.38305;0;0;2.5029e-34;0.01;0;7.04228;102;0;-1-1;-1
680;899;-67.5479;-26.0859;50.4434;9.95431;4131.64;5.81417;0;0;2.5029e-34;0.01;0;6.27311;102;0;-1-1;-1
680;900;-65.5716;-7.23282;52.2326;11.1177;5756.21;6.49351;0;0;2.5029e-34;0.01;0;4.66304;102;0;-1-1;-1
680;901;-66.6024;12.8683;49.1933;10.1172;4337.78;5.92328;0;0;2.5029e-34;0.01;0;6.32754;102;0;-1-1;-1
680;902;-67.4015;31.2573;48.7869;9.97523;4157.75;5.82722;0;0;2.5029e-34;0.01;0;6.62389;102;0;-1-1;-1
680;903;-66.9671;49.7264;49.2623;9.92791;4098.86;5.81108;0;0;2.5029e-34;0.01;0;5.6921;102;0;-1-1;-1
680;904;-66.7453;68.2233;50.4176;10.161;4394.33;5.94419;0;0;2.5029e-34;0.01;0;3.21998;102;0;-1-1;-1
680;905;-47.1007;-73.6651;50.5936;10.2499;4510.69;5.99801;0;0;2.5029e-34;0.01;0;5.12247;102;0;-1-1;-1
680;906;-52.7416;-56.0118;51.5347;10.7135;5150.84;6.26351;0;0;2.5029e-34;0.01;0;6.39593;102;0;-1-1;-1
680;907;-52.5039;-37.0033;56.5694;11.8828;7028.23;6.94161;0;0;2.5029e-34;0.01;0;5.35651;102;0;-1-1;-1
680;908;-47.0579;-17.0027;50.8198;9.86609;4022.76;5.76342;0;0;2.5029e-34;0.01;0;4.57603;102;0;-1-1;-1
680;909;-49.2757;-4.06433;62.8349;10.0767;4285.97;5.89331;0;0;2.5029e-34;0.01;0;5.66234;102;0;-1-1;-1
680;910;-52.4428;21.8797;48.6712;9.48993;3579.96;5.53593;0;0;2.5029e-34;0.01;0;5.72509;102;0;-1-1;-1
680;911;-52.345;40.0257;50.1948;10.064;4269.76;5.88632;0;0;2.5029e-34;0.01;0;6.1293;102;0;-1-1;-1
680;912;-50.297;58.9006;51.1689;11.8398;6952.14;6.92599;0;0;2.5029e-34;0.01;0;4.85855;102;0;-1-1;-1
680;913;-51.4524;79.7022;49.5502;11.4972;6366.01;6.72133;0;0;2.5029e-34;0.01;0;2.36506;102;0;-1-1;-1
680;914;-31.0716;-83.0951;51.5222;10.5832;4965.26;6.18988;0;0;2.5029e-34;0.01;0;5.44195;102;0;-1-1;-1
680;915;-30.6562;-65.2234;51.2789;10.0979;4312.99;5.90581;0;0;2.5029e-34;0.01;0;5.78283;102;0;-1-1;-1
680;916;-31.8596;-46.3732;52.9752;11.2197;5916.04;6.56599;0;0;2.5029e-34;0.01;0;5.60668;102;0;-1-1;-1
680;917;-31.787;-26.5635;52.0568;9.85929;4014.44;5.76734;0;0;2.5029e-34;0.01;0;6.24334;102;0;-1-1;-1
680;918;-32.0566;-8.4783;52.9543;9.92015;4089.24;5.79893;0;0;2.5029e-34;0.01;0;5.68631;102;0;-1-1;-1
680;919;-34.2585;10.2492;51.5307;11.5564;6464.89;6.74533;0;0;2.5029e-34;0.01;0;5.49492;102;0;-1-1;-1
680;920;-35.6704;30.353;51.237;11.9685;7181.35;6.98905;0;0;2.5029e-34;0.01;0;6.41101;102;0;-1-1;-1
680;921;-34.1561;50.2895;51.0957;10.7865;5256.91;6.3054;0;0;2.5029e-34;0.01;0;4.1616;102;0;-1-1;-1
680;922;-34.9953;70.1529;51.2219;12.1075;7434.47;7.08125;0;0;2.5029e-34;0.01;0;4.30684;102;0;-1-1;-1
680;923;-32.8973;90.2329;51.8856;10.7122;5148.96;6.25922;0;0;2.5029e-34;0.01;0;2.83549;102;0;-1-1;-1
680;924;-15.1667;-92.4223;50.362;10.3583;4655.38;6.05422;0;0;2.5029e-34;0.01;0;4.1233;102;0;-1-1;-1
680;925;-14.6257;-74.6111;48.8939;10.1216;4343.49;5.92055;0;0;2.5029e-34;0.01;0;6.83972;102;0;-1-1;-1
680;926;-13.5449;-56.5669;56.6376;12.1159;7450.06;7.07815;0;0;2.5029e-34;0.01;0;6.60677;102;0;-1-1;-1
680;927;-14.9053;-36.0887;51.1879;11.7083;6723.07;6.83442;0;0;2.5029e-34;0.01;0;5.61047;102;0;-1-1;-1
680;928;-14.8207;-17.8665;50.2818;11.6233;6577.66;6.80131;0;0;2.5029e-34;0.01;0;6.60519;102;0;-1-1;-1
680;929;-16.6204;2.02812;51.8097;11.0444;5643.07;6.45489;0;0;2.5029e-34;0.01;0;7.342;102;0;-1-1;-1
680;930;-15.8869;21.7409;51.822;11.6612;6642.34;6.81814;0;0;2.5029e-34;0.01;0;5.8753;102;0;-1-1;-1
680;931;-17.4307;41.2651;51.0865;10.3245;4609.89;6.044;0;0;2.5029e-34;0.01;0;5.11291;102;0;-1-1;-1
680;932;-17.6446;59.9148;51.2875;10.562;4935.44;6.1791;0;0;2.5029e-34;0.01;0;6.71258;102;0;-1-1;-1
680;933;-16.0906;79.4434;51.9404;11.8402;6952.88;6.92115;0;0;2.5029e-34;0.01;0;6.01092;102;0;-1-1;-1
680;934;-16.9017;98.7132;49.0584;9.8727;4030.84;5.77259;0;0;2.5029e-34;0.01;0;3.32656;102;0;-1-1;-1
680;935;1.22005;-83.9031;50.4292;9.89561;4058.98;5.7816;0;0;2.5029e-34;0.01;0;5.32354;102;0;-1-1;-1
680;936;2.25738;-66.3061;49.4028;10.5048;4855.76;6.14202;0;0;2.5029e-34;0.01;0;6.31467;102;0;-1-1;-1
680;937;4.8095;-46.5574;55.794;11.0059;5584.2;6.42917;0;0;2.5029e-34;0.01;0;4.96107;102;0;-1-1;-1
680;938;1.08159;-26.8479;58.8578;10.9506;5500.57;6.39846;0;0;2.5029e-34;0.01;0;6.09115;102;0;-1-1;-1
680;939;1.21859;-6.27945;53.0048;11.0092;5589.26;6.42682;0;0;2.5029e-34;0.01;0;5.21535;102;0;-1-1;-1
680;940;1.36274;10.5732;51.9333;10.9415;5486.75;6.39042;0;0;2.5029e-34;0.01;0;6.26918;102;0;-1-1;-1
680;941;1.78664;31.5897;51.5159;9.93709;4110.23;5.80504;0;0;2.5029e-34;0.01;0;6.25537;102;0;-1-1;-1
680;942;-1.27547;50.1649;51.0451;9.92411;4094.14;5.8028;0;0;2.5029e-34;0.01;0;6.00237;102;0;-1-1;-1
680;943;0.47775;68.4314;50.3182;10.5867;4970.1;6.18905;0;0;2.5029e-34;0.01;0;5.94287;102;0;-1-1;-1
680;944;0.608913;92.3917;52.0983;11.7225;6747.52;6.83941;0;0;2.5029e-34;0.01;0;3.18107;102;0;-1-1;-1
680;945;23.2363;-88.7381;63.7511;10.3237;4608.84;6.035;0;0;2.5029e-34;0.01;0;2.91294;102;0;-1-1;-1
680;946;18.1524;-75.9448;51.6204;10.6272;5027.43;6.20936;0;0;2.5029e-34;0.01;0;5.95119;102;0;-1-1;-1
680;947;19.7295;-58.0162;50.8536;9.92388;4093.87;5.79583;0;0;2.5029e-34;0.01;0;6.67213;102;0;-1-1;-1
680;948;15.321;-32.6106;47.5712;9.5229;3617.4;5.56422;0;0;3.12862e-34;0.01;0;6.1155;102;0;-1-1;-1
680;949;17.5446;-16.264;53.4256;10.784;5253.19;6.30686;0;0;2.5029e-34;0.01;0;5.88146;102;0;-1-1;-1
680;950;18.3966;2.28639;51.491;9.92049;4089.67;5.80032;0;0;2.5029e-34;0.01;0;6.50846;102;0;-1-1;-1
680;951;17.811;20.894;51.1586;11.1955;5877.9;6.54652;0;0;2.5029e-34;0.01;0;6.91896;102;0;-1-1;-1
680;952;17.8357;40.7667;51.1474;9.97821;4161.46;5.83509;0;0;2.5029e-34;0.01;0;5.35339;102;0;-1-1;-1
680;953;17.315;59.6508;51.2938;10.5471;4914.6;6.15877;0;0;2.5029e-34;0.01;0;6.39432;102;0;-1-1;-1
680;954;16.3694;79.8953;51.5599;11.1228;5764.16;6.50368;0;0;2.5029e-34;0.01;0;5.42441;102;0;-1-1;-1
680;955;35.0823;-85.8262;49.8896;10.4806;4822.22;6.1321;0;0;2.5029e-34;0.01;0;4.52139;102;0;-1-1;-1
680;956;35.6219;-67.7332;56.2672;11.285;6019.95;6.59329;0;0;2.5029e-34;0.01;0;4.80714;102;0;-1-1;-1
680;957;36.4647;-49.3081;50.6964;11.5228;6408.57;6.72831;0;0;2.5029e-34;0.01;0;6.01414;102;0;-1-1;-1
680;958;33.8589;-29.0852;55.685;11.6752;6666.25;6.82073;0;0;2.5029e-34;0.01;0;6.19271;102;0;-1-1;-1
680;959;34.3958;-7.70883;51.9198;11.0669;5677.64;6.46434;0;0;2.5029e-34;0.01;0;6.57766;102;0;-1-1;-1
680;960;34.7668;11.1563;51.2908;11.0386;5634.16;6.45742;0;0;2.5029e-34;0.01;0;6.6765;102;0;-1-1;-1
680;961;34.4603;30.8803;51.2431;11.4518;6290.91;6.69523;0;0;2.5029e-34;0.01;0;7.49528;102;0;-1-1;-1
680;962;33.9245;50.1775;51.7962;10.4866;4830.47;6.13729;0;0;2.5029e-34;0.01;0;6.5381;102;0;-1-1;-1
680;963;33.5217;70.7933;52.4711;11.6551;6631.79;6.81055;0;0;2.5029e-34;0.01;0;6.20435;102;0;-1-1;-1
680;964;33.257;90.5737;49.9272;11.028;5617.99;6.45512;0;0;2.5029e-34;0.01;0;3.75101;102;0;-1-1;-1
680;965;51.1528;-76.2832;48.8616;9.90841;4074.75;5.80205;0;0;2.5029e-34;0.01;0;4.26099;102;0;-1-1;-1
680;966;54.0963;-58.7739;57.145;11.9262;7105.53;6.97107;0;0;2.5029e-34;0.01;0;5.15727;102;0;-1-1;-1
680;967;51.7299;-38.4224;50.7796;9.95826;4136.56;5.81484;0;0;2.5029e-34;0.01;0;5.76679;102;0;-1-1;-1
680;968;50.6027;-17.8139;51.9599;10.7782;5244.76;6.29964;0;0;2.5029e-34;0.01;0;5.35463;102;0;-1-1;-1
680;969;50.5606;1.3225;51.6097;9.94811;4123.92;5.80852;0;0;2.5029e-34;0.01;0;5.96238;102;0;-1-1;-1
680;970;52.4698;20.8043;51.5387;11.7041;6715.82;6.84347;0;0;2.5029e-34;0.01;0;5.58236;102;0;-1-1;-1
680;971;51.3872;40.8977;52.0389;11.0122;5593.78;6.43947;0;0;2.5029e-34;0.01;0;4.86013;102;0;-1-1;-1
680;972;50.7882;60.765;52.5334;11.3014;6046.29;6.6105;0;0;2.5029e-34;0.01;0;6.08618;102;0;-1-1;-1
680;973;50.6969;81.1958;55.3579;11.5574;6466.56;6.75037;0;0;2.5029e-34;0.01;0;3.03737;102;0;-1-1;-1
680;974;69.1772;-69.2594;48.6742;10.2373;4494.17;5.98752;0;0;2.5029e-34;0.01;0;2.99384;102;0;-1-1;-1
680;975;68.621;-45.9714;51.7369;10.8985;5422.42;6.37154;0;0;2.5029e-34;0.01;0;5.07282;102;0;-1-1;-1
680;976;66.1947;-27.598;51.8375;9.94318;4117.79;5.80307;0;0;2.5029e-34;0.01;0;6.21171;102;0;-1-1;-1
680;977;70.1822;-8.01901;52.6497;11.8756;7015.45;6.93633;0;0;2.5029e-34;0.01;0;5.71845;102;0;-1-1;-1
680;978;71.1933;10.6949;52.1214;11.5533;6459.7;6.74699;0;0;2.5029e-34;0.01;0;4.82772;102;0;-1-1;-1
680;979;70.4489;30.8915;51.9656;11.6096;6554.52;6.78484;0;0;2.5029e-34;0.01;0;4.69824;102;0;-1-1;-1
680;980;70.6821;51.3992;52.9793;11.855;6979.05;6.92906;0;0;2.5029e-34;0.01;0;3.51295;102;0;-1-1;-1
680;981;66.8171;70.1532;58.5346;10.7178;5157.05;6.26896;0;0;2.5029e-34;0.01;0;2.0414;102;0;-1-1;-1
680;982;85.4811;-37.7951;51.8398;10.0377;4236.32;5.86844;0;0;2.5029e-34;0.01;0;3.10643;102;0;-1-1;-1
680;983;86.4358;-17.4261;51.3591;9.93341;4105.67;5.8052;0;0;2.5029e-34;0.01;0;4.06143;102;0;-1-1;-1
680;984;88.4753;0.974864;56.8226;11.5171;6399.02;6.72547;0;0;2.5029e-34;0.01;0;3.62394;102;0;-1-1;-1
680;985;88.6192;21.0571;50.5835;11.7708;6831.36;6.87386;0;0;2.5029e-34;0.01;0;3.83765;102;0;-1-1;-1
680;986;87.4432;51.6268;61.9777;9.55313;3651.96;5.58128;0;0;2.5029e-34;0.01;0;1.31756;102;0;-1-1;-1
680;987;-70.2886;-32.8603;65.9964;10.0459;4246.74;5.87576;0;0;2.5029e-34;0.01;0;4.66228;102;0;-1-1;-1
680;988;-71.1658;-16.7065;76.7389;10.391;4699.56;6.07515;0;0;2.5029e-34;0.01;0;4.95465;102;0;-1-1;-1
680;989;-80.0085;-1.28655;72.7544;9.97335;4155.39;5.83978;0;0;2.5029e-34;0.01;0;2.71653;102;0;-1-1;-1
680;990;-76.8242;30.4408;65.3859;11.273;6000.83;6.59337;0;0;2.5029e-34;0.01;0;4.20343;102;0;-1-1;-1
