Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.7143;-14.4627;32.888;9.32599;3397.61;5.58116;0;0;3.41387e-07;0.01;0;7.84947;101;0;-1-1;-1
120;790;-63.3541;2.60725;32.5406;9.81565;3961.37;5.88112;0;0;3.41387e-07;0.01;0;8.10128;101;0;-1-1;-1
120;791;-63.5696;19.8763;31.7285;9.32046;3391.57;5.57802;0;0;3.41387e-07;0.01;0;7.65856;101;0;-1-1;-1
120;792;-63.7749;36.2717;32.5768;9.41917;3500.47;5.64508;0;0;3.41387e-07;0.01;0;7.68145;101;0;-1-1;-1
120;793;-65.2002;53.9869;32.1221;10.9157;5448.05;6.53541;0;0;3.41387e-07;0.01;0;4.79575;101;0;-1-1;-1
120;794;-51.849;-76.1179;33.6493;11.1416;5793.36;6.66839;0;0;3.41387e-07;0.01;0;4.48982;101;0;-1-1;-1
120;795;-48.8783;-58.5372;31.9288;10.3891;4697.08;6.22271;0;0;3.41387e-07;0.01;0;7.79249;101;0;-1-1;-1
120;796;-48.9609;-40.6572;32.4141;10.6486;5057.89;6.37557;0;0;3.41387e-07;0.01;0;8.54604;101;0;-1-1;-1
120;797;-48.9947;-23.2519;31.983;9.30882;3378.88;5.57089;0;0;3.41387e-07;0.01;0;7.76129;101;0;-1-1;-1
120;798;-48.7649;-6.63532;32.6138;10.6046;4995.46;6.34974;0;0;3.41387e-07;0.01;0;7.75127;101;0;-1-1;-1
120;799;-50.0693;11.8362;29.9797;9.32019;3391.27;5.57984;0;0;3.41387e-07;0.01;0;7.08997;101;0;-1-1;-1
120;800;-49.5668;28.203;31.8325;9.33297;3405.25;5.58607;0;0;3.41387e-07;0.01;0;7.38797;101;0;-1-1;-1
120;801;-49.5994;45.1541;32.115;9.30894;3379.01;5.57141;0;0;3.41387e-07;0.01;0;7.03663;101;0;-1-1;-1
120;802;-49.795;61.5868;32.1554;9.32186;3393.1;5.57859;0;0;3.41387e-07;0.01;0;5.85281;101;0;-1-1;-1
120;803;-35.0215;-84.0216;33.7112;11.1771;5848.91;6.69312;0;0;3.41387e-07;0.01;0;4.85668;101;0;-1-1;-1
120;804;-33.3415;-65.907;32.5198;9.34686;3420.47;5.59372;0;0;3.41387e-07;0.01;0;5.84961;101;0;-1-1;-1
120;805;-33.7044;-49.9555;32.7225;10.6806;5103.62;6.39582;0;0;3.41387e-07;0.01;0;7.89157;101;0;-1-1;-1
120;806;-33.4071;-31.371;33.7455;11.2489;5962.31;6.73359;0;0;3.41387e-07;0.01;0;8.74746;101;0;-1-1;-1
120;807;-33.9773;-14.555;31.8515;9.72602;3853.84;5.82561;0;0;3.41387e-07;0.01;0;7.63587;101;0;-1-1;-1
120;808;-36.2248;2.85384;31.6528;9.678;3797.04;5.79911;0;0;3.41387e-07;0.01;0;7.86071;101;0;-1-1;-1
120;809;-35.5552;19.4999;31.9745;9.86155;4017.2;5.90686;0;0;3.41387e-07;0.01;0;7.04756;101;0;-1-1;-1
120;810;-34.9943;36.729;32.227;10.5659;4940.9;6.32771;0;0;3.41387e-07;0.01;0;8.39026;101;0;-1-1;-1
120;811;-34.8988;53.9427;32.0881;9.89209;4054.65;5.92608;0;0;3.41387e-07;0.01;0;7.27985;101;0;-1-1;-1
120;812;-34.8768;70.0186;31.2804;9.35839;3433.14;5.60126;0;0;3.41387e-07;0.01;0;5.7781;101;0;-1-1;-1
120;813;-19.9765;-92.611;33.0625;10.8617;5367.63;6.5049;0;0;3.41387e-07;0.01;0;4.15336;101;0;-1-1;-1
120;814;-19.4153;-74.8575;33.1638;9.31725;3388.07;5.57634;0;0;3.41387e-07;0.01;0;7.8691;101;0;-1-1;-1
120;815;-19.3274;-57.9652;33.6493;9.46853;3555.8;5.67275;0;0;3.41387e-07;0.01;0;8.01512;101;0;-1-1;-1
120;816;-18.9567;-40.8097;32.5011;9.44921;3534.07;5.66137;0;0;3.41387e-07;0.01;0;8.03136;101;0;-1-1;-1
120;817;-18.0044;-23.5936;31.4788;9.38003;3457.02;5.61444;0;0;3.41387e-07;0.01;0;7.44749;101;0;-1-1;-1
120;818;-22.101;-3.11757;33.7183;10.2952;4570.85;6.16692;0;0;3.41387e-07;0.01;0;8.45946;101;0;-1-1;-1
120;819;-19.4008;12.1704;32.2983;9.79334;3934.42;5.86559;0;0;3.41387e-07;0.01;0;7.42272;101;0;-1-1;-1
120;820;-19.5656;28.4558;32.1282;10.3954;4705.57;6.22584;0;0;3.41387e-07;0.01;0;8.08354;101;0;-1-1;-1
120;821;-19.9208;45.3313;32.5892;10.0702;4277.68;6.03183;0;0;3.41387e-07;0.01;0;8.39996;101;0;-1-1;-1
120;822;-19.7366;62.1679;32.0525;9.5126;3605.67;5.69984;0;0;3.41387e-07;0.01;0;8.05684;101;0;-1-1;-1
120;823;-20.6987;79.8922;33.54;11.0331;5625.73;6.60576;0;0;3.41387e-07;0.01;0;6.32482;101;0;-1-1;-1
120;824;-3.39128;-84.1531;32.8731;11.2274;5928.21;6.72148;0;0;3.41387e-07;0.01;0;7.00919;101;0;-1-1;-1
120;825;-4.92592;-66.563;31.9498;10.0117;4203.54;5.99756;0;0;3.41387e-07;0.01;0;7.39324;101;0;-1-1;-1
120;826;-4.73688;-49.6746;32.7888;9.99197;4178.71;5.98698;0;0;3.41387e-07;0.01;0;7.57248;101;0;-1-1;-1
120;827;-4.55643;-32.6761;32.2264;9.33325;3405.55;5.58576;0;0;3.41387e-07;0.01;0;7.75762;101;0;-1-1;-1
120;828;-2.3497;-17.8731;34.6223;9.0754;3131.02;5.42975;0;0;3.41387e-07;0.01;0;7.781;101;0;-1-1;-1
120;829;-5.16257;2.73834;33.5336;10.2169;4467.32;6.11903;0;0;3.41387e-07;0.01;0;8.22295;101;0;-1-1;-1
120;830;-3.92398;19.4461;33.1943;11.0714;5684.58;6.62931;0;0;3.41387e-07;0.01;0;9.04804;101;0;-1-1;-1
120;831;-4.69573;36.7359;32.1478;10.0605;4265.31;6.02748;0;0;3.41387e-07;0.01;0;8.35313;101;0;-1-1;-1
120;832;-5.60326;53.0402;33.5134;9.32621;3397.85;5.58276;0;0;3.41387e-07;0.01;0;7.4742;101;0;-1-1;-1
120;833;-4.49934;68.9358;31.2175;9.61359;3721.73;5.75913;0;0;3.41387e-07;0.01;0;6.98559;101;0;-1-1;-1
120;834;-5.06812;87.9378;33.3557;9.42972;3512.25;5.64943;0;0;3.41387e-07;0.01;0;4.80007;101;0;-1-1;-1
120;835;11.6412;-93.0276;30.3456;9.59541;3700.66;5.74992;0;0;3.41387e-07;0.01;0;4.03155;101;0;-1-1;-1
120;836;9.60016;-74.0901;29.4067;9.11159;3168.63;5.45227;0;0;3.41387e-07;0.01;0;6.9848;101;0;-1-1;-1
120;837;9.50028;-58.2912;31.3158;9.68479;3805.04;5.80452;0;0;3.41387e-07;0.01;0;8.08041;101;0;-1-1;-1
120;838;9.9962;-41.1297;32.5905;11.0157;5599.19;6.59553;0;0;3.41387e-07;0.01;0;8.70466;101;0;-1-1;-1
120;839;10.5626;-24.2765;32.2842;9.82344;3970.82;5.88481;0;0;3.41387e-07;0.01;0;7.85598;101;0;-1-1;-1
120;840;9.48867;-6.33336;32.0325;10.8591;5363.78;6.50294;0;0;3.41387e-07;0.01;0;7.34424;101;0;-1-1;-1
120;841;10.56;10.0075;32.5621;9.96733;4147.87;5.97017;0;0;3.41387e-07;0.01;0;6.85316;101;0;-1-1;-1
120;842;10.8995;27.7221;32.4121;10.1722;4408.95;6.09426;0;0;3.41387e-07;0.01;0;8.47589;101;0;-1-1;-1
120;843;10.0081;45.1719;31.623;11.1916;5871.76;6.69859;0;0;3.41387e-07;0.01;0;7.62948;101;0;-1-1;-1
120;844;10.4352;62.1723;32.536;9.53445;3630.58;5.71204;0;0;3.41387e-07;0.01;0;7.67967;101;0;-1-1;-1
120;845;9.51375;78.7521;31.9026;10.3745;4677.29;6.21272;0;0;3.41387e-07;0.01;0;6.55086;101;0;-1-1;-1
120;846;27.6695;-86.1776;31.4339;10.9155;5447.78;6.53532;0;0;3.41387e-07;0.01;0;5.50047;101;0;-1-1;-1
120;847;24.0377;-67.1148;33.2292;10.8521;5353.44;6.49705;0;0;3.41387e-07;0.01;0;8.09704;101;0;-1-1;-1
120;848;24.6293;-49.9949;32.0471;9.8121;3957.07;5.87834;0;0;3.41387e-07;0.01;0;7.19472;101;0;-1-1;-1
120;849;25.4276;-33.3781;31.336;11.1514;5808.62;6.67663;0;0;3.41387e-07;0.01;0;8.27243;101;0;-1-1;-1
120;850;24.9934;-15.3808;32.2828;11.1293;5774.16;6.66119;0;0;3.41387e-07;0.01;0;8.16892;101;0;-1-1;-1
120;851;24.8447;2.01668;32.1401;9.7683;3904.33;5.85198;0;0;3.41387e-07;0.01;0;8.26893;101;0;-1-1;-1
120;852;25.2721;18.8127;31.9426;9.93892;4112.5;5.9536;0;0;3.41387e-07;0.01;0;8.35618;101;0;-1-1;-1
120;853;25.0745;36.4195;31.7629;10.2352;4491.3;6.13054;0;0;3.41387e-07;0.01;0;7.60002;101;0;-1-1;-1
120;854;25.1681;54.0551;31.8634;10.869;5378.51;6.50931;0;0;3.41387e-07;0.01;0;7.02106;101;0;-1-1;-1
120;855;25.041;70.442;33.3189;9.62623;3736.43;5.76861;0;0;3.41387e-07;0.01;0;5.40331;101;0;-1-1;-1
120;856;24.0166;88.0766;31.6763;10.2443;4503.31;6.13325;0;0;3.41387e-07;0.01;0;3.74896;101;0;-1-1;-1
120;857;40.0012;-74.1677;32.2577;9.33274;3404.99;5.58467;0;0;3.41387e-07;0.01;0;5.73096;101;0;-1-1;-1
120;858;39.4824;-57.6082;33.2599;10.477;4817.2;6.27327;0;0;3.41387e-07;0.01;0;7.71666;101;0;-1-1;-1
120;859;40.2401;-41.2724;30.1895;9.30347;3373.06;5.56792;0;0;3.41387e-07;0.01;0;7.08117;101;0;-1-1;-1
120;860;39.8156;-24.3402;32.8113;9.3181;3389;5.5758;0;0;3.41387e-07;0.01;0;7.99243;101;0;-1-1;-1
120;861;39.3973;-6.49538;32.8038;10.042;4241.78;6.01661;0;0;3.41387e-07;0.01;0;7.60306;101;0;-1-1;-1
120;862;39.1721;9.99968;32.2839;9.45554;3541.18;5.66573;0;0;3.41387e-07;0.01;0;6.85086;101;0;-1-1;-1
120;863;40.4805;27.5201;31.9796;10.7481;5201.01;6.43429;0;0;3.41387e-07;0.01;0;8.63537;101;0;-1-1;-1
120;864;40.3932;44.8914;32.5737;10.707;5141.59;6.41069;0;0;3.41387e-07;0.01;0;8.61249;101;0;-1-1;-1
120;865;40.4914;63.1222;32.6159;10.7343;5180.92;6.42717;0;0;3.41387e-07;0.01;0;8.44205;101;0;-1-1;-1
120;866;39.9928;80.9034;32.6327;10.9853;5552.9;6.57706;0;0;3.41387e-07;0.01;0;5.17201;101;0;-1-1;-1
120;867;54.7559;-67.002;31.7773;9.95137;4127.98;5.96139;0;0;3.41387e-07;0.01;0;6.36436;101;0;-1-1;-1
120;868;54.8275;-49.9993;33.0608;10.3901;4698.31;6.22304;0;0;3.41387e-07;0.01;0;6.60222;101;0;-1-1;-1
120;869;54.515;-32.8994;33.1005;10.4959;4843.41;6.28608;0;0;3.41387e-07;0.01;0;6.88644;101;0;-1-1;-1
120;870;54.7208;-15.3664;32.765;10.9151;5447.24;6.5355;0;0;3.41387e-07;0.01;0;8.67473;101;0;-1-1;-1
120;871;54.3309;2.47033;33.0803;10.9878;5556.68;6.57941;0;0;3.41387e-07;0.01;0;8.4898;101;0;-1-1;-1
120;872;55.6787;19.3523;32.6811;9.85864;4013.65;5.90637;0;0;3.41387e-07;0.01;0;7.17238;101;0;-1-1;-1
120;873;55.8699;36.4325;32.7821;9.82574;3973.61;5.88531;0;0;3.41387e-07;0.01;0;8.10058;101;0;-1-1;-1
120;874;55.9007;53.9667;33.4759;10.5495;4917.98;6.317;0;0;3.41387e-07;0.01;0;7.67923;101;0;-1-1;-1
120;875;55.513;72.0891;33.3294;10.0426;4242.61;6.01317;0;0;3.41387e-07;0.01;0;4.75605;101;0;-1-1;-1
120;876;69.8407;-59.0806;31.0316;9.68888;3809.86;5.80351;0;0;3.41387e-07;0.01;0;4.41208;101;0;-1-1;-1
120;877;70.4794;-41.7768;33.1923;10.2458;4505.38;6.13755;0;0;3.41387e-07;0.01;0;5.28507;101;0;-1-1;-1
120;878;69.9991;-24.0701;32.766;10.0297;4226.18;6.00811;0;0;3.41387e-07;0.01;0;7.41311;101;0;-1-1;-1
120;879;70.0183;-5.72319;32.6364;10.8053;5284.49;6.47122;0;0;3.41387e-07;0.01;0;7.00959;101;0;-1-1;-1
120;880;70.2168;10.3124;33.0924;9.81334;3958.57;5.87952;0;0;3.41387e-07;0.01;0;6.48843;101;0;-1-1;-1
120;881;70.3349;27.2581;32.9973;9.4456;3530.02;5.66153;0;0;3.41387e-07;0.01;0;7.94502;101;0;-1-1;-1
120;882;70.6079;45.2432;33.7141;9.96994;4151.12;5.97337;0;0;3.41387e-07;0.01;0;6.74065;101;0;-1-1;-1
120;883;71.9766;63.1593;34.0214;10.8371;5331.19;6.48805;0;0;3.41387e-07;0.01;0;3.93122;101;0;-1-1;-1
120;884;86.1361;-32.2603;34.337;10.8998;5424.33;6.52664;0;0;3.41387e-07;0.01;0;3.33747;101;0;-1-1;-1
120;885;84.4417;-14.9004;32.391;9.65101;3765.37;5.78169;0;0;3.41387e-07;0.01;0;4.82212;101;0;-1-1;-1
120;886;86.0281;2.83066;32.7993;11.0625;5670.8;6.6214;0;0;3.41387e-07;0.01;0;5.04543;101;0;-1-1;-1
120;887;85.2856;19.9731;32.8861;9.60579;3712.69;5.75526;0;0;3.41387e-07;0.01;0;5.4182;101;0;-1-1;-1
120;888;85.141;36.3516;31.0478;9.86159;4017.25;5.90604;0;0;3.41387e-07;0.01;0;4.28927;101;0;-1-1;-1
120;889;-89.4945;-7.81374;47.599;10.7251;5167.71;6.4224;0;0;3.41387e-07;0.01;0;3.4305;101;0;-1-1;-1
120;890;-87.1119;16.7396;44.2029;9.03174;3086.05;5.40338;0;0;3.41387e-07;0.01;0;3.82594;101;0;-1-1;-1
120;891;-82.7687;-51.9235;57.5321;9.08057;3136.37;5.43317;0;0;3.41387e-07;0.01;0;0.708711;101;0;-1-1;-1
120;892;-73.4614;-31.4704;47.4757;9.32064;3391.76;5.57856;0;0;3.41387e-07;0.01;0;4.83784;101;0;-1-1;-1
120;893;-72.98;-14.4933;49.0148;10.8981;5421.78;6.5237;0;0;3.41387e-07;0.01;0;6.71968;101;0;-1-1;-1
120;894;-73.7605;3.4145;46.6253;9.80716;3951.1;5.87662;0;0;3.41387e-07;0.01;0;7.43866;101;0;-1-1;-1
120;895;-71.9517;19.6981;46.4837;9.63272;3743.99;5.77299;0;0;3.41387e-07;0.01;0;6.63871;101;0;-1-1;-1
120;896;-72.96;36.2125;47.8564;10.1857;4426.54;6.10107;0;0;3.41387e-07;0.01;0;4.49467;101;0;-1-1;-1
120;897;-58.1471;-62.2411;45.677;9.83754;3987.94;5.89499;0;0;3.41387e-07;0.01;0;5.84093;101;0;-1-1;-1
120;898;-60.0599;-40.2232;45.7861;10.2021;4447.89;6.11176;0;0;3.41387e-07;0.01;0;7.48267;101;0;-1-1;-1
120;899;-58.4938;-23.0967;46.0802;9.29451;3363.32;5.56344;0;0;3.41387e-07;0.01;0;7.44889;101;0;-1-1;-1
120;900;-58.316;-5.51328;46.8662;10.501;4850.46;6.28859;0;0;3.41387e-07;0.01;0;7.10352;101;0;-1-1;-1
120;901;-58.5972;11.6263;45.4918;9.56342;3663.77;5.73085;0;0;3.41387e-07;0.01;0;6.52637;101;0;-1-1;-1
120;902;-58.2304;28.2272;45.6149;9.27672;3344.05;5.55188;0;0;3.41387e-07;0.01;0;6.90062;101;0;-1-1;-1
120;903;-59.224;45.0046;45.4054;9.30072;3370.07;5.56793;0;0;3.41387e-07;0.01;0;6.16866;101;0;-1-1;-1
120;904;-60.1985;62.6118;46.0541;9.6149;3723.26;5.76117;0;0;3.41387e-07;0.01;0;3.35137;101;0;-1-1;-1
120;905;-42.5494;-67.1022;45.9521;9.64495;3758.28;5.78038;0;0;3.41387e-07;0.01;0;6.11577;101;0;-1-1;-1
120;906;-45.2784;-50.4485;46.6277;10.0156;4208.43;5.99917;0;0;3.41387e-07;0.01;0;7.27022;101;0;-1-1;-1
120;907;-45.0312;-33.6651;48.9686;11.1531;5811.27;6.67543;0;0;3.41387e-07;0.01;0;8.37404;101;0;-1-1;-1
120;908;-43.3942;-16.7237;45.6826;9.35566;3430.14;5.59941;0;0;3.41387e-07;0.01;0;7.6589;101;0;-1-1;-1
120;909;-42.5301;-1.80524;51.239;9.53252;3628.37;5.71236;0;0;3.41387e-07;0.01;0;7.81881;101;0;-1-1;-1
120;910;-44.0361;22.8318;48.9763;8.98302;3036.37;5.37445;0;0;3.41387e-07;0.01;0;7.51712;101;0;-1-1;-1
120;911;-45.0034;37.4931;45.6488;9.43363;3516.62;5.65251;0;0;3.41387e-07;0.01;0;7.69383;101;0;-1-1;-1
120;912;-45.2345;54.5776;47.9638;11.1216;5762.2;6.6598;0;0;3.41387e-07;0.01;0;6.99911;101;0;-1-1;-1
120;913;-45.6861;73.1558;44.9046;10.8132;5296.01;6.47393;0;0;3.41387e-07;0.01;0;3.74959;101;0;-1-1;-1
120;914;-28.5222;-74.6017;47.2764;9.97508;4157.56;5.97586;0;0;3.41387e-07;0.01;0;6.07754;101;0;-1-1;-1
120;915;-28.9835;-58.2454;47.3319;9.42613;3508.24;5.6471;0;0;3.41387e-07;0.01;0;7.9802;101;0;-1-1;-1
120;916;-29.57;-41.5272;48.0242;10.6482;5057.35;6.37738;0;0;3.41387e-07;0.01;0;8.82997;101;0;-1-1;-1
120;917;-29.0605;-24.4186;49.2127;9.37558;3452.1;5.61239;0;0;3.41387e-07;0.01;0;7.79028;101;0;-1-1;-1
120;918;-29.6176;-8.10383;46.3618;9.35235;3426.51;5.59747;0;0;3.41387e-07;0.01;0;7.13963;101;0;-1-1;-1
120;919;-29.3919;10.1704;45.8349;10.8993;5423.63;6.52408;0;0;3.41387e-07;0.01;0;8.66123;101;0;-1-1;-1
120;920;-29.0628;28.1389;46.7665;11.19;5869.18;6.69709;0;0;3.41387e-07;0.01;0;8.92786;101;0;-1-1;-1
120;921;-29.9263;45.4423;47.2443;10.1149;4334.86;6.05791;0;0;3.41387e-07;0.01;0;8.07735;101;0;-1-1;-1
120;922;-29.8699;63.351;46.0971;11.3007;6045.11;6.76605;0;0;3.41387e-07;0.01;0;8.61836;101;0;-1-1;-1
120;923;-29.3766;81.005;49.716;10.0452;4245.79;6.01582;0;0;3.41387e-07;0.01;0;4.09728;101;0;-1-1;-1
120;924;-13.983;-83.2308;47.3451;9.7553;3888.75;5.84293;0;0;3.41387e-07;0.01;0;4.80589;101;0;-1-1;-1
120;925;-14.0202;-66.8188;46.6535;9.46027;3546.5;5.66964;0;0;3.41387e-07;0.01;0;6.96562;101;0;-1-1;-1
120;926;-13.9195;-49.9979;48.0053;11.3674;6152.77;6.80374;0;0;3.41387e-07;0.01;0;8.10613;101;0;-1-1;-1
120;927;-13.9744;-32.318;46.4775;10.9603;5515.19;6.56021;0;0;3.41387e-07;0.01;0;8.85849;101;0;-1-1;-1
120;928;-14.5777;-14.6834;46.0995;10.9186;5452.37;6.53795;0;0;3.41387e-07;0.01;0;8.7207;101;0;-1-1;-1
120;929;-14.8444;2.21851;48.723;10.4491;4778.83;6.25759;0;0;3.41387e-07;0.01;0;8.74377;101;0;-1-1;-1
120;930;-13.5446;19.8638;47.9135;11.0054;5583.48;6.59098;0;0;3.41387e-07;0.01;0;8.98718;101;0;-1-1;-1
120;931;-14.1103;37.1474;46.7182;9.73358;3862.83;5.83238;0;0;3.41387e-07;0.01;0;8.2388;101;0;-1-1;-1
120;932;-14.9478;53.8468;46.637;9.92825;4099.27;5.94679;0;0;3.41387e-07;0.01;0;7.32095;101;0;-1-1;-1
120;933;-13.8693;70.5949;47.1859;11.1509;5807.91;6.67656;0;0;3.41387e-07;0.01;0;6.85354;101;0;-1-1;-1
120;934;-14.4522;88.7723;47.1128;9.33583;3408.37;5.58824;0;0;3.41387e-07;0.01;0;3.48933;101;0;-1-1;-1
120;935;0.674691;-75.213;46.9715;9.33414;3406.53;5.58952;0;0;3.41387e-07;0.01;0;6.15154;101;0;-1-1;-1
120;936;0.750661;-59.2887;45.712;9.87007;4027.62;5.91225;0;0;3.41387e-07;0.01;0;7.77618;101;0;-1-1;-1
120;937;2.23474;-41.7602;48.732;10.3242;4609.48;6.18292;0;0;3.41387e-07;0.01;0;8.37023;101;0;-1-1;-1
120;938;0.764739;-23.5533;47.9764;10.3108;4591.68;6.17458;0;0;3.41387e-07;0.01;0;8.33154;101;0;-1-1;-1
120;939;0.52227;-5.8659;47.6292;10.4549;4786.78;6.26069;0;0;3.41387e-07;0.01;0;8.52915;101;0;-1-1;-1
120;940;1.02777;10.0221;48.2102;10.3393;4629.77;6.18968;0;0;3.41387e-07;0.01;0;7.82085;101;0;-1-1;-1
120;941;1.28112;28.5738;46.8831;9.3153;3385.94;5.57462;0;0;3.41387e-07;0.01;0;7.42838;101;0;-1-1;-1
120;942;0.276091;44.7097;46.0145;9.41174;3492.19;5.6389;0;0;3.41387e-07;0.01;0;8.09743;101;0;-1-1;-1
120;943;0.543622;61.6505;46.2907;9.90854;4074.9;5.93438;0;0;3.41387e-07;0.01;0;8.22832;101;0;-1-1;-1
120;944;1.20646;81.0231;48.5607;11.1374;5786.8;6.66472;0;0;3.41387e-07;0.01;0;4.86669;101;0;-1-1;-1
120;945;19.7108;-84.459;55.596;9.73058;3859.27;5.83014;0;0;3.41387e-07;0.01;0;2.69364;101;0;-1-1;-1
120;946;15.6729;-68.2952;49.166;10.0488;4250.43;6.01804;0;0;3.41387e-07;0.01;0;7.75332;101;0;-1-1;-1
120;947;15.488;-53.0732;45.2579;9.33769;3410.41;5.58811;0;0;3.41387e-07;0.01;0;7.9436;101;0;-1-1;-1
120;948;13.762;-29.8949;51.8233;8.93025;2983.18;5.3455;0;0;4.26734e-07;0.01;0;7.21353;101;0;-1-1;-1
120;949;15.1435;-14.7413;47.2332;10.1368;4363.07;6.07214;0;0;3.41387e-07;0.01;0;8.39462;101;0;-1-1;-1
120;950;15.5604;1.96366;46.5769;9.35211;3426.24;5.60497;0;0;3.41387e-07;0.01;0;8.07176;101;0;-1-1;-1
120;951;15.1588;18.9588;46.8943;10.4745;4813.74;6.27216;0;0;3.41387e-07;0.01;0;8.24124;101;0;-1-1;-1
120;952;15.3787;36.2487;46.1805;9.31493;3385.53;5.57647;0;0;3.41387e-07;0.01;0;7.88863;101;0;-1-1;-1
120;953;15.1526;53.4001;46.5196;9.92493;4095.16;5.94354;0;0;3.41387e-07;0.01;0;7.43969;101;0;-1-1;-1
120;954;14.9439;70.2341;47.1346;10.4662;4802.42;6.26722;0;0;3.41387e-07;0.01;0;6.30774;101;0;-1-1;-1
120;955;30.98;-76.6768;46.1982;9.85225;4005.85;5.90306;0;0;3.41387e-07;0.01;0;5.21081;101;0;-1-1;-1
120;956;30.6151;-59.6943;48.9698;10.5119;4865.61;6.29498;0;0;3.41387e-07;0.01;0;7.65742;101;0;-1-1;-1
120;957;33.8343;-43.0621;44.8335;10.8056;5284.85;6.46811;0;0;3.41387e-07;0.01;0;8.38305;101;0;-1-1;-1
120;958;29.4723;-25.3109;47.6674;10.9221;5457.66;6.53872;0;0;3.41387e-07;0.01;0;8.88452;101;0;-1-1;-1
120;959;29.971;-6.74197;46.9552;10.4243;4744.95;6.24322;0;0;3.41387e-07;0.01;0;7.74251;101;0;-1-1;-1
120;960;29.9635;10.0015;46.5312;10.3713;4672.92;6.21023;0;0;3.41387e-07;0.01;0;7.53588;101;0;-1-1;-1
120;961;30.2216;28.1066;45.9487;10.6829;5106.86;6.39584;0;0;3.41387e-07;0.01;0;8.79665;101;0;-1-1;-1
120;962;29.9869;44.8281;46.7592;9.84395;3995.74;5.89829;0;0;3.41387e-07;0.01;0;8.22563;101;0;-1-1;-1
120;963;30.2589;62.2758;47.7699;10.9423;5488.07;6.55145;0;0;3.41387e-07;0.01;0;8.49155;101;0;-1-1;-1
120;964;29.0804;80.5415;47.7645;10.3627;4661.34;6.20789;0;0;3.41387e-07;0.01;0;3.79412;101;0;-1-1;-1
120;965;45.9079;-68.5437;45.8479;9.35955;3434.42;5.61081;0;0;3.41387e-07;0.01;0;4.63337;101;0;-1-1;-1
120;966;47.2062;-52.4207;50.4878;11.1836;5859.11;6.69517;0;0;3.41387e-07;0.01;0;6.8498;101;0;-1-1;-1
120;967;45.6473;-31.6243;47.1835;9.30099;3370.36;5.56598;0;0;3.41387e-07;0.01;0;7.1966;101;0;-1-1;-1
120;968;44.5471;-15.5012;47.1321;10.2202;4471.68;6.12139;0;0;3.41387e-07;0.01;0;8.32402;101;0;-1-1;-1
120;969;44.6866;1.49736;47.6141;9.31361;3384.1;5.57368;0;0;3.41387e-07;0.01;0;7.93129;101;0;-1-1;-1
120;970;45.0971;18.2731;46.7976;10.9865;5554.85;6.57807;0;0;3.41387e-07;0.01;0;8.82704;101;0;-1-1;-1
120;971;45.7939;36.2864;47.2068;10.3949;4704.9;6.22477;0;0;3.41387e-07;0.01;0;8.29517;101;0;-1-1;-1
120;972;45.6526;53.9638;47.8737;10.6624;5077.59;6.38586;0;0;3.41387e-07;0.01;0;7.56924;101;0;-1-1;-1
120;973;45.5347;72.1793;48.6147;10.8383;5333.03;6.4877;0;0;3.41387e-07;0.01;0;4.58669;101;0;-1-1;-1
120;974;61.8686;-59.8169;45.645;9.61794;3726.79;5.76316;0;0;3.41387e-07;0.01;0;3.89473;101;0;-1-1;-1
120;975;60.3634;-41.4246;47.6208;10.3079;4587.78;6.17385;0;0;3.41387e-07;0.01;0;6.944;101;0;-1-1;-1
120;976;59.8604;-24.15;46.8894;9.28964;3358.04;5.55835;0;0;3.41387e-07;0.01;0;7.9754;101;0;-1-1;-1
120;977;60.1511;-7.02048;47.9945;11.1172;5755.46;6.65491;0;0;3.41387e-07;0.01;0;8.87771;101;0;-1-1;-1
120;978;60.8452;10.012;47.87;10.8436;5340.89;6.49211;0;0;3.41387e-07;0.01;0;7.59188;101;0;-1-1;-1
120;979;61.098;27.1833;47.5503;10.8581;5362.22;6.50003;0;0;3.41387e-07;0.01;0;7.47336;101;0;-1-1;-1
120;980;62.0808;45.2505;48.8097;11.1125;5748.16;6.65293;0;0;3.41387e-07;0.01;0;7.24569;101;0;-1-1;-1
120;981;60.8578;63.2628;48.1291;9.99187;4178.58;5.98536;0;0;3.41387e-07;0.01;0;4.75812;101;0;-1-1;-1
120;982;74.2641;-32.1844;47.283;9.48243;3571.47;5.68188;0;0;3.41387e-07;0.01;0;5.44522;101;0;-1-1;-1
120;983;74.8567;-16.1081;46.2356;9.31355;3384.03;5.57433;0;0;3.41387e-07;0.01;0;5.91195;101;0;-1-1;-1
120;984;76.9121;0.655814;48.916;10.7941;5268.01;6.46071;0;0;3.41387e-07;0.01;0;5.92324;101;0;-1-1;-1
120;985;77.389;18.6575;48.3074;11.0216;5608.21;6.597;0;0;3.41387e-07;0.01;0;5.97758;101;0;-1-1;-1
120;986;78.6237;46.7187;54.717;8.9418;2994.77;5.35109;0;0;3.41387e-07;0.01;0;1.43703;101;0;-1-1;-1
120;987;-62.7933;-32.312;59.9956;9.41051;3490.82;5.63872;0;0;3.41387e-07;0.01;0;5.69861;101;0;-1-1;-1
120;988;-65.978;-16.8496;65.0171;9.75143;3884.13;5.8427;0;0;3.41387e-07;0.01;0;5.07448;101;0;-1-1;-1
