Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.1339;-41.2766;46.0458;9.61237;3720.32;5.48944;0;0;1.59162e-59;0.01;0;5.38325;102;0;-1-1;-1
1200;976;59.4917;-25.0078;46.1554;8.74348;2799.9;4.98568;0;0;1.59162e-59;0.01;0;6.65203;102;0;-1-1;-1
1200;977;62.584;-7.96233;46.6058;10.5193;4875.8;6.00078;0;0;1.59162e-59;0.01;0;7.02779;102;0;-1-1;-1
1200;978;63.2108;10.345;46.3919;10.2661;4532.14;5.85115;0;0;1.59162e-59;0.01;0;5.92914;102;0;-1-1;-1
1200;979;62.9876;28.2489;46.2544;10.3133;4594.92;5.89386;0;0;1.59162e-59;0.01;0;6.61189;102;0;-1-1;-1
1200;980;62.9765;46.6234;46.5512;10.4795;4820.73;5.98591;0;0;1.59162e-59;0.01;0;4.77535;102;0;-1-1;-1
1200;981;58.0823;61.7576;55.9231;9.48534;3574.76;5.42179;0;0;1.59162e-59;0.01;0;3.12979;102;0;-1-1;-1
1200;982;74.1501;-31.3255;45.2851;8.87234;2925.52;5.06518;0;0;1.59162e-59;0.01;0;5.07541;102;0;-1-1;-1
1200;983;77.7769;-15.9992;43.7956;8.77944;2834.58;5.01522;0;0;1.59162e-59;0.01;0;4.79734;102;0;-1-1;-1
1200;984;78.466;0.915436;46.4079;10.1975;4441.92;5.82245;0;0;1.59162e-59;0.01;0;4.27489;102;0;-1-1;-1
1200;985;78.9768;19.711;44.5357;10.4196;4738.56;5.94512;0;0;1.59162e-59;0.01;0;4.36774;102;0;-1-1;-1
1200;986;82.7275;45.9538;53.8827;8.43741;2516.03;4.81725;0;0;1.59162e-59;0.01;0;0.81108;102;0;-1-1;-1
1200;987;-64.5286;-26.7193;61.7538;8.89066;2943.68;5.0793;0;0;1.59162e-59;0.01;0;4.81775;102;0;-1-1;-1
1200;988;-64.0154;-13.4378;70.7129;9.21121;3273.7;5.26015;0;0;1.59162e-59;0.01;0;5.0707;102;0;-1-1;-1
1200;989;-73.0045;-0.521901;67.0865;8.7923;2847.06;5.03117;0;0;1.59162e-59;0.01;0;3.25136;102;0;-1-1;-1
1200;990;-68.7514;25.7473;58.2879;9.97592;4158.61;5.70863;0;0;1.59162e-59;0.01;0;4.18269;102;0;-1-1;-1
1200;991;-49.2072;-60.8988;57.2814;9.35997;3434.88;5.33958;0;0;1.59162e-59;0.01;0;4.08163;102;0;-1-1;-1
1200;992;-57.6746;-47.8403;57.2623;8.58223;2647.83;4.88407;0;0;1.59162e-59;0.01;0;5.352;102;0;-1-1;-1
1200;993;-53.9214;-15.3909;57.5742;9.20495;3267.03;5.26377;0;0;1.59162e-59;0.01;0;6.45564;102;0;-1-1;-1
1200;994;-58.073;-0.710835;62.7404;9.01222;3066.08;5.1585;0;0;1.59162e-59;0.01;0;7.46249;102;0;-1-1;-1
1200;995;-52.0954;10.9029;55.0078;8.44693;2524.55;4.81976;0;0;1.98953e-59;0.01;0;6.88747;102;0;-1-1;-1
1200;996;-52.3419;26.0466;56.8269;8.86772;2920.95;5.07054;0;0;1.59162e-59;0.01;0;6.77672;102;0;-1-1;-1
1200;997;-55.2077;42.0988;58.1389;9.73662;3866.46;5.56409;0;0;1.59162e-59;0.01;0;4.05196;102;0;-1-1;-1
1200;998;-41.8508;-45.7508;61.4428;9.69695;3819.4;5.53697;0;0;1.59162e-59;0.01;0;6.32029;102;0;-1-1;-1
1200;999;-32.6608;-32.2136;59.9853;8.74912;2805.31;4.99863;0;0;1.59162e-59;0.01;0;4.75161;102;0;-1-1;-1
1200;1000;-36.245;-15.7031;61.425;10.145;4373.67;5.79498;0;0;1.59162e-59;0.01;0;6.29702;102;0;-1-1;-1
1200;1001;-43.7937;7.39754;67.669;8.99321;3046.73;5.14437;0;0;1.59162e-59;0.01;0;6.11702;102;0;-1-1;-1
1200;1002;-38.4412;18.426;57.4334;9.21279;3275.38;5.2639;0;0;1.59162e-59;0.01;0;6.67259;102;0;-1-1;-1
1200;1003;-38.9034;35.8663;59.7911;10.2225;4474.64;5.83751;0;0;1.59162e-59;0.01;0;6.75598;102;0;-1-1;-1
1200;1004;-38.4986;49.3558;70.8407;9.81642;3962.3;5.60781;0;0;1.59162e-59;0.01;0;3.17063;102;0;-1-1;-1
1200;1005;-35.917;70.6903;63.0875;9.91396;4081.6;5.66506;0;0;1.59162e-59;0.01;0;1.33174;102;0;-1-1;-1
1200;1006;-21.606;-82.044;56.8436;8.81394;2868.13;5.05439;0;0;1.59162e-59;0.01;0;2.0141;102;0;-1-1;-1
1200;1007;-19.2651;-66.8609;55.9169;8.51925;2589.96;4.86256;0;0;1.59162e-59;0.01;0;5.83465;102;0;-1-1;-1
1200;1008;-19.7662;-40.3849;59.7443;8.44451;2522.39;4.82263;0;0;1.98953e-59;0.01;0;5.19695;102;0;-1-1;-1
1200;1009;-21.0655;-22.1802;58.837;8.79851;2853.1;5.04309;0;0;1.59162e-59;0.01;0;5.06117;102;0;-1-1;-1
1200;1010;-16.7972;-6.60961;59.8684;8.41686;2497.69;4.81008;0;0;1.59162e-59;0.01;0;4.94294;102;0;-1-1;-1
1200;1011;-20.3487;11.8097;58.6963;8.71515;2772.77;4.95766;0;0;1.59162e-59;0.01;0;6.08846;102;0;-1-1;-1
1200;1012;-24.0304;27.2923;59.7974;9.25695;3322.71;5.28866;0;0;1.59162e-59;0.01;0;6.66235;102;0;-1-1;-1
1200;1013;-22.7485;44.7063;64.3532;10.1082;4326.23;5.75461;0;0;1.59162e-59;0.01;0;6.41856;102;0;-1-1;-1
1200;1014;-21.765;61.8748;61.369;9.00577;3059.51;5.14021;0;0;1.59162e-59;0.01;0;4.80513;102;0;-1-1;-1
1200;1015;-3.70702;-67.4628;55.8573;8.81532;2869.47;5.03145;0;0;1.59162e-59;0.01;0;4.30393;102;0;-1-1;-1
1200;1016;-13.0596;-51.5522;70.9007;10.5974;4985.3;6.05404;0;0;1.59162e-59;0.01;0;4.40252;102;0;-1-1;-1
1200;1017;0.561857;-37.1531;67.8727;9.35524;3429.68;5.32709;0;0;1.59162e-59;0.01;0;4.85692;102;0;-1-1;-1
1200;1018;-7.60529;-18.0567;65.6671;8.85019;2903.67;5.07049;0;0;1.59162e-59;0.01;0;3.32541;102;0;-1-1;-1
1200;1019;-6.10592;5.20655;59.4732;8.76083;2816.59;4.99925;0;0;1.59162e-59;0.01;0;4.88337;102;0;-1-1;-1
1200;1020;-0.962335;20.2591;58.0667;9.29528;3364.16;5.31723;0;0;1.59162e-59;0.01;0;6.40938;102;0;-1-1;-1
1200;1021;-9.05232;34.741;59.497;9.97857;4161.92;5.71057;0;0;1.59162e-59;0.01;0;5.35646;102;0;-1-1;-1
1200;1022;-6.70124;55.9455;59.0574;9.92286;4092.59;5.66482;0;0;1.59162e-59;0.01;0;4.50747;102;0;-1-1;-1
1200;1023;-8.74552;70.9106;69.3195;10.6573;5070.27;6.07697;0;0;1.59162e-59;0.01;0;1.74893;102;0;-1-1;-1
1200;1024;7.58873;-73.8513;65.4116;8.76831;2823.81;5.00803;0;0;1.59162e-59;0.01;0;2.49572;102;0;-1-1;-1
1200;1025;11.4438;-59.0363;58.6542;10.4546;4786.48;5.99056;0;0;1.59162e-59;0.01;0;5.9525;102;0;-1-1;-1
1200;1026;15.8081;-42.8436;67.0765;8.78562;2840.57;5.01782;0;0;1.59162e-59;0.01;0;5.46593;102;0;-1-1;-1
1200;1027;13.6523;-25.768;65.2296;10.2114;4460.03;5.82142;0;0;1.59162e-59;0.01;0;5.56266;102;0;-1-1;-1
1200;1028;14.5055;-7.24903;68.0402;10.5625;4936.19;6.02934;0;0;1.59162e-59;0.01;0;4.20593;102;0;-1-1;-1
1200;1029;13.0425;11.5249;58.7018;8.90126;2954.22;5.08381;0;0;1.59162e-59;0.01;0;4.99389;102;0;-1-1;-1
1200;1030;13.5021;27.334;57.8971;8.72146;2778.79;4.98286;0;0;1.59162e-59;0.01;0;6.16964;102;0;-1-1;-1
1200;1031;12.9263;43.4748;63.2989;10.6358;5039.68;6.08507;0;0;1.59162e-59;0.01;0;5.84235;102;0;-1-1;-1
1200;1032;12.9905;61.3099;59.4929;9.65358;3768.37;5.52061;0;0;1.59162e-59;0.01;0;4.33428;102;0;-1-1;-1
1200;1033;26.4923;-64.8356;63.3011;8.75018;2806.33;4.98926;0;0;1.59162e-59;0.01;0;3.59108;102;0;-1-1;-1
1200;1034;26.0042;-50.3972;57.8105;8.75601;2811.95;4.99815;0;0;1.59162e-59;0.01;0;5.67258;102;0;-1-1;-1
1200;1035;28.876;-33.3446;68.1687;8.74574;2802.07;4.9833;0;0;1.59162e-59;0.01;0;5.49864;102;0;-1-1;-1
1200;1036;26.8732;-14.6295;58.9744;8.7726;2827.96;5.00576;0;0;1.59162e-59;0.01;0;5.44812;102;0;-1-1;-1
1200;1037;27.1102;2.03105;59.5946;8.77815;2833.33;5.0068;0;0;1.59162e-59;0.01;0;5.74307;102;0;-1-1;-1
1200;1038;27.1126;18.9658;58.2246;8.51185;2583.22;4.86434;0;0;1.98953e-59;0.01;0;6.30829;102;0;-1-1;-1
1200;1039;27.186;35.4359;58.0212;9.0061;3059.84;5.15814;0;0;1.59162e-59;0.01;0;6.08188;102;0;-1-1;-1
1200;1040;26.9683;52.6257;59.2787;8.78714;2842.04;5.02933;0;0;1.59162e-59;0.01;0;6.55216;102;0;-1-1;-1
1200;1041;26.7452;66.9747;67.197;9.37602;3452.58;5.35276;0;0;1.59162e-59;0.01;0;2.77503;102;0;-1-1;-1
1200;1042;35.6182;-53.348;69.4924;8.76872;2824.21;5.00076;0;0;1.59162e-59;0.01;0;2.66962;102;0;-1-1;-1
1200;1043;40.276;-41.2677;59.1791;9.43871;3522.3;5.40579;0;0;1.59162e-59;0.01;0;5.83677;102;0;-1-1;-1
1200;1044;40.2856;-23.4687;60.4866;9.1328;3190.8;5.22409;0;0;1.59162e-59;0.01;0;6.21247;102;0;-1-1;-1
1200;1045;41.0291;-6.68128;59.7316;9.26219;3328.35;5.28316;0;0;1.59162e-59;0.01;0;6.48262;102;0;-1-1;-1
1200;1046;41.4072;10.2508;59.157;9.76265;3897.55;5.56906;0;0;1.59162e-59;0.01;0;6.59171;102;0;-1-1;-1
1200;1047;41.2976;26.915;58.7015;8.73857;2795.18;4.9988;0;0;1.59162e-59;0.01;0;5.97525;102;0;-1-1;-1
1200;1048;40.8554;44.1168;60.3394;9.55771;3657.21;5.46489;0;0;1.59162e-59;0.01;0;6.37817;102;0;-1-1;-1
1200;1049;41.5207;61.7633;60.8487;9.97472;4157.1;5.70336;0;0;1.59162e-59;0.01;0;4.89612;102;0;-1-1;-1
1200;1050;54.8533;-45.7054;67.6396;9.81709;3963.12;5.60017;0;0;1.59162e-59;0.01;0;2.12222;102;0;-1-1;-1
1200;1051;53.5439;-32.251;58.5114;8.8176;2871.71;5.03912;0;0;1.59162e-59;0.01;0;5.0479;102;0;-1-1;-1
1200;1052;55.3475;-15.7444;60.6301;9.88685;4048.2;5.65456;0;0;1.59162e-59;0.01;0;6.48846;102;0;-1-1;-1
1200;1053;55.2664;1.49922;58.8526;8.76849;2823.99;5.01263;0;0;1.59162e-59;0.01;0;6.41323;102;0;-1-1;-1
1200;1054;55.7115;18.7563;59.5602;8.80362;2858.06;5.02475;0;0;1.59162e-59;0.01;0;6.0542;102;0;-1-1;-1
1200;1055;53.5349;34.02;67.3182;10.1804;4419.59;5.81248;0;0;1.59162e-59;0.01;0;4.39948;102;0;-1-1;-1
1200;1056;53.4197;52.1017;70.1486;10.3994;4710.99;5.93318;0;0;1.59162e-59;0.01;0;2.98299;102;0;-1-1;-1
1200;1057;70.4457;-37.5308;61.232;10.8267;5315.92;6.17876;0;0;1.59162e-59;0.01;0;1.79805;102;0;-1-1;-1
1200;1058;70.3271;-20.6062;56.3529;8.83824;2891.92;5.0341;0;0;1.59162e-59;0.01;0;4.49291;102;0;-1-1;-1
1200;1059;68.7629;-5.8898;62.0635;8.80105;2855.57;5.02653;0;0;1.59162e-59;0.01;0;4.2252;102;0;-1-1;-1
1200;1060;65.9973;9.0766;68.8245;10.005;4195.02;5.70572;0;0;1.59162e-59;0.01;0;2.62007;102;0;-1-1;-1
1200;1061;68.5366;27.7289;62.5101;9.05109;3105.93;5.18231;0;0;1.59162e-59;0.01;0;2.07125;102;0;-1-1;-1
1200;1062;-54.5739;-25.3474;77.5807;9.6459;3759.39;5.52981;0;0;1.59162e-59;0.01;0;3.38193;102;0;-1-1;-1
1200;1063;-61.7844;0.737542;77.5993;8.78317;2838.2;5.00898;0;0;1.59162e-59;0.01;0;3.89294;102;0;-1-1;-1
1200;1064;-58.2366;14.8397;68.95;9.52126;3615.53;5.44608;0;0;1.59162e-59;0.01;0;6.14696;102;0;-1-1;-1
1200;1065;-54.0655;22.2597;82.3121;8.49108;2564.35;4.83927;0;0;1.59162e-59;0.01;0;3.94139;102;0;-1-1;-1
1200;1066;-52.6195;-52.4646;71.1824;8.79109;2845.88;5.03185;0;0;1.59162e-59;0.01;0;3.08946;102;0;-1-1;-1
1200;1067;-43.9418;-39.5837;77.121;9.04385;3098.48;5.17647;0;0;1.59162e-59;0.01;0;3.58788;102;0;-1-1;-1
1200;1068;-47.7213;-8.63713;73.14;10.4218;4741.49;5.93999;0;0;1.59162e-59;0.01;0;6.84444;102;0;-1-1;-1
1200;1069;-48.136;6.67902;83.4858;9.78676;3926.5;5.59698;0;0;1.59162e-59;0.01;0;4.66269;102;0;-1-1;-1
1200;1070;-44.334;23.452;70.5792;8.83609;2889.81;5.04678;0;0;1.59162e-59;0.01;0;7.06596;102;0;-1-1;-1
1200;1071;-46.102;36.6705;80.3238;10.1949;4438.46;5.8259;0;0;1.59162e-59;0.01;0;4.04436;102;0;-1-1;-1
1200;1072;-25.5352;-65.2896;70.9777;10.0289;4225.18;5.71632;0;0;1.59162e-59;0.01;0;2.38201;102;0;-1-1;-1
1200;1073;-28.6553;-42.7984;71.951;9.31125;3381.52;5.31399;0;0;1.59162e-59;0.01;0;4.29811;102;0;-1-1;-1
1200;1074;-37.3136;-23.3407;78.1121;10.4213;4740.86;5.93081;0;0;1.59162e-59;0.01;0;3.95486;102;0;-1-1;-1
1200;1075;-29.9371;-7.37667;76.756;9.62119;3730.56;5.47572;0;0;1.59162e-59;0.01;0;5.14537;102;0;-1-1;-1
1200;1076;-29.6223;15.7613;71.0166;9.40001;3479.15;5.3803;0;0;1.59162e-59;0.01;0;6.34973;102;0;-1-1;-1
1200;1077;-30.2865;32.3185;74.5181;9.68003;3799.44;5.53459;0;0;1.59162e-59;0.01;0;6.77714;102;0;-1-1;-1
1200;1078;-26.4283;46.574;82.1559;9.53722;3633.74;5.44478;0;0;1.59162e-59;0.01;0;4.17711;102;0;-1-1;-1
1200;1079;-9.34163;-49.4487;88.2358;9.05167;3106.53;5.1763;0;0;1.59162e-59;0.01;0;3.61977;102;0;-1-1;-1
1200;1080;-13.1432;-35.431;79.4029;10.5075;4859.41;6.00485;0;0;1.59162e-59;0.01;0;5.40844;102;0;-1-1;-1
1200;1081;-13.161;-12.0432;80.165;9.70092;3824.08;5.54382;0;0;1.59162e-59;0.01;0;5.47849;102;0;-1-1;-1
1200;1082;-16.5743;4.14052;73.1213;10.5193;4875.84;5.99025;0;0;1.59162e-59;0.01;0;6.05066;102;0;-1-1;-1
1200;1083;-12.4912;21.0175;69.6348;9.18826;3249.29;5.25144;0;0;1.59162e-59;0.01;0;5.57377;102;0;-1-1;-1
1200;1084;-12.5483;36.493;78.0574;10.4371;4762.49;5.96378;0;0;1.59162e-59;0.01;0;6.75776;102;0;-1-1;-1
1200;1085;-12.7235;54.7909;75.5213;10.282;4553.31;5.88084;0;0;1.59162e-59;0.01;0;4.13768;102;0;-1-1;-1
1200;1086;1.89217;-55.7485;79.0934;8.52315;2593.51;4.86552;0;0;1.59162e-59;0.01;0;3.08038;102;0;-1-1;-1
1200;1087;2.71908;-40.9771;83.0301;8.76055;2816.33;5.00378;0;0;1.59162e-59;0.01;0;6.08927;102;0;-1-1;-1
1200;1088;1.33443;-23.7125;80.2965;10.4737;4812.77;5.98437;0;0;1.59162e-59;0.01;0;6.84441;102;0;-1-1;-1
1200;1089;3.401;-5.67744;82.8437;10.2346;4490.55;5.86583;0;0;1.59162e-59;0.01;0;4.9715;102;0;-1-1;-1
1200;1090;2.18414;12.7837;71.5204;9.23705;3301.33;5.27423;0;0;1.59162e-59;0.01;0;3.80779;102;0;-1-1;-1
1200;1091;3.22475;29.9776;71.6143;9.99707;4185.11;5.70237;0;0;1.59162e-59;0.01;0;6.30525;102;0;-1-1;-1
1200;1092;2.1641;46.0402;76.6304;8.50025;2572.66;4.84981;0;0;1.59162e-59;0.01;0;4.92302;102;0;-1-1;-1
1200;1093;2.69512;62.0852;80.8185;9.98515;4170.15;5.71294;0;0;1.59162e-59;0.01;0;2.44588;102;0;-1-1;-1
1200;1094;16.0862;-49.5255;81.9312;9.09678;3153.2;5.20131;0;0;1.59162e-59;0.01;0;4.24067;102;0;-1-1;-1
1200;1095;17.1455;-32.8065;80.9959;10.2376;4494.58;5.83775;0;0;1.59162e-59;0.01;0;7.5282;102;0;-1-1;-1
1200;1096;17.2743;-15.7695;82.9;9.35432;3428.67;5.34738;0;0;1.59162e-59;0.01;0;6.6079;102;0;-1-1;-1
1200;1097;20.163;-0.0504223;82.9326;9.09176;3147.99;5.18992;0;0;1.59162e-59;0.01;0;4.95197;102;0;-1-1;-1
1200;1098;17.5091;20.3305;71.0649;8.81472;2868.89;5.0369;0;0;1.59162e-59;0.01;0;4.37735;102;0;-1-1;-1
1200;1099;16.2634;38.1734;81.4547;10.4299;4752.52;5.95667;0;0;1.59162e-59;0.01;0;6.17478;102;0;-1-1;-1
1200;1100;18.1376;54.9622;75.5028;9.92223;4091.82;5.67693;0;0;1.59162e-59;0.01;0;5.02789;102;0;-1-1;-1
1200;1101;32.5397;-42.1914;82.3926;10.5772;4956.76;6.03489;0;0;1.59162e-59;0.01;0;4.0879;102;0;-1-1;-1
1200;1102;32.7633;-23.2877;81.4772;10.4552;4787.26;5.97696;0;0;1.59162e-59;0.01;0;6.0017;102;0;-1-1;-1
1200;1103;30.6152;-7.83317;72.702;8.82815;2882.02;5.05413;0;0;1.59162e-59;0.01;0;5.86719;102;0;-1-1;-1
1200;1104;37.4402;11.3594;85.8178;9.31153;3381.82;5.30621;0;0;1.59162e-59;0.01;0;4.37596;102;0;-1-1;-1
1200;1105;31.3227;27.5429;79.9661;10.6958;5125.43;6.10123;0;0;1.59162e-59;0.01;0;5.20747;102;0;-1-1;-1
1200;1106;28.251;42.8391;71.0003;8.50247;2574.68;4.85241;0;0;1.59162e-59;0.01;0;5.96916;102;0;-1-1;-1
1200;1107;44.8088;-32.764;72.9207;9.56409;3664.54;5.45775;0;0;1.59162e-59;0.01;0;4.70934;102;0;-1-1;-1
1200;1108;44.7774;-14.3698;73.2596;8.83409;2887.85;5.04528;0;0;1.59162e-59;0.01;0;5.44991;102;0;-1-1;-1
1200;1109;42.8711;1.96796;73.4586;8.82105;2875.07;5.03791;0;0;1.59162e-59;0.01;0;5.66453;102;0;-1-1;-1
1200;1110;45.9166;18.9239;73.1005;9.92432;4094.41;5.68206;0;0;1.59162e-59;0.01;0;4.89431;102;0;-1-1;-1
1200;1111;41.8961;41.4488;76.8806;8.7768;2832.03;5.01379;0;0;1.59162e-59;0.01;0;3.83278;102;0;-1-1;-1
1200;1112;57.2274;-4.66879;72.7612;8.77324;2828.58;5.00745;0;0;1.59162e-59;0.01;0;3.87637;102;0;-1-1;-1
1200;1113;-41.4667;-9.23776;89.8678;10.1813;4420.78;5.81715;0;0;1.59162e-59;0.01;0;3.64966;102;0;-1-1;-1
1200;1114;-33.4841;5.27072;91.0479;8.78024;2835.36;5.01285;0;0;1.59162e-59;0.01;0;3.59331;102;0;-1-1;-1
1200;1115;-38.0363;20.9551;85.8363;10.2865;4559.28;5.86341;0;0;1.59162e-59;0.01;0;5.40335;102;0;-1-1;-1
1200;1116;-19.0985;-39.0111;94.7562;8.57194;2638.31;4.89623;0;0;1.59162e-59;0.01;0;2.66286;102;0;-1-1;-1
1200;1117;-23.7611;-8.71695;93.7241;10.3364;4625.9;5.89819;0;0;1.59162e-59;0.01;0;4.13683;102;0;-1-1;-1
1200;1118;-22.3866;14.7842;85.6811;8.83733;2891.03;5.04049;0;0;1.59162e-59;0.01;0;4.56945;102;0;-1-1;-1
1200;1119;-24.527;31.5145;91.4991;10.5333;4895.37;6.01561;0;0;1.59162e-59;0.01;0;4.23546;102;0;-1-1;-1
1200;1120;-3.98617;-32.5851;95.4519;10.2768;4546.29;5.87194;0;0;1.59162e-59;0.01;0;5.09216;102;0;-1-1;-1
1200;1121;-6.05767;-14.2978;95.171;9.84991;4003;5.61199;0;0;1.59162e-59;0.01;0;4.20333;102;0;-1-1;-1
1200;1122;-10.5294;3.09382;90.511;10.2889;4562.48;5.86917;0;0;1.59162e-59;0.01;0;4.08937;102;0;-1-1;-1
1200;1123;-8.42137;22.4388;91.6658;10.6734;5093.29;6.10764;0;0;1.59162e-59;0.01;0;2.90051;102;0;-1-1;-1
1200;1124;-10.7375;40.7675;94.7933;8.7749;2830.19;5.0107;0;0;1.59162e-59;0.01;0;2.09721;102;0;-1-1;-1
1200;1125;12.416;-40.5288;95.0754;8.86102;2914.34;5.05381;0;0;1.59162e-59;0.01;0;3.72806;102;0;-1-1;-1
1200;1126;11.7628;-24.014;96.496;10.2225;4474.64;5.83422;0;0;1.59162e-59;0.01;0;4.86312;102;0;-1-1;-1
1200;1127;13.8139;-6.2141;97.2808;10.036;4234.21;5.74621;0;0;1.59162e-59;0.01;0;3.65858;102;0;-1-1;-1
1200;1128;14.1693;10.4729;94.7766;9.5239;3618.54;5.44787;0;0;1.59162e-59;0.01;0;2.44479;102;0;-1-1;-1
1200;1129;12.9797;27.6839;95.7687;9.76992;3906.26;5.58606;0;0;1.59162e-59;0.01;0;3.04526;102;0;-1-1;-1
1200;1130;26.2484;-32.0568;94.87;8.76853;2824.03;5.0152;0;0;1.59162e-59;0.01;0;3.92361;102;0;-1-1;-1
1200;1131;27.1757;-16.0364;96.1082;9.13877;3197.07;5.21646;0;0;1.59162e-59;0.01;0;4.20975;102;0;-1-1;-1
1200;1132;28.2114;2.70793;96.1526;8.8549;2908.3;5.05735;0;0;1.59162e-59;0.01;0;4.77648;102;0;-1-1;-1
1200;1133;27.8047;19.5025;95.8717;9.19185;3253.1;5.26184;0;0;1.59162e-59;0.01;0;4.3245;102;0;-1-1;-1
1200;1134;27.2868;35.6586;94.732;8.95786;3010.93;5.12325;0;0;1.59162e-59;0.01;0;3.26281;102;0;-1-1;-1
1200;1135;38.6998;-7.00317;87.2771;10.161;4394.36;5.80297;0;0;1.59162e-59;0.01;0;3.84383;102;0;-1-1;-1
1200;1136;39.8035;11.0702;101.912;8.74775;2804;4.9933;0;0;1.59162e-59;0.01;0;1.91805;102;0;-1-1;-1
1200;1137;14.082;-84.8684;43.7675;8.59339;2658.16;4.91224;0;0;1.59162e-59;0.01;0;4.17802;102;0;-1-1;-1
1200;1138;-1.13916;-63.4144;-87.5938;8.41616;2497.07;4.8011;0;0;1.59162e-59;0.01;0;1.97493;102;0;-1-1;-1
1200;1139;-2.59435;-71.8912;10.2602;8.5298;2599.59;4.8757;0;0;1.59162e-59;0.01;0;5.48706;102;0;-1-1;-1
1200;1140;-6.96271;72.8881;1.28189;8.46185;2537.95;4.83838;0;0;1.59162e-59;0.01;0;6.31269;102;0;-1-1;-1
1200;1141;12.6632;-94.7404;-25.7932;8.42174;2502.04;4.81271;0;0;1.59162e-59;0.01;0;3.93418;102;0;-1-1;-1
1200;1142;-30.2647;-48.8699;-68.2085;8.51618;2587.16;4.86225;0;0;1.59162e-59;0.01;0;4.80887;102;0;-1-1;-1
1200;1143;69.9974;-29.4989;-29.3189;8.49336;2566.42;4.83744;0;0;1.59162e-59;0.01;0;5.27886;102;0;-1-1;-1
1200;1144;42.6795;90.3842;-4.19785;8.50459;2576.61;4.85477;0;0;1.59162e-59;0.01;0;4.07564;102;0;-1-1;-1
1200;1145;86.5575;55.3281;-23.2456;8.49688;2569.61;4.84694;0;0;1.59162e-59;0.01;0;3.39937;102;0;-1-1;-1
1200;1146;66.4774;27.323;-64.9799;8.54911;2617.29;4.87597;0;0;1.59162e-59;0.01;0;2.63159;102;0;-1-1;-1
1200;1147;98.85;39.2534;3.99898;8.48517;2559;4.84229;0;0;1.59162e-59;0.01;0;3.91209;102;0;-1-1;-1
1200;1148;-27.7921;-46.7518;-6.12595;8.48578;2559.55;4.83921;0;0;1.59162e-59;0.01;0;5.0053;102;0;-1-1;-1
1200;1149;-48.7244;27.8166;-54.3847;8.55798;2625.44;4.88125;0;0;1.59162e-59;0.01;0;5.34752;102;0;-1-1;-1
1200;1150;-15.2555;37.0687;-65.6386;8.51217;2583.51;4.85016;0;0;1.59162e-59;0.01;0;6.34581;102;0;-1-1;-1
1200;1151;76.9274;36.8787;43.2595;8.52157;2592.07;4.8587;0;0;1.59162e-59;0.01;0;4.50525;102;0;-1-1;-1
1200;1152;-55.8106;-37.9166;67.9631;8.65553;2716.25;4.94084;0;0;1.59162e-59;0.01;0;4.69318;102;0;-1-1;-1
1200;1153;79.9454;-9.92092;-9.05535;8.53589;2605.16;4.87757;0;0;1.59162e-59;0.01;0;6.49031;102;0;-1-1;-1
1200;1154;-1.04994;58.8655;-49.3481;8.55417;2621.94;4.89039;0;0;1.59162e-59;0.01;0;5.78408;102;0;-1-1;-1
1200;1155;-57.9477;30.784;70.1455;8.52108;2591.62;4.85232;0;0;1.59162e-59;0.01;0;4.49396;102;0;-1-1;-1
1200;1156;26.9572;51.9208;-64.567;8.55456;2622.3;4.87763;0;0;1.59162e-59;0.01;0;4.29247;102;0;-1-1;-1
1200;1157;17.5479;71.39;18.814;8.52065;2591.23;4.86091;0;0;1.59162e-59;0.01;0;5.77374;102;0;-1-1;-1
1200;1158;-75.8295;-24.4427;4.2766;8.55403;2621.8;4.89563;0;0;1.59162e-59;0.01;0;6.12174;102;0;-1-1;-1
1200;1159;-62.2049;-77.4451;-36.2045;8.52842;2598.33;4.87384;0;0;1.59162e-59;0.01;0;2.8784;102;0;-1-1;-1
1200;1160;-66.9784;38.9049;4.9551;8.54938;2617.53;4.8668;0;0;1.59162e-59;0.01;0;6.26932;102;0;-1-1;-1
1200;1161;-29.0613;-68.4622;-51.6378;8.52906;2598.92;4.87163;0;0;1.59162e-59;0.01;0;5.17946;102;0;-1-1;-1
1200;1162;1.27727;35.3634;87.277;8.42562;2505.5;4.8068;0;0;1.59162e-59;0.01;0;4.75087;102;0;-1-1;-1
1200;1163;47.641;-30.5073;-47.7616;8.53678;2605.98;4.88332;0;0;1.59162e-59;0.01;0;5.44446;102;0;-1-1;-1
1200;1164;29.8447;47.2196;84.9013;8.45771;2534.24;4.82539;0;0;1.59162e-59;0.01;0;3.558;102;0;-1-1;-1
1200;1165;-17.859;-24.173;90.7979;8.56816;2634.83;4.89014;0;0;1.59162e-59;0.01;0;4.10337;102;0;-1-1;-1
1200;1166;-76.1664;-50.9357;45.3819;8.52918;2599.02;4.87453;0;0;1.59162e-59;0.01;0;3.28645;102;0;-1-1;-1
1200;1167;-49.4403;-16.6539;-67.5129;8.53075;2600.46;4.86187;0;0;1.59162e-59;0.01;0;5.20983;102;0;-1-1;-1
1200;1168;-47.199;5.43442;42.3289;8.41709;2497.9;4.81333;0;0;1.59162e-59;0.01;0;5.99838;102;0;-1-1;-1
