Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.4308;2.67955;34.8085;10.171;4407.35;5.91591;0;0;3.83568e-40;0.01;0;7.05657;102;0;-1-1;-1
800;791;-71.4165;20.7495;33.4854;9.62694;3737.26;5.59128;0;0;3.83568e-40;0.01;0;6.58417;102;0;-1-1;-1
800;792;-71.4365;40.4568;33.6653;9.74322;3874.33;5.67047;0;0;3.83568e-40;0.01;0;6.6085;102;0;-1-1;-1
800;793;-71.8741;58.9671;34.0518;11.2428;5952.72;6.53184;0;0;3.83568e-40;0.01;0;5.51842;102;0;-1-1;-1
800;794;-54.7206;-83.0492;35.7608;11.4024;6209.74;6.62055;0;0;3.83568e-40;0.01;0;4.05899;102;0;-1-1;-1
800;795;-56.7951;-64.5191;35.3225;10.7816;5249.72;6.2743;0;0;3.83568e-40;0.01;0;5.7355;102;0;-1-1;-1
800;796;-56.6713;-44.9126;34.6382;11.0473;5647.44;6.41641;0;0;3.83568e-40;0.01;0;6.70846;102;0;-1-1;-1
800;797;-56.1574;-25.8172;32.036;9.63132;3742.37;5.59392;0;0;3.83568e-40;0.01;0;5.50513;102;0;-1-1;-1
800;798;-55.285;-7.70906;34.6565;10.963;5519.2;6.37733;0;0;3.83568e-40;0.01;0;6.36272;102;0;-1-1;-1
800;799;-56.2374;12.7197;33.2349;9.64204;3754.88;5.6053;0;0;3.83568e-40;0.01;0;6.37678;102;0;-1-1;-1
800;800;-56.1822;30.6756;33.3957;9.68264;3802.5;5.62757;0;0;3.83568e-40;0.01;0;6.7787;102;0;-1-1;-1
800;801;-56.2535;49.0565;33.7229;9.6295;3740.25;5.59923;0;0;3.83568e-40;0.01;0;6.90675;102;0;-1-1;-1
800;802;-55.1833;66.7729;34.1924;9.61118;3718.94;5.58396;0;0;3.83568e-40;0.01;0;5.91705;102;0;-1-1;-1
800;803;-36.9929;-93.2424;34.7047;11.5387;6435.13;6.71072;0;0;3.83568e-40;0.01;0;3.99838;102;0;-1-1;-1
800;804;-37.7335;-74.7613;33.3252;9.60459;3711.29;5.57769;0;0;3.83568e-40;0.01;0;6.45649;102;0;-1-1;-1
800;805;-39.2095;-56.0529;35.3955;11.0929;5717.71;6.45719;0;0;3.83568e-40;0.01;0;6.6006;102;0;-1-1;-1
800;806;-39.0504;-35.6112;35.6321;11.6216;6574.86;6.75512;0;0;3.83568e-40;0.01;0;5.56887;102;0;-1-1;-1
800;807;-39.6171;-17.0338;33.027;10.0611;4266.04;5.84954;0;0;3.83568e-40;0.01;0;5.37607;102;0;-1-1;-1
800;808;-39.8744;2.55115;33.5767;9.98764;4173.27;5.81389;0;0;3.83568e-40;0.01;0;6.10577;102;0;-1-1;-1
800;809;-40.2714;20.7643;33.7597;10.2097;4457.87;5.9413;0;0;3.83568e-40;0.01;0;6.1068;102;0;-1-1;-1
800;810;-40.2493;40.6797;33.8777;10.9656;5523.08;6.38038;0;0;3.83568e-40;0.01;0;6.74918;102;0;-1-1;-1
800;811;-39.1763;59.3595;33.6905;10.174;4411.25;5.91968;0;0;3.83568e-40;0.01;0;6.94183;102;0;-1-1;-1
800;812;-38.9343;76.8414;33.3775;9.61128;3719.05;5.58079;0;0;3.83568e-40;0.01;0;5.71124;102;0;-1-1;-1
800;813;-19.9978;-101.525;35.0118;11.1217;5762.4;6.47493;0;0;3.83568e-40;0.01;0;3.00304;102;0;-1-1;-1
800;814;-21.6486;-82.6241;34.1178;9.64018;3752.7;5.60054;0;0;3.83568e-40;0.01;0;5.53583;102;0;-1-1;-1
800;815;-23.0223;-65.4709;34.3384;9.77786;3915.8;5.69284;0;0;3.83568e-40;0.01;0;5.83187;102;0;-1-1;-1
800;816;-21.6965;-43.7055;34.6394;9.77284;3909.77;5.68683;0;0;3.83568e-40;0.01;0;5.59045;102;0;-1-1;-1
800;817;-22.7157;-26.0063;34.3818;9.58053;3683.47;5.57068;0;0;3.83568e-40;0.01;0;6.78452;102;0;-1-1;-1
800;818;-23.5766;-7.69774;34.9838;10.6458;5053.84;6.18752;0;0;3.83568e-40;0.01;0;6.28498;102;0;-1-1;-1
800;819;-22.9758;11.8686;34.7001;10.1425;4370.46;5.89985;0;0;3.83568e-40;0.01;0;5.6842;102;0;-1-1;-1
800;820;-23.4507;30.8707;34.679;10.7604;5218.89;6.25332;0;0;3.83568e-40;0.01;0;6.57277;102;0;-1-1;-1
800;821;-23.2598;49.8156;34.5101;10.4995;4848.3;6.10682;0;0;3.83568e-40;0.01;0;7.27879;102;0;-1-1;-1
800;822;-23.1241;67.9433;34.9278;9.83709;3987.39;5.72427;0;0;3.83568e-40;0.01;0;6.20324;102;0;-1-1;-1
800;823;-22.8849;86.6723;33.3286;11.4245;6246.01;6.64358;0;0;3.83568e-40;0.01;0;5.35269;102;0;-1-1;-1
800;824;-0.79409;-95.8353;36.5465;11.6376;6601.99;6.76556;0;0;3.83568e-40;0.01;0;5.13407;102;0;-1-1;-1
800;825;-2.9121;-74.8898;33.1946;10.3314;4619.25;6.01298;0;0;3.83568e-40;0.01;0;5.55407;102;0;-1-1;-1
800;826;-7.00619;-56.9885;35.2834;10.3694;4670.36;6.04038;0;0;3.83568e-40;0.01;0;4.37839;102;0;-1-1;-1
800;827;-6.97323;-33.017;33.5607;9.63386;3745.33;5.59398;0;0;3.83568e-40;0.01;0;5.02901;102;0;-1-1;-1
800;828;3.12514;-21.3229;42.1845;9.30061;3369.95;5.40541;0;0;3.83568e-40;0.01;0;5.93655;102;0;-1-1;-1
800;829;-6.11723;1.40143;34.8984;10.5417;4906.98;6.12688;0;0;3.83568e-40;0.01;0;5.77925;102;0;-1-1;-1
800;830;-3.0924;20.8376;35.0637;11.3901;6189.69;6.63427;0;0;3.83568e-40;0.01;0;5.628;102;0;-1-1;-1
800;831;-7.33113;40.5825;35.0924;10.3288;4615.74;6.01392;0;0;3.83568e-40;0.01;0;4.56362;102;0;-1-1;-1
800;832;-8.26713;58.6994;36.441;9.60768;3714.87;5.58897;0;0;3.83568e-40;0.01;0;5.89322;102;0;-1-1;-1
800;833;-7.40688;76.1093;33.2291;9.89207;4054.62;5.74865;0;0;3.83568e-40;0.01;0;5.6759;102;0;-1-1;-1
800;834;-6.34599;94.1815;33.4738;9.71673;3842.82;5.64531;0;0;3.83568e-40;0.01;0;4.46522;102;0;-1-1;-1
800;835;14.6027;-105.701;33.5157;9.95246;4129.33;5.79704;0;0;3.83568e-40;0.01;0;3.09932;102;0;-1-1;-1
800;836;12.3806;-82.0597;35.1239;9.37457;3450.99;5.44751;0;0;3.83568e-40;0.01;0;6.08124;102;0;-1-1;-1
800;837;12.8085;-65.0943;34.1028;9.98971;4175.88;5.81409;0;0;3.83568e-40;0.01;0;5.76774;102;0;-1-1;-1
800;838;12.5388;-47.1045;35.2938;11.4255;6247.67;6.64075;0;0;3.83568e-40;0.01;0;4.75202;102;0;-1-1;-1
800;839;12.2594;-28.9237;30.5022;10.0227;4217.43;5.83358;0;0;3.83568e-40;0.01;0;5.86127;102;0;-1-1;-1
800;840;12.1982;-7.36355;34.8476;11.1407;5791.99;6.48686;0;0;3.83568e-40;0.01;0;5.36023;102;0;-1-1;-1
800;841;13.3548;11.1192;34.36;10.3101;4590.64;5.98868;0;0;3.83568e-40;0.01;0;5.8043;102;0;-1-1;-1
800;842;13.4695;30.5151;34.5751;10.4498;4779.89;6.0813;0;0;3.83568e-40;0.01;0;6.41248;102;0;-1-1;-1
800;843;10.8656;50.069;34.2092;11.4852;6346.04;6.66934;0;0;3.83568e-40;0.01;0;6.24164;102;0;-1-1;-1
800;844;13.6008;68.9953;35.2117;9.82992;3978.67;5.72016;0;0;3.83568e-40;0.01;0;5.58615;102;0;-1-1;-1
800;845;11.3394;86.9718;33.9714;10.7387;5187.29;6.24638;0;0;3.83568e-40;0.01;0;4.35954;102;0;-1-1;-1
800;846;30.4303;-95.7093;33.9702;11.2559;5973.52;6.5529;0;0;3.83568e-40;0.01;0;4.08564;102;0;-1-1;-1
800;847;28.576;-74.119;34.1415;11.1921;5872.44;6.50243;0;0;3.83568e-40;0.01;0;6.23976;102;0;-1-1;-1
800;848;29.102;-55.5225;33.3425;10.0458;4246.63;5.8414;0;0;3.83568e-40;0.01;0;6.65917;102;0;-1-1;-1
800;849;29.3183;-36.6054;34.4319;11.5626;6475.19;6.72496;0;0;3.83568e-40;0.01;0;6.46368;102;0;-1-1;-1
800;850;28.489;-18.7758;35.1448;11.4937;6360.21;6.67166;0;0;3.83568e-40;0.01;0;6.46826;102;0;-1-1;-1
800;851;29.2539;1.52866;34.4238;10.1588;4391.56;5.90936;0;0;3.83568e-40;0.01;0;6.77143;102;0;-1-1;-1
800;852;29.3075;20.3296;34.1874;10.3637;4662.7;6.03377;0;0;3.83568e-40;0.01;0;6.57336;102;0;-1-1;-1
800;853;28.8511;40.7259;34.2253;10.6606;5074.94;6.20195;0;0;3.83568e-40;0.01;0;6.6003;102;0;-1-1;-1
800;854;28.8427;59.5475;34.4398;11.2079;5897.38;6.52129;0;0;3.83568e-40;0.01;0;7.31195;102;0;-1-1;-1
800;855;28.1397;78.8609;34.3543;9.86893;4026.23;5.74055;0;0;3.83568e-40;0.01;0;7.10501;102;0;-1-1;-1
800;856;26.7824;97.1347;32.492;10.6137;5008.35;6.16119;0;0;3.83568e-40;0.01;0;3.7201;102;0;-1-1;-1
800;857;44.5699;-83.2467;33.0365;9.67645;3795.22;5.62118;0;0;3.83568e-40;0.01;0;4.92657;102;0;-1-1;-1
800;858;45.1383;-64.4287;33.6217;10.8359;5329.43;6.29903;0;0;3.83568e-40;0.01;0;5.76647;102;0;-1-1;-1
800;859;45.6077;-46.1498;33.7712;9.65748;3772.94;5.61111;0;0;3.83568e-40;0.01;0;6.26201;102;0;-1-1;-1
800;860;45.7886;-27.634;35.9535;9.63717;3749.18;5.60191;0;0;3.83568e-40;0.01;0;6.54692;102;0;-1-1;-1
800;861;45.032;-8.63554;35.2111;10.4349;4759.41;6.07388;0;0;3.83568e-40;0.01;0;6.52217;102;0;-1-1;-1
800;862;44.9474;11.4602;34.5148;9.74488;3876.3;5.67285;0;0;3.83568e-40;0.01;0;6.16083;102;0;-1-1;-1
800;863;46.0772;30.8467;34.2563;11.199;5883.4;6.50301;0;0;3.83568e-40;0.01;0;7.15923;102;0;-1-1;-1
800;864;45.6542;50.0666;34.9033;11.0794;5696.83;6.44058;0;0;3.83568e-40;0.01;0;6.72141;102;0;-1-1;-1
800;865;44.9483;70.5282;35.1585;11.0072;5586.19;6.40167;0;0;3.83568e-40;0.01;0;6.74136;102;0;-1-1;-1
800;866;44.7477;89.8648;33.3771;11.3984;6203.3;6.62871;0;0;3.83568e-40;0.01;0;5.66776;102;0;-1-1;-1
800;867;60.2507;-75.3272;32.243;10.2586;4522.25;5.96503;0;0;3.83568e-40;0.01;0;5.38369;102;0;-1-1;-1
800;868;61.6228;-55.8781;34.9385;10.6641;5079.99;6.20267;0;0;3.83568e-40;0.01;0;6.32889;102;0;-1-1;-1
800;869;61.7082;-36.6066;34.9627;10.7664;5227.64;6.26794;0;0;3.83568e-40;0.01;0;6.56501;102;0;-1-1;-1
800;870;61.7838;-18.0075;35.1891;11.2417;5950.86;6.54414;0;0;3.83568e-40;0.01;0;6.76845;102;0;-1-1;-1
800;871;61.5775;2.03673;35.2003;11.4049;6213.95;6.63979;0;0;3.83568e-40;0.01;0;7.31962;102;0;-1-1;-1
800;872;63.101;20.8655;35.0318;10.1971;4441.45;5.93829;0;0;3.83568e-40;0.01;0;6.47089;102;0;-1-1;-1
800;873;62.4691;41.3015;35.4145;10.2228;4475.01;5.93575;0;0;3.83568e-40;0.01;0;6.37876;102;0;-1-1;-1
800;874;62.1771;60.5164;35.1527;10.9102;5439.86;6.33937;0;0;3.83568e-40;0.01;0;6.57975;102;0;-1-1;-1
800;875;61.26;79.7023;36.0027;10.3807;4685.63;6.03992;0;0;3.83568e-40;0.01;0;4.64879;102;0;-1-1;-1
800;876;76.127;-66.3765;31.7909;10.0229;4217.68;5.8262;0;0;3.83568e-40;0.01;0;3.63662;102;0;-1-1;-1
800;877;78.4912;-45.4936;34.9752;10.5185;4874.71;6.11287;0;0;3.83568e-40;0.01;0;5.3531;102;0;-1-1;-1
800;878;78.764;-26.8106;35.4617;10.3888;4696.57;6.0344;0;0;3.83568e-40;0.01;0;6.76725;102;0;-1-1;-1
800;879;78.6512;-7.77949;34.0518;11.1838;5859.42;6.507;0;0;3.83568e-40;0.01;0;6.08011;102;0;-1-1;-1
800;880;79.183;12.6831;33.372;10.1654;4400.14;5.91542;0;0;3.83568e-40;0.01;0;6.00493;102;0;-1-1;-1
800;881;79.1368;30.8583;34.5619;9.79989;3942.33;5.70827;0;0;3.83568e-40;0.01;0;6.73383;102;0;-1-1;-1
800;882;78.2694;50.1494;34.879;10.3813;4686.51;6.04477;0;0;3.83568e-40;0.01;0;5.35381;102;0;-1-1;-1
800;883;78.7699;70.9669;34.9299;11.2049;5892.75;6.49866;0;0;3.83568e-40;0.01;0;2.37245;102;0;-1-1;-1
800;884;95.725;-35.5634;36.7858;11.1997;5884.54;6.51551;0;0;3.83568e-40;0.01;0;2.89193;102;0;-1-1;-1
800;885;94.5787;-16.613;34.3363;10.0452;4245.82;5.8363;0;0;3.83568e-40;0.01;0;4.26459;102;0;-1-1;-1
800;886;95.7773;2.77585;34.7533;11.5236;6409.99;6.68694;0;0;3.83568e-40;0.01;0;4.39178;102;0;-1-1;-1
800;887;95.5966;21.5488;32.4097;9.94702;4122.56;5.78753;0;0;3.83568e-40;0.01;0;4.35997;102;0;-1-1;-1
800;888;94.0667;39.9999;32.3235;10.172;4408.65;5.91009;0;0;3.83568e-40;0.01;0;2.87437;102;0;-1-1;-1
800;889;-95.9417;-8.61819;53.2618;11.1606;5823.05;6.4958;0;0;3.83568e-40;0.01;0;2.34183;102;0;-1-1;-1
800;890;-96.6437;19.9684;46.9509;9.41847;3499.69;5.46932;0;0;3.83568e-40;0.01;0;3.09865;102;0;-1-1;-1
800;891;-90.5186;-45.9043;63.6673;9.41452;3495.29;5.47028;0;0;3.83568e-40;0.01;0;1.25154;102;0;-1-1;-1
800;892;-81.8651;-35.8744;53.1085;9.62741;3737.81;5.59716;0;0;3.83568e-40;0.01;0;4.81514;102;0;-1-1;-1
800;893;-79.2317;-15.9486;59.654;11.237;5943.47;6.53351;0;0;3.83568e-40;0.01;0;4.30058;102;0;-1-1;-1
800;894;-81.0687;3.50538;50.5212;10.1027;4319.13;5.88024;0;0;3.83568e-40;0.01;0;5.87861;102;0;-1-1;-1
800;895;-80.2686;21.1836;48.2492;9.91609;4084.22;5.76484;0;0;3.83568e-40;0.01;0;6.28595;102;0;-1-1;-1
800;896;-81.2599;40.1162;49.0001;10.4609;4795.12;6.08879;0;0;3.83568e-40;0.01;0;3.64762;102;0;-1-1;-1
800;897;-68.0145;-62.7079;50.5772;10.1171;4337.69;5.89719;0;0;3.83568e-40;0.01;0;4.58849;102;0;-1-1;-1
800;898;-67.7693;-44.1841;49.4612;10.6133;5007.67;6.17337;0;0;3.83568e-40;0.01;0;6.89446;102;0;-1-1;-1
800;899;-67.226;-25.3211;49.4655;9.66654;3783.57;5.61449;0;0;3.83568e-40;0.01;0;6.10452;102;0;-1-1;-1
800;900;-65.225;-6.33444;50.8068;10.7833;5252.28;6.26187;0;0;3.83568e-40;0.01;0;5.22239;102;0;-1-1;-1
800;901;-65.7911;12.852;48.0415;9.81743;3963.53;5.71841;0;0;3.83568e-40;0.01;0;6.26119;102;0;-1-1;-1
800;902;-66.1645;30.6392;47.4089;9.68477;3805.01;5.62768;0;0;3.83568e-40;0.01;0;6.63437;102;0;-1-1;-1
800;903;-65.9061;48.572;48.0496;9.63075;3741.69;5.60956;0;0;3.83568e-40;0.01;0;5.65569;102;0;-1-1;-1
800;904;-65.5035;66.8221;49.0628;9.86273;4018.65;5.74054;0;0;3.83568e-40;0.01;0;3.21808;102;0;-1-1;-1
800;905;-45.8115;-71.1852;48.4889;9.95905;4137.54;5.79634;0;0;3.83568e-40;0.01;0;5.30682;102;0;-1-1;-1
800;906;-52.0833;-54.4324;50.1274;10.4025;4715.15;6.04864;0;0;3.83568e-40;0.01;0;6.35817;102;0;-1-1;-1
800;907;-52.3673;-35.9564;56.4584;11.5405;6438.15;6.70698;0;0;3.83568e-40;0.01;0;4.64039;102;0;-1-1;-1
800;908;-45.684;-16.2592;49.6056;9.57633;3678.62;5.5643;0;0;3.83568e-40;0.01;0;4.31505;102;0;-1-1;-1
800;909;-47.7249;-3.3581;60.6387;9.78249;3921.36;5.69061;0;0;3.83568e-40;0.01;0;6.2616;102;0;-1-1;-1
800;910;-51.8388;21.6996;47.2637;9.22033;3283.44;5.34876;0;0;3.83568e-40;0.01;0;6.25418;102;0;-1-1;-1
800;911;-51.6772;39.12;48.6518;9.78228;3921.11;5.6916;0;0;3.83568e-40;0.01;0;5.90614;102;0;-1-1;-1
800;912;-50.0018;57.4259;49.5956;11.5038;6376.87;6.69386;0;0;3.83568e-40;0.01;0;4.35614;102;0;-1-1;-1
800;913;-50.4135;77.668;48.1805;11.1652;5830.25;6.49329;0;0;3.83568e-40;0.01;0;2.3543;102;0;-1-1;-1
800;914;-30.313;-80.438;49.2073;10.2739;4542.54;5.97681;0;0;3.83568e-40;0.01;0;5.08947;102;0;-1-1;-1
800;915;-29.7625;-63.9834;50.0977;9.81998;3966.62;5.71381;0;0;3.83568e-40;0.01;0;5.7252;102;0;-1-1;-1
800;916;-31.1406;-45.9732;51.5706;10.9082;5436.84;6.35152;0;0;3.83568e-40;0.01;0;6.05036;102;0;-1-1;-1
800;917;-31.1133;-26.0008;50.6521;9.57275;3674.51;5.57148;0;0;3.83568e-40;0.01;0;6.01201;102;0;-1-1;-1
800;918;-30.9061;-8.36277;51.9523;9.6449;3758.22;5.60939;0;0;3.83568e-40;0.01;0;5.51838;102;0;-1-1;-1
800;919;-33.3517;10.415;50.0364;11.2153;5909.16;6.50984;0;0;3.83568e-40;0.01;0;5.4103;102;0;-1-1;-1
800;920;-35.5599;30.0052;49.8064;11.636;6599.39;6.75946;0;0;3.83568e-40;0.01;0;6.4112;102;0;-1-1;-1
800;921;-33.8979;49.511;49.6575;10.4724;4810.97;6.09029;0;0;3.83568e-40;0.01;0;4.83776;102;0;-1-1;-1
800;922;-34.3609;69.278;50.2024;11.7713;6832.22;6.84856;0;0;3.83568e-40;0.01;0;4.08827;102;0;-1-1;-1
800;923;-31.9457;88.9258;50.2357;10.4034;4716.45;6.04643;0;0;3.83568e-40;0.01;0;2.12393;102;0;-1-1;-1
800;924;-14.7131;-90.0857;48.743;10.0612;4266.2;5.84951;0;0;3.83568e-40;0.01;0;4.32514;102;0;-1-1;-1
800;925;-13.9829;-72.8266;47.2073;9.83898;3989.69;5.72387;0;0;3.83568e-40;0.01;0;6.94526;102;0;-1-1;-1
800;926;-13.106;-55.7981;55.7921;11.7694;6828.87;6.83951;0;0;3.83568e-40;0.01;0;6.20874;102;0;-1-1;-1
800;927;-14.8716;-35.4894;50.2088;11.3695;6156.16;6.60067;0;0;3.83568e-40;0.01;0;5.39188;102;0;-1-1;-1
800;928;-14.4686;-17.5047;49.2881;11.304;6050.44;6.58162;0;0;3.83568e-40;0.01;0;6.44776;102;0;-1-1;-1
800;929;-16.1863;2.06914;50.4656;10.7245;5166.74;6.23425;0;0;3.83568e-40;0.01;0;7.13816;102;0;-1-1;-1
800;930;-15.0883;21.5434;50.3795;11.3216;6078.71;6.58268;0;0;3.83568e-40;0.01;0;5.90025;102;0;-1-1;-1
800;931;-18.0579;40.7911;49.776;10.0277;4223.67;5.84084;0;0;3.83568e-40;0.01;0;4.96131;102;0;-1-1;-1
800;932;-17.9411;58.926;50.2582;10.2699;4537.23;5.97734;0;0;3.83568e-40;0.01;0;6.62702;102;0;-1-1;-1
800;933;-15.8068;77.8782;50.3405;11.5089;6385.38;6.69138;0;0;3.83568e-40;0.01;0;5.90438;102;0;-1-1;-1
800;934;-16.3207;96.5662;47.4379;9.57498;3677.07;5.56974;0;0;3.83568e-40;0.01;0;3.35196;102;0;-1-1;-1
800;935;1.51153;-82.2443;48.8574;9.59909;3704.92;5.57832;0;0;3.83568e-40;0.01;0;5.35617;102;0;-1-1;-1
800;936;2.51124;-65.0837;48.3506;10.1983;4442.91;5.93171;0;0;3.83568e-40;0.01;0;6.1557;102;0;-1-1;-1
800;937;5.36584;-45.9916;56.027;10.6952;5124.58;6.21309;0;0;3.83568e-40;0.01;0;4.80543;102;0;-1-1;-1
800;938;1.04612;-26.4876;57.8773;10.634;5037.05;6.18013;0;0;3.83568e-40;0.01;0;5.67134;102;0;-1-1;-1
800;939;1.34501;-6.24301;51.3418;10.673;5092.65;6.19447;0;0;3.83568e-40;0.01;0;5.03327;102;0;-1-1;-1
800;940;1.60316;10.1839;50.4497;10.6185;5015.02;6.16967;0;0;3.83568e-40;0.01;0;6.05653;102;0;-1-1;-1
800;941;2.58947;31.1861;50.2746;9.65162;3766.08;5.60913;0;0;3.83568e-40;0.01;0;5.74066;102;0;-1-1;-1
800;942;-2.54061;49.3191;49.7201;9.6316;3742.69;5.60285;0;0;3.83568e-40;0.01;0;5.46102;102;0;-1-1;-1
800;943;0.787338;67.0235;49.0536;10.2861;4558.69;5.98218;0;0;3.83568e-40;0.01;0;5.54757;102;0;-1-1;-1
800;944;0.661213;90.171;50.262;11.3742;6163.78;6.60051;0;0;3.83568e-40;0.01;0;3.16802;102;0;-1-1;-1
800;945;22.8284;-86.0862;62.3541;10.0442;4244.61;5.83981;0;0;3.83568e-40;0.01;0;3.03674;102;0;-1-1;-1
800;946;17.9275;-74.6701;49.7222;10.3143;4596.28;5.99445;0;0;3.83568e-40;0.01;0;6.49865;102;0;-1-1;-1
800;947;19.4596;-56.8969;49.5254;9.6463;3759.85;5.60378;0;0;3.83568e-40;0.01;0;6.31669;102;0;-1-1;-1
800;948;14.6197;-32.694;46.7831;9.24876;3313.9;5.37446;0;0;4.7946e-40;0.01;0;5.69577;102;0;-1-1;-1
800;949;17.4073;-16.3046;51.6086;10.4826;4825.03;6.09811;0;0;3.83568e-40;0.01;0;5.74038;102;0;-1-1;-1
800;950;18.2435;2.1037;49.9388;9.63318;3744.53;5.60155;0;0;3.83568e-40;0.01;0;6.29012;102;0;-1-1;-1
800;951;17.796;20.3971;49.7363;10.8831;5399.45;6.33151;0;0;3.83568e-40;0.01;0;6.81691;102;0;-1-1;-1
800;952;18.2969;40.3051;49.5297;9.70667;3830.88;5.64628;0;0;3.83568e-40;0.01;0;5.08842;102;0;-1-1;-1
800;953;17.686;58.9105;49.8793;10.2444;4503.47;5.94889;0;0;3.83568e-40;0.01;0;6.16841;102;0;-1-1;-1
800;954;16.3912;78.2342;50.1821;10.8065;5286.15;6.28642;0;0;3.83568e-40;0.01;0;5.32621;102;0;-1-1;-1
800;955;34.2602;-84.232;48.4966;10.1771;4415.34;5.92387;0;0;3.83568e-40;0.01;0;4.60393;102;0;-1-1;-1
800;956;34.8125;-66.7836;55.119;10.9694;5528.91;6.37251;0;0;3.83568e-40;0.01;0;4.89095;102;0;-1-1;-1
800;957;35.6701;-48.4331;49.4454;11.1939;5875.33;6.50135;0;0;3.83568e-40;0.01;0;6.18124;102;0;-1-1;-1
800;958;34.0053;-28.2804;52.2004;11.3285;6089.88;6.58255;0;0;3.83568e-40;0.01;0;6.74685;102;0;-1-1;-1
800;959;33.9673;-7.64074;50.5086;10.7495;5203.02;6.2436;0;0;3.83568e-40;0.01;0;6.49322;102;0;-1-1;-1
800;960;34.33;10.8487;49.8075;10.7268;5170.14;6.24436;0;0;3.83568e-40;0.01;0;6.51708;102;0;-1-1;-1
800;961;34.2049;30.33;49.5594;11.1355;5783.94;6.4774;0;0;3.83568e-40;0.01;0;7.3139;102;0;-1-1;-1
800;962;33.7573;49.6042;50.4349;10.1976;4442;5.93696;0;0;3.83568e-40;0.01;0;6.99824;102;0;-1-1;-1
800;963;33.2886;69.2669;50.9832;11.307;6055.18;6.57135;0;0;3.83568e-40;0.01;0;6.11693;102;0;-1-1;-1
800;964;32.7744;88.8546;48.7066;10.7052;5138.93;6.2337;0;0;3.83568e-40;0.01;0;3.08163;102;0;-1-1;-1
800;965;49.9038;-74.8811;47.3049;9.61992;3729.09;5.604;0;0;3.83568e-40;0.01;0;4.29871;102;0;-1-1;-1
800;966;52.6829;-57.7119;55.4839;11.5833;6510.12;6.73522;0;0;3.83568e-40;0.01;0;5.20443;102;0;-1-1;-1
800;967;50.8589;-38.2681;49.5046;9.67661;3795.4;5.62023;0;0;3.83568e-40;0.01;0;5.92719;102;0;-1-1;-1
800;968;50.0469;-17.4064;51.0137;10.4684;4805.39;6.08554;0;0;3.83568e-40;0.01;0;6.48062;102;0;-1-1;-1
800;969;50.1462;0.975566;50.4184;9.66779;3785.03;5.6143;0;0;3.83568e-40;0.01;0;6.69108;102;0;-1-1;-1
800;970;51.5936;20.1352;49.9947;11.3672;6152.53;6.61188;0;0;3.83568e-40;0.01;0;6.75766;102;0;-1-1;-1
800;971;51.0299;40.3544;50.7759;10.6944;5123.37;6.22143;0;0;3.83568e-40;0.01;0;5.87302;102;0;-1-1;-1
800;972;50.1922;59.5132;51.0574;10.978;5541.95;6.3878;0;0;3.83568e-40;0.01;0;6.71265;102;0;-1-1;-1
800;973;50.0369;79.574;51.9017;11.2428;5952.71;6.5325;0;0;3.83568e-40;0.01;0;4.62813;102;0;-1-1;-1
800;974;66.4579;-68.4276;47.217;9.952;4128.77;5.78979;0;0;3.83568e-40;0.01;0;3.12162;102;0;-1-1;-1
800;975;67.1463;-45.5606;50.3739;10.5798;4960.51;6.15204;0;0;3.83568e-40;0.01;0;5.53609;102;0;-1-1;-1
800;976;64.9419;-27.6049;50.4601;9.64552;3758.94;5.59939;0;0;3.83568e-40;0.01;0;6.52302;102;0;-1-1;-1
800;977;67.7177;-8.50894;51.2425;11.5406;6438.34;6.70424;0;0;3.83568e-40;0.01;0;6.16771;102;0;-1-1;-1
800;978;69.7255;10.889;50.761;11.2361;5942.04;6.52519;0;0;3.83568e-40;0.01;0;4.3223;102;0;-1-1;-1
800;979;68.6014;30.6565;50.7858;11.29;6027.97;6.56425;0;0;3.83568e-40;0.01;0;5.14586;102;0;-1-1;-1
800;980;68.385;50.895;51.4464;11.5149;6395.35;6.69482;0;0;3.83568e-40;0.01;0;4.10856;102;0;-1-1;-1
800;981;64.2559;68.5365;59.3179;10.4132;4729.82;6.05872;0;0;3.83568e-40;0.01;0;2.95105;102;0;-1-1;-1
800;982;82.3963;-36.4879;50.2556;9.74931;3881.6;5.66881;0;0;3.83568e-40;0.01;0;4.2106;102;0;-1-1;-1
800;983;84.3797;-16.6565;49.5316;9.64806;3761.91;5.60902;0;0;3.83568e-40;0.01;0;3.97068;102;0;-1-1;-1
800;984;86.5061;1.04897;56.4002;11.1911;5870.89;6.50145;0;0;3.83568e-40;0.01;0;2.3098;102;0;-1-1;-1
800;985;87.299;20.0673;48.9096;11.437;6266.53;6.64343;0;0;3.83568e-40;0.01;0;2.74158;102;0;-1-1;-1
800;986;86.3842;50.7493;60.3479;9.27708;3344.43;5.39144;0;0;3.83568e-40;0.01;0;0.616021;102;0;-1-1;-1
800;987;-69.0206;-31.5304;64.7586;9.76038;3894.83;5.67805;0;0;3.83568e-40;0.01;0;4.66947;102;0;-1-1;-1
800;988;-69.5437;-16.4972;75.6491;10.0996;4315.23;5.87301;0;0;3.83568e-40;0.01;0;4.93512;102;0;-1-1;-1
800;989;-79.0291;-1.98896;72.1329;9.68066;3800.17;5.63854;0;0;3.83568e-40;0.01;0;3.17499;102;0;-1-1;-1
