Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;98.7828;22.9254;11.8797;9.46761;3554.76;5.37941;0;0;2.43915e-65;0.01;0;3.53287;102;0;-1-1;-1
1320;779;-88.4188;4.52514;38.9073;8.53555;2604.86;4.85767;0;0;2.43915e-65;0.01;0;3.4065;102;0;-1-1;-1
1320;780;-77.7399;-37.289;34.7346;9.9648;4144.71;5.65019;0;0;2.43915e-65;0.01;0;5.18562;102;0;-1-1;-1
1320;781;-76.3549;-20.6089;39.8302;9.36268;3437.86;5.32955;0;0;2.43915e-65;0.01;0;5.75016;102;0;-1-1;-1
1320;782;-78.8661;-6.1344;32.2467;9.24343;3308.18;5.25215;0;0;2.43915e-65;0.01;0;5.73531;102;0;-1-1;-1
1320;783;-77.9149;11.4076;30.2876;8.82397;2877.94;5.02371;0;0;2.43915e-65;0.01;0;6.1255;102;0;-1-1;-1
1320;784;-78.5312;27.5467;29.6036;9.44929;3534.16;5.38167;0;0;2.43915e-65;0.01;0;6.03102;102;0;-1-1;-1
1320;785;-77.8158;43.4425;30.278;8.60269;2666.81;4.90593;0;0;2.43915e-65;0.01;0;4.3158;102;0;-1-1;-1
1320;786;-65.2308;-66.6874;30.7214;9.5246;3619.34;5.38494;0;0;2.43915e-65;0.01;0;2.96731;102;0;-1-1;-1
1320;787;-66.2728;-49.9863;30.2942;9.67935;3798.64;5.50696;0;0;2.43915e-65;0.01;0;5.69084;102;0;-1-1;-1
1320;788;-63.9931;-28.2269;29.7278;10.0655;4271.58;5.72393;0;0;2.43915e-65;0.01;0;6.75331;102;0;-1-1;-1
1320;789;-64.4054;-12.2783;33.7757;8.51155;2582.94;4.83869;0;0;2.43915e-65;0.01;0;5.74909;102;0;-1-1;-1
1320;790;-64.0955;3.00402;30.6062;9.01582;3069.76;5.12267;0;0;2.43915e-65;0.01;0;6.90903;102;0;-1-1;-1
1320;791;-64.6164;19.6349;29.3204;8.51525;2586.31;4.82999;0;0;2.43915e-65;0.01;0;7.09633;102;0;-1-1;-1
1320;792;-64.5462;35.7655;29.5177;8.6156;2678.83;4.89993;0;0;2.43915e-65;0.01;0;7.16957;102;0;-1-1;-1
1320;793;-64.5548;52.5765;30.3512;9.98448;4169.31;5.66285;0;0;2.43915e-65;0.01;0;5.63804;102;0;-1-1;-1
1320;794;-48.2559;-74.7768;31.36;10.0795;4289.47;5.7155;0;0;2.43915e-65;0.01;0;4.22924;102;0;-1-1;-1
1320;795;-51.0794;-57.8859;30.8276;9.5433;3640.7;5.42858;0;0;2.43915e-65;0.01;0;6.83484;102;0;-1-1;-1
1320;796;-51.0459;-40.8939;30.551;9.77584;3913.37;5.54329;0;0;2.43915e-65;0.01;0;6.14874;102;0;-1-1;-1
1320;797;-48.0794;-24.2273;30.3476;8.5087;2580.34;4.82696;0;0;2.43915e-65;0.01;0;4.66599;102;0;-1-1;-1
1320;798;-48.9305;-7.04273;31.3425;9.70658;3830.78;5.52026;0;0;2.43915e-65;0.01;0;6.23456;102;0;-1-1;-1
1320;799;-50.9593;12.6332;29.1622;8.53087;2600.57;4.8412;0;0;2.43915e-65;0.01;0;6.57406;102;0;-1-1;-1
1320;800;-51.0093;28.1322;29.4908;8.61766;2680.75;4.8936;0;0;2.43915e-65;0.01;0;7.03214;102;0;-1-1;-1
1320;801;-50.8851;43.984;29.473;8.50587;2577.78;4.83609;0;0;2.43915e-65;0.01;0;6.93268;102;0;-1-1;-1
1320;802;-50.3434;60.1802;29.4602;8.4845;2558.4;4.81706;0;0;2.43915e-65;0.01;0;5.61529;102;0;-1-1;-1
1320;803;-32.8059;-83.649;30.5567;10.2311;4486.01;5.81029;0;0;2.43915e-65;0.01;0;4.79759;102;0;-1-1;-1
1320;804;-33.9185;-67.6207;28.6501;8.49939;2571.89;4.82003;0;0;2.43915e-65;0.01;0;6.41661;102;0;-1-1;-1
1320;805;-35.7479;-51.1356;31.4224;9.83822;3988.76;5.60101;0;0;2.43915e-65;0.01;0;6.74028;102;0;-1-1;-1
1320;806;-33.2956;-32.9869;31.9674;10.2788;4549.06;5.83794;0;0;2.43915e-65;0.01;0;5.85853;102;0;-1-1;-1
1320;807;-35.2848;-16.1326;31.0343;8.91002;2962.96;5.05953;0;0;2.43915e-65;0.01;0;6.20804;102;0;-1-1;-1
1320;808;-36.3134;3.8374;29.6358;8.83232;2886.11;5.02738;0;0;2.43915e-65;0.01;0;6.1486;102;0;-1-1;-1
1320;809;-37.0452;19.9844;29.4373;9.08704;3143.09;5.17319;0;0;2.43915e-65;0.01;0;6.80471;102;0;-1-1;-1
1320;810;-36.9434;36.4148;29.8037;9.69963;3822.56;5.5174;0;0;2.43915e-65;0.01;0;7.44602;102;0;-1-1;-1
1320;811;-36.7431;52.9332;30.2341;9.01136;3065.21;5.12317;0;0;2.43915e-65;0.01;0;6.50441;102;0;-1-1;-1
1320;812;-33.944;70.7338;29.9098;8.51492;2586.02;4.82534;0;0;2.43915e-65;0.01;0;5.22041;102;0;-1-1;-1
1320;813;-17.1434;-91.2141;30.2399;9.8258;3973.68;5.59308;0;0;2.43915e-65;0.01;0;3.65821;102;0;-1-1;-1
1320;814;-18.8168;-74.4693;29.5642;8.53329;2602.78;4.84212;0;0;2.43915e-65;0.01;0;6.80586;102;0;-1-1;-1
1320;815;-21.8619;-59.7509;29.8035;8.65288;2713.75;4.92974;0;0;2.43915e-65;0.01;0;6.90998;102;0;-1-1;-1
1320;816;-20.7758;-44.8905;34.1614;8.63898;2700.7;4.91631;0;0;2.43915e-65;0.01;0;5.98288;102;0;-1-1;-1
1320;817;-21.2534;-21.4217;32.8589;8.48381;2557.77;4.8219;0;0;2.43915e-65;0.01;0;6.65959;102;0;-1-1;-1
1320;818;-22.4332;-5.57988;32.5062;9.42362;3505.43;5.34343;0;0;2.43915e-65;0.01;0;6.32319;102;0;-1-1;-1
1320;819;-22.2752;11.7697;30.7919;8.95991;3013.01;5.09438;0;0;2.43915e-65;0.01;0;5.52851;102;0;-1-1;-1
1320;820;-21.9521;28.2363;30.0155;9.48978;3579.78;5.38332;0;0;2.43915e-65;0.01;0;6.60572;102;0;-1-1;-1
1320;821;-22.465;45.0626;30.972;9.32509;3396.63;5.30091;0;0;2.43915e-65;0.01;0;7.17969;102;0;-1-1;-1
1320;822;-22.5189;61.0047;30.5057;8.72999;2786.96;4.96397;0;0;2.43915e-65;0.01;0;6.58651;102;0;-1-1;-1
1320;823;-18.7971;77.4724;29.6776;10.1402;4367.41;5.76178;0;0;2.43915e-65;0.01;0;6.35542;102;0;-1-1;-1
1320;824;-0.00508866;-86.1982;31.8645;10.3303;4617.73;5.86769;0;0;2.43915e-65;0.01;0;5.73448;102;0;-1-1;-1
1320;825;-2.8276;-69.324;27.6991;9.13877;3197.07;5.20087;0;0;2.43915e-65;0.01;0;6.93417;102;0;-1-1;-1
1320;826;-7.78598;-53.9824;31.6518;9.18071;3241.29;5.23111;0;0;2.43915e-65;0.01;0;5.34099;102;0;-1-1;-1
1320;827;-7.94884;-27.1304;31.3298;8.54052;2609.41;4.84116;0;0;2.43915e-65;0.01;0;4.41311;102;0;-1-1;-1
1320;828;2.745;-19.5178;38.2486;8.1832;2295.4;4.65127;0;0;2.43915e-65;0.01;0;4.71266;102;0;-1-1;-1
1320;829;-7.2768;3.42563;30.1175;9.31353;3384.01;5.28672;0;0;2.43915e-65;0.01;0;5.51171;102;0;-1-1;-1
1320;830;-3.37399;20.4508;30.7362;10.0921;4305.61;5.75401;0;0;2.43915e-65;0.01;0;5.794;102;0;-1-1;-1
1320;831;-8.25398;37.426;31.2499;9.14009;3198.46;5.20412;0;0;2.43915e-65;0.01;0;4.82477;102;0;-1-1;-1
1320;832;-9.66768;53.4364;34.3009;8.48187;2556.01;4.8233;0;0;2.43915e-65;0.01;0;6.14983;102;0;-1-1;-1
1320;833;-7.67231;66.278;26.974;8.75949;2815.3;4.97216;0;0;2.43915e-65;0.01;0;5.89775;102;0;-1-1;-1
1320;834;-5.75097;86.9227;29.8462;8.61607;2679.27;4.88673;0;0;2.43915e-65;0.01;0;3.73848;102;0;-1-1;-1
1320;835;13.2761;-96.0141;28.242;8.79606;2850.71;5.01187;0;0;2.43915e-65;0.01;0;2.77941;102;0;-1-1;-1
1320;836;11.6565;-74.5442;30.3708;8.29132;2387.59;4.7079;0;0;2.43915e-65;0.01;0;6.48805;102;0;-1-1;-1
1320;837;11.6948;-59.1938;29.2929;8.87656;2929.7;5.04583;0;0;2.43915e-65;0.01;0;6.10875;102;0;-1-1;-1
1320;838;13.0825;-41.2968;29.9849;10.106;4323.38;5.73467;0;0;2.43915e-65;0.01;0;5.2334;102;0;-1-1;-1
1320;839;14.1913;-24.1704;29.3604;8.85196;2905.41;5.03729;0;0;2.43915e-65;0.01;0;5.21793;102;0;-1-1;-1
1320;840;12.4882;-6.88143;29.5546;9.83364;3983.19;5.60131;0;0;2.43915e-65;0.01;0;5.26723;102;0;-1-1;-1
1320;841;12.7462;10.4979;29.758;9.07504;3130.65;5.14316;0;0;2.43915e-65;0.01;0;5.73745;102;0;-1-1;-1
1320;842;12.7546;26.9158;29.693;9.22801;3291.65;5.24836;0;0;2.43915e-65;0.01;0;6.05606;102;0;-1-1;-1
1320;843;11.8034;44.025;29.4838;10.1193;4340.51;5.7379;0;0;2.43915e-65;0.01;0;5.72003;102;0;-1-1;-1
1320;844;12.8464;61.1638;31.3384;8.67821;2737.66;4.93706;0;0;2.43915e-65;0.01;0;6.08624;102;0;-1-1;-1
1320;845;10.6863;77.1856;30.0855;9.50148;3593.04;5.40145;0;0;2.43915e-65;0.01;0;4.9731;102;0;-1-1;-1
1320;846;25.2568;-84.5511;30.8485;9.96539;4145.45;5.67907;0;0;2.43915e-65;0.01;0;4.70243;102;0;-1-1;-1
1320;847;26.0015;-67.4306;30.1256;9.9617;4140.84;5.65255;0;0;2.43915e-65;0.01;0;7.6166;102;0;-1-1;-1
1320;848;26.1682;-51.345;29.5943;8.88308;2936.16;5.04486;0;0;2.43915e-65;0.01;0;6.30531;102;0;-1-1;-1
1320;849;29.2505;-33.2051;28.3026;10.2642;4529.65;5.83336;0;0;2.43915e-65;0.01;0;6.58921;102;0;-1-1;-1
1320;850;27.7085;-15.3683;29.7725;10.1447;4373.31;5.74891;0;0;2.43915e-65;0.01;0;7.71782;102;0;-1-1;-1
1320;851;27.1188;1.99478;29.7366;8.9882;3041.63;5.10768;0;0;2.43915e-65;0.01;0;6.8615;102;0;-1-1;-1
1320;852;27.3723;18.5586;29.7596;9.22228;3285.52;5.25289;0;0;2.43915e-65;0.01;0;7.23453;102;0;-1-1;-1
1320;853;27.0121;35.8762;29.1612;9.45541;3541.03;5.37518;0;0;2.43915e-65;0.01;0;6.89046;102;0;-1-1;-1
1320;854;26.5521;52.8824;30.4017;9.89342;4056.28;5.62397;0;0;2.43915e-65;0.01;0;6.82638;102;0;-1-1;-1
1320;855;25.8932;70.3023;31.0012;8.69593;2754.46;4.93882;0;0;2.43915e-65;0.01;0;6.54709;102;0;-1-1;-1
1320;856;24.3563;86.2859;29.7708;9.39078;3468.91;5.32117;0;0;2.43915e-65;0.01;0;2.97859;102;0;-1-1;-1
1320;857;39.8306;-75.489;30.0339;8.60744;2671.22;4.887;0;0;2.43915e-65;0.01;0;5.43653;102;0;-1-1;-1
1320;858;40.6684;-58.7718;30.3487;9.57624;3678.52;5.43957;0;0;2.43915e-65;0.01;0;7.30297;102;0;-1-1;-1
1320;859;43.0392;-42.7209;31.1916;8.54231;2611.05;4.84866;0;0;2.43915e-65;0.01;0;6.12057;102;0;-1-1;-1
1320;860;41.8557;-23.2504;31.495;8.52651;2596.58;4.84856;0;0;2.43915e-65;0.01;0;6.61425;102;0;-1-1;-1
1320;861;41.4876;-6.45097;30.7828;9.2315;3295.38;5.24916;0;0;2.43915e-65;0.01;0;6.59292;102;0;-1-1;-1
1320;862;41.1786;10.6152;29.8406;8.63227;2694.41;4.91359;0;0;2.43915e-65;0.01;0;6.12231;102;0;-1-1;-1
1320;863;42.1666;27.6621;29.9543;9.9354;4108.13;5.63225;0;0;2.43915e-65;0.01;0;7.57725;102;0;-1-1;-1
1320;864;41.7186;44.7934;30.1872;9.80824;3952.41;5.57154;0;0;2.43915e-65;0.01;0;7.27452;102;0;-1-1;-1
1320;865;40.7092;62.4874;30.8773;9.71051;3835.44;5.52029;0;0;2.43915e-65;0.01;0;7.29482;102;0;-1-1;-1
1320;866;40.4037;79.9789;30.6951;10.11;4328.6;5.74601;0;0;2.43915e-65;0.01;0;5.26867;102;0;-1-1;-1
1320;867;53.6627;-68.625;28.5655;9.06292;3118.12;5.14714;0;0;2.43915e-65;0.01;0;6.02803;102;0;-1-1;-1
1320;868;56.1083;-51.7472;31.3166;9.43403;3517.06;5.36188;0;0;2.43915e-65;0.01;0;6.36067;102;0;-1-1;-1
1320;869;55.1757;-32.0909;31.0466;9.52746;3622.59;5.42609;0;0;2.43915e-65;0.01;0;6.80966;102;0;-1-1;-1
1320;870;55.7429;-15.3236;30.9481;9.9533;4130.37;5.66855;0;0;2.43915e-65;0.01;0;7.50627;102;0;-1-1;-1
1320;871;56.0059;2.45033;30.8301;10.1298;4354.01;5.76882;0;0;2.43915e-65;0.01;0;7.28538;102;0;-1-1;-1
1320;872;56.7342;19.3873;30.7152;9.05666;3111.67;5.1594;0;0;2.43915e-65;0.01;0;7.14618;102;0;-1-1;-1
1320;873;56.4152;36.6002;31.3472;9.0765;3132.16;5.14197;0;0;2.43915e-65;0.01;0;6.88846;102;0;-1-1;-1
1320;874;55.965;53.6627;30.4827;9.68059;3800.09;5.49312;0;0;2.43915e-65;0.01;0;6.15047;102;0;-1-1;-1
1320;875;55.0528;70.7837;30.5511;9.18823;3249.26;5.23394;0;0;2.43915e-65;0.01;0;4.26835;102;0;-1-1;-1
1320;876;68.0926;-62.246;28.7686;8.86235;2915.65;5.03277;0;0;2.43915e-65;0.01;0;3.73385;102;0;-1-1;-1
1320;877;69.4883;-40.5375;31.6864;9.29963;3368.88;5.27248;0;0;2.43915e-65;0.01;0;5.22573;102;0;-1-1;-1
1320;878;70.0523;-23.742;30.2388;9.23352;3297.55;5.23313;0;0;2.43915e-65;0.01;0;7.1537;102;0;-1-1;-1
1320;879;70.4931;-6.85944;29.7865;9.89381;4056.76;5.62307;0;0;2.43915e-65;0.01;0;6.96132;102;0;-1-1;-1
1320;880;70.8221;11.7234;30.6342;8.98959;3043.04;5.11099;0;0;2.43915e-65;0.01;0;6.22187;102;0;-1-1;-1
1320;881;70.0374;27.7382;30.7306;8.67278;2732.52;4.94075;0;0;2.43915e-65;0.01;0;7.09475;102;0;-1-1;-1
1320;882;70.1461;44.6606;29.8316;9.17594;3236.24;5.22238;0;0;2.43915e-65;0.01;0;6.05784;102;0;-1-1;-1
1320;883;70.8806;61.996;30.6925;9.91873;4087.49;5.60491;0;0;2.43915e-65;0.01;0;2.96159;102;0;-1-1;-1
1320;884;84.4235;-31.6119;32.7645;9.89807;4062.01;5.62876;0;0;2.43915e-65;0.01;0;3.68612;102;0;-1-1;-1
1320;885;84.1628;-15.214;29.5137;8.91945;2972.37;5.05845;0;0;2.43915e-65;0.01;0;5.09376;102;0;-1-1;-1
1320;886;85.3872;2.38741;28.7421;10.2815;4552.58;5.82069;0;0;2.43915e-65;0.01;0;4.74075;102;0;-1-1;-1
1320;887;84.6209;19.2513;29.3131;8.84558;2899.13;5.02825;0;0;2.43915e-65;0.01;0;4.29376;102;0;-1-1;-1
1320;888;83.1211;34.9352;28.0431;8.99447;3048.01;5.10413;0;0;2.43915e-65;0.01;0;4.08728;102;0;-1-1;-1
1320;889;-85.2518;-8.2993;47.9029;9.93799;4111.35;5.6571;0;0;2.43915e-65;0.01;0;3.03412;102;0;-1-1;-1
1320;890;-86.7966;19.0634;40.7652;8.36632;2452.96;4.74729;0;0;2.43915e-65;0.01;0;3.11675;102;0;-1-1;-1
1320;891;-82.162;-43.4306;54.7927;8.36904;2455.36;4.75513;0;0;2.43915e-65;0.01;0;1.31037;102;0;-1-1;-1
1320;892;-73.4924;-31.9279;50.3982;8.5164;2587.36;4.83977;0;0;2.43915e-65;0.01;0;3.99272;102;0;-1-1;-1
1320;893;-69.1967;-11.426;53.4513;9.9487;4124.66;5.65716;0;0;2.43915e-65;0.01;0;6.0072;102;0;-1-1;-1
1320;894;-73.4421;3.53027;43.6708;8.96429;3017.42;5.09833;0;0;2.43915e-65;0.01;0;6.44976;102;0;-1-1;-1
1320;895;-72.2977;19.3813;42.3197;8.78441;2839.4;4.98315;0;0;2.43915e-65;0.01;0;6.9722;102;0;-1-1;-1
1320;896;-73.379;35.0542;43.2697;9.25381;3319.32;5.2687;0;0;2.43915e-65;0.01;0;4.24234;102;0;-1-1;-1
1320;897;-60.2626;-56.5977;44.2259;8.98809;3041.52;5.12835;0;0;2.43915e-65;0.01;0;4.79854;102;0;-1-1;-1
1320;898;-62.2488;-39.9514;42.9463;9.4376;3521.06;5.36303;0;0;2.43915e-65;0.01;0;6.56182;102;0;-1-1;-1
1320;899;-61.9399;-23.3477;45.3012;8.55261;2620.51;4.84711;0;0;2.43915e-65;0.01;0;5.63248;102;0;-1-1;-1
1320;900;-57.8141;-2.50654;45.4196;9.49687;3587.81;5.37702;0;0;2.43915e-65;0.01;0;7.13496;102;0;-1-1;-1
1320;901;-59.3677;12.4268;41.5337;8.66231;2722.64;4.93391;0;0;2.43915e-65;0.01;0;7.22031;102;0;-1-1;-1
1320;902;-59.5848;27.5189;41.9994;8.56117;2628.38;4.8611;0;0;2.43915e-65;0.01;0;7.02375;102;0;-1-1;-1
1320;903;-59.9667;42.4105;41.827;8.48587;2559.63;4.83801;0;0;2.43915e-65;0.01;0;5.46231;102;0;-1-1;-1
1320;904;-59.455;63.8787;41.2188;8.71207;2769.82;4.95972;0;0;2.43915e-65;0.01;0;2.65601;102;0;-1-1;-1
1320;905;-40.4942;-63.3895;41.7968;8.83162;2885.43;5.01985;0;0;2.43915e-65;0.01;0;5.57872;102;0;-1-1;-1
1320;906;-46.4891;-48.2176;44.3615;9.19942;3261.14;5.22329;0;0;2.43915e-65;0.01;0;6.63664;102;0;-1-1;-1
1320;907;-50.0394;-32.2448;52.1564;10.2156;4465.56;5.80479;0;0;2.43915e-65;0.01;0;4.77805;102;0;-1-1;-1
1320;908;-41.733;-13.5076;44.7512;8.45833;2534.79;4.80112;0;0;2.43915e-65;0.01;0;4.86438;102;0;-1-1;-1
1320;909;-43.1425;-1.89798;53.5415;8.64596;2707.25;4.91293;0;0;2.43915e-65;0.01;0;6.51046;102;0;-1-1;-1
1320;910;-46.6294;20.0422;41.9214;8.17496;2288.47;4.62815;0;0;2.43915e-65;0.01;0;6.70018;102;0;-1-1;-1
1320;911;-46.577;35.2642;43.0632;8.68742;2746.38;4.94007;0;0;2.43915e-65;0.01;0;7.17107;102;0;-1-1;-1
1320;912;-47.6877;52.2303;43.7154;10.2008;4446.2;5.79977;0;0;2.43915e-65;0.01;0;5.53004;102;0;-1-1;-1
1320;913;-45.5132;72.4592;40.7211;9.88049;4040.4;5.61673;0;0;2.43915e-65;0.01;0;2.96383;102;0;-1-1;-1
1320;914;-26.8356;-72.4938;42.4949;9.07913;3134.89;5.15924;0;0;2.43915e-65;0.01;0;6.1661;102;0;-1-1;-1
1320;915;-26.2224;-57.3562;43.7978;8.73789;2794.53;4.97116;0;0;2.43915e-65;0.01;0;6.98657;102;0;-1-1;-1
1320;916;-30.5064;-42.5096;46.7065;9.69774;3820.33;5.52342;0;0;2.43915e-65;0.01;0;6.55648;102;0;-1-1;-1
1320;917;-30.3764;-22.9502;45.2156;8.46579;2541.51;4.81957;0;0;2.43915e-65;0.01;0;5.98681;102;0;-1-1;-1
1320;918;-26.81;-8.68238;48.4288;8.57423;2640.42;4.87698;0;0;2.43915e-65;0.01;0;6.36069;102;0;-1-1;-1
1320;919;-30.6503;6.35117;45.0609;9.89929;4063.5;5.6076;0;0;2.43915e-65;0.01;0;5.98224;102;0;-1-1;-1
1320;920;-31.8201;26.9123;43.6789;10.3431;4634.87;5.87258;0;0;2.43915e-65;0.01;0;6.90049;102;0;-1-1;-1
1320;921;-32.8842;43.9609;43.972;9.25866;3324.55;5.26437;0;0;2.43915e-65;0.01;0;6.42161;102;0;-1-1;-1
1320;922;-31.983;61.5589;44.7281;10.4634;4798.57;5.94951;0;0;2.43915e-65;0.01;0;6.43891;102;0;-1-1;-1
1320;923;-28.6997;78.0751;43.2742;9.20842;3270.73;5.22839;0;0;2.43915e-65;0.01;0;3.90386;102;0;-1-1;-1
1320;924;-12.6703;-81.0133;42.3371;8.91105;2963.98;5.06227;0;0;2.43915e-65;0.01;0;4.40105;102;0;-1-1;-1
1320;925;-12.1474;-65.8999;40.6882;8.7402;2796.74;4.96465;0;0;2.43915e-65;0.01;0;7.19932;102;0;-1-1;-1
1320;926;-11.8287;-51.3901;48.8244;10.4264;4747.81;5.92099;0;0;2.43915e-65;0.01;0;5.42433;102;0;-1-1;-1
1320;927;-16.8256;-31.8902;44.735;10.0585;4262.76;5.70248;0;0;2.43915e-65;0.01;0;5.67391;102;0;-1-1;-1
1320;928;-11.8892;-15.0757;45.0711;10.0609;4265.81;5.73168;0;0;2.43915e-65;0.01;0;6.5606;102;0;-1-1;-1
1320;929;-14.1081;2.38863;45.1448;9.48747;3577.17;5.38688;0;0;2.43915e-65;0.01;0;6.61094;102;0;-1-1;-1
1320;930;-14.2331;20.1095;45.1112;10.0088;4199.8;5.67892;0;0;2.43915e-65;0.01;0;6.53108;102;0;-1-1;-1
1320;931;-18.169;36.1332;43.9694;8.87888;2932;5.05942;0;0;2.43915e-65;0.01;0;6.41105;102;0;-1-1;-1
1320;932;-18.9364;51.0807;46.933;9.13409;3192.16;5.19785;0;0;2.43915e-65;0.01;0;6.58492;102;0;-1-1;-1
1320;933;-14.3174;66.7401;43.7849;10.2215;4473.37;5.80477;0;0;2.43915e-65;0.01;0;6.11948;102;0;-1-1;-1
1320;934;-14.5613;86.0317;42.5981;8.42994;2509.35;4.79456;0;0;2.43915e-65;0.01;0;2.5774;102;0;-1-1;-1
1320;935;1.47173;-73.7366;42.0891;8.45754;2534.08;4.80098;0;0;2.43915e-65;0.01;0;5.60303;102;0;-1-1;-1
1320;936;2.60713;-58.6308;42.2392;9.01403;3067.93;5.12463;0;0;2.43915e-65;0.01;0;6.21916;102;0;-1-1;-1
1320;937;7.89947;-41.6244;52.1718;9.48946;3579.42;5.38031;0;0;2.43915e-65;0.01;0;4.7776;102;0;-1-1;-1
1320;938;-0.386613;-26.6246;52.1682;9.40929;3489.47;5.34144;0;0;2.43915e-65;0.01;0;4.4271;102;0;-1-1;-1
1320;939;1.42163;-4.9994;41.827;9.38266;3459.92;5.30905;0;0;2.43915e-65;0.01;0;5.25583;102;0;-1-1;-1
1320;940;2.07297;10.7761;43.5434;9.37271;3448.93;5.3238;0;0;2.43915e-65;0.01;0;6.3896;102;0;-1-1;-1
1320;941;4.47878;27.2396;43.3393;8.54571;2614.17;4.85522;0;0;2.43915e-65;0.01;0;5.07362;102;0;-1-1;-1
1320;942;-5.10133;44.6166;45.4724;8.50403;2576.1;4.83691;0;0;2.43915e-65;0.01;0;4.28975;102;0;-1-1;-1
1320;943;2.3654;59.9844;43.3501;9.12031;3177.74;5.18514;0;0;2.43915e-65;0.01;0;5.19384;102;0;-1-1;-1
1320;944;-0.451794;77.4759;42.8109;10.0327;4230.04;5.68649;0;0;2.43915e-65;0.01;0;3.88903;102;0;-1-1;-1
1320;945;19.53;-75.4363;55.6871;8.95435;3007.4;5.08389;0;0;2.43915e-65;0.01;0;3.45533;102;0;-1-1;-1
1320;946;15.956;-67.1842;42.9845;9.10735;3164.21;5.171;0;0;2.43915e-65;0.01;0;6.87389;102;0;-1-1;-1
1320;947;17.033;-51.4909;42.5537;8.56743;2634.15;4.86247;0;0;2.43915e-65;0.01;0;6.17575;102;0;-1-1;-1
1320;948;12.6468;-29.7569;43.2058;8.18726;2298.82;4.64482;0;0;3.04894e-65;0.01;0;4.76192;102;0;-1-1;-1
1320;949;16.6924;-14.7137;43.4155;9.31166;3381.97;5.2924;0;0;2.43915e-65;0.01;0;5.38352;102;0;-1-1;-1
1320;950;16.8678;2.01922;42.579;8.5224;2592.83;4.83833;0;0;2.43915e-65;0.01;0;5.86069;102;0;-1-1;-1
1320;951;17.362;18.3723;43.1967;9.66902;3786.49;5.5014;0;0;2.43915e-65;0.01;0;7.45688;102;0;-1-1;-1
1320;952;17.7092;35.2133;42.9982;8.64757;2708.76;4.91494;0;0;2.43915e-65;0.01;0;6.27213;102;0;-1-1;-1
1320;953;16.8555;51.2738;44.2357;9.07191;3127.41;5.14169;0;0;2.43915e-65;0.01;0;5.75531;102;0;-1-1;-1
1320;954;15.5826;70.2009;44.3852;9.57975;3682.57;5.44956;0;0;2.43915e-65;0.01;0;4.86486;102;0;-1-1;-1
1320;955;30.4185;-75.7124;43.7215;9.00389;3057.59;5.12405;0;0;2.43915e-65;0.01;0;4.60393;102;0;-1-1;-1
1320;956;30.7498;-59.499;44.8531;9.74255;3873.53;5.5205;0;0;2.43915e-65;0.01;0;6.5346;102;0;-1-1;-1
1320;957;31.2928;-42.4287;42.656;9.91935;4088.26;5.6278;0;0;2.43915e-65;0.01;0;6.93106;102;0;-1-1;-1
1320;958;30.5776;-24.559;44.3882;9.99154;4178.17;5.67023;0;0;2.43915e-65;0.01;0;6.9908;102;0;-1-1;-1
1320;959;31.0887;-6.53351;44.0805;9.52036;3614.5;5.39485;0;0;2.43915e-65;0.01;0;7.13022;102;0;-1-1;-1
1320;960;31.4708;9.69086;43.5844;9.517;3610.68;5.42275;0;0;2.43915e-65;0.01;0;6.49534;102;0;-1-1;-1
1320;961;31.7527;27.2246;43.2987;9.90413;4069.47;5.63492;0;0;2.43915e-65;0.01;0;6.97457;102;0;-1-1;-1
1320;962;31.3764;44.0116;43.988;9.07266;3128.19;5.16246;0;0;2.43915e-65;0.01;0;7.14331;102;0;-1-1;-1
1320;963;30.3803;61.4439;45.1348;9.96577;4145.92;5.656;0;0;2.43915e-65;0.01;0;6.99084;102;0;-1-1;-1
1320;964;30.1252;78.7047;44.0574;9.45828;3544.26;5.38403;0;0;2.43915e-65;0.01;0;3.74897;102;0;-1-1;-1
1320;965;44.5782;-68.1381;42.2518;8.50561;2577.53;4.84396;0;0;2.43915e-65;0.01;0;4.39612;102;0;-1-1;-1
1320;966;46.3719;-51.6096;45.6511;10.2558;4518.56;5.82816;0;0;2.43915e-65;0.01;0;5.34984;102;0;-1-1;-1
1320;967;44.9432;-32.2689;43.5435;8.58337;2648.88;4.87009;0;0;2.43915e-65;0.01;0;6.3342;102;0;-1-1;-1
1320;968;45.1635;-15.2927;44.7581;9.26967;3336.43;5.2627;0;0;2.43915e-65;0.01;0;7.11741;102;0;-1-1;-1
1320;969;45.8007;1.13992;44.5107;8.57943;2645.23;4.8655;0;0;2.43915e-65;0.01;0;6.71755;102;0;-1-1;-1
1320;970;46.3534;18.1705;43.8121;10.0631;4268.53;5.72114;0;0;2.43915e-65;0.01;0;7.55299;102;0;-1-1;-1
1320;971;46.2564;35.9316;44.6528;9.46491;3551.71;5.38333;0;0;2.43915e-65;0.01;0;6.77205;102;0;-1-1;-1
1320;972;45.5142;52.7107;44.63;9.72573;3853.5;5.53113;0;0;2.43915e-65;0.01;0;6.19773;102;0;-1-1;-1
1320;973;45.687;70.5374;45.422;10.0161;4209.11;5.68877;0;0;2.43915e-65;0.01;0;4.06739;102;0;-1-1;-1
