Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.151;36.8507;15.8278;8.30856;2402.51;4.69046;0;0;2.99039e-71;0.01;0;6.45875;102;0;-1-1;-1
1440.02;756;44.9968;53.7321;15.5362;9.82542;3973.21;5.53565;0;0;2.99039e-71;0.01;0;6.96554;102;0;-1-1;-1
1440.02;757;43.6844;70.0361;16.8603;8.6225;2685.27;4.87041;0;0;2.99039e-71;0.01;0;6.59022;102;0;-1-1;-1
1440.02;758;52.5548;81.4598;21.329;8.33712;2427.37;4.70981;0;0;2.99039e-71;0.01;0;3.25667;102;0;-1-1;-1
1440.02;759;63.0233;-71.5863;16.5833;9.53801;3634.65;5.38153;0;0;2.99039e-71;0.01;0;3.64516;102;0;-1-1;-1
1440.02;760;56.8852;-57.3773;17.0038;8.28923;2385.78;4.67948;0;0;2.99039e-71;0.01;0;6.93167;102;0;-1-1;-1
1440.02;761;58.0262;-41.1748;17.39;9.89125;4053.61;5.58426;0;0;2.99039e-71;0.01;0;7.44122;102;0;-1-1;-1
1440.02;762;58.8205;-24.2077;15.7609;9.76016;3894.57;5.50288;0;0;2.99039e-71;0.01;0;7.32372;102;0;-1-1;-1
1440.02;763;59.3386;-7.70512;15.8575;8.67353;2733.23;4.90493;0;0;2.99039e-71;0.01;0;6.51407;102;0;-1-1;-1
1440.02;764;60.8663;11.0979;16.6013;9.22866;3292.33;5.20769;0;0;2.99039e-71;0.01;0;6.13592;102;0;-1-1;-1
1440.02;765;59.2402;28.3395;16.8799;9.9559;4133.61;5.62777;0;0;2.99039e-71;0.01;0;7.72049;102;0;-1-1;-1
1440.02;766;58.9943;44.6717;15.8441;8.48883;2562.31;4.80116;0;0;2.99039e-71;0.01;0;6.95769;102;0;-1-1;-1
1440.02;767;59.5634;61.5919;16.128;9.79624;3937.91;5.54481;0;0;2.99039e-71;0.01;0;5.80957;102;0;-1-1;-1
1440.02;768;70.8955;-50.6465;17.2288;8.52984;2599.63;4.82252;0;0;2.99039e-71;0.01;0;4.02627;102;0;-1-1;-1
1440.02;769;73.6802;-32.547;17.12;9.92186;4091.36;5.61617;0;0;2.99039e-71;0.01;0;6.18357;102;0;-1-1;-1
1440.02;770;72.864;-15.9731;16.3446;8.26172;2362.11;4.6712;0;0;2.99039e-71;0.01;0;7.04811;102;0;-1-1;-1
1440.02;771;72.8247;-0.0457293;14.7803;8.55812;2625.57;4.84711;0;0;2.99039e-71;0.01;0;6.16455;102;0;-1-1;-1
1440.02;772;74.495;21.5692;16.7075;9.53849;3635.19;5.39472;0;0;2.99039e-71;0.01;0;6.9661;102;0;-1-1;-1
1440.02;773;85.3454;31.7354;12.6375;8.04247;2179;4.54804;0;0;3.73799e-71;0.01;0;4.69491;102;0;-1-1;-1
1440.02;774;72.3819;51.3941;15.7139;8.48965;2563.05;4.79367;0;0;2.99039e-71;0.01;0;5.15438;102;0;-1-1;-1
1440.02;775;88.0838;-23.673;17.2013;9.5949;3700.07;5.41542;0;0;2.99039e-71;0.01;0;4.95249;102;0;-1-1;-1
1440.02;776;85.3454;-7.89503;16.091;8.35252;2440.85;4.71753;0;0;2.99039e-71;0.01;0;5.35278;102;0;-1-1;-1
1440.02;777;85.0002;10.3686;13.0439;8.86261;2915.91;5.00042;0;0;2.99039e-71;0.01;0;5.20479;102;0;-1-1;-1
1440.02;778;96.8317;22.1524;10.6151;9.21951;3282.56;5.20939;0;0;2.99039e-71;0.01;0;2.86669;102;0;-1-1;-1
1440.02;779;-85.9041;4.36881;37.6183;8.3004;2395.44;4.6984;0;0;2.99039e-71;0.01;0;3.42349;102;0;-1-1;-1
1440.02;780;-75.4513;-36.3767;33.6927;9.70235;3825.78;5.4697;0;0;2.99039e-71;0.01;0;5.25587;102;0;-1-1;-1
1440.02;781;-73.9736;-20.0675;38.3078;9.11283;3169.92;5.16014;0;0;2.99039e-71;0.01;0;5.87087;102;0;-1-1;-1
1440.02;782;-76.3909;-5.81331;31.3653;8.99416;3047.69;5.08208;0;0;2.99039e-71;0.01;0;5.79681;102;0;-1-1;-1
1440.02;783;-75.5761;11.0607;29.3675;8.58826;2653.41;4.86347;0;0;2.99039e-71;0.01;0;6.1369;102;0;-1-1;-1
1440.02;784;-76.3387;26.7653;28.6648;9.19213;3253.4;5.20813;0;0;2.99039e-71;0.01;0;6.00299;102;0;-1-1;-1
1440.02;785;-75.5043;42.3565;29.1079;8.37035;2456.51;4.74932;0;0;2.99039e-71;0.01;0;4.4041;102;0;-1-1;-1
1440.02;786;-62.9679;-65.4224;29.8956;9.27239;3339.36;5.21068;0;0;2.99039e-71;0.01;0;3.58764;102;0;-1-1;-1
1440.02;787;-64.3816;-48.7662;29.5817;9.41123;3491.63;5.32601;0;0;2.99039e-71;0.01;0;5.66207;102;0;-1-1;-1
1440.02;788;-61.8842;-27.7055;28.9928;9.8004;3942.94;5.54362;0;0;2.99039e-71;0.01;0;6.86121;102;0;-1-1;-1
1440.02;789;-62.35;-12.0641;32.6468;8.2803;2378.08;4.6824;0;0;2.99039e-71;0.01;0;5.7764;102;0;-1-1;-1
1440.02;790;-62.1684;2.83092;29.5757;8.77502;2830.31;4.95831;0;0;2.99039e-71;0.01;0;6.92499;102;0;-1-1;-1
1440.02;791;-62.7503;19.1988;28.2613;8.2841;2381.36;4.67264;0;0;2.99039e-71;0.01;0;7.06842;102;0;-1-1;-1
1440.02;792;-62.7454;34.7906;28.3963;8.38138;2466.24;4.7408;0;0;2.99039e-71;0.01;0;7.16409;102;0;-1-1;-1
1440.02;793;-62.6784;51.3207;29.5469;9.72165;3848.66;5.48248;0;0;2.99039e-71;0.01;0;5.65835;102;0;-1-1;-1
1440.02;794;-47.5472;-72.8995;30.499;9.80493;3948.41;5.52875;0;0;2.99039e-71;0.01;0;4.77418;102;0;-1-1;-1
1440.02;795;-49.5482;-56.4028;29.9048;9.28567;3353.73;5.25364;0;0;2.99039e-71;0.01;0;7.1521;102;0;-1-1;-1
1440.02;796;-49.3077;-39.8104;29.7904;9.51129;3604.18;5.36272;0;0;2.99039e-71;0.01;0;6.64959;102;0;-1-1;-1
1440.02;797;-46.427;-23.8399;29.2961;8.2755;2373.95;4.66861;0;0;2.99039e-71;0.01;0;4.85183;102;0;-1-1;-1
1440.02;798;-47.4832;-6.96514;30.0236;9.44506;3529.41;5.34288;0;0;2.99039e-71;0.01;0;6.32326;102;0;-1-1;-1
1440.02;799;-49.4815;12.2797;28.1487;8.29965;2394.79;4.68319;0;0;2.99039e-71;0.01;0;6.62423;102;0;-1-1;-1
1440.02;800;-49.6498;27.4239;28.5127;8.39433;2477.69;4.74066;0;0;2.99039e-71;0.01;0;7.04898;102;0;-1-1;-1
1440.02;801;-49.539;42.9351;28.5123;8.27272;2371.56;4.67863;0;0;2.99039e-71;0.01;0;6.92036;102;0;-1-1;-1
1440.02;802;-48.9716;58.9436;28.7711;8.2509;2352.84;4.65896;0;0;2.99039e-71;0.01;0;5.84097;102;0;-1-1;-1
1440.02;803;-32.0746;-81.2086;30.0718;9.95848;4136.83;5.62367;0;0;2.99039e-71;0.01;0;4.85768;102;0;-1-1;-1
1440.02;804;-33.8163;-65.8207;27.6678;8.26946;2368.75;4.66335;0;0;2.99039e-71;0.01;0;6.03868;102;0;-1-1;-1
1440.02;805;-34.8502;-49.4541;30.6227;9.57646;3678.78;5.42341;0;0;2.99039e-71;0.01;0;7.05661;102;0;-1-1;-1
1440.02;806;-32.4199;-32.4044;31.5302;9.99974;4188.47;5.64841;0;0;2.99039e-71;0.01;0;7.04271;102;0;-1-1;-1
1440.02;807;-34.2489;-15.8367;30.6247;8.67044;2730.31;4.89608;0;0;2.99039e-71;0.01;0;6.2678;102;0;-1-1;-1
1440.02;808;-35.6062;3.9064;28.5644;8.59228;2657.14;4.86488;0;0;2.99039e-71;0.01;0;6.20122;102;0;-1-1;-1
1440.02;809;-36.1492;19.6576;28.5385;8.85191;2905.36;5.01324;0;0;2.99039e-71;0.01;0;6.86084;102;0;-1-1;-1
1440.02;810;-36.0335;35.6279;29.0849;9.43637;3519.68;5.33897;0;0;2.99039e-71;0.01;0;7.48055;102;0;-1-1;-1
1440.02;811;-35.7977;51.9682;29.3325;8.76942;2824.89;4.95837;0;0;2.99039e-71;0.01;0;7.00407;102;0;-1-1;-1
1440.02;812;-33.5151;67.9854;29.0991;8.28653;2383.45;4.66894;0;0;2.99039e-71;0.01;0;5.93866;102;0;-1-1;-1
1440.02;813;-17.1101;-88.8305;28.6551;9.55699;3656.38;5.41116;0;0;2.99039e-71;0.01;0;3.58773;102;0;-1-1;-1
1440.02;814;-18.0878;-72.6915;28.4077;8.30285;2397.57;4.68519;0;0;2.99039e-71;0.01;0;6.83723;102;0;-1-1;-1
1440.02;815;-21.6393;-58.6788;29.0714;8.41897;2499.57;4.77194;0;0;2.99039e-71;0.01;0;6.97758;102;0;-1-1;-1
1440.02;816;-20.2632;-44.3595;33.9263;8.40358;2485.89;4.75723;0;0;2.99039e-71;0.01;0;6.07804;102;0;-1-1;-1
1440.02;817;-20.7062;-20.4593;32.3445;8.25567;2356.92;4.66702;0;0;2.99039e-71;0.01;0;6.59667;102;0;-1-1;-1
1440.02;818;-22.3136;-5.09202;31.933;9.16924;3229.16;5.16885;0;0;2.99039e-71;0.01;0;6.26688;102;0;-1-1;-1
1440.02;819;-22.2333;11.819;29.7806;8.71452;2772.17;4.92819;0;0;2.99039e-71;0.01;0;5.63763;102;0;-1-1;-1
1440.02;820;-21.5023;27.6506;29.1622;9.22663;3290.17;5.20422;0;0;2.99039e-71;0.01;0;6.65257;102;0;-1-1;-1
1440.02;821;-22.1081;43.996;30.1491;9.07956;3135.33;5.13344;0;0;2.99039e-71;0.01;0;7.29016;102;0;-1-1;-1
1440.02;822;-21.8868;59.3733;29.6671;8.49892;2571.46;4.80623;0;0;2.99039e-71;0.01;0;6.7982;102;0;-1-1;-1
1440.02;823;-18.7063;75.2402;28.6842;9.87197;4029.95;5.57875;0;0;2.99039e-71;0.01;0;6.32123;102;0;-1-1;-1
1440.02;824;-0.312688;-84.0579;30.5763;10.0573;4261.17;5.68129;0;0;2.99039e-71;0.01;0;5.65981;102;0;-1-1;-1
1440.02;825;-3.07941;-67.6946;26.3456;8.89084;2943.86;5.033;0;0;2.99039e-71;0.01;0;6.9463;102;0;-1-1;-1
1440.02;826;-7.75554;-52.8666;30.7472;8.93317;2986.11;5.06354;0;0;2.99039e-71;0.01;0;5.32632;102;0;-1-1;-1
1440.02;827;-7.98929;-25.9997;29.3973;8.31244;2405.88;4.6851;0;0;2.99039e-71;0.01;0;4.29509;102;0;-1-1;-1
1440.02;828;2.56101;-19.694;37.3377;7.95264;2106.79;4.49649;0;0;2.99039e-71;0.01;0;5.05151;102;0;-1-1;-1
1440.02;829;-8.02639;3.91774;30.0005;9.0587;3113.76;5.11341;0;0;2.99039e-71;0.01;0;5.25878;102;0;-1-1;-1
1440.02;830;-4.08935;20.4949;30.0308;9.82186;3968.9;5.57171;0;0;2.99039e-71;0.01;0;5.53564;102;0;-1-1;-1
1440.02;831;-8.22133;36.8709;30.3055;8.89302;2946.03;5.03673;0;0;2.99039e-71;0.01;0;5.04345;102;0;-1-1;-1
1440.02;832;-9.63458;52.0318;33.4273;8.24853;2350.81;4.66549;0;0;2.99039e-71;0.01;0;6.28903;102;0;-1-1;-1
1440.02;833;-7.45769;64.4792;26.433;8.52386;2594.17;4.81156;0;0;2.99039e-71;0.01;0;6.08518;102;0;-1-1;-1
1440.02;834;-5.8044;84.2019;29.0746;8.38659;2470.84;4.72954;0;0;2.99039e-71;0.01;0;3.72545;102;0;-1-1;-1
1440.02;835;12.8374;-93.4778;27.1299;8.55589;2623.52;4.8497;0;0;2.99039e-71;0.01;0;2.6936;102;0;-1-1;-1
1440.02;836;11.1501;-72.6499;29.2569;8.06617;2198.32;4.55506;0;0;2.99039e-71;0.01;0;6.47851;102;0;-1-1;-1
1440.02;837;11.1322;-57.6006;28.217;8.64406;2705.47;4.88632;0;0;2.99039e-71;0.01;0;6.11244;102;0;-1-1;-1
1440.02;838;13.0204;-40.0893;28.6876;9.83156;3980.66;5.54739;0;0;2.99039e-71;0.01;0;5.1392;102;0;-1-1;-1
1440.02;839;14.0344;-23.463;28.5579;8.60947;2673.12;4.87324;0;0;2.99039e-71;0.01;0;5.32978;102;0;-1-1;-1
1440.02;840;12.8405;-6.02722;28.418;9.56285;3663.12;5.41883;0;0;2.99039e-71;0.01;0;5.59684;102;0;-1-1;-1
1440.02;841;13.3472;9.91678;28.5741;8.81982;2873.88;4.96949;0;0;2.99039e-71;0.01;0;5.69968;102;0;-1-1;-1
1440.02;842;12.3372;26.1842;28.4147;8.97473;3027.98;5.07666;0;0;2.99039e-71;0.01;0;5.55194;102;0;-1-1;-1
1440.02;843;11.4414;42.7782;28.3779;9.83698;3987.26;5.54647;0;0;2.99039e-71;0.01;0;5.84508;102;0;-1-1;-1
1440.02;844;12.1509;59.4633;29.9679;8.43952;2517.92;4.77566;0;0;2.99039e-71;0.01;0;6.20381;102;0;-1-1;-1
1440.02;845;10.6712;75.1414;28.834;9.24417;3308.96;5.22675;0;0;2.99039e-71;0.01;0;4.96136;102;0;-1-1;-1
1440.02;846;24.5027;-82.3172;29.7435;9.69673;3819.14;5.49815;0;0;2.99039e-71;0.01;0;4.71842;102;0;-1-1;-1
1440.02;847;25.1829;-65.6176;29.0727;9.70392;3827.63;5.4756;0;0;2.99039e-71;0.01;0;7.65551;102;0;-1-1;-1
1440.02;848;25.4404;-50.046;28.6178;8.64163;2703.19;4.88042;0;0;2.99039e-71;0.01;0;6.3461;102;0;-1-1;-1
1440.02;849;28.7199;-32.1366;27.4861;9.9928;4179.75;5.64813;0;0;2.99039e-71;0.01;0;6.70797;102;0;-1-1;-1
1440.02;850;27.1493;-14.7767;28.9161;9.865;4021.43;5.55872;0;0;2.99039e-71;0.01;0;7.7716;102;0;-1-1;-1
1440.02;851;27.103;2.11449;28.7288;8.74478;2801.15;4.94196;0;0;2.99039e-71;0.01;0;6.97675;102;0;-1-1;-1
1440.02;852;27.095;18.252;28.752;8.98326;3036.62;5.09031;0;0;2.99039e-71;0.01;0;7.29971;102;0;-1-1;-1
1440.02;853;26.3324;35.0897;28.0458;9.20389;3265.9;5.20367;0;0;2.99039e-71;0.01;0;6.86523;102;0;-1-1;-1
1440.02;854;25.7101;51.7795;29.3263;9.62083;3730.15;5.43896;0;0;2.99039e-71;0.01;0;7.34643;102;0;-1-1;-1
1440.02;855;25.1015;68.1119;29.9008;8.45356;2530.51;4.7741;0;0;2.99039e-71;0.01;0;7.16998;102;0;-1-1;-1
1440.02;856;23.7649;83.9996;28.7176;9.13645;3194.63;5.14755;0;0;2.99039e-71;0.01;0;3.60343;102;0;-1-1;-1
1440.02;857;38.5847;-73.5202;29.2714;8.38358;2468.18;4.73419;0;0;2.99039e-71;0.01;0;5.35436;102;0;-1-1;-1
1440.02;858;39.5479;-57.1369;29.5989;9.31466;3385.24;5.26213;0;0;2.99039e-71;0.01;0;7.27409;102;0;-1-1;-1
1440.02;859;41.9669;-41.5504;30.4586;8.31029;2404.01;4.69098;0;0;2.99039e-71;0.01;0;6.18315;102;0;-1-1;-1
1440.02;860;40.8482;-22.4177;30.4253;8.29555;2391.24;4.69277;0;0;2.99039e-71;0.01;0;6.676;102;0;-1-1;-1
1440.02;861;40.665;-6.23454;29.7891;8.98121;3034.54;5.07865;0;0;2.99039e-71;0.01;0;6.66634;102;0;-1-1;-1
1440.02;862;40.5954;10.594;28.9584;8.40067;2483.31;4.75643;0;0;2.99039e-71;0.01;0;6.23693;102;0;-1-1;-1
1440.02;863;41.2597;27.2644;28.8426;9.67148;3789.37;5.45155;0;0;2.99039e-71;0.01;0;7.54405;102;0;-1-1;-1
1440.02;864;40.6099;43.9186;29.3172;9.5437;3641.16;5.39174;0;0;2.99039e-71;0.01;0;7.32744;102;0;-1-1;-1
1440.02;865;39.366;60.9113;29.8594;9.44204;3526.03;5.33881;0;0;2.99039e-71;0.01;0;7.31584;102;0;-1-1;-1
1440.02;866;39.112;77.8638;29.7817;9.84114;3992.31;5.56288;0;0;2.99039e-71;0.01;0;5.90563;102;0;-1-1;-1
1440.02;867;52.0749;-66.8485;27.9451;8.81489;2869.05;4.97846;0;0;2.99039e-71;0.01;0;5.99779;102;0;-1-1;-1
1440.02;868;54.5955;-50.3725;30.735;9.17856;3239.01;5.18824;0;0;2.99039e-71;0.01;0;6.31624;102;0;-1-1;-1
1440.02;869;53.6947;-31.1755;30.1123;9.26984;3336.61;5.252;0;0;2.99039e-71;0.01;0;6.85736;102;0;-1-1;-1
1440.02;870;54.4388;-14.8597;30.0645;9.68537;3805.72;5.48745;0;0;2.99039e-71;0.01;0;7.54674;102;0;-1-1;-1
1440.02;871;54.7574;2.39339;29.9428;9.86324;4019.27;5.58781;0;0;2.99039e-71;0.01;0;7.29634;102;0;-1-1;-1
1440.02;872;55.1196;18.8389;29.9564;8.81833;2872.42;4.99756;0;0;2.99039e-71;0.01;0;7.25725;102;0;-1-1;-1
1440.02;873;54.8931;35.6971;30.5949;8.83692;2890.62;4.97714;0;0;2.99039e-71;0.01;0;6.95265;102;0;-1-1;-1
1440.02;874;54.9746;52.2371;29.5085;9.42388;3505.73;5.31754;0;0;2.99039e-71;0.01;0;5.96709;102;0;-1-1;-1
1440.02;875;53.1411;68.8011;29.6578;8.94016;2993.12;5.06717;0;0;2.99039e-71;0.01;0;4.44951;102;0;-1-1;-1
1440.02;876;66.1348;-60.7149;28.2278;8.62119;2684.05;4.86887;0;0;2.99039e-71;0.01;0;3.70779;102;0;-1-1;-1
1440.02;877;67.5431;-39.4054;31.1239;9.04651;3101.21;5.09903;0;0;2.99039e-71;0.01;0;5.20216;102;0;-1-1;-1
1440.02;878;68.2285;-23.1556;29.525;8.99179;3045.28;5.06655;0;0;2.99039e-71;0.01;0;7.17403;102;0;-1-1;-1
1440.02;879;68.7987;-6.67932;28.8875;9.62549;3735.57;5.44031;0;0;2.99039e-71;0.01;0;6.9097;102;0;-1-1;-1
1440.02;880;68.9812;11.4574;30.3779;8.74535;2801.69;4.94487;0;0;2.99039e-71;0.01;0;6.25132;102;0;-1-1;-1
1440.02;881;68.1195;26.6177;30.3517;8.43837;2516.89;4.78202;0;0;2.99039e-71;0.01;0;7.03793;102;0;-1-1;-1
1440.02;882;68.3013;42.7396;28.2656;8.92538;2978.3;5.05243;0;0;2.99039e-71;0.01;0;6.27248;102;0;-1-1;-1
1440.02;883;70.306;59.1807;29.535;9.65107;3765.43;5.42015;0;0;2.99039e-71;0.01;0;1.90968;102;0;-1-1;-1
1440.02;884;82.0904;-30.8691;32.1216;9.62788;3738.35;5.44573;0;0;2.99039e-71;0.01;0;3.68192;102;0;-1-1;-1
1440.02;885;82.0065;-14.8978;28.8478;8.68415;2743.29;4.8969;0;0;2.99039e-71;0.01;0;5.07153;102;0;-1-1;-1
1440.02;886;83.1164;2.52089;27.7916;10.0202;4214.18;5.63968;0;0;2.99039e-71;0.01;0;4.67828;102;0;-1-1;-1
1440.02;887;82.2308;18.8905;30.0663;8.61507;2678.34;4.87031;0;0;2.99039e-71;0.01;0;4.10415;102;0;-1-1;-1
1440.02;888;80.7264;33.6081;26.699;8.7499;2806.07;4.93771;0;0;2.99039e-71;0.01;0;4.26427;102;0;-1-1;-1
1440.02;889;-82.9773;-8.24896;46.2633;9.68161;3801.29;5.48226;0;0;2.99039e-71;0.01;0;3.02637;102;0;-1-1;-1
1440.02;890;-84.2772;18.4887;39.5352;8.14622;2264.42;4.59718;0;0;2.99039e-71;0.01;0;3.14524;102;0;-1-1;-1
1440.02;891;-80.2402;-42.1283;53.1611;8.15021;2267.75;4.60633;0;0;2.99039e-71;0.01;0;1.31529;102;0;-1-1;-1
1440.02;892;-71.5447;-31.2071;48.672;8.28542;2382.49;4.68321;0;0;2.99039e-71;0.01;0;4.05782;102;0;-1-1;-1
1440.02;893;-67.3866;-11.023;51.6808;9.68067;3800.18;5.47585;0;0;2.99039e-71;0.01;0;6.01189;102;0;-1-1;-1
1440.02;894;-71.3358;3.42598;42.412;8.72675;2783.86;4.93614;0;0;2.99039e-71;0.01;0;6.46145;102;0;-1-1;-1
1440.02;895;-70.1649;18.8281;41.122;8.54879;2617;4.82141;0;0;2.99039e-71;0.01;0;6.98049;102;0;-1-1;-1
1440.02;896;-71.4263;34.1109;41.8123;9.00306;3056.74;5.09927;0;0;2.99039e-71;0.01;0;4.26685;102;0;-1-1;-1
1440.02;897;-58.6843;-55.3215;43.0305;8.75221;2808.29;4.9686;0;0;2.99039e-71;0.01;0;4.82325;102;0;-1-1;-1
1440.02;898;-60.2058;-38.9349;41.8946;9.19149;3252.71;5.19444;0;0;2.99039e-71;0.01;0;6.55555;102;0;-1-1;-1
1440.02;899;-60.0429;-22.9677;44.106;8.32083;2413.17;4.68843;0;0;2.99039e-71;0.01;0;5.60813;102;0;-1-1;-1
1440.02;900;-56.1164;-2.55119;43.9251;9.23104;3294.88;5.19529;0;0;2.99039e-71;0.01;0;7.21197;102;0;-1-1;-1
1440.02;901;-57.6718;12.0193;40.1278;8.42317;2503.32;4.77237;0;0;2.99039e-71;0.01;0;7.20367;102;0;-1-1;-1
1440.02;902;-57.9411;26.7702;40.6743;8.32755;2419.02;4.70266;0;0;2.99039e-71;0.01;0;7.1283;102;0;-1-1;-1
1440.02;903;-58.4181;41.1802;40.4129;8.24891;2351.14;4.67917;0;0;2.99039e-71;0.01;0;5.52531;102;0;-1-1;-1
1440.02;904;-57.8544;62.4574;40.1194;8.47352;2548.47;4.79872;0;0;2.99039e-71;0.01;0;2.6502;102;0;-1-1;-1
1440.02;905;-39.617;-61.767;40.5877;8.59662;2661.17;4.85897;0;0;2.99039e-71;0.01;0;5.62967;102;0;-1-1;-1
1440.02;906;-45.4618;-47.1507;43.2594;8.94928;3002.3;5.05272;0;0;2.99039e-71;0.01;0;6.71923;102;0;-1-1;-1
1440.02;907;-48.4391;-31.6067;51.8538;9.93991;4113.73;5.61816;0;0;2.99039e-71;0.01;0;5.22738;102;0;-1-1;-1
1440.02;908;-41.0937;-13.0392;43.4232;8.22655;2332.07;4.6438;0;0;2.99039e-71;0.01;0;4.9349;102;0;-1-1;-1
1440.02;909;-42.1246;-1.8858;52.0337;8.41005;2491.63;4.75244;0;0;2.99039e-71;0.01;0;6.56373;102;0;-1-1;-1
1440.02;910;-45.3963;19.4415;40.6359;7.95701;2110.27;4.47885;0;0;2.99039e-71;0.01;0;6.67275;102;0;-1-1;-1
1440.02;911;-45.4147;34.2717;41.8651;8.45857;2535;4.78393;0;0;2.99039e-71;0.01;0;7.17671;102;0;-1-1;-1
1440.02;912;-46.6057;50.7947;42.3717;9.9291;4100.33;5.61446;0;0;2.99039e-71;0.01;0;5.5414;102;0;-1-1;-1
1440.02;913;-44.108;70.5376;40.3069;9.61329;3721.38;5.43547;0;0;2.99039e-71;0.01;0;3.23221;102;0;-1-1;-1
1440.02;914;-26.0536;-70.2154;40.7505;8.83107;2884.89;4.99049;0;0;2.99039e-71;0.01;0;6.41625;102;0;-1-1;-1
1440.02;915;-25.8391;-55.7688;42.6288;8.51121;2582.63;4.81651;0;0;2.99039e-71;0.01;0;7.06366;102;0;-1-1;-1
1440.02;916;-30.3141;-41.4576;45.5536;9.44477;3529.09;5.35132;0;0;2.99039e-71;0.01;0;6.92174;102;0;-1-1;-1
1440.02;917;-30.2697;-22.4683;44.1954;8.23597;2340.09;4.6643;0;0;2.99039e-71;0.01;0;5.96639;102;0;-1-1;-1
1440.02;918;-26.1063;-8.78159;47.2251;8.35019;2438.8;4.72461;0;0;2.99039e-71;0.01;0;6.38795;102;0;-1-1;-1
1440.02;919;-29.8289;5.9094;43.6785;9.62644;3736.68;5.42167;0;0;2.99039e-71;0.01;0;6.05403;102;0;-1-1;-1
1440.02;920;-31.1149;26.217;42.575;10.0726;4280.67;5.68816;0;0;2.99039e-71;0.01;0;6.9992;102;0;-1-1;-1
1440.02;921;-32.12;42.7608;42.9172;9.00655;3060.3;5.09379;0;0;2.99039e-71;0.01;0;6.436;102;0;-1-1;-1
1440.02;922;-31.1622;59.6403;43.4266;10.1897;4431.78;5.7625;0;0;2.99039e-71;0.01;0;6.67199;102;0;-1-1;-1
1440.02;923;-28.1364;75.7149;41.9633;8.95979;3012.89;5.05919;0;0;2.99039e-71;0.01;0;4.36162;102;0;-1-1;-1
1440.02;924;-12.5508;-79.081;40.8437;8.67167;2731.47;4.89938;0;0;2.99039e-71;0.01;0;4.31292;102;0;-1-1;-1
1440.02;925;-11.831;-64.3025;39.448;8.51043;2581.92;4.80689;0;0;2.99039e-71;0.01;0;7.19778;102;0;-1-1;-1
1440.02;926;-11.8002;-50.1619;47.7943;10.1466;4375.75;5.73075;0;0;2.99039e-71;0.01;0;5.8083;102;0;-1-1;-1
1440.02;927;-17.15;-31.1455;42.8948;9.78585;3925.4;5.51679;0;0;2.99039e-71;0.01;0;5.47497;102;0;-1-1;-1
1440.02;928;-11.1199;-15.0234;44.6016;9.80049;3943.05;5.55464;0;0;2.99039e-71;0.01;0;6.85312;102;0;-1-1;-1
1440.02;929;-13.9424;1.84372;44.6163;9.2304;3294.2;5.21181;0;0;2.99039e-71;0.01;0;6.30242;102;0;-1-1;-1
1440.02;930;-14.8062;19.4098;43.9185;9.73599;3865.7;5.4923;0;0;2.99039e-71;0.01;0;6.32034;102;0;-1-1;-1
1440.02;931;-17.7651;35.2761;42.5399;8.63983;2701.49;4.89771;0;0;2.99039e-71;0.01;0;6.35035;102;0;-1-1;-1
1440.02;932;-18.4753;49.7628;45.7731;8.89648;2949.47;5.03574;0;0;2.99039e-71;0.01;0;6.58506;102;0;-1-1;-1
1440.02;933;-14.1072;65.2434;42.5238;9.95248;4129.36;5.62062;0;0;2.99039e-71;0.01;0;6.65796;102;0;-1-1;-1
1440.02;934;-13.9602;81.8302;41.9262;8.19342;2304.01;4.6353;0;0;2.99039e-71;0.01;0;3.27462;102;0;-1-1;-1
1440.02;935;1.33799;-71.7889;40.4479;8.22147;2327.75;4.64114;0;0;2.99039e-71;0.01;0;5.53926;102;0;-1-1;-1
1440.02;936;2.32213;-56.9702;41.0393;8.76819;2823.7;4.95804;0;0;2.99039e-71;0.01;0;6.0624;102;0;-1-1;-1
1440.02;937;9.34122;-40.5177;51.5047;9.23777;3302.1;5.20757;0;0;2.99039e-71;0.01;0;5.0353;102;0;-1-1;-1
1440.02;938;0.728372;-26.1035;51.1242;9.15472;3213.83;5.16812;0;0;2.99039e-71;0.01;0;4.30182;102;0;-1-1;-1
1440.02;939;1.41196;-4.99999;40.0514;9.1168;3174.07;5.1277;0;0;2.99039e-71;0.01;0;5.12922;102;0;-1-1;-1
1440.02;940;3.13533;10.6405;41.3429;9.11457;3171.74;5.14949;0;0;2.99039e-71;0.01;0;5.90411;102;0;-1-1;-1
1440.02;941;4.6173;26.6547;41.819;8.31536;2408.42;4.69911;0;0;2.99039e-71;0.01;0;4.84892;102;0;-1-1;-1
1440.02;942;-5.0423;43.5853;44.3472;8.27051;2369.65;4.67913;0;0;2.99039e-71;0.01;0;4.28082;102;0;-1-1;-1
1440.02;943;2.02079;58.0018;41.8134;8.87717;2930.3;5.01987;0;0;2.99039e-71;0.01;0;5.40246;102;0;-1-1;-1
1440.02;944;-0.0168347;74.7405;41.1475;9.75519;3888.62;5.49845;0;0;2.99039e-71;0.01;0;4.03275;102;0;-1-1;-1
1440.02;945;18.2666;-72.4927;54.2876;8.72562;2782.77;4.92625;0;0;2.99039e-71;0.01;0;3.68039;102;0;-1-1;-1
