Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-68.9941;2.68094;35.738;11.008;5587.41;6.53996;0;0;6.95418e-17;0.01;0;8.66319;101;0;-1-1;-1
320;791;-70.0437;21.3795;33.6346;10.454;4785.65;6.2032;0;0;6.95418e-17;0.01;0;8.16947;101;0;-1-1;-1
320;792;-70.7886;39.8912;34.3352;10.5562;4927.39;6.27349;0;0;6.95418e-17;0.01;0;7.34687;101;0;-1-1;-1
320;793;-71.9715;59.3407;35.4074;12.2785;7753.95;7.2902;0;0;6.95418e-17;0.01;0;5.72207;101;0;-1-1;-1
320;794;-55.5087;-81.3993;36.7565;12.5443;8268.47;7.44218;0;0;6.95418e-17;0.01;0;5.0794;101;0;-1-1;-1
320;795;-54.7938;-64.9786;35.6337;11.6384;6603.37;6.91403;0;0;6.95418e-17;0.01;0;7.58489;101;0;-1-1;-1
320;796;-54.6812;-44.6692;35.5157;11.9278;7108.28;7.07993;0;0;6.95418e-17;0.01;0;9.00653;101;0;-1-1;-1
320;797;-54.5646;-25.5224;34.4821;10.4286;4750.84;6.18766;0;0;6.95418e-17;0.01;0;7.8569;101;0;-1-1;-1
320;798;-53.285;-7.42635;34.4281;11.8942;7048.54;7.0627;0;0;6.95418e-17;0.01;0;8.07187;101;0;-1-1;-1
320;799;-54.0316;12.6839;33.1982;10.4529;4784.13;6.20899;0;0;6.95418e-17;0.01;0;7.73131;101;0;-1-1;-1
320;800;-54.591;30.4297;34.1364;10.48;4821.43;6.2205;0;0;6.95418e-17;0.01;0;8.25001;101;0;-1-1;-1
320;801;-55.2088;48.7087;34.4187;10.429;4751.39;6.18943;0;0;6.95418e-17;0.01;0;8.22872;101;0;-1-1;-1
320;802;-54.7639;67.1533;34.7038;10.4567;4789.26;6.20403;0;0;6.95418e-17;0.01;0;6.89244;101;0;-1-1;-1
320;803;-37.8611;-92.6265;37.1924;12.5519;8283.47;7.45748;0;0;6.95418e-17;0.01;0;5.40326;101;0;-1-1;-1
320;804;-37.3134;-72.7205;35.8086;10.5101;4863.12;6.23638;0;0;6.95418e-17;0.01;0;8.15929;101;0;-1-1;-1
320;805;-37.652;-54.1775;35.4171;11.9682;7180.89;7.10872;0;0;6.95418e-17;0.01;0;8.67873;101;0;-1-1;-1
320;806;-37.8787;-34.9874;35.5307;12.6207;8420.46;7.49145;0;0;6.95418e-17;0.01;0;8.1911;101;0;-1-1;-1
320;807;-37.3385;-16.4813;34.5261;10.9131;5444.16;6.48173;0;0;6.95418e-17;0.01;0;7.53532;101;0;-1-1;-1
320;808;-38.4646;2.48;34.2032;10.8628;5369.22;6.45398;0;0;6.95418e-17;0.01;0;8.89873;101;0;-1-1;-1
320;809;-38.1492;20.8283;34.1928;11.0814;5699.89;6.57977;0;0;6.95418e-17;0.01;0;7.87472;101;0;-1-1;-1
320;810;-38.7461;39.9793;34.6826;11.829;6933.1;7.02567;0;0;6.95418e-17;0.01;0;8.14682;101;0;-1-1;-1
320;811;-38.551;57.7946;34.5724;11.1246;5766.86;6.60991;0;0;6.95418e-17;0.01;0;8.47501;101;0;-1-1;-1
320;812;-38.8858;76.1917;34.0144;10.5347;4897.35;6.25279;0;0;6.95418e-17;0.01;0;6.32599;101;0;-1-1;-1
320;813;-19.9988;-102.321;35.4889;12.2248;7652.6;7.26364;0;0;6.95418e-17;0.01;0;3.25288;101;0;-1-1;-1
320;814;-21.2428;-81.8772;35.5096;10.4469;4775.83;6.19989;0;0;6.95418e-17;0.01;0;6.14134;101;0;-1-1;-1
320;815;-21.2322;-63.088;35.6576;10.6278;5028.23;6.31232;0;0;6.95418e-17;0.01;0;6.89117;101;0;-1-1;-1
320;816;-20.9035;-44.3261;35.3525;10.5913;4976.67;6.29035;0;0;6.95418e-17;0.01;0;7.39291;101;0;-1-1;-1
320;817;-21.8819;-25.8998;34.4516;10.5812;4962.37;6.28117;0;0;6.95418e-17;0.01;0;7.717;101;0;-1-1;-1
320;818;-22.5028;-5.38433;35.1683;11.5515;6456.55;6.86389;0;0;6.95418e-17;0.01;0;7.10887;101;0;-1-1;-1
320;819;-21.3633;10.5028;35.1371;10.9692;5528.55;6.51448;0;0;6.95418e-17;0.01;0;6.38572;101;0;-1-1;-1
320;820;-21.4011;29.9348;34.5358;11.6398;6605.73;6.91289;0;0;6.95418e-17;0.01;0;7.50912;101;0;-1-1;-1
320;821;-21.9566;48.6947;35.3114;11.2696;5995.34;6.69281;0;0;6.95418e-17;0.01;0;8.84879;101;0;-1-1;-1
320;822;-22.1345;67.4508;35.2271;10.678;5099.89;6.3451;0;0;6.95418e-17;0.01;0;7.37534;101;0;-1-1;-1
320;823;-22.8628;86.2004;35.9627;12.3821;7951.89;7.35273;0;0;6.95418e-17;0.01;0;6.25592;101;0;-1-1;-1
320;824;-2.40883;-94.554;36.7529;12.5951;8369.44;7.47781;0;0;6.95418e-17;0.01;0;6.09831;101;0;-1-1;-1
320;825;-5.005;-73.7681;33.7124;11.2341;5938.84;6.67334;0;0;6.95418e-17;0.01;0;7.31583;101;0;-1-1;-1
320;826;-5.00024;-54.0658;35.8295;11.1908;5870.41;6.65097;0;0;6.95418e-17;0.01;0;6.33731;101;0;-1-1;-1
320;827;-5.00047;-32.6287;35.0222;10.4809;4822.65;6.21963;0;0;6.95418e-17;0.01;0;6.65103;101;0;-1-1;-1
320;828;1.19916;-16.5117;40.5147;10.193;4435.97;6.04598;0;0;6.95418e-17;0.01;0;8.00769;101;0;-1-1;-1
320;829;-5.03677;0.765304;35.7155;11.4606;6305.34;6.80518;0;0;6.95418e-17;0.01;0;8.54154;101;0;-1-1;-1
320;830;-5.0052;19.9233;35.5432;12.45;8083.41;7.39445;0;0;6.95418e-17;0.01;0;8.21561;101;0;-1-1;-1
320;831;-5.08535;39.642;35.0279;11.3195;6075.34;6.72612;0;0;6.95418e-17;0.01;0;7.54455;101;0;-1-1;-1
320;832;-5.88636;57.013;35.6017;10.4666;4802.98;6.21503;0;0;6.95418e-17;0.01;0;7.09822;101;0;-1-1;-1
320;833;-5.65407;75.3989;35.0307;10.8044;5283.13;6.41495;0;0;6.95418e-17;0.01;0;7.45178;101;0;-1-1;-1
320;834;-5.49362;94.4508;35.0692;10.5983;4986.58;6.29364;0;0;6.95418e-17;0.01;0;5.66177;101;0;-1-1;-1
320;835;13.6524;-105.915;33.9626;10.7444;5195.53;6.38523;0;0;6.95418e-17;0.01;0;3.54034;101;0;-1-1;-1
320;836;11.4072;-81.319;35.4558;10.2363;4492.74;6.07428;0;0;6.95418e-17;0.01;0;6.82155;101;0;-1-1;-1
320;837;10.5531;-64.1042;33.6701;10.89;5409.7;6.47427;0;0;6.95418e-17;0.01;0;7.01243;101;0;-1-1;-1
320;838;11.3628;-45.1439;36.2404;12.3409;7872.77;7.32879;0;0;6.95418e-17;0.01;0;7.99713;101;0;-1-1;-1
320;839;10.7805;-26.5541;33.0518;11.0689;5680.76;6.57602;0;0;6.95418e-17;0.01;0;8.35989;101;0;-1-1;-1
320;840;11.6088;-5.02628;34.4859;12.2058;7617.11;7.25053;0;0;6.95418e-17;0.01;0;8.22205;101;0;-1-1;-1
320;841;11.7418;10.4442;35.1523;11.1571;5817.6;6.62578;0;0;6.95418e-17;0.01;0;7.94654;101;0;-1-1;-1
320;842;11.493;29.8206;35.2617;11.4282;6252.09;6.7905;0;0;6.95418e-17;0.01;0;8.23596;101;0;-1-1;-1
320;843;10.036;49.0844;34.6815;12.5704;8320.26;7.45895;0;0;6.95418e-17;0.01;0;8.42793;101;0;-1-1;-1
320;844;11.0609;68.1139;35.6117;10.6947;5123.82;6.35296;0;0;6.95418e-17;0.01;0;5.63034;101;0;-1-1;-1
320;845;10.0187;85.5516;34.8494;11.6274;6584.7;6.90535;0;0;6.95418e-17;0.01;0;4.90683;101;0;-1-1;-1
320;846;30.1247;-94.5196;34.9693;12.2611;7721.09;7.27933;0;0;6.95418e-17;0.01;0;5.61497;101;0;-1-1;-1
320;847;27.0675;-73.0342;36.5429;12.2127;7630.02;7.2491;0;0;6.95418e-17;0.01;0;9.08797;101;0;-1-1;-1
320;848;28.0099;-54.2862;33.7189;11.0482;5648.88;6.56314;0;0;6.95418e-17;0.01;0;8.63857;101;0;-1-1;-1
320;849;28.2079;-35.192;35.2112;12.5119;8204.68;7.43061;0;0;6.95418e-17;0.01;0;8.34226;101;0;-1-1;-1
320;850;27.6315;-18.2192;35.3429;12.4731;8128.62;7.39979;0;0;6.95418e-17;0.01;0;8.58934;101;0;-1-1;-1
320;851;28.1693;2.02741;34.7773;10.9283;5467.02;6.49256;0;0;6.95418e-17;0.01;0;8.96867;101;0;-1-1;-1
320;852;27.9314;20.4998;34.7155;11.1334;5780.54;6.61306;0;0;6.95418e-17;0.01;0;8.73432;101;0;-1-1;-1
320;853;27.3141;40.0001;34.9177;11.4563;6298.22;6.80549;0;0;6.95418e-17;0.01;0;7.08985;101;0;-1-1;-1
320;854;27.3697;58.303;34.955;12.1938;7594.67;7.24508;0;0;6.95418e-17;0.01;0;7.37782;101;0;-1-1;-1
320;855;26.4157;77.743;35.099;10.8161;5300.34;6.42852;0;0;6.95418e-17;0.01;0;7.55074;101;0;-1-1;-1
320;856;25.9799;97.3974;33.0365;11.4773;6332.95;6.8103;0;0;6.95418e-17;0.01;0;3.72944;101;0;-1-1;-1
320;857;44.0363;-80.8838;34.9134;10.4796;4820.87;6.21635;0;0;6.95418e-17;0.01;0;5.87884;101;0;-1-1;-1
320;858;44.3379;-64.0881;36.0092;11.745;6786.58;6.97257;0;0;6.95418e-17;0.01;0;7.40398;101;0;-1-1;-1
320;859;44.7269;-44.6962;33.8471;10.4172;4735.23;6.18188;0;0;6.95418e-17;0.01;0;7.03125;101;0;-1-1;-1
320;860;44.3312;-26.489;35.5755;10.4488;4778.4;6.19771;0;0;6.95418e-17;0.01;0;8.68215;101;0;-1-1;-1
320;861;43.896;-7.41545;35.4384;11.2401;5948.44;6.68123;0;0;6.95418e-17;0.01;0;8.00388;101;0;-1-1;-1
320;862;43.8139;10.7794;35.0773;10.625;5024.32;6.31304;0;0;6.95418e-17;0.01;0;7.82634;101;0;-1-1;-1
320;863;44.6052;30.2292;34.8094;12.0314;7295.25;7.14005;0;0;6.95418e-17;0.01;0;9.09917;101;0;-1-1;-1
320;864;44.4413;49.5405;35.4514;12.0059;7248.9;7.12721;0;0;6.95418e-17;0.01;0;8.97044;101;0;-1-1;-1
320;865;44.4287;70.0035;35.6517;12.0657;7357.72;7.16415;0;0;6.95418e-17;0.01;0;7.70446;101;0;-1-1;-1
320;866;43.4402;87.8912;34.9584;12.3128;7819.15;7.31096;0;0;6.95418e-17;0.01;0;5.77803;101;0;-1-1;-1
320;867;60.9841;-75.0582;34.1205;11.1685;5835.48;6.6341;0;0;6.95418e-17;0.01;0;6.69449;101;0;-1-1;-1
320;868;60.7706;-55.254;36.0261;11.6908;6693;6.94387;0;0;6.95418e-17;0.01;0;7.44529;101;0;-1-1;-1
320;869;60.8217;-35.0123;35.4596;11.8148;6908.26;7.01751;0;0;6.95418e-17;0.01;0;7.6772;101;0;-1-1;-1
320;870;60.9616;-17.5081;35.2146;12.2634;7725.42;7.28289;0;0;6.95418e-17;0.01;0;8.3456;101;0;-1-1;-1
320;871;60.2407;2.32662;35.5148;12.3205;7833.78;7.31792;0;0;6.95418e-17;0.01;0;9.76454;101;0;-1-1;-1
320;872;61.6383;20.7064;35.3544;11.0745;5689.31;6.57988;0;0;6.95418e-17;0.01;0;7.90655;101;0;-1-1;-1
320;873;61.472;39.9996;35.6084;11.004;5581.33;6.53314;0;0;6.95418e-17;0.01;0;7.74224;101;0;-1-1;-1
320;874;61.5582;59.2305;36.5852;11.8439;6959.4;7.03138;0;0;6.95418e-17;0.01;0;8.43747;101;0;-1-1;-1
320;875;61.9806;79.5697;37.5271;11.2657;5989.19;6.68515;0;0;6.95418e-17;0.01;0;5.71286;101;0;-1-1;-1
320;876;77.6809;-65.1817;33.234;10.8591;5363.84;6.44784;0;0;6.95418e-17;0.01;0;4.03256;101;0;-1-1;-1
320;877;78.7784;-46.0283;36.0951;11.5213;6406.08;6.84588;0;0;6.95418e-17;0.01;0;5.40822;101;0;-1-1;-1
320;878;77.8986;-26.4861;35.5851;11.2597;5979.58;6.687;0;0;6.95418e-17;0.01;0;8.72358;101;0;-1-1;-1
320;879;78.3436;-6.48354;35.196;12.1105;7440.01;7.1959;0;0;6.95418e-17;0.01;0;7.93288;101;0;-1-1;-1
320;880;78.7171;10.6816;35.1723;10.9977;5571.72;6.53534;0;0;6.95418e-17;0.01;0;7.42561;101;0;-1-1;-1
320;881;77.8583;29.734;35.3415;10.5808;4961.88;6.28921;0;0;6.95418e-17;0.01;0;8.25918;101;0;-1-1;-1
320;882;77.8358;48.8467;35.8702;11.1476;5802.75;6.6257;0;0;6.95418e-17;0.01;0;7.12621;101;0;-1-1;-1
320;883;79.7091;68.6837;37.568;12.1584;7528.65;7.21748;0;0;6.95418e-17;0.01;0;4.10327;101;0;-1-1;-1
320;884;96.1781;-35.3598;37.8413;12.2547;7708.9;7.27784;0;0;6.95418e-17;0.01;0;3.31779;101;0;-1-1;-1
320;885;93.9384;-17.6363;35.5024;10.8115;5293.55;6.42053;0;0;6.95418e-17;0.01;0;5.10912;101;0;-1-1;-1
320;886;97.1907;1.95661;36.6443;12.4112;8008.2;7.36424;0;0;6.95418e-17;0.01;0;5.42847;101;0;-1-1;-1
320;887;95.1864;20.9777;34.5528;10.7902;5262.33;6.41171;0;0;6.95418e-17;0.01;0;5.47226;101;0;-1-1;-1
320;888;93.7767;38.9142;31.6835;11.0651;5674.89;6.56856;0;0;6.95418e-17;0.01;0;4.89181;101;0;-1-1;-1
320;889;-95.9018;-8.41489;53.9793;12.0278;7288.6;7.14342;0;0;6.95418e-17;0.01;0;1.83074;101;0;-1-1;-1
320;890;-95.9174;19.2384;47.8924;10.1075;4325.4;5.99449;0;0;6.95418e-17;0.01;0;3.57452;101;0;-1-1;-1
320;891;-91.035;-50.0623;64.3367;10.1888;4430.58;6.04295;0;0;6.95418e-17;0.01;0;0.700615;101;0;-1-1;-1
320;892;-80.9484;-34.996;52.8085;10.4541;4785.7;6.2048;0;0;6.95418e-17;0.01;0;3.55084;101;0;-1-1;-1
320;893;-79.9942;-15.6795;55.2615;12.2413;7683.73;7.26408;0;0;6.95418e-17;0.01;0;5.1743;101;0;-1-1;-1
320;894;-78.7541;3.22716;51.9356;11.0271;5616.66;6.55404;0;0;6.95418e-17;0.01;0;6.54366;101;0;-1-1;-1
320;895;-79.9751;21.4921;49.9914;10.826;5314.86;6.43434;0;0;6.95418e-17;0.01;0;6.35198;101;0;-1-1;-1
320;896;-81.7665;40.0128;50.6187;11.4529;6292.66;6.80194;0;0;6.95418e-17;0.01;0;4.22232;101;0;-1-1;-1
320;897;-65.055;-64.4031;51.8798;11.0757;5691.14;6.58309;0;0;6.95418e-17;0.01;0;4.53912;101;0;-1-1;-1
320;898;-65.1828;-44.547;50.8938;11.4375;6267.3;6.79465;0;0;6.95418e-17;0.01;0;6.30517;101;0;-1-1;-1
320;899;-64.6527;-25.3421;49.964;10.398;4709.12;6.17319;0;0;6.95418e-17;0.01;0;7.35281;101;0;-1-1;-1
320;900;-62.5839;-7.12693;51.2064;11.7904;6865.48;7.00323;0;0;6.95418e-17;0.01;0;7.63245;101;0;-1-1;-1
320;901;-63.9234;13.7529;48.5088;10.7454;5197.03;6.3873;0;0;6.95418e-17;0.01;0;6.99121;101;0;-1-1;-1
320;902;-65.4369;31.1211;48.3477;10.3594;4656.81;6.14731;0;0;6.95418e-17;0.01;0;6.32393;101;0;-1-1;-1
320;903;-65.8289;48.8524;49.4254;10.4116;4727.59;6.18368;0;0;6.95418e-17;0.01;0;5.64276;101;0;-1-1;-1
320;904;-66.0476;68.0141;51.3928;10.8131;5295.88;6.42277;0;0;6.95418e-17;0.01;0;2.65024;101;0;-1-1;-1
320;905;-47.4527;-73.1346;51.7259;10.8327;5324.75;6.44051;0;0;6.95418e-17;0.01;0;6.05046;101;0;-1-1;-1
320;906;-49.8073;-55.0895;51.1365;11.2091;5899.35;6.65877;0;0;6.95418e-17;0.01;0;6.69893;101;0;-1-1;-1
320;907;-49.5045;-35.1959;52.5383;12.5067;8194.46;7.42009;0;0;6.95418e-17;0.01;0;6.80333;101;0;-1-1;-1
320;908;-47.3165;-18.1368;49.2299;10.5291;4889.51;6.24901;0;0;6.95418e-17;0.01;0;7.06664;101;0;-1-1;-1
320;909;-46.7052;-3.32008;60.0682;10.7188;5158.56;6.36923;0;0;6.95418e-17;0.01;0;7.8009;101;0;-1-1;-1
320;910;-49.0012;22.2646;48.9651;10.1131;4332.58;5.99774;0;0;6.95418e-17;0.01;0;7.53739;101;0;-1-1;-1
320;911;-50.2307;40.0023;49.865;10.5825;4964.31;6.28697;0;0;6.95418e-17;0.01;0;5.96979;101;0;-1-1;-1
320;912;-50.0342;57.9907;50.9689;12.4799;8141.82;7.41467;0;0;6.95418e-17;0.01;0;6.07358;101;0;-1-1;-1
320;913;-50.1595;79.6341;49.0593;12.1354;7486.1;7.2051;0;0;6.95418e-17;0.01;0;3.20704;101;0;-1-1;-1
320;914;-30.7267;-80.3354;51.8841;11.197;5880.18;6.65319;0;0;6.95418e-17;0.01;0;5.98206;101;0;-1-1;-1
320;915;-31.5734;-64.1253;50.9685;10.5629;4936.74;6.27372;0;0;6.95418e-17;0.01;0;7.53467;101;0;-1-1;-1
320;916;-32.2096;-45.0878;52.0322;12.0176;7270.21;7.13947;0;0;6.95418e-17;0.01;0;8.20064;101;0;-1-1;-1
320;917;-31.6515;-25.4287;50.5455;10.5717;4949.09;6.2777;0;0;6.95418e-17;0.01;0;7.56818;101;0;-1-1;-1
320;918;-33.0447;-6.29241;49.7752;10.5219;4879.48;6.24485;0;0;6.95418e-17;0.01;0;7.57447;101;0;-1-1;-1
320;919;-33.2502;10.3375;50.4544;12.2363;7674.39;7.26084;0;0;6.95418e-17;0.01;0;8.19945;101;0;-1-1;-1
320;920;-32.8604;30.5018;50.5762;12.5447;8269.22;7.44143;0;0;6.95418e-17;0.01;0;8.64345;101;0;-1-1;-1
320;921;-33.3832;49.4036;51.0426;11.3327;6096.62;6.7281;0;0;6.95418e-17;0.01;0;7.47434;101;0;-1-1;-1
320;922;-34.213;69.072;50.9403;12.6573;8494.02;7.51788;0;0;6.95418e-17;0.01;0;6.97597;101;0;-1-1;-1
320;923;-33.4977;86.6266;52.9629;11.2601;5980.15;6.68488;0;0;6.95418e-17;0.01;0;3.01888;101;0;-1-1;-1
320;924;-15.1395;-91.0001;51.5994;10.9569;5509.95;6.50593;0;0;6.95418e-17;0.01;0;4.84552;101;0;-1-1;-1
320;925;-14.5838;-72.9444;48.9592;10.5995;4988.23;6.30021;0;0;6.95418e-17;0.01;0;8.12779;101;0;-1-1;-1
320;926;-14.2967;-54.6504;53.3698;12.7452;8672.18;7.56349;0;0;6.95418e-17;0.01;0;7.9457;101;0;-1-1;-1
320;927;-15.261;-35.031;50.1897;12.2784;7753.75;7.28416;0;0;6.95418e-17;0.01;0;7.88688;101;0;-1-1;-1
320;928;-15.501;-16.3412;49.6645;12.2688;7735.63;7.28656;0;0;6.95418e-17;0.01;0;9.168;101;0;-1-1;-1
320;929;-16.5373;2.39858;52.3712;11.7561;6805.79;6.98125;0;0;6.95418e-17;0.01;0;8.81994;101;0;-1-1;-1
320;930;-15.3797;21.5017;51.2527;12.3668;7922.56;7.34906;0;0;6.95418e-17;0.01;0;9.02827;101;0;-1-1;-1
320;931;-15.9003;40.0206;50.6439;10.9376;5481;6.4997;0;0;6.95418e-17;0.01;0;7.81027;101;0;-1-1;-1
320;932;-16.6461;58.0547;50.7723;11.1549;5814.13;6.62661;0;0;6.95418e-17;0.01;0;7.72731;101;0;-1-1;-1
320;933;-15.1935;77.8201;52.23;12.5332;8246.62;7.44325;0;0;6.95418e-17;0.01;0;7.95527;101;0;-1-1;-1
320;934;-17.1147;97.6283;50.2347;10.4867;4830.61;6.22598;0;0;6.95418e-17;0.01;0;3.4259;101;0;-1-1;-1
320;935;1.12242;-82.0351;50.5413;10.4766;4816.74;6.21951;0;0;6.95418e-17;0.01;0;6.04385;101;0;-1-1;-1
320;936;1.86475;-65.0125;49.1315;11.0681;5679.4;6.57297;0;0;6.95418e-17;0.01;0;7.49873;101;0;-1-1;-1
320;937;3.16345;-45.8754;52.9211;11.5805;6505.27;6.87641;0;0;6.95418e-17;0.01;0;8.37864;101;0;-1-1;-1
320;938;0.471187;-26.3095;52.9905;11.5756;6497.15;6.87244;0;0;6.95418e-17;0.01;0;8.95972;101;0;-1-1;-1
320;939;0.663738;-5.01049;52.4186;11.7562;6806.03;6.98066;0;0;6.95418e-17;0.01;0;8.3282;101;0;-1-1;-1
320;940;1.16645;10.2182;51.8164;11.6173;6567.55;6.89203;0;0;6.95418e-17;0.01;0;7.69545;101;0;-1-1;-1
320;941;1.14849;30.4252;51.0371;10.4424;4769.69;6.19548;0;0;6.95418e-17;0.01;0;8.50023;101;0;-1-1;-1
320;942;0.174928;48.3328;50.0017;10.5943;4980.91;6.29123;0;0;6.95418e-17;0.01;0;8.8453;101;0;-1-1;-1
320;943;0.167977;66.5598;50.3914;11.1008;5729.99;6.59121;0;0;6.95418e-17;0.01;0;7.93609;101;0;-1-1;-1
320;944;1.17788;91.0565;53.521;12.5405;8261.03;7.43583;0;0;6.95418e-17;0.01;0;4.17912;101;0;-1-1;-1
320;945;23.3851;-90.6769;64.0749;10.9582;5512.02;6.50993;0;0;6.95418e-17;0.01;0;3.2357;101;0;-1-1;-1
320;946;17.8096;-75.7683;53.1048;11.2965;6038.43;6.70627;0;0;6.95418e-17;0.01;0;8.29352;101;0;-1-1;-1
320;947;18.6281;-58.2335;48.6838;10.4903;4835.63;6.22438;0;0;6.95418e-17;0.01;0;8.40787;101;0;-1-1;-1
320;948;15.2887;-31.3622;48.3167;10.0209;4215.15;5.94994;0;0;8.69272e-17;0.01;0;8.25344;101;0;-1-1;-1
320;949;16.6557;-15.1045;50.8711;11.3833;6178.69;6.76281;0;0;6.95418e-17;0.01;0;9.2654;101;0;-1-1;-1
320;950;17.6317;2.63272;50.8503;10.5023;4852.27;6.24077;0;0;6.95418e-17;0.01;0;8.95425;101;0;-1-1;-1
320;951;16.7991;20.5886;50.7643;11.7392;6776.44;6.96984;0;0;6.95418e-17;0.01;0;8.99799;101;0;-1-1;-1
320;952;16.6895;39.4704;50.6363;10.4422;4769.47;6.20202;0;0;6.95418e-17;0.01;0;6.86587;101;0;-1-1;-1
320;953;16.4382;57.9241;51.0439;11.1421;5794.15;6.61408;0;0;6.95418e-17;0.01;0;7.82645;101;0;-1-1;-1
320;954;15.4658;77.5599;51.4026;11.7572;6807.63;6.98053;0;0;6.95418e-17;0.01;0;6.5006;101;0;-1-1;-1
320;955;34.9966;-84.4775;51.0349;11.0506;5652.52;6.5657;0;0;6.95418e-17;0.01;0;5.32918;101;0;-1-1;-1
320;956;35.0607;-65.1443;53.6357;11.7588;6810.5;6.98438;0;0;6.95418e-17;0.01;0;6.39459;101;0;-1-1;-1
320;957;36.8604;-49.8286;49.3115;12.1186;7454.98;7.19022;0;0;6.95418e-17;0.01;0;7.50115;101;0;-1-1;-1
320;958;32.909;-27.7011;52.6174;12.2207;7645.04;7.25425;0;0;6.95418e-17;0.01;0;9.47153;101;0;-1-1;-1
320;959;33.4931;-6.77243;50.9761;11.7064;6719.92;6.95215;0;0;6.95418e-17;0.01;0;8.00892;101;0;-1-1;-1
320;960;33.6958;10.2654;50.5307;11.6459;6616.23;6.91411;0;0;6.95418e-17;0.01;0;7.87549;101;0;-1-1;-1
320;961;33.3095;30.2343;50.5424;11.9669;7178.43;7.10351;0;0;6.95418e-17;0.01;0;9.10053;101;0;-1-1;-1
320;962;32.8952;48.9553;51.3493;11.0572;5662.66;6.57202;0;0;6.95418e-17;0.01;0;8.53516;101;0;-1-1;-1
320;963;32.7978;68.8124;51.8155;12.254;7707.73;7.27586;0;0;6.95418e-17;0.01;0;7.16363;101;0;-1-1;-1
320;964;31.3033;88.5245;51.17;11.6216;6574.91;6.90725;0;0;6.95418e-17;0.01;0;3.91076;101;0;-1-1;-1
320;965;51.5075;-75.7637;50.294;10.5225;4880.26;6.25688;0;0;6.95418e-17;0.01;0;4.78665;101;0;-1-1;-1
320;966;53.7198;-57.919;57.0573;12.5341;8248.4;7.44122;0;0;6.95418e-17;0.01;0;6.06531;101;0;-1-1;-1
320;967;50.0729;-35.3724;50.2931;10.4119;4727.99;6.17711;0;0;6.95418e-17;0.01;0;7.06969;101;0;-1-1;-1
320;968;49.7061;-17.4125;51.0732;11.5134;6392.94;6.83807;0;0;6.95418e-17;0.01;0;7.92361;101;0;-1-1;-1
320;969;50.1868;1.46735;51.2333;10.4388;4764.7;6.19365;0;0;6.95418e-17;0.01;0;8.50487;101;0;-1-1;-1
320;970;50.5819;19.914;50.6467;12.3178;7828.69;7.31458;0;0;6.95418e-17;0.01;0;9.12884;101;0;-1-1;-1
320;971;50.6984;40.0024;51.479;11.6858;6684.42;6.93927;0;0;6.95418e-17;0.01;0;7.69939;101;0;-1-1;-1
320;972;50.1459;58.8983;52.6641;11.9848;7210.79;7.11959;0;0;6.95418e-17;0.01;0;6.25258;101;0;-1-1;-1
320;973;49.9115;79.9296;53.759;12.1746;7558.81;7.22291;0;0;6.95418e-17;0.01;0;4.62811;101;0;-1-1;-1
320;974;68.853;-67.2901;49.4013;10.8038;5282.27;6.41923;0;0;6.95418e-17;0.01;0;3.43632;101;0;-1-1;-1
320;975;66.8423;-44.9715;51.1515;11.5939;6527.9;6.88662;0;0;6.95418e-17;0.01;0;6.61296;101;0;-1-1;-1
320;976;66.5619;-26.3813;51.0964;10.3872;4694.4;6.15982;0;0;6.95418e-17;0.01;0;8.37604;101;0;-1-1;-1
320;977;67.471;-7.20878;51.7286;12.462;8106.83;7.39641;0;0;6.95418e-17;0.01;0;7.52501;101;0;-1-1;-1
320;978;68.8029;10.0033;51.5031;12.1787;7566.37;7.22992;0;0;6.95418e-17;0.01;0;6.24502;101;0;-1-1;-1
320;979;68.3324;29.9774;51.4445;12.1761;7561.56;7.22626;0;0;6.95418e-17;0.01;0;7.1652;101;0;-1-1;-1
320;980;69.0145;49.8418;53.4823;12.4568;8096.64;7.39546;0;0;6.95418e-17;0.01;0;5.60936;101;0;-1-1;-1
320;981;66.9895;69.5309;53.2924;11.1804;5854.14;6.64229;0;0;6.95418e-17;0.01;0;4.21143;101;0;-1-1;-1
320;982;82.7082;-35.1636;51.7757;10.6628;5078.06;6.3353;0;0;6.95418e-17;0.01;0;4.89459;101;0;-1-1;-1
320;983;83.1541;-18.4207;51.2105;10.4388;4764.71;6.19588;0;0;6.95418e-17;0.01;0;5.32267;101;0;-1-1;-1
320;984;85.0599;0.497709;52.9554;12.1048;7429.44;7.1798;0;0;6.95418e-17;0.01;0;4.84484;101;0;-1-1;-1
320;985;85.006;20.4886;51.7769;12.3566;7902.93;7.33157;0;0;6.95418e-17;0.01;0;4.70123;101;0;-1-1;-1
320;986;85.019;51.2532;60.6853;10.0171;4210.29;5.94459;0;0;6.95418e-17;0.01;0;0.699674;101;0;-1-1;-1
320;987;-68.2088;-34.3469;65.6907;10.5483;4916.29;6.26832;0;0;6.95418e-17;0.01;0;4.82862;101;0;-1-1;-1
320;988;-71.8653;-17.3664;71.9298;10.9425;5488.31;6.5007;0;0;6.95418e-17;0.01;0;5.46037;101;0;-1-1;-1
320;989;-79.7117;-0.954764;70.0679;10.4571;4789.79;6.21855;0;0;6.95418e-17;0.01;0;4.22809;101;0;-1-1;-1
