Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;789;-67.3103;-14.8101;34.6756;10.043;4243.03;5.97944;0;0;5.23174e-13;0.01;0;8.16197;101;0;-1-1;-1
240;790;-66.8548;2.79683;33.9216;10.5656;4940.5;6.29846;0;0;5.23174e-13;0.01;0;8.51001;101;0;-1-1;-1
240;791;-67.2685;20.9303;32.4931;10.0334;4230.87;5.97401;0;0;5.23174e-13;0.01;0;8.03437;101;0;-1-1;-1
240;792;-68.0008;38.4491;33.3338;10.1342;4359.69;6.04303;0;0;5.23174e-13;0.01;0;7.2735;101;0;-1-1;-1
240;793;-69.1993;57.3024;33.9917;11.7737;6836.46;7.01395;0;0;5.23174e-13;0.01;0;5.42939;101;0;-1-1;-1
240;794;-54.4299;-79.9995;35.5339;12.0251;7283.71;7.15935;0;0;5.23174e-13;0.01;0;4.52559;101;0;-1-1;-1
240;795;-52.0418;-62.0318;33.9149;11.1745;5844.82;6.6603;0;0;5.23174e-13;0.01;0;7.48509;101;0;-1-1;-1
240;796;-52.7609;-42.787;34.1904;11.4527;6292.41;6.82158;0;0;5.23174e-13;0.01;0;8.89918;101;0;-1-1;-1
240;797;-52.0133;-24.4521;33.2761;10.0128;4204.94;5.96144;0;0;5.23174e-13;0.01;0;8.10457;101;0;-1-1;-1
240;798;-51.0984;-6.77319;33.3725;11.4157;6231.61;6.80129;0;0;5.23174e-13;0.01;0;7.88596;101;0;-1-1;-1
240;799;-52.0913;12.2965;31.7044;10.0326;4229.94;5.97814;0;0;5.23174e-13;0.01;0;7.5971;101;0;-1-1;-1
240;800;-52.3327;29.4963;33.0963;10.0548;4258.03;5.98809;0;0;5.23174e-13;0.01;0;8.06935;101;0;-1-1;-1
240;801;-53.1272;47.2144;33.3118;10.0131;4205.29;5.96269;0;0;5.23174e-13;0.01;0;8.26335;101;0;-1-1;-1
240;802;-52.6136;64.8831;33.4951;10.0356;4233.72;5.97482;0;0;5.23174e-13;0.01;0;6.80417;101;0;-1-1;-1
240;803;-36.7113;-89.137;35.9198;12.0422;7314.83;7.17725;0;0;5.23174e-13;0.01;0;5.60328;101;0;-1-1;-1
240;804;-35.6231;-70.0245;34.214;10.0792;4289.1;6.00118;0;0;5.23174e-13;0.01;0;7.89674;101;0;-1-1;-1
240;805;-35.9066;-51.3133;34.3582;11.4902;6354.36;6.84711;0;0;5.23174e-13;0.01;0;7.59147;101;0;-1-1;-1
240;806;-35.8646;-34.2841;34.7117;12.1117;7442.28;7.21363;0;0;5.23174e-13;0.01;0;8.09042;101;0;-1-1;-1
240;807;-35.6311;-15.8674;33.6874;10.4727;4811.26;6.2412;0;0;5.23174e-13;0.01;0;8.20711;101;0;-1-1;-1
240;808;-36.8459;2.61662;33.0949;10.4234;4743.75;6.21407;0;0;5.23174e-13;0.01;0;8.75463;101;0;-1-1;-1
240;809;-36.9527;20.2999;33.3397;10.6293;5030.41;6.3335;0;0;5.23174e-13;0.01;0;8.61931;101;0;-1-1;-1
240;810;-37.1574;39.0508;33.6035;11.3597;6140.35;6.76943;0;0;5.23174e-13;0.01;0;7.91034;101;0;-1-1;-1
240;811;-37.104;55.5738;33.5876;10.668;5085.61;6.35955;0;0;5.23174e-13;0.01;0;7.48989;101;0;-1-1;-1
240;812;-37.1968;73.558;33.0217;10.0992;4314.75;6.01445;0;0;5.23174e-13;0.01;0;6.80259;101;0;-1-1;-1
240;813;-19.9917;-98.5657;34.1534;11.7201;6743.37;6.98583;0;0;5.23174e-13;0.01;0;2.65987;101;0;-1-1;-1
240;814;-20.3352;-78.9039;34.3286;10.0276;4223.62;5.97124;0;0;5.23174e-13;0.01;0;6.04559;101;0;-1-1;-1
240;815;-20.4557;-60.9155;34.4105;10.1979;4442.42;6.07807;0;0;5.23174e-13;0.01;0;6.81716;101;0;-1-1;-1
240;816;-20.0042;-42.8827;33.9758;10.1674;4402.68;6.0598;0;0;5.23174e-13;0.01;0;7.23722;101;0;-1-1;-1
240;817;-20.0078;-25.1739;33.5336;10.137;4363.31;6.0375;0;0;5.23174e-13;0.01;0;6.95395;101;0;-1-1;-1
240;818;-22.1113;-4.88764;34.537;11.0854;5706.21;6.60828;0;0;5.23174e-13;0.01;0;8.47308;101;0;-1-1;-1
240;819;-20.2181;12.0403;33.9737;10.5326;4894.3;6.27643;0;0;5.23174e-13;0.01;0;8.06215;101;0;-1-1;-1
240;820;-20.4029;29.6121;33.4327;11.1776;5849.73;6.66076;0;0;5.23174e-13;0.01;0;8.18836;101;0;-1-1;-1
240;821;-21.1628;47.3677;34.1186;10.8239;5311.82;6.45018;0;0;5.23174e-13;0.01;0;9.03613;101;0;-1-1;-1
240;822;-20.9796;65.1157;33.7671;10.2458;4505.35;6.10863;0;0;5.23174e-13;0.01;0;8.16631;101;0;-1-1;-1
240;823;-22.1249;83.9446;35.0624;11.8817;7026.21;7.07886;0;0;5.23174e-13;0.01;0;7.14097;101;0;-1-1;-1
240;824;-2.49974;-90.7173;34.62;12.0877;7398.12;7.20053;0;0;5.23174e-13;0.01;0;6.12967;101;0;-1-1;-1
240;825;-5.00168;-70.8989;32.9634;10.7806;5248.31;6.42564;0;0;5.23174e-13;0.01;0;7.23831;101;0;-1-1;-1
240;826;-4.99271;-52.231;34.2971;10.7456;5197.28;6.40722;0;0;5.23174e-13;0.01;0;6.59028;101;0;-1-1;-1
240;827;-4.80805;-33.896;34.3593;10.0554;4258.82;5.98745;0;0;5.23174e-13;0.01;0;6.31705;101;0;-1-1;-1
240;828;-0.571594;-18.1666;37.721;9.77868;3916.78;5.82035;0;0;5.23174e-13;0.01;0;7.43929;101;0;-1-1;-1
240;829;-4.99067;1.61298;34.6302;10.9992;5574.03;6.55372;0;0;5.23174e-13;0.01;0;8.08441;101;0;-1-1;-1
240;830;-4.99395;19.8746;34.4123;11.9393;7128.95;7.11427;0;0;5.23174e-13;0.01;0;8.03075;101;0;-1-1;-1
240;831;-5.00834;38.7465;33.81;10.8532;5355;6.47036;0;0;5.23174e-13;0.01;0;6.48777;101;0;-1-1;-1
240;832;-5.93015;55.3174;35.1254;10.0435;4243.74;5.98313;0;0;5.23174e-13;0.01;0;6.22021;101;0;-1-1;-1
240;833;-5.27373;73.3463;33.7271;10.3631;4661.85;6.175;0;0;5.23174e-13;0.01;0;6.58724;101;0;-1-1;-1
240;834;-5.15794;91.7004;33.9813;10.1653;4399.99;6.05794;0;0;5.23174e-13;0.01;0;4.78903;101;0;-1-1;-1
240;835;12.9681;-101.612;32.5229;10.3176;4600.69;6.15202;0;0;5.23174e-13;0.01;0;3.55917;101;0;-1-1;-1
240;836;10.8269;-78.5563;33.5702;9.81939;3965.91;5.84646;0;0;5.23174e-13;0.01;0;7.51254;101;0;-1-1;-1
240;837;10.0857;-61.5965;32.4688;10.4435;4771.15;6.22896;0;0;5.23174e-13;0.01;0;8.46509;101;0;-1-1;-1
240;838;10.8459;-43.5786;34.7733;11.8488;6968.01;7.05964;0;0;5.23174e-13;0.01;0;9.32178;101;0;-1-1;-1
240;839;11.9456;-26.0408;34.3661;10.6081;5000.36;6.32327;0;0;5.23174e-13;0.01;0;7.88248;101;0;-1-1;-1
240;840;10.3551;-5.88664;33.5585;11.7068;6720.45;6.97665;0;0;5.23174e-13;0.01;0;7.2888;101;0;-1-1;-1
240;841;10.9988;10.0102;33.913;10.7151;5153.19;6.38518;0;0;5.23174e-13;0.01;0;7.1584;101;0;-1-1;-1
240;842;11.1382;28.7613;34.0515;10.9627;5518.68;6.53543;0;0;5.23174e-13;0.01;0;8.16217;101;0;-1-1;-1
240;843;9.97359;47.3195;33.397;12.0594;7346.17;7.18059;0;0;5.23174e-13;0.01;0;8.35156;101;0;-1-1;-1
240;844;11.3867;65.6929;34.5281;10.2642;4529.62;6.118;0;0;5.23174e-13;0.01;0;7.27905;101;0;-1-1;-1
240;845;10.0028;83.4244;33.1728;11.1623;5825.72;6.65126;0;0;5.23174e-13;0.01;0;5.86575;101;0;-1-1;-1
240;846;29.5079;-91.944;33.677;11.7624;6816.67;7.00686;0;0;5.23174e-13;0.01;0;5.58137;101;0;-1-1;-1
240;847;25.9605;-70.5775;35.0192;11.7089;6724.19;6.97403;0;0;5.23174e-13;0.01;0;8.93503;101;0;-1-1;-1
240;848;26.6847;-52.1507;32.8625;10.5906;4975.65;6.31266;0;0;5.23174e-13;0.01;0;8.59974;101;0;-1-1;-1
240;849;27.4607;-34.9894;33.4441;12.0071;7251.16;7.15408;0;0;5.23174e-13;0.01;0;8.49521;101;0;-1-1;-1
240;850;27.0229;-16.5256;33.8168;11.9743;7191.82;7.12907;0;0;5.23174e-13;0.01;0;8.59019;101;0;-1-1;-1
240;851;26.5095;2.1068;33.4931;10.4972;4845.17;6.2573;0;0;5.23174e-13;0.01;0;8.89096;101;0;-1-1;-1
240;852;26.799;19.8663;33.4522;10.6898;5116.77;6.37109;0;0;5.23174e-13;0.01;0;8.67498;101;0;-1-1;-1
240;853;26.2602;38.9308;33.6427;11.0026;5579.27;6.55769;0;0;5.23174e-13;0.01;0;7.78237;101;0;-1-1;-1
240;854;26.5393;56.0865;33.4951;11.7023;6712.76;6.97514;0;0;5.23174e-13;0.01;0;8.1033;101;0;-1-1;-1
240;855;26.0055;75.289;33.7643;10.3751;4678;6.18675;0;0;5.23174e-13;0.01;0;8.03415;101;0;-1-1;-1
240;856;25.386;94.2923;32.1157;11.0195;5605.01;6.56215;0;0;5.23174e-13;0.01;0;4.47897;101;0;-1-1;-1
240;857;42.2672;-78.8208;34.0775;10.0544;4257.57;5.98508;0;0;5.23174e-13;0.01;0;6.70191;101;0;-1-1;-1
240;858;42.3994;-61.1361;35.414;11.2744;6003.05;6.71621;0;0;5.23174e-13;0.01;0;8.56851;101;0;-1-1;-1
240;859;43.0052;-43.272;32.5442;10.0035;4193.21;5.95658;0;0;5.23174e-13;0.01;0;8.03205;101;0;-1-1;-1
240;860;42.7963;-25.6592;34.0585;10.0291;4225.52;5.96978;0;0;5.23174e-13;0.01;0;8.41499;101;0;-1-1;-1
240;861;42.1474;-6.55542;34.1331;10.795;5269.29;6.43706;0;0;5.23174e-13;0.01;0;7.96301;101;0;-1-1;-1
240;862;41.9233;10.3792;33.8233;10.1915;4434.12;6.07597;0;0;5.23174e-13;0.01;0;7.71224;101;0;-1-1;-1
240;863;42.8896;29.2;33.6279;11.5547;6461.99;6.88113;0;0;5.23174e-13;0.01;0;8.99377;101;0;-1-1;-1
240;864;42.8118;47.6563;34.2169;11.5239;6410.41;6.86453;0;0;5.23174e-13;0.01;0;9.00325;101;0;-1-1;-1
240;865;42.8049;67.6858;34.3577;11.5724;6491.67;6.89433;0;0;5.23174e-13;0.01;0;7.67178;101;0;-1-1;-1
240;866;42.3603;85.2922;34.0618;11.82;6917.44;7.04175;0;0;5.23174e-13;0.01;0;5.54855;101;0;-1-1;-1
240;867;58.1782;-71.9173;33.0001;10.7171;5156.05;6.38758;0;0;5.23174e-13;0.01;0;6.63956;101;0;-1-1;-1
240;868;58.2741;-52.9102;34.8553;11.2091;5899.26;6.68007;0;0;5.23174e-13;0.01;0;7.36224;101;0;-1-1;-1
240;869;58.5063;-34.9978;34.426;11.3265;6086.66;6.74989;0;0;5.23174e-13;0.01;0;7.91854;101;0;-1-1;-1
240;870;58.4367;-16.3854;34.0099;11.7636;6818.88;7.00905;0;0;5.23174e-13;0.01;0;9.11146;101;0;-1-1;-1
240;871;57.85;2.48147;34.2303;11.8259;6927.71;7.04699;0;0;5.23174e-13;0.01;0;9.73404;101;0;-1-1;-1
240;872;59.1095;20.1489;34.1842;10.6238;5022.56;6.33315;0;0;5.23174e-13;0.01;0;8.4842;101;0;-1-1;-1
240;873;59.2612;38.8062;34.3729;10.5664;4941.68;6.29559;0;0;5.23174e-13;0.01;0;7.68819;101;0;-1-1;-1
240;874;59.2291;56.9667;35.2096;11.3639;6147.12;6.7697;0;0;5.23174e-13;0.01;0;7.74771;101;0;-1-1;-1
240;875;59.4819;76.653;35.4294;10.812;5294.31;6.43907;0;0;5.23174e-13;0.01;0;5.8126;101;0;-1-1;-1
240;876;74.2011;-63.2449;31.7621;10.4247;4745.51;6.21163;0;0;5.23174e-13;0.01;0;4.81972;101;0;-1-1;-1
240;877;75.6187;-44.6645;34.8934;11.0488;5649.8;6.58648;0;0;5.23174e-13;0.01;0;6.81257;101;0;-1-1;-1
240;878;74.7166;-25.6581;34.3538;10.8036;5281.96;6.43835;0;0;5.23174e-13;0.01;0;8.37216;101;0;-1-1;-1
240;879;75.1063;-6.09853;34.1114;11.6259;6582.24;6.92985;0;0;5.23174e-13;0.01;0;7.81914;101;0;-1-1;-1
240;880;75.5117;10.5727;34.2028;10.558;4929.81;6.29469;0;0;5.23174e-13;0.01;0;7.26466;101;0;-1-1;-1
240;881;74.7737;28.7626;34.4457;10.1592;4392.09;6.05887;0;0;5.23174e-13;0.01;0;8.13297;101;0;-1-1;-1
240;882;75.1269;47.509;35.1656;10.7098;5145.52;6.38593;0;0;5.23174e-13;0.01;0;7.0011;101;0;-1-1;-1
240;883;76.6253;66.6684;35.9245;11.6681;6654.18;6.95011;0;0;5.23174e-13;0.01;0;4.03312;101;0;-1-1;-1
240;884;92.4455;-34.9575;35.9465;11.7526;6799.76;7.00272;0;0;5.23174e-13;0.01;0;3.95355;101;0;-1-1;-1
240;885;90.0887;-16.5263;33.8035;10.3806;4685.5;6.18627;0;0;5.23174e-13;0.01;0;5.8482;101;0;-1-1;-1
240;886;93.1526;2.15069;35.235;11.9109;7078.12;7.09206;0;0;5.23174e-13;0.01;0;5.52866;101;0;-1-1;-1
240;887;91.3662;20.3892;33.4822;10.3511;4645.73;6.17121;0;0;5.23174e-13;0.01;0;5.52861;101;0;-1-1;-1
240;888;90.0422;37.5999;30.7784;10.6187;5015.37;6.32591;0;0;5.23174e-13;0.01;0;4.91518;101;0;-1-1;-1
240;889;-93.8606;-7.48384;51.6497;11.5444;6444.73;6.87899;0;0;5.23174e-13;0.01;0;3.71731;101;0;-1-1;-1
240;890;-92.4745;18.0064;46.8519;9.70788;3832.32;5.77762;0;0;5.23174e-13;0.01;0;3.68106;101;0;-1-1;-1
240;891;-88.5466;-51.1067;61.5671;9.77776;3915.67;5.8196;0;0;5.23174e-13;0.01;0;0.712318;101;0;-1-1;-1
240;892;-77.8836;-33.1373;50.7612;10.0335;4231.04;5.97519;0;0;5.23174e-13;0.01;0;4.93558;101;0;-1-1;-1
240;893;-76.2887;-14.9204;52.2997;11.7434;6783.8;6.99305;0;0;5.23174e-13;0.01;0;7.23074;101;0;-1-1;-1
240;894;-76.5113;3.5936;49.5888;10.5751;4953.87;6.30593;0;0;5.23174e-13;0.01;0;7.81569;101;0;-1-1;-1
240;895;-76.2033;20.9748;48.331;10.3838;4689.85;6.19216;0;0;5.23174e-13;0.01;0;7.38471;101;0;-1-1;-1
240;896;-78.485;38.8216;49.3402;10.9834;5550.09;6.5454;0;0;5.23174e-13;0.01;0;4.65056;101;0;-1-1;-1
240;897;-62.0917;-63.8243;49.1358;10.6173;5013.44;6.3313;0;0;5.23174e-13;0.01;0;5.78834;101;0;-1-1;-1
240;898;-63.9442;-43.1045;48.4034;10.9789;5543.33;6.5442;0;0;5.23174e-13;0.01;0;7.72083;101;0;-1-1;-1
240;899;-61.7472;-24.2708;48.0692;9.98788;4173.58;5.94919;0;0;5.23174e-13;0.01;0;7.83286;101;0;-1-1;-1
240;900;-60.3217;-5.61985;48.9538;11.3123;6063.68;6.74129;0;0;5.23174e-13;0.01;0;7.4694;101;0;-1-1;-1
240;901;-61.2717;13.1603;46.4597;10.3072;4586.86;6.14673;0;0;5.23174e-13;0.01;0;7.51912;101;0;-1-1;-1
240;902;-62.2457;30.2947;47.0342;9.95658;4134.46;5.92846;0;0;5.23174e-13;0.01;0;7.47403;101;0;-1-1;-1
240;903;-63.5462;47.3704;47.6933;9.99885;4187.35;5.95747;0;0;5.23174e-13;0.01;0;6.44281;101;0;-1-1;-1
240;904;-64.1246;66.1341;49.1763;10.3694;4670.28;6.18079;0;0;5.23174e-13;0.01;0;3.34057;101;0;-1-1;-1
240;905;-45.1033;-70.751;48.8098;10.3924;4701.45;6.19854;0;0;5.23174e-13;0.01;0;6.63188;101;0;-1-1;-1
240;906;-47.707;-52.8504;49.2626;10.7657;5226.56;6.41659;0;0;5.23174e-13;0.01;0;7.36812;101;0;-1-1;-1
240;907;-47.6986;-34.7036;50.9853;12.0044;7246.25;7.14723;0;0;5.23174e-13;0.01;0;7.00234;101;0;-1-1;-1
240;908;-45.6614;-16.8162;47.6749;10.0946;4308.79;6.01133;0;0;5.23174e-13;0.01;0;8.04605;101;0;-1-1;-1
240;909;-44.8471;-2.65196;56.9503;10.2793;4549.69;6.12879;0;0;5.23174e-13;0.01;0;7.20871;101;0;-1-1;-1
240;910;-47.1162;22.3761;48.3456;9.69481;3816.86;5.7699;0;0;5.23174e-13;0.01;0;7.54467;101;0;-1-1;-1
240;911;-48.1079;39.4034;47.9896;10.1563;4388.29;6.05444;0;0;5.23174e-13;0.01;0;7.20479;101;0;-1-1;-1
240;912;-48.3954;56.4235;49.5014;11.976;7194.91;7.13774;0;0;5.23174e-13;0.01;0;7.21383;101;0;-1-1;-1
240;913;-48.8895;77.2893;47.0809;11.645;6614.66;6.93711;0;0;5.23174e-13;0.01;0;4.51356;101;0;-1-1;-1
240;914;-29.4371;-78.4102;49.9573;10.7438;5194.76;6.40491;0;0;5.23174e-13;0.01;0;6.61261;101;0;-1-1;-1
240;915;-30.4101;-61.0732;49.0182;10.1409;4368.37;6.04396;0;0;5.23174e-13;0.01;0;8.37655;101;0;-1-1;-1
240;916;-31.5584;-43.2225;50.9078;11.5114;6389.67;6.86098;0;0;5.23174e-13;0.01;0;9.21322;101;0;-1-1;-1
240;917;-30.6059;-24.6068;49.3941;10.1293;4353.36;6.0344;0;0;5.23174e-13;0.01;0;8.19222;101;0;-1-1;-1
240;918;-31.3727;-6.55089;48.5388;10.0888;4301.34;6.00794;0;0;5.23174e-13;0.01;0;7.67019;101;0;-1-1;-1
240;919;-31.351;10.0025;48.4637;11.7406;6778.86;6.99103;0;0;5.23174e-13;0.01;0;8.63968;101;0;-1-1;-1
240;920;-31.1514;29.3145;48.7183;12.042;7314.42;7.16872;0;0;5.23174e-13;0.01;0;9.30108;101;0;-1-1;-1
240;921;-31.9081;47.4628;49.5404;10.8805;5395.58;6.48235;0;0;5.23174e-13;0.01;0;8.65132;101;0;-1-1;-1
240;922;-31.9349;66.3406;48.7814;12.1535;7519.54;7.24182;0;0;5.23174e-13;0.01;0;8.22707;101;0;-1-1;-1
240;923;-31.5886;85.0264;52.4543;10.8091;5290;6.4396;0;0;5.23174e-13;0.01;0;3.4604;101;0;-1-1;-1
240;924;-14.3892;-87.8935;49.6102;10.5115;4864.93;6.26319;0;0;5.23174e-13;0.01;0;4.78581;101;0;-1-1;-1
240;925;-14.2604;-70.0582;47.7213;10.1765;4414.51;6.0688;0;0;5.23174e-13;0.01;0;7.85668;101;0;-1-1;-1
240;926;-14.599;-51.282;50.1979;12.2339;7669.86;7.285;0;0;5.23174e-13;0.01;0;8.11119;101;0;-1-1;-1
240;927;-14.7869;-35.0029;49.0056;11.789;6863.16;7.01879;0;0;5.23174e-13;0.01;0;7.71397;101;0;-1-1;-1
240;928;-15.1727;-15.7348;48.2372;11.7683;6827.07;7.0123;0;0;5.23174e-13;0.01;0;9.1841;101;0;-1-1;-1
240;929;-15.5846;2.40323;50.5881;11.272;5999.12;6.7164;0;0;5.23174e-13;0.01;0;9.34748;101;0;-1-1;-1
240;930;-14.4697;20.9503;49.9034;11.8622;6991.68;7.07112;0;0;5.23174e-13;0.01;0;9.26636;101;0;-1-1;-1
240;931;-15.1913;39.4485;48.9981;10.4914;4837.13;6.25528;0;0;5.23174e-13;0.01;0;7.64968;101;0;-1-1;-1
240;932;-15.8232;55.5626;49.2297;10.7002;5131.77;6.37757;0;0;5.23174e-13;0.01;0;7.57277;101;0;-1-1;-1
240;933;-14.8446;74.9062;50.0315;12.021;7276.28;7.16243;0;0;5.23174e-13;0.01;0;7.99259;101;0;-1-1;-1
240;934;-15.7418;94.2354;48.9805;10.06;4264.69;5.99229;0;0;5.23174e-13;0.01;0;3.47343;101;0;-1-1;-1
240;935;0.880359;-79.4199;48.2255;10.0529;4255.68;5.98876;0;0;5.23174e-13;0.01;0;6.59784;101;0;-1-1;-1
240;936;1.30076;-62.1717;47.6864;10.6236;5022.26;6.33083;0;0;5.23174e-13;0.01;0;8.35156;101;0;-1-1;-1
240;937;2.82094;-44.3046;51.0476;11.1143;5750.89;6.6222;0;0;5.23174e-13;0.01;0;8.86531;101;0;-1-1;-1
240;938;0.387219;-25.4726;51.1981;11.1067;5739.06;6.61686;0;0;5.23174e-13;0.01;0;8.90641;101;0;-1-1;-1
240;939;0.658562;-5.91933;50.2561;11.2741;6002.56;6.71714;0;0;5.23174e-13;0.01;0;8.24001;101;0;-1-1;-1
240;940;1.14206;10.0064;50.0786;11.1437;5796.71;6.63515;0;0;5.23174e-13;0.01;0;7.68102;101;0;-1-1;-1
240;941;1.14869;29.6759;49.3847;10.0241;4219.13;5.96787;0;0;5.23174e-13;0.01;0;8.33738;101;0;-1-1;-1
240;942;0.509948;46.8512;48.2797;10.1566;4388.63;6.05281;0;0;5.23174e-13;0.01;0;7.87416;101;0;-1-1;-1
240;943;0.361922;64.7007;48.7497;10.6581;5071.41;6.35032;0;0;5.23174e-13;0.01;0;7.74292;101;0;-1-1;-1
240;944;1.20957;86.6396;51.0855;12.0212;7276.58;7.15414;0;0;5.23174e-13;0.01;0;4.4211;101;0;-1-1;-1
240;945;21.8496;-88.9264;60.8513;10.5038;4854.38;6.26136;0;0;5.23174e-13;0.01;0;2.94511;101;0;-1-1;-1
240;946;16.4294;-73.2718;51.6912;10.8342;5326.95;6.45442;0;0;5.23174e-13;0.01;0;8.22191;101;0;-1-1;-1
240;947;18.0026;-57.1138;46.9321;10.0631;4268.59;5.99142;0;0;5.23174e-13;0.01;0;8.3267;101;0;-1-1;-1
240;948;14.9587;-30.9237;51.557;9.61633;3724.92;5.72828;0;0;6.53968e-13;0.01;0;7.59623;101;0;-1-1;-1
240;949;16.0764;-15.1513;49.2729;10.9211;5456.22;6.50971;0;0;5.23174e-13;0.01;0;9.07411;101;0;-1-1;-1
240;950;16.6218;2.25054;48.8741;10.0758;4284.78;6.00786;0;0;5.23174e-13;0.01;0;8.8304;101;0;-1-1;-1
240;951;16.0126;19.8377;48.9838;11.2697;5995.54;6.714;0;0;5.23174e-13;0.01;0;8.84498;101;0;-1-1;-1
240;952;16.1305;38.0137;48.8342;10.0238;4218.71;5.97239;0;0;5.23174e-13;0.01;0;7.60796;101;0;-1-1;-1
240;953;16.0031;56.0861;49.1281;10.6908;5118.27;6.36858;0;0;5.23174e-13;0.01;0;7.83922;101;0;-1-1;-1
240;954;15.5312;74.858;49.3584;11.2786;6009.77;6.71931;0;0;5.23174e-13;0.01;0;7.22579;101;0;-1-1;-1
240;955;32.9201;-81.1857;49.1269;10.6059;4997.3;6.32276;0;0;5.23174e-13;0.01;0;5.49612;101;0;-1-1;-1
240;956;33.396;-64.9677;52.447;11.2953;6036.51;6.73108;0;0;5.23174e-13;0.01;0;7.03375;101;0;-1-1;-1
240;957;35.9245;-47.0765;47.4757;11.6314;6591.49;6.92565;0;0;5.23174e-13;0.01;0;7.93621;101;0;-1-1;-1
240;958;31.8618;-26.8258;49.941;11.7382;6774.79;6.99161;0;0;5.23174e-13;0.01;0;9.37305;101;0;-1-1;-1
240;959;32.0557;-6.57958;49.0149;11.2311;5934.13;6.69247;0;0;5.23174e-13;0.01;0;8.07814;101;0;-1-1;-1
240;960;32.1201;10.0365;48.507;11.1733;5843.02;6.6563;0;0;5.23174e-13;0.01;0;7.89653;101;0;-1-1;-1
240;961;31.9872;29.3007;48.6444;11.4901;6354.2;6.84394;0;0;5.23174e-13;0.01;0;9.0227;101;0;-1-1;-1
240;962;31.6554;47.2517;49.5144;10.6074;4999.35;6.32508;0;0;5.23174e-13;0.01;0;8.58299;101;0;-1-1;-1
240;963;31.8022;66.2236;49.8695;11.7669;6824.6;7.01003;0;0;5.23174e-13;0.01;0;7.96354;101;0;-1-1;-1
240;964;30.4842;85.7864;49.4645;11.1545;5813.46;6.65062;0;0;5.23174e-13;0.01;0;3.94237;101;0;-1-1;-1
240;965;49.5805;-73.36;48.5572;10.0916;4304.94;6.02024;0;0;5.23174e-13;0.01;0;4.72518;101;0;-1-1;-1
240;966;50.9001;-56.069;54.4656;12.0327;7297.58;7.16752;0;0;5.23174e-13;0.01;0;6.03999;101;0;-1-1;-1
240;967;48.4796;-34.0231;48.5803;9.99918;4187.77;5.95286;0;0;5.23174e-13;0.01;0;7.5522;101;0;-1-1;-1
240;968;47.5905;-16.3624;49.13;11.0349;5628.45;6.57602;0;0;5.23174e-13;0.01;0;8.75715;101;0;-1-1;-1
240;969;47.9351;1.65186;49.4952;10.0211;4215.4;5.96634;0;0;5.23174e-13;0.01;0;8.49792;101;0;-1-1;-1
240;970;48.2384;19.3576;48.9813;11.8237;6923.88;7.04441;0;0;5.23174e-13;0.01;0;9.1404;101;0;-1-1;-1
240;971;48.6153;38.8456;49.7606;11.2075;5896.85;6.67771;0;0;5.23174e-13;0.01;0;7.65958;101;0;-1-1;-1
240;972;48.2815;56.5682;50.6226;11.4948;6362.01;6.85084;0;0;5.23174e-13;0.01;0;7.57799;101;0;-1-1;-1
240;973;48.208;76.9396;51.5952;11.6793;6673.24;6.95385;0;0;5.23174e-13;0.01;0;5.28167;101;0;-1-1;-1
240;974;66.0914;-63.8442;47.6357;10.3642;4663.33;6.17893;0;0;5.23174e-13;0.01;0;4.03137;101;0;-1-1;-1
240;975;64.4357;-44.0369;49.8561;11.1175;5755.88;6.62569;0;0;5.23174e-13;0.01;0;6.92072;101;0;-1-1;-1
240;976;63.8699;-25.6144;49.126;9.97918;4162.69;5.93909;0;0;5.23174e-13;0.01;0;8.1616;101;0;-1-1;-1
240;977;64.2992;-7.08387;49.9557;11.9628;7171.17;7.1245;0;0;5.23174e-13;0.01;0;8.1383;101;0;-1-1;-1
240;978;65.2966;10.012;49.7774;11.6838;6681.07;6.95975;0;0;5.23174e-13;0.01;0;7.7738;101;0;-1-1;-1
240;979;65.1923;28.9776;49.8153;11.6869;6686.39;6.96006;0;0;5.23174e-13;0.01;0;8.51334;101;0;-1-1;-1
240;980;66.1422;47.8502;51.281;11.9578;7162.05;7.12309;0;0;5.23174e-13;0.01;0;7.5576;101;0;-1-1;-1
240;981;64.4054;66.942;51.029;10.7387;5187.37;6.40102;0;0;5.23174e-13;0.01;0;4.80069;101;0;-1-1;-1
240;982;79.4962;-34.4266;49.8079;10.2255;4478.65;6.09616;0;0;5.23174e-13;0.01;0;5.48557;101;0;-1-1;-1
240;983;79.7476;-17.156;49.0921;10.0211;4215.35;5.96789;0;0;5.23174e-13;0.01;0;6.08332;101;0;-1-1;-1
240;984;82.6188;0.637869;51.3916;11.6185;6569.53;6.91645;0;0;5.23174e-13;0.01;0;6.1675;101;0;-1-1;-1
240;985;82.7139;19.7787;50.2252;11.8612;6990.01;7.06239;0;0;5.23174e-13;0.01;0;6.08601;101;0;-1-1;-1
240;986;82.9241;49.7686;58.5463;9.61785;3726.68;5.72685;0;0;5.23174e-13;0.01;0;1.44688;101;0;-1-1;-1
240;987;-65.6728;-33.5141;63.0022;10.126;4349.13;6.03738;0;0;5.23174e-13;0.01;0;5.04975;101;0;-1-1;-1
240;988;-69.9284;-17.5371;69.332;10.5007;4850.05;6.25959;0;0;5.23174e-13;0.01;0;5.03163;101;0;-1-1;-1
