Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-72.3025;21.6453;34.3833;10.6332;5035.89;6.28769;0;0;9.24369e-21;0.01;0;7.20451;102;0;-1-1;-1
400;792;-73.0597;41.1324;35.1485;10.7652;5225.79;6.37595;0;0;9.24369e-21;0.01;0;7.21476;102;0;-1-1;-1
400;793;-74.0286;61.383;36.5599;12.3754;7938.95;7.3224;0;0;9.24369e-21;0.01;0;6.06828;102;0;-1-1;-1
400;794;-57.3594;-85.9447;38.2706;12.6025;8384.05;7.4502;0;0;9.24369e-21;0.01;0;5.31075;102;0;-1-1;-1
400;795;-56.4675;-65.4408;36.9535;11.9014;7061.35;7.04694;0;0;9.24369e-21;0.01;0;7.21191;102;0;-1-1;-1
400;796;-56.2093;-46.2305;36.639;12.197;7600.55;7.21449;0;0;9.24369e-21;0.01;0;7.77532;102;0;-1-1;-1
400;797;-56.365;-26.4087;35.4032;10.6488;5058.08;6.29641;0;0;9.24369e-21;0.01;0;7.5334;102;0;-1-1;-1
400;798;-55.1507;-7.7192;36.2198;12.0987;7418.28;7.15995;0;0;9.24369e-21;0.01;0;7.71788;102;0;-1-1;-1
400;799;-55.609;12.6668;34.5369;10.6469;5055.4;6.30373;0;0;9.24369e-21;0.01;0;7.44201;102;0;-1-1;-1
400;800;-56.5462;31.0682;34.9032;10.6364;5040.47;6.29194;0;0;9.24369e-21;0.01;0;7.95701;102;0;-1-1;-1
400;801;-56.6129;50.1481;35.5745;10.6491;5058.55;6.29868;0;0;9.24369e-21;0.01;0;7.7135;102;0;-1-1;-1
400;802;-56.1305;69.0827;36.2035;10.6346;5037.88;6.28775;0;0;9.24369e-21;0.01;0;6.51328;102;0;-1-1;-1
400;803;-38.4369;-96.1004;38.4849;12.7179;8616.58;7.53144;0;0;9.24369e-21;0.01;0;4.53629;102;0;-1-1;-1
400;804;-38.6943;-75.221;36.9806;10.6043;4994.94;6.27035;0;0;9.24369e-21;0.01;0;6.93117;102;0;-1-1;-1
400;805;-38.3756;-55.8294;36.4948;12.2237;7650.63;7.23665;0;0;9.24369e-21;0.01;0;8.2965;102;0;-1-1;-1
400;806;-38.7727;-35.0187;36.6109;12.8374;8861.82;7.59422;0;0;9.24369e-21;0.01;0;7.06964;102;0;-1-1;-1
400;807;-38.7458;-17.8319;35.8769;11.1016;5731.2;6.57117;0;0;9.24369e-21;0.01;0;7.22335;102;0;-1-1;-1
400;808;-39.6944;2.07911;35.5239;11.0343;5627.65;6.53361;0;0;9.24369e-21;0.01;0;7.91071;102;0;-1-1;-1
400;809;-39.5878;21.3379;35.2401;11.2166;5911.13;6.63711;0;0;9.24369e-21;0.01;0;7.586;102;0;-1-1;-1
400;810;-40.0649;40.2708;35.7385;12.1112;7441.3;7.16931;0;0;9.24369e-21;0.01;0;8.00599;102;0;-1-1;-1
400;811;-39.6203;59.9744;35.6459;11.2251;5924.66;6.64725;0;0;9.24369e-21;0.01;0;8.35527;102;0;-1-1;-1
400;812;-39.9042;78.7281;36.0415;10.6013;4990.73;6.27043;0;0;9.24369e-21;0.01;0;6.31549;102;0;-1-1;-1
400;813;-20.0097;-105.421;36.3017;12.2981;7791.21;7.28346;0;0;9.24369e-21;0.01;0;3.17609;102;0;-1-1;-1
400;814;-21.9543;-84.431;36.5547;10.6406;5046.4;6.29328;0;0;9.24369e-21;0.01;0;6.49243;102;0;-1-1;-1
400;815;-21.7477;-65.4026;36.6319;10.7962;5271.03;6.39032;0;0;9.24369e-21;0.01;0;6.57618;102;0;-1-1;-1
400;816;-21.3526;-45.1667;36.2304;10.8011;5278.22;6.39254;0;0;9.24369e-21;0.01;0;7.15243;102;0;-1-1;-1
400;817;-22.1605;-26.2486;35.3259;10.5726;4950.32;6.25488;0;0;9.24369e-21;0.01;0;8.38511;102;0;-1-1;-1
400;818;-23.2985;-6.57813;36.284;11.7506;6796.27;6.95899;0;0;9.24369e-21;0.01;0;7.67121;102;0;-1-1;-1
400;819;-22.5046;10.6844;36.2733;11.2157;5909.67;6.63821;0;0;9.24369e-21;0.01;0;6.82808;102;0;-1-1;-1
400;820;-22.5388;30.5828;35.721;11.9162;7087.69;7.05309;0;0;9.24369e-21;0.01;0;7.97156;102;0;-1-1;-1
400;821;-22.7622;49.9767;36.3679;11.5551;6462.7;6.83887;0;0;9.24369e-21;0.01;0;8.33835;102;0;-1-1;-1
400;822;-22.8343;69.5625;36.411;10.8344;5327.27;6.41631;0;0;9.24369e-21;0.01;0;7.03748;102;0;-1-1;-1
400;823;-23.2928;88.0579;36.9098;12.5808;8340.81;7.44574;0;0;9.24369e-21;0.01;0;6.25073;102;0;-1-1;-1
400;824;-2.32574;-97.9025;38.0752;12.8141;8813.63;7.58218;0;0;9.24369e-21;0.01;0;5.23663;102;0;-1-1;-1
400;825;-4.88962;-75.9069;34.8593;11.4113;6224.37;6.7557;0;0;9.24369e-21;0.01;0;6.17653;102;0;-1-1;-1
400;826;-5.00671;-55.4856;36.8034;11.4433;6276.91;6.77884;0;0;9.24369e-21;0.01;0;5.59076;102;0;-1-1;-1
400;827;-5.24881;-33.2692;35.5831;10.6195;5016.43;6.28003;0;0;9.24369e-21;0.01;0;5.70853;102;0;-1-1;-1
400;828;2.82298;-18.1462;42.635;10.3217;4606.16;6.1013;0;0;9.24369e-21;0.01;0;7.70478;102;0;-1-1;-1
400;829;-5.00742;0.667559;36.9051;11.6561;6633.55;6.89726;0;0;9.24369e-21;0.01;0;7.82473;102;0;-1-1;-1
400;830;-5.01788;20.5862;36.5733;12.5628;8305.24;7.43726;0;0;9.24369e-21;0.01;0;7.11959;102;0;-1-1;-1
400;831;-5.45337;40.0024;36.4734;11.4053;6214.52;6.75454;0;0;9.24369e-21;0.01;0;6.91516;102;0;-1-1;-1
400;832;-6.27472;58.7617;36.6478;10.6307;5032.33;6.29172;0;0;9.24369e-21;0.01;0;7.61002;102;0;-1-1;-1
400;833;-6.04657;77.5669;35.9794;10.9164;5449.18;6.45832;0;0;9.24369e-21;0.01;0;6.3754;102;0;-1-1;-1
400;834;-5.93817;96.7966;35.9841;10.7096;5145.3;6.337;0;0;9.24369e-21;0.01;0;4.66495;102;0;-1-1;-1
400;835;14.2427;-109.304;35.478;11.0007;5576.32;6.51583;0;0;9.24369e-21;0.01;0;3.4175;102;0;-1-1;-1
400;836;12.2673;-84.1362;36.7062;10.3555;4651.64;6.12423;0;0;9.24369e-21;0.01;0;7.17841;102;0;-1-1;-1
400;837;11.3166;-65.0112;34.853;10.9915;5562.31;6.51272;0;0;9.24369e-21;0.01;0;6.33915;102;0;-1-1;-1
400;838;11.413;-47.4439;37.4474;12.6196;8418.38;7.46945;0;0;9.24369e-21;0.01;0;5.39721;102;0;-1-1;-1
400;839;10.0728;-28.7912;32.156;11.0875;5709.46;6.56491;0;0;9.24369e-21;0.01;0;7.2736;102;0;-1-1;-1
400;840;11.6378;-5.01349;35.7697;12.3292;7850.38;7.29988;0;0;9.24369e-21;0.01;0;6.58936;102;0;-1-1;-1
400;841;12.1305;10.7709;36.3154;11.4366;6265.77;6.76823;0;0;9.24369e-21;0.01;0;6.94115;102;0;-1-1;-1
400;842;11.5216;30.4873;36.4661;11.5599;6470.72;6.84572;0;0;9.24369e-21;0.01;0;7.89057;102;0;-1-1;-1
400;843;10.0312;50.4743;36.1294;12.7306;8642.37;7.52752;0;0;9.24369e-21;0.01;0;7.31256;102;0;-1-1;-1
400;844;11.7958;70.0043;36.6955;10.8766;5389.73;6.43899;0;0;9.24369e-21;0.01;0;5.47677;102;0;-1-1;-1
400;845;9.9937;88.3378;35.9547;11.8582;6984.59;7.01879;0;0;9.24369e-21;0.01;0;5.49633;102;0;-1-1;-1
400;846;30.8737;-97.3112;36.2953;12.4223;8029.65;7.3504;0;0;9.24369e-21;0.01;0;4.83429;102;0;-1-1;-1
400;847;28.2061;-74.5339;37.6299;12.2951;7785.5;7.27256;0;0;9.24369e-21;0.01;0;7.1496;102;0;-1-1;-1
400;848;29.1466;-55.3973;34.776;11.1;5728.67;6.57109;0;0;9.24369e-21;0.01;0;7.91909;102;0;-1-1;-1
400;849;28.8554;-35.758;35.8155;12.7301;8641.34;7.53518;0;0;9.24369e-21;0.01;0;7.65879;102;0;-1-1;-1
400;850;27.5889;-19.3317;36.7362;12.7189;8618.7;7.51875;0;0;9.24369e-21;0.01;0;7.85998;102;0;-1-1;-1
400;851;29.1552;1.8009;36.0083;11.2182;5913.74;6.64242;0;0;9.24369e-21;0.01;0;8.40231;102;0;-1-1;-1
400;852;28.8954;21.0699;35.9712;11.3876;6185.72;6.74127;0;0;9.24369e-21;0.01;0;7.62212;102;0;-1-1;-1
400;853;28.1778;40.194;36.1361;11.7463;6788.81;6.95457;0;0;9.24369e-21;0.01;0;6.86794;102;0;-1-1;-1
400;854;28.2002;60.3198;36.3173;12.4016;7989.56;7.34464;0;0;9.24369e-21;0.01;0;7.80629;102;0;-1-1;-1
400;855;27.6886;80.3938;36.3899;10.9389;5482.93;6.47948;0;0;9.24369e-21;0.01;0;7.19911;102;0;-1-1;-1
400;856;25.9744;100.496;34.5428;11.7204;6744.02;6.92959;0;0;9.24369e-21;0.01;0;3.56471;102;0;-1-1;-1
400;857;45.5357;-83.9256;35.8096;10.6355;5039.14;6.28674;0;0;9.24369e-21;0.01;0;6.3261;102;0;-1-1;-1
400;858;45.8352;-65.0024;37.326;11.9778;7198.12;7.08626;0;0;9.24369e-21;0.01;0;5.94593;102;0;-1-1;-1
400;859;46.2431;-45.8111;35.0196;10.6661;5082.79;6.30799;0;0;9.24369e-21;0.01;0;6.81526;102;0;-1-1;-1
400;860;45.6729;-27.3399;37.2319;10.6423;5048.86;6.2905;0;0;9.24369e-21;0.01;0;8.28936;102;0;-1-1;-1
400;861;45.2825;-8.37985;36.6554;11.5237;6410.14;6.82781;0;0;9.24369e-21;0.01;0;7.65926;102;0;-1-1;-1
400;862;45.4252;10.9436;36.3146;10.7505;5204.5;6.36601;0;0;9.24369e-21;0.01;0;7.44272;102;0;-1-1;-1
400;863;46.1976;30.8614;35.9245;12.3364;7864.15;7.29536;0;0;9.24369e-21;0.01;0;8.71132;102;0;-1-1;-1
400;864;45.8765;50.9814;36.702;12.2286;7659.8;7.23446;0;0;9.24369e-21;0.01;0;7.66031;102;0;-1-1;-1
400;865;45.6297;71.3528;37.1072;12.187;7581.89;7.21172;0;0;9.24369e-21;0.01;0;6.89827;102;0;-1-1;-1
400;866;45.0341;92.2291;36.0663;12.559;8297.71;7.43219;0;0;9.24369e-21;0.01;0;5.57334;102;0;-1-1;-1
400;867;62.8239;-76.746;35.0556;11.344;6114.9;6.71522;0;0;9.24369e-21;0.01;0;6.44277;102;0;-1-1;-1
400;868;62.9314;-56.4016;37.7707;11.779;6845.68;6.97251;0;0;9.24369e-21;0.01;0;7.12111;102;0;-1-1;-1
400;869;63.0288;-35.7942;36.7527;11.8879;7037.3;7.03746;0;0;9.24369e-21;0.01;0;7.32033;102;0;-1-1;-1
400;870;62.9886;-18.6727;36.6325;12.4075;8000.89;7.34419;0;0;9.24369e-21;0.01;0;7.74354;102;0;-1-1;-1
400;871;62.3785;1.89808;36.5018;12.5515;8282.7;7.43079;0;0;9.24369e-21;0.01;0;9.28943;102;0;-1-1;-1
400;872;63.996;21.0834;36.5556;11.223;5921.23;6.6459;0;0;9.24369e-21;0.01;0;7.58971;102;0;-1-1;-1
400;873;63.5677;40.9949;36.5949;11.2536;5969.83;6.65756;0;0;9.24369e-21;0.01;0;7.4542;102;0;-1-1;-1
400;874;63.4578;61.1638;37.4265;12.0176;7270.09;7.10969;0;0;9.24369e-21;0.01;0;7.61678;102;0;-1-1;-1
400;875;63.2635;81.6478;39.595;11.4594;6303.34;6.77607;0;0;9.24369e-21;0.01;0;4.16163;102;0;-1-1;-1
400;876;79.9681;-66.8561;34.4658;11.0743;5688.99;6.55249;0;0;9.24369e-21;0.01;0;3.88785;102;0;-1-1;-1
400;877;81.2748;-47.2628;37.3292;11.6234;6577.95;6.88303;0;0;9.24369e-21;0.01;0;5.9361;102;0;-1-1;-1
400;878;80.6521;-27.328;37.2053;11.4261;6248.66;6.76195;0;0;9.24369e-21;0.01;0;8.49957;102;0;-1-1;-1
400;879;81.157;-7.23699;36.1446;12.3509;7891.91;7.31511;0;0;9.24369e-21;0.01;0;6.7256;102;0;-1-1;-1
400;880;81.3189;11.0909;36.5161;11.231;5933.96;6.65188;0;0;9.24369e-21;0.01;0;6.49918;102;0;-1-1;-1
400;881;80.5249;30.824;36.7565;10.8198;5305.74;6.40971;0;0;9.24369e-21;0.01;0;8.0246;102;0;-1-1;-1
400;882;80.406;50.6659;37.1607;11.4728;6325.6;6.79705;0;0;9.24369e-21;0.01;0;6.03038;102;0;-1-1;-1
400;883;82.004;70.6836;38.662;12.3679;7924.53;7.31607;0;0;9.24369e-21;0.01;0;2.49451;102;0;-1-1;-1
400;884;99.1665;-36.3574;38.6967;12.3804;7948.59;7.32797;0;0;9.24369e-21;0.01;0;3.21181;102;0;-1-1;-1
400;885;97.3884;-18.2415;36.8498;11.0575;5663.14;6.54347;0;0;9.24369e-21;0.01;0;4.63547;102;0;-1-1;-1
400;886;100.037;1.87319;37.9548;12.6315;8442.1;7.46838;0;0;9.24369e-21;0.01;0;3.93844;102;0;-1-1;-1
400;887;98.0703;21.4887;35.4902;10.9359;5478.35;6.4764;0;0;9.24369e-21;0.01;0;5.40905;102;0;-1-1;-1
400;888;96.8591;39.9771;32.4829;11.2392;5946.95;6.64824;0;0;9.24369e-21;0.01;0;4.78532;102;0;-1-1;-1
400;889;-99.8117;-8.32937;54.9671;12.2554;7710.29;7.25452;0;0;9.24369e-21;0.01;0;3.01713;102;0;-1-1;-1
400;890;-99.6949;19.3465;49.3949;10.3636;4662.55;6.12486;0;0;9.24369e-21;0.01;0;3.31302;102;0;-1-1;-1
400;891;-92.4849;-47.0627;66.5414;10.353;4648.2;6.11888;0;0;9.24369e-21;0.01;0;1.3274;102;0;-1-1;-1
400;892;-83.6448;-36.2614;54.1543;10.6331;5035.86;6.2898;0;0;9.24369e-21;0.01;0;5.19497;102;0;-1-1;-1
400;893;-81.3;-17.1808;57.9205;12.4021;7990.58;7.33403;0;0;9.24369e-21;0.01;0;5.15666;102;0;-1-1;-1
400;894;-81.3081;3.02298;54.0142;11.1285;5772.99;6.59219;0;0;9.24369e-21;0.01;0;6.60322;102;0;-1-1;-1
400;895;-81.9579;21.946;51.2696;10.9387;5482.54;6.47888;0;0;9.24369e-21;0.01;0;6.87706;102;0;-1-1;-1
400;896;-84.1817;41.1438;51.5719;11.5548;6462.19;6.83925;0;0;9.24369e-21;0.01;0;4.16608;102;0;-1-1;-1
400;897;-67.8608;-65.1701;53.5859;11.1329;5779.84;6.59561;0;0;9.24369e-21;0.01;0;4.45967;102;0;-1-1;-1
400;898;-67.6066;-45.9463;52.7448;11.6683;6654.49;6.90831;0;0;9.24369e-21;0.01;0;6.18103;102;0;-1-1;-1
400;899;-66.3271;-26.5396;51.1061;10.6738;5093.87;6.31594;0;0;9.24369e-21;0.01;0;6.43172;102;0;-1-1;-1
400;900;-64.9881;-7.14431;53.8539;11.9568;7160.33;7.07788;0;0;9.24369e-21;0.01;0;5.20621;102;0;-1-1;-1
400;901;-65.6804;13.8265;49.9101;10.8686;5377.9;6.43935;0;0;9.24369e-21;0.01;0;7.46752;102;0;-1-1;-1
400;902;-67.3054;31.8705;49.6146;10.7018;5133.99;6.32882;0;0;9.24369e-21;0.01;0;7.60726;102;0;-1-1;-1
400;903;-67.4394;50.2039;50.6664;10.673;5092.69;6.31873;0;0;9.24369e-21;0.01;0;6.26762;102;0;-1-1;-1
400;904;-67.5144;69.5476;53.1393;10.908;5436.59;6.4568;0;0;9.24369e-21;0.01;0;3.39349;102;0;-1-1;-1
400;905;-49.0585;-75.1004;52.7575;10.9763;5539.31;6.50433;0;0;9.24369e-21;0.01;0;5.51593;102;0;-1-1;-1
400;906;-50.3876;-56.1406;53.6243;11.4914;6356.34;6.80366;0;0;9.24369e-21;0.01;0;5.83436;102;0;-1-1;-1
400;907;-50.0241;-35.3894;53.9728;12.7387;8658.98;7.53123;0;0;9.24369e-21;0.01;0;5.52362;102;0;-1-1;-1
400;908;-48.793;-18.4412;50.9683;10.5919;4977.54;6.26474;0;0;9.24369e-21;0.01;0;5.58206;102;0;-1-1;-1
400;909;-48.7612;-4.20468;63.0893;10.8134;5296.38;6.40337;0;0;9.24369e-21;0.01;0;6.7206;102;0;-1-1;-1
400;910;-50.4849;22.979;50.3444;10.1633;4397.36;6.00591;0;0;9.24369e-21;0.01;0;6.20896;102;0;-1-1;-1
400;911;-51.637;40.0162;51.4791;10.7668;5228.18;6.37448;0;0;9.24369e-21;0.01;0;5.92703;102;0;-1-1;-1
400;912;-50.1193;59.5488;53.2658;12.679;8537.71;7.50864;0;0;9.24369e-21;0.01;0;5.17541;102;0;-1-1;-1
400;913;-51.8174;81.8974;51.2781;12.3276;7847.29;7.29449;0;0;9.24369e-21;0.01;0;2.47833;102;0;-1-1;-1
400;914;-31.9803;-83.6941;53.7466;11.3574;6136.61;6.72596;0;0;9.24369e-21;0.01;0;5.73239;102;0;-1-1;-1
400;915;-32.4632;-65.3894;52.2725;10.7902;5262.36;6.38659;0;0;9.24369e-21;0.01;0;6.60463;102;0;-1-1;-1
400;916;-33.5195;-46.2377;53.4605;11.9967;7232.28;7.10357;0;0;9.24369e-21;0.01;0;6.75455;102;0;-1-1;-1
400;917;-32.512;-25.9834;52.5052;10.5765;4955.83;6.25996;0;0;9.24369e-21;0.01;0;8.17562;102;0;-1-1;-1
400;918;-34.1081;-7.12842;51.6935;10.6063;4997.86;6.27378;0;0;9.24369e-21;0.01;0;6.76589;102;0;-1-1;-1
400;919;-34.9731;10.124;52.1359;12.4109;8007.55;7.33838;0;0;9.24369e-21;0.01;0;6.71178;102;0;-1-1;-1
400;920;-35.0009;30.8762;52.452;12.7973;8779.04;7.5644;0;0;9.24369e-21;0.01;0;7.44779;102;0;-1-1;-1
400;921;-34.7865;50.8059;52.6635;11.5725;6491.82;6.84642;0;0;9.24369e-21;0.01;0;6.26261;102;0;-1-1;-1
400;922;-35.0012;70.0142;52.7369;12.9455;9087.54;7.66415;0;0;9.24369e-21;0.01;0;5.00745;102;0;-1-1;-1
400;923;-34.9793;89.9642;53.4363;11.4842;6344.32;6.79404;0;0;9.24369e-21;0.01;0;2.39242;102;0;-1-1;-1
400;924;-15.8311;-94.0231;52.9867;11.101;5730.29;6.56857;0;0;9.24369e-21;0.01;0;3.98752;102;0;-1-1;-1
400;925;-15.1595;-75.3959;50.5885;10.8265;5315.6;6.41357;0;0;9.24369e-21;0.01;0;7.64078;102;0;-1-1;-1
400;926;-14.7847;-56.3116;54.9923;12.9819;9164.32;7.67746;0;0;9.24369e-21;0.01;0;7.9246;102;0;-1-1;-1
400;927;-15.8089;-35.4457;51.7593;12.5555;8290.77;7.42204;0;0;9.24369e-21;0.01;0;6.87017;102;0;-1-1;-1
400;928;-15.4401;-17.3856;51.1237;12.4186;8022.44;7.35129;0;0;9.24369e-21;0.01;0;8.18985;102;0;-1-1;-1
400;929;-17.4696;2.38708;53.7035;11.8448;6961.09;7.00976;0;0;9.24369e-21;0.01;0;7.89831;102;0;-1-1;-1
400;930;-16.5621;22.3007;52.6651;12.5111;8203;7.41041;0;0;9.24369e-21;0.01;0;6.28586;102;0;-1-1;-1
400;931;-16.8772;40.0397;52.5049;11.0665;5676.97;6.55441;0;0;9.24369e-21;0.01;0;7.15345;102;0;-1-1;-1
400;932;-17.2935;59.493;52.3401;11.2902;6028.22;6.6846;0;0;9.24369e-21;0.01;0;7.98673;102;0;-1-1;-1
400;933;-15.5705;80.004;54.6585;12.6667;8512.93;7.49729;0;0;9.24369e-21;0.01;0;6.053;102;0;-1-1;-1
400;934;-17.8986;100.068;51.4521;10.6199;5017.07;6.2842;0;0;9.24369e-21;0.01;0;2.66554;102;0;-1-1;-1
400;935;1.05077;-84.9274;52.0525;10.6394;5044.73;6.29409;0;0;9.24369e-21;0.01;0;6.02926;102;0;-1-1;-1
400;936;2.13861;-66.6075;50.4515;11.2723;5999.6;6.67112;0;0;9.24369e-21;0.01;0;7.19317;102;0;-1-1;-1
400;937;3.43611;-47.2015;54.9876;11.7813;6849.59;6.9714;0;0;9.24369e-21;0.01;0;6.17907;102;0;-1-1;-1
400;938;0.71339;-27.3562;56.0772;11.7428;6782.69;6.94741;0;0;9.24369e-21;0.01;0;7.74074;102;0;-1-1;-1
400;939;0.65165;-5.03125;54.131;11.8541;6977.45;7.01389;0;0;9.24369e-21;0.01;0;6.90096;102;0;-1-1;-1
400;940;0.731717;10.7102;53.1961;11.7508;6796.62;6.94632;0;0;9.24369e-21;0.01;0;7.43181;102;0;-1-1;-1
400;941;0.830316;30.9359;52.5862;10.6505;5060.52;6.29711;0;0;9.24369e-21;0.01;0;7.53893;102;0;-1-1;-1
400;942;-0.478026;49.4588;52.2107;10.6572;5070.13;6.3064;0;0;9.24369e-21;0.01;0;8.15276;102;0;-1-1;-1
400;943;0.219445;68.215;51.2312;11.3372;6103.94;6.70828;0;0;9.24369e-21;0.01;0;6.39794;102;0;-1-1;-1
400;944;1.12192;94.4165;54.8451;12.5958;8370.82;7.44153;0;0;9.24369e-21;0.01;0;2.72258;102;0;-1-1;-1
400;945;24.7364;-92.6517;66.0968;11.0192;5604.58;6.52335;0;0;9.24369e-21;0.01;0;3.21658;102;0;-1-1;-1
400;946;18.3404;-77.8972;54.6227;11.4112;6224.23;6.75055;0;0;9.24369e-21;0.01;0;6.00369;102;0;-1-1;-1
400;947;19.6625;-59.5172;50.7041;10.6163;5011.9;6.27734;0;0;9.24369e-21;0.01;0;7.44982;102;0;-1-1;-1
400;948;15.329;-31.4296;48.1682;10.2082;4455.87;6.04101;0;0;1.15546e-20;0.01;0;8.05384;102;0;-1-1;-1
400;949;17.384;-15.0981;53.6767;11.5356;6429.9;6.83022;0;0;9.24369e-21;0.01;0;7.87193;102;0;-1-1;-1
400;950;18.1351;2.84547;52.6342;10.6394;5044.72;6.30024;0;0;9.24369e-21;0.01;0;7.85321;102;0;-1-1;-1
400;951;17.4884;21.2906;52.4688;11.9747;7192.61;7.08547;0;0;9.24369e-21;0.01;0;7.69385;102;0;-1-1;-1
400;952;16.9694;40.0979;52.4962;10.6541;5065.63;6.3074;0;0;9.24369e-21;0.01;0;6.45421;102;0;-1-1;-1
400;953;16.6657;59.2722;52.8921;11.3037;6049.88;6.68612;0;0;9.24369e-21;0.01;0;6.74364;102;0;-1-1;-1
400;954;15.8654;79.9747;53.0277;11.9131;7082.08;7.04902;0;0;9.24369e-21;0.01;0;6.23505;102;0;-1-1;-1
400;955;36.2117;-86.7302;52.337;11.2399;5948.06;6.65566;0;0;9.24369e-21;0.01;0;5.03916;102;0;-1-1;-1
400;956;36.5311;-67.2826;55.2155;12.072;7369.28;7.14668;0;0;9.24369e-21;0.01;0;5.14679;102;0;-1-1;-1
400;957;37.5747;-49.9989;51.1672;12.3445;7879.69;7.2983;0;0;9.24369e-21;0.01;0;6.67928;102;0;-1-1;-1
400;958;33.6605;-28.4476;54.9941;12.5438;8267.63;7.42059;0;0;9.24369e-21;0.01;0;7.74538;102;0;-1-1;-1
400;959;34.7121;-6.93725;52.8378;11.8602;6988.23;7.01901;0;0;9.24369e-21;0.01;0;7.45106;102;0;-1-1;-1
400;960;34.9554;10.5801;52.3667;11.8169;6911.94;6.99189;0;0;9.24369e-21;0.01;0;7.47839;102;0;-1-1;-1
400;961;34.5264;30.8357;52.691;12.2399;7681.08;7.24072;0;0;9.24369e-21;0.01;0;8.75362;102;0;-1-1;-1
400;962;33.88;50.1835;52.8324;11.2068;5895.66;6.63903;0;0;9.24369e-21;0.01;0;7.31331;102;0;-1-1;-1
400;963;33.5713;70.7355;54.1341;12.5277;8235.76;7.41327;0;0;9.24369e-21;0.01;0;6.05431;102;0;-1-1;-1
400;964;32.2282;91.8415;52.6315;11.8362;6945.78;7.01215;0;0;9.24369e-21;0.01;0;3.90906;102;0;-1-1;-1
400;965;53.0339;-77.4985;51.512;10.6306;5032.3;6.30028;0;0;9.24369e-21;0.01;0;3.3495;102;0;-1-1;-1
400;966;55.0124;-58.7178;58.4161;12.7834;8750.4;7.56365;0;0;9.24369e-21;0.01;0;5.26247;102;0;-1-1;-1
400;967;51.9331;-36.6216;52.1618;10.6613;5076;6.30311;0;0;9.24369e-21;0.01;0;5.90959;102;0;-1-1;-1
400;968;51.4558;-18.0872;53.2231;11.5529;6458.98;6.83779;0;0;9.24369e-21;0.01;0;6.70832;102;0;-1-1;-1
400;969;51.9058;1.22727;52.789;10.6477;5056.59;6.29575;0;0;9.24369e-21;0.01;0;8.24636;102;0;-1-1;-1
400;970;52.7972;20.6303;52.2755;12.5461;8272.05;7.42531;0;0;9.24369e-21;0.01;0;7.31029;102;0;-1-1;-1
400;971;52.5527;40.2293;53.0438;11.8069;6894.38;6.98748;0;0;9.24369e-21;0.01;0;6.09367;102;0;-1-1;-1
400;972;51.4436;60.7635;54.5721;12.1098;7438.75;7.16992;0;0;9.24369e-21;0.01;0;6.7784;102;0;-1-1;-1
400;973;51.4634;82.2959;55.0181;12.3407;7872.37;7.29554;0;0;9.24369e-21;0.01;0;3.14404;102;0;-1-1;-1
400;974;70.7592;-68.9752;51.1275;10.949;5498.09;6.48323;0;0;9.24369e-21;0.01;0;1.9926;102;0;-1-1;-1
400;975;69.6921;-45.8008;53.3744;11.6965;6702.77;6.92394;0;0;9.24369e-21;0.01;0;4.18374;102;0;-1-1;-1
400;976;69.0351;-27.0645;52.9567;10.6894;5116.23;6.31637;0;0;9.24369e-21;0.01;0;6.96702;102;0;-1-1;-1
400;977;69.9924;-7.38624;53.3838;12.7117;8604.08;7.51862;0;0;9.24369e-21;0.01;0;6.33662;102;0;-1-1;-1
400;978;70.0174;10.2338;53.1977;12.3435;7877.8;7.30236;0;0;9.24369e-21;0.01;0;5.50346;102;0;-1-1;-1
400;979;70;31.2986;53.5662;12.4059;7997.78;7.3372;0;0;9.24369e-21;0.01;0;5.35505;102;0;-1-1;-1
400;980;70.0064;52.0058;54.9863;12.7051;8590.65;7.51742;0;0;9.24369e-21;0.01;0;3.97021;102;0;-1-1;-1
400;981;69.0992;70.5103;55.1529;11.4782;6334.49;6.79656;0;0;9.24369e-21;0.01;0;1.94848;102;0;-1-1;-1
400;982;85.1979;-36.704;53.2589;10.7588;5216.45;6.37021;0;0;9.24369e-21;0.01;0;2.77183;102;0;-1-1;-1
400;983;85.6093;-18.6723;53.0742;10.6465;5054.85;6.29792;0;0;9.24369e-21;0.01;0;3.86938;102;0;-1-1;-1
400;984;87.7107;0.655604;54.7345;12.3309;7853.59;7.28761;0;0;9.24369e-21;0.01;0;3.98463;102;0;-1-1;-1
400;985;88.4438;21.6005;53.3469;12.6041;8387.3;7.45212;0;0;9.24369e-21;0.01;0;3.47654;102;0;-1-1;-1
400;986;87.0626;52.6215;62.9852;10.2433;4502.04;6.05834;0;0;9.24369e-21;0.01;0;0.64886;102;0;-1-1;-1
400;987;-70.6995;-34.2726;67.4916;10.759;5216.87;6.37207;0;0;9.24369e-21;0.01;0;4.57117;102;0;-1-1;-1
400;988;-73.2868;-17.7898;76.0029;11.118;5756.69;6.5822;0;0;9.24369e-21;0.01;0;5.39791;102;0;-1-1;-1
400;989;-80.4518;-0.891501;71.1322;10.7063;5140.5;6.34616;0;0;9.24369e-21;0.01;0;3.28668;102;0;-1-1;-1
400;990;-79.897;31.5314;68.2165;12.0737;7372.47;7.14446;0;0;9.24369e-21;0.01;0;4.60548;102;0;-1-1;-1
