Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-71.8091;20.852;33.8556;9.7214;3848.35;5.65635;0;0;3.32692e-38;0.01;0;6.58436;102;0;-1-1;-1
760;792;-71.8476;40.7804;33.9716;9.83911;3989.85;5.73636;0;0;3.32692e-38;0.01;0;6.60835;102;0;-1-1;-1
760;793;-72.2265;59.4618;34.2902;11.3494;6123.57;6.60587;0;0;3.32692e-38;0.01;0;5.52211;102;0;-1-1;-1
760;794;-55.2023;-84.0796;36.1949;11.5149;6395.46;6.69801;0;0;3.32692e-38;0.01;0;4.05501;102;0;-1-1;-1
760;795;-56.9981;-64.966;35.645;10.8867;5404.84;6.34653;0;0;3.32692e-38;0.01;0;6.37668;102;0;-1-1;-1
760;796;-56.9538;-45.0142;35.0653;11.1552;5814.64;6.491;0;0;3.32692e-38;0.01;0;6.72185;102;0;-1-1;-1
760;797;-56.7184;-25.8919;32.5818;9.72678;3854.75;5.65952;0;0;3.32692e-38;0.01;0;5.66691;102;0;-1-1;-1
760;798;-55.5244;-7.72168;34.8875;11.0697;5681.87;6.45051;0;0;3.32692e-38;0.01;0;6.43376;102;0;-1-1;-1
760;799;-56.4376;12.6869;33.6074;9.7364;3866.2;5.67058;0;0;3.32692e-38;0.01;0;6.38604;102;0;-1-1;-1
760;800;-56.4901;30.8556;33.7448;9.77253;3909.4;5.6899;0;0;3.32692e-38;0.01;0;6.78192;102;0;-1-1;-1
760;801;-56.4503;49.4056;34.0585;9.72512;3852.78;5.66453;0;0;3.32692e-38;0.01;0;6.91666;102;0;-1-1;-1
760;802;-55.3338;67.2243;34.6743;9.70712;3831.42;5.64964;0;0;3.32692e-38;0.01;0;5.95026;102;0;-1-1;-1
760;803;-37.3471;-93.9736;35.1288;11.6495;6622.38;6.78751;0;0;3.32692e-38;0.01;0;4.70584;102;0;-1-1;-1
760;804;-38.0583;-75.201;33.887;9.69845;3821.17;5.64242;0;0;3.32692e-38;0.01;0;6.44781;102;0;-1-1;-1
760;805;-39.2626;-56.1648;35.6125;11.1992;5883.71;6.53016;0;0;3.32692e-38;0.01;0;6.59959;102;0;-1-1;-1
760;806;-39.2614;-35.6681;35.9827;11.7357;6770.45;6.83351;0;0;3.32692e-38;0.01;0;5.623;102;0;-1-1;-1
760;807;-39.7913;-17.219;33.4199;10.1588;4391.56;5.917;0;0;3.32692e-38;0.01;0;5.42814;102;0;-1-1;-1
760;808;-40.0711;2.53007;33.9546;10.0859;4297.61;5.88112;0;0;3.32692e-38;0.01;0;6.23191;102;0;-1-1;-1
760;809;-40.4166;20.8918;34.0997;10.3046;4583.27;6.00656;0;0;3.32692e-38;0.01;0;6.15489;102;0;-1-1;-1
760;810;-40.4139;40.7982;34.2173;11.0731;5687.19;6.45411;0;0;3.32692e-38;0.01;0;6.78454;102;0;-1-1;-1
760;811;-39.3694;59.624;33.9374;10.2727;4540.9;5.9877;0;0;3.32692e-38;0.01;0;6.96813;102;0;-1-1;-1
760;812;-39.1603;77.3013;33.7997;9.7043;3828.08;5.64528;0;0;3.32692e-38;0.01;0;5.81497;102;0;-1-1;-1
760;813;-19.9943;-102.432;35.3237;11.232;5935.56;6.55041;0;0;3.32692e-38;0.01;0;3.06416;102;0;-1-1;-1
760;814;-21.8383;-83.3262;34.5832;9.73414;3863.51;5.6653;0;0;3.32692e-38;0.01;0;6.10491;102;0;-1-1;-1
760;815;-23.0021;-65.8874;34.6825;9.87345;4031.77;5.75803;0;0;3.32692e-38;0.01;0;5.73901;102;0;-1-1;-1
760;816;-21.8307;-43.9604;34.814;9.86929;4026.68;5.75273;0;0;3.32692e-38;0.01;0;5.61533;102;0;-1-1;-1
760;817;-22.8399;-26.1276;34.6001;9.67367;3791.95;5.63463;0;0;3.32692e-38;0.01;0;6.83002;102;0;-1-1;-1
760;818;-23.7123;-7.70587;35.2875;10.7495;5203.06;6.25963;0;0;3.32692e-38;0.01;0;6.34853;102;0;-1-1;-1
760;819;-23.1348;11.8258;35.0413;10.2432;4501.85;5.96879;0;0;3.32692e-38;0.01;0;5.75093;102;0;-1-1;-1
760;820;-23.4597;31.0039;34.9839;10.8687;5378.04;6.3279;0;0;3.32692e-38;0.01;0;6.6197;102;0;-1-1;-1
760;821;-23.2752;50.0513;34.8189;10.5988;4987.25;6.1754;0;0;3.32692e-38;0.01;0;7.28598;102;0;-1-1;-1
760;822;-23.1865;68.3792;35.175;9.93088;4102.53;5.78906;0;0;3.32692e-38;0.01;0;6.22746;102;0;-1-1;-1
760;823;-23.0879;87.242;33.7193;11.5333;6426.1;6.71869;0;0;3.32692e-38;0.01;0;5.5424;102;0;-1-1;-1
760;824;-0.87894;-96.5219;36.9096;11.7483;6792.17;6.84204;0;0;3.32692e-38;0.01;0;4.53911;102;0;-1-1;-1
760;825;-3.16911;-75.4717;33.6022;10.4328;4756.54;6.08238;0;0;3.32692e-38;0.01;0;5.56991;102;0;-1-1;-1
760;826;-6.76947;-57.1424;35.4315;10.4703;4808;6.10944;0;0;3.32692e-38;0.01;0;4.32181;102;0;-1-1;-1
760;827;-6.99007;-33.1083;33.7123;9.72652;3854.44;5.65817;0;0;3.32692e-38;0.01;0;5.08581;102;0;-1-1;-1
760;828;3.20296;-21.384;42.4441;9.39611;3474.83;5.47021;0;0;3.32692e-38;0.01;0;5.96801;102;0;-1-1;-1
760;829;-6.11232;1.42001;35.2402;10.6462;5054.38;6.19879;0;0;3.32692e-38;0.01;0;5.8483;102;0;-1-1;-1
760;830;-3.29743;20.9486;35.3911;11.5002;6371.03;6.70938;0;0;3.32692e-38;0.01;0;5.67646;102;0;-1-1;-1
760;831;-7.12149;40.6784;35.4748;10.4299;4752.52;6.08312;0;0;3.32692e-38;0.01;0;4.63585;102;0;-1-1;-1
760;832;-8.13405;58.996;36.6486;9.70356;3827.21;5.65455;0;0;3.32692e-38;0.01;0;5.86816;102;0;-1-1;-1
760;833;-7.34;76.6092;33.6747;9.98825;4174.05;5.81498;0;0;3.32692e-38;0.01;0;5.68362;102;0;-1-1;-1
760;834;-6.38586;94.7668;33.8633;9.81006;3954.61;5.71001;0;0;3.32692e-38;0.01;0;4.47697;102;0;-1-1;-1
760;835;14.608;-106.603;33.7015;10.0508;4252.96;5.86418;0;0;3.32692e-38;0.01;0;3.11175;102;0;-1-1;-1
760;836;12.3158;-82.6107;35.6314;9.46664;3553.66;5.51073;0;0;3.32692e-38;0.01;0;6.07242;102;0;-1-1;-1
760;837;12.7456;-65.4923;34.416;10.084;4295.18;5.87952;0;0;3.32692e-38;0.01;0;5.80263;102;0;-1-1;-1
760;838;12.4317;-47.5519;35.848;11.5376;6433.38;6.71819;0;0;3.32692e-38;0.01;0;4.71291;102;0;-1-1;-1
760;839;12.0703;-29.4367;30.6146;10.1225;4344.64;5.90181;0;0;3.32692e-38;0.01;0;5.91418;102;0;-1-1;-1
760;840;12.1364;-7.16397;35.189;11.2521;5967.43;6.56272;0;0;3.32692e-38;0.01;0;5.32392;102;0;-1-1;-1
760;841;13.3203;11.1387;34.7256;10.4155;4732.92;6.0613;0;0;3.32692e-38;0.01;0;5.83315;102;0;-1-1;-1
760;842;13.39;30.6648;34.8788;10.5539;4924.11;6.15263;0;0;3.32692e-38;0.01;0;6.47421;102;0;-1-1;-1
760;843;10.7666;50.3469;34.5153;11.6018;6541.26;6.7493;0;0;3.32692e-38;0.01;0;6.2856;102;0;-1-1;-1
760;844;13.5338;69.4436;35.5584;9.92802;4098.98;5.78724;0;0;3.32692e-38;0.01;0;5.58703;102;0;-1-1;-1
760;845;11.1981;87.543;34.2481;10.8438;5341.09;6.31856;0;0;3.32692e-38;0.01;0;4.37833;102;0;-1-1;-1
760;846;30.6435;-96.3969;34.2813;11.3655;6149.64;6.62748;0;0;3.32692e-38;0.01;0;4.05852;102;0;-1-1;-1
760;847;28.6096;-74.6108;34.5628;11.296;6037.55;6.57465;0;0;3.32692e-38;0.01;0;6.28491;102;0;-1-1;-1
760;848;29.2749;-55.861;33.6572;10.1447;4373.29;5.90954;0;0;3.32692e-38;0.01;0;6.61771;102;0;-1-1;-1
760;849;29.4156;-36.7652;34.8195;11.6724;6661.54;6.80086;0;0;3.32692e-38;0.01;0;6.36232;102;0;-1-1;-1
760;850;28.4897;-18.9657;35.5786;11.6086;6552.81;6.7507;0;0;3.32692e-38;0.01;0;6.32694;102;0;-1-1;-1
760;851;29.376;1.5529;34.7704;10.2583;4521.8;5.97786;0;0;3.32692e-38;0.01;0;6.81011;102;0;-1-1;-1
760;852;29.4133;20.4536;34.5421;10.4602;4794.09;6.10012;0;0;3.32692e-38;0.01;0;6.6028;102;0;-1-1;-1
760;853;28.8843;40.8896;34.6073;10.7627;5222.16;6.27241;0;0;3.32692e-38;0.01;0;6.63272;102;0;-1-1;-1
760;854;28.9223;59.9394;34.8169;11.3198;6075.81;6.59813;0;0;3.32692e-38;0.01;0;7.27867;102;0;-1-1;-1
760;855;28.1533;79.4338;34.5701;9.96908;4150.05;5.80939;0;0;3.32692e-38;0.01;0;7.10772;102;0;-1-1;-1
760;856;26.7347;97.8467;32.7209;10.7176;5156.87;6.23298;0;0;3.32692e-38;0.01;0;3.70521;102;0;-1-1;-1
760;857;44.8534;-83.5662;33.3696;9.76678;3902.5;5.68359;0;0;3.32692e-38;0.01;0;5.59722;102;0;-1-1;-1
760;858;45.4155;-65.1307;33.9065;10.943;5489.07;6.37255;0;0;3.32692e-38;0.01;0;5.64572;102;0;-1-1;-1
760;859;45.9134;-46.1846;34.0643;9.75218;3885.03;5.67624;0;0;3.32692e-38;0.01;0;5.64201;102;0;-1-1;-1
760;860;46.1498;-27.7739;35.6023;9.73153;3860.39;5.66627;0;0;3.32692e-38;0.01;0;6.49394;102;0;-1-1;-1
760;861;45.2371;-8.65497;35.4262;10.5371;4900.67;6.14434;0;0;3.32692e-38;0.01;0;6.55553;102;0;-1-1;-1
760;862;45.2499;11.4876;34.9335;9.83933;3990.11;5.73766;0;0;3.32692e-38;0.01;0;6.20148;102;0;-1-1;-1
760;863;46.249;30.9863;34.6098;11.306;6053.65;6.57719;0;0;3.32692e-38;0.01;0;7.20704;102;0;-1-1;-1
760;864;45.8275;50.3721;35.2429;11.1873;5864.94;6.5148;0;0;3.32692e-38;0.01;0;6.7436;102;0;-1-1;-1
760;865;45.1407;71.1342;35.7008;11.1177;5756.16;6.47722;0;0;3.32692e-38;0.01;0;6.7101;102;0;-1-1;-1
760;866;44.8557;90.693;33.2051;11.5076;6383.21;6.70393;0;0;3.32692e-38;0.01;0;5.55771;102;0;-1-1;-1
760;867;60.7773;-75.7834;32.6274;10.3604;4658.19;6.03505;0;0;3.32692e-38;0.01;0;6.05838;102;0;-1-1;-1
760;868;62.0211;-56.2193;35.3976;10.7687;5230.96;6.27457;0;0;3.32692e-38;0.01;0;6.30265;102;0;-1-1;-1
760;869;62.1837;-36.7876;35.3215;10.8717;5382.49;6.33986;0;0;3.32692e-38;0.01;0;6.60917;102;0;-1-1;-1
760;870;62.2558;-18.0736;35.4919;11.3511;6126.38;6.61893;0;0;3.32692e-38;0.01;0;6.81417;102;0;-1-1;-1
760;871;62.0028;2.0213;35.5403;11.5128;6392;6.71391;0;0;3.32692e-38;0.01;0;7.35649;102;0;-1-1;-1
760;872;63.4724;20.9994;35.4028;10.2937;4568.78;6.00458;0;0;3.32692e-38;0.01;0;6.45327;102;0;-1-1;-1
760;873;62.8915;41.494;35.8897;10.3198;4603.62;6.00335;0;0;3.32692e-38;0.01;0;6.26271;102;0;-1-1;-1
760;874;62.5361;60.8385;35.6688;11.0144;5597.15;6.41148;0;0;3.32692e-38;0.01;0;6.51278;102;0;-1-1;-1
760;875;61.4517;80.3062;36.3681;10.482;4824.12;6.10874;0;0;3.32692e-38;0.01;0;4.5639;102;0;-1-1;-1
760;876;76.7635;-66.6869;32.1249;10.1216;4343.45;5.89405;0;0;3.32692e-38;0.01;0;3.64399;102;0;-1-1;-1
760;877;79.1605;-45.7855;35.2621;10.6222;5020.26;6.18478;0;0;3.32692e-38;0.01;0;5.34877;102;0;-1-1;-1
760;878;79.3883;-27.0588;35.9369;10.4864;4830.29;6.10257;0;0;3.32692e-38;0.01;0;6.7507;102;0;-1-1;-1
760;879;79.2899;-7.84552;34.4067;11.2934;6033.34;6.58253;0;0;3.32692e-38;0.01;0;6.08853;102;0;-1-1;-1
760;880;79.7272;12.6773;33.7624;10.2654;4531.26;5.98421;0;0;3.32692e-38;0.01;0;6.01486;102;0;-1-1;-1
760;881;79.6551;31.0067;34.7437;9.89565;4059.02;5.77383;0;0;3.32692e-38;0.01;0;6.88643;102;0;-1-1;-1
760;882;78.8735;50.4794;35.0934;10.4838;4826.62;6.11507;0;0;3.32692e-38;0.01;0;5.43251;102;0;-1-1;-1
760;883;79.2606;71.3961;35.4036;11.3142;6066.74;6.57504;0;0;3.32692e-38;0.01;0;2.36043;102;0;-1-1;-1
760;884;96.5573;-35.7559;36.9912;11.3105;6060.82;6.59137;0;0;3.32692e-38;0.01;0;2.9112;102;0;-1-1;-1
760;885;95.3078;-16.7993;34.6695;10.1404;4367.77;5.90253;0;0;3.32692e-38;0.01;0;4.26472;102;0;-1-1;-1
760;886;96.5799;2.71962;35.0203;11.6282;6586.1;6.76035;0;0;3.32692e-38;0.01;0;4.37979;102;0;-1-1;-1
760;887;96.2175;21.6466;32.8105;10.0401;4239.43;5.8521;0;0;3.32692e-38;0.01;0;4.37391;102;0;-1-1;-1
760;888;94.7482;40.0152;32.6012;10.2721;4540.13;5.97903;0;0;3.32692e-38;0.01;0;2.90548;102;0;-1-1;-1
760;889;-96.9177;-8.5471;53.5699;11.2638;5986.07;6.567;0;0;3.32692e-38;0.01;0;2.33011;102;0;-1-1;-1
760;890;-97.2721;19.8969;47.5047;9.50745;3599.82;5.53074;0;0;3.32692e-38;0.01;0;3.07352;102;0;-1-1;-1
760;891;-90.9235;-46.0321;64.2621;9.5029;3594.65;5.53108;0;0;3.32692e-38;0.01;0;1.24779;102;0;-1-1;-1
760;892;-82.3538;-36.1051;53.2429;9.72182;3848.85;5.66188;0;0;3.32692e-38;0.01;0;4.87322;102;0;-1-1;-1
760;893;-79.9202;-16.1584;59.847;11.3464;6118.77;6.60834;0;0;3.32692e-38;0.01;0;4.19908;102;0;-1-1;-1
760;894;-81.3584;3.18712;51.1373;10.1991;4444.03;5.94688;0;0;3.32692e-38;0.01;0;5.80824;102;0;-1-1;-1
760;895;-80.7039;21.0862;48.9162;10.0121;4204.06;5.83159;0;0;3.32692e-38;0.01;0;6.31375;102;0;-1-1;-1
760;896;-81.7826;40.5892;49.4266;10.5636;4937.66;6.1589;0;0;3.32692e-38;0.01;0;3.67292;102;0;-1-1;-1
760;897;-68.4779;-63.3673;50.9561;10.2127;4461.79;5.96263;0;0;3.32692e-38;0.01;0;4.5504;102;0;-1-1;-1
760;898;-68.1698;-44.6369;49.9939;10.7126;5149.64;6.24227;0;0;3.32692e-38;0.01;0;6.94204;102;0;-1-1;-1
760;899;-67.3283;-25.6277;49.7536;9.76113;3895.73;5.68005;0;0;3.32692e-38;0.01;0;6.17558;102;0;-1-1;-1
760;900;-65.3914;-6.86508;51.0814;10.8932;5414.41;6.33787;0;0;3.32692e-38;0.01;0;4.72611;102;0;-1-1;-1
760;901;-66.0587;12.8359;48.4543;9.9159;4084;5.78565;0;0;3.32692e-38;0.01;0;6.25488;102;0;-1-1;-1
760;902;-66.5914;30.8609;47.8848;9.78023;3918.65;5.6932;0;0;3.32692e-38;0.01;0;6.6183;102;0;-1-1;-1
760;903;-66.2142;48.9898;48.4619;9.72837;3856.63;5.6757;0;0;3.32692e-38;0.01;0;5.66765;102;0;-1-1;-1
760;904;-65.8431;67.3016;49.5412;9.96072;4139.62;5.80739;0;0;3.32692e-38;0.01;0;3.22365;102;0;-1-1;-1
760;905;-46.3767;-72.1078;49.2359;10.0547;4257.85;5.86258;0;0;3.32692e-38;0.01;0;5.20475;102;0;-1-1;-1
760;906;-52.3601;-54.9588;50.5786;10.5047;4855.52;6.11919;0;0;3.32692e-38;0.01;0;6.35223;102;0;-1-1;-1
760;907;-52.4432;-36.2398;56.4498;11.653;6628.3;6.78403;0;0;3.32692e-38;0.01;0;4.67658;102;0;-1-1;-1
760;908;-46.0213;-16.4117;50.0391;9.67153;3789.43;5.62966;0;0;3.32692e-38;0.01;0;4.38785;102;0;-1-1;-1
760;909;-48.3893;-3.63916;61.5761;9.87918;4038.79;5.75715;0;0;3.32692e-38;0.01;0;6.27719;102;0;-1-1;-1
760;910;-52.052;21.8325;47.7719;9.30897;3379.04;5.41023;0;0;3.32692e-38;0.01;0;6.2681;102;0;-1-1;-1
760;911;-51.893;39.3782;49.1654;9.87493;4033.58;5.75557;0;0;3.32692e-38;0.01;0;5.92398;102;0;-1-1;-1
760;912;-50.0034;57.8638;50.1504;11.6142;6562.35;6.7701;0;0;3.32692e-38;0.01;0;4.31014;102;0;-1-1;-1
760;913;-50.7123;78.3769;48.6918;11.2743;6002.89;6.56817;0;0;3.32692e-38;0.01;0;2.35725;102;0;-1-1;-1
760;914;-30.6247;-81.1947;49.9242;10.3756;4678.69;6.04676;0;0;3.32692e-38;0.01;0;5.05169;102;0;-1-1;-1
760;915;-30.1371;-64.4918;50.522;9.91139;4078.42;5.77691;0;0;3.32692e-38;0.01;0;5.71715;102;0;-1-1;-1
760;916;-31.3805;-46.1863;52.0226;11.0106;5591.45;6.42198;0;0;3.32692e-38;0.01;0;6.09921;102;0;-1-1;-1
760;917;-31.337;-26.2669;51.2167;9.66691;3784.01;5.63578;0;0;3.32692e-38;0.01;0;6.05998;102;0;-1-1;-1
760;918;-31.1591;-8.48015;52.3249;9.73543;3865.04;5.67167;0;0;3.32692e-38;0.01;0;5.5514;102;0;-1-1;-1
760;919;-33.6357;10.4139;50.4943;11.3274;6088.09;6.58714;0;0;3.32692e-38;0.01;0;5.43389;102;0;-1-1;-1
760;920;-35.5802;30.1589;50.2856;11.7454;6787.17;6.8349;0;0;3.32692e-38;0.01;0;6.42191;102;0;-1-1;-1
760;921;-34.0459;49.7845;50.1146;10.5757;4954.62;6.16091;0;0;3.32692e-38;0.01;0;4.84783;102;0;-1-1;-1
760;922;-34.5981;69.6308;50.6056;11.8819;7026.56;6.92502;0;0;3.32692e-38;0.01;0;4.11646;102;0;-1-1;-1
760;923;-32.2875;89.4413;50.7888;10.5049;4855.83;6.1163;0;0;3.32692e-38;0.01;0;2.13564;102;0;-1-1;-1
760;924;-14.919;-90.9178;49.3939;10.1589;4391.63;5.91674;0;0;3.32692e-38;0.01;0;4.31207;102;0;-1-1;-1
760;925;-14.1988;-73.49;47.876;9.93193;4103.83;5.78849;0;0;3.32692e-38;0.01;0;6.89876;102;0;-1-1;-1
760;926;-13.3273;-56.0861;56.0867;11.8833;7029.11;6.91788;0;0;3.32692e-38;0.01;0;6.36259;102;0;-1-1;-1
760;927;-14.8807;-35.7308;50.5713;11.4808;6338.82;6.67742;0;0;3.32692e-38;0.01;0;5.45998;102;0;-1-1;-1
760;928;-14.5853;-17.6789;49.6416;11.409;6220.62;6.65382;0;0;3.32692e-38;0.01;0;6.48744;102;0;-1-1;-1
760;929;-16.3318;2.0249;50.9194;10.8296;5320.2;6.30669;0;0;3.32692e-38;0.01;0;7.20439;102;0;-1-1;-1
760;930;-15.3389;21.5857;50.846;11.4332;6260.28;6.65998;0;0;3.32692e-38;0.01;0;5.9406;102;0;-1-1;-1
760;931;-17.9208;41.0205;50.2504;10.1252;4348.13;5.90755;0;0;3.32692e-38;0.01;0;5.01516;102;0;-1-1;-1
760;932;-17.8835;59.3117;50.6115;10.366;4665.74;6.04363;0;0;3.32692e-38;0.01;0;6.65502;102;0;-1-1;-1
760;933;-15.9468;78.4512;50.8744;11.6178;6568.45;6.76687;0;0;3.32692e-38;0.01;0;5.92749;102;0;-1-1;-1
760;934;-16.5343;97.2991;47.9692;9.67276;3790.88;5.6363;0;0;3.32692e-38;0.01;0;3.34511;102;0;-1-1;-1
760;935;1.3831;-82.8454;49.4974;9.69649;3818.85;5.64503;0;0;3.32692e-38;0.01;0;5.32805;102;0;-1-1;-1
760;936;2.40721;-65.5379;48.7705;10.299;4575.89;6.00076;0;0;3.32692e-38;0.01;0;6.18067;102;0;-1-1;-1
760;937;5.03028;-46.2644;55.9667;10.7974;5272.8;6.28406;0;0;3.32692e-38;0.01;0;4.85905;102;0;-1-1;-1
760;938;1.05316;-26.6238;58.2259;10.7381;5186.39;6.25181;0;0;3.32692e-38;0.01;0;5.80873;102;0;-1-1;-1
760;939;1.30396;-6.30662;51.8984;10.7834;5252.32;6.27069;0;0;3.32692e-38;0.01;0;5.09038;102;0;-1-1;-1
760;940;1.51626;10.2842;50.9634;10.7246;5166.9;6.24213;0;0;3.32692e-38;0.01;0;6.10788;102;0;-1-1;-1
760;941;2.28484;31.4246;50.6529;9.74546;3877;5.67347;0;0;3.32692e-38;0.01;0;5.90645;102;0;-1-1;-1
760;942;-2.20458;49.6581;50.1082;9.7277;3855.84;5.66848;0;0;3.32692e-38;0.01;0;5.64832;102;0;-1-1;-1
760;943;0.648659;67.5534;49.4613;10.3849;4691.34;6.05013;0;0;3.32692e-38;0.01;0;5.66836;102;0;-1-1;-1
760;944;0.624882;90.9559;50.8753;11.4886;6351.66;6.67891;0;0;3.32692e-38;0.01;0;3.17181;102;0;-1-1;-1
760;945;22.8851;-87.0108;62.7213;10.1362;4362.24;5.90396;0;0;3.32692e-38;0.01;0;2.98987;102;0;-1-1;-1
760;946;17.9946;-75.2032;50.2988;10.4171;4735.1;6.06499;0;0;3.32692e-38;0.01;0;6.44735;102;0;-1-1;-1
760;947;19.5638;-57.2903;50.0586;9.73758;3867.61;5.66687;0;0;3.32692e-38;0.01;0;6.42556;102;0;-1-1;-1
760;948;14.8022;-32.7622;47.0673;9.33887;3411.71;5.43677;0;0;4.15866e-38;0.01;0;5.80348;102;0;-1-1;-1
760;949;17.4968;-16.3486;52.2366;10.5817;4963.16;6.16669;0;0;3.32692e-38;0.01;0;5.74876;102;0;-1-1;-1
760;950;18.3022;2.13871;50.4728;9.7276;3855.73;5.66681;0;0;3.32692e-38;0.01;0;6.3414;102;0;-1-1;-1
760;951;17.7587;20.557;50.2154;10.9859;5553.81;6.40215;0;0;3.32692e-38;0.01;0;6.85121;102;0;-1-1;-1
760;952;18.1262;40.4613;50.0901;9.796;3937.63;5.70834;0;0;3.32692e-38;0.01;0;5.18019;102;0;-1-1;-1
760;953;17.6358;59.268;50.3423;10.3439;4635.98;6.01781;0;0;3.32692e-38;0.01;0;6.22314;102;0;-1-1;-1
760;954;16.3545;78.8663;50.6218;10.9105;5440.26;6.35778;0;0;3.32692e-38;0.01;0;5.35412;102;0;-1-1;-1
760;955;34.6953;-84.7261;48.9597;10.2769;4546.43;5.99224;0;0;3.32692e-38;0.01;0;4.54309;102;0;-1-1;-1
760;956;35.1478;-67.1021;55.5279;11.0732;5687.33;6.44504;0;0;3.32692e-38;0.01;0;4.82941;102;0;-1-1;-1
760;957;35.9316;-48.7356;49.9319;11.302;6047.23;6.57588;0;0;3.32692e-38;0.01;0;6.01115;102;0;-1-1;-1
760;958;33.9841;-28.836;54.1633;11.4424;6275.42;6.66073;0;0;3.32692e-38;0.01;0;6.46298;102;0;-1-1;-1
760;959;34.1509;-7.70875;51.0298;10.8539;5355.99;6.31609;0;0;3.32692e-38;0.01;0;6.46722;102;0;-1-1;-1
760;960;34.4774;10.9236;50.3145;10.8293;5319.78;6.31435;0;0;3.32692e-38;0.01;0;6.56228;102;0;-1-1;-1
760;961;34.1981;30.4507;50.1186;11.2396;5947.57;6.54899;0;0;3.32692e-38;0.01;0;7.41919;102;0;-1-1;-1
760;962;33.7327;49.66;50.9027;10.2926;4567.38;6.00279;0;0;3.32692e-38;0.01;0;6.49887;102;0;-1-1;-1
760;963;33.322;70.1199;51.5773;11.4213;6240.75;6.64985;0;0;3.32692e-38;0.01;0;6.19477;102;0;-1-1;-1
760;964;33.0564;89.4831;49.0152;10.8113;5293.22;6.30639;0;0;3.32692e-38;0.01;0;3.75517;102;0;-1-1;-1
760;965;50.432;-75.3504;47.846;9.71472;3840.42;5.66902;0;0;3.32692e-38;0.01;0;4.32271;102;0;-1-1;-1
760;966;53.1594;-58.0243;56.0733;11.696;6702.01;6.81267;0;0;3.32692e-38;0.01;0;5.20646;102;0;-1-1;-1
760;967;51.1755;-38.3505;49.9546;9.76922;3905.42;5.68415;0;0;3.32692e-38;0.01;0;5.82952;102;0;-1-1;-1
760;968;50.3362;-17.4513;51.1869;10.5702;4946.98;6.15584;0;0;3.32692e-38;0.01;0;6.30366;102;0;-1-1;-1
760;969;50.3569;1.03289;50.8268;9.75996;3894.33;5.6781;0;0;3.32692e-38;0.01;0;6.38997;102;0;-1-1;-1
760;970;51.7826;20.3924;50.5226;11.478;6334.06;6.68794;0;0;3.32692e-38;0.01;0;5.54193;102;0;-1-1;-1
760;971;50.6589;40.6276;51.1717;10.7988;5274.95;6.29302;0;0;3.32692e-38;0.01;0;4.83613;102;0;-1-1;-1
760;972;50.1864;60.0934;51.6549;11.0843;5704.51;6.46094;0;0;3.32692e-38;0.01;0;6.06398;102;0;-1-1;-1
760;973;50.2847;80.1527;53.5518;11.3463;6118.63;6.60411;0;0;3.32692e-38;0.01;0;4.39778;102;0;-1-1;-1
760;974;67.1275;-68.822;47.7346;10.0458;4246.66;5.85475;0;0;3.32692e-38;0.01;0;3.12359;102;0;-1-1;-1
760;975;67.7158;-45.72;50.8542;10.6846;5109.27;6.2241;0;0;3.32692e-38;0.01;0;5.56136;102;0;-1-1;-1
760;976;65.2927;-27.6404;50.954;9.74331;3874.43;5.66624;0;0;3.32692e-38;0.01;0;6.43412;102;0;-1-1;-1
760;977;68.3402;-8.45662;51.7267;11.6508;6624.46;6.78048;0;0;3.32692e-38;0.01;0;5.5452;102;0;-1-1;-1
760;978;70.3944;10.7419;51.2406;11.3405;6109.15;6.59808;0;0;3.32692e-38;0.01;0;4.74418;102;0;-1-1;-1
760;979;70.0871;30.6401;51.223;11.3951;6197.93;6.63674;0;0;3.32692e-38;0.01;0;5.1425;102;0;-1-1;-1
760;980;70.1269;51.0604;51.9986;11.6267;6583.49;6.77175;0;0;3.32692e-38;0.01;0;4.05352;102;0;-1-1;-1
760;981;65.3441;68.9929;59.0553;10.5134;4867.57;6.12778;0;0;3.32692e-38;0.01;0;2.80284;102;0;-1-1;-1
760;982;83.4736;-37.071;50.8161;9.84409;3995.91;5.73436;0;0;3.32692e-38;0.01;0;4.11375;102;0;-1-1;-1
760;983;85.0841;-16.8555;50.1298;9.74186;3872.71;5.67345;0;0;3.32692e-38;0.01;0;3.23228;102;0;-1-1;-1
760;984;87.2101;1.04323;56.6049;11.2983;6041.2;6.57504;0;0;3.32692e-38;0.01;0;2.94514;102;0;-1-1;-1
760;985;87.7025;20.4855;49.4778;11.5468;6448.67;6.71912;0;0;3.32692e-38;0.01;0;3.98988;102;0;-1-1;-1
760;986;86.6055;51.0486;60.8345;9.36781;3443.53;5.45378;0;0;3.32692e-38;0.01;0;1.31577;102;0;-1-1;-1
760;987;-69.36;-32.0317;65.1029;9.85425;4008.29;5.74298;0;0;3.32692e-38;0.01;0;4.65165;102;0;-1-1;-1
760;988;-70.0644;-16.528;75.8961;10.1954;4439.2;5.93941;0;0;3.32692e-38;0.01;0;4.94621;102;0;-1-1;-1
760;989;-79.6722;-1.8598;72.4736;9.77683;3914.56;5.7046;0;0;3.32692e-38;0.01;0;3.20938;102;0;-1-1;-1
760;990;-75.408;29.5271;64.2105;11.0578;5663.7;6.44593;0;0;3.32692e-38;0.01;0;4.25119;102;0;-1-1;-1
