Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;101.307;26.2165;14.9664;9.98855;4174.41;5.73755;0;0;1.03858e-53;0.01;0;3.41465;102;0;-1-1;-1
1080;779;-93.784;4.61946;40.8981;9.03207;3086.39;5.1949;0;0;1.03858e-53;0.01;0;3.25289;102;0;-1-1;-1
1080;780;-82.3401;-39.2616;36.2468;10.5159;4871.14;6.03047;0;0;1.03858e-53;0.01;0;5.09892;102;0;-1-1;-1
1080;781;-80.717;-21.6158;41.6964;9.88832;4050.01;5.68698;0;0;1.03858e-53;0.01;0;5.44021;102;0;-1-1;-1
1080;782;-83.215;-6.02015;34.0092;9.76839;3904.43;5.61138;0;0;1.03858e-53;0.01;0;5.60644;102;0;-1-1;-1
1080;783;-82.3926;12.017;32.0915;9.31973;3390.77;5.36172;0;0;1.03858e-53;0.01;0;6.0593;102;0;-1-1;-1
1080;784;-82.9784;29.0913;31.285;9.99105;4177.55;5.74832;0;0;1.03858e-53;0.01;0;6.03633;102;0;-1-1;-1
1080;785;-82.6016;45.7407;32.332;9.09193;3148.16;5.2366;0;0;1.03858e-53;0.01;0;4.23146;102;0;-1-1;-1
1080;786;-68.0923;-70.4529;32.491;10.0547;4257.84;5.75241;0;0;1.03858e-53;0.01;0;4.16607;102;0;-1-1;-1
1080;787;-70.0053;-52.706;32.0434;10.2456;4505.06;5.89016;0;0;1.03858e-53;0.01;0;5.97636;102;0;-1-1;-1
1080;788;-67.7693;-29.7358;31.0023;10.6221;5020.23;6.10378;0;0;1.03858e-53;0.01;0;6.49568;102;0;-1-1;-1
1080;789;-68.2345;-13.174;34.695;8.99873;3052.34;5.1689;0;0;1.03858e-53;0.01;0;5.79329;102;0;-1-1;-1
1080;790;-67.6499;3.01453;32.647;9.52233;3616.75;5.46946;0;0;1.03858e-53;0.01;0;6.78038;102;0;-1-1;-1
1080;791;-68.1777;20.5245;31.3994;9.00217;3055.83;5.16245;0;0;1.03858e-53;0.01;0;6.98604;102;0;-1-1;-1
1080;792;-68.2169;37.7434;31.5333;9.10927;3166.21;5.23632;0;0;1.03858e-53;0.01;0;6.43153;102;0;-1-1;-1
1080;793;-68.632;55.3634;31.9693;10.5367;4900.07;6.04305;0;0;1.03858e-53;0.01;0;4.79193;102;0;-1-1;-1
1080;794;-51.2793;-78.5228;33.2398;10.6584;5071.89;6.11046;0;0;1.03858e-53;0.01;0;4.12247;102;0;-1-1;-1
1080;795;-53.4584;-60.7341;32.7095;10.0858;4297.56;5.79805;0;0;1.03858e-53;0.01;0;6.99159;102;0;-1-1;-1
1080;796;-53.7843;-42.876;32.195;10.3329;4621.2;5.92468;0;0;1.03858e-53;0.01;0;6.61007;102;0;-1-1;-1
1080;797;-51.2035;-24.7091;30.2097;9.00019;3053.83;5.16175;0;0;1.03858e-53;0.01;0;4.66379;102;0;-1-1;-1
1080;798;-51.807;-7.35713;32.7783;10.2571;4520.3;5.89476;0;0;1.03858e-53;0.01;0;6.28501;102;0;-1-1;-1
1080;799;-54.1461;13.0789;31.2097;9.01771;3071.69;5.17496;0;0;1.03858e-53;0.01;0;6.46992;102;0;-1-1;-1
1080;800;-54.0023;29.5206;31.4241;9.08582;3141.82;5.21527;0;0;1.03858e-53;0.01;0;7.05204;102;0;-1-1;-1
1080;801;-53.8447;46.422;31.3105;8.99759;3051.18;5.16913;0;0;1.03858e-53;0.01;0;6.644;102;0;-1-1;-1
1080;802;-53.498;63.0998;31.4067;8.97739;3030.67;5.1516;0;0;1.03858e-53;0.01;0;5.7908;102;0;-1-1;-1
1080;803;-34.5431;-88.3218;32.3596;10.8045;5283.34;6.20398;0;0;1.03858e-53;0.01;0;4.07409;102;0;-1-1;-1
1080;804;-35.6962;-71.1478;30.4298;8.98358;3036.94;5.15097;0;0;1.03858e-53;0.01;0;6.53987;102;0;-1-1;-1
1080;805;-36.9394;-53.5022;33.3127;10.3886;4696.28;5.9755;0;0;1.03858e-53;0.01;0;6.61012;102;0;-1-1;-1
1080;806;-37.0022;-34.0524;33.7608;10.8669;5375.32;6.23845;0;0;1.03858e-53;0.01;0;5.78094;102;0;-1-1;-1
1080;807;-36.9563;-16.2938;32.1924;9.41442;3495.17;5.40469;0;0;1.03858e-53;0.01;0;6.21626;102;0;-1-1;-1
1080;808;-37.6879;3.45813;31.6139;9.33818;3410.95;5.3708;0;0;1.03858e-53;0.01;0;5.80174;102;0;-1-1;-1
1080;809;-39.2738;20.8547;30.9027;9.5803;3683.2;5.50973;0;0;1.03858e-53;0.01;0;6.37669;102;0;-1-1;-1
1080;810;-38.7698;38.312;31.3392;10.2541;4516.34;5.89433;0;0;1.03858e-53;0.01;0;6.48992;102;0;-1-1;-1
1080;811;-37.9079;57.1686;32.0371;9.52078;3614.98;5.47117;0;0;1.03858e-53;0.01;0;6.23422;102;0;-1-1;-1
1080;812;-36.0304;73.9743;31.8756;8.99551;3049.06;5.15548;0;0;1.03858e-53;0.01;0;5.77978;102;0;-1-1;-1
1080;813;-18.0198;-96.9121;32.7204;10.3928;4702.09;5.97788;0;0;1.03858e-53;0.01;0;3.06452;102;0;-1-1;-1
1080;814;-20.5046;-78.2129;31.5074;9.01836;3072.35;5.17349;0;0;1.03858e-53;0.01;0;5.70609;102;0;-1-1;-1
1080;815;-22.6736;-62.639;31.6038;9.14561;3204.25;5.26307;0;0;1.03858e-53;0.01;0;6.34275;102;0;-1-1;-1
1080;816;-21.9133;-42.6677;33.1513;9.13528;3193.41;5.25265;0;0;1.03858e-53;0.01;0;5.54162;102;0;-1-1;-1
1080;817;-22.1532;-24.0333;33.6263;8.96426;3017.4;5.14901;0;0;1.03858e-53;0.01;0;6.75697;102;0;-1-1;-1
1080;818;-22.4742;-6.86003;33.7044;9.95915;4137.67;5.71215;0;0;1.03858e-53;0.01;0;6.22906;102;0;-1-1;-1
1080;819;-22.1377;11.727;33.1465;9.47744;3565.84;5.44588;0;0;1.03858e-53;0.01;0;5.30217;102;0;-1-1;-1
1080;820;-22.6224;29.5877;32.0627;10.0454;4246.07;5.7626;0;0;1.03858e-53;0.01;0;6.47585;102;0;-1-1;-1
1080;821;-23.0323;47.6609;32.6585;9.84067;3991.75;5.65369;0;0;1.03858e-53;0.01;0;6.97468;102;0;-1-1;-1
1080;822;-23.0472;64.6347;32.8236;9.21569;3278.47;5.29655;0;0;1.03858e-53;0.01;0;6.82696;102;0;-1-1;-1
1080;823;-20.5217;82.0705;30.9392;10.7038;5136.85;6.14758;0;0;1.03858e-53;0.01;0;6.205;102;0;-1-1;-1
1080;824;-0.211368;-90.4392;33.9342;10.904;5430.57;6.26055;0;0;1.03858e-53;0.01;0;5.68149;102;0;-1-1;-1
1080;825;-2.01182;-72.12;30.2081;9.6611;3777.19;5.55554;0;0;1.03858e-53;0.01;0;6.3177;102;0;-1-1;-1
1080;826;-7.88186;-56.184;33.8305;9.7017;3825;5.58481;0;0;1.03858e-53;0.01;0;4.9658;102;0;-1-1;-1
1080;827;-7.94584;-31.2609;32.6896;9.02008;3074.11;5.17034;0;0;1.03858e-53;0.01;0;4.46179;102;0;-1-1;-1
1080;828;3.04492;-20.4135;40.6532;8.67102;2730.85;4.97962;0;0;1.03858e-53;0.01;0;5.39527;102;0;-1-1;-1
1080;829;-6.28614;1.70786;32.7266;9.85097;4004.29;5.65332;0;0;1.03858e-53;0.01;0;5.65063;102;0;-1-1;-1
1080;830;-2.97786;20.2113;32.6033;10.661;5075.48;6.13877;0;0;1.03858e-53;0.01;0;5.8776;102;0;-1-1;-1
1080;831;-8.10094;38.9906;32.7877;9.66067;3776.68;5.55778;0;0;1.03858e-53;0.01;0;4.16192;102;0;-1-1;-1
1080;832;-9.32563;57.2354;35.9166;8.9743;3027.54;5.15728;0;0;1.03858e-53;0.01;0;5.63713;102;0;-1-1;-1
1080;833;-7.83135;70.8865;28.2675;9.25568;3321.34;5.31136;0;0;1.03858e-53;0.01;0;5.76789;102;0;-1-1;-1
1080;834;-5.92418;90.6879;31.3678;9.09872;3155.22;5.21837;0;0;1.03858e-53;0.01;0;3.9546;102;0;-1-1;-1
1080;835;13.5618;-101.062;30.2658;9.30231;3371.79;5.35466;0;0;1.03858e-53;0.01;0;2.8167;102;0;-1-1;-1
1080;836;12.6748;-78.5151;32.6004;8.7657;2821.29;5.03086;0;0;1.03858e-53;0.01;0;6.41782;102;0;-1-1;-1
1080;837;12.6246;-62.4756;31.5421;9.36507;3440.5;5.382;0;0;1.03858e-53;0.01;0;6.33989;102;0;-1-1;-1
1080;838;12.2074;-44.1381;32.7712;10.684;5108.44;6.13037;0;0;1.03858e-53;0.01;0;5.71195;102;0;-1-1;-1
1080;839;12.9967;-26.2817;29.2367;9.3639;3439.21;5.38455;0;0;1.03858e-53;0.01;0;5.24571;102;0;-1-1;-1
1080;840;11.9162;-7.83985;32.131;10.4052;4718.94;5.98754;0;0;1.03858e-53;0.01;0;5.34479;102;0;-1-1;-1
1080;841;13.1099;10.9355;31.8779;9.61455;3722.86;5.51141;0;0;1.03858e-53;0.01;0;5.80668;102;0;-1-1;-1
1080;842;13.156;28.5564;32.3849;9.76248;3897.35;5.61169;0;0;1.03858e-53;0.01;0;6.29783;102;0;-1-1;-1
1080;843;11.8792;46.8288;32.2958;10.716;5154.56;6.14367;0;0;1.03858e-53;0.01;0;5.7311;102;0;-1-1;-1
1080;844;13.1904;64.7366;33.0985;9.18195;3242.6;5.27864;0;0;1.03858e-53;0.01;0;6.10332;102;0;-1-1;-1
1080;845;11.1391;81.4876;31.7125;10.0434;4243.59;5.7705;0;0;1.03858e-53;0.01;0;4.86355;102;0;-1-1;-1
1080;846;26.5228;-89.1528;32.564;10.5309;4892.01;6.06097;0;0;1.03858e-53;0.01;0;4.74248;102;0;-1-1;-1
1080;847;27.7358;-70.7357;32.0246;10.5023;4852.3;6.02488;0;0;1.03858e-53;0.01;0;7.4538;102;0;-1-1;-1
1080;848;27.3062;-53.1389;31.0663;9.39207;3470.35;5.39254;0;0;1.03858e-53;0.01;0;6.83864;102;0;-1-1;-1
1080;849;28.7731;-35.0764;31.197;10.8342;5326.93;6.22359;0;0;1.03858e-53;0.01;0;6.43538;102;0;-1-1;-1
1080;850;28.0233;-16.9226;32.2953;10.7349;5181.81;6.1514;0;0;1.03858e-53;0.01;0;6.56938;102;0;-1-1;-1
1080;851;28.0062;1.78063;31.8211;9.50095;3592.44;5.4578;0;0;1.03858e-53;0.01;0;6.66017;102;0;-1-1;-1
1080;852;28.3426;19.724;31.6219;9.72376;3851.16;5.595;0;0;1.03858e-53;0.01;0;7.0505;102;0;-1-1;-1
1080;853;27.9361;38.0629;31.8352;9.98412;4168.86;5.73681;0;0;1.03858e-53;0.01;0;6.33999;102;0;-1-1;-1
1080;854;27.7975;56.0451;32.4011;10.4685;4805.53;6.01541;0;0;1.03858e-53;0.01;0;6.66891;102;0;-1-1;-1
1080;855;27.0675;73.9503;32.4826;9.20832;3270.62;5.28804;0;0;1.03858e-53;0.01;0;7.12502;102;0;-1-1;-1
1080;856;25.7919;91.0136;31.0038;9.92647;4097.07;5.68801;0;0;1.03858e-53;0.01;0;3.77978;102;0;-1-1;-1
1080;857;42.06;-80.3347;31.9098;9.07709;3132.77;5.2086;0;0;1.03858e-53;0.01;0;4.71612;102;0;-1-1;-1
1080;858;42.6107;-61.0277;32.0448;10.1277;4351.27;5.81473;0;0;1.03858e-53;0.01;0;6.83713;102;0;-1-1;-1
1080;859;44.3606;-44.2264;32.6394;9.03088;3085.17;5.18171;0;0;1.03858e-53;0.01;0;6.42395;102;0;-1-1;-1
1080;860;43.6691;-25.5684;33.6607;9.013;3066.88;5.17764;0;0;1.03858e-53;0.01;0;6.38392;102;0;-1-1;-1
1080;861;43.1525;-7.54745;32.8162;9.75865;3892.76;5.60937;0;0;1.03858e-53;0.01;0;6.49738;102;0;-1-1;-1
1080;862;42.9222;11.199;31.7586;9.11982;3177.22;5.24538;0;0;1.03858e-53;0.01;0;6.07273;102;0;-1-1;-1
1080;863;44.0295;29.4066;31.5756;10.4899;4835.1;6.01319;0;0;1.03858e-53;0.01;0;7.27098;102;0;-1-1;-1
1080;864;43.5867;47.422;32.4894;10.3652;4664.68;5.95122;0;0;1.03858e-53;0.01;0;7.24324;102;0;-1-1;-1
1080;865;42.8666;66.0626;32.7365;10.2774;4547.16;5.90457;0;0;1.03858e-53;0.01;0;7.39724;102;0;-1-1;-1
1080;866;42.5987;84.1768;31.941;10.6753;5095.95;6.13213;0;0;1.03858e-53;0.01;0;5.84012;102;0;-1-1;-1
1080;867;56.4074;-71.703;29.9251;9.5861;3689.9;5.50399;0;0;1.03858e-53;0.01;0;5.96067;102;0;-1-1;-1
1080;868;58.6021;-53.5508;32.6118;9.97254;4154.38;5.72893;0;0;1.03858e-53;0.01;0;6.44545;102;0;-1-1;-1
1080;869;58.3966;-34.3357;32.7661;10.0701;4277.53;5.79381;0;0;1.03858e-53;0.01;0;6.67982;102;0;-1-1;-1
1080;870;58.5894;-16.6211;32.8323;10.5176;4873.53;6.05105;0;0;1.03858e-53;0.01;0;7.39627;102;0;-1-1;-1
1080;871;58.5131;2.16894;32.7435;10.6896;5116.46;6.15009;0;0;1.03858e-53;0.01;0;7.28167;102;0;-1-1;-1
1080;872;59.5241;20.1801;32.3776;9.55727;3656.71;5.50033;0;0;1.03858e-53;0.01;0;7.03424;102;0;-1-1;-1
1080;873;59.3601;38.6265;32.9374;9.57968;3682.49;5.48931;0;0;1.03858e-53;0.01;0;6.23769;102;0;-1-1;-1
1080;874;58.823;57.2753;32.8129;10.2201;4471.5;5.8633;0;0;1.03858e-53;0.01;0;6.19489;102;0;-1-1;-1
1080;875;58.2098;74.8284;32.9215;9.71063;3835.58;5.5861;0;0;1.03858e-53;0.01;0;4.77852;102;0;-1-1;-1
1080;876;71.7176;-63.7667;29.6656;9.37054;3446.53;5.37919;0;0;1.03858e-53;0.01;0;3.8721;102;0;-1-1;-1
1080;877;73.8775;-43.0002;33.1771;9.8332;3982.66;5.63926;0;0;1.03858e-53;0.01;0;5.45579;102;0;-1-1;-1
1080;878;74.205;-25.0535;31.8606;9.7409;3871.55;5.58393;0;0;1.03858e-53;0.01;0;6.99856;102;0;-1-1;-1
1080;879;74.3363;-7.01295;32.3325;10.4589;4792.33;6.00915;0;0;1.03858e-53;0.01;0;6.83874;102;0;-1-1;-1
1080;880;74.1401;11.9451;31.1274;9.50438;3596.34;5.46217;0;0;1.03858e-53;0.01;0;6.20665;102;0;-1-1;-1
1080;881;74.5142;29.0188;31.9757;9.16649;3226.25;5.27602;0;0;1.03858e-53;0.01;0;6.83853;102;0;-1-1;-1
1080;882;73.8147;48.1087;32.622;9.70384;3827.53;5.5815;0;0;1.03858e-53;0.01;0;5.85695;102;0;-1-1;-1
1080;883;74.7306;66.2266;32.5404;10.4823;4824.56;5.99524;0;0;1.03858e-53;0.01;0;2.96131;102;0;-1-1;-1
1080;884;89.6127;-33.0058;34.665;10.4678;4804.56;6.01579;0;0;1.03858e-53;0.01;0;3.66131;102;0;-1-1;-1
1080;885;88.9189;-15.678;31.557;9.41362;3494.29;5.39885;0;0;1.03858e-53;0.01;0;5.02678;102;0;-1-1;-1
1080;886;89.6523;3.42747;32.4855;10.8283;5318.26;6.20077;0;0;1.03858e-53;0.01;0;4.93642;102;0;-1-1;-1
1080;887;90.2804;21.4177;29.4475;9.32935;3401.28;5.36075;0;0;1.03858e-53;0.01;0;4.58845;102;0;-1-1;-1
1080;888;88.0724;38.2196;31.5139;9.50998;3602.7;5.45595;0;0;1.03858e-53;0.01;0;3.13436;102;0;-1-1;-1
1080;889;-89.6265;-8.57725;50.6078;10.4755;4815.12;6.02473;0;0;1.03858e-53;0.01;0;3.0324;102;0;-1-1;-1
1080;890;-91.6863;19.8383;43.3247;8.82835;2882.22;5.0634;0;0;1.03858e-53;0.01;0;3.1579;102;0;-1-1;-1
1080;891;-86.5562;-45.2217;58.9325;8.82826;2882.13;5.06834;0;0;1.03858e-53;0.01;0;1.20955;102;0;-1-1;-1
1080;892;-77.8094;-33.2448;52.8392;9.003;3056.68;5.17055;0;0;1.03858e-53;0.01;0;4.03298;102;0;-1-1;-1
1080;893;-73.2895;-13.4836;57.3838;10.5131;4867.25;6.04004;0;0;1.03858e-53;0.01;0;5.61662;102;0;-1-1;-1
1080;894;-77.6538;4.38232;46.5187;9.46365;3550.29;5.44033;0;0;1.03858e-53;0.01;0;5.97615;102;0;-1-1;-1
1080;895;-76.45;20.8367;44.6868;9.28037;3347.99;5.32468;0;0;1.03858e-53;0.01;0;6.87126;102;0;-1-1;-1
1080;896;-77.2053;37.2989;45.882;9.7823;3921.14;5.62678;0;0;1.03858e-53;0.01;0;4.22531;102;0;-1-1;-1
1080;897;-63.4015;-58.7792;46.9592;9.48362;3572.82;5.46489;0;0;1.03858e-53;0.01;0;4.67274;102;0;-1-1;-1
1080;898;-65.8565;-41.3447;45.1399;9.95404;4131.3;5.71793;0;0;1.03858e-53;0.01;0;6.14244;102;0;-1-1;-1
1080;899;-65.0662;-23.9517;47.3081;9.04067;3095.21;5.18228;0;0;1.03858e-53;0.01;0;6.00077;102;0;-1-1;-1
1080;900;-60.3401;-5.73039;47.7658;10.0588;4263.16;5.76237;0;0;1.03858e-53;0.01;0;5.87442;102;0;-1-1;-1
1080;901;-62.8247;12.7695;44.8632;9.16731;3227.11;5.27596;0;0;1.03858e-53;0.01;0;6.34003;102;0;-1-1;-1
1080;902;-62.7242;29.0597;44.601;9.0533;3108.2;5.19588;0;0;1.03858e-53;0.01;0;6.8374;102;0;-1-1;-1
1080;903;-62.7205;45.0675;44.7009;8.98633;3039.74;5.17439;0;0;1.03858e-53;0.01;0;5.37872;102;0;-1-1;-1
1080;904;-63.2659;65.2651;44.8782;9.21542;3278.19;5.30037;0;0;1.03858e-53;0.01;0;2.84411;102;0;-1-1;-1
1080;905;-42.4804;-66.7611;44.391;9.32596;3397.58;5.35932;0;0;1.03858e-53;0.01;0;5.5147;102;0;-1-1;-1
1080;906;-48.0461;-51.0779;46.7497;9.72634;3854.22;5.58371;0;0;1.03858e-53;0.01;0;5.62063;102;0;-1-1;-1
1080;907;-51.8256;-33.2418;53.9259;10.796;5270.86;6.19895;0;0;1.03858e-53;0.01;0;4.67561;102;0;-1-1;-1
1080;908;-44.1801;-15.1807;47.0622;8.94739;3000.39;5.13403;0;0;1.03858e-53;0.01;0;5.06783;102;0;-1-1;-1
1080;909;-44.8974;-2.58329;56.3102;9.14338;3201.91;5.25232;0;0;1.03858e-53;0.01;0;6.81287;102;0;-1-1;-1
1080;910;-49.3266;20.9034;44.2564;8.63337;2695.44;4.94318;0;0;1.03858e-53;0.01;0;6.5457;102;0;-1-1;-1
1080;911;-48.7037;36.9885;45.7267;9.16804;3227.88;5.26901;0;0;1.03858e-53;0.01;0;6.37643;102;0;-1-1;-1
1080;912;-49.1816;55.3822;46.3384;10.7722;5235.97;6.19071;0;0;1.03858e-53;0.01;0;5.29907;102;0;-1-1;-1
1080;913;-48.5681;74.4159;43.6684;10.4433;4770.87;5.99962;0;0;1.03858e-53;0.01;0;3.48899;102;0;-1-1;-1
1080;914;-28.3799;-76.1629;45.4566;9.60212;3708.43;5.51607;0;0;1.03858e-53;0.01;0;6.02518;102;0;-1-1;-1
1080;915;-27.3346;-60.1734;46.6924;9.21337;3276;5.29654;0;0;1.03858e-53;0.01;0;6.4354;102;0;-1-1;-1
1080;916;-31.0066;-43.9931;48.81;10.2291;4483.31;5.88592;0;0;1.03858e-53;0.01;0;6.35571;102;0;-1-1;-1
1080;917;-30.4429;-23.8412;47.7289;8.95033;3003.35;5.14781;0;0;1.03858e-53;0.01;0;5.97234;102;0;-1-1;-1
1080;918;-28.934;-8.15084;50.4026;9.04446;3099.1;5.19773;0;0;1.03858e-53;0.01;0;6.15656;102;0;-1-1;-1
1080;919;-32.4504;8.21668;48.138;10.475;4814.48;6.0011;0;0;1.03858e-53;0.01;0;5.72848;102;0;-1-1;-1
1080;920;-33.455;28.0017;46.1676;10.9109;5440.86;6.26091;0;0;1.03858e-53;0.01;0;6.66044;102;0;-1-1;-1
1080;921;-33.9001;46.4138;46.3197;9.79006;3930.47;5.62495;0;0;1.03858e-53;0.01;0;6.21726;102;0;-1-1;-1
1080;922;-32.899;65.383;47.8758;11.0379;5633.06;6.34322;0;0;1.03858e-53;0.01;0;6.45499;102;0;-1-1;-1
1080;923;-30.4975;82.8738;45.4951;9.73197;3860.91;5.58574;0;0;1.03858e-53;0.01;0;3.54174;102;0;-1-1;-1
1080;924;-13.5532;-85.007;44.8927;9.41503;3495.85;5.40623;0;0;1.03858e-53;0.01;0;4.32049;102;0;-1-1;-1
1080;925;-12.7156;-68.931;43.3953;9.22263;3285.89;5.29697;0;0;1.03858e-53;0.01;0;7.02457;102;0;-1-1;-1
1080;926;-11.8344;-53.4416;52.4151;11.0151;5598.32;6.32247;0;0;1.03858e-53;0.01;0;5.10741;102;0;-1-1;-1
1080;927;-16.0815;-33.7126;47.4268;10.6328;5035.36;6.09476;0;0;1.03858e-53;0.01;0;5.4384;102;0;-1-1;-1
1080;928;-13.2961;-15.7968;47.5409;10.6071;4999.01;6.10411;0;0;1.03858e-53;0.01;0;7.08288;102;0;-1-1;-1
1080;929;-15.2759;2.53961;47.5557;10.0292;4225.53;5.75687;0;0;1.03858e-53;0.01;0;6.86779;102;0;-1-1;-1
1080;930;-14.192;21.2127;47.5215;10.5836;4965.77;6.07343;0;0;1.03858e-53;0.01;0;6.68688;102;0;-1-1;-1
1080;931;-18.738;38.23;46.8603;9.38222;3459.44;5.40086;0;0;1.03858e-53;0.01;0;6.3912;102;0;-1-1;-1
1080;932;-19.0518;54.7508;48.5299;9.63288;3744.18;5.53918;0;0;1.03858e-53;0.01;0;5.9717;102;0;-1-1;-1
1080;933;-14.351;72.2279;45.9139;10.7866;5257.06;6.19279;0;0;1.03858e-53;0.01;0;5.46013;102;0;-1-1;-1
1080;934;-15.2192;90.0382;44.9351;8.93005;2982.98;5.13221;0;0;1.03858e-53;0.01;0;3.29026;102;0;-1-1;-1
1080;935;1.74885;-77.5507;45.1178;8.95637;3009.43;5.13969;0;0;1.03858e-53;0.01;0;5.52497;102;0;-1-1;-1
1080;936;3.0799;-61.324;45.0117;9.53236;3628.19;5.4769;0;0;1.03858e-53;0.01;0;6.7264;102;0;-1-1;-1
1080;937;7.08132;-44.6325;51.9407;10.0185;4212.03;5.74455;0;0;1.03858e-53;0.01;0;5.14973;102;0;-1-1;-1
1080;938;0.24508;-28.249;54.8197;9.94564;4120.85;5.70768;0;0;1.03858e-53;0.01;0;4.61489;102;0;-1-1;-1
1080;939;1.71503;-5.0007;47.2431;9.94561;4120.81;5.6942;0;0;1.03858e-53;0.01;0;4.49012;102;0;-1-1;-1
1080;940;2.02786;10.4051;46.8383;9.91755;4086.03;5.69272;0;0;1.03858e-53;0.01;0;6.04226;102;0;-1-1;-1
1080;941;3.61261;27.8077;46.8215;9.03046;3084.73;5.18472;0;0;1.03858e-53;0.01;0;5.34447;102;0;-1-1;-1
1080;942;-4.79194;46.9788;47.4481;8.99706;3050.64;5.17092;0;0;1.03858e-53;0.01;0;4.50713;102;0;-1-1;-1
1080;943;2.00742;63.0573;47.0436;9.6316;3742.68;5.53369;0;0;1.03858e-53;0.01;0;4.95918;102;0;-1-1;-1
1080;944;0.803243;84.0584;46.4585;10.619;5015.82;6.08485;0;0;1.03858e-53;0.01;0;3.27176;102;0;-1-1;-1
1080;945;21.5276;-80.8409;59.0491;9.43362;3516.6;5.41529;0;0;1.03858e-53;0.01;0;3.00685;102;0;-1-1;-1
1080;946;17.0872;-70.9551;46.2555;9.63523;3746.93;5.53014;0;0;1.03858e-53;0.01;0;6.70623;102;0;-1-1;-1
1080;947;18.6398;-54.7727;45.1796;9.04106;3095.62;5.18694;0;0;1.03858e-53;0.01;0;6.5309;102;0;-1-1;-1
1080;948;14.2845;-31.037;44.4977;8.65242;2713.33;4.96359;0;0;1.29823e-53;0.01;0;5.20759;102;0;-1-1;-1
1080;949;17.1877;-15.0389;47.6681;9.82571;3973.56;5.64505;0;0;1.03858e-53;0.01;0;5.8534;102;0;-1-1;-1
1080;950;17.6115;2.11843;45.8447;9.00878;3062.57;5.17154;0;0;1.03858e-53;0.01;0;6.12722;102;0;-1-1;-1
1080;951;17.9358;19.1626;46.2461;10.202;4447.8;5.86478;0;0;1.03858e-53;0.01;0;7.37623;102;0;-1-1;-1
1080;952;18.061;36.6194;46.6995;9.11332;3170.43;5.23558;0;0;1.03858e-53;0.01;0;5.66471;102;0;-1-1;-1
1080;953;17.6177;55.8243;47.1463;9.58579;3689.54;5.49439;0;0;1.03858e-53;0.01;0;5.88486;102;0;-1-1;-1
1080;954;16.2222;73.6718;46.9988;10.1177;4338.4;5.81549;0;0;1.03858e-53;0.01;0;5.37892;102;0;-1-1;-1
1080;955;32.3646;-79.9966;46.099;9.51762;3611.38;5.4733;0;0;1.03858e-53;0.01;0;4.6405;102;0;-1-1;-1
1080;956;32.9546;-63.1902;48.2798;10.2812;4552.22;5.89339;0;0;1.03858e-53;0.01;0;6.2788;102;0;-1-1;-1
1080;957;33.0439;-45.0879;45.6585;10.4781;4818.76;6.00962;0;0;1.03858e-53;0.01;0;7.0508;102;0;-1-1;-1
1080;958;32.1656;-26.2166;47.7644;10.5763;4955.5;6.06807;0;0;1.03858e-53;0.01;0;6.74947;102;0;-1-1;-1
1080;959;32.5875;-6.74774;47.0235;10.059;4263.41;5.76566;0;0;1.03858e-53;0.01;0;6.40523;102;0;-1-1;-1
1080;960;33.0463;10.0371;46.2735;10.0477;4249.05;5.7822;0;0;1.03858e-53;0.01;0;6.40594;102;0;-1-1;-1
1080;961;33.216;28.4358;46.1688;10.4452;4773.51;6.00403;0;0;1.03858e-53;0.01;0;7.43228;102;0;-1-1;-1
1080;962;32.4016;46.5127;47.2214;9.56686;3667.72;5.50172;0;0;1.03858e-53;0.01;0;6.83002;102;0;-1-1;-1
1080;963;32.1489;65.2696;47.6983;10.5521;4921.57;6.05499;0;0;1.03858e-53;0.01;0;6.90615;102;0;-1-1;-1
1080;964;31.4988;83.278;46.1039;10.004;4193.87;5.75487;0;0;1.03858e-53;0.01;0;3.73543;102;0;-1-1;-1
1080;965;47.3632;-71.5298;44.1556;8.99331;3046.82;5.1757;0;0;1.03858e-53;0.01;0;4.42707;102;0;-1-1;-1
1080;966;49.029;-53.9287;47.959;10.8375;5331.84;6.22448;0;0;1.03858e-53;0.01;0;5.91799;102;0;-1-1;-1
1080;967;47.6941;-35.8022;46.2435;9.063;3118.21;5.19821;0;0;1.03858e-53;0.01;0;6.19124;102;0;-1-1;-1
1080;968;47.4263;-16.1357;47.6433;9.79478;3936.16;5.62211;0;0;1.03858e-53;0.01;0;6.52242;102;0;-1-1;-1
1080;969;48.1352;1.02016;47.2269;9.05698;3112;5.19307;0;0;1.03858e-53;0.01;0;6.69269;102;0;-1-1;-1
1080;970;48.8755;19.0712;46.3864;10.6346;5037.86;6.11035;0;0;1.03858e-53;0.01;0;7.44834;102;0;-1-1;-1
1080;971;48.5658;37.7842;47.4012;10.0035;4193.15;5.74942;0;0;1.03858e-53;0.01;0;6.00912;102;0;-1-1;-1
1080;972;47.6277;55.9604;47.6259;10.2745;4543.31;5.90548;0;0;1.03858e-53;0.01;0;6.17895;102;0;-1-1;-1
1080;973;48.0134;74.6804;48.1336;10.5555;4926.34;6.05865;0;0;1.03858e-53;0.01;0;4.68444;102;0;-1-1;-1
1080;974;62.5972;-65.419;43.9419;9.3299;3401.88;5.3606;0;0;1.03858e-53;0.01;0;3.14815;102;0;-1-1;-1
