Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.9421;21.5709;34.6689;10.5262;4885.47;6.21335;0;0;1.06572e-22;0.01;0;6.9551;102;0;-1-1;-1
440;792;-73.6024;41.6078;35.3183;10.6565;5069.14;6.30062;0;0;1.06572e-22;0.01;0;7.0395;102;0;-1-1;-1
440;793;-74.3556;61.6399;36.5883;12.2552;7710;7.23817;0;0;1.06572e-22;0.01;0;5.88534;102;0;-1-1;-1
440;794;-57.4359;-86.5259;38.519;12.4748;8131.86;7.36155;0;0;1.06572e-22;0.01;0;5.07853;102;0;-1-1;-1
440;795;-56.9183;-65.9557;37.3874;11.7825;6851.68;6.96452;0;0;1.06572e-22;0.01;0;6.95618;102;0;-1-1;-1
440;796;-56.6408;-46.4806;37.0306;12.0748;7374.47;7.12934;0;0;1.06572e-22;0.01;0;7.41381;102;0;-1-1;-1
440;797;-56.7351;-26.631;35.8644;10.5406;4905.48;6.22139;0;0;1.06572e-22;0.01;0;7.74117;102;0;-1-1;-1
440;798;-55.6303;-7.85517;36.2386;11.978;7198.56;7.07645;0;0;1.06572e-22;0.01;0;7.3663;102;0;-1-1;-1
440;799;-56.2713;12.6408;34.764;10.5401;4904.84;6.22925;0;0;1.06572e-22;0.01;0;7.10571;102;0;-1-1;-1
440;800;-57.1759;31.3309;35.064;10.5354;4898.26;6.22129;0;0;1.06572e-22;0.01;0;7.58602;102;0;-1-1;-1
440;801;-57.0876;50.505;35.7122;10.5406;4905.56;6.22395;0;0;1.06572e-22;0.01;0;7.42191;102;0;-1-1;-1
440;802;-56.4597;69.3873;36.4025;10.5257;4884.69;6.21252;0;0;1.06572e-22;0.01;0;6.32915;102;0;-1-1;-1
440;803;-38.6394;-97.0174;38.5812;12.5927;8364.67;7.44397;0;0;1.06572e-22;0.01;0;3.66618;102;0;-1-1;-1
440;804;-39.013;-75.7575;37.0868;10.498;4846.34;6.19641;0;0;1.06572e-22;0.01;0;6.68255;102;0;-1-1;-1
440;805;-38.6673;-56.2141;36.8852;12.1037;7427.51;7.15359;0;0;1.06572e-22;0.01;0;7.81015;102;0;-1-1;-1
440;806;-38.9534;-35.2808;37.0723;12.7082;8596.87;7.50464;0;0;1.06572e-22;0.01;0;7.52506;102;0;-1-1;-1
440;807;-39.1138;-17.9998;36.2888;10.9911;5561.71;6.49418;0;0;1.06572e-22;0.01;0;6.91874;102;0;-1-1;-1
440;808;-39.9425;1.99301;36.1;10.9231;5459.09;6.45675;0;0;1.06572e-22;0.01;0;8.168;102;0;-1-1;-1
440;809;-40.1635;21.3401;35.5918;11.1099;5744.1;6.56306;0;0;1.06572e-22;0.01;0;7.24079;102;0;-1-1;-1
440;810;-40.5313;40.7749;36.1885;11.9894;7219.13;7.08512;0;0;1.06572e-22;0.01;0;7.67791;102;0;-1-1;-1
440;811;-39.97;60.3898;35.8158;11.1135;5749.59;6.56962;0;0;1.06572e-22;0.01;0;8.02226;102;0;-1-1;-1
440;812;-40.0962;79.1144;36.2585;10.4962;4843.72;6.19686;0;0;1.06572e-22;0.01;0;6.6838;102;0;-1-1;-1
440;813;-20.0176;-105.981;36.3674;12.173;7555.75;7.19707;0;0;1.06572e-22;0.01;0;3.50455;102;0;-1-1;-1
440;814;-22.3444;-85.1923;36.7785;10.5343;4896.72;6.21938;0;0;1.06572e-22;0.01;0;6.31498;102;0;-1-1;-1
440;815;-22.0291;-66.2652;36.7032;10.6879;5114.1;6.31585;0;0;1.06572e-22;0.01;0;6.36409;102;0;-1-1;-1
440;816;-21.5029;-45.2476;36.3199;10.6917;5119.53;6.31713;0;0;1.06572e-22;0.01;0;6.84734;102;0;-1-1;-1
440;817;-22.3765;-26.3394;35.6092;10.4672;4803.72;6.18186;0;0;1.06572e-22;0.01;0;8.06154;102;0;-1-1;-1
440;818;-23.531;-6.93269;36.6246;11.6332;6594.64;6.87671;0;0;1.06572e-22;0.01;0;7.39727;102;0;-1-1;-1
440;819;-22.7797;10.9537;36.5115;11.1015;5731.06;6.55933;0;0;1.06572e-22;0.01;0;7.26466;102;0;-1-1;-1
440;820;-22.9124;30.8512;36.0931;11.7932;6870.38;6.96763;0;0;1.06572e-22;0.01;0;8.33246;102;0;-1-1;-1
440;821;-22.9796;50.3586;36.5647;11.4432;6276.71;6.76091;0;0;1.06572e-22;0.01;0;7.93974;102;0;-1-1;-1
440;822;-22.9861;69.9607;36.5131;10.7286;5172.7;6.34256;0;0;1.06572e-22;0.01;0;6.78535;102;0;-1-1;-1
440;823;-23.351;88.5919;36.9026;12.4581;8099.24;7.36029;0;0;1.06572e-22;0.01;0;6.32215;102;0;-1-1;-1
440;824;-2.07569;-98.597;38.1551;12.6893;8558.63;7.49519;0;0;1.06572e-22;0.01;0;5.88516;102;0;-1-1;-1
440;825;-4.73265;-76.4184;35.1322;11.2965;6038.43;6.6764;0;0;1.06572e-22;0.01;0;5.95377;102;0;-1-1;-1
440;826;-5.0204;-56.158;36.7434;11.3293;6091.07;6.70008;0;0;1.06572e-22;0.01;0;5.76776;102;0;-1-1;-1
440;827;-5.79474;-33.4275;35.3147;10.5149;4869.65;6.20689;0;0;1.06572e-22;0.01;0;5.71321;102;0;-1-1;-1
440;828;3.10258;-19.3022;43.2758;10.2128;4461.92;6.02676;0;0;1.06572e-22;0.01;0;6.33109;102;0;-1-1;-1
440;829;-5.02959;0.963278;37.1196;11.5375;6433.21;6.81495;0;0;1.06572e-22;0.01;0;7.30614;102;0;-1-1;-1
440;830;-4.99079;20.9621;36.906;12.4383;8060.64;7.35161;0;0;1.06572e-22;0.01;0;6.44647;102;0;-1-1;-1
440;831;-5.61761;40.4065;36.8052;11.2909;6029.34;6.67547;0;0;1.06572e-22;0.01;0;5.70137;102;0;-1-1;-1
440;832;-6.3049;59.2097;36.9198;10.5218;4879.3;6.21662;0;0;1.06572e-22;0.01;0;6.40546;102;0;-1-1;-1
440;833;-6.20983;78.1172;36.0992;10.8076;5287.81;6.38257;0;0;1.06572e-22;0.01;0;6.11189;102;0;-1-1;-1
440;834;-6.07023;97.344;36.0604;10.6042;4994.88;6.26323;0;0;1.06572e-22;0.01;0;4.54673;102;0;-1-1;-1
440;835;14.2695;-110.028;35.7454;10.8892;5408.53;6.43906;0;0;1.06572e-22;0.01;0;3.29558;102;0;-1-1;-1
440;836;12.3;-84.3152;37.2034;10.2513;4512.53;6.05197;0;0;1.06572e-22;0.01;0;6.80414;102;0;-1-1;-1
440;837;11.5415;-65.3523;35.1865;10.8852;5402.57;6.4383;0;0;1.06572e-22;0.01;0;6.11554;102;0;-1-1;-1
440;838;11.0267;-48.4166;37.9903;12.4927;8166.97;7.38107;0;0;1.06572e-22;0.01;0;5.77646;102;0;-1-1;-1
440;839;10.3955;-29.7052;31.9319;10.9742;5536.13;6.48671;0;0;1.06572e-22;0.01;0;6.61973;102;0;-1-1;-1
440;840;11.2915;-5.04626;36.3169;12.2027;7611.19;7.21297;0;0;1.06572e-22;0.01;0;7.40877;102;0;-1-1;-1
440;841;12.3284;10.8636;36.608;11.3165;6070.51;6.68485;0;0;1.06572e-22;0.01;0;6.92132;102;0;-1-1;-1
440;842;11.8558;30.748;36.8067;11.4418;6274.36;6.76402;0;0;1.06572e-22;0.01;0;6.67099;102;0;-1-1;-1
440;843;10.0063;50.9717;36.4904;12.5979;8374.92;7.43566;0;0;1.06572e-22;0.01;0;6.71151;102;0;-1-1;-1
440;844;12.1804;70.041;36.9778;10.7652;5225.81;6.36214;0;0;1.06572e-22;0.01;0;5.28925;102;0;-1-1;-1
440;845;9.9988;89.2407;36.1118;11.7392;6776.47;6.93636;0;0;1.06572e-22;0.01;0;5.19456;102;0;-1-1;-1
440;846;30.9131;-98.1663;36.5344;12.2984;7791.77;7.2653;0;0;1.06572e-22;0.01;0;4.61885;102;0;-1-1;-1
440;847;28.5055;-74.9441;37.7994;12.1783;7565.66;7.19061;0;0;1.06572e-22;0.01;0;6.88366;102;0;-1-1;-1
440;848;29.2166;-55.7542;35.136;10.9879;5556.85;6.49314;0;0;1.06572e-22;0.01;0;7.6188;102;0;-1-1;-1
440;849;29.019;-36.3099;35.973;12.6063;8391.69;7.44892;0;0;1.06572e-22;0.01;0;7.31807;102;0;-1-1;-1
440;850;27.6547;-19.3384;37.0568;12.5886;8356.37;7.4282;0;0;1.06572e-22;0.01;0;7.40323;102;0;-1-1;-1
440;851;29.408;1.73314;36.2663;11.1056;5737.47;6.56422;0;0;1.06572e-22;0.01;0;7.94385;102;0;-1-1;-1
440;852;29.2095;21.0925;36.3137;11.2792;6010.64;6.66597;0;0;1.06572e-22;0.01;0;7.28204;102;0;-1-1;-1
440;853;28.4887;40.5341;36.5256;11.6311;6591.03;6.87441;0;0;1.06572e-22;0.01;0;7.26087;102;0;-1-1;-1
440;854;28.704;60.6846;36.7114;12.2746;7746.57;7.25669;0;0;1.06572e-22;0.01;0;8.16324;102;0;-1-1;-1
440;855;27.8492;80.8723;36.5316;10.8249;5313.25;6.4004;0;0;1.06572e-22;0.01;0;6.94175;102;0;-1-1;-1
440;856;26.1256;101.18;34.8062;11.6028;6543.04;6.84755;0;0;1.06572e-22;0.01;0;3.36394;102;0;-1-1;-1
440;857;45.8065;-84.6888;35.842;10.5339;4896.1;6.2159;0;0;1.06572e-22;0.01;0;6.07787;102;0;-1-1;-1
440;858;46.1707;-65.3143;37.2767;11.8564;6981.41;7.00218;0;0;1.06572e-22;0.01;0;6.26478;102;0;-1-1;-1
440;859;46.5983;-46.3267;35.2862;10.5589;4931.12;6.23364;0;0;1.06572e-22;0.01;0;6.46702;102;0;-1-1;-1
440;860;46.1869;-27.7078;37.5714;10.5355;4898.36;6.21696;0;0;1.06572e-22;0.01;0;7.82504;102;0;-1-1;-1
440;861;45.7217;-8.64278;36.9513;11.408;6218.99;6.74744;0;0;1.06572e-22;0.01;0;7.33299;102;0;-1-1;-1
440;862;45.9183;11.1073;36.6259;10.6437;5050.88;6.29206;0;0;1.06572e-22;0.01;0;7.10778;102;0;-1-1;-1
440;863;46.6473;30.9713;36.3264;12.2157;7635.68;7.21096;0;0;1.06572e-22;0.01;0;8.2596;102;0;-1-1;-1
440;864;46.3019;51.0345;37.0304;12.1065;7432.66;7.14974;0;0;1.06572e-22;0.01;0;7.38557;102;0;-1-1;-1
440;865;45.8905;72.0705;37.3799;12.0614;7349.84;7.12509;0;0;1.06572e-22;0.01;0;6.66343;102;0;-1-1;-1
440;866;45.2186;92.8761;35.7895;12.4359;8056.01;7.34658;0;0;1.06572e-22;0.01;0;5.45288;102;0;-1-1;-1
440;867;62.9998;-76.9987;35.205;11.2285;5930.06;6.63506;0;0;1.06572e-22;0.01;0;6.32739;102;0;-1-1;-1
440;868;63.5312;-56.8022;37.9645;11.6605;6641.07;6.89029;0;0;1.06572e-22;0.01;0;6.92006;102;0;-1-1;-1
440;869;63.6005;-36.3589;37.1019;11.7687;6827.74;6.95532;0;0;1.06572e-22;0.01;0;7.10403;102;0;-1-1;-1
440;870;63.5668;-18.7211;37.0145;12.2836;7763.61;7.25881;0;0;1.06572e-22;0.01;0;7.47192;102;0;-1-1;-1
440;871;63.0508;1.91125;36.7142;12.4299;8044.36;7.34657;0;0;1.06572e-22;0.01;0;8.81652;102;0;-1-1;-1
440;872;64.5951;21.227;36.6965;11.1142;5750.71;6.57053;0;0;1.06572e-22;0.01;0;7.34704;102;0;-1-1;-1
440;873;64.1215;41.3944;36.8509;11.1443;5797.56;6.5807;0;0;1.06572e-22;0.01;0;7.1782;102;0;-1-1;-1
440;874;63.8144;61.6238;37.4598;11.9001;7058.95;7.0276;0;0;1.06572e-22;0.01;0;7.35563;102;0;-1-1;-1
440;875;63.4644;82.1073;39.9021;11.3448;6116.09;6.69745;0;0;1.06572e-22;0.01;0;4.00351;102;0;-1-1;-1
440;876;80.1999;-67.3399;34.4805;10.9625;5518.47;6.47493;0;0;1.06572e-22;0.01;0;3.83476;102;0;-1-1;-1
440;877;81.8259;-47.324;37.5248;11.5059;6380.48;6.80077;0;0;1.06572e-22;0.01;0;5.74069;102;0;-1-1;-1
440;878;81.3111;-27.4981;37.4421;11.3162;6070.02;6.6845;0;0;1.06572e-22;0.01;0;7.96848;102;0;-1-1;-1
440;879;81.7843;-7.41212;36.5664;12.2269;7656.55;7.22892;0;0;1.06572e-22;0.01;0;6.62794;102;0;-1-1;-1
440;880;81.7941;11.6066;36.5296;11.1177;5756.19;6.57327;0;0;1.06572e-22;0.01;0;5.81742;102;0;-1-1;-1
440;881;81.1256;31.182;36.9566;10.7114;5147.88;6.33485;0;0;1.06572e-22;0.01;0;7.73821;102;0;-1-1;-1
440;882;81.017;51.1789;37.4555;11.3568;6135.63;6.71684;0;0;1.06572e-22;0.01;0;5.73788;102;0;-1-1;-1
440;883;82.1335;71.3549;38.7894;12.2443;7689.41;7.22887;0;0;1.06572e-22;0.01;0;2.45278;102;0;-1-1;-1
440;884;99.8885;-36.5166;38.9249;12.2548;7709.17;7.24118;0;0;1.06572e-22;0.01;0;3.15751;102;0;-1-1;-1
440;885;98.1101;-18.277;36.943;10.9501;5499.81;6.46816;0;0;1.06572e-22;0.01;0;3.76816;102;0;-1-1;-1
440;886;100.004;1.89849;37.7776;12.5143;8209.43;7.38539;0;0;1.06572e-22;0.01;0;4.52692;102;0;-1-1;-1
440;887;98.6886;21.7064;35.4663;10.8311;5322.36;6.40308;0;0;1.06572e-22;0.01;0;4.56633;102;0;-1-1;-1
440;888;97.5212;40.0003;32.9186;11.1257;5768.63;6.56939;0;0;1.06572e-22;0.01;0;3.4711;102;0;-1-1;-1
440;889;-100.353;-8.22518;55;12.1395;7493.58;7.17384;0;0;1.06572e-22;0.01;0;3.00049;102;0;-1-1;-1
440;890;-100.245;19.3;49.6974;10.2634;4528.64;6.05505;0;0;1.06572e-22;0.01;0;3.19672;102;0;-1-1;-1
440;891;-92.775;-46.4879;67.074;10.2535;4515.54;6.04982;0;0;1.06572e-22;0.01;0;1.34469;102;0;-1-1;-1
440;892;-84.0555;-36.4951;54.3609;10.5263;4885.51;6.21586;0;0;1.06572e-22;0.01;0;5.21179;102;0;-1-1;-1
440;893;-82.2328;-17.4021;59.4099;12.2783;7753.69;7.24859;0;0;1.06572e-22;0.01;0;4.91877;102;0;-1-1;-1
440;894;-82.0356;2.98742;54.1819;11.0197;5605.23;6.51631;0;0;1.06572e-22;0.01;0;6.28965;102;0;-1-1;-1
440;895;-82.628;21.8681;51.5489;10.8301;5320.84;6.4027;0;0;1.06572e-22;0.01;0;6.70016;102;0;-1-1;-1
440;896;-84.675;41.6872;51.6631;11.4385;6269.01;6.75911;0;0;1.06572e-22;0.01;0;4.07078;102;0;-1-1;-1
440;897;-68.7156;-65.062;53.8726;11.0252;5613.66;6.52122;0;0;1.06572e-22;0.01;0;4.313;102;0;-1-1;-1
440;898;-68.1502;-46.0678;53.0706;11.5565;6465.05;6.83011;0;0;1.06572e-22;0.01;0;6.70178;102;0;-1-1;-1
440;899;-67.1712;-26.6991;51.5221;10.5668;4942.18;6.24121;0;0;1.06572e-22;0.01;0;6.98744;102;0;-1-1;-1
440;900;-65.0237;-7.39689;54.0082;11.8317;6938;6.99056;0;0;1.06572e-22;0.01;0;4.92513;102;0;-1-1;-1
440;901;-66.4504;13.6715;50.1711;10.7567;5213.44;6.36226;0;0;1.06572e-22;0.01;0;7.13825;102;0;-1-1;-1
440;902;-68.1089;31.9358;49.8608;10.5937;4980;6.25401;0;0;1.06572e-22;0.01;0;7.35829;102;0;-1-1;-1
440;903;-67.8711;50.4221;50.8378;10.562;4935.45;6.2429;0;0;1.06572e-22;0.01;0;6.13108;102;0;-1-1;-1
440;904;-67.7857;69.6461;53.1749;10.7968;5271.96;6.38024;0;0;1.06572e-22;0.01;0;3.29825;102;0;-1-1;-1
440;905;-49.0142;-75.5525;52.9126;10.8683;5377.42;6.42886;0;0;1.06572e-22;0.01;0;5.41467;102;0;-1-1;-1
440;906;-51.1073;-56.6123;54.2891;11.3757;6166.21;6.72313;0;0;1.06572e-22;0.01;0;5.7438;102;0;-1-1;-1
440;907;-50.1119;-35.7965;54.5169;12.6114;8401.95;7.44324;0;0;1.06572e-22;0.01;0;5.40598;102;0;-1-1;-1
440;908;-48.9691;-18.479;51.3895;10.4839;4826.72;6.18987;0;0;1.06572e-22;0.01;0;5.35697;102;0;-1-1;-1
440;909;-49.4454;-4.53556;63.5935;10.7038;5136.88;6.32722;0;0;1.06572e-22;0.01;0;6.04276;102;0;-1-1;-1
440;910;-51.4958;22.8576;50.2874;10.0632;4268.71;5.93582;0;0;1.06572e-22;0.01;0;5.91201;102;0;-1-1;-1
440;911;-52.4549;40.1105;51.6936;10.6624;5077.57;6.30175;0;0;1.06572e-22;0.01;0;5.83013;102;0;-1-1;-1
440;912;-50.5827;59.6462;53.4795;12.5542;8288.18;7.42181;0;0;1.06572e-22;0.01;0;5.0257;102;0;-1-1;-1
440;913;-52.1828;81.9339;51.6199;12.204;7613.76;7.20898;0;0;1.06572e-22;0.01;0;2.4215;102;0;-1-1;-1
440;914;-32.1225;-84.429;54.0737;11.2422;5951.71;6.64595;0;0;1.06572e-22;0.01;0;5.47947;102;0;-1-1;-1
440;915;-32.4143;-66.2487;52.4105;10.6875;5113.42;6.31499;0;0;1.06572e-22;0.01;0;6.50183;102;0;-1-1;-1
440;916;-33.5626;-46.0254;53.9984;11.8813;7025.54;7.02348;0;0;1.06572e-22;0.01;0;5.70701;102;0;-1-1;-1
440;917;-32.5612;-26.1459;53.1153;10.4698;4807.29;6.18643;0;0;1.06572e-22;0.01;0;7.12838;102;0;-1-1;-1
440;918;-34.1221;-7.58193;52.5644;10.5044;4855.2;6.20306;0;0;1.06572e-22;0.01;0;6.48424;102;0;-1-1;-1
440;919;-34.9814;10.2838;52.6069;12.2837;7763.8;7.24981;0;0;1.06572e-22;0.01;0;6.29851;102;0;-1-1;-1
440;920;-35.0056;31.0351;52.7526;12.6742;8528.16;7.47867;0;0;1.06572e-22;0.01;0;7.05526;102;0;-1-1;-1
440;921;-34.825;51.4372;52.9925;11.4555;6296.97;6.76564;0;0;1.06572e-22;0.01;0;4.46278;102;0;-1-1;-1
440;922;-34.9961;70.1386;52.9623;12.8211;8827.99;7.5774;0;0;1.06572e-22;0.01;0;4.84781;102;0;-1-1;-1
440;923;-34.8792;90.8186;53.4052;11.3693;6155.91;6.71424;0;0;1.06572e-22;0.01;0;3.07884;102;0;-1-1;-1
440;924;-15.8297;-94.6137;52.7817;10.9906;5560.93;6.49184;0;0;1.06572e-22;0.01;0;3.90299;102;0;-1-1;-1
440;925;-15.2325;-76.0397;50.8034;10.7218;5162.88;6.34017;0;0;1.06572e-22;0.01;0;7.37114;102;0;-1-1;-1
440;926;-15.0186;-56.8012;54.9984;12.8531;8894.35;7.58808;0;0;1.06572e-22;0.01;0;7.5736;102;0;-1-1;-1
440;927;-15.5935;-35.7234;52.1313;12.4295;8043.6;7.33435;0;0;1.06572e-22;0.01;0;6.49603;102;0;-1-1;-1
440;928;-15.3076;-17.5976;51.4064;12.3005;7795.81;7.26941;0;0;1.06572e-22;0.01;0;7.34193;102;0;-1-1;-1
440;929;-17.3945;2.25552;53.8147;11.7257;6753.21;6.92695;0;0;1.06572e-22;0.01;0;7.6041;102;0;-1-1;-1
440;930;-16.5129;22.2074;53.0467;12.3846;7956.75;7.32204;0;0;1.06572e-22;0.01;0;6.85779;102;0;-1-1;-1
440;931;-16.9385;40.3953;52.7499;10.9561;5508.81;6.47827;0;0;1.06572e-22;0.01;0;6.28785;102;0;-1-1;-1
440;932;-17.2419;59.9103;52.4933;11.182;5856.67;6.60931;0;0;1.06572e-22;0.01;0;7.12769;102;0;-1-1;-1
440;933;-15.868;80.3893;54.7839;12.5439;8267.78;7.41146;0;0;1.06572e-22;0.01;0;5.82372;102;0;-1-1;-1
440;934;-17.8352;100.566;51.4123;10.5085;4860.87;6.20772;0;0;1.06572e-22;0.01;0;2.64721;102;0;-1-1;-1
440;935;0.99573;-85.3527;52.0542;10.5286;4888.72;6.21749;0;0;1.06572e-22;0.01;0;5.89484;102;0;-1-1;-1
440;936;2.2504;-67.0345;50.7888;11.158;5819.06;6.59213;0;0;1.06572e-22;0.01;0;6.9284;102;0;-1-1;-1
440;937;3.61316;-47.524;55.0162;11.666;6650.58;6.8906;0;0;1.06572e-22;0.01;0;5.4612;102;0;-1-1;-1
440;938;0.832646;-27.2318;57.8757;11.6249;6580.52;6.86549;0;0;1.06572e-22;0.01;0;7.4599;102;0;-1-1;-1
440;939;0.840245;-5.23196;54.5564;11.7281;6757.25;6.92606;0;0;1.06572e-22;0.01;0;6.24204;102;0;-1-1;-1
440;940;0.886517;10.702;53.608;11.6303;6589.61;6.86327;0;0;1.06572e-22;0.01;0;7.13513;102;0;-1-1;-1
440;941;0.930415;31.1889;53.0411;10.5444;4910.81;6.22371;0;0;1.06572e-22;0.01;0;7.86407;102;0;-1-1;-1
440;942;-0.408391;49.8326;52.6717;10.548;4915.88;6.23116;0;0;1.06572e-22;0.01;0;6.99509;102;0;-1-1;-1
440;943;0.179203;68.659;51.5778;11.2257;5925.51;6.63085;0;0;1.06572e-22;0.01;0;6.77917;102;0;-1-1;-1
440;944;0.945121;94.8114;54.8957;12.4657;8114.07;7.35154;0;0;1.06572e-22;0.01;0;2.64319;102;0;-1-1;-1
440;945;24.955;-92.8319;66.23;10.916;5448.59;6.45068;0;0;1.06572e-22;0.01;0;3.10891;102;0;-1-1;-1
440;946;18.4472;-78.3546;54.8565;11.2945;6035.13;6.6697;0;0;1.06572e-22;0.01;0;5.81957;102;0;-1-1;-1
440;947;19.9806;-59.9472;51.2868;10.5134;4867.66;6.2056;0;0;1.06572e-22;0.01;0;7.71466;102;0;-1-1;-1
440;948;15.1676;-31.9012;48.1308;10.1063;4323.74;5.96993;0;0;1.33216e-22;0.01;0;7.23521;102;0;-1-1;-1
440;949;17.5219;-15.6731;54.6096;11.4239;6245.01;6.75225;0;0;1.06572e-22;0.01;0;6.91385;102;0;-1-1;-1
440;950;18.4381;2.69976;52.9634;10.5324;4894.09;6.22563;0;0;1.06572e-22;0.01;0;7.55244;102;0;-1-1;-1
440;951;17.695;21.2991;52.8359;11.859;6986.07;7.00516;0;0;1.06572e-22;0.01;0;7.38459;102;0;-1-1;-1
440;952;17.1496;40.4343;53.0494;10.5538;4923.95;6.23717;0;0;1.06572e-22;0.01;0;6.18138;102;0;-1-1;-1
440;953;16.8214;59.6158;53.3288;11.1912;5871.02;6.60746;0;0;1.06572e-22;0.01;0;7.04916;102;0;-1-1;-1
440;954;15.9595;80.4493;53.0621;11.7956;6874.64;6.96771;0;0;1.06572e-22;0.01;0;5.95856;102;0;-1-1;-1
440;955;36.3879;-87.1773;52.3032;11.1269;5770.49;6.57753;0;0;1.06572e-22;0.01;0;4.88694;102;0;-1-1;-1
440;956;36.7776;-67.9691;55.9549;11.9551;7157.29;7.06441;0;0;1.06572e-22;0.01;0;5.20912;102;0;-1-1;-1
440;957;37.6427;-49.988;51.6002;12.2223;7648.05;7.21328;0;0;1.06572e-22;0.01;0;6.52975;102;0;-1-1;-1
440;958;34.0788;-28.6055;55;12.4145;8014.47;7.33104;0;0;1.06572e-22;0.01;0;6.41853;102;0;-1-1;-1
440;959;34.9783;-7.14939;53.1738;11.7422;6781.76;6.93628;0;0;1.06572e-22;0.01;0;7.25589;102;0;-1-1;-1
440;960;35.3266;10.8097;52.6557;11.7012;6710.95;6.91221;0;0;1.06572e-22;0.01;0;7.24011;102;0;-1-1;-1
440;961;34.8849;30.9928;53.1636;12.1229;7462.93;7.15947;0;0;1.06572e-22;0.01;0;8.35071;102;0;-1-1;-1
440;962;34.1162;50.3594;53.2648;11.0999;5728.51;6.56433;0;0;1.06572e-22;0.01;0;7.05112;102;0;-1-1;-1
440;963;33.7833;71.2302;54.517;12.3977;7982.03;7.32327;0;0;1.06572e-22;0.01;0;5.82626;102;0;-1-1;-1
440;964;32.681;92.1997;52.5125;11.7159;6736.16;6.92903;0;0;1.06572e-22;0.01;0;3.82339;102;0;-1-1;-1
440;965;53.073;-77.7542;51.3853;10.5231;4881.18;6.22591;0;0;1.06572e-22;0.01;0;4.02606;102;0;-1-1;-1
440;966;55.0056;-58.7305;58.3228;12.6559;8491.2;7.47527;0;0;1.06572e-22;0.01;0;4.51636;102;0;-1-1;-1
440;967;52.405;-37.4103;52.4608;10.5568;4928.23;6.23034;0;0;1.06572e-22;0.01;0;4.86185;102;0;-1-1;-1
440;968;51.8548;-18.1536;53.7329;11.4377;6267.61;6.75749;0;0;1.06572e-22;0.01;0;6.47305;102;0;-1-1;-1
440;969;52.1686;1.22306;53.0297;10.5438;4909.93;6.22315;0;0;1.06572e-22;0.01;0;7.28957;102;0;-1-1;-1
440;970;53.5279;20.8439;52.8446;12.4209;8026.81;7.33854;0;0;1.06572e-22;0.01;0;6.17606;102;0;-1-1;-1
440;971;53.0183;40.3326;53.4987;11.6887;6689.34;6.90571;0;0;1.06572e-22;0.01;0;5.13501;102;0;-1-1;-1
440;972;51.8341;60.9427;54.5332;11.9896;7219.4;7.08648;0;0;1.06572e-22;0.01;0;5.85025;102;0;-1-1;-1
440;973;51.8239;82.432;55.1688;12.2245;7652.05;7.21438;0;0;1.06572e-22;0.01;0;3.07692;102;0;-1-1;-1
440;974;71.1274;-69.3723;51.2371;10.8433;5340.38;6.40938;0;0;1.06572e-22;0.01;0;2.65557;102;0;-1-1;-1
440;975;70.114;-46.3229;53.7071;11.5777;6500.63;6.84147;0;0;1.06572e-22;0.01;0;4.84886;102;0;-1-1;-1
440;976;69.2179;-27.4188;53.3539;10.5782;4958.26;6.23963;0;0;1.06572e-22;0.01;0;6.72443;102;0;-1-1;-1
440;977;70.0017;-7.57457;53.761;12.5875;8354.25;7.43185;0;0;1.06572e-22;0.01;0;6.19107;102;0;-1-1;-1
440;978;70.5795;10.5054;53.5807;12.2262;7655.39;7.21969;0;0;1.06572e-22;0.01;0;5.25215;102;0;-1-1;-1
440;979;70.0081;31.3455;53.8138;12.2877;7771.35;7.25494;0;0;1.06572e-22;0.01;0;5.10684;102;0;-1-1;-1
440;980;70.2668;52.16;54.9884;12.5787;8336.77;7.42969;0;0;1.06572e-22;0.01;0;3.59834;102;0;-1-1;-1
440;981;69.3643;70.6885;55.8637;11.3652;6149.2;6.71797;0;0;1.06572e-22;0.01;0;1.94512;102;0;-1-1;-1
440;982;86.4474;-36.6868;53.4747;10.6515;5061.99;6.29535;0;0;1.06572e-22;0.01;0;3.42629;102;0;-1-1;-1
440;983;86.4819;-18.5333;53.3587;10.5405;4905.32;6.22445;0;0;1.06572e-22;0.01;0;3.73181;102;0;-1-1;-1
440;984;89.2649;0.827987;55.0266;12.2099;7624.77;7.20377;0;0;1.06572e-22;0.01;0;3.21775;102;0;-1-1;-1
440;985;89.1423;21.9674;53.3814;12.4802;8142.51;7.36591;0;0;1.06572e-22;0.01;0;3.75904;102;0;-1-1;-1
440;986;88.0971;52.8041;63.6163;10.1407;4368.03;5.98719;0;0;1.06572e-22;0.01;0;1.38108;102;0;-1-1;-1
440;987;-71.4403;-34.1577;67.8786;10.653;5064.18;6.2981;0;0;1.06572e-22;0.01;0;4.75816;102;0;-1-1;-1
440;988;-73.1743;-17.5971;76.9921;11.01;5590.52;6.50664;0;0;1.06572e-22;0.01;0;5.28687;102;0;-1-1;-1
440;989;-81.5443;-0.872072;71.9307;10.5972;4984.93;6.27062;0;0;1.06572e-22;0.01;0;3.09361;102;0;-1-1;-1
440;990;-79.7366;31.9035;68.1246;11.9547;7156.58;7.06227;0;0;1.06572e-22;0.01;0;4.5322;102;0;-1-1;-1
