Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-73.136;21.2258;34.8889;10.1127;4332.03;5.92659;0;0;1.88297e-30;0.01;0;6.67483;102;0;-1-1;-1
600;792;-73.4466;41.6635;35.0364;10.2365;4493.02;6.01008;0;0;1.88297e-30;0.01;0;6.73412;102;0;-1-1;-1
600;793;-73.771;61.0256;35.3814;11.7902;6865.26;6.91293;0;0;1.88297e-30;0.01;0;5.58799;102;0;-1-1;-1
600;794;-56.6218;-86.258;37.7454;11.9815;7204.72;7.01982;0;0;1.88297e-30;0.01;0;4.81638;102;0;-1-1;-1
600;795;-57.4269;-66.5008;36.9109;11.3223;6079.88;6.64643;0;0;1.88297e-30;0.01;0;6.66251;102;0;-1-1;-1
600;796;-57.5187;-45.9579;36.5956;11.6024;6542.35;6.80074;0;0;1.88297e-30;0.01;0;6.33357;102;0;-1-1;-1
600;797;-57.4409;-26.2993;34.9289;10.1224;4344.45;5.93206;0;0;1.88297e-30;0.01;0;6.25112;102;0;-1-1;-1
600;798;-56.1361;-7.77083;36.0459;11.5114;6389.63;6.75429;0;0;1.88297e-30;0.01;0;6.72584;102;0;-1-1;-1
600;799;-57.0212;12.6741;34.6845;10.1272;4350.72;5.94166;0;0;1.88297e-30;0.01;0;6.56734;102;0;-1-1;-1
600;800;-57.4609;31.3905;34.896;10.1441;4372.51;5.94818;0;0;1.88297e-30;0.01;0;6.95289;102;0;-1-1;-1
600;801;-57.3049;50.4585;35.2225;10.1215;4343.29;5.93585;0;0;1.88297e-30;0.01;0;7.03809;102;0;-1-1;-1
600;802;-56.3443;68.9549;35.7811;10.1049;4321.96;5.92258;0;0;1.88297e-30;0.01;0;6.0312;102;0;-1-1;-1
600;803;-38.3855;-96.8055;37.0319;12.1084;7436.19;7.1062;0;0;1.88297e-30;0.01;0;4.14623;102;0;-1-1;-1
600;804;-39.0185;-75.9532;35.9842;10.0873;4299.41;5.91123;0;0;1.88297e-30;0.01;0;6.13038;102;0;-1-1;-1
600;805;-39.3636;-56.5579;36.6846;11.6393;6604.95;6.83288;0;0;1.88297e-30;0.01;0;6.90843;102;0;-1-1;-1
600;806;-39.8011;-35.8227;37.3186;12.2085;7622.15;7.15912;0;0;1.88297e-30;0.01;0;6.04004;102;0;-1-1;-1
600;807;-39.7509;-17.6992;35.5733;10.5636;4937.65;6.1971;0;0;1.88297e-30;0.01;0;6.03974;102;0;-1-1;-1
600;808;-40.3527;2.26731;35.4921;10.4928;4839.15;6.16039;0;0;1.88297e-30;0.01;0;6.97826;102;0;-1-1;-1
600;809;-40.7493;21.233;35.3214;10.6967;5126.76;6.27701;0;0;1.88297e-30;0.01;0;6.44885;102;0;-1-1;-1
600;810;-40.861;41.1913;35.6351;11.5187;6401.68;6.76029;0;0;1.88297e-30;0.01;0;6.96273;102;0;-1-1;-1
600;811;-40.0586;60.5134;35.1128;10.6816;5104.97;6.2701;0;0;1.88297e-30;0.01;0;7.23694;102;0;-1-1;-1
600;812;-39.7756;78.9088;35.2235;10.0895;4302.22;5.91298;0;0;1.88297e-30;0.01;0;6.04835;102;0;-1-1;-1
600;813;-20.0006;-105.317;36.0259;11.6893;6690.42;6.86403;0;0;1.88297e-30;0.01;0;3.04294;102;0;-1-1;-1
600;814;-22.5943;-85.2077;36.0432;10.1233;4345.63;5.93419;0;0;1.88297e-30;0.01;0;6.05989;102;0;-1-1;-1
600;815;-22.9088;-67.0523;35.6314;10.2695;4536.61;6.02871;0;0;1.88297e-30;0.01;0;5.59042;102;0;-1-1;-1
600;816;-22.106;-44.8133;35.4908;10.269;4536.05;6.02651;0;0;1.88297e-30;0.01;0;5.85598;102;0;-1-1;-1
600;817;-23.0055;-26.48;35.3533;10.0595;4264.04;5.90018;0;0;1.88297e-30;0.01;0;7.25018;102;0;-1-1;-1
600;818;-23.8586;-7.5073;36.3726;11.1793;5852.38;6.55906;0;0;1.88297e-30;0.01;0;6.74373;102;0;-1-1;-1
600;819;-23.4123;11.6297;36.3378;10.6603;5074.58;6.2552;0;0;1.88297e-30;0.01;0;6.0192;102;0;-1-1;-1
600;820;-23.2375;31.3309;36.0001;11.3178;6072.65;6.63801;0;0;1.88297e-30;0.01;0;6.87952;102;0;-1-1;-1
600;821;-23.1898;50.7366;36.0557;11.0099;5590.27;6.45982;0;0;1.88297e-30;0.01;0;7.39379;102;0;-1-1;-1
600;822;-23.1953;69.8185;35.9938;10.3191;4602.65;6.05783;0;0;1.88297e-30;0.01;0;6.40679;102;0;-1-1;-1
600;823;-23.298;89.0758;35.6278;11.9834;7208.15;7.03028;0;0;1.88297e-30;0.01;0;5.81004;102;0;-1-1;-1
600;824;-1.34351;-98.5452;37.8715;12.2063;7617.9;7.15924;0;0;1.88297e-30;0.01;0;4.70388;102;0;-1-1;-1
600;825;-4.16881;-76.7748;34.5101;10.8527;5354.34;6.37059;0;0;1.88297e-30;0.01;0;5.58986;102;0;-1-1;-1
600;826;-6.40131;-57.283;36.1609;10.8881;5406.8;6.39613;0;0;1.88297e-30;0.01;0;4.26018;102;0;-1-1;-1
600;827;-6.82921;-33.4723;34.3702;10.1101;4328.65;5.92456;0;0;1.88297e-30;0.01;0;5.35542;102;0;-1-1;-1
600;828;3.29884;-21.0683;43.3563;9.79256;3933.48;5.73983;0;0;1.88297e-30;0.01;0;6.25703;102;0;-1-1;-1
600;829;-5.76945;1.37976;36.5897;11.0794;5696.85;6.49761;0;0;1.88297e-30;0.01;0;6.23543;102;0;-1-1;-1
600;830;-4.41768;21.2485;36.5864;11.9565;7159.74;7.02113;0;0;1.88297e-30;0.01;0;5.86605;102;0;-1-1;-1
600;831;-6.09817;41.2273;36.4144;10.8485;5348.01;6.37053;0;0;1.88297e-30;0.01;0;5.03374;102;0;-1-1;-1
600;832;-7.23664;59.7507;37.4019;10.1011;4317.17;5.9271;0;0;1.88297e-30;0.01;0;5.94459;102;0;-1-1;-1
600;833;-6.88037;78.1026;35.2476;10.3867;4693.74;6.0904;0;0;1.88297e-30;0.01;0;5.7993;102;0;-1-1;-1
600;834;-6.1311;96.7936;35.346;10.1964;4440.48;5.97857;0;0;1.88297e-30;0.01;0;4.47276;102;0;-1-1;-1
600;835;14.5468;-109.375;34.9004;10.4584;4791.58;6.14306;0;0;1.88297e-30;0.01;0;3.1816;102;0;-1-1;-1
600;836;12.0487;-83.7979;37.296;9.8481;4000.79;5.77332;0;0;1.88297e-30;0.01;0;6.19463;102;0;-1-1;-1
600;837;12.3445;-66.0223;35.0851;10.4739;4813.01;6.1509;0;0;1.88297e-30;0.01;0;5.86638;102;0;-1-1;-1
600;838;11.587;-48.6361;37.7254;12.002;7241.91;7.03981;0;0;1.88297e-30;0.01;0;4.57899;102;0;-1-1;-1
600;839;11.4626;-30.3617;31.2862;10.5363;4899.49;6.1854;0;0;1.88297e-30;0.01;0;6.22738;102;0;-1-1;-1
600;840;11.8283;-6.26772;36.3264;11.7139;6732.79;6.87801;0;0;1.88297e-30;0.01;0;5.40586;102;0;-1-1;-1
600;841;12.9885;11.0685;36.113;10.853;5354.76;6.36341;0;0;1.88297e-30;0.01;0;5.99696;102;0;-1-1;-1
600;842;12.8677;30.9664;36.2134;10.9853;5553;6.44909;0;0;1.88297e-30;0.01;0;6.74635;102;0;-1-1;-1
600;843;10.3324;51.0503;35.6852;12.0855;7394.05;7.0819;0;0;1.88297e-30;0.01;0;6.05351;102;0;-1-1;-1
600;844;13.1794;70.485;36.933;10.3348;4623.74;6.066;0;0;1.88297e-30;0.01;0;5.75874;102;0;-1-1;-1
600;845;10.5979;89.1662;35.4226;11.2792;6010.62;6.61833;0;0;1.88297e-30;0.01;0;5.01637;102;0;-1-1;-1
600;846;31.1187;-98.4853;35.595;11.8192;6915.93;6.93706;0;0;1.88297e-30;0.01;0;4.15862;102;0;-1-1;-1
600;847;28.7803;-75.6216;36.4276;11.7257;6753.06;6.87398;0;0;1.88297e-30;0.01;0;6.40393;102;0;-1-1;-1
600;848;29.3848;-56.5294;34.7488;10.5546;4925.02;6.19262;0;0;1.88297e-30;0.01;0;6.95172;102;0;-1-1;-1
600;849;29.452;-37.2249;35.6805;12.127;7470.46;7.11563;0;0;1.88297e-30;0.01;0;6.04699;102;0;-1-1;-1
600;850;28.1507;-19.4593;36.908;12.0848;7392.76;7.0792;0;0;1.88297e-30;0.01;0;6.07188;102;0;-1-1;-1
600;851;29.7415;1.62933;35.9487;10.6703;5088.82;6.26237;0;0;1.88297e-30;0.01;0;7.11586;102;0;-1-1;-1
600;852;29.6544;20.8987;35.8642;10.859;5363.61;6.37511;0;0;1.88297e-30;0.01;0;6.76664;102;0;-1-1;-1
600;853;28.9453;41.1886;36.009;11.1853;5861.75;6.56473;0;0;1.88297e-30;0.01;0;6.76896;102;0;-1-1;-1
600;854;29.0797;60.8365;36.1546;11.7838;6853.95;6.91747;0;0;1.88297e-30;0.01;0;7.54227;102;0;-1-1;-1
600;855;28.1486;80.8137;35.7799;10.3846;4690.98;6.09576;0;0;1.88297e-30;0.01;0;6.55332;102;0;-1-1;-1
600;856;26.4814;100.383;33.9887;11.148;5803.43;6.53116;0;0;1.88297e-30;0.01;0;3.0985;102;0;-1-1;-1
600;857;45.6674;-84.98;34.7704;10.1403;4367.59;5.94225;0;0;1.88297e-30;0.01;0;5.71928;102;0;-1-1;-1
600;858;46.2159;-65.9263;35.6481;11.387;6184.63;6.67796;0;0;1.88297e-30;0.01;0;5.62414;102;0;-1-1;-1
600;859;46.6712;-46.8304;34.9849;10.1445;4372.97;5.94671;0;0;1.88297e-30;0.01;0;5.84059;102;0;-1-1;-1
600;860;46.6974;-28.1034;36.494;10.1224;4344.53;5.93349;0;0;1.88297e-30;0.01;0;6.54515;102;0;-1-1;-1
600;861;45.8844;-8.89891;36.5584;10.9606;5515.58;6.43698;0;0;1.88297e-30;0.01;0;6.7742;102;0;-1-1;-1
600;862;46.1109;11.5321;36.2953;10.2305;4485.2;6.00673;0;0;1.88297e-30;0.01;0;6.49384;102;0;-1-1;-1
600;863;46.8939;31.2647;35.8778;11.7487;6793.03;6.88495;0;0;1.88297e-30;0.01;0;7.50327;102;0;-1-1;-1
600;864;46.459;51.0813;36.53;11.6343;6596.45;6.82293;0;0;1.88297e-30;0.01;0;6.88488;102;0;-1-1;-1
600;865;45.8079;72.3799;36.7321;11.5761;6497.96;6.7913;0;0;1.88297e-30;0.01;0;6.26988;102;0;-1-1;-1
600;866;45.2503;92.6965;34.363;11.9593;7164.82;7.01599;0;0;1.88297e-30;0.01;0;5.27321;102;0;-1-1;-1
600;867;62.3751;-76.9181;34.3584;10.7823;5250.76;6.32603;0;0;1.88297e-30;0.01;0;6.05757;102;0;-1-1;-1
600;868;63.4541;-57.0386;37.0528;11.2022;5888.44;6.57326;0;0;1.88297e-30;0.01;0;6.44679;102;0;-1-1;-1
600;869;63.51;-37.1231;36.634;11.3078;6056.6;6.63851;0;0;1.88297e-30;0.01;0;6.71516;102;0;-1-1;-1
600;870;63.4982;-18.3204;36.8178;11.8045;6890.22;6.92945;0;0;1.88297e-30;0.01;0;6.98338;102;0;-1-1;-1
600;871;63.1837;2.06881;36.562;11.9592;7164.7;7.02124;0;0;1.88297e-30;0.01;0;7.76426;102;0;-1-1;-1
600;872;64.6207;21.3504;36.4043;10.693;5121.44;6.27949;0;0;1.88297e-30;0.01;0;6.75434;102;0;-1-1;-1
600;873;64.0888;41.9484;36.8325;10.7211;5161.87;6.28374;0;0;1.88297e-30;0.01;0;6.5424;102;0;-1-1;-1
600;874;63.6626;61.8888;36.9977;11.4454;6280.29;6.71065;0;0;1.88297e-30;0.01;0;6.74773;102;0;-1-1;-1
600;875;62.8952;82.0768;38.1486;10.9015;5426.86;6.39445;0;0;1.88297e-30;0.01;0;3.97498;102;0;-1-1;-1
600;876;79.077;-67.5285;33.4004;10.5304;4891.29;6.17584;0;0;1.88297e-30;0.01;0;3.74956;102;0;-1-1;-1
600;877;81.0039;-46.9598;36.6697;11.0517;5654.33;6.48355;0;0;1.88297e-30;0.01;0;4.92971;102;0;-1-1;-1
600;878;81.0093;-27.4842;37.1095;10.8904;5410.31;6.38526;0;0;1.88297e-30;0.01;0;6.52204;102;0;-1-1;-1
600;879;81.2128;-7.8432;35.7136;11.7473;6790.46;6.89617;0;0;1.88297e-30;0.01;0;6.28995;102;0;-1-1;-1
600;880;81.5157;12.6012;35.4214;10.6797;5102.35;6.26997;0;0;1.88297e-30;0.01;0;6.20141;102;0;-1-1;-1
600;881;80.9798;31.5929;36.0815;10.2923;4566.95;6.04607;0;0;1.88297e-30;0.01;0;7.20424;102;0;-1-1;-1
600;882;80.6307;51.4604;36.6692;10.9082;5436.91;6.40703;0;0;1.88297e-30;0.01;0;5.45967;102;0;-1-1;-1
600;883;81.1295;72.4149;37.3829;11.7665;6823.87;6.89227;0;0;1.88297e-30;0.01;0;2.39146;102;0;-1-1;-1
600;884;100.518;-36.1411;38.2434;11.7695;6829.02;6.90656;0;0;1.88297e-30;0.01;0;1.82162;102;0;-1-1;-1
600;885;97.5087;-17.5641;35.9719;10.5346;4897.09;6.17725;0;0;1.88297e-30;0.01;0;4.29191;102;0;-1-1;-1
600;886;99.0902;2.58087;36.4133;12.0601;7347.6;7.06433;0;0;1.88297e-30;0.01;0;4.35574;102;0;-1-1;-1
600;887;98.1453;22.1603;34.334;10.4252;4746.2;6.1198;0;0;1.88297e-30;0.01;0;4.42579;102;0;-1-1;-1
600;888;96.9197;40.0476;32.9431;10.6871;5112.85;6.2654;0;0;1.88297e-30;0.01;0;3.17735;102;0;-1-1;-1
600;889;-99.5411;-8.47121;54.7318;11.6903;6692.21;6.86199;0;0;1.88297e-30;0.01;0;2.98905;102;0;-1-1;-1
600;890;-99.5143;19.5064;49.3579;9.87549;4034.27;5.78545;0;0;1.88297e-30;0.01;0;3.03717;102;0;-1-1;-1
600;891;-92.3895;-46.2772;66.5713;9.86838;4025.56;5.78313;0;0;1.88297e-30;0.01;0;1.25697;102;0;-1-1;-1
600;892;-83.9234;-36.6878;54.2821;10.1129;4332.32;5.93067;0;0;1.88297e-30;0.01;0;5.07399;102;0;-1-1;-1
600;893;-81.8078;-16.6451;60.7139;11.7996;6881.6;6.91905;0;0;1.88297e-30;0.01;0;4.6892;102;0;-1-1;-1
600;894;-82.5122;2.77089;53.0231;10.5984;4986.62;6.22337;0;0;1.88297e-30;0.01;0;5.90095;102;0;-1-1;-1
600;895;-82.4036;21.1942;50.8914;10.4099;4725.33;6.10874;0;0;1.88297e-30;0.01;0;6.43835;102;0;-1-1;-1
600;896;-84.0311;41.8765;50.9376;10.9889;5558.43;6.45009;0;0;1.88297e-30;0.01;0;3.79751;102;0;-1-1;-1
600;897;-69.6816;-64.8793;53.0962;10.6081;5000.41;6.23397;0;0;1.88297e-30;0.01;0;4.66499;102;0;-1-1;-1
600;898;-68.9352;-45.6406;52.3293;11.1235;5765.25;6.52789;0;0;1.88297e-30;0.01;0;7.04374;102;0;-1-1;-1
600;899;-67.73;-26.4769;51.2317;10.1529;4383.91;5.95234;0;0;1.88297e-30;0.01;0;6.38862;102;0;-1-1;-1
600;900;-65.7626;-7.3731;53.1153;11.3489;6122.83;6.65409;0;0;1.88297e-30;0.01;0;4.68168;102;0;-1-1;-1
600;901;-66.9507;13.0356;49.8725;10.3243;4609.72;6.06519;0;0;1.88297e-30;0.01;0;6.4731;102;0;-1-1;-1
600;902;-68.1806;31.6124;49.3934;10.1757;4413.54;5.9653;0;0;1.88297e-30;0.01;0;6.78292;102;0;-1-1;-1
600;903;-67.658;50.1465;49.9866;10.1333;4358.53;5.95067;0;0;1.88297e-30;0.01;0;5.79955;102;0;-1-1;-1
600;904;-67.5021;68.9517;51.4636;10.367;4667.08;6.08519;0;0;1.88297e-30;0.01;0;3.22302;102;0;-1-1;-1
600;905;-47.8459;-74.8419;51.7058;10.4505;4780.76;6.13748;0;0;1.88297e-30;0.01;0;5.19366;102;0;-1-1;-1
600;906;-52.9163;-56.7879;52.4696;10.9282;5466.75;6.4122;0;0;1.88297e-30;0.01;0;6.47635;102;0;-1-1;-1
600;907;-51.6518;-37.1892;56.3821;12.1191;7455.83;7.10393;0;0;1.88297e-30;0.01;0;4.96588;102;0;-1-1;-1
600;908;-48.0951;-17.7831;51.3651;10.0663;4272.61;5.90131;0;0;1.88297e-30;0.01;0;4.78537;102;0;-1-1;-1
600;909;-49.5817;-4.28806;63.4614;10.28;4550.54;6.03364;0;0;1.88297e-30;0.01;0;5.84112;102;0;-1-1;-1
600;910;-52.6691;22.3374;49.4253;9.67589;3794.56;5.66537;0;0;1.88297e-30;0.01;0;5.72742;102;0;-1-1;-1
600;911;-52.7307;40.1814;50.9765;10.2582;4521.75;6.02087;0;0;1.88297e-30;0.01;0;6.18833;102;0;-1-1;-1
600;912;-50.822;59.3725;52.0724;12.0715;7368.46;7.0865;0;0;1.88297e-30;0.01;0;4.91107;102;0;-1-1;-1
600;913;-52.0152;80.6345;50.4632;11.7264;6754.33;6.87911;0;0;1.88297e-30;0.01;0;2.36922;102;0;-1-1;-1
600;914;-31.6101;-84.0589;52.4121;10.7968;5271.98;6.33739;0;0;1.88297e-30;0.01;0;5.03486;102;0;-1-1;-1
600;915;-31.2263;-66.1069;51.8744;10.2893;4562.98;6.03841;0;0;1.88297e-30;0.01;0;5.95919;102;0;-1-1;-1
600;916;-32.4341;-46.4504;53.7877;11.4344;6262.26;6.71418;0;0;1.88297e-30;0.01;0;5.74546;102;0;-1-1;-1
600;917;-32.1796;-26.5838;52.6852;10.0572;4261.03;5.9029;0;0;1.88297e-30;0.01;0;6.49448;102;0;-1-1;-1
600;918;-33.0174;-8.38496;53.2901;10.1098;4328.33;5.92986;0;0;1.88297e-30;0.01;0;5.92259;102;0;-1-1;-1
600;919;-34.8122;10.105;52.5083;11.7921;6868.46;6.90843;0;0;1.88297e-30;0.01;0;5.62534;102;0;-1-1;-1
600;920;-35.4276;30.5012;52.0732;12.1976;7601.71;7.14767;0;0;1.88297e-30;0.01;0;6.4039;102;0;-1-1;-1
600;921;-34.1967;50.6978;51.9979;11.0034;5580.39;6.45427;0;0;1.88297e-30;0.01;0;4.19413;102;0;-1-1;-1
600;922;-34.9956;70.3867;52.0397;12.3391;7869.45;7.24199;0;0;1.88297e-30;0.01;0;4.42283;102;0;-1-1;-1
600;923;-33.4873;90.7862;52.534;10.9252;5462.39;6.40645;0;0;1.88297e-30;0.01;0;2.90424;102;0;-1-1;-1
600;924;-15.4248;-93.6967;51.1242;10.5633;4937.32;6.19583;0;0;1.88297e-30;0.01;0;3.81198;102;0;-1-1;-1
600;925;-14.9258;-75.5381;49.7749;10.3164;4599.15;6.05647;0;0;1.88297e-30;0.01;0;6.90778;102;0;-1-1;-1
600;926;-13.8547;-56.9884;56.7116;12.355;7899.89;7.2432;0;0;1.88297e-30;0.01;0;6.75636;102;0;-1-1;-1
600;927;-15.0834;-36.2677;51.6517;11.9421;7134;6.99616;0;0;1.88297e-30;0.01;0;5.80265;102;0;-1-1;-1
600;928;-14.988;-17.9429;50.7901;11.8432;6958.15;6.95301;0;0;1.88297e-30;0.01;0;6.77709;102;0;-1-1;-1
600;929;-16.8567;2.06656;52.6334;11.2653;5988.45;6.6076;0;0;1.88297e-30;0.01;0;7.51956;102;0;-1-1;-1
600;930;-16.4046;21.9139;52.7192;11.8957;7051.16;6.98112;0;0;1.88297e-30;0.01;0;6.07291;102;0;-1-1;-1
600;931;-16.9177;41.1178;51.8599;10.5293;4889.72;6.18453;0;0;1.88297e-30;0.01;0;5.23403;102;0;-1-1;-1
600;932;-17.3762;60.1499;52.037;10.7633;5223.02;6.31847;0;0;1.88297e-30;0.01;0;6.76578;102;0;-1-1;-1
600;933;-16.0991;79.9754;53.1063;12.0686;7363.05;7.07995;0;0;1.88297e-30;0.01;0;5.54131;102;0;-1-1;-1
600;934;-17.251;100.331;49.8968;10.0786;4288.29;5.91319;0;0;1.88297e-30;0.01;0;2.60439;102;0;-1-1;-1
600;935;1.05683;-84.8503;51.3255;10.1006;4316.47;5.92246;0;0;1.88297e-30;0.01;0;5.46238;102;0;-1-1;-1
600;936;2.33092;-67.0208;49.9532;10.7165;5155.29;6.2876;0;0;1.88297e-30;0.01;0;6.50827;102;0;-1-1;-1
600;937;4.58051;-46.8982;55.5099;11.2201;5916.65;6.57856;0;0;1.88297e-30;0.01;0;5.04177;102;0;-1-1;-1
600;938;0.998049;-27.0081;59.1622;11.1692;5836.61;6.54955;0;0;1.88297e-30;0.01;0;6.44305;102;0;-1-1;-1
600;939;1.17863;-6.14944;54.0676;11.2418;5951.13;6.58801;0;0;1.88297e-30;0.01;0;5.36375;102;0;-1-1;-1
600;940;1.20465;10.8252;52.8378;11.1646;5829.38;6.5433;0;0;1.88297e-30;0.01;0;6.47047;102;0;-1-1;-1
600;941;1.31306;31.601;52.3356;10.134;4359.51;5.94054;0;0;1.88297e-30;0.01;0;6.66854;102;0;-1-1;-1
600;942;-0.544268;50.2975;52.0644;10.1262;4349.42;5.94129;0;0;1.88297e-30;0.01;0;6.32492;102;0;-1-1;-1
600;943;0.406127;68.8607;51.0152;10.794;5267.83;6.33208;0;0;1.88297e-30;0.01;0;6.29632;102;0;-1-1;-1
600;944;0.594086;93.583;53.3186;11.9632;7171.81;7.00493;0;0;1.88297e-30;0.01;0;3.15704;102;0;-1-1;-1
600;945;23.9494;-90.5379;64.9164;10.5161;4871.39;6.16974;0;0;1.88297e-30;0.01;0;2.90881;102;0;-1-1;-1
600;946;18.3367;-77.1856;53.1477;10.8434;5340.54;6.35819;0;0;1.88297e-30;0.01;0;5.84392;102;0;-1-1;-1
600;947;19.8553;-58.9148;51.3667;10.1152;4335.27;5.92855;0;0;1.88297e-30;0.01;0;6.94913;102;0;-1-1;-1
600;948;15.4119;-32.4644;47.9825;9.71207;3837.29;5.6955;0;0;2.35372e-30;0.01;0;6.46545;102;0;-1-1;-1
600;949;17.6032;-16.1429;54.3794;10.9917;5562.61;6.45112;0;0;1.88297e-30;0.01;0;6.06402;102;0;-1-1;-1
600;950;18.5245;2.40337;52.4082;10.1189;4339.93;5.9379;0;0;1.88297e-30;0.01;0;6.72747;102;0;-1-1;-1
600;951;17.8759;21.1188;52.0393;11.4109;6223.65;6.69508;0;0;1.88297e-30;0.01;0;6.99534;102;0;-1-1;-1
600;952;17.4702;41.005;52.1624;10.1652;4399.81;5.96543;0;0;1.88297e-30;0.01;0;5.53543;102;0;-1-1;-1
600;953;17.1781;59.9248;52.2931;10.756;5212.41;6.30397;0;0;1.88297e-30;0.01;0;6.61412;102;0;-1-1;-1
600;954;16.3192;80.4865;52.2863;11.3411;6110.15;6.6539;0;0;1.88297e-30;0.01;0;5.54972;102;0;-1-1;-1
600;955;35.6231;-86.7416;50.8568;10.6901;5117.24;6.2762;0;0;1.88297e-30;0.01;0;4.61096;102;0;-1-1;-1
600;956;36.0476;-68.1977;56.7435;11.5025;6374.8;6.74587;0;0;1.88297e-30;0.01;0;4.19818;102;0;-1-1;-1
600;957;36.7681;-49.75;51.2137;11.7497;6794.65;6.88528;0;0;1.88297e-30;0.01;0;5.5122;102;0;-1-1;-1
600;958;33.8892;-28.9753;55.8574;11.9147;7084.99;6.98571;0;0;1.88297e-30;0.01;0;6.40129;102;0;-1-1;-1
600;959;34.7736;-7.58838;52.622;11.2859;6021.43;6.61705;0;0;1.88297e-30;0.01;0;6.72279;102;0;-1-1;-1
600;960;35.1672;11.1689;52.0773;11.2536;5969.83;6.60469;0;0;1.88297e-30;0.01;0;6.76485;102;0;-1-1;-1
600;961;34.7272;31.1058;52.233;11.6697;6656.9;6.84567;0;0;1.88297e-30;0.01;0;7.61659;102;0;-1-1;-1
600;962;34.1138;50.4567;52.6273;10.6857;5110.91;6.27566;0;0;1.88297e-30;0.01;0;6.63809;102;0;-1-1;-1
600;963;33.7493;71.2938;53.3757;11.8956;7050.96;6.97626;0;0;1.88297e-30;0.01;0;5.65309;102;0;-1-1;-1
600;964;33.3018;91.4423;50.8613;11.251;5965.63;6.6084;0;0;1.88297e-30;0.01;0;3.76685;102;0;-1-1;-1
600;965;51.6195;-77.1898;49.85;10.1076;4325.52;5.93914;0;0;1.88297e-30;0.01;0;3.86671;102;0;-1-1;-1
600;966;55.053;-59.201;57.8951;12.1628;7536.92;7.13423;0;0;1.88297e-30;0.01;0;4.05914;102;0;-1-1;-1
600;967;51.9528;-38.1385;51.5223;10.1525;4383.35;5.94937;0;0;1.88297e-30;0.01;0;5.19775;102;0;-1-1;-1
600;968;51.197;-17.999;52.8426;10.992;5563.15;6.44777;0;0;1.88297e-30;0.01;0;5.42427;102;0;-1-1;-1
600;969;51.3337;1.35957;52.3978;10.1414;4369;5.94278;0;0;1.88297e-30;0.01;0;6.04297;102;0;-1-1;-1
600;970;53.1069;21.0491;52.3595;11.9365;7123.95;7.00368;0;0;1.88297e-30;0.01;0;5.67367;102;0;-1-1;-1
600;971;52.1252;40.9109;52.859;11.2315;5934.74;6.59033;0;0;1.88297e-30;0.01;0;4.90193;102;0;-1-1;-1
600;972;51.348;61.1057;53.4081;11.5246;6411.59;6.76454;0;0;1.88297e-30;0.01;0;5.54314;102;0;-1-1;-1
600;973;51.3999;81.8765;55.4878;11.7741;6837.1;6.90078;0;0;1.88297e-30;0.01;0;3.03341;102;0;-1-1;-1
600;974;70.3703;-69.4771;49.786;10.434;4758.2;6.12416;0;0;1.88297e-30;0.01;0;2.57715;102;0;-1-1;-1
600;975;70.0834;-46.2515;52.8652;11.1186;5757.62;6.52351;0;0;1.88297e-30;0.01;0;4.49362;102;0;-1-1;-1
600;976;67.3418;-27.6574;52.6552;10.1489;4378.69;5.94417;0;0;1.88297e-30;0.01;0;6.31609;102;0;-1-1;-1
600;977;70.5565;-7.75541;53.3795;12.1066;7432.85;7.09678;0;0;1.88297e-30;0.01;0;5.74862;102;0;-1-1;-1
600;978;71.6283;10.5915;52.8483;11.7719;6833.22;6.90016;0;0;1.88297e-30;0.01;0;4.92246;102;0;-1-1;-1
600;979;70.5448;31.1177;52.7861;11.8298;6934.55;6.93718;0;0;1.88297e-30;0.01;0;4.80105;102;0;-1-1;-1
600;980;70.9352;51.8374;53.9358;12.0897;7401.83;7.09109;0;0;1.88297e-30;0.01;0;3.53326;102;0;-1-1;-1
600;981;68.1372;70.7059;57.7462;10.9278;5466.22;6.41433;0;0;1.88297e-30;0.01;0;1.97331;102;0;-1-1;-1
600;982;86.658;-37.2344;52.0535;10.2367;4493.35;6.00657;0;0;1.88297e-30;0.01;0;3.22316;102;0;-1-1;-1
600;983;86.8742;-17.8592;52.3151;10.1303;4354.67;5.94089;0;0;1.88297e-30;0.01;0;4.16145;102;0;-1-1;-1
600;984;89.4973;0.961523;56.7626;11.7419;6781.09;6.88034;0;0;1.88297e-30;0.01;0;3.6688;102;0;-1-1;-1
600;985;89.1989;21.5847;51.6622;12.001;7240.02;7.03317;0;0;1.88297e-30;0.01;0;3.85187;102;0;-1-1;-1
600;986;88.0145;52.2332;62.9911;9.74364;3874.83;5.71263;0;0;1.88297e-30;0.01;0;1.32459;102;0;-1-1;-1
600;987;-71.4898;-33.1524;67.2092;10.2429;4501.45;6.01247;0;0;1.88297e-30;0.01;0;4.58726;102;0;-1-1;-1
600;988;-72.2075;-16.8328;77.4481;10.5919;4977.42;6.21487;0;0;1.88297e-30;0.01;0;5.0474;102;0;-1-1;-1
600;989;-81.095;-0.907737;73.0717;10.1755;4413.23;5.97911;0;0;1.88297e-30;0.01;0;2.81829;102;0;-1-1;-1
600;990;-78.1595;31.0797;66.4028;11.4942;6360.94;6.74518;0;0;1.88297e-30;0.01;0;4.27631;102;0;-1-1;-1
