Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-73.2328;21.4452;34.8548;10.4207;4740.03;6.14007;0;0;1.2287e-24;0.01;0;6.834;102;0;-1-1;-1
480;792;-73.8495;41.8379;35.3618;10.5493;4917.71;6.22636;0;0;1.2287e-24;0.01;0;6.93294;102;0;-1-1;-1
480;793;-74.4368;61.6978;36.3773;12.1367;7488.39;7.15511;0;0;1.2287e-24;0.01;0;5.75138;102;0;-1-1;-1
480;794;-57.3352;-86.7203;38.5079;12.3489;7888.11;7.2742;0;0;1.2287e-24;0.01;0;4.98594;102;0;-1-1;-1
480;795;-57.2089;-66.3085;37.5149;11.6651;6648.92;6.88325;0;0;1.2287e-24;0.01;0;6.84302;102;0;-1-1;-1
480;796;-56.9809;-46.5123;37.1697;11.9543;7155.85;7.04538;0;0;1.2287e-24;0.01;0;7.23997;102;0;-1-1;-1
480;797;-56.9473;-26.7168;36.1277;10.4339;4757.98;6.14744;0;0;1.2287e-24;0.01;0;7.38368;102;0;-1-1;-1
480;798;-55.9317;-7.92602;36.3145;11.859;6986.08;6.99414;0;0;1.2287e-24;0.01;0;7.13427;102;0;-1-1;-1
480;799;-56.6763;12.6189;34.9039;10.4348;4759.26;6.15577;0;0;1.2287e-24;0.01;0;6.90459;102;0;-1-1;-1
480;800;-57.501;31.4469;35.1574;10.4357;4760.5;6.15159;0;0;1.2287e-24;0.01;0;7.32599;102;0;-1-1;-1
480;801;-57.379;50.6725;35.708;10.4337;4757.71;6.15031;0;0;1.2287e-24;0.01;0;7.28437;102;0;-1-1;-1
480;802;-56.6112;69.4879;36.3543;10.4183;4736.68;6.1384;0;0;1.2287e-24;0.01;0;6.25461;102;0;-1-1;-1
480;803;-38.698;-97.4203;38.398;12.4692;8120.94;7.35769;0;0;1.2287e-24;0.01;0;3.57377;102;0;-1-1;-1
480;804;-39.1571;-76.0282;36.982;10.3932;4702.64;6.12354;0;0;1.2287e-24;0.01;0;6.51893;102;0;-1-1;-1
480;805;-38.926;-56.4548;37.0313;11.9853;7211.62;7.07168;0;0;1.2287e-24;0.01;0;7.46842;102;0;-1-1;-1
480;806;-39.2268;-35.5329;37.229;12.5807;8340.71;7.41634;0;0;1.2287e-24;0.01;0;7.29958;102;0;-1-1;-1
480;807;-39.3301;-17.9911;36.3685;10.882;5397.8;6.41828;0;0;1.2287e-24;0.01;0;6.65191;102;0;-1-1;-1
480;808;-40.1094;1.94867;36.2326;10.8133;5296.15;6.38101;0;0;1.2287e-24;0.01;0;7.77882;102;0;-1-1;-1
480;809;-40.4771;21.3145;35.7243;11.0046;5582.31;6.49005;0;0;1.2287e-24;0.01;0;6.96824;102;0;-1-1;-1
480;810;-40.7839;41.0521;36.2777;11.8693;7004.33;7.00212;0;0;1.2287e-24;0.01;0;7.4086;102;0;-1-1;-1
480;811;-40.1509;60.5704;35.7829;11.0033;5580.27;6.49309;0;0;1.2287e-24;0.01;0;7.75892;102;0;-1-1;-1
480;812;-40.095;79.259;36.168;10.3924;4701.52;6.12434;0;0;1.2287e-24;0.01;0;6.44035;102;0;-1-1;-1
480;813;-20.0151;-106.129;36.2831;12.0495;7328.2;7.11194;0;0;1.2287e-24;0.01;0;3.42652;102;0;-1-1;-1
480;814;-22.5716;-85.5582;36.7747;10.4294;4751.96;6.14651;0;0;1.2287e-24;0.01;0;6.21965;102;0;-1-1;-1
480;815;-22.4254;-66.8269;36.4079;10.5812;4962.36;6.24248;0;0;1.2287e-24;0.01;0;5.72116;102;0;-1-1;-1
480;816;-21.7717;-45.0977;35.9268;10.5838;4966.14;6.24285;0;0;1.2287e-24;0.01;0;6.23194;102;0;-1-1;-1
480;817;-22.5754;-26.4033;35.6052;10.3632;4661.95;6.10989;0;0;1.2287e-24;0.01;0;7.8275;102;0;-1-1;-1
480;818;-23.6452;-7.13035;36.7311;11.5174;6399.66;6.79555;0;0;1.2287e-24;0.01;0;7.19761;102;0;-1-1;-1
480;819;-22.9891;11.2094;36.6204;10.9889;5558.44;6.48159;0;0;1.2287e-24;0.01;0;6.37363;102;0;-1-1;-1
480;820;-23.0125;31.0583;36.238;11.6718;6660.47;6.88335;0;0;1.2287e-24;0.01;0;7.35367;102;0;-1-1;-1
480;821;-23.0391;50.6149;36.5903;11.3327;6096.67;6.68403;0;0;1.2287e-24;0.01;0;7.7191;102;0;-1-1;-1
480;822;-23.0857;69.9983;36.487;10.6242;5023.11;6.26985;0;0;1.2287e-24;0.01;0;6.62019;102;0;-1-1;-1
480;823;-23.3209;89.1059;36.7447;12.3371;7865.44;7.27602;0;0;1.2287e-24;0.01;0;6.11663;102;0;-1-1;-1
480;824;-1.89622;-98.8699;38.166;12.5662;8311.82;7.4094;0;0;1.2287e-24;0.01;0;5.72964;102;0;-1-1;-1
480;825;-4.60253;-76.6899;35.1165;11.1833;5858.66;6.59825;0;0;1.2287e-24;0.01;0;5.80436;102;0;-1-1;-1
480;826;-5.54052;-56.6327;36.7635;11.2167;5911.34;6.62243;0;0;1.2287e-24;0.01;0;4.4269;102;0;-1-1;-1
480;827;-6.13578;-33.5231;35.0542;10.4116;4727.64;6.13478;0;0;1.2287e-24;0.01;0;5.56852;102;0;-1-1;-1
480;828;3.306;-19.9741;43.389;10.1055;4322.71;5.95336;0;0;1.2287e-24;0.01;0;6.83734;102;0;-1-1;-1
480;829;-5.22118;1.15214;37.157;11.4206;6239.59;6.73383;0;0;1.2287e-24;0.01;0;6.94222;102;0;-1-1;-1
480;830;-5.00268;21.1356;36.9719;12.3154;7824.05;7.26718;0;0;1.2287e-24;0.01;0;6.34897;102;0;-1-1;-1
480;831;-5.66238;40.8238;36.805;11.178;5850.31;6.59755;0;0;1.2287e-24;0.01;0;5.49584;102;0;-1-1;-1
480;832;-6.23769;59.458;37.0533;10.4144;4731.44;6.1426;0;0;1.2287e-24;0.01;0;6.21473;102;0;-1-1;-1
480;833;-6.47101;78.2679;36.0128;10.7002;5131.75;6.30791;0;0;1.2287e-24;0.01;0;5.97843;102;0;-1-1;-1
480;834;-5.89899;97.3789;35.9631;10.5002;4849.34;6.19052;0;0;1.2287e-24;0.01;0;4.47385;102;0;-1-1;-1
480;835;14.3306;-110.214;35.6784;10.7793;5246.34;6.36341;0;0;1.2287e-24;0.01;0;3.24435;102;0;-1-1;-1
480;836;12.1647;-84.1992;37.5854;10.1484;4378.04;5.98076;0;0;1.2287e-24;0.01;0;6.58209;102;0;-1-1;-1
480;837;11.7957;-65.6466;35.3139;10.7804;5247.93;6.36491;0;0;1.2287e-24;0.01;0;6.01822;102;0;-1-1;-1
480;838;10.9002;-48.8473;38.3598;12.3675;7923.89;7.29387;0;0;1.2287e-24;0.01;0;4.69218;102;0;-1-1;-1
480;839;10.7324;-30.2424;31.6832;10.8624;5368.66;6.40968;0;0;1.2287e-24;0.01;0;6.60209;102;0;-1-1;-1
480;840;11.3214;-5.05845;36.5533;12.0779;7380.11;7.12733;0;0;1.2287e-24;0.01;0;5.66701;102;0;-1-1;-1
480;841;12.5344;10.6979;36.6523;11.1981;5882.02;6.60263;0;0;1.2287e-24;0.01;0;6.31775;102;0;-1-1;-1
480;842;12.2097;30.8502;36.8377;11.3253;6084.63;6.68351;0;0;1.2287e-24;0.01;0;7.19129;102;0;-1-1;-1
480;843;10.0135;51.1571;36.5335;12.467;8116.68;7.34518;0;0;1.2287e-24;0.01;0;6.42849;102;0;-1-1;-1
480;844;12.416;70.1997;37.0694;10.6553;5067.44;6.28643;0;0;1.2287e-24;0.01;0;5.86693;102;0;-1-1;-1
480;845;10.0019;89.449;36.1344;11.6218;6575.24;6.85509;0;0;1.2287e-24;0.01;0;5.08058;102;0;-1-1;-1
480;846;30.9903;-98.5681;36.4435;12.1762;7561.71;7.18144;0;0;1.2287e-24;0.01;0;4.45134;102;0;-1-1;-1
480;847;28.6693;-75.2744;37.7109;12.0629;7352.7;7.10979;0;0;1.2287e-24;0.01;0;6.70199;102;0;-1-1;-1
480;848;29.2607;-56.1063;35.1499;10.8773;5390.77;6.41633;0;0;1.2287e-24;0.01;0;7.40269;102;0;-1-1;-1
480;849;29.1414;-36.7268;36.068;12.4841;8150.02;7.36382;0;0;1.2287e-24;0.01;0;6.38084;102;0;-1-1;-1
480;850;27.7282;-19.3888;37.2411;12.46;8102.91;7.33897;0;0;1.2287e-24;0.01;0;6.42017;102;0;-1-1;-1
480;851;29.6231;1.66895;36.3378;10.9946;5567.03;6.48709;0;0;1.2287e-24;0.01;0;7.653;102;0;-1-1;-1
480;852;29.4242;21.0302;36.3732;11.1721;5841.05;6.59173;0;0;1.2287e-24;0.01;0;7.07504;102;0;-1-1;-1
480;853;28.6912;40.8407;36.6286;11.5174;6399.63;6.79532;0;0;1.2287e-24;0.01;0;7.06957;102;0;-1-1;-1
480;854;28.9225;60.8937;36.8117;12.1493;7511.79;7.16997;0;0;1.2287e-24;0.01;0;7.91816;102;0;-1-1;-1
480;855;27.9214;81.0511;36.5003;10.7125;5149.41;6.32248;0;0;1.2287e-24;0.01;0;6.78009;102;0;-1-1;-1
480;856;26.2016;101.284;34.7802;11.4868;6348.7;6.7667;0;0;1.2287e-24;0.01;0;3.22878;102;0;-1-1;-1
480;857;45.8824;-84.9882;35.6683;10.4336;4757.57;6.14605;0;0;1.2287e-24;0.01;0;5.94236;102;0;-1-1;-1
480;858;46.32;-65.5909;37.0202;11.7366;6771.94;6.91931;0;0;1.2287e-24;0.01;0;6.12349;102;0;-1-1;-1
480;859;46.7671;-46.6187;35.2993;10.4532;4784.46;6.16032;0;0;1.2287e-24;0.01;0;6.23958;102;0;-1-1;-1
480;860;46.4874;-27.9791;37.4897;10.4301;4752.83;6.14453;0;0;1.2287e-24;0.01;0;6.93852;102;0;-1-1;-1
480;861;45.9454;-8.80415;36.995;11.2939;6034.16;6.66812;0;0;1.2287e-24;0.01;0;7.1164;102;0;-1-1;-1
480;862;46.1765;11.275;36.7012;10.5383;4902.31;6.21916;0;0;1.2287e-24;0.01;0;6.88443;102;0;-1-1;-1
480;863;46.8595;31.0951;36.4077;12.0967;7414.57;7.1277;0;0;1.2287e-24;0.01;0;7.99299;102;0;-1-1;-1
480;864;46.4982;51.1013;37.1211;11.986;7212.99;7.06624;0;0;1.2287e-24;0.01;0;7.20448;102;0;-1-1;-1
480;865;45.9942;72.4322;37.3941;11.9375;7125.69;7.03974;0;0;1.2287e-24;0.01;0;6.51354;102;0;-1-1;-1
480;866;45.2801;93.1164;35.4412;12.3144;7822.12;7.26215;0;0;1.2287e-24;0.01;0;5.37845;102;0;-1-1;-1
480;867;63.0139;-77.1454;35.1392;11.1147;5751.43;6.55606;0;0;1.2287e-24;0.01;0;6.23347;102;0;-1-1;-1
480;868;63.776;-57.0035;37.9036;11.5435;6443.26;6.80926;0;0;1.2287e-24;0.01;0;6.75163;102;0;-1-1;-1
480;869;63.8385;-36.7514;37.1942;11.6511;6625.11;6.87437;0;0;1.2287e-24;0.01;0;6.96305;102;0;-1-1;-1
480;870;63.7489;-18.7329;37.16;12.1614;7534.16;7.17465;0;0;1.2287e-24;0.01;0;7.30259;102;0;-1-1;-1
480;871;63.3244;1.97402;36.7982;12.3099;7813.63;7.26351;0;0;1.2287e-24;0.01;0;8.46475;102;0;-1-1;-1
480;872;64.8029;21.3798;36.741;11.0068;5585.65;6.49622;0;0;1.2287e-24;0.01;0;7.17633;102;0;-1-1;-1
480;873;64.3294;41.699;37.0227;11.0364;5630.81;6.50486;0;0;1.2287e-24;0.01;0;6.98145;102;0;-1-1;-1
480;874;63.9574;61.8742;37.4858;11.7842;6854.62;6.94665;0;0;1.2287e-24;0.01;0;7.14787;102;0;-1-1;-1
480;875;63.4852;82.3468;39.6521;11.2317;5935.02;6.62003;0;0;1.2287e-24;0.01;0;3.94969;102;0;-1-1;-1
480;876;80.1374;-67.5869;34.3556;10.8523;5353.63;6.39849;0;0;1.2287e-24;0.01;0;3.80101;102;0;-1-1;-1
480;877;81.9021;-47.3313;37.5163;11.39;6189.6;6.71969;0;0;1.2287e-24;0.01;0;5.01233;102;0;-1-1;-1
480;878;81.5231;-27.6317;37.4791;11.2077;5897.04;6.6081;0;0;1.2287e-24;0.01;0;6.99262;102;0;-1-1;-1
480;879;81.7519;-7.71421;36.5002;12.1045;7428.98;7.14389;0;0;1.2287e-24;0.01;0;6.51215;102;0;-1-1;-1
480;880;81.9056;12.0732;36.1897;11.006;5584.33;6.49576;0;0;1.2287e-24;0.01;0;6.36706;102;0;-1-1;-1
480;881;81.2946;31.4474;36.7657;10.6045;4995.25;6.26106;0;0;1.2287e-24;0.01;0;7.54423;102;0;-1-1;-1
480;882;81.2079;51.4455;37.4193;11.2424;5951.98;6.63768;0;0;1.2287e-24;0.01;0;5.58596;102;0;-1-1;-1
480;883;82.0412;71.873;38.6074;12.1224;7462.04;7.14286;0;0;1.2287e-24;0.01;0;2.42772;102;0;-1-1;-1
480;884;100.39;-36.5164;38.8724;12.1309;7477.77;7.15565;0;0;1.2287e-24;0.01;0;1.9015;102;0;-1-1;-1
480;885;98.2535;-18.0419;36.8567;10.8442;5341.71;6.39387;0;0;1.2287e-24;0.01;0;4.41065;102;0;-1-1;-1
480;886;99.9982;2.22586;37.725;12.3987;7983.86;7.30349;0;0;1.2287e-24;0.01;0;4.42551;102;0;-1-1;-1
480;887;98.8318;22.0552;35.3345;10.7276;5171.31;6.33076;0;0;1.2287e-24;0.01;0;4.50127;102;0;-1-1;-1
480;888;97.7089;40.0021;33.026;11.0138;5596.26;6.4917;0;0;1.2287e-24;0.01;0;3.33761;102;0;-1-1;-1
480;889;-100.432;-8.22619;54.9984;12.025;7283.63;7.09426;0;0;1.2287e-24;0.01;0;3.00006;102;0;-1-1;-1
480;890;-100.344;19.3542;49.7694;10.1645;4398.99;5.98621;0;0;1.2287e-24;0.01;0;3.12141;102;0;-1-1;-1
480;891;-92.8275;-46.2657;67.2578;10.1554;4387.07;5.98174;0;0;1.2287e-24;0.01;0;1.33461;102;0;-1-1;-1
480;892;-84.1723;-36.6418;54.52;10.4208;4740.14;6.14298;0;0;1.2287e-24;0.01;0;5.21061;102;0;-1-1;-1
480;893;-82.4532;-17.2625;60.2027;12.1562;7524.59;7.16439;0;0;1.2287e-24;0.01;0;4.84481;102;0;-1-1;-1
480;894;-82.3801;2.90293;54.0787;10.9122;5442.88;6.4415;0;0;1.2287e-24;0.01;0;6.12829;102;0;-1-1;-1
480;895;-82.8405;21.6783;51.5659;10.7229;5164.44;6.32759;0;0;1.2287e-24;0.01;0;6.6082;102;0;-1-1;-1
480;896;-84.8522;42.0025;51.6151;11.3238;6082.25;6.68014;0;0;1.2287e-24;0.01;0;3.9825;102;0;-1-1;-1
480;897;-69.2673;-65.0017;53.9146;10.9189;5452.8;6.44788;0;0;1.2287e-24;0.01;0;4.25365;102;0;-1-1;-1
480;898;-68.4919;-46.0025;53.1876;11.4462;6281.59;6.75296;0;0;1.2287e-24;0.01;0;6.59523;102;0;-1-1;-1
480;899;-67.5467;-26.6751;51.8522;10.4612;4795.51;6.1674;0;0;1.2287e-24;0.01;0;6.78617;102;0;-1-1;-1
480;900;-65.4004;-7.54587;53.9304;11.7084;6723.35;6.90449;0;0;1.2287e-24;0.01;0;4.81263;102;0;-1-1;-1
480;901;-66.8316;13.472;50.3021;10.6463;5054.59;6.2863;0;0;1.2287e-24;0.01;0;6.88184;102;0;-1-1;-1
480;902;-68.4894;31.9334;49.8726;10.487;4831.12;6.18023;0;0;1.2287e-24;0.01;0;7.17836;102;0;-1-1;-1
480;903;-68.1011;50.5052;50.7642;10.4525;4783.6;6.16818;0;0;1.2287e-24;0.01;0;6.02675;102;0;-1-1;-1
480;904;-67.9303;69.6143;52.9189;10.6871;5112.88;6.30482;0;0;1.2287e-24;0.01;0;3.25972;102;0;-1-1;-1
480;905;-48.7867;-75.6759;52.8272;10.7617;5220.79;6.35443;0;0;1.2287e-24;0.01;0;5.33894;102;0;-1-1;-1
480;906;-51.809;-56.8687;54.0402;11.2615;5982.4;6.64368;0;0;1.2287e-24;0.01;0;5.7267;102;0;-1-1;-1
480;907;-50.4737;-36.1075;54.8005;12.4858;8153.4;7.35654;0;0;1.2287e-24;0.01;0;5.21526;102;0;-1-1;-1
480;908;-48.9188;-18.4442;51.5746;10.3773;4680.99;6.1161;0;0;1.2287e-24;0.01;0;5.19032;102;0;-1-1;-1
480;909;-49.7687;-4.72994;63.8307;10.5956;4982.73;6.25218;0;0;1.2287e-24;0.01;0;6.19882;102;0;-1-1;-1
480;910;-52.1395;22.7339;50.1407;9.96442;4144.24;5.86673;0;0;1.2287e-24;0.01;0;5.97548;102;0;-1-1;-1
480;911;-52.8615;40.1976;51.6726;10.5594;4931.78;6.23003;0;0;1.2287e-24;0.01;0;6.45515;102;0;-1-1;-1
480;912;-50.8765;59.6778;53.2821;12.4311;8046.75;7.33617;0;0;1.2287e-24;0.01;0;5.86695;102;0;-1-1;-1
480;913;-52.291;81.6868;51.5744;12.0822;7387.96;7.12469;0;0;1.2287e-24;0.01;0;3.14406;102;0;-1-1;-1
480;914;-32.0968;-84.7098;53.9547;11.1285;5773.01;6.56708;0;0;1.2287e-24;0.01;0;5.3079;102;0;-1-1;-1
480;915;-32.1475;-66.6067;52.3719;10.586;4969.16;6.24439;0;0;1.2287e-24;0.01;0;6.36445;102;0;-1-1;-1
480;916;-33.3528;-46.1029;54.1665;11.7674;6825.38;6.94451;0;0;1.2287e-24;0.01;0;5.53706;102;0;-1-1;-1
480;917;-32.56;-26.3075;53.2384;10.3645;4663.7;6.11396;0;0;1.2287e-24;0.01;0;6.93279;102;0;-1-1;-1
480;918;-33.8455;-7.90849;53.1643;10.4039;4717.06;6.13331;0;0;1.2287e-24;0.01;0;6.34902;102;0;-1-1;-1
480;919;-35.0011;10.4085;52.8213;12.1582;7528.29;7.16253;0;0;1.2287e-24;0.01;0;5.97915;102;0;-1-1;-1
480;920;-34.9995;30.989;52.7676;12.5527;8285.24;7.39416;0;0;1.2287e-24;0.01;0;6.74747;102;0;-1-1;-1
480;921;-34.5891;51.4333;52.9556;11.3401;6108.61;6.68606;0;0;1.2287e-24;0.01;0;4.34788;102;0;-1-1;-1
480;922;-34.9761;70.2485;52.9187;12.6982;8576.67;7.49178;0;0;1.2287e-24;0.01;0;5.01409;102;0;-1-1;-1
480;923;-34.6391;90.9195;53.2876;11.256;5973.72;6.6356;0;0;1.2287e-24;0.01;0;3.03351;102;0;-1-1;-1
480;924;-15.7823;-94.7463;52.4474;10.8816;5397.13;6.41621;0;0;1.2287e-24;0.01;0;3.8687;102;0;-1-1;-1
480;925;-15.2199;-76.2329;50.6784;10.6185;5015.03;6.26774;0;0;1.2287e-24;0.01;0;7.20046;102;0;-1-1;-1
480;926;-14.7196;-57.0486;55.394;12.7261;8633.21;7.49998;0;0;1.2287e-24;0.01;0;6.56794;102;0;-1-1;-1
480;927;-15.5322;-35.9953;52.0647;12.3052;7804.6;7.24793;0;0;1.2287e-24;0.01;0;6.26586;102;0;-1-1;-1
480;928;-15.2566;-17.7462;51.3693;12.184;7576.28;7.18866;0;0;1.2287e-24;0.01;0;7.16702;102;0;-1-1;-1
480;929;-17.1398;2.21666;53.6226;11.6083;6552.23;6.84534;0;0;1.2287e-24;0.01;0;8.11185;102;0;-1-1;-1
480;930;-16.5476;22.1453;53.3197;12.2599;7718.71;7.23491;0;0;1.2287e-24;0.01;0;6.49756;102;0;-1-1;-1
480;931;-16.9653;40.6554;52.661;10.8472;5346.18;6.40322;0;0;1.2287e-24;0.01;0;5.44591;102;0;-1-1;-1
480;932;-17.111;60.1382;52.5709;11.0753;5690.54;6.53506;0;0;1.2287e-24;0.01;0;6.23342;102;0;-1-1;-1
480;933;-15.9865;80.5613;54.5922;12.4227;8030.46;7.32681;0;0;1.2287e-24;0.01;0;4.99442;102;0;-1-1;-1
480;934;-17.7449;100.793;51.1976;10.3987;4710.08;6.13238;0;0;1.2287e-24;0.01;0;2.60746;102;0;-1-1;-1
480;935;0.974457;-85.5099;52.068;10.4193;4738.07;6.14203;0;0;1.2287e-24;0.01;0;5.76438;102;0;-1-1;-1
480;936;2.36577;-67.279;50.7633;11.0454;5644.56;6.51429;0;0;1.2287e-24;0.01;0;6.80503;102;0;-1-1;-1
480;937;4.0164;-47.4215;55.0144;11.5523;6457.98;6.8109;0;0;1.2287e-24;0.01;0;4.61669;102;0;-1-1;-1
480;938;0.749269;-27.3475;58.5032;11.5087;6385.04;6.78475;0;0;1.2287e-24;0.01;0;7.11948;102;0;-1-1;-1
480;939;1.01891;-5.68814;54.7754;11.6039;6544.79;6.83955;0;0;1.2287e-24;0.01;0;6.65898;102;0;-1-1;-1
480;940;1.04787;10.8348;53.629;11.5114;6389.63;6.78146;0;0;1.2287e-24;0.01;0;6.91707;102;0;-1-1;-1
480;941;1.0601;31.3692;53.0628;10.4397;4766.02;6.15137;0;0;1.2287e-24;0.01;0;7.38617;102;0;-1-1;-1
480;942;-0.420855;50.0591;52.8797;10.4403;4766.87;6.15705;0;0;1.2287e-24;0.01;0;6.84191;102;0;-1-1;-1
480;943;0.227213;68.8816;51.6078;11.1156;5752.87;6.55454;0;0;1.2287e-24;0.01;0;6.86348;102;0;-1-1;-1
480;944;0.821489;94.7722;54.7068;12.3374;7866.1;7.2629;0;0;1.2287e-24;0.01;0;3.19688;102;0;-1-1;-1
480;945;24.8473;-92.562;66.0641;10.8141;5297.43;6.37899;0;0;1.2287e-24;0.01;0;3.04148;102;0;-1-1;-1
480;946;18.4776;-78.3398;54.7531;11.1793;5852.43;6.59006;0;0;1.2287e-24;0.01;0;5.77813;102;0;-1-1;-1
480;947;20.1314;-59.8966;51.5328;10.4119;4728.01;6.13486;0;0;1.2287e-24;0.01;0;7.48299;102;0;-1-1;-1
480;948;15.0752;-32.2149;48.1451;10.0057;4195.96;5.89982;0;0;1.53587e-24;0.01;0;7.04511;102;0;-1-1;-1
480;949;17.5806;-16.0091;54.9549;11.3137;6066.02;6.67536;0;0;1.2287e-24;0.01;0;7.24408;102;0;-1-1;-1
480;950;18.5855;2.51131;53.1458;10.4269;4748.46;6.15209;0;0;1.2287e-24;0.01;0;8.00083;102;0;-1-1;-1
480;951;17.8634;21.2105;52.8319;11.7448;6786.1;6.92599;0;0;1.2287e-24;0.01;0;7.28589;102;0;-1-1;-1
480;952;17.2669;40.7416;53.0933;10.4548;4786.66;6.16783;0;0;1.2287e-24;0.01;0;5.91741;102;0;-1-1;-1
480;953;16.9491;59.8688;53.3743;11.0802;5698.04;6.52992;0;0;1.2287e-24;0.01;0;6.94642;102;0;-1-1;-1
480;954;16.0528;80.5821;53.0805;11.6797;6673.94;6.88755;0;0;1.2287e-24;0.01;0;5.7798;102;0;-1-1;-1
480;955;36.3614;-87.4064;52.0506;11.0155;5598.82;6.50052;0;0;1.2287e-24;0.01;0;4.78327;102;0;-1-1;-1
480;956;36.7129;-68.474;56.5667;11.8397;6952.06;6.98308;0;0;1.2287e-24;0.01;0;5.11032;102;0;-1-1;-1
480;957;37.5047;-49.9948;51.5764;12.1018;7423.97;7.12949;0;0;1.2287e-24;0.01;0;6.35104;102;0;-1-1;-1
480;958;34.0533;-28.7042;55.0001;12.2869;7769.92;7.24275;0;0;1.2287e-24;0.01;0;5.99972;102;0;-1-1;-1
480;959;35.0852;-7.3077;53.2181;11.6258;6582.06;6.85472;0;0;1.2287e-24;0.01;0;7.08962;102;0;-1-1;-1
480;960;35.4874;10.9349;52.7141;11.5871;6516.46;6.83368;0;0;1.2287e-24;0.01;0;7.04374;102;0;-1-1;-1
480;961;34.9793;31.1055;53.1874;12.0074;7251.66;7.07937;0;0;1.2287e-24;0.01;0;8.08301;102;0;-1-1;-1
480;962;34.2201;50.5132;53.402;10.9943;5566.63;6.49065;0;0;1.2287e-24;0.01;0;6.88478;102;0;-1-1;-1
480;963;33.8884;71.4149;54.4974;12.2695;7736.98;7.23453;0;0;1.2287e-24;0.01;0;5.76109;102;0;-1-1;-1
480;964;32.9616;92.1612;52.1935;11.5972;6533.57;6.84708;0;0;1.2287e-24;0.01;0;3.80043;102;0;-1-1;-1
480;965;52.8588;-77.8328;51.0944;10.4171;4735.1;6.15261;0;0;1.2287e-24;0.01;0;3.98657;102;0;-1-1;-1
480;966;55.0009;-59.006;58.254;12.5301;8240.53;7.38813;0;0;1.2287e-24;0.01;0;4.37193;102;0;-1-1;-1
480;967;52.6089;-38.0448;52.486;10.4537;4785.23;6.15858;0;0;1.2287e-24;0.01;0;4.72852;102;0;-1-1;-1
480;968;51.8903;-18.1386;53.7042;11.324;6082.54;6.67835;0;0;1.2287e-24;0.01;0;4.98935;102;0;-1-1;-1
480;969;52.2404;1.25043;53.0739;10.4412;4767.99;6.15155;0;0;1.2287e-24;0.01;0;6.33927;102;0;-1-1;-1
480;970;53.6937;21.0156;52.9913;12.2973;7789.65;7.25298;0;0;1.2287e-24;0.01;0;5.97674;102;0;-1-1;-1
480;971;53.0426;40.4901;53.6147;11.572;6491.08;6.82512;0;0;1.2287e-24;0.01;0;5.01547;102;0;-1-1;-1
480;972;51.8716;61.0709;54.4063;11.871;7007.25;7.00423;0;0;1.2287e-24;0.01;0;5.73958;102;0;-1-1;-1
480;973;51.9311;82.3941;55.3205;12.1097;7438.58;7.13435;0;0;1.2287e-24;0.01;0;3.0542;102;0;-1-1;-1
480;974;71.1104;-69.5258;51.0565;10.739;5187.7;6.33656;0;0;1.2287e-24;0.01;0;2.62277;102;0;-1-1;-1
480;975;70.4765;-46.4422;53.8575;11.4605;6305.27;6.76019;0;0;1.2287e-24;0.01;0;4.66355;102;0;-1-1;-1
480;976;68.9086;-27.6508;53.4605;10.4686;4805.71;6.16408;0;0;1.2287e-24;0.01;0;5.88751;102;0;-1-1;-1
480;977;70.057;-7.63238;53.8644;12.4649;8112.46;7.34628;0;0;1.2287e-24;0.01;0;5.29359;102;0;-1-1;-1
480;978;71.2358;10.5232;53.5856;12.1105;7439.95;7.13813;0;0;1.2287e-24;0.01;0;5.11775;102;0;-1-1;-1
480;979;70.0566;31.3;53.7225;12.171;7552.04;7.17383;0;0;1.2287e-24;0.01;0;4.9752;102;0;-1-1;-1
480;980;70.6536;52.1671;54.9477;12.454;8091.22;7.34318;0;0;1.2287e-24;0.01;0;3.58144;102;0;-1-1;-1
480;981;69.3207;70.8251;56.4399;11.2536;5969.92;6.64041;0;0;1.2287e-24;0.01;0;1.94189;102;0;-1-1;-1
480;982;86.9258;-36.8025;53.3645;10.5457;4912.61;6.22156;0;0;1.2287e-24;0.01;0;3.33476;102;0;-1-1;-1
480;983;86.8514;-18.4121;53.2902;10.4358;4760.7;6.15201;0;0;1.2287e-24;0.01;0;4.35676;102;0;-1-1;-1
480;984;89.8572;0.871993;55.4839;12.0906;7403.35;7.12116;0;0;1.2287e-24;0.01;0;3.77365;102;0;-1-1;-1
480;985;89.301;22.0588;53.0439;12.358;7905.64;7.28093;0;0;1.2287e-24;0.01;0;3.90665;102;0;-1-1;-1
480;986;88.3142;52.8515;63.7794;10.0394;4238.46;5.91704;0;0;1.2287e-24;0.01;0;1.35661;102;0;-1-1;-1
480;987;-71.8359;-33.9388;68.1066;10.5484;4916.45;6.22515;0;0;1.2287e-24;0.01;0;4.64091;102;0;-1-1;-1
480;988;-73.0687;-17.3282;77.4789;10.9034;5429.67;6.43213;0;0;1.2287e-24;0.01;0;5.20048;102;0;-1-1;-1
480;989;-82.1711;-0.874086;72.5282;10.4896;4834.59;6.1961;0;0;1.2287e-24;0.01;0;2.95375;102;0;-1-1;-1
480;990;-79.3801;31.9028;67.7521;11.8373;6947.71;6.98127;0;0;1.2287e-24;0.01;0;4.49323;102;0;-1-1;-1
