Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-56.8861;-69.9577;69.1784;11.411;6223.83;6.76377;0;0;8.01762e-19;0.01;0;3.72222;101;0;-1-1;-1
360;992;-63.253;-52.5856;68.0055;10.3835;4689.45;6.1477;0;0;8.01762e-19;0.01;0;4.0374;101;0;-1-1;-1
360;993;-55.8882;-21.4448;66.0529;11.2975;6039.94;6.7025;0;0;8.01762e-19;0.01;0;5.79525;101;0;-1-1;-1
360;994;-63.5545;-2.17045;70.008;11.0525;5655.43;6.55491;0;0;8.01762e-19;0.01;0;5.46731;101;0;-1-1;-1
360;995;-54.5344;12.8255;63.7694;10.344;4636.09;6.1257;0;0;1.0022e-18;0.01;0;7.59589;101;0;-1-1;-1
360;996;-59.1305;29.3142;64.6695;10.7045;5137.88;6.35212;0;0;8.01762e-19;0.01;0;7.42068;101;0;-1-1;-1
360;997;-60.366;48.7796;67.6907;11.8699;7005.31;7.03591;0;0;8.01762e-19;0.01;0;4.8835;101;0;-1-1;-1
360;998;-44.9428;-54.0304;69.9113;11.686;6684.79;6.9211;0;0;8.01762e-19;0.01;0;6.03688;101;0;-1-1;-1
360;999;-36.9895;-34.5429;67.4843;10.8067;5286.57;6.41184;0;0;8.01762e-19;0.01;0;6.91739;102;0;-1-1;-1
360;1000;-36.0128;-15.8577;67.1454;12.2906;7777.01;7.28581;0;0;8.01762e-19;0.01;0;7.10192;101;0;-1-1;-1
360;1001;-47.7457;5.28135;77.3987;10.9317;5472.05;6.48869;0;0;8.01762e-19;0.01;0;8.13894;101;0;-1-1;-1
360;1002;-38.1935;20.0341;67.1185;11.0301;5621.11;6.54174;0;0;8.01762e-19;0.01;0;7.91897;101;0;-1-1;-1
360;1003;-42.158;39.8506;68.3325;12.5245;8229.52;7.42332;0;0;8.01762e-19;0.01;0;6.57042;101;0;-1-1;-1
360;1004;-41.4689;57.3281;69.974;11.882;7026.72;7.05203;0;0;8.01762e-19;0.01;0;4.6729;101;0;-1-1;-1
360;1005;-42.5463;77.7822;69.7677;12.0533;7335.04;7.14688;0;0;8.01762e-19;0.01;0;3.55191;101;0;-1-1;-1
360;1006;-23.89;-88.2804;69.1715;10.6648;5080.9;6.32344;0;0;8.01762e-19;0.01;0;2.56672;101;0;-1-1;-1
360;1007;-21.7115;-71.1901;65.999;10.3076;4587.34;6.10534;0;0;8.01762e-19;0.01;0;7.16715;101;0;-1-1;-1
360;1008;-21.1265;-42.1739;67.6016;10.1789;4417.64;6.03485;0;0;1.0022e-18;0.01;0;7.01909;101;0;-1-1;-1
360;1009;-20.1369;-25.6;67.5988;10.6497;5059.39;6.31711;0;0;8.01762e-19;0.01;0;7.01714;101;0;-1-1;-1
360;1010;-19.9985;-8.37132;67.7235;10.2676;4534.2;6.08051;0;0;8.01762e-19;0.01;0;6.48497;101;0;-1-1;-1
360;1011;-19.9982;13.4724;68.1442;10.6941;5122.93;6.33357;0;0;8.01762e-19;0.01;0;7.21867;101;0;-1-1;-1
360;1012;-22.4751;30.9388;68.0806;11.3475;6120.61;6.73081;0;0;8.01762e-19;0.01;0;7.51056;101;0;-1-1;-1
360;1013;-23.183;49.4504;69.1927;12.4223;8029.53;7.35836;0;0;8.01762e-19;0.01;0;6.94074;101;0;-1-1;-1
360;1014;-24.2799;68.6969;68.2641;11.1075;5740.29;6.58452;0;0;8.01762e-19;0.01;0;6.45384;101;0;-1-1;-1
360;1015;-5.23447;-73.8252;65.2081;10.6901;5117.26;6.34329;0;0;8.01762e-19;0.01;0;5.27402;101;0;-1-1;-1
360;1016;-9.5077;-56.3567;72.6573;12.7599;8702.16;7.56174;0;0;8.01762e-19;0.01;0;5.89126;101;0;-1-1;-1
360;1017;-5.00196;-36.6317;68.8213;11.4218;6241.55;6.76667;0;0;8.01762e-19;0.01;0;6.8371;101;0;-1-1;-1
360;1018;-4.95847;-16.5514;68.5686;10.7547;5210.52;6.38206;0;0;8.01762e-19;0.01;0;6.46774;101;0;-1-1;-1
360;1019;-5.18679;2.32548;68.7713;10.6656;5082.06;6.31883;0;0;8.01762e-19;0.01;0;5.80776;101;0;-1-1;-1
360;1020;-4.06795;20.9401;67.8356;11.2132;5905.85;6.65465;0;0;8.01762e-19;0.01;0;7.28021;101;0;-1-1;-1
360;1021;-5.02622;40.0144;67.5071;12.1755;7560.38;7.21575;0;0;8.01762e-19;0.01;0;5.94394;101;0;-1-1;-1
360;1022;-5.43194;59.0081;67.1607;12.1635;7538.17;7.20828;0;0;8.01762e-19;0.01;0;5.87742;101;0;-1-1;-1
360;1023;-6.86282;79.5798;70.2097;12.8799;8950;7.6245;0;0;8.01762e-19;0.01;0;2.50723;101;0;-1-1;-1
360;1024;9.06829;-82.6036;69.4272;10.5524;4921.98;6.24842;0;0;8.01762e-19;0.01;0;3.49242;101;0;-1-1;-1
360;1025;9.99655;-62.9202;67.2376;12.8227;8831.36;7.60008;0;0;8.01762e-19;0.01;0;6.34988;102;0;-1-1;-1
360;1026;11.8432;-44.3557;70.0141;10.6506;5060.7;6.31437;0;0;8.01762e-19;0.01;0;6.88589;101;0;-1-1;-1
360;1027;13.2616;-25.9661;68.1246;12.4858;8153.47;7.39549;0;0;8.01762e-19;0.01;0;8.03488;101;0;-1-1;-1
360;1028;11.201;-5.0136;68.9995;12.7918;8767.57;7.58137;0;0;8.01762e-19;0.01;0;6.03097;101;0;-1-1;-1
360;1029;12.5592;11.1868;68.2899;10.8742;5386.21;6.45104;0;0;8.01762e-19;0.01;0;6.89747;101;0;-1-1;-1
360;1030;12.3392;29.5521;67.338;10.6874;5113.41;6.3332;0;0;8.01762e-19;0.01;0;6.55784;101;0;-1-1;-1
360;1031;10.0278;48.5619;67.9127;12.9696;9138.36;7.68371;0;0;8.01762e-19;0.01;0;6.89383;101;0;-1-1;-1
360;1032;10.0026;68.9244;68.1851;11.6811;6676.32;6.92782;0;0;8.01762e-19;0.01;0;5.04894;101;0;-1-1;-1
360;1033;27.0629;-72.8076;70.0844;10.6549;5066.86;6.30908;0;0;8.01762e-19;0.01;0;3.4407;101;0;-1-1;-1
360;1034;27.6777;-54.1501;67.51;10.6686;5086.37;6.32326;0;0;8.01762e-19;0.01;0;6.7359;102;0;-1-1;-1
360;1035;29.0135;-35.4756;70.0072;10.6568;5069.59;6.31202;0;0;8.01762e-19;0.01;0;6.67936;101;0;-1-1;-1
360;1036;28.9141;-15.3669;68.5375;10.6009;4990.17;6.28122;0;0;8.01762e-19;0.01;0;6.39191;101;0;-1-1;-1
360;1037;28.3709;2.39143;67.3556;10.6798;5102.38;6.32453;0;0;8.01762e-19;0.01;0;8.68412;101;0;-1-1;-1
360;1038;28.4075;20.8627;66.8944;10.2452;4504.59;6.06622;0;0;1.0022e-18;0.01;0;8.12122;101;0;-1-1;-1
360;1039;27.8577;39.3895;67.496;10.9296;5468.89;6.48326;0;0;8.01762e-19;0.01;0;6.87291;101;0;-1-1;-1
360;1040;27.5937;58.3794;67.5462;10.6664;5083.22;6.31909;0;0;8.01762e-19;0.01;0;6.17048;101;0;-1-1;-1
360;1041;26.3831;78.5465;69.8372;11.4397;6270.95;6.78314;0;0;8.01762e-19;0.01;0;3.63181;101;0;-1-1;-1
360;1042;42.5515;-62.5247;73.515;10.6313;5033.28;6.29565;0;0;8.01762e-19;0.01;0;4.12351;101;0;-1-1;-1
360;1043;44.3392;-43.7796;67.338;11.6376;6602.05;6.90334;0;0;8.01762e-19;0.01;0;7.43631;102;0;-1-1;-1
360;1044;44.5436;-25.1717;69.3637;11.0139;5596.39;6.53408;0;0;8.01762e-19;0.01;0;7.42742;101;0;-1-1;-1
360;1045;45.4854;-6.30403;67.7797;11.2542;5970.75;6.67787;0;0;8.01762e-19;0.01;0;7.48093;101;0;-1-1;-1
360;1046;45.1306;10.8094;68.6412;11.8673;7000.72;7.03732;0;0;8.01762e-19;0.01;0;7.88348;101;0;-1-1;-1
360;1047;45.2996;29.564;66.9985;10.6378;5042.41;6.30635;0;0;8.01762e-19;0.01;0;7.78333;101;0;-1-1;-1
360;1048;44.1957;48.252;68.4145;11.589;6519.6;6.87183;0;0;8.01762e-19;0.01;0;7.64538;101;0;-1-1;-1
360;1049;44.2047;68.6973;70.3549;12.2496;7699.42;7.26638;0;0;8.01762e-19;0.01;0;2.77729;101;0;-1-1;-1
360;1050;58.7617;-51.5586;77.9434;11.9156;7086.49;7.06194;0;0;8.01762e-19;0.01;0;3.27625;101;0;-1-1;-1
360;1051;61.3103;-35.0255;66.3799;10.5918;4977.37;6.27927;0;0;8.01762e-19;0.01;0;6.3815;101;0;-1-1;-1
360;1052;62.15;-18.5125;68.6019;11.9928;7225.24;7.10942;0;0;8.01762e-19;0.01;0;7.21515;101;0;-1-1;-1
360;1053;62.2195;1.3351;67.8605;10.6799;5102.61;6.33147;0;0;8.01762e-19;0.01;0;7.07513;101;0;-1-1;-1
360;1054;62.535;19.825;67.1615;10.6894;5116.19;6.33858;0;0;8.01762e-19;0.01;0;6.54415;102;0;-1-1;-1
360;1055;62.2911;39.2227;70.0053;12.3006;7795.99;7.28468;0;0;8.01762e-19;0.01;0;3.85918;101;0;-1-1;-1
360;1056;62.59;57.0401;70.8086;12.7357;8652.85;7.55141;0;0;8.01762e-19;0.01;0;1.68231;101;0;-1-1;-1
360;1057;78.3706;-47.0567;70.001;13.1406;9504.55;7.78421;0;0;8.01762e-19;0.01;0;1.84108;102;0;-1-1;-1
360;1058;78.503;-27.238;67.4776;10.5636;4937.67;6.25916;0;0;8.01762e-19;0.01;0;5.15754;101;0;-1-1;-1
360;1059;79.3678;-9.46939;68.8695;10.5582;4930.06;6.25478;0;0;8.01762e-19;0.01;0;5.50276;101;0;-1-1;-1
360;1060;79.3056;9.99552;70.8416;12.2383;7678.04;7.24912;0;0;8.01762e-19;0.01;0;2.27792;102;0;-1-1;-1
360;1061;79.2189;28.7694;70.0018;11.0208;5606.9;6.53974;0;0;8.01762e-19;0.01;0;1.36192;101;0;-1-1;-1
360;1062;-64.9978;-29.6988;85.6882;11.6625;6644.5;6.92177;0;0;8.01762e-19;0.01;0;2.07651;101;0;-1-1;-1
360;1063;-68.8927;-4.9989;86.9411;10.6589;5072.59;6.31759;0;0;8.01762e-19;0.01;0;4.02269;101;0;-1-1;-1
360;1064;-64.8146;13.1327;82.0888;11.7458;6787.88;6.96698;0;0;8.01762e-19;0.01;0;5.91193;101;0;-1-1;-1
360;1065;-60.866;26.8059;94.3411;10.3467;4639.73;6.13021;0;0;8.01762e-19;0.01;0;2.89372;101;0;-1-1;-1
360;1066;-49.23;-53.6207;85.0198;10.6108;5004.16;6.28844;0;0;8.01762e-19;0.01;0;2.52;101;0;-1-1;-1
360;1067;-48.4344;-36.5088;92.6336;11.0872;5708.9;6.57582;0;0;8.01762e-19;0.01;0;2.64377;101;0;-1-1;-1
360;1068;-50.5611;-13.9586;82.9263;12.5166;8213.78;7.41003;0;0;8.01762e-19;0.01;0;4.49156;101;0;-1-1;-1
360;1069;-52.8237;2.20979;95.5876;11.8898;7040.59;7.0518;0;0;8.01762e-19;0.01;0;4.59876;101;0;-1-1;-1
360;1070;-49.7801;24.0258;79.6837;10.7146;5152.44;6.35321;0;0;8.01762e-19;0.01;0;6.64444;101;0;-1-1;-1
360;1071;-49.999;41.5263;85.5752;12.4403;8064.48;7.3732;0;0;8.01762e-19;0.01;0;1.27081;101;0;-1-1;-1
360;1072;-30.661;-64.9677;83.6255;12.2296;7661.77;7.24826;0;0;8.01762e-19;0.01;0;4.48803;101;0;-1-1;-1
360;1073;-32.7823;-45.4904;82.3512;11.3217;6078.92;6.71832;0;0;8.01762e-19;0.01;0;6.73704;101;0;-1-1;-1
360;1074;-34.7535;-25.619;84.7744;12.5716;8322.72;7.45285;0;0;8.01762e-19;0.01;0;5.53484;101;0;-1-1;-1
360;1075;-34.9966;-5.80038;84.9871;11.6936;6697.74;6.92995;0;0;8.01762e-19;0.01;0;4.79931;101;0;-1-1;-1
360;1076;-32.9619;13.3057;83.338;11.3041;6050.63;6.71217;0;0;8.01762e-19;0.01;0;7.19803;101;0;-1-1;-1
360;1077;-32.9215;31.9697;84.0522;11.5999;6538.14;6.87646;0;0;8.01762e-19;0.01;0;6.6541;101;0;-1-1;-1
360;1078;-33.0525;51.5148;87.1968;11.6855;6683.91;6.92702;0;0;8.01762e-19;0.01;0;2.65927;102;0;-1-1;-1
360;1079;-15.2059;-54.3169;91.7562;10.9811;5546.62;6.51659;0;0;8.01762e-19;0.01;0;4.81582;101;0;-1-1;-1
360;1080;-16.2464;-35.5516;84.9888;12.8877;8966.31;7.63891;0;0;8.01762e-19;0.01;0;6.03154;101;0;-1-1;-1
360;1081;-16.8032;-17.2468;84.4518;11.8638;6994.51;7.03921;0;0;8.01762e-19;0.01;0;5.55267;101;0;-1-1;-1
360;1082;-17.2748;2.82272;83.8877;12.8084;8801.93;7.59356;0;0;8.01762e-19;0.01;0;7.01817;101;0;-1-1;-1
360;1083;-15.7733;22.6502;84.0582;11.2727;6000.33;6.68047;0;0;8.01762e-19;0.01;0;5.51234;102;0;-1-1;-1
360;1084;-14.9469;41.8289;85.174;12.6459;8470.97;7.50051;0;0;8.01762e-19;0.01;0;5.64961;101;0;-1-1;-1
360;1085;-15.7348;62.978;84.8984;12.4288;8042.24;7.37135;0;0;8.01762e-19;0.01;0;5.20867;101;0;-1-1;-1
360;1086;2.01581;-61.6843;90.5485;10.2831;4554.69;6.08873;0;0;8.01762e-19;0.01;0;3.91873;101;0;-1-1;-1
360;1087;1.37692;-45.2785;84.782;10.6943;5123.19;6.33561;0;0;8.01762e-19;0.01;0;7.00491;101;0;-1-1;-1
360;1088;1.4386;-25.6644;85.0011;12.5712;8321.91;7.44614;0;0;8.01762e-19;0.01;0;6.91509;101;0;-1-1;-1
360;1089;0.631264;-5.65572;84.97;12.4516;8086.47;7.38389;0;0;8.01762e-19;0.01;0;6.05255;101;0;-1-1;-1
360;1090;0.928986;11.5528;83.8763;11.1787;5851.43;6.63126;0;0;8.01762e-19;0.01;0;5.4389;101;0;-1-1;-1
360;1091;1.25093;31.3357;83.4621;12.1436;7501.21;7.19203;0;0;8.01762e-19;0.01;0;6.70359;101;0;-1-1;-1
360;1092;1.20423;52.8364;83.5015;10.182;4421.62;6.02992;0;0;8.01762e-19;0.01;0;6.12059;101;0;-1-1;-1
360;1093;2.64543;72.0462;88.1961;12.2276;7657.99;7.25015;0;0;8.01762e-19;0.01;0;2.14603;101;0;-1-1;-1
360;1094;18.1507;-55.2959;83.6129;11.041;5637.92;6.54982;0;0;8.01762e-19;0.01;0;5.58037;101;0;-1-1;-1
360;1095;18.6783;-35.4345;85.0983;12.4542;8091.6;7.38106;0;0;8.01762e-19;0.01;0;7.14105;101;0;-1-1;-1
360;1096;18.7002;-15.4775;85.024;11.4413;6273.61;6.78192;0;0;8.01762e-19;0.01;0;5.70328;101;0;-1-1;-1
360;1097;17.6674;3.18421;84.7924;10.9955;5568.45;6.52049;0;0;8.01762e-19;0.01;0;7.34316;101;0;-1-1;-1
360;1098;17.181;21.6512;83.305;10.7078;5142.74;6.34554;0;0;8.01762e-19;0.01;0;6.14792;101;0;-1-1;-1
360;1099;17.5714;41.003;85.0153;12.7066;8593.7;7.52882;0;0;8.01762e-19;0.01;0;5.0629;101;0;-1-1;-1
360;1100;19.16;61.4185;83.9974;11.9866;7213.94;7.10453;0;0;8.01762e-19;0.01;0;5.75424;101;0;-1-1;-1
360;1101;36.9109;-46.8558;85.0968;12.7474;8676.64;7.55619;0;0;8.01762e-19;0.01;0;4.36212;101;0;-1-1;-1
360;1102;36.3646;-24.6861;85.532;12.7525;8687.1;7.55471;0;0;8.01762e-19;0.01;0;5.84163;101;0;-1-1;-1
360;1103;35.2971;-5.0014;82.9689;10.7725;5236.53;6.3914;0;0;8.01762e-19;0.01;0;7.41101;101;0;-1-1;-1
360;1104;43.0728;11.8633;93.726;11.4159;6231.92;6.76075;0;0;8.01762e-19;0.01;0;5.56836;101;0;-1-1;-1
360;1105;35.7985;29.7276;83.4574;12.9162;9025.88;7.65507;0;0;8.01762e-19;0.01;0;7.11897;101;0;-1-1;-1
360;1106;34.0465;49.49;82.7123;10.2031;4449.26;6.04391;0;0;8.01762e-19;0.01;0;5.99658;101;0;-1-1;-1
360;1107;54.292;-34.4768;83.2851;11.6714;6659.79;6.92313;0;0;8.01762e-19;0.01;0;4.48938;101;0;-1-1;-1
360;1108;52.2413;-15.0247;83.3002;10.6069;4998.62;6.2902;0;0;8.01762e-19;0.01;0;6.60778;101;0;-1-1;-1
360;1109;53.4397;2.5341;83.2566;10.7922;5265.24;6.40001;0;0;8.01762e-19;0.01;0;6.4658;101;0;-1-1;-1
360;1110;55.0018;23.3272;83.4344;12.0239;7281.47;7.12904;0;0;8.01762e-19;0.01;0;3.77126;101;0;-1-1;-1
360;1111;50.7559;42.7476;85.1988;10.629;5029.92;6.30222;0;0;8.01762e-19;0.01;0;2.61819;101;0;-1-1;-1
360;1112;68.9667;-6.74822;83.1739;10.6443;5051.66;6.30681;0;0;8.01762e-19;0.01;0;3.80487;101;0;-1-1;-1
360;1113;-41.5457;-15.866;100.206;12.2435;7687.88;7.25223;0;0;8.01762e-19;0.01;0;3.04934;101;0;-1-1;-1
360;1114;-37.3942;3.63078;106.96;10.6351;5038.63;6.30254;0;0;8.01762e-19;0.01;0;3.75926;101;0;-1-1;-1
360;1115;-43.0076;20.7668;98.6521;12.5532;8286.15;7.44517;0;0;8.01762e-19;0.01;0;5.32768;101;0;-1-1;-1
360;1116;-23.2266;-41.8958;108.458;10.3493;4643.29;6.12824;0;0;8.01762e-19;0.01;0;1.72345;101;0;-1-1;-1
360;1117;-22.5336;-6.67249;100.024;12.5834;8346.03;7.46009;0;0;8.01762e-19;0.01;0;4.19412;101;0;-1-1;-1
360;1118;-23.1556;13.8955;99.6334;10.6448;5052.41;6.30344;0;0;8.01762e-19;0.01;0;5.52193;101;0;-1-1;-1
360;1119;-26.6475;33.9712;100.689;12.7824;8748.43;7.57479;0;0;8.01762e-19;0.01;0;3.8745;101;0;-1-1;-1
360;1120;-5.57703;-38.0007;100.231;12.5621;8303.69;7.43875;0;0;8.01762e-19;0.01;0;1.78083;101;0;-1-1;-1
360;1121;-5.02296;-17.527;100.92;11.8845;7031.25;7.03887;0;0;8.01762e-19;0.01;0;2.63754;101;0;-1-1;-1
360;1122;-5.00432;4.5186;101.232;12.4472;8077.97;7.37431;0;0;8.01762e-19;0.01;0;2.69233;101;0;-1-1;-1
360;1123;-5.5512;25.6211;100.016;13.0846;9383.52;7.75634;0;0;8.01762e-19;0.01;0;2.83158;101;0;-1-1;-1
360;1124;-11.9007;44.4023;108.871;10.6755;5096.22;6.32332;0;0;8.01762e-19;0.01;0;2.51065;101;0;-1-1;-1
360;1125;12.3104;-47.7439;99.8123;10.9053;5432.52;6.46429;0;0;8.01762e-19;0.01;0;3.84017;101;0;-1-1;-1
360;1126;10.0104;-27.424;101.985;12.5714;8322.29;7.44906;0;0;8.01762e-19;0.01;0;3.80442;101;0;-1-1;-1
360;1127;10.2704;-6.08967;101.807;12.2118;7628.24;7.24099;0;0;8.01762e-19;0.01;0;3.41212;101;0;-1-1;-1
360;1128;10.4105;10.034;100.008;11.673;6662.44;6.91506;0;0;8.01762e-19;0.01;0;1.94894;101;0;-1-1;-1
360;1129;11.6294;30.1432;101.245;11.8293;6933.72;7.01795;0;0;8.01762e-19;0.01;0;3.41658;101;0;-1-1;-1
360;1130;28.7042;-36.6212;101.199;10.6134;5007.89;6.28969;0;0;8.01762e-19;0.01;0;3.37255;101;0;-1-1;-1
360;1131;27.5571;-17.0639;102.28;11.2537;5970.01;6.66907;0;0;8.01762e-19;0.01;0;4.20652;101;0;-1-1;-1
360;1132;28.1756;1.56042;99.1527;10.7985;5274.48;6.40383;0;0;8.01762e-19;0.01;0;6.9784;101;0;-1-1;-1
360;1133;27.5444;20.1895;99.4583;11.1503;5806.97;6.60943;0;0;8.01762e-19;0.01;0;6.15558;101;0;-1-1;-1
360;1134;30.1905;39.5939;100.03;10.7853;5255.19;6.3972;0;0;8.01762e-19;0.01;0;2.01014;101;0;-1-1;-1
360;1135;45.449;-7.66529;99.3035;12.1791;7567.25;7.22475;0;0;8.01762e-19;0.01;0;3.72986;101;0;-1-1;-1
360;1136;39.2132;10.3661;111.625;10.7114;5147.83;6.35346;0;0;8.01762e-19;0.01;0;2.04259;101;0;-1-1;-1
360;1137;15.5431;-94.9136;48.52;10.3783;4682.41;6.14684;0;0;8.01762e-19;0.01;0;5.13144;101;0;-1-1;-1
360;1138;-3.58237;-70.7179;-95.159;10.3832;4689.06;6.15004;0;0;8.01762e-19;0.01;0;1.39082;101;0;-1-1;-1
360;1139;-5.00182;-78.0757;9.84569;10.2708;4538.34;6.08412;0;0;8.01762e-19;0.01;0;6.61549;101;0;-1-1;-1
360;1140;-6.18505;82.603;-1.67513;10.2855;4557.88;6.09794;0;0;8.01762e-19;0.01;0;7.72072;101;0;-1-1;-1
360;1141;11.7599;-103.218;-29.666;10.1926;4435.57;6.03202;0;0;8.01762e-19;0.01;0;4.73979;101;0;-1-1;-1
360;1142;-32.1861;-54.3598;-77.6063;10.4237;4744.14;6.17413;0;0;8.01762e-19;0.01;0;5.26233;101;0;-1-1;-1
360;1143;75.1645;-33.1767;-36.0821;10.2686;4535.5;6.08234;0;0;8.01762e-19;0.01;0;7.67609;101;0;-1-1;-1
360;1144;44.317;103.247;-2.09564;10.3856;4692.25;6.15557;0;0;8.01762e-19;0.01;0;4.1407;101;0;-1-1;-1
360;1145;97.0025;60.0257;-27.9764;10.3177;4600.9;6.1116;0;0;8.01762e-19;0.01;0;4.21951;101;0;-1-1;-1
360;1146;69.5835;28.0904;-75.6938;10.3099;4590.46;6.10785;0;0;8.01762e-19;0.01;0;3.15164;101;0;-1-1;-1
360;1147;109.88;42.4209;6.01647;10.3423;4633.78;6.12197;0;0;8.01762e-19;0.01;0;4.15265;102;0;-1-1;-1
360;1148;-35.0001;-50.4023;-7.27631;10.3588;4656.08;6.13434;0;0;8.01762e-19;0.01;0;7.46521;101;0;-1-1;-1
360;1149;-53.1591;28.6917;-58.7116;10.1937;4436.89;6.03635;0;0;8.01762e-19;0.01;0;7.96714;101;0;-1-1;-1
360;1150;-14.4922;39.5662;-72.9338;10.3741;4676.74;6.1433;0;0;8.01762e-19;0.01;0;7.45664;101;0;-1-1;-1
360;1151;87.0311;39.7781;49.238;10.1698;4405.79;6.02294;0;0;8.01762e-19;0.01;0;4.98641;101;0;-1-1;-1
360;1152;-53.2198;-38.3525;74.3168;10.3297;4616.93;6.11783;0;0;8.01762e-19;0.01;0;4.69083;101;0;-1-1;-1
360;1153;85.458;-13.5033;-10.1429;10.4392;4765.34;6.18375;0;0;8.01762e-19;0.01;0;6.56387;101;0;-1-1;-1
360;1154;-3.249;64.1495;-63.4459;10.4142;4731.13;6.17574;0;0;8.01762e-19;0.01;0;6.63772;101;0;-1-1;-1
360;1155;-66.713;35.2432;80.1618;10.3905;4698.9;6.15421;0;0;8.01762e-19;0.01;0;4.16723;101;0;-1-1;-1
360;1156;31.7674;56.7285;-69.1497;10.3428;4634.47;6.12729;0;0;8.01762e-19;0.01;0;5.55388;101;0;-1-1;-1
360;1157;15.4298;76.8476;20.032;10.3414;4632.6;6.12626;0;0;8.01762e-19;0.01;0;8.40575;101;0;-1-1;-1
360;1158;-83.3866;-26.0978;4.53392;10.3278;4614.39;6.12462;0;0;8.01762e-19;0.01;0;7.80063;101;0;-1-1;-1
360;1159;-65.9357;-80.0337;-44.9591;10.2598;4523.78;6.08013;0;0;8.01762e-19;0.01;0;1.9673;101;0;-1-1;-1
360;1160;-74.8768;44.0092;5.62189;10.3669;4666.92;6.13851;0;0;8.01762e-19;0.01;0;7.85445;101;0;-1-1;-1
360;1161;-35.2877;-72.7041;-56.7122;10.4295;4752;6.18151;0;0;8.01762e-19;0.01;0;6.65034;102;0;-1-1;-1
360;1162;1.36289;44.6516;97.6432;10.2496;4510.33;6.07514;0;0;8.01762e-19;0.01;0;5.14616;101;0;-1-1;-1
360;1163;49.7534;-33.4091;-51.2275;10.1719;4408.52;6.03024;0;0;8.01762e-19;0.01;0;7.09265;101;0;-1-1;-1
360;1164;30.8763;56.0712;98.3958;10.2517;4513.14;6.07178;0;0;8.01762e-19;0.01;0;1.75653;101;0;-1-1;-1
360;1165;-22.7997;-26.1125;100.061;10.3146;4596.69;6.10932;0;0;8.01762e-19;0.01;0;3.3022;101;0;-1-1;-1
360;1166;-82.6068;-55.0768;52.3404;10.3355;4624.74;6.11834;0;0;8.01762e-19;0.01;0;4.30525;101;0;-1-1;-1
360;1167;-50.0153;-21.3622;-76.2234;10.3354;4624.57;6.12334;0;0;8.01762e-19;0.01;0;6.23393;101;0;-1-1;-1
360;1168;-50.022;5.23694;48.2638;10.2368;4493.53;6.06576;0;0;8.01762e-19;0.01;0;6.71869;101;0;-1-1;-1
360;1169;-38.5572;-72.08;67.4755;10.3751;4678.12;6.14854;0;0;8.01762e-19;0.01;0;5.34345;101;0;-1-1;-1
360;1170;-43.4085;26.4737;-72.3048;10.2599;4523.98;6.07837;0;0;8.01762e-19;0.01;0;7.99528;101;0;-1-1;-1
360;1171;-32.3384;2.51111;68.1499;10.3254;4611.1;6.11663;0;0;8.01762e-19;0.01;0;7.77177;101;0;-1-1;-1
360;1172;-9.41293;31.0197;-59.1152;10.338;4627.99;6.12854;0;0;8.01762e-19;0.01;0;8.4365;101;0;-1-1;-1
360;1173;-68.4684;19.1614;6.10765;10.4247;4745.44;6.17454;0;0;8.01762e-19;0.01;0;7.84679;101;0;-1-1;-1
360;1174;-50.0025;76.313;-45.3685;10.3478;4641.24;6.12791;0;0;8.01762e-19;0.01;0;6.35951;101;0;-1-1;-1
360;1175;-39.0447;78.0156;3.29919;10.3689;4669.68;6.14205;0;0;8.01762e-19;0.01;0;8.42932;101;0;-1-1;-1
360;1176;-8.90777;-15.8462;31.3973;10.3497;4643.74;6.1289;0;0;8.01762e-19;0.01;0;7.98563;101;0;-1-1;-1
360;1177;14.3494;-73.0538;83.7425;10.3506;4644.95;6.13356;0;0;8.01762e-19;0.01;0;2.68503;101;0;-1-1;-1
360;1178;-22.4466;-102.69;-23.4179;10.3018;4579.55;6.09938;0;0;8.01762e-19;0.01;0;4.92848;101;0;-1-1;-1
360;1179;-89.8686;14.127;64.4414;10.3088;4588.94;6.10137;0;0;8.01762e-19;0.01;0;3.95081;101;0;-1-1;-1
360;1180;21.4461;-43.0219;56.3302;10.1616;4395.19;6.01504;0;0;1.0022e-18;0.01;0;7.13821;101;0;-1-1;-1
360;1181;41.7471;86.6023;4.45194;10.2177;4468.37;6.05426;0;0;1.0022e-18;0.01;0;6.9833;101;0;-1-1;-1
360;1182;-71.8067;13.9939;65.3309;10.3166;4599.37;6.11474;0;0;1.0022e-18;0.01;0;6.27518;102;0;-1-1;-1
360;1183;16.0622;91.6695;-9.38752;10.3039;4582.36;6.10571;0;0;1.0022e-18;0.01;0;7.29863;101;0;-1-1;-1
360;1184;112.22;-23.7318;-6.11573;10.2355;4491.75;6.06528;0;0;1.0022e-18;0.01;0;5.01276;101;0;-1-1;-1
360;1185;-28.4568;-56.571;67.359;10.1434;4371.61;6.01287;0;0;1.0022e-18;0.01;0;7.06231;101;0;-1-1;-1
360;1186;-27.7742;-116.015;7.89641;10.3847;4691.09;6.14995;0;0;1.0022e-18;0.01;0;2.6393;101;0;-1-1;-1
360;1187;81.2928;-80.2798;-17.3323;10.2982;4574.87;6.09862;0;0;1.0022e-18;0.01;0;2.90463;102;0;-1-1;-1
