Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-71.6869;-14.6568;36.0112;9.53074;3626.34;5.53113;0;0;4.42224e-42;0.01;0;6.10093;102;0;-1-1;-1
840;790;-71.0101;2.75615;34.4272;10.0744;4282.95;5.84924;0;0;4.42224e-42;0.01;0;7.02732;102;0;-1-1;-1
840;791;-71.0541;20.674;33.0974;9.53381;3629.84;5.52719;0;0;4.42224e-42;0.01;0;6.58444;102;0;-1-1;-1
840;792;-71.0159;40.1293;33.3296;9.64869;3762.65;5.60556;0;0;4.42224e-42;0.01;0;6.61049;102;0;-1-1;-1
840;793;-71.5333;58.4723;33.7959;11.1377;5787.33;6.45889;0;0;4.42224e-42;0.01;0;5.5126;102;0;-1-1;-1
840;794;-54.2088;-82.2566;35.374;11.2914;6030.21;6.54427;0;0;4.42224e-42;0.01;0;4.03674;102;0;-1-1;-1
840;795;-56.6063;-63.9869;34.9751;10.6779;5099.71;6.20314;0;0;4.42224e-42;0.01;0;6.30941;102;0;-1-1;-1
840;796;-56.3395;-44.642;34.2188;10.9408;5485.74;6.34293;0;0;4.42224e-42;0.01;0;6.70375;102;0;-1-1;-1
840;797;-55.4006;-25.7288;31.5446;9.53721;3633.73;5.5293;0;0;4.42224e-42;0.01;0;5.35486;102;0;-1-1;-1
840;798;-54.9844;-7.70169;34.3841;10.8578;5361.86;6.30524;0;0;4.42224e-42;0.01;0;6.31875;102;0;-1-1;-1
840;799;-56.0473;12.7799;32.8654;9.549;3647.22;5.54099;0;0;4.42224e-42;0.01;0;6.37274;102;0;-1-1;-1
840;800;-55.8743;30.5017;33.0503;9.59392;3698.94;5.56612;0;0;4.42224e-42;0.01;0;6.78333;102;0;-1-1;-1
840;801;-56.0502;48.7012;33.4026;9.53525;3631.48;5.53491;0;0;4.42224e-42;0.01;0;6.90817;102;0;-1-1;-1
840;802;-55.1054;66.2456;33.709;9.51662;3610.24;5.51929;0;0;4.42224e-42;0.01;0;5.90304;102;0;-1-1;-1
840;803;-36.6483;-92.6321;34.2482;11.4294;6253.94;6.63505;0;0;4.42224e-42;0.01;0;4.01335;102;0;-1-1;-1
840;804;-37.3944;-74.3993;32.7413;9.51203;3605.03;5.51392;0;0;4.42224e-42;0.01;0;6.39325;102;0;-1-1;-1
840;805;-39.119;-55.9068;35.1871;10.988;5557.07;6.38529;0;0;4.42224e-42;0.01;0;6.60252;102;0;-1-1;-1
840;806;-38.7928;-35.5325;35.2897;11.5091;6385.74;6.67789;0;0;4.42224e-42;0.01;0;5.53694;102;0;-1-1;-1
840;807;-39.377;-16.8325;32.6717;9.96474;4144.63;5.78307;0;0;4.42224e-42;0.01;0;5.34776;102;0;-1-1;-1
840;808;-39.6545;2.55375;33.2364;9.8908;4053.06;5.74766;0;0;4.42224e-42;0.01;0;5.97757;102;0;-1-1;-1
840;809;-40.1116;20.6148;33.4026;10.1161;4336.39;5.87696;0;0;4.42224e-42;0.01;0;6.06448;102;0;-1-1;-1
840;810;-40.0718;40.5103;33.542;10.8595;5364.39;6.30774;0;0;4.42224e-42;0.01;0;6.53906;102;0;-1-1;-1
840;811;-39.0232;59.0351;33.4116;10.0766;4285.84;5.85267;0;0;4.42224e-42;0.01;0;6.23459;102;0;-1-1;-1
840;812;-38.5241;76.3526;32.9167;9.51955;3613.58;5.51726;0;0;4.42224e-42;0.01;0;5.63182;102;0;-1-1;-1
840;813;-19.9431;-100.627;34.78;11.013;5595.03;6.4006;0;0;4.42224e-42;0.01;0;3.00995;102;0;-1-1;-1
840;814;-21.4242;-82.1112;33.6488;9.54753;3645.54;5.53674;0;0;4.42224e-42;0.01;0;6.18129;102;0;-1-1;-1
840;815;-23.0669;-65.13;33.9347;9.68362;3803.66;5.62862;0;0;4.42224e-42;0.01;0;5.89487;102;0;-1-1;-1
840;816;-21.5829;-43.4577;34.4655;9.67776;3796.76;5.62192;0;0;4.42224e-42;0.01;0;5.54929;102;0;-1-1;-1
840;817;-22.5978;-25.8692;34.1515;9.48868;3578.54;5.50767;0;0;4.42224e-42;0.01;0;6.74607;102;0;-1-1;-1
840;818;-23.4272;-7.66181;34.7218;10.5435;4909.51;6.11649;0;0;4.42224e-42;0.01;0;6.21938;102;0;-1-1;-1
840;819;-22.8554;11.8911;34.4059;10.0433;4243.46;5.83197;0;0;4.42224e-42;0.01;0;5.62275;102;0;-1-1;-1
840;820;-23.407;30.7307;34.3554;10.6537;5065.13;6.17988;0;0;4.42224e-42;0.01;0;6.53059;102;0;-1-1;-1
840;821;-23.2353;49.5805;34.2019;10.4014;4713.77;6.03922;0;0;4.42224e-42;0.01;0;7.26526;102;0;-1-1;-1
840;822;-23.0326;67.4838;34.6166;9.74458;3875.95;5.66043;0;0;4.42224e-42;0.01;0;6.19819;102;0;-1-1;-1
840;823;-22.6555;86.1435;32.9849;11.3172;6071.68;6.56956;0;0;4.42224e-42;0.01;0;5.34996;102;0;-1-1;-1
840;824;-0.744057;-95.099;36.1744;11.5284;6417.91;6.6902;0;0;4.42224e-42;0.01;0;5.08169;102;0;-1-1;-1
840;825;-2.72221;-74.4128;32.7301;10.2315;4486.5;5.94461;0;0;4.42224e-42;0.01;0;5.5306;102;0;-1-1;-1
840;826;-7.27024;-57.0182;35.0782;10.2699;4537.23;5.97233;0;0;4.42224e-42;0.01;0;4.46019;102;0;-1-1;-1
840;827;-7.00336;-32.8834;33.4427;9.54247;3639.74;5.53072;0;0;4.42224e-42;0.01;0;4.98218;102;0;-1-1;-1
840;828;3.06524;-21.2661;41.9448;9.20653;3268.71;5.34162;0;0;4.42224e-42;0.01;0;5.8894;102;0;-1-1;-1
840;829;-6.08591;1.40153;34.5204;10.4386;4764.51;6.05606;0;0;4.42224e-42;0.01;0;5.71817;102;0;-1-1;-1
840;830;-2.92638;20.7383;34.7284;11.2814;6014.26;6.56027;0;0;4.42224e-42;0.01;0;5.58412;102;0;-1-1;-1
840;831;-7.52304;40.5331;34.6679;10.2292;4483.48;5.94575;0;0;4.42224e-42;0.01;0;4.51329;102;0;-1-1;-1
840;832;-8.31929;58.4597;36.233;9.51316;3606.31;5.5244;0;0;4.42224e-42;0.01;0;5.90729;102;0;-1-1;-1
840;833;-7.45856;75.6081;32.7446;9.79722;3939.1;5.68331;0;0;4.42224e-42;0.01;0;5.67837;102;0;-1-1;-1
840;834;-6.25838;93.5726;33.1158;9.62469;3734.64;5.58155;0;0;4.42224e-42;0.01;0;4.4492;102;0;-1-1;-1
840;835;14.5155;-104.87;33.2316;9.85551;4009.83;5.73091;0;0;4.42224e-42;0.01;0;3.08691;102;0;-1-1;-1
840;836;12.4945;-81.5161;34.6665;9.2838;3351.71;5.38523;0;0;4.42224e-42;0.01;0;5.39834;102;0;-1-1;-1
840;837;12.9149;-64.9953;33.8826;9.89674;4060.37;5.74961;0;0;4.42224e-42;0.01;0;5.80659;102;0;-1-1;-1
840;838;12.4738;-46.5625;34.8461;11.315;6068.1;6.56447;0;0;4.42224e-42;0.01;0;5.52513;102;0;-1-1;-1
840;839;12.4091;-28.3964;30.3132;9.92441;4094.51;5.7664;0;0;4.42224e-42;0.01;0;5.77421;102;0;-1-1;-1
840;840;12.1924;-7.52409;34.4593;11.031;5622.47;6.41216;0;0;4.42224e-42;0.01;0;5.38666;102;0;-1-1;-1
840;841;13.3834;11.1163;34.0011;10.2062;4453.27;5.9172;0;0;4.42224e-42;0.01;0;5.7857;102;0;-1-1;-1
840;842;13.5325;30.3232;34.3174;10.3473;4640.53;6.01105;0;0;4.42224e-42;0.01;0;6.35806;102;0;-1-1;-1
840;843;10.9728;49.7286;33.8746;11.3703;6157.52;6.59063;0;0;4.42224e-42;0.01;0;6.19353;102;0;-1-1;-1
840;844;13.628;68.4797;34.9164;9.73323;3862.41;5.65411;0;0;4.42224e-42;0.01;0;5.57749;102;0;-1-1;-1
840;845;11.46;86.2935;33.7176;10.635;5038.56;6.17526;0;0;4.42224e-42;0.01;0;4.34082;102;0;-1-1;-1
840;846;30.2128;-95.1531;33.6533;11.1479;5803.17;6.47943;0;0;4.42224e-42;0.01;0;4.10004;102;0;-1-1;-1
840;847;28.6496;-73.5414;34.0608;11.0895;5712.48;6.43123;0;0;4.42224e-42;0.01;0;6.68775;102;0;-1-1;-1
840;848;28.8246;-55.1623;33.0034;9.94833;4124.19;5.77429;0;0;4.42224e-42;0.01;0;6.73272;102;0;-1-1;-1
840;849;29.2097;-36.4215;33.9534;11.4542;6294.8;6.65016;0;0;4.42224e-42;0.01;0;6.47471;102;0;-1-1;-1
840;850;28.5033;-18.4803;34.654;11.3805;6174.11;6.59383;0;0;4.42224e-42;0.01;0;6.48636;102;0;-1-1;-1
840;851;29.1049;1.54363;34.0444;10.0608;4265.61;5.84187;0;0;4.42224e-42;0.01;0;6.75081;102;0;-1-1;-1
840;852;29.2183;20.21;33.8187;10.2686;4535.42;5.96836;0;0;4.42224e-42;0.01;0;6.55414;102;0;-1-1;-1
840;853;28.7867;40.4996;33.8365;10.5599;4932.47;6.13252;0;0;4.42224e-42;0.01;0;6.56795;102;0;-1-1;-1
840;854;28.7031;59.1258;34.1139;11.0976;5724.95;6.44562;0;0;4.42224e-42;0.01;0;7.32317;102;0;-1-1;-1
840;855;28.0803;78.2008;34.1505;9.77026;3906.67;5.67279;0;0;4.42224e-42;0.01;0;7.12755;102;0;-1-1;-1
840;856;26.8001;96.3712;32.3305;10.5113;4864.72;6.09047;0;0;4.42224e-42;0.01;0;3.73854;102;0;-1-1;-1
840;857;44.2753;-82.8815;32.7414;9.58732;3691.3;5.55967;0;0;4.42224e-42;0.01;0;4.92401;102;0;-1-1;-1
840;858;44.8;-63.8588;33.5183;10.7303;5175.11;6.22662;0;0;4.42224e-42;0.01;0;6.40549;102;0;-1-1;-1
840;859;45.3385;-45.8444;33.4926;9.56409;3664.54;5.54694;0;0;4.42224e-42;0.01;0;6.27685;102;0;-1-1;-1
840;860;45.5205;-27.4338;35.7411;9.54413;3641.65;5.53852;0;0;4.42224e-42;0.01;0;6.52096;102;0;-1-1;-1
840;861;44.8388;-8.49562;34.893;10.3341;4622.82;6.00446;0;0;4.42224e-42;0.01;0;6.5018;102;0;-1-1;-1
840;862;44.6937;11.4035;34.0751;9.65174;3766.22;5.60899;0;0;4.42224e-42;0.01;0;6.14243;102;0;-1-1;-1
840;863;45.8421;30.6876;33.8393;11.0935;5718.62;6.4299;0;0;4.42224e-42;0.01;0;7.15369;102;0;-1-1;-1
840;864;45.3842;49.9055;34.434;10.9729;5534.24;6.36747;0;0;4.42224e-42;0.01;0;7.29572;102;0;-1-1;-1
840;865;44.7277;69.8611;34.6462;10.8982;5421.97;6.32728;0;0;4.42224e-42;0.01;0;6.65071;102;0;-1-1;-1
840;866;44.5711;88.9389;33.3246;11.2908;6029.18;6.55459;0;0;4.42224e-42;0.01;0;5.07194;102;0;-1-1;-1
840;867;59.6883;-74.8235;31.9002;10.1583;4390.87;5.89608;0;0;4.42224e-42;0.01;0;6.03038;102;0;-1-1;-1
840;868;61.1355;-55.5275;34.6261;10.561;4934.04;6.13185;0;0;4.42224e-42;0.01;0;6.74671;102;0;-1-1;-1
840;869;61.2424;-36.3872;34.5988;10.6626;5077.89;6.19709;0;0;4.42224e-42;0.01;0;6.54591;102;0;-1-1;-1
840;870;61.355;-17.875;34.8524;11.1337;5781.12;6.47047;0;0;4.42224e-42;0.01;0;6.75633;102;0;-1-1;-1
840;871;61.2078;2.02133;34.7582;11.2985;6041.57;6.56674;0;0;4.42224e-42;0.01;0;7.31759;102;0;-1-1;-1
840;872;62.5769;20.7286;34.6096;10.1019;4318.18;5.87295;0;0;4.42224e-42;0.01;0;6.51159;102;0;-1-1;-1
840;873;61.9187;41.1608;34.974;10.1271;4350.51;5.86913;0;0;4.42224e-42;0.01;0;6.41262;102;0;-1-1;-1
840;874;61.8171;60.144;34.6016;10.8075;5287.63;6.26831;0;0;4.42224e-42;0.01;0;6.60367;102;0;-1-1;-1
840;875;60.9658;79.0179;35.547;10.2808;4551.69;5.97213;0;0;4.42224e-42;0.01;0;4.6889;102;0;-1-1;-1
840;876;75.4618;-66.0271;31.4811;9.92566;4096.07;5.75938;0;0;4.42224e-42;0.01;0;3.62973;102;0;-1-1;-1
840;877;77.8098;-45.1729;34.696;10.4163;4734.01;6.04205;0;0;4.42224e-42;0.01;0;5.34425;102;0;-1-1;-1
840;878;78.1289;-26.5581;34.9757;10.2924;4567.07;5.9672;0;0;4.42224e-42;0.01;0;6.83715;102;0;-1-1;-1
840;879;78.025;-7.78231;33.8935;11.0757;5691.24;6.4326;0;0;4.42224e-42;0.01;0;6.18792;102;0;-1-1;-1
840;880;78.4476;12.6323;33.1728;10.0669;4273.38;5.84766;0;0;4.42224e-42;0.01;0;6.03122;102;0;-1-1;-1
840;881;78.4945;30.6498;34.3259;9.70548;3829.48;5.64368;0;0;4.42224e-42;0.01;0;6.65209;102;0;-1-1;-1
840;882;77.674;49.6642;34.6624;10.2803;4551.05;5.97553;0;0;4.42224e-42;0.01;0;5.28388;102;0;-1-1;-1
840;883;78.296;70.4894;34.458;11.0973;5724.47;6.42343;0;0;4.42224e-42;0.01;0;2.37848;102;0;-1-1;-1
840;884;94.813;-35.3119;36.5942;11.0906;5714.13;6.44079;0;0;4.42224e-42;0.01;0;2.87265;102;0;-1-1;-1
840;885;93.8307;-16.3887;33.9953;9.9512;4127.76;5.77102;0;0;4.42224e-42;0.01;0;4.23922;102;0;-1-1;-1
840;886;94.7574;3.01437;34.2567;11.4204;6239.23;6.61455;0;0;4.42224e-42;0.01;0;4.41713;102;0;-1-1;-1
840;887;94.7478;21.7557;31.7356;9.85514;4009.38;5.72388;0;0;4.42224e-42;0.01;0;4.91262;102;0;-1-1;-1
840;888;93.4048;39.4105;31.819;10.0733;4281.54;5.8422;0;0;4.42224e-42;0.01;0;3.57741;102;0;-1-1;-1
840;889;-94.9912;-8.65668;52.9368;11.0587;5665.09;6.4256;0;0;4.42224e-42;0.01;0;3.02672;102;0;-1-1;-1
840;890;-95.7515;20.0232;46.4446;9.33068;3402.74;5.40877;0;0;4.42224e-42;0.01;0;2.45643;102;0;-1-1;-1
840;891;-90.1405;-45.8456;63.169;9.32732;3399.06;5.41034;0;0;4.42224e-42;0.01;0;1.25765;102;0;-1-1;-1
840;892;-81.418;-35.6597;53.2027;9.53433;3630.44;5.5334;0;0;4.42224e-42;0.01;0;4.71118;102;0;-1-1;-1
840;893;-78.5841;-15.8196;59.5313;11.1291;5773.92;6.45978;0;0;4.42224e-42;0.01;0;4.98106;102;0;-1-1;-1
840;894;-80.7681;3.9005;49.823;10.0075;4198.25;5.81457;0;0;4.42224e-42;0.01;0;5.94603;102;0;-1-1;-1
840;895;-79.9969;21.4764;47.6127;9.82136;3968.3;5.69908;0;0;4.42224e-42;0.01;0;6.16108;102;0;-1-1;-1
840;896;-80.7261;39.405;48.5185;10.3597;4657.31;6.01973;0;0;4.42224e-42;0.01;0;4.23074;102;0;-1-1;-1
840;897;-67.5185;-62.0016;50.2607;10.0228;4217.55;5.8327;0;0;4.42224e-42;0.01;0;4.6236;102;0;-1-1;-1
840;898;-67.4066;-43.6994;48.8682;10.5152;4870.16;6.10545;0;0;4.42224e-42;0.01;0;6.86667;102;0;-1-1;-1
840;899;-67.2249;-25.0963;49.163;9.57327;3675.1;5.5499;0;0;4.42224e-42;0.01;0;6.05717;102;0;-1-1;-1
840;900;-65.0682;-6.07684;50.3246;10.6751;5095.73;6.18705;0;0;4.42224e-42;0.01;0;5.17927;102;0;-1-1;-1
840;901;-65.6003;12.9736;47.5886;9.72038;3847.14;5.6522;0;0;4.42224e-42;0.01;0;6.27272;102;0;-1-1;-1
840;902;-65.7204;30.4101;46.9134;9.59064;3695.14;5.56315;0;0;4.42224e-42;0.01;0;6.67912;102;0;-1-1;-1
840;903;-65.6177;48.131;47.63;9.53454;3630.68;5.54444;0;0;4.42224e-42;0.01;0;5.62309;102;0;-1-1;-1
840;904;-65.1577;66.3538;48.5611;9.76615;3901.74;5.6747;0;0;4.42224e-42;0.01;0;3.21772;102;0;-1-1;-1
840;905;-45.1643;-70.2236;47.7242;9.86475;4021.12;5.73108;0;0;4.42224e-42;0.01;0;5.35121;102;0;-1-1;-1
840;906;-51.7839;-53.8627;49.6343;10.3017;4579.42;5.97915;0;0;4.42224e-42;0.01;0;6.36386;102;0;-1-1;-1
840;907;-52.2753;-35.6827;56.3546;11.4295;6254.24;6.63108;0;0;4.42224e-42;0.01;0;4.60366;102;0;-1-1;-1
840;908;-45.3294;-16.1504;49.1229;9.48248;3571.54;5.49994;0;0;4.42224e-42;0.01;0;4.27825;102;0;-1-1;-1
840;909;-47.0749;-3.12837;59.7485;9.68717;3807.84;5.62507;0;0;4.42224e-42;0.01;0;6.24393;102;0;-1-1;-1
840;910;-51.6133;21.5601;46.7411;9.13292;3190.93;5.28819;0;0;4.42224e-42;0.01;0;6.24135;102;0;-1-1;-1
840;911;-51.413;38.8509;48.1533;9.69087;3812.21;5.62856;0;0;4.42224e-42;0.01;0;5.90035;102;0;-1-1;-1
840;912;-50.0009;57.0387;49.0444;11.3948;6197.39;6.61873;0;0;4.42224e-42;0.01;0;4.39758;102;0;-1-1;-1
840;913;-50.1091;77.0112;47.5072;11.0576;5663.31;6.41952;0;0;4.42224e-42;0.01;0;2.3489;102;0;-1-1;-1
840;914;-29.9985;-79.9965;48.459;10.1737;4410.93;5.90792;0;0;4.42224e-42;0.01;0;5.74724;102;0;-1-1;-1
840;915;-29.3108;-63.1213;49.6937;9.72978;3858.31;5.6516;0;0;4.42224e-42;0.01;0;6.42817;102;0;-1-1;-1
840;916;-30.884;-45.5987;51.1946;10.8071;5287.13;6.28206;0;0;4.42224e-42;0.01;0;6.01702;102;0;-1-1;-1
840;917;-30.9095;-25.7328;50.1643;9.47993;3568.65;5.50814;0;0;4.42224e-42;0.01;0;5.97373;102;0;-1-1;-1
840;918;-30.6461;-8.28938;51.7788;9.55558;3654.77;5.548;0;0;4.42224e-42;0.01;0;5.43551;102;0;-1-1;-1
840;919;-33.1251;10.265;49.6729;11.1049;5736.27;6.43373;0;0;4.42224e-42;0.01;0;5.37521;102;0;-1-1;-1
840;920;-35.4696;29.7244;49.2495;11.5282;6417.53;6.6851;0;0;4.42224e-42;0.01;0;6.40651;102;0;-1-1;-1
840;921;-33.7734;49.1648;49.2058;10.3707;4672.09;6.02073;0;0;4.42224e-42;0.01;0;4.82159;102;0;-1-1;-1
840;922;-34.1351;68.8673;49.7507;11.6622;6644.01;6.77319;0;0;4.42224e-42;0.01;0;4.05741;102;0;-1-1;-1
840;923;-31.5567;88.3864;49.7686;10.3033;4581.66;5.97759;0;0;4.42224e-42;0.01;0;2.1055;102;0;-1-1;-1
840;924;-14.4259;-89.1665;48.1661;9.96493;4144.87;5.78329;0;0;4.42224e-42;0.01;0;4.34007;102;0;-1-1;-1
840;925;-13.7042;-72.0072;46.5483;9.74727;3879.16;5.66018;0;0;4.42224e-42;0.01;0;6.91048;102;0;-1-1;-1
840;926;-12.8981;-55.3575;55.5779;11.657;6635.16;6.76228;0;0;4.42224e-42;0.01;0;6.15292;102;0;-1-1;-1
840;927;-14.8965;-35.194;49.9069;11.2597;5979.51;6.52507;0;0;4.42224e-42;0.01;0;5.29695;102;0;-1-1;-1
840;928;-14.3303;-17.3603;48.9027;11.2004;5885.57;6.51044;0;0;4.42224e-42;0.01;0;6.40699;102;0;-1-1;-1
840;929;-16.0213;2.13083;49.9402;10.6208;5018.35;6.16289;0;0;4.42224e-42;0.01;0;7.09205;102;0;-1-1;-1
840;930;-14.862;21.4267;49.9293;11.2116;5903.19;6.50654;0;0;4.42224e-42;0.01;0;5.87276;102;0;-1-1;-1
840;931;-18.1455;40.5323;49.2794;9.93149;4103.28;5.77511;0;0;4.42224e-42;0.01;0;4.91359;102;0;-1-1;-1
840;932;-18.0181;58.4811;49.8894;10.1752;4412.78;5.91199;0;0;4.42224e-42;0.01;0;6.58704;102;0;-1-1;-1
840;933;-15.6408;77.2495;49.7929;11.4014;6208.14;6.61699;0;0;4.42224e-42;0.01;0;5.87965;102;0;-1-1;-1
840;934;-16.0429;95.8122;47.0006;9.47863;3567.19;5.50422;0;0;4.42224e-42;0.01;0;3.35425;102;0;-1-1;-1
840;935;1.64696;-81.4587;48.183;9.50311;3594.9;5.51266;0;0;4.42224e-42;0.01;0;4.75693;102;0;-1-1;-1
840;936;2.72357;-64.0333;48.0254;10.099;4314.37;5.86371;0;0;4.42224e-42;0.01;0;6.18195;102;0;-1-1;-1
840;937;5.62128;-46.2543;55.792;10.5945;4981.11;6.14314;0;0;4.42224e-42;0.01;0;5.14069;102;0;-1-1;-1
840;938;1.07381;-26.4921;57.5615;10.5314;4892.63;6.10951;0;0;4.42224e-42;0.01;0;5.49003;102;0;-1-1;-1
840;939;1.39472;-6.11287;50.734;10.5642;4938.56;6.11947;0;0;4.42224e-42;0.01;0;4.9395;102;0;-1-1;-1
840;940;1.70235;10.1527;49.9247;10.5139;4868.28;6.09832;0;0;4.42224e-42;0.01;0;6.02787;102;0;-1-1;-1
840;941;2.89529;30.7849;49.9382;9.55908;3658.78;5.54574;0;0;4.42224e-42;0.01;0;5.58192;102;0;-1-1;-1
840;942;-2.84104;49.0036;49.3277;9.53689;3633.36;5.53822;0;0;4.42224e-42;0.01;0;5.28253;102;0;-1-1;-1
840;943;1.00695;66.4501;48.7835;10.1886;4430.33;5.91522;0;0;4.42224e-42;0.01;0;5.40879;102;0;-1-1;-1
840;944;0.720482;89.3339;49.6849;11.2614;5982.29;6.52333;0;0;4.42224e-42;0.01;0;3.16824;102;0;-1-1;-1
840;945;22.7483;-85.1398;61.9549;9.95349;4130.61;5.77656;0;0;4.42224e-42;0.01;0;3.08072;102;0;-1-1;-1
840;946;17.7147;-74.1451;49.2199;10.213;4462.14;5.92498;0;0;4.42224e-42;0.01;0;6.62593;102;0;-1-1;-1
840;947;19.3396;-56.5399;48.9337;9.55624;3655.52;5.54158;0;0;4.42224e-42;0.01;0;6.36843;102;0;-1-1;-1
840;948;14.4247;-32.6198;46.4832;9.1599;3219.3;5.31307;0;0;5.5278e-42;0.01;0;5.52609;102;0;-1-1;-1
840;949;17.381;-16.2391;50.9493;10.3849;4691.3;6.03051;0;0;4.42224e-42;0.01;0;5.68767;102;0;-1-1;-1
840;950;18.1959;2.0678;49.359;9.54008;3637.01;5.53727;0;0;4.42224e-42;0.01;0;6.24605;102;0;-1-1;-1
840;951;17.8506;20.2099;49.285;10.7818;5250;6.26189;0;0;4.42224e-42;0.01;0;6.80712;102;0;-1-1;-1
840;952;18.366;40.1414;49.1376;9.61849;3727.43;5.58508;0;0;4.42224e-42;0.01;0;5.34788;102;0;-1-1;-1
840;953;17.7444;58.4455;49.5042;10.1463;4375.3;5.88099;0;0;4.42224e-42;0.01;0;6.3459;102;0;-1-1;-1
840;954;16.4137;77.5689;49.7742;10.7039;5137.03;6.21611;0;0;4.42224e-42;0.01;0;5.32507;102;0;-1-1;-1
840;955;33.763;-83.9746;48.0206;10.0788;4288.59;5.85653;0;0;4.42224e-42;0.01;0;4.70087;102;0;-1-1;-1
840;956;34.2489;-66.5136;53.5048;10.867;5375.52;6.30102;0;0;4.42224e-42;0.01;0;4.64161;102;0;-1-1;-1
840;957;35.3525;-48.0233;48.9014;11.0873;5709.03;6.42791;0;0;4.42224e-42;0.01;0;6.20037;102;0;-1-1;-1
840;958;33.859;-28.0209;51.3597;11.2163;5910.63;6.50557;0;0;4.42224e-42;0.01;0;6.77063;102;0;-1-1;-1
840;959;33.8434;-7.54686;49.9473;10.6466;5055.06;6.17219;0;0;4.42224e-42;0.01;0;6.46965;102;0;-1-1;-1
840;960;34.1841;10.7379;49.271;10.6257;5025.32;6.17539;0;0;4.42224e-42;0.01;0;6.49995;102;0;-1-1;-1
840;961;34.0806;30.1081;49.0202;11.0329;5625.44;6.40683;0;0;4.42224e-42;0.01;0;7.31512;102;0;-1-1;-1
840;962;33.6634;49.2479;49.9345;10.1038;4320.55;5.87206;0;0;4.42224e-42;0.01;0;7.01892;102;0;-1-1;-1
840;963;33.1726;68.7155;50.4381;11.1943;5875.93;6.49407;0;0;4.42224e-42;0.01;0;6.14392;102;0;-1-1;-1
840;964;32.5089;88.2126;48.383;10.6006;4989.8;6.1621;0;0;4.42224e-42;0.01;0;3.07328;102;0;-1-1;-1
840;965;49.4103;-74.5152;46.7829;9.52646;3621.46;5.53997;0;0;4.42224e-42;0.01;0;4.35572;102;0;-1-1;-1
840;966;52.1362;-57.4457;54.6092;11.4722;6324.52;6.65891;0;0;4.42224e-42;0.01;0;4.70399;102;0;-1-1;-1
840;967;50.4772;-38.0215;49.0169;9.58526;3688.92;5.55724;0;0;4.42224e-42;0.01;0;5.97821;102;0;-1-1;-1
840;968;49.8094;-17.2728;50.5295;10.368;4668.45;6.01628;0;0;4.42224e-42;0.01;0;6.49814;102;0;-1-1;-1
840;969;50.0334;0.99457;49.9627;9.57686;3679.24;5.55143;0;0;4.42224e-42;0.01;0;6.72208;102;0;-1-1;-1
840;970;51.1322;19.9214;49.4409;11.2581;5976.95;6.53696;0;0;4.42224e-42;0.01;0;6.81653;102;0;-1-1;-1
840;971;50.5473;40.1535;50.2251;10.5914;4976.78;6.1509;0;0;4.42224e-42;0.01;0;5.93377;102;0;-1-1;-1
840;972;49.7497;59.1367;50.3427;10.8732;5384.7;6.31575;0;0;4.42224e-42;0.01;0;6.80285;102;0;-1-1;-1
840;973;49.6734;79.0822;51.03;11.1407;5791.92;6.46189;0;0;4.42224e-42;0.01;0;4.72599;102;0;-1-1;-1
840;974;65.8073;-68.0226;46.7111;9.85943;4014.62;5.72576;0;0;4.42224e-42;0.01;0;3.13752;102;0;-1-1;-1
840;975;66.498;-45.3803;49.9049;10.4766;4816.71;6.08107;0;0;4.42224e-42;0.01;0;5.53645;102;0;-1-1;-1
840;976;64.6609;-27.5395;49.913;9.54916;3647.4;5.53358;0;0;4.42224e-42;0.01;0;6.54177;102;0;-1-1;-1
840;977;67.26;-8.55149;50.8063;11.4319;6258.2;6.62911;0;0;4.42224e-42;0.01;0;6.19656;102;0;-1-1;-1
840;978;68.6039;10.9521;50.2551;11.1331;5780.14;6.45333;0;0;4.42224e-42;0.01;0;4.46201;102;0;-1-1;-1
840;979;67.7283;30.6121;50.2344;11.1863;5863.34;6.49279;0;0;4.42224e-42;0.01;0;5.14731;102;0;-1-1;-1
840;980;67.3566;50.7402;50.9462;11.4046;6213.37;6.61903;0;0;4.42224e-42;0.01;0;4.11956;102;0;-1-1;-1
840;981;62.7916;68.067;59.6758;10.3145;4596.53;5.99067;0;0;4.42224e-42;0.01;0;3.12235;102;0;-1-1;-1
840;982;81.2063;-35.8525;49.7108;9.65585;3771.03;5.60424;0;0;4.42224e-42;0.01;0;4.32727;102;0;-1-1;-1
840;983;83.8088;-16.5487;49.0014;9.55555;3654.73;5.54554;0;0;4.42224e-42;0.01;0;3.9216;102;0;-1-1;-1
840;984;85.9541;0.90662;56.3019;11.0854;5706.08;6.42893;0;0;4.42224e-42;0.01;0;2.29068;102;0;-1-1;-1
840;985;86.9232;19.4932;48.2846;11.3288;6090.27;6.56884;0;0;4.42224e-42;0.01;0;2.74746;102;0;-1-1;-1
840;986;86.3373;50.3647;59.8273;9.18761;3248.6;5.33002;0;0;4.42224e-42;0.01;0;0.612567;102;0;-1-1;-1
840;987;-68.6279;-31.0636;64.4767;9.66779;3785.04;5.61406;0;0;4.42224e-42;0.01;0;4.68217;102;0;-1-1;-1
840;988;-68.8536;-16.3561;75.2713;10.0051;4195.23;5.80757;0;0;4.42224e-42;0.01;0;4.94071;102;0;-1-1;-1
