Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.5778;-14.4514;33.3639;9.57786;3680.39;5.7221;0;0;3.93593e-09;0.01;0;7.48815;101;0;-1-1;-1
160;790;-64.4377;2.70075;32.8413;10.0791;4288.92;6.02877;0;0;3.93593e-09;0.01;0;8.43047;101;0;-1-1;-1
160;791;-64.6649;20.2415;31.8513;9.57083;3672.3;5.7181;0;0;3.93593e-09;0.01;0;7.19825;101;0;-1-1;-1
160;792;-64.8049;36.9064;32.6028;9.67023;3787.91;5.78582;0;0;3.93593e-09;0.01;0;6.61088;101;0;-1-1;-1
160;793;-66.5791;54.9986;32.6071;11.2174;5912.49;6.7049;0;0;3.93593e-09;0.01;0;6.19058;101;0;-1-1;-1
160;794;-52.843;-77.2992;34.2923;11.4524;6291.92;6.84243;0;0;3.93593e-09;0.01;0;5.28453;101;0;-1-1;-1
160;795;-49.6887;-59.2099;32.4911;10.6648;5080.99;6.37739;0;0;3.93593e-09;0.01;0;6.47012;101;0;-1-1;-1
160;796;-50.0029;-41.1994;33.0078;10.9309;5470.84;6.53328;0;0;3.93593e-09;0.01;0;6.69956;101;0;-1-1;-1
160;797;-49.998;-23.5715;32.3625;9.55595;3655.2;5.709;0;0;3.93593e-09;0.01;0;6.65868;101;0;-1-1;-1
160;798;-49.2725;-6.47622;33.0792;10.8895;5408.95;6.50946;0;0;3.93593e-09;0.01;0;8.15023;101;0;-1-1;-1
160;799;-50.6765;11.8908;30.2576;9.57042;3671.82;5.72067;0;0;3.93593e-09;0.01;0;7.41286;101;0;-1-1;-1
160;800;-50.2977;28.4556;32.3354;9.58666;3690.54;5.72836;0;0;3.93593e-09;0.01;0;7.79458;101;0;-1-1;-1
160;801;-50.5171;45.7838;32.2801;9.55613;3655.4;5.70975;0;0;3.93593e-09;0.01;0;7.23463;101;0;-1-1;-1
160;802;-50.8014;62.7197;32.5293;9.57256;3674.29;5.71878;0;0;3.93593e-09;0.01;0;6.72858;101;0;-1-1;-1
160;803;-35.475;-85.6782;34.2745;11.4811;6339.29;6.86439;0;0;3.93593e-09;0.01;0;4.21877;101;0;-1-1;-1
160;804;-33.9804;-67.3851;33.0246;9.60437;3711.04;5.73804;0;0;3.93593e-09;0.01;0;7.42561;101;0;-1-1;-1
160;805;-34.3729;-50.0073;33.1738;10.9649;5522;6.55536;0;0;3.93593e-09;0.01;0;7.86301;101;0;-1-1;-1
160;806;-34.4373;-32.2018;34.0328;11.5519;6457.34;6.90341;0;0;3.93593e-09;0.01;0;7.67386;101;0;-1-1;-1
160;807;-34.1834;-15.0009;32.6403;9.98827;4174.06;5.97263;0;0;3.93593e-09;0.01;0;7.52662;101;0;-1-1;-1
160;808;-36.0012;2.54508;32.0122;9.93993;4113.75;5.94598;0;0;3.93593e-09;0.01;0;8.08114;101;0;-1-1;-1
160;809;-36.0433;19.4703;32.5731;10.1314;4356.15;6.05795;0;0;3.93593e-09;0.01;0;7.90488;101;0;-1-1;-1
160;810;-35.3991;37.1207;32.6356;10.8445;5342.11;6.48382;0;0;3.93593e-09;0.01;0;8.61155;101;0;-1-1;-1
160;811;-35.5123;54.8633;32.4734;10.165;4399.52;6.07958;0;0;3.93593e-09;0.01;0;7.40809;101;0;-1-1;-1
160;812;-35.6649;70.7112;31.8186;9.61902;3728.05;5.74765;0;0;3.93593e-09;0.01;0;5.93223;101;0;-1-1;-1
160;813;-19.9964;-94.6082;33.2917;11.1636;5827.81;6.6752;0;0;3.93593e-09;0.01;0;3.42178;101;0;-1-1;-1
160;814;-19.6717;-76.3902;33.4522;9.56671;3667.56;5.71601;0;0;3.93593e-09;0.01;0;7.26604;101;0;-1-1;-1
160;815;-19.6829;-58.9612;33.8165;9.7248;3852.4;5.81622;0;0;3.93593e-09;0.01;0;8.04038;101;0;-1-1;-1
160;816;-19.3971;-41.3086;33.0097;9.70138;3824.63;5.80232;0;0;3.93593e-09;0.01;0;8.35554;101;0;-1-1;-1
160;817;-18.4799;-23.848;32.0456;9.64656;3760.15;5.76444;0;0;3.93593e-09;0.01;0;7.76125;101;0;-1-1;-1
160;818;-21.6361;-3.76019;33.7807;10.5728;4950.63;6.32302;0;0;3.93593e-09;0.01;0;7.99287;101;0;-1-1;-1
160;819;-19.9936;12.3633;32.8805;10.0528;4255.53;6.01085;0;0;3.93593e-09;0.01;0;7.59974;101;0;-1-1;-1
160;820;-19.9786;28.9595;32.4593;10.6699;5088.32;6.37959;0;0;3.93593e-09;0.01;0;7.34164;101;0;-1-1;-1
160;821;-20.1299;46.0599;33.0304;10.3347;4623.58;6.17968;0;0;3.93593e-09;0.01;0;7.89184;101;0;-1-1;-1
160;822;-20.0578;63.3274;32.4905;9.77022;3906.62;5.84449;0;0;3.93593e-09;0.01;0;7.46759;101;0;-1-1;-1
160;823;-21.4448;81.3892;33.9445;11.3312;6094.16;6.77312;0;0;3.93593e-09;0.01;0;6.36702;101;0;-1-1;-1
160;824;-3.37031;-86.5302;33.1948;11.5296;6419.92;6.89095;0;0;3.93593e-09;0.01;0;7.13257;101;0;-1-1;-1
160;825;-4.89382;-68.2124;32.1935;10.2818;4553;6.14901;0;0;3.93593e-09;0.01;0;8.33254;101;0;-1-1;-1
160;826;-4.86807;-50.4482;33.2548;10.2565;4519.43;6.1355;0;0;3.93593e-09;0.01;0;7.68014;101;0;-1-1;-1
160;827;-4.63427;-33.3945;32.861;9.58704;3690.98;5.72795;0;0;3.93593e-09;0.01;0;7.2899;101;0;-1-1;-1
160;828;-2.01753;-18.4198;35.524;9.32257;3393.87;5.56804;0;0;3.93593e-09;0.01;0;8.02078;101;0;-1-1;-1
160;829;-5.01024;2.56772;33.6902;10.4917;4837.54;6.27284;0;0;3.93593e-09;0.01;0;8.52573;101;0;-1-1;-1
160;830;-4.05151;19.6221;33.5157;11.3766;6167.74;6.80101;0;0;3.93593e-09;0.01;0;8.68923;101;0;-1-1;-1
160;831;-4.91327;37.2855;32.6345;10.3393;4629.78;6.18432;0;0;3.93593e-09;0.01;0;6.35405;101;0;-1-1;-1
160;832;-5.515;53.8182;33.9719;9.57818;3680.76;5.72436;0;0;3.93593e-09;0.01;0;6.92529;101;0;-1-1;-1
160;833;-4.96719;69.9899;31.425;9.87707;4036.21;5.90644;0;0;3.93593e-09;0.01;0;6.36578;101;0;-1-1;-1
160;834;-5.37502;89.137;33.6191;9.68833;3809.22;5.79414;0;0;3.93593e-09;0.01;0;4.80858;101;0;-1-1;-1
160;835;12.1697;-95.5211;30.8557;9.84886;4001.71;5.89203;0;0;3.93593e-09;0.01;0;3.66165;101;0;-1-1;-1
160;836;10.266;-75.7043;31.1755;9.36038;3435.33;5.59181;0;0;3.93593e-09;0.01;0;7.08325;101;0;-1-1;-1
160;837;9.82485;-59.598;31.5921;9.95154;4128.19;5.95478;0;0;3.93593e-09;0.01;0;7.57741;101;0;-1-1;-1
160;838;10.2624;-42.27;33.0364;11.3081;6057.03;6.75958;0;0;3.93593e-09;0.01;0;8.24551;101;0;-1-1;-1
160;839;10.9506;-25.0787;32.9524;10.0996;4315.2;6.04021;0;0;3.93593e-09;0.01;0;8.23497;101;0;-1-1;-1
160;840;10.0047;-6.55877;32.4872;11.1571;5817.57;6.67061;0;0;3.93593e-09;0.01;0;6.84126;101;0;-1-1;-1
160;841;10.7687;10.0099;32.8263;10.2297;4484.14;6.11687;0;0;3.93593e-09;0.01;0;7.74973;101;0;-1-1;-1
160;842;11.0247;28.0384;32.8285;10.45;4780.16;6.25041;0;0;3.93593e-09;0.01;0;8.65465;101;0;-1-1;-1
160;843;10.0077;45.9307;32.2337;11.4966;6365.02;6.86926;0;0;3.93593e-09;0.01;0;8.04133;101;0;-1-1;-1
160;844;10.6745;63.193;33.0232;9.79075;3931.3;5.85566;0;0;3.93593e-09;0.01;0;6.964;101;0;-1-1;-1
160;845;10.0005;80.161;32.197;10.6511;5061.44;6.36778;0;0;3.93593e-09;0.01;0;6.463;101;0;-1-1;-1
160;846;28.7738;-88.3602;31.7549;11.2132;5905.72;6.70225;0;0;3.93593e-09;0.01;0;5.74096;101;0;-1-1;-1
160;847;25.0032;-67.987;33.9286;11.1535;5811.97;6.66606;0;0;3.93593e-09;0.01;0;7.38671;101;0;-1-1;-1
160;848;25.5344;-50.0198;31.9913;10.086;4297.77;6.03224;0;0;3.93593e-09;0.01;0;7.2352;101;0;-1-1;-1
160;849;26.1823;-34.11;31.787;11.452;6291.12;6.84549;0;0;3.93593e-09;0.01;0;8.31313;101;0;-1-1;-1
160;850;25.3781;-15.6511;32.6847;11.426;6248.39;6.82672;0;0;3.93593e-09;0.01;0;8.38619;101;0;-1-1;-1
160;851;25.1975;1.95595;32.5215;10.024;4219.02;5.99518;0;0;3.93593e-09;0.01;0;7.79907;101;0;-1-1;-1
160;852;25.7983;19.0931;32.3293;10.2025;4448.41;6.1012;0;0;3.93593e-09;0.01;0;8.58667;101;0;-1-1;-1
160;853;25.549;37.0565;32.3424;10.5045;4855.24;6.28149;0;0;3.93593e-09;0.01;0;8.57642;101;0;-1-1;-1
160;854;25.7855;55.0078;32.3014;11.1617;5824.79;6.67403;0;0;3.93593e-09;0.01;0;8.02552;101;0;-1-1;-1
160;855;25.2257;72.0045;33.0404;9.88943;4051.37;5.9166;0;0;3.93593e-09;0.01;0;5.58569;101;0;-1-1;-1
160;856;25.0021;89.7007;31.5082;10.5164;4871.86;6.28498;0;0;3.93593e-09;0.01;0;3.83172;101;0;-1-1;-1
160;857;40.3705;-75.4243;32.9798;9.58637;3690.21;5.72644;0;0;3.93593e-09;0.01;0;5.92063;101;0;-1-1;-1
160;858;40.2906;-58.7712;33.9648;10.757;5213.9;6.42996;0;0;3.93593e-09;0.01;0;7.81513;101;0;-1-1;-1
160;859;41.0269;-41.9155;30.8414;9.54915;3647.39;5.70531;0;0;3.93593e-09;0.01;0;7.95276;101;0;-1-1;-1
160;860;40.6808;-24.7333;33.0655;9.5678;3668.81;5.71519;0;0;3.93593e-09;0.01;0;8.19375;101;0;-1-1;-1
160;861;40.2324;-6.49484;33.1081;10.3062;4585.46;6.16513;0;0;3.93593e-09;0.01;0;7.78914;101;0;-1-1;-1
160;862;40.0679;10.0305;32.7762;9.71424;3839.85;5.81096;0;0;3.93593e-09;0.01;0;7.53131;101;0;-1-1;-1
160;863;41.2792;27.9739;32.4926;11.0312;5622.83;6.59227;0;0;3.93593e-09;0.01;0;8.84975;101;0;-1-1;-1
160;864;41.1912;45.7389;33.116;10.9939;5566.02;6.57124;0;0;3.93593e-09;0.01;0;8.7875;101;0;-1-1;-1
160;865;41.4048;64.5734;33.1042;11.0289;5619.41;6.59259;0;0;3.93593e-09;0.01;0;8.49019;101;0;-1-1;-1
160;866;40.3779;82.8403;33.0287;11.2784;6009.36;6.74138;0;0;3.93593e-09;0.01;0;5.22846;101;0;-1-1;-1
160;867;55.7015;-68.7747;32.1832;10.2204;4471.87;6.1122;0;0;3.93593e-09;0.01;0;6.42889;101;0;-1-1;-1
160;868;55.7126;-50.6995;33.6797;10.6781;5100.02;6.38492;0;0;3.93593e-09;0.01;0;7.25651;101;0;-1-1;-1
160;869;55.7191;-33.7303;33.4645;10.7881;5259.29;6.45039;0;0;3.93593e-09;0.01;0;7.67794;101;0;-1-1;-1
160;870;55.745;-15.7102;33.0431;11.2134;5906.04;6.7031;0;0;3.93593e-09;0.01;0;8.89354;101;0;-1-1;-1
160;871;55.2333;2.49273;33.3195;11.2821;6015.29;6.74475;0;0;3.93593e-09;0.01;0;9.45651;101;0;-1-1;-1
160;872;56.763;19.504;33.1632;10.1276;4351.13;6.05743;0;0;3.93593e-09;0.01;0;8.37756;101;0;-1-1;-1
160;873;57.0344;37.0844;33.2568;10.0857;4297.45;6.03041;0;0;3.93593e-09;0.01;0;8.29693;101;0;-1-1;-1
160;874;57.0203;54.9755;33.9935;10.8357;5329.13;6.47724;0;0;3.93593e-09;0.01;0;7.81464;101;0;-1-1;-1
160;875;56.7886;74.1139;33.64;10.3129;4594.43;6.16393;0;0;3.93593e-09;0.01;0;4.94195;101;0;-1-1;-1
160;876;71.0052;-60.399;31.1972;9.94724;4122.84;5.94788;0;0;3.93593e-09;0.01;0;4.5592;101;0;-1-1;-1
160;877;72.1568;-42.645;33.7403;10.5282;4888.2;6.2965;0;0;3.93593e-09;0.01;0;6.71956;101;0;-1-1;-1
160;878;71.334;-24.5146;33.11;10.3016;4579.36;6.16041;0;0;3.93593e-09;0.01;0;8.23882;101;0;-1-1;-1
160;879;71.5045;-5.7383;32.9702;11.0934;5718.56;6.63332;0;0;3.93593e-09;0.01;0;7.95542;101;0;-1-1;-1
160;880;72.0717;10.3033;33.2789;10.0748;4283.44;6.0263;0;0;3.93593e-09;0.01;0;7.21559;101;0;-1-1;-1
160;881;71.808;27.6578;33.5298;9.69608;3818.37;5.80199;0;0;3.93593e-09;0.01;0;8.04179;101;0;-1-1;-1
160;882;72.1599;46.0148;34.2144;10.2294;4483.74;6.11905;0;0;3.93593e-09;0.01;0;6.79741;101;0;-1-1;-1
160;883;73.5259;64.433;34.5219;11.129;5773.7;6.65152;0;0;3.93593e-09;0.01;0;3.95076;101;0;-1-1;-1
160;884;88.218;-33.0151;34.6303;11.1996;5884.38;6.69518;0;0;3.93593e-09;0.01;0;3.95695;101;0;-1-1;-1
160;885;86.0238;-15.4425;32.5648;9.90712;4073.16;5.92478;0;0;3.93593e-09;0.01;0;5.75895;101;0;-1-1;-1
160;886;88.5971;2.40353;33.8264;11.3605;6141.54;6.78796;0;0;3.93593e-09;0.01;0;5.615;101;0;-1-1;-1
160;887;87.3086;19.8639;32.7324;9.86776;4024.79;5.90248;0;0;3.93593e-09;0.01;0;5.51142;101;0;-1-1;-1
160;888;86.5231;36.5383;30.2382;10.1276;4351.15;6.05466;0;0;3.93593e-09;0.01;0;4.8419;101;0;-1-1;-1
160;889;-90.9844;-7.77504;48.8707;11.0129;5594.89;6.58389;0;0;3.93593e-09;0.01;0;3.42412;101;0;-1-1;-1
160;890;-88.5851;17.0938;45.3769;9.269;3335.7;5.53569;0;0;3.93593e-09;0.01;0;3.77412;101;0;-1-1;-1
160;891;-84.8498;-51.7885;58.8489;9.3255;3397.07;5.56995;0;0;3.93593e-09;0.01;0;0.705074;101;0;-1-1;-1
160;892;-74.8554;-32.0678;48.4696;9.57101;3672.5;5.71886;0;0;3.93593e-09;0.01;0;4.87876;101;0;-1-1;-1
160;893;-74.0934;-14.675;49.9301;11.1952;5877.42;6.6899;0;0;3.93593e-09;0.01;0;6.88449;101;0;-1-1;-1
160;894;-74.4089;3.5963;47.5065;10.0772;4286.51;6.02861;0;0;3.93593e-09;0.01;0;7.78484;101;0;-1-1;-1
160;895;-73.1009;20.1155;47.2422;9.89677;4060.4;5.92139;0;0;3.93593e-09;0.01;0;7.05263;101;0;-1-1;-1
160;896;-74.6685;37.1794;48.1436;10.4662;4802.36;6.25843;0;0;3.93593e-09;0.01;0;4.6692;101;0;-1-1;-1
160;897;-59.3394;-62.9415;46.5692;10.1119;4330.97;6.04955;0;0;3.93593e-09;0.01;0;6.02551;101;0;-1-1;-1
160;898;-61.3314;-41.1668;46.4553;10.4749;4814.31;6.26469;0;0;3.93593e-09;0.01;0;7.67659;101;0;-1-1;-1
160;899;-59.5054;-23.3449;46.7463;9.53775;3634.34;5.69971;0;0;3.93593e-09;0.01;0;7.64175;101;0;-1-1;-1
160;900;-59.0021;-5.23626;47.4549;10.7861;5256.28;6.44877;0;0;3.93593e-09;0.01;0;7.38984;101;0;-1-1;-1
160;901;-59.2683;12.3752;45.3631;9.82485;3972.52;5.87802;0;0;3.93593e-09;0.01;0;7.19967;101;0;-1-1;-1
160;902;-59.5251;29.0445;46.0844;9.51504;3608.44;5.68485;0;0;3.93593e-09;0.01;0;7.24937;101;0;-1-1;-1
160;903;-60.4146;45.873;45.8824;9.54568;3643.42;5.70554;0;0;3.93593e-09;0.01;0;5.50609;101;0;-1-1;-1
160;904;-61.5406;63.8407;46.9166;9.88024;4040.1;5.90985;0;0;3.93593e-09;0.01;0;3.3579;101;0;-1-1;-1
160;905;-43.2644;-68.2069;46.8198;9.90762;4073.77;5.92833;0;0;3.93593e-09;0.01;0;6.60175;101;0;-1-1;-1
160;906;-45.9935;-51.1671;47.4141;10.2788;4549.01;6.14667;0;0;3.93593e-09;0.01;0;6.59917;101;0;-1-1;-1
160;907;-46.1571;-34.3059;49.9576;11.4521;6291.3;6.84238;0;0;3.93593e-09;0.01;0;8.5665;101;0;-1-1;-1
160;908;-44.159;-16.8917;46.2103;9.61558;3724.04;5.74533;0;0;3.93593e-09;0.01;0;7.85682;101;0;-1-1;-1
160;909;-43.2608;-2.20787;52.9225;9.79511;3936.56;5.85984;0;0;3.93593e-09;0.01;0;8.0288;101;0;-1-1;-1
160;910;-45.1428;22.3131;47.8254;9.23345;3297.47;5.51462;0;0;3.93593e-09;0.01;0;7.39974;101;0;-1-1;-1
160;911;-45.9191;38.1169;46.2261;9.68747;3808.2;5.79472;0;0;3.93593e-09;0.01;0;7.08;101;0;-1-1;-1
160;912;-46.3526;55.0039;48.1192;11.4217;6241.42;6.82881;0;0;3.93593e-09;0.01;0;7.09233;101;0;-1-1;-1
160;913;-46.7875;74.666;45.478;11.1054;5737.1;6.63781;0;0;3.93593e-09;0.01;0;4.41885;101;0;-1-1;-1
160;914;-28.8241;-75.9924;47.9874;10.2452;4504.51;6.12766;0;0;3.93593e-09;0.01;0;6.259;101;0;-1-1;-1
160;915;-29.2786;-59.0771;47.6775;9.67708;3795.96;5.78746;0;0;3.93593e-09;0.01;0;8.10692;101;0;-1-1;-1
160;916;-30.2602;-41.8246;48.8567;10.9523;5503;6.54886;0;0;3.93593e-09;0.01;0;9.11686;101;0;-1-1;-1
160;917;-29.658;-24.0351;48.7514;9.6409;3753.55;5.76196;0;0;3.93593e-09;0.01;0;8.01549;101;0;-1-1;-1
160;918;-30.0249;-7.26948;46.9598;9.61136;3719.14;5.74287;0;0;3.93593e-09;0.01;0;8.23696;101;0;-1-1;-1
160;919;-30.1769;10.0178;46.7515;11.1949;5876.98;6.68938;0;0;3.93593e-09;0.01;0;8.64773;101;0;-1-1;-1
160;920;-29.7194;28.2961;47.4093;11.4892;6352.68;6.86398;0;0;3.93593e-09;0.01;0;8.39492;101;0;-1-1;-1
160;921;-30.5302;46.0452;47.775;10.3837;4689.67;6.20802;0;0;3.93593e-09;0.01;0;8.30906;101;0;-1-1;-1
160;922;-30.7486;64.2395;47.1525;11.6;6538.29;6.93418;0;0;3.93593e-09;0.01;0;8.77888;101;0;-1-1;-1
160;923;-30.1671;82.3623;50.6134;10.3134;4595.06;6.16573;0;0;3.93593e-09;0.01;0;4.1143;101;0;-1-1;-1
160;924;-13.9546;-84.8548;48.0188;10.0211;4215.31;5.99173;0;0;3.93593e-09;0.01;0;4.85005;101;0;-1-1;-1
160;925;-14.1109;-68.0432;46.8982;9.71169;3836.83;5.81075;0;0;3.93593e-09;0.01;0;7.82952;101;0;-1-1;-1
160;926;-14.1319;-49.997;48.6849;11.6717;6660.3;6.974;0;0;3.93593e-09;0.01;0;8.16839;101;0;-1-1;-1
160;927;-14.2853;-33.0393;47.1094;11.2513;5966.14;6.72243;0;0;3.93593e-09;0.01;0;8.09156;101;0;-1-1;-1
160;928;-14.7094;-14.9502;46.7467;11.2173;5912.19;6.70584;0;0;3.93593e-09;0.01;0;8.97068;101;0;-1-1;-1
160;929;-14.9971;2.32725;49.1247;10.7385;5186.97;6.42009;0;0;3.93593e-09;0.01;0;9.04744;101;0;-1-1;-1
160;930;-13.8474;20.1184;48.3554;11.3065;6054.47;6.76085;0;0;3.93593e-09;0.01;0;9.26795;101;0;-1-1;-1
160;931;-14.4984;37.677;47.3023;9.99996;4188.74;5.98209;0;0;3.93593e-09;0.01;0;8.46658;101;0;-1-1;-1
160;932;-15.271;54.8178;47.3675;10.1996;4444.64;6.09927;0;0;3.93593e-09;0.01;0;7.41516;101;0;-1-1;-1
160;933;-14.2885;71.7618;47.7802;11.4568;6299.09;6.84856;0;0;3.93593e-09;0.01;0;6.97336;101;0;-1-1;-1
160;934;-14.8401;90.2998;47.9325;9.59035;3694.81;5.73123;0;0;3.93593e-09;0.01;0;3.50275;101;0;-1-1;-1
160;935;1.12328;-76.6828;46.5821;9.5867;3690.59;5.73084;0;0;3.93593e-09;0.01;0;6.37615;101;0;-1-1;-1
160;936;0.852833;-60.221;46.2326;10.1347;4360.37;6.06035;0;0;3.93593e-09;0.01;0;7.97807;101;0;-1-1;-1
160;937;2.46054;-42.5301;49.3225;10.6017;4991.27;6.33833;0;0;3.93593e-09;0.01;0;8.5905;101;0;-1-1;-1
160;938;0.878588;-24.2835;48.8494;10.5905;4975.52;6.33114;0;0;3.93593e-09;0.01;0;8.56536;101;0;-1-1;-1
160;939;0.642653;-6.05285;48.1648;10.7429;5193.46;6.42235;0;0;3.93593e-09;0.01;0;7.92715;101;0;-1-1;-1
160;940;1.10742;10.0107;48.6181;10.6221;5020.19;6.34751;0;0;3.93593e-09;0.01;0;7.89505;101;0;-1-1;-1
160;941;1.18915;28.8422;47.6535;9.56419;3664.66;5.71373;0;0;3.93593e-09;0.01;0;8.17603;101;0;-1-1;-1
160;942;0.283124;45.4374;46.741;9.67378;3792.08;5.78563;0;0;3.93593e-09;0.01;0;7.45228;101;0;-1-1;-1
160;943;0.515735;62.7824;46.937;10.1717;4408.23;6.08147;0;0;3.93593e-09;0.01;0;8.27869;101;0;-1-1;-1
160;944;1.27181;82.4725;49.4148;11.4483;6285.15;6.83827;0;0;3.93593e-09;0.01;0;4.90277;101;0;-1-1;-1
160;945;20.3614;-86.1885;57.745;10.0027;4192.14;5.98297;0;0;3.93593e-09;0.01;0;2.68933;101;0;-1-1;-1
160;946;16.0243;-69.9501;50.0156;10.3249;4610.52;6.1726;0;0;3.93593e-09;0.01;0;7.98379;101;0;-1-1;-1
160;947;16.3573;-54.4065;45.6257;9.59267;3697.49;5.73091;0;0;3.93593e-09;0.01;0;8.08819;101;0;-1-1;-1
160;948;14.3686;-30.461;52.3419;9.17126;3231.29;5.48089;0;0;4.91991e-09;0.01;0;7.46445;101;0;-1-1;-1
160;949;15.537;-15.0408;47.9489;10.4124;4728.72;6.22698;0;0;3.93593e-09;0.01;0;8.68222;101;0;-1-1;-1
160;950;15.9247;2.10683;47.2289;9.60641;3713.4;5.74757;0;0;3.93593e-09;0.01;0;7.68999;101;0;-1-1;-1
160;951;15.3179;19.3013;47.2434;10.7537;5209.08;6.42843;0;0;3.93593e-09;0.01;0;8.63152;101;0;-1-1;-1
160;952;15.5522;36.8584;47.0377;9.5638;3664.2;5.71642;0;0;3.93593e-09;0.01;0;8.05304;101;0;-1-1;-1
160;953;15.4644;54.4864;47.2819;10.1941;4437.45;6.09403;0;0;3.93593e-09;0.01;0;7.55354;101;0;-1-1;-1
160;954;15.2913;71.4239;47.7133;10.7518;5206.28;6.42727;0;0;3.93593e-09;0.01;0;6.41314;101;0;-1-1;-1
160;955;31.4751;-78.6917;47.1373;10.117;4337.49;6.05152;0;0;3.93593e-09;0.01;0;5.3235;101;0;-1-1;-1
160;956;31.4756;-61.2808;50.2969;10.7867;5257.24;6.44901;0;0;3.93593e-09;0.01;0;7.68153;101;0;-1-1;-1
160;957;34.5581;-44.343;45.6314;11.0956;5721.93;6.63002;0;0;3.93593e-09;0.01;0;8.5585;101;0;-1-1;-1
160;958;30.2555;-25.864;48.23;11.2085;5898.28;6.69879;0;0;3.93593e-09;0.01;0;9.11262;101;0;-1-1;-1
160;959;30.6071;-6.70585;47.4512;10.7079;5142.76;6.40224;0;0;3.93593e-09;0.01;0;7.91416;101;0;-1-1;-1
160;960;30.5989;10.0096;47.0166;10.6531;5064.33;6.36813;0;0;3.93593e-09;0.01;0;7.77165;101;0;-1-1;-1
160;961;30.7268;28.3808;46.8489;10.9663;5524.12;6.5543;0;0;3.93593e-09;0.01;0;8.91565;101;0;-1-1;-1
160;962;30.5172;45.558;47.4635;10.1122;4331.44;6.0493;0;0;3.93593e-09;0.01;0;8.40227;101;0;-1-1;-1
160;963;30.8612;63.5498;48.3738;11.2318;5935.17;6.71356;0;0;3.93593e-09;0.01;0;8.61153;101;0;-1-1;-1
160;964;29.4237;82.22;48.3153;10.6408;5046.71;6.36442;0;0;3.93593e-09;0.01;0;4.52759;101;0;-1-1;-1
160;965;46.8358;-70.2143;46.8454;9.61692;3725.61;5.75575;0;0;3.93593e-09;0.01;0;4.65232;101;0;-1-1;-1
160;966;48.3861;-53.6908;51.7698;11.4817;6340.25;6.86218;0;0;3.93593e-09;0.01;0;6.83229;101;0;-1-1;-1
160;967;46.533;-32.2927;47.4132;9.54599;3643.78;5.70275;0;0;3.93593e-09;0.01;0;7.43229;101;0;-1-1;-1
160;968;45.4883;-15.7406;47.6684;10.5069;4858.62;6.28252;0;0;3.93593e-09;0.01;0;8.5511;101;0;-1-1;-1
160;969;45.6549;1.57349;48.0563;9.56204;3662.18;5.71257;0;0;3.93593e-09;0.01;0;8.20642;101;0;-1-1;-1
160;970;46.1054;18.5565;47.4447;11.2805;6012.78;6.74298;0;0;3.93593e-09;0.01;0;9.00146;101;0;-1-1;-1
160;971;46.6659;36.9483;47.9784;10.6806;5103.64;6.38517;0;0;3.93593e-09;0.01;0;7.69074;101;0;-1-1;-1
160;972;46.5462;54.9925;48.8054;10.9551;5507.24;6.55047;0;0;3.93593e-09;0.01;0;7.60324;101;0;-1-1;-1
160;973;46.4492;73.866;49.4184;11.1339;5781.36;6.65279;0;0;3.93593e-09;0.01;0;5.28374;101;0;-1-1;-1
160;974;63.1584;-61.116;46.2354;9.88022;4040.06;5.91034;0;0;3.93593e-09;0.01;0;3.93294;101;0;-1-1;-1
160;975;61.6013;-42.2195;48.3431;10.5926;4978.5;6.33386;0;0;3.93593e-09;0.01;0;7.00742;101;0;-1-1;-1
160;976;61.1181;-24.5611;47.4958;9.5315;3627.21;5.69292;0;0;3.93593e-09;0.01;0;8.0855;101;0;-1-1;-1
160;977;61.3955;-6.99662;48.5354;11.4141;6229.01;6.821;0;0;3.93593e-09;0.01;0;9.05091;101;0;-1-1;-1
160;978;62.2982;10.0217;48.3318;11.139;5789.26;6.65767;0;0;3.93593e-09;0.01;0;7.96942;101;0;-1-1;-1
160;979;62.4651;27.7436;48.3049;11.1491;5805.15;6.66278;0;0;3.93593e-09;0.01;0;7.56105;101;0;-1-1;-1
160;980;63.2183;46.0426;49.5064;11.4093;6221.07;6.81918;0;0;3.93593e-09;0.01;0;7.42106;101;0;-1-1;-1
160;981;62.0941;64.5706;48.9051;10.2539;4516;6.13221;0;0;3.93593e-09;0.01;0;4.739;101;0;-1-1;-1
160;982;75.9323;-32.8588;47.9616;9.74374;3874.95;5.82861;0;0;3.93593e-09;0.01;0;5.46678;101;0;-1-1;-1
160;983;76.3132;-16.3919;46.9866;9.56198;3662.11;5.7135;0;0;3.93593e-09;0.01;0;6.01596;101;0;-1-1;-1
160;984;78.7107;0.63084;49.6736;11.0836;5703.42;6.62203;0;0;3.93593e-09;0.01;0;6.04831;101;0;-1-1;-1
160;985;79.1983;19.0149;48.7517;11.3165;6070.48;6.76167;0;0;3.93593e-09;0.01;0;6.02436;101;0;-1-1;-1
160;986;79.5788;48.0503;56.0535;9.17913;3239.62;5.48395;0;0;3.93593e-09;0.01;0;1.43391;101;0;-1-1;-1
160;987;-63.3927;-32.7636;60.6856;9.66174;3777.94;5.77969;0;0;3.93593e-09;0.01;0;6.04124;101;0;-1-1;-1
160;988;-67.2699;-17.2063;66.2107;10.0147;4207.25;5.99023;0;0;3.93593e-09;0.01;0;5.12715;101;0;-1-1;-1
