Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;102.63;26.9729;15.4974;10.1722;4408.93;5.8642;0;0;7.81342e-50;0.01;0;3.48915;102;0;-1-1;-1
1000;779;-95.8606;4.51124;41.5129;9.20793;3270.2;5.31468;0;0;7.81342e-50;0.01;0;3.26046;102;0;-1-1;-1
1000;780;-84.3362;-40.0254;36.405;10.7102;5146.18;6.16499;0;0;7.81342e-50;0.01;0;5.0836;102;0;-1-1;-1
1000;781;-82.1904;-22.365;42.469;10.0739;4282.39;5.81356;0;0;7.81342e-50;0.01;0;5.41771;102;0;-1-1;-1
1000;782;-84.8123;-6.41696;34.7514;9.95393;4131.16;5.73872;0;0;7.81342e-50;0.01;0;5.65889;102;0;-1-1;-1
1000;783;-83.9838;12.1944;32.7081;9.49474;3585.41;5.48141;0;0;7.81342e-50;0.01;0;6.10527;102;0;-1-1;-1
1000;784;-84.4602;29.5272;31.9995;10.1826;4422.43;5.87831;0;0;7.81342e-50;0.01;0;5.989;102;0;-1-1;-1
1000;785;-83.8824;46.6015;32.6188;9.26481;3331.18;5.35378;0;0;7.81342e-50;0.01;0;4.35273;102;0;-1-1;-1
1000;786;-69.8232;-71.6904;33.2886;10.2417;4499.87;5.88249;0;0;7.81342e-50;0.01;0;4.10285;102;0;-1-1;-1
1000;787;-71.46;-53.3821;32.9075;10.4462;4774.87;6.02628;0;0;7.81342e-50;0.01;0;5.92833;102;0;-1-1;-1
1000;788;-69.0272;-30.5906;31.6308;10.8184;5303.72;6.23812;0;0;7.81342e-50;0.01;0;6.48211;102;0;-1-1;-1
1000;789;-69.4859;-13.6135;35.2932;9.17097;3230.98;5.28597;0;0;7.81342e-50;0.01;0;5.82015;102;0;-1-1;-1
1000;790;-69.1504;3.01503;33.3606;9.70116;3824.37;5.59228;0;0;7.81342e-50;0.01;0;6.60298;102;0;-1-1;-1
1000;791;-69.4284;20.8464;31.7849;9.17429;3234.49;5.28033;0;0;7.81342e-50;0.01;0;7.01875;102;0;-1-1;-1
1000;792;-69.3497;38.2986;32.0402;9.28387;3351.78;5.35563;0;0;7.81342e-50;0.01;0;6.44433;102;0;-1-1;-1
1000;793;-69.793;56.3674;32.4833;10.7315;5176.88;6.17758;0;0;7.81342e-50;0.01;0;4.92722;102;0;-1-1;-1
1000;794;-52.0907;-79.7949;33.9305;10.8633;5369.97;6.25061;0;0;7.81342e-50;0.01;0;4.69654;102;0;-1-1;-1
1000;795;-55.0012;-61.8217;33.4282;10.2775;4547.32;5.929;0;0;7.81342e-50;0.01;0;6.88584;102;0;-1-1;-1
1000;796;-54.5619;-43.4432;32.6352;10.5297;4890.37;6.05987;0;0;7.81342e-50;0.01;0;6.77937;102;0;-1-1;-1
1000;797;-52.0917;-25.1563;30.4853;9.17402;3234.2;5.28051;0;0;7.81342e-50;0.01;0;4.68612;102;0;-1-1;-1
1000;798;-52.8807;-7.53981;33.2363;10.4517;4782.38;6.02747;0;0;7.81342e-50;0.01;0;6.23655;102;0;-1-1;-1
1000;799;-55.1582;13.1249;31.6734;9.18975;3250.87;5.29327;0;0;7.81342e-50;0.01;0;6.36021;102;0;-1-1;-1
1000;800;-54.8148;29.8704;31.8183;9.25064;3315.92;5.32888;0;0;7.81342e-50;0.01;0;7.03566;102;0;-1-1;-1
1000;801;-54.855;46.9933;31.8387;9.17158;3231.62;5.2873;0;0;7.81342e-50;0.01;0;6.62948;102;0;-1-1;-1
1000;802;-54.2047;63.8603;32.0296;9.15185;3210.82;5.27036;0;0;7.81342e-50;0.01;0;5.79704;102;0;-1-1;-1
1000;803;-35.2956;-89.7998;32.9711;11.007;5585.88;6.34339;0;0;7.81342e-50;0.01;0;4.02242;102;0;-1-1;-1
1000;804;-36.0901;-72.332;31.1599;9.15469;3213.81;5.26829;0;0;7.81342e-50;0.01;0;6.49487;102;0;-1-1;-1
1000;805;-38.0923;-54.4594;33.8568;10.5828;4964.65;6.10805;0;0;7.81342e-50;0.01;0;6.22977;102;0;-1-1;-1
1000;806;-37.4454;-34.5232;34.3282;11.0748;5689.77;6.38047;0;0;7.81342e-50;0.01;0;5.78221;102;0;-1-1;-1
1000;807;-37.5494;-16.343;32.3933;9.59263;3697.44;5.52701;0;0;7.81342e-50;0.01;0;6.22941;102;0;-1-1;-1
1000;808;-38.0862;2.89176;32.1354;9.51706;3610.75;5.49259;0;0;7.81342e-50;0.01;0;5.69954;102;0;-1-1;-1
1000;809;-39.7299;20.9298;31.6771;9.75406;3887.27;5.62863;0;0;7.81342e-50;0.01;0;6.36257;102;0;-1-1;-1
1000;810;-39.2821;38.9771;32.1228;10.4501;4780.3;6.02795;0;0;7.81342e-50;0.01;0;6.39107;102;0;-1-1;-1
1000;811;-38.0779;58.0039;32.5653;9.70078;3823.91;5.5945;0;0;7.81342e-50;0.01;0;6.1879;102;0;-1-1;-1
1000;812;-36.8427;74.8884;32.3287;9.16525;3224.94;5.27245;0;0;7.81342e-50;0.01;0;5.62328;102;0;-1-1;-1
1000;813;-19.0679;-97.6299;33.6342;10.5935;4979.74;6.11444;0;0;7.81342e-50;0.01;0;2.43632;102;0;-1-1;-1
1000;814;-20.8213;-79.493;32.1934;9.18973;3250.85;5.29092;0;0;7.81342e-50;0.01;0;5.6264;102;0;-1-1;-1
1000;815;-22.9431;-63.4649;32.4544;9.31979;3390.84;5.38123;0;0;7.81342e-50;0.01;0;6.22791;102;0;-1-1;-1
1000;816;-21.5071;-42.4472;33.5903;9.31085;3381.09;5.37197;0;0;7.81342e-50;0.01;0;5.56763;102;0;-1-1;-1
1000;817;-22.2153;-24.768;33.7601;9.13406;3192.13;5.26495;0;0;7.81342e-50;0.01;0;6.77689;102;0;-1-1;-1
1000;818;-22.5993;-7.13797;33.961;10.1484;4378.01;5.84285;0;0;7.81342e-50;0.01;0;6.27142;102;0;-1-1;-1
1000;819;-22.1585;11.7943;33.5041;9.66056;3776.55;5.57061;0;0;7.81342e-50;0.01;0;5.36704;102;0;-1-1;-1
1000;820;-22.871;30.0216;32.739;10.2421;4500.5;5.89733;0;0;7.81342e-50;0.01;0;6.4703;102;0;-1-1;-1
1000;821;-23.1302;48.4017;33.157;10.0225;4217.07;5.77845;0;0;7.81342e-50;0.01;0;7.09372;102;0;-1-1;-1
1000;822;-22.9119;65.6725;33.6552;9.38707;3464.8;5.41426;0;0;7.81342e-50;0.01;0;6.86939;102;0;-1-1;-1
1000;823;-21.4949;83.5737;31.8006;10.9026;5428.44;6.2841;0;0;7.81342e-50;0.01;0;6.18859;102;0;-1-1;-1
1000;824;-0.686719;-91.7691;34.4879;11.1064;5738.56;6.39956;0;0;7.81342e-50;0.01;0;5.61747;102;0;-1-1;-1
1000;825;-2.11695;-73.1698;30.8065;9.84576;3997.94;5.68129;0;0;7.81342e-50;0.01;0;6.21517;102;0;-1-1;-1
1000;826;-7.84168;-56.8409;34.5545;9.88573;4046.83;5.71011;0;0;7.81342e-50;0.01;0;4.95602;102;0;-1-1;-1
1000;827;-7.56306;-31.905;32.9915;9.18933;3250.43;5.28689;0;0;7.81342e-50;0.01;0;4.67541;102;0;-1-1;-1
1000;828;3.02037;-20.699;41.1625;8.84408;2897.66;5.09642;0;0;7.81342e-50;0.01;0;5.54585;102;0;-1-1;-1
1000;829;-6.06148;1.49843;33.2468;10.0411;4240.7;5.78342;0;0;7.81342e-50;0.01;0;5.69485;102;0;-1-1;-1
1000;830;-2.92178;20.109;33.3339;10.8619;5367.93;6.27506;0;0;7.81342e-50;0.01;0;5.47215;102;0;-1-1;-1
1000;831;-8.01261;40.2103;33.2564;9.84472;3996.67;5.68317;0;0;7.81342e-50;0.01;0;4.22818;102;0;-1-1;-1
1000;832;-8.80036;57.4254;35.7692;9.14863;3207.43;5.27586;0;0;7.81342e-50;0.01;0;6.04394;102;0;-1-1;-1
1000;833;-7.99006;72.763;29.7617;9.43103;3513.71;5.43159;0;0;7.81342e-50;0.01;0;5.75737;102;0;-1-1;-1
1000;834;-5.96516;90.9526;31.6889;9.26911;3335.82;5.33581;0;0;7.81342e-50;0.01;0;4.26168;102;0;-1-1;-1
1000;835;13.6504;-102.176;31.2417;9.48136;3570.26;5.47624;0;0;7.81342e-50;0.01;0;2.87522;102;0;-1-1;-1
1000;836;12.8773;-79.9259;33.2322;8.93342;2986.36;5.14538;0;0;7.81342e-50;0.01;0;6.33748;102;0;-1-1;-1
1000;837;12.815;-63.4366;32.3644;9.53738;3633.93;5.50093;0;0;7.81342e-50;0.01;0;6.35603;102;0;-1-1;-1
1000;838;12.1303;-44.994;33.4922;10.8883;5407.14;6.27067;0;0;7.81342e-50;0.01;0;5.83797;102;0;-1-1;-1
1000;839;12.6606;-26.8596;29.5179;9.5452;3642.88;5.50787;0;0;7.81342e-50;0.01;0;5.4301;102;0;-1-1;-1
1000;840;12.1391;-7.89774;32.9425;10.6076;4999.72;6.12468;0;0;7.81342e-50;0.01;0;5.39983;102;0;-1-1;-1
1000;841;13.2803;11.0578;32.5823;9.80582;3949.49;5.64236;0;0;7.81342e-50;0.01;0;5.76509;102;0;-1-1;-1
1000;842;13.2037;29.1667;33.1143;9.95168;4128.36;5.74068;0;0;7.81342e-50;0.01;0;6.28346;102;0;-1-1;-1
1000;843;11.6028;47.9431;32.7876;10.9276;5465.88;6.28793;0;0;7.81342e-50;0.01;0;5.83082;102;0;-1-1;-1
1000;844;13.468;66.1275;33.7576;9.36029;3435.24;5.39991;0;0;7.81342e-50;0.01;0;6.16231;102;0;-1-1;-1
1000;845;11.3473;83.174;32.3997;10.235;4491.06;5.90133;0;0;7.81342e-50;0.01;0;4.84377;102;0;-1-1;-1
1000;846;27.3277;-90.6306;32.9532;10.7307;5175.76;6.19627;0;0;7.81342e-50;0.01;0;4.78883;102;0;-1-1;-1
1000;847;28.1269;-71.8155;32.5914;10.6928;5121.07;6.15643;0;0;7.81342e-50;0.01;0;7.44802;102;0;-1-1;-1
1000;848;27.6859;-53.9256;31.7404;9.57211;3673.77;5.51589;0;0;7.81342e-50;0.01;0;6.83482;102;0;-1-1;-1
1000;849;28.8074;-35.5549;32.0508;11.0352;5628.91;6.36162;0;0;7.81342e-50;0.01;0;6.42761;102;0;-1-1;-1
1000;850;28.3132;-17.4912;33.008;10.9438;5490.24;6.29429;0;0;7.81342e-50;0.01;0;6.53125;102;0;-1-1;-1
1000;851;28.4186;1.73659;32.5558;9.68219;3801.98;5.58193;0;0;7.81342e-50;0.01;0;6.64723;102;0;-1-1;-1
1000;852;28.6939;20.1108;32.3259;9.90044;4064.92;5.71588;0;0;7.81342e-50;0.01;0;7.01068;102;0;-1-1;-1
1000;853;28.19;38.8654;32.5418;10.1707;4406.96;5.86481;0;0;7.81342e-50;0.01;0;6.29874;102;0;-1-1;-1
1000;854;28.1113;57.1471;32.993;10.672;5091.32;6.15437;0;0;7.81342e-50;0.01;0;6.67839;102;0;-1-1;-1
1000;855;27.4469;75.3869;33.0547;9.38999;3468.04;5.41221;0;0;7.81342e-50;0.01;0;7.17519;102;0;-1-1;-1
1000;856;26.3774;92.7974;31.4448;10.1158;4336.03;5.81808;0;0;7.81342e-50;0.01;0;3.76767;102;0;-1-1;-1
1000;857;42.8155;-81.1342;32.1383;9.24255;3307.23;5.32225;0;0;7.81342e-50;0.01;0;4.85701;102;0;-1-1;-1
1000;858;43.3535;-61.9113;32.7086;10.3227;4607.53;5.94782;0;0;7.81342e-50;0.01;0;6.81473;102;0;-1-1;-1
1000;859;44.8294;-44.6807;33.0934;9.20354;3265.52;5.29976;0;0;7.81342e-50;0.01;0;6.51353;102;0;-1-1;-1
1000;860;44.3565;-26.3699;34.2689;9.18496;3245.79;5.29429;0;0;7.81342e-50;0.01;0;6.44239;102;0;-1-1;-1
1000;861;43.7887;-7.84766;33.5146;9.94497;4120.02;5.73707;0;0;7.81342e-50;0.01;0;6.47834;102;0;-1-1;-1
1000;862;43.68;11.4317;32.5022;9.29207;3360.68;5.36293;0;0;7.81342e-50;0.01;0;6.10335;102;0;-1-1;-1
1000;863;44.7239;30.012;32.2511;10.6855;5110.66;6.148;0;0;7.81342e-50;0.01;0;7.22017;102;0;-1-1;-1
1000;864;44.0526;48.4849;33.0658;10.562;4935.46;6.08578;0;0;7.81342e-50;0.01;0;7.28925;102;0;-1-1;-1
1000;865;43.6084;67.611;33.29;10.4782;4818.93;6.04107;0;0;7.81342e-50;0.01;0;6.62429;102;0;-1-1;-1
1000;866;43.3753;85.0963;32.365;10.8747;5386.94;6.26878;0;0;7.81342e-50;0.01;0;5.17946;102;0;-1-1;-1
1000;867;57.5825;-72.7974;30.48;9.77125;3907.86;5.63064;0;0;7.81342e-50;0.01;0;5.87797;102;0;-1-1;-1
1000;868;59.5234;-53.8979;33.1883;10.163;4396.98;5.85912;0;0;7.81342e-50;0.01;0;6.98893;102;0;-1-1;-1
1000;869;59.4711;-35.106;33.3228;10.262;4526.67;5.92417;0;0;7.81342e-50;0.01;0;6.52545;102;0;-1-1;-1
1000;870;59.5792;-17.1892;33.5712;10.7171;5156.11;6.18663;0;0;7.81342e-50;0.01;0;6.71783;102;0;-1-1;-1
1000;871;59.4779;1.93564;33.4595;10.887;5405.16;6.28493;0;0;7.81342e-50;0.01;0;7.2723;102;0;-1-1;-1
1000;872;60.326;19.9254;33.1005;9.73381;3863.11;5.62091;0;0;7.81342e-50;0.01;0;6.60819;102;0;-1-1;-1
1000;873;59.9847;40.3309;33.4875;9.75711;3890.92;5.6122;0;0;7.81342e-50;0.01;0;6.36618;102;0;-1-1;-1
1000;874;59.8161;58.2881;33.3046;10.4104;4726.02;5.99431;0;0;7.81342e-50;0.01;0;6.76758;102;0;-1-1;-1
1000;875;59.5717;76.1843;34.2256;9.89526;4058.54;5.71089;0;0;7.81342e-50;0.01;0;4.63296;102;0;-1-1;-1
1000;876;72.9811;-64.2707;30.3677;9.55024;3648.64;5.50205;0;0;7.81342e-50;0.01;0;3.99996;102;0;-1-1;-1
1000;877;75.2685;-43.8284;33.7051;10.0219;4216.41;5.76939;0;0;7.81342e-50;0.01;0;5.54965;102;0;-1-1;-1
1000;878;75.5635;-25.4948;32.6415;9.91971;4088.7;5.70796;0;0;7.81342e-50;0.01;0;6.97249;102;0;-1-1;-1
1000;879;75.6712;-7.10852;33.2857;10.6586;5072.14;6.14602;0;0;7.81342e-50;0.01;0;6.73252;102;0;-1-1;-1
1000;880;75.5131;12.1209;31.8423;9.68645;3807;5.58673;0;0;7.81342e-50;0.01;0;6.09568;102;0;-1-1;-1
1000;881;76.113;29.0985;32.8829;9.341;3414.04;5.39486;0;0;7.81342e-50;0.01;0;6.49678;102;0;-1-1;-1
1000;882;75.1187;49.0434;33.1912;9.89047;4052.65;5.70884;0;0;7.81342e-50;0.01;0;5.84439;102;0;-1-1;-1
1000;883;76.088;67.3866;33.0942;10.6814;5104.78;6.13363;0;0;7.81342e-50;0.01;0;2.98864;102;0;-1-1;-1
1000;884;91.3527;-33.7311;35.077;10.6693;5087.46;6.1531;0;0;7.81342e-50;0.01;0;3.57242;102;0;-1-1;-1
1000;885;90.5059;-16.0848;32.1495;9.58787;3691.95;5.51927;0;0;7.81342e-50;0.01;0;4.97404;102;0;-1-1;-1
1000;886;91.2559;3.38777;33.5364;11.0205;5606.53;6.33484;0;0;7.81342e-50;0.01;0;4.97796;102;0;-1-1;-1
1000;887;91.9564;21.8218;29.8106;9.49983;3591.18;5.47829;0;0;7.81342e-50;0.01;0;4.74098;102;0;-1-1;-1
1000;888;89.6169;38.8811;32.2232;9.69231;3813.9;5.58075;0;0;7.81342e-50;0.01;0;3.02846;102;0;-1-1;-1
1000;889;-91.5685;-9.13671;51.4577;10.6647;5080.79;6.15455;0;0;7.81342e-50;0.01;0;3.01325;102;0;-1-1;-1
1000;890;-93.1476;19.9017;44.4344;8.99121;3044.69;5.17517;0;0;7.81342e-50;0.01;0;3.31366;102;0;-1-1;-1
1000;891;-88.386;-45.8046;60.885;8.99008;3043.55;5.17905;0;0;7.81342e-50;0.01;0;1.2412;102;0;-1-1;-1
1000;892;-79.0679;-35.1282;53.0765;9.17502;3235.26;5.28782;0;0;7.81342e-50;0.01;0;4.26058;102;0;-1-1;-1
1000;893;-74.8107;-14.3109;58.4125;10.7126;5149.57;6.17573;0;0;7.81342e-50;0.01;0;5.18256;102;0;-1-1;-1
1000;894;-80.1983;4.6651;47.5564;9.63987;3752.34;5.56138;0;0;7.81342e-50;0.01;0;5.13443;102;0;-1-1;-1
1000;895;-77.6726;21.1512;45.528;9.45557;3541.21;5.44572;0;0;7.81342e-50;0.01;0;6.86117;102;0;-1-1;-1
1000;896;-78.5451;38.0505;46.6606;9.96921;4150.22;5.75376;0;0;7.81342e-50;0.01;0;4.21425;102;0;-1-1;-1
1000;897;-65.297;-60.0121;48.2365;9.65838;3774;5.58391;0;0;7.81342e-50;0.01;0;4.62646;102;0;-1-1;-1
1000;898;-65.96;-42.3216;46.1385;10.136;4362.05;5.84337;0;0;7.81342e-50;0.01;0;6.74613;102;0;-1-1;-1
1000;899;-66.0604;-24.6088;48.0364;9.21313;3275.75;5.3011;0;0;7.81342e-50;0.01;0;5.98182;102;0;-1-1;-1
1000;900;-61.2904;-6.29951;48.6973;10.2581;4521.54;5.89942;0;0;7.81342e-50;0.01;0;5.51419;102;0;-1-1;-1
1000;901;-63.6691;13.0611;45.7196;9.34619;3419.73;5.39745;0;0;7.81342e-50;0.01;0;5.75695;102;0;-1-1;-1
1000;902;-63.8597;29.6757;45.2382;9.22727;3290.85;5.31458;0;0;7.81342e-50;0.01;0;6.7794;102;0;-1-1;-1
1000;903;-63.9126;46.3688;45.6541;9.16363;3223.23;5.29388;0;0;7.81342e-50;0.01;0;5.49503;102;0;-1-1;-1
1000;904;-64.0818;64.7509;46.3788;9.3936;3472.04;5.42129;0;0;7.81342e-50;0.01;0;3.0895;102;0;-1-1;-1
1000;905;-43.3789;-67.6657;45.3463;9.5005;3591.93;5.47954;0;0;7.81342e-50;0.01;0;5.45901;102;0;-1-1;-1
1000;906;-50.2619;-51.9771;47.4962;9.9126;4079.92;5.71151;0;0;7.81342e-50;0.01;0;5.68635;102;0;-1-1;-1
1000;907;-52.1925;-33.8215;54.9745;11.0012;5577.05;6.33864;0;0;7.81342e-50;0.01;0;4.16232;102;0;-1-1;-1
1000;908;-44.7331;-15.7963;47.7928;9.12051;3177.94;5.25221;0;0;7.81342e-50;0.01;0;5.04591;102;0;-1-1;-1
1000;909;-45.8081;-2.9172;57.2555;9.31937;3390.37;5.37274;0;0;7.81342e-50;0.01;0;6.74063;102;0;-1-1;-1
1000;910;-50.2826;21.2334;44.8948;8.7952;2849.88;5.05475;0;0;7.81342e-50;0.01;0;5.61658;102;0;-1-1;-1
1000;911;-49.8025;37.6498;46.3874;9.33752;3410.22;5.38536;0;0;7.81342e-50;0.01;0;6.23416;102;0;-1-1;-1
1000;912;-49.2847;55.7993;47.0532;10.9739;5535.65;6.32913;0;0;7.81342e-50;0.01;0;5.37487;102;0;-1-1;-1
1000;913;-49.7956;75.1967;44.6051;10.6422;5048.69;6.13535;0;0;7.81342e-50;0.01;0;3.32001;102;0;-1-1;-1
1000;914;-28.9116;-77.2034;46.4111;9.78712;3926.93;5.64267;0;0;7.81342e-50;0.01;0;5.97988;102;0;-1-1;-1
1000;915;-27.9754;-60.925;47.7109;9.38085;3457.92;5.4115;0;0;7.81342e-50;0.01;0;6.38631;102;0;-1-1;-1
1000;916;-30.3323;-44.3224;49.6609;10.4165;4734.22;6.01412;0;0;7.81342e-50;0.01;0;5.95272;102;0;-1-1;-1
1000;917;-30.3995;-24.4716;48.5032;9.12173;3179.22;5.26424;0;0;7.81342e-50;0.01;0;5.97446;102;0;-1-1;-1
1000;918;-29.6525;-8.11302;50.7057;9.21018;3272.6;5.31111;0;0;7.81342e-50;0.01;0;6.04836;102;0;-1-1;-1
1000;919;-32.4361;9.08338;48.5354;10.6788;5100.98;6.14082;0;0;7.81342e-50;0.01;0;5.62854;102;0;-1-1;-1
1000;920;-33.8731;28.6496;47.2129;11.111;5745.78;6.3982;0;0;7.81342e-50;0.01;0;6.03042;102;0;-1-1;-1
1000;921;-33.4608;47.4648;47.4831;9.97799;4161.2;5.75284;0;0;7.81342e-50;0.01;0;6.1281;102;0;-1-1;-1
1000;922;-33.2502;66.8659;48.6263;11.2403;5948.71;6.48239;0;0;7.81342e-50;0.01;0;6.4809;102;0;-1-1;-1
1000;923;-30.474;84.9315;47.4993;9.91698;4085.33;5.7124;0;0;7.81342e-50;0.01;0;3.28332;102;0;-1-1;-1
1000;924;-13.7572;-86.1227;46.13;9.5931;3697.99;5.52812;0;0;7.81342e-50;0.01;0;4.34079;102;0;-1-1;-1
1000;925;-12.899;-69.8448;44.388;9.39271;3471.05;5.41451;0;0;7.81342e-50;0.01;0;6.98239;102;0;-1-1;-1
1000;926;-12.0808;-54.0653;53.492;11.223;5921.35;6.46468;0;0;7.81342e-50;0.01;0;5.22594;102;0;-1-1;-1
1000;927;-15.402;-34.2587;48.3827;10.8358;5329.26;6.23384;0;0;7.81342e-50;0.01;0;5.44371;102;0;-1-1;-1
1000;928;-13.5756;-16.0555;47.971;10.7995;5276.01;6.23568;0;0;7.81342e-50;0.01;0;7.14649;102;0;-1-1;-1
1000;929;-15.3703;2.51303;48.3505;10.2207;4472.27;5.88808;0;0;7.81342e-50;0.01;0;6.90373;102;0;-1-1;-1
1000;930;-14.5558;21.2771;48.4357;10.7869;5257.43;6.21338;0;0;7.81342e-50;0.01;0;6.83395;102;0;-1-1;-1
1000;931;-18.5231;38.7764;47.539;9.56008;3659.93;5.52185;0;0;7.81342e-50;0.01;0;5.80764;102;0;-1-1;-1
1000;932;-18.5439;56.5045;48.7415;9.80869;3952.96;5.65985;0;0;7.81342e-50;0.01;0;6.1553;102;0;-1-1;-1
1000;933;-14.7042;74.2957;47.4051;10.9859;5553.83;6.33004;0;0;7.81342e-50;0.01;0;5.9207;102;0;-1-1;-1
1000;934;-15.2723;92.326;45.4586;9.10739;3164.24;5.25227;0;0;7.81342e-50;0.01;0;3.32083;102;0;-1-1;-1
1000;935;1.9244;-78.8379;46.0081;9.13316;3191.18;5.26008;0;0;7.81342e-50;0.01;0;5.46506;102;0;-1-1;-1
1000;936;3.12456;-62.2588;46.0453;9.71573;3841.63;5.60188;0;0;7.81342e-50;0.01;0;6.83128;102;0;-1-1;-1
1000;937;6.55219;-45.4766;52.3306;10.2051;4451.87;5.87348;0;0;7.81342e-50;0.01;0;4.47174;102;0;-1-1;-1
1000;938;0.632165;-28.0372;55.7365;10.1353;4361.08;5.83754;0;0;7.81342e-50;0.01;0;4.85783;102;0;-1-1;-1
1000;939;1.7815;-5.17067;48.3135;10.1455;4374.26;5.83135;0;0;7.81342e-50;0.01;0;4.50562;102;0;-1-1;-1
1000;940;1.9999;10.4063;47.9487;10.1105;4329.13;5.82372;0;0;7.81342e-50;0.01;0;6.05956;102;0;-1-1;-1
1000;941;3.285;28.3887;48.0747;9.20167;3263.54;5.30145;0;0;7.81342e-50;0.01;0;5.42766;102;0;-1-1;-1
1000;942;-4.34093;47.7723;48.1282;9.17167;3231.72;5.28953;0;0;7.81342e-50;0.01;0;4.74262;102;0;-1-1;-1
1000;943;1.76132;64.0753;47.7838;9.81207;3957.04;5.65709;0;0;7.81342e-50;0.01;0;4.85191;102;0;-1-1;-1
1000;944;0.938196;86.1827;47.5609;10.8268;5315.99;6.22641;0;0;7.81342e-50;0.01;0;2.99821;102;0;-1-1;-1
1000;945;22.0585;-82.0534;60.254;9.60229;3708.63;5.5323;0;0;7.81342e-50;0.01;0;3.03615;102;0;-1-1;-1
1000;946;17.3851;-72.0296;47.174;9.82213;3969.23;5.65766;0;0;7.81342e-50;0.01;0;6.74997;102;0;-1-1;-1
1000;947;18.9611;-55.5281;46.3113;9.20806;3270.34;5.3017;0;0;7.81342e-50;0.01;0;6.55639;102;0;-1-1;-1
1000;948;14.2283;-31.7162;45.0949;8.81677;2870.89;5.07656;0;0;9.76678e-50;0.01;0;5.31722;102;0;-1-1;-1
1000;949;17.3413;-15.6262;48.7588;10.007;4197.55;5.76978;0;0;7.81342e-50;0.01;0;5.77874;102;0;-1-1;-1
1000;950;17.9319;2.09597;47.0676;9.18077;3241.34;5.28972;0;0;7.81342e-50;0.01;0;6.16068;102;0;-1-1;-1
1000;951;18.0255;19.5529;47.2659;10.3899;4698.16;5.99329;0;0;7.81342e-50;0.01;0;7.36462;102;0;-1-1;-1
1000;952;18.1414;37.308;47.7319;9.27723;3344.6;5.34878;0;0;7.81342e-50;0.01;0;5.59142;102;0;-1-1;-1
1000;953;17.7425;56.9437;47.9608;9.76731;3903.14;5.61937;0;0;7.81342e-50;0.01;0;5.87955;102;0;-1-1;-1
1000;954;16.347;75.1045;47.9965;10.3076;4587.31;5.94506;0;0;7.81342e-50;0.01;0;5.33479;102;0;-1-1;-1
1000;955;32.7887;-81.1271;46.8772;9.69928;3822.14;5.59715;0;0;7.81342e-50;0.01;0;4.02717;102;0;-1-1;-1
1000;956;33.4842;-64.4266;49.3682;10.4711;4809.17;6.02528;0;0;7.81342e-50;0.01;0;5.56424;102;0;-1-1;-1
1000;957;33.6425;-45.9424;46.5745;10.6754;5096.16;6.14487;0;0;7.81342e-50;0.01;0;7.07917;102;0;-1-1;-1
1000;958;32.8479;-26.8253;48.8343;10.7833;5252.25;6.20935;0;0;7.81342e-50;0.01;0;6.77918;102;0;-1-1;-1
1000;959;33.0679;-7.07657;47.9236;10.2493;4509.99;5.89708;0;0;7.81342e-50;0.01;0;6.42827;102;0;-1-1;-1
1000;960;33.5138;10.3009;47.198;10.235;4491.11;5.9094;0;0;7.81342e-50;0.01;0;6.42895;102;0;-1-1;-1
1000;961;33.5912;29.0233;47.1483;10.6358;5039.62;6.13444;0;0;7.81342e-50;0.01;0;7.41048;102;0;-1-1;-1
1000;962;32.7796;47.4394;48.1595;9.74097;3871.64;5.62161;0;0;7.81342e-50;0.01;0;6.8315;102;0;-1-1;-1
1000;963;32.59;66.5209;48.5521;10.7598;5217.94;6.19675;0;0;7.81342e-50;0.01;0;6.75314;102;0;-1-1;-1
1000;964;31.9577;84.9622;46.8606;10.1971;4441.4;5.88644;0;0;7.81342e-50;0.01;0;3.72588;102;0;-1-1;-1
1000;965;48.1717;-72.7549;44.9704;9.16585;3225.58;5.29339;0;0;7.81342e-50;0.01;0;4.4189;102;0;-1-1;-1
1000;966;49.8867;-54.8889;48.8971;11.043;5640.97;6.36492;0;0;7.81342e-50;0.01;0;5.77883;102;0;-1-1;-1
1000;967;48.6657;-36.5114;47.0836;9.23224;3296.17;5.31435;0;0;7.81342e-50;0.01;0;6.23682;102;0;-1-1;-1
1000;968;48.306;-16.5074;48.5747;9.98037;4164.18;5.74951;0;0;7.81342e-50;0.01;0;6.51139;102;0;-1-1;-1
1000;969;48.9396;1.03538;48.1815;9.22546;3288.91;5.30899;0;0;7.81342e-50;0.01;0;6.67436;102;0;-1-1;-1
1000;970;49.5575;19.5179;47.4127;10.8365;5330.3;6.24826;0;0;7.81342e-50;0.01;0;7.43862;102;0;-1-1;-1
1000;971;49.1282;38.6859;48.2499;10.1938;4437.1;5.87919;0;0;7.81342e-50;0.01;0;5.85943;102;0;-1-1;-1
1000;972;48.356;57.1105;48.4664;10.4684;4805.4;6.03812;0;0;7.81342e-50;0.01;0;6.15091;102;0;-1-1;-1
1000;973;48.6545;76.1788;49.2204;10.7453;5196.96;6.18925;0;0;7.81342e-50;0.01;0;4.72487;102;0;-1-1;-1
1000;974;63.6643;-66.3023;44.7218;9.50155;3593.12;5.47876;0;0;7.81342e-50;0.01;0;3.15938;102;0;-1-1;-1
