Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-72.0714;27.6159;61.1084;10.5452;4911.93;6.09575;0;0;6.77707e-48;0.01;0;4.54859;102;0;-1-1;-1
960;991;-52.7758;-63.9659;60.8854;9.89439;4057.48;5.70711;0;0;6.77707e-48;0.01;0;4.10319;102;0;-1-1;-1
960;992;-60.5546;-49.5379;61.2172;9.06446;3119.71;5.21777;0;0;6.77707e-48;0.01;0;5.28466;102;0;-1-1;-1
960;993;-56.1121;-17.2462;61.056;9.75464;3887.97;5.63758;0;0;6.77707e-48;0.01;0;6.47538;102;0;-1-1;-1
960;994;-60.3124;-1.40479;66.444;9.5342;3630.29;5.51332;0;0;6.77707e-48;0.01;0;7.06379;102;0;-1-1;-1
960;995;-53.7874;11.6868;58.8671;8.93305;2985.99;5.15199;0;0;8.47133e-48;0.01;0;5.95815;102;0;-1-1;-1
960;996;-53.8763;27.7116;59.8771;9.3565;3431.07;5.40755;0;0;6.77707e-48;0.01;0;6.46425;102;0;-1-1;-1
960;997;-56.366;44.9437;62.1384;10.3229;4607.8;5.96162;0;0;6.77707e-48;0.01;0;4.25717;102;0;-1-1;-1
960;998;-43.3099;-48.5257;63.8655;10.2343;4490.18;5.90551;0;0;6.77707e-48;0.01;0;5.93656;102;0;-1-1;-1
960;999;-34.2206;-33.6446;62.8576;9.27303;3340.06;5.35593;0;0;6.77707e-48;0.01;0;4.73409;102;0;-1-1;-1
960;1000;-37.3397;-16.494;64.3953;10.7145;5152.4;6.18608;0;0;6.77707e-48;0.01;0;6.12579;102;0;-1-1;-1
960;1001;-45.1667;5.67476;72.0133;9.52729;3622.41;5.50837;0;0;6.77707e-48;0.01;0;5.98916;102;0;-1-1;-1
960;1002;-38.4949;18.8859;62.8416;9.71685;3842.95;5.61194;0;0;6.77707e-48;0.01;0;6.47194;102;0;-1-1;-1
960;1003;-39.6394;37.6904;63.6246;10.8283;5318.3;6.25018;0;0;6.77707e-48;0.01;0;6.67154;102;0;-1-1;-1
960;1004;-41.2152;52.9997;73.3992;10.3766;4680.04;5.99369;0;0;6.77707e-48;0.01;0;2.91077;102;0;-1-1;-1
960;1005;-37.7743;72.686;67.6507;10.4919;4837.81;6.05955;0;0;6.77707e-48;0.01;0;1.20844;102;0;-1-1;-1
960;1006;-23.2746;-85.7669;60.6203;9.3123;3382.67;5.39162;0;0;6.77707e-48;0.01;0;1.88751;102;0;-1-1;-1
960;1007;-20.8913;-69.6317;59.612;9.01425;3068.15;5.20034;0;0;6.77707e-48;0.01;0;5.15878;102;0;-1-1;-1
960;1008;-19.7657;-40.8501;64.6994;8.92624;2979.16;5.15318;0;0;8.47133e-48;0.01;0;5.82578;102;0;-1-1;-1
960;1009;-20.9938;-24.0532;62.4289;9.32061;3391.73;5.39517;0;0;6.77707e-48;0.01;0;5.00638;102;0;-1-1;-1
960;1010;-18.2606;-7.32324;62.6384;8.92531;2978.23;5.15314;0;0;6.77707e-48;0.01;0;4.84876;102;0;-1-1;-1
960;1011;-21.2325;12.6486;63.0755;9.22855;3292.23;5.31115;0;0;6.77707e-48;0.01;0;5.96101;102;0;-1-1;-1
960;1012;-23.8771;29.3735;62.2592;9.80302;3946.1;5.66155;0;0;6.77707e-48;0.01;0;6.48433;102;0;-1-1;-1
960;1013;-23.1245;46.9615;67.886;10.7077;5142.53;6.16611;0;0;6.77707e-48;0.01;0;5.70756;102;0;-1-1;-1
960;1014;-22.2286;65.1752;63.8496;9.54865;3646.82;5.50987;0;0;6.77707e-48;0.01;0;4.97164;102;0;-1-1;-1
960;1015;-3.78723;-70.5496;59.3623;9.32253;3393.83;5.38105;0;0;6.77707e-48;0.01;0;3.80453;102;0;-1-1;-1
960;1016;-11.8492;-53.8689;74.5717;11.2067;5895.53;6.47016;0;0;6.77707e-48;0.01;0;4.60661;102;0;-1-1;-1
960;1017;-0.279954;-38.4844;70.3193;9.88961;4051.6;5.69607;0;0;6.77707e-48;0.01;0;4.63518;102;0;-1-1;-1
960;1018;-6.9516;-17.6551;68.5138;9.35068;3424.67;5.4117;0;0;6.77707e-48;0.01;0;3.4338;102;0;-1-1;-1
960;1019;-6.54203;4.6873;63.2714;9.26787;3334.49;5.3461;0;0;6.77707e-48;0.01;0;4.78176;102;0;-1-1;-1
960;1020;-1.30813;20.7045;62.3426;9.80941;3953.83;5.67119;0;0;6.77707e-48;0.01;0;6.38089;102;0;-1-1;-1
960;1021;-7.80632;36.7745;61.9815;10.5545;4924.99;6.1012;0;0;6.77707e-48;0.01;0;5.25769;102;0;-1-1;-1
960;1022;-6.86798;57.5479;62.9023;10.4966;4844.31;6.05719;0;0;6.77707e-48;0.01;0;4.47109;102;0;-1-1;-1
960;1023;-8.71301;74.9845;71.7791;11.2731;6000.91;6.49771;0;0;6.77707e-48;0.01;0;2.39042;102;0;-1-1;-1
960;1024;8.0013;-78.138;68.5835;9.29136;3359.9;5.36204;0;0;6.77707e-48;0.01;0;2.5273;102;0;-1-1;-1
960;1025;12.2348;-61.7853;62.4871;11.0606;5667.92;6.39967;0;0;6.77707e-48;0.01;0;5.79652;102;0;-1-1;-1
960;1026;15.7675;-45.1201;70.4131;9.29065;3359.13;5.36379;0;0;6.77707e-48;0.01;0;5.15139;102;0;-1-1;-1
960;1027;14.8787;-26.9936;68.1271;10.8028;5280.72;6.2268;0;0;6.77707e-48;0.01;0;5.5489;102;0;-1-1;-1
960;1028;14.7625;-7.33066;70.207;11.1787;5851.46;6.45064;0;0;6.77707e-48;0.01;0;4.20252;102;0;-1-1;-1
960;1029;13.5166;11.4993;62.3096;9.42848;3510.87;5.44427;0;0;6.77707e-48;0.01;0;5.11357;102;0;-1-1;-1
960;1030;13.7982;28.3793;62.0714;9.2352;3299.34;5.33213;0;0;6.77707e-48;0.01;0;6.09839;102;0;-1-1;-1
960;1031;13.2956;45.8677;67.0362;11.2395;5947.48;6.4953;0;0;6.77707e-48;0.01;0;5.11797;102;0;-1-1;-1
960;1032;12.5917;64.9145;63.2762;10.2035;4449.69;5.89667;0;0;6.77707e-48;0.01;0;4.22365;102;0;-1-1;-1
960;1033;28.1259;-68.1873;67.6282;9.26072;3326.77;5.33811;0;0;6.77707e-48;0.01;0;3.51212;102;0;-1-1;-1
960;1034;27.9472;-52.8405;62.0684;9.24752;3312.56;5.33623;0;0;6.77707e-48;0.01;0;5.85944;102;0;-1-1;-1
960;1035;30.3762;-35.8374;71.3341;9.25764;3323.45;5.33426;0;0;6.77707e-48;0.01;0;5.75695;102;0;-1-1;-1
960;1036;28.6996;-15.6998;62.7997;9.28603;3354.13;5.35667;0;0;6.77707e-48;0.01;0;5.58029;102;0;-1-1;-1
960;1037;28.4287;2.21961;62.7261;9.27767;3345.07;5.34928;0;0;6.77707e-48;0.01;0;6.06542;102;0;-1-1;-1
960;1038;28.3033;19.5998;61.9803;8.99067;3044.15;5.19056;0;0;8.47133e-48;0.01;0;6.42236;102;0;-1-1;-1
960;1039;28.3462;36.6901;62.1469;9.51911;3613.08;5.50724;0;0;6.77707e-48;0.01;0;5.80135;102;0;-1-1;-1
960;1040;27.7683;56.5503;62.996;9.28866;3356.97;5.36932;0;0;6.77707e-48;0.01;0;6.04088;102;0;-1-1;-1
960;1041;27.2897;71.4975;71.1434;9.90594;4071.7;5.71741;0;0;6.77707e-48;0.01;0;2.51727;102;0;-1-1;-1
960;1042;40.2049;-56.8758;72.4785;9.27998;3347.57;5.35006;0;0;6.77707e-48;0.01;0;3.0434;102;0;-1-1;-1
960;1043;42.7616;-43.3223;62.289;9.99905;4187.6;5.78489;0;0;6.77707e-48;0.01;0;6.35444;102;0;-1-1;-1
960;1044;42.8985;-25.1342;64.3743;9.65821;3773.79;5.58304;0;0;6.77707e-48;0.01;0;6.00788;102;0;-1-1;-1
960;1045;43.2219;-7.00565;63.2069;9.7897;3930.04;5.64816;0;0;6.77707e-48;0.01;0;6.41876;102;0;-1-1;-1
960;1046;43.6212;10.7202;62.7085;10.3236;4608.68;5.95537;0;0;6.77707e-48;0.01;0;6.58729;102;0;-1-1;-1
960;1047;43.1475;28.4029;62.2737;9.25438;3319.94;5.34861;0;0;6.77707e-48;0.01;0;6.07233;102;0;-1-1;-1
960;1048;42.5255;46.8276;63.799;10.1038;4320.59;5.83799;0;0;6.77707e-48;0.01;0;6.27334;102;0;-1-1;-1
960;1049;43.2763;65.6168;64.5804;10.5603;4933.07;6.10253;0;0;6.77707e-48;0.01;0;4.83534;102;0;-1-1;-1
960;1050;57.0725;-49.8181;71.2106;10.3923;4701.38;5.99401;0;0;6.77707e-48;0.01;0;2.90626;102;0;-1-1;-1
960;1051;57.2907;-34.6637;62.1444;9.32514;3396.68;5.3858;0;0;6.77707e-48;0.01;0;5.78601;102;0;-1-1;-1
960;1052;58.3353;-16.9204;64.3752;10.4606;4794.66;6.04477;0;0;6.77707e-48;0.01;0;6.49131;102;0;-1-1;-1
960;1053;58.4395;1.33611;62.2874;9.27028;3337.08;5.35534;0;0;6.77707e-48;0.01;0;6.35406;102;0;-1-1;-1
960;1054;59.1592;19.1162;63.0823;9.28934;3357.71;5.3607;0;0;6.77707e-48;0.01;0;5.89424;102;0;-1-1;-1
960;1055;56.5897;35.7696;70.4738;10.7561;5212.62;6.20612;0;0;6.77707e-48;0.01;0;3.45041;102;0;-1-1;-1
960;1056;56.2866;55.1614;73.6968;11.0145;5597.39;6.35442;0;0;6.77707e-48;0.01;0;2.36324;102;0;-1-1;-1
960;1057;74.2047;-41.5309;64.7838;11.4231;6243.62;6.58951;0;0;6.77707e-48;0.01;0;2.7851;102;0;-1-1;-1
960;1058;73.8687;-23.3141;60.0124;9.34125;3414.32;5.38183;0;0;6.77707e-48;0.01;0;4.65867;102;0;-1-1;-1
960;1059;72.8803;-8.02485;66.2816;9.31463;3385.21;5.37622;0;0;6.77707e-48;0.01;0;4.53672;102;0;-1-1;-1
960;1060;71.8992;8.64178;70.4293;10.5776;4957.32;6.09853;0;0;6.77707e-48;0.01;0;2.29857;102;0;-1-1;-1
960;1061;72.5635;28.8751;65.6126;9.58564;3689.37;5.54518;0;0;6.77707e-48;0.01;0;1.92372;102;0;-1-1;-1
960;1062;-56.4896;-27.0045;84.4057;10.2115;4460.28;5.91291;0;0;6.77707e-48;0.01;0;3.10941;102;0;-1-1;-1
960;1063;-64.6877;-0.879549;82.2234;9.28747;3355.68;5.35589;0;0;6.77707e-48;0.01;0;3.8759;102;0;-1-1;-1
960;1064;-59.6652;14.4592;74.6463;10.092;4305.5;5.83327;0;0;6.77707e-48;0.01;0;5.46641;102;0;-1-1;-1
960;1065;-56.8606;25.2;87.6295;9.00483;3058.54;5.19;0;0;6.77707e-48;0.01;0;3.28696;102;0;-1-1;-1
960;1066;-54.2044;-54.3813;75.6721;9.29918;3368.4;5.37621;0;0;6.77707e-48;0.01;0;3.04276;102;0;-1-1;-1
960;1067;-46.5545;-41.6588;84.9955;9.57035;3671.74;5.53417;0;0;6.77707e-48;0.01;0;3.17506;102;0;-1-1;-1
960;1068;-49.9958;-10.8167;77.8221;10.9934;5565.28;6.33468;0;0;6.77707e-48;0.01;0;6.13289;102;0;-1-1;-1
960;1069;-50.1227;5.34744;88.737;10.3667;4666.74;5.99126;0;0;6.77707e-48;0.01;0;4.1738;102;0;-1-1;-1
960;1070;-46.2694;26.1587;75.4988;9.34441;3417.79;5.39504;0;0;6.77707e-48;0.01;0;6.05356;102;0;-1-1;-1
960;1071;-50.9048;41.2464;84.1543;10.7754;5240.76;6.22273;0;0;6.77707e-48;0.01;0;2.79354;102;0;-1-1;-1
960;1072;-26.6161;-66.9943;75.841;10.6141;5008.79;6.11844;0;0;6.77707e-48;0.01;0;2.31628;102;0;-1-1;-1
960;1073;-31.4266;-43.0619;76.4479;9.85038;4003.57;5.68544;0;0;6.77707e-48;0.01;0;4.32507;102;0;-1-1;-1
960;1074;-37.3401;-25.3228;84.0569;11.0182;5602.97;6.34518;0;0;6.77707e-48;0.01;0;4.16305;102;0;-1-1;-1
960;1075;-31.925;-6.91429;79.7619;10.1886;4430.29;5.86687;0;0;6.77707e-48;0.01;0;4.55619;102;0;-1-1;-1
960;1076;-30.3844;14.2904;77.2058;9.93338;4105.62;5.7463;0;0;6.77707e-48;0.01;0;5.70857;102;0;-1-1;-1
960;1077;-29.7086;32.0522;78.754;10.2343;4490.19;5.9127;0;0;6.77707e-48;0.01;0;6.08596;102;0;-1-1;-1
960;1078;-29.046;48.6017;86.3409;10.0873;4299.4;5.82156;0;0;6.77707e-48;0.01;0;3.16301;102;0;-1-1;-1
960;1079;-10.5285;-51.3716;92.8249;9.59848;3704.22;5.54803;0;0;6.77707e-48;0.01;0;3.12959;102;0;-1-1;-1
960;1080;-14.5974;-36.7042;82.2289;11.1166;5754.4;6.42008;0;0;6.77707e-48;0.01;0;5.25886;102;0;-1-1;-1
960;1081;-15.0717;-14.0553;83.3941;10.2555;4518.17;5.92458;0;0;6.77707e-48;0.01;0;4.53037;102;0;-1-1;-1
960;1082;-14.9109;4.64162;79.5605;11.1371;5786.41;6.41646;0;0;6.77707e-48;0.01;0;5.75163;102;0;-1-1;-1
960;1083;-13.6362;23.0486;74.6316;9.72135;3848.29;5.61434;0;0;6.77707e-48;0.01;0;5.68233;102;0;-1-1;-1
960;1084;-13.1213;39.1856;84.0331;11.0315;5623.34;6.3717;0;0;6.77707e-48;0.01;0;5.42912;102;0;-1-1;-1
960;1085;-14.089;58.3576;80.1461;10.8726;5383.86;6.28408;0;0;6.77707e-48;0.01;0;4.05876;102;0;-1-1;-1
960;1086;1.86703;-59.7663;85.0982;9.02132;3075.38;5.20434;0;0;6.77707e-48;0.01;0;3.10079;102;0;-1-1;-1
960;1087;2.31082;-43.5047;85.9686;9.26398;3330.29;5.34731;0;0;6.77707e-48;0.01;0;6.32625;102;0;-1-1;-1
960;1088;1.32576;-25.0882;83.3917;11.0504;5652.22;6.37954;0;0;6.77707e-48;0.01;0;6.27175;102;0;-1-1;-1
960;1089;1.93687;-5.75345;85.2107;10.8249;5313.27;6.2653;0;0;6.77707e-48;0.01;0;5.25747;102;0;-1-1;-1
960;1090;1.75188;13.2349;76.5674;9.75625;3889.89;5.63243;0;0;6.77707e-48;0.01;0;4.01395;102;0;-1-1;-1
960;1091;3.13278;31.7441;76.6775;10.5618;4935.17;6.09003;0;0;6.77707e-48;0.01;0;5.99431;102;0;-1-1;-1
960;1092;2.21568;49.2996;81.4187;8.98306;3036.42;5.18064;0;0;6.77707e-48;0.01;0;4.99708;102;0;-1-1;-1
960;1093;2.29788;66.5119;85.3544;10.5635;4937.62;6.1063;0;0;6.77707e-48;0.01;0;2.43297;102;0;-1-1;-1
960;1094;16.7;-52.5674;85.6032;9.62954;3740.29;5.56472;0;0;6.77707e-48;0.01;0;3.64086;102;0;-1-1;-1
960;1095;18.0564;-34.8296;84.6366;10.8401;5335.68;6.25055;0;0;6.77707e-48;0.01;0;6.19601;102;0;-1-1;-1
960;1096;18.0816;-15.617;86.1384;9.91132;4078.34;5.72522;0;0;6.77707e-48;0.01;0;6.149;102;0;-1-1;-1
960;1097;19.4142;1.76429;85.285;9.61512;3723.51;5.54938;0;0;6.77707e-48;0.01;0;4.8502;102;0;-1-1;-1
960;1098;17.941;20.2114;75.6606;9.30591;3375.71;5.37365;0;0;6.77707e-48;0.01;0;4.30552;102;0;-1-1;-1
960;1099;16.9655;40.7101;86.7486;11.0233;5610.85;6.36266;0;0;6.77707e-48;0.01;0;5.34975;102;0;-1-1;-1
960;1100;18.4177;58.4292;79.9011;10.4941;4840.85;6.06539;0;0;6.77707e-48;0.01;0;5.10345;102;0;-1-1;-1
960;1101;34.1506;-45.5668;85.9066;11.1721;5841.15;6.44506;0;0;6.77707e-48;0.01;0;4.06776;102;0;-1-1;-1
960;1102;34.4014;-24.7384;85.7149;11.0536;5657.15;6.38414;0;0;6.77707e-48;0.01;0;5.55898;102;0;-1-1;-1
960;1103;31.8019;-7.83086;77.1123;9.33777;3410.5;5.4011;0;0;6.77707e-48;0.01;0;5.75497;102;0;-1-1;-1
960;1104;39.8886;12.6138;90.8735;9.86122;4016.81;5.68211;0;0;6.77707e-48;0.01;0;4.19228;102;0;-1-1;-1
960;1105;32.6595;29.1983;82.9405;11.295;6035.99;6.51459;0;0;6.77707e-48;0.01;0;4.40123;102;0;-1-1;-1
960;1106;29.4537;45.9419;75.3122;8.9897;3043.16;5.18589;0;0;6.77707e-48;0.01;0;5.91236;102;0;-1-1;-1
960;1107;47.425;-35.6499;77.2181;10.1089;4327.2;5.83348;0;0;6.77707e-48;0.01;0;4.3241;102;0;-1-1;-1
960;1108;47.2019;-14.5638;77.436;9.35139;3425.45;5.39898;0;0;6.77707e-48;0.01;0;5.11299;102;0;-1-1;-1
960;1109;45.4536;2.22012;77.7526;9.32628;3397.93;5.38454;0;0;6.77707e-48;0.01;0;5.7006;102;0;-1-1;-1
960;1110;48.4464;20.0747;77.1376;10.4889;4833.75;6.06605;0;0;6.77707e-48;0.01;0;4.81705;102;0;-1-1;-1
960;1111;44.1573;43.7218;80.9522;9.28565;3353.71;5.36186;0;0;6.77707e-48;0.01;0;3.68801;102;0;-1-1;-1
960;1112;60.8631;-4.58746;77.0113;9.27956;3347.12;5.35387;0;0;6.77707e-48;0.01;0;3.72166;102;0;-1-1;-1
960;1113;-42.4174;-10.4035;95.3455;10.7707;5233.79;6.21796;0;0;6.77707e-48;0.01;0;3.78148;102;0;-1-1;-1
960;1114;-35.6454;5.48972;99.1091;9.2862;3354.3;5.35907;0;0;6.77707e-48;0.01;0;3.23018;102;0;-1-1;-1
960;1115;-39.9261;21.0492;91.3157;10.8932;5414.48;6.28096;0;0;6.77707e-48;0.01;0;4.70629;102;0;-1-1;-1
960;1116;-21.7604;-41.2475;100.032;9.0681;3123.47;5.23356;0;0;6.77707e-48;0.01;0;1.9281;102;0;-1-1;-1
960;1117;-24.1032;-8.73037;100.034;10.9386;5482.44;6.31109;0;0;6.77707e-48;0.01;0;2.99349;102;0;-1-1;-1
960;1118;-23.0018;14.8967;93.2595;9.32927;3401.2;5.37888;0;0;6.77707e-48;0.01;0;4.3003;102;0;-1-1;-1
960;1119;-26.6363;33.4835;97.4552;11.1253;5768.01;6.4217;0;0;6.77707e-48;0.01;0;4.14021;102;0;-1-1;-1
960;1120;-5.66285;-34.5719;99.18;10.8792;5393.62;6.2803;0;0;6.77707e-48;0.01;0;3.61731;102;0;-1-1;-1
960;1121;-6.52671;-15.9089;98.873;10.4105;4726.07;5.99801;0;0;6.77707e-48;0.01;0;4.32955;102;0;-1-1;-1
960;1122;-9.29706;3.11349;98.294;10.8705;5380.61;6.26894;0;0;6.77707e-48;0.01;0;3.14995;102;0;-1-1;-1
960;1123;-9.05316;25.647;98.9139;11.2907;6029.14;6.52687;0;0;6.77707e-48;0.01;0;2.99361;102;0;-1-1;-1
960;1124;-11.9685;43.083;102.5;9.27771;3345.11;5.35397;0;0;6.77707e-48;0.01;0;1.97377;102;0;-1-1;-1
960;1125;12.813;-43.1578;99.1303;9.38298;3460.28;5.41131;0;0;6.77707e-48;0.01;0;3.18475;102;0;-1-1;-1
960;1126;13.2661;-25.1324;100.958;10.8226;5309.91;6.24385;0;0;6.77707e-48;0.01;0;2.97559;102;0;-1-1;-1
960;1127;13.0279;-5.72481;100.471;10.6312;5033.06;6.14858;0;0;6.77707e-48;0.01;0;3.65688;102;0;-1-1;-1
960;1128;13.6469;11.022;99.344;10.0928;4306.55;5.83162;0;0;6.77707e-48;0.01;0;2.43432;102;0;-1-1;-1
960;1129;13.0793;29.2887;101.534;10.3432;4635.05;5.97727;0;0;6.77707e-48;0.01;0;3.01354;102;0;-1-1;-1
960;1130;27.6911;-35.3571;99.2834;9.28234;3350.13;5.3636;0;0;6.77707e-48;0.01;0;3.34015;102;0;-1-1;-1
960;1131;28.0946;-14.8627;100.357;9.69668;3819.07;5.59496;0;0;6.77707e-48;0.01;0;3.9083;102;0;-1-1;-1
960;1132;28.6871;2.65474;99.2294;9.35766;3432.34;5.40274;0;0;6.77707e-48;0.01;0;5.01878;102;0;-1-1;-1
960;1133;28.2347;20.1922;100.932;9.71814;3844.49;5.6191;0;0;6.77707e-48;0.01;0;3.73692;102;0;-1-1;-1
960;1134;28.5253;37.5122;100.263;9.46222;3548.69;5.46875;0;0;6.77707e-48;0.01;0;2.51632;102;0;-1-1;-1
960;1135;41.7115;-7.3874;92.2216;10.7359;5183.33;6.19914;0;0;6.77707e-48;0.01;0;3.59013;102;0;-1-1;-1
960;1136;39.8647;10.7442;108.09;9.26796;3334.58;5.34916;0;0;6.77707e-48;0.01;0;1.91659;102;0;-1-1;-1
960;1137;16.1336;-89.1961;46.1289;9.08158;3137.42;5.24456;0;0;6.77707e-48;0.01;0;4.3376;102;0;-1-1;-1
960;1138;-1.98699;-66.1609;-93.6048;8.91772;2970.64;5.1426;0;0;6.77707e-48;0.01;0;1.96014;102;0;-1-1;-1
960;1139;-3.20927;-76.1759;10.6322;9.02351;3077.62;5.21115;0;0;6.77707e-48;0.01;0;5.40127;102;0;-1-1;-1
960;1140;-7.40261;78.3302;0.645014;8.94798;3000.98;5.17006;0;0;6.77707e-48;0.01;0;6.34133;102;0;-1-1;-1
960;1141;12.4216;-99.2363;-27.9477;8.92142;2974.34;5.14958;0;0;6.77707e-48;0.01;0;4.01004;102;0;-1-1;-1
960;1142;-30.9801;-51.9982;-71.6682;9.00518;3058.9;5.19616;0;0;6.77707e-48;0.01;0;4.92184;102;0;-1-1;-1
960;1143;74.0071;-31.6602;-32.6356;8.98845;3041.89;5.17777;0;0;6.77707e-48;0.01;0;6.16614;102;0;-1-1;-1
960;1144;44.677;96.3375;-4.441;8.99082;3044.29;5.18828;0;0;6.77707e-48;0.01;0;3.89617;102;0;-1-1;-1
960;1145;91.6383;57.6058;-24.4445;8.97941;3032.72;5.17816;0;0;6.77707e-48;0.01;0;3.89368;102;0;-1-1;-1
960;1146;69.7065;27.8927;-68.8708;9.03461;3088.99;5.20968;0;0;6.77707e-48;0.01;0;2.62267;102;0;-1-1;-1
960;1147;103.596;40.9603;4.54851;8.96258;3015.69;5.16887;0;0;6.77707e-48;0.01;0;3.80709;102;0;-1-1;-1
960;1148;-29.9822;-49.8523;-6.28982;8.99678;3050.35;5.18669;0;0;6.77707e-48;0.01;0;4.51154;102;0;-1-1;-1
960;1149;-51.8695;28.5011;-56.5418;9.05273;3107.62;5.21957;0;0;6.77707e-48;0.01;0;5.2456;102;0;-1-1;-1
960;1150;-16.2071;38.4461;-69.6239;8.99098;3044.45;5.18021;0;0;6.77707e-48;0.01;0;6.33277;102;0;-1-1;-1
960;1151;80.8265;39.1657;45.9251;8.99636;3049.93;5.18595;0;0;6.77707e-48;0.01;0;4.1977;102;0;-1-1;-1
960;1152;-55.8706;-38.7607;71.9446;9.12799;3185.77;5.26615;0;0;6.77707e-48;0.01;0;4.56951;102;0;-1-1;-1
960;1153;82.6043;-13.2342;-8.93917;9.0308;3085.09;5.21411;0;0;6.77707e-48;0.01;0;6.251;102;0;-1-1;-1
960;1154;-1.68951;61.2117;-53.3274;9.04255;3097.15;5.2245;0;0;6.77707e-48;0.01;0;5.69306;102;0;-1-1;-1
960;1155;-61.1509;31.9235;73.6734;9.02159;3075.65;5.19603;0;0;6.77707e-48;0.01;0;4.50651;102;0;-1-1;-1
960;1156;29.6366;53.7912;-67.5876;9.04985;3104.65;5.21739;0;0;6.77707e-48;0.01;0;4.57766;102;0;-1-1;-1
960;1157;17.8904;75.2361;19.5706;9.01337;3067.26;5.19823;0;0;6.77707e-48;0.01;0;5.92651;102;0;-1-1;-1
960;1158;-79.8901;-25.3132;4.19662;9.05256;3107.44;5.23439;0;0;6.77707e-48;0.01;0;5.38883;102;0;-1-1;-1
960;1159;-65.1048;-81.7872;-38.091;9.00358;3057.27;5.19955;0;0;6.77707e-48;0.01;0;2.6006;102;0;-1-1;-1
960;1160;-71.1117;41.2465;5.05662;9.0383;3092.78;5.20397;0;0;6.77707e-48;0.01;0;6.29478;102;0;-1-1;-1
960;1161;-31.1701;-72.1734;-53.9264;9.01655;3070.5;5.20524;0;0;6.77707e-48;0.01;0;5.16892;102;0;-1-1;-1
960;1162;1.26305;39.0532;93.683;8.91495;2967.88;5.14243;0;0;6.77707e-48;0.01;0;4.64206;102;0;-1-1;-1
960;1163;50.2129;-31.667;-50.998;9.01819;3072.18;5.21216;0;0;6.77707e-48;0.01;0;5.34104;102;0;-1-1;-1
960;1164;30.8963;50.6434;90.2298;8.94691;2999.9;5.15981;0;0;6.77707e-48;0.01;0;3.23132;102;0;-1-1;-1
960;1165;-20.7373;-25.666;94.9673;9.07011;3125.55;5.23227;0;0;6.77707e-48;0.01;0;4.33992;102;0;-1-1;-1
960;1166;-80.3772;-51.5138;49.0987;9.03192;3086.23;5.21419;0;0;6.77707e-48;0.01;0;3.83344;102;0;-1-1;-1
960;1167;-50.7422;-18.5335;-71.197;9.03307;3087.41;5.2062;0;0;6.77707e-48;0.01;0;6.01081;102;0;-1-1;-1
960;1168;-50.1819;5.29157;44.567;8.90193;2954.89;5.14295;0;0;6.77707e-48;0.01;0;5.10395;102;0;-1-1;-1
960;1169;-36.3832;-67.5694;60.9126;8.97844;3031.73;5.16493;0;0;6.77707e-48;0.01;0;4.23729;102;0;-1-1;-1
960;1170;-41.0109;27.3994;-68.5375;8.85522;2908.62;5.11521;0;0;6.77707e-48;0.01;0;6.46187;102;0;-1-1;-1
960;1171;-31.9437;0.925587;64.4015;8.98862;3042.06;5.17873;0;0;6.77707e-48;0.01;0;6.06684;102;0;-1-1;-1
960;1172;-12.0652;31.8583;-55.5279;8.97548;3028.74;5.18339;0;0;6.77707e-48;0.01;0;6.37232;102;0;-1-1;-1
960;1173;-69.7758;18.6867;4.59931;9.05803;3113.08;5.21983;0;0;6.77707e-48;0.01;0;6.318;102;0;-1-1;-1
960;1174;-46.1134;75.5103;-40.1792;8.9269;2979.83;5.14988;0;0;6.77707e-48;0.01;0;6.21308;102;0;-1-1;-1
960;1175;-37.6926;75.8442;4.84517;9.03109;3085.38;5.20871;0;0;6.77707e-48;0.01;0;6.5534;102;0;-1-1;-1
960;1176;-8.17944;-16.0741;31.7108;9.02125;3075.31;5.20093;0;0;6.77707e-48;0.01;0;5.89471;102;0;-1-1;-1
960;1177;15.1116;-67.6031;78.7873;8.95306;3006.1;5.17033;0;0;6.77707e-48;0.01;0;3.06249;102;0;-1-1;-1
960;1178;-22.972;-97.7473;-20.5315;8.89758;2950.55;5.1305;0;0;6.77707e-48;0.01;0;4.43465;102;0;-1-1;-1
960;1179;-85.4928;16.1441;59.188;9.02939;3083.64;5.20481;0;0;6.77707e-48;0.01;0;3.08445;102;0;-1-1;-1
960;1180;22.2255;-38.6627;57.3338;8.91579;2968.71;5.14009;0;0;8.47133e-48;0.01;0;5.39578;102;0;-1-1;-1
960;1181;41.5597;83.5558;3.65481;8.93296;2985.89;5.1535;0;0;8.47133e-48;0.01;0;6.8273;102;0;-1-1;-1
960;1182;-70.3178;10.4082;61.0879;8.90874;2961.67;5.1412;0;0;8.47133e-48;0.01;0;4.96875;102;0;-1-1;-1
960;1183;14.2101;91.4392;-5.05106;9.04974;3104.54;5.22557;0;0;8.47133e-48;0.01;0;6.43092;102;0;-1-1;-1
960;1184;106.452;-22.6134;-3.23374;9.07421;3129.79;5.23263;0;0;8.47133e-48;0.01;0;4.00016;102;0;-1-1;-1
960;1185;-27.1592;-54.8156;63.9228;8.92067;2973.59;5.15029;0;0;8.47133e-48;0.01;0;6.23325;102;0;-1-1;-1
