Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;94.2246;29.9672;15.4421;9.95906;4137.56;5.72869;0;0;1.03858e-53;0.01;0;5.76345;102;0;-1-1;-1
1080;779;-95.3421;3.9912;32.6281;9.15217;3211.15;5.2632;0;0;1.03858e-53;0.01;0;4.44149;102;0;-1-1;-1
1080;780;-85.1283;-40.8948;29.4472;10.4939;4840.62;6.01752;0;0;1.03858e-53;0.01;0;4.89735;102;0;-1-1;-1
1080;781;-83.9465;-22.9751;33.3172;9.87317;4031.42;5.66244;0;0;1.03858e-53;0.01;0;4.8159;102;0;-1-1;-1
1080;782;-81.2781;-5.70602;32.6409;9.77982;3918.16;5.62135;0;0;1.03858e-53;0.01;0;5.02982;102;0;-1-1;-1
1080;783;-81.0388;11.7367;31.6097;9.30276;3372.28;5.35272;0;0;1.03858e-53;0.01;0;6.17007;102;0;-1-1;-1
1080;784;-86.8453;28.3217;29.3995;9.92785;4098.78;5.70769;0;0;1.03858e-53;0.01;0;4.51605;102;0;-1-1;-1
1080;785;-79.9622;43.8664;32.3444;9.04132;3095.88;5.19364;0;0;1.03858e-53;0.01;0;4.53067;102;0;-1-1;-1
1080;786;-70.2597;-70.3118;32.5303;10.0724;4280.38;5.7878;0;0;1.03858e-53;0.01;0;4.25634;102;0;-1-1;-1
1080;787;-70.3621;-52.2784;31.8867;10.3471;4640.34;5.94063;0;0;1.03858e-53;0.01;0;6.03734;102;0;-1-1;-1
1080;788;-69.0222;-32.6157;31.4326;10.5593;4931.62;6.05233;0;0;1.03858e-53;0.01;0;6.8424;102;0;-1-1;-1
1080;789;-67.5758;-14.9806;29.9971;8.93037;2983.3;5.12821;0;0;1.03858e-53;0.01;0;6.28182;102;0;-1-1;-1
1080;790;-66.4011;3.08699;31.0788;9.45781;3543.73;5.42691;0;0;1.03858e-53;0.01;0;6.54515;102;0;-1-1;-1
1080;791;-65.4835;20.0595;31.1669;9.00056;3054.2;5.16891;0;0;1.03858e-53;0.01;0;6.51844;102;0;-1-1;-1
1080;792;-65.4335;37.0112;31.6657;9.12707;3184.8;5.25049;0;0;1.03858e-53;0.01;0;5.86185;102;0;-1-1;-1
1080;793;-67.1055;55.0383;32.6176;10.4598;4793.5;5.99363;0;0;1.03858e-53;0.01;0;4.73553;102;0;-1-1;-1
1080;794;-55.291;-81.4402;33.6357;10.7805;5248.2;6.19669;0;0;1.03858e-53;0.01;0;4.14208;102;0;-1-1;-1
1080;795;-54.6199;-61.6351;32.1378;10.0356;4233.75;5.77232;0;0;1.03858e-53;0.01;0;6.74673;102;0;-1-1;-1
1080;796;-53.463;-43.2972;31.9993;10.3911;4699.68;5.96519;0;0;1.03858e-53;0.01;0;7.10562;102;0;-1-1;-1
1080;797;-54.002;-24.6115;30.6602;9.03646;3090.89;5.19443;0;0;1.03858e-53;0.01;0;6.2264;102;0;-1-1;-1
1080;798;-51.7537;-7.30538;30.6636;10.2706;4538.13;5.89495;0;0;1.03858e-53;0.01;0;6.26312;102;0;-1-1;-1
1080;799;-51.3419;12.1543;31.5125;9.02142;3075.49;5.16846;0;0;1.03858e-53;0.01;0;6.27383;102;0;-1-1;-1
1080;800;-51.3814;28.7167;31.5501;8.94785;3000.86;5.13331;0;0;1.03858e-53;0.01;0;6.76943;102;0;-1-1;-1
1080;801;-51.8302;46.8487;31.03;9.04677;3101.48;5.19163;0;0;1.03858e-53;0.01;0;6.57564;102;0;-1-1;-1
1080;802;-52.1888;63.0887;31.3837;8.98669;3040.1;5.15903;0;0;1.03858e-53;0.01;0;5.74096;102;0;-1-1;-1
1080;803;-37.9094;-89.3266;30.5369;10.7816;5249.69;6.1904;0;0;1.03858e-53;0.01;0;4.20055;102;0;-1-1;-1
1080;804;-40.5199;-71.8347;32.9244;9.11042;3167.41;5.22028;0;0;1.03858e-53;0.01;0;5.35175;102;0;-1-1;-1
1080;805;-37.8891;-54.3547;32.2387;10.2815;4552.59;5.90768;0;0;1.03858e-53;0.01;0;6.1087;102;0;-1-1;-1
1080;806;-37.7814;-33.2919;33.0207;10.8108;5292.45;6.22468;0;0;1.03858e-53;0.01;0;6.3417;102;0;-1-1;-1
1080;807;-36.2726;-15.1478;32.9316;9.42671;3508.88;5.42097;0;0;1.03858e-53;0.01;0;6.34431;102;0;-1-1;-1
1080;808;-36.8171;2.62328;31.7629;9.36221;3437.35;5.37983;0;0;1.03858e-53;0.01;0;6.60464;102;0;-1-1;-1
1080;809;-36.6936;20.5078;31.8673;9.52891;3624.25;5.47011;0;0;1.03858e-53;0.01;0;6.98181;102;0;-1-1;-1
1080;810;-37.1028;38.3282;32.1542;10.2415;4499.6;5.87623;0;0;1.03858e-53;0.01;0;6.54012;102;0;-1-1;-1
1080;811;-36.816;56.6776;31.6851;9.57888;3681.57;5.50424;0;0;1.03858e-53;0.01;0;6.43224;102;0;-1-1;-1
1080;812;-35.8645;73.2264;32.26;8.96163;3014.74;5.14161;0;0;1.03858e-53;0.01;0;5.71386;102;0;-1-1;-1
1080;813;-20.6751;-96.2812;29.8647;10.4137;4730.5;5.98839;0;0;1.03858e-53;0.01;0;2.52412;102;0;-1-1;-1
1080;814;-17.9908;-78.5949;30.5798;9.01213;3065.99;5.175;0;0;1.03858e-53;0.01;0;5.64221;102;0;-1-1;-1
1080;815;-20.2206;-61.8665;31.6371;9.18497;3245.8;5.2763;0;0;1.03858e-53;0.01;0;6.55314;102;0;-1-1;-1
1080;816;-23.1493;-45.1077;32.6073;9.17908;3239.56;5.27149;0;0;1.03858e-53;0.01;0;6.4978;102;0;-1-1;-1
1080;817;-22.4428;-24.3703;32.8412;8.96695;3020.12;5.14597;0;0;1.03858e-53;0.01;0;5.79002;102;0;-1-1;-1
1080;818;-21.5879;-6.78183;32.5697;10.0922;4305.69;5.80155;0;0;1.03858e-53;0.01;0;5.88773;102;0;-1-1;-1
1080;819;-21.0038;11.794;32.1295;9.48427;3573.56;5.45125;0;0;1.03858e-53;0.01;0;5.54707;102;0;-1-1;-1
1080;820;-21.3129;29.7233;31.911;10.0137;4206.03;5.75484;0;0;1.03858e-53;0.01;0;6.45782;102;0;-1-1;-1
1080;821;-21.9267;48.0205;31.5845;9.74429;3875.6;5.58716;0;0;1.03858e-53;0.01;0;7.21471;102;0;-1-1;-1
1080;822;-21.6705;65.1571;32.2025;9.07774;3133.45;5.20704;0;0;1.03858e-53;0.01;0;6.9201;102;0;-1-1;-1
1080;823;-21.5264;82.7988;34.7166;10.7021;5134.49;6.14454;0;0;1.03858e-53;0.01;0;5.53389;102;0;-1-1;-1
1080;824;-1.88959;-87.4563;30.3886;10.8967;5419.63;6.26801;0;0;1.03858e-53;0.01;0;6.25527;102;0;-1-1;-1
1080;825;-5.06035;-69.3239;31.985;9.68436;3804.53;5.5701;0;0;1.03858e-53;0.01;0;6.13662;102;0;-1-1;-1
1080;826;-6.31787;-52.162;32.9079;9.6671;3784.22;5.56349;0;0;1.03858e-53;0.01;0;6.02903;102;0;-1-1;-1
1080;827;-9.85878;-36.2713;31.0069;9.04343;3098.04;5.1844;0;0;1.03858e-53;0.01;0;4.30945;102;0;-1-1;-1
1080;828;-3.06932;-17.1438;32.7037;11.033;5625.62;6.34353;0;0;1.03858e-53;0.01;0;5.35347;102;0;-1-1;-1
1080;829;-5.44502;1.73666;32.552;9.85183;4005.33;5.65652;0;0;1.03858e-53;0.01;0;5.7009;102;0;-1-1;-1
1080;830;-2.59002;19.8693;32.9524;10.57;4946.61;6.05801;0;0;1.03858e-53;0.01;0;5.3542;102;0;-1-1;-1
1080;831;-6.83169;40.7099;31.4118;9.66621;3783.19;5.5575;0;0;1.03858e-53;0.01;0;4.52352;102;0;-1-1;-1
1080;832;-6.63958;57.2609;33.4661;8.97204;3025.26;5.14389;0;0;1.03858e-53;0.01;0;5.35442;102;0;-1-1;-1
1080;833;-7.27859;73.1595;33.7754;9.30569;3375.47;5.33973;0;0;1.03858e-53;0.01;0;5.88212;102;0;-1-1;-1
1080;834;-6.59151;90.9482;31.7826;9.12877;3186.58;5.2357;0;0;1.03858e-53;0.01;0;4.22541;102;0;-1-1;-1
1080;835;11.1849;-99.3902;30.371;9.29671;3365.71;5.34413;0;0;1.03858e-53;0.01;0;3.35308;102;0;-1-1;-1
1080;836;11.837;-77.1707;31.2711;8.72285;2780.12;5.01194;0;0;1.03858e-53;0.01;0;6.12116;102;0;-1-1;-1
1080;837;12.7531;-61.2576;31.8252;9.31288;3383.3;5.35812;0;0;1.03858e-53;0.01;0;5.77068;102;0;-1-1;-1
1080;838;12.17;-43.6088;33.0491;10.71;5145.8;6.15516;0;0;1.03858e-53;0.01;0;5.76317;102;0;-1-1;-1
1080;839;12.9589;-25.3273;35.3742;9.36498;3440.41;5.38517;0;0;1.03858e-53;0.01;0;5.36169;102;0;-1-1;-1
1080;840;12.6852;-6.72316;33.167;10.4165;4734.21;5.97657;0;0;1.03858e-53;0.01;0;5.65456;102;0;-1-1;-1
1080;841;13.4373;10.5351;32.8646;9.73057;3859.25;5.59918;0;0;1.03858e-53;0.01;0;5.70801;102;0;-1-1;-1
1080;842;13.3164;28.1373;33.1538;9.79968;3942.08;5.6312;0;0;1.03858e-53;0.01;0;6.1883;102;0;-1-1;-1
1080;843;11.717;46.7656;33.7411;10.8277;5317.36;6.20555;0;0;1.03858e-53;0.01;0;5.34653;102;0;-1-1;-1
1080;844;12.2088;65.2085;34.1054;9.28099;3348.67;5.33364;0;0;1.03858e-53;0.01;0;6.11196;102;0;-1-1;-1
1080;845;10.957;82.5338;32.7258;10.0446;4245.08;5.76845;0;0;1.03858e-53;0.01;0;4.92083;102;0;-1-1;-1
1080;846;25.2575;-88.9726;32.6191;10.48;4821.45;6.01708;0;0;1.03858e-53;0.01;0;5.10354;102;0;-1-1;-1
1080;847;27.3277;-70.5948;31.9548;10.4235;4743.84;5.98942;0;0;1.03858e-53;0.01;0;7.22467;102;0;-1-1;-1
1080;848;27.6078;-52.8985;31.8038;9.46572;3552.63;5.44562;0;0;1.03858e-53;0.01;0;6.22008;102;0;-1-1;-1
1080;849;28.594;-34.9831;32.0137;10.8667;5374.97;6.24799;0;0;1.03858e-53;0.01;0;6.42756;102;0;-1-1;-1
1080;850;28.2793;-16.7091;33.1422;10.748;5200.78;6.19017;0;0;1.03858e-53;0.01;0;7.29326;102;0;-1-1;-1
1080;851;28.6989;1.79;32.2803;9.49802;3589.12;5.46279;0;0;1.03858e-53;0.01;0;6.67242;102;0;-1-1;-1
1080;852;28.5771;19.4779;32.7029;9.59632;3701.71;5.52417;0;0;1.03858e-53;0.01;0;7.03768;102;0;-1-1;-1
1080;853;27.9976;37.7815;32.0879;9.94481;4119.82;5.70204;0;0;1.03858e-53;0.01;0;6.07739;102;0;-1-1;-1
1080;854;27.447;57.0138;33.3829;10.6293;5030.4;6.096;0;0;1.03858e-53;0.01;0;6.9231;102;0;-1-1;-1
1080;855;26.9738;74.6262;33.7805;9.22758;3291.19;5.30075;0;0;1.03858e-53;0.01;0;7.10289;102;0;-1-1;-1
1080;856;25.6764;91.6193;31.9255;9.87887;4038.41;5.67987;0;0;1.03858e-53;0.01;0;3.6856;102;0;-1-1;-1
1080;857;42.9807;-77.7181;30.4265;9.07524;3130.86;5.20867;0;0;1.03858e-53;0.01;0;5.40794;102;0;-1-1;-1
1080;858;42.8761;-60.6855;31.6398;10.1786;4417.23;5.83853;0;0;1.03858e-53;0.01;0;7.31409;102;0;-1-1;-1
1080;859;44.1302;-43.3786;33.0559;8.97371;3026.95;5.14587;0;0;1.03858e-53;0.01;0;6.3917;102;0;-1-1;-1
1080;860;43.9569;-25.6588;34.0276;9.04922;3104;5.18214;0;0;1.03858e-53;0.01;0;6.38865;102;0;-1-1;-1
1080;861;43.5021;-7.71189;33.4871;9.81302;3958.18;5.63509;0;0;1.03858e-53;0.01;0;6.51232;102;0;-1-1;-1
1080;862;43.5384;11.5384;32.674;9.19634;3257.87;5.27224;0;0;1.03858e-53;0.01;0;6.15205;102;0;-1-1;-1
1080;863;44.3763;29.4953;32.2533;10.4794;4820.62;6.00464;0;0;1.03858e-53;0.01;0;7.21113;102;0;-1-1;-1
1080;864;43.3723;47.9868;32.697;10.4263;4747.66;5.9765;0;0;1.03858e-53;0.01;0;7.10773;102;0;-1-1;-1
1080;865;42.828;66.6554;33.2711;10.3888;4696.65;5.96283;0;0;1.03858e-53;0.01;0;7.42776;102;0;-1-1;-1
1080;866;42.4994;84.9659;32.935;10.6773;5098.92;6.11696;0;0;1.03858e-53;0.01;0;5.09863;102;0;-1-1;-1
1080;867;57.6565;-70.1184;29.8537;9.55614;3655.41;5.48259;0;0;1.03858e-53;0.01;0;6.06513;102;0;-1-1;-1
1080;868;58.3705;-52.2466;32.0251;10.0188;4212.49;5.75694;0;0;1.03858e-53;0.01;0;6.57891;102;0;-1-1;-1
1080;869;58.7876;-34.3823;32.2838;10.0974;4312.41;5.79065;0;0;1.03858e-53;0.01;0;6.69364;102;0;-1-1;-1
1080;870;58.7786;-16.4327;33.327;10.5584;4930.42;6.0625;0;0;1.03858e-53;0.01;0;7.48018;102;0;-1-1;-1
1080;871;58.7527;2.23642;33.86;10.6025;4992.41;6.09232;0;0;1.03858e-53;0.01;0;7.23418;102;0;-1-1;-1
1080;872;59.5641;19.8381;32.8927;9.48321;3572.36;5.45734;0;0;1.03858e-53;0.01;0;6.84081;102;0;-1-1;-1
1080;873;59.0657;39.4832;32.4752;9.49788;3588.96;5.46487;0;0;1.03858e-53;0.01;0;6.21939;102;0;-1-1;-1
1080;874;59.5287;57.6627;32.2486;10.2072;4454.58;5.86711;0;0;1.03858e-53;0.01;0;6.65194;102;0;-1-1;-1
1080;875;57.953;75.3328;32.8908;9.65432;3769.23;5.54636;0;0;1.03858e-53;0.01;0;4.98974;102;0;-1-1;-1
1080;876;72.4153;-60.8013;29.3486;9.39703;3475.84;5.40216;0;0;1.03858e-53;0.01;0;4.34621;102;0;-1-1;-1
1080;877;74.3626;-43.0596;32.2347;9.86402;4020.23;5.66708;0;0;1.03858e-53;0.01;0;5.70877;102;0;-1-1;-1
1080;878;74.106;-25.2207;32.4361;9.65673;3772.07;5.55127;0;0;1.03858e-53;0.01;0;7.24595;102;0;-1-1;-1
1080;879;74.6833;-6.81753;33.6656;10.5025;4852.45;6.02217;0;0;1.03858e-53;0.01;0;6.33023;102;0;-1-1;-1
1080;880;74.4987;11.8466;31.6061;9.44423;3528.49;5.4254;0;0;1.03858e-53;0.01;0;5.91314;102;0;-1-1;-1
1080;881;74.8265;28.6849;31.4853;9.12724;3184.98;5.25468;0;0;1.03858e-53;0.01;0;6.96177;102;0;-1-1;-1
1080;882;74.4401;46.3087;30.6658;9.6473;3761.03;5.54942;0;0;1.03858e-53;0.01;0;5.79424;102;0;-1-1;-1
1080;883;74.6878;67.7416;32.4889;10.5669;4942.34;6.05104;0;0;1.03858e-53;0.01;0;3.25902;102;0;-1-1;-1
1080;884;89.7726;-33.423;33.536;10.483;4825.6;6.02242;0;0;1.03858e-53;0.01;0;3.6467;102;0;-1-1;-1
1080;885;89.1241;-15.9629;32.4763;9.39169;3469.93;5.39845;0;0;1.03858e-53;0.01;0;4.90361;102;0;-1-1;-1
1080;886;90.368;3.21237;31.3656;10.7025;5135.04;6.14458;0;0;1.03858e-53;0.01;0;4.18994;102;0;-1-1;-1
1080;887;89.3125;20.8759;29.7818;9.19681;3258.37;5.28243;0;0;1.03858e-53;0.01;0;4.99732;102;0;-1-1;-1
1080;888;88.8019;37.5701;29.7544;9.52257;3617.02;5.47047;0;0;1.03858e-53;0.01;0;4.26502;102;0;-1-1;-1
1080;889;-95.7753;-0.22581;49.4329;10.3309;4618.59;5.92869;0;0;1.03858e-53;0.01;0;1.35875;102;0;-1-1;-1
1080;890;-92.9745;17.6475;43.822;11.0393;5635.3;6.34268;0;0;1.03858e-53;0.01;0;3.0934;102;0;-1-1;-1
1080;891;-89.0098;-43.341;55.1038;8.83705;2890.75;5.06596;0;0;1.29823e-53;0.01;0;1.2359;102;0;-1-1;-1
1080;892;-79.1204;-35.3173;45.2401;9.03967;3094.18;5.18538;0;0;1.03858e-53;0.01;0;4.34745;102;0;-1-1;-1
1080;893;-73.5049;-12.7985;55.5938;10.561;4934.1;6.06919;0;0;1.03858e-53;0.01;0;3.75191;102;0;-1-1;-1
1080;894;-75.3149;3.76007;45.5998;9.42168;3503.27;5.39869;0;0;1.03858e-53;0.01;0;5.04914;102;0;-1-1;-1
1080;895;-75.2375;20.4564;43.6668;9.31927;3390.27;5.35202;0;0;1.03858e-53;0.01;0;5.52164;102;0;-1-1;-1
1080;896;-74.504;36.8909;46.3908;9.85883;4013.88;5.66383;0;0;1.03858e-53;0.01;0;3.41164;102;0;-1-1;-1
1080;897;-64.4755;-60.3983;46.3209;9.43193;3514.72;5.42072;0;0;1.03858e-53;0.01;0;4.85506;102;0;-1-1;-1
1080;898;-64.4318;-43.2869;45.9058;9.7933;3934.37;5.63689;0;0;1.03858e-53;0.01;0;5.8306;102;0;-1-1;-1
1080;899;-64.5549;-21.9743;43.7442;9.04638;3101.08;5.19386;0;0;1.03858e-53;0.01;0;5.79971;102;0;-1-1;-1
1080;900;-60.9807;-5.77158;45.4123;10.2098;4457.98;5.8675;0;0;1.03858e-53;0.01;0;6.55373;102;0;-1-1;-1
1080;901;-60.7974;11.7831;44.6657;9.20651;3268.69;5.30185;0;0;1.03858e-53;0.01;0;6.51343;102;0;-1-1;-1
1080;902;-60.5464;28.1013;44.4213;8.95283;3005.86;5.12823;0;0;1.03858e-53;0.01;0;6.73642;102;0;-1-1;-1
1080;903;-60.2848;45.0219;44.6726;9.01848;3072.47;5.17578;0;0;1.03858e-53;0.01;0;5.63362;102;0;-1-1;-1
1080;904;-62.2549;61.8991;48.1137;9.33572;3408.26;5.36627;0;0;1.03858e-53;0.01;0;3.32953;102;0;-1-1;-1
1080;905;-50.5963;-69.5759;46.3055;9.19841;3260.07;5.29164;0;0;1.03858e-53;0.01;0;3.73811;102;0;-1-1;-1
1080;906;-49.2607;-52.7246;46.0765;9.71536;3841.18;5.57144;0;0;1.03858e-53;0.01;0;5.21484;102;0;-1-1;-1
1080;907;-50.7546;-31.5383;47.0039;10.8607;5366.1;6.23512;0;0;1.03858e-53;0.01;0;5.94032;102;0;-1-1;-1
1080;908;-46.0042;-13.6358;45.9267;8.98136;3034.7;5.15466;0;0;1.03858e-53;0.01;0;6.31385;102;0;-1-1;-1
1080;909;-46.4403;2.97032;45.0156;9.16036;3219.78;5.25491;0;0;1.03858e-53;0.01;0;6.71527;102;0;-1-1;-1
1080;910;-46.7278;19.8412;44.846;8.6874;2746.36;4.99036;0;0;1.29823e-53;0.01;0;6.74575;102;0;-1-1;-1
1080;911;-47.1005;35.9811;46.1959;9.07764;3133.34;5.21844;0;0;1.03858e-53;0.01;0;6.08337;102;0;-1-1;-1
1080;912;-46.6743;55.5478;46.437;10.7458;5197.67;6.17141;0;0;1.03858e-53;0.01;0;6.25044;102;0;-1-1;-1
1080;913;-48.9328;73.6927;44.1544;10.4476;4776.88;5.99354;0;0;1.03858e-53;0.01;0;3.91206;102;0;-1-1;-1
1080;914;-28.8461;-80.0016;42.983;9.61525;3723.67;5.52428;0;0;1.03858e-53;0.01;0;3.76454;102;0;-1-1;-1
1080;915;-30.3426;-64.7391;43.977;9.10357;3160.27;5.23364;0;0;1.03858e-53;0.01;0;3.72364;102;0;-1-1;-1
1080;916;-33.5718;-44.3459;47.2142;10.2071;4454.45;5.87216;0;0;1.03858e-53;0.01;0;5.72848;102;0;-1-1;-1
1080;917;-31.7134;-23.5205;46.662;9.10885;3165.77;5.22261;0;0;1.03858e-53;0.01;0;6.21417;102;0;-1-1;-1
1080;918;-31.1951;-6.98626;46.962;9.02465;3078.79;5.18849;0;0;1.03858e-53;0.01;0;6.03567;102;0;-1-1;-1
1080;919;-31.3289;11.406;46.2033;10.5302;4891.05;6.04495;0;0;1.03858e-53;0.01;0;6.55271;102;0;-1-1;-1
1080;920;-31.3933;29.3656;47.2283;10.8299;5320.67;6.21775;0;0;1.03858e-53;0.01;0;7.17886;102;0;-1-1;-1
1080;921;-31.2196;47.6567;46.4765;9.75478;3888.13;5.60526;0;0;1.03858e-53;0.01;0;6.21353;102;0;-1-1;-1
1080;922;-31.3076;64.2504;44.9076;8.72776;2784.82;5.00737;0;0;1.03858e-53;0.01;0;6.69833;102;0;-1-1;-1
1080;923;-32.958;80.0736;48.0154;9.80117;3943.87;5.63647;0;0;1.03858e-53;0.01;0;3.78632;102;0;-1-1;-1
1080;924;-13.6468;-87.1588;43.6292;9.3769;3453.55;5.38825;0;0;1.03858e-53;0.01;0;4.39527;102;0;-1-1;-1
1080;925;-15.0775;-70.7026;45.0887;9.19191;3253.16;5.28699;0;0;1.03858e-53;0.01;0;7.2403;102;0;-1-1;-1
1080;926;-17.2605;-53.1293;47.1087;11.0915;5715.62;6.35667;0;0;1.03858e-53;0.01;0;6.66146;102;0;-1-1;-1
1080;927;-17.7894;-34.7524;46.4167;10.5486;4916.74;6.06816;0;0;1.03858e-53;0.01;0;6.03582;102;0;-1-1;-1
1080;928;-15.5668;-16.2336;47.1611;10.6106;5003.91;6.0913;0;0;1.03858e-53;0.01;0;6.96714;102;0;-1-1;-1
1080;929;-15.4843;2.32149;46.8961;10.0465;4247.45;5.77279;0;0;1.03858e-53;0.01;0;6.86868;102;0;-1-1;-1
1080;930;-14.0345;21.0917;47.7259;10.5696;4946.07;6.079;0;0;1.03858e-53;0.01;0;6.89994;102;0;-1-1;-1
1080;931;-16.5694;39.2855;45.0132;9.36862;3444.42;5.39282;0;0;1.03858e-53;0.01;0;5.28667;102;0;-1-1;-1
1080;932;-16.8967;56.0933;45.4432;9.56201;3662.15;5.49506;0;0;1.03858e-53;0.01;0;6.19046;102;0;-1-1;-1
1080;933;-16.2928;72.4537;50.1473;10.7501;5203.81;6.17959;0;0;1.03858e-53;0.01;0;6.60281;102;0;-1-1;-1
1080;934;-13.9359;94.3592;45.6364;9.01055;3064.38;5.16392;0;0;1.03858e-53;0.01;0;2.11618;102;0;-1-1;-1
1080;935;-0.000706198;-77.6408;45.6616;9.05132;3106.17;5.18899;0;0;1.03858e-53;0.01;0;5.72044;102;0;-1-1;-1
1080;936;-0.797772;-61.2923;46.5132;9.53453;3630.66;5.47919;0;0;1.03858e-53;0.01;0;6.46033;102;0;-1-1;-1
1080;937;-1.09262;-43.2568;47.3005;9.91687;4085.19;5.70603;0;0;1.03858e-53;0.01;0;5.6498;102;0;-1-1;-1
1080;938;1.26783;-24.8458;49.1076;9.92669;4097.34;5.69231;0;0;1.03858e-53;0.01;0;5.50877;102;0;-1-1;-1
1080;939;1.21651;-6.51046;47.5932;10.1021;4318.41;5.81255;0;0;1.03858e-53;0.01;0;6.15617;102;0;-1-1;-1
1080;940;2.0393;10.0014;47.4435;9.9958;4183.51;5.75552;0;0;1.03858e-53;0.01;0;6.04833;102;0;-1-1;-1
1080;941;3.59045;26.8878;47.882;8.96393;3017.06;5.15347;0;0;1.03858e-53;0.01;0;5.4198;102;0;-1-1;-1
1080;942;-2.29883;48.2353;46.7511;9.13565;3193.79;5.24895;0;0;1.03858e-53;0.01;0;5.20659;102;0;-1-1;-1
1080;943;0.622643;64.9236;47.1569;9.56273;3662.97;5.49425;0;0;1.03858e-53;0.01;0;6.49827;102;0;-1-1;-1
1080;944;-0.767135;82.9144;46.8212;10.6363;5040.29;6.10262;0;0;1.03858e-53;0.01;0;4.64163;102;0;-1-1;-1
1080;945;21.2603;-83.792;53.9671;9.34804;3421.76;5.37036;0;0;1.03858e-53;0.01;0;3.23924;102;0;-1-1;-1
1080;946;15.1946;-70.0142;45.9762;9.70937;3834.09;5.58141;0;0;1.03858e-53;0.01;0;6.69238;102;0;-1-1;-1
1080;947;18.8382;-53.646;45.6811;8.9711;3024.31;5.13985;0;0;1.03858e-53;0.01;0;5.89914;102;0;-1-1;-1
1080;948;16.6559;-36.0794;50.1012;10.9352;5477.29;6.2806;0;0;1.03858e-53;0.01;0;5.56405;102;0;-1-1;-1
1080;949;17.4551;-15.4545;48.2739;9.82868;3977.16;5.64501;0;0;1.03858e-53;0.01;0;6.26048;102;0;-1-1;-1
1080;950;17.5926;1.81299;47.8481;9.01118;3065.03;5.17796;0;0;1.03858e-53;0.01;0;6.67195;102;0;-1-1;-1
1080;951;18.1997;18.8144;47.392;10.1094;4327.81;5.79752;0;0;1.03858e-53;0.01;0;6.57994;102;0;-1-1;-1
1080;952;18.1546;35.9868;47.0865;9.04594;3100.63;5.18792;0;0;1.03858e-53;0.01;0;5.9356;102;0;-1-1;-1
1080;953;17.1519;57.0118;47.8009;9.5995;3705.39;5.51962;0;0;1.03858e-53;0.01;0;6.30064;102;0;-1-1;-1
1080;954;16.036;74.4196;47.8663;10.0912;4304.47;5.7911;0;0;1.03858e-53;0.01;0;5.53505;102;0;-1-1;-1
1080;955;34.9241;-80.2137;44.7105;9.53812;3634.77;5.48034;0;0;1.03858e-53;0.01;0;3.19783;102;0;-1-1;-1
1080;956;32.8488;-62.7509;46.8399;10.1599;4392.93;5.83315;0;0;1.03858e-53;0.01;0;5.74661;102;0;-1-1;-1
1080;957;33.4177;-44.4315;46.8381;10.4124;4728.72;5.97275;0;0;1.03858e-53;0.01;0;6.71431;102;0;-1-1;-1
1080;958;33.4441;-25.9485;48.7825;10.572;4949.52;6.06102;0;0;1.03858e-53;0.01;0;6.65888;102;0;-1-1;-1
1080;959;33.1256;-6.58898;47.5241;10.0818;4292.44;5.79243;0;0;1.03858e-53;0.01;0;6.43013;102;0;-1-1;-1
1080;960;33.5738;10.0417;46.7695;10.0513;4253.57;5.77578;0;0;1.03858e-53;0.01;0;5.81795;102;0;-1-1;-1
1080;961;33.4367;28.8657;46.861;10.3083;4588.33;5.91985;0;0;1.03858e-53;0.01;0;6.651;102;0;-1-1;-1
1080;962;32.2875;46.706;47.1144;9.51236;3605.41;5.45935;0;0;1.03858e-53;0.01;0;6.03605;102;0;-1-1;-1
1080;963;32.4381;65.746;49.0638;10.5934;4979.6;6.06998;0;0;1.03858e-53;0.01;0;6.97976;102;0;-1-1;-1
1080;964;31.4615;83.9928;47.2891;10.1055;4322.79;5.80971;0;0;1.03858e-53;0.01;0;3.68982;102;0;-1-1;-1
1080;965;48.4377;-70.489;43.8946;9.04115;3095.7;5.19192;0;0;1.03858e-53;0.01;0;4.41185;102;0;-1-1;-1
1080;966;49.0887;-53.1891;47.7405;10.826;5314.87;6.21165;0;0;1.03858e-53;0.01;0;6.49807;102;0;-1-1;-1
1080;967;49.0778;-35.2478;46.094;9.0094;3063.2;5.17105;0;0;1.03858e-53;0.01;0;6.08428;102;0;-1-1;-1
1080;968;48.34;-15.9919;48.5906;9.83556;3985.53;5.65398;0;0;1.03858e-53;0.01;0;6.24565;102;0;-1-1;-1
1080;969;48.6994;1.29928;48.1664;8.98822;3041.65;5.16385;0;0;1.03858e-53;0.01;0;6.61275;102;0;-1-1;-1
1080;970;49.1378;19.743;47.7599;10.6167;5012.5;6.09999;0;0;1.03858e-53;0.01;0;7.07686;102;0;-1-1;-1
1080;971;49.0336;38.4772;47.2014;10.0216;4215.94;5.7561;0;0;1.03858e-53;0.01;0;5.11823;102;0;-1-1;-1
1080;972;48.8808;57.2249;47.4604;10.2371;4493.88;5.89012;0;0;1.03858e-53;0.01;0;5.34416;102;0;-1-1;-1
1080;973;48.1435;75.6318;48.1991;10.3795;4683.95;5.95876;0;0;1.03858e-53;0.01;0;4.51753;102;0;-1-1;-1
1080;974;63.3494;-63.2544;43.6464;9.2142;3276.89;5.28478;0;0;1.03858e-53;0.01;0;3.41118;102;0;-1-1;-1
