Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-73.8134;18.0665;63.4608;11.3244;6083.17;6.74742;0;0;5.23174e-13;0.01;0;5.42269;101;0;-1-1;-1
240;991;-50.2362;-66.2573;63.7772;10.7544;5210.12;6.41172;0;0;5.23174e-13;0.01;0;3.34728;101;0;-1-1;-1
240;992;-58.7161;-54.0246;73.0242;9.79059;3931.11;5.82877;0;0;6.53968e-13;0.01;0;2.99919;101;0;-1-1;-1
240;993;-53.4947;-23.6289;63.7032;10.6686;5086.43;6.36163;0;0;5.23174e-13;0.01;0;8.3572;101;0;-1-1;-1
240;994;-53.0146;-5.47628;64.292;10.3849;4691.28;6.19249;0;0;5.23174e-13;0.01;0;7.76409;101;0;-1-1;-1
240;995;-56.4915;24.2416;60.5779;9.7031;3826.66;5.77648;0;0;5.23174e-13;0.01;0;7.0656;101;0;-1-1;-1
240;996;-56.2371;39.9887;62.5141;10.0614;4266.41;5.99726;0;0;5.23174e-13;0.01;0;5.17776;101;0;-1-1;-1
240;997;-59.2707;55.4816;65.2089;11.2314;5934.57;6.69098;0;0;5.23174e-13;0.01;0;2.62955;101;0;-1-1;-1
240;998;-41.1978;-50.3277;67.7641;11.0244;5612.45;6.57008;0;0;5.23174e-13;0.01;0;6.14395;101;0;-1-1;-1
240;999;-38.1725;-33.0513;64.203;10.1502;4380.43;6.05706;0;0;5.23174e-13;0.01;0;7.28971;101;0;-1-1;-1
240;1000;-37.2483;-15.3359;63.7773;11.58;6504.55;6.89963;0;0;5.23174e-13;0.01;0;8.68752;101;0;-1-1;-1
240;1001;-37.013;2.24274;65.1174;10.2629;4527.92;6.119;0;0;5.23174e-13;0.01;0;7.78997;101;0;-1-1;-1
240;1002;-33.4061;19.927;64.9374;10.4076;4722.1;6.20401;0;0;5.23174e-13;0.01;0;8.19362;101;0;-1-1;-1
240;1003;-38.0785;38.6389;64.5325;11.7151;6734.87;6.98018;0;0;5.23174e-13;0.01;0;8.07205;101;0;-1-1;-1
240;1004;-40.3019;55.0273;68.6621;11.1722;5841.3;6.65845;0;0;5.23174e-13;0.01;0;5.49399;101;0;-1-1;-1
240;1005;-39.7859;73.6099;62.4645;11.3267;6086.88;6.74775;0;0;5.23174e-13;0.01;0;3.25108;101;0;-1-1;-1
240;1006;-19.9101;-78.6493;64.3246;10.0434;4243.55;5.98552;0;0;5.23174e-13;0.01;0;3.9798;101;0;-1-1;-1
240;1007;-14.1004;-67.0303;76.4214;9.79413;3935.37;5.83315;0;0;5.23174e-13;0.01;0;4.86944;101;0;-1-1;-1
240;1008;-23.5069;-43.6292;67.1611;12.1024;7425.17;7.20637;0;0;5.23174e-13;0.01;0;9.12242;101;0;-1-1;-1
240;1009;-21.1971;-24.9676;64.5664;10.1176;4338.27;6.03146;0;0;5.23174e-13;0.01;0;7.42323;101;0;-1-1;-1
240;1010;-20.7332;-5.5934;64.7474;12.1935;7594.04;7.26315;0;0;5.23174e-13;0.01;0;7.9393;101;0;-1-1;-1
240;1011;-19.9281;10.0154;64.5629;9.96733;4147.87;5.93593;0;0;5.23174e-13;0.01;0;6.72098;101;0;-1-1;-1
240;1012;-20.2145;30.4566;64.4817;10.6934;5121.94;6.37159;0;0;5.23174e-13;0.01;0;7.07349;101;0;-1-1;-1
240;1013;-21.1187;48.4191;65.8516;11.5908;6522.8;6.90438;0;0;5.23174e-13;0.01;0;7.41447;101;0;-1-1;-1
240;1014;-18.6592;67.3311;70.0808;10.4973;4845.34;6.26308;0;0;5.23174e-13;0.01;0;4.10031;101;0;-1-1;-1
240;1015;-5.93344;-69.6013;62.2885;10.1436;4371.84;6.05268;0;0;5.23174e-13;0.01;0;7.0546;101;0;-1-1;-1
240;1016;-6.40676;-51.8904;66.3863;12.1102;7439.54;7.21127;0;0;5.23174e-13;0.01;0;8.24326;101;0;-1-1;-1
240;1017;-5.59557;-33.9754;64.8083;10.677;5098.45;6.36304;0;0;5.23174e-13;0.01;0;6.26657;101;0;-1-1;-1
240;1018;-4.99767;-15.9793;64.7943;10.1036;4320.37;6.02205;0;0;5.23174e-13;0.01;0;6.71522;101;0;-1-1;-1
240;1019;-5.0011;1.83189;64.4141;10.0884;4300.91;6.00547;0;0;5.23174e-13;0.01;0;7.31844;101;0;-1-1;-1
240;1020;-3.87576;19.3755;64.2475;10.5339;4896.17;6.28189;0;0;5.23174e-13;0.01;0;7.85451;101;0;-1-1;-1
240;1021;-5.0017;37.6558;64.4518;11.4365;6265.64;6.8136;0;0;5.23174e-13;0.01;0;6.14939;101;0;-1-1;-1
240;1022;-5.00272;55.5046;64.7145;11.4084;6219.62;6.79649;0;0;5.23174e-13;0.01;0;6.42582;101;0;-1-1;-1
240;1023;-12.0716;82.6667;74.9661;9.67299;3791.15;5.76233;0;0;6.53968e-13;0.01;0;2.07085;101;0;-1-1;-1
240;1024;8.10477;-78.7398;64.5256;10.0902;4303.1;6.00519;0;0;5.23174e-13;0.01;0;3.52672;101;0;-1-1;-1
240;1025;10.0156;-60.5659;63.8796;12.04;7310.91;7.17344;0;0;5.23174e-13;0.01;0;8.07711;101;0;-1-1;-1
240;1026;9.56997;-42.5143;65.7821;10.0429;4242.95;5.98044;0;0;5.23174e-13;0.01;0;7.17924;101;0;-1-1;-1
240;1027;10.7011;-24.5282;64.8577;11.7785;6844.8;7.01335;0;0;5.23174e-13;0.01;0;7.90513;101;0;-1-1;-1
240;1028;10.6568;-5.56537;64.6926;12.075;7374.78;7.1876;0;0;5.23174e-13;0.01;0;7.15423;101;0;-1-1;-1
240;1029;11.307;10.0139;63.9088;10.2544;4516.66;6.11343;0;0;5.23174e-13;0.01;0;6.25193;101;0;-1-1;-1
240;1030;11.4849;27.8982;64.1;10.0364;4234.66;5.9847;0;0;5.23174e-13;0.01;0;7.90214;101;0;-1-1;-1
240;1031;11.0225;45.8269;63.9743;12.2054;7616.28;7.27299;0;0;5.23174e-13;0.01;0;8.87337;101;0;-1-1;-1
240;1032;11.1934;64.8369;64.9417;11.0915;5715.64;6.61259;0;0;5.23174e-13;0.01;0;7.95738;101;0;-1-1;-1
240;1033;25.8278;-71.2466;64.611;10.0752;4283.96;6.00039;0;0;5.23174e-13;0.01;0;3.93401;101;0;-1-1;-1
240;1034;24.6076;-49.7578;63.9044;10.0313;4228.27;5.97422;0;0;5.23174e-13;0.01;0;5.80776;101;0;-1-1;-1
240;1035;27.4769;-33.0876;65.2391;10.0598;4264.42;5.98961;0;0;5.23174e-13;0.01;0;7.84734;101;0;-1-1;-1
240;1036;26.9495;-15.2376;65.0827;10.0324;4229.62;5.97398;0;0;5.23174e-13;0.01;0;8.06686;101;0;-1-1;-1
240;1037;26.5667;2.36809;64.6458;10.0451;4245.71;5.9815;0;0;5.23174e-13;0.01;0;7.86849;101;0;-1-1;-1
240;1038;21.0795;28.6332;71.5985;2.72361;84.6297;2.50995;0;0;4.18539e-13;0.01;0;6.3579;100;0;-1-1;-1
240;1039;26.8384;36.8166;64.6274;10.2669;4533.25;6.12015;0;0;5.23174e-13;0.01;0;7.29722;101;0;-1-1;-1
240;1040;26.8221;55.6632;65.7474;10.0102;4201.59;5.9622;0;0;5.23174e-13;0.01;0;6.73409;101;0;-1-1;-1
240;1041;25.9647;75.8261;66.6343;10.7859;5255.96;6.43082;0;0;5.23174e-13;0.01;0;4.53252;101;0;-1-1;-1
240;1042;38.7989;-59.0086;66.8702;10.0909;4304.06;6.00892;0;0;5.23174e-13;0.01;0;4.28376;101;0;-1-1;-1
240;1043;42.9302;-41.59;64.6827;10.9234;5459.59;6.51126;0;0;5.23174e-13;0.01;0;7.68439;101;0;-1-1;-1
240;1044;42.7497;-24.093;64.7488;10.4559;4788.24;6.23762;0;0;5.23174e-13;0.01;0;8.26313;101;0;-1-1;-1
240;1045;42.283;-6.00612;64.8711;10.5833;4965.35;6.30704;0;0;5.23174e-13;0.01;0;7.5574;101;0;-1-1;-1
240;1046;42.1139;10.7191;64.47;11.1981;5881.96;6.67774;0;0;5.23174e-13;0.01;0;7.4084;101;0;-1-1;-1
240;1047;42.8768;28.8666;64.2036;10.0059;4196.23;5.95635;0;0;5.23174e-13;0.01;0;7.42572;101;0;-1-1;-1
240;1048;42.1392;46.6268;66.3711;10.9079;5436.39;6.49871;0;0;5.23174e-13;0.01;0;7.96342;101;0;-1-1;-1
240;1049;42.5932;66.2123;66.9596;11.4353;6263.77;6.81604;0;0;5.23174e-13;0.01;0;5.36557;101;0;-1-1;-1
240;1050;57.8878;-52.9412;67.5522;11.2545;5971.22;6.70342;0;0;5.23174e-13;0.01;0;3.03228;101;0;-1-1;-1
240;1051;58.6061;-33.9777;63.5475;10.1118;4330.88;6.02913;0;0;5.23174e-13;0.01;0;6.42201;101;0;-1-1;-1
240;1052;58.4571;-16.3805;65.9326;11.374;6163.59;6.77872;0;0;5.23174e-13;0.01;0;7.87437;101;0;-1-1;-1
240;1053;57.8135;1.98517;64.8925;10.0208;4215.02;5.96585;0;0;5.23174e-13;0.01;0;6.9733;101;0;-1-1;-1
240;1054;58.2159;19.1722;64.3516;10.0245;4219.59;5.96639;0;0;5.23174e-13;0.01;0;7.279;101;0;-1-1;-1
240;1055;59.2995;37.4179;66.6089;11.6197;6571.7;6.92327;0;0;5.23174e-13;0.01;0;6.33897;101;0;-1-1;-1
240;1056;59.8437;55.5459;67.7524;12.0469;7323.47;7.17743;0;0;5.23174e-13;0.01;0;3.46508;101;0;-1-1;-1
240;1057;75.459;-43.3359;67.4778;12.3117;7817.01;7.33102;0;0;5.23174e-13;0.01;0;3.15259;101;0;-1-1;-1
240;1058;73.89;-25.0453;63.8715;10.0197;4213.65;5.96602;0;0;5.23174e-13;0.01;0;5.20941;101;0;-1-1;-1
240;1059;74.6288;-8.27156;65.885;10.0424;4242.32;5.97672;0;0;5.23174e-13;0.01;0;5.37153;101;0;-1-1;-1
240;1060;74.1757;9.67781;67.7656;11.4638;6310.61;6.82778;0;0;5.23174e-13;0.01;0;4.40527;101;0;-1-1;-1
240;1061;74.2457;25.011;66.7404;10.4157;4733.26;6.20993;0;0;5.23174e-13;0.01;0;3.70745;101;0;-1-1;-1
240;1062;-63.784;-29.7135;78.8907;11.0826;5701.86;6.60563;0;0;5.23174e-13;0.01;0;3.84971;101;0;-1-1;-1
240;1063;-64.1795;-2.8785;78.9802;10.0325;4229.81;5.97521;0;0;5.23174e-13;0.01;0;4.73411;101;0;-1-1;-1
240;1064;-62.762;15.2421;84.4679;11.0546;5658.64;6.58608;0;0;5.23174e-13;0.01;0;4.14409;101;0;-1-1;-1
240;1065;-65.0078;37.1699;88.9465;9.79812;3940.19;5.83223;0;0;5.23174e-13;0.01;0;0.945851;101;0;-1-1;-1
240;1066;-46.7793;-52.624;85.0683;10.0177;4211.12;5.95984;0;0;5.23174e-13;0.01;0;2.74896;101;0;-1-1;-1
240;1067;-47.1777;-36.0551;78.8118;10.3789;4683.25;6.18782;0;0;5.23174e-13;0.01;0;5.60711;101;0;-1-1;-1
240;1068;-49.8691;-15.6252;80.1684;11.8024;6886.54;7.03242;0;0;5.23174e-13;0.01;0;5.94641;101;0;-1-1;-1
240;1069;-47.9845;3.89645;80.474;11.2553;5972.53;6.70488;0;0;5.23174e-13;0.01;0;7.56055;101;0;-1-1;-1
240;1070;-47.6506;21.4061;74.7669;10.1215;4343.3;6.03397;0;0;5.23174e-13;0.01;0;7.70128;101;0;-1-1;-1
240;1071;-49.0088;39.5305;80.5123;11.6572;6635.42;6.94028;0;0;5.23174e-13;0.01;0;4.64692;101;0;-1-1;-1
240;1072;-30.8179;-61.3112;79.3464;11.4658;6313.95;6.83061;0;0;5.23174e-13;0.01;0;4.36354;101;0;-1-1;-1
240;1073;-31.7529;-43.6596;84.615;10.6455;5053.41;6.34513;0;0;5.23174e-13;0.01;0;5.7691;101;0;-1-1;-1
240;1074;-32.0686;-25.6072;79.5892;11.9041;7066.04;7.08762;0;0;5.23174e-13;0.01;0;8.3667;101;0;-1-1;-1
240;1075;-32.3838;-6.47776;80.6255;11.0327;5625.14;6.57274;0;0;5.23174e-13;0.01;0;7.69993;101;0;-1-1;-1
240;1076;-31.6627;11.1656;80.0256;10.7408;5190.4;6.40124;0;0;5.23174e-13;0.01;0;7.48814;101;0;-1-1;-1
240;1077;-32.0034;29.7296;79.6659;11.0589;5665.38;6.59037;0;0;5.23174e-13;0.01;0;7.85135;101;0;-1-1;-1
240;1078;-31.17;48.0871;82.8113;10.9922;5563.48;6.55421;0;0;5.23174e-13;0.01;0;4.92123;101;0;-1-1;-1
240;1079;-14.6068;-51.4677;84.0874;10.4364;4761.44;6.22329;0;0;5.23174e-13;0.01;0;4.88623;101;0;-1-1;-1
240;1080;-15.0799;-34.9999;81.0899;12.0508;7330.55;7.17067;0;0;5.23174e-13;0.01;0;7.4196;101;0;-1-1;-1
240;1081;-15.748;-16.1495;80.2537;11.1417;5793.59;6.6414;0;0;5.23174e-13;0.01;0;8.45295;101;0;-1-1;-1
240;1082;-15.4334;2.9705;81.5478;12.0705;7366.57;7.18737;0;0;5.23174e-13;0.01;0;9.15882;101;0;-1-1;-1
240;1083;-16.1415;20.6885;77.7828;10.5349;4897.58;6.28092;0;0;5.23174e-13;0.01;0;7.70706;101;0;-1-1;-1
240;1084;-14.3736;38.9268;81.7988;11.9;7058.76;7.08717;0;0;5.23174e-13;0.01;0;6.73981;101;0;-1-1;-1
240;1085;-12.1633;55.0066;83.1142;11.7137;6732.48;6.97616;0;0;5.23174e-13;0.01;0;3.72003;101;0;-1-1;-1
240;1086;0.930941;-60.9206;80.7041;9.67818;3797.25;5.76122;0;0;5.23174e-13;0.01;0;4.99769;101;0;-1-1;-1
240;1087;1.37041;-43.8822;81.1441;9.9966;4184.52;5.94919;0;0;5.23174e-13;0.01;0;7.59217;101;0;-1-1;-1
240;1088;0.869436;-25.4806;80.646;11.8247;6925.54;7.04451;0;0;5.23174e-13;0.01;0;8.89024;101;0;-1-1;-1
240;1089;0.544562;-6.44054;80.8799;11.665;6648.81;6.95026;0;0;5.23174e-13;0.01;0;8.75023;101;0;-1-1;-1
240;1090;1.00955;10.0441;78.3431;10.6496;5059.25;6.34629;0;0;5.23174e-13;0.01;0;7.95677;101;0;-1-1;-1
240;1091;1.1041;27.6681;80.5272;11.4024;6209.79;6.79359;0;0;5.23174e-13;0.01;0;7.82078;101;0;-1-1;-1
240;1092;6.25904;54.3156;78.7634;9.63565;3747.41;5.73796;0;0;5.23174e-13;0.01;0;5.27668;101;0;-1-1;-1
240;1093;0.707248;70.0027;80.4347;11.5112;6389.2;6.8577;0;0;5.23174e-13;0.01;0;4.04038;101;0;-1-1;-1
240;1094;16.4839;-52.6709;79.5973;10.4308;4753.86;6.21781;0;0;5.23174e-13;0.01;0;6.15688;101;0;-1-1;-1
240;1095;17.4258;-34.9919;80.2786;11.7618;6815.63;7.0031;0;0;5.23174e-13;0.01;0;8.04216;101;0;-1-1;-1
240;1096;17.1054;-15.4894;80.5759;10.7519;5206.49;6.40896;0;0;5.23174e-13;0.01;0;7.6141;101;0;-1-1;-1
240;1097;16.9235;2.28197;79.9881;10.3587;4655.92;6.17841;0;0;5.23174e-13;0.01;0;8.56016;101;0;-1-1;-1
240;1098;16.756;19.044;77.1481;10.0351;4233.08;5.97687;0;0;5.23174e-13;0.01;0;7.74834;101;0;-1-1;-1
240;1099;16.9039;37.4317;80.6586;11.9241;7101.79;7.102;0;0;5.23174e-13;0.01;0;7.98677;101;0;-1-1;-1
240;1100;20.5664;64.3314;81.3739;11.3684;6154.44;6.77482;0;0;5.23174e-13;0.01;0;3.9344;101;0;-1-1;-1
240;1101;34.4493;-45.4394;80.7607;12.1293;7474.81;7.22477;0;0;5.23174e-13;0.01;0;5.47873;101;0;-1-1;-1
240;1102;33.5442;-24.6476;80.5622;11.8764;7016.85;7.07491;0;0;5.23174e-13;0.01;0;8.01629;101;0;-1-1;-1
240;1103;32.4506;-5.77713;79.712;10.1357;4361.65;6.04266;0;0;5.23174e-13;0.01;0;7.1094;101;0;-1-1;-1
240;1104;32.3557;9.99838;79.3368;10.7396;5188.69;6.40228;0;0;5.23174e-13;0.01;0;6.97995;101;0;-1-1;-1
240;1105;39.9772;29.762;91.336;9.63676;3748.71;5.73527;0;0;5.23174e-13;0.01;0;4.83952;101;0;-1-1;-1
240;1106;33.8742;41.2323;80.6718;9.65101;3765.36;5.74921;0;0;6.53968e-13;0.01;0;6.0868;101;0;-1-1;-1
240;1107;50.9665;-32.3319;79.3624;10.9697;5529.32;6.53635;0;0;5.23174e-13;0.01;0;4.4007;101;0;-1-1;-1
240;1108;48.206;-14.1461;79.8336;10.0739;4282.31;6.0067;0;0;5.23174e-13;0.01;0;6.25754;101;0;-1-1;-1
240;1109;48.3531;2.91717;79.5756;10.1279;4351.57;6.04125;0;0;5.23174e-13;0.01;0;6.8734;101;0;-1-1;-1
240;1110;49.1255;21.1968;79.2347;11.3756;6166.17;6.77826;0;0;5.23174e-13;0.01;0;6.24946;101;0;-1-1;-1
240;1111;50.2131;39.607;81.9425;10.014;4206.4;5.96285;0;0;5.23174e-13;0.01;0;3.69051;101;0;-1-1;-1
240;1112;63.9028;-4.85688;79.3486;10.038;4236.68;5.97877;0;0;5.23174e-13;0.01;0;3.79358;101;0;-1-1;-1
240;1113;-38.7798;-17.5209;96.5398;11.6404;6606.88;6.9347;0;0;5.23174e-13;0.01;0;4.48389;101;0;-1-1;-1
240;1114;-38.2693;1.50699;95.5203;9.9561;4133.86;5.92741;0;0;5.23174e-13;0.01;0;4.92177;101;0;-1-1;-1
240;1115;-42.7051;19.6054;92.9999;11.856;6980.79;7.06204;0;0;5.23174e-13;0.01;0;4.93465;101;0;-1-1;-1
240;1116;-26.0997;-20.4693;110.207;9.84227;3993.69;5.85854;0;0;6.53968e-13;0.01;0;2.15127;101;0;-1-1;-1
240;1117;-21.8854;-7.37426;97.4251;11.8283;6932.03;7.04481;0;0;5.23174e-13;0.01;0;6.84041;101;0;-1-1;-1
240;1118;-23.4411;10.0277;96.5234;10.0643;4270.09;5.99092;0;0;5.23174e-13;0.01;0;4.93205;101;0;-1-1;-1
240;1119;-23.5423;28.1476;96.4362;12.0517;7332.1;7.17725;0;0;5.23174e-13;0.01;0;4.12512;101;0;-1-1;-1
240;1120;-4.96739;-37.1435;97.6976;11.8427;6957.37;7.05302;0;0;5.23174e-13;0.01;0;3.65583;101;0;-1-1;-1
240;1121;-5.01326;-17.7035;96.943;11.2712;5997.86;6.71547;0;0;5.23174e-13;0.01;0;4.3023;101;0;-1-1;-1
240;1122;-4.99335;1.81476;99.2011;11.7846;6855.34;7.02735;0;0;5.23174e-13;0.01;0;4.0562;101;0;-1-1;-1
240;1123;-8.23918;17.3068;91.8248;9.67211;3790.11;5.76008;0;0;5.23174e-13;0.01;0;6.05081;101;0;-1-1;-1
240;1124;-5.48637;32.39;98.0138;10.0148;4207.4;5.96372;0;0;5.23174e-13;0.01;0;4.19551;101;0;-1-1;-1
240;1125;12.6286;-44.454;95.2791;10.2137;4463.11;6.09154;0;0;5.23174e-13;0.01;0;4.08371;101;0;-1-1;-1
240;1126;11.5381;-25.2715;97.2412;11.7791;6845.77;7.015;0;0;5.23174e-13;0.01;0;5.38108;101;0;-1-1;-1
240;1127;11.4475;-5.45827;96.7939;11.5768;6499.1;6.89807;0;0;5.23174e-13;0.01;0;4.07303;101;0;-1-1;-1
240;1128;10.0009;12.6469;93.2997;10.9977;5571.74;6.54877;0;0;5.23174e-13;0.01;0;5.1264;101;0;-1-1;-1
240;1129;10.0212;30.9101;98.116;11.2772;6007.47;6.71814;0;0;5.23174e-13;0.01;0;4.59608;101;0;-1-1;-1
240;1130;27.9403;-34.2453;95.7068;10.0643;4270.14;5.98827;0;0;5.23174e-13;0.01;0;4.06958;101;0;-1-1;-1
240;1131;27.7583;-15.0832;95.603;10.625;5024.35;6.33174;0;0;5.23174e-13;0.01;0;5.33405;101;0;-1-1;-1
240;1132;27.0317;3.31938;94.5789;10.1539;4385.21;6.05804;0;0;5.23174e-13;0.01;0;6.05453;101;0;-1-1;-1
240;1133;25.416;21.3937;92.0407;10.5182;4874.31;6.26672;0;0;5.23174e-13;0.01;0;6.54893;101;0;-1-1;-1
240;1134;26.7469;39.0071;96.5304;10.1587;4391.36;6.05782;0;0;5.23174e-13;0.01;0;3.39286;101;0;-1-1;-1
240;1135;43.739;-5.2305;95.3526;11.5047;6378.47;6.85678;0;0;5.23174e-13;0.01;0;3.3409;101;0;-1-1;-1
240;1136;41.8933;12.5324;93.8335;10.0788;4288.65;6.00686;0;0;5.23174e-13;0.01;0;3.91585;101;0;-1-1;-1
240;1137;-28.4134;61.5361;57.6766;9.69453;3816.53;5.77173;0;0;5.23174e-13;0.01;0;7.05787;101;0;-1-1;-1
240;1138;-6.36729;-44.6506;-102.552;9.7139;3839.45;5.78137;0;0;5.23174e-13;0.01;0;2.50436;101;0;-1-1;-1
240;1139;-91.5986;-27.1686;-10.5108;9.77647;3914.13;5.82133;0;0;5.23174e-13;0.01;0;7.10247;101;0;-1-1;-1
240;1140;-6.08419;-73.013;6.15616;9.78977;3930.13;5.8267;0;0;5.23174e-13;0.01;0;7.95482;101;0;-1-1;-1
240;1141;-58.9655;9.93412;68.2282;9.71958;3846.19;5.78493;0;0;5.23174e-13;0.01;0;7.2661;101;0;-1-1;-1
240;1142;-30.9016;-44.5037;-72.053;9.75366;3886.79;5.81013;0;0;5.23174e-13;0.01;0;7.55291;101;0;-1-1;-1
240;1143;-30.7781;-52.0911;-7.57748;9.83678;3987.01;5.85619;0;0;5.23174e-13;0.01;0;8.1021;101;0;-1-1;-1
240;1144;50.6096;92.7144;-1.87956;9.78253;3921.41;5.82511;0;0;5.23174e-13;0.01;0;4.79359;101;0;-1-1;-1
240;1145;-22.6013;-61.9425;62.8153;9.68743;3808.15;5.76565;0;0;5.23174e-13;0.01;0;6.79801;101;0;-1-1;-1
240;1146;103.948;44.1748;7.48594;9.64837;3762.28;5.74404;0;0;5.23174e-13;0.01;0;4.22559;101;0;-1-1;-1
240;1147;105.016;-28.5347;4.06932;9.71004;3834.88;5.78194;0;0;5.23174e-13;0.01;0;4.28104;101;0;-1-1;-1
240;1148;23.3651;78.1469;-7.96332;9.67581;3794.46;5.76001;0;0;5.23174e-13;0.01;0;7.02003;101;0;-1-1;-1
240;1149;-38.9444;-103.86;6.60944;9.77609;3913.67;5.82014;0;0;5.23174e-13;0.01;0;3.49636;101;0;-1-1;-1
240;1150;-63.5949;29.6743;74.032;9.78155;3920.23;5.82474;0;0;5.23174e-13;0.01;0;4.83862;101;0;-1-1;-1
240;1151;-2.55605;19.9713;-53.0668;9.71197;3837.17;5.78109;0;0;5.23174e-13;0.01;0;7.76576;101;0;-1-1;-1
240;1152;77.1913;-18.6219;-16.5215;9.73134;3860.18;5.79379;0;0;5.23174e-13;0.01;0;7.60509;101;0;-1-1;-1
240;1153;26.6267;55.628;-59.5371;9.79949;3941.84;5.83792;0;0;5.23174e-13;0.01;0;5.71617;101;0;-1-1;-1
240;1154;15.2076;-70.3013;78.5255;9.78169;3920.4;5.82147;0;0;5.23174e-13;0.01;0;3.3552;101;0;-1-1;-1
240;1155;1.62235;44.0322;89.4161;9.62459;3734.52;5.72847;0;0;5.23174e-13;0.01;0;5.21909;101;0;-1-1;-1
240;1156;-63.0379;20.5478;3.45018;9.8516;4005.06;5.86333;0;0;5.23174e-13;0.01;0;8.36708;101;0;-1-1;-1
240;1157;-71.5863;-68.8603;-49.9804;9.61522;3723.63;5.72314;0;0;5.23174e-13;0.01;0;2.83336;101;0;-1-1;-1
240;1158;-64.0906;38.04;2.25101;9.78198;3920.74;5.82562;0;0;5.23174e-13;0.01;0;6.93827;101;0;-1-1;-1
240;1159;-45.5092;73.5768;-45.8682;9.70859;3833.17;5.7822;0;0;5.23174e-13;0.01;0;7.09557;101;0;-1-1;-1
240;1160;31.5917;26.1365;76.2345;9.6725;3790.57;5.75958;0;0;5.23174e-13;0.01;0;7.11883;101;0;-1-1;-1
240;1161;-31.9488;-69.3577;-52.3223;9.75191;3884.7;5.80696;0;0;5.23174e-13;0.01;0;5.80447;101;0;-1-1;-1
240;1162;-0.394844;18.4145;106.689;9.74624;3877.93;5.80185;0;0;5.23174e-13;0.01;0;3.47197;101;0;-1-1;-1
240;1163;91.2851;46.688;16.8816;9.71276;3838.11;5.78315;0;0;5.23174e-13;0.01;0;5.97984;101;0;-1-1;-1
240;1164;-40.9061;90.7366;-25.6118;9.67029;3787.98;5.76005;0;0;5.23174e-13;0.01;0;5.80241;101;0;-1-1;-1
240;1165;10.1451;42.0217;-25.2444;9.76593;3901.48;5.81266;0;0;5.23174e-13;0.01;0;6.78879;101;0;-1-1;-1
240;1166;-0.747838;-38.4269;-9.85452;9.7003;3823.35;5.77645;0;0;5.23174e-13;0.01;0;8.42214;101;0;-1-1;-1
240;1167;89.756;-34.994;2.71042;9.79247;3933.38;5.8327;0;0;5.23174e-13;0.01;0;5.89162;101;0;-1-1;-1
240;1168;15.8051;105.777;-7.94175;9.68564;3806.05;5.76354;0;0;5.23174e-13;0.01;0;4.06625;101;0;-1-1;-1
240;1169;33.2319;15.1789;-19.3869;9.6906;3811.89;5.76934;0;0;5.23174e-13;0.01;0;8.02962;101;0;-1-1;-1
240;1170;-60.7318;9.69966;-40.1096;9.66877;3786.19;5.75815;0;0;5.23174e-13;0.01;0;7.01771;101;0;-1-1;-1
240;1171;-80.2506;-21.6345;0.576364;9.7928;3933.78;5.83109;0;0;5.23174e-13;0.01;0;7.85677;101;0;-1-1;-1
240;1172;17.679;77.4423;-39.4348;9.68196;3801.7;5.7643;0;0;5.23174e-13;0.01;0;7.24019;101;0;-1-1;-1
240;1173;-37.581;76.2259;3.7522;9.75081;3883.39;5.80314;0;0;5.23174e-13;0.01;0;8.08951;101;0;-1-1;-1
240;1174;12.2418;-89.7126;45.6766;9.81305;3958.23;5.84156;0;0;5.23174e-13;0.01;0;5.19287;101;0;-1-1;-1
240;1175;-98.5131;-0.177993;-16.8493;9.64498;3758.31;5.74263;0;0;5.23174e-13;0.01;0;5.81362;101;0;-1-1;-1
240;1176;-46.6087;12.8933;59.4851;9.60728;3714.41;5.71884;0;0;6.53968e-13;0.01;0;7.43759;101;0;-1-1;-1
240;1177;-4.99973;80.7518;-0.351963;9.63213;3743.31;5.73436;0;0;6.53968e-13;0.01;0;6.22803;101;0;-1-1;-1
240;1178;81.6235;37.9449;46.9538;9.64998;3764.15;5.7435;0;0;6.53968e-13;0.01;0;5.07278;101;0;-1-1;-1
240;1179;-64.2913;16.1493;-69.6374;9.71815;3844.5;5.7879;0;0;6.53968e-13;0.01;0;5.50825;101;0;-1-1;-1
240;1180;-55.0892;-40.4425;64.6786;9.73501;3864.54;5.79598;0;0;6.53968e-13;0.01;0;6.7871;101;0;-1-1;-1
240;1181;-45.9031;-22.2274;-71.7762;9.81364;3958.95;5.84435;0;0;6.53968e-13;0.01;0;7.54878;101;0;-1-1;-1
240;1182;-22.7403;-65.6299;-9.00292;9.71971;3846.35;5.78636;0;0;6.53968e-13;0.01;0;7.31461;101;0;-1-1;-1
240;1183;35.2976;67.9541;0.267563;9.59472;3699.86;5.71124;0;0;6.53968e-13;0.01;0;7.40124;101;0;-1-1;-1
240;1184;-3.79041;73.6102;63.8527;9.6183;3727.21;5.7287;0;0;6.53968e-13;0.01;0;6.27857;101;0;-1-1;-1
240;1185;48.1856;18.8183;-73.14;9.71519;3840.98;5.78309;0;0;6.53968e-13;0.01;0;7.31252;101;0;-1-1;-1
240;1186;36.7819;56.834;80.5115;9.68044;3799.91;5.76497;0;0;6.53968e-13;0.01;0;3.5966;101;0;-1-1;-1
