Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;91.7616;29.1643;15.1992;9.6933;3815.08;5.54652;0;0;1.59162e-59;0.01;0;5.76473;102;0;-1-1;-1
1200;779;-92.4488;3.44589;30.1868;8.90981;2962.74;5.09687;0;0;1.59162e-59;0.01;0;5.11935;102;0;-1-1;-1
1200;780;-82.6345;-39.7032;28.4325;10.2083;4456.01;5.82035;0;0;1.59162e-59;0.01;0;4.73066;102;0;-1-1;-1
1200;781;-80.7164;-22.3182;31.4549;9.60465;3711.36;5.47829;0;0;1.59162e-59;0.01;0;5.13551;102;0;-1-1;-1
1200;782;-78.16;-5.40165;30.7496;9.51105;3603.91;5.43813;0;0;1.59162e-59;0.01;0;5.00912;102;0;-1-1;-1
1200;783;-78.5803;10.925;30.0268;9.05097;3105.8;5.18068;0;0;1.59162e-59;0.01;0;6.03579;102;0;-1-1;-1
1200;784;-82.853;27.4087;28.6456;9.65044;3764.69;5.51929;0;0;1.59162e-59;0.01;0;5.42308;102;0;-1-1;-1
1200;785;-77.5848;42.8603;31.1648;8.79167;2846.45;5.02211;0;0;1.59162e-59;0.01;0;4.63643;102;0;-1-1;-1
1200;786;-69.1126;-68.6966;31.4883;9.79602;3937.65;5.59866;0;0;1.59162e-59;0.01;0;4.30058;102;0;-1-1;-1
1200;787;-68.5142;-51.2669;30.9708;10.0693;4276.45;5.75035;0;0;1.59162e-59;0.01;0;6.07574;102;0;-1-1;-1
1200;788;-66.591;-32.1508;30.4982;10.2618;4526.42;5.84849;0;0;1.59162e-59;0.01;0;7.02588;102;0;-1-1;-1
1200;789;-65.4115;-15.3223;29.2663;8.67211;2731.89;4.95306;0;0;1.59162e-59;0.01;0;6.32837;102;0;-1-1;-1
1200;790;-63.7717;3.45463;30.4241;9.19945;3261.17;5.25033;0;0;1.59162e-59;0.01;0;6.22015;102;0;-1-1;-1
1200;791;-63.4985;19.8322;30.1678;8.75216;2808.24;4.99977;0;0;1.59162e-59;0.01;0;6.42042;102;0;-1-1;-1
1200;792;-63.5544;36.2396;30.6068;8.88062;2933.72;5.08181;0;0;1.59162e-59;0.01;0;6.58487;102;0;-1-1;-1
1200;793;-64.9723;53.3344;31.7557;10.1669;4402.1;5.79186;0;0;1.59162e-59;0.01;0;5.47773;102;0;-1-1;-1
1200;794;-54.2949;-79.0057;32.3378;10.4862;4829.95;5.99607;0;0;1.59162e-59;0.01;0;4.77235;102;0;-1-1;-1
1200;795;-53.5453;-60.9528;31.1938;9.76183;3896.57;5.58651;0;0;1.59162e-59;0.01;0;7.36489;102;0;-1-1;-1
1200;796;-52.2043;-42.7006;31.1634;10.1078;4325.72;5.77082;0;0;1.59162e-59;0.01;0;7.14348;102;0;-1-1;-1
1200;797;-52.1262;-24.0502;29.4168;8.79251;2847.26;5.02823;0;0;1.59162e-59;0.01;0;6.09792;102;0;-1-1;-1
1200;798;-50.0867;-7.22969;29.9355;9.99274;4179.68;5.70363;0;0;1.59162e-59;0.01;0;6.36855;102;0;-1-1;-1
1200;799;-49.6595;12.1878;30.7949;8.77561;2830.87;4.99942;0;0;1.59162e-59;0.01;0;6.38976;102;0;-1-1;-1
1200;800;-49.8161;28.3715;30.7171;8.69572;2754.26;4.96146;0;0;1.59162e-59;0.01;0;6.8451;102;0;-1-1;-1
1200;801;-50.2783;45.1785;30.6221;8.80007;2854.62;5.02307;0;0;1.59162e-59;0.01;0;6.90676;102;0;-1-1;-1
1200;802;-50.5346;61.1765;30.4714;8.73592;2792.64;4.98838;0;0;1.59162e-59;0.01;0;5.69849;102;0;-1-1;-1
1200;803;-37.7544;-87.1577;29.4964;10.489;4833.82;5.99062;0;0;1.59162e-59;0.01;0;4.32867;102;0;-1-1;-1
1200;804;-39.5237;-70.2643;32.1952;8.86481;2918.07;5.05072;0;0;1.59162e-59;0.01;0;5.37512;102;0;-1-1;-1
1200;805;-37.9124;-53.377;31.3395;9.99213;4178.91;5.71197;0;0;1.59162e-59;0.01;0;5.96474;102;0;-1-1;-1
1200;806;-37.0437;-32.8301;32.6977;10.5129;4866.88;6.02373;0;0;1.59162e-59;0.01;0;6.25605;102;0;-1-1;-1
1200;807;-35.4213;-14.8924;32.1014;9.17303;3233.16;5.2474;0;0;1.59162e-59;0.01;0;6.52508;102;0;-1-1;-1
1200;808;-35.6252;2.48661;31.1205;9.09892;3155.42;5.20056;0;0;1.59162e-59;0.01;0;6.61099;102;0;-1-1;-1
1200;809;-35.4698;20.1467;31.169;9.27173;3338.65;5.29358;0;0;1.59162e-59;0.01;0;7.00581;102;0;-1-1;-1
1200;810;-35.8395;37.4581;31.2043;9.95818;4136.46;5.68239;0;0;1.59162e-59;0.01;0;7.33605;102;0;-1-1;-1
1200;811;-35.9444;54.7075;30.8799;9.32124;3392.42;5.32825;0;0;1.59162e-59;0.01;0;6.49732;102;0;-1-1;-1
1200;812;-35.3628;71.0245;31.5179;8.71112;2768.92;4.97074;0;0;1.59162e-59;0.01;0;5.18103;102;0;-1-1;-1
1200;813;-20.7913;-92.3074;29.516;10.1205;4342.02;5.78954;0;0;1.59162e-59;0.01;0;3.69892;102;0;-1-1;-1
1200;814;-16.703;-76.3488;29.686;8.76755;2823.08;5.00807;0;0;1.59162e-59;0.01;0;6.48106;102;0;-1-1;-1
1200;815;-18.6382;-60.4681;30.6902;8.93649;2989.44;5.10593;0;0;1.59162e-59;0.01;0;6.15987;102;0;-1-1;-1
1200;816;-23.9035;-44.6018;31.9264;8.93104;2983.97;5.10166;0;0;1.59162e-59;0.01;0;6.51421;102;0;-1-1;-1
1200;817;-22.1758;-24.1439;31.505;8.71084;2768.66;4.97272;0;0;1.59162e-59;0.01;0;5.89957;102;0;-1-1;-1
1200;818;-20.9968;-6.89486;31.5387;9.83092;3979.89;5.62194;0;0;1.59162e-59;0.01;0;5.86199;102;0;-1-1;-1
1200;819;-20.2115;11.5971;31.4067;9.22701;3290.57;5.27474;0;0;1.59162e-59;0.01;0;5.55126;102;0;-1-1;-1
1200;820;-20.5522;29.0418;31.0082;9.7298;3858.33;5.56245;0;0;1.59162e-59;0.01;0;6.44261;102;0;-1-1;-1
1200;821;-21.3524;46.8372;30.7912;9.47083;3558.38;5.40007;0;0;1.59162e-59;0.01;0;7.28625;102;0;-1-1;-1
1200;822;-21.3091;63.4262;31.4738;8.81716;2871.28;5.02881;0;0;1.59162e-59;0.01;0;6.99524;102;0;-1-1;-1
1200;823;-21.344;80.5876;33.4203;10.4147;4731.78;5.94782;0;0;1.59162e-59;0.01;0;5.6479;102;0;-1-1;-1
1200;824;-1.86442;-85.4178;29.4718;10.5993;4987.95;6.06581;0;0;1.59162e-59;0.01;0;6.34917;102;0;-1-1;-1
1200;825;-3.62978;-67.588;31.093;9.41901;3500.29;5.3894;0;0;1.59162e-59;0.01;0;7.14432;102;0;-1-1;-1
1200;826;-5.23241;-51.1427;31.8624;9.39978;3478.89;5.38249;0;0;1.59162e-59;0.01;0;5.84515;102;0;-1-1;-1
1200;827;-10.7401;-36.5513;29.7692;8.7992;2853.76;5.01687;0;0;1.59162e-59;0.01;0;4.66585;102;0;-1-1;-1
1200;828;-2.58339;-16.6897;31.4921;10.7287;5172.87;6.13781;0;0;1.59162e-59;0.01;0;5.29325;102;0;-1-1;-1
1200;829;-5.24655;1.65004;31.5784;9.56976;3671.06;5.46516;0;0;1.59162e-59;0.01;0;5.6597;102;0;-1-1;-1
1200;830;-2.41369;19.3789;31.9658;10.2672;4533.59;5.85099;0;0;1.59162e-59;0.01;0;5.33042;102;0;-1-1;-1
1200;831;-6.65865;40.0139;30.2513;9.39281;3471.16;5.37145;0;0;1.59162e-59;0.01;0;4.68532;102;0;-1-1;-1
1200;832;-6.79224;55.8965;32.5381;8.72199;2779.3;4.97305;0;0;1.59162e-59;0.01;0;5.51784;102;0;-1-1;-1
1200;833;-7.29783;71.2981;32.5207;9.05538;3110.35;5.16783;0;0;1.59162e-59;0.01;0;6.08864;102;0;-1-1;-1
1200;834;-6.41593;87.8602;30.7741;8.8802;2933.3;5.06495;0;0;1.59162e-59;0.01;0;4.4612;102;0;-1-1;-1
1200;835;10.9648;-97.0657;29.1719;9.04169;3096.26;5.16966;0;0;1.59162e-59;0.01;0;3.4986;102;0;-1-1;-1
1200;836;10.8674;-75.0695;30.7956;8.47583;2550.56;4.84432;0;0;1.59162e-59;0.01;0;6.7261;102;0;-1-1;-1
1200;837;11.5134;-59.7213;30.8263;9.05191;3106.77;5.18131;0;0;1.59162e-59;0.01;0;6.19906;102;0;-1-1;-1
1200;838;11.8974;-42.464;31.9151;10.4194;4738.26;5.95759;0;0;1.59162e-59;0.01;0;5.72716;102;0;-1-1;-1
1200;839;13.0908;-24.6981;34.4144;9.09496;3151.31;5.20254;0;0;1.59162e-59;0.01;0;5.35709;102;0;-1-1;-1
1200;840;12.6475;-6.47863;32.582;10.1213;4343.05;5.77589;0;0;1.59162e-59;0.01;0;5.60052;102;0;-1-1;-1
1200;841;13.2104;10.309;31.9177;9.47236;3560.11;5.42224;0;0;1.59162e-59;0.01;0;5.70138;102;0;-1-1;-1
1200;842;13.0268;27.5482;32.0143;9.52619;3621.15;5.44472;0;0;1.59162e-59;0.01;0;6.23345;102;0;-1-1;-1
1200;843;11.4163;45.668;32.9576;10.5313;4892.53;6.00121;0;0;1.59162e-59;0.01;0;5.39057;102;0;-1-1;-1
1200;844;12.1489;63.4693;33.1407;9.03211;3086.43;5.1636;0;0;1.59162e-59;0.01;0;6.13558;102;0;-1-1;-1
1200;845;10.9507;80.2164;31.6589;9.76879;3904.91;5.58026;0;0;1.59162e-59;0.01;0;4.98843;102;0;-1-1;-1
1200;846;24.2788;-86.5696;31.7526;10.1854;4426.14;5.8162;0;0;1.59162e-59;0.01;0;4.89755;102;0;-1-1;-1
1200;847;26.1888;-68.7736;31.3366;10.134;4359.43;5.79238;0;0;1.59162e-59;0.01;0;7.25402;102;0;-1-1;-1
1200;848;26.4989;-51.8811;30.7584;9.20728;3269.51;5.26941;0;0;1.59162e-59;0.01;0;6.08114;102;0;-1-1;-1
1200;849;28.2148;-34.1892;30.8709;10.5766;4955.93;6.04948;0;0;1.59162e-59;0.01;0;6.48018;102;0;-1-1;-1
1200;850;27.7255;-16.2526;32.142;10.4516;4782.24;5.99033;0;0;1.59162e-59;0.01;0;7.31827;102;0;-1-1;-1
1200;851;28.1237;1.8039;31.3318;9.24364;3308.4;5.2888;0;0;1.59162e-59;0.01;0;6.65386;102;0;-1-1;-1
1200;852;27.8696;19.0885;31.7419;9.33289;3405.15;5.34454;0;0;1.59162e-59;0.01;0;7.06095;102;0;-1-1;-1
1200;853;27.2999;36.955;31.1559;9.67271;3790.82;5.51479;0;0;1.59162e-59;0.01;0;6.16958;102;0;-1-1;-1
1200;854;26.8738;55.3762;32.3789;10.3424;4634;5.89855;0;0;1.59162e-59;0.01;0;6.881;102;0;-1-1;-1
1200;855;26.4186;72.5686;32.7432;8.96847;3021.65;5.12302;0;0;1.59162e-59;0.01;0;7.0731;102;0;-1-1;-1
1200;856;25.158;89.1129;31.0219;9.60388;3710.47;5.49317;0;0;1.59162e-59;0.01;0;3.68082;102;0;-1-1;-1
1200;857;41.9315;-75.4627;29.509;8.83783;2891.52;5.04573;0;0;1.59162e-59;0.01;0;5.17756;102;0;-1-1;-1
1200;858;41.6384;-58.9874;30.7821;9.90022;4064.65;5.64788;0;0;1.59162e-59;0.01;0;7.21791;102;0;-1-1;-1
1200;859;43.543;-41.756;33.07;8.72265;2779.93;4.97409;0;0;1.59162e-59;0.01;0;5.99209;102;0;-1-1;-1
1200;860;42.8046;-24.7445;32.7787;8.80229;2856.77;5.01287;0;0;1.59162e-59;0.01;0;6.60798;102;0;-1-1;-1
1200;861;42.5053;-7.37123;32.5082;9.55391;3652.85;5.45703;0;0;1.59162e-59;0.01;0;6.52437;102;0;-1-1;-1
1200;862;42.4283;11.344;31.5601;8.95215;3005.19;5.10353;0;0;1.59162e-59;0.01;0;6.15521;102;0;-1-1;-1
1200;863;42.9519;28.6118;31.4585;10.1979;4442.45;5.81035;0;0;1.59162e-59;0.01;0;7.37173;102;0;-1-1;-1
1200;864;42.576;46.4797;31.5342;10.1469;4376.13;5.78446;0;0;1.59162e-59;0.01;0;7.01767;102;0;-1-1;-1
1200;865;41.7884;64.8259;32.2093;10.1053;4322.54;5.76817;0;0;1.59162e-59;0.01;0;7.43652;102;0;-1-1;-1
1200;866;41.5974;82.8159;31.8621;10.3922;4701.25;5.92051;0;0;1.59162e-59;0.01;0;5.09102;102;0;-1-1;-1
1200;867;56.2194;-68.1748;29.002;9.29431;3363.1;5.30405;0;0;1.59162e-59;0.01;0;6.1227;102;0;-1-1;-1
1200;868;56.8395;-50.9676;31.0807;9.73914;3869.46;5.5671;0;0;1.59162e-59;0.01;0;6.53603;102;0;-1-1;-1
1200;869;57.3284;-33.1706;31.2923;9.81667;3962.61;5.59837;0;0;1.59162e-59;0.01;0;6.79973;102;0;-1-1;-1
1200;870;57.3033;-15.865;32.3054;10.2661;4532.12;5.86315;0;0;1.59162e-59;0.01;0;7.51247;102;0;-1-1;-1
1200;871;57.2533;2.40956;32.7174;10.2995;4576.49;5.88693;0;0;1.59162e-59;0.01;0;7.20495;102;0;-1-1;-1
1200;872;58.0387;19.8654;32.0644;9.2149;3277.64;5.27578;0;0;1.59162e-59;0.01;0;6.92798;102;0;-1-1;-1
1200;873;57.9137;37.0472;31.7627;9.23548;3299.64;5.28673;0;0;1.59162e-59;0.01;0;6.44392;102;0;-1-1;-1
1200;874;57.8431;56.1563;31.1513;9.93072;4102.33;5.67879;0;0;1.59162e-59;0.01;0;6.74626;102;0;-1-1;-1
1200;875;56.5339;73.3059;31.7647;9.38644;3464.11;5.36342;0;0;1.59162e-59;0.01;0;4.98924;102;0;-1-1;-1
1200;876;70.6109;-59.2293;28.4862;9.14549;3204.13;5.23012;0;0;1.59162e-59;0.01;0;4.29492;102;0;-1-1;-1
1200;877;72.1483;-42.0123;31.067;9.59165;3696.31;5.48064;0;0;1.59162e-59;0.01;0;5.79977;102;0;-1-1;-1
1200;878;72.1593;-24.7074;31.2043;9.38895;3466.88;5.36859;0;0;1.59162e-59;0.01;0;7.36658;102;0;-1-1;-1
1200;879;72.6628;-6.72288;32.5786;10.2138;4463.29;5.82461;0;0;1.59162e-59;0.01;0;6.31766;102;0;-1-1;-1
1200;880;72.3608;11.7496;30.6991;9.18108;3241.68;5.24601;0;0;1.59162e-59;0.01;0;5.92494;102;0;-1-1;-1
1200;881;72.4881;28.1546;30.719;8.87209;2925.28;5.08208;0;0;1.59162e-59;0.01;0;7.04083;102;0;-1-1;-1
1200;882;72.2185;45.0884;29.5845;9.38172;3458.88;5.36976;0;0;1.59162e-59;0.01;0;5.83746;102;0;-1-1;-1
1200;883;72.7087;65.5639;31.359;10.2856;4558.01;5.85673;0;0;1.59162e-59;0.01;0;3.31779;102;0;-1-1;-1
1200;884;87.3111;-32.9033;32.2725;10.1865;4427.49;5.8215;0;0;1.59162e-59;0.01;0;3.6551;102;0;-1-1;-1
1200;885;86.5271;-15.868;31.5419;9.1433;3201.82;5.22808;0;0;1.59162e-59;0.01;0;4.87205;102;0;-1-1;-1
1200;886;87.7624;3.21779;30.3897;10.4064;4720.56;5.94362;0;0;1.59162e-59;0.01;0;4.16651;102;0;-1-1;-1
1200;887;86.6782;20.4189;29.0073;8.93736;2990.31;5.10612;0;0;1.59162e-59;0.01;0;4.99903;102;0;-1-1;-1
1200;888;86.1693;36.6388;28.9404;9.25811;3323.96;5.29023;0;0;1.59162e-59;0.01;0;4.26917;102;0;-1-1;-1
1200;889;-95.4596;0.284532;46.796;10.04;4239.22;5.73053;0;0;1.59162e-59;0.01;0;1.22135;102;0;-1-1;-1
1200;890;-90.7011;16.9821;41.2515;10.7289;5173.13;6.13185;0;0;1.59162e-59;0.01;0;3.07273;102;0;-1-1;-1
1200;891;-86.0267;-41.5759;52.4294;8.59595;2660.54;4.90051;0;0;1.98953e-59;0.01;0;1.23822;102;0;-1-1;-1
1200;892;-76.2834;-32.8785;43.8554;8.79076;2845.56;5.0155;0;0;1.59162e-59;0.01;0;4.19445;102;0;-1-1;-1
1200;893;-72.1981;-11.1744;54.3225;10.2755;4544.67;5.8747;0;0;1.59162e-59;0.01;0;3.64344;102;0;-1-1;-1
1200;894;-73.1213;3.63132;43.9065;9.16257;3222.11;5.22162;0;0;1.59162e-59;0.01;0;5.07046;102;0;-1-1;-1
1200;895;-73.3741;19.8041;41.9416;9.069;3124.4;5.17987;0;0;1.59162e-59;0.01;0;5.59582;102;0;-1-1;-1
1200;896;-72.8441;35.6443;44.6162;9.58983;3694.21;5.48021;0;0;1.59162e-59;0.01;0;3.67387;102;0;-1-1;-1
1200;897;-63.1123;-59.5352;44.9635;9.16478;3224.45;5.23919;0;0;1.59162e-59;0.01;0;4.89887;102;0;-1-1;-1
1200;898;-63.178;-42.6842;44.6674;9.51332;3606.49;5.44787;0;0;1.59162e-59;0.01;0;5.74439;102;0;-1-1;-1
1200;899;-64.9626;-21.7325;43.2592;8.80126;2855.77;5.02689;0;0;1.59162e-59;0.01;0;5.64058;102;0;-1-1;-1
1200;900;-59.5171;-6.09576;43.9411;9.93411;4106.54;5.67886;0;0;1.59162e-59;0.01;0;6.63238;102;0;-1-1;-1
1200;901;-59.1049;11.9656;43.5007;8.95251;3005.55;5.13048;0;0;1.59162e-59;0.01;0;6.57094;102;0;-1-1;-1
1200;902;-58.8343;27.6577;43.2032;8.70075;2759.05;4.9561;0;0;1.59162e-59;0.01;0;6.66193;102;0;-1-1;-1
1200;903;-59.0624;43.6666;43.5847;8.7678;2823.33;5.00503;0;0;1.59162e-59;0.01;0;5.79181;102;0;-1-1;-1
1200;904;-60.9496;59.705;47.3932;9.0871;3143.14;5.19619;0;0;1.59162e-59;0.01;0;3.23603;102;0;-1-1;-1
1200;905;-49.5281;-68.275;45.1246;8.93668;2989.63;5.11532;0;0;1.59162e-59;0.01;0;3.79523;102;0;-1-1;-1
1200;906;-48.7003;-51.9513;44.7778;9.44698;3531.56;5.38672;0;0;1.59162e-59;0.01;0;5.31044;102;0;-1-1;-1
1200;907;-50.43;-30.4801;45.3318;10.5757;4954.62;6.0394;0;0;1.59162e-59;0.01;0;5.99327;102;0;-1-1;-1
1200;908;-44.7074;-13.055;44.813;8.72965;2786.63;4.98327;0;0;1.59162e-59;0.01;0;6.19429;102;0;-1-1;-1
1200;909;-45.5331;3.08314;43.5763;8.9091;2962.03;5.08266;0;0;1.59162e-59;0.01;0;6.60898;102;0;-1-1;-1
1200;910;-45.3536;19.7481;43.6733;8.45583;2532.55;4.83195;0;0;1.98953e-59;0.01;0;6.74308;102;0;-1-1;-1
1200;911;-45.6152;35.9089;44.5835;8.82101;2875.04;5.04376;0;0;1.59162e-59;0.01;0;6.80606;102;0;-1-1;-1
1200;912;-45.7095;53.4794;45.4291;10.4482;4777.67;5.96887;0;0;1.59162e-59;0.01;0;6.41114;102;0;-1-1;-1
1200;913;-47.8997;70.9971;43.3157;10.1544;4385.84;5.79284;0;0;1.59162e-59;0.01;0;3.27562;102;0;-1-1;-1
1200;914;-27.6543;-78.4335;40.9421;9.35302;3427.24;5.3446;0;0;1.59162e-59;0.01;0;4.65381;102;0;-1-1;-1
1200;915;-29.3989;-62.4559;42.529;8.85426;2907.67;5.06284;0;0;1.59162e-59;0.01;0;4.54745;102;0;-1-1;-1
1200;916;-33.135;-45.1276;46.4735;9.92518;4095.47;5.68013;0;0;1.59162e-59;0.01;0;5.79375;102;0;-1-1;-1
1200;917;-31.0551;-22.4536;45.2402;8.86592;2919.18;5.05502;0;0;1.59162e-59;0.01;0;6.15024;102;0;-1-1;-1
1200;918;-30.2726;-6.62493;45.5455;8.78002;2835.14;5.02187;0;0;1.59162e-59;0.01;0;6.00179;102;0;-1-1;-1
1200;919;-30.5365;11.1034;45.065;10.2405;4498.31;5.84731;0;0;1.59162e-59;0.01;0;6.55838;102;0;-1-1;-1
1200;920;-30.4733;28.6342;46.0192;10.5299;4890.58;6.01371;0;0;1.59162e-59;0.01;0;7.22005;102;0;-1-1;-1
1200;921;-30.5225;46.1813;45.2776;9.48735;3577.04;5.4236;0;0;1.59162e-59;0.01;0;6.26789;102;0;-1-1;-1
1200;922;-30.8714;62.1502;43.7115;8.48998;2563.35;4.84456;0;0;1.59162e-59;0.01;0;6.73805;102;0;-1-1;-1
1200;923;-32.3762;77.6634;46.5302;9.53519;3631.43;5.45561;0;0;1.59162e-59;0.01;0;3.78582;102;0;-1-1;-1
1200;924;-12.8625;-84.7039;42.686;9.11718;3174.46;5.21046;0;0;1.59162e-59;0.01;0;4.4577;102;0;-1-1;-1
1200;925;-14.3792;-68.7726;43.6534;8.94565;2998.64;5.11827;0;0;1.59162e-59;0.01;0;7.18885;102;0;-1-1;-1
1200;926;-16.4777;-51.6772;45.589;10.7958;5270.54;6.15347;0;0;1.59162e-59;0.01;0;6.76364;102;0;-1-1;-1
1200;927;-18.6383;-34.3027;44.7958;10.2517;4513.06;5.86727;0;0;1.59162e-59;0.01;0;5.75947;102;0;-1-1;-1
1200;928;-14.9734;-16.4051;45.5691;10.3292;4616.24;5.89819;0;0;1.59162e-59;0.01;0;7.04556;102;0;-1-1;-1
1200;929;-15.0397;2.06946;45.384;9.76798;3903.94;5.58184;0;0;1.59162e-59;0.01;0;6.83669;102;0;-1-1;-1
1200;930;-13.5961;20.5269;46.371;10.2789;4549.08;5.8812;0;0;1.59162e-59;0.01;0;6.84799;102;0;-1-1;-1
1200;931;-16.0497;38.3367;43.6904;9.1064;3163.22;5.21544;0;0;1.59162e-59;0.01;0;5.76046;102;0;-1-1;-1
1200;932;-16.5326;54.5698;44.3796;9.2918;3360.38;5.31161;0;0;1.59162e-59;0.01;0;6.00067;102;0;-1-1;-1
1200;933;-16.1553;69.9973;47.7908;10.4522;4783.1;5.97752;0;0;1.59162e-59;0.01;0;6.08113;102;0;-1-1;-1
1200;934;-13.6828;91.5678;44.0871;8.76124;2816.99;4.99325;0;0;1.59162e-59;0.01;0;2.10561;102;0;-1-1;-1
1200;935;0.361357;-75.6257;44.3661;8.80645;2860.82;5.02027;0;0;1.59162e-59;0.01;0;5.85746;102;0;-1-1;-1
1200;936;-0.515754;-59.6515;45.2928;9.27393;3341.03;5.30053;0;0;1.59162e-59;0.01;0;6.62062;102;0;-1-1;-1
1200;937;-1.51951;-41.4718;45.7377;9.63165;3742.75;5.51352;0;0;1.59162e-59;0.01;0;5.37951;102;0;-1-1;-1
1200;938;2.43317;-23.9565;47.7497;9.65118;3765.56;5.50354;0;0;1.59162e-59;0.01;0;5.71576;102;0;-1-1;-1
1200;939;1.11476;-6.7576;46.3491;9.82529;3973.06;5.62435;0;0;1.59162e-59;0.01;0;6.80151;102;0;-1-1;-1
1200;940;2.09943;9.94414;46.0205;9.71447;3840.13;5.56506;0;0;1.59162e-59;0.01;0;6.16196;102;0;-1-1;-1
1200;941;3.53789;26.3703;46.5057;8.7111;2768.91;4.98203;0;0;1.59162e-59;0.01;0;4.74751;102;0;-1-1;-1
1200;942;-2.31777;47.1201;45.4299;8.8984;2951.37;5.08518;0;0;1.59162e-59;0.01;0;5.13978;102;0;-1-1;-1
1200;943;0.487147;63.381;45.2821;9.30206;3371.53;5.31647;0;0;1.59162e-59;0.01;0;6.62425;102;0;-1-1;-1
1200;944;-0.610908;80.8058;44.9788;10.3357;4624.95;5.898;0;0;1.59162e-59;0.01;0;4.74164;102;0;-1-1;-1
1200;945;20.5616;-81.3466;51.7004;9.09097;3147.16;5.1948;0;0;1.59162e-59;0.01;0;3.32907;102;0;-1-1;-1
1200;946;14.6868;-67.7036;44.7593;9.44661;3531.16;5.40208;0;0;1.59162e-59;0.01;0;6.7132;102;0;-1-1;-1
1200;947;18.3784;-52.2892;44.3013;8.72322;2780.48;4.96956;0;0;1.59162e-59;0.01;0;5.9867;102;0;-1-1;-1
1200;948;16.3706;-35.6592;48.4335;10.6408;5046.74;6.07911;0;0;1.59162e-59;0.01;0;5.88847;102;0;-1-1;-1
1200;949;17.2986;-15.0715;47.1556;9.56114;3661.15;5.46238;0;0;1.59162e-59;0.01;0;6.53793;102;0;-1-1;-1
1200;950;17.3633;1.8752;46.5259;8.75974;2815.54;5.00681;0;0;1.59162e-59;0.01;0;6.61697;102;0;-1-1;-1
1200;951;17.8098;18.4754;45.9356;9.83024;3979.07;5.60566;0;0;1.59162e-59;0.01;0;6.5738;102;0;-1-1;-1
1200;952;17.6142;35.1229;45.6694;8.79983;2854.38;5.01894;0;0;1.59162e-59;0.01;0;5.92951;102;0;-1-1;-1
1200;953;16.8053;55.6668;46.6813;9.33378;3406.13;5.33901;0;0;1.59162e-59;0.01;0;6.13943;102;0;-1-1;-1
1200;954;15.708;72.3874;46.6957;9.81651;3962.42;5.60244;0;0;1.59162e-59;0.01;0;5.47421;102;0;-1-1;-1
1200;955;34.1886;-78.1286;43.2795;9.27677;3344.1;5.3018;0;0;1.59162e-59;0.01;0;3.80076;102;0;-1-1;-1
1200;956;32.0221;-61.3189;45.5776;9.87958;4039.28;5.64208;0;0;1.59162e-59;0.01;0;6.32997;102;0;-1-1;-1
1200;957;32.6208;-43.4877;45.4297;10.123;4345.27;5.77421;0;0;1.59162e-59;0.01;0;6.61066;102;0;-1-1;-1
1200;958;32.4983;-25.3952;47.5353;10.2784;4548.53;5.85993;0;0;1.59162e-59;0.01;0;6.89499;102;0;-1-1;-1
1200;959;32.4594;-6.86675;46.2086;9.80699;3950.9;5.60488;0;0;1.59162e-59;0.01;0;7.14187;102;0;-1-1;-1
1200;960;32.7721;9.83191;45.3148;9.77918;3917.38;5.58915;0;0;1.59162e-59;0.01;0;5.98891;102;0;-1-1;-1
1200;961;32.5219;28.4849;45.5085;10.0227;4217.4;5.72571;0;0;1.59162e-59;0.01;0;6.19732;102;0;-1-1;-1
1200;962;31.962;45.5774;45.5708;9.25489;3320.49;5.28193;0;0;1.59162e-59;0.01;0;6.0567;102;0;-1-1;-1
1200;963;31.826;63.8473;47.572;10.3049;4583.75;5.8715;0;0;1.59162e-59;0.01;0;7.01388;102;0;-1-1;-1
1200;964;30.8432;81.6049;45.8774;9.83743;3987.8;5.62568;0;0;1.59162e-59;0.01;0;3.69019;102;0;-1-1;-1
1200;965;47.3114;-68.7486;42.5837;8.79803;2852.63;5.0248;0;0;1.59162e-59;0.01;0;4.44306;102;0;-1-1;-1
1200;966;47.9101;-52.2204;46.5595;10.5301;4890.87;6.00921;0;0;1.59162e-59;0.01;0;5.98302;102;0;-1-1;-1
1200;967;48.2217;-32.4682;44.9197;8.75689;2812.8;5.00017;0;0;1.59162e-59;0.01;0;6.08039;102;0;-1-1;-1
1200;968;47.2557;-16.0528;47.07;9.56453;3665.05;5.46979;0;0;1.59162e-59;0.01;0;6.79082;102;0;-1-1;-1
1200;969;47.496;1.14507;46.7355;8.73405;2790.84;4.99093;0;0;1.59162e-59;0.01;0;6.55433;102;0;-1-1;-1
1200;970;47.7248;19.305;46.3274;10.328;4614.67;5.90283;0;0;1.59162e-59;0.01;0;7.12929;102;0;-1-1;-1
1200;971;47.8088;37.3882;45.8685;9.74769;3879.66;5.56873;0;0;1.59162e-59;0.01;0;5.18142;102;0;-1-1;-1
1200;972;47.5547;55.5906;46.0459;9.94957;4125.73;5.6947;0;0;1.59162e-59;0.01;0;5.39796;102;0;-1-1;-1
1200;973;47.0495;73.612;46.5682;10.0815;4292.03;5.75648;0;0;1.59162e-59;0.01;0;4.45075;102;0;-1-1;-1
