Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;60.7119;-60.5749;41.6171;8.77377;2829.09;4.98546;0;0;2.11563e-63;0.01;0;3.36011;102;0;-1-1;-1
1280;975;60.8479;-40.6929;44.7044;9.42079;3502.28;5.36388;0;0;2.11563e-63;0.01;0;6.12494;102;0;-1-1;-1
1280;976;61.3862;-24.5361;43.8211;8.5961;2660.68;4.89397;0;0;2.11563e-63;0.01;0;6.99697;102;0;-1-1;-1
1280;977;62.0167;-7.85756;47.0028;10.2812;4552.14;5.84628;0;0;2.11563e-63;0.01;0;6.8038;102;0;-1-1;-1
1280;978;61.9515;10.7446;46.083;10.0103;4201.77;5.69528;0;0;2.11563e-63;0.01;0;6.07304;102;0;-1-1;-1
1280;979;62.2152;28.4604;45.4781;10.0889;4301.54;5.75145;0;0;2.11563e-63;0.01;0;6.66641;102;0;-1-1;-1
1280;980;62.5659;46.1266;43.9274;10.2623;4527.07;5.8407;0;0;2.11563e-63;0.01;0;5.34615;102;0;-1-1;-1
1280;981;60.609;63.5517;44.1193;9.19205;3253.31;5.21581;0;0;2.11563e-63;0.01;0;3.83422;102;0;-1-1;-1
1280;982;74.4668;-32.451;43.6352;8.71776;2775.26;4.96656;0;0;2.11563e-63;0.01;0;4.91947;102;0;-1-1;-1
1280;983;75.4299;-17.3176;43.5688;8.59642;2660.98;4.88338;0;0;2.11563e-63;0.01;0;4.57917;102;0;-1-1;-1
1280;984;76.1145;3.25128;52.7394;10.0603;4265.05;5.73685;0;0;2.11563e-63;0.01;0;3.02728;102;0;-1-1;-1
1280;985;77.5255;19.5574;43.7633;10.2023;4448.19;5.80966;0;0;2.11563e-63;0.01;0;4.37553;102;0;-1-1;-1
1280;986;64.0956;40.1108;58.7478;8.26854;2367.96;4.70573;0;0;2.64454e-63;0.01;0;3.29539;102;0;-1-1;-1
1280;987;-63.857;-30.6055;54.4149;8.63373;2695.78;4.92726;0;0;2.11563e-63;0.01;0;4.34836;102;0;-1-1;-1
1280;988;-60.5222;-8.49082;65.8151;8.98054;3033.86;5.12322;0;0;2.11563e-63;0.01;0;4.48987;102;0;-1-1;-1
1280;989;-61.8781;4.30263;55.8766;8.68299;2742.19;4.94714;0;0;2.11563e-63;0.01;0;5.35592;102;0;-1-1;-1
1280;990;-64.7665;20.7394;55.1235;9.69582;3818.05;5.53419;0;0;2.11563e-63;0.01;0;4.7932;102;0;-1-1;-1
1280;991;-52.4148;-58.8251;57.3642;9.08434;3140.28;5.19059;0;0;2.11563e-63;0.01;0;2.72538;102;0;-1-1;-1
1280;992;-52.8278;-48.1168;68.651;8.37892;2464.07;4.76838;0;0;2.64454e-63;0.01;0;3.20318;102;0;-1-1;-1
1280;993;-55.412;-17.468;54.1864;9.06532;3120.6;5.15655;0;0;2.11563e-63;0.01;0;6.1464;102;0;-1-1;-1
1280;994;-48.5525;-3.71007;56.4486;8.84463;2898.2;5.04373;0;0;2.11563e-63;0.01;0;6.09083;102;0;-1-1;-1
1280;995;-49.1574;25.6245;55.492;8.25015;2352.2;4.68911;0;0;2.11563e-63;0.01;0;6.55236;102;0;-1-1;-1
1280;996;-51.6775;40.2944;56.1325;8.62195;2684.76;4.9034;0;0;2.11563e-63;0.01;0;5.22646;102;0;-1-1;-1
1280;997;-51.714;55.3923;60.872;9.54922;3647.48;5.43501;0;0;2.11563e-63;0.01;0;3.06951;102;0;-1-1;-1
1280;998;-38.5743;-45.9482;62.3175;9.52651;3621.51;5.42509;0;0;2.11563e-63;0.01;0;5.78388;102;0;-1-1;-1
1280;999;-36.4789;-31.7343;54.8978;8.7359;2792.62;4.98631;0;0;2.11563e-63;0.01;0;4.76467;102;0;-1-1;-1
1280;1000;-36.388;-14.7226;57.7209;9.85964;4014.87;5.62184;0;0;2.11563e-63;0.01;0;4.94455;102;0;-1-1;-1
1280;1001;-34.3151;2.81411;57.3426;8.90287;2955.83;5.07015;0;0;2.11563e-63;0.01;0;6.16794;102;0;-1-1;-1
1280;1002;-36.0656;18.6233;58.3606;8.91324;2966.16;5.06597;0;0;2.11563e-63;0.01;0;6.51948;102;0;-1-1;-1
1280;1003;-36.3352;35.385;59.9448;10.1363;4362.36;5.76793;0;0;2.11563e-63;0.01;0;6.65818;102;0;-1-1;-1
1280;1004;-34.0365;51.4408;67.6759;9.69274;3814.42;5.52368;0;0;2.11563e-63;0.01;0;3.87572;102;0;-1-1;-1
1280;1005;-37.9203;64.2336;56.4199;9.76044;3894.91;5.56467;0;0;2.11563e-63;0.01;0;4.26158;102;0;-1-1;-1
1280;1006;-19.1602;-76.0156;53.9351;8.60729;2671.09;4.9093;0;0;2.11563e-63;0.01;0;3.08652;102;0;-1-1;-1
1280;1007;-11.3195;-61.6436;69.3113;8.29804;2393.4;4.72946;0;0;2.11563e-63;0.01;0;3.80675;102;0;-1-1;-1
1280;1008;-21.6947;-41.2556;59.9166;10.3479;4641.35;5.87846;0;0;2.11563e-63;0.01;0;6.99038;102;0;-1-1;-1
1280;1009;-22.9621;-24.3554;57.4943;8.66554;2725.69;4.93114;0;0;2.11563e-63;0.01;0;5.62585;102;0;-1-1;-1
1280;1010;-20.2569;-6.98618;58.8383;10.4906;4835.97;5.95651;0;0;2.11563e-63;0.01;0;4.7879;102;0;-1-1;-1
1280;1011;-19.108;9.97415;57.2929;8.62913;2691.47;4.90867;0;0;2.11563e-63;0.01;0;5.06403;102;0;-1-1;-1
1280;1012;-21.7211;25.2045;60.0823;8.97879;3032.09;5.09721;0;0;2.11563e-63;0.01;0;5.49115;102;0;-1-1;-1
1280;1013;-20.2344;41.521;64.9872;10.0113;4203.06;5.70734;0;0;2.11563e-63;0.01;0;5.62074;102;0;-1-1;-1
1280;1014;-16.8377;67.766;64.0146;8.8815;2934.59;5.05473;0;0;2.11563e-63;0.01;0;4.38291;102;0;-1-1;-1
1280;1015;-6.08927;-67.7673;55.9548;8.57859;2644.46;4.89453;0;0;2.11563e-63;0.01;0;4.9137;102;0;-1-1;-1
1280;1016;-5.71933;-50.9207;58.6808;10.3595;4656.99;5.89107;0;0;2.11563e-63;0.01;0;5.31823;102;0;-1-1;-1
1280;1017;-8.62611;-29.7955;56.5488;9.14551;3204.15;5.19848;0;0;2.11563e-63;0.01;0;4.81052;102;0;-1-1;-1
1280;1018;-4.61032;-13.9979;58.094;8.67878;2738.2;4.9367;0;0;2.11563e-63;0.01;0;3.7408;102;0;-1-1;-1
1280;1019;-5.46415;2.25305;57.8095;8.65782;2718.41;4.92073;0;0;2.11563e-63;0.01;0;4.65589;102;0;-1-1;-1
1280;1020;-1.41062;17.8606;58.6483;9.0257;3079.86;5.12285;0;0;2.11563e-63;0.01;0;5.5074;102;0;-1-1;-1
1280;1021;-7.12256;33.3722;56.0653;9.88065;4040.6;5.62056;0;0;2.11563e-63;0.01;0;4.18537;102;0;-1-1;-1
1280;1022;-7.87283;56.1107;57.6682;9.72488;3852.49;5.53363;0;0;2.11563e-63;0.01;0;6.08598;102;0;-1-1;-1
1280;1023;-8.9725;80.3725;67.0896;8.23008;2335.08;4.68073;0;0;2.64454e-63;0.01;0;1.96803;102;0;-1-1;-1
1280;1024;8.4505;-71.8847;57.305;8.60028;2664.57;4.88559;0;0;2.11563e-63;0.01;0;4.43156;102;0;-1-1;-1
1280;1025;10.0021;-55.1975;57.6411;10.2734;4541.81;5.84195;0;0;2.11563e-63;0.01;0;5.52855;102;0;-1-1;-1
1280;1026;17.1082;-41.0909;64.2254;8.55047;2618.54;4.87655;0;0;2.11563e-63;0.01;0;4.88898;102;0;-1-1;-1
1280;1027;14.0496;-23.9507;60.9768;10.0296;4226.1;5.71779;0;0;2.11563e-63;0.01;0;4.94966;102;0;-1-1;-1
1280;1028;11.699;-5.83203;59.8728;10.3471;4640.29;5.88123;0;0;2.11563e-63;0.01;0;4.76518;102;0;-1-1;-1
1280;1029;12.5291;10.4371;58.4922;8.76542;2821.02;4.98851;0;0;2.11563e-63;0.01;0;4.67671;102;0;-1-1;-1
1280;1030;12.5899;26.4411;57.7245;8.60852;2672.23;4.91212;0;0;2.11563e-63;0.01;0;4.47533;102;0;-1-1;-1
1280;1031;10.8103;43.6602;57.2342;10.3846;4690.97;5.89241;0;0;2.11563e-63;0.01;0;3.85881;102;0;-1-1;-1
1280;1032;8.43014;61.4843;58.5636;9.41836;3499.56;5.36491;0;0;2.11563e-63;0.01;0;4.81201;102;0;-1-1;-1
1280;1033;22.4939;-66.2002;57.6803;8.60398;2668.01;4.89582;0;0;2.11563e-63;0.01;0;4.41034;102;0;-1-1;-1
1280;1034;25.9825;-51.2899;57.059;8.66685;2726.92;4.92627;0;0;2.11563e-63;0.01;0;4.8878;102;0;-1-1;-1
1280;1035;28.1882;-31.2421;64.1864;8.59381;2658.55;4.88186;0;0;2.11563e-63;0.01;0;5.53317;102;0;-1-1;-1
1280;1036;26.6699;-13.4301;58.6601;8.59267;2657.5;4.88128;0;0;2.11563e-63;0.01;0;5.59303;102;0;-1-1;-1
1280;1037;26.5804;2.13707;57.9265;8.60261;2666.73;4.88236;0;0;2.11563e-63;0.01;0;5.50205;102;0;-1-1;-1
1280;1191;-75.4902;-51.0055;44.5691;8.4546;2531.44;4.8072;0;0;2.64454e-63;0.01;0;2.71726;102;0;-1-1;-1
1280;1039;26.0444;35.306;58.0092;8.82902;2882.87;5.0137;0;0;2.11563e-63;0.01;0;5.25331;102;0;-1-1;-1
1280;1040;26.4413;50.8131;58.0822;8.65294;2713.81;4.9287;0;0;2.11563e-63;0.01;0;5.00337;102;0;-1-1;-1
1280;1041;25.666;66.0208;62.4273;9.21;3272.4;5.23578;0;0;2.11563e-63;0.01;0;2.78264;102;0;-1-1;-1
1280;1042;39.4296;-50.7522;64.5847;8.61523;2678.48;4.89905;0;0;2.11563e-63;0.01;0;2.263;102;0;-1-1;-1
1280;1043;41.6571;-36.7719;57.4949;9.38932;3467.3;5.33687;0;0;2.11563e-63;0.01;0;5.95836;102;0;-1-1;-1
1280;1044;39.3289;-21.2632;61.275;8.93286;2985.79;5.09762;0;0;2.11563e-63;0.01;0;6.38783;102;0;-1-1;-1
1280;1045;40.8468;-6.0283;59.1366;9.08731;3143.37;5.17122;0;0;2.11563e-63;0.01;0;6.76922;102;0;-1-1;-1
1280;1046;40.763;9.7649;58.698;9.52643;3621.42;5.42625;0;0;2.11563e-63;0.01;0;6.13091;102;0;-1-1;-1
1280;1047;40.2434;27.6723;58.5794;8.68537;2744.44;4.93967;0;0;2.11563e-63;0.01;0;5.22569;102;0;-1-1;-1
1280;1048;38.6081;41.4372;66.2295;9.35745;3432.11;5.3228;0;0;2.11563e-63;0.01;0;5.83144;102;0;-1-1;-1
1280;1049;40.7111;57.9156;61.4581;9.94993;4126.18;5.66187;0;0;2.11563e-63;0.01;0;4.29483;102;0;-1-1;-1
1280;1050;55.5149;-46.0613;60.3162;9.66129;3777.41;5.48829;0;0;2.11563e-63;0.01;0;3.28648;102;0;-1-1;-1
1280;1051;56.3396;-30.5665;56.6508;8.49646;2569.23;4.84233;0;0;2.11563e-63;0.01;0;5.88983;102;0;-1-1;-1
1280;1052;54.3713;-15.1276;61.2336;9.63501;3746.67;5.48157;0;0;2.11563e-63;0.01;0;6.71008;102;0;-1-1;-1
1280;1053;54.8345;1.51403;58.6019;8.60153;2665.73;4.88768;0;0;2.11563e-63;0.01;0;6.46179;102;0;-1-1;-1
1280;1054;54.8912;17.2864;59.7023;8.61854;2681.57;4.89303;0;0;2.11563e-63;0.01;0;5.8323;102;0;-1-1;-1
1280;1055;53.4434;32.0539;67.0891;9.94054;4114.52;5.66365;0;0;2.11563e-63;0.01;0;4.9396;102;0;-1-1;-1
1280;1056;54.3666;49.3966;69.3038;10.2851;4557.38;5.8612;0;0;2.11563e-63;0.01;0;2.907;102;0;-1-1;-1
1280;1057;71.245;-38.0499;59.2893;10.5979;4985.98;6.03388;0;0;2.11563e-63;0.01;0;2.92051;102;0;-1-1;-1
1280;1058;68.597;-21.1794;56.5338;8.72407;2781.29;4.96101;0;0;2.11563e-63;0.01;0;4.7681;102;0;-1-1;-1
1280;1059;67.6716;-6.88786;62.4783;8.54522;2613.72;4.85189;0;0;2.11563e-63;0.01;0;4.62998;102;0;-1-1;-1
1280;1060;66.8208;8.46475;66.9727;9.86052;4015.95;5.60391;0;0;2.11563e-63;0.01;0;3.19936;102;0;-1-1;-1
1280;1061;67.8666;25.698;61.2007;8.92846;2981.39;5.07761;0;0;2.11563e-63;0.01;0;2.85651;102;0;-1-1;-1
1280;1062;-57.114;-24.8047;68.546;9.42116;3502.68;5.36706;0;0;2.11563e-63;0.01;0;3.4811;102;0;-1-1;-1
1280;1063;-58.1755;2.82423;75.5448;8.5322;2601.78;4.85417;0;0;2.11563e-63;0.01;0;3.32478;102;0;-1-1;-1
1280;1064;-52.2476;15.6203;81.8085;9.43737;3520.8;5.37188;0;0;2.11563e-63;0.01;0;3.76518;102;0;-1-1;-1
1280;1065;-55.1996;30.661;80.728;8.42383;2503.9;4.80079;0;0;2.11563e-63;0.01;0;2.65598;102;0;-1-1;-1
1280;1066;-40.6212;-50.2649;77.4638;8.62327;2685.99;4.89752;0;0;2.11563e-63;0.01;0;3.1873;102;0;-1-1;-1
1280;1067;-45.6758;-35.8327;73.9585;8.92791;2980.84;5.08659;0;0;2.11563e-63;0.01;0;4.30181;102;0;-1-1;-1
1280;1068;-50.7049;-12.0623;78.7677;10.1235;4345.85;5.76768;0;0;2.11563e-63;0.01;0;3.19516;102;0;-1-1;-1
1280;1069;-43.1271;6.15187;70.6986;9.65208;3766.61;5.5045;0;0;2.11563e-63;0.01;0;5.1036;102;0;-1-1;-1
1280;1070;-44.3452;25.0516;70.8572;8.63251;2694.63;4.90649;0;0;2.11563e-63;0.01;0;5.70914;102;0;-1-1;-1
1280;1071;-47.9604;41.8688;71.8866;10.0786;4288.33;5.72316;0;0;2.11563e-63;0.01;0;4.14921;102;0;-1-1;-1
1280;1072;-25.9801;-54.7063;70.6225;9.88544;4046.47;5.63259;0;0;2.11563e-63;0.01;0;4.09395;102;0;-1-1;-1
1280;1073;-30.1804;-38.858;74.8956;9.0836;3139.51;5.17122;0;0;2.11563e-63;0.01;0;4.56638;102;0;-1-1;-1
1280;1074;-36.2974;-23.7512;82.2836;10.3423;4633.78;5.88326;0;0;2.11563e-63;0.01;0;2.78463;102;0;-1-1;-1
1280;1075;-35.0805;-5.80209;80.4675;9.51177;3604.73;5.40641;0;0;2.11563e-63;0.01;0;3.17996;102;0;-1-1;-1
1280;1076;-27.2542;12.4793;69.9935;9.16097;3220.42;5.20927;0;0;2.11563e-63;0.01;0;5.36271;102;0;-1-1;-1
1280;1077;-28.4548;28.5909;74.1686;9.35425;3428.59;5.31026;0;0;2.11563e-63;0.01;0;5.92101;102;0;-1-1;-1
1280;1078;-26.1236;43.5679;81.0288;9.45353;3538.92;5.39488;0;0;2.11563e-63;0.01;0;3.72529;102;0;-1-1;-1
1280;1079;-11.416;-46.7114;74.2478;9.00455;3058.26;5.12623;0;0;2.11563e-63;0.01;0;4.93388;102;0;-1-1;-1
1280;1080;-15.3672;-29.8801;73.0829;10.3941;4703.76;5.91259;0;0;2.11563e-63;0.01;0;4.98975;102;0;-1-1;-1
1280;1081;-12.7734;-13.8966;79.4082;9.49338;3583.86;5.3996;0;0;2.11563e-63;0.01;0;4.73283;102;0;-1-1;-1
1280;1082;-14.3345;3.4624;79.1907;10.3977;4708.68;5.91477;0;0;2.11563e-63;0.01;0;4.80101;102;0;-1-1;-1
1280;1083;-11.8813;18.2706;71.1219;9.16242;3221.95;5.22399;0;0;2.11563e-63;0.01;0;5.61877;102;0;-1-1;-1
1280;1084;-12.0779;33.4791;79.2885;10.2159;4466.03;5.80891;0;0;2.11563e-63;0.01;0;5.49548;102;0;-1-1;-1
1280;1085;-13.7326;54.6047;74.9127;10.1664;4401.35;5.79186;0;0;2.11563e-63;0.01;0;4.02537;102;0;-1-1;-1
1280;1086;1.75813;-55.0479;72.5921;8.36632;2452.97;4.757;0;0;2.11563e-63;0.01;0;4.41098;102;0;-1-1;-1
1280;1087;2.91836;-41.1751;79.6101;8.61463;2677.92;4.89343;0;0;2.11563e-63;0.01;0;4.30514;102;0;-1-1;-1
1280;1088;0.973056;-24.2033;82.7559;10.1786;4417.27;5.79825;0;0;2.11563e-63;0.01;0;5.04664;102;0;-1-1;-1
1280;1089;1.63294;-5.41565;82.9855;10.1142;4333.95;5.75116;0;0;2.11563e-63;0.01;0;5.14977;102;0;-1-1;-1
1280;1090;1.64351;8.40154;71.9857;8.94269;2995.66;5.08551;0;0;2.11563e-63;0.01;0;5.59232;102;0;-1-1;-1
1280;1091;1.59456;22.6661;81.0624;9.73078;3859.5;5.54677;0;0;2.11563e-63;0.01;0;6.45922;102;0;-1-1;-1
1280;1092;1.57361;56.0263;81.9569;8.24399;2346.94;4.69736;0;0;2.11563e-63;0.01;0;1.99779;102;0;-1-1;-1
1280;1093;-2.03221;66.7526;71.2635;9.79192;3932.71;5.57884;0;0;2.11563e-63;0.01;0;4.93203;102;0;-1-1;-1
1280;1094;15.3384;-50.2432;76.9178;8.89599;2948.98;5.06978;0;0;2.11563e-63;0.01;0;3.89297;102;0;-1-1;-1
1280;1095;16.7624;-31.2729;77.4635;10.0382;4236.99;5.6955;0;0;2.11563e-63;0.01;0;6.44847;102;0;-1-1;-1
1280;1096;16.1555;-14.4905;80.318;9.16577;3225.49;5.21658;0;0;2.11563e-63;0.01;0;5.6321;102;0;-1-1;-1
1280;1097;16.0173;1.04067;74.9698;8.88428;2937.35;5.05772;0;0;2.11563e-63;0.01;0;5.79624;102;0;-1-1;-1
1280;1098;14.6695;16.9058;72.7041;8.6016;2665.79;4.89383;0;0;2.11563e-63;0.01;0;5.35515;102;0;-1-1;-1
1280;1099;16.7782;32.5769;78.868;10.152;4382.77;5.7853;0;0;2.11563e-63;0.01;0;4.55986;102;0;-1-1;-1
1280;1100;14.2755;63.4217;74.7494;9.74268;3873.68;5.55138;0;0;2.11563e-63;0.01;0;2.3694;102;0;-1-1;-1
1280;1101;30.3296;-42.4954;76.1024;10.2455;4504.92;5.83174;0;0;2.11563e-63;0.01;0;4.3683;102;0;-1-1;-1
1280;1102;33.1439;-23.9721;78.066;10.2965;4572.51;5.85961;0;0;2.11563e-63;0.01;0;5.54634;102;0;-1-1;-1
1280;1103;30.043;-7.28377;76.3418;8.65326;2714.11;4.93324;0;0;2.11563e-63;0.01;0;5.22458;102;0;-1-1;-1
1280;1104;29.2092;10.5775;71.8959;9.20913;3271.48;5.25382;0;0;2.11563e-63;0.01;0;5.57547;102;0;-1-1;-1
1280;1105;38.0251;27.1193;84.2031;8.32749;2418.97;4.7422;0;0;2.11563e-63;0.01;0;4.43485;102;0;-1-1;-1
1280;1106;31.6868;39.8703;80.0522;8.28855;2385.19;4.71927;0;0;2.64454e-63;0.01;0;4.45386;102;0;-1-1;-1
1280;1107;49.157;-28.3477;70.909;9.39023;3468.3;5.3359;0;0;2.11563e-63;0.01;0;3.66593;102;0;-1-1;-1
1280;1108;44.3431;-12.7092;73.5271;8.68422;2743.35;4.94995;0;0;2.11563e-63;0.01;0;5.68294;102;0;-1-1;-1
1280;1109;42.4955;2.38172;72.8821;8.74271;2799.16;4.98053;0;0;2.11563e-63;0.01;0;5.86432;102;0;-1-1;-1
1280;1110;44.0071;18.8769;72.0532;9.73481;3864.3;5.53994;0;0;2.11563e-63;0.01;0;5.48376;102;0;-1-1;-1
1280;1111;46.5389;39.1504;80.1443;8.70669;2764.7;4.9415;0;0;2.11563e-63;0.01;0;3.87232;102;0;-1-1;-1
1280;1112;56.8139;-3.66741;72.6075;8.61485;2678.13;4.91605;0;0;2.11563e-63;0.01;0;3.87691;102;0;-1-1;-1
1280;1113;-36.854;-13.3527;100.474;9.90144;4066.15;5.62049;0;0;2.11563e-63;0.01;0;1.77395;102;0;-1-1;-1
1280;1114;-36.3501;2.22986;94.3675;8.70669;2764.7;4.96221;0;0;2.11563e-63;0.01;0;3.22618;102;0;-1-1;-1
1280;1115;-35.6353;16.1648;84.0649;10.1376;4364.08;5.77001;0;0;2.11563e-63;0.01;0;3.9118;102;0;-1-1;-1
1280;1116;-21.7109;-19.2236;102.949;8.3787;2463.88;4.76332;0;0;2.64454e-63;0.01;0;2.63344;102;0;-1-1;-1
1280;1117;-22.5895;-7.18438;92.1125;10.1975;4441.88;5.79508;0;0;2.11563e-63;0.01;0;6.14894;102;0;-1-1;-1
1280;1118;-23.0194;9.34895;92.7021;8.6446;2705.97;4.91716;0;0;2.11563e-63;0.01;0;4.00799;102;0;-1-1;-1
1280;1119;-24.1942;28.6406;91.1811;10.2477;4507.84;5.83084;0;0;2.11563e-63;0.01;0;3.46574;102;0;-1-1;-1
1280;1120;-10.3126;-37.096;88.6794;10.0598;4264.41;5.70076;0;0;2.11563e-63;0.01;0;2.94535;102;0;-1-1;-1
1280;1121;-7.75069;-15.1652;95.3234;9.67296;3791.11;5.49771;0;0;2.11563e-63;0.01;0;4.19546;102;0;-1-1;-1
1280;1122;-8.22511;2.72767;95.7536;10.0197;4213.61;5.71114;0;0;2.11563e-63;0.01;0;4.10763;102;0;-1-1;-1
1280;1123;-12.1747;17.7625;87.005;8.34081;2430.6;4.75003;0;0;2.11563e-63;0.01;0;5.73958;102;0;-1-1;-1
1280;1124;-7.38297;29.3953;94.4866;8.61018;2673.78;4.88054;0;0;2.11563e-63;0.01;0;3.81785;102;0;-1-1;-1
1280;1125;14.0963;-41.2436;90.3241;8.80165;2856.15;5.02698;0;0;2.11563e-63;0.01;0;3.26986;102;0;-1-1;-1
1280;1126;15.1357;-24.2994;94.0608;10.1412;4368.73;5.77366;0;0;2.11563e-63;0.01;0;4.15565;102;0;-1-1;-1
1280;1127;14.2885;-6.15527;95.137;9.93938;4113.08;5.6622;0;0;2.11563e-63;0.01;0;3.14015;102;0;-1-1;-1
1280;1128;11.3356;10.5279;86.7798;9.35187;3425.97;5.3166;0;0;2.11563e-63;0.01;0;4.77348;102;0;-1-1;-1
1280;1129;12.4397;25.7206;93.9063;9.53868;3635.41;5.42284;0;0;2.11563e-63;0.01;0;4.27691;102;0;-1-1;-1
1280;1130;27.6226;-34.135;90.1628;8.61386;2677.21;4.8805;0;0;2.11563e-63;0.01;0;3.43468;102;0;-1-1;-1
1280;1131;28.2073;-13.3207;90.7164;9.0711;3126.57;5.15486;0;0;2.11563e-63;0.01;0;4.49384;102;0;-1-1;-1
1280;1132;25.9083;3.04304;86.7415;8.69906;2757.44;4.97549;0;0;2.11563e-63;0.01;0;5.3683;102;0;-1-1;-1
1280;1133;24.8459;19.2589;84.5765;9.0101;3063.92;5.13168;0;0;2.11563e-63;0.01;0;5.98397;102;0;-1-1;-1
1280;1134;26.7874;32.8736;92.4547;8.78666;2841.58;5.00279;0;0;2.11563e-63;0.01;0;3.20206;102;0;-1-1;-1
1280;1135;41.3353;-3.94384;87.7623;9.89685;4060.5;5.63147;0;0;2.11563e-63;0.01;0;3.58528;102;0;-1-1;-1
1280;1136;38.267;11.7397;84.8885;8.55633;2623.92;4.85499;0;0;2.11563e-63;0.01;0;4.50144;102;0;-1-1;-1
1280;1137;-23.96;56.3318;56.0534;8.35143;2439.9;4.74276;0;0;2.11563e-63;0.01;0;5.54371;102;0;-1-1;-1
1280;1138;-7.80197;-41.8797;-93.3954;8.43421;2513.17;4.79805;0;0;2.11563e-63;0.01;0;2.55887;102;0;-1-1;-1
1280;1139;-87.1451;-24.2666;-10.9504;8.41135;2492.79;4.77613;0;0;2.11563e-63;0.01;0;6.56481;102;0;-1-1;-1
1280;1140;-5.01861;-75.844;3.78059;8.27146;2370.48;4.70245;0;0;2.11563e-63;0.01;0;5.62863;102;0;-1-1;-1
1280;1141;-55.507;15.2622;66.5372;8.33791;2428.06;4.73869;0;0;2.11563e-63;0.01;0;5.36739;102;0;-1-1;-1
1280;1142;-27.5188;-38.8182;-68.349;8.32901;2420.3;4.74816;0;0;2.11563e-63;0.01;0;6.18612;102;0;-1-1;-1
1280;1143;-30.0925;-52.9633;-7.14761;8.32264;2414.75;4.73791;0;0;2.11563e-63;0.01;0;6.12719;102;0;-1-1;-1
1280;1144;45.6671;86.7801;-2.3815;8.4295;2508.96;4.78714;0;0;2.11563e-63;0.01;0;4.85246;102;0;-1-1;-1
1280;1145;-19.1713;-61.0645;56.6609;8.35344;2441.66;4.7479;0;0;2.11563e-63;0.01;0;4.93924;102;0;-1-1;-1
1280;1146;96.6473;42.4602;6.47023;8.28265;2380.11;4.71059;0;0;2.11563e-63;0.01;0;3.96199;102;0;-1-1;-1
1280;1147;96.4196;-26.4362;2.62719;8.3018;2396.65;4.72202;0;0;2.11563e-63;0.01;0;4.50477;102;0;-1-1;-1
1280;1148;28.3804;75.9511;-7.54466;8.42256;2502.77;4.78508;0;0;2.11563e-63;0.01;0;5.96581;102;0;-1-1;-1
1280;1149;-36.0791;-95.1193;1.8965;8.41865;2499.28;4.79455;0;0;2.11563e-63;0.01;0;3.27219;102;0;-1-1;-1
1280;1150;-57.7327;30.1243;66.1423;8.37846;2463.66;4.76506;0;0;2.11563e-63;0.01;0;4.48682;102;0;-1-1;-1
1280;1151;-2.87831;17.451;-49.9823;8.41482;2495.88;4.79449;0;0;2.11563e-63;0.01;0;5.6348;102;0;-1-1;-1
1280;1152;74.7544;-18.0454;-12.155;8.46948;2544.83;4.81439;0;0;2.11563e-63;0.01;0;6.32485;102;0;-1-1;-1
1280;1153;27.3323;54.6102;-51.5782;8.33003;2421.19;4.74171;0;0;2.11563e-63;0.01;0;6.23206;102;0;-1-1;-1
1280;1154;13.4663;-64.4535;70.1625;8.35449;2442.58;4.7429;0;0;2.11563e-63;0.01;0;3.06772;102;0;-1-1;-1
1280;1155;2.99976;36.971;87.1253;8.32596;2417.64;4.73079;0;0;2.11563e-63;0.01;0;3.27457;102;0;-1-1;-1
1280;1156;-62.1144;18.7298;3.64404;8.38149;2466.34;4.76319;0;0;2.11563e-63;0.01;0;5.97496;102;0;-1-1;-1
1280;1157;-68.2867;-62.5184;-45.8512;8.37612;2461.6;4.77341;0;0;2.11563e-63;0.01;0;2.63839;102;0;-1-1;-1
1280;1158;-63.4175;37.1482;3.83187;8.42554;2505.42;4.78603;0;0;2.11563e-63;0.01;0;6.33306;102;0;-1-1;-1
1280;1159;-43.6928;68.1658;-43.3298;8.35018;2438.8;4.75874;0;0;2.11563e-63;0.01;0;5.85915;102;0;-1-1;-1
1280;1160;30.9933;28.0484;71.3198;8.15472;2271.51;4.63886;0;0;2.11563e-63;0.01;0;5.10846;102;0;-1-1;-1
1280;1161;-34.3656;-68.9996;-48.3962;8.40783;2489.66;4.79395;0;0;2.11563e-63;0.01;0;4.50554;102;0;-1-1;-1
1280;1162;-0.110511;16.5423;95.7046;8.31411;2407.33;4.73056;0;0;2.11563e-63;0.01;0;4.0279;102;0;-1-1;-1
1280;1163;85.3778;43.9949;14.935;8.33931;2429.28;4.74438;0;0;2.11563e-63;0.01;0;5.29469;102;0;-1-1;-1
1280;1164;-38.9086;84.0509;-24.0737;8.23305;2337.61;4.69048;0;0;2.11563e-63;0.01;0;5.20468;102;0;-1-1;-1
1280;1165;11.863;42.8604;-22.1552;8.32493;2416.74;4.73736;0;0;2.11563e-63;0.01;0;5.30406;102;0;-1-1;-1
1280;1166;-2.62821;-41.1071;-5.92496;8.3916;2475.27;4.77136;0;0;2.11563e-63;0.01;0;4.2784;102;0;-1-1;-1
1280;1167;83.2408;-32.4792;1.34061;8.3583;2445.92;4.75964;0;0;2.11563e-63;0.01;0;6.09598;102;0;-1-1;-1
