Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-68.5654;3.14829;31.7188;9.72768;3855.82;5.61179;0;0;6.77707e-48;0.01;0;6.81623;102;0;-1-1;-1
960;791;-66.6797;20.2522;31.7277;9.26015;3326.16;5.34608;0;0;6.77707e-48;0.01;0;6.42145;102;0;-1-1;-1
960;792;-67.2751;37.7776;32.5536;9.38431;3461.75;5.42696;0;0;6.77707e-48;0.01;0;5.85309;102;0;-1-1;-1
960;793;-69.1278;56.4732;33.35;10.766;5226.97;6.20518;0;0;6.77707e-48;0.01;0;4.73378;102;0;-1-1;-1
960;794;-55.7828;-83.0672;34.7178;11.0879;5709.94;6.40664;0;0;6.77707e-48;0.01;0;4.13664;102;0;-1-1;-1
960;795;-55.5719;-62.8183;33.1216;10.3217;4606.17;5.96685;0;0;6.77707e-48;0.01;0;6.72361;102;0;-1-1;-1
960;796;-55.049;-44.1765;32.9672;10.6867;5112.39;6.16858;0;0;6.77707e-48;0.01;0;7.18761;102;0;-1-1;-1
960;797;-55.0706;-24.7463;31.8072;9.29102;3359.53;5.36825;0;0;6.77707e-48;0.01;0;6.3546;102;0;-1-1;-1
960;798;-53.1191;-7.03796;31.4579;10.5606;4933.52;6.09512;0;0;6.77707e-48;0.01;0;6.23875;102;0;-1-1;-1
960;799;-52.364;11.8724;32.4481;9.27807;3345.51;5.34539;0;0;6.77707e-48;0.01;0;5.81279;102;0;-1-1;-1
960;800;-52.5488;29.3918;32.4223;9.21166;3274.18;5.31355;0;0;6.77707e-48;0.01;0;6.73501;102;0;-1-1;-1
960;801;-53.4127;47.8333;31.7341;9.30427;3373.93;5.368;0;0;6.77707e-48;0.01;0;6.41976;102;0;-1-1;-1
960;802;-53.6474;64.486;32.592;9.2489;3314.05;5.33789;0;0;6.77707e-48;0.01;0;5.7992;102;0;-1-1;-1
960;803;-37.4943;-90.5833;31.3105;11.0871;5708.7;6.39949;0;0;6.77707e-48;0.01;0;4.70088;102;0;-1-1;-1
960;804;-40.814;-72.8547;33.9701;9.36661;3442.2;5.39759;0;0;6.77707e-48;0.01;0;5.38395;102;0;-1-1;-1
960;805;-38.4714;-54.7557;33.238;10.5843;4966.72;6.11291;0;0;6.77707e-48;0.01;0;5.89561;102;0;-1-1;-1
960;806;-38.6721;-34.1898;33.1003;11.1221;5763;6.43514;0;0;6.77707e-48;0.01;0;6.40936;102;0;-1-1;-1
960;807;-37.3073;-15.772;33.6741;9.69146;3812.91;5.60254;0;0;6.77707e-48;0.01;0;6.27225;102;0;-1-1;-1
960;808;-37.1969;2.28634;33.0122;9.6376;3749.69;5.56778;0;0;6.77707e-48;0.01;0;6.40433;102;0;-1-1;-1
960;809;-37.5001;20.9276;32.8364;9.7973;3939.19;5.65477;0;0;6.77707e-48;0.01;0;6.93376;102;0;-1-1;-1
960;810;-37.9591;39.5235;33.1718;10.5374;4901.12;6.07925;0;0;6.77707e-48;0.01;0;6.47425;102;0;-1-1;-1
960;811;-37.5371;58.1419;32.7228;9.84766;4000.26;5.68827;0;0;6.77707e-48;0.01;0;6.38727;102;0;-1-1;-1
960;812;-36.2165;75.1544;33.2069;9.22366;3286.99;5.32075;0;0;6.77707e-48;0.01;0;5.69931;102;0;-1-1;-1
960;813;-20.5016;-99.0272;30.6507;10.7205;5161.06;6.19691;0;0;6.77707e-48;0.01;0;3.00789;102;0;-1-1;-1
960;814;-20.0289;-81.2572;31.4819;9.26747;3334.05;5.34969;0;0;6.77707e-48;0.01;0;5.4604;102;0;-1-1;-1
960;815;-20.8794;-62.5609;32.6215;9.44431;3528.57;5.45454;0;0;6.77707e-48;0.01;0;6.02178;102;0;-1-1;-1
960;816;-22.8136;-45.3493;33.4138;9.43797;3521.47;5.44918;0;0;6.77707e-48;0.01;0;6.63285;102;0;-1-1;-1
960;817;-22.7602;-25.111;33.8731;9.23507;3299.21;5.32775;0;0;6.77707e-48;0.01;0;5.16923;102;0;-1-1;-1
960;818;-21.889;-7.23214;33.6638;10.3641;4663.23;5.98897;0;0;6.77707e-48;0.01;0;5.99418;102;0;-1-1;-1
960;819;-21.3828;12.0503;33.2104;9.75292;3885.91;5.63601;0;0;6.77707e-48;0.01;0;5.6248;102;0;-1-1;-1
960;820;-21.7143;30.5467;33.0372;10.3108;4591.68;5.95666;0;0;6.77707e-48;0.01;0;6.46331;102;0;-1-1;-1
960;821;-22.1158;49.2666;32.61;10.0303;4226.97;5.7833;0;0;6.77707e-48;0.01;0;7.27076;102;0;-1-1;-1
960;822;-21.903;66.6154;32.9394;9.35077;3424.76;5.39421;0;0;6.77707e-48;0.01;0;6.83918;102;0;-1-1;-1
960;823;-21.2526;84.8118;35.9835;11.002;5578.32;6.35027;0;0;6.77707e-48;0.01;0;5.40012;102;0;-1-1;-1
960;824;-1.34387;-90.2153;31.3483;11.2071;5896.19;6.47961;0;0;6.77707e-48;0.01;0;5.70744;102;0;-1-1;-1
960;825;-5.89988;-71.5971;32.7054;9.96149;4140.59;5.75926;0;0;6.77707e-48;0.01;0;6.09597;102;0;-1-1;-1
960;826;-6.23456;-53.2642;33.701;9.94648;4121.9;5.75308;0;0;6.77707e-48;0.01;0;6.03773;102;0;-1-1;-1
960;827;-8.96585;-36.5079;31.9567;9.29829;3367.42;5.35964;0;0;6.77707e-48;0.01;0;4.35089;102;0;-1-1;-1
960;828;-3.66525;-17.5372;34.1207;11.3509;6126.11;6.55895;0;0;6.77707e-48;0.01;0;5.40204;102;0;-1-1;-1
960;829;-5.55933;1.80062;33.5946;10.1472;4376.44;5.85733;0;0;6.77707e-48;0.01;0;5.7535;102;0;-1-1;-1
960;830;-2.74778;20.3536;33.8121;10.8871;5405.3;6.27535;0;0;6.77707e-48;0.01;0;5.39633;102;0;-1-1;-1
960;831;-6.66176;41.3003;32.6485;9.9523;4129.14;5.75262;0;0;6.77707e-48;0.01;0;4.46323;102;0;-1-1;-1
960;832;-6.50004;58.2418;34.3385;9.23346;3297.48;5.32294;0;0;6.77707e-48;0.01;0;5.40935;102;0;-1-1;-1
960;833;-6.85984;74.4062;34.0565;9.56689;3667.76;5.51955;0;0;6.77707e-48;0.01;0;5.57053;102;0;-1-1;-1
960;834;-7.16287;95.3915;32.6107;9.38828;3466.15;5.4144;0;0;6.77707e-48;0.01;0;3.80533;102;0;-1-1;-1
960;835;12.269;-102.103;31.5042;9.56315;3663.46;5.52682;0;0;6.77707e-48;0.01;0;3.21908;102;0;-1-1;-1
960;836;12.3936;-79.3517;32.2283;8.98138;3034.71;5.18777;0;0;6.77707e-48;0.01;0;6.17988;102;0;-1-1;-1
960;837;12.6818;-62.9639;33.0962;9.58587;3689.63;5.54348;0;0;6.77707e-48;0.01;0;5.85011;102;0;-1-1;-1
960;838;12.1289;-44.7952;33.4835;11.0132;5595.35;6.36183;0;0;6.77707e-48;0.01;0;5.87611;102;0;-1-1;-1
960;839;12.8268;-25.7826;35.6673;9.64794;3761.78;5.57696;0;0;6.77707e-48;0.01;0;5.5942;102;0;-1-1;-1
960;840;12.7623;-6.97367;34.0612;10.7254;5168.1;6.18711;0;0;6.77707e-48;0.01;0;5.73448;102;0;-1-1;-1
960;841;13.5543;10.8026;33.6649;9.99978;4188.52;5.78411;0;0;6.77707e-48;0.01;0;5.68209;102;0;-1-1;-1
960;842;13.5753;28.8776;33.9381;10.0857;4297.36;5.82665;0;0;6.77707e-48;0.01;0;6.2929;102;0;-1-1;-1
960;843;11.6273;47.7469;34.3734;11.1372;5786.54;6.41949;0;0;6.77707e-48;0.01;0;5.46016;102;0;-1-1;-1
960;844;12.1465;66.352;34.9918;9.54063;3637.64;5.51144;0;0;6.77707e-48;0.01;0;5.45998;102;0;-1-1;-1
960;845;11.2444;85.2244;33.8369;10.3327;4620.96;5.96552;0;0;6.77707e-48;0.01;0;4.31003;102;0;-1-1;-1
960;846;26.6427;-90.9371;33.6319;10.7883;5259.51;6.22772;0;0;6.77707e-48;0.01;0;5.1146;102;0;-1-1;-1
960;847;28.039;-72.0713;32.8563;10.7262;5169.19;6.19588;0;0;6.77707e-48;0.01;0;7.33043;102;0;-1-1;-1
960;848;28.0318;-54.0442;32.7503;9.73559;3865.23;5.63005;0;0;6.77707e-48;0.01;0;6.84591;102;0;-1-1;-1
960;849;29.0596;-35.4915;32.9661;11.1691;5836.38;6.45547;0;0;6.77707e-48;0.01;0;6.40247;102;0;-1-1;-1
960;850;28.8774;-17.5699;34.0114;11.0577;5663.46;6.39942;0;0;6.77707e-48;0.01;0;6.58817;102;0;-1-1;-1
960;851;29.2351;1.7268;33.3064;9.7634;3898.45;5.64474;0;0;6.77707e-48;0.01;0;6.62992;102;0;-1-1;-1
960;852;29.1042;19.9714;33.5363;9.87158;4029.48;5.71228;0;0;6.77707e-48;0.01;0;7.01916;102;0;-1-1;-1
960;853;28.6103;38.8935;33.175;10.229;4483.14;5.89807;0;0;6.77707e-48;0.01;0;6.14207;102;0;-1-1;-1
960;854;27.945;58.1895;34.2512;10.9285;5467.29;6.30246;0;0;6.77707e-48;0.01;0;6.86909;102;0;-1-1;-1
960;855;27.4749;76.5168;34.6164;9.49867;3589.85;5.48714;0;0;6.77707e-48;0.01;0;7.05579;102;0;-1-1;-1
960;856;26.3383;94.2696;32.513;10.1664;4401.37;5.87551;0;0;6.77707e-48;0.01;0;3.69169;102;0;-1-1;-1
960;857;43.6764;-80.5385;31.6745;9.32259;3393.89;5.37884;0;0;6.77707e-48;0.01;0;4.77493;102;0;-1-1;-1
960;858;43.8789;-61.8564;32.6172;10.4692;4806.55;6.0381;0;0;6.77707e-48;0.01;0;6.74825;102;0;-1-1;-1
960;859;45.3337;-44.0934;34.1709;9.23626;3300.48;5.32594;0;0;6.77707e-48;0.01;0;6.34119;102;0;-1-1;-1
960;860;45.0769;-26.4344;34.9556;9.30699;3376.89;5.3593;0;0;6.77707e-48;0.01;0;6.51703;102;0;-1-1;-1
960;861;44.4809;-8.06447;34.5667;10.0831;4294.05;5.82111;0;0;6.77707e-48;0.01;0;6.48926;102;0;-1-1;-1
960;862;44.4289;11.7784;33.6993;9.45096;3536.04;5.44862;0;0;6.77707e-48;0.01;0;6.13921;102;0;-1-1;-1
960;863;45.4161;30.2423;33.2333;10.7731;5237.31;6.20781;0;0;6.77707e-48;0.01;0;7.15252;102;0;-1-1;-1
960;864;44.4079;49.182;33.741;10.7177;5156.97;6.17731;0;0;6.77707e-48;0.01;0;7.11205;102;0;-1-1;-1
960;865;43.8019;68.2986;34.1685;10.6848;5109.64;6.16656;0;0;6.77707e-48;0.01;0;6.74459;102;0;-1-1;-1
960;866;43.4238;87.1623;33.625;10.9747;5536.92;6.32236;0;0;6.77707e-48;0.01;0;4.50487;102;0;-1-1;-1
960;867;58.7726;-72.0524;30.7327;9.82972;3978.44;5.66958;0;0;6.77707e-48;0.01;0;6.0378;102;0;-1-1;-1
960;868;59.9837;-53.4948;33.1111;10.3113;4592.22;5.95589;0;0;6.77707e-48;0.01;0;7.12508;102;0;-1-1;-1
960;869;60.4541;-35.0524;33.3241;10.3909;4699.49;5.99215;0;0;6.77707e-48;0.01;0;6.59253;102;0;-1-1;-1
960;870;60.3108;-17.0172;34.3396;10.8639;5370.81;6.27129;0;0;6.77707e-48;0.01;0;6.82614;102;0;-1-1;-1
960;871;60.1332;2.22793;35.1677;10.9197;5454;6.30782;0;0;6.77707e-48;0.01;0;7.26718;102;0;-1-1;-1
960;872;61.0988;20.128;34.0299;9.76402;3899.19;5.64777;0;0;6.77707e-48;0.01;0;6.49091;102;0;-1-1;-1
960;873;60.4882;41.002;33.7347;9.77214;3908.92;5.65148;0;0;6.77707e-48;0.01;0;6.36419;102;0;-1-1;-1
960;874;61.2828;59.0298;33.2583;10.4958;4843.2;6.06415;0;0;6.77707e-48;0.01;0;7.12143;102;0;-1-1;-1
960;875;59.2541;77.2998;33.9534;9.93441;4106.91;5.73808;0;0;6.77707e-48;0.01;0;5.00908;102;0;-1-1;-1
960;876;74.2139;-62.5985;30.2663;9.65945;3775.26;5.58206;0;0;6.77707e-48;0.01;0;4.27155;102;0;-1-1;-1
960;877;76.3844;-44.0878;33.3847;10.1487;4378.4;5.86238;0;0;6.77707e-48;0.01;0;5.65504;102;0;-1-1;-1
960;878;76.3226;-25.6602;33.7127;9.93668;4109.72;5.74268;0;0;6.77707e-48;0.01;0;7.16374;102;0;-1-1;-1
960;879;76.6972;-6.98582;34.6894;10.8039;5282.35;6.22901;0;0;6.77707e-48;0.01;0;6.16925;102;0;-1-1;-1
960;880;76.4907;11.9443;32.5666;9.71943;3846.02;5.61344;0;0;6.77707e-48;0.01;0;5.93414;102;0;-1-1;-1
960;881;77.1403;28.9983;32.5635;9.39411;3472.61;5.4356;0;0;6.77707e-48;0.01;0;6.78907;102;0;-1-1;-1
960;882;76.6656;47.0243;31.711;9.92484;4095.05;5.73756;0;0;6.77707e-48;0.01;0;5.56839;102;0;-1-1;-1
960;883;76.5877;69.9993;33.5874;10.8602;5365.4;6.25415;0;0;6.77707e-48;0.01;0;2.9665;102;0;-1-1;-1
960;884;92.3783;-34.1194;34.6356;10.7934;5266.97;6.23312;0;0;6.77707e-48;0.01;0;3.53457;102;0;-1-1;-1
960;885;91.9109;-16.1024;33.655;9.65069;3764.99;5.57651;0;0;6.77707e-48;0.01;0;4.82936;102;0;-1-1;-1
960;886;92.8122;3.51205;32.8664;11.0119;5593.35;6.35504;0;0;6.77707e-48;0.01;0;4.39573;102;0;-1-1;-1
960;887;92.2306;21.4649;30.3342;9.46837;3555.62;5.46737;0;0;6.77707e-48;0.01;0;5.10743;102;0;-1-1;-1
960;888;91.453;38.4341;30.4835;9.79903;3941.29;5.65933;0;0;6.77707e-48;0.01;0;4.27725;102;0;-1-1;-1
960;889;-96.3893;-0.708418;51.9642;10.6353;5038.94;6.13645;0;0;6.77707e-48;0.01;0;1.37634;102;0;-1-1;-1
960;890;-94.9385;17.6274;45.9077;11.3639;6147.14;6.56365;0;0;6.77707e-48;0.01;0;3.23404;102;0;-1-1;-1
960;891;-91.1631;-44.3685;57.1763;9.08868;3144.79;5.23907;0;0;8.47133e-48;0.01;0;1.23981;102;0;-1-1;-1
960;892;-81.2209;-36.1227;46.8909;9.29963;3368.88;5.36324;0;0;6.77707e-48;0.01;0;4.27102;102;0;-1-1;-1
960;893;-76.0578;-12.6838;56.7661;10.859;5363.62;6.27264;0;0;6.77707e-48;0.01;0;3.47327;102;0;-1-1;-1
960;894;-77.6818;4.11637;47.0053;9.69244;3814.06;5.58415;0;0;6.77707e-48;0.01;0;5.24433;102;0;-1-1;-1
960;895;-77.1796;21.0588;44.1396;9.5804;3683.32;5.53207;0;0;6.77707e-48;0.01;0;5.68179;102;0;-1-1;-1
960;896;-76.581;37.6666;47.7335;10.1397;4366.82;5.856;0;0;6.77707e-48;0.01;0;3.51444;102;0;-1-1;-1
960;897;-65.7569;-61.8472;47.9358;9.71157;3836.7;5.61117;0;0;6.77707e-48;0.01;0;4.85167;102;0;-1-1;-1
960;898;-65.9529;-44.0025;47.7721;10.0865;4298.49;5.83529;0;0;6.77707e-48;0.01;0;5.82745;102;0;-1-1;-1
960;899;-65.2076;-22.3216;45.94;9.30221;3371.69;5.36852;0;0;6.77707e-48;0.01;0;5.45401;102;0;-1-1;-1
960;900;-62.9211;-5.42022;46.4063;10.4974;4845.48;6.06479;0;0;6.77707e-48;0.01;0;6.33335;102;0;-1-1;-1
960;901;-62.4304;11.9042;45.9419;9.472;3559.7;5.48135;0;0;6.77707e-48;0.01;0;6.39261;102;0;-1-1;-1
960;902;-62.1562;28.6879;45.5387;9.21656;3279.41;5.30875;0;0;6.77707e-48;0.01;0;6.65907;102;0;-1-1;-1
960;903;-61.9725;46.2207;46.0327;9.28047;3348.1;5.35467;0;0;6.77707e-48;0.01;0;5.48533;102;0;-1-1;-1
960;904;-63.551;64.0006;48.5497;9.59494;3700.12;5.54402;0;0;6.77707e-48;0.01;0;3.54234;102;0;-1-1;-1
960;905;-51.1753;-70.8953;47.7439;9.47256;3560.34;5.47669;0;0;6.77707e-48;0.01;0;3.75957;102;0;-1-1;-1
960;906;-50.4811;-53.637;47.5229;9.99581;4183.53;5.76495;0;0;6.77707e-48;0.01;0;4.54862;102;0;-1-1;-1
960;907;-51.1852;-32.7648;48.1507;11.1577;5818.45;6.43954;0;0;6.77707e-48;0.01;0;5.85417;102;0;-1-1;-1
960;908;-47.7605;-14.329;47.1317;9.2446;3309.43;5.33432;0;0;6.77707e-48;0.01;0;6.14998;102;0;-1-1;-1
960;909;-47.49;2.7559;46.4044;9.42288;3504.61;5.4353;0;0;6.77707e-48;0.01;0;6.86456;102;0;-1-1;-1
960;910;-47.9572;20.1763;46.145;8.92887;2981.8;5.15593;0;0;8.47133e-48;0.01;0;6.70069;102;0;-1-1;-1
960;911;-48.4365;36.8921;47.5773;9.34623;3419.78;5.40168;0;0;6.77707e-48;0.01;0;5.98905;102;0;-1-1;-1
960;912;-47.7196;56.875;47.8694;11.0569;5662.2;6.38358;0;0;6.77707e-48;0.01;0;6.23373;102;0;-1-1;-1
960;913;-49.8763;75.7338;45.3097;10.7543;5209.95;6.20393;0;0;6.77707e-48;0.01;0;3.92975;102;0;-1-1;-1
960;914;-29.7576;-82.0652;45.3266;9.88917;4051.06;5.7124;0;0;6.77707e-48;0.01;0;4.33419;102;0;-1-1;-1
960;915;-30.9485;-65.4958;45.758;9.36402;3439.35;5.4125;0;0;6.77707e-48;0.01;0;4.27344;102;0;-1-1;-1
960;916;-33.2701;-43.5845;48.1467;10.5018;4851.5;6.07333;0;0;6.77707e-48;0.01;0;4.40493;102;0;-1-1;-1
960;917;-32.4731;-24.8558;47.8348;9.36209;3437.22;5.39776;0;0;6.77707e-48;0.01;0;5.6457;102;0;-1-1;-1
960;918;-32.5351;-7.08045;47.8183;9.28001;3347.61;5.3628;0;0;6.77707e-48;0.01;0;6.0297;102;0;-1-1;-1
960;919;-32.0845;11.6556;47.6356;10.8329;5325.04;6.25189;0;0;6.77707e-48;0.01;0;6.63284;102;0;-1-1;-1
960;920;-32.1778;30.1886;48.5285;11.1435;5796.31;6.43146;0;0;6.77707e-48;0.01;0;7.15365;102;0;-1-1;-1
960;921;-31.6687;49.1293;47.9002;10.0342;4231.87;5.79547;0;0;6.77707e-48;0.01;0;6.14195;102;0;-1-1;-1
960;922;-31.6879;65.9606;46.2714;8.97596;3029.22;5.17772;0;0;6.77707e-48;0.01;0;6.68225;102;0;-1-1;-1
960;923;-33.6264;82.3503;49.1912;10.0788;4288.55;5.82567;0;0;6.77707e-48;0.01;0;3.82829;102;0;-1-1;-1
960;924;-13.9141;-89.1832;44.7822;9.64841;3762.32;5.57454;0;0;6.77707e-48;0.01;0;4.44984;102;0;-1-1;-1
960;925;-15.5774;-72.3699;46.266;9.44883;3533.64;5.46343;0;0;6.77707e-48;0.01;0;7.17515;102;0;-1-1;-1
960;926;-17.2911;-54.1248;48.4438;11.3999;6205.67;6.56908;0;0;6.77707e-48;0.01;0;7.38202;102;0;-1-1;-1
960;927;-16.9135;-34.9931;47.8629;10.8593;5364.13;6.27879;0;0;6.77707e-48;0.01;0;6.29906;102;0;-1-1;-1
960;928;-16.3401;-16.3964;49.0246;10.9039;5430.44;6.29307;0;0;6.77707e-48;0.01;0;6.31305;102;0;-1-1;-1
960;929;-15.9834;2.25343;48.4733;10.3375;4627.4;5.97283;0;0;6.77707e-48;0.01;0;6.90625;102;0;-1-1;-1
960;930;-14.3271;21.217;49.1819;10.8733;5384.9;6.28615;0;0;6.77707e-48;0.01;0;6.51893;102;0;-1-1;-1
960;931;-16.8369;40.7778;46.527;9.64292;3755.9;5.57875;0;0;6.77707e-48;0.01;0;5.34105;102;0;-1-1;-1
960;932;-16.7225;57.9223;46.9577;9.84474;3996.7;5.68746;0;0;6.77707e-48;0.01;0;6.88955;102;0;-1-1;-1
960;933;-16.941;74.4951;52.8346;11.0613;5669.07;6.39123;0;0;6.77707e-48;0.01;0;5.70905;102;0;-1-1;-1
960;934;-14.6037;97.3299;47.2896;9.27103;3337.9;5.34268;0;0;6.77707e-48;0.01;0;2.05688;102;0;-1-1;-1
960;935;0.215198;-79.6672;46.7302;9.3069;3376.79;5.36552;0;0;6.77707e-48;0.01;0;5.70358;102;0;-1-1;-1
960;936;-0.399476;-62.9168;47.2434;9.80671;3950.56;5.66623;0;0;6.77707e-48;0.01;0;6.53908;102;0;-1-1;-1
960;937;-0.542267;-44.6199;48.768;10.2157;4465.68;5.90813;0;0;6.77707e-48;0.01;0;5.95829;102;0;-1-1;-1
960;938;0.744035;-25.6896;50.6603;10.2147;4464.39;5.8901;0;0;6.77707e-48;0.01;0;5.43677;102;0;-1-1;-1
960;939;1.08524;-6.5449;49.1091;10.3912;4699.89;6.00955;0;0;6.77707e-48;0.01;0;6.20992;102;0;-1-1;-1
960;940;1.94147;10.1274;48.8462;10.2901;4563.98;5.95518;0;0;6.77707e-48;0.01;0;6.11149;102;0;-1-1;-1
960;941;3.47569;27.5835;49.194;9.22843;3292.1;5.33324;0;0;6.77707e-48;0.01;0;5.42763;102;0;-1-1;-1
960;942;-1.9615;49.3316;48.316;9.38277;3460.05;5.41995;0;0;6.77707e-48;0.01;0;5.34365;102;0;-1-1;-1
960;943;0.152327;66.3336;48.7638;9.83503;3984.89;5.68039;0;0;6.77707e-48;0.01;0;5.85811;102;0;-1-1;-1
960;944;-1.42392;85.0879;47.8577;10.9508;5500.86;6.31727;0;0;6.77707e-48;0.01;0;3.87458;102;0;-1-1;-1
960;945;21.8373;-86.2188;56.4851;9.61664;3725.28;5.55423;0;0;6.77707e-48;0.01;0;3.1108;102;0;-1-1;-1
960;946;16.0238;-72.2412;47.443;9.98367;4168.31;5.76905;0;0;6.77707e-48;0.01;0;6.92085;102;0;-1-1;-1
960;947;18.9076;-54.9609;46.994;9.23016;3293.94;5.31826;0;0;6.77707e-48;0.01;0;6.03726;102;0;-1-1;-1
960;948;17.1345;-36.6505;49.9955;11.2424;5952;6.49136;0;0;6.77707e-48;0.01;0;4.73642;102;0;-1-1;-1
960;949;17.6296;-15.9081;49.3764;10.108;4325.94;5.83612;0;0;6.77707e-48;0.01;0;5.87474;102;0;-1-1;-1
960;950;17.8872;1.78111;49.265;9.27418;3341.3;5.35737;0;0;6.77707e-48;0.01;0;6.70042;102;0;-1-1;-1
960;951;18.4101;19.2527;48.6497;10.4012;4713.47;5.99853;0;0;6.77707e-48;0.01;0;6.60259;102;0;-1-1;-1
960;952;18.3625;36.9644;48.4107;9.30283;3372.36;5.36473;0;0;6.77707e-48;0.01;0;5.91487;102;0;-1-1;-1
960;953;17.1839;58.2536;49.071;9.87716;4036.31;5.70879;0;0;6.77707e-48;0.01;0;6.3755;102;0;-1-1;-1
960;954;16.0293;76.1928;48.9511;10.3781;4682.09;5.98859;0;0;6.77707e-48;0.01;0;5.31742;102;0;-1-1;-1
960;955;34.9699;-81.2267;46.6445;9.81109;3955.86;5.66728;0;0;6.77707e-48;0.01;0;3.5516;102;0;-1-1;-1
960;956;33.5138;-64.1241;48.3548;10.4529;4784.04;6.03333;0;0;6.77707e-48;0.01;0;5.75856;102;0;-1-1;-1
960;957;34.2254;-45.4913;48.17;10.715;5153.07;6.18083;0;0;6.77707e-48;0.01;0;6.74058;102;0;-1-1;-1
960;958;34.1788;-26.5239;50.0299;10.8789;5393.17;6.27172;0;0;6.77707e-48;0.01;0;6.66849;102;0;-1-1;-1
960;959;33.7458;-6.95469;49.0414;10.3688;4669.54;5.98873;0;0;6.77707e-48;0.01;0;6.41947;102;0;-1-1;-1
960;960;34.2141;10.2027;48.242;10.3353;4624.39;5.97104;0;0;6.77707e-48;0.01;0;5.80015;102;0;-1-1;-1
960;961;34.031;29.4192;48.1375;10.6069;4998.71;6.12327;0;0;6.77707e-48;0.01;0;6.71252;102;0;-1-1;-1
960;962;32.8808;47.9574;48.824;9.78112;3919.71;5.645;0;0;6.77707e-48;0.01;0;6.10924;102;0;-1-1;-1
960;963;33.0005;67.3796;50.1737;10.8946;5416.57;6.27773;0;0;6.77707e-48;0.01;0;6.33003;102;0;-1-1;-1
960;964;31.9118;86.3961;48.3498;10.385;4691.49;6.00204;0;0;6.77707e-48;0.01;0;3.02659;102;0;-1-1;-1
960;965;49.3368;-72.2662;45.1036;9.29487;3363.71;5.36677;0;0;6.77707e-48;0.01;0;4.4411;102;0;-1-1;-1
960;966;50.4126;-54.4955;49.1439;11.135;5783.08;6.42356;0;0;6.77707e-48;0.01;0;6.34715;102;0;-1-1;-1
960;967;50.2898;-36.0281;47.684;9.27345;3340.51;5.35014;0;0;6.77707e-48;0.01;0;6.08898;102;0;-1-1;-1
960;968;49.5086;-16.525;50.1145;10.1188;4339.81;5.84687;0;0;6.77707e-48;0.01;0;6.32231;102;0;-1-1;-1
960;969;49.6566;1.11897;49.7993;9.25416;3319.71;5.34518;0;0;6.77707e-48;0.01;0;6.57211;102;0;-1-1;-1
960;970;50.368;20.0389;49.1652;10.9181;5451.67;6.30636;0;0;6.77707e-48;0.01;0;7.09886;102;0;-1-1;-1
960;971;49.7109;39.2293;48.999;10.3076;4587.3;5.95224;0;0;6.77707e-48;0.01;0;5.1189;102;0;-1-1;-1
960;972;50.2244;58.5544;48.7753;10.5379;4901.76;6.09502;0;0;6.77707e-48;0.01;0;5.26603;102;0;-1-1;-1
960;973;48.9926;77.5069;49.6392;10.6916;5119.31;6.17111;0;0;6.77707e-48;0.01;0;4.58629;102;0;-1-1;-1
960;974;64.8401;-65.3883;44.9002;9.49564;3586.42;5.47663;0;0;6.77707e-48;0.01;0;3.14735;102;0;-1-1;-1
960;975;65.6768;-43.8979;48.6568;10.1486;4378.37;5.86308;0;0;6.77707e-48;0.01;0;5.92864;102;0;-1-1;-1
960;976;64.6388;-26.7753;47.6694;9.26755;3334.14;5.35068;0;0;6.77707e-48;0.01;0;6.75833;102;0;-1-1;-1
960;977;66.2992;-8.94918;50.8473;11.0862;5707.32;6.39832;0;0;6.77707e-48;0.01;0;6.95648;102;0;-1-1;-1
960;978;67.0823;11.5633;49.9728;10.7856;5255.52;6.22417;0;0;6.77707e-48;0.01;0;4.92924;102;0;-1-1;-1
960;979;66.7407;30.958;48.0711;10.8444;5341.96;6.26717;0;0;6.77707e-48;0.01;0;5.23824;102;0;-1-1;-1
960;980;68.6186;50.1115;48.0156;11.0518;5654.42;6.38045;0;0;6.77707e-48;0.01;0;4.93346;102;0;-1-1;-1
960;981;65.1355;68.6505;48.0358;9.9048;4070.3;5.70784;0;0;6.77707e-48;0.01;0;3.85153;102;0;-1-1;-1
960;982;79.7388;-33.7588;48.1007;9.39682;3475.61;5.43028;0;0;6.77707e-48;0.01;0;4.93548;102;0;-1-1;-1
960;983;82.0769;-17.2162;47.8319;9.27174;3338.66;5.34446;0;0;6.77707e-48;0.01;0;4.54556;102;0;-1-1;-1
960;984;82.1337;1.21143;55.7558;10.8105;5292.03;6.25112;0;0;6.77707e-48;0.01;0;3.29952;102;0;-1-1;-1
960;985;85.4508;19.1719;46.5047;10.998;5572.26;6.35219;0;0;6.77707e-48;0.01;0;3.10237;102;0;-1-1;-1
960;986;70.096;41.6931;63.2567;8.92004;2972.96;5.14639;0;0;8.47133e-48;0.01;0;3.19208;102;0;-1-1;-1
960;987;-69.2116;-31.1606;59.1501;9.3198;3390.85;5.39311;0;0;6.77707e-48;0.01;0;4.3446;102;0;-1-1;-1
960;988;-65.3287;-10.3325;70.6391;9.67123;3789.08;5.59386;0;0;6.77707e-48;0.01;0;4.47187;102;0;-1-1;-1
960;989;-66.8522;3.81862;60.658;9.32974;3401.71;5.39216;0;0;6.77707e-48;0.01;0;5.37728;102;0;-1-1;-1
