Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-73.7193;22.7479;62.8133;11.2139;5906.87;6.56142;0;0;2.5029e-34;0.01;0;5.10484;102;0;-1-1;-1
680;991;-57.1631;-65.5719;66.5246;10.5225;4880.26;6.16213;0;0;2.5029e-34;0.01;0;3.0138;102;0;-1-1;-1
680;992;-61.0111;-54.1043;79.9583;9.65211;3766.65;5.63849;0;0;3.12862e-34;0.01;0;3.18485;102;0;-1-1;-1
680;993;-57.8355;-23.8144;65.6564;10.4619;4796.39;6.11855;0;0;2.5029e-34;0.01;0;6.26823;102;0;-1-1;-1
680;994;-55.8469;-5.50069;65.4643;10.2089;4456.82;5.97539;0;0;2.5029e-34;0.01;0;5.45855;102;0;-1-1;-1
680;995;-55.9739;28.5863;63.3939;9.5555;3654.68;5.57974;0;0;2.5029e-34;0.01;0;6.41582;102;0;-1-1;-1
680;996;-58.253;46.2198;65.3696;9.94355;4118.25;5.81156;0;0;2.5029e-34;0.01;0;4.78252;102;0;-1-1;-1
680;997;-59.833;64.4533;68.7426;11.0601;5667.22;6.46404;0;0;2.5029e-34;0.01;0;3.11021;102;0;-1-1;-1
680;998;-44.6251;-52.4041;73.2147;10.9137;5445.05;6.38184;0;0;2.5029e-34;0.01;0;5.45664;102;0;-1-1;-1
680;999;-41.5015;-35.1283;67.0325;10.0247;4219.88;5.87363;0;0;2.5029e-34;0.01;0;4.69544;102;0;-1-1;-1
680;1000;-40.5395;-16.6155;66.516;11.3922;6193.1;6.66389;0;0;2.5029e-34;0.01;0;5.01983;102;0;-1-1;-1
680;1001;-39.4833;2.38653;66.0267;10.2659;4531.85;6.00486;0;0;2.5029e-34;0.01;0;6.56754;102;0;-1-1;-1
680;1002;-40.1722;20.4409;66.5998;10.2924;4567.03;6.01541;0;0;2.5029e-34;0.01;0;6.76011;102;0;-1-1;-1
680;1003;-41.41;39.3523;68.8623;11.6808;6675.79;6.82856;0;0;2.5029e-34;0.01;0;5.59975;102;0;-1-1;-1
680;1004;-42.4697;55.7405;72.908;11.126;5769.04;6.5079;0;0;2.5029e-34;0.01;0;3.96834;102;0;-1-1;-1
680;1005;-42.9883;73.8193;64.1897;11.2513;5966.22;6.57951;0;0;2.5029e-34;0.01;0;4.25833;102;0;-1-1;-1
680;1006;-20.8381;-85.2849;63.7402;9.92674;4097.41;5.80772;0;0;2.5029e-34;0.01;0;3.20957;102;0;-1-1;-1
680;1007;-13.5867;-70.6862;79.8362;9.587;3690.94;5.60582;0;0;2.5029e-34;0.01;0;3.93873;102;0;-1-1;-1
680;1008;-25.4617;-47.4803;70.395;11.979;7200.23;6.9944;0;0;2.5029e-34;0.01;0;5.3799;102;0;-1-1;-1
680;1009;-24.9228;-28.1028;66.8103;9.96681;4147.22;5.82752;0;0;2.5029e-34;0.01;0;5.73724;102;0;-1-1;-1
680;1010;-22.8445;-7.9695;70.8713;12.1154;7449.11;7.07603;0;0;2.5029e-34;0.01;0;4.72419;102;0;-1-1;-1
680;1011;-23.1799;11.8756;66.4501;9.96247;4141.81;5.82105;0;0;2.5029e-34;0.01;0;5.46895;102;0;-1-1;-1
680;1012;-23.7265;30.2931;67.515;10.4472;4776.28;6.10112;0;0;2.5029e-34;0.01;0;6.2227;102;0;-1-1;-1
680;1013;-23.4052;48.5637;72.8994;11.5674;6483.31;6.76397;0;0;2.5029e-34;0.01;0;6.05901;102;0;-1-1;-1
680;1014;-17.3634;73.8709;76.1595;10.2452;4504.56;5.99536;0;0;2.5029e-34;0.01;0;4.38853;102;0;-1-1;-1
680;1015;-6.70397;-74.8141;64.0442;9.9057;4071.4;5.80274;0;0;2.5029e-34;0.01;0;5.25125;102;0;-1-1;-1
680;1016;-6.38631;-56.5361;70.0691;11.9343;7119.99;6.9708;0;0;2.5029e-34;0.01;0;4.62683;102;0;-1-1;-1
680;1017;-8.22825;-36.9322;67.4583;10.5832;4965.27;6.1852;0;0;2.5029e-34;0.01;0;4.46222;102;0;-1-1;-1
680;1018;-5.52523;-15.7745;67.0333;9.99454;4181.94;5.84094;0;0;2.5029e-34;0.01;0;3.3278;102;0;-1-1;-1
680;1019;-6.83665;2.81654;66.9539;9.92292;4092.68;5.79343;0;0;2.5029e-34;0.01;0;4.81695;102;0;-1-1;-1
680;1020;-2.73395;20.8383;67.0959;10.4268;4748.32;6.09444;0;0;2.5029e-34;0.01;0;4.78982;102;0;-1-1;-1
680;1021;-6.25833;40.364;66.7356;11.3373;6104.06;6.62575;0;0;2.5029e-34;0.01;0;3.50453;102;0;-1-1;-1
680;1022;-8.30901;60.8771;66.6981;11.236;5941.89;6.56655;0;0;2.5029e-34;0.01;0;5.23949;102;0;-1-1;-1
680;1023;-9.94195;89.5588;77.9219;9.5156;3609.08;5.56125;0;0;3.12862e-34;0.01;0;2.04355;102;0;-1-1;-1
680;1024;8.86984;-81.0946;66.3688;9.89949;4063.74;5.77746;0;0;2.5029e-34;0.01;0;3.16584;102;0;-1-1;-1
680;1025;10.656;-63.9697;66.3357;11.8533;6975.97;6.92759;0;0;2.5029e-34;0.01;0;4.48196;102;0;-1-1;-1
680;1026;13.5375;-45.9382;71.4948;9.89435;4057.42;5.78543;0;0;2.5029e-34;0.01;0;4.50484;102;0;-1-1;-1
680;1027;13.6597;-26.8277;70.7398;11.5509;6455.52;6.75172;0;0;2.5029e-34;0.01;0;4.2816;102;0;-1-1;-1
680;1028;12.1462;-6.67917;70.5106;11.9522;7152.12;6.9773;0;0;2.5029e-34;0.01;0;3.59007;102;0;-1-1;-1
680;1029;12.951;11.3268;66.8701;10.1185;4339.45;5.91649;0;0;2.5029e-34;0.01;0;4.73883;102;0;-1-1;-1
680;1030;13.2007;29.7707;66.4099;9.93036;4101.89;5.81417;0;0;2.5029e-34;0.01;0;4.73013;102;0;-1-1;-1
680;1031;11.8517;49.1282;67.884;11.9846;7210.38;7.00034;0;0;2.5029e-34;0.01;0;4.03225;102;0;-1-1;-1
680;1032;12.6575;69.0947;67.4813;10.8401;5335.72;6.34195;0;0;2.5029e-34;0.01;0;4.40785;102;0;-1-1;-1
680;1033;27.6759;-73.2225;66.6369;9.90746;4073.58;5.78951;0;0;2.5029e-34;0.01;0;4.42301;102;0;-1-1;-1
680;1034;27.6335;-54.8589;65.9899;9.9523;4129.13;5.81374;0;0;2.5029e-34;0.01;0;5.56181;102;0;-1-1;-1
680;1035;29.6925;-37.1561;71.2346;9.90873;4075.15;5.78541;0;0;2.5029e-34;0.01;0;4.96383;102;0;-1-1;-1
680;1036;29.1785;-15.8451;67.1171;9.92188;4091.39;5.79393;0;0;2.5029e-34;0.01;0;5.046;102;0;-1-1;-1
680;1037;29.0586;2.13956;66.972;9.91859;4087.32;5.79019;0;0;2.5029e-34;0.01;0;5.39034;102;0;-1-1;-1
680;1191;-83.2326;-54.4092;52.528;9.70455;3828.38;5.668;0;0;3.12862e-34;0.01;0;3.36574;102;0;-1-1;-1
680;1039;28.8278;39.3046;66.8005;10.1839;4424.1;5.94977;0;0;2.5029e-34;0.01;0;4.82593;102;0;-1-1;-1
680;1040;28.9239;59.275;67.0236;9.9556;4133.25;5.82027;0;0;2.5029e-34;0.01;0;4.93143;102;0;-1-1;-1
680;1041;29.3799;77.263;70.6157;10.5725;4950.15;6.181;0;0;2.5029e-34;0.01;0;2.55018;102;0;-1-1;-1
680;1042;42.5873;-61.6186;72.1941;9.90657;4072.48;5.78689;0;0;2.5029e-34;0.01;0;2.89473;102;0;-1-1;-1
680;1043;46.0146;-44.0225;67.3216;10.8;5276.65;6.31306;0;0;2.5029e-34;0.01;0;5.95922;102;0;-1-1;-1
680;1044;44.5815;-25.2909;69.0682;10.2913;4565.57;6.02796;0;0;2.5029e-34;0.01;0;5.27684;102;0;-1-1;-1
680;1045;44.8782;-6.98981;71.6202;10.468;4804.89;6.11911;0;0;2.5029e-34;0.01;0;4.72947;102;0;-1-1;-1
680;1046;45.4621;11.1884;67.6358;11.0028;5579.56;6.43904;0;0;2.5029e-34;0.01;0;5.44227;102;0;-1-1;-1
680;1047;45.1574;30.3568;66.9972;9.97414;4156.38;5.82458;0;0;2.5029e-34;0.01;0;5.98163;102;0;-1-1;-1
680;1048;44.2899;48.4544;71.7819;10.7933;5266.91;6.30701;0;0;2.5029e-34;0.01;0;5.42894;102;0;-1-1;-1
680;1049;46.3986;68.1015;69.3805;11.4249;6246.61;6.68135;0;0;2.5029e-34;0.01;0;4.08804;102;0;-1-1;-1
680;1050;61.0911;-55.4103;70.317;11.1313;5777.36;6.50027;0;0;2.5029e-34;0.01;0;2.31616;102;0;-1-1;-1
680;1051;62.7269;-36.9876;65.5959;9.85107;4004.41;5.76468;0;0;2.5029e-34;0.01;0;5.36183;102;0;-1-1;-1
680;1052;61.6189;-17.1349;71.4767;11.1323;5778.87;6.50837;0;0;2.5029e-34;0.01;0;4.68778;102;0;-1-1;-1
680;1053;61.0717;1.39666;66.7852;9.92489;4095.11;5.79485;0;0;2.5029e-34;0.01;0;5.87715;102;0;-1-1;-1
680;1054;62.1542;19.5403;67.7697;9.93533;4108.05;5.79756;0;0;2.5029e-34;0.01;0;6.07267;102;0;-1-1;-1
680;1055;61.509;37.3363;73.3645;11.4505;6288.8;6.69618;0;0;2.5029e-34;0.01;0;4.06777;102;0;-1-1;-1
680;1056;62.9667;55.0045;73.4352;11.8172;6912.52;6.91108;0;0;2.5029e-34;0.01;0;2.35801;102;0;-1-1;-1
680;1057;79.6733;-45.4548;68.9206;12.1984;7603.25;7.1279;0;0;2.5029e-34;0.01;0;2.82255;102;0;-1-1;-1
680;1058;77.4984;-25.8194;64.7997;9.97541;4157.96;5.82664;0;0;2.5029e-34;0.01;0;4.80575;102;0;-1-1;-1
680;1059;78.4689;-9.4743;71.977;9.89199;4054.52;5.77202;0;0;2.5029e-34;0.01;0;3.49348;102;0;-1-1;-1
680;1060;76.8417;8.96629;73.7553;11.3458;6117.8;6.6265;0;0;2.5029e-34;0.01;0;2.95047;102;0;-1-1;-1
680;1061;77.8602;27.0381;72.2459;10.2797;4550.22;6.0103;0;0;2.5029e-34;0.01;0;1.88712;102;0;-1-1;-1
680;1062;-65.5757;-30.3823;81.3032;10.8789;5393.21;6.36331;0;0;2.5029e-34;0.01;0;3.58833;102;0;-1-1;-1
680;1063;-66.6907;0.473463;85.7715;9.89633;4059.86;5.78304;0;0;2.5029e-34;0.01;0;3.17409;102;0;-1-1;-1
680;1064;-61.2839;16.571;93.6717;10.8681;5377.17;6.35228;0;0;2.5029e-34;0.01;0;3.62423;102;0;-1-1;-1
680;1065;-66.9172;34.0048;93.5813;9.68907;3810.08;5.66202;0;0;2.5029e-34;0.01;0;2.07084;102;0;-1-1;-1
680;1066;-47.2749;-58.4624;90.1125;9.94028;4114.19;5.79829;0;0;2.5029e-34;0.01;0;3.18501;102;0;-1-1;-1
680;1067;-50.9859;-41.1581;86.6465;10.2874;4560.42;6.01836;0;0;2.5029e-34;0.01;0;3.15574;102;0;-1-1;-1
680;1068;-53.8428;-14.3719;85.6313;11.6599;6640;6.81906;0;0;2.5029e-34;0.01;0;3.9852;102;0;-1-1;-1
680;1069;-50.0002;5.71739;81.2194;11.1097;5743.71;6.49685;0;0;2.5029e-34;0.01;0;5.25274;102;0;-1-1;-1
680;1070;-50.9611;25.4647;80.2421;9.97083;4152.24;5.82787;0;0;2.5029e-34;0.01;0;5.087;102;0;-1-1;-1
680;1071;-53.1932;43.7901;85.3577;11.5689;6485.87;6.75229;0;0;2.5029e-34;0.01;0;2.33292;102;0;-1-1;-1
680;1072;-31.0107;-64.4658;81.4969;11.4007;6206.96;6.66593;0;0;2.5029e-34;0.01;0;4.12907;102;0;-1-1;-1
680;1073;-33.2487;-47.0649;88.4049;10.5294;4889.93;6.15668;0;0;2.5029e-34;0.01;0;4.45302;102;0;-1-1;-1
680;1074;-36.5137;-27.6709;85.4118;11.8073;6895.11;6.89624;0;0;2.5029e-34;0.01;0;3.62678;102;0;-1-1;-1
680;1075;-35.4211;-7.36474;87.2417;10.946;5493.65;6.3948;0;0;2.5029e-34;0.01;0;3.82825;102;0;-1-1;-1
680;1076;-32.6053;12.5546;81.1982;10.5395;4903.96;6.15983;0;0;2.5029e-34;0.01;0;4.51113;102;0;-1-1;-1
680;1077;-31.9272;31.3944;84.6601;10.8179;5302.88;6.31886;0;0;2.5029e-34;0.01;0;4.9233;102;0;-1-1;-1
680;1078;-31.8875;50.6842;89.7224;10.8531;5354.87;6.35428;0;0;2.5029e-34;0.01;0;3.08536;102;0;-1-1;-1
680;1079;-15.2181;-54.3122;86.9413;10.318;4601.24;6.03634;0;0;2.5029e-34;0.01;0;4.73826;102;0;-1-1;-1
680;1080;-17.9683;-35.004;84.6707;11.9657;7176.37;6.98408;0;0;2.5029e-34;0.01;0;3.87581;102;0;-1-1;-1
680;1081;-16.2644;-17.014;87.5963;10.9546;5506.49;6.40467;0;0;2.5029e-34;0.01;0;4.57689;102;0;-1-1;-1
680;1082;-16.6671;3.02996;88.1118;11.953;7153.47;6.98217;0;0;2.5029e-34;0.01;0;6.04504;102;0;-1-1;-1
680;1083;-15.4476;21.1951;81.1368;10.5154;4870.45;6.15339;0;0;2.5029e-34;0.01;0;5.90241;102;0;-1-1;-1
680;1084;-14.9296;39.6695;89.2457;11.7783;6844.47;6.88055;0;0;2.5029e-34;0.01;0;5.07641;102;0;-1-1;-1
680;1085;-12.3683;58.289;87.6497;11.6581;6637;6.81421;0;0;2.5029e-34;0.01;0;3.19095;102;0;-1-1;-1
680;1086;1.30016;-64.3462;85.6054;9.6688;3786.23;5.6462;0;0;2.5029e-34;0.01;0;3.60408;102;0;-1-1;-1
680;1087;2.09411;-47.049;85.827;9.946;4121.3;5.80402;0;0;2.5029e-34;0.01;0;5.08167;102;0;-1-1;-1
680;1088;1.33778;-27.5841;87.8149;11.7512;6797.26;6.87095;0;0;2.5029e-34;0.01;0;5.43206;102;0;-1-1;-1
680;1089;1.05691;-7.25285;88.5743;11.6393;6605.01;6.80258;0;0;2.5029e-34;0.01;0;5.54436;102;0;-1-1;-1
680;1090;1.57503;10.3961;81.7915;10.3143;4596.34;6.02729;0;0;2.5029e-34;0.01;0;5.28112;102;0;-1-1;-1
680;1091;1.38194;27.7188;88.9423;11.261;5981.6;6.58591;0;0;2.5029e-34;0.01;0;6.2349;102;0;-1-1;-1
680;1092;6.35112;58.5848;85.6346;9.53208;3627.87;5.57237;0;0;2.5029e-34;0.01;0;2.69509;102;0;-1-1;-1
680;1093;-0.808347;75.3851;85.2944;11.2929;6032.63;6.60314;0;0;2.5029e-34;0.01;0;3.00341;102;0;-1-1;-1
680;1094;17.3801;-56.5101;85.6758;10.2917;4566.18;6.0205;0;0;2.5029e-34;0.01;0;4.2638;102;0;-1-1;-1
680;1095;18.8709;-37.3673;86.5532;11.599;6536.65;6.76881;0;0;2.5029e-34;0.01;0;7.13877;102;0;-1-1;-1
680;1096;18.6255;-16.4453;87.2101;10.6305;5032.13;6.21643;0;0;2.5029e-34;0.01;0;6.14684;102;0;-1-1;-1
680;1097;18.24;2.07781;86.2394;10.2645;4530.08;6.00594;0;0;2.5029e-34;0.01;0;6.26538;102;0;-1-1;-1
680;1098;17.4177;20.0686;81.7084;9.91853;4087.24;5.79617;0;0;2.5029e-34;0.01;0;5.98219;102;0;-1-1;-1
680;1099;18.3609;38.4364;87.1088;11.7568;6807.03;6.87328;0;0;2.5029e-34;0.01;0;4.71598;102;0;-1-1;-1
680;1100;18.9195;72.0881;85.9907;11.2025;5888.82;6.55204;0;0;2.5029e-34;0.01;0;1.80642;102;0;-1-1;-1
680;1101;35.8862;-48.508;85.2387;11.8219;6920.76;6.90934;0;0;2.5029e-34;0.01;0;3.45025;102;0;-1-1;-1
680;1102;36.1098;-26.7347;87.2155;11.886;7033.89;6.94756;0;0;2.5029e-34;0.01;0;4.65239;102;0;-1-1;-1
680;1103;34.8419;-6.67789;86.9712;9.97987;4163.55;5.83886;0;0;2.5029e-34;0.01;0;5.48137;102;0;-1-1;-1
680;1104;33.7513;11.8728;82.8388;10.5924;4978.22;6.19907;0;0;2.5029e-34;0.01;0;5.89219;102;0;-1-1;-1
680;1105;42.6929;32.4118;95.3349;9.56823;3669.3;5.58881;0;0;2.5029e-34;0.01;0;4.37228;102;0;-1-1;-1
680;1106;35.7531;45.3511;87.3381;9.57068;3672.12;5.59565;0;0;3.12862e-34;0.01;0;4.54763;102;0;-1-1;-1
680;1107;55.3099;-32.4519;81.8446;10.8131;5295.92;6.3174;0;0;2.5029e-34;0.01;0;2.87271;102;0;-1-1;-1
680;1108;51.3562;-14.1387;86.914;9.9937;4180.87;5.84738;0;0;2.5029e-34;0.01;0;4.90248;102;0;-1-1;-1
680;1109;49.6983;3.5834;85.5672;10.0222;4216.79;5.86563;0;0;2.5029e-34;0.01;0;5.07442;102;0;-1-1;-1
680;1110;50.8185;22.285;82.6562;11.1857;5862.45;6.53889;0;0;2.5029e-34;0.01;0;5.30323;102;0;-1-1;-1
680;1111;52.8956;45.3787;87.8238;9.97217;4153.91;5.82147;0;0;2.5029e-34;0.01;0;3.76857;102;0;-1-1;-1
680;1112;65.8309;-3.55141;83.0765;9.92689;4097.59;5.80691;0;0;2.5029e-34;0.01;0;3.7744;102;0;-1-1;-1
680;1113;-41.766;-18.5356;102.314;11.4471;6283.16;6.68507;0;0;2.5029e-34;0.01;0;4.21776;102;0;-1-1;-1
680;1114;-40.739;0.58311;103.136;10.0018;4191.1;5.84529;0;0;2.5029e-34;0.01;0;3.3066;102;0;-1-1;-1
680;1115;-41.9727;18.6799;96.8024;11.6819;6677.74;6.82722;0;0;2.5029e-34;0.01;0;4.0843;102;0;-1-1;-1
680;1116;-29.9185;-22.2703;116.083;9.65416;3769.06;5.63686;0;0;3.12862e-34;0.01;0;2.01259;102;0;-1-1;-1
680;1117;-24.2113;-8.70493;104.029;11.7429;6782.83;6.85887;0;0;2.5029e-34;0.01;0;5.51942;102;0;-1-1;-1
680;1118;-25.5003;10.001;103.758;9.92522;4095.52;5.79612;0;0;2.5029e-34;0.01;0;3.74198;102;0;-1-1;-1
680;1119;-25.4288;29.2865;103.969;11.831;6936.72;6.91259;0;0;2.5029e-34;0.01;0;3.03002;102;0;-1-1;-1
680;1120;-9.50879;-40.5217;100.002;11.6312;6591.11;6.78667;0;0;2.5029e-34;0.01;0;2.24169;102;0;-1-1;-1
680;1121;-6.89626;-18.5681;103.992;11.0951;5721.11;6.48226;0;0;2.5029e-34;0.01;0;3.69375;102;0;-1-1;-1
680;1122;-6.7793;1.78605;105.983;11.551;6455.74;6.76163;0;0;2.5029e-34;0.01;0;3.6026;102;0;-1-1;-1
680;1123;-11.2019;18.2571;98.3047;9.64045;3753.02;5.63535;0;0;2.5029e-34;0.01;0;5.75517;102;0;-1-1;-1
680;1124;-6.46605;33.5687;104.978;9.93264;4104.71;5.79646;0;0;2.5029e-34;0.01;0;3.9073;102;0;-1-1;-1
680;1125;13.2162;-47.0766;100.98;10.1151;4335.15;5.92402;0;0;2.5029e-34;0.01;0;3.04606;102;0;-1-1;-1
680;1126;15.1575;-27.2353;103.507;11.6618;6643.27;6.81497;0;0;2.5029e-34;0.01;0;4.28224;102;0;-1-1;-1
680;1127;13.842;-6.37387;103.517;11.4069;6217.11;6.67058;0;0;2.5029e-34;0.01;0;3.67861;102;0;-1-1;-1
680;1128;11.7056;13.9021;98.1269;10.8304;5321.33;6.32402;0;0;2.5029e-34;0.01;0;4.84668;102;0;-1-1;-1
680;1129;12.1147;32.0632;104.704;10.9963;5569.73;6.42419;0;0;2.5029e-34;0.01;0;4.13911;102;0;-1-1;-1
680;1130;29.8535;-39.3683;101.237;9.9119;4079.05;5.7781;0;0;2.5029e-34;0.01;0;3.30131;102;0;-1-1;-1
680;1131;30.3865;-14.8065;101.982;10.455;4786.92;6.10898;0;0;2.5029e-34;0.01;0;4.4642;102;0;-1-1;-1
680;1132;28.9073;4.66671;99.7926;10.0039;4193.69;5.86343;0;0;2.5029e-34;0.01;0;5.36404;102;0;-1-1;-1
680;1133;27.4995;23.2733;96.2808;10.3697;4670.75;6.06152;0;0;2.5029e-34;0.01;0;5.44761;102;0;-1-1;-1
680;1134;29.0441;40.5207;102.835;10.0967;4311.51;5.90645;0;0;2.5029e-34;0.01;0;2.5221;102;0;-1-1;-1
680;1135;45.9029;-3.64593;102.243;11.4214;6240.88;6.67864;0;0;2.5029e-34;0.01;0;3.53107;102;0;-1-1;-1
680;1136;43.2838;14.8255;97.9491;9.92685;4097.54;5.7972;0;0;2.5029e-34;0.01;0;4.42588;102;0;-1-1;-1
680;1137;-27.3459;64.1302;64.4934;9.57076;3672.21;5.58754;0;0;2.5029e-34;0.01;0;5.76511;102;0;-1-1;-1
680;1138;-4.78205;-48.7817;-108.147;9.66155;3777.72;5.64168;0;0;2.5029e-34;0.01;0;1.99607;102;0;-1-1;-1
680;1139;-99.1967;-27.2613;-12.8299;9.65536;3770.46;5.6374;0;0;2.5029e-34;0.01;0;6.40105;102;0;-1-1;-1
680;1140;-5.81634;-82.3401;5.15504;9.55684;3656.21;5.5796;0;0;2.5029e-34;0.01;0;5.73949;102;0;-1-1;-1
680;1141;-64.9121;15.5032;76.6089;9.58054;3683.49;5.59281;0;0;2.5029e-34;0.01;0;5.42214;102;0;-1-1;-1
680;1142;-32.0855;-45.489;-76.6343;9.64312;3756.14;5.64024;0;0;2.5029e-34;0.01;0;5.31976;102;0;-1-1;-1
680;1143;-33.6485;-57.2806;-7.92366;9.61587;3724.39;5.61806;0;0;2.5029e-34;0.01;0;5.97493;102;0;-1-1;-1
680;1144;52.0275;97.917;-2.54148;9.64443;3757.66;5.63167;0;0;2.5029e-34;0.01;0;4.74337;102;0;-1-1;-1
680;1145;-22.2598;-68.0782;65.2052;9.66284;3779.23;5.64087;0;0;2.5029e-34;0.01;0;5.05959;102;0;-1-1;-1
680;1146;110.012;47.2254;7.91115;9.60022;3706.22;5.60722;0;0;2.5029e-34;0.01;0;3.93288;102;0;-1-1;-1
680;1147;110.135;-29.6827;2.0457;9.59629;3701.68;5.6063;0;0;2.5029e-34;0.01;0;4.3198;102;0;-1-1;-1
680;1148;32.4768;84.989;-8.39196;9.69026;3811.5;5.65759;0;0;2.5029e-34;0.01;0;5.25006;102;0;-1-1;-1
680;1149;-40.5453;-107.83;3.07047;9.69379;3815.66;5.66449;0;0;2.5029e-34;0.01;0;3.39177;102;0;-1-1;-1
680;1150;-65.8439;33.17;76.2552;9.67383;3792.14;5.6519;0;0;2.5029e-34;0.01;0;4.32906;102;0;-1-1;-1
680;1151;-2.64642;18.7906;-56.9098;9.65254;3767.15;5.64018;0;0;2.5029e-34;0.01;0;5.91518;102;0;-1-1;-1
680;1152;83.7109;-20.4826;-15.7036;9.73772;3867.76;5.68729;0;0;2.5029e-34;0.01;0;6.24232;102;0;-1-1;-1
680;1153;28.5302;60.6286;-61.1575;9.63497;3746.62;5.63322;0;0;2.5029e-34;0.01;0;6.27629;102;0;-1-1;-1
680;1154;15.9493;-73.7665;80.9235;9.61942;3728.5;5.61301;0;0;2.5029e-34;0.01;0;3.02094;102;0;-1-1;-1
680;1155;2.10416;45.0817;95.0299;9.57453;3676.55;5.58898;0;0;2.5029e-34;0.01;0;4.36653;102;0;-1-1;-1
680;1156;-71.037;20.912;3.76753;9.64306;3756.06;5.62914;0;0;2.5029e-34;0.01;0;6.57784;102;0;-1-1;-1
680;1157;-77.0735;-70.2532;-52.8613;9.63276;3744.04;5.62824;0;0;2.5029e-34;0.01;0;2.63742;102;0;-1-1;-1
680;1158;-72.4798;41.4936;4.2717;9.67186;3789.83;5.64891;0;0;2.5029e-34;0.01;0;6.65526;102;0;-1-1;-1
680;1159;-48.7651;76.7178;-51.0679;9.60876;3716.13;5.61841;0;0;2.5029e-34;0.01;0;5.17999;102;0;-1-1;-1
680;1160;33.7866;29.5773;80.946;9.48011;3568.85;5.53867;0;0;2.5029e-34;0.01;0;5.58014;102;0;-1-1;-1
680;1161;-36.8861;-76.7739;-55.2273;9.6971;3819.56;5.66979;0;0;2.5029e-34;0.01;0;4.60927;102;0;-1-1;-1
680;1162;0.274932;18.9307;110.883;9.5949;3700.07;5.60442;0;0;2.5029e-34;0.01;0;3.38897;102;0;-1-1;-1
680;1163;96.8509;48.9398;17.442;9.61426;3722.51;5.61683;0;0;2.5029e-34;0.01;0;5.35061;102;0;-1-1;-1
680;1164;-43.3459;95.1664;-26.721;9.4986;3589.77;5.55402;0;0;2.5029e-34;0.01;0;5.0445;102;0;-1-1;-1
680;1165;12.3975;48.4656;-26.7778;9.58915;3693.43;5.60045;0;0;2.5029e-34;0.01;0;5.26997;102;0;-1-1;-1
680;1166;-1.00627;-43.8428;-11.8069;9.67202;3790.01;5.65052;0;0;2.5029e-34;0.01;0;5.99625;102;0;-1-1;-1
680;1167;94.4632;-35.1565;2.21828;9.61996;3729.13;5.62395;0;0;2.5029e-34;0.01;0;5.43358;102;0;-1-1;-1
680;1168;20.4571;107.849;-8.88922;9.47283;3560.63;5.52865;0;0;2.5029e-34;0.01;0;4.61827;102;0;-1-1;-1
680;1169;38.0456;17.6783;-19.6848;9.66005;3775.95;5.64279;0;0;2.5029e-34;0.01;0;6.48694;102;0;-1-1;-1
680;1170;-66.5621;11.6931;-42.7732;9.48211;3571.12;5.54003;0;0;2.5029e-34;0.01;0;5.40441;102;0;-1-1;-1
680;1171;-88.4178;-25.6319;2.6601;9.65807;3773.63;5.64289;0;0;2.5029e-34;0.01;0;6.91943;102;0;-1-1;-1
680;1172;16.8329;84.1334;-43.4507;9.55382;3652.75;5.58016;0;0;2.5029e-34;0.01;0;5.15389;102;0;-1-1;-1
680;1173;-39.7888;78.9012;5.08566;9.71009;3834.94;5.67235;0;0;2.5029e-34;0.01;0;6.38626;102;0;-1-1;-1
680;1174;12.8368;-95.7617;46.9895;9.66055;3776.54;5.63733;0;0;2.5029e-34;0.01;0;3.82276;102;0;-1-1;-1
680;1175;-102.223;1.15487;-17.3383;9.56599;3666.73;5.58743;0;0;2.5029e-34;0.01;0;6.2566;102;0;-1-1;-1
680;1176;-55.2987;11.5815;63.6727;9.54775;3645.79;5.57561;0;0;3.12862e-34;0.01;0;5.94125;102;0;-1-1;-1
680;1177;-4.56723;87.5121;-0.327243;9.61499;3723.36;5.61476;0;0;3.12862e-34;0.01;0;4.6595;102;0;-1-1;-1
680;1178;86.0866;41.552;48.7495;9.53907;3635.86;5.56641;0;0;3.12862e-34;0.01;0;3.70965;102;0;-1-1;-1
680;1179;-69.5268;17.9665;-71.8761;9.55248;3651.21;5.58537;0;0;3.12862e-34;0.01;0;4.23645;102;0;-1-1;-1
680;1180;-59.0248;-41.3995;67.9649;9.67546;3794.05;5.65282;0;0;3.12862e-34;0.01;0;5.00106;102;0;-1-1;-1
680;1181;-49.2801;-23.3114;-76.4197;9.63504;3746.7;5.6307;0;0;3.12862e-34;0.01;0;4.78498;102;0;-1-1;-1
680;1182;-24.677;-71.6815;-10.3581;9.65475;3769.74;5.64372;0;0;3.12862e-34;0.01;0;6.86446;102;0;-1-1;-1
680;1183;41.8196;70.4801;-0.874931;9.55606;3655.31;5.57762;0;0;3.12862e-34;0.01;0;4.84634;102;0;-1-1;-1
680;1184;-2.37536;78.7482;67.1514;9.55508;3654.2;5.58462;0;0;3.12862e-34;0.01;0;4.60007;102;0;-1-1;-1
680;1185;51.4154;20.4017;-76.674;9.66861;3786;5.64777;0;0;3.12862e-34;0.01;0;5.68561;102;0;-1-1;-1
680;1186;44.2945;60.0019;85.5429;9.57147;3673.03;5.59265;0;0;3.12862e-34;0.01;0;2.25475;102;0;-1-1;-1
