Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-69.9637;3.26771;32.3856;9.91414;4081.82;5.73979;0;0;5.0985e-44;0.01;0;6.93179;102;0;-1-1;-1
880;791;-67.4244;20.6045;32.3797;9.4396;3523.29;5.4688;0;0;5.0985e-44;0.01;0;6.51256;102;0;-1-1;-1
880;792;-68.483;38.5286;33.2517;9.56195;3662.08;5.54908;0;0;5.0985e-44;0.01;0;5.92657;102;0;-1-1;-1
880;793;-70.1879;57.2063;34.2283;10.9778;5541.56;6.35182;0;0;5.0985e-44;0.01;0;4.8439;102;0;-1-1;-1
880;794;-56.131;-83.8;35.3976;11.3001;6044.17;6.55195;0;0;5.0985e-44;0.01;0;4.16717;102;0;-1-1;-1
880;795;-56.1023;-63.6527;33.8257;10.5193;4875.87;6.10153;0;0;5.0985e-44;0.01;0;6.67715;102;0;-1-1;-1
880;796;-55.8725;-44.7813;33.7713;10.8909;5411.06;6.30934;0;0;5.0985e-44;0.01;0;7.29861;102;0;-1-1;-1
880;797;-55.4629;-24.8249;32.7237;9.46676;3553.8;5.4885;0;0;5.0985e-44;0.01;0;6.51653;102;0;-1-1;-1
880;798;-54.1994;-6.89849;32.2677;10.7609;5219.52;6.23364;0;0;5.0985e-44;0.01;0;6.3684;102;0;-1-1;-1
880;799;-53.5109;11.0148;33.1184;9.45534;3540.95;5.46786;0;0;5.0985e-44;0.01;0;5.78427;102;0;-1-1;-1
880;800;-53.4285;30.2896;33.0123;9.39417;3472.68;5.43851;0;0;5.0985e-44;0.01;0;6.68318;102;0;-1-1;-1
880;801;-54.2225;48.302;33.1219;9.4821;3571.1;5.49006;0;0;5.0985e-44;0.01;0;6.65311;102;0;-1-1;-1
880;802;-54.6772;65.4969;33.5504;9.43022;3512.81;5.46182;0;0;5.0985e-44;0.01;0;5.77407;102;0;-1-1;-1
880;803;-37.7909;-91.7187;32.0508;11.2981;6040.89;6.54421;0;0;5.0985e-44;0.01;0;4.76738;102;0;-1-1;-1
880;804;-40.798;-73.4692;34.412;9.5434;3640.81;5.52024;0;0;5.0985e-44;0.01;0;5.6949;102;0;-1-1;-1
880;805;-38.7372;-55.0442;34.002;10.7937;5267.46;6.25517;0;0;5.0985e-44;0.01;0;5.85624;102;0;-1-1;-1
880;806;-39.185;-34.7754;33.5322;11.3373;6104.07;6.5809;0;0;5.0985e-44;0.01;0;6.62777;102;0;-1-1;-1
880;807;-38.2375;-16.1855;34.3035;9.87428;4032.78;5.72817;0;0;5.0985e-44;0.01;0;6.25672;102;0;-1-1;-1
880;808;-37.7596;2.13367;33.6318;9.82808;3976.44;5.69806;0;0;5.0985e-44;0.01;0;6.50368;102;0;-1-1;-1
880;809;-38.4586;20.7842;33.3682;9.9826;4166.96;5.78255;0;0;5.0985e-44;0.01;0;6.17542;102;0;-1-1;-1
880;810;-38.3645;40.5077;33.8961;10.742;5192.15;6.21988;0;0;5.0985e-44;0.01;0;6.72721;102;0;-1-1;-1
880;811;-38.2716;58.9507;33.3036;10.0332;4230.63;5.81557;0;0;5.0985e-44;0.01;0;6.89056;102;0;-1-1;-1
880;812;-36.8202;76.298;33.5933;9.40491;3484.59;5.44492;0;0;5.0985e-44;0.01;0;5.58106;102;0;-1-1;-1
880;813;-20.5535;-100.365;31.2927;10.9328;5473.73;6.34146;0;0;5.0985e-44;0.01;0;3.01398;102;0;-1-1;-1
880;814;-20.2976;-82.2594;32.2298;9.44382;3528.03;5.47059;0;0;5.0985e-44;0.01;0;5.50705;102;0;-1-1;-1
880;815;-21.3395;-64.4358;33.0329;9.62338;3733.12;5.57788;0;0;5.0985e-44;0.01;0;5.91797;102;0;-1-1;-1
880;816;-22.7771;-44.407;33.7513;9.61674;3725.39;5.57214;0;0;5.0985e-44;0.01;0;6.68283;102;0;-1-1;-1
880;817;-22.923;-26.0926;34.1303;9.42065;3502.13;5.45383;0;0;5.0985e-44;0.01;0;6.11139;102;0;-1-1;-1
880;818;-22.1535;-7.68478;34.0813;10.5515;4920.76;6.11838;0;0;5.0985e-44;0.01;0;5.96951;102;0;-1-1;-1
880;819;-21.6679;12.1467;33.8341;9.9385;4111.98;5.76391;0;0;5.0985e-44;0.01;0;5.65741;102;0;-1-1;-1
880;820;-21.9777;30.9413;33.7926;10.5165;4871.93;6.09661;0;0;5.0985e-44;0.01;0;6.44464;102;0;-1-1;-1
880;821;-22.2509;49.9455;33.3477;10.2281;4482.02;5.91926;0;0;5.0985e-44;0.01;0;7.3252;102;0;-1-1;-1
880;822;-22.1246;67.4593;33.3747;9.53987;3636.78;5.52413;0;0;5.0985e-44;0.01;0;5.95097;102;0;-1-1;-1
880;823;-21.5548;86.6065;35.9591;11.209;5899.14;6.49257;0;0;5.0985e-44;0.01;0;4.34912;102;0;-1-1;-1
880;824;-1.36558;-91.7215;32.0413;11.4216;6241.16;6.62606;0;0;5.0985e-44;0.01;0;5.69976;102;0;-1-1;-1
880;825;-5.75379;-72.7513;33.3192;10.153;4383.97;5.89022;0;0;5.0985e-44;0.01;0;6.12448;102;0;-1-1;-1
880;826;-6.25426;-53.8999;34.1867;10.1396;4366.7;5.88439;0;0;5.0985e-44;0.01;0;5.92597;102;0;-1-1;-1
880;827;-8.22287;-36.2996;32.2723;9.47424;3562.23;5.48089;0;0;5.0985e-44;0.01;0;4.45062;102;0;-1-1;-1
880;828;-3.98018;-17.81;34.8061;11.5707;6488.79;6.70812;0;0;5.0985e-44;0.01;0;5.43206;102;0;-1-1;-1
880;829;-5.47076;1.787;34.0538;10.3516;4646.34;5.99663;0;0;5.0985e-44;0.01;0;5.77295;102;0;-1-1;-1
880;830;-2.88938;20.7331;34.3846;11.1066;5738.98;6.42616;0;0;5.0985e-44;0.01;0;5.41795;102;0;-1-1;-1
880;831;-6.54209;41.6777;33.5789;10.1503;4380.46;5.8879;0;0;5.0985e-44;0.01;0;4.46993;102;0;-1-1;-1
880;832;-6.36319;59.0104;34.8982;9.41421;3494.95;5.447;0;0;5.0985e-44;0.01;0;5.44567;102;0;-1-1;-1
880;833;-6.76329;75.531;34.1627;9.74723;3879.11;5.64396;0;0;5.0985e-44;0.01;0;5.11444;102;0;-1-1;-1
880;834;-7.29667;97.6028;33.4242;9.56753;3668.49;5.5381;0;0;5.0985e-44;0.01;0;3.73869;102;0;-1-1;-1
880;835;12.5275;-103.805;32.1013;9.74726;3879.15;5.65333;0;0;5.0985e-44;0.01;0;3.18193;102;0;-1-1;-1
880;836;12.5549;-80.7075;33.117;9.16028;3219.7;5.3097;0;0;5.0985e-44;0.01;0;5.53066;102;0;-1-1;-1
880;837;12.6934;-63.9089;33.9047;9.7747;3912.01;5.67196;0;0;5.0985e-44;0.01;0;5.27861;102;0;-1-1;-1
880;838;12.1175;-45.4124;34.0093;11.2225;5920.56;6.50482;0;0;5.0985e-44;0.01;0;5.92035;102;0;-1-1;-1
880;839;12.8248;-26.166;36.0841;9.84396;3995.75;5.71008;0;0;5.0985e-44;0.01;0;5.71742;102;0;-1-1;-1
880;840;12.7172;-7.13227;34.6206;10.9392;5483.41;6.33313;0;0;5.0985e-44;0.01;0;5.77413;102;0;-1-1;-1
880;841;13.5244;10.9604;34.1776;10.1855;4426.27;5.91195;0;0;5.0985e-44;0.01;0;5.68728;102;0;-1-1;-1
880;842;13.8174;29.472;34.3694;10.2834;4555.13;5.96208;0;0;5.0985e-44;0.01;0;6.34382;102;0;-1-1;-1
880;843;11.3616;48.5504;34.5335;11.351;6126.27;6.56761;0;0;5.0985e-44;0.01;0;5.68272;102;0;-1-1;-1
880;844;12.2373;67.3727;35.5446;9.71984;3846.5;5.63442;0;0;5.0985e-44;0.01;0;5.51436;102;0;-1-1;-1
880;845;11.3516;86.6301;34.5146;10.5318;4893.27;6.10198;0;0;5.0985e-44;0.01;0;4.33595;102;0;-1-1;-1
880;846;27.1753;-92.2737;34.3881;11.0015;5577.61;6.37375;0;0;5.0985e-44;0.01;0;5.15371;102;0;-1-1;-1
880;847;28.4145;-73.1002;33.5717;10.9354;5477.67;6.33892;0;0;5.0985e-44;0.01;0;7.38247;102;0;-1-1;-1
880;848;28.3313;-54.8711;33.447;9.92201;4091.55;5.75771;0;0;5.0985e-44;0.01;0;6.85459;102;0;-1-1;-1
880;849;29.429;-36.0406;33.432;11.3778;6169.66;6.59892;0;0;5.0985e-44;0.01;0;6.46073;102;0;-1-1;-1
880;850;29.1621;-17.8447;34.5648;11.2717;5998.74;6.5443;0;0;5.0985e-44;0.01;0;6.62249;102;0;-1-1;-1
880;851;29.488;1.61224;33.9923;9.94659;4122.03;5.77058;0;0;5.0985e-44;0.01;0;6.67869;102;0;-1-1;-1
880;852;29.4002;19.8945;34.0869;10.0618;4266.97;5.84256;0;0;5.0985e-44;0.01;0;6.52066;102;0;-1-1;-1
880;853;28.9076;40.2014;33.8024;10.4252;4746.21;6.03378;0;0;5.0985e-44;0.01;0;6.39789;102;0;-1-1;-1
880;854;28.3106;59.0597;34.7051;11.135;5783.1;6.44527;0;0;5.0985e-44;0.01;0;7.54734;102;0;-1-1;-1
880;855;27.7711;77.6854;35.2322;9.68621;3806.72;5.61637;0;0;5.0985e-44;0.01;0;7.15787;102;0;-1-1;-1
880;856;26.7531;95.7022;32.7977;10.3652;4664.66;6.01106;0;0;5.0985e-44;0.01;0;3.07641;102;0;-1-1;-1
880;857;44.24;-81.9754;32.4483;9.49313;3583.58;5.49642;0;0;5.0985e-44;0.01;0;4.75842;102;0;-1-1;-1
880;858;44.5838;-62.8175;33.3321;10.67;5088.42;6.17625;0;0;5.0985e-44;0.01;0;6.7651;102;0;-1-1;-1
880;859;46.1577;-44.8341;34.7614;9.41783;3498.98;5.45075;0;0;5.0985e-44;0.01;0;6.36087;102;0;-1-1;-1
880;860;45.7591;-26.9052;35.5131;9.48502;3574.4;5.48191;0;0;5.0985e-44;0.01;0;6.59723;102;0;-1-1;-1
880;861;45.1433;-8.30294;35.2172;10.2693;4536.45;5.9497;0;0;5.0985e-44;0.01;0;6.48978;102;0;-1-1;-1
880;862;44.8943;11.6343;34.4081;9.62666;3736.93;5.57058;0;0;5.0985e-44;0.01;0;6.13593;102;0;-1-1;-1
880;863;45.9269;30.6633;33.9787;10.9757;5538.46;6.34835;0;0;5.0985e-44;0.01;0;7.05953;102;0;-1-1;-1
880;864;45.1421;49.9863;34.2938;10.9188;5452.75;6.3162;0;0;5.0985e-44;0.01;0;7.22076;102;0;-1-1;-1
880;865;44.4461;69.414;34.7568;10.8893;5408.58;6.30758;0;0;5.0985e-44;0.01;0;6.82897;102;0;-1-1;-1
880;866;44.0573;88.5927;34.0859;11.1799;5853.38;6.46442;0;0;5.0985e-44;0.01;0;4.55275;102;0;-1-1;-1
880;867;59.7062;-73.4474;31.372;10.0188;4212.47;5.79908;0;0;5.0985e-44;0.01;0;6.00606;102;0;-1-1;-1
880;868;61.1777;-54.4671;33.8603;10.5135;4867.71;6.09373;0;0;5.0985e-44;0.01;0;7.08772;102;0;-1-1;-1
880;869;61.4904;-35.5285;33.9925;10.5938;4980.24;6.13177;0;0;5.0985e-44;0.01;0;6.58326;102;0;-1-1;-1
880;870;61.3853;-17.4642;34.9253;11.0749;5690.01;6.41589;0;0;5.0985e-44;0.01;0;6.79635;102;0;-1-1;-1
880;871;61.0922;2.16621;35.7976;11.1392;5789.61;6.45728;0;0;5.0985e-44;0.01;0;7.27853;102;0;-1-1;-1
880;872;62.2546;20.5088;34.9975;9.95834;4136.66;5.77981;0;0;5.0985e-44;0.01;0;6.36185;102;0;-1-1;-1
880;873;61.5688;41.4049;34.7625;9.96172;4140.87;5.78072;0;0;5.0985e-44;0.01;0;6.20492;102;0;-1-1;-1
880;874;62.1942;59.8668;34.076;10.6951;5124.36;6.2005;0;0;5.0985e-44;0.01;0;7.05569;102;0;-1-1;-1
880;875;60.1647;78.5814;34.5447;10.1281;4351.84;5.87094;0;0;5.0985e-44;0.01;0;5.01009;102;0;-1-1;-1
880;876;75.474;-64.3134;30.9097;9.8406;3991.66;5.70649;0;0;5.0985e-44;0.01;0;4.1233;102;0;-1-1;-1
880;877;77.6655;-44.5324;34.0481;10.3454;4638.01;5.99765;0;0;5.0985e-44;0.01;0;5.64936;102;0;-1-1;-1
880;878;77.9652;-25.9269;34.3515;10.1302;4354.58;5.87529;0;0;5.0985e-44;0.01;0;7.02842;102;0;-1-1;-1
880;879;78.0814;-7.22154;34.9768;11.0121;5593.71;6.37221;0;0;5.0985e-44;0.01;0;6.07165;102;0;-1-1;-1
880;880;77.874;12.0399;33.1887;9.90976;4076.42;5.74376;0;0;5.0985e-44;0.01;0;5.95179;102;0;-1-1;-1
880;881;78.5095;29.6879;33.332;9.57871;3681.37;5.56098;0;0;5.0985e-44;0.01;0;6.8048;102;0;-1-1;-1
880;882;77.8931;48.1719;32.2952;10.1167;4337.11;5.86786;0;0;5.0985e-44;0.01;0;5.6285;102;0;-1-1;-1
880;883;77.7717;71.0295;34.2964;11.0625;5670.91;6.39459;0;0;5.0985e-44;0.01;0;2.94986;102;0;-1-1;-1
880;884;94.1165;-35.0027;35.7503;11.0081;5587.59;6.3792;0;0;5.0985e-44;0.01;0;2.94117;102;0;-1-1;-1
880;885;94.2736;-15.7928;35.072;9.82939;3978.03;5.69962;0;0;5.0985e-44;0.01;0;4.15576;102;0;-1-1;-1
880;886;94.6923;3.53575;34.1403;11.2257;5925.55;6.5008;0;0;5.0985e-44;0.01;0;4.38754;102;0;-1-1;-1
880;887;93.6237;21.6658;31.0973;9.65631;3771.57;5.59563;0;0;5.0985e-44;0.01;0;5.06085;102;0;-1-1;-1
880;888;93.003;38.9632;30.7354;9.99018;4176.46;5.79018;0;0;5.0985e-44;0.01;0;4.31922;102;0;-1-1;-1
880;889;-96.482;-1.62735;54.7317;10.8458;5344.15;6.28047;0;0;5.0985e-44;0.01;0;1.61014;102;0;-1-1;-1
880;890;-95.4575;16.7323;47.3196;11.5884;6518.63;6.71676;0;0;5.0985e-44;0.01;0;2.80488;102;0;-1-1;-1
880;891;-92.5166;-44.9427;58.4624;9.26242;3328.61;5.35887;0;0;6.37312e-44;0.01;0;1.2418;102;0;-1-1;-1
880;892;-82.4763;-36.4759;47.9716;9.47924;3567.87;5.48638;0;0;5.0985e-44;0.01;0;4.24743;102;0;-1-1;-1
880;893;-77.7133;-12.8985;57.8729;11.0647;5674.3;6.41342;0;0;5.0985e-44;0.01;0;3.355;102;0;-1-1;-1
880;894;-80.1676;4.17669;48.1521;9.87958;4039.28;5.71261;0;0;5.0985e-44;0.01;0;4.71216;102;0;-1-1;-1
880;895;-78.6678;21.2862;44.7083;9.76066;3895.17;5.65663;0;0;5.0985e-44;0.01;0;5.03872;102;0;-1-1;-1
880;896;-78.192;38.1533;48.5781;10.3337;4622.33;5.98902;0;0;5.0985e-44;0.01;0;3.65715;102;0;-1-1;-1
880;897;-66.4465;-62.5803;48.9945;9.90512;4070.69;5.74325;0;0;5.0985e-44;0.01;0;4.85698;102;0;-1-1;-1
880;898;-66.7315;-44.2966;49.2807;10.2896;4563.36;5.97294;0;0;5.0985e-44;0.01;0;5.94223;102;0;-1-1;-1
880;899;-65.5043;-22.4456;47.1989;9.47886;3567.44;5.48938;0;0;5.0985e-44;0.01;0;5.91267;102;0;-1-1;-1
880;900;-64.5888;-5.00565;47.3675;10.696;5125.68;6.20129;0;0;5.0985e-44;0.01;0;5.58772;102;0;-1-1;-1
880;901;-63.638;12.0073;46.9778;9.65554;3770.67;5.60568;0;0;5.0985e-44;0.01;0;5.74205;102;0;-1-1;-1
880;902;-63.348;29.2327;46.4243;9.39902;3478.05;5.43391;0;0;5.0985e-44;0.01;0;6.67017;102;0;-1-1;-1
880;903;-63.2614;47.002;47.358;9.46158;3547.97;5.47859;0;0;5.0985e-44;0.01;0;5.48734;102;0;-1-1;-1
880;904;-64.4781;65.3501;49.2733;9.77379;3910.91;5.66692;0;0;5.0985e-44;0.01;0;3.6363;102;0;-1-1;-1
880;905;-51.3475;-71.6475;48.7651;9.6624;3778.71;5.60507;0;0;5.0985e-44;0.01;0;3.7434;102;0;-1-1;-1
880;906;-50.9743;-54.1357;48.5982;10.1896;4431.66;5.899;0;0;5.0985e-44;0.01;0;4.43282;102;0;-1-1;-1
880;907;-51.399;-33.5665;48.9446;11.3624;6144.74;6.5808;0;0;5.0985e-44;0.01;0;5.90495;102;0;-1-1;-1
880;908;-50.154;-15.0532;47.8095;9.42666;3508.82;5.45883;0;0;5.0985e-44;0.01;0;5.9283;102;0;-1-1;-1
880;909;-48.2926;2.49679;47.4406;9.6043;3710.96;5.56023;0;0;5.0985e-44;0.01;0;6.85501;102;0;-1-1;-1
880;910;-49.081;20.4028;46.7894;9.09549;3151.86;5.27042;0;0;6.37312e-44;0.01;0;6.55494;102;0;-1-1;-1
880;911;-49.3248;37.6932;48.283;9.53211;3627.9;5.52875;0;0;5.0985e-44;0.01;0;6.0555;102;0;-1-1;-1
880;912;-48.4661;57.727;49.1268;11.2719;5999;6.53056;0;0;5.0985e-44;0.01;0;6.3791;102;0;-1-1;-1
880;913;-50.4354;77.244;46.3138;10.9663;5524.26;6.34974;0;0;5.0985e-44;0.01;0;2.9681;102;0;-1-1;-1
880;914;-30.2541;-83.0869;46.3923;10.0784;4288.14;5.84266;0;0;5.0985e-44;0.01;0;4.34691;102;0;-1-1;-1
880;915;-31.4353;-66.2536;46.9352;9.54399;3641.49;5.53635;0;0;5.0985e-44;0.01;0;4.33479;102;0;-1-1;-1
880;916;-33.6286;-43.8564;48.9619;10.7055;5139.36;6.21269;0;0;5.0985e-44;0.01;0;5.01848;102;0;-1-1;-1
880;917;-32.6185;-25.5434;48.6008;9.53679;3633.25;5.51886;0;0;5.0985e-44;0.01;0;5.93016;102;0;-1-1;-1
880;918;-32.8529;-6.96466;48.2269;9.45635;3542.09;5.48342;0;0;5.0985e-44;0.01;0;5.20863;102;0;-1-1;-1
880;919;-32.6414;11.7474;48.5436;11.042;5639.45;6.39518;0;0;5.0985e-44;0.01;0;6.6049;102;0;-1-1;-1
880;920;-32.7671;30.6233;49.4301;11.3602;6141.12;6.57949;0;0;5.0985e-44;0.01;0;7.10751;102;0;-1-1;-1
880;921;-32.0459;49.8988;48.882;10.2272;4480.89;5.92718;0;0;5.0985e-44;0.01;0;6.08829;102;0;-1-1;-1
880;922;-31.9373;66.8937;47.1224;9.14734;3206.08;5.29561;0;0;5.0985e-44;0.01;0;6.29328;102;0;-1-1;-1
880;923;-34.1393;83.5197;49.7178;10.2704;4537.89;5.95657;0;0;5.0985e-44;0.01;0;3.11046;102;0;-1-1;-1
880;924;-14.1236;-90.4595;45.8038;9.83614;3986.24;5.70362;0;0;5.0985e-44;0.01;0;4.45237;102;0;-1-1;-1
880;925;-15.7305;-73.4303;47.1713;9.62617;3736.37;5.58547;0;0;5.0985e-44;0.01;0;7.24666;102;0;-1-1;-1
880;926;-17.5252;-54.805;48.7947;11.6126;6559.63;6.71595;0;0;5.0985e-44;0.01;0;7.28217;102;0;-1-1;-1
880;927;-16.7154;-34.9997;48.7234;11.0743;5689.03;6.4248;0;0;5.0985e-44;0.01;0;6.36831;102;0;-1-1;-1
880;928;-16.7074;-16.8445;49.9745;11.1062;5738.34;6.43255;0;0;5.0985e-44;0.01;0;6.10038;102;0;-1-1;-1
880;929;-16.1225;2.33013;49.0228;10.5387;4902.88;6.11142;0;0;5.0985e-44;0.01;0;6.64905;102;0;-1-1;-1
880;930;-14.5687;21.6294;50.1126;11.0833;5702.89;6.42961;0;0;5.0985e-44;0.01;0;6.57419;102;0;-1-1;-1
880;931;-16.9311;41.3653;47.6826;9.83266;3982;5.70762;0;0;5.0985e-44;0.01;0;5.31179;102;0;-1-1;-1
880;932;-16.8034;58.9639;47.7524;10.0404;4239.71;5.82085;0;0;5.0985e-44;0.01;0;6.91854;102;0;-1-1;-1
880;933;-17.3623;75.5666;55.1822;11.2765;6006.36;6.53781;0;0;5.0985e-44;0.01;0;5.23246;102;0;-1-1;-1
880;934;-15.2878;98.7896;48.1987;9.45104;3536.13;5.46649;0;0;5.0985e-44;0.01;0;2.04091;102;0;-1-1;-1
880;935;0.419984;-80.8605;47.6032;9.48338;3572.55;5.48769;0;0;5.0985e-44;0.01;0;5.11183;102;0;-1-1;-1
880;936;-0.207073;-63.913;47.9774;9.99477;4182.22;5.79574;0;0;5.0985e-44;0.01;0;6.02834;102;0;-1-1;-1
880;937;-0.329682;-45.3055;49.6594;10.4226;4742.58;6.04837;0;0;5.0985e-44;0.01;0;6.05823;102;0;-1-1;-1
880;938;0.818138;-25.983;51.6683;10.4138;4730.55;6.02714;0;0;5.0985e-44;0.01;0;5.55304;102;0;-1-1;-1
880;939;1.04238;-6.67916;50.1895;10.5909;4976.15;6.14594;0;0;5.0985e-44;0.01;0;6.22975;102;0;-1-1;-1
880;940;1.79764;10.3226;49.7343;10.4936;4840.22;6.09357;0;0;5.0985e-44;0.01;0;6.17366;102;0;-1-1;-1
880;941;3.32503;28.1965;50.0862;9.41141;3491.83;5.45785;0;0;5.0985e-44;0.01;0;5.45898;102;0;-1-1;-1
880;942;-1.64766;50.1391;49.1395;9.55314;3651.96;5.53809;0;0;5.0985e-44;0.01;0;5.54247;102;0;-1-1;-1
880;943;0.110213;67.5311;49.5003;10.0232;4218.01;5.80928;0;0;5.0985e-44;0.01;0;5.91647;102;0;-1-1;-1
880;944;-1.79332;86.2999;48.6817;11.1685;5835.48;6.46612;0;0;5.0985e-44;0.01;0;3.79433;102;0;-1-1;-1
880;945;22.1323;-87.442;58.0249;9.80228;3945.21;5.68157;0;0;5.0985e-44;0.01;0;3.10056;102;0;-1-1;-1
880;946;16.5048;-73.3313;48.6358;10.1731;4410.11;5.89891;0;0;5.0985e-44;0.01;0;6.99638;102;0;-1-1;-1
880;947;18.8772;-55.6244;47.9828;9.40922;3489.39;5.44185;0;0;5.0985e-44;0.01;0;6.14705;102;0;-1-1;-1
880;948;17.4121;-37.0341;50.7964;11.4545;6295.26;6.63718;0;0;5.0985e-44;0.01;0;4.8684;102;0;-1-1;-1
880;949;17.7203;-16.1595;50.2992;10.3009;4578.35;5.96838;0;0;5.0985e-44;0.01;0;5.89993;102;0;-1-1;-1
880;950;17.9687;1.74179;50.221;9.45609;3541.8;5.48172;0;0;5.0985e-44;0.01;0;6.7084;102;0;-1-1;-1
880;951;18.4455;19.6379;49.3867;10.6029;4993.03;6.13778;0;0;5.0985e-44;0.01;0;6.64253;102;0;-1-1;-1
880;952;18.4017;37.7596;49.2297;9.48023;3568.99;5.48709;0;0;5.0985e-44;0.01;0;5.88105;102;0;-1-1;-1
880;953;17.2456;58.8478;49.7023;10.0691;4276.18;5.8398;0;0;5.0985e-44;0.01;0;6.45801;102;0;-1-1;-1
880;954;16.1733;77.402;49.7055;10.5762;4955.43;6.12531;0;0;5.0985e-44;0.01;0;5.3559;102;0;-1-1;-1
880;955;35.1032;-82.0766;47.8117;9.9997;4188.41;5.7967;0;0;5.0985e-44;0.01;0;3.69038;102;0;-1-1;-1
880;956;33.9123;-64.8177;49.3975;10.6554;5067.58;6.17201;0;0;5.0985e-44;0.01;0;5.78387;102;0;-1-1;-1
880;957;34.7509;-46.0783;48.9393;10.9242;5460.87;6.32502;0;0;5.0985e-44;0.01;0;6.81463;102;0;-1-1;-1
880;958;34.619;-26.8539;50.6694;11.0911;5714.9;6.41771;0;0;5.0985e-44;0.01;0;6.74407;102;0;-1-1;-1
880;959;34.2657;-7.15317;50.1438;10.567;4942.53;6.12461;0;0;5.0985e-44;0.01;0;6.36004;102;0;-1-1;-1
880;960;34.4337;10.2268;49.2709;10.5314;4892.62;6.10614;0;0;5.0985e-44;0.01;0;5.81482;102;0;-1-1;-1
880;961;34.2892;29.8764;48.9368;10.8134;5296.3;6.26419;0;0;5.0985e-44;0.01;0;6.68369;102;0;-1-1;-1
880;962;33.1372;48.8697;49.6547;9.9667;4147.09;5.77348;0;0;5.0985e-44;0.01;0;6.15762;102;0;-1-1;-1
880;963;33.2857;68.3854;50.7893;11.1027;5732.86;6.42155;0;0;5.0985e-44;0.01;0;6.06762;102;0;-1-1;-1
880;964;32.2565;87.9182;49.118;10.5778;4957.7;6.13501;0;0;5.0985e-44;0.01;0;3.0324;102;0;-1-1;-1
880;965;50.0024;-73.4578;46.0513;9.47006;3557.51;5.48775;0;0;5.0985e-44;0.01;0;4.43288;102;0;-1-1;-1
880;966;51.2412;-55.3861;50.1357;11.3485;6122.09;6.57026;0;0;5.0985e-44;0.01;0;6.39346;102;0;-1-1;-1
880;967;51.0882;-36.6267;48.6061;9.45607;3541.77;5.47424;0;0;5.0985e-44;0.01;0;6.09527;102;0;-1-1;-1
880;968;50.3673;-16.8894;51.0242;10.3145;4596.55;5.98046;0;0;5.0985e-44;0.01;0;6.25153;102;0;-1-1;-1
880;969;50.2731;1.01623;50.7023;9.43815;3521.68;5.47091;0;0;5.0985e-44;0.01;0;6.52379;102;0;-1-1;-1
880;970;50.9787;19.8854;50.0705;11.1263;5769.56;6.44921;0;0;5.0985e-44;0.01;0;6.45083;102;0;-1-1;-1
880;971;49.8544;40.3968;50.0059;10.5052;4856.19;6.08803;0;0;5.0985e-44;0.01;0;4.42071;102;0;-1-1;-1
880;972;50.443;59.446;49.7122;10.746;5197.89;6.23704;0;0;5.0985e-44;0.01;0;5.40556;102;0;-1-1;-1
880;973;49.4899;78.7727;50.6569;10.9077;5436.08;6.31846;0;0;5.0985e-44;0.01;0;4.63351;102;0;-1-1;-1
880;974;65.8961;-66.6928;45.8699;9.69066;3811.96;5.60985;0;0;5.0985e-44;0.01;0;3.14259;102;0;-1-1;-1
880;975;66.8116;-44.7032;49.6009;10.3443;4636.48;5.99779;0;0;5.0985e-44;0.01;0;5.92842;102;0;-1-1;-1
880;976;65.6375;-27.2849;48.6775;9.44808;3532.8;5.47395;0;0;5.0985e-44;0.01;0;6.72356;102;0;-1-1;-1
880;977;67.4639;-9.14641;51.7632;11.3026;6048.13;6.54734;0;0;5.0985e-44;0.01;0;6.90649;102;0;-1-1;-1
880;978;68.2034;11.3698;51.0458;10.9938;5565.9;6.36683;0;0;5.0985e-44;0.01;0;4.9073;102;0;-1-1;-1
880;979;69.3427;31.0866;49.2837;11.0467;5646.62;6.40586;0;0;5.0985e-44;0.01;0;4.89109;102;0;-1-1;-1
880;980;70.4331;50.6933;49.0733;11.2638;5986.11;6.52596;0;0;5.0985e-44;0.01;0;3.57117;102;0;-1-1;-1
880;981;65.8702;70.0258;48.9945;10.0964;4311.14;5.84068;0;0;5.0985e-44;0.01;0;3.20575;102;0;-1-1;-1
880;982;81.08;-34.2043;49.1564;9.57937;3682.13;5.55544;0;0;5.0985e-44;0.01;0;4.94661;102;0;-1-1;-1
880;983;83.6112;-17.2647;48.941;9.45335;3538.72;5.46897;0;0;5.0985e-44;0.01;0;4.51136;102;0;-1-1;-1
880;984;83.8514;0.801295;56.8098;11.0113;5592.45;6.38935;0;0;5.0985e-44;0.01;0;3.39567;102;0;-1-1;-1
880;985;86.3674;19.0074;47.6954;11.2119;5903.7;6.49859;0;0;5.0985e-44;0.01;0;3.00116;102;0;-1-1;-1
880;986;72.2097;42.1731;64.5894;9.09529;3151.65;5.26538;0;0;6.37312e-44;0.01;0;3.17461;102;0;-1-1;-1
880;987;-70.8725;-31.084;60.6578;9.50462;3596.6;5.51907;0;0;5.0985e-44;0.01;0;4.22955;102;0;-1-1;-1
880;988;-66.2784;-11.2365;71.8784;9.8568;4011.41;5.72078;0;0;5.0985e-44;0.01;0;4.40047;102;0;-1-1;-1
880;989;-68.2567;3.85661;62.0682;9.50292;3594.68;5.51181;0;0;5.0985e-44;0.01;0;5.31604;102;0;-1-1;-1
