Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;60.3347;-40.2349;44.3264;9.33576;3408.3;5.30575;0;0;2.43915e-65;0.01;0;6.1678;102;0;-1-1;-1
1320;976;60.9096;-24.2613;43.4024;8.51768;2588.52;4.8408;0;0;2.43915e-65;0.01;0;6.99419;102;0;-1-1;-1
1320;977;61.4784;-7.70043;46.541;10.1871;4428.38;5.78202;0;0;2.43915e-65;0.01;0;6.78774;102;0;-1-1;-1
1320;978;61.3759;10.6794;45.6575;9.9197;4088.7;5.63366;0;0;2.43915e-65;0.01;0;6.1087;102;0;-1-1;-1
1320;979;61.5719;28.2306;44.8176;10.0004;4189.27;5.6912;0;0;2.43915e-65;0.01;0;6.64052;102;0;-1-1;-1
1320;980;62.1032;45.6837;43.6312;10.1699;4405.98;5.77778;0;0;2.43915e-65;0.01;0;5.3781;102;0;-1-1;-1
1320;981;59.798;62.8572;43.4902;9.1088;3165.71;5.15854;0;0;2.43915e-65;0.01;0;3.84745;102;0;-1-1;-1
1320;982;73.8561;-32.145;43.122;8.63844;2700.19;4.91257;0;0;2.43915e-65;0.01;0;4.92098;102;0;-1-1;-1
1320;983;74.7674;-17.1341;43.1439;8.51757;2588.43;4.82972;0;0;2.43915e-65;0.01;0;4.58009;102;0;-1-1;-1
1320;984;75.4479;3.34489;52.2891;9.97233;4154.11;5.67673;0;0;2.43915e-65;0.01;0;3.01909;102;0;-1-1;-1
1320;985;76.7676;19.4442;43.4243;10.1093;4327.7;5.74648;0;0;2.43915e-65;0.01;0;4.41786;102;0;-1-1;-1
1320;986;63.4494;39.7025;58.2519;8.19248;2303.22;4.65445;0;0;3.04894e-65;0.01;0;3.28971;102;0;-1-1;-1
1320;987;-63.4586;-30.4331;53.7798;8.55375;2621.55;4.87312;0;0;2.43915e-65;0.01;0;4.31984;102;0;-1-1;-1
1320;988;-60.0063;-8.43496;65.2543;8.89981;2952.78;5.06839;0;0;2.43915e-65;0.01;0;4.46339;102;0;-1-1;-1
1320;989;-61.5145;4.28064;55.2991;8.60716;2670.96;4.89513;0;0;2.43915e-65;0.01;0;5.35994;102;0;-1-1;-1
1320;990;-63.7413;20.5176;54.4291;9.60628;3713.25;5.47395;0;0;2.43915e-65;0.01;0;4.96884;102;0;-1-1;-1
1320;991;-52.6132;-58.7862;56.7476;8.99972;3053.35;5.13375;0;0;2.43915e-65;0.01;0;2.60441;102;0;-1-1;-1
1320;992;-52.163;-47.7911;67.6994;8.30349;2398.12;4.71715;0;0;3.04894e-65;0.01;0;3.18588;102;0;-1-1;-1
1320;993;-55.3277;-17.2752;53.5827;8.98282;3036.17;5.10009;0;0;2.43915e-65;0.01;0;6.13567;102;0;-1-1;-1
1320;994;-48.3408;-3.66759;55.7783;8.76405;2819.7;4.98903;0;0;2.43915e-65;0.01;0;6.0184;102;0;-1-1;-1
1320;995;-48.8555;25.545;54.7179;8.17328;2287.06;4.63699;0;0;2.43915e-65;0.01;0;6.14443;102;0;-1-1;-1
1320;996;-51.241;40.0307;55.563;8.54377;2612.38;4.85003;0;0;2.43915e-65;0.01;0;5.24267;102;0;-1-1;-1
1320;997;-51.5613;55.0087;60.1979;9.46031;3546.54;5.37482;0;0;2.43915e-65;0.01;0;3.0787;102;0;-1-1;-1
1320;998;-38.0163;-45.2531;61.686;9.44381;3528.01;5.36843;0;0;2.43915e-65;0.01;0;5.70904;102;0;-1-1;-1
1320;999;-36.2594;-31.3614;54.0122;8.65925;2719.75;4.93387;0;0;2.43915e-65;0.01;0;4.7774;102;0;-1-1;-1
1320;1000;-36.1263;-14.4807;57.0674;9.76917;3905.36;5.56069;0;0;2.43915e-65;0.01;0;4.915;102;0;-1-1;-1
1320;1001;-34.3032;2.83617;56.5024;8.82212;2876.13;5.01514;0;0;2.43915e-65;0.01;0;6.19079;102;0;-1-1;-1
1320;1002;-36.0033;18.3975;57.6487;8.83175;2885.55;5.01023;0;0;2.43915e-65;0.01;0;6.48855;102;0;-1-1;-1
1320;1003;-36.0227;35.1257;59.2017;10.0447;4245.23;5.70548;0;0;2.43915e-65;0.01;0;6.67834;102;0;-1-1;-1
1320;1004;-33.4192;51.0231;67.2624;9.60747;3714.64;5.46551;0;0;2.43915e-65;0.01;0;3.94404;102;0;-1-1;-1
1320;1005;-37.577;63.4486;55.9234;9.67216;3790.17;5.50494;0;0;2.43915e-65;0.01;0;4.24662;102;0;-1-1;-1
1320;1006;-19.0716;-75.1886;53.2872;8.52924;2599.08;4.85648;0;0;2.43915e-65;0.01;0;3.07946;102;0;-1-1;-1
1320;1007;-11.2312;-60.9687;68.4657;8.22194;2328.15;4.67803;0;0;2.43915e-65;0.01;0;3.82451;102;0;-1-1;-1
1320;1008;-21.3814;-40.8166;59.2277;10.2517;4513.13;5.81309;0;0;2.43915e-65;0.01;0;6.99249;102;0;-1-1;-1
1320;1009;-22.8612;-24.1029;56.8568;8.58835;2653.5;4.87831;0;0;2.43915e-65;0.01;0;5.62462;102;0;-1-1;-1
1320;1010;-20.1975;-6.84284;57.8038;10.3945;4704.38;5.89079;0;0;2.43915e-65;0.01;0;4.70741;102;0;-1-1;-1
1320;1011;-18.8638;9.65489;56.5344;8.55026;2618.34;4.85505;0;0;2.43915e-65;0.01;0;5.64486;102;0;-1-1;-1
1320;1012;-21.6193;24.8184;59.4082;8.89281;2945.81;5.03879;0;0;2.43915e-65;0.01;0;5.46459;102;0;-1-1;-1
1320;1013;-20.0388;41.0802;64.3434;9.91939;4088.3;5.64528;0;0;2.43915e-65;0.01;0;5.11864;102;0;-1-1;-1
1320;1014;-16.7172;67.1431;63.3032;8.80091;2855.42;4.9995;0;0;2.43915e-65;0.01;0;4.39017;102;0;-1-1;-1
1320;1015;-6.02457;-67.1404;55.3742;8.50029;2572.71;4.84126;0;0;2.43915e-65;0.01;0;4.90148;102;0;-1-1;-1
1320;1016;-5.62456;-50.3618;57.9254;10.2662;4532.28;5.82751;0;0;2.43915e-65;0.01;0;5.31274;102;0;-1-1;-1
1320;1017;-8.57052;-29.2354;55.8034;9.06075;3115.88;5.14068;0;0;2.43915e-65;0.01;0;4.86634;102;0;-1-1;-1
1320;1018;-3.60396;-13.9086;57.5296;8.60079;2665.04;4.88345;0;0;2.43915e-65;0.01;0;4.01931;102;0;-1-1;-1
1320;1019;-5.21302;2.1558;57.1532;8.58249;2648.06;4.86911;0;0;2.43915e-65;0.01;0;4.62913;102;0;-1-1;-1
1320;1020;-1.27809;17.6854;58.0752;8.94293;2995.91;5.06586;0;0;2.43915e-65;0.01;0;5.50827;102;0;-1-1;-1
1320;1021;-7.04776;32.973;55.6242;9.79392;3935.12;5.56111;0;0;2.43915e-65;0.01;0;4.248;102;0;-1-1;-1
1320;1022;-7.75832;55.5928;57.0829;9.63568;3747.45;5.47304;0;0;2.43915e-65;0.01;0;6.12071;102;0;-1-1;-1
1320;1023;-8.92936;79.6304;66.3612;8.15421;2271.09;4.62909;0;0;3.04894e-65;0.01;0;1.96641;102;0;-1-1;-1
1320;1024;8.39302;-71.2987;56.7204;8.52326;2593.62;4.83306;0;0;2.43915e-65;0.01;0;4.44487;102;0;-1-1;-1
1320;1025;10.0027;-54.7907;57.1228;10.1799;4418.97;5.77815;0;0;2.43915e-65;0.01;0;5.38729;102;0;-1-1;-1
1320;1026;16.9604;-40.5483;63.2644;8.47126;2546.44;4.82329;0;0;2.43915e-65;0.01;0;4.97498;102;0;-1-1;-1
1320;1027;13.3173;-23.6008;60.3703;9.93951;4113.23;5.65692;0;0;2.43915e-65;0.01;0;5.11033;102;0;-1-1;-1
1320;1028;11.4694;-5.83776;59.2665;10.2523;4513.85;5.81687;0;0;2.43915e-65;0.01;0;4.87849;102;0;-1-1;-1
1320;1029;12.5032;10.41;57.9063;8.68543;2744.5;4.93401;0;0;2.43915e-65;0.01;0;4.68448;102;0;-1-1;-1
1320;1030;12.5615;26.2794;57.0645;8.53036;2600.11;4.8591;0;0;2.43915e-65;0.01;0;4.45215;102;0;-1-1;-1
1320;1031;10.7762;43.294;56.682;10.2901;4563.99;5.82738;0;0;2.43915e-65;0.01;0;3.87973;102;0;-1-1;-1
1320;1032;8.36099;60.9495;57.9384;9.33411;3406.49;5.30738;0;0;2.43915e-65;0.01;0;4.82247;102;0;-1-1;-1
1320;1033;22.3247;-65.7292;57.1645;8.52672;2596.78;4.84318;0;0;2.43915e-65;0.01;0;4.38848;102;0;-1-1;-1
1320;1034;25.7423;-50.9277;56.5782;8.5904;2655.39;4.87384;0;0;2.43915e-65;0.01;0;4.79649;102;0;-1-1;-1
1320;1035;27.6501;-30.3855;62.6432;8.51595;2586.95;4.82872;0;0;2.43915e-65;0.01;0;5.78654;102;0;-1-1;-1
1320;1036;26.3246;-13.5772;58.1768;8.51408;2585.25;4.82768;0;0;2.43915e-65;0.01;0;5.6978;102;0;-1-1;-1
1320;1037;26.2237;1.97078;57.3963;8.5247;2594.94;4.82899;0;0;2.43915e-65;0.01;0;5.51283;102;0;-1-1;-1
1320;1191;-74.8799;-50.7506;44.1548;8.3802;2465.2;4.75631;0;0;3.04894e-65;0.01;0;2.70843;102;0;-1-1;-1
1320;1039;25.9203;35.0801;57.3961;8.74883;2805.04;4.95868;0;0;2.43915e-65;0.01;0;5.29901;102;0;-1-1;-1
1320;1040;26.2213;50.4086;57.537;8.57561;2641.7;4.87611;0;0;2.43915e-65;0.01;0;5.01146;102;0;-1-1;-1
1320;1041;25.421;65.4451;61.8507;9.12898;3186.81;5.17996;0;0;2.43915e-65;0.01;0;2.76392;102;0;-1-1;-1
1320;1042;39.1773;-50.5468;63.5934;8.53859;2607.64;4.84671;0;0;2.43915e-65;0.01;0;2.35202;102;0;-1-1;-1
1320;1043;41.3195;-36.4885;57.0098;9.30559;3375.36;5.27932;0;0;2.43915e-65;0.01;0;6.02556;102;0;-1-1;-1
1320;1044;39.1601;-21.0178;60.5322;8.85244;2905.88;5.04287;0;0;2.43915e-65;0.01;0;6.47188;102;0;-1-1;-1
1320;1045;40.3863;-5.94687;58.5698;9.00551;3059.24;5.11542;0;0;2.43915e-65;0.01;0;6.77926;102;0;-1-1;-1
1320;1046;40.2562;9.67265;58.0993;9.43929;3522.96;5.36685;0;0;2.43915e-65;0.01;0;6.12813;102;0;-1-1;-1
1320;1047;40.1392;27.5551;57.9418;8.60869;2672.39;4.88737;0;0;2.43915e-65;0.01;0;5.28153;102;0;-1-1;-1
1320;1048;38.371;41.1493;65.6202;9.27251;3339.49;5.26495;0;0;2.43915e-65;0.01;0;5.86826;102;0;-1-1;-1
1320;1049;40.346;57.4513;60.8883;9.8622;4018;5.60164;0;0;2.43915e-65;0.01;0;4.27701;102;0;-1-1;-1
1320;1050;55.2346;-45.5584;59.7452;9.5742;3676.17;5.42873;0;0;2.43915e-65;0.01;0;3.2892;102;0;-1-1;-1
1320;1051;55.9105;-30.2017;56.1473;8.41686;2497.69;4.78845;0;0;2.43915e-65;0.01;0;5.88114;102;0;-1-1;-1
1320;1052;53.9263;-14.8658;60.6298;9.54663;3644.5;5.42134;0;0;2.43915e-65;0.01;0;6.72952;102;0;-1-1;-1
1320;1053;54.2575;1.55879;58.0539;8.52325;2593.61;4.83437;0;0;2.43915e-65;0.01;0;6.47227;102;0;-1-1;-1
1320;1054;54.2319;17.2;59.098;8.54053;2609.41;4.8398;0;0;2.43915e-65;0.01;0;5.86125;102;0;-1-1;-1
1320;1055;53.0969;31.6776;66.6975;9.85112;4004.47;5.60288;0;0;2.43915e-65;0.01;0;4.88739;102;0;-1-1;-1
1320;1056;53.8089;48.9176;68.6655;10.1941;4437.48;5.79923;0;0;2.43915e-65;0.01;0;3.48958;102;0;-1-1;-1
1320;1057;70.772;-37.5089;58.6789;10.503;4853.23;5.96942;0;0;2.43915e-65;0.01;0;2.9307;102;0;-1-1;-1
1320;1058;68.0058;-20.8246;56.0219;8.64931;2710.4;4.90964;0;0;2.43915e-65;0.01;0;4.75817;102;0;-1-1;-1
1320;1059;67.0678;-6.66469;61.8973;8.46582;2541.54;4.798;0;0;2.43915e-65;0.01;0;4.6376;102;0;-1-1;-1
1320;1060;66.0986;8.55931;66.2939;9.77237;3909.2;5.54362;0;0;2.43915e-65;0.01;0;3.2115;102;0;-1-1;-1
1320;1061;67.2454;25.3778;60.2836;8.84835;2901.86;5.02268;0;0;2.43915e-65;0.01;0;2.93619;102;0;-1-1;-1
1320;1062;-56.7189;-24.6857;67.7321;9.33503;3407.5;5.30856;0;0;2.43915e-65;0.01;0;3.48932;102;0;-1-1;-1
1320;1063;-57.1193;2.81596;74.6981;8.45196;2529.07;4.79987;0;0;2.43915e-65;0.01;0;3.30318;102;0;-1-1;-1
1320;1064;-51.7208;15.71;81.0012;9.35261;3426.78;5.31417;0;0;2.43915e-65;0.01;0;3.77622;102;0;-1-1;-1
1320;1065;-54.5591;30.6504;79.9758;8.34873;2437.53;4.74998;0;0;2.43915e-65;0.01;0;2.66275;102;0;-1-1;-1
1320;1066;-40.1773;-49.7111;76.6345;8.54527;2613.76;4.84452;0;0;2.43915e-65;0.01;0;3.18967;102;0;-1-1;-1
1320;1067;-45.2405;-35.4648;73.0684;8.84742;2900.94;5.03176;0;0;2.43915e-65;0.01;0;4.29972;102;0;-1-1;-1
1320;1068;-50.7041;-12.4124;78.4117;10.0324;4229.65;5.70577;0;0;2.43915e-65;0.01;0;3.03744;102;0;-1-1;-1
1320;1069;-42.3104;6.65227;70.1235;9.56566;3666.34;5.44602;0;0;2.43915e-65;0.01;0;5.03668;102;0;-1-1;-1
1320;1070;-43.8537;25.0386;70.304;8.5535;2621.32;4.85245;0;0;2.43915e-65;0.01;0;5.23773;102;0;-1-1;-1
1320;1071;-47.4237;41.6988;71.0904;9.98986;4176.06;5.66231;0;0;2.43915e-65;0.01;0;4.1488;102;0;-1-1;-1
1320;1072;-25.7244;-54.1375;69.8353;9.79573;3937.3;5.57179;0;0;2.43915e-65;0.01;0;4.09711;102;0;-1-1;-1
1320;1073;-29.8049;-38.4015;74.1529;8.99854;3052.15;5.11361;0;0;2.43915e-65;0.01;0;4.57839;102;0;-1-1;-1
1320;1074;-36.0034;-23.5463;81.4877;10.2546;4516.98;5.82307;0;0;2.43915e-65;0.01;0;2.80648;102;0;-1-1;-1
1320;1075;-35.2268;-5.78747;79.7536;9.42664;3508.81;5.34814;0;0;2.43915e-65;0.01;0;3.16529;102;0;-1-1;-1
1320;1076;-26.8165;12.5865;69.1482;9.07924;3135;5.15328;0;0;2.43915e-65;0.01;0;5.36906;102;0;-1-1;-1
1320;1077;-28.2138;28.4739;73.4029;9.26793;3334.55;5.25117;0;0;2.43915e-65;0.01;0;5.89847;102;0;-1-1;-1
1320;1078;-25.7351;43.1668;80.3639;9.37036;3446.33;5.33822;0;0;2.43915e-65;0.01;0;3.77572;102;0;-1-1;-1
1320;1079;-11.345;-46.1533;73.2986;8.92627;2979.19;5.07236;0;0;2.43915e-65;0.01;0;4.98722;102;0;-1-1;-1
1320;1080;-15.1974;-29.4484;72.2171;10.3008;4578.31;5.84942;0;0;2.43915e-65;0.01;0;5.00428;102;0;-1-1;-1
1320;1081;-12.62;-13.6804;78.6197;9.40699;3486.91;5.34057;0;0;2.43915e-65;0.01;0;4.6949;102;0;-1-1;-1
1320;1082;-14.1901;3.51715;78.4184;10.3053;4584.27;5.85177;0;0;2.43915e-65;0.01;0;5.26284;102;0;-1-1;-1
1320;1083;-11.6343;18.1744;70.3774;9.0819;3137.76;5.16904;0;0;2.43915e-65;0.01;0;5.62596;102;0;-1-1;-1
1320;1084;-11.8669;33.1962;78.439;10.1234;4345.81;5.74588;0;0;2.43915e-65;0.01;0;5.53073;102;0;-1-1;-1
1320;1085;-13.7157;54.0721;74.0426;10.0775;4287;5.73138;0;0;2.43915e-65;0.01;0;4.1343;102;0;-1-1;-1
1320;1086;1.71027;-54.4817;71.7895;8.28935;2385.89;4.70479;0;0;2.43915e-65;0.01;0;4.40482;102;0;-1-1;-1
1320;1087;2.752;-40.6674;78.6431;8.53585;2605.13;4.83991;0;0;2.43915e-65;0.01;0;4.37798;102;0;-1-1;-1
1320;1088;0.965499;-23.9011;81.9579;10.0856;4297.29;5.7352;0;0;2.43915e-65;0.01;0;5.06034;102;0;-1-1;-1
1320;1089;1.63414;-5.28051;82.3158;10.0237;4218.66;5.68919;0;0;2.43915e-65;0.01;0;5.15661;102;0;-1-1;-1
1320;1090;1.63415;8.25207;71.2541;8.86162;2914.93;5.0302;0;0;2.43915e-65;0.01;0;5.6147;102;0;-1-1;-1
1320;1091;1.6058;22.3774;80.2769;9.64058;3753.16;5.48588;0;0;2.43915e-65;0.01;0;6.46764;102;0;-1-1;-1
1320;1092;1.35378;55.6748;81.273;8.16796;2282.6;4.64603;0;0;2.43915e-65;0.01;0;1.9929;102;0;-1-1;-1
1320;1093;-2.09333;66.1217;70.4773;9.70317;3826.75;5.51865;0;0;2.43915e-65;0.01;0;4.9463;102;0;-1-1;-1
1320;1094;15.1246;-49.2758;75.9115;8.8137;2867.9;5.01406;0;0;2.43915e-65;0.01;0;4.41302;102;0;-1-1;-1
1320;1095;16.4328;-31.1447;76.472;9.94604;4121.35;5.63254;0;0;2.43915e-65;0.01;0;6.86103;102;0;-1-1;-1
1320;1096;15.9827;-14.3636;79.5264;9.07964;3135.41;5.15816;0;0;2.43915e-65;0.01;0;5.64011;102;0;-1-1;-1
1320;1097;15.8066;0.939218;74.2264;8.80276;2857.23;5.00207;0;0;2.43915e-65;0.01;0;5.83449;102;0;-1-1;-1
1320;1098;14.5732;16.5867;72.1348;8.5237;2594.02;4.8408;0;0;2.43915e-65;0.01;0;5.30732;102;0;-1-1;-1
1320;1099;16.7363;32.1057;78.1239;10.0575;4261.5;5.72161;0;0;2.43915e-65;0.01;0;4.5494;102;0;-1-1;-1
1320;1100;14.0368;62.7685;74.0036;9.65605;3771.26;5.49237;0;0;2.43915e-65;0.01;0;2.36646;102;0;-1-1;-1
1320;1101;29.9745;-41.8489;74.4094;10.1523;4383.14;5.76845;0;0;2.43915e-65;0.01;0;4.53036;102;0;-1-1;-1
1320;1102;32.6819;-23.7394;76.8409;10.2024;4448.34;5.79565;0;0;2.43915e-65;0.01;0;5.58419;102;0;-1-1;-1
1320;1103;29.7792;-7.18891;75.4956;8.57485;2641;4.88004;0;0;2.43915e-65;0.01;0;5.24806;102;0;-1-1;-1
1320;1104;28.8945;10.1775;71.2934;9.12705;3184.79;5.19808;0;0;2.43915e-65;0.01;0;5.51995;102;0;-1-1;-1
1320;1105;37.5524;26.8334;83.3199;8.25373;2355.26;4.69219;0;0;2.43915e-65;0.01;0;4.42451;102;0;-1-1;-1
1320;1106;31.3924;39.5983;79.3663;8.21274;2320.35;4.66778;0;0;3.04894e-65;0.01;0;4.44983;102;0;-1-1;-1
1320;1107;48.7658;-28.0256;70.2036;9.3059;3375.7;5.27812;0;0;2.43915e-65;0.01;0;3.67353;102;0;-1-1;-1
1320;1108;43.969;-12.5776;72.7721;8.60658;2670.43;4.89707;0;0;2.43915e-65;0.01;0;5.69444;102;0;-1-1;-1
1320;1109;42.1812;2.35997;72.1325;8.66652;2726.61;4.92818;0;0;2.43915e-65;0.01;0;5.90647;102;0;-1-1;-1
1320;1110;43.4556;18.7026;71.2972;9.64867;3762.63;5.48101;0;0;2.43915e-65;0.01;0;5.48601;102;0;-1-1;-1
1320;1111;46.0881;38.7988;79.4906;8.63122;2693.42;4.88939;0;0;2.43915e-65;0.01;0;3.8551;102;0;-1-1;-1
1320;1112;56.3401;-3.56965;71.9319;8.53714;2606.31;4.8636;0;0;2.43915e-65;0.01;0;3.87894;102;0;-1-1;-1
1320;1113;-36.2716;-12.8562;100.284;9.81023;3954.82;5.55809;0;0;2.43915e-65;0.01;0;1.7753;102;0;-1-1;-1
1320;1114;-36.0827;2.30111;93.4765;8.62962;2691.93;4.91;0;0;2.43915e-65;0.01;0;3.21524;102;0;-1-1;-1
1320;1115;-35.1909;16.166;83.2333;10.0462;4247.05;5.70781;0;0;2.43915e-65;0.01;0;4.58494;102;0;-1-1;-1
1320;1116;-21.3524;-18.9826;101.95;8.30317;2397.84;4.71192;0;0;3.04894e-65;0.01;0;2.64679;102;0;-1-1;-1
1320;1117;-22.5198;-7.11414;91.0811;10.1058;4323.18;5.73241;0;0;2.43915e-65;0.01;0;6.13291;102;0;-1-1;-1
1320;1118;-22.8429;9.29654;91.7915;8.56845;2635.09;4.86524;0;0;2.43915e-65;0.01;0;4.01928;102;0;-1-1;-1
1320;1119;-23.9454;28.4961;90.252;10.1541;4385.46;5.76731;0;0;2.43915e-65;0.01;0;3.49867;102;0;-1-1;-1
1320;1120;-10.2798;-36.7203;87.64;9.96712;4147.61;5.63713;0;0;2.43915e-65;0.01;0;2.95715;102;0;-1-1;-1
1320;1121;-7.69565;-14.9286;94.3758;9.58835;3692.49;5.43952;0;0;2.43915e-65;0.01;0;4.22472;102;0;-1-1;-1
1320;1122;-8.28751;2.7112;94.9065;9.9291;4100.33;5.64937;0;0;2.43915e-65;0.01;0;4.1051;102;0;-1-1;-1
1320;1123;-12.1323;17.6846;86.0937;8.264;2364.06;4.69804;0;0;2.43915e-65;0.01;0;5.74144;102;0;-1-1;-1
1320;1124;-7.32237;29.1816;93.5134;8.53191;2601.52;4.82671;0;0;2.43915e-65;0.01;0;3.8213;102;0;-1-1;-1
1320;1125;13.8487;-40.8165;89.2882;8.72364;2780.88;4.97403;0;0;2.43915e-65;0.01;0;3.25248;102;0;-1-1;-1
1320;1126;15.1102;-24.1648;93.0258;10.0509;4253.13;5.71225;0;0;2.43915e-65;0.01;0;4.15867;102;0;-1-1;-1
1320;1127;14.2725;-6.19167;94.3006;9.85212;4005.69;5.60261;0;0;2.43915e-65;0.01;0;3.12827;102;0;-1-1;-1
1320;1128;11.1518;10.2578;86.0178;9.26479;3331.16;5.25764;0;0;2.43915e-65;0.01;0;4.75794;102;0;-1-1;-1
1320;1129;12.2936;25.3696;93.038;9.45245;3537.71;5.36398;0;0;2.43915e-65;0.01;0;4.28064;102;0;-1-1;-1
1320;1130;27.3717;-33.9606;88.761;8.53686;2606.05;4.82762;0;0;2.43915e-65;0.01;0;3.41802;102;0;-1-1;-1
1320;1131;28.0272;-13.3077;89.6751;8.98918;3042.62;5.09875;0;0;2.43915e-65;0.01;0;4.49118;102;0;-1-1;-1
1320;1132;25.6679;2.88624;85.8909;8.62168;2684.51;4.92314;0;0;2.43915e-65;0.01;0;5.41985;102;0;-1-1;-1
1320;1133;24.5643;18.8378;83.9974;8.92949;2982.42;5.0769;0;0;2.43915e-65;0.01;0;5.89236;102;0;-1-1;-1
1320;1134;26.5209;32.4767;91.613;8.70886;2766.77;4.94947;0;0;2.43915e-65;0.01;0;3.19959;102;0;-1-1;-1
1320;1135;40.9919;-3.94242;86.8601;9.80665;3950.48;5.56992;0;0;2.43915e-65;0.01;0;3.59712;102;0;-1-1;-1
1320;1136;37.9389;11.5675;84.0522;8.47583;2550.56;4.8;0;0;2.43915e-65;0.01;0;4.50418;102;0;-1-1;-1
1320;1137;-23.6673;55.6935;55.5365;8.27879;2376.78;4.69278;0;0;2.43915e-65;0.01;0;5.60552;102;0;-1-1;-1
1320;1138;-7.78681;-41.3135;-92.6355;8.36101;2448.3;4.74807;0;0;2.43915e-65;0.01;0;2.524;102;0;-1-1;-1
1320;1139;-86.381;-23.9265;-10.7296;8.33736;2427.58;4.72525;0;0;2.43915e-65;0.01;0;6.59255;102;0;-1-1;-1
1320;1140;-3.9001;-75.6406;3.54622;8.19562;2305.87;4.65101;0;0;2.43915e-65;0.01;0;5.62194;102;0;-1-1;-1
1320;1141;-54.7866;15.3055;65.9087;8.26406;2364.12;4.68826;0;0;2.43915e-65;0.01;0;5.36239;102;0;-1-1;-1
1320;1142;-27.2507;-38.3743;-67.5383;8.25151;2353.37;4.69587;0;0;2.43915e-65;0.01;0;6.21155;102;0;-1-1;-1
1320;1143;-29.7789;-52.6136;-7.1055;8.24632;2348.92;4.68628;0;0;2.43915e-65;0.01;0;6.10332;102;0;-1-1;-1
1320;1144;45.1671;85.9575;-2.33625;8.357;2444.78;4.73709;0;0;2.43915e-65;0.01;0;4.88269;102;0;-1-1;-1
1320;1145;-18.9493;-60.34;55.9128;8.27613;2374.49;4.69552;0;0;2.43915e-65;0.01;0;4.96374;102;0;-1-1;-1
1320;1146;95.8132;42.0999;6.56466;8.20505;2313.84;4.65811;0;0;2.43915e-65;0.01;0;3.96489;102;0;-1-1;-1
1320;1147;95.5596;-26.2304;2.64687;8.22534;2331.05;4.67012;0;0;2.43915e-65;0.01;0;4.50892;102;0;-1-1;-1
1320;1148;28.1799;75.3628;-7.50575;8.34727;2436.25;4.73362;0;0;2.43915e-65;0.01;0;5.93171;102;0;-1-1;-1
1320;1149;-35.7271;-93.954;1.66444;8.34306;2432.57;4.7433;0;0;2.43915e-65;0.01;0;3.57153;102;0;-1-1;-1
1320;1150;-57.2115;30.0226;65.5458;8.30187;2396.72;4.71297;0;0;2.43915e-65;0.01;0;4.44553;102;0;-1-1;-1
1320;1151;-3.03405;17.4126;-49.4085;8.34113;2430.88;4.74446;0;0;2.43915e-65;0.01;0;5.60661;102;0;-1-1;-1
1320;1152;74.192;-17.8723;-11.8298;8.39409;2477.48;4.76286;0;0;2.43915e-65;0.01;0;6.36355;102;0;-1-1;-1
1320;1153;27.0777;53.9438;-51.148;8.25304;2354.67;4.68944;0;0;2.43915e-65;0.01;0;6.28922;102;0;-1-1;-1
1320;1154;13.2599;-63.9099;69.5535;8.27951;2377.4;4.69167;0;0;2.43915e-65;0.01;0;3.01209;102;0;-1-1;-1
1320;1155;3.07219;36.5626;86.2356;8.25178;2353.59;4.68014;0;0;2.43915e-65;0.01;0;3.27621;102;0;-1-1;-1
1320;1156;-61.5167;18.7449;3.65253;8.30666;2400.87;4.71216;0;0;2.43915e-65;0.01;0;6.10157;102;0;-1-1;-1
1320;1157;-67.6744;-61.8951;-45.3562;8.30142;2396.33;4.72291;0;0;2.43915e-65;0.01;0;2.64552;102;0;-1-1;-1
1320;1158;-62.8123;36.8118;3.86763;8.35141;2439.88;4.73505;0;0;2.43915e-65;0.01;0;6.37613;102;0;-1-1;-1
1320;1159;-43.2044;67.6428;-42.8034;8.27552;2373.97;4.70806;0;0;2.43915e-65;0.01;0;5.87698;102;0;-1-1;-1
1320;1160;30.9101;28.2503;70.4032;8.07698;2207.17;4.58641;0;0;2.43915e-65;0.01;0;4.97834;102;0;-1-1;-1
1320;1161;-34.0045;-68.4101;-47.8793;8.33151;2422.48;4.74242;0;0;2.43915e-65;0.01;0;4.52381;102;0;-1-1;-1
1320;1162;-0.225053;16.3809;94.7561;8.23839;2342.15;4.67922;0;0;2.43915e-65;0.01;0;4.0291;102;0;-1-1;-1
1320;1163;84.6117;43.571;14.9088;8.26379;2363.89;4.69304;0;0;2.43915e-65;0.01;0;5.3184;102;0;-1-1;-1
1320;1164;-38.5098;83.2428;-23.8552;8.15821;2274.44;4.63973;0;0;2.43915e-65;0.01;0;5.21724;102;0;-1-1;-1
1320;1165;11.4016;42.3099;-21.5758;8.25003;2352.09;4.68655;0;0;2.43915e-65;0.01;0;5.356;102;0;-1-1;-1
1320;1166;-2.65795;-40.7409;-5.64485;8.31571;2408.72;4.7196;0;0;2.43915e-65;0.01;0;4.27715;102;0;-1-1;-1
1320;1167;82.4942;-32.1597;1.39532;8.28349;2380.83;4.70871;0;0;2.43915e-65;0.01;0;6.11708;102;0;-1-1;-1
1320;1168;18.8893;95.0705;-8.07656;8.16651;2281.38;4.63294;0;0;2.43915e-65;0.01;0;4.5181;102;0;-1-1;-1
