Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.8612;-15.0344;32.7604;9.57589;3678.12;5.7233;0;0;3.93593e-09;0.01;0;7.21357;101;0;-1-1;-1
160;790;-64.2524;2.72312;33.0374;10.1399;4367.08;6.06196;0;0;3.93593e-09;0.01;0;8.29713;101;0;-1-1;-1
160;791;-63.4976;19.6271;32.5096;9.58498;3688.6;5.72731;0;0;3.93593e-09;0.01;0;7.2845;101;0;-1-1;-1
160;792;-63.9461;37.1263;32.969;9.71041;3835.31;5.81123;0;0;3.93593e-09;0.01;0;7.36195;101;0;-1-1;-1
160;793;-65.0755;54.9573;33.3663;11.2059;5894.24;6.70001;0;0;3.93593e-09;0.01;0;4.93176;101;0;-1-1;-1
160;794;-53.3719;-77.8207;33.5413;11.3521;6128.04;6.78578;0;0;3.93593e-09;0.01;0;5.31346;101;0;-1-1;-1
160;795;-49.5702;-59.7636;32.4883;10.7339;5180.42;6.41673;0;0;3.93593e-09;0.01;0;6.46427;101;0;-1-1;-1
160;796;-49.9994;-41.8997;33.3028;10.8926;5413.63;6.51231;0;0;3.93593e-09;0.01;0;7.20345;101;0;-1-1;-1
160;797;-49.9819;-23.8386;32.51;9.59116;3695.75;5.73147;0;0;3.93593e-09;0.01;0;7.31272;101;0;-1-1;-1
160;798;-49.4676;-6.60469;32.4347;10.9177;5451.06;6.52828;0;0;3.93593e-09;0.01;0;7.97171;101;0;-1-1;-1
160;799;-49.3065;10.6773;32.5385;9.58388;3687.33;5.72561;0;0;3.93593e-09;0.01;0;6.93067;101;0;-1-1;-1
160;800;-49.6088;28.4834;31.8231;9.60763;3714.82;5.74095;0;0;3.93593e-09;0.01;0;8.05865;101;0;-1-1;-1
160;801;-49.8408;45.9689;32.5934;9.55241;3651.13;5.70712;0;0;3.93593e-09;0.01;0;7.05202;101;0;-1-1;-1
160;802;-50.0121;62.7923;33;9.57183;3673.45;5.71934;0;0;3.93593e-09;0.01;0;5.88897;101;0;-1-1;-1
160;803;-35.6685;-84.9502;34.2823;11.508;6383.89;6.8768;0;0;3.93593e-09;0.01;0;5.24804;101;0;-1-1;-1
160;804;-33.9814;-67.4092;32.4229;9.51196;3604.94;5.68358;0;0;3.93593e-09;0.01;0;7.41975;101;0;-1-1;-1
160;805;-34.4549;-50.0121;32.9295;10.9924;5563.8;6.56953;0;0;3.93593e-09;0.01;0;7.25839;101;0;-1-1;-1
160;806;-34.2229;-32.9076;33.5661;11.6124;6559.3;6.94033;0;0;3.93593e-09;0.01;0;7.68389;101;0;-1-1;-1
160;807;-34.4985;-15.3461;32.6907;9.99407;4181.34;5.97831;0;0;3.93593e-09;0.01;0;7.39925;101;0;-1-1;-1
160;808;-34.8198;1.88086;32.8854;9.88195;4042.19;5.9102;0;0;3.93593e-09;0.01;0;7.58067;101;0;-1-1;-1
160;809;-34.9669;19.1802;32.1454;10.1368;4363.02;6.06184;0;0;3.93593e-09;0.01;0;8.38996;101;0;-1-1;-1
160;810;-34.9838;37.0539;32.2864;10.8643;5371.47;6.49453;0;0;3.93593e-09;0.01;0;7.24698;101;0;-1-1;-1
160;811;-34.8699;54.6959;32.7516;10.1386;4365.42;6.0623;0;0;3.93593e-09;0.01;0;7.49849;101;0;-1-1;-1
160;812;-36.8502;74.7276;31.8532;9.59938;3705.25;5.73589;0;0;3.93593e-09;0.01;0;5.79163;101;0;-1-1;-1
160;813;-19.9839;-94.2225;33.9452;11.1209;5761.07;6.64901;0;0;3.93593e-09;0.01;0;3.37852;101;0;-1-1;-1
160;814;-19.5951;-76.1816;32.95;9.59821;3703.9;5.73489;0;0;3.93593e-09;0.01;0;7.1474;101;0;-1-1;-1
160;815;-19.7756;-58.9996;32.8185;9.71344;3838.91;5.80979;0;0;3.93593e-09;0.01;0;8.20438;101;0;-1-1;-1
160;816;-19.2639;-41.4337;32.3299;9.71494;3840.69;5.81099;0;0;3.93593e-09;0.01;0;8.48386;101;0;-1-1;-1
160;817;-19.62;-24.1256;32.4731;9.55268;3651.44;5.7063;0;0;3.93593e-09;0.01;0;8.18481;101;0;-1-1;-1
160;818;-20.0017;-6.37893;32.5701;10.5451;4911.74;6.3055;0;0;3.93593e-09;0.01;0;8.11852;101;0;-1-1;-1
160;819;-20.0019;10.3314;32.8087;10.1011;4317.09;6.0432;0;0;3.93593e-09;0.01;0;7.8711;101;0;-1-1;-1
160;820;-19.8269;28.2227;32.6239;10.6974;5127.75;6.39533;0;0;3.93593e-09;0.01;0;8.04811;101;0;-1-1;-1
160;821;-19.648;45.6126;32.5294;10.3544;4650.15;6.19028;0;0;3.93593e-09;0.01;0;7.65818;101;0;-1-1;-1
160;822;-19.2554;62.3599;32.9119;9.80723;3951.19;5.86849;0;0;3.93593e-09;0.01;0;7.66891;101;0;-1-1;-1
160;823;-20.1301;79.757;33.3458;11.3288;6090.37;6.7705;0;0;3.93593e-09;0.01;0;6.70224;101;0;-1-1;-1
160;824;-3.34242;-86.2244;32.8854;11.506;6380.61;6.87797;0;0;3.93593e-09;0.01;0;6.67205;101;0;-1-1;-1
160;825;-4.68002;-67.8038;32.3263;10.2862;4558.87;6.15174;0;0;3.93593e-09;0.01;0;8.46361;101;0;-1-1;-1
160;826;-4.84943;-50.3573;33.0473;10.2784;4548.45;6.14635;0;0;3.93593e-09;0.01;0;7.86001;101;0;-1-1;-1
160;827;-4.99607;-32.859;32.6765;9.57216;3673.82;5.71804;0;0;3.93593e-09;0.01;0;7.4248;101;0;-1-1;-1
160;828;-4.83812;-15.3352;32.4002;11.736;6770.98;7.01193;0;0;3.93593e-09;0.01;0;9.85329;101;0;-1-1;-1
160;829;-4.85637;2.1725;32.727;10.4451;4773.43;6.24468;0;0;3.93593e-09;0.01;0;9.13051;101;0;-1-1;-1
160;830;-4.10004;19.2574;33.2173;11.3637;6146.84;6.79239;0;0;3.93593e-09;0.01;0;9.36323;101;0;-1-1;-1
160;831;-4.58327;37.0274;32.863;10.2685;4535.37;6.14266;0;0;3.93593e-09;0.01;0;7.56095;101;0;-1-1;-1
160;832;-5.14678;53.72;33.8184;9.59353;3698.48;5.73163;0;0;3.93593e-09;0.01;0;6.06797;101;0;-1-1;-1
160;833;-4.99741;71.6656;33.6435;9.863;4018.98;5.89801;0;0;3.93593e-09;0.01;0;6.35488;101;0;-1-1;-1
160;834;-5.66576;89.3815;34.2173;9.65493;3769.95;5.77381;0;0;3.93593e-09;0.01;0;5.56924;101;0;-1-1;-1
160;835;11.2471;-97.0616;30.7399;9.87909;4038.68;5.90997;0;0;3.93593e-09;0.01;0;3.54313;101;0;-1-1;-1
160;836;10.6225;-75.8049;32.0357;9.3751;3451.57;5.60234;0;0;3.93593e-09;0.01;0;7.51694;101;0;-1-1;-1
160;837;10.3003;-59.305;32.4037;9.90739;4073.48;5.92618;0;0;3.93593e-09;0.01;0;8.14026;101;0;-1-1;-1
160;838;10.0065;-41.7672;33.1055;11.3189;6074.35;6.76404;0;0;3.93593e-09;0.01;0;9.20234;101;0;-1-1;-1
160;839;10.3966;-24.4;32.6596;10.0386;4237.48;6.0044;0;0;3.93593e-09;0.01;0;8.4779;101;0;-1-1;-1
160;840;10.6443;-5.8711;32.7553;11.1276;5771.57;6.64994;0;0;3.93593e-09;0.01;0;8.1545;101;0;-1-1;-1
160;841;10.9837;10.0123;32.8348;10.2465;4506.27;6.12983;0;0;3.93593e-09;0.01;0;7.77128;101;0;-1-1;-1
160;842;10.9091;28.0203;32.8029;10.4162;4733.86;6.22917;0;0;3.93593e-09;0.01;0;8.61163;101;0;-1-1;-1
160;843;9.97909;46.0857;32.0813;11.4644;6311.62;6.85235;0;0;3.93593e-09;0.01;0;8.597;101;0;-1-1;-1
160;844;10.3193;63.5583;35.0345;9.77879;3916.91;5.84815;0;0;3.93593e-09;0.01;0;7.7071;101;0;-1-1;-1
160;845;9.60692;80.8209;33.2117;10.6646;5080.75;6.37506;0;0;3.93593e-09;0.01;0;6.31533;101;0;-1-1;-1
160;846;26.1964;-86.8003;33.1668;11.2124;5904.54;6.70306;0;0;3.93593e-09;0.01;0;5.65854;101;0;-1-1;-1
160;847;25.3298;-67.7628;32.76;11.1249;5767.36;6.65051;0;0;3.93593e-09;0.01;0;8.73182;101;0;-1-1;-1
160;848;25.7245;-50.0047;32.4729;10.0376;4236.28;6.00547;0;0;3.93593e-09;0.01;0;7.4254;101;0;-1-1;-1
160;849;25.9162;-33.8754;32.0905;11.4181;6235.55;6.82589;0;0;3.93593e-09;0.01;0;8.24883;101;0;-1-1;-1
160;850;25.7927;-15.7017;32.8815;11.4675;6316.82;6.85419;0;0;3.93593e-09;0.01;0;9.32765;101;0;-1-1;-1
160;851;25.7699;2.1848;32.8747;10.0808;4291.14;6.02956;0;0;3.93593e-09;0.01;0;8.70792;101;0;-1-1;-1
160;852;25.7488;19.2273;32.6485;10.264;4529.43;6.14196;0;0;3.93593e-09;0.01;0;8.63082;101;0;-1-1;-1
160;853;25.2519;37.309;32.7275;10.5188;4875.16;6.28953;0;0;3.93593e-09;0.01;0;7.77087;101;0;-1-1;-1
160;854;25.3285;55.0526;32.5213;11.0786;5695.58;6.62131;0;0;3.93593e-09;0.01;0;8.13836;101;0;-1-1;-1
160;855;25.8594;73.1593;35.1944;9.89372;4056.65;5.9218;0;0;3.93593e-09;0.01;0;7.28598;101;0;-1-1;-1
160;856;24.8105;90.6579;33.6512;10.5593;4931.7;6.31327;0;0;3.93593e-09;0.01;0;3.23058;101;0;-1-1;-1
160;857;40.7529;-76.1879;32.906;9.59947;3705.36;5.73449;0;0;3.93593e-09;0.01;0;6.3576;101;0;-1-1;-1
160;858;40.8408;-59.0395;32.7696;10.7408;5190.31;6.4199;0;0;3.93593e-09;0.01;0;8.57673;101;0;-1-1;-1
160;859;40.9903;-41.9686;32.844;9.58247;3685.71;5.72624;0;0;3.93593e-09;0.01;0;8.14641;101;0;-1-1;-1
160;860;40.9058;-24.7901;33.2805;9.55472;3653.78;5.70615;0;0;3.93593e-09;0.01;0;8.23277;101;0;-1-1;-1
160;861;40.445;-6.57443;33.6123;10.3241;4609.46;6.17285;0;0;3.93593e-09;0.01;0;7.93568;101;0;-1-1;-1
160;862;40.2607;10.2204;33.0665;9.6836;3803.63;5.79139;0;0;3.93593e-09;0.01;0;7.62468;101;0;-1-1;-1
160;863;40.8121;28.1398;32.9078;11.0456;5644.94;6.60135;0;0;3.93593e-09;0.01;0;8.80941;101;0;-1-1;-1
160;864;40.7972;45.8111;33.7936;10.9755;5538.17;6.55812;0;0;3.93593e-09;0.01;0;7.97989;101;0;-1-1;-1
160;865;41.1309;64.3841;33.5686;10.9723;5533.22;6.5599;0;0;3.93593e-09;0.01;0;7.71643;101;0;-1-1;-1
160;866;40.8462;83.7713;34.0362;11.3113;6062.08;6.75793;0;0;3.93593e-09;0.01;0;5.0056;101;0;-1-1;-1
160;867;55.9663;-69.0429;31.8867;10.2884;4561.73;6.14857;0;0;3.93593e-09;0.01;0;6.35806;101;0;-1-1;-1
160;868;56.0998;-50.5832;33.0375;10.603;4993.21;6.33816;0;0;3.93593e-09;0.01;0;7.46753;101;0;-1-1;-1
160;869;55.9826;-33.8532;33.5693;10.7336;5179.97;6.41638;0;0;3.93593e-09;0.01;0;7.63022;101;0;-1-1;-1
160;870;55.8309;-15.8949;33.3265;11.1562;5816.15;6.66841;0;0;3.93593e-09;0.01;0;8.87496;101;0;-1-1;-1
160;871;55.3468;2.30709;33.6324;11.2369;5943.23;6.71718;0;0;3.93593e-09;0.01;0;9.48969;101;0;-1-1;-1
160;872;56.1478;19.3172;33.1273;10.0941;4308.15;6.0381;0;0;3.93593e-09;0.01;0;7.76322;101;0;-1-1;-1
160;873;56.4513;37.181;33.205;10.1184;4339.29;6.05131;0;0;3.93593e-09;0.01;0;7.42147;101;0;-1-1;-1
160;874;57.1307;55.0012;33.8964;10.8331;5325.39;6.47549;0;0;3.93593e-09;0.01;0;7.59598;101;0;-1-1;-1
160;875;56.8033;73.3242;34.2332;10.3504;4644.73;6.19038;0;0;3.93593e-09;0.01;0;5.37032;101;0;-1-1;-1
160;876;71.0315;-60.421;31.6861;9.9926;4179.5;5.976;0;0;3.93593e-09;0.01;0;4.4487;101;0;-1-1;-1
160;877;72.2171;-42.7326;34.1236;10.5059;4857.22;6.28377;0;0;3.93593e-09;0.01;0;6.74584;101;0;-1-1;-1
160;878;71.4323;-24.4836;33.5965;10.3152;4597.46;6.16992;0;0;3.93593e-09;0.01;0;8.23419;101;0;-1-1;-1
160;879;71.6771;-5.92524;33.3247;11.0695;5681.63;6.61468;0;0;3.93593e-09;0.01;0;8.09874;101;0;-1-1;-1
160;880;71.6656;10.0742;33.3465;10.1302;4354.61;6.05856;0;0;3.93593e-09;0.01;0;7.26997;101;0;-1-1;-1
160;881;70.6365;26.9152;33.7902;9.70484;3828.72;5.80629;0;0;3.93593e-09;0.01;0;7.89362;101;0;-1-1;-1
160;882;72.2961;45.3699;32.2309;10.3121;4593.38;6.16462;0;0;3.93593e-09;0.01;0;6.95739;101;0;-1-1;-1
160;883;73.2659;64.0167;34.4124;11.1068;5739.32;6.63602;0;0;3.93593e-09;0.01;0;4.04082;101;0;-1-1;-1
160;884;87.9051;-32.8895;36.1434;11.1359;5784.5;6.65552;0;0;3.93593e-09;0.01;0;4.12565;101;0;-1-1;-1
160;885;86.4594;-14.8825;33.7505;9.94558;4120.77;5.94823;0;0;3.93593e-09;0.01;0;5.64694;101;0;-1-1;-1
160;886;88.2261;3.84138;33.4223;11.333;6097.17;6.77096;0;0;3.93593e-09;0.01;0;5.76864;101;0;-1-1;-1
160;887;86.2719;22.1686;32.2978;9.88121;4041.28;5.90975;0;0;3.93593e-09;0.01;0;5.89051;101;0;-1-1;-1
160;888;89.0728;39.3441;31.6319;10.1206;4342.24;6.05279;0;0;3.93593e-09;0.01;0;3.90578;101;0;-1-1;-1
160;889;-90.3881;-4.99889;49.9002;11.0102;5590.77;6.5809;0;0;3.93593e-09;0.01;0;3.2985;101;0;-1-1;-1
160;890;-89.1824;14.8489;49.6282;11.6732;6662.88;6.97672;0;0;3.93593e-09;0.01;0;3.82056;101;0;-1-1;-1
160;891;-86.9599;-52.0275;55.4511;9.26772;3334.32;5.5367;0;0;4.91991e-09;0.01;0;0.707126;101;0;-1-1;-1
160;892;-75.514;-32.6558;47.5523;9.55035;3648.77;5.70538;0;0;3.93593e-09;0.01;0;5.07779;101;0;-1-1;-1
160;893;-74.9925;-15.2466;49.7627;11.1688;5835.83;6.67506;0;0;3.93593e-09;0.01;0;6.722;101;0;-1-1;-1
160;894;-74.324;3.55178;47.5699;10.0926;4306.17;6.03066;0;0;3.93593e-09;0.01;0;7.47166;101;0;-1-1;-1
160;895;-72.7221;20.4047;46.1033;9.886;4047.16;5.91407;0;0;3.93593e-09;0.01;0;6.58339;101;0;-1-1;-1
160;896;-74.0372;37.3502;47.5241;10.4113;4727.2;6.22482;0;0;3.93593e-09;0.01;0;4.08273;101;0;-1-1;-1
160;897;-59.4593;-63.4622;46.3645;10.0527;4255.37;6.01267;0;0;3.93593e-09;0.01;0;5.55021;101;0;-1-1;-1
160;898;-61.1455;-42.1661;48.6589;10.4816;4823.65;6.26869;0;0;3.93593e-09;0.01;0;7.00606;101;0;-1-1;-1
160;899;-60.148;-23.7253;46.6922;9.5694;3670.65;5.71641;0;0;3.93593e-09;0.01;0;7.73936;101;0;-1-1;-1
160;900;-59.5749;-6.70858;47.4253;10.7394;5188.27;6.42185;0;0;3.93593e-09;0.01;0;7.68734;101;0;-1-1;-1
160;901;-58.725;10.9451;47.4322;9.8263;3974.28;5.87642;0;0;3.93593e-09;0.01;0;7.37596;101;0;-1-1;-1
160;902;-58.9964;28.855;45.8173;9.59302;3697.9;5.7301;0;0;3.93593e-09;0.01;0;7.51806;101;0;-1-1;-1
160;903;-59.031;45.7666;46.9435;9.55518;3654.31;5.70895;0;0;3.93593e-09;0.01;0;6.77266;101;0;-1-1;-1
160;904;-60.3928;62.6476;48.5279;9.8355;3985.46;5.8822;0;0;3.93593e-09;0.01;0;4.05533;101;0;-1-1;-1
160;905;-43.4721;-69.8419;45.9449;9.94549;4120.67;5.94742;0;0;3.93593e-09;0.01;0;6.11828;101;0;-1-1;-1
160;906;-45.993;-52.0503;48.185;10.295;4570.49;6.15666;0;0;3.93593e-09;0.01;0;6.23648;101;0;-1-1;-1
160;907;-45.9665;-33.074;48.0525;11.4822;6341.01;6.86125;0;0;3.93593e-09;0.01;0;8.2695;101;0;-1-1;-1
160;908;-44.6848;-16.1865;46.4059;9.58108;3684.11;5.72493;0;0;3.93593e-09;0.01;0;8.12234;101;0;-1-1;-1
160;909;-44.16;-0.244229;47.4007;9.80776;3951.83;5.86523;0;0;3.93593e-09;0.01;0;8.03813;101;0;-1-1;-1
160;910;-45.6377;20.6613;44.5924;9.20279;3264.73;5.49898;0;0;4.91991e-09;0.01;0;7.03667;101;0;-1-1;-1
160;911;-45.1738;37.3498;46.1459;9.68262;3802.48;5.79379;0;0;3.93593e-09;0.01;0;7.03203;101;0;-1-1;-1
160;912;-43.9747;55.6264;48.7717;11.4139;6228.55;6.82108;0;0;3.93593e-09;0.01;0;7.41245;101;0;-1-1;-1
160;913;-47.4987;74.69;45.6769;11.0667;5677.37;6.61578;0;0;3.93593e-09;0.01;0;4.55498;101;0;-1-1;-1
160;914;-28.3702;-76.7581;48.6483;10.2828;4554.31;6.15076;0;0;3.93593e-09;0.01;0;5.37372;101;0;-1-1;-1
160;915;-30.0273;-60.0339;46.6267;9.72268;3849.87;5.81897;0;0;3.93593e-09;0.01;0;7.09573;101;0;-1-1;-1
160;916;-31.3812;-42.768;48.8462;10.873;5384.36;6.50312;0;0;3.93593e-09;0.01;0;8.79516;101;0;-1-1;-1
160;917;-30.1862;-24.4377;48.693;9.52241;3616.84;5.68995;0;0;3.93593e-09;0.01;0;8.11688;101;0;-1-1;-1
160;918;-29.9542;-7.46019;46.5217;9.58808;3692.18;5.73006;0;0;3.93593e-09;0.01;0;7.30771;101;0;-1-1;-1
160;919;-30.5277;10.016;47.979;11.1834;5858.77;6.68366;0;0;3.93593e-09;0.01;0;8.24066;101;0;-1-1;-1
160;920;-30.5473;27.7228;47.5758;11.4809;6338.9;6.86002;0;0;3.93593e-09;0.01;0;8.07317;101;0;-1-1;-1
160;921;-29.5133;45.4101;47.1269;10.4547;4786.5;6.24931;0;0;3.93593e-09;0.01;0;8.25662;101;0;-1-1;-1
160;922;-31.3609;66.635;43.3096;9.19443;3255.84;5.49298;0;0;3.93593e-09;0.01;0;7.62909;101;0;-1-1;-1
160;923;-31.1101;82.3663;47.9984;10.2674;4533.82;6.13909;0;0;3.93593e-09;0.01;0;4.62538;101;0;-1-1;-1
160;924;-13.3088;-84.7313;47.8532;10.037;4235.47;6.00541;0;0;3.93593e-09;0.01;0;4.99297;101;0;-1-1;-1
160;925;-14.6077;-67.7008;46.1975;9.73652;3866.34;5.82595;0;0;3.93593e-09;0.01;0;7.45288;101;0;-1-1;-1
160;926;-15.2465;-50.036;47.888;11.6509;6624.7;6.95954;0;0;3.93593e-09;0.01;0;8.07772;101;0;-1-1;-1
160;927;-15.3655;-33.7901;47.0052;11.2899;6027.76;6.74931;0;0;3.93593e-09;0.01;0;8.03857;101;0;-1-1;-1
160;928;-15.2719;-15.7159;47.7566;11.2008;5886.24;6.69394;0;0;3.93593e-09;0.01;0;8.87389;101;0;-1-1;-1
160;929;-14.7511;2.08396;47.3409;10.7075;5142.27;6.40531;0;0;3.93593e-09;0.01;0;9.04229;101;0;-1-1;-1
160;930;-14.2695;19.7547;48.1929;11.346;6118.08;6.78341;0;0;3.93593e-09;0.01;0;9.1847;101;0;-1-1;-1
160;931;-14.4567;37.1943;47.546;9.97284;4154.75;5.96566;0;0;3.93593e-09;0.01;0;8.22216;101;0;-1-1;-1
160;932;-14.6202;54.253;47.3977;10.1538;4385.05;6.07275;0;0;3.93593e-09;0.01;0;6.50796;101;0;-1-1;-1
160;933;-15.8589;70.7311;49.381;11.4302;6255.25;6.83142;0;0;3.93593e-09;0.01;0;6.94004;101;0;-1-1;-1
160;934;-15.9328;89.8152;47.6432;9.56886;3670.03;5.71644;0;0;3.93593e-09;0.01;0;3.52745;101;0;-1-1;-1
160;935;0.383416;-75.7457;46.7593;9.58145;3684.54;5.72807;0;0;3.93593e-09;0.01;0;6.96427;101;0;-1-1;-1
160;936;0.534623;-59.468;46.4296;10.1586;4391.32;6.07727;0;0;3.93593e-09;0.01;0;8.3168;101;0;-1-1;-1
160;937;0.56514;-42.6646;49.1535;10.5893;4973.85;6.3329;0;0;3.93593e-09;0.01;0;8.77415;101;0;-1-1;-1
160;938;0.363508;-24.5501;47.3384;10.595;4981.84;6.33396;0;0;3.93593e-09;0.01;0;8.68533;101;0;-1-1;-1
160;939;0.35069;-6.70826;47.8174;10.6891;5115.72;6.39144;0;0;3.93593e-09;0.01;0;8.07477;101;0;-1-1;-1
160;940;0.965839;9.98886;48.0048;10.5408;4905.85;6.30479;0;0;3.93593e-09;0.01;0;7.64922;101;0;-1-1;-1
160;941;0.969633;28.612;47.7381;9.58493;3688.54;5.72902;0;0;3.93593e-09;0.01;0;8.28114;101;0;-1-1;-1
160;942;0.157323;45.208;47.1287;9.66051;3776.5;5.77958;0;0;3.93593e-09;0.01;0;7.4464;101;0;-1-1;-1
160;943;0.311928;62.539;47.6622;10.2393;4496.8;6.12256;0;0;3.93593e-09;0.01;0;8.35343;101;0;-1-1;-1
160;944;-0.23511;81.9873;49.3086;11.4187;6236.43;6.82392;0;0;3.93593e-09;0.01;0;5.23441;101;0;-1-1;-1
160;945;21.0574;-84.3623;57.2446;9.97067;4152.04;5.96331;0;0;3.93593e-09;0.01;0;3.32316;101;0;-1-1;-1
160;946;15.4161;-69.1967;47.4676;10.3128;4594.25;6.1669;0;0;3.93593e-09;0.01;0;8.2751;101;0;-1-1;-1
160;947;15.6507;-51.2013;46.6286;9.6086;3715.94;5.7412;0;0;3.93593e-09;0.01;0;7.24006;101;0;-1-1;-1
160;948;15.5954;-34.0146;48.7855;11.5804;6505.18;6.92127;0;0;3.93593e-09;0.01;0;8.44474;101;0;-1-1;-1
160;949;15.4136;-15.2182;47.7084;10.3754;4678.41;6.20292;0;0;3.93593e-09;0.01;0;8.61607;101;0;-1-1;-1
160;950;15.8124;2.04245;47.4656;9.58794;3692.03;5.73452;0;0;3.93593e-09;0.01;0;8.54043;101;0;-1-1;-1
160;951;15.2824;19.1642;47.5005;10.7907;5263.08;6.45182;0;0;3.93593e-09;0.01;0;8.15676;101;0;-1-1;-1
160;952;15.3592;36.4783;46.9672;9.56513;3665.73;5.71549;0;0;3.93593e-09;0.01;0;8.08338;101;0;-1-1;-1
160;953;15.3127;53.5552;47.7036;10.1634;4397.52;6.07805;0;0;3.93593e-09;0.01;0;7.75866;101;0;-1-1;-1
160;954;15.0013;72.6971;48.9962;10.7751;5240.25;6.44231;0;0;3.93593e-09;0.01;0;6.50382;101;0;-1-1;-1
160;955;31.9785;-76.7216;47.5104;10.1128;4332.13;6.04791;0;0;3.93593e-09;0.01;0;5.47157;101;0;-1-1;-1
160;956;30.4273;-59.5909;48.4746;10.866;5373.96;6.49485;0;0;3.93593e-09;0.01;0;8.01516;101;0;-1-1;-1
160;957;31.1668;-42.0188;47.4337;11.1264;5769.72;6.65166;0;0;3.93593e-09;0.01;0;9.09793;101;0;-1-1;-1
160;958;30.8948;-24.1112;48.308;11.2383;5945.58;6.71655;0;0;3.93593e-09;0.01;0;9.12614;101;0;-1-1;-1
160;959;30.4613;-6.0667;48.238;10.6908;5118.22;6.3913;0;0;3.93593e-09;0.01;0;7.89121;101;0;-1-1;-1
160;960;30.4608;9.99708;47.5401;10.632;5034.26;6.35858;0;0;3.93593e-09;0.01;0;7.17564;101;0;-1-1;-1
160;961;30.3796;27.7719;47.8182;11.0111;5592.24;6.5807;0;0;3.93593e-09;0.01;0;8.22023;101;0;-1-1;-1
160;962;30.2811;45.1845;48.4289;10.1153;4335.39;6.05061;0;0;3.93593e-09;0.01;0;8.20886;101;0;-1-1;-1
160;963;30.2061;63.1465;49.1634;11.2985;6041.55;6.75199;0;0;3.93593e-09;0.01;0;8.65665;101;0;-1-1;-1
160;964;30.081;82.5022;49.8259;10.6281;5028.71;6.35602;0;0;3.93593e-09;0.01;0;4.624;101;0;-1-1;-1
160;965;46.6845;-68.5803;46.5787;9.62191;3731.4;5.75539;0;0;3.93593e-09;0.01;0;4.78977;101;0;-1-1;-1
160;966;46.4458;-51.0729;48.677;11.5079;6383.72;6.87685;0;0;3.93593e-09;0.01;0;7.57702;101;0;-1-1;-1
160;967;46.1915;-32.8215;47.3244;9.54328;3640.68;5.69982;0;0;3.93593e-09;0.01;0;7.34213;101;0;-1-1;-1
160;968;45.8621;-15.5589;48.0291;10.4487;4778.35;6.24735;0;0;3.93593e-09;0.01;0;8.55121;101;0;-1-1;-1
160;969;45.821;1.43844;48.1468;9.5548;3653.88;5.71126;0;0;3.93593e-09;0.01;0;8.33056;101;0;-1-1;-1
160;970;46.1808;18.5745;47.5097;11.3245;6083.32;6.76932;0;0;3.93593e-09;0.01;0;9.09378;101;0;-1-1;-1
160;971;46.3152;36.8024;48.5623;10.6741;5094.27;6.382;0;0;3.93593e-09;0.01;0;8.28414;101;0;-1-1;-1
160;972;46.373;54.6499;49.2668;10.9384;5482.07;6.54212;0;0;3.93593e-09;0.01;0;7.49369;101;0;-1-1;-1
160;973;46.3742;73.3594;49.608;11.1055;5737.17;6.63829;0;0;3.93593e-09;0.01;0;4.71129;101;0;-1-1;-1
160;974;61.8655;-60.3852;46.5313;9.83319;3982.64;5.8803;0;0;3.93593e-09;0.01;0;4.29766;101;0;-1-1;-1
160;975;61.698;-42.3627;48.6523;10.6466;5055.02;6.36878;0;0;3.93593e-09;0.01;0;7.42111;101;0;-1-1;-1
160;976;60.9314;-24.6413;47.7294;9.56962;3670.9;5.71802;0;0;3.93593e-09;0.01;0;8.08102;101;0;-1-1;-1
160;977;61.6141;-7.09739;48.8947;11.3823;6176.96;6.80475;0;0;3.93593e-09;0.01;0;9.02826;101;0;-1-1;-1
160;978;62.274;10.0281;48.5543;11.1018;5731.46;6.63446;0;0;3.93593e-09;0.01;0;8.06096;101;0;-1-1;-1
160;979;62.4616;27.6962;48.5691;11.1741;5844.26;6.6792;0;0;3.93593e-09;0.01;0;7.8243;101;0;-1-1;-1
160;980;63.3446;45.9399;48.579;11.4467;6282.42;6.84176;0;0;3.93593e-09;0.01;0;7.48197;101;0;-1-1;-1
160;981;62.1576;64.2787;49.2576;10.3519;4646.69;6.19055;0;0;3.93593e-09;0.01;0;4.80434;101;0;-1-1;-1
160;982;75.6063;-32.8799;48.5932;9.71143;3836.53;5.81024;0;0;3.93593e-09;0.01;0;5.60378;101;0;-1-1;-1
160;983;76.3926;-16.543;47.5055;9.55304;3651.85;5.70677;0;0;3.93593e-09;0.01;0;6.1336;101;0;-1-1;-1
160;984;78.8777;0.518355;49.695;11.0846;5704.85;6.62838;0;0;3.93593e-09;0.01;0;6.09185;101;0;-1-1;-1
160;985;79.1766;18.9096;48.643;11.2845;6019.16;6.74551;0;0;3.93593e-09;0.01;0;6.09183;101;0;-1-1;-1
160;986;74.5944;39.5861;59.823;9.15849;3217.81;5.46986;0;0;4.91991e-09;0.01;0;2.70747;101;0;-1-1;-1
160;987;-66.8685;-30.6822;60.3824;9.6904;3811.66;5.79969;0;0;3.93593e-09;0.01;0;5.45528;101;0;-1-1;-1
160;988;-66.0897;-14.8772;65.1043;10.0498;4251.62;6.01252;0;0;3.93593e-09;0.01;0;5.6725;101;0;-1-1;-1
