Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-69.0952;20.9848;33.9981;10.2104;4458.82;5.9984;0;0;1.63322e-28;0.01;0;6.3971;102;0;-1-1;-1
560;792;-71.6597;40.7852;35.6421;10.3236;4608.72;6.07509;0;0;1.63322e-28;0.01;0;6.25004;102;0;-1-1;-1
560;793;-73.0382;60.309;36.2618;11.8886;7038.6;6.98571;0;0;1.63322e-28;0.01;0;5.71817;102;0;-1-1;-1
560;794;-57.0292;-86.5112;36.6487;12.2105;7625.93;7.17816;0;0;1.63322e-28;0.01;0;4.88371;102;0;-1-1;-1
560;795;-57.4164;-66.142;36.4001;11.3677;6153.35;6.68223;0;0;1.63322e-28;0.01;0;6.73284;102;0;-1-1;-1
560;796;-57.6156;-46.2281;36.587;11.7664;6823.76;6.9159;0;0;1.63322e-28;0.01;0;7.05635;102;0;-1-1;-1
560;797;-57.4826;-25.9608;35.5206;10.2199;4471.27;6.00622;0;0;1.63322e-28;0.01;0;7.08515;102;0;-1-1;-1
560;798;-56.4616;-7.07588;35.1357;11.6194;6571.1;6.83042;0;0;1.63322e-28;0.01;0;6.84252;102;0;-1-1;-1
560;799;-55.3417;10.5876;35.5373;10.2157;4465.77;5.99584;0;0;1.63322e-28;0.01;0;6.22355;102;0;-1-1;-1
560;800;-55.3582;31.6849;35.4539;10.1796;4418.62;5.97885;0;0;1.63322e-28;0.01;0;6.95866;102;0;-1-1;-1
560;801;-56.2169;50.6166;35.8609;10.2446;4503.76;6.01598;0;0;1.63322e-28;0.01;0;7.1783;102;0;-1-1;-1
560;802;-56.0382;69.1368;35.7675;10.2098;4457.98;5.99717;0;0;1.63322e-28;0.01;0;6.20086;102;0;-1-1;-1
560;803;-38.9107;-96.8742;35.6316;12.2033;7612.34;7.16794;0;0;1.63322e-28;0.01;0;4.32686;102;0;-1-1;-1
560;804;-39.8318;-75.4677;36.372;10.3006;4577.95;6.04822;0;0;1.63322e-28;0.01;0;6.33924;102;0;-1-1;-1
560;805;-39.5321;-56.1707;36.7;11.6951;6700.37;6.87013;0;0;1.63322e-28;0.01;0;7.10206;102;0;-1-1;-1
560;806;-39.7844;-35.5202;36.463;12.2619;7722.62;7.20977;0;0;1.63322e-28;0.01;0;7.04117;102;0;-1-1;-1
560;807;-39.9988;-17.6531;36.4546;10.658;5071.22;6.26923;0;0;1.63322e-28;0.01;0;6.14896;102;0;-1-1;-1
560;808;-39.4351;1.6025;35.8841;10.6473;5056.07;6.26104;0;0;1.63322e-28;0.01;0;7.49957;102;0;-1-1;-1
560;809;-39.7948;21.2359;35.6609;10.7769;5242.86;6.33288;0;0;1.63322e-28;0.01;0;6.70685;102;0;-1-1;-1
560;810;-39.6119;41.8726;36.2451;11.6206;6573.21;6.82678;0;0;1.63322e-28;0.01;0;7.22222;102;0;-1-1;-1
560;811;-39.3392;61.0116;35.898;10.828;5317.84;6.36347;0;0;1.63322e-28;0.01;0;7.37554;102;0;-1-1;-1
560;812;-39.2423;79.4102;36.0273;10.1845;4424.91;5.98153;0;0;1.63322e-28;0.01;0;6.19317;102;0;-1-1;-1
560;813;-20.0093;-104.819;34.2781;11.8462;6963.55;6.96635;0;0;1.63322e-28;0.01;0;2.99464;102;0;-1-1;-1
560;814;-22.2446;-85.0292;35.665;10.2002;4445.47;5.99155;0;0;1.63322e-28;0.01;0;6.53612;102;0;-1-1;-1
560;815;-22.9102;-66.7663;35.7943;10.3911;4699.71;6.10918;0;0;1.63322e-28;0.01;0;6.74494;102;0;-1-1;-1
560;816;-22.4228;-45.2075;35.898;10.3832;4688.99;6.10179;0;0;1.63322e-28;0.01;0;6.28624;102;0;-1-1;-1
560;817;-22.7304;-26.8716;35.3755;10.22;4471.4;5.99944;0;0;1.63322e-28;0.01;0;7.51108;102;0;-1-1;-1
560;818;-22.9934;-8.08641;36.3315;11.3515;6127.02;6.67352;0;0;1.63322e-28;0.01;0;6.99542;102;0;-1-1;-1
560;819;-22.633;11.7292;36.2387;10.7347;5181.5;6.31522;0;0;1.63322e-28;0.01;0;6.17872;102;0;-1-1;-1
560;820;-22.3336;31.5394;36.4744;11.402;6209.08;6.70199;0;0;1.63322e-28;0.01;0;6.91305;102;0;-1-1;-1
560;821;-22.2544;51.2073;36.5405;11.0789;5696.07;6.50688;0;0;1.63322e-28;0.01;0;6.81423;102;0;-1-1;-1
560;822;-22.4942;70.3222;35.9736;10.3555;4651.54;6.08719;0;0;1.63322e-28;0.01;0;5.99901;102;0;-1-1;-1
560;823;-22.5474;90.1507;37.0798;12.0958;7413.01;7.10512;0;0;1.63322e-28;0.01;0;5.34465;102;0;-1-1;-1
560;824;-2.2949;-96.7472;35.2997;12.3414;7873.75;7.25713;0;0;1.63322e-28;0.01;0;5.12206;102;0;-1-1;-1
560;825;-6.17824;-75.0635;35.9686;10.9747;5536.96;6.45487;0;0;1.63322e-28;0.01;0;5.69323;102;0;-1-1;-1
560;826;-5.52301;-55.0404;36.7336;10.9694;5528.81;6.45104;0;0;1.63322e-28;0.01;0;6.0238;102;0;-1-1;-1
560;827;-6.59741;-35.6789;35.48;10.2284;4482.4;6.00311;0;0;1.63322e-28;0.01;0;4.90733;102;0;-1-1;-1
560;828;-5.00265;-18.3477;36.3938;12.5142;8209.17;7.35153;0;0;1.63322e-28;0.01;0;5.90422;102;0;-1-1;-1
560;829;-5.38186;1.83726;36.443;11.2324;5936.16;6.59963;0;0;1.63322e-28;0.01;0;6.39189;102;0;-1-1;-1
560;830;-4.66395;21.8132;36.8502;12.053;7334.56;7.07943;0;0;1.63322e-28;0.01;0;5.90008;102;0;-1-1;-1
560;831;-5.29986;41.8912;37.0809;11.0023;5578.78;6.47297;0;0;1.63322e-28;0.01;0;5.04984;102;0;-1-1;-1
560;832;-5.89954;60.8594;37.4013;10.1912;4433.64;5.98287;0;0;1.63322e-28;0.01;0;5.65163;102;0;-1-1;-1
560;833;-5.91847;79.1515;36.4486;10.5201;4876.99;6.17974;0;0;1.63322e-28;0.01;0;4.84409;102;0;-1-1;-1
560;834;-7.81155;102.592;36.808;10.3363;4625.83;6.07129;0;0;1.63322e-28;0.01;0;3.819;102;0;-1-1;-1
560;835;13.3343;-109.011;34.441;10.5378;4901.56;6.19907;0;0;1.63322e-28;0.01;0;3.17761;102;0;-1-1;-1
560;836;12.3797;-84.2095;36.0861;9.93056;4102.14;5.83709;0;0;1.63322e-28;0.01;0;6.25271;102;0;-1-1;-1
560;837;12.7162;-65.8337;36.5229;10.587;4970.64;6.22712;0;0;1.63322e-28;0.01;0;5.5084;102;0;-1-1;-1
560;838;11.4922;-47.3319;36.89;12.12;7457.56;7.1206;0;0;1.63322e-28;0.01;0;5.63447;102;0;-1-1;-1
560;839;11.7467;-27.5157;36.3231;10.6895;5116.41;6.28696;0;0;1.63322e-28;0.01;0;6.03771;102;0;-1-1;-1
560;840;12.0611;-7.45539;36.6749;11.8601;6987.95;6.96487;0;0;1.63322e-28;0.01;0;5.52791;102;0;-1-1;-1
560;841;12.773;10.9299;36.5121;10.9805;5545.69;6.46171;0;0;1.63322e-28;0.01;0;6.11982;102;0;-1-1;-1
560;842;13.0678;30.7589;36.8106;11.1337;5781;6.54714;0;0;1.63322e-28;0.01;0;6.91392;102;0;-1-1;-1
560;843;10.2243;50.507;36.5959;12.2685;7735.1;7.2064;0;0;1.63322e-28;0.01;0;5.86398;102;0;-1-1;-1
560;844;11.9411;70.2345;37.9492;10.4876;4831.86;6.16373;0;0;1.63322e-28;0.01;0;5.62154;102;0;-1-1;-1
560;845;10.8181;89.5091;36.3564;11.3866;6184.1;6.69061;0;0;1.63322e-28;0.01;0;5.09383;102;0;-1-1;-1
560;846;28.773;-95.6055;37.0138;11.9192;7092.93;7.00512;0;0;1.63322e-28;0.01;0;4.54982;102;0;-1-1;-1
560;847;29.2081;-75.7471;36.5733;11.8348;6943.39;6.95654;0;0;1.63322e-28;0.01;0;7.00803;102;0;-1-1;-1
560;848;29.4609;-56.2601;35.8446;10.7219;5162.99;6.30799;0;0;1.63322e-28;0.01;0;7.4272;102;0;-1-1;-1
560;849;29.7836;-36.4756;36.0485;12.271;7739.85;7.2159;0;0;1.63322e-28;0.01;0;6.85805;102;0;-1-1;-1
560;850;29.5561;-19.1141;36.6779;12.1909;7589.19;7.16918;0;0;1.63322e-28;0.01;0;6.9235;102;0;-1-1;-1
560;851;29.647;1.51766;36.3446;10.7314;5176.73;6.31224;0;0;1.63322e-28;0.01;0;7.31664;102;0;-1-1;-1
560;852;29.7101;20.8327;36.4787;10.8789;5393.16;6.40462;0;0;1.63322e-28;0.01;0;6.87344;102;0;-1-1;-1
560;853;29.1085;41.363;36.6083;11.2674;5991.88;6.61901;0;0;1.63322e-28;0.01;0;6.83588;102;0;-1-1;-1
560;854;28.8875;61.2576;37.0072;12.0194;7273.34;7.05998;0;0;1.63322e-28;0.01;0;7.73681;102;0;-1-1;-1
560;855;28.5763;81.0387;37.5371;10.4933;4839.7;6.17517;0;0;1.63322e-28;0.01;0;6.71849;102;0;-1-1;-1
560;856;26.9104;100.732;35.1452;11.2198;5916.21;6.59643;0;0;1.63322e-28;0.01;0;3.14241;102;0;-1-1;-1
560;857;46.091;-84.7316;35.4487;10.2222;4474.28;6.00145;0;0;1.63322e-28;0.01;0;5.55873;102;0;-1-1;-1
560;858;46.6052;-65.4202;36.2143;11.5314;6422.89;6.77183;0;0;1.63322e-28;0.01;0;6.90808;102;0;-1-1;-1
560;859;47.2621;-46.6065;36.4941;10.1986;4443.31;5.99002;0;0;1.63322e-28;0.01;0;6.18118;102;0;-1-1;-1
560;860;47.3966;-27.801;37.5764;10.2485;4508.83;6.01035;0;0;1.63322e-28;0.01;0;7.24214;102;0;-1-1;-1
560;861;46.5974;-8.58888;37.2899;11.0661;5676.46;6.5024;0;0;1.63322e-28;0.01;0;6.92905;102;0;-1-1;-1
560;862;45.969;11.3887;36.8423;10.3788;4683.05;6.09532;0;0;1.63322e-28;0.01;0;6.62343;102;0;-1-1;-1
560;863;47.0649;31.442;36.5864;11.8436;6958.95;6.95328;0;0;1.63322e-28;0.01;0;7.57193;102;0;-1-1;-1
560;864;46.6913;51.5462;36.9328;11.7801;6847.52;6.91394;0;0;1.63322e-28;0.01;0;6.90205;102;0;-1-1;-1
560;865;46.1474;72.2303;37.0909;11.7661;6823.19;6.91543;0;0;1.63322e-28;0.01;0;7.0375;102;0;-1-1;-1
560;866;45.9245;93.077;36.0931;12.0588;7345.07;7.07579;0;0;1.63322e-28;0.01;0;5.26406;102;0;-1-1;-1
560;867;62.9846;-76.5137;34.5591;10.8309;5322.09;6.35782;0;0;1.63322e-28;0.01;0;6.0495;102;0;-1-1;-1
560;868;64.0648;-56.5396;36.1868;11.3827;6177.64;6.68904;0;0;1.63322e-28;0.01;0;7.44498;102;0;-1-1;-1
560;869;64.2034;-36.4721;36.6953;11.466;6314.33;6.73478;0;0;1.63322e-28;0.01;0;6.73612;102;0;-1-1;-1
560;870;64.3645;-18.1887;37.36;11.9814;7204.68;7.03983;0;0;1.63322e-28;0.01;0;6.43111;102;0;-1-1;-1
560;871;63.413;2.60205;38.456;12.0847;7392.57;7.10401;0;0;1.63322e-28;0.01;0;7.46159;102;0;-1-1;-1
560;872;65.1789;21.8698;37.2645;10.7949;5269.24;6.35084;0;0;1.63322e-28;0.01;0;6.68329;102;0;-1-1;-1
560;873;64.3053;41.9723;37.196;10.7762;5241.89;6.33851;0;0;1.63322e-28;0.01;0;6.57698;102;0;-1-1;-1
560;874;64.4287;62.0898;36.5679;11.5496;6453.47;6.78783;0;0;1.63322e-28;0.01;0;7.52187;102;0;-1-1;-1
560;875;63.2508;82.0897;37.1002;10.9608;5515.92;6.44478;0;0;1.63322e-28;0.01;0;5.07132;102;0;-1-1;-1
560;876;79.949;-67.0501;33.4198;10.6167;5012.54;6.24209;0;0;1.63322e-28;0.01;0;3.73897;102;0;-1-1;-1
560;877;81.8915;-46.5761;36.6735;11.1905;5870.05;6.58153;0;0;1.63322e-28;0.01;0;5.54032;102;0;-1-1;-1
560;878;81.8382;-27.1946;37.5407;10.9621;5517.8;6.44789;0;0;1.63322e-28;0.01;0;7.40166;102;0;-1-1;-1
560;879;82.0433;-6.99542;38.0445;11.9057;7068.92;6.98976;0;0;1.63322e-28;0.01;0;5.56875;102;0;-1-1;-1
560;880;81.7517;12.3218;36.469;10.7283;5172.21;6.30678;0;0;1.63322e-28;0.01;0;6.15412;102;0;-1-1;-1
560;881;81.4904;31.4028;36.536;10.3727;4674.82;6.10268;0;0;1.63322e-28;0.01;0;7.26666;102;0;-1-1;-1
560;882;81.1954;50.5621;34.7524;10.9406;5485.46;6.42995;0;0;1.63322e-28;0.01;0;5.70009;102;0;-1-1;-1
560;883;81.8453;72.9928;37.3123;11.9284;7109.52;6.99867;0;0;1.63322e-28;0.01;0;3.02322;102;0;-1-1;-1
560;884;99.7188;-36.4076;38.4129;11.9322;7116.19;7.01079;0;0;1.63322e-28;0.01;0;3.02805;102;0;-1-1;-1
560;885;98.8594;-17.5576;37.3771;10.5943;4980.86;6.22903;0;0;1.63322e-28;0.01;0;4.27795;102;0;-1-1;-1
560;886;99.9997;3.00245;37.31;12.144;7502.03;7.12972;0;0;1.63322e-28;0.01;0;4.37831;102;0;-1-1;-1
560;887;98.0303;22.6521;34.5302;10.4655;4801.46;6.15041;0;0;1.63322e-28;0.01;0;4.52081;102;0;-1-1;-1
560;888;97.4385;40.9313;34.4792;10.8117;5293.85;6.3552;0;0;1.63322e-28;0.01;0;3.65176;102;0;-1-1;-1
560;889;-101.331;-2.78725;55.3681;11.7515;6797.81;6.90296;0;0;1.63322e-28;0.01;0;1.86033;102;0;-1-1;-1
560;890;-100.056;18.5663;51.9535;12.5534;8286.48;7.37818;0;0;1.63322e-28;0.01;0;3.55995;102;0;-1-1;-1
560;891;-96.6205;-46.7326;62.3365;10.0072;4197.89;5.875;0;0;2.04152e-28;0.01;0;1.28076;102;0;-1-1;-1
560;892;-85.83;-36.7234;52.0648;10.2501;4510.95;6.01744;0;0;1.63322e-28;0.01;0;4.82354;102;0;-1-1;-1
560;893;-83.7658;-13.9865;59.95;11.9467;7142.29;7.01968;0;0;1.63322e-28;0.01;0;3.89081;102;0;-1-1;-1
560;894;-83.657;5.29732;52.3316;10.6834;5107.58;6.26699;0;0;1.63322e-28;0.01;0;6.73252;102;0;-1-1;-1
560;895;-81.5448;22.0911;45.8506;10.5331;4895.04;6.19296;0;0;1.63322e-28;0.01;0;6.49233;102;0;-1-1;-1
560;896;-82.633;39.1905;52.0275;11.1661;5831.68;6.56239;0;0;1.63322e-28;0.01;0;4.10397;102;0;-1-1;-1
560;897;-68.5504;-66.4484;52.4134;10.7387;5187.27;6.31471;0;0;1.63322e-28;0.01;0;4.27183;102;0;-1-1;-1
560;898;-69.3823;-44.7712;53.1104;11.1649;5829.78;6.5689;0;0;1.63322e-28;0.01;0;6.12947;102;0;-1-1;-1
560;899;-68.8247;-24.896;51.1009;10.2361;4492.6;6.0099;0;0;1.63322e-28;0.01;0;6.5612;102;0;-1-1;-1
560;900;-67.6789;-5.91757;51.1709;11.5469;6448.84;6.78896;0;0;1.63322e-28;0.01;0;6.49198;102;0;-1-1;-1
560;901;-66.4358;11.8853;50.472;10.4442;4772.17;6.14221;0;0;1.63322e-28;0.01;0;6.66474;102;0;-1-1;-1
560;902;-66.0199;30.4669;49.6158;10.1842;4424.52;5.97512;0;0;1.63322e-28;0.01;0;6.89182;102;0;-1-1;-1
560;903;-66.9104;49.5394;50.9584;10.2397;4497.28;6.01355;0;0;1.63322e-28;0.01;0;5.75088;102;0;-1-1;-1
560;904;-67.7384;69.2257;52.1166;10.5393;4903.71;6.19542;0;0;1.63322e-28;0.01;0;3.81905;102;0;-1-1;-1
560;905;-50.9089;-74.7465;51.8093;10.4807;4822.41;6.16088;0;0;1.63322e-28;0.01;0;3.81163;102;0;-1-1;-1
560;906;-52.637;-55.7416;53.3361;11.0222;5609.12;6.47762;0;0;1.63322e-28;0.01;0;5.82392;102;0;-1-1;-1
560;907;-52.26;-35.002;52.6563;12.2381;7677.74;7.18772;0;0;1.63322e-28;0.01;0;7.15893;102;0;-1-1;-1
560;908;-51.7534;-16.592;51.6284;10.2096;4457.68;5.99683;0;0;1.63322e-28;0.01;0;5.79362;102;0;-1-1;-1
560;909;-50.1846;1.98112;51.1927;10.3833;4689.21;6.09928;0;0;1.63322e-28;0.01;0;6.11711;102;0;-1-1;-1
560;910;-50.9798;20.2977;50.4898;9.8088;3953.09;5.76286;0;0;2.04152e-28;0.01;0;5.1791;102;0;-1-1;-1
560;911;-51.4143;40.3663;51.7783;10.3324;4620.59;6.07844;0;0;1.63322e-28;0.01;0;5.44347;102;0;-1-1;-1
560;912;-50.5663;60.2321;52.7562;12.1957;7598.09;7.16495;0;0;1.63322e-28;0.01;0;5.85178;102;0;-1-1;-1
560;913;-54.0887;82.8317;48.7663;11.8781;7019.96;6.97982;0;0;1.63322e-28;0.01;0;3.58402;102;0;-1-1;-1
560;914;-32.7167;-85.8379;51.2533;10.8909;5411.04;6.40444;0;0;1.63322e-28;0.01;0;4.35268;102;0;-1-1;-1
560;915;-33.3379;-67.5661;51.4538;10.3167;4599.45;6.07058;0;0;1.63322e-28;0.01;0;4.51303;102;0;-1-1;-1
560;916;-34.9961;-45.6676;53.6991;11.5809;6506.08;6.81428;0;0;1.63322e-28;0.01;0;4.21625;102;0;-1-1;-1
560;917;-35.0006;-26.1906;53.1249;10.2843;4556.35;6.03969;0;0;1.63322e-28;0.01;0;5.88661;102;0;-1-1;-1
560;918;-34.3513;-7.91302;51.9395;10.2125;4461.52;6.003;0;0;1.63322e-28;0.01;0;4.82138;102;0;-1-1;-1
560;919;-34.5841;11.0651;51.8638;11.9398;7129.89;7.01323;0;0;1.63322e-28;0.01;0;5.83244;102;0;-1-1;-1
560;920;-34.9045;31.6116;52.5466;12.2911;7777.93;7.21831;0;0;1.63322e-28;0.01;0;6.47927;102;0;-1-1;-1
560;921;-33.6316;51.8787;53.0489;11.0563;5661.29;6.49528;0;0;1.63322e-28;0.01;0;4.64935;102;0;-1-1;-1
560;922;-33.4357;70.5225;50.0894;9.88219;4042.48;5.80356;0;0;1.63322e-28;0.01;0;5.31173;102;0;-1-1;-1
560;923;-35.4485;88.5104;52.8227;11.092;5716.39;6.52028;0;0;1.63322e-28;0.01;0;3.14128;102;0;-1-1;-1
560;924;-15.5887;-94.1588;50.6145;10.643;5049.94;6.26104;0;0;1.63322e-28;0.01;0;4.40538;102;0;-1-1;-1
560;925;-16.794;-75.9222;51.0441;10.386;4692.81;6.11079;0;0;1.63322e-28;0.01;0;7.42619;102;0;-1-1;-1
560;926;-17.6138;-56.26;52.4638;12.5233;8227.04;7.34775;0;0;1.63322e-28;0.01;0;5.78914;102;0;-1-1;-1
560;927;-17.4923;-35.2935;52.1335;11.9993;7237.05;7.05596;0;0;1.63322e-28;0.01;0;4.86069;102;0;-1-1;-1
560;928;-17.7376;-18.7136;53.0798;11.9717;7187.11;7.0321;0;0;1.63322e-28;0.01;0;5.45333;102;0;-1-1;-1
560;929;-17.0938;1.55404;52.7456;11.4031;6210.97;6.70972;0;0;1.63322e-28;0.01;0;6.92699;102;0;-1-1;-1
560;930;-16.2602;21.7208;53.4052;11.985;7211.09;7.04854;0;0;1.63322e-28;0.01;0;6.89371;102;0;-1-1;-1
560;931;-16.6943;41.3019;52.7109;10.6489;5058.27;6.26445;0;0;1.63322e-28;0.01;0;5.81973;102;0;-1-1;-1
560;932;-16.8572;60.7429;52.2653;10.8823;5398.18;6.39761;0;0;1.63322e-28;0.01;0;6.69877;102;0;-1-1;-1
560;933;-18.0138;79.945;57.1993;12.2007;7607.5;7.17033;0;0;1.63322e-28;0.01;0;4.54238;102;0;-1-1;-1
560;934;-18.1163;102.014;52.077;10.224;4476.64;6.00076;0;0;1.63322e-28;0.01;0;2.00918;102;0;-1-1;-1
560;935;0.455757;-84.3729;51.0487;10.24;4497.66;6.01406;0;0;1.63322e-28;0.01;0;6.01851;102;0;-1-1;-1
560;936;0.659471;-66.0688;51.1659;10.8019;5279.44;6.35422;0;0;1.63322e-28;0.01;0;6.17855;102;0;-1-1;-1
560;937;0.65642;-47.6886;54.6789;11.3148;6067.78;6.65578;0;0;1.63322e-28;0.01;0;5.45034;102;0;-1-1;-1
560;938;0.701738;-27.5958;53.1903;11.2692;5994.76;6.61887;0;0;1.63322e-28;0.01;0;6.91487;102;0;-1-1;-1
560;939;0.628424;-7.47194;53.5383;11.4481;6284.83;6.73391;0;0;1.63322e-28;0.01;0;6.1567;102;0;-1-1;-1
560;940;1.01345;10.8089;52.9342;11.3692;6155.77;6.69155;0;0;1.63322e-28;0.01;0;6.75508;102;0;-1-1;-1
560;941;1.36484;31.6065;52.9268;10.1987;4443.54;5.99652;0;0;1.63322e-28;0.01;0;6.89346;102;0;-1-1;-1
560;942;-0.190845;50.7689;53.2233;10.2812;4552.21;6.04539;0;0;1.63322e-28;0.01;0;7.044;102;0;-1-1;-1
560;943;0.0949841;69.9421;52.7868;10.831;5322.27;6.36512;0;0;1.63322e-28;0.01;0;6.63337;102;0;-1-1;-1
560;944;-1.24361;91.9548;52.5923;12.1058;7431.36;7.11;0;0;1.63322e-28;0.01;0;4.11692;102;0;-1-1;-1
560;945;23.1445;-92.0306;63.0404;10.5995;4988.23;6.23099;0;0;1.63322e-28;0.01;0;3.09531;102;0;-1-1;-1
560;946;17.6352;-76.2021;52.7455;10.9855;5553.25;6.45834;0;0;1.63322e-28;0.01;0;7.03018;102;0;-1-1;-1
560;947;18.0782;-57.2688;52.0816;10.1784;4417.04;5.9754;0;0;1.63322e-28;0.01;0;6.92261;102;0;-1-1;-1
560;948;18.1315;-37.4769;54.38;12.3635;7916.18;7.26511;0;0;1.63322e-28;0.01;0;5.27766;102;0;-1-1;-1
560;949;17.8807;-17.6461;53.2456;11.1281;5772.32;6.53829;0;0;1.63322e-28;0.01;0;5.51548;102;0;-1-1;-1
560;950;18.1197;1.67032;52.8017;10.2385;4495.73;6.01902;0;0;1.63322e-28;0.01;0;6.75082;102;0;-1-1;-1
560;951;17.861;20.7075;52.6287;11.4695;6320.04;6.73901;0;0;1.63322e-28;0.01;0;6.44883;102;0;-1-1;-1
560;952;17.6497;40.9867;52.917;10.2409;4498.81;6.01437;0;0;1.63322e-28;0.01;0;6.37144;102;0;-1-1;-1
560;953;17.1593;60.1438;53.3798;10.8933;5414.65;6.4051;0;0;1.63322e-28;0.01;0;7.28303;102;0;-1-1;-1
560;954;16.3906;80.7596;53.3237;11.4264;6249.03;6.7147;0;0;1.63322e-28;0.01;0;5.72406;102;0;-1-1;-1
560;955;35.9542;-84.469;52.5302;10.8092;5290.19;6.35484;0;0;1.63322e-28;0.01;0;4.88597;102;0;-1-1;-1
560;956;35.3223;-65.207;53.0243;11.5258;6413.57;6.77065;0;0;1.63322e-28;0.01;0;6.00639;102;0;-1-1;-1
560;957;35.9726;-48.2452;52.3072;11.8236;6923.68;6.94785;0;0;1.63322e-28;0.01;0;6.32091;102;0;-1-1;-1
560;958;36.0418;-27.6368;54.2356;12.0027;7243.21;7.04813;0;0;1.63322e-28;0.01;0;7.33154;102;0;-1-1;-1
560;959;34.9429;-7.35054;53.0747;11.4176;6234.74;6.71035;0;0;1.63322e-28;0.01;0;6.23356;102;0;-1-1;-1
560;960;35.0194;10.6571;52.5644;11.372;6160.18;6.68811;0;0;1.63322e-28;0.01;0;6.28506;102;0;-1-1;-1
560;961;34.9098;30.9671;52.7695;11.7006;6709.93;6.87264;0;0;1.63322e-28;0.01;0;6.98746;102;0;-1-1;-1
560;962;34.4698;50.6325;53.3151;10.7624;5221.79;6.32707;0;0;1.63322e-28;0.01;0;5.98889;102;0;-1-1;-1
560;963;34.2652;71.6902;54.343;11.9952;7229.5;7.04154;0;0;1.63322e-28;0.01;0;5.72319;102;0;-1-1;-1
560;964;33.3036;92.239;52.4752;11.4031;6210.91;6.70676;0;0;1.63322e-28;0.01;0;3.742;102;0;-1-1;-1
560;965;52.1842;-76.1621;50.4427;10.221;4472.73;6.00883;0;0;1.63322e-28;0.01;0;3.87257;102;0;-1-1;-1
560;966;54.571;-56.8799;54.2633;12.2644;7727.29;7.20276;0;0;1.63322e-28;0.01;0;4.86369;102;0;-1-1;-1
560;967;52.6871;-37.5254;52.314;10.2413;4499.44;6.01037;0;0;1.63322e-28;0.01;0;5.89375;102;0;-1-1;-1
560;968;52.9335;-17.4234;53.7338;11.1551;5814.48;6.55682;0;0;1.63322e-28;0.01;0;4.92757;102;0;-1-1;-1
560;969;51.4413;1.40396;53.3994;10.23;4484.49;6.01453;0;0;1.63322e-28;0.01;0;5.79876;102;0;-1-1;-1
560;970;53.1056;20.5649;52.7743;12.0197;7273.88;7.06496;0;0;1.63322e-28;0.01;0;5.99882;102;0;-1-1;-1
560;971;52.3354;41.4297;53.5854;11.3531;6129.53;6.67352;0;0;1.63322e-28;0.01;0;4.30264;102;0;-1-1;-1
560;972;52.3329;61.6682;53.5954;11.6412;6608.13;6.85087;0;0;1.63322e-28;0.01;0;4.92203;102;0;-1-1;-1
560;973;51.9017;82.8703;53.882;11.8394;6951.42;6.95668;0;0;1.63322e-28;0.01;0;4.30198;102;0;-1-1;-1
560;974;70.8357;-68.5157;49.8299;10.5324;4894.12;6.18769;0;0;1.63322e-28;0.01;0;1.91476;102;0;-1-1;-1
560;975;70.2024;-47.125;52.7254;11.1846;5860.67;6.57913;0;0;1.63322e-28;0.01;0;3.71702;102;0;-1-1;-1
560;976;68.8231;-28.3879;52.8441;10.2237;4476.23;6.00603;0;0;1.63322e-28;0.01;0;5.89874;102;0;-1-1;-1
560;977;70.8624;-8.96829;54.999;12.2323;7666.84;7.19075;0;0;1.63322e-28;0.01;0;4.09419;102;0;-1-1;-1
560;978;71.9122;11.5249;54.4736;11.8881;7037.54;6.98221;0;0;1.63322e-28;0.01;0;4.95453;102;0;-1-1;-1
560;979;71.0856;32.0879;54.005;11.9131;7082.13;7.00237;0;0;1.63322e-28;0.01;0;5.20152;102;0;-1-1;-1
560;980;71.5071;53.0743;52.9912;12.1736;7556.98;7.15336;0;0;1.63322e-28;0.01;0;3.69138;102;0;-1-1;-1
560;981;69.0961;72.4827;52.9487;10.9197;5454.13;6.41426;0;0;1.63322e-28;0.01;0;3.24024;102;0;-1-1;-1
560;982;86.2407;-36.9542;53.0119;10.3636;4662.53;6.09562;0;0;1.63322e-28;0.01;0;3.19049;102;0;-1-1;-1
560;983;88.031;-18.3341;53.0126;10.2339;4489.61;6.00666;0;0;1.63322e-28;0.01;0;3.81711;102;0;-1-1;-1
560;984;89.4538;0.88645;58.0776;11.8705;7006.38;6.98355;0;0;1.63322e-28;0.01;0;3.6101;102;0;-1-1;-1
560;985;89.8131;21.8779;52.46;12.1305;7477.01;7.1304;0;0;1.63322e-28;0.01;0;3.84351;102;0;-1-1;-1
560;986;80.4099;43.9976;66.7378;9.84857;4001.37;5.77919;0;0;2.04152e-28;0.01;0;3.96899;102;0;-1-1;-1
560;987;-75.2575;-31.5949;66.3776;10.3002;4577.44;6.06373;0;0;1.63322e-28;0.01;0;4.79506;102;0;-1-1;-1
560;988;-71.7159;-14.1724;75.5008;10.6536;5064.94;6.26819;0;0;1.63322e-28;0.01;0;4.86531;102;0;-1-1;-1
560;989;-72.577;3.07825;66.7481;10.2442;4503.16;6.02637;0;0;1.63322e-28;0.01;0;5.40341;102;0;-1-1;-1
560;990;-75.851;22.4584;63.8427;11.5593;6469.67;6.79686;0;0;1.63322e-28;0.01;0;5.19432;102;0;-1-1;-1
