Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-57.307;-66.3087;67.0396;10.6302;5031.74;6.23539;0;0;2.17092e-32;0.01;0;3.0379;102;0;-1-1;-1
640;992;-61.3272;-54.4638;80.281;9.74693;3878.75;5.70374;0;0;2.71365e-32;0.01;0;3.20833;102;0;-1-1;-1
640;993;-58.1417;-23.9952;66.3029;10.5661;4941.24;6.19089;0;0;2.17092e-32;0.01;0;6.34025;102;0;-1-1;-1
640;994;-56.1856;-5.58485;66.106;10.3108;4591.58;6.04542;0;0;2.17092e-32;0.01;0;5.4613;102;0;-1-1;-1
640;995;-56.397;28.5374;63.9084;9.65323;3767.96;5.64688;0;0;2.17092e-32;0.01;0;6.43193;102;0;-1-1;-1
640;996;-58.8259;46.2736;65.9828;10.0421;4241.93;5.87977;0;0;2.17092e-32;0.01;0;4.82312;102;0;-1-1;-1
640;997;-60.4709;64.6528;69.2249;11.1733;5843;6.54165;0;0;2.17092e-32;0.01;0;3.09812;102;0;-1-1;-1
640;998;-44.7187;-52.9196;73.4057;11.0164;5600.3;6.45322;0;0;2.17092e-32;0.01;0;5.47024;102;0;-1-1;-1
640;999;-41.6609;-35.1486;67.789;10.1203;4341.85;5.93995;0;0;2.17092e-32;0.01;0;4.70984;102;0;-1-1;-1
640;1000;-40.7467;-16.7975;67.1816;11.5067;6381.72;6.74227;0;0;2.17092e-32;0.01;0;4.90725;102;0;-1-1;-1
640;1001;-39.7011;2.264;66.56;10.3674;4667.64;6.07498;0;0;2.17092e-32;0.01;0;6.73353;102;0;-1-1;-1
640;1002;-40.4806;20.4041;67.0051;10.3953;4705.46;6.0868;0;0;2.17092e-32;0.01;0;6.89883;102;0;-1-1;-1
640;1003;-41.6711;39.6176;69.2435;11.7958;6874.9;6.90809;0;0;2.17092e-32;0.01;0;5.06071;102;0;-1-1;-1
640;1004;-42.8379;55.9658;72.9652;11.2323;5936.07;6.58145;0;0;2.17092e-32;0.01;0;4.01586;102;0;-1-1;-1
640;1005;-43.632;74.4893;64.6483;11.3624;6144.68;6.65563;0;0;2.17092e-32;0.01;0;3.70694;102;0;-1-1;-1
640;1006;-21.0711;-85.5217;64.5248;10.0252;4220.48;5.87517;0;0;2.17092e-32;0.01;0;3.25291;102;0;-1-1;-1
640;1007;-13.6078;-70.9769;80.4158;9.6833;3803.28;5.67172;0;0;2.17092e-32;0.01;0;4.00824;102;0;-1-1;-1
640;1008;-25.5075;-47.6261;70.4462;12.101;7422.45;7.07846;0;0;2.17092e-32;0.01;0;5.39084;102;0;-1-1;-1
640;1009;-24.9309;-28.0159;67.3265;10.0636;4269.25;5.89468;0;0;2.17092e-32;0.01;0;5.95587;102;0;-1-1;-1
640;1010;-22.8376;-7.93495;70.7706;12.2367;7675.07;7.16021;0;0;2.17092e-32;0.01;0;4.832;102;0;-1-1;-1
640;1011;-23.3849;11.791;67.0517;10.0619;4267.08;5.88958;0;0;2.17092e-32;0.01;0;5.49917;102;0;-1-1;-1
640;1012;-23.8091;30.5133;67.9357;10.5577;4929.43;6.1772;0;0;2.17092e-32;0.01;0;5.63424;102;0;-1-1;-1
640;1013;-23.3975;49.11;72.8064;11.6836;6680.59;6.84338;0;0;2.17092e-32;0.01;0;6.00813;102;0;-1-1;-1
640;1014;-17.4384;74.1771;76.35;10.347;4640.16;6.06607;0;0;2.17092e-32;0.01;0;4.44174;102;0;-1-1;-1
640;1015;-6.75379;-75.1284;64.5911;10.0049;4194.94;5.87107;0;0;2.17092e-32;0.01;0;5.30509;102;0;-1-1;-1
640;1016;-6.31481;-56.6899;70.36;12.0516;7331.97;7.05178;0;0;2.17092e-32;0.01;0;4.6376;102;0;-1-1;-1
640;1017;-8.02177;-36.8302;67.9549;10.6908;5118.17;6.25954;0;0;2.17092e-32;0.01;0;4.48338;102;0;-1-1;-1
640;1018;-5.56575;-16.3479;67.4974;10.0925;4306.11;5.90874;0;0;2.17092e-32;0.01;0;3.36914;102;0;-1-1;-1
640;1019;-6.70612;2.73466;67.5134;10.0167;4209.85;5.8586;0;0;2.17092e-32;0.01;0;4.86501;102;0;-1-1;-1
640;1020;-2.88169;20.9472;67.6647;10.5314;4892.7;6.16755;0;0;2.17092e-32;0.01;0;4.83328;102;0;-1-1;-1
640;1021;-6.0574;40.3157;67.5373;11.4453;6280.2;6.70083;0;0;2.17092e-32;0.01;0;3.5328;102;0;-1-1;-1
640;1022;-7.54051;60.9977;67.4829;11.3489;6122.83;6.64426;0;0;2.17092e-32;0.01;0;5.07074;102;0;-1-1;-1
640;1023;-10.2471;90.125;78.2864;9.61167;3719.5;5.62751;0;0;2.71365e-32;0.01;0;2.05796;102;0;-1-1;-1
640;1024;8.81509;-81.7777;66.9719;9.9962;4184.01;5.84432;0;0;2.17092e-32;0.01;0;3.16645;102;0;-1-1;-1
640;1025;10.6093;-64.2955;67.0146;11.9711;7186.07;7.00913;0;0;2.17092e-32;0.01;0;4.523;102;0;-1-1;-1
640;1026;13.37;-45.9836;71.4574;9.99489;4182.37;5.85386;0;0;2.17092e-32;0.01;0;4.53809;102;0;-1-1;-1
640;1027;13.4271;-26.8555;70.5788;11.6642;6647.42;6.82925;0;0;2.17092e-32;0.01;0;4.28957;102;0;-1-1;-1
640;1028;11.9712;-6.5484;70.4138;12.0721;7369.4;7.0597;0;0;2.17092e-32;0.01;0;3.59959;102;0;-1-1;-1
640;1029;12.8475;11.2174;67.3988;10.2195;4470.66;5.98623;0;0;2.17092e-32;0.01;0;4.78819;102;0;-1-1;-1
640;1030;13.124;29.8791;66.9391;10.029;4225.32;5.88192;0;0;2.17092e-32;0.01;0;4.78149;102;0;-1-1;-1
640;1031;11.7443;49.3316;68.6314;12.104;7428.07;7.08365;0;0;2.17092e-32;0.01;0;4.05874;102;0;-1-1;-1
640;1032;12.5943;69.4239;68.0995;10.946;5493.61;6.41521;0;0;2.17092e-32;0.01;0;4.43173;102;0;-1-1;-1
640;1033;27.9129;-73.5733;67.2003;10.0045;4194.46;5.85652;0;0;2.17092e-32;0.01;0;4.51237;102;0;-1-1;-1
640;1034;27.7872;-55.0233;66.674;10.0477;4249.03;5.88009;0;0;2.17092e-32;0.01;0;5.6443;102;0;-1-1;-1
640;1035;29.6997;-37.0811;71.1735;10.0067;4197.25;5.85323;0;0;2.17092e-32;0.01;0;5.02014;102;0;-1-1;-1
640;1036;29.2599;-15.9103;67.7159;10.0211;4215.31;5.86252;0;0;2.17092e-32;0.01;0;5.06867;102;0;-1-1;-1
640;1037;29.146;2.18663;67.5494;10.0167;4209.78;5.85835;0;0;2.17092e-32;0.01;0;5.46812;102;0;-1-1;-1
640;1191;-83.7014;-54.6711;52.8242;9.79728;3939.18;5.73232;0;0;2.71365e-32;0.01;0;3.40314;102;0;-1-1;-1
640;1039;28.8695;39.4701;67.3692;10.2849;4557.05;6.02007;0;0;2.17092e-32;0.01;0;4.84713;102;0;-1-1;-1
640;1040;28.9796;59.5299;67.5848;10.0525;4255.07;5.88702;0;0;2.17092e-32;0.01;0;4.96158;102;0;-1-1;-1
640;1041;29.5175;77.767;70.5356;10.6736;5093.6;6.25169;0;0;2.17092e-32;0.01;0;2.55963;102;0;-1-1;-1
640;1042;42.7425;-62.3407;72.4855;10.0026;4192.07;5.85338;0;0;2.17092e-32;0.01;0;2.9681;102;0;-1-1;-1
640;1043;46.0698;-44.414;68.036;10.9049;5431.9;6.38619;0;0;2.17092e-32;0.01;0;6.00655;102;0;-1-1;-1
640;1044;44.885;-25.5006;69.5001;10.3925;4701.64;6.09777;0;0;2.17092e-32;0.01;0;5.40851;102;0;-1-1;-1
640;1045;45.1923;-6.99624;71.8007;10.5709;4947.89;6.1902;0;0;2.17092e-32;0.01;0;4.76922;102;0;-1-1;-1
640;1046;45.7015;11.2098;68.1998;11.1131;5749.08;6.51524;0;0;2.17092e-32;0.01;0;5.49389;102;0;-1-1;-1
640;1047;45.5075;30.4378;67.4776;10.0698;4277.08;5.89071;0;0;2.17092e-32;0.01;0;6.06655;102;0;-1-1;-1
640;1048;44.5597;48.7537;71.8783;10.9004;5425.24;6.38093;0;0;2.17092e-32;0.01;0;5.45214;102;0;-1-1;-1
640;1049;46.6989;68.4925;69.9005;11.5344;6427.91;6.75757;0;0;2.17092e-32;0.01;0;4.09737;102;0;-1-1;-1
640;1050;61.2914;-56.0095;70.383;11.2408;5949.52;6.57619;0;0;2.17092e-32;0.01;0;2.33409;102;0;-1-1;-1
640;1051;62.9241;-37.2889;66.1604;9.95268;4129.6;5.83433;0;0;2.17092e-32;0.01;0;5.45086;102;0;-1-1;-1
640;1052;62.0409;-17.3181;71.8197;11.2442;5954.85;6.58563;0;0;2.17092e-32;0.01;0;5.37599;102;0;-1-1;-1
640;1053;61.4756;1.42814;67.3238;10.0236;4218.5;5.86299;0;0;2.17092e-32;0.01;0;5.96741;102;0;-1-1;-1
640;1054;62.4406;19.7553;68.2054;10.0334;4230.92;5.86542;0;0;2.17092e-32;0.01;0;6.20086;102;0;-1-1;-1
640;1055;62.0631;37.7791;73.4171;11.5631;6475.99;6.77363;0;0;2.17092e-32;0.01;0;4.0466;102;0;-1-1;-1
640;1056;63.5565;55.0103;73.1569;11.9311;7114.27;6.98964;0;0;2.17092e-32;0.01;0;2.28583;102;0;-1-1;-1
640;1057;80.0381;-45.9782;69.5;12.3175;7828.18;7.20988;0;0;2.17092e-32;0.01;0;2.83461;102;0;-1-1;-1
640;1058;77.9786;-26.1252;65.3483;10.0679;4274.73;5.8911;0;0;2.17092e-32;0.01;0;4.80643;102;0;-1-1;-1
640;1059;79.0802;-9.47283;72.2499;9.99273;4179.66;5.84134;0;0;2.17092e-32;0.01;0;4.24173;102;0;-1-1;-1
640;1060;77.4535;9.13137;73.9742;11.4563;6298.22;6.7031;0;0;2.17092e-32;0.01;0;2.98325;102;0;-1-1;-1
640;1061;78.456;27.0737;72.1945;10.3803;4685.1;6.08023;0;0;2.17092e-32;0.01;0;1.8944;102;0;-1-1;-1
640;1062;-66.0048;-30.7349;82.0208;10.9878;5556.71;6.4382;0;0;2.17092e-32;0.01;0;3.61196;102;0;-1-1;-1
640;1063;-67.0733;0.364004;86.1947;9.99857;4186.99;5.85314;0;0;2.17092e-32;0.01;0;3.14705;102;0;-1-1;-1
640;1064;-61.94;16.8114;94.1994;10.9747;5536.9;6.42581;0;0;2.17092e-32;0.01;0;3.67571;102;0;-1-1;-1
640;1065;-67.2522;34.5783;94.4477;9.78315;3922.16;5.72649;0;0;2.17092e-32;0.01;0;2.03588;102;0;-1-1;-1
640;1066;-47.6451;-58.7225;90.6303;10.0384;4237.23;5.86587;0;0;2.17092e-32;0.01;0;3.19972;102;0;-1-1;-1
640;1067;-50.9743;-41.3209;86.7206;10.3887;4696.48;6.08827;0;0;2.17092e-32;0.01;0;3.17535;102;0;-1-1;-1
640;1068;-53.9558;-14.5616;85.5727;11.7743;6837.39;6.89789;0;0;2.17092e-32;0.01;0;3.98034;102;0;-1-1;-1
640;1069;-50.0997;5.91475;81.8779;11.2182;5913.64;6.5712;0;0;2.17092e-32;0.01;0;5.32942;102;0;-1-1;-1
640;1070;-51.193;25.4378;80.7792;10.0708;4278.41;5.8972;0;0;2.17092e-32;0.01;0;5.13023;102;0;-1-1;-1
640;1071;-53.2249;43.8871;85.7881;11.6795;6673.54;6.82918;0;0;2.17092e-32;0.01;0;2.3459;102;0;-1-1;-1
640;1072;-31.1362;-64.9081;82.2871;11.5136;6393.24;6.74347;0;0;2.17092e-32;0.01;0;4.12813;102;0;-1-1;-1
640;1073;-33.3785;-47.3597;88.6652;10.6378;5042.45;6.23103;0;0;2.17092e-32;0.01;0;3.82854;102;0;-1-1;-1
640;1074;-36.1764;-27.9193;85.3993;11.9155;7086.41;6.97158;0;0;2.17092e-32;0.01;0;3.68223;102;0;-1-1;-1
640;1075;-35.4717;-7.39642;87.2782;11.0527;5655.82;6.46884;0;0;2.17092e-32;0.01;0;4.39605;102;0;-1-1;-1
640;1076;-33.1669;12.3967;81.8509;10.6421;5048.59;6.23109;0;0;2.17092e-32;0.01;0;4.50149;102;0;-1-1;-1
640;1077;-32.373;31.4277;85.3225;10.9273;5465.46;6.39483;0;0;2.17092e-32;0.01;0;4.05171;102;0;-1-1;-1
640;1078;-32.1277;51.0016;89.7891;10.957;5510.22;6.42602;0;0;2.17092e-32;0.01;0;3.09622;102;0;-1-1;-1
640;1079;-15.1708;-54.3652;87.4438;10.4153;4732.67;6.10427;0;0;2.17092e-32;0.01;0;4.67621;102;0;-1-1;-1
640;1080;-18.3035;-35.017;84.997;12.0826;7388.81;7.06434;0;0;2.17092e-32;0.01;0;4.12935;102;0;-1-1;-1
640;1081;-16.6256;-17.268;87.7455;11.0636;5672.55;6.4802;0;0;2.17092e-32;0.01;0;5.45704;102;0;-1-1;-1
640;1082;-16.916;2.86363;88.3864;12.0685;7362.98;7.06204;0;0;2.17092e-32;0.01;0;6.11668;102;0;-1-1;-1
640;1083;-15.7633;21.1851;81.6367;10.6158;5011.27;6.22282;0;0;2.17092e-32;0.01;0;5.99133;102;0;-1-1;-1
640;1084;-15.1091;39.8974;89.3286;11.8948;7049.48;6.96098;0;0;2.17092e-32;0.01;0;5.07827;102;0;-1-1;-1
640;1085;-12.359;58.6475;87.9895;11.7687;6827.72;6.89054;0;0;2.17092e-32;0.01;0;3.22576;102;0;-1-1;-1
640;1086;1.40951;-64.6912;86.0577;9.76602;3901.59;5.71304;0;0;2.17092e-32;0.01;0;3.62776;102;0;-1-1;-1
640;1087;2.15517;-47.2726;86.1601;10.0453;4245.95;5.8724;0;0;2.17092e-32;0.01;0;5.55159;102;0;-1-1;-1
640;1088;1.18341;-27.8163;87.8348;11.8685;7002.86;6.95151;0;0;2.17092e-32;0.01;0;6.12036;102;0;-1-1;-1
640;1089;0.905511;-7.39019;88.5675;11.7528;6800.02;6.88136;0;0;2.17092e-32;0.01;0;5.58956;102;0;-1-1;-1
640;1090;1.42075;10.3175;82.4576;10.4167;4734.57;6.09807;0;0;2.17092e-32;0.01;0;5.42516;102;0;-1-1;-1
640;1091;1.36038;27.9006;89.0366;11.3755;6165.88;6.66416;0;0;2.17092e-32;0.01;0;6.2386;102;0;-1-1;-1
640;1092;6.4441;58.8002;85.3799;9.62833;3738.89;5.6382;0;0;2.17092e-32;0.01;0;2.7072;102;0;-1-1;-1
640;1093;-0.554015;75.855;85.2358;11.4049;6213.89;6.68007;0;0;2.17092e-32;0.01;0;2.99519;102;0;-1-1;-1
640;1094;17.5838;-56.7724;85.634;10.3961;4706.54;6.09208;0;0;2.17092e-32;0.01;0;4.27805;102;0;-1-1;-1
640;1095;18.9622;-37.4256;86.6367;11.7156;6735.75;6.84957;0;0;2.17092e-32;0.01;0;7.15769;102;0;-1-1;-1
640;1096;18.6437;-16.5979;87.2613;10.7403;5189.69;6.29191;0;0;2.17092e-32;0.01;0;6.14058;102;0;-1-1;-1
640;1097;18.2551;2.02728;86.4663;10.3676;4667.93;6.07726;0;0;2.17092e-32;0.01;0;6.31137;102;0;-1-1;-1
640;1098;17.5841;20.0872;82.1524;10.0167;4209.87;5.86394;0;0;2.17092e-32;0.01;0;6.06427;102;0;-1-1;-1
640;1099;18.4024;38.6734;87.2297;11.877;7017.85;6.95527;0;0;2.17092e-32;0.01;0;4.73457;102;0;-1-1;-1
640;1100;19.3223;72.1887;86.1713;11.311;6061.7;6.62697;0;0;2.17092e-32;0.01;0;1.80861;102;0;-1-1;-1
640;1101;36.1607;-48.6379;85.2338;11.9396;7129.49;6.99032;0;0;2.17092e-32;0.01;0;3.46238;102;0;-1-1;-1
640;1102;36.3871;-26.7885;87.3093;12.0045;7246.4;7.02925;0;0;2.17092e-32;0.01;0;4.67871;102;0;-1-1;-1
640;1103;35.0461;-6.62543;87.1879;10.0789;4288.7;5.9069;0;0;2.17092e-32;0.01;0;5.49116;102;0;-1-1;-1
640;1104;34.024;11.8096;83.4077;10.6953;5124.71;6.26985;0;0;2.17092e-32;0.01;0;5.41404;102;0;-1-1;-1
640;1105;42.942;32.6879;95.9213;9.66036;3776.32;5.65211;0;0;2.17092e-32;0.01;0;4.3673;102;0;-1-1;-1
640;1106;35.9087;45.4514;87.4725;9.66635;3783.34;5.6615;0;0;2.71365e-32;0.01;0;4.60596;102;0;-1-1;-1
640;1107;55.5312;-32.6665;82.5344;10.9191;5453.12;6.39102;0;0;2.17092e-32;0.01;0;2.89291;102;0;-1-1;-1
640;1108;51.7225;-14.1949;87.2585;10.0912;4304.39;5.91464;0;0;2.17092e-32;0.01;0;4.96381;102;0;-1-1;-1
640;1109;50.199;3.63418;85.9347;10.1171;4337.69;5.93173;0;0;2.17092e-32;0.01;0;5.06861;102;0;-1-1;-1
640;1110;51.2894;22.5101;83.2739;11.2936;6033.69;6.61367;0;0;2.17092e-32;0.01;0;5.30313;102;0;-1-1;-1
640;1111;53.2165;45.7537;88.0007;10.0659;4272.12;5.88713;0;0;2.17092e-32;0.01;0;3.75058;102;0;-1-1;-1
640;1112;66.4905;-3.66101;83.5909;10.0246;4219.83;5.87371;0;0;2.17092e-32;0.01;0;3.75719;102;0;-1-1;-1
640;1113;-41.9295;-18.8775;102.419;11.5627;6475.32;6.76523;0;0;2.17092e-32;0.01;0;4.22934;102;0;-1-1;-1
640;1114;-41.0634;0.41162;103.267;10.0979;4313.07;5.91126;0;0;2.17092e-32;0.01;0;3.32538;102;0;-1-1;-1
640;1115;-42.4997;18.7719;97.5075;11.797;6877.04;6.90654;0;0;2.17092e-32;0.01;0;4.64254;102;0;-1-1;-1
640;1116;-30.2482;-22.3386;116.672;9.7492;3881.46;5.7024;0;0;2.71365e-32;0.01;0;2.01231;102;0;-1-1;-1
640;1117;-24.3406;-8.83778;104.451;11.8579;6984.05;6.9386;0;0;2.17092e-32;0.01;0;5.53051;102;0;-1-1;-1
640;1118;-25.6942;9.99932;104.089;10.0203;4214.35;5.86183;0;0;2.17092e-32;0.01;0;3.72973;102;0;-1-1;-1
640;1119;-25.4579;29.3576;104.289;11.9492;7146.65;6.99388;0;0;2.17092e-32;0.01;0;3.62905;102;0;-1-1;-1
640;1120;-8.94985;-40.7908;100.952;11.7486;6792.84;6.86847;0;0;2.17092e-32;0.01;0;2.22058;102;0;-1-1;-1
640;1121;-6.89273;-18.8429;104.208;11.2006;5885.91;6.55585;0;0;2.17092e-32;0.01;0;3.73089;102;0;-1-1;-1
640;1122;-6.55242;1.56389;106.316;11.6652;6649.08;6.8405;0;0;2.17092e-32;0.01;0;3.61433;102;0;-1-1;-1
640;1123;-11.0517;18.1192;98.6633;9.73746;3867.46;5.70189;0;0;2.17092e-32;0.01;0;5.81319;102;0;-1-1;-1
640;1124;-6.3912;33.7295;105.234;10.0312;4228.15;5.86526;0;0;2.17092e-32;0.01;0;3.9112;102;0;-1-1;-1
640;1125;13.3977;-47.4109;101.191;10.2128;4461.88;5.99113;0;0;2.17092e-32;0.01;0;3.07423;102;0;-1-1;-1
640;1126;14.9999;-27.405;103.79;11.7748;6838.39;6.89293;0;0;2.17092e-32;0.01;0;4.27422;102;0;-1-1;-1
640;1127;13.6657;-6.40463;103.77;11.5158;6396.95;6.74595;0;0;2.17092e-32;0.01;0;3.69421;102;0;-1-1;-1
640;1128;11.7268;13.9149;98.658;10.9411;5486.17;6.39996;0;0;2.17092e-32;0.01;0;4.86447;102;0;-1-1;-1
640;1129;11.986;32.3498;105.039;11.1051;5736.57;6.4994;0;0;2.17092e-32;0.01;0;4.14291;102;0;-1-1;-1
640;1130;30.0484;-39.4633;101.465;10.0085;4199.44;5.84537;0;0;2.17092e-32;0.01;0;3.30472;102;0;-1-1;-1
640;1131;30.3911;-14.8944;102.255;10.5581;4930;6.18061;0;0;2.17092e-32;0.01;0;4.48744;102;0;-1-1;-1
640;1132;28.985;4.60026;100.324;10.101;4317;5.92993;0;0;2.17092e-32;0.01;0;4.81325;102;0;-1-1;-1
640;1133;27.6396;23.4299;96.905;10.4709;4808.84;6.1312;0;0;2.17092e-32;0.01;0;5.44492;102;0;-1-1;-1
640;1134;29.0484;40.9659;103.166;10.1941;4437.46;5.9741;0;0;2.17092e-32;0.01;0;2.52745;102;0;-1-1;-1
640;1135;46.1606;-3.7712;102.693;11.5351;6429.09;6.75728;0;0;2.17092e-32;0.01;0;3.5448;102;0;-1-1;-1
640;1136;43.6223;14.9069;98.6238;10.0297;4226.21;5.86841;0;0;2.17092e-32;0.01;0;4.40758;102;0;-1-1;-1
640;1137;-27.8365;64.8252;64.8697;9.66113;3777.22;5.65061;0;0;2.17092e-32;0.01;0;5.73691;102;0;-1-1;-1
640;1138;-4.55242;-48.6294;-108.693;9.75244;3885.33;5.70459;0;0;2.17092e-32;0.01;0;1.99856;102;0;-1-1;-1
640;1139;-99.8523;-27.3486;-12.9042;9.74769;3879.66;5.7018;0;0;2.17092e-32;0.01;0;6.3881;102;0;-1-1;-1
640;1140;-5.76312;-82.5517;5.25565;9.65291;3767.59;5.64561;0;0;2.17092e-32;0.01;0;5.75847;102;0;-1-1;-1
640;1141;-65.257;15.5463;76.9912;9.67285;3790.98;5.6567;0;0;2.17092e-32;0.01;0;5.53074;102;0;-1-1;-1
640;1142;-32.4236;-45.883;-77.1327;9.7414;3872.15;5.7074;0;0;2.17092e-32;0.01;0;5.36171;102;0;-1-1;-1
640;1143;-33.8243;-57.3056;-7.95398;9.71252;3837.82;5.68427;0;0;2.17092e-32;0.01;0;6.05416;102;0;-1-1;-1
640;1144;52.4959;98.3895;-2.49742;9.73434;3863.75;5.69463;0;0;2.17092e-32;0.01;0;4.43019;102;0;-1-1;-1
640;1145;-22.4564;-68.177;65.7898;9.76066;3895.17;5.70805;0;0;2.17092e-32;0.01;0;5.10478;102;0;-1-1;-1
640;1146;110.477;47.2953;7.90844;9.69886;3821.64;5.67481;0;0;2.17092e-32;0.01;0;3.93691;102;0;-1-1;-1
640;1147;110.762;-30.0568;2.11313;9.69297;3814.69;5.6728;0;0;2.17092e-32;0.01;0;3.72084;102;0;-1-1;-1
640;1148;32.5683;85.1487;-8.39914;9.78449;3923.76;5.72292;0;0;2.17092e-32;0.01;0;6.06619;102;0;-1-1;-1
640;1149;-40.9368;-108.402;3.58504;9.78872;3928.86;5.72969;0;0;2.17092e-32;0.01;0;3.49864;102;0;-1-1;-1
640;1150;-66.3278;33.1844;76.9531;9.77048;3906.94;5.71854;0;0;2.17092e-32;0.01;0;4.39507;102;0;-1-1;-1
640;1151;-2.88769;18.9642;-57.3504;9.74432;3875.64;5.70333;0;0;2.17092e-32;0.01;0;5.92513;102;0;-1-1;-1
640;1152;84.2832;-20.5359;-15.8341;9.83191;3981.09;5.75259;0;0;2.17092e-32;0.01;0;6.30285;102;0;-1-1;-1
640;1153;28.5197;60.835;-61.7048;9.73251;3861.56;5.70032;0;0;2.17092e-32;0.01;0;6.29442;102;0;-1-1;-1
640;1154;16.0921;-74.3696;81.5557;9.71359;3839.08;5.67825;0;0;2.17092e-32;0.01;0;3.03973;102;0;-1-1;-1
640;1155;2.01027;45.4697;95.1575;9.6673;3784.46;5.6532;0;0;2.17092e-32;0.01;0;4.42015;102;0;-1-1;-1
640;1156;-71.2264;20.9829;3.65794;9.73693;3866.82;5.69402;0;0;2.17092e-32;0.01;0;6.59525;102;0;-1-1;-1
640;1157;-77.4108;-70.8245;-53.0855;9.72609;3853.93;5.69216;0;0;2.17092e-32;0.01;0;2.63984;102;0;-1-1;-1
640;1158;-72.7396;41.6189;4.20395;9.76438;3899.62;5.71343;0;0;2.17092e-32;0.01;0;6.68137;102;0;-1-1;-1
640;1159;-48.9621;77.189;-51.3578;9.70239;3825.82;5.6828;0;0;2.17092e-32;0.01;0;5.22971;102;0;-1-1;-1
640;1160;33.9774;29.4947;81.385;9.5797;3682.51;5.60674;0;0;2.17092e-32;0.01;0;5.64002;102;0;-1-1;-1
640;1161;-36.8423;-76.9166;-55.6138;9.79319;3934.24;5.7355;0;0;2.17092e-32;0.01;0;4.66408;102;0;-1-1;-1
640;1162;0.238486;18.9795;111.577;9.69046;3811.73;5.67007;0;0;2.17092e-32;0.01;0;3.34284;102;0;-1-1;-1
640;1163;97.1206;49.2399;17.6268;9.70924;3833.93;5.68229;0;0;2.17092e-32;0.01;0;5.39487;102;0;-1-1;-1
640;1164;-43.4882;95.7464;-26.9644;9.593;3697.88;5.61888;0;0;2.17092e-32;0.01;0;5.07353;102;0;-1-1;-1
640;1165;12.4285;48.4064;-26.9237;9.68331;3803.3;5.66517;0;0;2.17092e-32;0.01;0;5.82848;102;0;-1-1;-1
640;1166;-0.937722;-43.8624;-12.0182;9.76735;3903.19;5.71645;0;0;2.17092e-32;0.01;0;5.52494;102;0;-1-1;-1
640;1167;94.9109;-35.334;2.17272;9.71385;3839.4;5.68872;0;0;2.17092e-32;0.01;0;5.46038;102;0;-1-1;-1
640;1168;20.5648;108.412;-8.9514;9.56453;3665.04;5.59198;0;0;2.17092e-32;0.01;0;4.62336;102;0;-1-1;-1
640;1169;38.4621;17.5608;-19.6722;9.75254;3885.45;5.70684;0;0;2.17092e-32;0.01;0;6.49164;102;0;-1-1;-1
640;1170;-66.8506;11.7682;-42.979;9.57809;3680.66;5.60606;0;0;2.17092e-32;0.01;0;5.44941;102;0;-1-1;-1
640;1171;-88.9575;-25.6033;2.59206;9.75349;3886.58;5.70868;0;0;2.17092e-32;0.01;0;7.00411;102;0;-1-1;-1
640;1172;17.013;84.3915;-43.6323;9.64769;3761.48;5.64497;0;0;2.17092e-32;0.01;0;5.21018;102;0;-1-1;-1
640;1173;-39.8838;79.2498;4.94152;9.80442;3947.79;5.73694;0;0;2.17092e-32;0.01;0;6.47007;102;0;-1-1;-1
640;1174;12.8924;-96.2104;47.4484;9.75661;3890.32;5.70403;0;0;2.17092e-32;0.01;0;3.13884;102;0;-1-1;-1
640;1175;-102.72;0.940216;-17.2957;9.65386;3768.7;5.64876;0;0;2.17092e-32;0.01;0;6.41711;102;0;-1-1;-1
640;1176;-55.5259;11.3238;64.1907;9.64046;3753.03;5.63955;0;0;2.71365e-32;0.01;0;6.0167;102;0;-1-1;-1
640;1177;-4.50808;87.7664;-0.606368;9.70724;3831.56;5.67868;0;0;2.71365e-32;0.01;0;4.74093;102;0;-1-1;-1
640;1178;86.4548;41.7754;49.264;9.63097;3741.96;5.63019;0;0;2.71365e-32;0.01;0;3.77728;102;0;-1-1;-1
640;1179;-69.9671;18.3124;-72.3487;9.64689;3760.55;5.65004;0;0;2.71365e-32;0.01;0;4.3037;102;0;-1-1;-1
640;1180;-59.2085;-41.6869;68.4181;9.7724;3909.24;5.71931;0;0;2.71365e-32;0.01;0;5.09249;102;0;-1-1;-1
640;1181;-49.7211;-23.2737;-76.918;9.73012;3858.73;5.69622;0;0;2.71365e-32;0.01;0;4.8706;102;0;-1-1;-1
640;1182;-24.7295;-71.8152;-10.3626;9.74779;3879.78;5.70737;0;0;2.71365e-32;0.01;0;6.89406;102;0;-1-1;-1
640;1183;41.7919;70.7583;-0.696553;9.65209;3766.63;5.64385;0;0;2.71365e-32;0.01;0;4.92096;102;0;-1-1;-1
640;1184;-2.43637;79.2726;67.5028;9.6514;3765.82;5.65084;0;0;2.71365e-32;0.01;0;4.69014;102;0;-1-1;-1
640;1185;51.6165;20.4396;-77.2452;9.76093;3895.49;5.71144;0;0;2.71365e-32;0.01;0;5.72617;102;0;-1-1;-1
640;1186;44.0418;60.3503;85.9798;9.66496;3781.72;5.65726;0;0;2.71365e-32;0.01;0;2.15717;102;0;-1-1;-1
640;1187;-22.9953;55.9251;-66.243;9.74065;3871.26;5.70281;0;0;2.71365e-32;0.01;0;4.69961;102;0;-1-1;-1
