Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;14.3423;-63.7871;42.475;8.95057;3003.59;5.06453;0;0;2.99039e-71;0.01;0;6.69064;102;0;-1-1;-1
1440.02;947;17.3737;-49.0487;42.0795;8.25607;2357.27;4.64966;0;0;2.99039e-71;0.01;0;5.84995;102;0;-1-1;-1
1440.02;948;16.0723;-32.3577;44.7341;10.0848;4296.21;5.69971;0;0;2.99039e-71;0.01;0;6.73138;102;0;-1-1;-1
1440.02;949;16.5268;-14.628;43.9295;9.05609;3111.08;5.11867;0;0;2.99039e-71;0.01;0;7.14934;102;0;-1-1;-1
1440.02;950;16.4438;1.73649;43.5365;8.28649;2383.42;4.68563;0;0;2.99039e-71;0.01;0;6.68247;102;0;-1-1;-1
1440.02;951;16.8667;17.5973;42.9613;9.30417;3373.82;5.24527;0;0;2.99039e-71;0.01;0;6.59168;102;0;-1-1;-1
1440.02;952;16.8621;33.4272;42.9417;8.33512;2425.63;4.70094;0;0;2.99039e-71;0.01;0;6.31107;102;0;-1-1;-1
1440.02;953;16.0479;52.3137;43.8589;8.83291;2886.69;4.99957;0;0;2.99039e-71;0.01;0;6.448;102;0;-1-1;-1
1440.02;954;14.7382;68.1051;43.446;9.29813;3367.26;5.24754;0;0;2.99039e-71;0.01;0;5.56139;102;0;-1-1;-1
1440.02;955;32.5681;-73.7381;41.0986;8.78382;2838.83;4.96605;0;0;2.99039e-71;0.01;0;3.86844;102;0;-1-1;-1
1440.02;956;30.4061;-57.7835;43.295;9.3515;3425.57;5.28315;0;0;2.99039e-71;0.01;0;6.40039;102;0;-1-1;-1
1440.02;957;30.6631;-40.9622;43.0902;9.57794;3680.48;5.40146;0;0;2.99039e-71;0.01;0;6.83468;102;0;-1-1;-1
1440.02;958;31.1814;-23.8829;44.4742;9.72536;3853.05;5.48228;0;0;2.99039e-71;0.01;0;7.43386;102;0;-1-1;-1
1440.02;959;30.6297;-6.65367;43.5844;9.28844;3356.74;5.25209;0;0;2.99039e-71;0.01;0;7.15426;102;0;-1-1;-1
1440.02;960;30.8121;9.20035;42.4487;9.26528;3331.69;5.23779;0;0;2.99039e-71;0.01;0;6.03341;102;0;-1-1;-1
1440.02;961;30.8345;26.7766;42.9767;9.4847;3574.04;5.36109;0;0;2.99039e-71;0.01;0;6.23831;102;0;-1-1;-1
1440.02;962;30.1465;43.0537;43.1187;8.7687;2824.2;4.94801;0;0;2.99039e-71;0.01;0;6.37361;102;0;-1-1;-1
1440.02;963;30.1076;60.31;44.7284;9.76045;3894.91;5.49814;0;0;2.99039e-71;0.01;0;6.95192;102;0;-1-1;-1
1440.02;964;28.8249;77.0586;42.3989;9.33029;3402.32;5.27865;0;0;2.99039e-71;0.01;0;3.72542;102;0;-1-1;-1
1440.02;965;44.8018;-64.8544;40.3911;8.33889;2428.92;4.71014;0;0;2.99039e-71;0.01;0;4.39969;102;0;-1-1;-1
1440.02;966;45.2901;-48.5084;44.5408;9.97181;4153.47;5.62846;0;0;2.99039e-71;0.01;0;6.72465;102;0;-1-1;-1
1440.02;967;45.7753;-30.9518;42.7954;8.28151;2379.13;4.67942;0;0;2.99039e-71;0.01;0;6.59022;102;0;-1-1;-1
1440.02;968;44.9963;-15.0031;44.4694;9.05365;3108.56;5.1236;0;0;2.99039e-71;0.01;0;6.96449;102;0;-1-1;-1
1440.02;969;44.7531;1.09274;44.1538;8.25592;2357.14;4.66663;0;0;2.99039e-71;0.01;0;6.57349;102;0;-1-1;-1
1440.02;970;45.041;18.0523;43.2785;9.78338;3922.43;5.53191;0;0;2.99039e-71;0.01;0;7.31006;102;0;-1-1;-1
1440.02;971;45.0614;35.3974;43.3287;9.23102;3294.86;5.21633;0;0;2.99039e-71;0.01;0;5.96064;102;0;-1-1;-1
1440.02;972;44.6705;51.8304;43.604;9.40848;3488.57;5.32801;0;0;2.99039e-71;0.01;0;5.47;102;0;-1-1;-1
1440.02;973;44.2937;70.2866;43.3595;9.52195;3616.32;5.37774;0;0;2.99039e-71;0.01;0;3.78236;102;0;-1-1;-1
1440.02;974;58.1685;-57.9147;40.3138;8.44223;2520.34;4.76079;0;0;2.99039e-71;0.01;0;3.41895;102;0;-1-1;-1
1440.02;975;58.8876;-39.0032;43.2887;9.08426;3140.2;5.13402;0;0;2.99039e-71;0.01;0;6.19427;102;0;-1-1;-1
1440.02;976;59.0914;-23.4518;42.309;8.28576;2382.79;4.68375;0;0;2.99039e-71;0.01;0;6.97915;102;0;-1-1;-1
1440.02;977;59.7799;-7.18878;45.286;9.90906;4075.55;5.59223;0;0;2.99039e-71;0.01;0;6.789;102;0;-1-1;-1
1440.02;978;59.7698;10.645;45.2489;9.65167;3766.13;5.45162;0;0;2.99039e-71;0.01;0;6.38881;102;0;-1-1;-1
1440.02;979;59.6771;27.6512;43.0252;9.7381;3868.22;5.51294;0;0;2.99039e-71;0.01;0;6.78193;102;0;-1-1;-1
1440.02;980;60.3513;44.6165;42.519;9.89673;4060.36;5.59187;0;0;2.99039e-71;0.01;0;5.50716;102;0;-1-1;-1
1440.02;981;57.8888;61.1804;42.3922;8.86261;2915.91;4.9894;0;0;2.99039e-71;0.01;0;3.87709;102;0;-1-1;-1
1440.02;982;71.8714;-31.0154;42.0893;8.40386;2486.14;4.75309;0;0;2.99039e-71;0.01;0;4.92644;102;0;-1-1;-1
1440.02;983;72.6552;-16.4312;42.0066;8.28441;2381.63;4.67126;0;0;2.99039e-71;0.01;0;4.58574;102;0;-1-1;-1
1440.02;984;73.7654;3.2949;50.5782;9.71162;3836.75;5.49883;0;0;2.99039e-71;0.01;0;3.04997;102;0;-1-1;-1
1440.02;985;74.4211;19.2771;42.5489;9.8344;3984.12;5.55986;0;0;2.99039e-71;0.01;0;4.56001;102;0;-1-1;-1
1440.02;986;61.7225;37.8785;56.3982;7.96761;2118.72;4.50301;0;0;3.73799e-71;0.01;0;3.25794;102;0;-1-1;-1
1440.02;987;-62.0846;-30.0678;52.2306;8.31744;2410.23;4.71334;0;0;2.99039e-71;0.01;0;4.35777;102;0;-1-1;-1
1440.02;988;-58.7757;-8.27201;63.5106;8.66102;2721.42;4.90637;0;0;2.99039e-71;0.01;0;4.35358;102;0;-1-1;-1
1440.02;989;-60.5304;3.82933;53.3457;8.38249;2467.22;4.74127;0;0;2.99039e-71;0.01;0;5.2343;102;0;-1-1;-1
1440.02;990;-61.3625;19.6657;53.1772;9.34167;3414.77;5.29613;0;0;2.99039e-71;0.01;0;4.95164;102;0;-1-1;-1
1440.02;991;-52.3395;-58.0664;54.9492;8.74983;2806;4.96605;0;0;2.99039e-71;0.01;0;2.43035;102;0;-1-1;-1
1440.02;992;-50.5346;-46.9361;65.0365;8.08028;2209.88;4.56576;0;0;3.73799e-71;0.01;0;3.1812;102;0;-1-1;-1
1440.02;993;-54.642;-17.085;51.9261;8.7389;2795.5;4.93335;0;0;2.99039e-71;0.01;0;6.29443;102;0;-1-1;-1
1440.02;994;-48.1351;-3.99225;53.4684;8.52583;2595.96;4.82751;0;0;2.99039e-71;0.01;0;5.99363;102;0;-1-1;-1
1440.02;995;-47.1694;25.0507;53.0607;7.94618;2101.67;4.48319;0;0;2.99039e-71;0.01;0;6.59103;102;0;-1-1;-1
1440.02;996;-49.71;39.2105;53.8576;8.31253;2405.96;4.69235;0;0;2.99039e-71;0.01;0;5.2381;102;0;-1-1;-1
1440.02;997;-50.5752;54.0411;58.0463;9.1977;3259.32;5.19725;0;0;2.99039e-71;0.01;0;3.19035;102;0;-1-1;-1
1440.02;998;-36.8079;-43.7473;59.5519;9.19872;3260.4;5.20072;0;0;2.99039e-71;0.01;0;5.61988;102;0;-1-1;-1
1440.02;999;-35.3348;-30.4808;51.7303;8.43221;2511.39;4.77875;0;0;2.99039e-71;0.01;0;4.92497;102;0;-1-1;-1
1440.02;1000;-36.0591;-14.3331;54.9664;9.50174;3593.34;5.38015;0;0;2.99039e-71;0.01;0;4.9431;102;0;-1-1;-1
1440.02;1001;-35.1011;2.33605;54.0442;8.58321;2648.73;4.85258;0;0;2.99039e-71;0.01;0;5.88695;102;0;-1-1;-1
1440.02;1002;-34.981;17.5702;55.6298;8.5908;2655.76;4.84566;0;0;2.99039e-71;0.01;0;6.61818;102;0;-1-1;-1
1440.02;1003;-35.0637;34.1222;57.5333;9.7738;3910.92;5.52091;0;0;2.99039e-71;0.01;0;5.98828;102;0;-1-1;-1
1440.02;1004;-31.8108;49.6954;65.622;9.35491;3429.31;5.2934;0;0;2.99039e-71;0.01;0;4.03471;102;0;-1-1;-1
1440.02;1005;-36.3958;61.524;54.4001;9.41096;3491.33;5.32844;0;0;2.99039e-71;0.01;0;4.23718;102;0;-1-1;-1
1440.02;1006;-19.2597;-73.2195;51.1535;8.29842;2393.73;4.70044;0;0;2.99039e-71;0.01;0;3.05318;102;0;-1-1;-1
1440.02;1007;-10.6557;-58.963;65.9565;7.99698;2142.23;4.52617;0;0;2.99039e-71;0.01;0;3.84158;102;0;-1-1;-1
1440.02;1008;-20.7925;-39.191;57.262;9.96751;4148.09;5.62014;0;0;2.99039e-71;0.01;0;6.88006;102;0;-1-1;-1
1440.02;1009;-22.3545;-23.0291;54.4902;8.35989;2447.32;4.72215;0;0;2.99039e-71;0.01;0;5.07497;102;0;-1-1;-1
1440.02;1010;-20.9589;-6.17888;54.8792;10.1106;4329.29;5.69673;0;0;2.99039e-71;0.01;0;4.15419;102;0;-1-1;-1
1440.02;1011;-15.591;9.75181;55.7578;8.31699;2409.84;4.69667;0;0;2.99039e-71;0.01;0;5.45268;102;0;-1-1;-1
1440.02;1012;-20.8597;23.9045;57.4899;8.6392;2700.9;4.86669;0;0;2.99039e-71;0.01;0;5.51034;102;0;-1-1;-1
1440.02;1013;-18.3413;40.7139;62.6904;9.64749;3761.25;5.46199;0;0;2.99039e-71;0.01;0;4.61009;102;0;-1-1;-1
1440.02;1014;-16.2061;65.4867;61.0553;8.56261;2629.71;4.83639;0;0;2.99039e-71;0.01;0;4.44995;102;0;-1-1;-1
1440.02;1015;-6.05366;-66.5625;53.8028;8.26887;2368.25;4.68401;0;0;2.99039e-71;0.01;0;4.2487;102;0;-1-1;-1
1440.02;1016;-5.33872;-47.7843;56.1787;9.9901;4176.36;5.63967;0;0;2.99039e-71;0.01;0;5.04505;102;0;-1-1;-1
1440.02;1017;-8.21641;-28.624;53.2156;8.81027;2864.55;4.9701;0;0;2.99039e-71;0.01;0;4.66043;102;0;-1-1;-1
1440.02;1018;-2.58107;-14.1475;55.3794;8.37;2456.2;4.72607;0;0;2.99039e-71;0.01;0;4.3183;102;0;-1-1;-1
1440.02;1019;-2.70243;2.04643;55.2415;8.3593;2446.8;4.71636;0;0;2.99039e-71;0.01;0;5.3631;102;0;-1-1;-1
1440.02;1020;-1.41991;17.0776;55.9899;8.69825;2756.67;4.89758;0;0;2.99039e-71;0.01;0;5.94489;102;0;-1-1;-1
1440.02;1021;-6.68957;31.9115;54.0309;9.53694;3633.42;5.38521;0;0;2.99039e-71;0.01;0;4.3614;102;0;-1-1;-1
1440.02;1022;-7.49412;53.774;55.6452;9.37202;3448.17;5.29415;0;0;2.99039e-71;0.01;0;6.22669;102;0;-1-1;-1
1440.02;1023;-8.51668;77.5343;63.8531;7.92995;2088.82;4.47666;0;0;3.73799e-71;0.01;0;1.97078;102;0;-1-1;-1
1440.02;1024;8.30048;-69.2537;55.1417;8.29533;2391.05;4.6778;0;0;2.99039e-71;0.01;0;4.48639;102;0;-1-1;-1
1440.02;1025;10.002;-53.1741;55.7589;9.90345;4068.63;5.58966;0;0;2.99039e-71;0.01;0;5.66114;102;0;-1-1;-1
1440.02;1026;15.8687;-38.656;59.7552;8.23723;2341.16;4.6661;0;0;2.99039e-71;0.01;0;5.25921;102;0;-1-1;-1
1440.02;1027;11.4051;-22.6564;58.1494;9.67296;3791.11;5.47703;0;0;2.99039e-71;0.01;0;5.36734;102;0;-1-1;-1
1440.02;1028;11.2271;-5.74767;57.3558;9.97182;4153.48;5.62683;0;0;2.99039e-71;0.01;0;6.24743;102;0;-1-1;-1
1440.02;1029;11.6921;9.81383;56.1209;8.4489;2526.32;4.77303;0;0;2.99039e-71;0.01;0;5.27323;102;0;-1-1;-1
1440.02;1030;12.1782;26.0807;55.0679;8.29923;2394.43;4.70251;0;0;2.99039e-71;0.01;0;3.75323;102;0;-1-1;-1
1440.02;1031;10.5583;42.1868;55.1617;10.0105;4201.96;5.63532;0;0;2.99039e-71;0.01;0;3.91553;102;0;-1-1;-1
1440.02;1032;8.48857;59.3187;56.2147;9.08484;3140.8;5.13736;0;0;2.99039e-71;0.01;0;5.36387;102;0;-1-1;-1
1440.02;1033;21.9079;-63.912;55.6296;8.2981;2393.45;4.68763;0;0;2.99039e-71;0.01;0;4.33601;102;0;-1-1;-1
1440.02;1034;25.2858;-49.2755;55.4184;8.36394;2450.87;4.71875;0;0;2.99039e-71;0.01;0;5.28393;102;0;-1-1;-1
1440.02;1035;25.8436;-28.4021;58.7247;8.28565;2382.69;4.67171;0;0;2.99039e-71;0.01;0;6.43818;102;0;-1-1;-1
1440.02;1036;25.386;-13.6462;56.4872;8.28168;2379.27;4.66936;0;0;2.99039e-71;0.01;0;6.05245;102;0;-1-1;-1
1440.02;1037;25.3593;1.71559;55.6468;8.29426;2390.13;4.67129;0;0;2.99039e-71;0.01;0;5.60378;102;0;-1-1;-1
1440.02;1191;-73.0438;-48.1496;42.5458;8.15983;2275.79;4.60576;0;0;3.73799e-71;0.01;0;3.43437;102;0;-1-1;-1
1440.02;1039;25.4148;34.283;55.5265;8.51165;2583.04;4.79614;0;0;2.99039e-71;0.01;0;5.37828;102;0;-1-1;-1
1440.02;1040;25.5673;49.057;55.9115;8.34671;2435.76;4.72064;0;0;2.99039e-71;0.01;0;5.06919;102;0;-1-1;-1
1440.02;1041;23.8389;63.5604;59.6664;8.88905;2942.08;5.01486;0;0;2.99039e-71;0.01;0;3.44418;102;0;-1-1;-1
1440.02;1042;39.3033;-49.9848;59.933;8.31176;2405.29;4.69195;0;0;2.99039e-71;0.01;0;3.42787;102;0;-1-1;-1
1440.02;1043;39.7331;-35.4136;55.8358;9.05771;3112.74;5.10918;0;0;2.99039e-71;0.01;0;6.52068;102;0;-1-1;-1
1440.02;1044;38.3191;-20.416;58.3286;8.61453;2677.83;4.88113;0;0;2.99039e-71;0.01;0;6.83004;102;0;-1-1;-1
1440.02;1045;39.0002;-5.82776;56.9514;8.76346;2819.13;4.95053;0;0;2.99039e-71;0.01;0;6.91747;102;0;-1-1;-1
1440.02;1046;38.7115;9.41195;56.3106;9.18174;3242.38;5.19147;0;0;2.99039e-71;0.01;0;6.19367;102;0;-1-1;-1
1440.02;1047;39.5729;26.9407;56.1288;8.38155;2466.39;4.73264;0;0;2.99039e-71;0.01;0;5.40689;102;0;-1-1;-1
1440.02;1048;37.5839;40.2749;63.6111;9.02129;3075.35;5.09406;0;0;2.99039e-71;0.01;0;5.85887;102;0;-1-1;-1
1440.02;1049;39.1023;56.2283;59.3157;9.60237;3708.71;5.4235;0;0;2.99039e-71;0.01;0;4.17818;102;0;-1-1;-1
1440.02;1050;53.577;-43.8597;58.4317;9.3165;3387.25;5.25274;0;0;2.99039e-71;0.01;0;3.91873;102;0;-1-1;-1
1440.02;1051;54.099;-29.0702;54.6643;8.18186;2294.27;4.62956;0;0;2.99039e-71;0.01;0;6.10854;102;0;-1-1;-1
1440.02;1052;52.5051;-14.2057;58.9888;9.28535;3353.38;5.24351;0;0;2.99039e-71;0.01;0;6.77733;102;0;-1-1;-1
1440.02;1053;52.2483;1.57757;56.7334;8.29174;2387.95;4.67689;0;0;2.99039e-71;0.01;0;6.64784;102;0;-1-1;-1
1440.02;1054;51.8791;16.9888;57.4176;8.30972;2403.52;4.68251;0;0;2.99039e-71;0.01;0;6.10309;102;0;-1-1;-1
1440.02;1055;51.9668;30.5639;65.2878;9.58655;3690.42;5.4233;0;0;2.99039e-71;0.01;0;4.77016;102;0;-1-1;-1
1440.02;1056;52.4638;47.4711;66.6662;9.92469;4094.86;5.61599;0;0;2.99039e-71;0.01;0;3.4207;102;0;-1-1;-1
1440.02;1057;68.7582;-36.122;57.2556;10.2222;4474.24;5.77889;0;0;2.99039e-71;0.01;0;2.36837;102;0;-1-1;-1
1440.02;1058;66.0953;-19.9375;54.5116;8.42762;2507.28;4.75753;0;0;2.99039e-71;0.01;0;4.08704;102;0;-1-1;-1
1440.02;1059;65.2959;-6.09998;60.0528;8.23121;2336.04;4.63893;0;0;2.99039e-71;0.01;0;4.63697;102;0;-1-1;-1
1440.02;1060;64.0006;8.90076;63.3663;9.5114;3604.3;5.36538;0;0;2.99039e-71;0.01;0;4.05273;102;0;-1-1;-1
1440.02;1061;65.25;23.5428;57.2587;8.61128;2674.8;4.86035;0;0;2.99039e-71;0.01;0;4.07364;102;0;-1-1;-1
1440.02;1062;-55.5413;-24.3035;65.6529;9.08039;3136.19;5.13583;0;0;2.99039e-71;0.01;0;3.47813;102;0;-1-1;-1
1440.02;1063;-54.4625;2.47438;72.7399;8.215;2322.26;4.63971;0;0;2.99039e-71;0.01;0;3.256;102;0;-1-1;-1
1440.02;1064;-49.9684;15.2784;79.3445;9.1018;3158.43;5.1436;0;0;2.99039e-71;0.01;0;3.73794;102;0;-1-1;-1
1440.02;1065;-51.6797;29.9933;77.5077;8.12642;2247.95;4.59976;0;0;2.99039e-71;0.01;0;2.65039;102;0;-1-1;-1
1440.02;1066;-38.9784;-48.439;73.9901;8.31451;2407.68;4.68791;0;0;2.99039e-71;0.01;0;3.20103;102;0;-1-1;-1
1440.02;1067;-44.3321;-34.7952;70.6368;8.60929;2672.95;4.86978;0;0;2.99039e-71;0.01;0;4.35896;102;0;-1-1;-1
1440.02;1068;-50.6195;-12.7021;76.873;9.76302;3897.99;5.5228;0;0;2.99039e-71;0.01;0;2.97169;102;0;-1-1;-1
1440.02;1069;-40.8309;7.90983;67.56;9.30991;3380.07;5.27315;0;0;2.99039e-71;0.01;0;5.95411;102;0;-1-1;-1
1440.02;1070;-42.1778;23.4323;67.9023;8.31994;2412.4;4.6929;0;0;2.99039e-71;0.01;0;5.90763;102;0;-1-1;-1
1440.02;1071;-46.2861;41.7952;68.8821;9.72697;3854.97;5.48228;0;0;2.99039e-71;0.01;0;3.58266;102;0;-1-1;-1
1440.02;1072;-24.8782;-52.4537;67.3401;9.53036;3625.9;5.39217;0;0;2.99039e-71;0.01;0;4.08748;102;0;-1-1;-1
1440.02;1073;-29.1724;-37.1556;71.8262;8.74735;2803.62;4.94364;0;0;2.99039e-71;0.01;0;4.54116;102;0;-1-1;-1
1440.02;1074;-36.2405;-22.8414;78.7029;9.99467;4182.1;5.64477;0;0;2.99039e-71;0.01;0;2.32271;102;0;-1-1;-1
1440.02;1075;-35.6581;-5.33032;77.5191;9.17466;3234.88;5.17589;0;0;2.99039e-71;0.01;0;3.0443;102;0;-1-1;-1
1440.02;1076;-25.4551;12.7338;67.1548;8.83738;2891.07;4.9878;0;0;2.99039e-71;0.01;0;5.22796;102;0;-1-1;-1
1440.02;1077;-27.0764;28.1361;71.1383;9.01283;3066.71;5.07675;0;0;2.99039e-71;0.01;0;5.71204;102;0;-1-1;-1
1440.02;1078;-24.3754;42.101;78.294;9.12405;3181.65;5.17062;0;0;2.99039e-71;0.01;0;3.81336;102;0;-1-1;-1
1440.02;1079;-11.1509;-44.7447;71.0817;8.69429;2752.9;4.91292;0;0;2.99039e-71;0.01;0;5.05821;102;0;-1-1;-1
1440.02;1080;-14.8813;-28.6112;70.8117;10.0249;4220.12;5.6627;0;0;2.99039e-71;0.01;0;4.15692;102;0;-1-1;-1
1440.02;1081;-11.8908;-13.0891;76.2646;9.15155;3210.5;5.16622;0;0;2.99039e-71;0.01;0;4.6177;102;0;-1-1;-1
1440.02;1082;-13.705;3.59856;76.0708;10.0317;4228.79;5.66549;0;0;2.99039e-71;0.01;0;5.28946;102;0;-1-1;-1
1440.02;1083;-10.7311;17.709;68.2751;8.84339;2896.98;5.00646;0;0;2.99039e-71;0.01;0;5.88831;102;0;-1-1;-1
1440.02;1084;-11.1462;31.9752;76.1967;9.84979;4002.85;5.55964;0;0;2.99039e-71;0.01;0;5.39533;102;0;-1-1;-1
1440.02;1085;-13.91;53.7316;72.2199;9.8144;3959.86;5.5524;0;0;2.99039e-71;0.01;0;4.05786;102;0;-1-1;-1
1440.02;1086;1.64942;-52.8472;69.5746;8.06175;2194.71;4.5506;0;0;2.99039e-71;0.01;0;4.46856;102;0;-1-1;-1
1440.02;1087;2.47454;-39.5844;75.9456;8.30286;2397.57;4.6818;0;0;2.99039e-71;0.01;0;4.54518;102;0;-1-1;-1
1440.02;1088;0.859645;-23.7205;79.675;9.81054;3955.19;5.54898;0;0;2.99039e-71;0.01;0;4.68257;102;0;-1-1;-1
1440.02;1089;1.68008;-4.39156;80.0284;9.75584;3889.4;5.506;0;0;2.99039e-71;0.01;0;5.29782;102;0;-1-1;-1
1440.02;1090;1.8099;7.86156;68.7872;8.6219;2684.72;4.86684;0;0;2.99039e-71;0.01;0;5.81801;102;0;-1-1;-1
1440.02;1091;1.89515;21.1741;78.196;9.37403;3450.39;5.30616;0;0;2.99039e-71;0.01;0;6.47387;102;0;-1-1;-1
1440.02;1092;0.848804;54.5711;79.154;7.94322;2099.32;4.49447;0;0;2.99039e-71;0.01;0;1.99573;102;0;-1-1;-1
1440.02;1093;-1.94559;64.4664;68.2223;9.44073;3524.57;5.34085;0;0;2.99039e-71;0.01;0;4.9572;102;0;-1-1;-1
1440.02;1094;14.7883;-47.1828;71.8211;8.57051;2636.99;4.84961;0;0;2.99039e-71;0.01;0;4.8059;102;0;-1-1;-1
1440.02;1095;15.5928;-30.5583;73.1505;9.67357;3791.83;5.44666;0;0;2.99039e-71;0.01;0;6.94333;102;0;-1-1;-1
1440.02;1096;15.5482;-14.3184;76.5667;8.82531;2879.24;4.98583;0;0;2.99039e-71;0.01;0;5.65698;102;0;-1-1;-1
1440.02;1097;15.3196;0.42991;72.2516;8.56174;2628.9;4.83777;0;0;2.99039e-71;0.01;0;6.05226;102;0;-1-1;-1
1440.02;1098;14.4784;15.3131;70.6228;8.29334;2389.33;4.68414;0;0;2.99039e-71;0.01;0;5.14479;102;0;-1-1;-1
1440.02;1099;16.631;30.4973;75.918;9.77831;3916.33;5.53364;0;0;2.99039e-71;0.01;0;4.65767;102;0;-1-1;-1
1440.02;1100;13.512;60.7632;72.0304;9.39962;3478.72;5.3179;0;0;2.99039e-71;0.01;0;2.38317;102;0;-1-1;-1
1440.02;1101;29.3786;-40.1697;68.7032;9.87686;4035.95;5.58154;0;0;2.99039e-71;0.01;0;5.15682;102;0;-1-1;-1
1440.02;1102;30.8408;-22.6653;72.9713;9.92421;4094.27;5.60671;0;0;2.99039e-71;0.01;0;6.00633;102;0;-1-1;-1
1440.02;1103;29.1651;-6.43791;72.6186;8.343;2432.51;4.72289;0;0;2.99039e-71;0.01;0;6.05169;102;0;-1-1;-1
1440.02;1104;28.1751;8.72807;69.6355;8.8841;2937.17;5.03328;0;0;2.99039e-71;0.01;0;5.85936;102;0;-1-1;-1
1440.02;1105;36.0005;26.0169;80.7394;8.03528;2173.16;4.54426;0;0;2.99039e-71;0.01;0;4.53133;102;0;-1-1;-1
1440.02;1106;30.4208;38.7124;77.1326;7.98857;2135.48;4.51571;0;0;3.73799e-71;0.01;0;4.38702;102;0;-1-1;-1
1440.02;1107;47.1731;-27.1427;68.2889;9.05639;3111.38;5.10736;0;0;2.99039e-71;0.01;0;3.80635;102;0;-1-1;-1
1440.02;1108;42.7879;-12.21;70.5759;8.3768;2462.2;4.74077;0;0;2.99039e-71;0.01;0;5.72196;102;0;-1-1;-1
1440.02;1109;41.7088;2.39685;69.769;8.4408;2519.06;4.77326;0;0;2.99039e-71;0.01;0;6.08869;102;0;-1-1;-1
1440.02;1110;41.7375;18.214;69.1795;9.39365;3472.1;5.30678;0;0;2.99039e-71;0.01;0;5.54995;102;0;-1-1;-1
1440.02;1111;44.675;37.6864;77.3137;8.40753;2489.4;4.73517;0;0;2.99039e-71;0.01;0;3.82211;102;0;-1-1;-1
1440.02;1112;55.2054;-3.38738;70.061;8.30723;2401.36;4.7086;0;0;2.99039e-71;0.01;0;3.85364;102;0;-1-1;-1
1440.02;1113;-34.6966;-11.3799;98.8137;9.54067;3637.69;5.37389;0;0;2.99039e-71;0.01;0;1.83029;102;0;-1-1;-1
1440.02;1114;-35.256;2.60529;90.7993;8.40133;2483.89;4.75552;0;0;2.99039e-71;0.01;0;3.20056;102;0;-1-1;-1
1440.02;1115;-33.9076;16.1758;80.7569;9.77564;3913.13;5.52401;0;0;2.99039e-71;0.01;0;4.67429;102;0;-1-1;-1
1440.02;1116;-20.361;-17.8343;99.1358;8.07972;2209.42;4.56005;0;0;3.73799e-71;0.01;0;2.65804;102;0;-1-1;-1
1440.02;1117;-22.2086;-6.87931;87.9512;9.83452;3984.27;5.54716;0;0;2.99039e-71;0.01;0;5.93738;102;0;-1-1;-1
1440.02;1118;-22.3156;9.12826;89.0459;8.34293;2432.46;4.71164;0;0;2.99039e-71;0.01;0;4.06087;102;0;-1-1;-1
1440.02;1119;-22.9607;27.8655;87.7367;9.87737;4036.57;5.57965;0;0;2.99039e-71;0.01;0;3.51224;102;0;-1-1;-1
1440.02;1120;-9.93575;-36.1322;85.2824;9.69318;3814.93;5.44935;0;0;2.99039e-71;0.01;0;3.00953;102;0;-1-1;-1
1440.02;1121;-7.16929;-13.9933;91.6152;9.33772;3410.45;5.2674;0;0;2.99039e-71;0.01;0;4.26479;102;0;-1-1;-1
1440.02;1122;-8.37604;2.8052;92.2736;9.66112;3777.21;5.4669;0;0;2.99039e-71;0.01;0;4.18552;102;0;-1-1;-1
1440.02;1123;-11.6347;17.1718;83.7725;8.03688;2174.46;4.5445;0;0;2.99039e-71;0.01;0;5.78244;102;0;-1-1;-1
1440.02;1124;-6.7389;28.3308;90.9109;8.30036;2395.41;4.66769;0;0;2.99039e-71;0.01;0;3.8054;102;0;-1-1;-1
1440.02;1125;13.5727;-40.051;85.7705;8.49268;2565.8;4.81745;0;0;2.99039e-71;0.01;0;3.19707;102;0;-1-1;-1
1440.02;1126;15.4269;-24.0589;89.4742;9.78378;3922.91;5.53067;0;0;2.99039e-71;0.01;0;4.18122;102;0;-1-1;-1
1440.02;1127;14.0598;-6.30562;91.0324;9.59366;3698.64;5.42637;0;0;2.99039e-71;0.01;0;3.78841;102;0;-1-1;-1
1440.02;1128;10.7764;8.97806;84.2152;9.00756;3061.33;5.08365;0;0;2.99039e-71;0.01;0;5.78032;102;0;-1-1;-1
1440.02;1129;11.9246;24.4218;90.6099;9.19744;3259.03;5.19012;0;0;2.99039e-71;0.01;0;4.26122;102;0;-1-1;-1
1440.02;1130;26.8705;-33.9385;83.8041;8.30895;2402.85;4.67132;0;0;2.99039e-71;0.01;0;3.33376;102;0;-1-1;-1
1440.02;1131;27.4608;-13.1188;86.1928;8.74683;2803.12;4.93298;0;0;2.99039e-71;0.01;0;4.51523;102;0;-1-1;-1
1440.02;1132;25.167;2.36467;83.5794;8.39269;2476.23;4.76838;0;0;2.99039e-71;0.01;0;5.5948;102;0;-1-1;-1
1440.02;1133;23.7589;17.5617;82.4011;8.69094;2749.73;4.91496;0;0;2.99039e-71;0.01;0;5.62369;102;0;-1-1;-1
1440.02;1134;25.7087;31.4578;89.1303;8.47854;2553;4.79184;0;0;2.99039e-71;0.01;0;3.18289;102;0;-1-1;-1
1440.02;1135;40.0996;-3.93217;84.0731;9.53983;3636.73;5.38809;0;0;2.99039e-71;0.01;0;3.65034;102;0;-1-1;-1
