Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.3381;3.36178;34.6003;10.8849;5402.04;6.47201;0;0;6.03179e-15;0.01;0;8.79408;101;0;-1-1;-1
280;791;-66.1627;20.575;33.3689;10.2699;4537.19;6.10598;0;0;6.03179e-15;0.01;0;7.81389;101;0;-1-1;-1
280;792;-68.2068;38.9616;34.537;10.4116;4727.62;6.20027;0;0;6.03179e-15;0.01;0;7.28601;101;0;-1-1;-1
280;793;-69.1599;57.1673;34.9736;12.0144;7264.32;7.14926;0;0;6.03179e-15;0.01;0;5.52773;101;0;-1-1;-1
280;794;-54.8252;-80.019;34.4765;12.137;7488.89;7.21942;0;0;6.03179e-15;0.01;0;4.83591;101;0;-1-1;-1
280;795;-53.5185;-64.0374;34.4542;11.5173;6399.34;6.84992;0;0;6.03179e-15;0.01;0;6.66206;101;0;-1-1;-1
280;796;-53.886;-44.2971;34.8564;11.6369;6600.88;6.92307;0;0;6.03179e-15;0.01;0;8.9217;101;0;-1-1;-1
280;797;-53.117;-24.8598;34.2215;10.2794;4549.85;6.11247;0;0;6.03179e-15;0.01;0;8.22482;101;0;-1-1;-1
280;798;-52.7126;-6.71653;33.9156;11.7038;6715.28;6.96467;0;0;6.03179e-15;0.01;0;8.02531;101;0;-1-1;-1
280;799;-51.9645;10.8815;33.8959;10.268;4534.72;6.10284;0;0;6.03179e-15;0.01;0;7.27621;101;0;-1-1;-1
280;800;-51.9301;29.9171;33.4807;10.3045;4583.19;6.12674;0;0;6.03179e-15;0.01;0;8.20015;101;0;-1-1;-1
280;801;-52.646;48.1344;34.3119;10.2197;4470.98;6.07471;0;0;6.03179e-15;0.01;0;8.09889;101;0;-1-1;-1
280;802;-53.0965;66.1555;34.349;10.2496;4510.38;6.09363;0;0;6.03179e-15;0.01;0;6.90685;101;0;-1-1;-1
280;803;-37.8018;-90.747;36.0978;12.3438;7878.3;7.33862;0;0;6.03179e-15;0.01;0;4.85391;101;0;-1-1;-1
280;804;-36.6028;-71.4302;34.3321;10.1576;4389.98;6.03893;0;0;6.03179e-15;0.01;0;8.14999;101;0;-1-1;-1
280;805;-36.9252;-52.7153;34.7167;11.7767;6841.68;7.00145;0;0;6.03179e-15;0.01;0;7.71501;101;0;-1-1;-1
280;806;-36.7385;-35.0021;34.8951;12.4642;8111.15;7.41231;0;0;6.03179e-15;0.01;0;8.14429;101;0;-1-1;-1
280;807;-36.8107;-16.283;34.6729;10.7065;5140.87;6.37302;0;0;6.03179e-15;0.01;0;8.25666;101;0;-1-1;-1
280;808;-36.8259;1.90485;34.3281;10.5592;4931.47;6.28405;0;0;6.03179e-15;0.01;0;8.6972;101;0;-1-1;-1
280;809;-36.4904;20.2243;33.704;10.8684;5377.54;6.46592;0;0;6.03179e-15;0.01;0;8.48109;101;0;-1-1;-1
280;810;-36.6499;39.5946;34.0376;11.6297;6588.61;6.91681;0;0;6.03179e-15;0.01;0;8.024;101;0;-1-1;-1
280;811;-36.7947;57.6484;34.307;10.8612;5366.92;6.46056;0;0;6.03179e-15;0.01;0;7.42807;101;0;-1-1;-1
280;812;-38.4898;76.6373;33.3789;10.2919;4566.42;6.11897;0;0;6.03179e-15;0.01;0;7.16974;101;0;-1-1;-1
280;813;-20.016;-100.017;33.943;11.9128;7081.62;7.08809;0;0;6.03179e-15;0.01;0;3.65035;101;0;-1-1;-1
280;814;-20.8202;-80.2703;34.5421;10.2903;4564.34;6.11747;0;0;6.03179e-15;0.01;0;5.95062;101;0;-1-1;-1
280;815;-21.1544;-62.2815;34.1661;10.4003;4712.26;6.18936;0;0;6.03179e-15;0.01;0;6.91549;101;0;-1-1;-1
280;816;-20.6204;-43.4293;34.3918;10.4049;4718.44;6.19057;0;0;6.03179e-15;0.01;0;8.65925;101;0;-1-1;-1
280;817;-20.8299;-25.6266;34.2778;10.2201;4471.52;6.073;0;0;6.03179e-15;0.01;0;8.47684;101;0;-1-1;-1
280;818;-21.2513;-7.01885;34.3403;11.2808;6013.21;6.71144;0;0;6.03179e-15;0.01;0;8.25615;101;0;-1-1;-1
280;819;-20.6161;10.7951;34.2886;10.8298;5320.45;6.44814;0;0;6.03179e-15;0.01;0;7.39163;101;0;-1-1;-1
280;820;-20.0343;29.6745;34.1908;11.456;6297.81;6.81454;0;0;6.03179e-15;0.01;0;8.045;101;0;-1-1;-1
280;821;-20.4516;48.2284;34.3057;11.0819;5700.67;6.59085;0;0;6.03179e-15;0.01;0;8.89825;101;0;-1-1;-1
280;822;-20.7938;66.3844;34.6516;10.5233;4881.38;6.2649;0;0;6.03179e-15;0.01;0;7.19354;101;0;-1-1;-1
280;823;-21.526;85.0137;34.9771;12.1336;7482.72;7.21429;0;0;6.03179e-15;0.01;0;6.16035;101;0;-1-1;-1
280;824;-3.075;-91.5213;34.5858;12.3112;7816.12;7.32375;0;0;6.03179e-15;0.01;0;7.10445;101;0;-1-1;-1
280;825;-5.01791;-71.2345;34.0275;11.0194;5604.76;6.55785;0;0;6.03179e-15;0.01;0;7.32988;101;0;-1-1;-1
280;826;-4.98657;-52.5688;34.4831;11.0067;5585.49;6.54882;0;0;6.03179e-15;0.01;0;6.59579;101;0;-1-1;-1
280;827;-5.00396;-34.6783;34.6377;10.2501;4510.99;6.09107;0;0;6.03179e-15;0.01;0;5.36899;101;0;-1-1;-1
280;828;-4.9826;-16.1691;34.179;12.5705;8320.52;7.47171;0;0;6.03179e-15;0.01;0;8.19039;101;0;-1-1;-1
280;829;-5.0011;2.1995;34.2986;11.1633;5827.29;6.63966;0;0;6.03179e-15;0.01;0;8.09079;101;0;-1-1;-1
280;830;-5.00288;20.3037;34.8727;12.1808;7570.44;7.24487;0;0;6.03179e-15;0.01;0;8.19482;101;0;-1-1;-1
280;831;-4.99608;39.3143;34.6465;10.9831;5549.65;6.53869;0;0;6.03179e-15;0.01;0;6.56047;101;0;-1-1;-1
280;832;-4.99719;56.6556;34.7663;10.2829;4554.46;6.1121;0;0;6.03179e-15;0.01;0;6.01271;101;0;-1-1;-1
280;833;-5.08653;75.1388;35.3009;10.5671;4942.63;6.28543;0;0;6.03179e-15;0.01;0;7.16183;101;0;-1-1;-1
280;834;-6.41584;95.4285;36.3279;10.3357;4624.98;6.14806;0;0;6.03179e-15;0.01;0;5.41174;101;0;-1-1;-1
280;835;12.1394;-103.729;33.1953;10.5822;4963.82;6.30004;0;0;6.03179e-15;0.01;0;3.49474;101;0;-1-1;-1
280;836;10.9227;-80.0068;34.2212;10.0552;4258.51;5.98036;0;0;6.03179e-15;0.01;0;7.79614;101;0;-1-1;-1
280;837;10.4237;-62.4122;34.193;10.604;4994.61;6.31104;0;0;6.03179e-15;0.01;0;7.74617;101;0;-1-1;-1
280;838;10.4908;-43.6999;34.6382;12.1167;7451.38;7.20363;0;0;6.03179e-15;0.01;0;8.02973;101;0;-1-1;-1
280;839;10.678;-25.3415;34.2004;10.7506;5204.64;6.39845;0;0;6.03179e-15;0.01;0;6.64764;101;0;-1-1;-1
280;840;10.7118;-5.81301;34.3805;11.9164;7088.03;7.08455;0;0;6.03179e-15;0.01;0;6.69795;101;0;-1-1;-1
280;841;11.3519;10.0119;34.5297;10.9669;5525.05;6.52943;0;0;6.03179e-15;0.01;0;7.2225;101;0;-1-1;-1
280;842;11.3759;28.9992;34.8263;11.1487;5804.48;6.63485;0;0;6.03179e-15;0.01;0;8.24869;101;0;-1-1;-1
280;843;10.0098;47.8005;34.7135;12.2716;7740.9;7.2988;0;0;6.03179e-15;0.01;0;8.0636;101;0;-1-1;-1
280;844;10.0345;66.7584;36.0806;10.4659;4801.96;6.22608;0;0;6.03179e-15;0.01;0;6.26042;101;0;-1-1;-1
280;845;9.9674;85.2063;34.9562;11.4207;6239.82;6.79237;0;0;6.03179e-15;0.01;0;5.74993;101;0;-1-1;-1
280;846;27.6814;-91.8439;35.1834;12.0165;7268.16;7.14851;0;0;6.03179e-15;0.01;0;5.65174;101;0;-1-1;-1
280;847;26.5114;-71.5539;34.7495;11.923;7099.77;7.09245;0;0;6.03179e-15;0.01;0;9.10312;101;0;-1-1;-1
280;848;27.2862;-52.9765;34.344;10.7501;5203.93;6.39989;0;0;6.03179e-15;0.01;0;8.42601;101;0;-1-1;-1
280;849;27.6776;-34.9808;33.7637;12.2132;7630.86;7.26623;0;0;6.03179e-15;0.01;0;8.51128;101;0;-1-1;-1
280;850;27.2514;-16.7251;34.552;12.2928;7781.18;7.31124;0;0;6.03179e-15;0.01;0;8.85879;101;0;-1-1;-1
280;851;27.2891;2.12876;34.4946;10.8047;5283.58;6.43087;0;0;6.03179e-15;0.01;0;9.08707;101;0;-1-1;-1
280;852;27.4647;20.1791;34.5128;11.0109;5591.81;6.55814;0;0;6.03179e-15;0.01;0;8.85085;101;0;-1-1;-1
280;853;26.9249;39.1724;34.883;11.2563;5974.18;6.69609;0;0;6.03179e-15;0.01;0;7.91723;101;0;-1-1;-1
280;854;26.6565;58.3001;34.3827;11.8254;6926.79;7.03204;0;0;6.03179e-15;0.01;0;8.33216;101;0;-1-1;-1
280;855;26.5372;77.3632;36.2797;10.607;4998.76;6.31892;0;0;6.03179e-15;0.01;0;7.34592;101;0;-1-1;-1
280;856;24.9783;96.256;34.4322;11.3196;6075.51;6.73425;0;0;6.03179e-15;0.01;0;2.53818;101;0;-1-1;-1
280;857;43.0025;-80.1764;34.5607;10.2919;4566.44;6.11614;0;0;6.03179e-15;0.01;0;5.64857;101;0;-1-1;-1
280;858;43.2846;-62.659;34.788;11.4901;6354.23;6.83197;0;0;6.03179e-15;0.01;0;7.89621;101;0;-1-1;-1
280;859;43.8916;-44.1161;34.4966;10.266;4532.03;6.10446;0;0;6.03179e-15;0.01;0;7.4274;101;0;-1-1;-1
280;860;43.769;-26.0082;35.1471;10.2233;4475.69;6.07233;0;0;6.03179e-15;0.01;0;8.53342;101;0;-1-1;-1
280;861;43.1023;-7.12544;35.444;11.0497;5651.23;6.57253;0;0;6.03179e-15;0.01;0;8.16202;101;0;-1-1;-1
280;862;42.7706;10.7381;34.9481;10.3658;4665.44;6.16595;0;0;6.03179e-15;0.01;0;7.82438;101;0;-1-1;-1
280;863;43.8199;29.9844;34.6436;11.8204;6918.13;7.02788;0;0;6.03179e-15;0.01;0;9.00598;101;0;-1-1;-1
280;864;42.9509;48.7543;35.6377;11.7418;6781.06;6.97863;0;0;6.03179e-15;0.01;0;9.03866;101;0;-1-1;-1
280;865;43.3715;68.6356;35.2515;11.7383;6774.9;6.98356;0;0;6.03179e-15;0.01;0;7.90674;101;0;-1-1;-1
280;866;43.5359;88.431;34.9621;12.1225;7462.13;7.20397;0;0;6.03179e-15;0.01;0;4.38346;101;0;-1-1;-1
280;867;59.5084;-73.2929;33.6047;11.0511;5653.41;6.56811;0;0;6.03179e-15;0.01;0;6.57112;101;0;-1-1;-1
280;868;59.7893;-53.8237;34.8341;11.3401;6108.49;6.74421;0;0;6.03179e-15;0.01;0;7.67511;101;0;-1-1;-1
280;869;59.9039;-35.0144;35.3706;11.4928;6358.73;6.83518;0;0;6.03179e-15;0.01;0;7.91998;101;0;-1-1;-1
280;870;59.9603;-16.7867;35.1624;11.9313;7114.62;7.09574;0;0;6.03179e-15;0.01;0;9.0371;101;0;-1-1;-1
280;871;58.8227;2.75492;35.6253;12.0091;7254.69;7.14374;0;0;6.03179e-15;0.01;0;9.84958;101;0;-1-1;-1
280;872;60.6531;20.7467;34.9779;10.803;5281.09;6.43035;0;0;6.03179e-15;0.01;0;8.48818;101;0;-1-1;-1
280;873;60.1759;39.9215;35.0944;10.8403;5335.9;6.45112;0;0;6.03179e-15;0.01;0;7.46341;101;0;-1-1;-1
280;874;60.3881;57.9332;35.5983;11.6056;6547.73;6.90212;0;0;6.03179e-15;0.01;0;7.69231;101;0;-1-1;-1
280;875;60.3868;77.8211;35.5996;11.1016;5731.24;6.60704;0;0;6.03179e-15;0.01;0;5.39119;101;0;-1-1;-1
280;876;75.8207;-64.0885;33.0362;10.7163;5154.95;6.37641;0;0;6.03179e-15;0.01;0;4.73118;101;0;-1-1;-1
280;877;77.284;-45.1566;35.6341;11.2562;5973.97;6.70029;0;0;6.03179e-15;0.01;0;6.72994;101;0;-1-1;-1
280;878;76.5295;-26.022;35.5924;11.0576;5663.31;6.58207;0;0;6.03179e-15;0.01;0;8.41079;101;0;-1-1;-1
280;879;76.6742;-5.6848;35.9098;11.8365;6946.42;7.03614;0;0;6.03179e-15;0.01;0;7.7151;101;0;-1-1;-1
280;880;76.8358;10.7025;35.1127;10.8676;5376.4;6.46678;0;0;6.03179e-15;0.01;0;7.33428;101;0;-1-1;-1
280;881;76.617;29.5566;34.5205;10.3878;4695.26;6.18347;0;0;6.03179e-15;0.01;0;8.02205;101;0;-1-1;-1
280;882;76.9859;47.9783;33.5813;11.0602;5667.28;6.57709;0;0;6.03179e-15;0.01;0;7.29798;101;0;-1-1;-1
280;883;77.6477;67.6261;36.3611;11.8844;7031.09;7.06262;0;0;6.03179e-15;0.01;0;4.21062;101;0;-1-1;-1
280;884;94.2557;-35.0914;37.5398;11.9113;7078.87;7.08279;0;0;6.03179e-15;0.01;0;3.33109;101;0;-1-1;-1
280;885;92.5582;-16.5487;36.1805;10.6599;5073.92;6.34321;0;0;6.03179e-15;0.01;0;4.97947;101;0;-1-1;-1
280;886;94.9464;2.97418;36.374;12.1242;7465.4;7.20515;0;0;6.03179e-15;0.01;0;5.69828;101;0;-1-1;-1
280;887;92.7804;21.3717;33.5204;10.5962;4983.5;6.30401;0;0;6.03179e-15;0.01;0;5.69094;101;0;-1-1;-1
280;888;92.8666;39.3145;33.0247;10.8365;5330.28;6.44768;0;0;6.03179e-15;0.01;0;4.73368;101;0;-1-1;-1
280;889;-95.0472;-4.05313;52.9668;11.7875;6860.46;7.00954;0;0;6.03179e-15;0.01;0;1.92174;101;0;-1-1;-1
280;890;-93.6434;17.8189;52.2442;12.479;8140.13;7.42185;0;0;6.03179e-15;0.01;0;4.39361;101;0;-1-1;-1
280;891;-91.9246;-50.3912;58.6462;9.90672;4072.66;5.88833;0;0;7.53974e-15;0.01;0;0.701993;101;0;-1-1;-1
280;892;-81.2472;-34.5032;50.0783;10.2166;4466.94;6.07185;0;0;6.03179e-15;0.01;0;4.45955;101;0;-1-1;-1
280;893;-79.9965;-15.6633;52.8064;11.9576;7161.71;7.11009;0;0;6.03179e-15;0.01;0;6.01575;101;0;-1-1;-1
280;894;-79.1615;4.39157;50.1012;10.8288;5319.03;6.43395;0;0;6.03179e-15;0.01;0;7.06338;101;0;-1-1;-1
280;895;-76.4957;21.7068;45.9153;10.5932;4979.31;6.30524;0;0;6.03179e-15;0.01;0;7.50612;101;0;-1-1;-1
280;896;-78.4821;38.7326;50.898;11.1394;5789.87;6.62616;0;0;6.03179e-15;0.01;0;4.45688;101;0;-1-1;-1
280;897;-63.6592;-64.7949;50.5551;10.7613;5220.08;6.40445;0;0;6.03179e-15;0.01;0;5.26549;101;0;-1-1;-1
280;898;-65.3238;-44.7534;50.9663;11.2239;5922.68;6.68033;0;0;6.03179e-15;0.01;0;5.75669;101;0;-1-1;-1
280;899;-63.9552;-24.3284;49.1437;10.246;4505.54;6.08864;0;0;6.03179e-15;0.01;0;7.3979;101;0;-1-1;-1
280;900;-63.6588;-6.39403;50.0536;11.4848;6345.45;6.8336;0;0;6.03179e-15;0.01;0;7.65382;101;0;-1-1;-1
280;901;-62.2521;11.7902;50.3641;10.533;4894.88;6.26637;0;0;6.03179e-15;0.01;0;6.80909;101;0;-1-1;-1
280;902;-62.1779;30.4616;47.6071;10.2822;4553.51;6.10939;0;0;6.03179e-15;0.01;0;8.0027;101;0;-1-1;-1
280;903;-62.7663;48.1633;49.4113;10.2242;4476.84;6.0777;0;0;6.03179e-15;0.01;0;6.92481;101;0;-1-1;-1
280;904;-64.6267;66.7524;50.2583;10.5275;4887.27;6.26345;0;0;6.03179e-15;0.01;0;4.11045;101;0;-1-1;-1
280;905;-46.8606;-73.0353;49.3728;10.6752;5095.86;6.34982;0;0;6.03179e-15;0.01;0;6.17549;101;0;-1-1;-1
280;906;-48.9071;-54.1021;50.9323;11.017;5601.16;6.55586;0;0;6.03179e-15;0.01;0;6.39041;101;0;-1-1;-1
280;907;-49.4118;-34.7829;50.2267;12.3076;7809.25;7.31668;0;0;6.03179e-15;0.01;0;7.42485;101;0;-1-1;-1
280;908;-47.7337;-15.9516;49.2485;10.2638;4529.12;6.10222;0;0;6.03179e-15;0.01;0;8.17884;101;0;-1-1;-1
280;909;-47.5741;1.68931;49.0795;10.5231;4881.09;6.25961;0;0;6.03179e-15;0.01;0;8.4872;101;0;-1-1;-1
280;910;-47.7768;20.7506;47.1732;9.86982;4027.32;5.86816;0;0;7.53974e-15;0.01;0;7.84547;101;0;-1-1;-1
280;911;-47.7609;39.0922;48.7577;10.3667;4666.77;6.17249;0;0;6.03179e-15;0.01;0;7.37246;101;0;-1-1;-1
280;912;-47.2554;58.9743;50.8413;12.2214;7646.39;7.26687;0;0;6.03179e-15;0.01;0;7.88724;101;0;-1-1;-1
280;913;-50.7896;79.7413;47.2256;11.8363;6946.06;7.0411;0;0;6.03179e-15;0.01;0;3.27188;101;0;-1-1;-1
280;914;-30.8507;-80.0961;50.651;11.0335;5626.43;6.56743;0;0;6.03179e-15;0.01;0;4.83483;101;0;-1-1;-1
280;915;-32.0854;-63.3008;49.3892;10.4268;4748.36;6.20996;0;0;6.03179e-15;0.01;0;6.32629;101;0;-1-1;-1
280;916;-32.9997;-44.3927;51.4687;11.6495;6622.27;6.93488;0;0;6.03179e-15;0.01;0;8.71498;101;0;-1-1;-1
280;917;-32.3951;-25.1768;50.1321;10.1738;4411.03;6.04881;0;0;6.03179e-15;0.01;0;7.39404;101;0;-1-1;-1
280;918;-32.1959;-6.58906;49.5809;10.275;4543.91;6.1107;0;0;6.03179e-15;0.01;0;7.4766;101;0;-1-1;-1
280;919;-32.1002;10.1668;50.0292;11.9764;7195.52;7.12083;0;0;6.03179e-15;0.01;0;8.32164;101;0;-1-1;-1
280;920;-31.9307;29.631;49.7978;12.2865;7769.1;7.30346;0;0;6.03179e-15;0.01;0;9.03848;101;0;-1-1;-1
280;921;-31.659;48.4912;50.0537;11.2198;5916.16;6.67103;0;0;6.03179e-15;0.01;0;8.77155;101;0;-1-1;-1
280;922;-33.2763;69.996;46.4295;9.83298;3982.39;5.84517;0;0;6.03179e-15;0.01;0;5.96105;101;0;-1-1;-1
280;923;-34.433;86.1346;49.5281;10.9684;5527.36;6.52459;0;0;6.03179e-15;0.01;0;3.27066;101;0;-1-1;-1
280;924;-15.1635;-89.7612;50.137;10.7638;5223.82;6.40924;0;0;6.03179e-15;0.01;0;4.72181;101;0;-1-1;-1
280;925;-15.6353;-71.5164;48.9541;10.4306;4753.59;6.21053;0;0;6.03179e-15;0.01;0;6.88068;101;0;-1-1;-1
280;926;-16.1795;-53.0292;50.0301;12.4632;8109.28;7.4049;0;0;6.03179e-15;0.01;0;9.01272;101;0;-1-1;-1
280;927;-16.3651;-34.9644;50.3034;12.0987;7418.23;7.19754;0;0;6.03179e-15;0.01;0;8.08426;101;0;-1-1;-1
280;928;-16.4099;-16.8117;50.2217;11.9991;7236.62;7.13436;0;0;6.03179e-15;0.01;0;8.08494;101;0;-1-1;-1
280;929;-15.5086;1.96681;49.564;11.4721;6324.35;6.83139;0;0;6.03179e-15;0.01;0;9.55464;101;0;-1-1;-1
280;930;-15.1587;20.6888;50.9369;12.1802;7569.2;7.24747;0;0;6.03179e-15;0.01;0;9.60854;101;0;-1-1;-1
280;931;-15.1941;39.8869;49.9536;10.6781;5100.07;6.35546;0;0;6.03179e-15;0.01;0;7.72922;101;0;-1-1;-1
280;932;-15.2063;55.9151;49.7031;10.8621;5368.2;6.46326;0;0;6.03179e-15;0.01;0;7.20691;101;0;-1-1;-1
280;933;-16.8763;75.4331;52.0093;12.2419;7684.9;7.27991;0;0;6.03179e-15;0.01;0;7.30948;101;0;-1-1;-1
280;934;-18.0181;95.0842;50.7034;10.245;4504.3;6.08872;0;0;6.03179e-15;0.01;0;3.49844;101;0;-1-1;-1
280;935;-0.163303;-80.004;49.3757;10.2618;4526.48;6.10321;0;0;6.03179e-15;0.01;0;6.24759;101;0;-1-1;-1
280;936;0.469282;-62.4646;49.03;10.8879;5406.61;6.48236;0;0;6.03179e-15;0.01;0;8.05796;101;0;-1-1;-1
280;937;0.690691;-44.3563;50.7997;11.3333;6097.58;6.7448;0;0;6.03179e-15;0.01;0;9.22496;101;0;-1-1;-1
280;938;0.281884;-25.6132;50.098;11.3534;6130.13;6.75241;0;0;6.03179e-15;0.01;0;9.16332;101;0;-1-1;-1
280;939;0.413993;-6.56948;50.4144;11.438;6268.2;6.80636;0;0;6.03179e-15;0.01;0;8.28339;101;0;-1-1;-1
280;940;0.993673;10.0079;50.2702;11.2615;5982.35;6.70414;0;0;6.03179e-15;0.01;0;7.90468;101;0;-1-1;-1
280;941;0.958669;29.8439;50.2258;10.2699;4537.25;6.10931;0;0;6.03179e-15;0.01;0;8.56227;101;0;-1-1;-1
280;942;0.590892;47.4233;50.0478;10.3606;4658.44;6.16687;0;0;6.03179e-15;0.01;0;7.30733;101;0;-1-1;-1
280;943;-0.0306623;65.6424;50.2572;10.9881;5557.26;6.5361;0;0;6.03179e-15;0.01;0;8.07977;101;0;-1-1;-1
280;944;-0.306585;87.7807;52.0414;12.2416;7684.19;7.27855;0;0;6.03179e-15;0.01;0;4.62558;101;0;-1-1;-1
280;945;22.387;-89.4613;61.0953;10.6873;5113.21;6.35942;0;0;6.03179e-15;0.01;0;3.27849;101;0;-1-1;-1
280;946;15.956;-73.24;50.3399;11.052;5654.76;6.57552;0;0;6.03179e-15;0.01;0;8.52288;101;0;-1-1;-1
280;947;16.6754;-54.0016;49.3007;10.306;4585.24;6.12699;0;0;6.03179e-15;0.01;0;7.46095;101;0;-1-1;-1
280;948;16.8171;-35.0108;50.729;12.4036;7993.44;7.37654;0;0;6.03179e-15;0.01;0;8.63291;101;0;-1-1;-1
280;949;16.4583;-16.1009;50.054;11.1003;5729.25;6.60183;0;0;6.03179e-15;0.01;0;8.78281;101;0;-1-1;-1
280;950;16.8416;1.90786;49.9059;10.2655;4531.32;6.10838;0;0;6.03179e-15;0.01;0;8.971;101;0;-1-1;-1
280;951;16.4242;19.8707;50.1695;11.5669;6482.4;6.88158;0;0;6.03179e-15;0.01;0;8.4531;101;0;-1-1;-1
280;952;16.4344;38.12;49.9713;10.2395;4496.97;6.08791;0;0;6.03179e-15;0.01;0;7.74161;101;0;-1-1;-1
280;953;16.2721;57.1389;50.3324;10.8748;5387.02;6.47068;0;0;6.03179e-15;0.01;0;7.82809;101;0;-1-1;-1
280;954;15.4351;76.6524;51.2427;11.559;6469.16;6.87676;0;0;6.03179e-15;0.01;0;6.58589;101;0;-1-1;-1
280;955;33.4875;-80.1275;50.4443;10.8268;5315.99;6.44241;0;0;6.03179e-15;0.01;0;4.82326;101;0;-1-1;-1
280;956;32.3122;-63.581;51.3233;11.6537;6629.46;6.92971;0;0;6.03179e-15;0.01;0;7.57548;101;0;-1-1;-1
280;957;33.2994;-44.4182;49.9473;11.9277;7108.24;7.09611;0;0;6.03179e-15;0.01;0;9.20157;101;0;-1-1;-1
280;958;33.2809;-25.2205;50.8796;12.0311;7294.61;7.15352;0;0;6.03179e-15;0.01;0;8.70847;101;0;-1-1;-1
280;959;32.5356;-6.02483;50.787;11.4479;6284.5;6.8094;0;0;6.03179e-15;0.01;0;7.99936;101;0;-1-1;-1
280;960;32.5787;10.0184;50.079;11.3828;6177.84;6.77495;0;0;6.03179e-15;0.01;0;7.28624;101;0;-1-1;-1
280;961;32.6978;29.1996;50.5093;11.8027;6886.98;7.01698;0;0;6.03179e-15;0.01;0;8.50916;101;0;-1-1;-1
280;962;31.807;47.9382;51.4173;10.8419;5338.38;6.45324;0;0;6.03179e-15;0.01;0;8.50735;101;0;-1-1;-1
280;963;32.3301;67.2782;51.6209;12.1182;7454.18;7.20432;0;0;6.03179e-15;0.01;0;8.11068;101;0;-1-1;-1
280;964;31.363;87.6783;51.5469;11.3739;6163.32;6.76917;0;0;6.03179e-15;0.01;0;3.94872;101;0;-1-1;-1
280;965;49.721;-72.8972;49.4305;10.3194;4603.06;6.14155;0;0;6.03179e-15;0.01;0;4.87278;101;0;-1-1;-1
280;966;49.4769;-54.1302;51.4183;12.3292;7850.44;7.33011;0;0;6.03179e-15;0.01;0;7.65366;101;0;-1-1;-1
280;967;49.4765;-34.6994;50.124;10.2056;4452.56;6.06279;0;0;6.03179e-15;0.01;0;7.43342;101;0;-1-1;-1
280;968;49.2296;-16.2266;50.6681;11.1903;5869.71;6.65649;0;0;6.03179e-15;0.01;0;8.73622;101;0;-1-1;-1
280;969;48.8583;1.71199;50.8369;10.2237;4476.27;6.08227;0;0;6.03179e-15;0.01;0;8.63286;101;0;-1-1;-1
280;970;49.6113;19.8141;49.7981;12.1435;7501.08;7.22335;0;0;6.03179e-15;0.01;0;9.31543;101;0;-1-1;-1
280;971;49.5694;39.9671;51.1549;11.4422;6275.11;6.80758;0;0;6.03179e-15;0.01;0;7.55902;101;0;-1-1;-1
280;972;49.2672;57.2182;51.9085;11.7201;6743.4;6.97756;0;0;6.03179e-15;0.01;0;7.45718;101;0;-1-1;-1
280;973;49.1451;78.4352;52.1161;11.889;7039.24;7.07117;0;0;6.03179e-15;0.01;0;5.38229;101;0;-1-1;-1
280;974;65.9288;-64.2419;49.1917;10.5166;4872.1;6.25639;0;0;6.03179e-15;0.01;0;4.36583;101;0;-1-1;-1
280;975;65.9962;-44.9192;51.1191;11.4437;6277.56;6.81353;0;0;6.03179e-15;0.01;0;6.79589;101;0;-1-1;-1
280;976;65.2793;-25.8707;50.7011;10.2463;4506;6.09166;0;0;6.03179e-15;0.01;0;8.15635;101;0;-1-1;-1
280;977;65.7925;-6.59415;51.7358;12.1693;7548.84;7.2406;0;0;6.03179e-15;0.01;0;8.17821;101;0;-1-1;-1
280;978;66.8032;9.99747;51.2826;11.8801;7023.39;7.06301;0;0;6.03179e-15;0.01;0;7.81522;101;0;-1-1;-1
280;979;66.9645;29.7789;50.9138;11.9751;7193.25;7.12209;0;0;6.03179e-15;0.01;0;8.74715;101;0;-1-1;-1
280;980;67.9656;49.257;51.0674;12.2699;7737.71;7.29739;0;0;6.03179e-15;0.01;0;7.80818;101;0;-1-1;-1
280;981;65.5716;68.3946;52.182;11.1145;5751.25;6.61309;0;0;6.03179e-15;0.01;0;4.76639;101;0;-1-1;-1
280;982;81.1426;-34.9164;51.2104;10.3993;4710.84;6.19075;0;0;6.03179e-15;0.01;0;5.58998;101;0;-1-1;-1
280;983;81.2567;-17.3031;50.8378;10.2208;4472.44;6.07393;0;0;6.03179e-15;0.01;0;6.15195;101;0;-1-1;-1
280;984;84.7417;0.768743;53.2158;11.8688;7003.45;7.06409;0;0;6.03179e-15;0.01;0;6.1751;101;0;-1-1;-1
280;985;84.6066;20.2317;50.8657;12.0656;7357.59;7.17712;0;0;6.03179e-15;0.01;0;6.06425;101;0;-1-1;-1
280;986;78.303;41.6187;64.0242;9.79749;3939.43;5.81975;0;0;7.53974e-15;0.01;0;3.8953;101;0;-1-1;-1
280;987;-71.1678;-32.1294;63.2521;10.3859;4692.64;6.18611;0;0;6.03179e-15;0.01;0;5.51866;101;0;-1-1;-1
280;988;-68.9238;-15.6031;69.026;10.7805;5248.2;6.41796;0;0;6.03179e-15;0.01;0;6.26839;101;0;-1-1;-1
280;989;-72.334;0.414392;64.8676;10.3482;4641.72;6.1617;0;0;6.03179e-15;0.01;0;6.03628;101;0;-1-1;-1
