Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-68.9076;3.82612;62.642;9.5913;3695.9;5.57295;0;0;4.42224e-42;0.01;0;5.33286;102;0;-1-1;-1
840;990;-71.2613;22.0723;61.0012;10.7758;5241.22;6.26371;0;0;4.42224e-42;0.01;0;4.95641;102;0;-1-1;-1
840;991;-55.8293;-62.9062;64.1535;10.1068;4324.44;5.88019;0;0;4.42224e-42;0.01;0;2.98332;102;0;-1-1;-1
840;992;-59.2842;-52.5609;77.5183;9.28566;3353.73;5.38694;0;0;5.5278e-42;0.01;0;3.15106;102;0;-1-1;-1
840;993;-56.6293;-22.6939;62.9834;10.0592;4263.62;5.8399;0;0;4.42224e-42;0.01;0;6.15155;102;0;-1-1;-1
840;994;-54.0207;-5.07773;62.773;9.8155;3961.19;5.70557;0;0;4.42224e-42;0.01;0;5.43049;102;0;-1-1;-1
840;995;-54.2006;27.7809;61.3876;9.17843;3238.87;5.3213;0;0;4.42224e-42;0.01;0;6.31477;102;0;-1-1;-1
840;996;-56.2538;44.9445;63.2427;9.56281;3663.07;5.54873;0;0;4.42224e-42;0.01;0;5.11504;102;0;-1-1;-1
840;997;-57.5125;62.5736;66.5255;10.6235;5022.15;6.16536;0;0;4.42224e-42;0.01;0;3.15212;102;0;-1-1;-1
840;998;-43.4074;-50.2876;71.3936;10.5159;4871.13;6.10622;0;0;4.42224e-42;0.01;0;4.73927;102;0;-1-1;-1
840;999;-40.2495;-34.2129;63.7358;9.6546;3769.57;5.61769;0;0;4.42224e-42;0.01;0;4.61218;102;0;-1-1;-1
840;1000;-39.4172;-16.0335;63.5973;10.9501;5499.75;6.36202;0;0;4.42224e-42;0.01;0;5.39985;102;0;-1-1;-1
840;1001;-38.1602;2.51313;63.6637;9.87354;4031.88;5.73457;0;0;4.42224e-42;0.01;0;6.37461;102;0;-1-1;-1
840;1002;-38.8401;19.9123;64.7296;9.89478;4057.95;5.74041;0;0;4.42224e-42;0.01;0;6.82698;102;0;-1-1;-1
840;1003;-40.1628;38.0579;66.7369;11.2363;5942.4;6.52193;0;0;4.42224e-42;0.01;0;6.12429;102;0;-1-1;-1
840;1004;-40.5645;55.0066;71.9748;10.7145;5152.33;6.22405;0;0;4.42224e-42;0.01;0;3.83922;102;0;-1-1;-1
840;1005;-41.3805;71.5537;62.3127;10.8221;5309.1;6.28606;0;0;4.42224e-42;0.01;0;4.27902;102;0;-1-1;-1
840;1006;-20.2069;-83.8815;60.9424;9.5466;3644.47;5.54777;0;0;4.42224e-42;0.01;0;3.16623;102;0;-1-1;-1
840;1007;-12.9908;-68.6497;76.7249;9.21522;3277.97;5.35196;0;0;4.42224e-42;0.01;0;3.83232;102;0;-1-1;-1
840;1008;-24.7717;-45.8889;66.4927;11.5081;6384.16;6.67078;0;0;4.42224e-42;0.01;0;5.7546;102;0;-1-1;-1
840;1009;-24.3449;-27.202;64.1589;9.59254;3697.35;5.56852;0;0;4.42224e-42;0.01;0;5.49288;102;0;-1-1;-1
840;1010;-22.6701;-7.6954;70.273;11.647;6618.14;6.75178;0;0;4.42224e-42;0.01;0;4.40503;102;0;-1-1;-1
840;1011;-22.3378;11.7632;64.057;9.57833;3680.93;5.55697;0;0;4.42224e-42;0.01;0;5.41112;102;0;-1-1;-1
840;1012;-23.2457;29.0278;65.7227;10.0216;4215.94;5.80879;0;0;4.42224e-42;0.01;0;6.15094;102;0;-1-1;-1
840;1013;-22.5115;46.6828;71.6621;11.1188;5757.93;6.45804;0;0;4.42224e-42;0.01;0;5.77389;102;0;-1-1;-1
840;1014;-16.8214;72.1134;73.9746;9.8521;4005.67;5.72296;0;0;4.42224e-42;0.01;0;4.31418;102;0;-1-1;-1
840;1015;-6.66051;-74.0061;61.8467;9.52277;3617.25;5.53955;0;0;4.42224e-42;0.01;0;5.12096;102;0;-1-1;-1
840;1016;-6.63556;-56.0277;65.6555;11.4811;6339.19;6.65862;0;0;4.42224e-42;0.01;0;5.26169;102;0;-1-1;-1
840;1017;-8.03664;-36.6893;65.057;10.1682;4403.72;5.89903;0;0;4.42224e-42;0.01;0;4.35116;102;0;-1-1;-1
840;1018;-5.89783;-14.4118;64.7769;9.61594;3724.46;5.57954;0;0;4.42224e-42;0.01;0;3.28549;102;0;-1-1;-1
840;1019;-6.99338;3.0765;64.6897;9.55991;3659.74;5.54185;0;0;4.42224e-42;0.01;0;4.64977;102;0;-1-1;-1
840;1020;-2.23294;20.1912;65.0706;10.0228;4217.49;5.81291;0;0;4.42224e-42;0.01;0;5.41351;102;0;-1-1;-1
840;1021;-6.92569;37.9458;62.9094;10.9193;5453.48;6.33593;0;0;4.42224e-42;0.01;0;3.98397;102;0;-1-1;-1
840;1022;-8.79959;59.7539;64.1195;10.8001;5276.81;6.26726;0;0;4.42224e-42;0.01;0;4.72879;102;0;-1-1;-1
840;1023;-9.13052;86.9675;75.8175;9.14473;3203.33;5.30605;0;0;5.5278e-42;0.01;0;2.00662;102;0;-1-1;-1
840;1024;8.72587;-79.6442;64.029;9.52568;3620.57;5.51967;0;0;4.42224e-42;0.01;0;3.74011;102;0;-1-1;-1
840;1025;10.1512;-61.4959;63.8869;11.3981;6202.85;6.61338;0;0;4.42224e-42;0.01;0;5.47098;102;0;-1-1;-1
840;1026;14.513;-45.4477;71.5605;9.50633;3598.55;5.52191;0;0;4.42224e-42;0.01;0;4.3851;102;0;-1-1;-1
840;1027;14.4299;-26.6541;70.9077;11.1129;5748.72;6.45281;0;0;4.42224e-42;0.01;0;4.23006;102;0;-1-1;-1
840;1028;12.3538;-7.30237;69.0828;11.4895;6353.17;6.65988;0;0;4.42224e-42;0.01;0;3.56122;102;0;-1-1;-1
840;1029;13.0699;11.384;64.8748;9.72851;3856.8;5.64781;0;0;4.42224e-42;0.01;0;4.78658;102;0;-1-1;-1
840;1030;13.4519;28.9208;64.3555;9.54945;3647.74;5.5531;0;0;4.42224e-42;0.01;0;4.6709;102;0;-1-1;-1
840;1031;11.9039;47.9122;64.3773;11.5234;6409.61;6.67944;0;0;4.42224e-42;0.01;0;3.90437;102;0;-1-1;-1
840;1032;12.3581;67.5001;64.9847;10.4309;4754;6.05949;0;0;4.42224e-42;0.01;0;4.30142;102;0;-1-1;-1
840;1033;25.4204;-71.7638;64.3867;9.53238;3628.21;5.53118;0;0;4.42224e-42;0.01;0;3.92993;102;0;-1-1;-1
840;1034;27.3581;-54.2447;63.8027;9.58319;3686.54;5.55769;0;0;4.42224e-42;0.01;0;5.03405;102;0;-1-1;-1
840;1035;29.6897;-37.0367;71.2312;9.5301;3625.61;5.52401;0;0;4.42224e-42;0.01;0;4.77971;102;0;-1-1;-1
840;1036;28.4076;-15.4988;64.7541;9.53882;3635.57;5.52968;0;0;4.42224e-42;0.01;0;5.07937;102;0;-1-1;-1
840;1037;28.2709;1.95927;64.7457;9.53962;3636.49;5.52751;0;0;4.42224e-42;0.01;0;5.4053;102;0;-1-1;-1
840;1191;-81.6572;-53.4728;50.5434;9.34577;3419.27;5.41975;0;0;5.5278e-42;0.01;0;3.35802;102;0;-1-1;-1
840;1039;28.3751;38.3412;64.388;9.79364;3934.79;5.67886;0;0;4.42224e-42;0.01;0;4.74537;102;0;-1-1;-1
840;1040;28.1168;57.8457;64.6432;9.58109;3684.12;5.56278;0;0;4.42224e-42;0.01;0;4.86854;102;0;-1-1;-1
840;1041;28.3398;74.409;70.72;10.1812;4420.6;5.90823;0;0;4.42224e-42;0.01;0;2.50938;102;0;-1-1;-1
840;1042;42.7286;-57.7414;71.5448;9.53526;3631.5;5.53043;0;0;4.42224e-42;0.01;0;2.48089;102;0;-1-1;-1
840;1043;45.3881;-41.9905;64.67;10.3944;4704.24;6.03106;0;0;4.42224e-42;0.01;0;5.92899;102;0;-1-1;-1
840;1044;42.911;-24.3553;66.8653;9.90011;4064.52;5.75889;0;0;4.42224e-42;0.01;0;5.39027;102;0;-1-1;-1
840;1045;43.4466;-6.84799;68.9695;10.0706;4278.17;5.84503;0;0;4.42224e-42;0.01;0;4.98594;102;0;-1-1;-1
840;1046;44.3786;10.3782;65.8642;10.5769;4956.37;6.14556;0;0;4.42224e-42;0.01;0;5.77314;102;0;-1-1;-1
840;1047;43.4948;29.4462;64.997;9.60415;3710.79;5.56935;0;0;4.42224e-42;0.01;0;5.71228;102;0;-1-1;-1
840;1048;42.9472;46.8285;70.7302;10.3797;4684.24;6.02218;0;0;4.42224e-42;0.01;0;5.3449;102;0;-1-1;-1
840;1049;44.7611;65.9197;67.1691;11.0014;5577.35;6.38722;0;0;4.42224e-42;0.01;0;4.59595;102;0;-1-1;-1
840;1050;60.3919;-52.4762;67.6553;10.7082;5143.26;6.20762;0;0;4.42224e-42;0.01;0;3.52506;102;0;-1-1;-1
840;1051;61.3885;-35.1376;63.3437;9.45925;3545.34;5.49675;0;0;4.42224e-42;0.01;0;5.24568;102;0;-1-1;-1
840;1052;59.1954;-16.5922;68.7056;10.7004;5132.02;6.21083;0;0;4.42224e-42;0.01;0;5.92218;102;0;-1-1;-1
840;1053;59.8339;1.10818;64.969;9.54362;3641.06;5.53228;0;0;4.42224e-42;0.01;0;6.21994;102;0;-1-1;-1
840;1054;60.3657;18.3219;66.4938;9.5563;3655.6;5.53596;0;0;4.42224e-42;0.01;0;5.62631;102;0;-1-1;-1
840;1055;58.7772;35.5337;72.238;11.0158;5599.38;6.39761;0;0;4.42224e-42;0.01;0;4.91814;102;0;-1-1;-1
840;1056;60.2161;54.8308;74.11;11.3769;6168.24;6.60801;0;0;4.42224e-42;0.01;0;3.32755;102;0;-1-1;-1
840;1057;77.9801;-43.0752;66.4503;11.738;6774.36;6.81177;0;0;4.42224e-42;0.01;0;2.84868;102;0;-1-1;-1
840;1058;75.0799;-24.2924;62.4349;9.61707;3725.78;5.57758;0;0;4.42224e-42;0.01;0;4.83178;102;0;-1-1;-1
840;1059;74.7373;-8.62336;69.2804;9.50318;3594.98;5.50516;0;0;4.42224e-42;0.01;0;4.54305;102;0;-1-1;-1
840;1060;74.5549;8.66506;72.5096;10.9188;5452.67;6.3311;0;0;4.42224e-42;0.01;0;2.93826;102;0;-1-1;-1
840;1061;74.9134;26.7071;71.4679;9.89095;4053.24;5.74068;0;0;4.42224e-42;0.01;0;1.85938;102;0;-1-1;-1
840;1062;-63.6553;-28.9735;78.0897;10.4586;4791.95;6.07479;0;0;4.42224e-42;0.01;0;3.48267;102;0;-1-1;-1
840;1063;-64.6719;1.23226;83.4959;9.50198;3593.61;5.51332;0;0;4.42224e-42;0.01;0;3.35815;102;0;-1-1;-1
840;1064;-58.5954;16.2968;90.5469;10.4563;4788.77;6.06882;0;0;4.42224e-42;0.01;0;3.62973;102;0;-1-1;-1
840;1065;-64.8111;32.7449;90.1252;9.3253;3396.86;5.41334;0;0;4.42224e-42;0.01;0;2.09613;102;0;-1-1;-1
840;1066;-45.6731;-56.8013;87.261;9.56112;3661.13;5.53777;0;0;4.42224e-42;0.01;0;3.09603;102;0;-1-1;-1
840;1067;-50.6417;-40.2098;84.7417;9.89595;4059.4;5.74886;0;0;4.42224e-42;0.01;0;3.41973;102;0;-1-1;-1
840;1068;-53.1241;-13.6582;85.1237;11.2177;5912.87;6.51513;0;0;4.42224e-42;0.01;0;3.91989;102;0;-1-1;-1
840;1069;-48.3256;5.26655;78.4339;10.6903;5117.53;6.21012;0;0;4.42224e-42;0.01;0;5.66993;102;0;-1-1;-1
840;1070;-48.8584;25.4482;77.9219;9.58481;3688.4;5.56087;0;0;4.42224e-42;0.01;0;5.6264;102;0;-1-1;-1
840;1071;-52.6029;43.2451;81.5283;11.1412;5792.8;6.45552;0;0;4.42224e-42;0.01;0;3.63069;102;0;-1-1;-1
840;1072;-29.5028;-61.7835;78.2938;10.9643;5521.23;6.36705;0;0;4.42224e-42;0.01;0;3.9883;102;0;-1-1;-1
840;1073;-32.347;-45.5666;85.974;10.1115;4330.48;5.87056;0;0;4.42224e-42;0.01;0;3.54319;102;0;-1-1;-1
840;1074;-37.0246;-26.9206;85.3124;11.3881;6186.44;6.60502;0;0;4.42224e-42;0.01;0;3.45542;102;0;-1-1;-1
840;1075;-35.3277;-7.14491;85.9242;10.5337;4895.82;6.10926;0;0;4.42224e-42;0.01;0;4.35166;102;0;-1-1;-1
840;1076;-31.0799;12.2604;78.4588;10.1429;4370.91;5.88508;0;0;4.42224e-42;0.01;0;5.28302;102;0;-1-1;-1
840;1077;-31.1446;30.5181;81.51;10.3954;4705.61;6.02638;0;0;4.42224e-42;0.01;0;5.54878;102;0;-1-1;-1
840;1078;-30.8654;48.6791;87.9516;10.451;4781.5;6.07746;0;0;4.42224e-42;0.01;0;3.08345;102;0;-1-1;-1
840;1079;-13.4065;-53.8342;85.5282;9.9413;4115.46;5.77408;0;0;4.42224e-42;0.01;0;3.17905;102;0;-1-1;-1
840;1080;-17.8634;-33.8653;81.3248;11.5137;6393.42;6.67453;0;0;4.42224e-42;0.01;0;4.75063;102;0;-1-1;-1
840;1081;-14.9747;-15.8144;86.2007;10.5334;4895.53;6.11366;0;0;4.42224e-42;0.01;0;5.29909;102;0;-1-1;-1
840;1082;-15.6656;3.46517;86.2638;11.506;6380.67;6.67402;0;0;4.42224e-42;0.01;0;5.32526;102;0;-1-1;-1
840;1083;-14.4966;20.7655;78.8599;10.127;4350.46;5.88538;0;0;4.42224e-42;0.01;0;5.72519;102;0;-1-1;-1
840;1084;-14.6347;37.726;88.0236;11.3284;6089.72;6.57054;0;0;4.42224e-42;0.01;0;5.05306;102;0;-1-1;-1
840;1085;-13.2709;57.6252;85.7463;11.23;5932.42;6.51953;0;0;4.42224e-42;0.01;0;2.98616;102;0;-1-1;-1
840;1086;1.69506;-61.7742;80.8687;9.29334;3362.05;5.3887;0;0;4.42224e-42;0.01;0;4.35258;102;0;-1-1;-1
840;1087;2.84493;-45.7871;85.9472;9.56248;3662.69;5.54048;0;0;4.42224e-42;0.01;0;4.90649;102;0;-1-1;-1
840;1088;1.45241;-26.9135;87.3097;11.2981;6040.9;6.56048;0;0;4.42224e-42;0.01;0;5.6552;102;0;-1-1;-1
840;1089;1.63212;-6.82508;88.1918;11.2008;5886.17;6.4988;0;0;4.42224e-42;0.01;0;4.82093;102;0;-1-1;-1
840;1090;1.89868;10.5131;79.3773;9.91896;4087.77;5.7546;0;0;4.42224e-42;0.01;0;4.93824;102;0;-1-1;-1
840;1091;1.51826;26.6021;88.0649;10.8192;5304.88;6.28462;0;0;4.42224e-42;0.01;0;6.31133;102;0;-1-1;-1
840;1092;5.08322;57.7077;86.8974;9.1605;3219.93;5.31885;0;0;4.42224e-42;0.01;0;2.6113;102;0;-1-1;-1
840;1093;-1.94268;73.7247;84.685;10.8604;5365.63;6.30667;0;0;4.42224e-42;0.01;0;3.48388;102;0;-1-1;-1
840;1094;17.0861;-55.3345;85.5248;9.88883;4050.63;5.74486;0;0;4.42224e-42;0.01;0;4.16227;102;0;-1-1;-1
840;1095;18.7296;-36.6977;86.0892;11.1489;5804.76;6.4578;0;0;4.42224e-42;0.01;0;7.07011;102;0;-1-1;-1
840;1096;18.4145;-15.9526;86.5196;10.207;4454.35;5.92604;0;0;4.42224e-42;0.01;0;5.42605;102;0;-1-1;-1
840;1097;17.9638;2.22742;83.7526;9.86651;4023.28;5.73124;0;0;4.42224e-42;0.01;0;5.86187;102;0;-1-1;-1
840;1098;16.8296;19.7716;79.7345;9.53911;3635.9;5.53503;0;0;4.42224e-42;0.01;0;5.79385;102;0;-1-1;-1
840;1099;18.0501;37.2661;85.7986;11.2933;6033.19;6.55767;0;0;4.42224e-42;0.01;0;4.65361;102;0;-1-1;-1
840;1100;17.0673;70.9956;85.2138;10.7827;5251.37;6.26303;0;0;4.42224e-42;0.01;0;1.78066;102;0;-1-1;-1
840;1101;34.9571;-47.5391;85.2735;11.3675;6152.94;6.59733;0;0;4.42224e-42;0.01;0;3.57265;102;0;-1-1;-1
840;1102;35.3931;-26.4219;86.2228;11.4282;6251.97;6.63273;0;0;4.42224e-42;0.01;0;5.17905;102;0;-1-1;-1
840;1103;33.7455;-6.88946;85.2516;9.59749;3703.07;5.5767;0;0;4.42224e-42;0.01;0;4.87637;102;0;-1-1;-1
840;1104;32.6074;11.9172;80.5067;10.1946;4438.15;5.92605;0;0;4.42224e-42;0.01;0;5.81237;102;0;-1-1;-1
840;1105;41.612;31.2259;92.7564;9.21185;3274.38;5.34456;0;0;4.42224e-42;0.01;0;4.44793;102;0;-1-1;-1
840;1106;34.9541;44.369;85.9574;9.20118;3263.02;5.34194;0;0;5.5278e-42;0.01;0;4.39224;102;0;-1-1;-1
840;1107;53.1528;-31.3051;79.006;10.4036;4716.76;6.03361;0;0;4.42224e-42;0.01;0;3.59149;102;0;-1-1;-1
840;1108;49.5807;-13.7777;84.1522;9.61697;3725.67;5.58805;0;0;4.42224e-42;0.01;0;5.03188;102;0;-1-1;-1
840;1109;47.6842;3.38741;82.6198;9.65507;3770.12;5.61047;0;0;4.42224e-42;0.01;0;5.75806;102;0;-1-1;-1
840;1110;48.7854;21.3912;80.2024;10.7686;5230.84;6.25042;0;0;4.42224e-42;0.01;0;5.44347;102;0;-1-1;-1
840;1111;51.4011;43.5766;86.426;9.60938;3716.85;5.56795;0;0;4.42224e-42;0.01;0;3.84471;102;0;-1-1;-1
840;1112;63.2557;-3.64345;80.6738;9.54918;3647.43;5.54936;0;0;4.42224e-42;0.01;0;3.77524;102;0;-1-1;-1
840;1113;-41.0307;-17.0003;101.233;11.0011;5577.01;6.37644;0;0;4.42224e-42;0.01;0;4.06905;102;0;-1-1;-1
840;1114;-39.5445;1.28783;101.214;9.63004;3740.87;5.59065;0;0;4.42224e-42;0.01;0;3.30035;102;0;-1-1;-1
840;1115;-40.058;18.1209;93.4052;11.2373;5943.86;6.52145;0;0;4.42224e-42;0.01;0;4.52218;102;0;-1-1;-1
840;1116;-28.3683;-21.4881;113.038;9.28695;3355.12;5.38422;0;0;5.5278e-42;0.01;0;1.99678;102;0;-1-1;-1
840;1117;-23.7481;-8.06461;101.48;11.2984;6041.36;6.55143;0;0;4.42224e-42;0.01;0;6.07337;102;0;-1-1;-1
840;1118;-24.8119;10.0012;101.299;9.55743;3656.89;5.54253;0;0;4.42224e-42;0.01;0;3.87182;102;0;-1-1;-1
840;1119;-25.132;28.5946;102.669;11.3746;6164.56;6.59939;0;0;4.42224e-42;0.01;0;2.40512;102;0;-1-1;-1
840;1120;-9.76483;-39.777;98.1977;11.1777;5849.88;6.47177;0;0;4.42224e-42;0.01;0;2.88695;102;0;-1-1;-1
840;1121;-6.93313;-17.3463;102.489;10.6868;5112.48;6.19826;0;0;4.42224e-42;0.01;0;3.65352;102;0;-1-1;-1
840;1122;-7.4037;2.507;103.907;11.1099;5744.06;6.45768;0;0;4.42224e-42;0.01;0;4.09162;102;0;-1-1;-1
840;1123;-11.6981;18.6015;95.9981;9.26581;3332.26;5.37899;0;0;4.42224e-42;0.01;0;5.10244;102;0;-1-1;-1
840;1124;-6.74158;32.7251;103.387;9.55178;3650.41;5.53137;0;0;4.42224e-42;0.01;0;3.90611;102;0;-1-1;-1
840;1125;13.3313;-45.6215;100.248;9.73763;3867.66;5.66509;0;0;4.42224e-42;0.01;0;3.03748;102;0;-1-1;-1
840;1126;15.412;-26.3033;102.073;11.2246;5923.78;6.51423;0;0;4.42224e-42;0.01;0;4.25507;102;0;-1-1;-1
840;1127;14.5271;-6.20435;102.363;10.9854;5553.17;6.37969;0;0;4.42224e-42;0.01;0;3.08057;102;0;-1-1;-1
840;1128;12.026;13.4049;95.6255;10.4033;4716.3;6.03171;0;0;4.42224e-42;0.01;0;4.8324;102;0;-1-1;-1
840;1129;12.6047;30.6883;102.725;10.5764;4955.65;6.13438;0;0;4.42224e-42;0.01;0;4.189;102;0;-1-1;-1
840;1130;29.3184;-38.2252;100.272;9.53858;3635.29;5.51868;0;0;4.42224e-42;0.01;0;3.29944;102;0;-1-1;-1
840;1131;30.3109;-14.4798;100.103;10.0565;4260.13;5.83293;0;0;4.42224e-42;0.01;0;4.37553;102;0;-1-1;-1
840;1132;28.4215;4.79904;96.7567;9.62854;3739.12;5.60694;0;0;4.42224e-42;0.01;0;5.31904;102;0;-1-1;-1
840;1133;27.0251;22.6541;93.6763;9.97853;4161.86;5.79281;0;0;4.42224e-42;0.01;0;6.08684;102;0;-1-1;-1
840;1134;28.824;38.5927;100.686;9.72018;3846.9;5.64552;0;0;4.42224e-42;0.01;0;3.17093;102;0;-1-1;-1
840;1135;44.899;-3.23257;99.1658;10.9822;5548.32;6.37559;0;0;4.42224e-42;0.01;0;3.49314;102;0;-1-1;-1
840;1136;42.1975;14.3869;95.0218;9.53034;3625.88;5.52333;0;0;4.42224e-42;0.01;0;4.44416;102;0;-1-1;-1
840;1137;-26.5295;61.7753;62.3566;9.22099;3284.14;5.34405;0;0;4.42224e-42;0.01;0;5.61312;102;0;-1-1;-1
840;1138;-5.87832;-49.1404;-105.439;9.30971;3379.85;5.39872;0;0;4.42224e-42;0.01;0;1.99167;102;0;-1-1;-1
840;1139;-96.2327;-26.7825;-12.5129;9.29817;3367.29;5.38891;0;0;4.42224e-42;0.01;0;6.38502;102;0;-1-1;-1
840;1140;-6.0124;-81.0531;4.61302;9.18596;3246.85;5.3254;0;0;4.42224e-42;0.01;0;5.80863;102;0;-1-1;-1
840;1141;-62.187;15.2501;74.0189;9.22354;3286.87;5.34628;0;0;4.42224e-42;0.01;0;5.3606;102;0;-1-1;-1
840;1142;-31.1808;-43.7134;-74.272;9.26382;3330.12;5.38163;0;0;4.42224e-42;0.01;0;5.67346;102;0;-1-1;-1
840;1143;-32.6705;-56.6951;-7.92603;9.24277;3307.47;5.36303;0;0;4.42224e-42;0.01;0;5.80795;102;0;-1-1;-1
840;1144;50.3621;95.7378;-2.41731;9.29626;3365.22;5.38847;0;0;4.42224e-42;0.01;0;4.75559;102;0;-1-1;-1
840;1145;-21.6895;-67.2593;62.533;9.28516;3353.18;5.38212;0;0;4.42224e-42;0.01;0;4.97495;102;0;-1-1;-1
840;1146;106.993;46.0409;7.67518;9.21963;3282.68;5.34705;0;0;4.42224e-42;0.01;0;3.99295;102;0;-1-1;-1
840;1147;106.809;-28.4654;2.37566;9.22299;3286.27;5.35013;0;0;4.42224e-42;0.01;0;4.26206;102;0;-1-1;-1
840;1148;31.2349;82.6306;-7.80141;9.3259;3397.51;5.40562;0;0;4.42224e-42;0.01;0;5.95479;102;0;-1-1;-1
840;1149;-39.1268;-105.092;2.02174;9.32688;3398.58;5.41307;0;0;4.42224e-42;0.01;0;3.13542;102;0;-1-1;-1
840;1150;-63.7754;32.0363;73.5918;9.30052;3369.84;5.39515;0;0;4.42224e-42;0.01;0;4.37299;102;0;-1-1;-1
840;1151;-2.21305;18.1487;-55.4135;9.29735;3366.4;5.39642;0;0;4.42224e-42;0.01;0;5.745;102;0;-1-1;-1
840;1152;81.5745;-19.4988;-14.6387;9.3734;3449.69;5.43534;0;0;4.42224e-42;0.01;0;5.3088;102;0;-1-1;-1
840;1153;28.2582;59.2323;-59.0904;9.25845;3324.32;5.37482;0;0;4.42224e-42;0.01;0;6.21911;102;0;-1-1;-1
840;1154;15.1388;-71.2529;77.9752;9.25545;3321.09;5.36147;0;0;4.42224e-42;0.01;0;3.05553;102;0;-1-1;-1
840;1155;2.49387;42.9885;94.0317;9.21575;3278.54;5.34121;0;0;4.42224e-42;0.01;0;3.99926;102;0;-1-1;-1
840;1156;-70.4755;20.6059;3.60741;9.28019;3347.8;5.37892;0;0;4.42224e-42;0.01;0;6.6127;102;0;-1-1;-1
840;1157;-75.254;-68.7051;-51.0682;9.27178;3338.71;5.38159;0;0;4.42224e-42;0.01;0;2.63906;102;0;-1-1;-1
840;1158;-70.9526;40.705;4.12483;9.31398;3384.5;5.39994;0;0;4.42224e-42;0.01;0;6.60618;102;0;-1-1;-1
840;1159;-47.34;74.5475;-49.4684;9.24679;3311.79;5.37008;0;0;4.42224e-42;0.01;0;5.14136;102;0;-1-1;-1
840;1160;32.8852;29.3617;78.8853;9.0963;3152.7;5.27696;0;0;4.42224e-42;0.01;0;5.44383;102;0;-1-1;-1
840;1161;-36.8657;-75.3463;-53.3762;9.32582;3397.43;5.41648;0;0;4.42224e-42;0.01;0;4.4572;102;0;-1-1;-1
840;1162;0.420262;18.5868;107.078;9.22579;3289.27;5.35147;0;0;4.42224e-42;0.01;0;3.70172;102;0;-1-1;-1
840;1163;93.8993;47.4874;16.3014;9.24722;3312.24;5.36452;0;0;4.42224e-42;0.01;0;5.33626;102;0;-1-1;-1
840;1164;-42.3916;92.3694;-26.1222;9.13394;3192;5.3041;0;0;4.42224e-42;0.01;0;4.36495;102;0;-1-1;-1
840;1165;12.1931;47.8361;-26.0029;9.22527;3288.72;5.35093;0;0;4.42224e-42;0.01;0;5.45236;102;0;-1-1;-1
840;1166;-1.033;-43.5366;-10.6882;9.30357;3373.17;5.39635;0;0;4.42224e-42;0.01;0;5.2703;102;0;-1-1;-1
840;1167;91.7736;-34.6932;1.67481;9.25701;3322.77;5.37419;0;0;4.42224e-42;0.01;0;5.42107;102;0;-1-1;-1
840;1168;20.1741;104.998;-8.63944;9.11828;3175.61;5.28435;0;0;4.42224e-42;0.01;0;4.51598;102;0;-1-1;-1
840;1169;36.4055;18.2859;-19.5982;9.30218;3371.66;5.39557;0;0;4.42224e-42;0.01;0;6.26628;102;0;-1-1;-1
840;1170;-64.4676;11.1926;-41.867;9.11164;3168.68;5.2858;0;0;4.42224e-42;0.01;0;5.02784;102;0;-1-1;-1
840;1171;-86.0221;-25.5737;2.64642;9.28939;3357.77;5.38932;0;0;4.42224e-42;0.01;0;6.73845;102;0;-1-1;-1
840;1172;16.2842;81.7967;-42.3776;9.19102;3252.22;5.33031;0;0;4.42224e-42;0.01;0;5.89469;102;0;-1-1;-1
840;1173;-37.5678;78.6723;5.43355;9.34537;3418.83;5.42317;0;0;4.42224e-42;0.01;0;6.56309;102;0;-1-1;-1
840;1174;12.5744;-92.6501;45.0811;9.28948;3357.86;5.38032;0;0;4.42224e-42;0.01;0;4.24702;102;0;-1-1;-1
840;1175;-99.9788;1.58989;-17.4584;9.22555;3289.01;5.35039;0;0;4.42224e-42;0.01;0;6.08353;102;0;-1-1;-1
840;1176;-53.5332;11.4543;61.0367;9.18924;3250.33;5.32898;0;0;5.5278e-42;0.01;0;5.64174;102;0;-1-1;-1
840;1177;-4.27836;85.7684;-0.0891224;9.25815;3324.01;5.3681;0;0;5.5278e-42;0.01;0;4.52912;102;0;-1-1;-1
840;1178;85.0689;40.2777;45.8699;9.1836;3244.35;5.3203;0;0;5.5278e-42;0.01;0;3.36151;102;0;-1-1;-1
840;1179;-67.5336;16.7156;-69.4588;9.18773;3248.73;5.33609;0;0;5.5278e-42;0.01;0;4.11238;102;0;-1-1;-1
840;1180;-57.3185;-39.9925;65.7794;9.30103;3370.4;5.39663;0;0;5.5278e-42;0.01;0;5.04877;102;0;-1-1;-1
840;1181;-47.7361;-23.0187;-74.2069;9.26766;3334.26;5.37818;0;0;5.5278e-42;0.01;0;5.39284;102;0;-1-1;-1
840;1182;-24.2081;-70.603;-10.1833;9.2949;3363.75;5.39812;0;0;5.5278e-42;0.01;0;6.82623;102;0;-1-1;-1
840;1183;41.2554;69.0057;-1.59521;9.18519;3246.03;5.32248;0;0;5.5278e-42;0.01;0;5.50521;102;0;-1-1;-1
840;1184;-2.55003;76.4992;65.1392;9.18321;3243.94;5.32957;0;0;5.5278e-42;0.01;0;4.9297;102;0;-1-1;-1
840;1185;50.0448;20.1827;-74.0781;9.3114;3381.69;5.40198;0;0;5.5278e-42;0.01;0;5.61146;102;0;-1-1;-1
