Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48946;-42.9139;33.2026;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75162;0;0;-1-1;-1
0;839;6.86661;-23.8844;32.7522;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87919;0;0;-1-1;-1
0;840;7.21131;-6.0441;33.7253;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05111;0;0;-1-1;-1
0;841;5.65024;8.79261;34.3806;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74178;0;0;-1-1;-1
0;842;8.34066;27.819;31.0487;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15955;0;0;-1-1;-1
0;843;6.79354;42.893;30.5911;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42073;0;0;-1-1;-1
0;844;8.63696;61.5719;30.9019;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75664;0;0;-1-1;-1
0;845;9.12441;78.9335;31.9024;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70472;0;0;-1-1;-1
0;846;23.1435;-82.6632;33.8585;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76648;0;0;-1-1;-1
0;847;22.6474;-67.9658;33.0091;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40299;0;0;-1-1;-1
0;848;23.8674;-47.7351;33.3856;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89651;0;0;-1-1;-1
0;849;21.1365;-32.289;32.4673;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03943;0;0;-1-1;-1
0;850;22.1174;-14.0019;32.2159;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79629;0;0;-1-1;-1
0;851;22.3407;0.482172;30.9405;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12765;0;0;-1-1;-1
0;852;23.0043;19.3326;30.4871;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82392;0;0;-1-1;-1
0;853;22.1108;37.5576;33.9872;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73814;0;0;-1-1;-1
0;854;23.7976;51.3888;32.5736;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81502;0;0;-1-1;-1
0;855;22.327;68.7534;31;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90474;0;0;-1-1;-1
0;856;20.8568;89.393;34.2227;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60236;0;0;-1-1;-1
0;857;35.7867;-74.7254;32.7882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42665;1;0;-1-1;-1
0;858;37.189;-55.0856;32.8402;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76187;0;0;-1-1;-1
0;859;35.5727;-38.4151;30.8931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30873;1;0;-1-1;-1
0;860;37.4981;-21.9799;32.1841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75512;1;0;-1-1;-1
0;861;35.8989;-4.8143;33.2086;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72687;0;0;-1-1;-1
0;862;38.7413;9.35344;32.4874;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91429;0;0;-1-1;-1
0;863;38.1027;25.5615;32.9966;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59254;0;0;-1-1;-1
0;864;38.3504;43.1669;33.0911;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02065;0;0;-1-1;-1
0;865;35.3802;61.8606;33.7039;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62653;0;0;-1-1;-1
0;866;36.856;77.2525;32.1638;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.236;0;0;-1-1;-1
0;867;52.8302;-64.6657;31.9391;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97395;0;0;-1-1;-1
0;868;53.1661;-49.3381;32.1223;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65616;0;0;-1-1;-1
0;869;52.0672;-33.388;32.4079;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13935;0;0;-1-1;-1
0;870;51.5472;-17.3182;31.5994;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32083;0;0;-1-1;-1
0;871;53.21;0.911768;33.871;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86775;0;0;-1-1;-1
0;872;52.4618;17.8214;33.3862;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01608;0;0;-1-1;-1
0;873;53.4741;38.1471;32.24;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03517;0;0;-1-1;-1
0;874;53.2651;53.1793;33.3254;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96869;0;0;-1-1;-1
0;875;51.4252;68.3289;32.4191;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86817;0;0;-1-1;-1
0;876;67.2603;-58.068;32.4289;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29193;0;0;-1-1;-1
0;877;67.6916;-38.6013;31.5518;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34595;0;0;-1-1;-1
0;878;66.3899;-21.814;31.9636;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27246;0;0;-1-1;-1
0;879;66.9437;-4.76859;32.6259;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72494;0;0;-1-1;-1
0;880;67.2095;10.3557;32.9723;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55057;0;0;-1-1;-1
0;881;66.2103;28.0102;33.7792;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82096;0;0;-1-1;-1
0;882;67.3167;45.6466;31.09;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46558;0;0;-1-1;-1
0;883;67.0134;59.5034;32.0791;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75449;0;0;-1-1;-1
0;884;79.9419;-30.2566;33.8321;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.3993;0;0;-1-1;-1
0;885;80.1798;-15.9666;30.7255;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50622;0;0;-1-1;-1
0;886;79.6547;3.68716;33.5504;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94766;0;0;-1-1;-1
0;887;80.7173;19.7013;34.1903;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84891;0;0;-1-1;-1
0;888;80.5439;33.6378;31.926;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25677;0;0;-1-1;-1
0;889;-86.352;-6.44537;47.2367;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24493;0;0;-1-1;-1
0;890;-85.6579;9.85467;47.7991;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02231;0;0;-1-1;-1
0;891;-69.017;-49.9846;48.7973;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88;0;0;-1-1;-1
0;892;-69.3929;-33.7458;47.9874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09346;1;0;-1-1;-1
0;893;-69.365;-13.3647;47.6967;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.7255;0;0;-1-1;-1
0;894;-71.5173;0.83603;46.7807;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62214;0;0;-1-1;-1
0;895;-68.5669;18.0388;47.0531;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93448;0;0;-1-1;-1
0;896;-70.58;36.4593;49.3649;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72412;0;0;-1-1;-1
0;897;-56.6334;-59.6034;46.1514;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10119;0;0;-1-1;-1
0;898;-57.0567;-39.1315;47.6031;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77754;0;0;-1-1;-1
0;899;-57.051;-23.2642;47.2602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45101;1;0;-1-1;-1
0;900;-56.8246;-6.9125;48.811;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90557;0;0;-1-1;-1
0;901;-54.5992;12.7564;45.9818;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42069;0;0;-1-1;-1
0;902;-57.7012;29.7405;45.9864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65921;1;0;-1-1;-1
0;903;-56.3052;45.9429;47.023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46184;1;0;-1-1;-1
0;904;-54.4437;61.2975;46.4108;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49992;0;0;-1-1;-1
0;905;-40.648;-64.3877;45.8777;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66509;0;0;-1-1;-1
0;906;-40.4041;-50.5796;48.2057;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.16126;0;0;-1-1;-1
0;907;-43.1988;-30.0719;46.0975;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05315;0;0;-1-1;-1
0;908;-41.5094;-14.2936;49.0736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98736;1;0;-1-1;-1
0;909;-41.6394;0.774766;49.2647;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59947;0;0;-1-1;-1
0;910;-42.0971;16.7783;48.2681;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92261;0;0;-1-1;-1
0;911;-42.3294;35.8797;45.231;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94932;0;0;-1-1;-1
0;912;-41.2181;53.239;48.9035;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53584;0;0;-1-1;-1
0;913;-42.4848;69.7201;48.095;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23932;0;0;-1-1;-1
0;914;-27.8297;-76.7427;46.7401;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96334;0;0;-1-1;-1
0;915;-26.1728;-55.5042;48.314;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99685;0;0;-1-1;-1
0;916;-27.6872;-41.4864;46.5281;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57754;0;0;-1-1;-1
0;917;-28.0291;-24.2518;49.4388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80399;1;0;-1-1;-1
0;918;-25.7011;-8.79309;47.3266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63784;1;0;-1-1;-1
0;919;-26.6723;12.0267;46.5405;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77888;0;0;-1-1;-1
0;920;-26.9575;29.5816;48.5541;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06217;0;0;-1-1;-1
0;921;-26.3516;45.1526;48.837;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11728;0;0;-1-1;-1
0;922;-25.8949;60.8827;46.5217;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87354;0;0;-1-1;-1
0;923;-25.5729;79.3365;48.4985;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17708;0;0;-1-1;-1
0;924;-12.3652;-80.7922;46.0145;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07071;0;0;-1-1;-1
0;925;-11.8863;-64.6882;47.9562;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45519;0;0;-1-1;-1
0;926;-13.4934;-47.9715;46.5661;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51953;0;0;-1-1;-1
0;927;-12.6928;-33.5683;49.1049;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88128;0;0;-1-1;-1
0;928;-11.4133;-13.8834;48.6927;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77196;0;0;-1-1;-1
0;929;-11.0354;0.266134;46.1107;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65122;0;0;-1-1;-1
0;930;-13.177;19.5105;47.8673;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25833;0;0;-1-1;-1
0;931;-11.251;37.0949;49.0514;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44973;0;0;-1-1;-1
0;932;-12.2034;52.5447;48.7876;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20783;0;0;-1-1;-1
0;933;-11.7512;69.7941;48.0794;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86695;0;0;-1-1;-1
0;934;-12.8201;86.6148;47.9913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66638;1;0;-1-1;-1
0;935;2.0589;-73.1409;45.8816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91186;1;0;-1-1;-1
0;936;1.61311;-59.4371;46.6227;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60809;0;0;-1-1;-1
0;937;2.35377;-42.2799;46.9577;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65149;0;0;-1-1;-1
0;938;1.44751;-22.4106;48.5086;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82044;0;0;-1-1;-1
0;939;4.31131;-5.38779;49.0444;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81233;0;0;-1-1;-1
0;940;3.22553;8.8657;49.2411;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80876;0;0;-1-1;-1
0;941;1.82527;29.6369;47.3278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05065;1;0;-1-1;-1
0;942;1.08516;45.5421;47.5968;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17133;0;0;-1-1;-1
0;943;1.48715;60.6199;45.6671;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43568;0;0;-1-1;-1
0;944;4.93328;79.729;48.6562;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00446;0;0;-1-1;-1
0;945;18.925;-84.4686;48.8936;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95582;0;0;-1-1;-1
0;946;18.2826;-65.933;46.7118;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69567;0;0;-1-1;-1
0;947;16.9269;-49.4132;46.2879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61369;1;0;-1-1;-1
0;948;19.3945;-34.4006;45.9321;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56729;0;0;-1-1;-1
0;949;16.1454;-14.8608;48.4579;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34176;0;0;-1-1;-1
0;950;18.78;1.80658;48.5186;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65966;0;0;-1-1;-1
0;951;17.39;17.489;46.7756;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23587;0;0;-1-1;-1
0;952;16.0233;36.3969;49.0164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95237;1;0;-1-1;-1
0;953;19.2415;50.8474;45.5621;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11271;0;0;-1-1;-1
0;954;17.411;71.098;46.7957;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54229;0;0;-1-1;-1
0;955;33.2068;-74.2744;48.7933;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24411;0;0;-1-1;-1
0;956;33.1099;-57.1346;47.8293;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04705;0;0;-1-1;-1
0;957;33.4752;-39.2137;45.8216;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54196;0;0;-1-1;-1
0;958;30.7949;-22.5167;46.1763;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.3892;0;0;-1-1;-1
0;959;31.9827;-5.03645;47.7701;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83339;0;0;-1-1;-1
0;960;33.2541;12.0628;47.6421;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47825;0;0;-1-1;-1
0;961;30.6843;25.7865;46.9793;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52799;0;0;-1-1;-1
0;962;32.7092;43.2054;48.5129;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11679;0;0;-1-1;-1
0;963;31.8853;59.3295;48.6163;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93119;0;0;-1-1;-1
0;964;30.9329;76.2522;47.699;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12492;0;0;-1-1;-1
0;965;45.9698;-63.7034;46.569;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30912;0;0;-1-1;-1
0;966;46.1769;-47.4746;47.5729;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42827;0;0;-1-1;-1
0;967;47.649;-31.4604;46.2914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04512;1;0;-1-1;-1
0;968;45.2329;-13.9435;49.0295;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.8892;0;0;-1-1;-1
0;969;45.9001;-0.223672;45.3763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34698;1;0;-1-1;-1
0;970;47.7184;20.7868;46.8787;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16584;0;0;-1-1;-1
0;971;45.3025;36.619;48.5895;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80036;0;0;-1-1;-1
0;972;46.4711;54.7696;49.1045;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88072;0;0;-1-1;-1
0;973;45.6653;72.0085;48.4239;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34082;0;0;-1-1;-1
0;974;63.705;-58.7699;46.485;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38141;0;0;-1-1;-1
0;975;62.0115;-42.376;47.6489;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04809;0;0;-1-1;-1
0;976;59.8924;-24.0727;48.5217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86062;1;0;-1-1;-1
0;977;63.6038;-8.69934;46.8159;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67423;0;0;-1-1;-1
0;978;60.6618;8.13377;47.1489;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38251;0;0;-1-1;-1
0;979;61.523;26.812;46.1096;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42604;0;0;-1-1;-1
0;980;60.1721;43.6493;46.045;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24313;0;0;-1-1;-1
0;981;61.1695;61.001;46.9954;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76021;0;0;-1-1;-1
0;982;77.2957;-30.3694;48.6474;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62289;0;0;-1-1;-1
0;983;77.1299;-17.0993;47.7258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16355;1;0;-1-1;-1
0;984;75.566;1.82972;46.5466;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04696;0;0;-1-1;-1
0;985;78.6885;17.3394;48.7992;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.1856;0;0;-1-1;-1
0;986;75.2842;34.6928;45.9208;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40756;0;0;-1-1;-1
0;987;-65.6141;-30.2872;62.2611;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43775;0;0;-1-1;-1
0;988;-66.5777;-15.4228;63.5515;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.5396;0;0;-1-1;-1
0;989;-66.6872;0.547689;61.3353;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48157;0;0;-1-1;-1
0;990;-66.1527;19.5133;63.9329;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.3549;0;0;-1-1;-1
0;991;-51.8171;-58.4802;60.4483;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13912;0;0;-1-1;-1
0;992;-51.4185;-38.7601;63.6258;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19833;0;0;-1-1;-1
0;993;-50.7472;-24.5022;63.3044;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41166;0;0;-1-1;-1
0;994;-52.7036;-8.79293;61.3402;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57443;0;0;-1-1;-1
0;995;-53.4872;10.3307;61.6484;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60374;0;0;-1-1;-1
0;996;-53.0249;27.1214;62.1045;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04206;0;0;-1-1;-1
0;997;-51.7519;46.5231;61.8042;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02835;0;0;-1-1;-1
0;998;-36.3722;-47.5552;60.5153;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18503;0;0;-1-1;-1
0;999;-36.9166;-33.1693;64.1645;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89117;0;0;-1-1;-1
0;1000;-35.4724;-15.653;62.6722;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61948;0;0;-1-1;-1
0;1001;-36.1631;1.45945;63.9654;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87578;0;0;-1-1;-1
0;1002;-35.0663;19.5902;62.2204;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88705;0;0;-1-1;-1
0;1003;-35.2284;37.0934;60.6624;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29369;0;0;-1-1;-1
0;1004;-38.3049;52.258;63.8428;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94495;0;0;-1-1;-1
0;1005;-38.317;67.9584;60.6953;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18445;0;0;-1-1;-1
0;1006;-21.3219;-73.233;63.7683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.7123;1;0;-1-1;-1
0;1007;-23.2941;-57.0287;62.2443;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.185;0;0;-1-1;-1
0;1008;-22.2389;-40.8641;61.393;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02838;0;0;-1-1;-1
0;1009;-21.3008;-22.7342;63.6588;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24209;0;0;-1-1;-1
0;1010;-21.9746;-5.56798;62.1251;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43789;0;0;-1-1;-1
0;1011;-22.1167;10.5193;60.8522;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63413;1;0;-1-1;-1
0;1012;-23.7873;26.8102;63.5226;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69262;0;0;-1-1;-1
0;1013;-22.408;44.4778;62.8102;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77075;0;0;-1-1;-1
0;1014;-21.8304;59.7044;60.1784;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43698;0;0;-1-1;-1
0;1015;-7.8743;-67.6913;60.3452;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88956;0;0;-1-1;-1
0;1016;-7.87002;-47.7054;63.1316;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71383;0;0;-1-1;-1
0;1017;-5.56453;-29.8851;63.3946;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57649;0;0;-1-1;-1
0;1018;-6.84976;-15.3336;60.9718;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62676;0;0;-1-1;-1
0;1019;-8.78462;0.620086;60.7753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71401;1;0;-1-1;-1
0;1020;-6.95346;20.8298;60.3883;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61658;0;0;-1-1;-1
0;1021;-8.83132;36.0073;63.5776;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04734;0;0;-1-1;-1
0;1022;-6.47373;52.1433;61.0333;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58004;0;0;-1-1;-1
0;1023;-7.43502;67.6693;60.8751;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93617;0;0;-1-1;-1
0;1024;5.31756;-73.7745;61.9503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23716;1;0;-1-1;-1
0;1025;6.87234;-57.4075;62.3;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81748;0;0;-1-1;-1
0;1026;7.74322;-39.3515;61.0413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55378;1;0;-1-1;-1
0;1027;6.38068;-22.6896;62.3465;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71226;0;0;-1-1;-1
0;1028;9.17321;-6.37508;62.4677;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85876;0;0;-1-1;-1
0;1029;8.77955;12.1976;62.2406;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78841;0;0;-1-1;-1
0;1030;7.91651;26.3196;63.4152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49412;1;0;-1-1;-1
0;1031;7.42467;42.0732;60.0843;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63316;0;0;-1-1;-1
0;1032;6.63955;63.0842;63.2908;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62205;0;0;-1-1;-1
0;1033;21.3014;-63.8636;60.9651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70104;1;0;-1-1;-1
0;1034;23.2567;-50.296;61.9507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43465;1;0;-1-1;-1
0;1035;20.9367;-32.3641;61.0319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83309;1;0;-1-1;-1
0;1036;24.2135;-12.6686;60.3605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40584;1;0;-1-1;-1
0;1037;20.6105;2.95021;61.7794;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06424;1;0;-1-1;-1
0;1038;23.0832;19.7985;63.7363;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34207;0;0;-1-1;-1
0;1039;21.926;37.8426;63.15;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68747;0;0;-1-1;-1
0;1040;21.5785;53.1585;60.4181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29574;1;0;-1-1;-1
0;1041;22.1361;69.1065;61.3936;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39178;0;0;-1-1;-1
0;1042;34.6677;-59.7301;63.5364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17462;1;0;-1-1;-1
0;1043;36.1568;-39.3424;62.5781;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51221;0;0;-1-1;-1
0;1044;38.1846;-22.8157;61.8925;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89402;0;0;-1-1;-1
0;1045;35.7953;-5.05969;62.6089;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80215;0;0;-1-1;-1
0;1046;38.2692;12.2852;61.3835;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64759;0;0;-1-1;-1
0;1047;37.9546;26.2076;60.2504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.7334;1;0;-1-1;-1
0;1048;35.5239;43.3616;63.5208;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62995;0;0;-1-1;-1
0;1049;38.6629;60.4725;63.3821;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.949;0;0;-1-1;-1
