Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-4.22975;-30.1925;60.6772;9.35163;3425.71;5.61967;0;0;0.0025601;0.01;0;6.89707;101;0;-1-1;-1
40;1018;-3.86571;-14.3043;61.9388;8.83169;2885.5;5.31135;0;0;0.0025601;0.01;0;6.71949;101;0;-1-1;-1
40;1019;-5.0671;1.64711;62.2786;8.78312;2838.15;5.2741;0;0;0.0025601;0.01;0;5.97304;101;0;-1-1;-1
40;1020;-3.80625;17.331;62.5281;9.21716;3280.04;5.54101;0;0;0.0025601;0.01;0;6.65244;101;0;-1-1;-1
40;1021;-5.54024;33.7479;61.4983;9.99734;4185.45;6.00647;0;0;0.0025601;0.01;0;7.23266;101;0;-1-1;-1
40;1022;-5.1851;50.9705;61.4251;9.96071;4139.61;5.98474;0;0;0.0025601;0.01;0;7.32355;101;0;-1-1;-1
40;1023;-5.8624;73.9628;69.8148;8.43107;2510.36;5.06307;0;0;0.00319756;0.01;0;1.6668;101;0;-1-1;-1
40;1024;8.45501;-72.0988;61.5469;8.78343;2838.45;5.27413;0;0;0.0025601;0.01;0;4.10841;101;0;-1-1;-1
40;1025;7.85101;-55.5053;59.6961;10.509;4861.56;6.31226;0;0;0.0025601;0.01;0;7.24642;101;0;-1-1;-1
40;1026;9.08525;-39.0756;62.9632;8.77383;2829.15;5.26877;0;0;0.0025601;0.01;0;6.96008;101;0;-1-1;-1
40;1027;10.8927;-22.7138;61.66;10.2563;4519.24;6.16065;0;0;0.0025601;0.01;0;7.68873;101;0;-1-1;-1
40;1028;10.2595;-4.9939;61.4021;10.5669;4942.31;6.3462;0;0;0.0025601;0.01;0;6.65711;101;0;-1-1;-1
40;1029;11.4521;11.4885;62.5086;8.95556;3008.62;5.38508;0;0;0.0025601;0.01;0;5.82399;101;0;-1-1;-1
40;1030;9.92189;26.4623;61.4619;8.77673;2831.95;5.2752;0;0;0.0025601;0.01;0;6.92661;101;0;-1-1;-1
40;1031;9.57902;42.4218;59.0046;10.6395;5044.86;6.39067;0;0;0.0025601;0.01;0;7.6716;101;0;-1-1;-1
40;1032;8.85642;60.0437;60.6057;9.64095;3753.6;5.79381;0;0;0.0025601;0.01;0;6.56079;101;0;-1-1;-1
40;1033;21.8072;-64.1103;61.6958;8.78032;2835.44;5.27278;0;0;0.0025601;0.01;0;4.50011;101;0;-1-1;-1
40;1034;23.5897;-48.4165;59.6895;8.77152;2826.92;5.26747;0;0;0.0025601;0.01;0;6.46482;101;0;-1-1;-1
40;1035;23.9858;-33.2978;62.3671;8.7773;2832.51;5.27073;0;0;0.0025601;0.01;0;6.48295;101;0;-1-1;-1
40;1036;24.8167;-13.6184;60.9819;8.77174;2827.13;5.26751;0;0;0.0025601;0.01;0;6.55814;101;0;-1-1;-1
40;1037;24.7317;2.69688;60.4413;8.77426;2829.56;5.26896;0;0;0.0025601;0.01;0;6.04505;101;0;-1-1;-1
40;1038;22.1695;20.9701;62.3122;6.5154;1158.54;4.32094;0;0;0.00204939;0.01;0;4.17691;100;0;-1-1;-1
40;1039;24.1835;34.8878;59.832;8.98708;3040.5;5.40393;0;0;0.0025601;0.01;0;6.66757;101;0;-1-1;-1
40;1040;23.8145;51.5911;60.3012;8.76723;2822.77;5.26493;0;0;0.0025601;0.01;0;6.70604;101;0;-1-1;-1
40;1041;23.1628;67.932;61.3344;9.38035;3457.37;5.63879;0;0;0.0025601;0.01;0;4.54725;101;0;-1-1;-1
40;1042;35.7069;-57.5504;63.0424;8.78356;2838.57;5.2746;0;0;0.0025601;0.01;0;3.01774;101;0;-1-1;-1
40;1043;38.3234;-39.7;60.8721;9.54372;3641.17;5.73545;0;0;0.0025601;0.01;0;6.34825;101;0;-1-1;-1
40;1044;37.9598;-22.9478;62.0982;9.11704;3174.32;5.48095;0;0;0.0025601;0.01;0;6.56109;101;0;-1-1;-1
40;1045;38.3447;-5.88693;62.2105;9.24921;3314.38;5.55943;0;0;0.0025601;0.01;0;6.37857;101;0;-1-1;-1
40;1046;38.7817;10.8598;61.3084;9.76825;3904.26;5.87024;0;0;0.0025601;0.01;0;5.87737;101;0;-1-1;-1
40;1047;39.2411;27.0572;59.8972;8.76643;2822;5.26406;0;0;0.0025601;0.01;0;6.13428;101;0;-1-1;-1
40;1048;38.2597;43.3543;61.1509;9.53868;3635.41;5.73235;0;0;0.0025601;0.01;0;6.42508;101;0;-1-1;-1
40;1049;38.3451;60.513;62.2615;10.0311;4228;6.02711;0;0;0.0025601;0.01;0;5.08901;101;0;-1-1;-1
40;1050;52.6216;-47.9754;62.7967;9.83425;3983.93;5.90889;0;0;0.0025601;0.01;0;3.48463;101;0;-1-1;-1
40;1051;52.334;-31.1263;60.5921;8.79195;2846.72;5.28425;0;0;0.0025601;0.01;0;5.91277;101;0;-1-1;-1
40;1052;52.1807;-14.7773;62.2349;9.90499;4070.53;5.9514;0;0;0.0025601;0.01;0;6.95673;101;0;-1-1;-1
40;1053;52.3766;1.88945;61.3158;8.76944;2824.91;5.26598;0;0;0.0025601;0.01;0;6.44385;101;0;-1-1;-1
40;1054;53.3541;18.3091;59.819;8.77013;2825.58;5.26617;0;0;0.0025601;0.01;0;6.56457;101;0;-1-1;-1
40;1055;53.4351;34.893;61.6073;10.1396;4366.66;6.09141;0;0;0.0025601;0.01;0;5.86046;101;0;-1-1;-1
40;1056;54.2674;52.6731;62.2611;10.4823;4824.56;6.29641;0;0;0.0025601;0.01;0;3.77942;101;0;-1-1;-1
40;1057;67.6778;-38.9806;62.7953;10.764;5224.15;6.46443;0;0;0.0025601;0.01;0;3.07653;101;0;-1-1;-1
40;1058;65.9347;-22.1933;60.2082;8.76916;2824.64;5.26595;0;0;0.0025601;0.01;0;4.53134;101;0;-1-1;-1
40;1059;65.7638;-6.49258;62.7571;8.77376;2829.08;5.26837;0;0;0.0025601;0.01;0;4.4649;101;0;-1-1;-1
40;1060;67.2686;9.54048;62.1441;10.0217;4216.1;6.0208;0;0;0.0025601;0.01;0;3.75978;101;0;-1-1;-1
40;1061;67.5167;25.9524;61.4356;9.0949;3151.25;5.46772;0;0;0.0025601;0.01;0;3.2424;101;0;-1-1;-1
40;1062;-57.6188;-24.4592;74.7741;9.65971;3775.55;5.80489;0;0;0.0025601;0.01;0;3.39628;101;0;-1-1;-1
40;1063;-56.7904;-3.66219;76.6593;8.77173;2827.12;5.26757;0;0;0.0025601;0.01;0;3.78659;101;0;-1-1;-1
40;1064;-56.5164;12.4897;77.3236;9.63717;3749.19;5.79118;0;0;0.0025601;0.01;0;4.16141;101;0;-1-1;-1
40;1065;-62.9699;33.189;80.9541;8.5571;2624.64;5.13728;0;0;0.0025601;0.01;0;0.909959;101;0;-1-1;-1
40;1066;-40.942;-48.2849;78.3612;8.76884;2824.33;5.26513;0;0;0.0025601;0.01;0;3.39217;101;0;-1-1;-1
40;1067;-42.9254;-32.0616;77.533;9.08275;3138.63;5.46018;0;0;0.0025601;0.01;0;4.47054;101;0;-1-1;-1
40;1068;-43.9202;-14.5341;75.0702;10.3117;4592.84;6.19446;0;0;0.0025601;0.01;0;6.54487;101;0;-1-1;-1
40;1069;-42.3914;3.21806;77.8583;9.82834;3976.75;5.90556;0;0;0.0025601;0.01;0;6.50476;101;0;-1-1;-1
40;1070;-41.9782;18.5964;73.2515;8.83547;2889.2;5.31204;0;0;0.0025601;0.01;0;6.5274;101;0;-1-1;-1
40;1071;-42.3287;35.415;77.4091;10.1917;4434.3;6.12232;0;0;0.0025601;0.01;0;4.08774;101;0;-1-1;-1
40;1072;-26.6805;-55.8657;76.8213;10.0486;4250.19;6.03702;0;0;0.0025601;0.01;0;3.39359;101;0;-1-1;-1
40;1073;-28.7601;-39.6828;75.5891;9.31841;3389.34;5.60159;0;0;0.0025601;0.01;0;5.72904;101;0;-1-1;-1
40;1074;-28.6001;-23.1167;74.7199;10.3929;4702.18;6.24236;0;0;0.0025601;0.01;0;7.72658;101;0;-1-1;-1
40;1075;-28.8804;-6.14841;77.1302;9.65071;3765.01;5.7988;0;0;0.0025601;0.01;0;6.88258;101;0;-1-1;-1
40;1076;-28.1087;10.6113;74.6094;9.35384;3428.14;5.62195;0;0;0.0025601;0.01;0;6.52456;101;0;-1-1;-1
40;1077;-28.3211;26.537;76.7834;9.63019;3741.05;5.7873;0;0;0.0025601;0.01;0;6.80469;101;0;-1-1;-1
40;1078;-27.8473;44.1984;78.0251;9.59431;3699.38;5.76619;0;0;0.0025601;0.01;0;4.24569;101;0;-1-1;-1
40;1079;-12.1805;-48.0769;79.8128;9.10501;3161.77;5.47297;0;0;0.0025601;0.01;0;4.13881;101;0;-1-1;-1
40;1080;-13.2911;-32.344;74.86;10.5513;4920.53;6.33663;0;0;0.0025601;0.01;0;7.78379;101;0;-1-1;-1
40;1081;-13.7219;-14.4308;75.4047;9.71813;3844.47;5.84027;0;0;0.0025601;0.01;0;7.73808;101;0;-1-1;-1
40;1082;-13.6359;2.40585;77.5943;10.5502;4918.89;6.33658;0;0;0.0025601;0.01;0;8.04146;101;0;-1-1;-1
40;1083;-13.7819;18.5357;74.7077;9.23837;3302.74;5.55367;0;0;0.0025601;0.01;0;7.17602;101;0;-1-1;-1
40;1084;-13.7466;34.8262;77.5861;10.4066;4720.74;6.25067;0;0;0.0025601;0.01;0;6.9136;101;0;-1-1;-1
40;1085;-12.105;52.0358;77.3149;10.2518;4513.28;6.1581;0;0;0.0025601;0.01;0;4.66347;101;0;-1-1;-1
40;1086;-1.04851;-58.3161;82.2596;8.50292;2575.09;5.10516;0;0;0.0025601;0.01;0;1.5203;101;0;-1-1;-1
40;1087;1.61299;-40.4091;76.9225;8.76459;2820.22;5.26285;0;0;0.0025601;0.01;0;6.14942;101;0;-1-1;-1
40;1088;1.12568;-23.2086;76.2829;10.3617;4659.99;6.22438;0;0;0.0025601;0.01;0;7.72862;101;0;-1-1;-1
40;1089;1.52822;-5.70612;76.7854;10.2346;4490.62;6.14836;0;0;0.0025601;0.01;0;6.65097;101;0;-1-1;-1
40;1090;1.63783;10.0931;75.7581;9.22217;3285.4;5.5437;0;0;0.0025601;0.01;0;5.95703;101;0;-1-1;-1
40;1091;1.28527;26.3778;75.6158;9.97138;4152.93;5.99078;0;0;0.0025601;0.01;0;7.08381;101;0;-1-1;-1
40;1092;6.01523;48.8147;72.657;8.43302;2512.11;5.06339;0;0;0.0025601;0.01;0;5.61808;101;0;-1-1;-1
40;1093;1.90482;62.6514;77.543;10.029;4225.38;6.02463;0;0;0.0025601;0.01;0;3.56365;101;0;-1-1;-1
40;1094;15.8272;-48.0732;73.5987;9.11498;3172.16;5.47918;0;0;0.0025601;0.01;0;4.79562;101;0;-1-1;-1
40;1095;15.8032;-31.6151;76.8327;10.2726;4540.72;6.17061;0;0;0.0025601;0.01;0;7.59175;101;0;-1-1;-1
40;1096;16.2754;-14.0335;75.1859;9.41321;3493.83;5.65734;0;0;0.0025601;0.01;0;7.08362;101;0;-1-1;-1
40;1097;16.5795;2.9509;74.9674;9.06968;3125.1;5.45343;0;0;0.0025601;0.01;0;6.3353;101;0;-1-1;-1
40;1098;16.0814;18.8902;75.1662;8.77229;2827.66;5.26798;0;0;0.0025601;0.01;0;6.33775;101;0;-1-1;-1
40;1099;16.0658;35.7562;75.4537;10.4233;4743.6;6.2609;0;0;0.0025601;0.01;0;6.25464;101;0;-1-1;-1
40;1100;18.3892;58.3455;74.6896;9.91254;4079.84;5.95626;0;0;0.0025601;0.01;0;3.86782;101;0;-1-1;-1
40;1101;31.458;-40.1702;77.0952;10.5342;4896.6;6.3273;0;0;0.0025601;0.01;0;4.32063;101;0;-1-1;-1
40;1102;31.139;-22.3116;77.9033;10.4391;4765.2;6.27032;0;0;0.0025601;0.01;0;6.78578;101;0;-1-1;-1
40;1103;29.8136;-5.70796;75.7456;8.84618;2899.72;5.31903;0;0;0.0025601;0.01;0;6.34423;101;0;-1-1;-1
40;1104;31.0826;13.1346;76.3924;9.37328;3449.55;5.63431;0;0;0.0025601;0.01;0;5.77542;101;0;-1-1;-1
40;1105;37.478;25.4677;84.1303;8.43299;2512.08;5.06292;0;0;0.0025601;0.01;0;3.875;101;0;-1-1;-1
40;1106;32.8775;38.9009;80.9937;8.4406;2518.88;5.0687;0;0;0.00319756;0.01;0;3.91574;101;0;-1-1;-1
40;1107;46.5275;-29.6128;75.7554;9.57086;3672.33;5.75153;0;0;0.0025601;0.01;0;3.59984;101;0;-1-1;-1
40;1108;44.045;-13.2963;75.5164;8.81257;2866.79;5.29927;0;0;0.0025601;0.01;0;5.89533;101;0;-1-1;-1
40;1109;43.6987;2.05221;75.814;8.83999;2893.64;5.31581;0;0;0.0025601;0.01;0;5.55325;101;0;-1-1;-1
40;1110;47.6659;18.1581;74.5821;9.90868;4075.07;5.95332;0;0;0.0025601;0.01;0;4.49838;101;0;-1-1;-1
40;1111;47.4192;34.9022;77.2313;8.76801;2823.53;5.26522;0;0;0.0025601;0.01;0;2.80524;101;0;-1-1;-1
40;1112;57.6002;-6.35121;75.8127;8.7728;2828.15;5.26828;0;0;0.0025601;0.01;0;2.90807;101;0;-1-1;-1
40;1113;-36.0126;-16.046;90.2632;10.1562;4388.17;6.10134;0;0;0.0025601;0.01;0;3.96421;101;0;-1-1;-1
40;1114;-35.0668;0.552508;91.5954;8.75638;2812.3;5.25816;0;0;0.0025601;0.01;0;4.18044;101;0;-1-1;-1
40;1115;-36.7786;16.9391;88.8855;10.3439;4636.01;6.21364;0;0;0.0025601;0.01;0;4.46742;101;0;-1-1;-1
40;1116;-24.9063;-21.7682;100.769;8.55715;2624.67;5.13781;0;0;0.00319756;0.01;0;2.08049;101;0;-1-1;-1
40;1117;-20.8998;-7.59147;92.4141;10.3575;4654.23;6.22135;0;0;0.0025601;0.01;0;6.10572;101;0;-1-1;-1
40;1118;-22.1067;9.00774;89.9999;8.77814;2833.32;5.2711;0;0;0.0025601;0.01;0;4.91262;101;0;-1-1;-1
40;1119;-21.4614;26.3892;92.9601;10.5069;4858.68;6.31076;0;0;0.0025601;0.01;0;3.23964;101;0;-1-1;-1
40;1120;-5.97653;-32.8482;90.8857;10.3267;4612.92;6.20311;0;0;0.0025601;0.01;0;4.62827;101;0;-1-1;-1
40;1121;-5.53626;-15.0261;90.1963;9.81816;3964.41;5.89956;0;0;0.0025601;0.01;0;6.18654;101;0;-1-1;-1
40;1122;-6.36751;1.74451;94.1108;10.2592;4523.03;6.16423;0;0;0.0025601;0.01;0;5.12376;101;0;-1-1;-1
40;1123;-8.68774;16.2724;88.5878;8.48822;2561.76;5.09651;0;0;0.0025601;0.01;0;5.74059;101;0;-1-1;-1
40;1124;-7.36791;34.9875;93.6804;8.76822;2823.73;5.26543;0;0;0.0025601;0.01;0;3.6056;101;0;-1-1;-1
40;1125;9.41161;-39.8179;90.5051;8.92866;2981.59;5.36898;0;0;0.0025601;0.01;0;3.38889;101;0;-1-1;-1
40;1126;9.24179;-23.5531;92.3966;10.2959;4571.8;6.18435;0;0;0.0025601;0.01;0;5.41909;101;0;-1-1;-1
40;1127;9.15518;-5.87448;92.7413;10.0885;4300.93;6.06101;0;0;0.0025601;0.01;0;4.39545;101;0;-1-1;-1
40;1128;6.72971;12.9904;91.2478;9.60614;3713.09;5.77212;0;0;0.0025601;0.01;0;4.45868;101;0;-1-1;-1
40;1129;7.96378;29.8346;90.6954;9.79752;3939.46;5.88693;0;0;0.0025601;0.01;0;5.25083;101;0;-1-1;-1
40;1130;24.0636;-31.035;90.7382;8.77824;2833.42;5.27084;0;0;0.0025601;0.01;0;3.80609;101;0;-1-1;-1
40;1131;23.0482;-14.6276;89.9887;9.26528;3331.69;5.56809;0;0;0.0025601;0.01;0;5.27943;101;0;-1-1;-1
40;1132;23.5672;1.05792;88.711;8.8547;2908.11;5.3256;0;0;0.0025601;0.01;0;4.81876;101;0;-1-1;-1
40;1133;21.9652;20.1547;89.9962;9.18021;3240.75;5.51811;0;0;0.0025601;0.01;0;4.11961;101;0;-1-1;-1
40;1134;22.4636;36.4017;91.4454;8.89559;2948.58;5.34884;0;0;0.0025601;0.01;0;2.75249;101;0;-1-1;-1
40;1135;38.1164;-7.55321;89.615;10.0779;4287.44;6.05476;0;0;0.0025601;0.01;0;4.02046;101;0;-1-1;-1
40;1136;36.2074;9.09683;90.5645;8.80863;2862.95;5.29574;0;0;0.0025601;0.01;0;2.92283;101;0;-1-1;-1
40;1137;-26.7017;58.2381;52.5348;8.45648;2533.13;5.07724;0;0;0.0025601;0.01;0;6.21975;101;0;-1-1;-1
40;1138;-9.37274;-46.9333;-92.9623;8.5001;2572.53;5.10327;0;0;0.0025601;0.01;0;2.44782;101;0;-1-1;-1
40;1139;-81.898;-24.8867;-9.48289;8.52933;2599.17;5.12135;0;0;0.0025601;0.01;0;6.32742;101;0;-1-1;-1
40;1140;-8.2547;-69.5378;7.92237;8.51584;2586.85;5.11267;0;0;0.0025601;0.01;0;5.52971;101;0;-1-1;-1
40;1141;-50.8764;5.07738;64.8015;8.47835;2552.83;5.09026;0;0;0.0025601;0.01;0;5.8672;101;0;-1-1;-1
40;1142;-28.8531;-45.0869;-63.4724;8.53338;2602.87;5.1239;0;0;0.0025601;0.01;0;6.01684;101;0;-1-1;-1
40;1143;-28.7346;-45.8473;-6.0861;8.55947;2626.82;5.13917;0;0;0.0025601;0.01;0;6.37866;101;0;-1-1;-1
40;1144;45.0685;81.8757;-2.66391;8.52137;2591.9;5.11608;0;0;0.0025601;0.01;0;4.16365;101;0;-1-1;-1
40;1145;-23.4923;-52.5479;59.3799;8.50534;2577.29;5.10638;0;0;0.0025601;0.01;0;5.50261;101;0;-1-1;-1
40;1146;90.1548;39.489;8.55202;8.4701;2545.39;5.08549;0;0;0.0025601;0.01;0;4.23147;101;0;-1-1;-1
40;1147;97.9652;-21.5986;7.29909;8.49237;2565.52;5.09916;0;0;0.0025601;0.01;0;3.47607;101;0;-1-1;-1
40;1148;15.5314;76.4271;-6.48613;8.50082;2573.18;5.10388;0;0;0.0025601;0.01;0;5.36959;101;0;-1-1;-1
40;1149;-32.6306;-96.2564;10.1196;8.55592;2623.54;5.13691;0;0;0.0025601;0.01;0;2.65083;101;0;-1-1;-1
40;1150;-54.0566;26.8565;71.3482;8.55378;2621.58;5.13555;0;0;0.0025601;0.01;0;5.01502;101;0;-1-1;-1
40;1151;-3.89608;21.0663;-50.9594;8.49693;2569.66;5.10145;0;0;0.0025601;0.01;0;6.32928;101;0;-1-1;-1
40;1152;73.0774;-19.0274;-15.1389;8.54729;2615.62;5.13154;0;0;0.0025601;0.01;0;6.13013;101;0;-1-1;-1
40;1153;26.5898;51.2512;-58.1453;8.54894;2617.13;5.13322;0;0;0.0025601;0.01;0;6.04603;101;0;-1-1;-1
40;1154;10.8392;-62.8919;73.9162;8.52373;2594.05;5.1175;0;0;0.0025601;0.01;0;3.13608;101;0;-1-1;-1
40;1155;0.272221;41.0959;82.7248;8.43079;2510.12;5.06171;0;0;0.0025601;0.01;0;4.7365;101;0;-1-1;-1
40;1156;-58.1414;17.9851;7.62805;8.56855;2635.18;5.14414;0;0;0.0025601;0.01;0;6.36317;101;0;-1-1;-1
40;1157;-66.2424;-61.8734;-45.4439;8.44605;2523.77;5.07116;0;0;0.0025601;0.01;0;2.77797;101;0;-1-1;-1
40;1158;-64.9863;40.3339;-0.527379;8.53996;2608.89;5.12774;0;0;0.0025601;0.01;0;5.04806;101;0;-1-1;-1
40;1159;-42.338;66.3545;-37.1252;8.48449;2558.39;5.09435;0;0;0.0025601;0.01;0;5.98749;101;0;-1-1;-1
40;1160;29.8142;27.7269;71.643;8.44019;2518.52;5.06759;0;0;0.0025601;0.01;0;5.46598;101;0;-1-1;-1
40;1161;-29.2991;-62.2975;-47.2285;8.54448;2613.04;5.1303;0;0;0.0025601;0.01;0;6.17575;101;0;-1-1;-1
40;1162;-2.18877;22.5258;100.57;8.50311;2575.27;5.10518;0;0;0.0025601;0.01;0;2.70973;101;0;-1-1;-1
40;1163;76.8636;42.0301;13.8331;8.49296;2566.06;5.0993;0;0;0.0025601;0.01;0;5.32804;101;0;-1-1;-1
40;1164;-36.9955;81.8664;-22.4264;8.42662;2506.39;5.05972;0;0;0.0025601;0.01;0;5.62497;101;0;-1-1;-1
40;1165;11.6229;39.7102;-26.2232;8.50647;2578.32;5.10697;0;0;0.0025601;0.01;0;6.22694;101;0;-1-1;-1
40;1166;-4.54911;-33.6225;-11.27;8.50916;2580.77;5.10899;0;0;0.0025601;0.01;0;5.62404;101;0;-1-1;-1
40;1167;80.6288;-35.6015;5.3772;8.53024;2599.99;5.12198;0;0;0.0025601;0.01;0;4.478;101;0;-1-1;-1
40;1168;10.7679;100.524;-10.1834;8.42012;2500.6;5.05533;0;0;0.0025601;0.01;0;3.30375;101;0;-1-1;-1
40;1169;36.0113;13.5791;-16.0273;8.49246;2565.6;5.09862;0;0;0.0025601;0.01;0;5.75735;101;0;-1-1;-1
40;1170;-50.4883;8.05093;-38.1949;8.42702;2506.75;5.06043;0;0;0.0025601;0.01;0;5.67586;101;0;-1-1;-1
40;1171;-72.6547;-15.981;-1.21717;8.54969;2617.82;5.13305;0;0;0.0025601;0.01;0;6.71332;101;0;-1-1;-1
40;1172;18.9911;65.7753;-36.1289;8.45121;2528.4;5.07408;0;0;0.0025601;0.01;0;6.33884;101;0;-1-1;-1
40;1173;-34.0279;74.3963;2.9697;8.54467;2613.22;5.13016;0;0;0.0025601;0.01;0;6.26465;101;0;-1-1;-1
40;1174;8.75782;-77.9968;39.5953;8.56432;2631.28;5.14157;0;0;0.0025601;0.01;0;5.30743;101;0;-1-1;-1
40;1175;-93.7923;0.571265;-14.1767;8.41859;2499.23;5.05481;0;0;0.0025601;0.01;0;4.1038;101;0;-1-1;-1
40;1176;-42.9413;10.6683;52.4839;8.40304;2485.41;5.04586;0;0;0.00319756;0.01;0;5.85595;101;0;-1-1;-1
40;1177;-10.0559;75.2595;-1.34124;8.4379;2516.47;5.06685;0;0;0.00319756;0.01;0;5.99301;101;0;-1-1;-1
40;1178;74.6797;32.6701;42.3788;8.41689;2497.72;5.05435;0;0;0.00319756;0.01;0;5.27115;101;0;-1-1;-1
40;1179;-57.0066;17.2989;-68.3;8.46083;2537.04;5.08137;0;0;0.00319756;0.01;0;4.54075;101;0;-1-1;-1
40;1180;-49.6982;-37.8859;60.0126;8.52285;2593.24;5.1176;0;0;0.00319756;0.01;0;5.72542;101;0;-1-1;-1
40;1181;-44.4373;-18.8238;-66.3078;8.54028;2609.18;5.12811;0;0;0.00319756;0.01;0;6.0108;101;0;-1-1;-1
40;1182;-20.8215;-57.6907;-9.67906;8.49381;2566.83;5.10042;0;0;0.00319756;0.01;0;5.80337;101;0;-1-1;-1
40;1183;33.1012;60.7726;1.30448;8.40835;2490.13;5.04904;0;0;0.00319756;0.01;0;5.24749;101;0;-1-1;-1
40;1184;-5.92328;65.8099;58.1966;8.42054;2500.97;5.05664;0;0;0.00319756;0.01;0;5.3443;101;0;-1-1;-1
40;1185;47.052;13.7775;-64.8592;8.49383;2566.85;5.09997;0;0;0.00319756;0.01;0;5.89822;101;0;-1-1;-1
40;1186;32.1971;51.1884;73.4597;8.44626;2523.95;5.07191;0;0;0.00319756;0.01;0;3.514;101;0;-1-1;-1
40;1187;-13.8253;50.2988;-54.1707;8.55148;2619.47;5.13495;0;0;0.00319756;0.01;0;5.63839;101;0;-1-1;-1
40;1188;-70.2633;-3.13586;3.91568;8.44634;2524.03;5.07217;0;0;0.00319756;0.01;0;5.97076;101;0;-1-1;-1
40;1189;3.71033;66.4853;13.982;8.50943;2581.01;5.10997;0;0;0.00319756;0.01;0;5.91319;101;0;-1-1;-1
40;1190;-18.8641;-23.2361;87.5407;8.547;2615.35;5.13196;0;0;0.00319756;0.01;0;5.0915;101;0;-1-1;-1
40;1191;-66.1286;-51.0534;47.3227;8.52664;2596.7;5.1199;0;0;0.00319756;0.01;0;3.18601;101;0;-1-1;-1
